date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,409.95,409.95,401.6,404.95,22398
2016-07-29 00:00:00+05:30,403.95,407.0,397.1,404.65,21724
2016-08-01 00:00:00+05:30,404.65,419.1,403.1,408.25,36459
2016-08-02 00:00:00+05:30,402.25,418.0,402.25,416.1,30246
2016-08-03 00:00:00+05:30,418.0,424.0,404.5,414.45,12605
2016-08-04 00:00:00+05:30,409.65,412.3,407.45,409.2,14558
2016-08-05 00:00:00+05:30,410.0,414.95,402.85,409.9,75289
2016-08-08 00:00:00+05:30,413.85,415.95,406.95,409.8,26646
2016-08-09 00:00:00+05:30,412.75,412.75,403.05,406.45,46073
2016-08-10 00:00:00+05:30,406.05,410.85,404.0,408.25,21742
2016-08-11 00:00:00+05:30,407.55,408.8,390.55,402.35,35333
2016-08-12 00:00:00+05:30,401.0,406.0,395.05,403.85,7286
2016-08-16 00:00:00+05:30,407.0,410.4,400.05,409.0,18953
2016-08-17 00:00:00+05:30,407.55,411.95,402.35,409.75,18190
2016-08-18 00:00:00+05:30,412.0,412.0,405.05,407.3,4554
2016-08-19 00:00:00+05:30,410.0,423.35,398.9,406.95,44000
2016-08-22 00:00:00+05:30,406.95,412.85,405.3,405.65,47796
2016-08-23 00:00:00+05:30,407.95,411.0,402.6,409.8,46821
2016-08-24 00:00:00+05:30,408.7,412.95,405.4,407.4,42133
2016-08-25 00:00:00+05:30,409.0,410.5,406.7,410.0,92653
2016-08-26 00:00:00+05:30,410.2,418.8,405.5,408.0,60669
2016-08-29 00:00:00+05:30,412.35,412.35,401.55,408.55,21941
2016-08-30 00:00:00+05:30,411.4,413.95,406.55,409.9,31832
2016-08-31 00:00:00+05:30,412.05,416.9,406.05,411.25,62688
2016-09-01 00:00:00+05:30,410.0,413.8,407.55,409.85,2357
2016-09-02 00:00:00+05:30,405.0,413.05,402.55,406.45,20949
2016-09-06 00:00:00+05:30,406.4,412.0,406.4,411.9,13255
2016-09-07 00:00:00+05:30,419.0,421.5,410.05,411.7,11636
2016-09-08 00:00:00+05:30,408.95,413.0,406.7,412.0,30060
2016-09-09 00:00:00+05:30,408.3,412.0,401.25,405.25,19849
2016-09-12 00:00:00+05:30,409.0,409.0,396.05,400.0,11339
2016-09-14 00:00:00+05:30,395.0,401.0,394.05,399.9,21778
2016-09-15 00:00:00+05:30,400.0,404.7,394.0,400.0,152605
2016-09-16 00:00:00+05:30,400.0,401.0,391.05,397.15,58542
2016-09-19 00:00:00+05:30,400.0,401.45,392.5,399.1,14920
2016-09-20 00:00:00+05:30,404.85,404.85,394.2,399.45,8354
2016-09-21 00:00:00+05:30,400.0,401.0,396.35,399.25,11331
2016-09-22 00:00:00+05:30,399.0,401.0,396.95,399.9,27276
2016-09-23 00:00:00+05:30,403.95,403.95,397.05,399.85,8940
2016-09-26 00:00:00+05:30,400.0,400.0,393.1,396.3,11511
2016-09-27 00:00:00+05:30,404.85,404.85,395.5,399.15,9668
2016-09-28 00:00:00+05:30,400.0,403.7,396.1,399.55,30552
2016-09-29 00:00:00+05:30,404.0,404.85,370.05,391.3,17662
2016-09-30 00:00:00+05:30,398.95,398.95,380.2,394.85,12199
2016-10-03 00:00:00+05:30,400.0,402.0,393.15,394.85,30161
2016-10-04 00:00:00+05:30,394.25,399.9,393.05,395.0,218337
2016-10-05 00:00:00+05:30,394.25,396.85,390.0,394.5,26925
2016-10-06 00:00:00+05:30,394.95,394.95,385.3,387.35,42361
2016-10-07 00:00:00+05:30,393.9,395.0,381.0,381.05,71637
2016-10-10 00:00:00+05:30,390.0,423.0,390.0,398.85,122366
2016-10-13 00:00:00+05:30,398.85,404.4,390.6,395.35,23066
2016-10-14 00:00:00+05:30,395.05,408.0,395.0,398.35,16954
2016-10-17 00:00:00+05:30,399.0,405.0,393.05,398.05,25646
2016-10-18 00:00:00+05:30,392.3,400.0,392.3,395.9,19457
2016-10-19 00:00:00+05:30,397.35,410.0,397.35,399.6,20197
2016-10-20 00:00:00+05:30,402.5,447.7,392.5,397.45,1859353
2016-10-21 00:00:00+05:30,402.85,407.0,392.65,396.5,195050
2016-10-24 00:00:00+05:30,396.7,398.7,387.0,390.9,71645
2016-10-25 00:00:00+05:30,390.65,392.0,385.0,386.35,40970
2016-10-26 00:00:00+05:30,383.0,395.0,383.0,384.45,45994
2016-10-27 00:00:00+05:30,391.95,391.95,382.0,384.25,68397
2016-10-28 00:00:00+05:30,387.4,387.4,380.05,381.1,34702
2016-10-30 00:00:00+05:30,384.7,388.0,383.0,386.85,14186
2016-11-01 00:00:00+05:30,388.0,390.0,381.0,384.3,331673
2016-11-02 00:00:00+05:30,385.0,385.0,377.05,381.85,23294
2016-11-03 00:00:00+05:30,381.1,385.7,378.15,379.7,18227
2016-11-04 00:00:00+05:30,379.05,384.0,379.05,381.5,145279
2016-11-07 00:00:00+05:30,381.5,384.0,379.0,380.4,15313
2016-11-08 00:00:00+05:30,382.1,382.9,378.6,380.3,14880
2016-11-09 00:00:00+05:30,322.0,378.0,322.0,374.1,26748
2016-11-10 00:00:00+05:30,376.0,386.85,375.0,376.55,38844
2016-11-11 00:00:00+05:30,376.0,376.25,368.0,371.0,13014
2016-11-15 00:00:00+05:30,374.5,378.0,360.0,369.7,19941
2016-11-16 00:00:00+05:30,373.95,374.0,361.05,368.5,13990
2016-11-17 00:00:00+05:30,366.05,378.0,361.0,372.05,14307
2016-11-18 00:00:00+05:30,370.0,379.5,365.2,374.05,9014
2016-11-21 00:00:00+05:30,367.05,372.0,362.1,370.6,16215
2016-11-22 00:00:00+05:30,365.0,371.5,365.0,369.25,69281
2016-11-23 00:00:00+05:30,369.75,371.0,366.0,368.05,7266
2016-11-24 00:00:00+05:30,365.15,378.0,362.0,362.75,134015
2016-11-25 00:00:00+05:30,366.8,367.85,360.0,361.1,23885
2016-11-28 00:00:00+05:30,365.0,371.3,361.65,365.3,30544
2016-11-29 00:00:00+05:30,369.0,369.0,362.0,364.5,17074
2016-11-30 00:00:00+05:30,367.9,368.3,362.0,362.75,80170
2016-12-01 00:00:00+05:30,362.5,366.3,361.05,363.85,55919
2016-12-02 00:00:00+05:30,366.95,366.95,359.15,361.7,41702
2016-12-05 00:00:00+05:30,364.35,366.3,358.15,358.9,53972
2016-12-06 00:00:00+05:30,358.1,361.5,347.05,348.9,128038
2016-12-07 00:00:00+05:30,353.75,353.9,348.1,350.1,66487
2016-12-08 00:00:00+05:30,354.85,357.2,350.0,355.5,7037
2016-12-09 00:00:00+05:30,359.8,359.8,348.05,355.7,73598
2016-12-12 00:00:00+05:30,356.0,361.0,354.2,357.9,22182
2016-12-13 00:00:00+05:30,358.2,363.5,353.6,360.9,17058
2016-12-14 00:00:00+05:30,364.8,364.8,351.1,355.15,15758
2016-12-15 00:00:00+05:30,352.2,356.95,350.1,352.7,16716
2016-12-16 00:00:00+05:30,356.15,358.9,350.45,354.1,17406
2016-12-19 00:00:00+05:30,358.0,358.0,348.1,352.15,19842
2016-12-20 00:00:00+05:30,350.15,352.2,349.45,350.25,12108
2016-12-21 00:00:00+05:30,350.1,351.95,349.1,350.95,10447
2016-12-22 00:00:00+05:30,351.6,351.65,348.2,350.0,15995
2016-12-23 00:00:00+05:30,346.7,358.0,346.1,353.65,22969
2016-12-26 00:00:00+05:30,353.35,361.05,347.1,355.1,48829
2016-12-27 00:00:00+05:30,350.2,363.0,350.2,360.65,25045
2016-12-28 00:00:00+05:30,361.0,364.7,358.2,361.0,41691
2016-12-29 00:00:00+05:30,358.25,364.0,352.65,360.35,7403
2016-12-30 00:00:00+05:30,360.0,363.85,358.0,358.2,102891
2017-01-02 00:00:00+05:30,361.45,366.4,359.55,360.75,48105
2017-01-03 00:00:00+05:30,361.5,371.0,356.6,370.0,55913
2017-01-04 00:00:00+05:30,376.0,382.1,372.0,374.25,98229
2017-01-05 00:00:00+05:30,379.95,382.65,367.0,369.7,107630
2017-01-06 00:00:00+05:30,370.7,376.0,367.5,373.2,8793
2017-01-09 00:00:00+05:30,373.0,374.9,366.8,367.8,75233
2017-01-10 00:00:00+05:30,368.85,372.5,368.0,369.5,59925
2017-01-11 00:00:00+05:30,371.65,371.95,366.6,369.4,84922
2017-01-12 00:00:00+05:30,372.9,388.7,372.85,379.1,213630
2017-01-13 00:00:00+05:30,388.0,388.0,373.05,376.15,304987
2017-01-16 00:00:00+05:30,384.0,384.0,356.0,357.75,575660
2017-01-17 00:00:00+05:30,358.1,363.9,355.0,357.45,87497
2017-01-18 00:00:00+05:30,358.15,361.0,354.4,355.25,106431
2017-01-19 00:00:00+05:30,352.0,365.0,352.0,355.85,421583
2017-01-20 00:00:00+05:30,357.1,362.0,354.85,360.1,125651
2017-01-23 00:00:00+05:30,361.0,362.9,354.95,360.95,38868
2017-01-24 00:00:00+05:30,361.85,364.3,359.95,364.0,28738
2017-01-25 00:00:00+05:30,364.9,368.0,363.05,365.0,24602
2017-01-27 00:00:00+05:30,365.9,369.75,359.0,361.25,130004
2017-01-30 00:00:00+05:30,361.9,368.7,361.25,367.5,77776
2017-01-31 00:00:00+05:30,367.9,372.5,363.35,371.15,38928
2017-02-01 00:00:00+05:30,373.0,379.8,363.9,376.5,44311
2017-02-02 00:00:00+05:30,376.5,381.0,367.35,374.9,758307
2017-02-03 00:00:00+05:30,375.0,380.95,373.65,379.7,37857
2017-02-06 00:00:00+05:30,375.3,380.4,372.0,375.95,14165
2017-02-07 00:00:00+05:30,379.0,383.85,373.25,381.4,31954
2017-02-08 00:00:00+05:30,381.4,383.0,374.5,380.55,19002
2017-02-09 00:00:00+05:30,380.05,386.0,376.0,383.75,23699
2017-02-10 00:00:00+05:30,388.0,388.0,381.4,385.85,9724
2017-02-13 00:00:00+05:30,383.35,385.65,376.25,379.0,23088
2017-02-14 00:00:00+05:30,379.1,384.5,375.0,378.45,17855
2017-02-15 00:00:00+05:30,376.8,380.0,376.15,378.5,7665
2017-02-16 00:00:00+05:30,377.05,385.0,374.25,377.65,10382
2017-02-17 00:00:00+05:30,375.4,382.9,375.4,379.95,50617
2017-02-20 00:00:00+05:30,379.95,381.0,376.6,379.0,427962
2017-02-21 00:00:00+05:30,383.95,384.65,377.15,380.25,286258
2017-02-22 00:00:00+05:30,380.25,383.5,378.3,382.05,60051
2017-02-23 00:00:00+05:30,379.7,384.5,378.0,379.45,12256
2017-02-27 00:00:00+05:30,384.45,384.95,378.15,381.95,138700
2017-02-28 00:00:00+05:30,382.85,382.85,376.0,379.05,31753
2017-03-01 00:00:00+05:30,380.85,382.5,372.65,374.9,138838
2017-03-02 00:00:00+05:30,374.2,379.0,373.8,374.25,19589
2017-03-03 00:00:00+05:30,372.05,382.5,372.05,380.55,16105
2017-03-06 00:00:00+05:30,382.0,382.0,376.3,379.0,93601
2017-03-07 00:00:00+05:30,378.8,382.0,374.8,377.15,177051
2017-03-08 00:00:00+05:30,378.85,382.0,378.65,379.75,151561
2017-03-09 00:00:00+05:30,382.0,384.0,379.0,379.5,56629
2017-03-10 00:00:00+05:30,383.95,383.95,379.2,380.0,41999
2017-03-14 00:00:00+05:30,390.0,390.0,381.0,381.4,36943
2017-03-15 00:00:00+05:30,382.55,383.65,380.05,382.0,37712
2017-03-16 00:00:00+05:30,385.0,385.0,380.0,381.75,157650
2017-03-17 00:00:00+05:30,384.0,390.0,381.5,382.15,44398
2017-03-20 00:00:00+05:30,384.0,387.25,383.0,385.0,34308
2017-03-21 00:00:00+05:30,387.0,387.0,383.0,385.1,27938
2017-03-22 00:00:00+05:30,385.1,393.9,376.65,377.9,177669
2017-03-23 00:00:00+05:30,378.5,385.3,377.95,381.5,196647
2017-03-24 00:00:00+05:30,381.5,382.9,379.0,380.05,53344
2017-03-27 00:00:00+05:30,383.0,383.0,380.0,380.85,22318
2017-03-28 00:00:00+05:30,383.9,383.9,365.15,370.3,146712
2017-03-29 00:00:00+05:30,371.65,374.0,368.75,370.6,149241
2017-03-30 00:00:00+05:30,370.15,384.0,369.5,375.2,205256
2017-03-31 00:00:00+05:30,377.55,382.1,375.25,381.2,28582
2017-04-03 00:00:00+05:30,383.95,383.95,379.0,381.05,47140
2017-04-05 00:00:00+05:30,383.0,392.1,379.5,389.8,251636
2017-04-06 00:00:00+05:30,391.8,395.5,387.0,392.55,62871
2017-04-07 00:00:00+05:30,392.9,392.9,388.1,389.2,152021
2017-04-10 00:00:00+05:30,390.0,390.0,378.5,380.05,50816
2017-04-11 00:00:00+05:30,379.05,383.0,377.95,380.35,90382
2017-04-12 00:00:00+05:30,376.0,387.9,376.0,383.65,611963
2017-04-13 00:00:00+05:30,383.0,388.0,381.1,383.3,29232
2017-04-17 00:00:00+05:30,389.8,389.8,380.15,385.15,27430
2017-04-18 00:00:00+05:30,384.1,387.0,379.0,379.95,78759
2017-04-19 00:00:00+05:30,381.0,383.2,379.0,379.65,37578
2017-04-20 00:00:00+05:30,378.35,384.0,375.1,376.25,158581
2017-04-21 00:00:00+05:30,377.55,380.65,372.6,379.05,296883
2017-04-24 00:00:00+05:30,384.85,385.0,375.0,379.25,24456
2017-04-25 00:00:00+05:30,382.45,385.7,378.0,383.35,35708
2017-04-26 00:00:00+05:30,383.5,383.5,379.0,380.0,405295
2017-04-27 00:00:00+05:30,381.95,381.95,377.0,379.95,135705
2017-04-28 00:00:00+05:30,381.0,381.8,377.0,380.6,41001
2017-05-02 00:00:00+05:30,382.0,382.0,377.0,379.45,32946
2017-05-03 00:00:00+05:30,381.7,381.7,371.0,373.1,40928
2017-05-04 00:00:00+05:30,374.85,375.0,368.05,368.9,39484
2017-05-05 00:00:00+05:30,371.4,401.95,354.1,385.15,536746
2017-05-08 00:00:00+05:30,383.5,390.0,375.0,382.2,91958
2017-05-09 00:00:00+05:30,382.25,384.5,374.2,380.55,38792
2017-05-10 00:00:00+05:30,383.55,383.55,372.45,374.7,40912
2017-05-11 00:00:00+05:30,375.05,376.0,372.0,372.5,21683
2017-05-12 00:00:00+05:30,374.3,375.85,368.1,369.05,22457
2017-05-15 00:00:00+05:30,369.0,373.9,359.0,362.0,42709
2017-05-16 00:00:00+05:30,362.05,365.0,357.25,359.4,47515
2017-05-17 00:00:00+05:30,361.75,371.0,360.0,367.65,34115
2017-05-18 00:00:00+05:30,370.0,377.95,361.95,366.65,167221
2017-05-19 00:00:00+05:30,369.0,371.9,354.55,368.95,56815
2017-05-22 00:00:00+05:30,370.0,371.5,359.1,361.3,632426
2017-05-23 00:00:00+05:30,361.45,374.0,359.0,367.6,176719
2017-05-24 00:00:00+05:30,366.05,373.4,352.0,354.55,40427
2017-05-25 00:00:00+05:30,359.9,367.1,359.0,361.8,45875
2017-05-26 00:00:00+05:30,361.85,370.4,360.55,369.2,20657
2017-05-29 00:00:00+05:30,367.0,369.0,357.0,362.45,61260
2017-05-30 00:00:00+05:30,362.7,369.5,359.15,365.45,344942
2017-05-31 00:00:00+05:30,361.55,380.9,361.2,378.1,66474
2017-06-01 00:00:00+05:30,374.05,380.7,374.05,378.6,34595
2017-06-02 00:00:00+05:30,375.5,381.0,375.5,377.4,41188
2017-06-05 00:00:00+05:30,381.9,381.9,365.0,370.15,92254
2017-06-06 00:00:00+05:30,370.2,370.6,365.0,367.5,42855
2017-06-07 00:00:00+05:30,365.15,375.0,365.15,373.95,46286
2017-06-08 00:00:00+05:30,376.75,376.75,364.15,367.6,24950
2017-06-09 00:00:00+05:30,367.35,374.35,365.8,369.55,752015
2017-06-12 00:00:00+05:30,369.6,378.8,369.5,374.95,42689
2017-06-13 00:00:00+05:30,376.95,379.8,368.8,374.8,16350
2017-06-14 00:00:00+05:30,377.0,377.0,370.0,375.7,23304
2017-06-15 00:00:00+05:30,376.0,378.0,371.0,373.55,9060
2017-06-16 00:00:00+05:30,373.65,377.65,373.0,375.85,305463
2017-06-19 00:00:00+05:30,379.6,379.6,370.15,376.05,61849
2017-06-20 00:00:00+05:30,374.05,379.0,373.15,377.6,217818
2017-06-21 00:00:00+05:30,377.65,377.65,373.05,376.35,3969
2017-06-22 00:00:00+05:30,380.0,383.7,372.65,376.85,19625
2017-06-23 00:00:00+05:30,376.0,385.0,368.7,382.75,58385
2017-06-27 00:00:00+05:30,382.75,382.75,373.1,377.6,18827
2017-06-28 00:00:00+05:30,376.0,377.95,367.55,376.1,17740
2017-06-29 00:00:00+05:30,374.0,377.15,372.45,375.05,4836
2017-06-30 00:00:00+05:30,373.3,383.0,370.2,381.4,222886
2017-07-03 00:00:00+05:30,381.55,394.0,375.95,384.75,71767
2017-07-04 00:00:00+05:30,380.0,383.9,378.1,382.6,5600
2017-07-05 00:00:00+05:30,379.55,385.0,377.7,381.35,13173
2017-07-06 00:00:00+05:30,382.95,383.9,377.0,381.05,230291
2017-07-07 00:00:00+05:30,381.5,384.8,379.0,382.8,13674
2017-07-10 00:00:00+05:30,379.1,384.0,378.0,378.4,1452
2017-07-11 00:00:00+05:30,381.9,384.6,372.1,374.15,37913
2017-07-12 00:00:00+05:30,375.55,382.45,373.0,380.6,51752
2017-07-13 00:00:00+05:30,378.15,380.85,375.75,379.8,24589
2017-07-14 00:00:00+05:30,378.0,380.0,375.0,378.15,6496
2017-07-17 00:00:00+05:30,381.5,381.5,372.0,373.15,20167
2017-07-18 00:00:00+05:30,375.8,375.9,371.75,373.05,19741
2017-07-19 00:00:00+05:30,376.5,376.5,366.65,370.25,103721
2017-07-20 00:00:00+05:30,372.9,393.1,371.1,373.8,746417
2017-07-21 00:00:00+05:30,373.8,378.6,373.0,375.9,60547
2017-07-24 00:00:00+05:30,376.0,378.0,370.05,371.3,32789
2017-07-25 00:00:00+05:30,372.0,373.5,368.0,369.1,21172
2017-07-26 00:00:00+05:30,369.2,378.0,369.2,377.1,40823
2017-07-27 00:00:00+05:30,378.0,382.0,373.0,374.35,14677
2017-07-28 00:00:00+05:30,375.0,378.0,370.05,376.7,20377
2017-07-31 00:00:00+05:30,375.0,376.0,370.35,374.45,17389
2017-08-01 00:00:00+05:30,376.0,381.7,371.6,379.95,55416
2017-08-02 00:00:00+05:30,379.15,380.0,375.2,379.0,8004
2017-08-03 00:00:00+05:30,376.45,381.9,372.0,377.7,123456
2017-08-04 00:00:00+05:30,375.0,381.0,375.0,379.9,39263
2017-08-07 00:00:00+05:30,379.9,382.0,373.0,380.2,62074
2017-08-08 00:00:00+05:30,380.95,381.9,373.0,377.05,17407
2017-08-09 00:00:00+05:30,378.0,381.0,373.0,379.05,34021
2017-08-10 00:00:00+05:30,381.0,381.0,360.6,368.35,31499
2017-08-11 00:00:00+05:30,361.05,376.75,361.05,366.7,20555
2017-08-14 00:00:00+05:30,370.8,375.05,367.2,372.55,10563
2017-08-16 00:00:00+05:30,374.9,374.9,363.65,365.0,324289
2017-08-17 00:00:00+05:30,365.2,377.6,365.15,371.9,20577
2017-08-18 00:00:00+05:30,367.3,377.5,366.15,376.5,15190
2017-08-21 00:00:00+05:30,379.0,380.0,373.5,379.05,12012
2017-08-22 00:00:00+05:30,381.95,381.95,374.55,379.5,11835
2017-08-23 00:00:00+05:30,380.0,380.0,368.6,370.35,26862
2017-08-24 00:00:00+05:30,372.1,375.0,370.0,372.15,16010
2017-08-28 00:00:00+05:30,373.9,378.75,372.35,376.6,22524
2017-08-29 00:00:00+05:30,376.6,378.0,373.1,375.55,9195
2017-08-30 00:00:00+05:30,378.0,378.1,369.0,370.0,123922
2017-08-31 00:00:00+05:30,372.0,375.4,369.0,370.1,31069
2017-09-01 00:00:00+05:30,371.25,373.6,369.0,369.55,9461
2017-09-04 00:00:00+05:30,371.9,377.6,370.35,375.8,32688
2017-09-05 00:00:00+05:30,375.95,378.2,372.8,376.85,13818
2017-09-06 00:00:00+05:30,379.0,379.0,374.8,376.4,10566
2017-09-07 00:00:00+05:30,376.0,376.0,370.7,371.6,19926
2017-09-08 00:00:00+05:30,373.05,381.8,372.2,374.2,38257
2017-09-11 00:00:00+05:30,376.95,378.0,372.0,377.3,36017
2017-09-12 00:00:00+05:30,379.0,379.0,368.0,370.6,48705
2017-09-13 00:00:00+05:30,372.5,372.5,362.85,364.45,38071
2017-09-14 00:00:00+05:30,367.0,370.9,363.5,367.3,48079
2017-09-15 00:00:00+05:30,365.0,371.6,364.35,370.0,62775
2017-09-18 00:00:00+05:30,371.15,371.15,364.1,365.8,39975
2017-09-19 00:00:00+05:30,366.1,373.85,364.15,371.75,39379
2017-09-20 00:00:00+05:30,369.0,372.7,365.1,366.55,15321
2017-09-21 00:00:00+05:30,367.75,368.5,364.75,365.25,16856
2017-09-22 00:00:00+05:30,367.9,374.0,362.85,367.0,57090
2017-09-25 00:00:00+05:30,370.0,370.0,362.85,365.95,29232
2017-09-26 00:00:00+05:30,363.6,375.05,363.6,371.55,29404
2017-09-27 00:00:00+05:30,372.3,376.0,370.1,372.55,8869
2017-11-16 00:00:00+05:30,360.1,368.7,360.1,364.6,9264
2017-11-17 00:00:00+05:30,364.0,371.0,360.0,368.2,353511
2017-11-20 00:00:00+05:30,368.55,370.7,364.0,365.25,12835
2017-11-21 00:00:00+05:30,366.7,368.35,360.0,362.05,33593
2017-11-22 00:00:00+05:30,365.65,365.65,361.0,362.1,9411
2017-11-23 00:00:00+05:30,360.5,365.0,360.5,363.85,10607
2017-11-24 00:00:00+05:30,362.5,374.0,361.1,369.1,471736
2017-11-27 00:00:00+05:30,369.1,371.15,366.4,368.5,16139
2017-11-28 00:00:00+05:30,365.2,369.9,360.55,361.8,33775
2017-11-29 00:00:00+05:30,365.55,369.0,361.5,366.4,18621
2017-11-30 00:00:00+05:30,367.8,367.8,360.1,360.8,22810
2017-12-01 00:00:00+05:30,361.1,365.1,360.0,360.8,17512
2017-12-04 00:00:00+05:30,364.9,364.9,360.1,361.25,8190
2017-12-05 00:00:00+05:30,362.95,362.95,350.15,352.35,59385
2017-12-06 00:00:00+05:30,352.75,361.85,352.15,355.85,37614
2017-12-07 00:00:00+05:30,359.8,360.0,354.0,355.55,31401
2017-12-08 00:00:00+05:30,355.5,359.9,348.1,351.45,71901
2017-12-11 00:00:00+05:30,355.1,358.0,347.6,349.9,40050
2017-12-12 00:00:00+05:30,353.0,353.45,347.25,349.95,21117
2017-12-13 00:00:00+05:30,352.0,352.0,347.05,348.4,35039
2017-12-14 00:00:00+05:30,347.25,348.2,340.4,344.5,83222
2017-12-15 00:00:00+05:30,348.8,349.85,343.5,345.5,20075
2017-12-18 00:00:00+05:30,348.85,349.85,340.05,344.0,22023
2017-12-19 00:00:00+05:30,348.95,350.0,340.65,344.35,69502
2017-12-20 00:00:00+05:30,344.0,346.8,341.5,343.2,31305
2017-12-21 00:00:00+05:30,347.0,347.0,338.0,339.65,75579
2017-12-22 00:00:00+05:30,344.35,353.0,336.65,339.55,833708
2017-12-26 00:00:00+05:30,343.45,345.4,340.0,344.4,55495
2017-12-27 00:00:00+05:30,348.9,348.95,344.25,346.7,154832
2017-12-28 00:00:00+05:30,347.0,359.5,345.3,353.7,293654
2017-12-29 00:00:00+05:30,358.0,360.7,345.85,349.25,165976
2018-01-01 00:00:00+05:30,350.95,359.0,349.3,357.5,79449
2018-01-02 00:00:00+05:30,360.0,362.0,354.5,356.1,71892
2018-01-03 00:00:00+05:30,358.0,359.45,351.6,353.4,46604
2018-01-04 00:00:00+05:30,357.8,357.85,353.9,355.95,41493
2018-01-05 00:00:00+05:30,357.0,364.45,356.0,360.55,85174
2018-01-08 00:00:00+05:30,363.0,366.95,360.5,365.85,71905
2018-01-09 00:00:00+05:30,366.9,377.9,364.0,373.3,193743
2018-01-10 00:00:00+05:30,374.0,385.05,373.5,379.45,165452
2018-01-11 00:00:00+05:30,377.0,383.0,377.0,381.55,44084
2018-01-12 00:00:00+05:30,380.0,384.25,372.4,375.0,146022
2018-01-15 00:00:00+05:30,377.4,379.35,371.0,374.2,43011
2018-01-16 00:00:00+05:30,376.0,377.7,370.95,373.0,46262
2018-01-17 00:00:00+05:30,373.25,375.6,366.0,371.55,56895
2018-01-18 00:00:00+05:30,375.5,388.0,353.1,355.85,946833
2018-01-19 00:00:00+05:30,353.9,356.85,346.0,352.75,149869
2018-01-22 00:00:00+05:30,352.75,354.0,345.15,347.4,44973
2018-01-23 00:00:00+05:30,349.0,349.0,339.0,340.85,306892
2018-01-24 00:00:00+05:30,341.95,343.0,339.65,340.95,32626
2018-01-25 00:00:00+05:30,344.5,344.5,338.0,339.75,80027
2018-01-29 00:00:00+05:30,343.4,344.7,333.55,337.45,49557
2018-01-30 00:00:00+05:30,340.0,340.0,330.1,335.45,25462
2018-01-31 00:00:00+05:30,335.45,335.45,324.15,326.05,56261
2018-02-01 00:00:00+05:30,331.5,331.5,327.0,330.0,1200474
2018-02-02 00:00:00+05:30,330.0,330.0,310.15,326.5,70003
2018-02-05 00:00:00+05:30,327.0,338.7,321.0,329.7,15509
2018-02-06 00:00:00+05:30,323.9,329.0,314.45,322.25,37394
2018-02-07 00:00:00+05:30,327.05,331.0,323.0,326.95,178618
2018-02-08 00:00:00+05:30,325.05,333.7,325.05,327.4,49977
2018-02-09 00:00:00+05:30,327.0,330.0,310.7,317.45,70374
2018-02-12 00:00:00+05:30,319.4,329.9,313.65,326.55,30347
2018-02-14 00:00:00+05:30,331.35,334.0,325.0,327.4,21840
2018-02-15 00:00:00+05:30,323.0,341.0,315.0,326.5,884994
2018-02-16 00:00:00+05:30,321.65,327.95,321.65,324.95,38326
2018-02-19 00:00:00+05:30,322.0,326.0,318.0,325.0,732964
2018-02-20 00:00:00+05:30,323.05,332.0,323.05,329.35,86684
2018-02-21 00:00:00+05:30,330.0,332.85,323.0,327.75,352216
2018-02-22 00:00:00+05:30,327.0,327.35,321.05,322.7,12587
2018-02-23 00:00:00+05:30,320.15,332.5,320.15,330.65,107827
2018-02-26 00:00:00+05:30,334.75,334.8,323.6,327.1,421057
2018-02-27 00:00:00+05:30,325.05,330.55,324.2,326.55,4773
2018-02-28 00:00:00+05:30,328.9,344.45,325.75,334.55,239730
2018-03-01 00:00:00+05:30,332.75,337.8,329.3,331.65,26685
2018-03-05 00:00:00+05:30,333.4,360.0,323.1,344.1,42307
2018-03-06 00:00:00+05:30,347.8,350.0,326.15,334.4,66802
2018-03-07 00:00:00+05:30,330.3,338.0,316.15,323.55,48223
2018-03-08 00:00:00+05:30,322.25,327.85,313.0,322.1,45984
2018-03-09 00:00:00+05:30,322.0,341.5,318.0,332.95,21937
2018-03-12 00:00:00+05:30,337.8,338.5,321.1,322.85,471146
2018-03-13 00:00:00+05:30,320.3,326.9,320.3,326.05,22975
2018-03-14 00:00:00+05:30,323.0,333.1,323.0,330.95,56846
2018-03-15 00:00:00+05:30,328.1,333.9,327.15,332.6,12784
2018-03-16 00:00:00+05:30,327.65,331.0,318.95,321.65,21770
2018-03-19 00:00:00+05:30,321.65,323.6,311.25,315.7,40478
2018-03-20 00:00:00+05:30,317.0,317.0,310.0,311.35,30237
2018-03-21 00:00:00+05:30,312.0,314.7,305.25,308.65,26836
2018-03-22 00:00:00+05:30,307.5,308.9,297.0,301.2,31699
2018-03-23 00:00:00+05:30,298.55,300.0,290.25,294.2,40981
2018-03-26 00:00:00+05:30,293.75,305.0,292.0,298.3,333768
2018-03-27 00:00:00+05:30,299.1,312.0,299.1,310.65,21748
2018-03-28 00:00:00+05:30,309.0,324.9,306.0,311.55,684808
2018-04-02 00:00:00+05:30,314.6,316.0,307.5,313.15,20477
2018-04-03 00:00:00+05:30,308.55,314.65,308.55,312.45,8709
2018-04-04 00:00:00+05:30,314.5,320.65,311.0,313.3,15612
2018-04-05 00:00:00+05:30,315.1,320.0,309.5,311.25,20178
2018-04-06 00:00:00+05:30,314.0,318.9,310.1,316.4,12897
2018-04-09 00:00:00+05:30,317.85,319.4,313.25,316.75,11317
2018-04-10 00:00:00+05:30,317.95,320.8,315.35,319.75,9928
