date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,247.65,248.9,243.5,244.9,11577
2016-07-29 00:00:00+05:30,248.5,249.5,241.45,245.0,20822
2016-08-01 00:00:00+05:30,240.5,243.3,237.25,238.9,47903
2016-08-02 00:00:00+05:30,242.5,243.5,239.0,242.5,26330
2016-08-03 00:00:00+05:30,241.6,244.0,238.5,239.25,10213
2016-08-04 00:00:00+05:30,241.0,242.95,235.0,235.75,9775
2016-08-05 00:00:00+05:30,238.2,242.4,234.5,238.25,25227
2016-08-08 00:00:00+05:30,238.7,239.0,235.5,236.1,19214
2016-08-09 00:00:00+05:30,235.5,238.0,233.75,236.45,9378
2016-08-10 00:00:00+05:30,236.75,237.45,232.65,234.0,7493
2016-08-11 00:00:00+05:30,235.0,237.5,233.25,234.0,5070
2016-08-12 00:00:00+05:30,235.0,235.9,232.5,232.85,7233
2016-08-16 00:00:00+05:30,232.85,236.45,232.5,233.6,4521
2016-08-17 00:00:00+05:30,236.5,236.5,232.5,233.05,4604
2016-08-18 00:00:00+05:30,233.05,236.4,232.5,233.85,7467
2016-08-19 00:00:00+05:30,233.5,236.5,231.5,231.85,8787
2016-08-22 00:00:00+05:30,231.55,233.5,230.4,232.65,5622
2016-08-23 00:00:00+05:30,230.55,234.8,230.55,232.65,4866
2016-08-24 00:00:00+05:30,232.65,233.85,227.0,229.75,15019
2016-08-25 00:00:00+05:30,232.3,232.3,228.15,230.25,7776
2016-08-26 00:00:00+05:30,229.75,231.1,227.55,229.35,9159
2016-08-29 00:00:00+05:30,229.5,232.75,229.5,230.2,7038
2016-08-30 00:00:00+05:30,232.0,233.5,229.0,229.5,5976
2016-08-31 00:00:00+05:30,229.5,231.2,227.5,227.85,5054
2016-09-01 00:00:00+05:30,231.0,233.5,217.75,218.35,61384
2016-09-02 00:00:00+05:30,218.0,226.4,218.0,224.65,22544
2016-09-06 00:00:00+05:30,223.5,224.65,218.5,219.4,23608
2016-09-07 00:00:00+05:30,219.5,224.5,208.0,210.25,36764
2016-09-08 00:00:00+05:30,210.25,216.0,210.25,212.55,29234
2016-09-09 00:00:00+05:30,215.0,219.0,212.55,216.65,25425
2016-09-12 00:00:00+05:30,218.5,218.5,212.6,215.05,22262
2016-09-14 00:00:00+05:30,215.0,216.9,214.0,215.1,28245
2016-09-15 00:00:00+05:30,215.5,217.0,214.15,214.35,5700
2016-09-16 00:00:00+05:30,217.0,217.0,209.2,211.4,14136
2016-09-19 00:00:00+05:30,214.25,215.0,208.5,209.6,7527
2016-09-20 00:00:00+05:30,210.6,216.5,209.5,213.55,12148
2016-09-21 00:00:00+05:30,215.95,216.4,211.55,215.15,15699
2016-09-22 00:00:00+05:30,217.0,226.0,215.3,225.35,49613
2016-09-23 00:00:00+05:30,227.5,235.0,227.5,232.85,50845
2016-09-26 00:00:00+05:30,232.5,232.5,225.4,229.9,28815
2016-09-27 00:00:00+05:30,229.5,231.95,225.6,229.75,18951
2016-09-28 00:00:00+05:30,229.5,231.5,227.05,230.1,10952
2016-09-29 00:00:00+05:30,229.3,234.5,219.0,219.6,13004
2016-09-30 00:00:00+05:30,217.5,224.0,217.5,222.45,7238
2016-10-03 00:00:00+05:30,226.0,238.5,222.6,233.5,32592
2016-10-04 00:00:00+05:30,236.0,237.45,230.25,233.8,17639
2016-10-05 00:00:00+05:30,235.95,235.95,228.3,229.55,11135
2016-10-06 00:00:00+05:30,228.5,232.45,225.6,226.5,6563
2016-10-07 00:00:00+05:30,226.5,227.5,221.7,222.75,4736
2016-10-10 00:00:00+05:30,221.0,224.75,220.6,222.7,4868
2016-10-13 00:00:00+05:30,216.55,222.5,215.5,219.0,25286
2016-10-14 00:00:00+05:30,221.0,223.5,217.8,222.7,8063
2016-10-17 00:00:00+05:30,225.95,225.95,219.25,222.0,24916
2016-10-18 00:00:00+05:30,222.5,228.5,216.6,217.85,16921
2016-10-19 00:00:00+05:30,219.0,221.5,215.0,216.9,13890
2016-10-20 00:00:00+05:30,220.0,220.0,217.0,218.0,4324
2016-10-21 00:00:00+05:30,218.7,218.9,215.5,216.2,6212
2016-10-24 00:00:00+05:30,218.15,218.4,216.0,217.35,5157
2016-10-25 00:00:00+05:30,219.45,219.45,214.4,215.65,4514
2016-10-26 00:00:00+05:30,219.35,219.35,214.2,215.45,2495
2016-10-27 00:00:00+05:30,215.55,217.5,214.5,215.75,3217
2016-10-28 00:00:00+05:30,216.95,217.5,212.0,213.15,9143
2016-10-30 00:00:00+05:30,214.0,227.0,212.05,218.7,3557
2016-11-01 00:00:00+05:30,218.7,219.85,213.6,214.9,7245
2016-11-02 00:00:00+05:30,215.5,215.5,210.0,211.2,5871
2016-11-03 00:00:00+05:30,214.25,214.25,206.5,208.6,11803
2016-11-04 00:00:00+05:30,207.8,208.7,204.05,205.15,12814
2016-11-07 00:00:00+05:30,207.0,207.0,202.5,203.2,18649
2016-11-08 00:00:00+05:30,203.55,206.5,196.5,201.4,25808
2016-11-09 00:00:00+05:30,197.5,202.45,175.0,201.6,31117
2016-11-10 00:00:00+05:30,206.5,207.2,200.8,205.4,8731
2016-11-11 00:00:00+05:30,205.4,206.0,197.25,200.25,4809
2016-11-15 00:00:00+05:30,200.0,204.7,192.5,201.2,39829
2016-11-16 00:00:00+05:30,197.5,204.5,197.5,199.9,8178
2016-11-17 00:00:00+05:30,205.9,205.9,197.6,200.8,4411
2016-11-18 00:00:00+05:30,204.5,204.8,198.5,203.9,7813
2016-11-21 00:00:00+05:30,203.9,204.95,180.0,195.05,37002
2016-11-22 00:00:00+05:30,196.0,205.0,192.05,199.1,8057
2016-11-23 00:00:00+05:30,204.1,204.1,195.0,199.15,11159
2016-11-24 00:00:00+05:30,199.75,209.7,196.0,205.4,12942
2016-11-25 00:00:00+05:30,201.3,208.0,201.05,206.7,9781
2016-11-28 00:00:00+05:30,206.7,209.7,205.0,207.75,5431
2016-11-29 00:00:00+05:30,209.5,210.65,206.0,209.15,7011
2016-11-30 00:00:00+05:30,212.45,219.35,207.6,216.3,13392
2016-12-01 00:00:00+05:30,216.3,218.75,207.6,209.8,8274
2016-12-02 00:00:00+05:30,213.5,213.5,208.5,210.2,5567
2016-12-05 00:00:00+05:30,213.5,214.9,203.0,204.45,5692
2016-12-06 00:00:00+05:30,205.0,210.9,205.0,206.7,4632
2016-12-07 00:00:00+05:30,206.0,214.0,204.5,205.1,16135
2016-12-08 00:00:00+05:30,206.0,212.0,205.05,207.15,6827
2016-12-09 00:00:00+05:30,207.15,208.55,202.0,203.75,8644
2016-12-12 00:00:00+05:30,204.0,207.3,200.0,202.85,3173
2016-12-13 00:00:00+05:30,202.85,210.0,201.05,206.55,5503
2016-12-14 00:00:00+05:30,202.55,210.0,198.3,199.6,10511
2016-12-15 00:00:00+05:30,197.5,203.45,197.5,199.75,21341
2016-12-16 00:00:00+05:30,201.95,201.95,198.0,199.85,6740
2016-12-19 00:00:00+05:30,202.95,209.0,195.65,206.4,11472
2016-12-20 00:00:00+05:30,204.35,205.5,197.75,199.65,8274
2016-12-21 00:00:00+05:30,200.35,205.0,198.05,201.95,6485
2016-12-22 00:00:00+05:30,205.0,205.0,198.0,199.95,9600
2016-12-23 00:00:00+05:30,202.45,202.5,198.15,199.8,6192
2016-12-26 00:00:00+05:30,199.95,202.1,197.5,200.1,7050
2016-12-27 00:00:00+05:30,202.0,202.45,197.0,201.05,8057
2016-12-28 00:00:00+05:30,200.95,204.55,199.25,199.95,6818
2016-12-29 00:00:00+05:30,199.0,204.9,199.0,202.55,3495
2016-12-30 00:00:00+05:30,199.05,202.5,199.05,200.95,7273
2017-01-02 00:00:00+05:30,201.0,204.95,201.0,202.75,4188
2017-01-03 00:00:00+05:30,199.5,204.95,197.55,199.65,77594
2017-01-04 00:00:00+05:30,204.0,205.0,197.7,200.4,34621
2017-01-05 00:00:00+05:30,201.0,203.6,200.25,201.1,16328
2017-01-06 00:00:00+05:30,202.0,203.5,199.5,200.6,13178
2017-01-09 00:00:00+05:30,202.5,203.5,198.5,199.5,13983
2017-01-10 00:00:00+05:30,200.0,202.45,199.5,200.3,10714
2017-01-11 00:00:00+05:30,202.35,203.0,198.95,202.3,28381
2017-01-12 00:00:00+05:30,205.5,224.4,205.5,212.8,202127
2017-01-13 00:00:00+05:30,212.8,213.0,206.25,207.6,25033
2017-01-16 00:00:00+05:30,209.7,209.8,204.0,204.95,9561
2017-01-17 00:00:00+05:30,207.5,207.5,205.0,205.3,10022
2017-01-18 00:00:00+05:30,207.4,210.0,206.25,208.4,35532
2017-01-19 00:00:00+05:30,209.45,213.7,205.0,206.65,27631
2017-01-20 00:00:00+05:30,205.95,210.6,205.65,209.2,11475
2017-01-23 00:00:00+05:30,211.0,221.5,207.5,217.0,35618
2017-01-24 00:00:00+05:30,217.1,221.5,216.35,218.9,17243
2017-01-25 00:00:00+05:30,221.5,221.5,215.9,217.35,9282
2017-01-27 00:00:00+05:30,220.5,220.5,214.3,218.55,14795
2017-01-30 00:00:00+05:30,220.0,220.5,217.0,219.25,18945
2017-01-31 00:00:00+05:30,220.4,220.5,215.4,218.6,17000
2017-02-01 00:00:00+05:30,217.6,222.2,216.5,217.9,19630
2017-02-02 00:00:00+05:30,219.25,223.0,218.0,219.65,49856
2017-02-03 00:00:00+05:30,216.5,221.85,215.55,219.25,8272
2017-02-06 00:00:00+05:30,220.0,222.05,219.35,220.85,11446
2017-02-07 00:00:00+05:30,221.0,227.5,219.0,220.5,19160
2017-02-08 00:00:00+05:30,220.0,223.45,220.0,220.7,10056
2017-02-09 00:00:00+05:30,220.7,222.5,212.65,213.55,16235
2017-02-10 00:00:00+05:30,212.5,221.2,208.5,219.65,75324
2017-02-13 00:00:00+05:30,216.15,221.95,216.15,217.0,5433
2017-02-14 00:00:00+05:30,221.5,221.5,215.0,218.9,4057
2017-02-15 00:00:00+05:30,216.5,220.0,209.0,210.2,11662
2017-02-16 00:00:00+05:30,210.6,215.75,208.1,213.8,4091
2017-02-17 00:00:00+05:30,215.45,221.0,211.1,212.55,51171
2017-02-20 00:00:00+05:30,211.0,216.85,209.15,210.8,15956
2017-02-21 00:00:00+05:30,211.25,214.8,209.2,210.2,13131
2017-02-22 00:00:00+05:30,212.0,212.5,208.5,210.3,6386
2017-02-23 00:00:00+05:30,209.0,211.95,205.15,210.0,6995
2017-02-27 00:00:00+05:30,210.05,212.9,210.0,211.95,6536
2017-02-28 00:00:00+05:30,213.45,215.9,210.5,211.35,21009
2017-03-01 00:00:00+05:30,211.5,217.5,210.5,216.7,19206
2017-03-02 00:00:00+05:30,217.0,222.45,214.5,220.7,42291
2017-03-03 00:00:00+05:30,219.0,221.5,217.5,220.15,16172
2017-03-06 00:00:00+05:30,222.5,224.7,220.6,224.2,23171
2017-03-07 00:00:00+05:30,224.4,227.5,222.3,225.6,20616
2017-03-08 00:00:00+05:30,222.6,229.8,222.5,226.75,11409
2017-03-09 00:00:00+05:30,226.75,237.0,226.75,232.45,40632
2017-03-10 00:00:00+05:30,233.05,235.0,220.75,222.1,16593
2017-03-14 00:00:00+05:30,230.0,241.95,222.5,231.2,87871
2017-03-15 00:00:00+05:30,233.0,239.9,231.5,234.95,24875
2017-03-16 00:00:00+05:30,234.5,240.0,232.5,237.8,44559
2017-03-17 00:00:00+05:30,238.0,239.35,229.0,232.35,16017
2017-03-20 00:00:00+05:30,230.0,245.0,230.0,240.8,72152
2017-03-21 00:00:00+05:30,237.5,243.75,234.0,239.9,26916
2017-03-22 00:00:00+05:30,239.9,239.9,232.75,235.45,18289
2017-03-23 00:00:00+05:30,239.4,239.4,232.1,235.3,10040
2017-03-24 00:00:00+05:30,232.6,239.0,231.05,234.15,13453
2017-03-27 00:00:00+05:30,236.95,236.95,222.0,230.75,47910
2017-03-28 00:00:00+05:30,232.5,237.45,230.15,232.25,7740
2017-03-29 00:00:00+05:30,236.45,241.0,233.1,239.45,27147
2017-03-30 00:00:00+05:30,241.0,248.0,236.75,244.95,33842
2017-03-31 00:00:00+05:30,246.0,251.0,241.15,249.4,35818
2017-04-03 00:00:00+05:30,246.0,254.7,246.0,248.05,49251
2017-04-05 00:00:00+05:30,248.05,254.5,244.5,249.0,59094
2017-04-06 00:00:00+05:30,246.5,253.5,245.0,245.8,21221
2017-04-07 00:00:00+05:30,248.0,249.25,245.0,246.65,17867
2017-04-10 00:00:00+05:30,245.0,250.0,245.0,246.55,15642
2017-04-11 00:00:00+05:30,246.45,248.8,245.0,245.85,17328
2017-04-12 00:00:00+05:30,247.5,247.5,244.0,245.2,29653
2017-04-13 00:00:00+05:30,248.45,249.5,241.5,247.3,13584
2017-04-17 00:00:00+05:30,246.0,248.95,242.55,244.35,8831
2017-04-18 00:00:00+05:30,244.35,251.5,244.2,245.35,20606
2017-04-19 00:00:00+05:30,246.5,250.0,241.5,248.7,9810
2017-04-20 00:00:00+05:30,253.45,254.0,242.5,243.75,11955
2017-04-21 00:00:00+05:30,245.0,246.5,242.5,245.0,18925
2017-04-24 00:00:00+05:30,246.5,249.95,244.85,248.35,17301
2017-04-25 00:00:00+05:30,249.3,250.5,246.75,247.9,14601
2017-04-26 00:00:00+05:30,248.95,249.5,239.8,242.1,27777
2017-04-27 00:00:00+05:30,244.0,246.0,234.5,242.2,15004
2017-04-28 00:00:00+05:30,242.2,249.4,241.6,247.2,12797
2017-05-02 00:00:00+05:30,247.2,250.8,244.5,247.15,12013
2017-05-03 00:00:00+05:30,248.85,250.0,245.6,246.8,10591
2017-05-04 00:00:00+05:30,245.0,247.5,242.0,243.8,5321
2017-05-05 00:00:00+05:30,241.15,247.4,240.75,244.5,7521
2017-05-08 00:00:00+05:30,246.7,246.7,241.0,244.25,8695
2017-05-09 00:00:00+05:30,246.5,246.5,242.6,243.05,4920
2017-05-10 00:00:00+05:30,241.55,264.0,241.0,246.45,89550
2017-05-11 00:00:00+05:30,245.0,248.45,241.3,242.55,14355
2017-05-12 00:00:00+05:30,245.7,245.7,237.5,240.5,13205
2017-05-15 00:00:00+05:30,243.0,243.0,230.05,235.2,30816
2017-05-16 00:00:00+05:30,239.0,239.95,232.0,232.8,11682
2017-05-17 00:00:00+05:30,236.3,237.35,231.5,232.5,15038
2017-05-18 00:00:00+05:30,231.0,234.0,225.65,227.8,12543
2017-05-19 00:00:00+05:30,227.75,244.75,223.25,229.05,13833
2017-05-22 00:00:00+05:30,232.4,239.5,231.55,238.45,15622
2017-05-23 00:00:00+05:30,238.5,242.9,230.65,235.65,8721
2017-05-24 00:00:00+05:30,235.75,240.0,235.5,236.05,6653
2017-05-25 00:00:00+05:30,239.4,239.4,231.55,235.85,5323
2017-05-26 00:00:00+05:30,236.25,238.0,234.15,237.1,3579
2017-05-29 00:00:00+05:30,237.0,237.15,232.75,234.5,6986
2017-05-30 00:00:00+05:30,236.95,244.35,228.05,231.45,52792
2017-05-31 00:00:00+05:30,235.0,235.0,226.55,233.05,8035
2017-06-01 00:00:00+05:30,233.05,235.0,228.4,233.05,9164
2017-06-02 00:00:00+05:30,235.5,238.05,234.45,236.45,8391
2017-06-05 00:00:00+05:30,240.0,252.0,239.0,244.85,280231
2017-06-06 00:00:00+05:30,246.85,251.45,244.1,245.5,82643
2017-06-07 00:00:00+05:30,245.0,250.0,243.45,246.2,62722
2017-06-08 00:00:00+05:30,245.55,249.95,245.0,247.6,15531
2017-06-09 00:00:00+05:30,248.5,249.0,241.15,245.2,15806
2017-06-12 00:00:00+05:30,245.5,250.0,244.05,249.55,14341
2017-06-13 00:00:00+05:30,250.0,251.45,238.1,241.05,53452
2017-06-14 00:00:00+05:30,241.05,245.95,239.3,240.9,14889
2017-06-15 00:00:00+05:30,240.95,246.75,238.05,241.9,25922
2017-06-16 00:00:00+05:30,242.0,245.65,241.5,242.2,6000
2017-06-19 00:00:00+05:30,247.0,247.0,239.05,241.6,4257
2017-06-20 00:00:00+05:30,241.6,244.85,239.7,242.2,12228
2017-06-21 00:00:00+05:30,243.55,248.3,242.45,246.75,12785
2017-06-22 00:00:00+05:30,245.95,247.9,241.5,244.95,18052
2017-06-23 00:00:00+05:30,247.0,247.0,240.0,245.85,10114
2017-06-27 00:00:00+05:30,244.5,247.5,241.25,243.25,10593
2017-06-28 00:00:00+05:30,241.55,241.95,235.2,237.55,11173
2017-06-29 00:00:00+05:30,239.4,241.7,235.0,236.25,12932
2017-06-30 00:00:00+05:30,236.5,242.65,235.75,240.15,9700
2017-07-03 00:00:00+05:30,240.15,242.45,235.3,239.5,17925
2017-07-04 00:00:00+05:30,239.5,277.0,237.75,270.0,459671
2017-07-05 00:00:00+05:30,266.9,267.95,256.0,259.15,160167
2017-07-06 00:00:00+05:30,259.95,265.7,252.65,255.1,99014
2017-07-07 00:00:00+05:30,255.75,265.7,255.75,257.0,163309
2017-07-10 00:00:00+05:30,257.5,259.9,227.45,256.85,9975
2017-07-11 00:00:00+05:30,259.9,261.7,253.05,256.0,36036
2017-07-12 00:00:00+05:30,257.5,264.0,256.0,258.15,81375
2017-07-13 00:00:00+05:30,258.5,262.0,255.6,256.6,37855
2017-07-14 00:00:00+05:30,252.5,258.5,251.6,255.15,26180
2017-07-17 00:00:00+05:30,255.15,258.2,252.5,254.15,26281
2017-07-18 00:00:00+05:30,254.15,258.2,249.0,250.0,44979
2017-07-19 00:00:00+05:30,252.0,254.0,248.1,251.4,36248
2017-07-20 00:00:00+05:30,251.45,252.4,241.65,244.45,77069
2017-07-21 00:00:00+05:30,249.0,252.0,242.5,243.2,76135
2017-07-24 00:00:00+05:30,240.5,244.0,240.0,241.15,33062
2017-07-25 00:00:00+05:30,241.0,245.0,240.65,242.95,22238
2017-07-26 00:00:00+05:30,240.6,244.35,240.45,242.65,13225
2017-07-27 00:00:00+05:30,243.5,244.7,240.0,240.95,13233
2017-07-28 00:00:00+05:30,240.95,243.9,237.0,239.55,15203
2017-07-31 00:00:00+05:30,239.65,242.75,237.0,237.7,12248
2017-08-01 00:00:00+05:30,238.5,241.7,235.15,236.2,20741
2017-08-02 00:00:00+05:30,238.35,238.35,231.25,231.8,32422
2017-08-03 00:00:00+05:30,234.1,238.9,228.5,229.6,45448
2017-08-04 00:00:00+05:30,230.5,234.0,226.75,228.45,16375
2017-08-07 00:00:00+05:30,230.0,247.5,225.95,243.7,99831
2017-08-08 00:00:00+05:30,245.0,255.9,241.85,248.85,116341
2017-08-09 00:00:00+05:30,248.25,248.35,242.5,245.35,25183
2017-08-10 00:00:00+05:30,247.35,247.35,241.6,242.9,21641
2017-08-11 00:00:00+05:30,241.85,246.0,240.95,242.85,13615
2017-08-14 00:00:00+05:30,242.85,251.5,242.85,245.75,17206
2017-08-16 00:00:00+05:30,246.65,247.5,243.2,246.45,8806
2017-08-17 00:00:00+05:30,242.95,249.7,242.0,245.7,9242
2017-08-18 00:00:00+05:30,245.75,247.0,241.25,245.1,7519
2017-08-21 00:00:00+05:30,243.8,249.0,242.5,245.95,8113
2017-08-22 00:00:00+05:30,250.0,250.0,243.5,247.35,14283
2017-08-23 00:00:00+05:30,246.85,252.25,246.0,249.95,16577
2017-08-24 00:00:00+05:30,250.95,253.75,246.5,248.95,17496
2017-08-28 00:00:00+05:30,250.0,252.0,247.75,250.7,9850
2017-08-29 00:00:00+05:30,253.25,254.75,248.5,252.75,24570
2017-08-30 00:00:00+05:30,252.25,256.0,250.0,252.75,19984
2017-08-31 00:00:00+05:30,254.0,255.0,252.0,254.9,9750
2017-09-01 00:00:00+05:30,256.0,256.0,252.2,254.85,19917
2017-09-04 00:00:00+05:30,255.5,257.5,251.5,256.55,13351
2017-09-05 00:00:00+05:30,258.0,260.0,254.5,255.8,18026
2017-09-06 00:00:00+05:30,254.0,257.0,252.0,252.3,6258
2017-09-07 00:00:00+05:30,253.45,257.45,252.2,254.45,8963
2017-09-08 00:00:00+05:30,254.85,255.6,251.5,253.7,23456
2017-09-11 00:00:00+05:30,254.0,268.0,253.55,258.5,250979
2017-09-12 00:00:00+05:30,261.0,265.95,257.5,258.9,43237
2017-09-13 00:00:00+05:30,258.5,258.5,253.1,257.7,30218
2017-09-14 00:00:00+05:30,257.95,262.5,256.0,261.05,33163
2017-09-15 00:00:00+05:30,259.9,267.5,257.05,265.4,64356
2017-09-18 00:00:00+05:30,265.0,270.0,260.55,267.8,63056
2017-09-19 00:00:00+05:30,265.85,271.5,260.6,263.35,60238
2017-09-20 00:00:00+05:30,263.0,267.4,258.3,260.1,11285
2017-09-21 00:00:00+05:30,261.5,264.95,257.55,261.15,17265
2017-09-22 00:00:00+05:30,258.5,261.65,249.65,250.45,29010
2017-09-25 00:00:00+05:30,254.2,264.3,248.75,257.85,35256
2017-09-26 00:00:00+05:30,259.5,264.0,250.5,251.35,24198
2017-09-27 00:00:00+05:30,253.0,256.2,247.5,249.55,16100
2017-11-16 00:00:00+05:30,279.85,289.2,277.5,287.05,23218
2017-11-17 00:00:00+05:30,288.0,292.45,281.95,288.1,25993
2017-11-20 00:00:00+05:30,288.1,293.3,285.95,287.85,9279
2017-11-21 00:00:00+05:30,287.5,291.2,283.55,285.4,15645
2017-11-22 00:00:00+05:30,295.35,315.75,290.7,306.65,606747
2017-11-23 00:00:00+05:30,309.1,312.5,301.8,307.4,64358
2017-11-24 00:00:00+05:30,307.4,309.6,296.0,299.9,21925
2017-11-27 00:00:00+05:30,301.4,312.5,293.2,308.75,27844
2017-11-28 00:00:00+05:30,308.75,323.65,308.05,317.55,109462
2017-11-29 00:00:00+05:30,318.5,319.95,301.45,304.75,74729
2017-11-30 00:00:00+05:30,303.0,306.0,299.95,303.4,34169
2017-12-01 00:00:00+05:30,303.4,312.0,298.0,301.4,38290
2017-12-04 00:00:00+05:30,303.5,307.5,295.95,305.5,15784
2017-12-05 00:00:00+05:30,309.5,309.5,299.05,305.1,12590
2017-12-06 00:00:00+05:30,306.25,314.45,301.3,303.85,47210
2017-12-07 00:00:00+05:30,306.0,312.5,303.5,311.1,30601
2017-12-08 00:00:00+05:30,313.35,322.5,309.6,317.8,61510
2017-12-11 00:00:00+05:30,316.0,325.0,316.0,323.4,39001
2017-12-12 00:00:00+05:30,317.0,332.05,317.0,321.65,46748
2017-12-13 00:00:00+05:30,324.7,331.0,322.55,325.9,30533
2017-12-14 00:00:00+05:30,327.4,338.7,325.65,328.75,47067
2017-12-15 00:00:00+05:30,337.9,353.45,331.0,344.45,133395
2017-12-18 00:00:00+05:30,340.0,362.55,323.05,349.4,102753
2017-12-19 00:00:00+05:30,351.9,357.5,349.6,351.0,38436
2017-12-20 00:00:00+05:30,350.05,354.5,343.55,345.75,23679
2017-12-21 00:00:00+05:30,348.45,350.0,340.35,346.55,24532
2017-12-22 00:00:00+05:30,349.0,353.5,342.45,343.2,23953
2017-12-26 00:00:00+05:30,343.0,348.3,335.0,336.8,18391
2017-12-27 00:00:00+05:30,333.0,339.15,332.55,337.15,13489
2017-12-28 00:00:00+05:30,338.25,344.45,336.2,341.6,11021
2017-12-29 00:00:00+05:30,340.15,345.0,335.05,338.9,12011
2018-01-01 00:00:00+05:30,338.9,345.85,337.8,343.4,8615
2018-01-02 00:00:00+05:30,345.5,345.5,333.3,335.45,23268
2018-01-03 00:00:00+05:30,337.5,344.7,335.5,343.0,7709
2018-01-04 00:00:00+05:30,338.15,349.45,338.0,340.2,8331
2018-01-05 00:00:00+05:30,342.5,345.5,337.5,339.75,25489
2018-01-08 00:00:00+05:30,338.0,344.7,335.5,336.85,15155
2018-01-09 00:00:00+05:30,338.7,339.9,336.75,337.25,5673
2018-01-10 00:00:00+05:30,340.5,344.9,336.5,339.95,13380
2018-01-11 00:00:00+05:30,341.55,345.5,335.5,337.6,14530
2018-01-12 00:00:00+05:30,342.6,342.6,337.5,339.0,4683
2018-01-15 00:00:00+05:30,337.65,341.45,335.05,339.95,15102
2018-01-16 00:00:00+05:30,338.25,339.55,327.55,332.15,7855
2018-01-17 00:00:00+05:30,329.5,331.45,321.1,325.25,12506
2018-01-18 00:00:00+05:30,328.75,334.0,322.5,325.2,8257
2018-01-19 00:00:00+05:30,333.7,335.0,315.2,319.1,32148
2018-01-22 00:00:00+05:30,320.5,324.5,310.6,314.05,18392
2018-01-23 00:00:00+05:30,313.5,322.5,311.05,319.8,12465
2018-01-24 00:00:00+05:30,322.0,322.0,303.0,311.0,31346
2018-01-25 00:00:00+05:30,317.5,317.5,310.95,312.75,8335
2018-01-29 00:00:00+05:30,312.75,317.85,307.25,313.8,16745
2018-01-30 00:00:00+05:30,313.75,320.0,307.5,317.8,17320
2018-01-31 00:00:00+05:30,315.5,320.0,308.25,311.05,14868
2018-02-01 00:00:00+05:30,313.0,319.95,310.0,316.45,14034
2018-02-02 00:00:00+05:30,307.5,312.5,300.0,305.7,13473
2018-02-05 00:00:00+05:30,304.5,304.5,282.0,294.15,26854
2018-02-06 00:00:00+05:30,290.0,302.5,282.0,299.05,281181
2018-02-07 00:00:00+05:30,302.5,337.0,296.45,301.05,38128
2018-02-08 00:00:00+05:30,301.05,311.0,300.95,304.35,47285
2018-02-09 00:00:00+05:30,300.0,308.75,298.95,306.35,57602
2018-02-12 00:00:00+05:30,312.5,313.45,298.15,300.65,34077
2018-02-14 00:00:00+05:30,301.05,304.9,298.1,299.45,33849
2018-02-15 00:00:00+05:30,303.0,303.0,293.1,296.1,15327
2018-02-16 00:00:00+05:30,300.5,300.5,295.25,298.85,7932
2018-02-19 00:00:00+05:30,303.0,303.0,294.3,300.85,7837
2018-02-20 00:00:00+05:30,298.6,302.65,295.5,301.25,6833
2018-02-21 00:00:00+05:30,299.45,302.0,294.5,295.1,4350
2018-02-22 00:00:00+05:30,294.5,303.7,293.1,301.7,8370
2018-02-23 00:00:00+05:30,304.5,325.0,300.5,304.7,19152
2018-02-26 00:00:00+05:30,308.85,312.45,302.0,306.65,15223
2018-02-27 00:00:00+05:30,310.95,310.95,303.5,307.25,13138
2018-02-28 00:00:00+05:30,303.5,308.35,302.5,305.15,10378
2018-03-01 00:00:00+05:30,306.4,309.0,304.0,307.55,7700
2018-03-05 00:00:00+05:30,301.0,307.45,301.0,304.35,66226
2018-03-06 00:00:00+05:30,307.0,308.9,304.0,305.95,21251
2018-03-07 00:00:00+05:30,302.5,309.95,302.5,303.05,8340
2018-03-08 00:00:00+05:30,306.0,309.45,302.5,307.65,7174
2018-03-09 00:00:00+05:30,309.05,310.0,303.0,305.65,4754
2018-03-12 00:00:00+05:30,306.5,311.0,304.85,309.15,7266
2018-03-13 00:00:00+05:30,309.15,315.0,305.4,311.85,16937
2018-03-14 00:00:00+05:30,311.85,315.0,310.5,312.25,12887
2018-03-15 00:00:00+05:30,315.0,319.0,310.05,315.1,20987
2018-03-16 00:00:00+05:30,314.7,319.5,309.0,315.75,10675
2018-03-19 00:00:00+05:30,317.95,319.75,306.25,308.5,32507
2018-03-20 00:00:00+05:30,306.5,311.35,303.3,305.3,5901
2018-03-21 00:00:00+05:30,305.05,310.0,297.5,302.6,22058
2018-03-22 00:00:00+05:30,304.65,307.65,300.5,305.2,11071
2018-03-23 00:00:00+05:30,302.5,308.4,299.0,306.6,5104
2018-03-26 00:00:00+05:30,302.65,312.5,302.65,310.45,4864
2018-03-27 00:00:00+05:30,312.4,314.5,306.6,310.7,5503
2018-03-28 00:00:00+05:30,309.9,331.25,306.5,321.05,12211
2018-04-02 00:00:00+05:30,317.7,327.5,317.7,326.85,12455
2018-04-03 00:00:00+05:30,328.0,333.45,323.0,332.2,12878
2018-04-04 00:00:00+05:30,332.0,342.5,328.95,341.55,27832
2018-04-05 00:00:00+05:30,340.5,346.45,332.75,339.35,19256
2018-04-06 00:00:00+05:30,343.35,353.0,338.85,350.2,31655
2018-04-09 00:00:00+05:30,353.75,354.65,347.5,347.6,12214
2018-04-10 00:00:00+05:30,347.6,355.9,346.1,349.85,12824
