date,open,high,low,close,volume
2015-10-30 00:00:00+05:30,251.0,251.15,240.55,241.95,115894
2015-11-02 00:00:00+05:30,240.0,243.55,230.0,232.6,120206
2015-11-03 00:00:00+05:30,234.8,239.7,231.55,232.85,93612
2015-11-04 00:00:00+05:30,234.6,242.0,233.0,234.3,82893
2015-11-05 00:00:00+05:30,235.0,235.95,230.0,230.65,47491
2015-11-06 00:00:00+05:30,227.0,230.0,224.25,226.05,61771
2015-11-09 00:00:00+05:30,222.0,237.9,220.1,231.25,196853
2015-11-10 00:00:00+05:30,230.65,233.0,227.0,227.4,59670
2015-11-11 00:00:00+05:30,229.15,234.0,228.5,232.8,16989
2015-11-13 00:00:00+05:30,231.05,242.85,230.5,240.4,103825
2015-11-16 00:00:00+05:30,237.0,240.95,234.95,237.85,57635
2015-11-17 00:00:00+05:30,240.0,242.95,236.05,236.85,50380
2015-11-18 00:00:00+05:30,237.6,241.5,233.85,236.85,36799
2015-11-19 00:00:00+05:30,240.0,241.4,234.3,235.9,52926
2015-11-20 00:00:00+05:30,237.7,258.2,236.85,249.9,207153
2015-11-23 00:00:00+05:30,252.0,267.7,251.95,265.14,177586
2015-11-24 00:00:00+05:30,263.25,281.25,263.0,276.95,212504
2015-11-26 00:00:00+05:30,279.5,282.5,264.39,266.3,105176
2015-11-27 00:00:00+05:30,267.7,274.39,262.0,263.8,54625
2015-11-30 00:00:00+05:30,260.64,272.0,260.64,265.25,45710
2015-12-01 00:00:00+05:30,267.3,272.5,263.14,266.0,65141
2015-12-02 00:00:00+05:30,268.3,290.89,267.25,278.39,400100
2015-12-03 00:00:00+05:30,281.0,289.85,277.05,278.75,204027
2015-12-04 00:00:00+05:30,277.5,285.0,269.2,270.45,97824
2015-12-07 00:00:00+05:30,273.39,279.64,273.39,276.3,48505
2015-12-08 00:00:00+05:30,275.89,280.0,265.0,268.89,70249
2015-12-09 00:00:00+05:30,268.3,271.5,252.65,255.6,63978
2015-12-10 00:00:00+05:30,259.7,263.0,255.15,259.0,52678
2015-12-11 00:00:00+05:30,261.35,261.85,250.05,250.95,47181
2015-12-14 00:00:00+05:30,250.0,261.89,245.7,257.95,74847
2015-12-15 00:00:00+05:30,257.5,263.3,253.25,259.95,64713
2015-12-16 00:00:00+05:30,261.3,268.5,255.25,264.05,119418
2015-12-17 00:00:00+05:30,266.2,275.0,265.0,273.6,90194
2015-12-18 00:00:00+05:30,269.8,274.5,265.8,267.3,61508
2015-12-21 00:00:00+05:30,266.0,277.89,266.0,274.2,62969
2015-12-22 00:00:00+05:30,275.89,276.89,266.0,267.64,71804
2015-12-23 00:00:00+05:30,269.75,271.6,262.55,263.39,47695
2015-12-24 00:00:00+05:30,265.5,266.85,259.0,259.85,38513
2015-12-28 00:00:00+05:30,260.3,269.85,260.3,265.95,44808
2015-12-29 00:00:00+05:30,267.0,268.5,261.35,262.39,25798
2015-12-30 00:00:00+05:30,262.0,266.8,256.14,257.8,29841
2015-12-31 00:00:00+05:30,259.7,263.0,256.5,258.1,50626
2016-01-01 00:00:00+05:30,259.5,264.2,259.0,259.3,23201
2016-01-04 00:00:00+05:30,259.0,262.2,254.05,254.65,41461
2016-01-05 00:00:00+05:30,255.5,259.55,253.1,256.95,24943
2016-01-06 00:00:00+05:30,255.1,262.9,255.1,256.7,37759
2016-01-07 00:00:00+05:30,254.0,255.85,245.0,246.7,38719
2016-01-08 00:00:00+05:30,246.3,254.55,246.3,248.3,18368
2016-01-11 00:00:00+05:30,245.05,272.0,242.55,261.65,218987
2016-01-12 00:00:00+05:30,262.7,265.8,255.2,257.9,62755
2016-01-13 00:00:00+05:30,259.2,264.8,238.5,252.45,73872
2016-01-14 00:00:00+05:30,250.0,254.3,242.0,247.85,45547
2016-01-15 00:00:00+05:30,253.0,255.0,236.1,240.75,35621
2016-01-18 00:00:00+05:30,241.25,244.4,226.0,233.35,91459
2016-01-19 00:00:00+05:30,239.0,240.0,233.5,238.35,60903
2016-01-20 00:00:00+05:30,237.0,242.0,228.0,232.05,89420
2016-01-21 00:00:00+05:30,235.0,239.7,228.4,230.95,63149
2016-01-22 00:00:00+05:30,234.0,237.9,230.0,231.85,45519
2016-01-25 00:00:00+05:30,234.1,235.8,223.55,224.4,92335
2016-01-27 00:00:00+05:30,225.95,227.9,220.65,222.95,38788
2016-01-28 00:00:00+05:30,224.8,239.0,217.0,218.55,348512
2016-01-29 00:00:00+05:30,222.95,230.0,217.0,219.25,57957
2016-02-01 00:00:00+05:30,220.4,225.5,218.8,219.65,63301
2016-02-02 00:00:00+05:30,220.3,222.0,215.05,216.45,29422
2016-02-03 00:00:00+05:30,214.5,215.8,207.0,208.5,47696
2016-02-04 00:00:00+05:30,210.5,212.8,197.1,199.4,65664
2016-02-05 00:00:00+05:30,200.0,205.0,195.4,198.7,63933
2016-02-08 00:00:00+05:30,197.05,205.0,194.55,201.85,57089
2016-02-09 00:00:00+05:30,200.0,202.15,197.25,199.0,27493
2016-02-10 00:00:00+05:30,196.9,199.05,191.1,195.85,69680
2016-02-11 00:00:00+05:30,195.0,195.0,181.0,182.6,88424
2016-02-12 00:00:00+05:30,189.65,189.7,174.0,182.1,38590
2016-02-15 00:00:00+05:30,185.25,192.0,184.0,186.4,52608
2016-02-16 00:00:00+05:30,187.95,187.95,172.15,173.95,50698
2016-02-17 00:00:00+05:30,174.0,174.05,157.15,168.75,131835
2016-02-18 00:00:00+05:30,172.0,175.5,167.55,168.7,49253
2016-02-19 00:00:00+05:30,167.05,172.0,167.0,170.7,27070
2016-02-22 00:00:00+05:30,171.95,173.0,170.7,171.35,19277
2016-02-23 00:00:00+05:30,171.55,175.65,163.65,170.9,84361
2016-02-24 00:00:00+05:30,170.85,170.9,165.05,166.2,40098
2016-02-25 00:00:00+05:30,166.0,168.5,156.8,159.85,61693
2016-02-26 00:00:00+05:30,162.0,162.0,152.75,156.05,65420
2016-02-29 00:00:00+05:30,156.25,156.25,144.55,151.5,132834
2016-03-01 00:00:00+05:30,153.05,181.8,149.2,181.8,230653
2016-03-02 00:00:00+05:30,190.3,204.95,185.6,196.85,541293
2016-03-03 00:00:00+05:30,197.75,199.5,189.2,195.15,113657
2016-03-04 00:00:00+05:30,196.6,209.0,191.1,195.3,160184
2016-03-08 00:00:00+05:30,197.4,198.5,190.8,193.2,48252
2016-03-09 00:00:00+05:30,192.0,209.7,190.05,200.6,197340
2016-03-10 00:00:00+05:30,200.25,203.3,195.2,196.45,68493
2016-03-11 00:00:00+05:30,197.7,203.0,196.05,196.95,56075
2016-03-14 00:00:00+05:30,197.55,203.95,197.5,199.65,85292
2016-03-15 00:00:00+05:30,199.65,204.0,193.05,194.3,64102
2016-03-16 00:00:00+05:30,194.85,200.9,193.5,194.45,64157
2016-03-17 00:00:00+05:30,197.5,200.6,194.3,195.45,58195
2016-03-18 00:00:00+05:30,197.7,197.7,191.95,194.85,45482
2016-03-21 00:00:00+05:30,195.05,197.45,192.05,193.9,40646
2016-03-22 00:00:00+05:30,193.2,199.35,193.2,194.65,93364
2016-03-23 00:00:00+05:30,191.95,194.4,191.0,192.55,40603
2016-03-28 00:00:00+05:30,194.45,194.85,189.1,189.7,28186
2016-03-29 00:00:00+05:30,190.0,192.3,182.0,183.1,95184
2016-03-30 00:00:00+05:30,185.0,195.55,185.0,194.4,91364
2016-03-31 00:00:00+05:30,193.6,194.7,192.0,193.35,34637
2016-04-01 00:00:00+05:30,193.85,198.6,192.2,193.5,79713
2016-04-04 00:00:00+05:30,194.35,208.8,194.0,204.0,212170
2016-04-05 00:00:00+05:30,203.0,205.0,194.5,197.0,52401
2016-04-06 00:00:00+05:30,197.95,201.9,197.0,198.1,39239
2016-04-07 00:00:00+05:30,198.15,199.15,195.0,195.65,26360
2016-04-08 00:00:00+05:30,196.0,196.0,192.6,193.7,29859
2016-04-11 00:00:00+05:30,195.0,197.9,191.25,193.95,45743
2016-04-12 00:00:00+05:30,192.3,197.5,192.3,194.55,34588
2016-04-13 00:00:00+05:30,195.85,201.9,195.85,197.6,80864
2016-04-18 00:00:00+05:30,198.0,205.9,196.9,202.65,94416
2016-04-20 00:00:00+05:30,203.1,212.6,203.1,208.75,161187
2016-04-21 00:00:00+05:30,208.55,210.95,206.95,207.5,37083
2016-04-22 00:00:00+05:30,204.0,212.0,204.0,207.9,42529
2016-04-25 00:00:00+05:30,208.65,213.5,207.5,208.55,75111
2016-04-26 00:00:00+05:30,205.5,211.35,205.5,208.35,25562
2016-04-27 00:00:00+05:30,207.3,211.0,207.3,208.95,28731
2016-04-28 00:00:00+05:30,207.0,210.45,202.4,204.55,34903
2016-04-29 00:00:00+05:30,205.0,206.4,196.35,200.6,25958
2016-05-02 00:00:00+05:30,200.35,203.9,196.0,202.75,89863
2016-05-03 00:00:00+05:30,203.0,209.0,203.0,206.0,54634
2016-05-04 00:00:00+05:30,206.0,206.05,195.7,198.65,41977
2016-05-05 00:00:00+05:30,214.45,223.95,210.0,212.6,927572
2016-05-06 00:00:00+05:30,211.0,212.05,204.2,207.95,140506
2016-05-09 00:00:00+05:30,209.5,216.0,207.0,212.95,164860
2016-05-10 00:00:00+05:30,213.0,215.5,209.0,209.5,53497
2016-05-11 00:00:00+05:30,207.4,213.0,205.7,206.9,50800
2016-05-12 00:00:00+05:30,208.45,210.4,207.5,208.6,21589
2016-05-13 00:00:00+05:30,208.6,209.9,204.7,206.75,38037
2016-05-16 00:00:00+05:30,203.65,207.7,203.0,204.3,27849
2016-05-17 00:00:00+05:30,206.5,209.5,204.0,204.55,21836
2016-05-18 00:00:00+05:30,203.0,209.75,202.95,207.05,39174
2016-05-19 00:00:00+05:30,205.0,212.0,204.0,205.7,42100
2016-05-20 00:00:00+05:30,205.75,208.5,201.55,203.1,28899
2016-05-23 00:00:00+05:30,203.85,209.8,201.2,202.75,52209
2016-05-24 00:00:00+05:30,202.75,206.55,199.5,200.8,40869
2016-05-25 00:00:00+05:30,203.8,204.2,200.5,202.55,29898
2016-05-26 00:00:00+05:30,202.55,205.2,201.9,202.65,43117
2016-05-27 00:00:00+05:30,203.3,207.45,202.7,204.95,52481
2016-05-30 00:00:00+05:30,205.6,207.0,204.75,205.3,26201
2016-05-31 00:00:00+05:30,206.85,207.0,202.2,202.95,20716
2016-06-01 00:00:00+05:30,205.8,212.9,205.5,211.45,103835
2016-06-02 00:00:00+05:30,211.45,214.15,209.1,210.0,44061
2016-06-03 00:00:00+05:30,209.25,212.9,207.2,209.2,34057
2016-06-06 00:00:00+05:30,207.05,212.6,205.0,210.1,39032
2016-06-07 00:00:00+05:30,211.0,211.8,209.0,209.65,20567
2016-06-08 00:00:00+05:30,209.7,213.05,209.65,210.55,44363
2016-06-09 00:00:00+05:30,212.3,214.05,209.35,210.65,32829
2016-06-10 00:00:00+05:30,211.45,211.6,207.6,208.95,42834
2016-06-13 00:00:00+05:30,207.0,209.95,204.5,205.3,38320
2016-06-14 00:00:00+05:30,206.95,208.5,205.35,206.2,25513
2016-06-15 00:00:00+05:30,206.5,212.9,206.5,210.0,49509
2016-06-16 00:00:00+05:30,210.0,211.55,206.0,207.85,39161
2016-06-17 00:00:00+05:30,208.0,210.0,205.15,205.7,25490
2016-06-20 00:00:00+05:30,205.0,208.85,203.45,207.75,32677
2016-06-21 00:00:00+05:30,207.9,224.0,207.9,218.3,211783
2016-06-22 00:00:00+05:30,217.1,225.0,217.1,219.9,143469
2016-06-23 00:00:00+05:30,221.65,221.65,215.25,216.8,35362
2016-06-24 00:00:00+05:30,205.9,216.0,204.0,212.75,84387
2016-06-27 00:00:00+05:30,215.0,222.0,211.05,214.7,91815
2016-06-28 00:00:00+05:30,215.45,219.05,215.45,217.5,32504
2016-06-29 00:00:00+05:30,218.95,221.0,218.0,219.2,29170
2016-06-30 00:00:00+05:30,219.5,229.0,219.5,225.6,109399
2016-07-01 00:00:00+05:30,225.6,233.65,225.55,226.8,53737
2016-07-04 00:00:00+05:30,228.8,231.0,223.4,225.3,29262
2016-07-05 00:00:00+05:30,227.25,227.45,220.9,221.6,28716
2016-07-07 00:00:00+05:30,221.05,225.05,220.5,221.5,19454
2016-07-08 00:00:00+05:30,221.3,223.7,215.55,218.15,35147
2016-07-11 00:00:00+05:30,222.6,225.0,216.7,217.5,18632
2016-07-12 00:00:00+05:30,217.5,222.0,215.6,216.85,33973
2016-07-13 00:00:00+05:30,216.5,217.9,215.25,216.2,34133
2016-07-14 00:00:00+05:30,216.7,219.4,214.25,215.0,24320
2016-07-15 00:00:00+05:30,214.7,221.9,212.5,213.95,50803
2016-07-18 00:00:00+05:30,214.0,219.0,209.3,210.25,59540
2016-07-19 00:00:00+05:30,211.45,214.45,209.15,209.95,35556
2016-07-20 00:00:00+05:30,209.1,214.9,208.4,212.65,46119
2016-07-21 00:00:00+05:30,205.0,209.9,196.0,197.35,197195
2016-07-22 00:00:00+05:30,199.0,203.4,196.1,197.6,83704
2016-07-25 00:00:00+05:30,198.45,199.0,192.9,196.75,88967
2016-07-26 00:00:00+05:30,196.0,201.0,194.5,195.3,55339
