date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,29.4,33.49,28.0,33.49,870640
2016-07-29 00:00:00+05:30,35.8,39.89,35.26,37.62,1316790
2016-08-01 00:00:00+05:30,36.81,37.6,35.22,35.91,237515
2016-08-02 00:00:00+05:30,35.46,36.69,33.66,34.37,100335
2016-08-03 00:00:00+05:30,34.59,36.7,33.22,34.88,110560
2016-08-04 00:00:00+05:30,35.0,35.56,34.4,34.66,39150
2016-08-05 00:00:00+05:30,35.18,35.35,34.41,34.63,49790
2016-08-08 00:00:00+05:30,35.15,37.0,35.15,35.92,95880
2016-08-09 00:00:00+05:30,35.64,36.1,35.22,35.47,14530
2016-08-10 00:00:00+05:30,35.22,35.4,34.22,34.91,20845
2016-08-11 00:00:00+05:30,34.61,34.89,33.2,34.18,55485
2016-08-12 00:00:00+05:30,33.86,34.0,32.61,33.41,42865
2016-08-16 00:00:00+05:30,32.81,34.21,32.81,33.33,6375
2016-08-17 00:00:00+05:30,33.4,33.4,32.61,32.93,15280
2016-08-18 00:00:00+05:30,33.4,33.4,32.22,32.89,11970
2016-08-19 00:00:00+05:30,32.78,33.39,32.7,32.73,5935
2016-08-22 00:00:00+05:30,32.23,35.4,32.21,34.38,34925
2016-08-23 00:00:00+05:30,33.65,36.0,33.41,35.27,50570
2016-08-24 00:00:00+05:30,35.27,38.62,35.27,37.03,433070
2016-08-25 00:00:00+05:30,37.39,38.19,37.02,37.05,58110
2016-08-26 00:00:00+05:30,37.58,37.58,36.31,36.86,24940
2016-08-29 00:00:00+05:30,37.38,37.59,36.0,36.16,50970
2016-08-30 00:00:00+05:30,36.15,37.98,36.15,37.2,49315
2016-08-31 00:00:00+05:30,37.6,37.6,36.22,36.43,43725
2016-09-01 00:00:00+05:30,36.98,38.02,36.6,37.21,74630
2016-09-02 00:00:00+05:30,37.6,40.27,37.1,39.36,192045
2016-09-06 00:00:00+05:30,39.97,40.79,39.6,39.66,71020
2016-09-07 00:00:00+05:30,39.86,41.8,39.85,41.46,119255
2016-09-08 00:00:00+05:30,41.98,49.0,41.19,47.71,464235
2016-09-09 00:00:00+05:30,48.98,49.74,47.0,47.48,114130
2016-09-12 00:00:00+05:30,46.39,46.39,44.41,44.59,77315
2016-09-14 00:00:00+05:30,44.59,48.0,44.22,46.85,49175
2016-09-15 00:00:00+05:30,47.59,47.78,45.84,45.97,55470
2016-09-16 00:00:00+05:30,46.89,47.19,46.0,46.06,25870
2016-09-19 00:00:00+05:30,46.4,46.59,45.5,45.98,22460
2016-09-20 00:00:00+05:30,46.58,46.58,45.2,45.45,22280
2016-09-21 00:00:00+05:30,45.98,46.0,43.62,44.18,34605
2016-09-22 00:00:00+05:30,45.0,52.87,45.0,51.45,625405
2016-09-23 00:00:00+05:30,51.52,59.68,51.5,57.77,1591035
2016-09-26 00:00:00+05:30,57.57,69.16,56.98,67.58,2890795
2016-09-27 00:00:00+05:30,67.72,73.6,67.53,68.24,1675015
2016-09-28 00:00:00+05:30,67.98,69.96,62.7,63.47,859725
2016-09-29 00:00:00+05:30,64.17,65.6,57.13,57.13,479730
2016-09-30 00:00:00+05:30,55.0,62.84,53.12,62.84,752825
2016-10-03 00:00:00+05:30,65.49,68.9,65.0,67.9,666900
2016-10-04 00:00:00+05:30,68.48,69.94,66.51,67.39,202875
2016-10-05 00:00:00+05:30,67.97,74.12,67.31,74.12,634405
2016-10-06 00:00:00+05:30,76.0,81.53,74.54,76.74,1056495
2016-10-07 00:00:00+05:30,78.64,80.57,75.8,77.01,283125
2016-10-10 00:00:00+05:30,79.4,79.4,73.16,73.61,213475
2016-10-13 00:00:00+05:30,73.6,75.4,71.2,74.12,293220
2016-10-14 00:00:00+05:30,74.97,76.38,72.2,72.8,102705
2016-10-17 00:00:00+05:30,72.43,75.0,70.0,70.3,106850
2016-10-18 00:00:00+05:30,71.01,72.48,69.04,69.54,100420
2016-10-19 00:00:00+05:30,70.98,71.36,69.0,69.3,83165
2016-10-20 00:00:00+05:30,69.62,70.94,67.8,68.66,77920
2016-10-21 00:00:00+05:30,67.8,71.36,67.2,70.28,107695
2016-10-24 00:00:00+05:30,71.18,71.38,69.82,70.37,38680
2016-10-25 00:00:00+05:30,70.91,71.9,69.6,70.39,36865
2016-10-26 00:00:00+05:30,69.64,70.98,68.2,69.03,38010
2016-10-27 00:00:00+05:30,68.8,69.0,66.42,66.95,45075
2016-10-28 00:00:00+05:30,66.22,69.79,66.22,69.33,36980
2016-10-30 00:00:00+05:30,69.6,70.38,68.82,69.71,7565
2016-11-01 00:00:00+05:30,70.46,70.6,68.53,69.03,24750
2016-11-02 00:00:00+05:30,68.22,68.22,66.0,66.36,46185
2016-11-03 00:00:00+05:30,67.8,67.8,66.44,67.09,11440
2016-11-04 00:00:00+05:30,67.94,68.0,63.98,65.05,50005
2016-11-07 00:00:00+05:30,64.22,66.9,64.0,66.12,21465
2016-11-08 00:00:00+05:30,66.98,66.99,65.62,66.02,10455
2016-11-09 00:00:00+05:30,62.0,64.48,59.42,64.21,67370
2016-11-10 00:00:00+05:30,66.0,70.63,65.22,70.63,65300
2016-11-11 00:00:00+05:30,73.98,77.18,67.79,72.05,392885
2016-11-15 00:00:00+05:30,72.0,75.2,64.85,65.9,251125
2016-11-16 00:00:00+05:30,67.0,69.0,61.02,65.04,36915
2016-11-17 00:00:00+05:30,66.9,66.9,62.02,62.53,28480
2016-11-18 00:00:00+05:30,62.77,62.77,59.26,59.56,50245
2016-11-21 00:00:00+05:30,62.78,62.78,54.04,54.86,29870
2016-11-22 00:00:00+05:30,56.78,56.78,52.2,55.7,34365
2016-11-23 00:00:00+05:30,54.55,58.45,54.5,58.45,4260
2016-11-24 00:00:00+05:30,60.9,61.35,60.9,61.35,29931
2016-11-25 00:00:00+05:30,61.55,64.4,61.55,64.4,42198
2016-11-28 00:00:00+05:30,67.4,67.4,64.0,66.25,57747
2016-11-29 00:00:00+05:30,67.45,69.55,65.5,67.2,106361
2016-11-30 00:00:00+05:30,66.35,69.0,66.0,66.65,65172
2016-12-01 00:00:00+05:30,66.05,67.85,66.0,67.15,66454
2016-12-02 00:00:00+05:30,67.4,67.4,63.8,63.8,61777
2016-12-05 00:00:00+05:30,64.95,64.95,60.65,61.0,27822
2016-12-06 00:00:00+05:30,61.0,61.0,57.95,58.0,21814
2016-12-07 00:00:00+05:30,58.95,59.9,55.55,57.15,11502
2016-12-08 00:00:00+05:30,57.5,59.4,56.0,58.7,18610
2016-12-09 00:00:00+05:30,59.4,60.8,56.55,57.75,11027
2016-12-12 00:00:00+05:30,56.65,58.95,56.0,56.35,11802
2016-12-13 00:00:00+05:30,56.1,57.9,56.1,57.25,12240
2016-12-14 00:00:00+05:30,58.3,58.3,56.4,57.15,6551
2016-12-15 00:00:00+05:30,58.5,58.5,55.2,55.6,5187
2016-12-16 00:00:00+05:30,57.7,57.7,56.15,56.7,16798
2016-12-19 00:00:00+05:30,57.5,57.55,53.9,54.1,14895
2016-12-20 00:00:00+05:30,55.8,55.8,53.0,55.0,22665
2016-12-21 00:00:00+05:30,56.3,56.3,53.8,54.7,27516
2016-12-22 00:00:00+05:30,55.2,55.2,53.5,53.8,5821
2016-12-23 00:00:00+05:30,54.8,54.9,53.0,54.25,20609
2016-12-26 00:00:00+05:30,52.25,55.4,52.25,52.7,21082
2016-12-27 00:00:00+05:30,52.6,54.5,52.5,54.4,9698
2016-12-28 00:00:00+05:30,55.4,55.4,53.15,53.85,4596
2016-12-29 00:00:00+05:30,53.95,54.0,52.8,53.8,6478
2016-12-30 00:00:00+05:30,54.95,55.0,52.25,53.5,7753
2017-01-02 00:00:00+05:30,54.85,56.15,53.05,56.05,21700
2017-01-03 00:00:00+05:30,55.1,58.7,55.1,57.4,3815
2017-01-04 00:00:00+05:30,57.7,59.95,57.7,59.35,9245
2017-01-05 00:00:00+05:30,59.0,60.9,57.0,58.35,9895
2017-01-06 00:00:00+05:30,59.9,59.9,55.5,56.1,7893
2017-01-09 00:00:00+05:30,56.1,57.75,56.0,56.95,9494
2017-01-10 00:00:00+05:30,56.05,58.45,56.05,57.4,7083
2017-01-11 00:00:00+05:30,57.9,57.95,56.15,56.4,2622
2017-01-12 00:00:00+05:30,57.85,58.9,55.65,58.35,8418
2017-01-13 00:00:00+05:30,58.7,58.7,55.5,56.6,13142
2017-01-16 00:00:00+05:30,56.6,56.95,55.0,55.8,14725
2017-01-17 00:00:00+05:30,56.4,57.9,53.1,56.35,10925
2017-01-18 00:00:00+05:30,57.35,58.0,55.0,56.55,18802
2017-01-19 00:00:00+05:30,57.5,59.35,55.6,59.15,25110
2017-01-20 00:00:00+05:30,60.15,62.1,59.15,59.7,11756
2017-01-23 00:00:00+05:30,60.0,62.65,57.55,62.65,12791
2017-01-24 00:00:00+05:30,64.95,65.45,62.0,62.35,35001
2017-01-25 00:00:00+05:30,62.5,63.7,60.55,61.35,5662
2017-01-27 00:00:00+05:30,63.5,63.5,61.1,61.9,13446
2017-01-30 00:00:00+05:30,62.9,64.95,59.6,62.85,55080
2017-01-31 00:00:00+05:30,61.7,61.8,59.75,59.85,89359
2017-02-01 00:00:00+05:30,59.7,59.7,56.9,57.55,15936
2017-02-02 00:00:00+05:30,57.0,59.45,54.7,54.8,116944
2017-02-03 00:00:00+05:30,54.8,55.75,53.15,55.2,11402
2017-02-06 00:00:00+05:30,56.0,57.95,52.45,52.45,300290
2017-02-07 00:00:00+05:30,53.9,57.85,42.85,47.6,927357
2017-02-08 00:00:00+05:30,52.5,52.5,43.5,48.7,157137
2017-02-09 00:00:00+05:30,48.25,50.0,47.05,48.95,99578
2017-02-10 00:00:00+05:30,49.3,49.35,48.1,48.4,32918
2017-02-13 00:00:00+05:30,48.5,49.7,46.15,47.35,51702
2017-02-14 00:00:00+05:30,47.5,47.5,45.05,45.5,52471
2017-02-15 00:00:00+05:30,46.7,46.75,42.15,42.5,119603
2017-02-16 00:00:00+05:30,41.75,42.7,38.2,39.3,168182
2017-02-17 00:00:00+05:30,39.3,47.15,38.05,44.15,577268
2017-02-20 00:00:00+05:30,44.5,47.8,43.5,46.4,222365
2017-02-21 00:00:00+05:30,47.8,53.95,46.2,52.55,491097
2017-02-22 00:00:00+05:30,53.0,54.4,51.05,52.05,238292
2017-02-23 00:00:00+05:30,52.05,55.0,51.95,53.2,160320
2017-02-27 00:00:00+05:30,53.2,53.2,49.6,51.25,102898
2017-02-28 00:00:00+05:30,51.0,51.8,50.65,51.1,27713
2017-03-01 00:00:00+05:30,51.1,52.0,48.0,49.35,76307
2017-03-02 00:00:00+05:30,49.15,49.9,48.0,48.15,45700
2017-03-03 00:00:00+05:30,48.15,48.85,47.2,48.0,21377
2017-03-06 00:00:00+05:30,48.3,51.0,47.8,50.5,31220
2017-03-07 00:00:00+05:30,51.1,52.05,50.5,50.65,37724
2017-03-08 00:00:00+05:30,50.65,51.0,49.1,49.45,14756
2017-03-09 00:00:00+05:30,49.25,50.0,48.65,49.55,12837
2017-03-10 00:00:00+05:30,49.65,50.25,48.15,48.4,31316
2017-03-14 00:00:00+05:30,49.15,50.65,48.5,48.85,39788
2017-03-15 00:00:00+05:30,48.95,49.9,48.25,48.65,11159
2017-03-16 00:00:00+05:30,48.75,49.85,48.75,49.45,27971
2017-03-17 00:00:00+05:30,49.8,49.95,48.9,49.0,15877
2017-03-20 00:00:00+05:30,49.9,49.9,47.6,48.3,17251
2017-03-21 00:00:00+05:30,48.6,48.8,46.9,47.1,26600
2017-03-22 00:00:00+05:30,47.1,47.9,47.0,47.0,8922
2017-03-23 00:00:00+05:30,47.15,47.85,46.5,47.45,916396
2017-03-24 00:00:00+05:30,47.9,54.9,47.9,52.5,457061
2017-03-27 00:00:00+05:30,52.95,53.5,50.3,51.6,112921
2017-03-28 00:00:00+05:30,51.75,57.0,51.05,52.9,280582
2017-03-29 00:00:00+05:30,53.7,53.9,51.6,52.25,71573
2017-03-30 00:00:00+05:30,52.25,52.85,51.25,52.5,30816
2017-03-31 00:00:00+05:30,52.5,56.3,51.6,55.65,312028
2017-04-03 00:00:00+05:30,56.0,58.5,53.15,57.95,300050
2017-04-05 00:00:00+05:30,58.85,62.0,58.5,61.85,273216
2017-04-06 00:00:00+05:30,61.5,63.2,59.05,62.65,108672
2017-04-07 00:00:00+05:30,63.4,64.5,61.4,62.95,166326
2017-04-10 00:00:00+05:30,63.85,64.95,61.35,63.2,116907
2017-04-11 00:00:00+05:30,63.2,64.1,62.65,64.0,87067
2017-04-12 00:00:00+05:30,63.65,64.3,60.65,62.15,60244
2017-04-13 00:00:00+05:30,62.75,64.9,61.5,63.55,74996
2017-04-17 00:00:00+05:30,63.6,64.0,61.1,61.95,37696
2017-04-18 00:00:00+05:30,62.9,63.7,62.3,62.8,32713
2017-04-19 00:00:00+05:30,63.0,63.0,61.05,61.75,15802
2017-04-20 00:00:00+05:30,62.2,63.2,61.5,62.9,27687
2017-04-21 00:00:00+05:30,63.5,63.5,61.5,61.9,23553
2017-04-24 00:00:00+05:30,61.9,62.9,61.3,62.4,18049
2017-04-25 00:00:00+05:30,62.9,69.5,61.9,66.6,181057
2017-04-26 00:00:00+05:30,67.5,69.4,63.2,64.65,85124
2017-04-27 00:00:00+05:30,64.65,66.0,63.55,64.6,24423
2017-04-28 00:00:00+05:30,65.05,65.05,61.8,63.85,32977
2017-05-02 00:00:00+05:30,63.0,65.7,63.0,64.7,22630
2017-05-03 00:00:00+05:30,65.5,66.5,64.7,65.8,95276
2017-05-04 00:00:00+05:30,66.85,66.85,65.3,65.45,27039
2017-05-05 00:00:00+05:30,65.95,65.95,63.0,63.25,21224
2017-05-08 00:00:00+05:30,64.0,64.4,62.4,63.0,23220
2017-05-09 00:00:00+05:30,63.25,63.85,62.1,63.4,13115
2017-05-10 00:00:00+05:30,63.4,64.2,62.1,62.65,28438
2017-05-11 00:00:00+05:30,62.65,67.0,62.65,66.3,78495
2017-05-12 00:00:00+05:30,66.0,66.45,63.05,65.05,74948
2017-05-15 00:00:00+05:30,66.0,66.6,65.5,66.35,33263
2017-05-16 00:00:00+05:30,66.5,67.75,65.6,66.05,32349
2017-05-17 00:00:00+05:30,66.7,66.7,62.85,63.7,38413
2017-05-18 00:00:00+05:30,63.7,63.7,61.35,62.2,30434
2017-05-19 00:00:00+05:30,62.75,64.0,57.4,58.35,102072
2017-05-22 00:00:00+05:30,59.9,60.3,58.25,59.3,26905
2017-05-23 00:00:00+05:30,59.3,60.0,54.5,59.45,35838
2017-05-24 00:00:00+05:30,60.0,60.0,56.1,57.25,34182
2017-05-25 00:00:00+05:30,57.25,59.25,57.0,58.05,18760
2017-05-26 00:00:00+05:30,58.05,60.8,57.7,60.0,23247
2017-05-29 00:00:00+05:30,60.0,60.0,57.35,57.85,22404
2017-05-30 00:00:00+05:30,57.1,58.85,55.5,56.9,15373
2017-05-31 00:00:00+05:30,58.0,61.45,58.0,60.0,78039
2017-06-01 00:00:00+05:30,60.4,60.85,58.65,59.55,31748
2017-06-02 00:00:00+05:30,60.0,60.4,58.05,58.35,104797
2017-06-05 00:00:00+05:30,59.0,59.05,57.05,57.55,13968
2017-06-06 00:00:00+05:30,57.0,57.0,53.6,54.5,87295
2017-06-07 00:00:00+05:30,55.1,57.9,55.1,57.3,28384
2017-06-08 00:00:00+05:30,57.25,58.5,56.15,56.3,25973
2017-06-09 00:00:00+05:30,56.1,57.5,55.8,56.2,31672
2017-06-12 00:00:00+05:30,55.5,56.85,55.0,55.55,28645
2017-06-13 00:00:00+05:30,55.65,58.9,55.6,57.25,39614
2017-06-14 00:00:00+05:30,58.0,58.9,57.0,57.6,52085
2017-06-15 00:00:00+05:30,58.0,61.45,57.4,59.85,107953
2017-06-16 00:00:00+05:30,60.5,61.85,59.15,59.45,30191
2017-06-19 00:00:00+05:30,60.5,60.5,57.2,58.7,38363
2017-06-20 00:00:00+05:30,59.45,60.0,58.15,58.9,29649
2017-06-21 00:00:00+05:30,58.25,61.85,58.05,59.6,79325
2017-06-22 00:00:00+05:30,59.6,61.0,59.5,60.0,40182
2017-06-23 00:00:00+05:30,60.0,60.0,57.6,58.6,35620
2017-06-27 00:00:00+05:30,58.6,59.25,56.1,57.15,32289
2017-06-28 00:00:00+05:30,57.05,59.0,56.1,58.0,30579
2017-06-29 00:00:00+05:30,57.6,58.55,56.1,57.7,17086
2017-06-30 00:00:00+05:30,57.5,59.4,57.1,57.85,17608
2017-07-03 00:00:00+05:30,58.5,58.85,57.35,57.7,11670
2017-07-04 00:00:00+05:30,57.55,62.0,57.55,59.2,61738
2017-07-05 00:00:00+05:30,58.65,59.75,55.4,59.3,18484
2017-07-06 00:00:00+05:30,59.75,60.5,59.05,59.75,25732
2017-07-07 00:00:00+05:30,59.65,60.9,59.05,59.6,11335
2017-07-10 00:00:00+05:30,60.0,60.35,59.25,59.8,6100
2017-07-11 00:00:00+05:30,60.45,61.8,58.0,59.25,46445
2017-07-12 00:00:00+05:30,59.0,60.5,59.0,60.1,32291
2017-07-13 00:00:00+05:30,60.1,72.1,60.1,72.0,556961
2017-07-14 00:00:00+05:30,74.8,79.45,73.05,75.25,584683
2017-07-17 00:00:00+05:30,77.7,78.8,69.3,76.75,404950
2017-07-18 00:00:00+05:30,77.0,77.45,71.95,73.0,208467
2017-07-19 00:00:00+05:30,73.65,74.75,72.4,72.75,90950
2017-07-20 00:00:00+05:30,72.55,73.45,70.6,71.15,68323
2017-07-21 00:00:00+05:30,70.65,71.75,70.0,70.6,37265
2017-07-24 00:00:00+05:30,70.05,80.05,70.0,75.25,344027
2017-07-25 00:00:00+05:30,75.55,76.5,73.1,74.45,48098
2017-07-26 00:00:00+05:30,74.95,76.2,73.85,74.05,39024
2017-07-27 00:00:00+05:30,74.75,74.75,71.8,72.3,31557
2017-07-28 00:00:00+05:30,71.1,73.7,71.1,72.05,34025
2017-07-31 00:00:00+05:30,72.85,73.75,72.0,72.65,36290
2017-08-01 00:00:00+05:30,72.9,74.0,72.2,73.3,27862
2017-08-02 00:00:00+05:30,73.9,73.9,68.1,68.9,72111
2017-08-03 00:00:00+05:30,69.7,70.95,63.2,64.4,107587
2017-08-04 00:00:00+05:30,65.9,67.0,61.8,63.65,339246
2017-08-07 00:00:00+05:30,65.2,66.9,64.0,65.1,37973
2017-08-08 00:00:00+05:30,65.1,67.5,64.9,65.45,74373
2017-08-09 00:00:00+05:30,65.4,66.5,62.2,63.3,60865
2017-08-10 00:00:00+05:30,64.0,64.75,60.3,61.5,75433
2017-08-11 00:00:00+05:30,59.05,60.45,56.1,58.8,117564
2017-08-14 00:00:00+05:30,59.9,63.0,59.0,61.8,54416
2017-08-16 00:00:00+05:30,62.45,63.5,61.3,63.3,24390
2017-08-17 00:00:00+05:30,63.45,63.95,63.05,63.7,9434
2017-08-18 00:00:00+05:30,63.15,65.9,61.1,65.1,31444
2017-08-21 00:00:00+05:30,65.5,68.95,64.0,65.25,74031
2017-08-22 00:00:00+05:30,66.4,66.7,63.8,65.75,44712
2017-08-23 00:00:00+05:30,66.45,68.9,66.15,68.3,52044
2017-08-24 00:00:00+05:30,69.2,75.9,67.35,72.65,245780
2017-08-28 00:00:00+05:30,74.8,75.8,72.45,73.25,202087
2017-08-29 00:00:00+05:30,73.05,73.05,69.0,70.4,53471
2017-08-30 00:00:00+05:30,71.2,72.05,69.65,70.4,38894
2017-08-31 00:00:00+05:30,70.1,73.3,69.95,72.95,38641
2017-09-01 00:00:00+05:30,72.75,76.0,72.75,73.45,65758
2017-09-04 00:00:00+05:30,72.8,74.0,69.8,72.5,80765
2017-09-05 00:00:00+05:30,72.3,79.0,72.3,76.8,198189
2017-09-06 00:00:00+05:30,76.8,92.15,76.45,86.4,1149074
2017-09-07 00:00:00+05:30,87.9,92.9,86.05,87.55,494316
2017-09-08 00:00:00+05:30,88.75,91.0,85.0,87.2,263697
2017-09-11 00:00:00+05:30,88.05,90.0,86.3,86.8,86058
2017-09-12 00:00:00+05:30,87.9,87.9,85.1,85.6,77195
2017-09-13 00:00:00+05:30,86.0,86.6,83.35,84.7,61468
2017-09-14 00:00:00+05:30,84.65,85.75,83.1,84.35,56839
2017-09-15 00:00:00+05:30,84.95,98.8,83.5,93.1,415906
2017-09-18 00:00:00+05:30,95.1,105.0,95.0,100.15,623394
2017-09-19 00:00:00+05:30,102.4,120.15,102.05,120.15,1369386
2017-09-20 00:00:00+05:30,128.7,132.15,117.15,132.15,1989387
2017-09-21 00:00:00+05:30,140.0,142.0,124.1,125.55,966054
2017-09-22 00:00:00+05:30,124.7,124.7,113.5,115.1,529155
2017-09-25 00:00:00+05:30,115.1,115.1,103.6,107.45,564330
2017-09-26 00:00:00+05:30,105.05,117.8,104.1,115.9,464264
2017-09-27 00:00:00+05:30,117.0,123.6,109.6,111.2,495190
2017-11-16 00:00:00+05:30,126.9,132.85,126.0,127.65,305522
2017-11-17 00:00:00+05:30,129.65,131.8,125.5,125.95,99275
2017-11-20 00:00:00+05:30,127.9,130.1,126.0,126.7,81830
2017-11-21 00:00:00+05:30,127.95,128.3,125.75,127.05,65908
2017-11-22 00:00:00+05:30,127.1,128.0,125.5,126.1,93190
2017-11-23 00:00:00+05:30,126.1,127.45,122.4,123.4,63835
2017-11-24 00:00:00+05:30,124.2,128.4,123.0,123.8,111516
2017-11-27 00:00:00+05:30,123.4,124.0,120.8,122.0,72785
2017-11-28 00:00:00+05:30,122.8,122.95,119.2,119.7,63965
2017-11-29 00:00:00+05:30,119.7,122.3,118.25,118.95,86062
2017-11-30 00:00:00+05:30,120.8,128.8,120.1,124.85,315958
2017-12-01 00:00:00+05:30,126.85,129.4,121.5,122.55,109906
2017-12-04 00:00:00+05:30,123.95,126.5,120.1,120.9,78551
2017-12-05 00:00:00+05:30,120.95,122.65,117.6,119.3,73152
2017-12-06 00:00:00+05:30,119.2,119.8,117.0,117.5,93106
2017-12-07 00:00:00+05:30,118.1,119.5,117.0,118.55,43466
2017-12-08 00:00:00+05:30,119.4,121.4,119.05,119.95,60319
2017-12-11 00:00:00+05:30,121.0,121.25,119.1,119.6,30822
2017-12-12 00:00:00+05:30,119.15,121.0,116.1,116.5,73037
2017-12-13 00:00:00+05:30,116.95,117.85,114.6,115.3,39406
2017-12-14 00:00:00+05:30,115.55,117.0,114.5,114.9,26550
2017-12-15 00:00:00+05:30,117.0,118.75,116.0,116.6,26289
2017-12-18 00:00:00+05:30,117.0,117.95,113.65,116.45,31809
2017-12-19 00:00:00+05:30,116.45,116.65,114.9,115.55,29330
2017-12-20 00:00:00+05:30,115.55,117.9,115.1,116.4,34303
2017-12-21 00:00:00+05:30,116.45,122.8,116.45,119.45,116960
2017-12-22 00:00:00+05:30,119.95,121.9,119.15,119.75,64599
2017-12-26 00:00:00+05:30,120.0,123.9,120.0,121.9,77389
2017-12-27 00:00:00+05:30,122.0,123.45,119.0,119.65,56914
2017-12-28 00:00:00+05:30,120.5,120.5,117.85,118.8,27616
2017-12-29 00:00:00+05:30,118.8,120.5,118.3,119.15,31867
2018-01-01 00:00:00+05:30,119.1,122.8,119.0,119.75,48528
2018-01-02 00:00:00+05:30,119.8,126.3,117.1,123.75,2344886
2018-01-03 00:00:00+05:30,126.85,132.0,124.9,125.85,641593
2018-01-04 00:00:00+05:30,128.9,128.9,123.1,123.7,176741
2018-01-05 00:00:00+05:30,124.75,124.75,122.5,123.3,83634
2018-01-08 00:00:00+05:30,123.3,126.7,122.1,124.85,140607
2018-01-09 00:00:00+05:30,125.1,126.7,122.55,122.95,55071
2018-01-10 00:00:00+05:30,123.0,124.3,119.8,120.75,63523
2018-01-11 00:00:00+05:30,120.75,124.5,119.6,121.4,68941
2018-01-12 00:00:00+05:30,122.85,122.85,120.0,120.35,53445
2018-01-15 00:00:00+05:30,122.0,122.5,118.05,119.95,63669
2018-01-16 00:00:00+05:30,120.95,121.45,119.0,119.2,63978
2018-01-17 00:00:00+05:30,119.2,121.45,116.1,120.25,66966
2018-01-18 00:00:00+05:30,119.6,124.0,116.1,117.0,64311
2018-01-19 00:00:00+05:30,117.0,118.8,116.0,116.45,38137
2018-01-22 00:00:00+05:30,116.95,118.95,116.05,116.5,28775
2018-01-23 00:00:00+05:30,116.2,117.45,115.1,115.75,29618
2018-01-24 00:00:00+05:30,117.2,117.2,113.25,114.5,41576
2018-01-25 00:00:00+05:30,114.95,115.9,112.05,113.2,38554
2018-01-29 00:00:00+05:30,112.0,114.5,110.6,111.55,35025
2018-01-30 00:00:00+05:30,113.95,114.5,106.0,110.4,46416
2018-01-31 00:00:00+05:30,109.5,113.95,109.0,110.7,32037
2018-02-01 00:00:00+05:30,109.2,112.35,105.1,108.5,42895
2018-02-02 00:00:00+05:30,108.0,113.9,104.0,112.65,137480
2018-02-05 00:00:00+05:30,108.05,109.0,102.25,105.65,151995
2018-02-06 00:00:00+05:30,101.0,101.5,91.0,98.8,89578
2018-02-07 00:00:00+05:30,101.9,104.55,99.05,100.0,50049
2018-02-08 00:00:00+05:30,101.0,106.45,100.55,104.55,48668
2018-02-09 00:00:00+05:30,101.5,104.45,100.0,103.9,38241
2018-02-12 00:00:00+05:30,105.45,110.0,105.45,107.0,33497
2018-02-14 00:00:00+05:30,108.05,108.85,105.75,107.05,24571
2018-02-15 00:00:00+05:30,107.9,109.9,106.15,106.85,34599
2018-02-16 00:00:00+05:30,107.0,108.5,104.1,105.0,38274
2018-02-19 00:00:00+05:30,105.0,105.0,99.0,102.6,33200
2018-02-20 00:00:00+05:30,102.6,104.95,98.0,101.45,83528
2018-02-21 00:00:00+05:30,102.25,104.3,101.05,101.5,6026
2018-02-22 00:00:00+05:30,102.8,102.9,99.2,100.15,19676
2018-02-23 00:00:00+05:30,99.25,101.9,98.2,99.85,43240
2018-02-26 00:00:00+05:30,99.85,102.3,98.25,101.15,32990
2018-02-27 00:00:00+05:30,101.0,102.95,98.6,99.15,20891
2018-02-28 00:00:00+05:30,98.75,100.75,96.3,97.95,16884
2018-03-01 00:00:00+05:30,98.05,99.3,95.2,96.15,28480
2018-03-05 00:00:00+05:30,96.15,96.9,93.9,94.1,20842
2018-03-06 00:00:00+05:30,95.9,97.4,93.05,93.1,17558
2018-03-07 00:00:00+05:30,92.5,92.95,86.05,87.9,53293
2018-03-08 00:00:00+05:30,88.1,89.85,85.05,86.05,43285
2018-03-09 00:00:00+05:30,86.9,87.45,84.8,85.15,115132
2018-03-12 00:00:00+05:30,85.15,89.9,85.15,86.85,58215
2018-03-13 00:00:00+05:30,86.7,88.9,86.1,88.25,23252
2018-03-14 00:00:00+05:30,87.7,89.35,86.3,88.6,18129
2018-03-15 00:00:00+05:30,88.6,89.4,87.25,88.75,35832
2018-03-16 00:00:00+05:30,88.4,89.95,87.1,88.1,15762
2018-03-19 00:00:00+05:30,88.0,89.95,84.0,85.3,35410
2018-03-20 00:00:00+05:30,85.1,87.7,84.75,85.05,19645
2018-03-21 00:00:00+05:30,86.1,86.95,83.8,84.15,10512
2018-03-22 00:00:00+05:30,84.2,85.0,81.55,82.85,21050
2018-03-23 00:00:00+05:30,82.0,84.85,80.2,80.95,66335
2018-03-26 00:00:00+05:30,80.4,81.5,75.0,78.55,70274
2018-03-27 00:00:00+05:30,81.65,93.5,80.9,90.4,119001
2018-03-28 00:00:00+05:30,90.0,94.4,83.5,88.2,152589
2018-04-02 00:00:00+05:30,88.5,94.5,88.5,92.3,49240
2018-04-03 00:00:00+05:30,92.0,96.3,92.0,94.5,35338
2018-04-04 00:00:00+05:30,94.25,97.7,91.55,93.15,29698
2018-04-05 00:00:00+05:30,94.2,97.9,93.5,95.5,28248
2018-04-06 00:00:00+05:30,95.0,96.35,94.2,95.05,15795
2018-04-09 00:00:00+05:30,94.5,96.85,94.15,95.3,12184
2018-04-10 00:00:00+05:30,94.5,97.95,94.3,95.5,41667
