date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,15.3,15.8,15.2,15.3,63336
2016-07-29 00:00:00+05:30,15.5,15.7,15.1,15.4,46525
2016-08-01 00:00:00+05:30,15.3,15.75,14.85,14.95,48456
2016-08-02 00:00:00+05:30,15.15,15.5,14.2,14.4,67825
2016-08-03 00:00:00+05:30,14.4,14.6,14.0,14.2,42577
2016-08-04 00:00:00+05:30,14.2,14.45,14.0,14.0,27904
2016-08-05 00:00:00+05:30,14.3,14.7,14.1,14.25,28804
2016-08-08 00:00:00+05:30,14.7,15.0,14.25,14.5,47830
2016-08-09 00:00:00+05:30,14.45,14.45,14.1,14.25,40404
2016-08-10 00:00:00+05:30,14.4,14.6,14.0,14.15,23278
2016-08-11 00:00:00+05:30,14.25,14.25,13.2,14.0,25732
2016-08-12 00:00:00+05:30,13.95,16.45,13.6,15.35,251775
2016-08-16 00:00:00+05:30,15.35,17.7,14.25,14.9,120665
2016-08-17 00:00:00+05:30,15.0,15.25,14.1,14.35,42021
2016-08-18 00:00:00+05:30,14.5,14.85,14.45,14.65,24491
2016-08-19 00:00:00+05:30,14.6,14.8,14.25,14.5,35785
2016-08-22 00:00:00+05:30,14.4,14.95,14.25,14.7,58746
2016-08-23 00:00:00+05:30,15.0,15.0,14.1,14.35,87152
2016-08-24 00:00:00+05:30,14.3,15.55,14.3,14.95,216298
2016-08-25 00:00:00+05:30,14.95,15.6,14.3,15.15,126098
2016-08-26 00:00:00+05:30,14.85,15.4,14.75,14.95,33525
2016-08-29 00:00:00+05:30,14.55,15.0,14.55,14.65,37356
2016-08-30 00:00:00+05:30,14.55,14.85,14.55,14.65,61421
2016-08-31 00:00:00+05:30,14.85,14.95,14.35,14.5,74900
2016-09-01 00:00:00+05:30,14.6,14.6,14.1,14.2,51294
2016-09-02 00:00:00+05:30,14.3,14.4,14.1,14.15,39988
2016-09-06 00:00:00+05:30,14.0,14.35,13.6,13.8,135234
2016-09-07 00:00:00+05:30,13.7,13.85,13.45,13.45,124644
2016-09-08 00:00:00+05:30,13.65,14.15,13.45,13.75,63726
2016-09-09 00:00:00+05:30,13.9,14.95,13.55,14.2,116711
2016-09-12 00:00:00+05:30,14.05,14.25,13.65,13.8,38187
2016-09-14 00:00:00+05:30,14.25,14.3,13.9,13.95,28997
2016-09-15 00:00:00+05:30,14.25,14.25,13.9,13.9,27284
2016-09-16 00:00:00+05:30,14.15,14.25,13.7,13.8,39131
2016-09-19 00:00:00+05:30,13.95,14.3,13.6,13.65,53645
2016-09-20 00:00:00+05:30,13.85,13.9,13.45,13.6,31236
2016-09-21 00:00:00+05:30,13.5,13.95,13.35,13.4,86149
2016-09-22 00:00:00+05:30,13.55,13.7,13.35,13.5,88939
2016-09-23 00:00:00+05:30,13.75,13.85,13.25,13.35,68582
2016-09-26 00:00:00+05:30,13.3,13.75,13.15,13.2,91189
2016-09-27 00:00:00+05:30,13.25,13.6,13.05,13.2,116495
2016-09-28 00:00:00+05:30,13.25,13.6,13.15,13.25,61090
2016-09-29 00:00:00+05:30,13.55,13.8,12.75,12.95,135653
2016-09-30 00:00:00+05:30,13.35,13.35,12.8,13.2,58260
2016-10-03 00:00:00+05:30,13.2,13.75,13.2,13.45,157994
2016-10-04 00:00:00+05:30,13.7,13.7,13.3,13.35,38928
2016-10-05 00:00:00+05:30,13.45,14.4,13.35,14.05,201766
2016-10-06 00:00:00+05:30,14.3,14.5,13.85,13.9,75097
2016-10-07 00:00:00+05:30,13.85,14.35,13.85,14.1,87589
2016-10-10 00:00:00+05:30,14.45,14.5,14.1,14.4,37417
2016-10-13 00:00:00+05:30,14.05,14.35,13.7,13.85,32125
2016-10-14 00:00:00+05:30,14.25,14.45,13.9,14.1,86402
2016-10-17 00:00:00+05:30,14.35,15.0,14.1,14.35,124986
2016-10-18 00:00:00+05:30,14.5,14.8,14.25,14.3,96105
2016-10-19 00:00:00+05:30,14.4,16.8,14.25,16.5,868882
2016-10-20 00:00:00+05:30,16.7,16.7,15.3,15.45,326670
2016-10-21 00:00:00+05:30,15.6,15.7,15.3,15.45,120146
2016-10-24 00:00:00+05:30,15.5,16.4,15.5,15.75,235697
2016-10-25 00:00:00+05:30,15.55,16.1,15.3,15.6,164792
2016-10-26 00:00:00+05:30,15.35,15.95,15.25,15.4,79323
2016-10-27 00:00:00+05:30,15.55,15.65,15.1,15.2,40876
2016-10-28 00:00:00+05:30,15.05,15.5,14.95,15.0,30990
2016-10-30 00:00:00+05:30,15.4,15.55,15.1,15.35,19814
2016-11-01 00:00:00+05:30,15.05,16.1,14.9,15.5,114697
2016-11-02 00:00:00+05:30,15.1,15.45,14.85,15.0,76721
2016-11-03 00:00:00+05:30,14.9,15.35,14.3,14.55,67552
2016-11-04 00:00:00+05:30,14.3,15.2,14.05,14.2,76275
2016-11-07 00:00:00+05:30,14.15,14.8,14.15,14.4,24554
2016-11-08 00:00:00+05:30,14.4,14.55,13.85,14.4,29064
2016-11-09 00:00:00+05:30,13.05,13.75,12.15,13.35,175191
2016-11-10 00:00:00+05:30,14.1,14.15,13.4,13.7,55073
2016-11-11 00:00:00+05:30,13.7,13.7,13.3,13.45,34431
2016-11-15 00:00:00+05:30,13.1,13.75,12.45,12.6,56570
2016-11-16 00:00:00+05:30,12.85,12.85,12.2,12.65,27742
2016-11-17 00:00:00+05:30,13.3,13.3,12.5,12.6,14278
2016-11-18 00:00:00+05:30,13.0,13.0,12.35,12.45,37524
2016-11-21 00:00:00+05:30,13.0,13.0,12.1,12.2,34400
2016-11-22 00:00:00+05:30,12.3,12.55,12.0,12.2,25592
2016-11-23 00:00:00+05:30,12.25,12.8,12.2,12.5,53266
2016-11-24 00:00:00+05:30,12.4,13.0,12.3,12.75,50872
2016-11-25 00:00:00+05:30,13.2,13.2,12.55,13.0,51475
2016-11-28 00:00:00+05:30,13.0,13.1,12.75,12.9,42338
2016-11-29 00:00:00+05:30,13.1,13.2,12.8,12.95,43838
2016-11-30 00:00:00+05:30,12.95,13.7,12.95,13.5,70410
2016-12-01 00:00:00+05:30,13.7,13.8,13.25,13.3,67354
2016-12-02 00:00:00+05:30,13.4,13.4,12.9,13.2,17010
2016-12-05 00:00:00+05:30,13.4,14.15,13.2,13.55,55431
2016-12-06 00:00:00+05:30,13.95,13.95,13.2,13.35,27132
2016-12-07 00:00:00+05:30,13.2,14.0,13.2,13.8,91318
2016-12-08 00:00:00+05:30,14.4,16.45,14.4,15.4,1043715
2016-12-09 00:00:00+05:30,15.8,15.8,14.55,14.65,215630
2016-12-12 00:00:00+05:30,14.8,14.8,14.0,14.15,49790
2016-12-13 00:00:00+05:30,14.0,15.0,13.95,14.4,74727
2016-12-14 00:00:00+05:30,14.5,14.65,14.05,14.2,76724
2016-12-15 00:00:00+05:30,14.25,14.55,13.95,14.05,43695
2016-12-16 00:00:00+05:30,14.25,14.25,13.8,13.85,73481
2016-12-19 00:00:00+05:30,13.9,14.55,13.85,14.0,77959
2016-12-20 00:00:00+05:30,14.0,14.15,13.65,13.8,53718
2016-12-21 00:00:00+05:30,13.85,14.1,13.7,13.8,30834
2016-12-22 00:00:00+05:30,13.8,13.8,13.3,13.6,32261
2016-12-23 00:00:00+05:30,14.4,14.4,13.45,13.5,79848
2016-12-26 00:00:00+05:30,13.2,13.75,13.2,13.35,31363
2016-12-27 00:00:00+05:30,13.25,14.15,13.25,14.0,29150
2016-12-28 00:00:00+05:30,14.2,14.3,13.75,13.8,17921
2016-12-29 00:00:00+05:30,13.7,14.25,13.6,14.0,48502
2016-12-30 00:00:00+05:30,14.2,14.4,13.75,14.1,103774
2017-01-02 00:00:00+05:30,15.0,15.4,14.35,14.5,205607
2017-01-03 00:00:00+05:30,14.25,14.6,14.2,14.25,49529
2017-01-04 00:00:00+05:30,14.25,15.45,14.25,15.2,444655
2017-01-05 00:00:00+05:30,15.4,15.6,15.0,15.3,460729
2017-01-06 00:00:00+05:30,15.2,15.9,14.8,15.7,425781
2017-01-09 00:00:00+05:30,15.7,16.45,15.2,16.0,986129
2017-01-10 00:00:00+05:30,16.25,16.4,15.6,15.65,262075
2017-01-11 00:00:00+05:30,15.85,15.9,15.05,15.2,171208
2017-01-12 00:00:00+05:30,15.2,15.4,14.9,15.0,61822
2017-01-13 00:00:00+05:30,15.2,16.1,14.95,15.6,427679
2017-01-16 00:00:00+05:30,15.5,16.2,15.5,15.85,197377
2017-01-17 00:00:00+05:30,15.95,18.3,15.4,17.5,2344902
2017-01-18 00:00:00+05:30,17.45,18.5,17.0,17.4,1068628
2017-01-19 00:00:00+05:30,17.55,18.25,17.2,17.7,410952
2017-01-20 00:00:00+05:30,17.4,17.9,16.6,16.75,264286
2017-01-23 00:00:00+05:30,16.9,17.2,16.6,16.65,88781
2017-01-24 00:00:00+05:30,17.0,17.1,16.75,16.85,100043
2017-01-25 00:00:00+05:30,16.8,17.2,16.2,16.4,145482
2017-01-27 00:00:00+05:30,16.5,16.95,15.9,16.15,163057
2017-01-30 00:00:00+05:30,16.05,17.35,16.05,16.65,290813
2017-01-31 00:00:00+05:30,16.6,16.85,16.05,16.35,139587
2017-02-01 00:00:00+05:30,16.45,17.2,16.3,16.45,209493
2017-02-02 00:00:00+05:30,16.8,16.8,16.0,16.05,91586
2017-02-03 00:00:00+05:30,16.1,17.0,16.0,16.8,210637
2017-02-06 00:00:00+05:30,17.25,17.25,16.35,16.45,201366
2017-02-07 00:00:00+05:30,17.0,17.0,16.2,16.35,69650
2017-02-08 00:00:00+05:30,16.35,17.15,16.35,16.45,212178
2017-02-09 00:00:00+05:30,16.5,17.0,16.4,16.65,91981
2017-02-10 00:00:00+05:30,16.85,16.9,16.2,16.25,83262
2017-02-13 00:00:00+05:30,16.2,16.45,15.15,15.3,222197
2017-02-14 00:00:00+05:30,15.6,15.6,15.15,15.25,31863
2017-02-15 00:00:00+05:30,15.0,15.35,14.7,14.95,51044
2017-02-16 00:00:00+05:30,14.8,14.9,14.4,14.8,104001
2017-02-17 00:00:00+05:30,15.0,15.3,14.85,14.95,77254
2017-02-20 00:00:00+05:30,15.0,15.3,14.75,14.9,114210
2017-02-21 00:00:00+05:30,14.9,15.1,14.85,15.0,64604
2017-02-22 00:00:00+05:30,15.3,16.4,15.0,16.1,392167
2017-02-23 00:00:00+05:30,16.05,16.5,15.6,15.9,59696
2017-02-27 00:00:00+05:30,15.85,16.0,15.15,15.35,64374
2017-02-28 00:00:00+05:30,15.8,15.8,15.2,15.7,34964
2017-03-01 00:00:00+05:30,15.8,16.0,15.5,15.8,32935
2017-03-02 00:00:00+05:30,15.9,15.95,15.15,15.25,27646
2017-03-03 00:00:00+05:30,15.25,15.65,15.0,15.1,21028
2017-03-06 00:00:00+05:30,15.1,15.4,15.1,15.25,22016
2017-03-07 00:00:00+05:30,15.25,15.4,15.0,15.1,64173
2017-03-08 00:00:00+05:30,15.1,15.3,14.7,14.8,37101
2017-03-09 00:00:00+05:30,14.8,15.2,14.65,14.85,24888
2017-03-10 00:00:00+05:30,14.95,15.0,14.7,14.85,35546
2017-03-14 00:00:00+05:30,15.15,15.6,14.95,15.2,138524
2017-03-15 00:00:00+05:30,15.0,15.3,14.9,15.05,45731
2017-03-16 00:00:00+05:30,15.3,15.45,15.1,15.25,74644
2017-03-17 00:00:00+05:30,15.15,15.35,15.05,15.1,26851
2017-03-20 00:00:00+05:30,15.05,16.9,14.85,16.3,364072
2017-03-21 00:00:00+05:30,16.9,17.0,16.2,16.3,260348
2017-03-22 00:00:00+05:30,16.0,16.25,15.4,15.75,142524
2017-03-23 00:00:00+05:30,15.65,16.35,15.65,15.9,83098
2017-03-24 00:00:00+05:30,16.0,16.35,15.6,15.85,78820
2017-03-27 00:00:00+05:30,15.85,15.9,15.4,15.65,123452
2017-03-28 00:00:00+05:30,15.9,17.35,15.9,16.8,311561
2017-03-29 00:00:00+05:30,16.85,17.25,16.15,16.35,127672
2017-03-30 00:00:00+05:30,16.5,16.9,16.4,16.6,87826
2017-03-31 00:00:00+05:30,17.05,19.7,17.05,19.25,1917784
2017-04-03 00:00:00+05:30,19.2,21.6,18.35,21.0,1810285
2017-04-05 00:00:00+05:30,21.5,24.2,21.1,23.7,1480515
2017-04-06 00:00:00+05:30,23.6,23.6,21.65,21.85,532405
2017-04-07 00:00:00+05:30,21.85,24.0,21.3,22.45,861700
2017-04-10 00:00:00+05:30,22.95,24.65,22.8,24.65,1272302
2017-04-11 00:00:00+05:30,26.1,27.1,24.8,24.95,1812832
2017-04-12 00:00:00+05:30,25.4,27.4,23.65,27.35,1883915
2017-04-13 00:00:00+05:30,28.7,28.7,27.1,28.7,600132
2017-04-17 00:00:00+05:30,30.1,30.1,30.1,30.1,127159
2017-04-18 00:00:00+05:30,31.6,31.6,29.05,30.15,854794
2017-04-19 00:00:00+05:30,29.9,30.75,28.65,28.65,461997
2017-04-20 00:00:00+05:30,29.9,30.05,27.25,29.85,326100
2017-04-21 00:00:00+05:30,31.3,31.3,28.5,29.55,207405
2017-04-24 00:00:00+05:30,28.2,29.7,28.2,28.5,56336
2017-04-25 00:00:00+05:30,27.35,29.45,27.1,27.1,129631
2017-04-26 00:00:00+05:30,27.2,27.2,25.75,25.75,120641
2017-04-27 00:00:00+05:30,25.5,27.0,24.5,27.0,89502
2017-04-28 00:00:00+05:30,26.1,28.25,26.1,27.95,107943
2017-05-02 00:00:00+05:30,28.9,28.9,26.8,27.4,41137
2017-05-03 00:00:00+05:30,27.0,27.5,26.05,26.2,121798
2017-05-04 00:00:00+05:30,25.0,27.5,24.9,27.35,149933
2017-05-05 00:00:00+05:30,27.1,27.1,26.0,26.0,53913
2017-05-08 00:00:00+05:30,26.0,26.75,24.7,26.1,142596
2017-05-09 00:00:00+05:30,25.6,26.05,24.8,24.8,75243
2017-05-10 00:00:00+05:30,24.05,26.0,24.05,26.0,39128
2017-05-11 00:00:00+05:30,27.3,27.3,26.05,26.2,213650
2017-05-12 00:00:00+05:30,26.9,26.9,25.4,25.7,50882
2017-05-15 00:00:00+05:30,26.5,26.85,26.1,26.4,20863
2017-05-16 00:00:00+05:30,25.3,26.95,25.25,25.75,27917
2017-05-17 00:00:00+05:30,24.95,26.45,24.55,25.05,43499
2017-05-18 00:00:00+05:30,24.25,25.5,23.8,24.0,50909
2017-05-19 00:00:00+05:30,24.7,24.95,23.05,24.0,36851
2017-05-22 00:00:00+05:30,24.0,24.9,22.8,23.4,47688
2017-05-23 00:00:00+05:30,23.0,23.0,22.25,22.55,28513
2017-05-24 00:00:00+05:30,22.0,23.45,21.6,21.6,45990
2017-05-25 00:00:00+05:30,22.0,22.65,21.4,22.65,13433
2017-05-26 00:00:00+05:30,23.75,23.75,22.7,23.65,21500
2017-05-29 00:00:00+05:30,24.7,24.7,23.0,23.4,16979
2017-05-30 00:00:00+05:30,22.3,24.5,22.25,24.05,52903
2017-05-31 00:00:00+05:30,25.0,25.25,24.1,25.25,77410
2017-06-01 00:00:00+05:30,26.45,26.45,24.15,24.65,41949
2017-06-02 00:00:00+05:30,24.7,24.9,24.0,24.05,32314
2017-06-05 00:00:00+05:30,24.1,24.4,23.5,24.0,29390
2017-06-06 00:00:00+05:30,23.55,23.9,22.8,23.3,45849
2017-06-07 00:00:00+05:30,23.05,25.45,22.95,25.15,119022
2017-06-08 00:00:00+05:30,24.5,25.5,24.4,24.7,48628
2017-06-09 00:00:00+05:30,24.5,26.95,24.4,26.45,292119
2017-06-12 00:00:00+05:30,26.5,27.7,24.65,24.9,161412
2017-06-13 00:00:00+05:30,24.9,25.55,24.8,24.9,44520
2017-06-14 00:00:00+05:30,25.05,25.4,24.8,24.9,48269
2017-06-15 00:00:00+05:30,24.55,25.75,24.2,24.6,63313
2017-06-16 00:00:00+05:30,24.9,24.9,24.2,24.55,35167
2017-06-19 00:00:00+05:30,24.7,24.7,23.8,24.05,55398
2017-06-20 00:00:00+05:30,24.15,24.45,23.6,23.75,46269
2017-06-21 00:00:00+05:30,23.7,24.55,23.55,24.15,45590
2017-06-22 00:00:00+05:30,24.1,24.5,24.0,24.0,31429
2017-06-23 00:00:00+05:30,24.25,24.25,23.5,23.65,13431
2017-06-27 00:00:00+05:30,23.5,24.4,21.8,22.85,43704
2017-06-28 00:00:00+05:30,23.5,23.5,22.5,22.85,34828
2017-06-29 00:00:00+05:30,22.85,22.9,22.3,22.5,20595
2017-06-30 00:00:00+05:30,21.75,23.5,21.75,22.9,17004
2017-07-03 00:00:00+05:30,24.2,24.2,23.2,23.75,60296
2017-07-04 00:00:00+05:30,24.2,24.5,23.25,23.45,94779
2017-07-05 00:00:00+05:30,23.75,23.8,22.95,23.1,126359
2017-07-06 00:00:00+05:30,23.35,24.35,23.0,23.35,111870
2017-07-07 00:00:00+05:30,23.25,23.55,22.9,23.0,44483
2017-07-10 00:00:00+05:30,22.6,23.65,22.6,23.3,13098
2017-07-11 00:00:00+05:30,23.45,23.55,22.9,22.95,164655
2017-07-12 00:00:00+05:30,22.45,23.25,22.4,22.9,52078
2017-07-13 00:00:00+05:30,22.8,23.2,22.5,22.6,57607
2017-07-14 00:00:00+05:30,22.25,23.5,22.2,22.75,105236
2017-07-17 00:00:00+05:30,23.05,23.15,22.6,23.0,22291
2017-07-18 00:00:00+05:30,23.0,23.0,22.1,22.4,38332
2017-07-19 00:00:00+05:30,22.45,22.9,22.35,22.45,27055
2017-07-20 00:00:00+05:30,22.1,22.55,22.05,22.1,38994
2017-07-21 00:00:00+05:30,22.2,22.7,22.0,22.4,17039
2017-07-24 00:00:00+05:30,22.6,22.7,22.0,22.3,31140
2017-07-25 00:00:00+05:30,22.5,22.5,22.15,22.35,21658
2017-07-26 00:00:00+05:30,22.45,23.45,22.25,22.55,122996
2017-07-27 00:00:00+05:30,22.5,22.75,22.1,22.25,26406
2017-07-28 00:00:00+05:30,21.45,22.45,21.45,22.15,136656
2017-07-31 00:00:00+05:30,22.2,22.5,22.05,22.1,29558
2017-08-01 00:00:00+05:30,22.1,22.3,19.9,19.95,388865
2017-08-02 00:00:00+05:30,20.5,21.9,19.9,21.2,518431
2017-08-03 00:00:00+05:30,21.15,22.5,21.15,21.85,106120
2017-08-04 00:00:00+05:30,21.7,22.4,20.5,21.8,93605
2017-08-07 00:00:00+05:30,21.9,22.2,21.5,21.65,23033
2017-08-08 00:00:00+05:30,21.8,21.9,20.9,21.0,23937
2017-08-09 00:00:00+05:30,20.5,21.3,20.0,20.3,32971
2017-08-10 00:00:00+05:30,19.5,21.0,19.25,19.8,45370
2017-08-11 00:00:00+05:30,17.6,19.25,17.6,18.9,96717
2017-08-14 00:00:00+05:30,19.3,19.95,19.1,19.55,37545
2017-08-16 00:00:00+05:30,20.0,20.5,19.55,20.0,38163
2017-08-17 00:00:00+05:30,20.6,21.5,20.3,21.0,67959
2017-08-18 00:00:00+05:30,21.0,21.6,20.65,21.1,38906
2017-08-21 00:00:00+05:30,21.5,21.95,20.05,20.35,36700
2017-08-22 00:00:00+05:30,20.3,20.85,18.85,19.0,100192
2017-08-23 00:00:00+05:30,19.05,20.0,19.0,19.5,34568
2017-08-24 00:00:00+05:30,19.8,20.75,19.25,20.5,57251
2017-08-28 00:00:00+05:30,20.8,21.4,19.75,20.75,45696
2017-08-29 00:00:00+05:30,20.75,21.4,20.75,20.85,54282
2017-08-30 00:00:00+05:30,21.4,22.65,21.0,21.5,136776
2017-08-31 00:00:00+05:30,21.5,21.7,20.8,21.15,61821
2017-09-01 00:00:00+05:30,21.15,22.45,21.15,21.5,49680
2017-09-04 00:00:00+05:30,22.0,22.6,20.8,21.15,75470
2017-09-05 00:00:00+05:30,21.2,25.35,21.15,24.3,2183956
2017-09-06 00:00:00+05:30,24.5,24.5,23.0,23.1,676919
2017-09-07 00:00:00+05:30,23.45,23.45,22.4,22.65,191084
2017-09-08 00:00:00+05:30,22.25,22.95,21.9,22.1,117799
2017-09-11 00:00:00+05:30,22.3,22.7,21.9,22.05,87751
2017-09-12 00:00:00+05:30,22.2,22.6,22.0,22.05,67343
2017-09-13 00:00:00+05:30,22.2,22.5,21.5,21.65,140083
2017-09-14 00:00:00+05:30,22.0,22.7,21.75,22.05,82348
2017-09-15 00:00:00+05:30,21.7,22.3,21.45,21.55,84032
2017-09-18 00:00:00+05:30,22.15,22.25,21.45,22.15,172155
2017-09-19 00:00:00+05:30,22.5,24.2,22.0,23.4,544171
2017-09-20 00:00:00+05:30,23.5,24.25,23.0,23.5,159810
2017-09-21 00:00:00+05:30,23.25,24.0,22.5,22.95,126590
2017-09-22 00:00:00+05:30,22.7,23.0,22.05,22.15,141825
2017-09-25 00:00:00+05:30,22.0,22.7,21.15,22.25,126600
2017-09-26 00:00:00+05:30,23.25,24.0,22.7,23.25,238468
2017-09-27 00:00:00+05:30,23.9,23.9,22.1,22.7,108310
2017-11-16 00:00:00+05:30,24.0,27.5,24.0,27.5,1367545
2017-11-17 00:00:00+05:30,28.5,28.5,26.1,26.75,679890
2017-11-20 00:00:00+05:30,26.6,27.3,26.35,26.9,120763
2017-11-21 00:00:00+05:30,26.85,27.2,25.6,25.85,170994
2017-11-22 00:00:00+05:30,26.05,26.05,25.55,25.65,103767
2017-11-23 00:00:00+05:30,25.6,26.4,25.2,25.6,108910
2017-11-24 00:00:00+05:30,26.0,27.9,25.7,26.15,300843
2017-11-27 00:00:00+05:30,26.0,26.7,25.0,26.1,393972
2017-11-28 00:00:00+05:30,26.4,31.3,26.4,31.3,2147094
2017-11-29 00:00:00+05:30,35.6,37.55,33.4,37.55,7582701
2017-11-30 00:00:00+05:30,38.55,40.7,36.05,37.65,2947898
2017-12-01 00:00:00+05:30,41.0,41.4,39.55,41.0,2355841
2017-12-04 00:00:00+05:30,44.0,45.1,42.05,44.35,2908857
2017-12-05 00:00:00+05:30,44.15,44.15,40.15,41.15,1997530
2017-12-06 00:00:00+05:30,42.8,44.8,42.25,42.9,1448250
2017-12-07 00:00:00+05:30,42.7,43.0,41.5,41.9,547373
2017-12-08 00:00:00+05:30,42.3,43.2,40.3,40.6,566124
2017-12-11 00:00:00+05:30,43.7,44.5,42.5,42.65,844245
2017-12-12 00:00:00+05:30,42.95,42.95,40.55,41.2,303169
2017-12-13 00:00:00+05:30,41.45,41.45,39.7,39.9,372847
2017-12-14 00:00:00+05:30,40.15,42.4,40.0,40.6,497459
2017-12-15 00:00:00+05:30,42.5,42.5,40.65,40.95,290011
2017-12-18 00:00:00+05:30,41.25,42.5,38.1,40.6,368814
2017-12-19 00:00:00+05:30,41.6,44.65,39.8,44.65,2932626
2017-12-20 00:00:00+05:30,45.8,48.45,45.7,47.55,2694801
2017-12-21 00:00:00+05:30,48.0,48.0,45.6,46.4,745402
2017-12-22 00:00:00+05:30,46.4,47.05,44.35,44.95,575502
2017-12-26 00:00:00+05:30,44.95,47.1,44.95,45.5,479189
2017-12-27 00:00:00+05:30,45.5,46.05,43.05,43.5,496827
2017-12-28 00:00:00+05:30,43.9,47.2,41.1,45.0,978322
2017-12-29 00:00:00+05:30,45.4,46.4,44.1,44.9,536873
2018-01-01 00:00:00+05:30,45.1,45.9,44.4,44.65,290436
2018-01-02 00:00:00+05:30,45.0,45.6,43.6,43.95,317665
2018-01-03 00:00:00+05:30,47.15,48.3,46.5,48.3,2037003
2018-01-04 00:00:00+05:30,51.45,52.65,48.5,50.55,2534115
2018-01-05 00:00:00+05:30,52.85,52.85,50.5,50.75,690421
2018-01-08 00:00:00+05:30,50.8,51.45,49.55,50.0,442859
2018-01-09 00:00:00+05:30,50.6,50.6,47.75,48.1,446900
2018-01-10 00:00:00+05:30,48.6,48.6,46.55,47.1,277506
2018-01-11 00:00:00+05:30,47.4,51.65,46.05,50.25,1176184
2018-01-12 00:00:00+05:30,52.2,52.9,49.0,50.65,1233003
2018-01-15 00:00:00+05:30,50.85,53.45,50.1,51.95,1111275
2018-01-16 00:00:00+05:30,52.15,52.15,48.8,49.05,625495
2018-01-17 00:00:00+05:30,48.95,49.15,45.25,47.8,428219
2018-01-18 00:00:00+05:30,48.45,48.45,45.0,45.55,311915
2018-01-19 00:00:00+05:30,47.4,48.7,46.3,47.8,802118
2018-01-22 00:00:00+05:30,47.2,47.7,46.5,46.75,250483
2018-01-23 00:00:00+05:30,46.15,46.9,45.4,45.7,239915
2018-01-24 00:00:00+05:30,45.8,46.05,44.5,44.65,213007
2018-01-25 00:00:00+05:30,45.8,46.65,43.4,45.7,240500
2018-01-29 00:00:00+05:30,45.1,47.35,44.55,44.85,231380
2018-01-30 00:00:00+05:30,45.35,46.4,43.4,44.75,278207
2018-01-31 00:00:00+05:30,45.0,47.25,43.9,46.0,454363
2018-02-01 00:00:00+05:30,46.4,47.85,41.4,42.65,990656
2018-02-02 00:00:00+05:30,41.5,41.5,38.4,38.4,634920
2018-02-05 00:00:00+05:30,35.2,36.8,34.6,35.3,605992
2018-02-06 00:00:00+05:30,33.55,34.1,33.55,33.55,263577
2018-02-07 00:00:00+05:30,34.15,34.85,32.4,33.0,531403
2018-02-08 00:00:00+05:30,34.2,34.65,32.9,34.65,265089
2018-02-09 00:00:00+05:30,33.35,36.35,33.0,36.2,559349
2018-02-12 00:00:00+05:30,37.4,38.0,36.75,38.0,230101
2018-02-14 00:00:00+05:30,39.5,39.5,36.5,36.85,308094
2018-02-15 00:00:00+05:30,37.7,37.8,35.05,35.2,201945
2018-02-16 00:00:00+05:30,36.45,36.5,35.0,35.6,184832
2018-02-19 00:00:00+05:30,35.95,35.95,34.1,34.45,102169
2018-02-20 00:00:00+05:30,34.0,34.9,32.75,33.35,117995
2018-02-21 00:00:00+05:30,33.15,33.55,32.3,32.5,157774
2018-02-22 00:00:00+05:30,32.95,32.95,31.55,32.1,148617
2018-02-23 00:00:00+05:30,31.9,32.95,31.55,32.45,143925
2018-02-26 00:00:00+05:30,33.0,33.25,32.0,32.4,122912
2018-02-27 00:00:00+05:30,32.9,33.15,32.3,32.55,88112
2018-02-28 00:00:00+05:30,32.45,32.7,32.0,32.25,78714
2018-03-01 00:00:00+05:30,32.3,32.5,30.65,31.15,161583
2018-03-05 00:00:00+05:30,31.95,32.7,31.9,32.7,150714
2018-03-06 00:00:00+05:30,34.3,34.3,34.3,34.3,65817
2018-03-07 00:00:00+05:30,36.0,36.0,36.0,36.0,76212
2018-03-08 00:00:00+05:30,35.45,36.95,34.2,35.0,729817
2018-03-09 00:00:00+05:30,35.4,35.4,33.75,34.1,164909
2018-03-12 00:00:00+05:30,34.3,35.5,33.95,34.15,111991
2018-03-13 00:00:00+05:30,33.3,34.45,33.25,33.6,139149
2018-03-14 00:00:00+05:30,33.6,34.0,33.05,33.8,109942
2018-03-15 00:00:00+05:30,35.45,35.45,35.2,35.45,158036
2018-03-16 00:00:00+05:30,36.7,36.7,34.0,34.2,206040
2018-03-19 00:00:00+05:30,34.0,34.25,32.5,32.5,110634
2018-03-20 00:00:00+05:30,31.2,33.0,31.0,31.5,111933
2018-03-21 00:00:00+05:30,32.05,33.05,32.05,32.95,251377
2018-03-22 00:00:00+05:30,34.1,34.55,32.7,33.15,378585
2018-03-23 00:00:00+05:30,32.5,32.75,31.5,31.5,181142
2018-03-26 00:00:00+05:30,31.0,33.05,30.2,33.05,300966
2018-03-27 00:00:00+05:30,33.9,34.3,32.55,33.15,113520
2018-03-28 00:00:00+05:30,32.5,32.8,31.7,31.95,88648
2018-04-02 00:00:00+05:30,32.5,33.5,32.0,33.5,128315
2018-04-03 00:00:00+05:30,33.15,33.45,32.25,32.85,188247
2018-04-04 00:00:00+05:30,33.6,34.45,33.15,33.4,384184
2018-04-05 00:00:00+05:30,34.2,34.95,33.75,34.05,106468
2018-04-06 00:00:00+05:30,34.5,34.7,33.6,34.0,170151
2018-04-09 00:00:00+05:30,34.25,34.7,33.8,34.0,145427
