date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,206.0,208.85,204.15,204.65,26455
2016-07-29 00:00:00+05:30,203.95,206.0,201.0,201.95,59741
2016-08-01 00:00:00+05:30,202.0,204.55,197.6,198.5,53291
2016-08-02 00:00:00+05:30,197.5,205.0,197.45,198.95,49530
2016-08-03 00:00:00+05:30,197.2,200.05,194.4,197.5,38065
2016-08-04 00:00:00+05:30,199.3,201.8,193.8,199.15,36407
2016-08-05 00:00:00+05:30,199.85,201.75,197.35,198.2,37260
2016-08-08 00:00:00+05:30,199.7,200.0,195.25,196.7,48337
2016-08-09 00:00:00+05:30,198.2,201.75,196.5,197.2,41519
2016-08-10 00:00:00+05:30,195.65,197.75,194.0,195.0,14808
2016-08-11 00:00:00+05:30,195.0,195.15,192.05,192.7,13758
2016-08-12 00:00:00+05:30,195.55,200.25,193.3,198.95,48415
2016-08-16 00:00:00+05:30,202.2,203.8,195.6,196.5,58524
2016-08-17 00:00:00+05:30,198.9,199.4,194.3,195.25,36016
2016-08-18 00:00:00+05:30,196.0,200.0,195.7,198.65,55349
2016-08-19 00:00:00+05:30,201.45,209.8,200.3,206.65,236245
2016-08-22 00:00:00+05:30,206.85,211.4,204.9,205.4,119131
2016-08-23 00:00:00+05:30,205.5,206.65,196.65,199.6,60834
2016-08-24 00:00:00+05:30,200.0,203.15,199.05,202.4,37384
2016-08-25 00:00:00+05:30,202.4,204.4,200.1,201.75,31729
2016-08-26 00:00:00+05:30,203.9,203.9,197.05,198.3,29907
2016-08-29 00:00:00+05:30,200.0,204.0,198.1,198.7,39244
2016-08-30 00:00:00+05:30,199.0,200.75,197.0,197.45,39501
2016-08-31 00:00:00+05:30,198.45,201.8,194.0,195.25,59251
2016-09-01 00:00:00+05:30,195.1,198.0,193.5,194.1,44147
2016-09-02 00:00:00+05:30,194.25,195.0,191.05,192.15,32595
2016-09-06 00:00:00+05:30,196.0,198.35,193.75,194.65,30049
2016-09-07 00:00:00+05:30,195.95,197.5,192.6,193.85,56971
2016-09-08 00:00:00+05:30,194.5,204.0,194.5,197.05,182854
2016-09-09 00:00:00+05:30,199.05,201.8,197.0,197.65,63592
2016-09-12 00:00:00+05:30,195.7,195.7,190.55,191.1,35371
2016-09-14 00:00:00+05:30,191.1,193.45,188.25,189.3,28937
2016-09-15 00:00:00+05:30,190.05,194.0,190.05,190.85,30951
2016-09-16 00:00:00+05:30,192.2,193.1,188.0,188.45,38282
2016-09-19 00:00:00+05:30,188.65,192.5,188.0,189.1,43856
2016-09-20 00:00:00+05:30,188.0,191.4,188.0,188.75,18609
2016-09-21 00:00:00+05:30,189.8,192.5,187.1,188.65,47626
2016-09-22 00:00:00+05:30,190.6,191.9,188.0,188.65,75184
2016-09-23 00:00:00+05:30,188.85,190.6,181.8,184.85,55801
2016-09-26 00:00:00+05:30,185.5,187.0,181.05,182.15,29881
2016-09-27 00:00:00+05:30,184.25,185.9,179.4,180.15,33052
2016-09-28 00:00:00+05:30,182.0,185.9,178.05,180.3,86403
2016-09-29 00:00:00+05:30,186.0,192.85,174.95,180.85,245458
2016-09-30 00:00:00+05:30,181.95,183.0,174.9,176.1,82006
2016-10-03 00:00:00+05:30,177.5,182.4,177.5,179.05,121908
2016-10-04 00:00:00+05:30,180.5,184.8,180.5,183.95,203217
2016-10-05 00:00:00+05:30,184.25,189.0,180.5,183.5,327590
2016-10-06 00:00:00+05:30,185.95,194.5,185.1,192.35,479747
2016-10-07 00:00:00+05:30,198.55,202.0,195.2,197.05,818342
2016-10-10 00:00:00+05:30,197.9,210.25,194.3,204.9,1195810
2016-10-13 00:00:00+05:30,203.4,208.8,197.6,203.65,656094
2016-10-14 00:00:00+05:30,205.6,207.9,201.25,202.6,197799
2016-10-17 00:00:00+05:30,202.85,218.9,202.5,214.45,1208613
2016-10-18 00:00:00+05:30,215.45,218.65,212.1,213.4,330300
2016-10-19 00:00:00+05:30,214.0,216.35,210.6,212.15,161294
2016-10-20 00:00:00+05:30,214.1,217.95,212.9,214.3,247561
2016-10-21 00:00:00+05:30,213.0,215.95,205.25,208.0,112341
2016-10-24 00:00:00+05:30,207.0,217.65,205.8,213.55,293867
2016-10-25 00:00:00+05:30,214.35,222.0,213.95,215.8,477411
2016-10-26 00:00:00+05:30,214.75,214.75,206.55,207.4,153609
2016-10-27 00:00:00+05:30,206.8,208.9,201.9,203.4,108098
2016-10-28 00:00:00+05:30,202.6,210.4,202.6,205.75,122426
2016-10-30 00:00:00+05:30,207.65,207.65,204.0,206.5,22703
2016-11-01 00:00:00+05:30,205.0,210.8,202.0,206.05,150547
2016-11-02 00:00:00+05:30,202.0,204.0,195.6,196.4,104299
2016-11-03 00:00:00+05:30,197.45,201.25,191.6,192.45,105252
2016-11-04 00:00:00+05:30,192.0,194.6,183.5,184.95,107986
2016-11-07 00:00:00+05:30,189.0,193.65,185.1,186.35,171891
2016-11-08 00:00:00+05:30,187.0,187.5,181.4,182.0,96489
2016-11-09 00:00:00+05:30,174.0,176.7,161.25,175.05,168748
2016-11-10 00:00:00+05:30,176.95,186.7,176.95,184.55,76622
2016-11-11 00:00:00+05:30,181.5,184.5,176.8,178.0,90637
2016-11-15 00:00:00+05:30,182.0,182.0,168.5,169.2,149310
2016-11-16 00:00:00+05:30,173.5,179.4,156.0,159.7,246880
2016-11-17 00:00:00+05:30,162.3,165.4,160.85,163.15,79421
2016-11-18 00:00:00+05:30,164.8,166.05,162.0,164.05,48991
2016-11-21 00:00:00+05:30,164.6,166.75,155.0,158.45,92099
2016-11-22 00:00:00+05:30,161.8,167.5,161.8,164.75,111545
2016-11-23 00:00:00+05:30,169.8,169.8,164.45,166.95,49413
2016-11-24 00:00:00+05:30,166.05,174.25,164.2,171.1,89474
2016-11-25 00:00:00+05:30,176.0,182.8,173.15,174.45,269370
2016-11-28 00:00:00+05:30,174.05,174.75,170.8,172.05,59807
2016-11-29 00:00:00+05:30,174.1,176.75,171.2,171.95,64771
2016-11-30 00:00:00+05:30,174.0,188.95,171.5,186.25,408797
2016-12-01 00:00:00+05:30,194.5,199.5,188.3,189.6,714817
2016-12-02 00:00:00+05:30,191.5,198.4,188.35,189.6,290166
2016-12-05 00:00:00+05:30,194.0,195.0,190.5,192.7,206840
2016-12-06 00:00:00+05:30,193.9,194.7,190.1,191.3,110835
2016-12-07 00:00:00+05:30,191.9,193.4,185.15,185.75,77190
2016-12-08 00:00:00+05:30,185.0,188.85,182.55,186.4,107936
2016-12-09 00:00:00+05:30,187.6,193.3,185.0,191.1,301837
2016-12-12 00:00:00+05:30,195.6,206.8,195.5,200.9,1215350
2016-12-13 00:00:00+05:30,202.9,210.95,199.1,200.75,859778
2016-12-14 00:00:00+05:30,201.0,203.5,190.6,193.6,263537
2016-12-15 00:00:00+05:30,187.0,194.25,187.0,191.35,178335
2016-12-16 00:00:00+05:30,192.0,196.4,189.0,189.8,100608
2016-12-19 00:00:00+05:30,193.0,194.1,184.7,187.35,134901
2016-12-20 00:00:00+05:30,187.4,190.55,183.6,184.85,87603
2016-12-21 00:00:00+05:30,186.5,192.85,186.5,189.0,191702
2016-12-22 00:00:00+05:30,187.25,188.2,183.6,184.3,82373
2016-12-23 00:00:00+05:30,183.4,184.25,180.1,180.55,125354
2016-12-26 00:00:00+05:30,180.4,180.4,173.0,173.7,100946
2016-12-27 00:00:00+05:30,174.0,179.5,173.55,177.4,88123
2016-12-28 00:00:00+05:30,179.0,184.15,179.0,180.55,121790
2016-12-29 00:00:00+05:30,179.0,184.05,173.3,183.5,83783
2016-12-30 00:00:00+05:30,184.0,186.8,181.3,182.45,79164
2017-01-02 00:00:00+05:30,182.05,185.4,182.0,183.0,73564
2017-01-03 00:00:00+05:30,184.2,188.6,184.2,187.9,170149
2017-01-04 00:00:00+05:30,190.4,193.0,187.5,190.75,282303
2017-01-05 00:00:00+05:30,190.5,197.0,190.45,191.75,240998
2017-01-06 00:00:00+05:30,192.0,194.45,189.0,189.55,83277
2017-01-09 00:00:00+05:30,189.95,191.5,186.35,187.55,46962
2017-01-10 00:00:00+05:30,188.95,189.05,185.35,187.05,95485
2017-01-11 00:00:00+05:30,186.15,190.5,185.95,187.2,106997
2017-01-12 00:00:00+05:30,188.2,191.6,186.0,186.5,83187
2017-01-13 00:00:00+05:30,189.0,189.0,186.2,186.7,44695
2017-01-16 00:00:00+05:30,186.95,187.8,185.15,185.5,47335
2017-01-17 00:00:00+05:30,186.0,187.5,184.15,185.35,49279
2017-01-18 00:00:00+05:30,186.0,192.45,185.65,189.9,231897
2017-01-19 00:00:00+05:30,188.05,194.0,187.05,191.95,320225
2017-01-20 00:00:00+05:30,191.9,197.3,188.3,189.1,395588
2017-01-23 00:00:00+05:30,190.1,193.45,189.95,191.75,89564
2017-01-24 00:00:00+05:30,192.85,193.5,190.25,192.85,75983
2017-01-25 00:00:00+05:30,193.0,197.9,190.1,191.1,201887
2017-01-27 00:00:00+05:30,191.95,193.9,190.1,190.45,91692
2017-01-30 00:00:00+05:30,190.0,190.95,187.5,187.85,49734
2017-01-31 00:00:00+05:30,188.9,191.0,184.6,185.05,88541
2017-02-01 00:00:00+05:30,184.75,187.8,183.5,186.9,65186
2017-02-02 00:00:00+05:30,187.55,192.0,185.45,189.0,160848
2017-02-03 00:00:00+05:30,187.6,190.7,186.6,187.35,80854
2017-02-06 00:00:00+05:30,188.0,191.4,188.0,189.4,103280
2017-02-07 00:00:00+05:30,189.4,191.45,187.6,187.95,80290
2017-02-08 00:00:00+05:30,187.3,189.6,186.0,187.4,66324
2017-02-09 00:00:00+05:30,189.25,191.0,187.25,188.5,75024
2017-02-10 00:00:00+05:30,190.0,193.7,188.35,192.0,148002
2017-02-13 00:00:00+05:30,194.0,195.05,186.2,187.75,101738
2017-02-14 00:00:00+05:30,187.55,189.5,186.6,188.15,49585
2017-02-15 00:00:00+05:30,188.7,188.7,184.4,185.95,73216
2017-02-16 00:00:00+05:30,184.2,185.35,182.5,183.0,63588
2017-02-17 00:00:00+05:30,184.0,185.4,180.6,181.3,51634
2017-02-20 00:00:00+05:30,181.5,183.75,181.0,181.8,66246
2017-02-21 00:00:00+05:30,182.0,184.25,180.6,181.9,90163
2017-02-22 00:00:00+05:30,182.0,185.25,182.0,182.45,77120
2017-02-23 00:00:00+05:30,182.45,182.9,180.9,181.35,35097
2017-02-27 00:00:00+05:30,180.4,183.3,179.6,180.25,56210
2017-02-28 00:00:00+05:30,180.65,183.0,179.3,180.25,68849
2017-03-01 00:00:00+05:30,180.3,182.95,180.3,180.65,52411
2017-03-02 00:00:00+05:30,180.8,183.0,178.3,178.65,75294
2017-03-03 00:00:00+05:30,178.9,182.45,177.1,178.65,100471
2017-03-06 00:00:00+05:30,178.05,180.0,177.0,177.4,36395
2017-03-07 00:00:00+05:30,177.15,179.4,177.15,177.55,41912
2017-03-08 00:00:00+05:30,177.5,178.5,174.8,175.0,46403
2017-03-09 00:00:00+05:30,173.0,173.7,170.0,170.45,78336
2017-03-10 00:00:00+05:30,170.45,171.75,168.8,169.25,47174
2017-03-14 00:00:00+05:30,170.85,171.85,166.85,167.45,88308
2017-03-15 00:00:00+05:30,167.5,170.0,167.35,168.3,73337
2017-03-16 00:00:00+05:30,168.55,172.75,168.55,171.25,55058
2017-03-17 00:00:00+05:30,171.4,175.1,170.65,171.4,78758
2017-03-20 00:00:00+05:30,171.1,171.35,168.7,169.35,37859
2017-03-21 00:00:00+05:30,169.6,170.35,165.0,165.7,80075
2017-03-22 00:00:00+05:30,164.8,166.75,161.15,161.7,142743
2017-03-23 00:00:00+05:30,162.0,164.7,160.55,162.3,175527
2017-03-24 00:00:00+05:30,163.4,164.1,160.5,161.5,115370
2017-03-27 00:00:00+05:30,162.15,162.15,157.4,158.55,138237
2017-03-28 00:00:00+05:30,158.7,159.75,156.0,156.95,107146
2017-03-29 00:00:00+05:30,157.05,158.3,154.6,155.35,194859
2017-03-30 00:00:00+05:30,159.0,162.5,156.6,157.5,369109
2017-03-31 00:00:00+05:30,157.7,177.4,157.15,174.95,1221265
2017-04-03 00:00:00+05:30,178.95,186.05,175.2,179.75,1052424
2017-04-05 00:00:00+05:30,193.0,203.5,186.15,199.9,2649852
2017-04-06 00:00:00+05:30,198.85,204.4,196.0,197.55,932607
2017-04-07 00:00:00+05:30,198.4,204.0,192.25,194.0,682215
2017-04-10 00:00:00+05:30,195.75,198.75,194.5,195.4,221708
2017-04-11 00:00:00+05:30,195.4,197.95,190.15,191.8,272212
2017-04-12 00:00:00+05:30,191.7,192.85,185.6,190.75,222209
2017-04-13 00:00:00+05:30,192.6,203.0,191.6,197.45,722963
2017-04-17 00:00:00+05:30,195.5,199.05,193.55,196.1,250529
2017-04-18 00:00:00+05:30,193.15,199.0,190.55,191.4,268750
2017-04-19 00:00:00+05:30,191.95,198.0,188.4,189.2,152775
2017-04-20 00:00:00+05:30,189.8,192.5,187.1,188.65,142651
2017-04-21 00:00:00+05:30,189.0,191.65,186.25,187.7,92316
2017-04-24 00:00:00+05:30,187.6,189.7,185.7,186.9,122867
2017-04-25 00:00:00+05:30,188.1,197.9,186.9,192.1,433286
2017-04-26 00:00:00+05:30,193.4,195.4,187.55,188.85,183254
2017-04-27 00:00:00+05:30,189.8,190.9,187.0,187.6,89906
2017-04-28 00:00:00+05:30,188.75,190.8,187.25,189.0,86030
2017-05-02 00:00:00+05:30,191.8,191.8,186.25,186.6,87930
2017-05-03 00:00:00+05:30,186.9,189.0,184.45,185.2,93724
2017-05-04 00:00:00+05:30,185.5,188.4,184.4,184.65,84456
2017-05-05 00:00:00+05:30,184.0,184.0,176.25,177.35,135899
2017-05-08 00:00:00+05:30,178.4,179.95,177.0,177.55,62236
2017-05-09 00:00:00+05:30,178.4,180.05,176.8,178.1,110455
2017-05-10 00:00:00+05:30,178.4,179.5,176.8,177.4,55051
2017-05-11 00:00:00+05:30,177.75,182.4,177.5,181.35,161389
2017-05-12 00:00:00+05:30,181.25,182.5,177.1,178.2,65187
2017-05-15 00:00:00+05:30,178.45,181.0,178.1,179.3,77978
2017-05-16 00:00:00+05:30,180.25,183.7,179.5,182.9,89726
2017-05-17 00:00:00+05:30,182.05,183.4,178.8,179.3,63921
2017-05-18 00:00:00+05:30,178.1,178.9,176.0,176.4,47072
2017-05-19 00:00:00+05:30,177.15,179.8,172.6,173.3,78476
2017-05-22 00:00:00+05:30,174.0,184.5,173.95,178.25,230672
2017-05-23 00:00:00+05:30,178.65,179.9,171.8,173.55,97342
2017-05-24 00:00:00+05:30,173.45,177.4,170.0,171.2,89286
2017-05-25 00:00:00+05:30,172.9,175.0,171.1,173.4,63877
2017-05-26 00:00:00+05:30,173.0,175.95,170.15,171.25,97252
2017-05-29 00:00:00+05:30,171.5,176.85,170.6,173.85,84799
2017-05-30 00:00:00+05:30,173.65,175.9,170.9,172.1,50384
2017-05-31 00:00:00+05:30,171.65,173.45,168.8,169.6,61725
2017-06-01 00:00:00+05:30,168.2,174.0,168.2,173.15,79659
2017-06-02 00:00:00+05:30,173.7,175.0,172.65,174.75,46825
2017-06-05 00:00:00+05:30,174.2,174.2,171.0,171.4,65057
2017-06-06 00:00:00+05:30,170.35,171.3,168.1,168.55,48173
2017-06-07 00:00:00+05:30,168.5,171.6,168.3,169.55,46705
2017-06-08 00:00:00+05:30,169.5,169.5,166.5,167.05,43687
2017-06-09 00:00:00+05:30,167.0,167.9,165.1,166.45,53544
2017-06-12 00:00:00+05:30,165.0,167.0,164.05,164.5,40874
2017-06-13 00:00:00+05:30,165.0,165.9,162.6,163.6,46033
2017-06-14 00:00:00+05:30,163.05,164.35,159.25,160.0,91926
2017-06-15 00:00:00+05:30,160.0,164.85,159.75,164.1,64429
2017-06-16 00:00:00+05:30,164.2,173.85,164.2,170.0,541557
2017-06-19 00:00:00+05:30,170.95,171.4,165.6,166.95,68305
2017-06-20 00:00:00+05:30,167.0,171.4,166.6,168.95,113918
2017-06-21 00:00:00+05:30,167.0,167.9,164.15,164.65,58395
2017-06-22 00:00:00+05:30,164.9,167.3,163.3,163.75,38992
2017-06-23 00:00:00+05:30,164.0,165.15,159.15,159.7,93810
2017-06-27 00:00:00+05:30,159.9,161.9,156.05,156.7,55083
2017-06-28 00:00:00+05:30,155.0,158.0,154.7,155.1,74666
2017-06-29 00:00:00+05:30,157.25,161.0,154.8,155.25,167757
2017-06-30 00:00:00+05:30,155.0,158.5,155.0,157.05,76049
2017-07-03 00:00:00+05:30,157.25,160.0,155.55,157.05,65964
2017-07-04 00:00:00+05:30,157.0,163.2,156.25,158.45,245053
2017-07-05 00:00:00+05:30,158.5,164.0,158.5,161.65,124092
2017-07-06 00:00:00+05:30,161.25,165.55,161.25,163.95,149034
2017-07-07 00:00:00+05:30,163.1,167.3,163.1,166.25,128843
2017-07-10 00:00:00+05:30,166.5,167.9,165.05,166.1,15649
2017-07-11 00:00:00+05:30,166.2,169.4,165.0,167.0,124269
2017-07-12 00:00:00+05:30,168.1,170.0,167.45,168.95,69013
2017-07-13 00:00:00+05:30,169.0,170.0,166.4,168.25,58481
2017-07-14 00:00:00+05:30,166.5,169.85,166.1,166.95,55625
2017-07-17 00:00:00+05:30,166.5,169.7,166.5,169.25,67394
2017-07-18 00:00:00+05:30,168.0,171.4,167.5,168.8,104766
2017-07-19 00:00:00+05:30,169.0,172.9,168.3,172.4,127057
2017-07-20 00:00:00+05:30,171.95,175.5,168.35,170.6,224002
2017-07-21 00:00:00+05:30,171.6,173.5,169.9,172.3,157947
2017-07-24 00:00:00+05:30,172.0,172.8,169.0,169.35,80918
2017-07-25 00:00:00+05:30,168.15,170.35,167.1,167.75,36550
2017-07-26 00:00:00+05:30,168.5,171.5,167.0,167.6,86777
2017-07-27 00:00:00+05:30,168.45,170.0,165.05,165.65,87891
2017-07-28 00:00:00+05:30,164.7,168.0,164.25,165.55,42727
2017-07-31 00:00:00+05:30,166.0,170.0,164.15,165.45,81177
2017-08-01 00:00:00+05:30,166.05,168.9,165.0,165.45,74075
2017-08-02 00:00:00+05:30,165.85,166.0,163.4,164.9,33633
2017-08-03 00:00:00+05:30,164.85,165.3,158.8,160.2,57855
2017-08-04 00:00:00+05:30,159.85,164.0,157.5,158.4,82422
2017-08-07 00:00:00+05:30,158.95,160.5,157.6,159.25,41639
2017-08-08 00:00:00+05:30,159.45,169.7,156.6,163.85,258538
2017-08-09 00:00:00+05:30,163.0,169.3,163.0,168.0,267465
2017-08-10 00:00:00+05:30,169.0,169.8,161.1,163.35,143733
2017-08-11 00:00:00+05:30,158.2,166.75,156.8,164.65,108226
2017-08-14 00:00:00+05:30,164.7,168.0,161.65,162.45,35438
2017-08-16 00:00:00+05:30,161.85,163.95,161.15,162.4,32183
2017-08-17 00:00:00+05:30,162.0,181.95,162.0,175.9,998146
2017-08-18 00:00:00+05:30,172.5,174.7,167.2,169.35,222860
2017-08-21 00:00:00+05:30,174.0,183.6,174.0,181.15,829000
2017-08-22 00:00:00+05:30,180.8,185.8,177.3,182.1,400331
2017-08-23 00:00:00+05:30,182.6,189.35,182.6,186.6,229851
2017-08-24 00:00:00+05:30,186.7,200.5,186.4,196.05,1014687
2017-08-28 00:00:00+05:30,196.4,203.7,192.3,199.7,519210
2017-08-29 00:00:00+05:30,197.9,206.3,193.35,194.9,731235
2017-08-30 00:00:00+05:30,197.2,204.3,197.2,199.8,384110
2017-08-31 00:00:00+05:30,201.0,206.8,198.25,202.45,347966
2017-09-01 00:00:00+05:30,204.0,204.4,199.65,203.35,213434
2017-09-04 00:00:00+05:30,202.0,210.0,198.0,201.0,411676
2017-09-05 00:00:00+05:30,201.0,203.65,198.2,200.85,172089
2017-09-06 00:00:00+05:30,199.7,208.4,197.55,204.1,337755
2017-09-07 00:00:00+05:30,205.5,206.95,200.05,200.8,160323
2017-09-08 00:00:00+05:30,201.9,202.55,194.7,195.75,195474
2017-09-11 00:00:00+05:30,198.95,200.65,195.6,196.65,178769
2017-09-12 00:00:00+05:30,198.4,199.1,187.9,188.7,188465
2017-09-13 00:00:00+05:30,188.85,191.9,184.7,185.9,239043
2017-09-14 00:00:00+05:30,187.9,189.25,184.95,185.7,73828
2017-09-15 00:00:00+05:30,185.9,191.7,185.05,188.15,118444
2017-09-18 00:00:00+05:30,190.0,191.55,187.8,188.4,73195
2017-09-19 00:00:00+05:30,188.85,191.65,187.5,188.15,101297
2017-09-20 00:00:00+05:30,188.9,203.7,187.05,194.45,598266
2017-09-21 00:00:00+05:30,194.95,195.5,188.5,190.8,117915
2017-09-22 00:00:00+05:30,189.35,196.9,185.2,186.8,216155
2017-09-25 00:00:00+05:30,186.5,188.0,178.0,180.65,74781
2017-09-26 00:00:00+05:30,183.55,193.8,183.55,186.9,474310
2017-09-27 00:00:00+05:30,188.8,191.95,176.05,177.6,269374
2017-11-16 00:00:00+05:30,206.0,222.0,206.0,221.5,56454
2017-11-17 00:00:00+05:30,228.7,228.8,215.05,221.25,49985
2017-11-20 00:00:00+05:30,217.0,226.7,217.0,219.95,27227
2017-11-21 00:00:00+05:30,216.0,225.0,216.0,220.7,31530
2017-11-22 00:00:00+05:30,221.3,225.0,218.05,220.55,31349
2017-11-23 00:00:00+05:30,217.05,228.5,217.05,227.0,36845
2017-11-24 00:00:00+05:30,236.0,236.0,221.0,224.35,46970
2017-11-27 00:00:00+05:30,222.45,224.3,219.0,222.7,30804
2017-11-28 00:00:00+05:30,219.0,222.9,217.55,219.45,23957
2017-11-29 00:00:00+05:30,219.45,222.4,212.0,220.2,50462
2017-11-30 00:00:00+05:30,216.0,224.95,215.5,220.1,98353
2017-12-01 00:00:00+05:30,221.55,229.0,220.0,221.05,78775
2017-12-04 00:00:00+05:30,221.05,227.95,220.0,221.3,22292
2017-12-05 00:00:00+05:30,226.0,226.0,215.0,222.15,15299
2017-12-06 00:00:00+05:30,222.0,222.0,215.0,219.2,19553
2017-12-07 00:00:00+05:30,217.3,226.0,217.0,222.9,38960
2017-12-08 00:00:00+05:30,219.1,226.5,217.8,219.45,23050
2017-12-11 00:00:00+05:30,225.0,225.95,216.1,220.5,16614
2017-12-12 00:00:00+05:30,225.6,231.5,225.0,231.5,78851
2017-12-13 00:00:00+05:30,233.3,235.0,222.5,224.5,30488
2017-12-14 00:00:00+05:30,225.1,226.0,218.5,220.2,14604
2017-12-15 00:00:00+05:30,221.0,225.0,219.0,220.3,17618
2017-12-18 00:00:00+05:30,215.0,231.0,212.0,220.3,29920
2017-12-19 00:00:00+05:30,224.9,224.9,218.0,220.45,19061
2017-12-20 00:00:00+05:30,227.5,228.0,221.0,226.55,61004
2017-12-21 00:00:00+05:30,227.0,232.7,215.25,226.8,41869
2017-12-22 00:00:00+05:30,231.7,231.7,224.8,225.55,21619
2017-12-26 00:00:00+05:30,227.0,229.95,224.0,225.4,22485
2017-12-27 00:00:00+05:30,235.5,236.5,229.0,231.5,80066
2017-12-28 00:00:00+05:30,230.0,242.4,226.1,235.0,39010
2017-12-29 00:00:00+05:30,235.0,237.0,230.5,231.9,18061
2018-01-01 00:00:00+05:30,225.1,240.4,225.1,234.45,61811
2018-01-02 00:00:00+05:30,246.1,246.15,230.0,237.85,39018
2018-01-03 00:00:00+05:30,242.5,242.5,233.15,235.55,20834
2018-01-04 00:00:00+05:30,242.95,247.3,233.0,247.3,175121
2018-01-05 00:00:00+05:30,249.0,250.2,237.0,239.7,46928
2018-01-08 00:00:00+05:30,239.75,243.0,237.0,239.2,26342
2018-01-09 00:00:00+05:30,240.0,242.8,236.0,238.5,41422
2018-01-10 00:00:00+05:30,240.9,250.4,236.0,245.15,234335
2018-01-11 00:00:00+05:30,247.0,250.0,242.0,243.65,91052
2018-01-12 00:00:00+05:30,245.0,250.0,236.1,239.75,159804
2018-01-15 00:00:00+05:30,241.1,247.8,237.0,240.45,83529
2018-01-16 00:00:00+05:30,242.0,252.45,240.0,240.55,114739
2018-01-17 00:00:00+05:30,240.0,251.0,232.2,247.55,95091
2018-01-18 00:00:00+05:30,251.0,256.0,236.1,238.9,131643
2018-01-19 00:00:00+05:30,244.5,244.8,236.05,239.6,42652
2018-01-22 00:00:00+05:30,240.0,246.0,230.0,233.85,84805
2018-01-23 00:00:00+05:30,236.0,238.9,230.25,234.05,28532
2018-01-24 00:00:00+05:30,232.0,237.9,232.0,232.95,25265
2018-01-25 00:00:00+05:30,233.0,238.0,232.0,233.85,37584
2018-01-29 00:00:00+05:30,238.75,238.75,233.5,235.05,70581
2018-01-30 00:00:00+05:30,231.1,233.0,225.1,226.4,37956
2018-01-31 00:00:00+05:30,226.0,226.0,215.2,223.4,19722
2018-02-01 00:00:00+05:30,226.0,229.0,220.0,223.15,38448
2018-02-02 00:00:00+05:30,221.0,225.9,212.0,219.7,71750
2018-02-05 00:00:00+05:30,223.0,230.65,215.0,229.5,87133
2018-02-06 00:00:00+05:30,220.0,226.5,218.05,225.3,67331
2018-02-07 00:00:00+05:30,226.0,232.9,225.0,226.9,47225
2018-02-08 00:00:00+05:30,225.5,232.9,224.0,225.75,65724
2018-02-09 00:00:00+05:30,220.0,223.8,218.0,221.15,39273
2018-02-12 00:00:00+05:30,221.0,229.8,221.0,223.55,52302
2018-02-14 00:00:00+05:30,220.45,225.2,220.4,221.5,57282
2018-02-15 00:00:00+05:30,226.7,226.7,219.2,220.4,45086
2018-02-16 00:00:00+05:30,221.15,221.15,213.05,215.5,37603
2018-02-19 00:00:00+05:30,212.65,216.85,205.5,208.85,25848
2018-02-20 00:00:00+05:30,209.9,211.9,201.25,205.25,33756
2018-02-21 00:00:00+05:30,206.05,211.05,203.0,206.25,30386
2018-02-22 00:00:00+05:30,205.75,207.95,201.65,204.5,12792
2018-02-23 00:00:00+05:30,207.95,208.95,206.15,207.35,16172
2018-02-26 00:00:00+05:30,207.2,213.0,207.2,208.45,20018
2018-02-27 00:00:00+05:30,212.95,213.0,204.0,206.45,52176
2018-02-28 00:00:00+05:30,207.0,209.0,204.0,206.3,51449
2018-03-01 00:00:00+05:30,208.95,209.95,203.2,206.7,16382
2018-03-05 00:00:00+05:30,210.0,210.0,201.05,201.55,28010
2018-03-06 00:00:00+05:30,204.45,206.0,195.9,197.3,34404
2018-03-07 00:00:00+05:30,197.0,199.25,187.45,188.0,50115
2018-03-08 00:00:00+05:30,187.7,192.0,185.0,190.3,27673
2018-03-09 00:00:00+05:30,189.0,190.15,185.1,186.05,28151
2018-03-12 00:00:00+05:30,187.45,189.0,184.9,186.8,27144
2018-03-13 00:00:00+05:30,188.0,196.0,186.65,191.75,81974
2018-03-14 00:00:00+05:30,191.9,199.8,189.5,191.55,105590
2018-03-15 00:00:00+05:30,192.3,196.5,191.05,193.55,30809
2018-03-16 00:00:00+05:30,194.85,201.0,191.2,194.15,68530
2018-03-19 00:00:00+05:30,195.85,196.95,188.2,190.2,24029
2018-03-20 00:00:00+05:30,188.1,191.85,184.55,185.2,35097
2018-03-21 00:00:00+05:30,187.95,192.75,187.75,189.15,32126
2018-03-22 00:00:00+05:30,195.0,198.6,190.0,192.05,118955
2018-03-23 00:00:00+05:30,189.75,189.75,185.0,186.8,80931
2018-03-26 00:00:00+05:30,186.2,194.9,186.2,189.65,178597
2018-03-27 00:00:00+05:30,191.0,193.55,190.0,191.7,30267
2018-03-28 00:00:00+05:30,190.5,195.2,189.0,190.0,65609
2018-04-02 00:00:00+05:30,193.95,198.95,191.8,195.85,48804
2018-04-03 00:00:00+05:30,193.15,203.5,193.1,200.95,60105
2018-04-04 00:00:00+05:30,200.1,207.8,197.1,200.9,66652
2018-04-05 00:00:00+05:30,202.05,206.9,201.2,203.8,45558
2018-04-06 00:00:00+05:30,204.0,210.7,202.9,207.55,128450
2018-04-09 00:00:00+05:30,205.6,223.9,205.6,219.55,293912
2018-04-10 00:00:00+05:30,218.75,220.5,207.9,218.0,133269
