date,open,high,low,close,volume
2017-01-10 00:00:00+05:30,33.6,35.8,33.2,35.45,1789396
2017-01-11 00:00:00+05:30,35.95,36.8,34.3,35.8,1838957
2017-01-12 00:00:00+05:30,35.8,37.5,34.65,35.0,2129423
2017-01-13 00:00:00+05:30,35.1,35.15,33.5,33.9,1375348
2017-01-16 00:00:00+05:30,34.0,35.45,33.4,33.7,1536604
2017-01-17 00:00:00+05:30,34.0,34.75,33.3,33.45,1355893
2017-01-18 00:00:00+05:30,33.8,34.5,33.0,33.3,1181466
2017-01-19 00:00:00+05:30,33.3,34.2,33.2,33.6,1332009
2017-01-20 00:00:00+05:30,33.35,33.95,32.5,33.15,1892110
2017-01-23 00:00:00+05:30,33.15,33.9,33.1,33.4,1379221
2017-01-24 00:00:00+05:30,33.45,34.5,32.65,33.9,1915894
2017-01-25 00:00:00+05:30,34.2,35.4,33.35,34.55,1508853
2017-01-27 00:00:00+05:30,34.9,36.05,34.2,35.1,1595943
2017-01-30 00:00:00+05:30,35.7,36.8,35.2,36.35,1632525
2017-01-31 00:00:00+05:30,37.25,38.45,35.9,36.35,2195382
2017-02-01 00:00:00+05:30,36.7,37.45,35.35,36.5,2163975
2017-02-02 00:00:00+05:30,36.6,37.2,35.15,35.45,1636929
2017-02-03 00:00:00+05:30,35.95,35.95,33.65,34.55,1559323
2017-02-06 00:00:00+05:30,35.1,35.1,33.9,34.0,1424134
2017-02-07 00:00:00+05:30,34.3,36.9,32.9,33.1,4692264
2017-02-08 00:00:00+05:30,33.0,33.95,32.1,32.35,1505450
2017-02-09 00:00:00+05:30,32.6,32.8,31.15,31.35,1696973
2017-02-10 00:00:00+05:30,32.35,32.8,31.1,31.55,2677198
2017-02-13 00:00:00+05:30,31.8,31.8,29.9,30.3,1957208
2017-02-14 00:00:00+05:30,30.7,30.9,28.6,28.95,1602078
2017-02-15 00:00:00+05:30,29.0,29.6,28.65,29.15,2497461
2017-02-16 00:00:00+05:30,29.35,30.3,29.0,29.05,1122175
2017-02-17 00:00:00+05:30,29.3,29.3,29.0,29.0,1342211
2017-02-20 00:00:00+05:30,29.3,29.3,28.0,28.65,1520320
2017-02-21 00:00:00+05:30,28.8,30.0,28.2,29.0,2599954
2017-02-22 00:00:00+05:30,29.75,30.5,28.5,28.7,1392516
2017-02-23 00:00:00+05:30,28.7,28.95,27.8,28.45,2628709
2017-02-27 00:00:00+05:30,28.45,29.1,27.9,28.0,2285839
2017-02-28 00:00:00+05:30,28.25,28.3,27.85,27.9,1374357
2017-03-01 00:00:00+05:30,27.9,28.2,27.7,27.75,1698054
2017-03-02 00:00:00+05:30,27.95,28.8,27.25,27.5,2070905
2017-03-03 00:00:00+05:30,27.5,27.55,26.25,26.95,1829206
2017-03-06 00:00:00+05:30,27.25,27.8,26.4,26.85,2728220
2017-03-07 00:00:00+05:30,27.15,27.7,26.3,26.95,2134646
2017-03-08 00:00:00+05:30,26.85,28.5,26.3,27.35,2984772
2017-03-09 00:00:00+05:30,27.8,28.25,26.35,26.8,2203825
2017-03-10 00:00:00+05:30,26.7,27.1,26.15,26.3,1843474
2017-03-14 00:00:00+05:30,26.55,26.7,25.4,25.75,1578360
2017-03-15 00:00:00+05:30,25.4,25.6,24.35,24.5,1754050
2017-03-16 00:00:00+05:30,24.6,24.75,23.4,23.55,2024427
2017-03-17 00:00:00+05:30,24.0,24.1,22.4,22.6,741172
2017-03-20 00:00:00+05:30,22.65,24.8,21.45,22.4,19908620
2017-03-21 00:00:00+05:30,22.45,23.1,20.95,21.15,1260608
2017-03-22 00:00:00+05:30,20.95,20.95,18.9,19.4,1388704
2017-03-23 00:00:00+05:30,19.0,19.25,17.5,17.95,995465
2017-03-24 00:00:00+05:30,17.95,21.3,17.4,20.65,5016689
2017-03-27 00:00:00+05:30,21.45,22.8,20.0,22.3,9744237
2017-03-28 00:00:00+05:30,22.45,23.5,22.3,22.9,1808776
2017-03-29 00:00:00+05:30,22.9,23.55,22.7,23.05,630337
2017-03-30 00:00:00+05:30,23.3,23.55,22.75,22.95,353467
2017-03-31 00:00:00+05:30,22.6,24.8,22.5,23.55,697155
2017-04-03 00:00:00+05:30,24.0,24.3,22.7,23.25,535986
2017-04-05 00:00:00+05:30,23.5,23.8,23.0,23.15,296751
2017-04-06 00:00:00+05:30,23.55,23.55,22.5,22.75,306113
2017-04-07 00:00:00+05:30,22.7,23.0,22.5,22.65,209931
2017-04-10 00:00:00+05:30,23.2,23.2,22.55,22.7,115225
2017-04-11 00:00:00+05:30,22.95,23.0,22.65,22.75,94409
2017-04-12 00:00:00+05:30,23.15,23.2,22.55,22.7,107573
2017-04-13 00:00:00+05:30,22.95,23.2,22.55,22.95,164449
2017-04-17 00:00:00+05:30,23.1,23.35,22.6,22.75,125115
2017-04-18 00:00:00+05:30,22.95,23.2,22.65,22.75,140652
2017-04-19 00:00:00+05:30,22.9,23.0,22.65,22.75,122702
2017-04-20 00:00:00+05:30,23.0,23.0,22.5,22.8,141241
2017-04-21 00:00:00+05:30,22.95,23.0,22.65,22.7,151876
2017-04-24 00:00:00+05:30,22.9,22.9,22.6,22.65,123662
2017-04-25 00:00:00+05:30,22.85,22.9,22.5,22.6,100696
2017-04-26 00:00:00+05:30,22.85,22.85,22.15,22.2,146313
2017-04-27 00:00:00+05:30,22.45,22.75,22.3,22.5,161217
2017-04-28 00:00:00+05:30,22.25,22.65,22.25,22.5,54036
2017-05-02 00:00:00+05:30,22.8,22.85,22.15,22.3,103113
2017-05-03 00:00:00+05:30,22.35,22.65,22.15,22.25,58785
2017-05-04 00:00:00+05:30,22.3,22.45,21.35,22.2,69470
2017-05-05 00:00:00+05:30,22.45,22.45,21.05,21.75,91423
2017-05-08 00:00:00+05:30,22.25,22.25,21.0,21.3,48211
2017-05-09 00:00:00+05:30,21.9,21.9,21.1,21.25,53878
2017-05-10 00:00:00+05:30,21.5,21.5,20.8,21.05,84901
2017-05-11 00:00:00+05:30,21.05,21.3,20.5,20.8,94079
2017-05-12 00:00:00+05:30,20.75,21.25,20.7,21.15,69422
2017-05-15 00:00:00+05:30,21.4,25.3,21.4,24.95,1187154
2017-05-16 00:00:00+05:30,25.25,26.35,24.5,25.05,619229
2017-05-17 00:00:00+05:30,24.6,25.0,23.15,23.8,376571
2017-05-18 00:00:00+05:30,23.45,24.8,22.95,23.8,261062
2017-05-19 00:00:00+05:30,23.8,24.7,23.3,23.55,199122
2017-05-22 00:00:00+05:30,24.0,24.75,23.55,23.95,2421058
2017-05-23 00:00:00+05:30,24.0,24.45,23.25,23.6,7464946
2017-05-24 00:00:00+05:30,23.65,24.4,23.6,23.7,8360788
2017-05-25 00:00:00+05:30,23.8,24.25,23.0,23.35,9621512
2017-05-26 00:00:00+05:30,23.35,23.9,22.1,23.5,10447773
2017-05-29 00:00:00+05:30,23.5,27.4,23.5,26.45,7658838
2017-05-30 00:00:00+05:30,26.05,27.5,25.55,26.7,6787899
2017-05-31 00:00:00+05:30,28.0,28.7,27.2,27.9,10043243
2017-06-01 00:00:00+05:30,28.3,29.2,27.5,28.4,8925159
2017-06-02 00:00:00+05:30,28.4,32.75,28.4,31.25,11036990
2017-06-05 00:00:00+05:30,32.5,37.3,32.4,36.05,11256636
2017-06-06 00:00:00+05:30,36.0,36.35,33.15,34.25,5049285
2017-06-07 00:00:00+05:30,33.9,33.95,33.0,33.45,4570071
2017-06-08 00:00:00+05:30,34.75,34.75,32.5,32.7,387074
2017-06-09 00:00:00+05:30,33.0,33.0,31.9,32.7,384763
2017-06-12 00:00:00+05:30,33.0,34.2,32.5,33.95,388808
2017-06-13 00:00:00+05:30,34.4,35.55,32.6,35.25,385523
2017-06-14 00:00:00+05:30,35.05,36.9,35.05,36.45,470426
2017-06-15 00:00:00+05:30,36.9,37.75,36.2,37.35,463958
2017-06-16 00:00:00+05:30,37.9,38.4,36.5,36.9,400526
2017-06-19 00:00:00+05:30,36.2,37.0,35.35,35.9,250426
2017-06-20 00:00:00+05:30,35.6,36.45,34.8,35.05,332622
2017-06-21 00:00:00+05:30,35.95,35.95,34.7,34.9,300685
2017-06-22 00:00:00+05:30,35.85,35.85,34.5,34.9,291797
2017-06-23 00:00:00+05:30,35.0,35.0,33.5,34.35,341761
2017-06-27 00:00:00+05:30,34.85,34.9,33.0,33.45,364231
2017-06-28 00:00:00+05:30,33.35,33.85,33.05,33.3,351658
2017-06-29 00:00:00+05:30,33.85,33.85,33.05,33.55,286546
2017-06-30 00:00:00+05:30,33.85,33.9,33.25,33.8,266120
2017-07-03 00:00:00+05:30,33.05,35.0,33.05,34.75,313408
2017-07-04 00:00:00+05:30,34.85,35.7,34.2,34.85,282542
2017-07-05 00:00:00+05:30,34.5,35.15,34.5,34.9,302519
2017-07-06 00:00:00+05:30,35.8,35.8,34.65,35.3,344848
2017-07-07 00:00:00+05:30,35.45,35.45,34.05,34.75,294297
2017-07-10 00:00:00+05:30,35.5,35.75,35.0,35.5,283069
2017-07-11 00:00:00+05:30,35.3,35.85,34.95,35.2,340531
2017-07-12 00:00:00+05:30,35.3,35.8,34.5,35.35,336497
2017-07-13 00:00:00+05:30,35.5,35.8,35.0,35.4,277549
2017-07-14 00:00:00+05:30,35.05,35.75,34.5,34.85,312759
2017-07-17 00:00:00+05:30,35.0,35.5,33.25,35.3,351843
2017-07-18 00:00:00+05:30,35.3,35.5,33.65,34.75,341679
2017-07-19 00:00:00+05:30,34.9,35.5,34.4,35.15,315206
2017-07-20 00:00:00+05:30,35.2,35.45,34.6,34.75,297206
2017-07-21 00:00:00+05:30,35.15,35.15,34.15,34.9,330400
2017-07-24 00:00:00+05:30,35.8,35.8,34.5,35.15,289807
2017-07-25 00:00:00+05:30,35.0,35.7,34.5,35.2,323569
2017-07-26 00:00:00+05:30,35.25,35.5,34.5,35.1,304215
2017-07-27 00:00:00+05:30,35.1,35.3,34.65,35.15,282761
2017-07-28 00:00:00+05:30,35.05,35.4,34.1,34.75,281367
2017-07-31 00:00:00+05:30,35.2,35.45,34.5,35.2,335517
2017-08-01 00:00:00+05:30,35.05,35.4,34.4,34.75,257651
2017-08-02 00:00:00+05:30,35.3,35.3,34.15,34.65,224467
2017-08-03 00:00:00+05:30,35.1,35.1,33.8,34.25,231097
2017-08-04 00:00:00+05:30,34.0,34.85,33.25,34.2,301383
2017-08-07 00:00:00+05:30,34.8,35.5,33.8,35.2,357959
2017-08-08 00:00:00+05:30,35.45,35.5,34.3,34.85,246403
2017-08-09 00:00:00+05:30,34.5,35.25,34.1,34.5,315604
2017-08-10 00:00:00+05:30,34.8,35.55,33.7,34.65,529098
2017-08-11 00:00:00+05:30,33.8,34.5,33.0,33.35,263219
2017-08-14 00:00:00+05:30,34.45,34.45,33.1,33.7,275900
2017-08-16 00:00:00+05:30,33.6,33.95,32.95,33.3,380298
2017-08-17 00:00:00+05:30,33.3,33.5,33.0,33.35,224176
2017-08-18 00:00:00+05:30,33.4,33.75,33.0,33.2,437895
2017-08-21 00:00:00+05:30,33.05,33.6,33.05,33.4,214425
2017-08-22 00:00:00+05:30,33.1,34.5,33.1,34.35,215744
2017-08-23 00:00:00+05:30,34.45,35.3,34.35,34.9,550136
2017-08-24 00:00:00+05:30,34.6,36.0,34.6,35.85,1166563
2017-08-28 00:00:00+05:30,36.3,36.9,36.05,36.75,633668
2017-08-29 00:00:00+05:30,36.9,37.0,36.0,36.1,697536
2017-08-30 00:00:00+05:30,36.45,37.2,36.3,36.75,1114155
2017-08-31 00:00:00+05:30,37.0,37.2,36.4,36.85,809228
2017-09-01 00:00:00+05:30,37.5,37.5,35.3,35.65,1480370
2017-09-04 00:00:00+05:30,36.0,36.2,35.2,35.8,1431800
2017-09-05 00:00:00+05:30,35.6,36.4,35.6,36.1,792975
2017-09-06 00:00:00+05:30,36.8,36.8,34.3,34.35,738478
2017-09-07 00:00:00+05:30,34.7,34.7,32.8,33.0,741784
2017-09-08 00:00:00+05:30,33.35,33.7,32.5,33.2,853780
2017-09-11 00:00:00+05:30,33.2,34.35,32.05,33.55,1211736
2017-09-12 00:00:00+05:30,34.25,34.25,33.1,33.5,930568
2017-09-13 00:00:00+05:30,33.5,33.85,33.0,33.35,797003
2017-09-14 00:00:00+05:30,33.7,33.8,33.05,33.4,616742
2017-09-15 00:00:00+05:30,33.1,34.4,33.0,33.7,1233694
2017-09-18 00:00:00+05:30,34.4,34.4,32.5,33.4,1166679
2017-09-19 00:00:00+05:30,33.7,33.7,33.2,33.35,867173
2017-09-20 00:00:00+05:30,33.35,34.3,33.2,33.4,1461769
2017-09-21 00:00:00+05:30,33.8,34.0,33.1,33.65,802834
2017-09-22 00:00:00+05:30,33.95,34.15,32.3,33.35,1332832
2017-09-25 00:00:00+05:30,34.0,34.15,32.85,32.95,568409
2017-09-26 00:00:00+05:30,33.6,33.6,32.5,32.9,966951
2017-09-27 00:00:00+05:30,33.7,33.7,32.15,32.25,1599939
2017-11-16 00:00:00+05:30,37.15,37.5,36.3,36.95,2193868
2017-11-17 00:00:00+05:30,37.45,37.45,35.0,36.0,4006675
2017-11-20 00:00:00+05:30,35.95,36.75,34.7,36.4,3921228
2017-11-21 00:00:00+05:30,36.5,39.4,35.05,38.15,2586176
2017-11-22 00:00:00+05:30,39.2,41.95,38.5,41.65,3366889
2017-11-23 00:00:00+05:30,42.8,45.8,42.25,45.8,1692884
2017-11-24 00:00:00+05:30,49.75,50.35,45.8,48.7,1737783
2017-11-27 00:00:00+05:30,48.9,48.9,46.3,46.9,887757
2017-11-28 00:00:00+05:30,47.75,48.8,44.7,45.4,829180
2017-11-29 00:00:00+05:30,45.95,46.6,45.05,45.8,279231
2017-11-30 00:00:00+05:30,46.7,46.7,43.7,45.0,318273
2017-12-01 00:00:00+05:30,46.0,46.4,43.7,44.05,295445
2017-12-04 00:00:00+05:30,43.4,44.9,42.3,43.9,289049
2017-12-05 00:00:00+05:30,45.2,45.2,42.3,42.85,377747
2017-12-06 00:00:00+05:30,43.4,44.95,42.15,44.95,434842
2017-12-07 00:00:00+05:30,47.15,47.15,46.25,47.15,232886
2017-12-08 00:00:00+05:30,49.5,49.5,48.2,48.9,782832
2017-12-11 00:00:00+05:30,48.75,51.3,46.5,51.3,795408
2017-12-12 00:00:00+05:30,51.8,53.85,51.8,53.85,691005
2017-12-13 00:00:00+05:30,55.0,56.5,55.0,56.5,689321
2017-12-14 00:00:00+05:30,59.3,59.3,53.7,56.5,1422847
2017-12-15 00:00:00+05:30,58.0,58.3,56.1,56.9,837474
2017-12-18 00:00:00+05:30,56.85,59.55,54.1,58.5,1133028
2017-12-19 00:00:00+05:30,59.9,61.0,56.65,60.0,589525
2017-12-20 00:00:00+05:30,61.5,61.65,60.0,60.8,360388
2017-12-21 00:00:00+05:30,61.6,61.6,58.3,58.75,397077
2017-12-22 00:00:00+05:30,58.6,60.0,57.1,57.85,267699
2017-12-26 00:00:00+05:30,57.85,60.7,56.55,60.7,460102
2017-12-27 00:00:00+05:30,63.45,63.7,62.0,63.45,572227
2017-12-28 00:00:00+05:30,65.9,66.6,64.0,66.6,414666
2017-12-29 00:00:00+05:30,69.9,69.9,64.6,69.65,1721211
2018-01-01 00:00:00+05:30,72.0,73.1,69.8,73.1,471618
2018-01-02 00:00:00+05:30,76.3,76.75,70.1,76.75,1610895
2018-01-03 00:00:00+05:30,80.0,80.55,78.55,80.55,729781
2018-01-04 00:00:00+05:30,84.55,84.55,84.55,84.55,185427
2018-01-05 00:00:00+05:30,88.0,88.75,80.35,80.7,1943348
2018-01-08 00:00:00+05:30,76.7,76.7,76.7,76.7,141158
2018-01-09 00:00:00+05:30,72.9,72.9,72.9,72.9,73126
2018-01-10 00:00:00+05:30,69.3,76.5,69.3,76.5,1387336
2018-01-11 00:00:00+05:30,80.3,80.3,77.0,80.3,208239
2018-01-12 00:00:00+05:30,84.0,84.3,77.05,77.6,1085758
2018-01-15 00:00:00+05:30,77.7,79.7,73.75,73.85,551463
2018-01-16 00:00:00+05:30,71.6,75.0,70.2,70.2,436184
2018-01-17 00:00:00+05:30,68.35,73.7,66.7,73.55,882777
2018-01-18 00:00:00+05:30,75.3,75.3,69.9,69.9,379898
2018-01-19 00:00:00+05:30,67.05,70.0,67.05,68.85,387644
2018-01-22 00:00:00+05:30,70.5,71.9,68.7,70.25,279336
2018-01-23 00:00:00+05:30,70.4,72.8,67.0,67.35,376153
2018-01-24 00:00:00+05:30,67.9,67.9,64.0,64.25,388203
2018-01-25 00:00:00+05:30,64.3,64.5,61.8,62.7,237229
2018-01-29 00:00:00+05:30,62.8,65.25,61.75,62.25,209770
2018-01-30 00:00:00+05:30,61.5,63.55,60.1,62.05,436499
2018-01-31 00:00:00+05:30,60.55,64.75,60.55,63.15,346609
2018-02-01 00:00:00+05:30,64.4,66.3,63.1,66.2,622895
2018-02-02 00:00:00+05:30,66.5,66.5,62.9,62.9,322039
2018-02-05 00:00:00+05:30,60.1,60.9,59.8,59.8,233372
2018-02-06 00:00:00+05:30,56.85,56.85,56.85,56.85,36327
2018-02-07 00:00:00+05:30,55.45,59.65,55.45,59.65,219481
2018-02-08 00:00:00+05:30,60.4,62.6,60.4,62.6,113235
2018-02-09 00:00:00+05:30,61.4,63.0,60.0,61.3,383126
2018-02-12 00:00:00+05:30,61.3,62.8,59.2,59.5,224457
2018-02-14 00:00:00+05:30,61.4,61.4,56.55,56.65,474560
2018-02-15 00:00:00+05:30,57.3,57.45,53.85,53.9,347353
2018-02-16 00:00:00+05:30,52.8,54.5,51.25,51.45,303230
2018-02-19 00:00:00+05:30,51.45,53.0,48.9,48.9,279634
2018-02-20 00:00:00+05:30,47.1,50.95,46.5,49.85,650464
2018-02-21 00:00:00+05:30,51.85,51.85,47.3,48.65,224442
2018-02-22 00:00:00+05:30,48.5,48.5,46.55,47.65,255251
2018-02-23 00:00:00+05:30,47.25,50.0,47.0,50.0,145876
2018-02-26 00:00:00+05:30,50.9,52.5,50.15,52.5,172819
2018-02-27 00:00:00+05:30,55.0,55.1,53.25,55.1,732739
2018-02-28 00:00:00+05:30,57.6,57.6,54.25,56.5,354330
2018-03-01 00:00:00+05:30,57.0,58.55,55.0,55.95,290989
2018-03-05 00:00:00+05:30,56.4,56.4,53.2,53.25,215337
2018-03-06 00:00:00+05:30,54.0,55.0,50.85,51.25,119993
2018-03-07 00:00:00+05:30,51.5,51.5,48.75,49.4,169299
2018-03-08 00:00:00+05:30,51.4,51.4,47.25,49.75,154693
2018-03-09 00:00:00+05:30,50.95,50.95,48.6,48.95,74103
2018-03-12 00:00:00+05:30,50.0,50.35,46.85,47.6,130531
2018-03-13 00:00:00+05:30,48.45,49.95,47.0,49.45,1334086
2018-03-14 00:00:00+05:30,48.15,48.6,47.25,47.75,1170810
2018-03-15 00:00:00+05:30,47.75,50.1,47.55,48.75,921659
2018-03-16 00:00:00+05:30,49.15,49.15,47.5,48.2,140966
2018-03-19 00:00:00+05:30,48.7,48.7,45.8,45.8,174033
2018-03-20 00:00:00+05:30,44.9,44.9,43.55,43.7,236292
2018-03-21 00:00:00+05:30,43.8,45.85,42.9,45.65,283949
2018-03-22 00:00:00+05:30,46.5,46.5,43.4,43.55,180024
2018-03-23 00:00:00+05:30,41.4,42.65,41.4,42.1,290741
2018-03-26 00:00:00+05:30,41.55,44.2,41.55,43.55,378160
2018-03-27 00:00:00+05:30,43.75,44.75,43.5,43.8,126360
2018-03-28 00:00:00+05:30,43.0,43.0,42.0,42.5,92593
2018-04-02 00:00:00+05:30,44.5,44.6,42.5,44.6,269031
2018-04-03 00:00:00+05:30,44.9,46.8,43.7,46.45,228235
2018-04-04 00:00:00+05:30,46.95,48.75,44.7,46.95,523637
2018-04-05 00:00:00+05:30,47.4,49.0,46.6,47.85,212965
2018-04-06 00:00:00+05:30,48.3,48.3,45.7,46.3,167601
2018-04-09 00:00:00+05:30,45.7,47.75,45.7,46.5,75497
2018-04-10 00:00:00+05:30,46.9,47.2,45.15,45.5,92587
2018-04-11 00:00:00+05:30,46.15,46.8,44.3,46.2,69583
2018-04-12 00:00:00+05:30,46.7,46.7,45.2,45.2,57631
2018-04-13 00:00:00+05:30,46.1,46.2,44.7,44.9,66235
2018-04-16 00:00:00+05:30,44.85,46.45,43.2,44.55,115788
2018-04-17 00:00:00+05:30,45.15,45.75,44.15,44.6,57526
2018-04-18 00:00:00+05:30,45.75,45.75,43.65,44.15,97249
2018-04-19 00:00:00+05:30,45.25,45.25,44.1,44.4,80191
2018-04-20 00:00:00+05:30,45.1,45.1,44.2,44.6,92861
2018-04-23 00:00:00+05:30,44.9,44.9,40.15,42.85,147247
2018-04-24 00:00:00+05:30,43.8,43.8,42.0,42.35,65127
2018-04-25 00:00:00+05:30,42.5,42.95,41.05,42.3,50896
2018-04-26 00:00:00+05:30,42.3,42.75,41.0,42.45,38706
2018-04-27 00:00:00+05:30,41.85,42.8,41.8,42.4,61054
2018-04-30 00:00:00+05:30,42.4,42.95,41.1,41.65,43060
2018-05-02 00:00:00+05:30,40.75,41.9,39.35,40.05,84340
2018-05-03 00:00:00+05:30,40.05,40.05,36.05,36.4,267480
2018-05-04 00:00:00+05:30,35.05,37.85,32.8,32.8,604292
2018-05-07 00:00:00+05:30,32.2,32.2,31.2,31.2,169080
2018-05-08 00:00:00+05:30,31.2,32.75,29.8,32.75,63927
2018-05-09 00:00:00+05:30,34.35,34.35,34.35,34.35,8176
2018-05-10 00:00:00+05:30,36.05,36.05,34.35,36.0,319137
2018-05-11 00:00:00+05:30,37.75,37.75,36.0,37.0,185080
2018-05-14 00:00:00+05:30,36.75,36.9,35.15,35.15,65066
2018-05-15 00:00:00+05:30,34.6,36.9,33.5,36.9,117493
2018-05-16 00:00:00+05:30,37.75,38.15,35.25,35.5,204236
2018-05-17 00:00:00+05:30,36.35,36.5,34.5,34.9,167093
2018-05-18 00:00:00+05:30,34.8,34.9,33.3,34.0,71535
2018-05-21 00:00:00+05:30,32.9,33.6,32.3,32.3,215419
2018-05-22 00:00:00+05:30,31.2,33.9,30.8,32.15,112814
2018-05-23 00:00:00+05:30,32.05,32.35,31.25,31.35,37595
2018-05-24 00:00:00+05:30,31.0,32.9,31.0,31.25,161402
2018-05-25 00:00:00+05:30,31.0,32.2,29.7,31.65,75937
2018-05-28 00:00:00+05:30,31.1,32.6,31.1,32.2,90889
2018-05-29 00:00:00+05:30,32.2,33.1,31.25,31.6,94526
2018-05-30 00:00:00+05:30,31.6,33.15,31.6,33.15,285034
2018-05-31 00:00:00+05:30,33.5,34.65,32.4,32.7,115202
2018-06-01 00:00:00+05:30,32.7,32.95,31.3,31.65,70636
2018-06-04 00:00:00+05:30,31.7,32.5,30.1,30.1,128709
2018-06-05 00:00:00+05:30,28.65,30.5,28.6,28.6,197560
2018-06-06 00:00:00+05:30,27.45,29.9,27.3,29.3,459727
2018-06-07 00:00:00+05:30,29.3,30.5,29.3,29.9,524184
2018-06-08 00:00:00+05:30,28.55,30.45,28.55,29.45,706562
2018-06-11 00:00:00+05:30,29.15,30.25,29.15,29.75,385638
2018-06-12 00:00:00+05:30,29.7,29.95,28.75,28.95,677879
2018-06-13 00:00:00+05:30,29.0,29.25,27.6,28.05,862826
2018-06-14 00:00:00+05:30,28.0,28.15,26.95,27.95,804319
2018-06-15 00:00:00+05:30,28.45,28.45,26.8,26.95,1025778
2018-06-18 00:00:00+05:30,26.1,26.9,24.5,26.35,1233156
2018-06-19 00:00:00+05:30,26.85,28.95,25.0,28.4,1391303
2018-06-20 00:00:00+05:30,30.4,31.1,28.65,29.65,856834
2018-06-21 00:00:00+05:30,29.6,29.6,27.55,27.75,541140
2018-06-22 00:00:00+05:30,28.45,28.45,26.7,26.9,1121864
2018-06-25 00:00:00+05:30,27.35,28.4,26.2,27.7,778207
2018-06-26 00:00:00+05:30,27.4,27.5,24.95,26.15,816352
2018-06-27 00:00:00+05:30,25.9,26.25,23.8,24.4,770381
2018-06-28 00:00:00+05:30,24.5,25.15,23.55,24.05,804891
2018-06-29 00:00:00+05:30,24.7,26.45,22.0,26.45,1042891
2018-07-02 00:00:00+05:30,27.2,29.05,25.5,28.7,1183098
2018-07-03 00:00:00+05:30,28.7,28.7,26.5,28.3,903735
2018-07-04 00:00:00+05:30,28.2,28.2,26.65,26.9,656691
2018-07-05 00:00:00+05:30,26.0,27.5,26.0,26.25,751310
2018-07-06 00:00:00+05:30,26.9,26.9,23.95,25.15,872791
2018-07-09 00:00:00+05:30,25.9,26.35,25.3,25.65,762141
2018-07-10 00:00:00+05:30,25.8,28.2,25.5,27.65,1141109
2018-07-11 00:00:00+05:30,27.65,27.65,25.35,26.0,723801
2018-07-12 00:00:00+05:30,26.7,26.95,25.7,25.95,842576
2018-07-13 00:00:00+05:30,26.6,26.6,25.15,25.25,951610
2018-07-16 00:00:00+05:30,25.9,25.9,23.6,23.85,1050663
2018-07-17 00:00:00+05:30,24.15,25.1,23.6,24.7,807392
2018-07-18 00:00:00+05:30,25.45,25.45,23.4,24.2,911052
2018-07-19 00:00:00+05:30,24.0,24.8,23.7,23.95,1023619
2018-07-20 00:00:00+05:30,23.6,24.9,23.25,23.6,719846
2018-07-23 00:00:00+05:30,22.15,24.5,22.15,23.05,1350639
2018-07-24 00:00:00+05:30,23.8,25.35,22.8,24.5,1332874
2018-07-25 00:00:00+05:30,25.5,25.5,23.1,24.1,769228
2018-07-26 00:00:00+05:30,24.4,24.5,23.55,24.05,873024
2018-07-27 00:00:00+05:30,24.6,24.6,23.6,23.95,901949
2018-07-30 00:00:00+05:30,24.15,26.3,24.05,25.95,1278350
2018-07-31 00:00:00+05:30,26.15,26.7,24.45,25.1,1060837
2018-08-01 00:00:00+05:30,25.05,25.95,24.45,24.65,538548
2018-08-02 00:00:00+05:30,24.95,24.95,23.6,24.15,991198
2018-08-03 00:00:00+05:30,24.8,24.8,24.05,24.25,1020735
2018-08-06 00:00:00+05:30,24.75,24.85,24.1,24.4,945590
2018-08-07 00:00:00+05:30,24.85,28.45,24.85,26.9,1409567
2018-08-08 00:00:00+05:30,26.95,30.25,26.2,28.25,1428890
2018-08-09 00:00:00+05:30,28.55,29.5,27.8,28.8,836344
2018-08-10 00:00:00+05:30,28.8,29.25,27.8,27.95,782907
2018-08-13 00:00:00+05:30,27.95,28.3,26.5,26.95,907209
2018-08-14 00:00:00+05:30,27.2,27.85,26.6,27.15,1637766
2018-08-16 00:00:00+05:30,26.55,26.65,25.25,25.45,984529
2018-08-17 00:00:00+05:30,25.8,26.0,24.75,25.05,773762
2018-08-20 00:00:00+05:30,25.3,25.5,24.6,25.05,760261
2018-08-21 00:00:00+05:30,24.85,25.75,24.25,24.75,1094035
2018-08-23 00:00:00+05:30,24.65,25.1,24.3,24.6,878056
2018-08-24 00:00:00+05:30,24.95,24.95,24.0,24.15,1014289
2018-08-27 00:00:00+05:30,24.45,24.55,24.0,24.25,1028634
2018-08-28 00:00:00+05:30,24.45,24.65,24.05,24.15,1168167
2018-08-29 00:00:00+05:30,24.3,24.3,23.55,23.75,740363
2018-08-30 00:00:00+05:30,24.1,24.25,23.5,23.7,981632
2018-08-31 00:00:00+05:30,23.9,23.9,23.05,23.4,962474
2018-09-03 00:00:00+05:30,23.4,23.5,22.6,23.2,1053260
2018-09-04 00:00:00+05:30,23.2,26.0,23.1,24.05,1185527
2018-09-05 00:00:00+05:30,24.25,24.85,23.05,23.4,776351
2018-09-06 00:00:00+05:30,23.6,23.85,23.1,23.3,1126212
2018-09-07 00:00:00+05:30,23.3,23.65,22.85,23.1,887109
2018-09-10 00:00:00+05:30,23.0,23.65,21.3,22.45,846353
2018-09-11 00:00:00+05:30,23.5,23.5,22.1,22.55,985414
2018-09-12 00:00:00+05:30,22.5,23.15,20.55,21.55,904860
2018-09-14 00:00:00+05:30,21.75,21.85,21.15,21.3,876871
