date,open,high,low,close,volume
2015-03-25 00:00:00+05:30,1887.15,2000.0,1878.45,1902.2,9040
2015-03-26 00:00:00+05:30,1906.0,1960.0,1878.0,1937.25,1933
2015-03-27 00:00:00+05:30,1926.0,1960.0,1892.1,1909.1,2882
2015-03-30 00:00:00+05:30,1890.0,2034.95,1890.0,1956.45,29616
2015-03-31 00:00:00+05:30,1997.9,1997.9,1935.45,1965.15,13032
2015-04-01 00:00:00+05:30,1965.0,2003.0,1965.0,1995.75,151980
2015-04-06 00:00:00+05:30,1996.0,2024.9,1952.65,1984.15,3499
2015-04-07 00:00:00+05:30,2000.0,2016.9,1952.05,2010.65,29183
2015-04-08 00:00:00+05:30,2048.94,2049.0,1950.5,1962.7,15532
2015-04-09 00:00:00+05:30,1981.95,1982.0,1900.0,1903.7,179759
2015-04-10 00:00:00+05:30,1903.1,1939.05,1862.05,1896.4,34288
2015-04-13 00:00:00+05:30,1939.45,1940.0,1882.0,1904.2,10435
2015-04-15 00:00:00+05:30,1925.0,1925.0,1874.85,1911.2,11148
2015-04-16 00:00:00+05:30,1932.0,1938.0,1900.0,1929.85,98279
2015-04-17 00:00:00+05:30,1967.0,1967.0,1900.0,1905.6,2102
2015-04-20 00:00:00+05:30,1875.0,1914.05,1851.0,1874.75,15709
2015-04-21 00:00:00+05:30,1880.05,1890.0,1850.0,1857.1,12821
2015-04-22 00:00:00+05:30,1850.0,1909.9,1850.0,1862.5,5897
2015-04-23 00:00:00+05:30,1914.0,1914.0,1860.1,1884.85,2632
2015-04-24 00:00:00+05:30,1895.0,1940.0,1865.0,1893.05,8600
2015-04-27 00:00:00+05:30,1890.0,1910.0,1865.65,1893.45,3128
2015-04-28 00:00:00+05:30,1865.0,1973.95,1865.0,1918.4,110402
2015-04-29 00:00:00+05:30,1901.0,1947.5,1880.1,1927.05,32471
2015-04-30 00:00:00+05:30,1931.95,1940.0,1902.65,1928.7,6439
2015-05-04 00:00:00+05:30,1974.9,1974.9,1900.0,1921.75,3721
2015-05-05 00:00:00+05:30,1936.55,1950.0,1915.0,1940.6,11254
2015-05-06 00:00:00+05:30,1959.9,1959.9,1885.95,1912.55,3903
2015-05-07 00:00:00+05:30,1915.95,1915.95,1801.0,1822.95,21452
2015-05-08 00:00:00+05:30,1868.85,1868.85,1727.85,1787.2,75544
2015-05-11 00:00:00+05:30,1814.0,1814.0,1716.0,1755.85,17984
2015-05-12 00:00:00+05:30,1764.1,1764.1,1695.3,1702.5,117614
2015-05-13 00:00:00+05:30,1750.0,1795.0,1720.0,1785.5,23631
2015-05-14 00:00:00+05:30,1766.85,1799.0,1766.85,1788.15,35008
2015-05-15 00:00:00+05:30,1815.75,1815.75,1750.0,1758.05,4259
2015-05-18 00:00:00+05:30,1720.0,1820.0,1720.0,1758.25,13750
2015-05-19 00:00:00+05:30,1758.25,1779.9,1750.0,1770.3,23737
2015-05-20 00:00:00+05:30,1770.5,1790.0,1752.6,1766.8,6995
2015-05-21 00:00:00+05:30,1778.95,1787.0,1758.0,1769.9,4116
2015-05-22 00:00:00+05:30,1780.15,1785.55,1750.0,1761.65,2340
2015-05-25 00:00:00+05:30,1762.2,1770.0,1749.95,1768.55,1472
2015-05-26 00:00:00+05:30,1790.95,1790.95,1745.15,1751.35,2384
2015-05-27 00:00:00+05:30,1744.9,1770.0,1744.9,1764.05,4837
2015-05-28 00:00:00+05:30,1769.95,1770.05,1708.7,1744.45,35017
2015-05-29 00:00:00+05:30,1749.8,1756.8,1650.1,1677.5,31947
2015-06-01 00:00:00+05:30,1665.2,1733.75,1621.0,1694.75,29479
2015-06-02 00:00:00+05:30,1716.95,1716.95,1640.5,1646.6,17027
2015-06-03 00:00:00+05:30,1650.05,1670.95,1631.15,1647.65,12015
2015-06-04 00:00:00+05:30,1640.1,1678.0,1630.5,1637.5,7182
2015-06-05 00:00:00+05:30,1662.05,1662.05,1630.05,1636.65,6651
2015-06-08 00:00:00+05:30,1694.0,1694.0,1630.8,1640.8,1831
2015-06-09 00:00:00+05:30,1625.0,1665.05,1590.05,1620.45,4142
2015-06-10 00:00:00+05:30,1611.65,1650.0,1590.35,1606.2,23276
2015-06-11 00:00:00+05:30,1649.0,1649.0,1593.25,1600.3,34419
2015-06-12 00:00:00+05:30,1619.95,1619.95,1585.0,1600.45,60092
2015-06-15 00:00:00+05:30,1619.65,1619.65,1592.0,1595.85,132689
2015-06-16 00:00:00+05:30,1588.0,1599.75,1556.5,1567.45,5350
2015-06-17 00:00:00+05:30,1595.0,1595.0,1569.95,1579.25,16940
2015-06-18 00:00:00+05:30,1585.0,1669.0,1580.0,1627.9,5085
2015-06-19 00:00:00+05:30,1611.25,1650.05,1578.4,1585.0,84041
2015-06-22 00:00:00+05:30,1585.0,1633.0,1581.0,1602.4,43982
2015-06-23 00:00:00+05:30,1605.0,1674.0,1605.0,1656.75,4413
2015-06-24 00:00:00+05:30,1671.05,1700.0,1664.95,1678.55,6314
2015-06-25 00:00:00+05:30,1630.05,1682.0,1630.0,1676.0,2775
2015-06-26 00:00:00+05:30,1676.15,1700.0,1630.05,1693.4,6307
2015-06-29 00:00:00+05:30,1698.55,1737.6,1659.45,1715.75,7618
2015-06-30 00:00:00+05:30,1720.75,1798.0,1719.0,1752.2,10591
2015-07-01 00:00:00+05:30,1717.15,1779.95,1716.7,1771.45,11777
2015-07-02 00:00:00+05:30,1779.35,1792.8,1772.25,1789.5,2079
2015-07-03 00:00:00+05:30,1765.0,1799.8,1763.7,1799.4,7340
2015-07-06 00:00:00+05:30,1798.05,1803.0,1787.95,1797.8,15019
2015-07-07 00:00:00+05:30,1791.7,1800.0,1725.0,1733.05,6280
2015-07-08 00:00:00+05:30,1729.95,1740.05,1670.0,1678.25,3905
2015-07-09 00:00:00+05:30,1661.7,1742.4,1620.0,1669.05,12652
2015-07-10 00:00:00+05:30,1682.1,1710.05,1650.05,1684.1,3143
2015-07-13 00:00:00+05:30,1687.95,1702.5,1676.25,1688.0,2137
2015-07-14 00:00:00+05:30,1693.0,1693.0,1671.0,1680.0,1023
2015-07-15 00:00:00+05:30,1679.9,1708.0,1639.6,1688.5,3560
2015-07-16 00:00:00+05:30,1682.05,1724.2,1673.05,1686.9,3342
2015-07-17 00:00:00+05:30,1692.65,1707.95,1672.0,1689.9,2128
2015-07-20 00:00:00+05:30,1680.4,1694.0,1670.0,1681.65,3962
2015-07-21 00:00:00+05:30,1681.05,1685.0,1660.0,1660.5,1285
2015-07-22 00:00:00+05:30,1649.05,1690.0,1640.3,1663.15,5055
2015-07-23 00:00:00+05:30,1691.95,1692.0,1657.0,1666.4,1402
2015-07-24 00:00:00+05:30,1641.0,1657.95,1640.9,1645.95,7394
2015-07-27 00:00:00+05:30,1646.0,1672.9,1604.7,1620.9,35003
2015-07-28 00:00:00+05:30,1621.5,1648.55,1561.05,1628.25,14367
2015-07-29 00:00:00+05:30,1651.05,1668.95,1626.3,1652.35,59332
2015-07-30 00:00:00+05:30,1655.0,1680.0,1655.0,1670.25,12839
2015-07-31 00:00:00+05:30,1695.6,1754.95,1670.0,1749.95,9361
2015-08-03 00:00:00+05:30,1756.95,1849.45,1749.0,1836.75,16450
2015-08-04 00:00:00+05:30,1856.4,1856.4,1762.0,1775.55,21089
2015-08-05 00:00:00+05:30,1789.9,1819.65,1774.95,1784.15,9862
2015-08-06 00:00:00+05:30,1801.05,1869.65,1785.0,1851.05,82216
2015-08-07 00:00:00+05:30,1849.95,1880.0,1801.05,1824.25,20594
2015-08-10 00:00:00+05:30,1805.0,1875.0,1802.35,1849.65,13519
2015-08-11 00:00:00+05:30,1849.05,1860.0,1802.1,1811.7,7470
2015-08-12 00:00:00+05:30,1845.0,1845.0,1771.0,1781.45,4497
2015-08-13 00:00:00+05:30,1800.1,1814.6,1733.9,1738.1,9843
2015-08-14 00:00:00+05:30,1750.65,1870.0,1750.0,1858.35,9591
2015-08-17 00:00:00+05:30,1818.0,1879.6,1811.0,1836.3,57371
2015-08-18 00:00:00+05:30,1898.95,1899.0,1804.0,1834.9,7149
2015-08-19 00:00:00+05:30,1843.6,1849.0,1815.0,1821.95,2460
2015-08-20 00:00:00+05:30,1848.95,1848.95,1730.1,1735.55,6470
2015-08-21 00:00:00+05:30,1735.05,1735.05,1670.2,1694.8,12606
2015-08-24 00:00:00+05:30,1692.0,1692.05,1615.3,1629.85,33622
2015-08-25 00:00:00+05:30,1625.0,1688.75,1619.95,1653.4,391079
2015-08-26 00:00:00+05:30,1693.0,1699.0,1601.25,1649.6,119933
2015-08-27 00:00:00+05:30,1694.95,1753.0,1642.2,1688.9,5466
2015-08-28 00:00:00+05:30,1714.05,1730.05,1631.0,1646.2,5111
2015-08-31 00:00:00+05:30,1650.05,1692.3,1625.0,1633.25,3834
2015-09-01 00:00:00+05:30,1651.2,1698.95,1620.05,1630.05,12066
2015-09-02 00:00:00+05:30,1642.25,1685.0,1620.05,1629.25,14857
2015-09-03 00:00:00+05:30,1643.95,1645.6,1622.7,1625.05,8480
2015-09-04 00:00:00+05:30,1649.05,1699.05,1625.0,1662.55,7499
2015-09-07 00:00:00+05:30,1679.5,1724.0,1625.05,1694.2,7231
2015-09-08 00:00:00+05:30,1694.2,1744.65,1640.0,1676.0,2983
2015-09-09 00:00:00+05:30,1700.95,1800.05,1670.0,1764.75,8702
2015-09-10 00:00:00+05:30,1765.2,1774.75,1720.0,1751.5,1888
2015-09-11 00:00:00+05:30,1778.05,1778.05,1675.0,1707.7,2865
2015-09-14 00:00:00+05:30,1733.05,1733.05,1677.8,1729.15,2099
2015-09-15 00:00:00+05:30,1724.35,1758.3,1690.05,1700.4,2343
2015-09-16 00:00:00+05:30,1729.95,1740.0,1698.95,1717.9,1155
2015-09-18 00:00:00+05:30,1751.5,1800.0,1736.85,1798.55,23992
2015-09-21 00:00:00+05:30,1798.95,1800.0,1765.0,1781.5,2814
2015-09-22 00:00:00+05:30,1781.3,1792.95,1724.8,1739.15,2533
2015-09-23 00:00:00+05:30,1710.05,1765.0,1670.0,1684.0,68086
2015-09-24 00:00:00+05:30,1765.0,1770.0,1700.0,1729.65,1592
2015-09-28 00:00:00+05:30,1740.0,1760.8,1710.0,1758.3,1870
2015-09-29 00:00:00+05:30,1739.95,1739.95,1700.0,1723.3,1036
2015-09-30 00:00:00+05:30,1723.05,1729.9,1682.25,1705.95,17645
2015-10-01 00:00:00+05:30,1705.0,1714.9,1663.0,1698.2,4817
2015-10-05 00:00:00+05:30,1715.05,1751.95,1700.0,1733.0,16917
2015-10-06 00:00:00+05:30,1750.95,1796.0,1742.8,1786.5,5472
2015-10-07 00:00:00+05:30,1779.95,1800.05,1765.0,1782.2,24907
2015-10-08 00:00:00+05:30,1782.05,1799.0,1768.0,1780.55,3545
2015-10-09 00:00:00+05:30,1782.3,1799.1,1764.8,1776.35,10029
2015-10-12 00:00:00+05:30,1797.95,1850.0,1795.3,1841.1,8189
2015-10-13 00:00:00+05:30,1845.0,1860.0,1820.55,1842.1,5187
2015-10-14 00:00:00+05:30,1842.05,1865.0,1837.5,1838.85,6912
2015-10-15 00:00:00+05:30,1859.75,1859.75,1818.75,1835.85,672
2015-10-16 00:00:00+05:30,1839.95,1858.55,1814.95,1836.6,1949
2015-10-19 00:00:00+05:30,1847.35,1868.0,1830.0,1857.75,24774
2015-10-20 00:00:00+05:30,1866.15,1868.0,1850.0,1860.05,11315
2015-10-21 00:00:00+05:30,1868.65,1868.65,1850.0,1861.8,11647
2015-10-23 00:00:00+05:30,1869.05,1869.3,1860.0,1860.65,2291
2015-10-26 00:00:00+05:30,1872.8,1874.45,1857.7,1863.25,4275
2015-10-27 00:00:00+05:30,1868.95,1871.0,1850.3,1861.05,10536
2015-10-28 00:00:00+05:30,1860.1,1870.0,1810.0,1834.75,12091
2015-10-29 00:00:00+05:30,1851.05,1866.0,1820.0,1840.95,9729
2015-10-30 00:00:00+05:30,1846.85,1846.85,1820.0,1840.0,38200
2015-11-02 00:00:00+05:30,1840.05,1848.95,1805.95,1828.9,14362
2015-11-03 00:00:00+05:30,1828.05,1830.0,1803.0,1811.05,21066
2015-11-04 00:00:00+05:30,1799.95,1824.95,1799.95,1810.4,12845
2015-11-05 00:00:00+05:30,1810.15,1822.1,1787.0,1790.55,16761
2015-11-06 00:00:00+05:30,1813.3,1815.05,1752.25,1762.35,39307
2015-11-09 00:00:00+05:30,1749.0,1788.7,1749.0,1776.85,9660
2015-11-10 00:00:00+05:30,1788.5,1788.5,1712.25,1740.05,21749
2015-11-11 00:00:00+05:30,1760.1,1780.0,1755.0,1778.4,82
2015-11-13 00:00:00+05:30,1763.0,1771.9,1734.45,1742.2,8295
2015-11-16 00:00:00+05:30,1742.0,1780.0,1740.0,1775.6,3904
2015-11-17 00:00:00+05:30,1780.05,1788.0,1747.8,1760.75,4068
2015-11-18 00:00:00+05:30,1779.95,1780.0,1736.1,1764.15,4310
2015-11-19 00:00:00+05:30,1770.25,1775.75,1710.6,1738.1,5089
2015-11-20 00:00:00+05:30,1748.05,1770.0,1724.1,1726.7,23484
2015-11-23 00:00:00+05:30,1747.85,1765.0,1726.5,1736.4,12680
2015-11-24 00:00:00+05:30,1749.85,1749.85,1736.0,1741.6,11208
2015-11-26 00:00:00+05:30,1741.1,1760.05,1691.4,1734.85,62689
2015-11-27 00:00:00+05:30,1742.6,1755.0,1720.05,1750.1,9706
2015-11-30 00:00:00+05:30,1750.2,1760.0,1704.0,1748.95,30208
2015-12-01 00:00:00+05:30,1748.05,1748.05,1711.3,1729.65,2149
2015-12-02 00:00:00+05:30,1747.55,1747.55,1710.25,1722.25,1021
2015-12-03 00:00:00+05:30,1739.95,1740.15,1680.0,1689.05,2903
2015-12-04 00:00:00+05:30,1683.05,1700.0,1666.45,1677.2,1307
2015-12-07 00:00:00+05:30,1686.75,1697.95,1650.0,1676.8,25910
2015-12-08 00:00:00+05:30,1675.0,1689.0,1662.3,1680.45,328
2015-12-09 00:00:00+05:30,1680.05,1691.1,1645.0,1648.55,3514
2015-12-10 00:00:00+05:30,1714.0,1714.0,1661.35,1685.6,1292
2015-12-11 00:00:00+05:30,1686.0,1697.5,1652.3,1663.25,1010
2015-12-14 00:00:00+05:30,1650.0,1669.9,1627.05,1643.15,5570
2015-12-15 00:00:00+05:30,1696.5,1696.5,1625.05,1632.25,3068
2015-12-16 00:00:00+05:30,1647.05,1660.0,1600.05,1614.3,4909
2015-12-17 00:00:00+05:30,1625.8,1626.0,1600.25,1621.55,11538
2015-12-18 00:00:00+05:30,1630.25,1648.0,1610.0,1619.2,1154
2015-12-21 00:00:00+05:30,1622.0,1681.65,1605.0,1648.4,7649
2015-12-22 00:00:00+05:30,1648.0,1681.65,1601.5,1609.3,3849
2015-12-23 00:00:00+05:30,1629.95,1629.95,1578.75,1584.3,17004
2015-12-24 00:00:00+05:30,1589.95,1628.0,1581.25,1610.75,6321
2015-12-28 00:00:00+05:30,1624.85,1624.85,1585.0,1586.95,4604
2015-12-29 00:00:00+05:30,1590.05,1605.0,1513.4,1529.45,92388
2015-12-30 00:00:00+05:30,1529.05,1578.7,1525.05,1568.9,13160
2015-12-31 00:00:00+05:30,1569.15,1605.0,1569.15,1590.0,8378
2016-01-01 00:00:00+05:30,1596.0,1646.0,1560.15,1613.4,2073
2016-01-04 00:00:00+05:30,1592.0,1646.0,1592.0,1599.5,2965
2016-01-05 00:00:00+05:30,1612.05,1612.05,1541.0,1578.65,12409
2016-01-06 00:00:00+05:30,1579.45,1579.45,1530.0,1552.7,28035
2016-01-07 00:00:00+05:30,1541.05,1562.45,1525.0,1526.1,13208
2016-01-08 00:00:00+05:30,1548.0,1557.9,1515.15,1527.75,9681
2016-01-11 00:00:00+05:30,1539.05,1567.75,1472.05,1481.3,10705
2016-01-12 00:00:00+05:30,1494.0,1574.9,1458.35,1555.75,3514
2016-01-13 00:00:00+05:30,1539.95,1574.8,1490.3,1504.1,16364
2016-01-14 00:00:00+05:30,1500.45,1548.75,1355.0,1457.1,6129
2016-01-15 00:00:00+05:30,1444.05,1495.95,1420.25,1442.45,2309
2016-01-18 00:00:00+05:30,1446.2,1446.2,1332.25,1400.7,18241
2016-01-19 00:00:00+05:30,1429.95,1439.7,1400.0,1417.2,4202
2016-01-20 00:00:00+05:30,1389.15,1433.0,1389.0,1419.4,4721
2016-01-21 00:00:00+05:30,1400.45,1440.0,1375.1,1387.4,5081
2016-01-22 00:00:00+05:30,1416.95,1464.3,1403.0,1446.85,1423
2016-01-25 00:00:00+05:30,1468.55,1490.0,1435.0,1472.05,904
2016-01-27 00:00:00+05:30,1472.0,1534.0,1451.0,1500.95,1217
2016-01-28 00:00:00+05:30,1474.0,1505.0,1430.5,1449.1,3320
2016-01-29 00:00:00+05:30,1455.05,1461.0,1403.0,1414.65,3977
2016-02-01 00:00:00+05:30,1459.05,1478.0,1442.25,1453.1,3121
2016-02-02 00:00:00+05:30,1460.05,1584.9,1450.0,1540.7,100374
2016-02-03 00:00:00+05:30,1510.0,1519.55,1460.0,1473.95,4011
2016-02-04 00:00:00+05:30,1506.3,1520.0,1476.0,1519.9,14587
2016-02-05 00:00:00+05:30,1518.95,1531.0,1484.55,1499.85,54288
2016-02-08 00:00:00+05:30,1480.55,1528.25,1475.0,1499.55,6312
2016-02-09 00:00:00+05:30,1498.95,1499.0,1412.05,1439.25,20080
2016-02-10 00:00:00+05:30,1439.05,1446.35,1425.25,1430.0,89679
2016-02-11 00:00:00+05:30,1430.0,1438.05,1400.0,1403.4,1653
2016-02-12 00:00:00+05:30,1450.0,1450.0,1375.0,1438.85,3738
2016-02-15 00:00:00+05:30,1429.95,1490.0,1429.95,1475.95,1165
2016-02-16 00:00:00+05:30,1490.05,1490.05,1420.0,1426.2,527
2016-02-17 00:00:00+05:30,1426.05,1443.7,1401.0,1424.2,783
2016-02-18 00:00:00+05:30,1449.95,1465.0,1440.0,1451.35,618
2016-02-19 00:00:00+05:30,1440.05,1463.0,1429.95,1441.25,1794
2016-02-22 00:00:00+05:30,1441.05,1470.0,1440.0,1460.7,393
2016-02-23 00:00:00+05:30,1475.0,1600.0,1450.0,1451.85,346
2016-02-24 00:00:00+05:30,1451.15,1469.9,1445.0,1454.0,2624
2016-02-25 00:00:00+05:30,1453.95,1470.0,1442.1,1450.05,53731
2016-02-26 00:00:00+05:30,1450.15,1460.0,1449.0,1452.45,3837
2016-02-29 00:00:00+05:30,1450.05,1469.95,1440.3,1460.6,469
2016-03-01 00:00:00+05:30,1469.0,1499.55,1451.0,1461.7,2488
2016-03-02 00:00:00+05:30,1478.95,1520.0,1463.05,1499.15,5010
2016-03-03 00:00:00+05:30,1489.25,1529.9,1450.0,1502.2,2116
2016-03-04 00:00:00+05:30,1505.0,1520.0,1488.35,1495.25,784
2016-03-08 00:00:00+05:30,1490.0,1503.05,1490.0,1495.7,709
2016-03-09 00:00:00+05:30,1493.9,1509.95,1490.0,1506.85,3560
2016-03-10 00:00:00+05:30,1506.0,1520.0,1492.1,1505.9,204425
2016-03-11 00:00:00+05:30,1510.0,1524.95,1500.0,1501.1,3807
2016-03-14 00:00:00+05:30,1500.05,1525.0,1490.05,1521.3,6971
2016-03-15 00:00:00+05:30,1519.05,1530.0,1501.0,1521.05,3375
2016-03-16 00:00:00+05:30,1537.0,1537.0,1491.2,1501.9,10493
2016-03-17 00:00:00+05:30,1500.0,1520.0,1493.0,1511.1,12958
2016-03-18 00:00:00+05:30,1501.95,1525.0,1500.1,1521.8,560
2016-03-21 00:00:00+05:30,1526.05,1528.5,1500.0,1524.0,7019
2016-03-22 00:00:00+05:30,1507.95,1538.05,1506.05,1523.25,193
2016-03-23 00:00:00+05:30,1538.05,1538.05,1500.1,1504.5,695
2016-03-28 00:00:00+05:30,1510.0,1510.0,1499.95,1501.7,8788
2016-03-29 00:00:00+05:30,1502.95,1509.85,1500.1,1502.65,995
2016-03-30 00:00:00+05:30,1501.75,1510.0,1500.0,1506.5,4113
2016-03-31 00:00:00+05:30,1505.05,1510.0,1500.0,1502.25,2044
2016-04-01 00:00:00+05:30,1502.0,1510.0,1500.0,1509.9,3939
2016-04-04 00:00:00+05:30,1510.0,1510.0,1500.0,1510.0,1069
2016-04-05 00:00:00+05:30,1501.05,1509.0,1468.25,1481.8,123679
2016-04-06 00:00:00+05:30,1488.05,1523.0,1483.05,1517.0,924
2016-04-07 00:00:00+05:30,1498.05,1515.0,1485.0,1497.5,7354
2016-04-08 00:00:00+05:30,1509.95,1510.0,1490.05,1501.95,1319
2016-04-11 00:00:00+05:30,1496.9,1515.0,1490.0,1503.25,51577
2016-04-12 00:00:00+05:30,1488.0,1520.0,1478.0,1514.25,58267
2016-04-13 00:00:00+05:30,1507.95,1556.0,1505.95,1550.05,5307
2016-04-18 00:00:00+05:30,1550.05,1605.0,1550.0,1585.3,3160
2016-04-20 00:00:00+05:30,1590.0,1749.9,1590.0,1676.6,21145
2016-04-21 00:00:00+05:30,1675.0,1697.5,1641.05,1655.8,11152
2016-04-22 00:00:00+05:30,1650.1,1669.5,1635.3,1643.65,649
2016-04-25 00:00:00+05:30,1665.0,1665.0,1600.0,1605.35,17223
2016-04-26 00:00:00+05:30,1629.95,1740.0,1605.0,1693.15,6838
2016-04-27 00:00:00+05:30,1739.95,1739.95,1650.0,1654.15,9496
2016-04-28 00:00:00+05:30,1601.0,1698.8,1599.95,1659.35,15492
2016-04-29 00:00:00+05:30,1650.0,1650.0,1615.05,1646.95,1403
2016-05-02 00:00:00+05:30,1640.0,1690.0,1630.7,1663.9,1422
2016-05-03 00:00:00+05:30,1642.0,1678.0,1640.05,1653.1,1971
2016-05-04 00:00:00+05:30,1655.0,1668.0,1638.0,1642.25,469
2016-05-05 00:00:00+05:30,1640.95,1704.0,1638.0,1647.15,6956
2016-05-06 00:00:00+05:30,1669.85,1695.0,1650.1,1689.55,2896
2016-05-09 00:00:00+05:30,1675.05,1685.0,1661.3,1675.05,9882
2016-05-10 00:00:00+05:30,1684.75,1684.75,1661.3,1674.05,3235
2016-05-11 00:00:00+05:30,1664.85,1680.0,1628.7,1641.85,6705
2016-05-12 00:00:00+05:30,1655.0,1655.0,1614.0,1643.6,3712
2016-05-13 00:00:00+05:30,1649.95,1649.95,1578.7,1583.9,7466
2016-05-16 00:00:00+05:30,1581.0,1620.0,1581.0,1593.75,3168
2016-05-17 00:00:00+05:30,1685.0,1685.0,1591.0,1616.2,4122
2016-05-18 00:00:00+05:30,1620.35,1620.35,1571.15,1586.1,1917
2016-05-19 00:00:00+05:30,1609.95,1609.95,1561.0,1575.4,1477
2016-05-20 00:00:00+05:30,1585.0,1585.0,1524.0,1531.55,2769
2016-05-23 00:00:00+05:30,1539.5,1540.0,1504.0,1525.05,267873
2016-05-24 00:00:00+05:30,1514.45,1559.9,1510.2,1539.25,792
2016-05-25 00:00:00+05:30,1526.95,1550.0,1524.05,1530.35,1331
2016-05-26 00:00:00+05:30,1550.0,1551.0,1510.0,1542.4,2318
2016-05-27 00:00:00+05:30,1545.55,1558.0,1540.0,1543.1,887
2016-05-30 00:00:00+05:30,1559.95,1667.4,1559.95,1630.25,85340
2016-05-31 00:00:00+05:30,1662.0,1672.95,1592.0,1661.45,11706
2016-06-01 00:00:00+05:30,1638.0,1674.5,1625.0,1641.35,6086
