date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,62.3,62.85,61.6,61.75,63408
2016-07-28 00:00:00+05:30,62.35,67.9,62.05,67.3,1723725
2016-07-29 00:00:00+05:30,67.0,70.6,66.0,66.65,982921
2016-08-01 00:00:00+05:30,67.3,67.3,62.6,63.55,577821
2016-08-02 00:00:00+05:30,63.9,64.2,60.0,60.6,189873
2016-08-03 00:00:00+05:30,59.6,64.3,58.05,61.7,361843
2016-08-04 00:00:00+05:30,64.2,64.8,61.25,62.25,142363
2016-08-05 00:00:00+05:30,63.8,65.55,61.35,61.8,313076
2016-08-08 00:00:00+05:30,62.5,63.7,60.25,61.15,136480
2016-08-09 00:00:00+05:30,61.55,62.7,58.5,60.55,176497
2016-08-10 00:00:00+05:30,60.9,61.0,58.5,58.65,118430
2016-08-11 00:00:00+05:30,59.7,60.4,58.1,59.85,146601
2016-08-12 00:00:00+05:30,60.65,60.9,58.5,59.15,76958
2016-08-16 00:00:00+05:30,59.1,59.2,56.5,56.8,65638
2016-08-17 00:00:00+05:30,57.6,57.65,56.0,56.35,35741
2016-08-18 00:00:00+05:30,57.0,57.95,56.05,56.35,56101
2016-08-19 00:00:00+05:30,57.5,57.5,55.9,56.55,74037
2016-08-22 00:00:00+05:30,56.6,56.9,53.7,54.35,65574
2016-08-23 00:00:00+05:30,54.1,58.25,54.0,56.35,145099
2016-08-24 00:00:00+05:30,56.75,57.5,56.0,56.4,64542
2016-08-25 00:00:00+05:30,56.8,56.9,55.1,55.45,65779
2016-08-26 00:00:00+05:30,58.7,58.7,55.0,55.45,75582
2016-08-29 00:00:00+05:30,55.3,57.5,54.85,55.1,76167
2016-08-30 00:00:00+05:30,55.2,56.25,54.5,54.6,44861
2016-08-31 00:00:00+05:30,54.55,55.5,54.05,54.3,70275
2016-09-01 00:00:00+05:30,55.45,65.15,55.45,62.55,1612920
2016-09-02 00:00:00+05:30,63.3,65.85,61.1,63.3,661996
2016-09-06 00:00:00+05:30,64.05,64.6,62.05,62.65,114776
2016-09-07 00:00:00+05:30,62.85,74.25,62.2,69.7,1641297
2016-09-08 00:00:00+05:30,69.5,71.95,68.05,68.6,445397
2016-09-09 00:00:00+05:30,68.2,68.75,62.0,62.55,469718
2016-09-12 00:00:00+05:30,60.25,61.7,57.6,58.35,394271
2016-09-14 00:00:00+05:30,58.35,63.55,57.8,62.4,311913
2016-09-15 00:00:00+05:30,62.95,71.5,61.1,68.45,1211477
2016-09-16 00:00:00+05:30,69.1,71.6,65.2,66.0,426423
2016-09-19 00:00:00+05:30,71.0,79.2,70.0,79.2,2829504
2016-09-20 00:00:00+05:30,81.9,83.65,74.35,75.05,1983440
2016-09-21 00:00:00+05:30,75.7,80.5,73.45,79.0,1439397
2016-09-22 00:00:00+05:30,82.7,90.15,79.25,81.1,4247996
2016-09-23 00:00:00+05:30,83.0,87.0,82.7,84.0,1788900
2016-09-26 00:00:00+05:30,83.95,85.25,81.2,82.05,658084
2016-09-27 00:00:00+05:30,82.9,83.45,77.8,78.9,478512
2016-09-28 00:00:00+05:30,79.7,83.5,78.3,80.4,643680
2016-09-29 00:00:00+05:30,81.25,81.6,70.0,71.25,572531
2016-09-30 00:00:00+05:30,72.95,76.9,71.5,75.85,585574
2016-10-03 00:00:00+05:30,76.5,80.0,76.0,78.9,507005
2016-10-04 00:00:00+05:30,80.75,84.4,80.25,83.1,1219102
2016-10-05 00:00:00+05:30,83.5,83.9,80.15,80.35,393747
2016-10-06 00:00:00+05:30,80.95,82.7,78.25,78.95,356977
2016-10-07 00:00:00+05:30,79.75,80.05,76.4,77.0,293655
2016-10-10 00:00:00+05:30,77.35,80.45,75.05,76.95,471621
2016-10-13 00:00:00+05:30,76.6,77.55,74.0,75.45,204492
2016-10-14 00:00:00+05:30,76.1,78.3,74.1,77.0,357155
2016-10-17 00:00:00+05:30,77.95,82.3,77.85,80.4,802337
2016-10-18 00:00:00+05:30,81.0,81.5,79.0,80.3,427097
2016-10-19 00:00:00+05:30,80.0,80.6,77.55,78.4,160353
2016-10-20 00:00:00+05:30,78.7,80.9,77.4,78.3,273070
2016-10-21 00:00:00+05:30,78.15,79.6,77.0,77.35,185427
2016-10-24 00:00:00+05:30,77.45,79.4,76.5,77.0,151364
2016-10-25 00:00:00+05:30,77.2,77.95,74.0,74.4,221944
2016-10-26 00:00:00+05:30,74.5,76.6,69.85,74.15,632988
2016-10-27 00:00:00+05:30,74.25,74.9,70.5,71.1,236711
2016-10-28 00:00:00+05:30,71.6,73.5,71.6,72.55,132378
2016-10-30 00:00:00+05:30,72.95,74.0,72.95,73.45,50447
2016-11-01 00:00:00+05:30,73.95,74.0,71.8,72.05,111503
2016-11-02 00:00:00+05:30,71.0,71.25,66.25,67.25,173209
2016-11-03 00:00:00+05:30,67.55,70.9,67.5,68.4,252025
2016-11-04 00:00:00+05:30,69.2,70.9,63.4,64.4,227760
2016-11-07 00:00:00+05:30,66.0,66.5,64.1,64.55,135304
2016-11-08 00:00:00+05:30,65.0,65.5,61.0,61.75,306390
2016-11-09 00:00:00+05:30,51.15,56.55,49.4,54.25,722054
2016-11-10 00:00:00+05:30,55.25,62.3,55.25,60.75,471127
2016-11-11 00:00:00+05:30,59.4,59.5,55.65,56.25,229341
2016-11-15 00:00:00+05:30,55.15,55.9,49.4,50.4,253263
2016-11-16 00:00:00+05:30,51.0,54.85,49.0,49.6,165231
2016-11-17 00:00:00+05:30,50.4,51.15,48.0,48.6,95499
2016-11-18 00:00:00+05:30,49.95,50.35,47.6,47.95,119785
2016-11-21 00:00:00+05:30,48.9,49.45,42.0,42.9,230634
2016-11-22 00:00:00+05:30,43.05,47.15,42.65,47.15,270042
2016-11-23 00:00:00+05:30,48.2,51.85,44.65,51.7,497187
2016-11-24 00:00:00+05:30,51.5,53.9,49.5,51.75,234676
2016-11-25 00:00:00+05:30,53.4,54.4,52.1,53.4,147422
2016-11-28 00:00:00+05:30,53.5,58.2,53.0,57.0,268394
2016-11-29 00:00:00+05:30,57.95,59.75,57.3,57.55,179464
2016-11-30 00:00:00+05:30,58.2,58.2,56.15,57.05,96504
2016-12-01 00:00:00+05:30,57.85,57.85,54.35,55.0,81783
2016-12-02 00:00:00+05:30,54.4,55.9,52.6,53.0,149346
2016-12-05 00:00:00+05:30,53.95,54.9,53.15,53.65,62385
2016-12-06 00:00:00+05:30,54.05,54.8,53.0,53.15,52994
2016-12-07 00:00:00+05:30,53.85,54.0,52.3,52.95,61587
2016-12-08 00:00:00+05:30,53.95,55.55,53.2,54.45,141014
2016-12-09 00:00:00+05:30,54.75,56.0,54.25,54.95,80850
2016-12-12 00:00:00+05:30,55.7,57.45,53.7,55.0,92844
2016-12-13 00:00:00+05:30,55.6,55.6,54.05,54.35,34360
2016-12-14 00:00:00+05:30,53.95,54.4,52.5,52.7,50548
2016-12-15 00:00:00+05:30,52.5,53.9,51.5,52.75,41339
2016-12-16 00:00:00+05:30,53.1,53.55,51.05,51.5,57702
2016-12-19 00:00:00+05:30,53.8,54.05,53.1,53.85,98020
2016-12-20 00:00:00+05:30,53.0,53.55,51.2,51.3,113919
2016-12-21 00:00:00+05:30,51.15,51.85,50.2,50.45,66274
2016-12-22 00:00:00+05:30,50.5,50.5,48.15,49.05,64162
2016-12-23 00:00:00+05:30,48.95,49.15,47.65,48.1,58047
2016-12-26 00:00:00+05:30,47.0,47.35,46.0,46.05,52018
2016-12-27 00:00:00+05:30,46.05,46.75,45.2,46.35,72211
2016-12-28 00:00:00+05:30,47.1,48.65,46.15,47.05,161568
2016-12-29 00:00:00+05:30,47.05,48.35,47.0,47.45,49283
2016-12-30 00:00:00+05:30,48.65,49.8,48.65,49.8,112774
2017-01-02 00:00:00+05:30,52.0,52.25,51.95,52.25,37067
2017-01-03 00:00:00+05:30,54.85,54.85,52.65,54.85,90852
2017-01-04 00:00:00+05:30,57.35,57.55,57.3,57.55,42545
2017-01-05 00:00:00+05:30,60.4,60.4,60.4,60.4,48577
2017-01-06 00:00:00+05:30,61.8,61.8,57.4,58.35,357915
2017-01-09 00:00:00+05:30,58.55,59.4,58.3,59.05,75710
2017-01-10 00:00:00+05:30,59.35,59.35,57.55,58.35,58413
2017-01-11 00:00:00+05:30,59.9,61.25,58.15,61.25,96976
2017-01-12 00:00:00+05:30,62.15,62.9,59.5,59.9,149906
2017-01-13 00:00:00+05:30,61.4,61.4,58.2,59.25,52030
2017-01-16 00:00:00+05:30,58.95,62.0,58.95,61.05,86197
2017-01-17 00:00:00+05:30,61.8,61.8,59.55,60.2,44557
2017-01-18 00:00:00+05:30,58.95,61.3,58.95,59.9,45736
2017-01-19 00:00:00+05:30,60.0,60.6,59.4,59.55,35982
2017-01-20 00:00:00+05:30,59.95,60.0,58.4,58.8,34036
2017-01-23 00:00:00+05:30,59.5,60.55,58.6,59.9,35434
2017-01-24 00:00:00+05:30,60.3,62.8,59.15,60.8,163326
2017-01-25 00:00:00+05:30,61.2,61.35,60.0,60.25,43868
2017-01-27 00:00:00+05:30,60.3,60.9,59.4,59.9,53398
2017-01-30 00:00:00+05:30,60.95,62.85,60.9,62.85,240921
2017-01-31 00:00:00+05:30,65.8,65.8,62.0,62.85,463825
2017-02-01 00:00:00+05:30,62.55,64.5,62.3,64.05,92903
2017-02-02 00:00:00+05:30,64.5,64.5,63.0,63.1,42820
2017-02-03 00:00:00+05:30,63.5,64.85,62.35,62.55,44429
2017-02-06 00:00:00+05:30,62.35,63.85,61.0,62.9,60264
2017-02-07 00:00:00+05:30,63.0,66.6,62.75,64.35,157459
2017-02-08 00:00:00+05:30,63.7,67.35,63.7,66.3,423322
2017-02-09 00:00:00+05:30,67.05,67.8,64.2,65.2,79773
2017-02-10 00:00:00+05:30,65.4,66.8,64.5,64.65,135864
2017-02-13 00:00:00+05:30,65.2,65.35,63.2,63.95,31731
2017-02-14 00:00:00+05:30,63.55,64.0,60.6,62.75,143205
2017-02-15 00:00:00+05:30,62.05,62.75,58.0,59.4,52741
2017-02-16 00:00:00+05:30,59.4,62.0,59.15,60.8,39640
2017-02-17 00:00:00+05:30,60.7,63.5,60.7,61.45,93908
2017-02-20 00:00:00+05:30,60.5,62.4,59.0,61.0,69864
2017-02-21 00:00:00+05:30,60.7,61.6,60.55,60.8,44894
2017-02-22 00:00:00+05:30,60.6,61.3,60.05,60.1,42239
2017-02-23 00:00:00+05:30,59.0,61.8,58.05,58.45,54200
2017-02-27 00:00:00+05:30,58.35,59.1,56.1,57.8,37503
2017-02-28 00:00:00+05:30,59.25,60.6,58.8,59.6,87072
2017-03-01 00:00:00+05:30,60.8,60.8,58.6,59.1,46572
2017-03-02 00:00:00+05:30,60.4,60.4,57.65,58.05,37626
2017-03-03 00:00:00+05:30,58.7,59.9,57.1,57.9,83164
2017-03-06 00:00:00+05:30,58.05,58.8,57.6,57.85,19449
2017-03-07 00:00:00+05:30,58.0,58.4,57.0,57.15,22408
2017-03-08 00:00:00+05:30,57.15,57.45,55.9,56.4,27439
2017-03-09 00:00:00+05:30,56.4,56.4,54.55,54.95,28368
2017-03-10 00:00:00+05:30,54.6,56.9,54.6,55.1,27688
2017-03-14 00:00:00+05:30,56.25,57.95,56.05,56.35,86593
2017-03-15 00:00:00+05:30,56.35,56.95,54.0,54.85,41952
2017-03-16 00:00:00+05:30,55.4,57.7,55.0,56.9,107409
2017-03-17 00:00:00+05:30,57.0,58.9,56.55,56.85,69041
2017-03-20 00:00:00+05:30,58.35,59.0,57.5,58.15,97337
2017-03-21 00:00:00+05:30,58.25,58.4,56.75,57.5,26350
2017-03-22 00:00:00+05:30,57.45,57.45,55.35,55.75,39968
2017-03-23 00:00:00+05:30,55.9,56.5,55.0,55.1,60450
2017-03-24 00:00:00+05:30,56.4,56.8,55.4,55.6,66041
2017-03-27 00:00:00+05:30,56.5,56.5,54.3,54.5,32466
2017-03-28 00:00:00+05:30,55.0,55.5,53.05,53.55,74897
2017-03-29 00:00:00+05:30,54.2,54.2,52.5,52.95,194053
2017-03-30 00:00:00+05:30,54.0,54.5,52.0,52.75,225265
2017-03-31 00:00:00+05:30,52.7,58.0,52.35,58.0,434982
2017-04-03 00:00:00+05:30,59.9,60.35,57.25,57.8,390508
2017-04-05 00:00:00+05:30,57.8,59.5,57.2,58.6,129923
2017-04-06 00:00:00+05:30,58.8,62.0,58.1,60.65,268082
2017-04-07 00:00:00+05:30,60.6,63.0,58.0,60.25,329913
2017-04-10 00:00:00+05:30,61.8,64.0,61.05,61.55,152362
2017-04-11 00:00:00+05:30,61.95,69.3,61.95,67.6,1277368
2017-04-12 00:00:00+05:30,67.95,69.3,64.6,65.6,428953
2017-04-13 00:00:00+05:30,65.5,68.3,65.1,65.5,198274
2017-04-17 00:00:00+05:30,65.9,69.5,65.15,68.6,420383
2017-04-18 00:00:00+05:30,69.2,70.7,65.95,66.4,228966
2017-04-19 00:00:00+05:30,66.5,67.85,66.5,66.8,77773
2017-04-20 00:00:00+05:30,67.25,67.7,66.3,66.75,88513
2017-04-21 00:00:00+05:30,66.9,68.95,66.1,66.85,189704
2017-04-24 00:00:00+05:30,66.2,69.9,66.2,67.45,150108
2017-04-25 00:00:00+05:30,68.1,69.0,66.8,67.1,99504
2017-04-26 00:00:00+05:30,68.9,69.8,67.05,67.5,240830
2017-04-27 00:00:00+05:30,67.9,71.75,66.5,69.9,463690
2017-04-28 00:00:00+05:30,69.9,73.4,68.7,70.6,421684
2017-05-02 00:00:00+05:30,70.9,71.3,67.5,68.15,133391
2017-05-03 00:00:00+05:30,68.5,69.35,67.7,68.2,80076
2017-05-04 00:00:00+05:30,68.25,68.85,66.7,67.05,71746
2017-05-05 00:00:00+05:30,67.3,67.5,65.0,65.35,102185
2017-05-08 00:00:00+05:30,65.4,66.65,65.4,65.9,38782
2017-05-09 00:00:00+05:30,65.9,67.4,65.6,66.15,45434
2017-05-10 00:00:00+05:30,66.7,71.2,66.0,69.85,375886
2017-05-11 00:00:00+05:30,70.0,72.2,68.1,68.3,221576
2017-05-12 00:00:00+05:30,68.3,71.45,66.65,67.25,710859
2017-05-15 00:00:00+05:30,67.5,69.9,67.5,69.55,220982
2017-05-16 00:00:00+05:30,70.3,73.7,68.65,72.45,828418
2017-05-17 00:00:00+05:30,73.05,73.05,69.0,69.3,937925
2017-05-18 00:00:00+05:30,68.5,70.0,66.75,67.2,134904
2017-05-19 00:00:00+05:30,67.85,70.0,66.5,68.15,397295
2017-05-22 00:00:00+05:30,68.2,68.4,66.05,66.25,94673
2017-05-23 00:00:00+05:30,66.1,66.75,62.5,63.65,100550
2017-05-24 00:00:00+05:30,63.6,64.6,60.35,60.75,104109
2017-05-25 00:00:00+05:30,60.65,63.7,60.65,62.95,89165
2017-05-26 00:00:00+05:30,62.6,65.25,62.15,64.6,155060
2017-05-29 00:00:00+05:30,64.75,64.95,62.2,62.6,124440
2017-05-30 00:00:00+05:30,62.0,64.4,60.3,62.55,264531
2017-05-31 00:00:00+05:30,62.35,63.75,61.2,62.1,85736
2017-06-01 00:00:00+05:30,61.2,63.5,61.2,61.4,61719
2017-06-02 00:00:00+05:30,61.4,64.8,61.4,64.4,188708
2017-06-05 00:00:00+05:30,66.55,68.0,65.05,66.35,329171
2017-06-06 00:00:00+05:30,67.4,67.45,65.1,65.9,136086
2017-06-07 00:00:00+05:30,65.45,67.25,65.2,65.6,69293
2017-06-08 00:00:00+05:30,65.25,66.55,64.45,64.65,62260
2017-06-09 00:00:00+05:30,64.6,65.4,62.05,62.9,137493
2017-06-12 00:00:00+05:30,63.2,63.2,61.25,61.65,73092
2017-06-13 00:00:00+05:30,61.8,66.45,61.75,64.4,307698
2017-06-14 00:00:00+05:30,64.5,75.7,63.2,73.75,2001399
2017-06-15 00:00:00+05:30,73.3,75.85,71.5,73.0,884232
2017-06-16 00:00:00+05:30,73.65,74.8,71.0,72.7,413736
2017-06-19 00:00:00+05:30,72.7,77.95,72.5,75.05,813397
2017-06-20 00:00:00+05:30,74.5,75.7,73.8,74.3,242479
2017-06-21 00:00:00+05:30,74.5,75.0,70.2,70.9,213082
2017-06-22 00:00:00+05:30,70.55,73.7,69.35,69.95,790363
2017-06-23 00:00:00+05:30,70.1,70.55,62.4,65.45,485458
2017-06-27 00:00:00+05:30,66.0,66.3,60.4,61.2,240508
2017-06-28 00:00:00+05:30,61.45,66.0,61.05,64.3,269618
2017-06-29 00:00:00+05:30,64.6,66.0,64.2,64.55,131186
2017-06-30 00:00:00+05:30,64.7,67.5,63.5,65.15,395452
2017-07-03 00:00:00+05:30,65.25,67.0,65.25,65.95,118243
2017-07-04 00:00:00+05:30,66.35,69.9,66.35,68.5,605959
2017-07-05 00:00:00+05:30,68.0,71.95,68.0,69.45,298479
2017-07-06 00:00:00+05:30,70.5,80.5,70.5,76.5,2181598
2017-07-07 00:00:00+05:30,76.0,77.4,73.3,74.2,348797
2017-07-10 00:00:00+05:30,74.95,75.5,72.9,73.45,36193
2017-07-11 00:00:00+05:30,73.65,74.7,71.25,71.65,157023
2017-07-12 00:00:00+05:30,74.9,75.45,72.65,74.1,227039
2017-07-13 00:00:00+05:30,74.35,74.7,71.35,72.05,209934
2017-07-14 00:00:00+05:30,72.5,72.5,70.1,70.45,110419
2017-07-17 00:00:00+05:30,70.9,72.5,70.35,70.9,143747
2017-07-18 00:00:00+05:30,70.25,70.8,68.55,68.95,98493
2017-07-19 00:00:00+05:30,69.5,72.5,68.4,71.0,120986
2017-07-20 00:00:00+05:30,71.6,71.6,69.3,69.75,98860
2017-07-21 00:00:00+05:30,70.3,70.8,68.1,68.6,90421
2017-07-24 00:00:00+05:30,69.0,70.7,68.1,68.5,106052
2017-07-25 00:00:00+05:30,68.9,71.8,68.1,68.8,162142
2017-07-26 00:00:00+05:30,69.0,71.0,68.6,69.25,75000
2017-07-27 00:00:00+05:30,70.1,71.9,69.35,70.0,411260
2017-07-28 00:00:00+05:30,70.3,75.0,70.0,72.6,543337
2017-07-31 00:00:00+05:30,72.9,72.9,70.65,70.8,91197
2017-08-01 00:00:00+05:30,70.8,71.9,69.6,69.85,94860
2017-08-02 00:00:00+05:30,70.3,71.0,68.5,69.1,70780
2017-08-03 00:00:00+05:30,69.2,69.9,67.1,67.35,54475
2017-08-04 00:00:00+05:30,67.65,68.9,66.6,67.7,70767
2017-08-07 00:00:00+05:30,70.1,71.0,68.1,68.55,137182
2017-08-08 00:00:00+05:30,69.85,69.85,66.0,66.25,91751
2017-08-09 00:00:00+05:30,66.25,68.3,64.5,65.25,117095
2017-08-10 00:00:00+05:30,65.05,66.45,60.85,61.45,155775
2017-08-11 00:00:00+05:30,60.0,61.0,57.0,57.9,161632
2017-08-14 00:00:00+05:30,58.5,60.3,58.5,59.5,66191
2017-08-16 00:00:00+05:30,61.75,64.25,60.2,63.35,184041
2017-08-17 00:00:00+05:30,64.2,64.35,62.7,63.2,128712
2017-08-18 00:00:00+05:30,62.0,71.7,61.0,69.35,453742
2017-08-21 00:00:00+05:30,68.85,70.45,64.2,65.3,222146
2017-08-22 00:00:00+05:30,66.35,66.85,64.0,64.65,131392
2017-08-23 00:00:00+05:30,65.0,68.3,65.0,66.8,103770
2017-08-24 00:00:00+05:30,66.3,70.7,66.3,68.0,488497
2017-08-28 00:00:00+05:30,68.75,69.55,67.5,68.15,127047
2017-08-29 00:00:00+05:30,68.5,73.3,67.8,70.45,666874
2017-08-30 00:00:00+05:30,72.55,74.3,72.0,73.3,607818
2017-08-31 00:00:00+05:30,73.25,75.45,72.45,72.95,301655
2017-09-01 00:00:00+05:30,73.0,87.5,73.0,85.3,2356622
2017-09-04 00:00:00+05:30,85.85,95.7,82.55,92.55,3468116
2017-09-05 00:00:00+05:30,94.0,108.0,94.0,104.0,4889224
2017-09-06 00:00:00+05:30,104.7,109.4,101.5,102.9,2559295
2017-09-07 00:00:00+05:30,103.6,108.9,100.3,101.95,2196316
2017-09-08 00:00:00+05:30,104.0,105.8,98.45,99.65,1169736
2017-09-11 00:00:00+05:30,101.05,101.9,93.1,99.35,1393444
2017-09-12 00:00:00+05:30,99.85,104.65,98.35,100.1,791316
2017-09-13 00:00:00+05:30,100.8,101.45,95.0,96.1,602443
2017-09-14 00:00:00+05:30,97.0,98.15,94.1,94.7,342889
2017-09-15 00:00:00+05:30,94.75,97.7,92.2,93.55,1104545
2017-09-18 00:00:00+05:30,95.0,97.45,93.3,95.7,453916
2017-09-19 00:00:00+05:30,96.65,103.25,95.1,100.75,1962040
2017-09-20 00:00:00+05:30,101.5,104.0,98.0,98.4,568348
2017-09-21 00:00:00+05:30,98.5,99.6,95.15,96.5,417598
2017-09-22 00:00:00+05:30,95.5,95.9,89.7,90.15,442713
2017-09-25 00:00:00+05:30,90.4,90.4,81.15,84.65,724578
2017-09-26 00:00:00+05:30,85.0,89.0,82.5,87.6,569254
2017-09-27 00:00:00+05:30,88.45,90.9,81.85,82.8,431656
2017-11-16 00:00:00+05:30,81.35,82.25,80.4,81.2,111498
2017-11-17 00:00:00+05:30,82.45,84.4,82.25,83.55,164952
2017-11-20 00:00:00+05:30,83.55,85.7,80.65,84.25,109555
2017-11-21 00:00:00+05:30,85.2,86.0,83.5,83.9,84498
2017-11-22 00:00:00+05:30,84.0,84.9,82.5,82.85,65955
2017-11-23 00:00:00+05:30,83.5,86.25,82.55,84.75,167613
2017-11-24 00:00:00+05:30,85.55,89.75,85.0,87.85,479789
2017-11-27 00:00:00+05:30,87.55,87.55,85.2,85.5,78553
2017-11-28 00:00:00+05:30,85.45,89.9,85.35,85.65,186487
2017-11-29 00:00:00+05:30,86.0,93.85,85.65,89.7,962891
2017-11-30 00:00:00+05:30,89.45,91.15,87.5,88.25,201624
2017-12-01 00:00:00+05:30,88.95,99.15,88.9,92.9,2717912
2017-12-04 00:00:00+05:30,93.75,111.45,89.0,109.55,4808669
2017-12-05 00:00:00+05:30,113.0,128.8,111.25,117.85,10739629
2017-12-06 00:00:00+05:30,116.25,118.75,107.7,108.95,1912691
2017-12-07 00:00:00+05:30,109.55,113.6,105.7,108.8,1287614
2017-12-08 00:00:00+05:30,109.45,112.8,104.15,105.2,615504
2017-12-11 00:00:00+05:30,105.1,108.4,103.0,103.6,514811
2017-12-12 00:00:00+05:30,104.35,106.0,100.85,101.75,374534
2017-12-13 00:00:00+05:30,102.5,110.4,102.35,106.3,1511075
2017-12-14 00:00:00+05:30,106.6,107.3,101.55,103.5,489200
2017-12-15 00:00:00+05:30,105.0,107.2,102.25,102.85,321730
2017-12-18 00:00:00+05:30,101.85,106.0,95.75,102.95,439136
2017-12-19 00:00:00+05:30,104.4,116.6,103.4,115.3,2120528
2017-12-20 00:00:00+05:30,115.0,121.65,114.3,116.8,1848235
2017-12-21 00:00:00+05:30,117.45,117.7,112.3,112.9,694653
2017-12-22 00:00:00+05:30,113.1,114.8,110.4,111.45,355069
2017-12-26 00:00:00+05:30,112.05,116.8,110.25,114.4,495693
2017-12-27 00:00:00+05:30,114.4,115.0,108.2,110.15,355714
2017-12-28 00:00:00+05:30,110.5,113.35,107.2,108.7,289490
2017-12-29 00:00:00+05:30,110.0,112.5,108.9,109.75,247490
2018-01-01 00:00:00+05:30,109.1,119.8,108.3,114.8,883179
2018-01-02 00:00:00+05:30,115.6,117.2,110.1,111.8,400322
2018-01-03 00:00:00+05:30,111.5,119.0,111.5,116.05,819125
2018-01-04 00:00:00+05:30,116.9,118.9,114.2,115.45,390507
2018-01-05 00:00:00+05:30,114.25,122.5,114.25,118.1,1372974
2018-01-08 00:00:00+05:30,118.85,119.3,115.75,116.45,261897
2018-01-09 00:00:00+05:30,118.05,118.35,114.45,115.0,176121
2018-01-10 00:00:00+05:30,118.0,121.0,116.05,116.75,528117
2018-01-11 00:00:00+05:30,117.0,117.8,114.0,114.6,202194
2018-01-12 00:00:00+05:30,115.55,118.35,113.1,114.95,332404
2018-01-15 00:00:00+05:30,115.85,119.9,113.15,118.05,395807
2018-01-16 00:00:00+05:30,118.05,118.05,110.65,113.5,277163
2018-01-17 00:00:00+05:30,113.5,113.5,108.15,111.9,161755
2018-01-18 00:00:00+05:30,113.1,114.4,103.65,105.1,170915
2018-01-19 00:00:00+05:30,106.6,110.9,106.6,109.65,266572
2018-01-22 00:00:00+05:30,110.0,110.35,107.5,108.0,127096
2018-01-23 00:00:00+05:30,108.75,114.0,108.7,112.5,327053
2018-01-24 00:00:00+05:30,112.0,135.0,112.0,135.0,4193113
2018-01-25 00:00:00+05:30,137.05,140.75,128.0,130.2,2418215
2018-01-29 00:00:00+05:30,138.9,139.5,127.5,128.75,612151
2018-01-30 00:00:00+05:30,128.7,128.7,121.25,123.3,429565
2018-01-31 00:00:00+05:30,123.0,134.0,120.25,128.9,669992
2018-02-01 00:00:00+05:30,129.65,130.0,120.5,125.25,378388
2018-02-02 00:00:00+05:30,123.1,123.1,111.0,113.45,857674
2018-02-05 00:00:00+05:30,106.05,117.9,106.05,112.8,565355
2018-02-06 00:00:00+05:30,107.7,111.9,102.25,108.85,619911
2018-02-07 00:00:00+05:30,111.9,116.7,111.4,114.0,327325
2018-02-08 00:00:00+05:30,114.8,123.3,114.1,120.3,388578
2018-02-09 00:00:00+05:30,114.0,121.2,113.5,118.7,311054
2018-02-12 00:00:00+05:30,119.9,123.35,119.0,121.1,258593
2018-02-14 00:00:00+05:30,121.45,142.6,121.25,132.9,3362146
2018-02-15 00:00:00+05:30,135.7,138.0,124.1,125.3,566890
2018-02-16 00:00:00+05:30,127.4,130.9,119.8,122.25,434641
2018-02-19 00:00:00+05:30,122.35,126.25,118.65,121.0,305818
2018-02-20 00:00:00+05:30,121.0,124.85,120.75,121.5,197688
2018-02-21 00:00:00+05:30,122.95,123.85,118.2,119.75,153751
2018-02-22 00:00:00+05:30,118.95,121.7,116.1,117.55,286771
2018-02-23 00:00:00+05:30,117.55,122.95,117.55,120.75,200092
2018-02-26 00:00:00+05:30,122.1,123.9,120.05,120.85,163507
2018-02-27 00:00:00+05:30,121.4,128.9,121.15,124.3,634323
2018-02-28 00:00:00+05:30,122.9,126.9,121.25,125.6,261735
2018-03-01 00:00:00+05:30,124.25,127.3,121.9,123.05,220528
2018-03-05 00:00:00+05:30,123.0,123.0,118.0,118.75,131506
2018-03-06 00:00:00+05:30,120.1,123.45,117.55,119.8,313082
2018-03-07 00:00:00+05:30,119.1,120.0,114.5,115.95,206743
2018-03-08 00:00:00+05:30,116.1,118.0,111.0,114.45,177607
2018-03-09 00:00:00+05:30,114.6,116.95,113.0,113.8,136301
2018-03-12 00:00:00+05:30,116.0,116.0,110.75,112.05,117677
2018-03-13 00:00:00+05:30,111.5,114.6,110.8,113.3,106674
2018-03-14 00:00:00+05:30,113.4,113.4,109.9,112.15,196263
2018-03-15 00:00:00+05:30,112.0,117.4,111.1,113.0,248656
2018-03-16 00:00:00+05:30,114.65,117.3,110.0,111.1,457751
2018-03-19 00:00:00+05:30,111.6,112.95,106.1,107.6,144266
2018-03-20 00:00:00+05:30,106.95,109.0,105.0,107.75,147635
2018-03-21 00:00:00+05:30,108.95,109.8,105.9,106.6,164981
2018-03-22 00:00:00+05:30,106.75,107.0,102.85,103.7,100387
2018-03-23 00:00:00+05:30,101.0,101.0,96.55,99.25,229575
2018-03-26 00:00:00+05:30,99.0,100.0,95.55,99.0,785997
2018-03-27 00:00:00+05:30,101.0,103.75,98.1,98.8,465855
2018-03-28 00:00:00+05:30,97.9,97.9,92.1,92.6,297285
2018-04-02 00:00:00+05:30,92.6,97.3,92.55,94.5,889963
2018-04-03 00:00:00+05:30,96.7,99.95,95.8,99.1,549045
2018-04-04 00:00:00+05:30,100.1,103.45,97.15,98.25,421873
2018-04-05 00:00:00+05:30,100.8,107.6,100.05,105.95,357917
2018-04-06 00:00:00+05:30,106.45,107.0,104.0,106.05,229639
