date,open,high,low,close,volume
2016-07-26 00:00:00+05:30,65.0,65.45,63.0,63.6,153949
2016-07-27 00:00:00+05:30,63.2,64.0,62.45,62.75,149525
2016-07-28 00:00:00+05:30,63.3,63.75,61.6,62.1,226689
2016-07-29 00:00:00+05:30,62.15,68.6,62.1,67.85,1056426
2016-08-01 00:00:00+05:30,68.1,71.35,66.4,69.7,975720
2016-08-02 00:00:00+05:30,70.2,74.4,68.0,68.85,1443478
2016-08-03 00:00:00+05:30,69.55,69.95,66.85,67.5,595846
2016-08-04 00:00:00+05:30,68.0,69.35,65.2,66.25,272849
2016-08-05 00:00:00+05:30,66.85,68.8,66.25,67.15,303972
2016-08-08 00:00:00+05:30,67.65,72.35,66.4,71.6,1143596
2016-08-09 00:00:00+05:30,71.9,72.0,68.65,69.2,399718
2016-08-10 00:00:00+05:30,69.85,69.85,64.5,65.7,274807
2016-08-11 00:00:00+05:30,67.5,71.9,66.6,69.8,1149116
2016-08-12 00:00:00+05:30,69.4,71.35,68.15,68.6,469545
2016-08-16 00:00:00+05:30,68.0,68.85,66.1,67.05,199048
2016-08-17 00:00:00+05:30,66.95,69.0,66.25,67.7,263824
2016-08-18 00:00:00+05:30,67.35,69.05,67.3,68.35,175459
2016-08-19 00:00:00+05:30,69.0,71.15,68.1,69.3,528075
2016-08-22 00:00:00+05:30,69.5,69.9,67.4,68.0,163699
2016-08-23 00:00:00+05:30,67.95,68.5,67.0,67.45,176689
2016-08-24 00:00:00+05:30,67.75,68.2,66.35,66.95,200591
2016-08-25 00:00:00+05:30,67.3,68.2,65.6,66.05,146503
2016-08-26 00:00:00+05:30,66.3,66.95,64.25,64.6,167812
2016-08-29 00:00:00+05:30,64.1,65.9,64.1,64.6,101290
2016-08-30 00:00:00+05:30,65.2,67.45,65.15,65.8,253497
2016-08-31 00:00:00+05:30,66.0,66.65,64.65,65.0,101773
2016-09-01 00:00:00+05:30,64.25,65.4,63.1,63.65,84878
2016-09-02 00:00:00+05:30,63.65,66.65,63.6,64.85,151077
2016-09-06 00:00:00+05:30,65.85,65.85,62.25,64.65,93300
2016-09-07 00:00:00+05:30,65.3,65.35,63.2,63.6,112804
2016-09-08 00:00:00+05:30,64.6,67.85,63.65,65.9,342239
2016-09-09 00:00:00+05:30,65.15,67.9,65.1,65.8,231675
2016-09-12 00:00:00+05:30,64.4,65.0,62.5,63.2,131610
2016-09-14 00:00:00+05:30,63.75,64.4,63.15,63.55,84259
2016-09-15 00:00:00+05:30,64.15,70.65,63.5,66.95,1391491
2016-09-16 00:00:00+05:30,67.0,69.45,64.25,64.8,370397
2016-09-19 00:00:00+05:30,65.25,66.45,64.6,65.0,162282
2016-09-20 00:00:00+05:30,65.0,66.65,63.8,65.55,302605
2016-09-21 00:00:00+05:30,65.55,67.4,64.35,66.95,360022
2016-09-22 00:00:00+05:30,69.65,70.7,66.7,67.3,939471
2016-09-23 00:00:00+05:30,67.75,68.25,65.2,65.45,174963
2016-09-26 00:00:00+05:30,65.1,66.5,64.55,64.9,138173
2016-09-27 00:00:00+05:30,65.7,66.8,64.45,64.65,174234
2016-09-28 00:00:00+05:30,65.4,65.45,63.8,64.1,135192
2016-09-29 00:00:00+05:30,64.65,65.2,55.25,59.1,342505
2016-09-30 00:00:00+05:30,59.7,60.7,59.0,59.9,98476
2016-10-03 00:00:00+05:30,60.05,65.0,59.1,64.15,467410
2016-10-04 00:00:00+05:30,65.0,65.0,62.5,63.2,159281
2016-10-05 00:00:00+05:30,63.65,64.35,62.75,63.25,83271
2016-10-06 00:00:00+05:30,63.65,64.55,61.5,61.8,180832
2016-10-07 00:00:00+05:30,61.8,63.1,61.4,62.3,75759
2016-10-10 00:00:00+05:30,62.8,66.3,61.4,63.45,316138
2016-10-13 00:00:00+05:30,63.4,63.4,60.0,60.6,161600
2016-10-14 00:00:00+05:30,61.3,62.7,60.65,61.15,207607
2016-10-17 00:00:00+05:30,62.6,62.7,58.75,59.8,332558
2016-10-18 00:00:00+05:30,60.7,61.75,59.2,60.5,133095
2016-10-19 00:00:00+05:30,60.0,61.7,59.8,60.45,124719
2016-10-20 00:00:00+05:30,60.8,62.6,60.5,60.85,189761
2016-10-21 00:00:00+05:30,61.2,67.5,60.85,63.45,1645952
2016-10-24 00:00:00+05:30,63.5,63.95,62.5,62.75,114304
2016-10-25 00:00:00+05:30,62.7,66.15,62.0,65.5,424470
2016-10-26 00:00:00+05:30,66.55,66.85,63.55,64.0,696866
2016-10-27 00:00:00+05:30,63.2,66.25,63.2,64.3,354924
2016-10-28 00:00:00+05:30,64.4,65.45,63.5,63.65,139864
2016-10-30 00:00:00+05:30,64.2,64.4,63.7,63.9,23149
2016-11-01 00:00:00+05:30,64.15,65.4,63.1,64.2,219581
2016-11-02 00:00:00+05:30,63.3,63.4,61.4,61.65,147808
2016-11-03 00:00:00+05:30,61.8,65.55,61.3,63.55,677646
2016-11-04 00:00:00+05:30,63.05,63.5,59.25,60.15,192864
2016-11-07 00:00:00+05:30,61.6,62.8,61.35,61.85,91955
2016-11-08 00:00:00+05:30,62.35,62.65,59.65,60.8,69677
2016-11-09 00:00:00+05:30,50.05,58.75,50.05,58.1,239994
2016-11-10 00:00:00+05:30,58.5,60.7,58.35,58.8,128864
2016-11-11 00:00:00+05:30,58.0,58.9,54.75,55.45,161332
2016-11-15 00:00:00+05:30,55.15,55.65,49.7,50.35,132883
2016-11-16 00:00:00+05:30,51.0,51.75,49.0,49.35,74532
2016-11-17 00:00:00+05:30,49.0,50.9,47.0,47.5,76701
2016-11-18 00:00:00+05:30,48.8,48.8,46.0,46.75,66655
2016-11-21 00:00:00+05:30,47.3,47.3,44.2,44.6,74857
2016-11-22 00:00:00+05:30,45.0,45.5,42.2,43.2,104509
2016-11-23 00:00:00+05:30,43.35,45.6,42.75,44.95,119132
2016-11-24 00:00:00+05:30,44.5,47.5,44.0,46.3,77306
2016-11-25 00:00:00+05:30,47.45,48.25,46.0,47.65,84990
2016-11-28 00:00:00+05:30,47.65,48.8,47.0,47.5,64887
2016-11-29 00:00:00+05:30,48.0,57.0,47.95,55.65,1718924
2016-11-30 00:00:00+05:30,56.0,56.25,52.3,53.95,337376
2016-12-01 00:00:00+05:30,54.0,55.8,52.3,52.85,227498
2016-12-02 00:00:00+05:30,52.55,54.25,52.0,53.5,111028
2016-12-05 00:00:00+05:30,53.5,60.0,53.0,54.0,392245
2016-12-06 00:00:00+05:30,54.4,56.0,54.25,54.4,98589
2016-12-07 00:00:00+05:30,54.6,54.6,52.8,53.2,64011
2016-12-08 00:00:00+05:30,53.35,56.35,53.25,55.6,282706
2016-12-09 00:00:00+05:30,57.8,58.25,55.6,56.2,570398
2016-12-12 00:00:00+05:30,58.15,58.15,56.2,56.7,209818
2016-12-13 00:00:00+05:30,56.7,58.8,56.35,57.7,275932
2016-12-14 00:00:00+05:30,57.55,57.7,56.1,56.25,89823
2016-12-15 00:00:00+05:30,54.45,56.55,54.45,55.2,87056
2016-12-16 00:00:00+05:30,55.35,55.75,53.8,54.4,60881
2016-12-19 00:00:00+05:30,54.1,55.05,53.5,53.8,60544
2016-12-20 00:00:00+05:30,54.0,54.4,50.8,51.55,87544
2016-12-21 00:00:00+05:30,52.95,53.8,52.05,52.8,53555
2016-12-22 00:00:00+05:30,52.85,53.15,50.25,51.0,58791
2016-12-23 00:00:00+05:30,51.0,51.75,49.75,50.7,44869
2016-12-26 00:00:00+05:30,50.7,50.7,47.0,47.3,50680
2016-12-27 00:00:00+05:30,48.4,48.9,46.4,48.3,94719
2016-12-28 00:00:00+05:30,48.8,49.8,48.1,48.25,47060
2016-12-29 00:00:00+05:30,48.05,49.85,48.0,48.65,49780
2016-12-30 00:00:00+05:30,48.65,54.4,48.65,52.2,247549
2017-01-02 00:00:00+05:30,51.7,54.7,51.1,52.5,165720
2017-01-03 00:00:00+05:30,52.1,54.65,51.55,53.55,99194
2017-01-04 00:00:00+05:30,53.95,54.45,53.6,53.7,42192
2017-01-05 00:00:00+05:30,54.45,54.9,53.2,54.35,60096
2017-01-06 00:00:00+05:30,54.0,54.75,52.7,52.8,67077
2017-01-09 00:00:00+05:30,53.15,53.8,51.8,52.75,29912
2017-01-10 00:00:00+05:30,52.75,53.9,52.5,53.15,66605
2017-01-11 00:00:00+05:30,53.2,54.65,52.75,53.6,46005
2017-01-12 00:00:00+05:30,53.5,54.5,52.5,52.65,48008
2017-01-13 00:00:00+05:30,53.0,54.15,52.1,52.65,66798
2017-01-16 00:00:00+05:30,52.65,53.75,52.55,52.7,36907
2017-01-17 00:00:00+05:30,54.0,54.65,53.2,53.65,93403
2017-01-18 00:00:00+05:30,53.6,54.2,53.25,53.4,32276
2017-01-19 00:00:00+05:30,53.2,54.4,52.75,53.1,43527
2017-01-20 00:00:00+05:30,53.3,53.35,52.0,52.35,34858
2017-01-23 00:00:00+05:30,52.3,52.95,51.5,52.15,34573
2017-01-24 00:00:00+05:30,52.1,55.8,51.8,55.2,189082
2017-01-25 00:00:00+05:30,55.5,56.45,53.5,53.9,125258
2017-01-27 00:00:00+05:30,54.5,54.6,52.65,53.25,44567
2017-01-30 00:00:00+05:30,53.0,53.45,52.1,52.35,35314
2017-01-31 00:00:00+05:30,52.25,52.85,51.5,51.8,32331
2017-02-01 00:00:00+05:30,51.65,52.75,50.85,52.2,52977
2017-02-02 00:00:00+05:30,52.5,53.0,51.0,51.3,42613
2017-02-03 00:00:00+05:30,51.75,54.9,51.1,54.1,141115
2017-02-06 00:00:00+05:30,53.65,54.4,52.4,52.75,52816
2017-02-07 00:00:00+05:30,52.85,53.8,52.1,52.75,32161
2017-02-08 00:00:00+05:30,52.55,54.0,52.3,52.75,44616
2017-02-09 00:00:00+05:30,53.1,56.2,52.6,55.2,214129
2017-02-10 00:00:00+05:30,55.9,57.25,55.1,55.75,162365
2017-02-13 00:00:00+05:30,56.45,56.45,53.0,54.15,73333
2017-02-14 00:00:00+05:30,54.9,54.9,52.55,52.85,71580
2017-02-15 00:00:00+05:30,52.6,53.1,51.1,51.4,62483
2017-02-16 00:00:00+05:30,51.4,52.45,50.5,51.3,50553
2017-02-17 00:00:00+05:30,51.6,52.35,51.15,51.35,34643
2017-02-20 00:00:00+05:30,51.5,52.0,51.15,51.35,42427
2017-02-21 00:00:00+05:30,51.7,52.7,51.45,51.95,52695
2017-02-22 00:00:00+05:30,52.05,53.65,51.8,52.15,97861
2017-02-23 00:00:00+05:30,52.0,52.5,51.2,51.65,27608
2017-02-27 00:00:00+05:30,51.9,52.75,51.2,51.75,55304
2017-02-28 00:00:00+05:30,51.45,52.4,51.45,51.75,28162
2017-03-01 00:00:00+05:30,52.1,54.15,51.8,52.3,97920
2017-03-02 00:00:00+05:30,52.7,52.85,49.4,50.15,103247
2017-03-03 00:00:00+05:30,50.0,50.5,49.5,50.0,45180
2017-03-06 00:00:00+05:30,50.15,50.9,50.1,50.25,32775
2017-03-07 00:00:00+05:30,50.7,51.0,49.25,49.45,55711
2017-03-08 00:00:00+05:30,49.5,49.7,48.0,48.7,43216
2017-03-09 00:00:00+05:30,48.85,50.25,48.25,49.25,47651
2017-03-10 00:00:00+05:30,49.3,49.65,47.7,48.25,38118
2017-03-14 00:00:00+05:30,49.0,50.15,48.25,48.5,114835
2017-03-15 00:00:00+05:30,48.85,50.6,48.35,49.3,103470
2017-03-16 00:00:00+05:30,50.4,50.4,49.0,49.25,57240
2017-03-17 00:00:00+05:30,49.5,53.5,49.4,52.3,621051
2017-03-20 00:00:00+05:30,52.2,56.25,51.2,53.0,804271
2017-03-21 00:00:00+05:30,53.65,53.8,52.7,52.9,102755
2017-03-22 00:00:00+05:30,52.75,53.7,52.05,52.25,65257
2017-03-23 00:00:00+05:30,52.4,53.0,51.5,51.8,46303
2017-03-24 00:00:00+05:30,52.0,53.45,51.5,51.9,83757
2017-03-27 00:00:00+05:30,52.45,52.6,49.8,50.1,116085
2017-03-28 00:00:00+05:30,50.5,52.0,49.8,50.05,128677
2017-03-29 00:00:00+05:30,50.5,51.45,49.9,50.15,92570
2017-03-30 00:00:00+05:30,50.5,52.0,50.2,50.95,82101
2017-03-31 00:00:00+05:30,50.85,51.9,50.2,50.75,77981
2017-04-03 00:00:00+05:30,51.05,53.7,50.75,53.2,159851
2017-04-05 00:00:00+05:30,54.95,57.7,53.25,57.1,741240
2017-04-06 00:00:00+05:30,57.35,57.8,55.2,56.2,202819
2017-04-07 00:00:00+05:30,56.0,60.5,56.0,57.2,415096
2017-04-10 00:00:00+05:30,57.2,58.55,56.3,56.5,91062
2017-04-11 00:00:00+05:30,57.1,57.9,56.15,56.5,63103
2017-04-12 00:00:00+05:30,56.95,57.7,54.6,55.0,89886
2017-04-13 00:00:00+05:30,55.75,55.75,54.2,54.35,44329
2017-04-17 00:00:00+05:30,54.55,56.45,54.1,54.55,62110
2017-04-18 00:00:00+05:30,55.9,56.1,52.4,53.1,110815
2017-04-19 00:00:00+05:30,54.05,54.75,53.25,53.5,61183
2017-04-20 00:00:00+05:30,54.6,54.8,53.5,54.2,67604
2017-04-21 00:00:00+05:30,55.0,59.5,55.0,56.55,427525
2017-04-24 00:00:00+05:30,57.3,58.5,55.95,57.35,353307
2017-04-25 00:00:00+05:30,58.4,58.5,56.15,57.25,189678
2017-04-26 00:00:00+05:30,57.85,57.85,55.0,55.4,101047
2017-04-27 00:00:00+05:30,55.8,55.9,55.0,55.3,33676
2017-04-28 00:00:00+05:30,55.6,55.6,54.05,54.4,44731
2017-05-02 00:00:00+05:30,55.15,55.25,52.6,53.3,86828
2017-05-03 00:00:00+05:30,54.95,54.95,53.25,53.85,78430
2017-05-04 00:00:00+05:30,54.7,56.8,54.0,55.65,207056
2017-05-05 00:00:00+05:30,55.25,57.0,54.1,54.9,167640
2017-05-08 00:00:00+05:30,55.5,56.0,54.35,54.6,58029
2017-05-09 00:00:00+05:30,54.55,55.3,54.1,54.2,71448
2017-05-10 00:00:00+05:30,54.5,54.9,53.5,53.95,82838
2017-05-11 00:00:00+05:30,54.95,54.95,53.0,54.0,83095
2017-05-12 00:00:00+05:30,59.7,64.8,57.45,64.8,6039953
2017-05-15 00:00:00+05:30,65.3,72.4,63.6,69.3,5456875
2017-05-16 00:00:00+05:30,67.95,70.4,67.1,68.45,1649811
2017-05-17 00:00:00+05:30,68.8,70.45,66.6,67.1,772336
2017-05-18 00:00:00+05:30,66.5,66.9,63.0,63.35,430936
2017-05-19 00:00:00+05:30,64.0,65.75,61.7,63.9,543413
2017-05-22 00:00:00+05:30,62.5,64.9,59.6,60.85,335120
2017-05-23 00:00:00+05:30,61.85,63.0,56.7,59.5,408517
2017-05-24 00:00:00+05:30,59.6,63.0,57.3,57.8,344423
2017-05-25 00:00:00+05:30,59.55,62.3,58.0,61.6,272778
2017-05-26 00:00:00+05:30,60.3,65.0,60.3,63.2,421624
2017-05-29 00:00:00+05:30,62.35,64.3,59.6,59.95,223940
2017-05-30 00:00:00+05:30,60.0,61.85,58.55,60.6,239702
2017-05-31 00:00:00+05:30,61.0,62.45,59.3,59.6,211578
2017-06-01 00:00:00+05:30,60.0,62.25,59.95,61.55,279270
2017-06-02 00:00:00+05:30,61.55,65.4,61.55,63.35,1079679
2017-06-05 00:00:00+05:30,63.6,64.9,61.4,61.8,328759
2017-06-06 00:00:00+05:30,62.15,63.95,61.15,63.05,535392
2017-06-07 00:00:00+05:30,63.3,63.7,62.05,62.3,194190
2017-06-08 00:00:00+05:30,62.05,63.0,61.3,61.85,202766
2017-06-09 00:00:00+05:30,61.85,62.7,61.45,61.9,133294
2017-06-12 00:00:00+05:30,62.0,62.0,60.85,61.25,92861
2017-06-13 00:00:00+05:30,61.6,62.75,60.65,60.8,189072
2017-06-14 00:00:00+05:30,61.0,68.2,60.7,66.05,1674165
2017-06-15 00:00:00+05:30,66.0,68.5,65.05,65.85,2292108
2017-06-16 00:00:00+05:30,66.3,67.2,65.2,65.4,347954
2017-06-19 00:00:00+05:30,65.95,71.3,65.15,68.7,2336034
2017-06-20 00:00:00+05:30,69.3,70.1,67.25,67.75,571925
2017-06-21 00:00:00+05:30,67.7,70.65,66.6,67.45,1021505
2017-06-22 00:00:00+05:30,67.9,69.1,65.1,65.9,516343
2017-06-23 00:00:00+05:30,66.5,67.1,64.2,64.8,288628
2017-06-27 00:00:00+05:30,65.8,65.8,62.2,62.45,249993
2017-06-28 00:00:00+05:30,62.9,64.6,61.95,62.95,277103
2017-06-29 00:00:00+05:30,63.75,65.7,63.7,64.1,334802
2017-06-30 00:00:00+05:30,64.75,65.45,63.0,64.2,258920
2017-07-03 00:00:00+05:30,64.5,66.4,63.75,66.05,411158
2017-07-04 00:00:00+05:30,66.4,70.25,65.65,69.1,1047385
2017-07-05 00:00:00+05:30,69.7,73.45,69.05,71.5,2154597
2017-07-06 00:00:00+05:30,72.3,73.3,69.7,70.15,857366
2017-07-07 00:00:00+05:30,70.7,72.85,68.6,71.8,947925
2017-07-10 00:00:00+05:30,73.0,73.0,68.1,70.55,105905
2017-07-11 00:00:00+05:30,71.15,71.7,68.1,68.45,435231
2017-07-12 00:00:00+05:30,68.9,71.0,68.7,69.45,421768
2017-07-13 00:00:00+05:30,70.0,70.35,67.5,67.65,288712
2017-07-14 00:00:00+05:30,68.35,68.35,65.4,66.0,256156
2017-07-17 00:00:00+05:30,67.0,67.4,65.0,65.55,157423
2017-07-18 00:00:00+05:30,65.55,65.85,63.95,64.5,254329
2017-07-19 00:00:00+05:30,65.0,67.7,64.65,66.45,317557
2017-07-20 00:00:00+05:30,66.8,67.2,64.5,64.7,263656
2017-07-21 00:00:00+05:30,65.25,66.4,64.5,64.8,317349
2017-07-24 00:00:00+05:30,65.25,65.8,63.9,64.15,124525
2017-07-25 00:00:00+05:30,64.3,64.7,63.5,63.8,118443
2017-07-26 00:00:00+05:30,64.4,65.0,62.9,63.2,175292
2017-07-27 00:00:00+05:30,63.6,63.95,61.5,61.75,144864
2017-07-28 00:00:00+05:30,62.0,62.65,60.85,61.25,156331
2017-07-31 00:00:00+05:30,61.0,64.4,61.0,63.05,324521
2017-08-01 00:00:00+05:30,63.5,64.2,62.1,62.35,104431
2017-08-02 00:00:00+05:30,62.65,62.85,61.65,61.8,60329
2017-08-03 00:00:00+05:30,62.2,62.7,61.05,61.35,142998
2017-08-04 00:00:00+05:30,61.6,61.6,60.0,60.95,137266
2017-08-07 00:00:00+05:30,61.4,61.7,60.2,60.5,172995
2017-08-08 00:00:00+05:30,60.8,61.0,59.25,59.75,118499
2017-08-09 00:00:00+05:30,59.8,59.8,58.05,58.9,150208
2017-08-10 00:00:00+05:30,58.65,59.35,55.6,56.05,176737
2017-08-11 00:00:00+05:30,56.2,56.2,52.5,53.3,157503
2017-08-14 00:00:00+05:30,54.8,55.5,54.0,55.25,71750
2017-08-16 00:00:00+05:30,56.75,59.35,55.6,58.6,196012
2017-08-17 00:00:00+05:30,59.7,60.95,58.25,58.9,134318
2017-08-18 00:00:00+05:30,58.6,59.2,57.25,57.7,62416
2017-08-21 00:00:00+05:30,58.15,59.4,55.65,56.25,123535
2017-08-22 00:00:00+05:30,57.0,57.7,54.1,55.2,153580
2017-08-23 00:00:00+05:30,55.95,56.8,55.55,56.3,67624
2017-08-24 00:00:00+05:30,56.8,59.7,55.55,58.0,377105
2017-08-28 00:00:00+05:30,58.8,60.7,58.0,59.25,457542
2017-08-29 00:00:00+05:30,59.4,59.9,57.85,58.25,134443
2017-08-30 00:00:00+05:30,58.75,61.0,58.25,60.55,213642
2017-08-31 00:00:00+05:30,61.0,63.9,60.1,63.5,363464
2017-09-01 00:00:00+05:30,63.8,64.9,62.6,63.05,159536
2017-09-04 00:00:00+05:30,63.6,63.65,60.6,61.3,135616
2017-09-05 00:00:00+05:30,61.9,64.6,61.4,63.3,141183
2017-09-06 00:00:00+05:30,63.3,65.4,62.1,63.5,242524
2017-09-07 00:00:00+05:30,64.05,65.6,63.5,63.7,303858
2017-09-08 00:00:00+05:30,63.75,64.05,62.25,62.45,155911
2017-09-11 00:00:00+05:30,63.35,63.85,61.4,62.15,194088
2017-09-12 00:00:00+05:30,62.65,64.1,61.85,62.3,173508
2017-09-13 00:00:00+05:30,62.8,63.0,60.2,61.0,192655
2017-09-14 00:00:00+05:30,60.0,60.25,58.4,58.65,269492
2017-09-15 00:00:00+05:30,58.4,59.35,58.0,58.2,87026
2017-09-18 00:00:00+05:30,58.9,62.25,57.9,59.2,377114
2017-09-19 00:00:00+05:30,59.5,63.0,59.2,61.95,659119
2017-09-20 00:00:00+05:30,61.9,62.95,60.35,60.85,194684
2017-09-21 00:00:00+05:30,61.2,61.6,59.05,59.8,125246
2017-09-22 00:00:00+05:30,59.5,59.95,57.5,58.05,89025
2017-09-25 00:00:00+05:30,58.05,58.4,54.55,56.65,106611
2017-09-26 00:00:00+05:30,57.7,57.7,56.0,56.9,168244
2017-09-27 00:00:00+05:30,57.8,57.8,53.65,54.1,125785
2017-11-16 00:00:00+05:30,61.1,63.65,61.1,63.15,451699
2017-11-17 00:00:00+05:30,54.95,56.0,53.35,54.3,630082
2017-11-20 00:00:00+05:30,55.4,55.4,53.75,54.1,170804
2017-11-21 00:00:00+05:30,54.1,54.55,53.35,53.8,127026
2017-11-22 00:00:00+05:30,54.3,54.3,52.4,52.65,174620
2017-11-23 00:00:00+05:30,53.15,53.8,52.7,53.1,108474
2017-11-24 00:00:00+05:30,53.2,53.7,52.5,53.15,95799
2017-11-27 00:00:00+05:30,53.35,53.5,53.0,53.05,102263
2017-11-28 00:00:00+05:30,53.1,53.45,53.0,53.05,102749
2017-11-29 00:00:00+05:30,53.2,53.2,52.0,52.1,119153
2017-11-30 00:00:00+05:30,52.05,52.75,51.75,52.35,108620
2017-12-01 00:00:00+05:30,52.85,62.8,52.5,62.8,2119917
2017-12-04 00:00:00+05:30,64.45,64.8,58.1,58.5,788763
2017-12-05 00:00:00+05:30,58.5,63.2,56.0,61.7,1212876
2017-12-06 00:00:00+05:30,61.7,62.45,59.4,59.85,321631
2017-12-07 00:00:00+05:30,60.75,61.4,59.05,60.25,163634
2017-12-08 00:00:00+05:30,60.25,62.25,60.1,60.95,258670
2017-12-11 00:00:00+05:30,61.8,63.0,61.05,62.1,238434
2017-12-12 00:00:00+05:30,62.6,66.4,61.0,62.05,1148617
2017-12-13 00:00:00+05:30,62.45,64.8,61.1,61.45,237273
2017-12-14 00:00:00+05:30,61.5,62.7,57.0,60.05,209521
2017-12-15 00:00:00+05:30,65.0,67.8,63.75,64.5,1715522
2017-12-18 00:00:00+05:30,64.4,64.4,56.7,62.1,625848
2017-12-19 00:00:00+05:30,62.95,72.2,62.0,68.95,2380350
2017-12-20 00:00:00+05:30,70.4,80.7,69.6,77.6,5675359
2017-12-21 00:00:00+05:30,79.9,85.3,79.1,80.0,4701934
2017-12-22 00:00:00+05:30,80.85,81.2,76.95,77.85,1232986
2017-12-26 00:00:00+05:30,77.9,82.6,77.1,78.35,1246665
2017-12-27 00:00:00+05:30,80.75,81.65,77.2,79.0,1632747
2017-12-28 00:00:00+05:30,79.35,79.65,75.45,77.3,808298
2017-12-29 00:00:00+05:30,77.95,80.85,75.55,78.9,1455424
2018-01-01 00:00:00+05:30,78.45,81.95,77.05,79.0,1642662
2018-01-02 00:00:00+05:30,79.1,79.75,76.1,76.9,850480
2018-01-03 00:00:00+05:30,77.5,84.45,76.2,81.05,3643189
2018-01-04 00:00:00+05:30,82.35,89.2,82.2,87.1,4832248
2018-01-05 00:00:00+05:30,87.9,99.3,87.9,98.05,6623901
2018-01-08 00:00:00+05:30,98.7,101.2,94.3,97.05,3943105
2018-01-09 00:00:00+05:30,97.15,98.0,94.0,94.8,1358552
2018-01-10 00:00:00+05:30,95.1,95.65,90.15,91.85,1369590
2018-01-11 00:00:00+05:30,91.55,97.4,90.85,94.8,1815645
2018-01-12 00:00:00+05:30,95.65,95.7,91.45,93.95,818977
2018-01-15 00:00:00+05:30,94.4,95.35,92.65,93.35,352637
2018-01-16 00:00:00+05:30,92.45,93.6,87.55,88.15,545482
2018-01-17 00:00:00+05:30,87.1,89.15,81.55,87.45,667977
2018-01-18 00:00:00+05:30,88.85,93.0,82.1,84.05,758515
2018-01-19 00:00:00+05:30,83.5,86.75,82.65,84.65,418956
2018-01-22 00:00:00+05:30,85.0,85.4,82.9,83.8,225802
2018-01-23 00:00:00+05:30,83.6,89.5,83.05,84.7,799928
2018-01-24 00:00:00+05:30,84.45,85.4,81.85,82.25,364445
2018-01-25 00:00:00+05:30,82.85,84.7,82.2,82.75,303156
2018-01-29 00:00:00+05:30,83.4,83.9,77.3,77.9,437611
2018-01-30 00:00:00+05:30,77.75,79.25,75.25,76.0,329171
2018-01-31 00:00:00+05:30,75.0,78.45,74.45,77.4,309550
2018-02-01 00:00:00+05:30,77.4,79.4,73.95,75.35,319844
2018-02-02 00:00:00+05:30,72.65,73.5,68.0,69.75,522679
2018-02-05 00:00:00+05:30,66.0,71.15,65.65,67.6,514434
2018-02-06 00:00:00+05:30,64.1,66.0,62.25,64.55,669715
2018-02-07 00:00:00+05:30,67.0,67.75,65.55,67.75,567110
2018-02-08 00:00:00+05:30,68.95,70.9,68.05,70.0,457986
2018-02-09 00:00:00+05:30,67.05,72.95,67.05,71.55,312541
2018-02-12 00:00:00+05:30,71.8,74.5,71.8,72.9,179442
2018-02-14 00:00:00+05:30,73.65,75.6,72.85,73.65,340760
2018-02-15 00:00:00+05:30,71.45,72.6,70.0,70.0,158460
2018-02-16 00:00:00+05:30,67.1,69.5,66.5,66.5,78778
2018-02-19 00:00:00+05:30,63.2,63.5,63.2,63.2,88474
2018-02-20 00:00:00+05:30,61.0,64.9,60.6,62.1,324826
2018-02-21 00:00:00+05:30,63.4,63.4,60.8,61.4,180261
2018-02-22 00:00:00+05:30,61.75,61.75,58.35,59.2,211096
2018-02-23 00:00:00+05:30,58.2,62.15,58.0,62.15,260800
2018-02-26 00:00:00+05:30,63.0,65.25,63.0,65.25,179751
2018-02-27 00:00:00+05:30,66.4,68.5,65.5,66.1,476027
2018-02-28 00:00:00+05:30,65.75,68.6,63.1,66.6,244956
2018-03-01 00:00:00+05:30,67.35,68.35,64.65,65.45,118856
2018-03-05 00:00:00+05:30,65.5,65.8,63.05,63.5,154125
2018-03-06 00:00:00+05:30,64.5,64.8,60.35,60.55,233958
2018-03-07 00:00:00+05:30,60.0,60.0,57.8,58.1,185657
2018-03-08 00:00:00+05:30,58.95,61.0,58.5,59.55,174749
2018-03-09 00:00:00+05:30,60.4,60.7,58.5,58.75,87630
2018-03-12 00:00:00+05:30,59.9,61.4,58.25,60.5,192705
2018-03-13 00:00:00+05:30,60.7,61.85,58.0,59.8,187058
2018-03-14 00:00:00+05:30,60.25,61.3,59.1,59.55,172335
2018-03-15 00:00:00+05:30,59.65,62.5,59.25,62.35,451777
2018-03-16 00:00:00+05:30,62.35,63.3,60.25,60.55,266434
2018-03-19 00:00:00+05:30,60.8,60.95,58.2,58.6,118205
2018-03-20 00:00:00+05:30,58.0,60.0,57.05,58.1,211562
2018-03-21 00:00:00+05:30,59.0,59.55,58.25,58.35,143359
2018-03-22 00:00:00+05:30,59.0,59.0,56.8,57.25,192503
2018-03-23 00:00:00+05:30,56.1,56.15,54.4,54.4,291875
2018-03-26 00:00:00+05:30,53.3,57.1,53.15,56.35,341498
2018-03-27 00:00:00+05:30,57.6,58.2,56.05,56.7,95863
2018-03-28 00:00:00+05:30,55.6,57.35,54.8,55.3,111677
2018-04-02 00:00:00+05:30,56.8,58.05,56.25,58.05,88627
2018-04-03 00:00:00+05:30,58.15,60.95,58.15,60.95,176676
2018-04-04 00:00:00+05:30,61.55,62.85,58.9,59.25,317149
2018-04-05 00:00:00+05:30,61.0,62.2,60.65,62.2,157441
