date,open,high,low,close,volume
2017-08-08 00:00:00+05:30,3.2,3.55,3.1,3.25,1590945
2017-08-09 00:00:00+05:30,3.2,3.25,3.1,3.1,353726
2017-08-10 00:00:00+05:30,3.05,3.15,2.55,2.65,1773375
2017-08-11 00:00:00+05:30,2.65,2.95,2.55,2.7,2281338
2017-08-14 00:00:00+05:30,2.8,2.95,2.75,2.9,332918
2017-08-16 00:00:00+05:30,2.95,3.0,2.8,2.8,577378
2017-08-17 00:00:00+05:30,2.8,3.05,2.8,3.0,602221
2017-08-18 00:00:00+05:30,2.95,2.95,2.75,2.75,527240
2017-08-21 00:00:00+05:30,2.75,2.85,2.7,2.75,534352
2017-08-22 00:00:00+05:30,2.8,2.85,2.7,2.75,233013
2017-08-23 00:00:00+05:30,2.8,2.85,2.7,2.8,490286
2017-08-24 00:00:00+05:30,2.85,2.85,2.75,2.85,169612
2017-08-28 00:00:00+05:30,2.85,2.85,2.7,2.75,312518
2017-08-29 00:00:00+05:30,2.8,2.8,2.7,2.75,186527
2017-08-30 00:00:00+05:30,2.7,2.8,2.7,2.75,466339
2017-08-31 00:00:00+05:30,2.8,2.8,2.75,2.75,88428
2017-09-01 00:00:00+05:30,2.8,2.8,2.65,2.75,581352
2017-09-04 00:00:00+05:30,2.75,2.8,2.7,2.75,266875
2017-09-05 00:00:00+05:30,2.75,2.8,2.7,2.75,117926
2017-09-06 00:00:00+05:30,2.8,2.8,2.7,2.75,165263
2017-09-07 00:00:00+05:30,2.8,2.85,2.75,2.85,390681
2017-09-08 00:00:00+05:30,2.85,2.95,2.8,2.8,523160
2017-09-11 00:00:00+05:30,2.9,3.0,2.85,2.9,638512
2017-09-12 00:00:00+05:30,2.9,3.0,2.9,2.95,391668
2017-09-13 00:00:00+05:30,2.95,3.05,2.9,3.0,455262
2017-09-14 00:00:00+05:30,3.05,3.35,3.0,3.3,1164511
2017-09-15 00:00:00+05:30,3.45,3.5,3.15,3.2,1491478
2017-09-18 00:00:00+05:30,3.3,3.35,3.15,3.2,484333
2017-09-19 00:00:00+05:30,3.2,3.3,3.15,3.15,248551
2017-09-20 00:00:00+05:30,3.15,3.2,3.1,3.1,319522
2017-09-21 00:00:00+05:30,3.1,3.7,2.95,3.35,3297141
2017-09-22 00:00:00+05:30,3.3,3.5,3.2,3.25,776145
2017-09-25 00:00:00+05:30,3.25,3.25,3.0,3.1,624956
2017-09-26 00:00:00+05:30,3.0,3.4,3.0,3.35,735095
2017-09-27 00:00:00+05:30,3.35,3.45,3.15,3.15,258893
2017-11-16 00:00:00+05:30,3.55,3.6,3.45,3.5,291581
2017-11-17 00:00:00+05:30,3.5,4.2,3.45,4.2,6636404
2017-11-20 00:00:00+05:30,4.0,4.4,3.4,3.5,8620374
2017-11-21 00:00:00+05:30,3.35,3.95,3.35,3.8,3897341
2017-11-22 00:00:00+05:30,3.8,3.85,3.45,3.6,2577025
2017-11-23 00:00:00+05:30,3.7,3.75,3.45,3.5,2555660
2017-11-24 00:00:00+05:30,3.55,3.7,3.55,3.6,584364
2017-11-27 00:00:00+05:30,3.6,4.3,3.55,4.3,12414188
2017-11-28 00:00:00+05:30,4.3,4.9,4.2,4.35,12857141
2017-11-29 00:00:00+05:30,4.35,4.65,4.3,4.45,3882252
2017-11-30 00:00:00+05:30,4.5,4.7,4.45,4.6,4288707
2017-12-01 00:00:00+05:30,4.65,4.75,4.4,4.5,2174826
2017-12-04 00:00:00+05:30,4.5,4.8,4.5,4.75,2413675
2017-12-05 00:00:00+05:30,4.8,5.2,4.65,5.15,5621997
2017-12-06 00:00:00+05:30,5.3,5.5,4.75,4.95,7815214
2017-12-07 00:00:00+05:30,5.05,5.1,4.65,4.75,2310169
2017-12-08 00:00:00+05:30,4.8,5.05,4.6,4.8,6350555
2017-12-11 00:00:00+05:30,5.05,5.5,5.0,5.45,11266553
2017-12-12 00:00:00+05:30,5.7,5.85,5.05,5.6,11092748
2017-12-13 00:00:00+05:30,5.15,5.4,4.5,5.0,14838452
2017-12-14 00:00:00+05:30,5.05,5.15,4.8,4.95,4430363
2017-12-15 00:00:00+05:30,5.0,5.1,4.8,4.9,2548051
2017-12-18 00:00:00+05:30,4.9,5.35,4.25,5.15,5559600
2017-12-19 00:00:00+05:30,5.2,5.95,4.9,5.0,34433931
2017-12-20 00:00:00+05:30,5.05,5.25,5.05,5.1,4345163
2017-12-21 00:00:00+05:30,5.15,5.4,5.1,5.25,8313785
2017-12-22 00:00:00+05:30,5.25,5.9,5.25,5.6,15424663
2017-12-26 00:00:00+05:30,5.9,6.0,5.3,5.45,16145065
2017-12-27 00:00:00+05:30,5.6,5.7,5.25,5.35,13242948
2017-12-28 00:00:00+05:30,5.45,5.5,4.95,5.1,10365428
2017-12-29 00:00:00+05:30,5.0,5.25,5.0,5.1,4586913
2018-01-01 00:00:00+05:30,5.1,5.55,5.0,5.05,14899751
2018-01-02 00:00:00+05:30,5.15,5.2,5.05,5.1,3678589
2018-01-03 00:00:00+05:30,5.15,5.2,5.05,5.1,3560806
2018-01-04 00:00:00+05:30,5.15,5.35,5.1,5.15,9845577
2018-01-05 00:00:00+05:30,5.2,5.3,5.15,5.25,3273488
2018-01-08 00:00:00+05:30,5.3,5.35,5.15,5.2,2866111
2018-01-09 00:00:00+05:30,5.25,5.3,5.05,5.15,3094074
2018-01-10 00:00:00+05:30,5.2,5.2,5.05,5.05,2988369
2018-01-11 00:00:00+05:30,5.1,5.1,4.85,4.95,3670434
2018-01-12 00:00:00+05:30,4.9,4.95,4.6,4.7,5361968
2018-01-15 00:00:00+05:30,4.75,5.1,4.7,5.0,4577176
2018-01-16 00:00:00+05:30,5.05,5.1,4.65,4.7,2886731
2018-01-17 00:00:00+05:30,4.75,4.85,4.65,4.8,1801419
2018-01-18 00:00:00+05:30,4.85,4.95,4.35,4.5,2812796
2018-01-19 00:00:00+05:30,4.6,4.6,4.35,4.45,1283120
2018-01-22 00:00:00+05:30,4.55,4.55,4.3,4.35,1734120
2018-01-23 00:00:00+05:30,4.4,4.5,4.25,4.3,1409837
2018-01-24 00:00:00+05:30,4.4,4.4,4.2,4.2,937165
2018-01-25 00:00:00+05:30,4.2,4.3,4.1,4.15,1394086
2018-01-29 00:00:00+05:30,4.15,4.75,4.1,4.55,6375302
2018-01-30 00:00:00+05:30,4.6,4.6,4.25,4.3,1252359
2018-01-31 00:00:00+05:30,4.35,4.45,4.25,4.3,689395
2018-02-01 00:00:00+05:30,4.3,4.4,4.2,4.3,876945
2018-02-02 00:00:00+05:30,4.25,4.3,3.9,3.95,2723455
2018-02-05 00:00:00+05:30,3.75,4.2,3.75,4.1,1536664
2018-02-06 00:00:00+05:30,3.9,4.05,3.65,3.9,2143086
2018-02-07 00:00:00+05:30,3.9,4.2,3.9,4.05,1306409
2018-02-08 00:00:00+05:30,4.2,4.4,4.05,4.3,1601376
2018-02-09 00:00:00+05:30,4.1,4.3,4.1,4.25,869882
2018-02-12 00:00:00+05:30,4.2,4.3,4.0,4.1,2214241
2018-02-14 00:00:00+05:30,4.1,4.2,4.05,4.05,1110686
2018-02-15 00:00:00+05:30,4.05,4.1,3.95,4.0,829441
2018-02-16 00:00:00+05:30,3.95,4.0,3.75,3.8,1478506
2018-02-19 00:00:00+05:30,3.8,3.9,3.5,3.6,1517170
2018-02-20 00:00:00+05:30,3.65,3.85,3.6,3.8,568746
2018-02-21 00:00:00+05:30,3.7,3.9,3.7,3.75,303249
2018-02-22 00:00:00+05:30,3.75,3.85,3.65,3.75,414218
2018-02-23 00:00:00+05:30,3.65,3.8,3.6,3.7,1012750
2018-02-26 00:00:00+05:30,3.75,3.8,3.65,3.7,882544
2018-02-27 00:00:00+05:30,3.75,3.8,3.65,3.7,613598
2018-02-28 00:00:00+05:30,3.7,3.75,3.6,3.65,395645
2018-03-01 00:00:00+05:30,3.7,3.7,3.5,3.55,641627
2018-03-05 00:00:00+05:30,3.55,3.6,3.35,3.4,1018145
2018-03-06 00:00:00+05:30,3.45,3.5,3.3,3.35,1089466
2018-03-07 00:00:00+05:30,3.4,3.4,3.2,3.2,1028579
2018-03-08 00:00:00+05:30,3.25,3.3,3.05,3.15,1035447
2018-03-09 00:00:00+05:30,3.2,3.45,3.15,3.4,1436204
2018-03-12 00:00:00+05:30,3.4,3.5,3.3,3.35,641077
2018-03-13 00:00:00+05:30,3.4,3.45,3.25,3.3,821831
2018-03-14 00:00:00+05:30,3.3,3.3,3.15,3.2,865419
2018-03-15 00:00:00+05:30,3.2,3.3,3.2,3.2,758962
2018-03-16 00:00:00+05:30,3.2,3.4,3.15,3.3,851580
2018-03-19 00:00:00+05:30,3.3,3.35,3.2,3.25,800716
2018-03-20 00:00:00+05:30,3.25,3.4,3.2,3.2,833656
2018-03-21 00:00:00+05:30,3.25,3.3,3.15,3.2,399673
2018-03-22 00:00:00+05:30,3.25,3.25,3.05,3.05,546347
2018-03-23 00:00:00+05:30,3.05,3.05,2.8,2.9,1105600
2018-03-26 00:00:00+05:30,2.85,2.95,2.7,2.8,1387589
2018-03-27 00:00:00+05:30,2.9,3.15,2.85,3.1,1528508
2018-03-28 00:00:00+05:30,3.1,3.1,2.85,2.95,985037
2018-04-02 00:00:00+05:30,2.95,3.5,2.9,3.5,1886087
2018-04-03 00:00:00+05:30,3.5,3.8,3.35,3.45,3168172
2018-04-04 00:00:00+05:30,3.5,3.55,3.2,3.25,2065611
2018-04-05 00:00:00+05:30,3.25,3.35,3.2,3.25,1351287
2018-04-06 00:00:00+05:30,3.3,3.3,3.2,3.2,659025
2018-04-09 00:00:00+05:30,3.25,3.35,3.2,3.3,808730
2018-04-10 00:00:00+05:30,3.3,3.35,3.25,3.25,384197
2018-04-11 00:00:00+05:30,3.3,3.3,3.1,3.2,487383
2018-04-12 00:00:00+05:30,3.2,3.25,3.15,3.15,631653
2018-04-13 00:00:00+05:30,3.2,3.2,3.1,3.15,540575
2018-04-16 00:00:00+05:30,3.15,3.25,2.95,3.05,1718947
2018-04-17 00:00:00+05:30,3.05,3.05,2.95,3.0,970566
2018-04-18 00:00:00+05:30,3.05,3.05,2.95,3.0,468139
2018-04-19 00:00:00+05:30,3.0,3.0,2.95,2.95,440045
2018-04-20 00:00:00+05:30,3.0,3.15,2.95,3.1,856445
2018-04-23 00:00:00+05:30,3.05,3.15,3.05,3.05,1032485
2018-04-24 00:00:00+05:30,3.05,3.1,2.95,2.95,607533
2018-04-25 00:00:00+05:30,2.95,3.0,2.9,2.95,705207
2018-04-26 00:00:00+05:30,3.0,3.0,2.9,2.95,360171
2018-04-27 00:00:00+05:30,2.9,3.0,2.9,2.95,549201
2018-04-30 00:00:00+05:30,2.95,3.0,2.9,2.95,332394
2018-05-02 00:00:00+05:30,3.0,3.0,2.9,2.9,526348
2018-05-03 00:00:00+05:30,2.95,2.95,2.75,2.9,1117181
2018-05-04 00:00:00+05:30,2.85,2.9,2.75,2.75,896111
2018-05-07 00:00:00+05:30,2.85,2.85,2.75,2.8,1994146
2018-05-08 00:00:00+05:30,2.8,3.15,2.25,2.3,23607293
2018-05-09 00:00:00+05:30,2.1,2.5,2.0,2.1,5367375
2018-05-10 00:00:00+05:30,2.2,2.4,2.1,2.35,2448737
2018-05-11 00:00:00+05:30,2.4,2.45,2.1,2.35,1861945
2018-05-14 00:00:00+05:30,2.35,2.35,2.25,2.25,495002
2018-05-15 00:00:00+05:30,2.25,2.4,2.15,2.2,1347804
2018-05-16 00:00:00+05:30,2.3,2.3,2.15,2.2,630567
2018-05-17 00:00:00+05:30,2.2,2.3,2.15,2.25,783808
2018-05-18 00:00:00+05:30,2.25,2.3,2.2,2.25,470496
2018-05-21 00:00:00+05:30,2.25,2.3,2.15,2.2,1012093
2018-05-22 00:00:00+05:30,2.2,2.25,2.15,2.2,635086
2018-05-23 00:00:00+05:30,2.2,2.25,2.15,2.2,596313
2018-05-24 00:00:00+05:30,2.2,2.3,2.2,2.25,515710
2018-05-25 00:00:00+05:30,2.25,2.45,2.2,2.4,1725232
2018-05-28 00:00:00+05:30,2.4,2.7,2.4,2.6,1851547
2018-05-29 00:00:00+05:30,2.5,2.55,2.35,2.4,1713433
2018-05-30 00:00:00+05:30,2.4,2.5,2.3,2.4,450978
2018-05-31 00:00:00+05:30,2.4,2.45,2.35,2.35,384978
2018-06-01 00:00:00+05:30,2.4,2.4,2.25,2.3,722762
2018-06-04 00:00:00+05:30,2.35,2.4,2.2,2.3,809604
2018-06-05 00:00:00+05:30,2.35,2.35,2.2,2.25,486537
2018-06-06 00:00:00+05:30,2.25,2.3,2.15,2.2,431325
2018-06-07 00:00:00+05:30,2.25,2.3,2.2,2.25,297129
2018-06-08 00:00:00+05:30,2.25,2.3,2.2,2.25,498239
2018-06-11 00:00:00+05:30,2.3,2.35,2.2,2.25,708341
2018-06-12 00:00:00+05:30,2.3,2.3,2.2,2.25,310555
2018-06-13 00:00:00+05:30,2.3,2.3,2.15,2.2,525995
2018-06-14 00:00:00+05:30,2.2,2.25,2.15,2.25,335149
2018-06-15 00:00:00+05:30,2.25,2.25,2.15,2.2,347413
2018-06-18 00:00:00+05:30,2.25,2.25,2.15,2.15,415264
2018-06-19 00:00:00+05:30,2.2,2.2,2.1,2.15,683187
2018-06-20 00:00:00+05:30,2.15,2.2,2.0,2.2,1255998
2018-06-21 00:00:00+05:30,2.2,2.2,2.1,2.15,392450
2018-06-22 00:00:00+05:30,2.2,2.2,2.1,2.15,299355
2018-06-25 00:00:00+05:30,2.2,2.2,2.1,2.15,275599
2018-06-26 00:00:00+05:30,2.15,2.15,2.1,2.15,131643
2018-06-27 00:00:00+05:30,2.15,2.15,2.05,2.05,1126617
2018-06-28 00:00:00+05:30,2.05,2.15,2.05,2.1,619846
2018-06-29 00:00:00+05:30,2.1,2.15,2.05,2.1,395257
2018-07-02 00:00:00+05:30,2.15,2.4,2.1,2.2,899907
2018-07-03 00:00:00+05:30,2.2,2.2,2.05,2.1,356688
2018-07-04 00:00:00+05:30,2.1,2.25,2.05,2.15,983846
2018-07-05 00:00:00+05:30,2.2,2.2,2.05,2.1,454014
2018-07-06 00:00:00+05:30,2.15,2.15,2.0,2.05,892590
2018-07-09 00:00:00+05:30,2.1,2.15,2.05,2.1,288353
2018-07-10 00:00:00+05:30,2.1,2.2,2.05,2.15,921459
2018-07-11 00:00:00+05:30,2.15,2.2,2.05,2.05,794887
2018-07-12 00:00:00+05:30,2.05,2.15,2.05,2.1,442812
2018-07-13 00:00:00+05:30,2.1,2.15,2.05,2.05,265709
2018-07-16 00:00:00+05:30,2.05,2.1,2.05,2.05,257656
2018-07-17 00:00:00+05:30,2.05,2.1,2.0,2.05,693605
2018-07-18 00:00:00+05:30,2.1,2.1,2.05,2.1,415949
2018-07-19 00:00:00+05:30,2.05,2.1,2.0,2.05,435684
2018-07-20 00:00:00+05:30,2.05,2.05,2.0,2.05,255306
2018-07-23 00:00:00+05:30,2.05,2.1,2.0,2.05,234084
2018-07-24 00:00:00+05:30,2.1,2.15,2.05,2.1,650753
2018-07-25 00:00:00+05:30,2.1,2.15,2.05,2.05,232690
2018-07-26 00:00:00+05:30,2.05,2.1,2.0,2.05,338369
2018-07-27 00:00:00+05:30,2.05,2.1,2.05,2.05,216197
2018-07-30 00:00:00+05:30,2.1,2.15,2.0,2.05,390698
2018-07-31 00:00:00+05:30,2.1,2.1,1.95,2.05,585622
2018-08-01 00:00:00+05:30,2.05,2.1,2.0,2.05,364379
2018-08-02 00:00:00+05:30,2.0,2.1,2.0,2.0,657662
2018-08-03 00:00:00+05:30,2.05,2.25,2.0,2.1,1163379
2018-08-06 00:00:00+05:30,2.1,2.2,2.05,2.1,634071
2018-08-07 00:00:00+05:30,2.1,2.5,2.1,2.5,4024850
2018-08-08 00:00:00+05:30,2.5,2.5,2.25,2.4,1291707
2018-08-09 00:00:00+05:30,2.45,2.45,2.35,2.4,398480
2018-08-10 00:00:00+05:30,2.45,2.45,2.3,2.3,536913
2018-08-13 00:00:00+05:30,2.3,2.35,2.15,2.3,597865
2018-08-14 00:00:00+05:30,2.35,2.45,2.25,2.35,590495
2018-08-16 00:00:00+05:30,2.4,2.5,2.3,2.3,1223186
2018-08-17 00:00:00+05:30,2.35,2.45,2.35,2.4,496948
2018-08-20 00:00:00+05:30,2.45,2.45,2.35,2.35,569564
2018-08-21 00:00:00+05:30,2.4,2.45,2.35,2.35,269633
2018-08-23 00:00:00+05:30,2.4,2.45,2.3,2.4,486039
2018-08-24 00:00:00+05:30,2.4,2.7,2.35,2.6,1795878
2018-08-27 00:00:00+05:30,2.75,3.05,2.6,2.85,3146436
2018-08-28 00:00:00+05:30,2.9,2.95,2.8,2.8,775180
2018-08-29 00:00:00+05:30,2.85,2.85,2.55,2.6,1151671
2018-08-30 00:00:00+05:30,2.65,2.65,2.55,2.6,480239
2018-08-31 00:00:00+05:30,2.6,2.8,2.55,2.75,916760
2018-09-03 00:00:00+05:30,2.75,3.05,2.75,2.85,1238774
2018-09-04 00:00:00+05:30,2.9,2.9,2.55,2.65,1813677
2018-09-05 00:00:00+05:30,2.7,2.85,2.6,2.75,836339
2018-09-06 00:00:00+05:30,2.8,2.85,2.7,2.75,525230
2018-09-07 00:00:00+05:30,2.8,2.95,2.7,2.85,914533
2018-09-10 00:00:00+05:30,2.8,3.05,2.75,2.95,1568397
2018-09-11 00:00:00+05:30,2.95,3.0,2.85,2.9,557998
2018-09-12 00:00:00+05:30,2.95,2.95,2.7,2.75,648116
2018-09-14 00:00:00+05:30,2.75,2.85,2.7,2.75,357537
2018-09-17 00:00:00+05:30,2.75,2.75,2.65,2.7,358316
2018-09-18 00:00:00+05:30,2.75,2.75,2.6,2.6,328152
2018-09-19 00:00:00+05:30,2.6,2.75,2.6,2.65,431543
2018-09-21 00:00:00+05:30,2.65,2.75,2.35,2.55,1105895
2018-09-24 00:00:00+05:30,2.6,2.6,2.25,2.45,1198656
2018-09-25 00:00:00+05:30,2.4,2.45,2.3,2.3,392499
2018-09-26 00:00:00+05:30,2.35,2.35,2.2,2.25,752774
2018-09-27 00:00:00+05:30,2.25,2.45,2.2,2.35,1037475
2018-09-28 00:00:00+05:30,2.4,2.4,2.25,2.3,466128
2018-10-01 00:00:00+05:30,2.25,2.25,2.1,2.2,675140
2018-10-03 00:00:00+05:30,2.25,2.35,2.2,2.25,477775
2018-10-04 00:00:00+05:30,2.25,2.35,2.2,2.2,403131
2018-10-05 00:00:00+05:30,2.25,2.3,2.2,2.2,327987
2018-10-08 00:00:00+05:30,2.2,2.3,2.1,2.15,583550
2018-10-09 00:00:00+05:30,2.15,2.2,2.1,2.15,323314
2018-10-10 00:00:00+05:30,2.2,2.35,2.15,2.3,457998
2018-10-11 00:00:00+05:30,2.25,2.25,2.15,2.25,272405
2018-10-12 00:00:00+05:30,2.2,2.3,2.2,2.2,319461
2018-10-15 00:00:00+05:30,2.25,2.55,2.2,2.45,1416845
2018-10-16 00:00:00+05:30,2.5,2.6,2.4,2.55,739651
2018-10-17 00:00:00+05:30,2.6,2.6,2.35,2.4,262761
2018-10-19 00:00:00+05:30,2.4,2.4,2.25,2.3,273542
2018-10-22 00:00:00+05:30,2.35,2.35,2.25,2.25,256500
2018-10-23 00:00:00+05:30,2.25,2.3,2.15,2.2,491912
2018-10-24 00:00:00+05:30,2.25,2.3,2.2,2.25,334923
2018-10-25 00:00:00+05:30,2.25,2.25,2.15,2.2,424373
2018-10-26 00:00:00+05:30,2.25,2.25,2.15,2.2,195976
2018-10-29 00:00:00+05:30,2.2,2.3,2.15,2.2,509750
2018-10-30 00:00:00+05:30,2.25,2.45,2.15,2.2,1610241
2018-10-31 00:00:00+05:30,2.2,2.25,2.2,2.2,317922
2018-11-01 00:00:00+05:30,2.25,2.35,2.2,2.3,496156
2018-11-02 00:00:00+05:30,2.35,2.35,2.25,2.3,181596
2018-11-05 00:00:00+05:30,2.3,2.35,2.25,2.25,210531
2018-11-06 00:00:00+05:30,2.25,2.3,2.25,2.3,184388
2018-11-07 00:00:00+05:30,2.3,2.35,2.25,2.35,215635
2018-11-09 00:00:00+05:30,2.35,2.35,2.3,2.3,186655
2018-11-12 00:00:00+05:30,2.3,2.35,2.25,2.25,191108
2018-11-13 00:00:00+05:30,2.25,2.3,2.25,2.25,153789
2018-11-14 00:00:00+05:30,2.25,2.3,2.25,2.25,214887
2018-11-15 00:00:00+05:30,2.3,2.3,2.25,2.25,110413
2018-11-16 00:00:00+05:30,2.25,2.3,2.25,2.25,199574
2018-11-19 00:00:00+05:30,2.3,2.3,2.2,2.3,403776
2018-11-20 00:00:00+05:30,2.3,2.3,2.25,2.25,176413
2018-11-21 00:00:00+05:30,2.25,2.3,2.2,2.2,458246
2018-11-22 00:00:00+05:30,2.25,2.25,2.15,2.15,240767
2018-11-26 00:00:00+05:30,2.2,2.2,2.1,2.15,483791
2018-11-27 00:00:00+05:30,2.15,2.2,2.1,2.15,376275
2018-11-28 00:00:00+05:30,2.2,2.2,2.1,2.15,536758
2018-11-29 00:00:00+05:30,2.2,2.2,2.15,2.15,236740
2018-11-30 00:00:00+05:30,2.15,2.2,2.1,2.15,177269
2018-12-03 00:00:00+05:30,2.15,2.2,2.1,2.1,231359
2018-12-04 00:00:00+05:30,2.15,2.2,2.1,2.15,465895
2018-12-05 00:00:00+05:30,2.2,2.2,2.15,2.15,185220
2018-12-06 00:00:00+05:30,2.15,2.2,2.05,2.1,202593
2018-12-07 00:00:00+05:30,2.1,2.15,2.1,2.1,126671
2018-12-10 00:00:00+05:30,2.1,2.1,1.95,1.95,591080
2018-12-11 00:00:00+05:30,1.95,2.05,1.9,2.0,394160
2018-12-12 00:00:00+05:30,2.0,2.05,2.0,2.05,297493
2018-12-13 00:00:00+05:30,2.05,2.1,2.0,2.0,290032
2018-12-14 00:00:00+05:30,2.05,2.1,2.0,2.05,247836
2018-12-17 00:00:00+05:30,2.1,2.2,2.05,2.1,348899
2018-12-18 00:00:00+05:30,2.1,2.15,2.05,2.1,97786
2018-12-19 00:00:00+05:30,2.1,2.1,2.0,2.05,370828
2018-12-20 00:00:00+05:30,2.05,2.15,2.0,2.1,833797
2018-12-21 00:00:00+05:30,2.15,2.15,2.05,2.1,351475
2018-12-24 00:00:00+05:30,2.05,2.15,2.05,2.05,172957
2018-12-26 00:00:00+05:30,2.1,2.1,2.05,2.05,283612
2018-12-27 00:00:00+05:30,2.1,2.1,2.0,2.0,278839
2018-12-28 00:00:00+05:30,2.1,2.1,2.0,2.05,134843
2018-12-31 00:00:00+05:30,2.1,2.1,2.05,2.1,123962
2019-01-01 00:00:00+05:30,2.05,2.1,2.05,2.1,114300
2019-01-02 00:00:00+05:30,2.05,2.1,2.05,2.05,202379
2019-01-03 00:00:00+05:30,2.05,2.1,2.0,2.1,238189
2019-01-04 00:00:00+05:30,2.1,2.1,2.05,2.05,143201
2019-01-07 00:00:00+05:30,2.05,2.1,2.0,2.05,462013
2019-01-08 00:00:00+05:30,2.05,2.1,2.0,2.05,217719
2019-01-09 00:00:00+05:30,2.05,2.1,2.0,2.05,163788
2019-01-10 00:00:00+05:30,2.05,2.1,2.0,2.05,137499
2019-01-11 00:00:00+05:30,2.1,2.1,2.05,2.05,177583
2019-01-14 00:00:00+05:30,2.05,2.1,2.0,2.05,241686
2019-01-15 00:00:00+05:30,2.05,2.1,2.0,2.05,138705
2019-01-16 00:00:00+05:30,2.0,2.05,2.0,2.05,291818
2019-01-17 00:00:00+05:30,2.05,2.05,2.0,2.0,206543
2019-01-18 00:00:00+05:30,2.05,2.05,1.95,2.0,267741
2019-01-21 00:00:00+05:30,2.05,2.05,1.95,2.0,157679
2019-01-22 00:00:00+05:30,2.0,2.0,1.95,2.0,194229
2019-01-23 00:00:00+05:30,2.0,2.0,1.95,1.95,111919
2019-01-24 00:00:00+05:30,1.95,2.0,1.9,2.0,554521
2019-01-25 00:00:00+05:30,2.0,2.0,1.9,1.95,347193
2019-01-28 00:00:00+05:30,1.95,2.0,1.9,1.9,143787
2019-01-29 00:00:00+05:30,1.95,1.95,1.85,1.9,238152
2019-01-30 00:00:00+05:30,1.9,1.95,1.85,1.9,201652
2019-01-31 00:00:00+05:30,1.9,1.95,1.85,1.9,262115
2019-02-01 00:00:00+05:30,1.85,1.9,1.8,1.85,426711
2019-02-04 00:00:00+05:30,1.9,1.9,1.75,1.8,312917
2019-02-05 00:00:00+05:30,1.8,1.8,1.6,1.7,1091577
2019-02-06 00:00:00+05:30,1.7,1.75,1.55,1.6,855625
2019-02-07 00:00:00+05:30,1.6,1.65,1.55,1.65,545515
2019-02-08 00:00:00+05:30,1.65,1.8,1.55,1.65,692084
2019-02-11 00:00:00+05:30,1.7,1.9,1.65,1.85,711715
2019-02-12 00:00:00+05:30,1.85,1.85,1.7,1.7,206605
2019-02-13 00:00:00+05:30,1.7,1.75,1.6,1.65,210747
2019-02-14 00:00:00+05:30,1.65,1.65,1.55,1.55,661954
2019-02-15 00:00:00+05:30,1.55,1.65,1.5,1.6,255195
2019-02-18 00:00:00+05:30,1.6,1.7,1.55,1.6,240199
2019-02-19 00:00:00+05:30,1.65,1.9,1.6,1.75,580604
2019-02-20 00:00:00+05:30,1.75,1.9,1.75,1.75,309368
2019-02-21 00:00:00+05:30,1.85,1.85,1.75,1.8,126136
2019-02-22 00:00:00+05:30,1.8,1.85,1.75,1.85,227023
2019-02-25 00:00:00+05:30,1.8,2.05,1.8,2.0,388444
2019-02-26 00:00:00+05:30,1.95,2.0,1.8,1.9,369086
2019-02-27 00:00:00+05:30,1.9,2.05,1.85,1.9,537791
2019-02-28 00:00:00+05:30,1.9,1.95,1.85,1.9,166665
2019-03-01 00:00:00+05:30,1.9,2.0,1.85,1.9,273066
2019-03-05 00:00:00+05:30,1.9,2.0,1.9,1.95,407546
2019-03-06 00:00:00+05:30,2.0,2.0,1.9,1.95,295770
2019-03-07 00:00:00+05:30,1.95,2.0,1.9,1.95,188498
2019-03-08 00:00:00+05:30,1.95,1.95,1.9,1.9,99442
2019-03-11 00:00:00+05:30,1.95,1.95,1.85,1.9,125827
2019-03-12 00:00:00+05:30,1.95,1.95,1.85,1.9,285950
2019-03-13 00:00:00+05:30,1.95,1.95,1.85,1.85,89085
2019-03-14 00:00:00+05:30,1.9,1.95,1.8,1.85,250146
2019-03-15 00:00:00+05:30,1.85,1.9,1.8,1.85,71705
2019-03-18 00:00:00+05:30,1.9,1.9,1.8,1.85,263167
2019-03-19 00:00:00+05:30,1.85,1.95,1.85,1.9,257168
2019-03-20 00:00:00+05:30,1.9,1.9,1.85,1.85,79511
2019-03-22 00:00:00+05:30,1.9,1.9,1.75,1.8,238263
2019-03-25 00:00:00+05:30,1.75,1.8,1.65,1.7,739258
2019-03-26 00:00:00+05:30,1.7,1.75,1.65,1.7,205302
2019-03-27 00:00:00+05:30,1.75,1.75,1.65,1.65,367438
2019-03-28 00:00:00+05:30,1.7,1.75,1.6,1.7,208946
2019-03-29 00:00:00+05:30,1.7,1.75,1.65,1.7,342893
2019-04-01 00:00:00+05:30,1.7,1.85,1.65,1.75,398303
2019-04-02 00:00:00+05:30,1.75,1.85,1.75,1.85,381794
2019-04-03 00:00:00+05:30,1.85,1.85,1.8,1.8,26715
2019-04-04 00:00:00+05:30,1.85,1.85,1.75,1.75,61158
2019-04-05 00:00:00+05:30,1.8,1.8,1.7,1.7,253198
2019-04-08 00:00:00+05:30,1.75,1.8,1.75,1.75,76610
2019-04-09 00:00:00+05:30,1.8,1.8,1.7,1.7,127977
2019-04-10 00:00:00+05:30,1.75,1.75,1.65,1.7,203245
2019-04-11 00:00:00+05:30,1.75,1.75,1.65,1.65,190142
2019-04-12 00:00:00+05:30,1.7,1.8,1.7,1.7,165514
2019-04-15 00:00:00+05:30,1.75,1.8,1.7,1.75,205919
