date,open,high,low,close,volume
2016-06-23 00:00:00+05:30,1399.0,1399.0,1350.0,1366.45,1761
2016-06-24 00:00:00+05:30,1362.95,1362.95,1272.0,1334.2,1046
2016-06-27 00:00:00+05:30,1343.0,1383.9,1343.0,1379.75,566
2016-06-28 00:00:00+05:30,1375.3,1383.85,1323.4,1333.05,5121
2016-06-29 00:00:00+05:30,1338.05,1348.45,1312.95,1336.8,4019
2016-06-30 00:00:00+05:30,1354.0,1362.5,1321.0,1342.1,3261
2016-07-01 00:00:00+05:30,1355.95,1364.0,1326.05,1327.95,5842
2016-07-04 00:00:00+05:30,1349.0,1379.0,1311.6,1373.3,2045
2016-07-05 00:00:00+05:30,1373.3,1410.0,1362.5,1373.05,5230
2016-07-07 00:00:00+05:30,1384.05,1395.05,1374.0,1386.75,3203
2016-07-08 00:00:00+05:30,1382.9,1395.0,1381.0,1393.1,1267
2016-07-11 00:00:00+05:30,1400.0,1495.0,1376.6,1452.05,9427
2016-07-12 00:00:00+05:30,1476.0,1519.0,1415.9,1424.9,13002
2016-07-13 00:00:00+05:30,1448.5,1479.0,1425.0,1434.4,2521
2016-07-14 00:00:00+05:30,1422.0,1430.0,1342.3,1351.2,14129
2016-07-15 00:00:00+05:30,1375.0,1376.0,1320.0,1326.6,2855
2016-07-18 00:00:00+05:30,1313.3,1355.0,1313.3,1333.35,3470
2016-07-19 00:00:00+05:30,1355.0,1435.0,1305.0,1410.65,18176
2016-07-20 00:00:00+05:30,1396.5,1464.0,1371.0,1440.95,8113
2016-07-21 00:00:00+05:30,1427.0,1499.0,1427.0,1472.1,7008
2016-07-22 00:00:00+05:30,1468.0,1499.5,1457.7,1465.6,4602
2016-07-25 00:00:00+05:30,1451.0,1485.0,1440.0,1453.1,5932
2016-07-26 00:00:00+05:30,1428.5,1619.8,1428.45,1543.05,19024
2016-07-27 00:00:00+05:30,1559.0,1574.0,1530.05,1553.35,7659
2016-07-28 00:00:00+05:30,1540.0,1650.0,1525.0,1620.05,17058
2016-07-29 00:00:00+05:30,1620.0,1648.0,1610.0,1619.8,7125
2016-08-01 00:00:00+05:30,1608.05,1694.95,1608.05,1638.25,10755
2016-08-02 00:00:00+05:30,1664.95,1689.9,1635.0,1643.1,6742
2016-08-03 00:00:00+05:30,1627.0,1642.9,1552.2,1574.35,6164
2016-08-04 00:00:00+05:30,1558.6,1587.9,1510.0,1525.2,5866
2016-08-05 00:00:00+05:30,1513.0,1616.0,1513.0,1601.75,8339
2016-08-08 00:00:00+05:30,1610.0,1630.0,1590.5,1609.6,5691
2016-08-09 00:00:00+05:30,1593.5,1620.95,1565.6,1594.25,4853
2016-08-10 00:00:00+05:30,1575.0,1603.0,1545.0,1553.35,3765
2016-08-11 00:00:00+05:30,1525.25,1555.95,1520.0,1526.35,3197
2016-08-12 00:00:00+05:30,1511.1,1565.05,1504.6,1536.6,6423
2016-08-16 00:00:00+05:30,1522.05,1537.95,1500.0,1503.95,5208
2016-08-17 00:00:00+05:30,1503.05,1522.65,1480.0,1483.85,7572
2016-08-18 00:00:00+05:30,1471.0,1524.0,1471.0,1504.2,4055
2016-08-19 00:00:00+05:30,1523.75,1523.75,1485.1,1501.9,6624
2016-08-22 00:00:00+05:30,1486.85,1515.95,1480.0,1502.95,5108
2016-08-23 00:00:00+05:30,1490.05,1510.95,1482.75,1498.1,4295
2016-08-24 00:00:00+05:30,1485.0,1518.0,1485.0,1500.4,7214
2016-08-25 00:00:00+05:30,1495.05,1574.0,1492.8,1518.1,8021
2016-08-26 00:00:00+05:30,1504.0,1536.9,1486.0,1499.6,4775
2016-08-29 00:00:00+05:30,1494.95,1588.0,1490.05,1537.45,12710
2016-08-30 00:00:00+05:30,1536.0,1586.0,1533.15,1551.8,5727
2016-08-31 00:00:00+05:30,1536.2,1574.15,1535.0,1561.75,6731
2016-09-01 00:00:00+05:30,1565.3,1588.0,1536.3,1550.9,6423
2016-09-02 00:00:00+05:30,1538.7,1555.5,1520.2,1533.85,3787
2016-09-06 00:00:00+05:30,1518.5,1538.6,1517.0,1529.45,8051
2016-09-07 00:00:00+05:30,1514.1,1560.0,1512.0,1528.1,7638
2016-09-08 00:00:00+05:30,1512.8,1559.0,1512.8,1538.7,5055
2016-09-09 00:00:00+05:30,1523.3,1559.0,1515.0,1522.55,6109
2016-09-12 00:00:00+05:30,1500.1,1547.5,1465.2,1483.5,14910
2016-09-14 00:00:00+05:30,1475.0,1490.25,1451.0,1475.4,6981
2016-09-15 00:00:00+05:30,1470.0,1472.0,1451.0,1460.3,8916
2016-09-16 00:00:00+05:30,1447.1,1499.0,1447.1,1485.45,3923
2016-09-19 00:00:00+05:30,1470.55,1484.0,1451.65,1461.85,7300
2016-09-20 00:00:00+05:30,1451.0,1470.35,1440.0,1454.35,7393
2016-09-21 00:00:00+05:30,1443.0,1480.0,1443.0,1461.8,5381
2016-09-22 00:00:00+05:30,1451.0,1493.0,1451.0,1479.05,5350
2016-09-23 00:00:00+05:30,1464.25,1505.0,1464.25,1498.3,8025
2016-09-26 00:00:00+05:30,1483.3,1520.05,1475.5,1484.6,5624
2016-09-27 00:00:00+05:30,1509.95,1512.55,1465.15,1479.05,6327
2016-09-28 00:00:00+05:30,1480.4,1484.95,1452.4,1461.0,6014
2016-09-29 00:00:00+05:30,1477.95,1483.0,1435.0,1444.4,7863
2016-09-30 00:00:00+05:30,1429.95,1468.0,1426.15,1454.6,4210
2016-10-03 00:00:00+05:30,1450.05,1478.95,1450.05,1456.65,14066
2016-10-04 00:00:00+05:30,1497.0,1500.0,1452.55,1493.7,8734
2016-10-05 00:00:00+05:30,1481.0,1548.0,1481.0,1513.65,7419
2016-10-06 00:00:00+05:30,1499.0,1578.0,1499.0,1560.15,12496
2016-10-07 00:00:00+05:30,1583.0,1620.0,1565.05,1602.8,12272
2016-10-10 00:00:00+05:30,1610.0,1670.0,1585.1,1594.5,82211
2016-10-13 00:00:00+05:30,1618.0,1681.05,1552.55,1664.1,32201
2016-10-14 00:00:00+05:30,1647.45,1926.35,1647.45,1853.2,110634
2016-10-17 00:00:00+05:30,1870.1,2170.0,1850.0,2037.4,195530
2016-10-18 00:00:00+05:30,2056.95,2129.0,1985.0,1999.45,62144
2016-10-19 00:00:00+05:30,2022.0,2060.0,1912.0,1947.3,35376
2016-10-20 00:00:00+05:30,1949.9,2035.0,1934.7,1971.15,51540
2016-10-21 00:00:00+05:30,1975.05,1991.4,1899.6,1960.75,44110
2016-10-24 00:00:00+05:30,1972.25,2019.0,1965.0,1970.25,27449
2016-10-25 00:00:00+05:30,1993.0,2057.95,1954.35,2047.8,28389
2016-10-26 00:00:00+05:30,2043.4,2080.0,1975.0,1990.65,33187
2016-10-27 00:00:00+05:30,2004.2,2004.25,1940.15,1949.15,15495
2016-10-28 00:00:00+05:30,1962.65,1970.0,1901.1,1933.65,9178
2016-10-30 00:00:00+05:30,1968.0,1997.15,1933.0,1980.8,3666
2016-11-01 00:00:00+05:30,1980.8,1988.0,1935.6,1945.2,8071
2016-11-02 00:00:00+05:30,1936.6,1950.1,1913.95,1921.7,7417
2016-11-03 00:00:00+05:30,1924.95,1944.95,1875.1,1907.8,11123
2016-11-04 00:00:00+05:30,1891.05,1908.0,1788.0,1815.4,11855
2016-11-07 00:00:00+05:30,1825.0,1860.0,1780.0,1788.85,8245
2016-11-08 00:00:00+05:30,1779.0,1829.95,1764.85,1802.65,8746
2016-11-09 00:00:00+05:30,1561.15,1819.15,1551.0,1797.35,11548
2016-11-10 00:00:00+05:30,1840.0,1882.1,1807.6,1830.0,6310
2016-11-11 00:00:00+05:30,1807.0,1810.05,1710.5,1726.3,5862
2016-11-15 00:00:00+05:30,1701.0,1719.9,1490.05,1514.5,22441
2016-11-16 00:00:00+05:30,1517.0,1619.85,1480.55,1487.55,11874
2016-11-17 00:00:00+05:30,1477.05,1538.0,1477.0,1493.1,7821
2016-11-18 00:00:00+05:30,1515.15,1520.5,1478.5,1492.45,8167
2016-11-21 00:00:00+05:30,1540.0,1540.0,1400.0,1439.65,20038
2016-11-22 00:00:00+05:30,1412.5,1488.8,1384.05,1420.3,10191
2016-11-23 00:00:00+05:30,1488.0,1494.0,1401.05,1441.9,9895
2016-11-24 00:00:00+05:30,1425.0,1470.0,1425.0,1449.95,10789
2016-11-25 00:00:00+05:30,1459.9,1570.0,1450.05,1557.4,14858
2016-11-28 00:00:00+05:30,1558.0,1588.5,1536.5,1567.5,7467
2016-11-29 00:00:00+05:30,1579.0,1648.0,1551.8,1631.7,6561
2016-11-30 00:00:00+05:30,1650.75,1695.0,1616.15,1656.6,7122
2016-12-01 00:00:00+05:30,1658.1,1674.05,1600.0,1610.55,5272
2016-12-02 00:00:00+05:30,1582.1,1652.0,1562.25,1623.45,2678
2016-12-05 00:00:00+05:30,1625.0,1638.0,1552.7,1574.2,6465
2016-12-06 00:00:00+05:30,1600.0,1600.0,1567.0,1573.75,8348
2016-12-07 00:00:00+05:30,1589.95,1590.0,1543.25,1554.2,9426
2016-12-08 00:00:00+05:30,1572.95,1645.0,1567.55,1632.55,5668
2016-12-09 00:00:00+05:30,1650.0,1663.25,1602.5,1612.75,6409
2016-12-12 00:00:00+05:30,1605.6,1613.0,1576.0,1586.45,1826
2016-12-13 00:00:00+05:30,1596.95,1612.0,1575.1,1586.55,2036
2016-12-14 00:00:00+05:30,1578.25,1599.0,1578.25,1583.0,2231
2016-12-15 00:00:00+05:30,1589.1,1590.0,1552.05,1562.0,2509
2016-12-16 00:00:00+05:30,1579.95,1579.95,1545.25,1565.6,1248
2016-12-19 00:00:00+05:30,1565.95,1573.95,1536.6,1545.0,1188
2016-12-20 00:00:00+05:30,1549.95,1570.0,1520.0,1527.05,2317
2016-12-21 00:00:00+05:30,1520.65,1568.9,1520.0,1553.6,1863
2016-12-22 00:00:00+05:30,1530.15,1542.2,1509.0,1524.35,1661
2016-12-23 00:00:00+05:30,1507.05,1550.9,1500.0,1536.2,3496
2016-12-26 00:00:00+05:30,1534.35,1534.55,1500.1,1505.4,6856
2016-12-27 00:00:00+05:30,1510.05,1536.0,1501.55,1519.8,1486
2016-12-28 00:00:00+05:30,1529.0,1540.0,1514.0,1520.8,3030
2016-12-29 00:00:00+05:30,1535.0,1535.0,1516.0,1522.6,1010
2016-12-30 00:00:00+05:30,1544.0,1645.0,1543.9,1612.15,4971
2017-01-02 00:00:00+05:30,1640.0,1680.0,1584.05,1591.85,4549
2017-01-03 00:00:00+05:30,1603.15,1624.45,1571.6,1602.45,919
2017-01-04 00:00:00+05:30,1617.35,1620.0,1568.0,1573.2,2247
2017-01-05 00:00:00+05:30,1577.5,1597.0,1577.5,1591.7,2214
2017-01-06 00:00:00+05:30,1589.9,1607.0,1580.0,1597.35,1390
2017-01-09 00:00:00+05:30,1618.45,1624.0,1595.0,1613.45,1081
2017-01-10 00:00:00+05:30,1624.35,1624.35,1600.0,1609.2,1279
2017-01-11 00:00:00+05:30,1606.85,1650.0,1600.25,1626.95,12910
2017-01-12 00:00:00+05:30,1630.0,1647.65,1615.0,1617.95,1347
2017-01-13 00:00:00+05:30,1616.05,1640.0,1615.95,1617.95,1214
2017-01-16 00:00:00+05:30,1630.0,1637.0,1616.1,1622.15,1110
2017-01-17 00:00:00+05:30,1618.65,1624.7,1591.15,1599.8,1861
2017-01-18 00:00:00+05:30,1592.55,1625.0,1591.15,1611.25,11014
2017-01-19 00:00:00+05:30,1598.3,1611.95,1592.0,1603.6,498
2017-01-20 00:00:00+05:30,1608.35,1626.0,1583.05,1596.4,1386
2017-01-23 00:00:00+05:30,1591.25,1613.0,1583.75,1606.65,2981
2017-01-24 00:00:00+05:30,1621.4,1645.0,1605.0,1625.65,2226
2017-01-25 00:00:00+05:30,1617.7,1649.0,1617.7,1635.25,2147
2017-01-27 00:00:00+05:30,1649.95,1724.75,1641.0,1670.1,4388
2017-01-30 00:00:00+05:30,1678.95,1720.0,1662.6,1692.9,6844
2017-01-31 00:00:00+05:30,1686.4,1688.5,1654.0,1663.55,3285
2017-02-01 00:00:00+05:30,1665.65,1736.0,1652.1,1698.2,2579
2017-02-02 00:00:00+05:30,1705.0,1735.0,1685.0,1718.4,5314
2017-02-03 00:00:00+05:30,1726.95,1750.0,1695.45,1722.3,4093
2017-02-06 00:00:00+05:30,1744.9,1800.0,1700.05,1781.85,14747
2017-02-07 00:00:00+05:30,1799.0,1820.0,1764.25,1773.0,5577
2017-02-08 00:00:00+05:30,1773.55,1800.0,1756.55,1762.4,1143
2017-02-09 00:00:00+05:30,1758.0,1793.25,1758.0,1777.7,790
2017-02-10 00:00:00+05:30,1795.65,1797.95,1730.0,1744.6,1184
2017-02-13 00:00:00+05:30,1754.05,1768.0,1725.05,1738.6,1918
2017-02-14 00:00:00+05:30,1745.0,1750.05,1699.95,1709.45,1494
2017-02-15 00:00:00+05:30,1712.0,1712.0,1649.9,1685.05,2990
2017-02-16 00:00:00+05:30,1690.0,1720.0,1682.1,1704.7,1321
2017-02-17 00:00:00+05:30,1727.7,1749.0,1710.45,1722.0,1821
2017-02-20 00:00:00+05:30,1735.0,1750.0,1705.0,1714.5,1640
2017-02-21 00:00:00+05:30,1734.1,1734.15,1682.25,1696.95,2896
2017-02-22 00:00:00+05:30,1717.15,1727.5,1685.0,1700.9,4584
2017-02-23 00:00:00+05:30,1706.4,1715.95,1691.0,1696.05,1206
2017-02-27 00:00:00+05:30,1683.4,1720.0,1675.0,1680.1,1973
2017-02-28 00:00:00+05:30,1692.85,1700.0,1666.0,1697.05,2752
2017-03-01 00:00:00+05:30,1694.1,1700.1,1682.5,1688.4,3682
2017-03-02 00:00:00+05:30,1683.55,1728.0,1675.0,1723.3,4914
2017-03-03 00:00:00+05:30,1720.0,1781.0,1691.15,1741.95,3176
2017-03-06 00:00:00+05:30,1742.0,1815.0,1741.95,1807.7,4611
2017-03-07 00:00:00+05:30,1804.15,1824.9,1785.65,1803.65,2936
2017-03-08 00:00:00+05:30,1796.0,1820.0,1785.0,1794.95,2285
2017-03-09 00:00:00+05:30,1801.25,1815.0,1785.0,1805.75,2899
2017-03-10 00:00:00+05:30,1802.0,1820.0,1796.5,1815.55,2856
2017-03-14 00:00:00+05:30,1843.4,1847.0,1790.05,1813.1,5439
2017-03-15 00:00:00+05:30,1825.55,1835.0,1785.0,1816.25,3477
2017-03-16 00:00:00+05:30,1845.0,1845.0,1804.0,1814.6,5332
2017-03-17 00:00:00+05:30,1828.05,1849.5,1821.6,1824.0,2778
2017-03-20 00:00:00+05:30,1827.05,1835.95,1787.35,1807.7,3004
2017-03-21 00:00:00+05:30,1805.2,1830.0,1802.0,1820.7,3209
2017-03-22 00:00:00+05:30,1790.65,1830.0,1778.05,1824.7,2225
2017-03-23 00:00:00+05:30,1818.55,1834.5,1805.0,1823.8,3726
2017-03-24 00:00:00+05:30,1816.35,1885.0,1815.05,1843.15,3511
2017-03-27 00:00:00+05:30,1840.05,1854.4,1821.05,1845.6,2206
2017-03-28 00:00:00+05:30,1847.7,1874.0,1840.0,1856.55,1548
2017-03-29 00:00:00+05:30,1860.0,1872.0,1849.0,1868.75,6335
2017-03-30 00:00:00+05:30,1868.75,1890.0,1855.5,1871.95,2664
2017-03-31 00:00:00+05:30,1872.05,1889.0,1842.0,1881.15,8217
2017-04-03 00:00:00+05:30,1880.0,1890.0,1865.0,1883.3,1251
2017-04-05 00:00:00+05:30,1889.95,1932.95,1885.05,1915.1,2519
2017-04-06 00:00:00+05:30,1899.8,1950.15,1891.0,1939.4,9003
2017-04-07 00:00:00+05:30,1939.4,1944.0,1882.6,1903.3,2607
2017-04-10 00:00:00+05:30,1898.95,1957.95,1895.0,1951.05,3612
2017-04-11 00:00:00+05:30,1952.9,1971.0,1932.05,1942.55,7364
2017-04-12 00:00:00+05:30,1940.0,1955.0,1903.0,1948.95,6692
2017-04-13 00:00:00+05:30,1949.65,1984.9,1940.0,1954.8,10437
2017-04-17 00:00:00+05:30,1921.15,2000.0,1921.15,1980.15,8371
2017-04-18 00:00:00+05:30,1974.8,2007.0,1959.7,1968.6,6057
2017-04-19 00:00:00+05:30,1973.7,2019.9,1971.05,2009.15,5984
2017-04-20 00:00:00+05:30,2014.2,2128.0,2010.0,2065.45,15791
2017-04-21 00:00:00+05:30,2078.95,2124.0,2051.3,2073.5,4151
2017-04-24 00:00:00+05:30,2085.0,2105.0,2062.0,2079.05,6547
2017-04-25 00:00:00+05:30,2063.0,2098.0,2062.0,2080.75,11624
2017-04-26 00:00:00+05:30,2080.0,2090.0,2065.1,2081.4,5542
2017-04-27 00:00:00+05:30,2084.95,2090.0,2070.0,2083.55,1171
2017-04-28 00:00:00+05:30,2078.9,2080.7,2049.95,2071.4,2250
2017-05-02 00:00:00+05:30,2051.05,2056.0,1981.25,2014.25,16875
2017-05-03 00:00:00+05:30,2000.3,2020.0,2000.0,2000.85,3167
2017-05-04 00:00:00+05:30,2006.7,2021.0,1983.15,2017.3,2505
2017-05-05 00:00:00+05:30,2000.0,2020.0,1998.1,2001.5,5937
2017-05-08 00:00:00+05:30,2005.7,2026.45,1999.95,2000.55,4168
2017-05-09 00:00:00+05:30,2007.2,2014.45,2000.0,2000.15,4432
2017-05-10 00:00:00+05:30,2017.8,2017.8,1975.65,2009.7,5197
2017-05-11 00:00:00+05:30,2022.15,2060.0,2009.0,2055.35,6296
2017-05-12 00:00:00+05:30,2047.4,2074.0,2014.2,2039.85,2647
2017-05-15 00:00:00+05:30,2038.7,2060.05,2021.0,2046.8,13062
2017-05-16 00:00:00+05:30,2054.95,2089.0,2050.0,2071.9,5136
2017-05-17 00:00:00+05:30,2052.05,2100.0,2052.05,2088.8,4005
2017-05-18 00:00:00+05:30,2087.45,2088.0,2055.2,2066.65,1132
2017-05-19 00:00:00+05:30,2025.05,2069.95,2005.0,2027.0,1105
2017-05-22 00:00:00+05:30,2014.3,2026.0,1995.0,1995.1,3437
2017-05-23 00:00:00+05:30,1982.15,2000.05,1925.0,1953.8,5913
2017-05-24 00:00:00+05:30,1954.8,1969.95,1919.05,1922.3,2484
2017-05-25 00:00:00+05:30,1922.0,1960.0,1917.95,1926.85,2247
2017-05-26 00:00:00+05:30,1953.05,1960.0,1935.1,1945.1,2475
2017-05-29 00:00:00+05:30,1919.05,1941.0,1915.05,1934.6,353
2017-05-30 00:00:00+05:30,1923.3,1941.0,1918.05,1932.0,977
2017-05-31 00:00:00+05:30,1942.55,1944.0,1920.0,1926.9,960
2017-06-01 00:00:00+05:30,1930.0,1938.0,1922.0,1925.95,2680
2017-06-02 00:00:00+05:30,1916.35,1925.0,1901.0,1911.55,2333
2017-06-05 00:00:00+05:30,1924.95,1945.0,1912.05,1939.0,1992
2017-06-06 00:00:00+05:30,1908.25,1947.65,1908.0,1913.15,1785
2017-06-07 00:00:00+05:30,1922.0,1937.2,1915.0,1934.75,413
2017-06-08 00:00:00+05:30,1935.0,1940.0,1925.0,1928.05,1011
2017-06-09 00:00:00+05:30,1917.55,1934.95,1898.7,1922.55,5446
2017-06-12 00:00:00+05:30,1932.05,1935.55,1882.0,1891.6,1985
2017-06-13 00:00:00+05:30,1860.1,1910.95,1860.1,1892.5,1893
2017-06-14 00:00:00+05:30,1882.65,1908.8,1870.0,1881.5,2045
2017-06-15 00:00:00+05:30,1889.95,1935.0,1889.95,1928.6,1928
2017-06-16 00:00:00+05:30,1935.9,1942.45,1922.0,1938.05,1777
2017-06-19 00:00:00+05:30,1940.0,1940.0,1911.0,1928.0,1133
2017-06-20 00:00:00+05:30,1931.95,1940.0,1923.6,1927.95,1954
2017-06-21 00:00:00+05:30,1926.8,1931.0,1917.95,1928.55,874
2017-06-22 00:00:00+05:30,1924.95,1931.95,1900.0,1923.25,3699
2017-06-23 00:00:00+05:30,1920.0,1928.0,1884.4,1899.35,2679
2017-06-27 00:00:00+05:30,1886.95,1888.45,1860.0,1867.4,1147
2017-06-28 00:00:00+05:30,1874.95,1893.5,1864.55,1867.6,1698
2017-06-29 00:00:00+05:30,1865.0,1880.0,1862.2,1871.4,1200
2017-06-30 00:00:00+05:30,1849.45,1867.0,1843.45,1860.1,803
2017-07-03 00:00:00+05:30,1861.45,1898.5,1855.15,1893.45,1282
2017-07-04 00:00:00+05:30,1900.0,1920.0,1900.0,1913.15,1719
2017-07-05 00:00:00+05:30,1901.05,1935.0,1901.05,1928.7,791
2017-07-06 00:00:00+05:30,1921.45,1924.8,1894.15,1895.6,1486
2017-07-07 00:00:00+05:30,1900.0,1939.0,1867.3,1918.35,3667
2017-07-10 00:00:00+05:30,1919.75,1920.0,1903.0,1908.5,355
2017-07-11 00:00:00+05:30,1905.8,1910.0,1882.15,1899.8,606
2017-07-12 00:00:00+05:30,1913.95,1925.0,1900.55,1916.75,2224
2017-07-13 00:00:00+05:30,1919.8,1930.0,1897.2,1917.25,3285
2017-07-14 00:00:00+05:30,1920.0,1922.0,1907.0,1919.0,2366
2017-07-17 00:00:00+05:30,1920.0,1960.5,1911.0,1952.0,4375
2017-07-18 00:00:00+05:30,1922.0,1991.0,1922.0,1978.75,5784
2017-07-19 00:00:00+05:30,1988.65,2074.7,1976.2,2020.6,7477
2017-07-20 00:00:00+05:30,1995.0,2049.0,1995.0,2042.0,3108
2017-07-21 00:00:00+05:30,2020.65,2099.0,2020.6,2065.75,4426
2017-07-24 00:00:00+05:30,2055.05,2115.0,2050.0,2088.0,1936
2017-07-25 00:00:00+05:30,2051.1,2085.0,2025.6,2047.3,2567
2017-07-26 00:00:00+05:30,2037.45,2055.0,2020.6,2036.5,1935
2017-07-27 00:00:00+05:30,2087.7,2230.8,2068.55,2126.15,28543
2017-07-28 00:00:00+05:30,2170.0,2230.0,2130.05,2168.65,20304
2017-07-31 00:00:00+05:30,2151.1,2198.0,2143.0,2174.05,3367
2017-08-01 00:00:00+05:30,2190.0,2260.0,2172.0,2222.55,30599
2017-08-02 00:00:00+05:30,2217.9,2275.0,2215.8,2268.05,8480
2017-08-03 00:00:00+05:30,2270.0,2288.0,2244.0,2268.45,4242
2017-08-04 00:00:00+05:30,2289.0,2325.0,2268.0,2317.7,8152
2017-08-07 00:00:00+05:30,2310.0,2425.0,2310.0,2406.15,10482
2017-08-08 00:00:00+05:30,2410.0,2449.8,2382.4,2424.4,7658
2017-08-09 00:00:00+05:30,2440.0,2440.0,2310.0,2320.9,3213
2017-08-10 00:00:00+05:30,2320.0,2320.0,2070.05,2094.8,11560
2017-08-11 00:00:00+05:30,1911.1,2215.0,1911.1,2135.05,3821
2017-08-14 00:00:00+05:30,2155.0,2314.0,2155.0,2295.35,5548
2017-08-16 00:00:00+05:30,2343.95,2399.9,2255.55,2371.1,7828
2017-08-17 00:00:00+05:30,2379.0,2431.95,2364.1,2373.3,3057
2017-08-18 00:00:00+05:30,2370.0,2399.0,2345.1,2361.5,1284
2017-08-21 00:00:00+05:30,2370.0,2373.8,2310.05,2323.5,3320
2017-08-22 00:00:00+05:30,2312.15,2312.15,2268.05,2270.6,4481
2017-08-23 00:00:00+05:30,2258.1,2400.0,2256.05,2385.6,2388
2017-08-24 00:00:00+05:30,2410.0,2410.0,2338.25,2392.15,2529
2017-08-28 00:00:00+05:30,2370.0,2439.0,2369.95,2417.1,4122
2017-08-29 00:00:00+05:30,2414.2,2451.0,2404.05,2428.6,4233
2017-08-30 00:00:00+05:30,2439.0,2479.95,2430.0,2462.6,5367
2017-08-31 00:00:00+05:30,2450.05,2507.0,2442.05,2499.65,4293
2017-09-01 00:00:00+05:30,2531.95,2560.0,2450.0,2469.65,3299
2017-09-04 00:00:00+05:30,2499.9,2550.0,2460.15,2479.6,2807
2017-09-05 00:00:00+05:30,2500.0,2529.9,2450.0,2466.0,3046
2017-09-06 00:00:00+05:30,2451.15,2510.0,2451.0,2471.95,2180
2017-09-07 00:00:00+05:30,2500.0,2915.0,2478.05,2832.75,58252
2017-09-08 00:00:00+05:30,2879.0,3117.0,2866.0,3056.5,93544
2017-09-11 00:00:00+05:30,3056.5,3410.0,3056.5,3253.25,91901
2017-09-12 00:00:00+05:30,3400.0,3450.0,3080.0,3112.85,57928
2017-09-13 00:00:00+05:30,3101.05,3127.45,2832.0,2887.35,49130
2017-09-14 00:00:00+05:30,2919.0,2930.05,2841.0,2891.75,22839
2017-09-15 00:00:00+05:30,2855.0,2900.0,2829.0,2846.0,31794
2017-09-18 00:00:00+05:30,2850.0,2948.0,2850.0,2897.2,13369
2017-09-19 00:00:00+05:30,2939.0,3015.0,2813.25,2914.35,13192
2017-09-20 00:00:00+05:30,2940.0,2962.0,2880.4,2891.25,5433
2017-09-21 00:00:00+05:30,2889.95,2890.0,2765.0,2781.55,19261
2017-09-22 00:00:00+05:30,2780.0,2799.55,2700.0,2747.25,12154
2017-09-25 00:00:00+05:30,2769.95,2789.9,2582.45,2710.15,11098
2017-09-26 00:00:00+05:30,2718.95,2848.0,2692.6,2808.0,9168
2017-09-27 00:00:00+05:30,2802.05,2839.95,2655.0,2675.3,30613
2017-11-16 00:00:00+05:30,2638.8,2694.0,2628.0,2665.9,3303
2017-11-17 00:00:00+05:30,2695.1,2725.05,2662.15,2681.95,1986
2017-11-20 00:00:00+05:30,2681.95,2753.9,2681.95,2747.45,2449
2017-11-21 00:00:00+05:30,2748.5,2774.0,2736.0,2751.95,1194
2017-11-22 00:00:00+05:30,2744.05,2807.0,2735.0,2779.05,3062
2017-11-23 00:00:00+05:30,2751.3,2790.0,2730.0,2738.5,4424
2017-11-24 00:00:00+05:30,2738.5,2767.4,2730.0,2744.8,2292
2017-11-27 00:00:00+05:30,2764.6,2784.0,2734.95,2769.05,3011
2017-11-28 00:00:00+05:30,2759.9,2772.6,2750.0,2755.4,2221
2017-11-29 00:00:00+05:30,2767.6,2770.0,2741.05,2757.0,1570
2017-11-30 00:00:00+05:30,2749.9,2770.0,2740.25,2751.55,1198
2017-12-01 00:00:00+05:30,2750.1,2770.0,2729.95,2739.5,2179
2017-12-04 00:00:00+05:30,2739.55,2768.8,2713.25,2761.45,2253
2017-12-05 00:00:00+05:30,2710.2,2764.85,2671.0,2759.0,2305
2017-12-06 00:00:00+05:30,2711.0,2792.0,2711.0,2731.5,1906
2017-12-07 00:00:00+05:30,2730.85,2745.95,2726.25,2737.7,2087
2017-12-08 00:00:00+05:30,2737.0,2757.45,2680.0,2706.15,9239
2017-12-11 00:00:00+05:30,2700.05,2734.0,2662.1,2686.55,9275
2017-12-12 00:00:00+05:30,2709.95,2719.0,2670.0,2677.7,2544
2017-12-13 00:00:00+05:30,2680.7,2724.0,2670.0,2703.8,7472
2017-12-14 00:00:00+05:30,2721.35,2830.05,2719.95,2815.9,16533
2017-12-15 00:00:00+05:30,2820.0,2875.0,2820.0,2869.75,5867
2017-12-18 00:00:00+05:30,2848.0,2870.0,2810.0,2844.5,6217
2017-12-19 00:00:00+05:30,2825.0,2864.95,2820.0,2825.9,3193
2017-12-20 00:00:00+05:30,2821.15,2822.6,2770.0,2774.75,2519
2017-12-21 00:00:00+05:30,2774.05,2790.0,2729.0,2768.25,3128
2017-12-22 00:00:00+05:30,2764.9,2791.0,2749.95,2784.9,5087
2017-12-26 00:00:00+05:30,2762.0,2820.0,2756.25,2805.75,3012
2017-12-27 00:00:00+05:30,2808.95,2817.0,2752.0,2766.55,5125
2017-12-28 00:00:00+05:30,2787.3,2790.05,2731.1,2744.65,4100
2017-12-29 00:00:00+05:30,2778.4,2804.0,2755.0,2760.7,2548
2018-01-01 00:00:00+05:30,2774.2,2795.0,2752.55,2781.1,2025
2018-01-02 00:00:00+05:30,2769.9,2785.0,2745.0,2750.85,5798
2018-01-03 00:00:00+05:30,2764.7,2764.7,2702.0,2740.05,2570
2018-01-04 00:00:00+05:30,2750.05,2760.0,2717.95,2739.7,2003
2018-01-05 00:00:00+05:30,2765.35,2897.0,2750.05,2853.95,9725
