date,open,high,low,close,volume
2016-07-25 00:00:00+05:30,261.7,267.8,259.5,260.0,1846360
2016-07-26 00:00:00+05:30,261.8,277.5,257.1,271.5,7122620
2016-07-27 00:00:00+05:30,271.5,271.5,260.1,261.4,2122380
2016-07-28 00:00:00+05:30,263.5,273.0,261.95,266.5,3378160
2016-07-29 00:00:00+05:30,266.0,278.5,265.25,272.4,3522140
2016-08-01 00:00:00+05:30,274.0,287.4,273.85,282.85,3404200
2016-08-02 00:00:00+05:30,286.75,295.0,267.55,272.6,4341300
2016-08-03 00:00:00+05:30,274.8,274.9,260.1,264.55,2475730
2016-08-04 00:00:00+05:30,267.6,273.5,262.1,266.85,2057380
2016-08-05 00:00:00+05:30,267.9,270.85,263.4,266.95,1464360
2016-08-08 00:00:00+05:30,269.0,269.8,262.45,264.2,908970
2016-08-09 00:00:00+05:30,265.35,266.2,257.6,260.45,1362620
2016-08-10 00:00:00+05:30,261.4,274.9,261.4,269.55,2727470
2016-08-11 00:00:00+05:30,270.0,277.8,268.0,276.05,1978250
2016-08-12 00:00:00+05:30,271.0,278.0,267.4,277.1,1748930
2016-08-16 00:00:00+05:30,278.1,280.25,274.0,275.0,1002410
2016-08-17 00:00:00+05:30,276.7,278.0,270.0,271.7,917410
2016-08-18 00:00:00+05:30,273.8,274.9,265.7,271.15,781290
2016-08-19 00:00:00+05:30,273.1,275.7,268.9,269.9,715420
2016-08-22 00:00:00+05:30,271.25,274.9,270.55,271.8,736750
2016-08-23 00:00:00+05:30,272.8,273.5,265.55,268.25,890900
2016-08-24 00:00:00+05:30,269.25,272.7,269.25,271.15,585180
2016-08-25 00:00:00+05:30,272.15,272.7,267.55,268.8,616380
2016-08-26 00:00:00+05:30,270.9,282.4,269.15,280.8,2274830
2016-08-29 00:00:00+05:30,282.65,284.5,280.2,281.6,1220560
2016-08-30 00:00:00+05:30,282.5,285.9,281.4,284.45,983840
2016-08-31 00:00:00+05:30,285.0,299.7,284.6,296.75,3560750
2016-09-01 00:00:00+05:30,296.2,307.7,293.0,303.05,2972970
2016-09-02 00:00:00+05:30,303.0,311.3,303.0,305.25,1574500
2016-09-06 00:00:00+05:30,307.95,308.8,305.5,307.35,1064280
2016-09-07 00:00:00+05:30,306.25,309.9,304.0,305.75,1071090
2016-09-08 00:00:00+05:30,307.65,315.5,305.0,312.95,3508550
2016-09-09 00:00:00+05:30,316.4,316.4,301.7,303.45,1281660
2016-09-12 00:00:00+05:30,297.0,299.7,288.5,294.3,1580320
2016-09-14 00:00:00+05:30,297.0,299.8,288.0,290.35,1379150
2016-09-15 00:00:00+05:30,292.7,298.65,291.0,296.6,1097800
2016-09-16 00:00:00+05:30,299.45,302.0,286.2,289.5,1825230
2016-09-19 00:00:00+05:30,291.1,297.85,291.05,296.4,1012840
2016-09-20 00:00:00+05:30,298.0,311.0,297.5,309.6,2736230
2016-09-21 00:00:00+05:30,311.5,319.9,311.0,317.5,2287650
2016-09-22 00:00:00+05:30,319.9,330.0,314.6,325.4,2824250
2016-09-23 00:00:00+05:30,327.9,342.5,326.0,329.45,3278490
2016-09-26 00:00:00+05:30,332.3,335.5,324.5,328.7,1741300
2016-09-27 00:00:00+05:30,330.1,331.8,325.85,327.25,1359710
2016-09-28 00:00:00+05:30,326.2,326.5,320.3,323.45,2008710
2016-09-29 00:00:00+05:30,326.5,330.95,297.5,310.55,3013950
2016-09-30 00:00:00+05:30,310.3,319.8,304.0,306.95,2693680
2016-10-03 00:00:00+05:30,310.9,320.2,310.2,319.45,1674800
2016-10-04 00:00:00+05:30,323.7,324.05,317.4,320.0,1825880
2016-10-05 00:00:00+05:30,322.8,322.8,311.05,315.45,1166510
2016-10-06 00:00:00+05:30,318.8,318.8,315.2,315.95,1592320
2016-10-07 00:00:00+05:30,316.8,316.8,311.1,315.0,906120
2016-10-10 00:00:00+05:30,315.3,316.7,311.0,312.0,1076710
2016-10-13 00:00:00+05:30,311.5,313.0,308.9,311.75,1473430
2016-10-14 00:00:00+05:30,314.0,325.0,311.15,317.5,2332470
2016-10-17 00:00:00+05:30,318.0,321.5,313.5,319.7,1494860
2016-10-18 00:00:00+05:30,320.5,336.0,320.5,332.6,3627530
2016-10-19 00:00:00+05:30,338.0,344.5,331.2,336.1,3081740
2016-10-20 00:00:00+05:30,337.5,344.0,331.0,333.75,1922970
2016-10-21 00:00:00+05:30,334.5,334.5,326.2,327.55,1690330
2016-10-24 00:00:00+05:30,329.1,331.0,319.5,322.1,1286980
2016-10-25 00:00:00+05:30,323.4,327.4,318.65,324.85,1244340
2016-10-26 00:00:00+05:30,324.25,336.2,321.0,332.8,2273920
2016-10-27 00:00:00+05:30,332.55,335.95,318.5,326.8,2435730
2016-10-28 00:00:00+05:30,330.0,341.0,329.55,338.3,3612970
2016-10-30 00:00:00+05:30,340.5,343.3,340.0,341.65,357450
2016-11-01 00:00:00+05:30,344.0,348.0,341.0,345.9,1923550
2016-11-02 00:00:00+05:30,344.8,344.8,335.7,337.25,1331160
2016-11-03 00:00:00+05:30,337.2,339.8,332.3,334.75,853410
2016-11-04 00:00:00+05:30,334.8,336.0,318.1,319.65,2333350
2016-11-07 00:00:00+05:30,324.8,328.7,311.5,314.15,3383490
2016-11-08 00:00:00+05:30,316.0,318.8,302.0,307.2,3408930
2016-11-09 00:00:00+05:30,295.0,318.6,248.0,303.25,2220340
2016-11-10 00:00:00+05:30,308.75,314.0,305.45,308.95,2405410
2016-11-11 00:00:00+05:30,305.0,311.75,289.5,302.2,3546800
2016-11-15 00:00:00+05:30,303.0,303.8,278.5,282.8,5291000
2016-11-16 00:00:00+05:30,288.5,303.7,286.05,292.45,4135410
2016-11-17 00:00:00+05:30,295.3,309.85,288.35,291.8,2933950
2016-11-18 00:00:00+05:30,292.95,301.6,291.0,294.3,3706610
2016-11-21 00:00:00+05:30,299.85,300.5,278.3,284.55,2640020
2016-11-22 00:00:00+05:30,287.6,292.85,287.6,290.15,3233450
2016-11-23 00:00:00+05:30,293.8,295.9,287.6,293.1,2289990
2016-11-24 00:00:00+05:30,293.5,297.55,288.3,294.95,3690760
2016-11-25 00:00:00+05:30,297.9,302.9,294.0,297.0,5163720
2016-11-28 00:00:00+05:30,298.5,299.75,292.5,294.2,3687870
2016-11-29 00:00:00+05:30,295.1,297.95,292.9,293.8,2775110
2016-11-30 00:00:00+05:30,295.5,300.5,290.85,299.0,40606220
2016-12-01 00:00:00+05:30,300.9,301.9,293.0,293.95,1663560
2016-12-02 00:00:00+05:30,293.5,299.9,292.3,297.75,1596900
2016-12-05 00:00:00+05:30,299.0,309.5,298.0,303.15,1474770
2016-12-06 00:00:00+05:30,302.9,304.4,299.0,299.9,2130310
2016-12-07 00:00:00+05:30,302.0,302.0,294.6,295.7,715780
2016-12-08 00:00:00+05:30,297.0,300.0,296.1,299.55,930490
2016-12-09 00:00:00+05:30,301.0,301.0,298.3,299.7,753280
2016-12-12 00:00:00+05:30,298.7,304.8,296.0,297.5,1054990
2016-12-13 00:00:00+05:30,299.0,300.0,283.6,287.5,2131870
2016-12-14 00:00:00+05:30,289.0,289.25,276.0,277.55,1475170
2016-12-15 00:00:00+05:30,276.0,280.35,270.0,271.05,1979860
2016-12-16 00:00:00+05:30,273.1,285.1,271.9,283.0,1857870
2016-12-19 00:00:00+05:30,283.5,284.0,272.5,273.3,1310810
2016-12-20 00:00:00+05:30,274.7,277.4,267.55,269.45,1285870
2016-12-21 00:00:00+05:30,271.0,271.8,265.0,266.0,1001910
2016-12-22 00:00:00+05:30,265.2,265.2,254.2,255.0,1524380
2016-12-23 00:00:00+05:30,255.5,264.0,254.15,262.05,2205350
2016-12-26 00:00:00+05:30,263.0,263.8,255.5,261.8,744030
2016-12-27 00:00:00+05:30,262.5,277.5,260.6,274.35,1013620
2016-12-28 00:00:00+05:30,275.4,282.0,272.85,280.05,1059110
2016-12-29 00:00:00+05:30,282.5,289.2,281.2,287.2,1389910
2016-12-30 00:00:00+05:30,288.0,294.2,287.7,289.5,756730
2017-01-02 00:00:00+05:30,289.8,297.9,285.9,294.95,779620
2017-01-03 00:00:00+05:30,295.0,304.5,294.0,301.65,893630
2017-01-04 00:00:00+05:30,302.0,303.7,294.75,296.1,855920
2017-01-05 00:00:00+05:30,298.4,302.4,297.0,301.85,769120
2017-01-06 00:00:00+05:30,301.8,302.1,296.8,297.85,571250
2017-01-09 00:00:00+05:30,298.1,302.5,297.0,299.25,772390
2017-01-10 00:00:00+05:30,299.6,302.0,299.0,301.0,349700
2017-01-11 00:00:00+05:30,301.5,302.7,293.25,301.85,901490
2017-01-12 00:00:00+05:30,301.9,302.0,299.0,301.85,524130
2017-01-13 00:00:00+05:30,302.15,302.15,299.7,301.95,400330
2017-01-16 00:00:00+05:30,301.8,302.8,299.35,301.25,220130
2017-01-17 00:00:00+05:30,302.9,303.0,300.8,301.95,537170
2017-01-18 00:00:00+05:30,301.1,306.0,301.1,304.65,905970
2017-01-19 00:00:00+05:30,303.3,317.5,301.15,315.45,2799570
2017-01-20 00:00:00+05:30,314.0,316.8,302.75,306.4,919010
2017-01-23 00:00:00+05:30,305.65,308.2,302.45,306.35,645690
2017-01-24 00:00:00+05:30,309.0,315.8,308.0,312.9,639220
2017-01-25 00:00:00+05:30,315.5,317.5,313.25,316.95,1248180
2017-01-27 00:00:00+05:30,316.0,319.5,316.0,316.95,747410
2017-01-30 00:00:00+05:30,316.95,324.65,313.45,320.55,1759710
2017-01-31 00:00:00+05:30,326.2,333.8,321.25,324.6,1846060
2017-02-01 00:00:00+05:30,327.0,334.7,316.6,332.85,1248820
2017-02-02 00:00:00+05:30,333.5,351.0,328.0,346.2,1705940
2017-02-03 00:00:00+05:30,349.0,350.0,340.0,342.0,688140
2017-02-06 00:00:00+05:30,345.2,374.8,342.9,372.2,3866130
2017-02-07 00:00:00+05:30,373.8,377.8,365.5,369.1,1547120
2017-02-08 00:00:00+05:30,370.0,374.3,360.5,366.3,1169340
2017-02-09 00:00:00+05:30,366.5,370.45,355.1,357.7,1233120
2017-02-10 00:00:00+05:30,359.0,366.1,356.5,363.1,1704820
2017-02-13 00:00:00+05:30,365.5,368.5,359.25,363.7,1054820
2017-02-14 00:00:00+05:30,364.0,365.45,357.25,359.3,716440
2017-02-15 00:00:00+05:30,359.9,369.0,359.5,362.85,1307070
2017-02-16 00:00:00+05:30,362.85,367.9,362.85,367.1,507840
2017-02-17 00:00:00+05:30,367.5,369.9,365.15,368.55,451220
2017-02-20 00:00:00+05:30,367.0,371.55,362.3,364.15,426170
2017-02-21 00:00:00+05:30,364.95,364.95,358.1,362.4,605730
2017-02-22 00:00:00+05:30,363.8,377.5,363.05,375.0,1195050
2017-02-23 00:00:00+05:30,377.9,390.8,374.25,384.7,2003360
2017-02-27 00:00:00+05:30,384.7,387.6,375.2,383.65,1074820
2017-02-28 00:00:00+05:30,385.0,398.0,379.5,391.4,1667410
2017-03-01 00:00:00+05:30,396.9,402.0,389.6,392.4,1211130
2017-03-02 00:00:00+05:30,394.0,396.0,384.65,387.55,884980
2017-03-03 00:00:00+05:30,384.65,386.75,374.0,376.15,1003410
2017-03-06 00:00:00+05:30,378.4,384.9,377.5,381.75,817520
2017-03-07 00:00:00+05:30,383.9,385.8,378.1,380.5,724610
2017-03-08 00:00:00+05:30,380.5,386.2,376.2,383.2,722920
2017-03-09 00:00:00+05:30,381.1,384.7,377.6,380.5,836780
2017-03-10 00:00:00+05:30,380.25,384.4,379.25,382.6,600870
2017-03-14 00:00:00+05:30,390.0,395.0,384.05,393.1,1443650
2017-03-15 00:00:00+05:30,394.0,397.8,391.0,393.85,936410
2017-03-16 00:00:00+05:30,395.0,408.15,395.0,404.0,1105990
2017-03-17 00:00:00+05:30,405.0,406.0,395.0,396.9,1143950
2017-03-20 00:00:00+05:30,397.0,399.8,394.25,396.6,464360
2017-03-21 00:00:00+05:30,399.0,408.9,396.0,405.75,1096270
2017-03-22 00:00:00+05:30,402.5,421.7,396.6,410.8,1409960
2017-03-23 00:00:00+05:30,420.0,420.0,411.1,414.85,795100
2017-03-24 00:00:00+05:30,412.0,419.5,410.65,412.95,518850
2017-03-27 00:00:00+05:30,414.5,419.0,401.0,404.5,658880
2017-03-28 00:00:00+05:30,406.5,412.45,406.05,409.05,743780
2017-03-29 00:00:00+05:30,410.9,412.0,403.0,406.25,1079920
2017-03-30 00:00:00+05:30,407.8,411.25,404.0,406.05,797770
2017-03-31 00:00:00+05:30,405.0,412.0,405.0,409.85,656650
2017-04-03 00:00:00+05:30,409.85,413.4,406.5,409.8,455440
2017-04-05 00:00:00+05:30,409.1,416.75,408.6,412.9,925210
2017-04-06 00:00:00+05:30,412.9,419.5,410.6,417.85,552020
2017-04-07 00:00:00+05:30,415.5,429.0,414.05,422.6,1470250
2017-04-10 00:00:00+05:30,424.1,439.0,423.35,437.3,1617290
2017-04-11 00:00:00+05:30,438.5,445.5,434.65,437.5,785050
2017-04-12 00:00:00+05:30,438.95,452.8,438.0,450.3,1454180
2017-04-13 00:00:00+05:30,450.0,465.95,447.1,461.2,1332430
2017-04-17 00:00:00+05:30,464.8,469.9,447.2,449.35,1370180
2017-04-18 00:00:00+05:30,452.5,456.5,435.0,436.95,1293930
2017-04-19 00:00:00+05:30,437.45,442.5,432.5,434.0,861160
2017-04-20 00:00:00+05:30,445.0,445.0,434.0,435.55,1042090
2017-04-21 00:00:00+05:30,439.4,439.8,428.75,430.4,731370
2017-04-24 00:00:00+05:30,431.0,438.8,427.0,437.15,873760
2017-04-25 00:00:00+05:30,439.0,456.0,437.5,452.45,1529420
2017-04-26 00:00:00+05:30,455.5,457.5,443.0,453.4,908970
2017-04-27 00:00:00+05:30,453.4,455.7,448.0,452.45,724450
2017-04-28 00:00:00+05:30,454.5,475.0,453.0,457.55,2109480
2017-05-02 00:00:00+05:30,458.05,467.15,452.0,456.6,1215570
2017-05-03 00:00:00+05:30,458.9,465.0,455.0,456.3,854700
2017-05-04 00:00:00+05:30,459.9,462.0,456.0,456.95,792200
2017-05-05 00:00:00+05:30,456.4,458.9,435.55,442.85,1201400
2017-05-08 00:00:00+05:30,444.85,447.8,439.15,442.1,533860
2017-05-09 00:00:00+05:30,442.1,445.5,437.0,437.85,494350
2017-05-10 00:00:00+05:30,440.0,443.2,435.6,439.15,1043460
2017-05-11 00:00:00+05:30,440.0,452.9,438.1,449.6,1353840
2017-05-12 00:00:00+05:30,451.0,452.5,436.5,439.55,874150
2017-05-15 00:00:00+05:30,442.7,459.0,438.1,455.1,1881130
2017-05-16 00:00:00+05:30,458.4,461.5,452.5,456.75,1050340
2017-05-17 00:00:00+05:30,457.5,461.0,440.65,448.65,1702950
2017-05-18 00:00:00+05:30,440.5,442.5,430.0,431.9,1637650
2017-05-19 00:00:00+05:30,436.9,438.55,408.5,417.0,2533640
2017-05-22 00:00:00+05:30,420.05,424.8,395.0,396.4,1926740
2017-05-23 00:00:00+05:30,396.85,402.5,380.1,398.3,3926270
2017-05-24 00:00:00+05:30,401.7,403.1,393.1,395.4,2266040
2017-05-25 00:00:00+05:30,397.45,401.5,394.5,399.7,1085310
2017-05-26 00:00:00+05:30,402.1,408.0,396.5,400.75,1615140
2017-05-29 00:00:00+05:30,402.05,406.6,394.55,399.8,786510
2017-05-30 00:00:00+05:30,400.0,417.35,394.2,415.45,1812700
2017-05-31 00:00:00+05:30,417.8,422.0,411.55,419.2,2835160
2017-06-01 00:00:00+05:30,414.1,424.0,414.1,420.55,945180
2017-06-02 00:00:00+05:30,422.0,432.2,420.5,430.6,1279320
2017-06-05 00:00:00+05:30,433.9,434.35,429.8,430.45,574130
2017-06-06 00:00:00+05:30,434.0,434.0,417.6,424.4,921330
2017-06-07 00:00:00+05:30,427.5,428.0,418.1,425.4,942670
2017-06-08 00:00:00+05:30,427.85,431.0,423.6,428.0,586810
2017-06-09 00:00:00+05:30,429.9,429.9,419.1,424.2,1043040
2017-06-12 00:00:00+05:30,423.5,423.5,414.0,415.25,635750
2017-06-13 00:00:00+05:30,417.4,423.0,415.25,417.7,613270
2017-06-14 00:00:00+05:30,418.5,419.5,410.3,412.85,846520
2017-06-15 00:00:00+05:30,413.0,415.0,407.0,409.85,1480210
2017-06-16 00:00:00+05:30,410.2,425.5,410.2,419.95,2550110
2017-06-19 00:00:00+05:30,423.0,428.8,416.25,424.25,1320570
2017-06-20 00:00:00+05:30,423.2,428.8,421.9,426.45,1053080
2017-06-21 00:00:00+05:30,426.5,432.9,424.8,426.85,2037090
2017-06-22 00:00:00+05:30,427.2,431.5,419.8,422.0,743430
2017-06-23 00:00:00+05:30,422.25,423.6,408.95,410.15,930200
2017-06-27 00:00:00+05:30,410.6,411.75,398.2,403.6,1226180
2017-06-28 00:00:00+05:30,402.5,415.5,395.0,410.8,1116920
2017-06-29 00:00:00+05:30,415.0,416.85,407.5,409.85,1429180
2017-06-30 00:00:00+05:30,410.0,414.2,405.2,411.85,867100
2017-07-03 00:00:00+05:30,412.5,416.85,409.3,413.05,1080620
2017-07-04 00:00:00+05:30,414.9,418.9,410.55,413.25,879380
2017-07-05 00:00:00+05:30,413.5,417.4,411.85,414.9,1794310
2017-07-06 00:00:00+05:30,416.2,419.9,412.0,415.15,983930
2017-07-07 00:00:00+05:30,414.05,415.35,408.0,411.6,936210
2017-07-10 00:00:00+05:30,411.6,414.55,409.05,410.3,174610
2017-07-11 00:00:00+05:30,410.5,414.2,409.1,412.3,1033300
2017-07-12 00:00:00+05:30,409.3,424.9,409.3,422.95,2130390
2017-07-13 00:00:00+05:30,427.35,437.35,424.0,436.45,4095450
2017-07-14 00:00:00+05:30,440.0,442.4,432.8,440.0,2299050
2017-07-17 00:00:00+05:30,441.9,448.35,440.0,444.65,1694230
2017-07-18 00:00:00+05:30,445.0,447.0,439.4,441.95,1034250
2017-07-19 00:00:00+05:30,443.0,459.6,442.9,456.45,3556760
2017-07-20 00:00:00+05:30,459.5,474.7,452.75,467.95,3474840
2017-07-21 00:00:00+05:30,468.3,497.5,467.9,491.05,5162030
2017-07-24 00:00:00+05:30,495.0,504.45,490.5,495.0,3210070
2017-07-25 00:00:00+05:30,494.9,500.1,492.0,495.85,1476440
2017-07-26 00:00:00+05:30,494.9,499.65,492.5,495.55,1229250
2017-07-27 00:00:00+05:30,495.0,509.8,489.0,493.45,3214780
2017-07-28 00:00:00+05:30,489.7,501.4,489.0,492.65,1660770
2017-07-31 00:00:00+05:30,494.0,500.95,492.7,499.2,1474390
2017-08-01 00:00:00+05:30,502.5,508.45,499.0,506.7,1464870
2017-08-02 00:00:00+05:30,507.0,510.0,498.45,500.25,1423690
2017-08-03 00:00:00+05:30,502.75,517.75,501.0,511.5,3115780
2017-08-04 00:00:00+05:30,512.1,534.2,511.85,530.8,2681860
2017-08-07 00:00:00+05:30,531.1,549.5,531.1,543.3,2430570
2017-08-08 00:00:00+05:30,547.9,548.0,530.2,533.6,2571080
2017-08-09 00:00:00+05:30,533.6,533.6,507.6,512.2,2250190
2017-08-10 00:00:00+05:30,509.9,517.5,496.35,502.45,2379010
2017-08-11 00:00:00+05:30,499.0,516.95,491.3,499.2,2887370
2017-08-14 00:00:00+05:30,505.0,524.5,504.95,522.2,1956240
2017-08-16 00:00:00+05:30,526.9,542.35,516.95,535.7,2243580
2017-08-17 00:00:00+05:30,538.4,545.65,528.1,530.45,1822990
2017-08-18 00:00:00+05:30,529.7,536.5,520.1,530.95,1513270
2017-08-21 00:00:00+05:30,531.5,536.0,518.1,521.7,1645390
2017-08-22 00:00:00+05:30,525.0,529.0,517.6,523.45,1307270
2017-08-23 00:00:00+05:30,525.0,537.5,522.05,535.15,1946470
2017-08-24 00:00:00+05:30,540.0,552.1,530.4,550.6,1856890
2017-08-28 00:00:00+05:30,555.7,563.0,553.0,557.8,2147500
2017-08-29 00:00:00+05:30,557.5,558.35,542.55,544.3,1507160
2017-08-30 00:00:00+05:30,549.9,558.7,545.0,548.95,1395150
2017-08-31 00:00:00+05:30,549.0,554.0,545.55,550.3,1433420
2017-09-01 00:00:00+05:30,553.0,557.3,548.0,549.55,912000
2017-09-04 00:00:00+05:30,549.5,549.5,534.5,537.7,1218800
2017-09-05 00:00:00+05:30,540.1,544.45,537.4,539.6,1057810
2017-09-06 00:00:00+05:30,539.0,552.0,535.25,545.6,2588950
2017-09-07 00:00:00+05:30,550.0,565.0,546.0,562.4,3566240
2017-09-08 00:00:00+05:30,566.5,568.0,555.0,559.45,1788180
2017-09-11 00:00:00+05:30,564.9,579.0,562.0,573.35,2038300
2017-09-12 00:00:00+05:30,578.6,578.6,566.0,567.9,1485370
2017-09-13 00:00:00+05:30,571.1,578.85,567.9,572.35,1612750
2017-09-14 00:00:00+05:30,577.5,577.5,566.0,568.05,1411180
2017-09-15 00:00:00+05:30,567.5,572.0,562.05,567.45,1839790
2017-09-18 00:00:00+05:30,569.0,572.5,560.75,562.65,1399010
2017-09-19 00:00:00+05:30,564.0,567.4,560.0,565.1,1041300
2017-09-20 00:00:00+05:30,567.0,567.5,558.8,560.3,1267780
2017-09-21 00:00:00+05:30,560.6,562.0,544.25,548.65,2441830
2017-09-22 00:00:00+05:30,544.0,545.9,520.0,523.15,2489320
2017-09-25 00:00:00+05:30,523.0,523.5,500.15,511.05,2613730
2017-09-26 00:00:00+05:30,510.0,525.5,500.5,517.05,2347720
2017-09-27 00:00:00+05:30,522.0,523.8,504.5,507.15,1866290
2017-11-16 00:00:00+05:30,494.9,500.95,490.5,498.45,843340
2017-11-17 00:00:00+05:30,503.0,519.55,501.5,512.95,2272230
2017-11-20 00:00:00+05:30,515.7,521.5,514.4,517.35,859750
2017-11-21 00:00:00+05:30,520.0,524.4,511.5,520.6,1054690
2017-11-22 00:00:00+05:30,520.6,522.1,515.0,517.65,1042440
2017-11-23 00:00:00+05:30,518.8,518.9,510.1,513.35,819410
2017-11-24 00:00:00+05:30,514.1,519.1,512.35,516.05,673520
2017-11-27 00:00:00+05:30,515.9,516.0,512.1,515.2,953400
2017-11-28 00:00:00+05:30,514.5,527.5,512.25,524.0,1536010
2017-11-29 00:00:00+05:30,526.0,534.9,522.5,530.55,1618510
2017-11-30 00:00:00+05:30,525.15,529.0,515.1,521.4,2822180
2017-12-01 00:00:00+05:30,521.35,528.2,506.0,509.9,988230
2017-12-04 00:00:00+05:30,510.0,513.7,500.5,505.7,1317940
2017-12-05 00:00:00+05:30,505.1,508.45,498.3,500.35,1548860
2017-12-06 00:00:00+05:30,497.0,503.3,490.5,496.45,2087150
2017-12-07 00:00:00+05:30,494.0,509.3,494.0,507.0,1206190
2017-12-08 00:00:00+05:30,509.0,514.75,507.0,512.5,1410240
2017-12-11 00:00:00+05:30,515.9,515.9,505.95,510.65,815430
2017-12-12 00:00:00+05:30,512.0,512.9,507.35,510.95,1182850
2017-12-13 00:00:00+05:30,511.5,512.5,500.1,505.6,1170020
2017-12-14 00:00:00+05:30,500.0,513.2,500.0,511.6,1615850
2017-12-15 00:00:00+05:30,516.0,518.75,511.15,517.05,1457000
2017-12-18 00:00:00+05:30,505.0,523.4,500.4,521.05,998800
2017-12-19 00:00:00+05:30,525.5,528.8,520.1,527.95,917370
2017-12-20 00:00:00+05:30,528.8,534.0,527.1,531.25,1007080
2017-12-21 00:00:00+05:30,534.0,537.0,531.5,535.35,877110
2017-12-22 00:00:00+05:30,531.6,544.5,531.6,542.8,1164520
2017-12-26 00:00:00+05:30,543.2,543.5,535.5,540.35,597370
2017-12-27 00:00:00+05:30,541.1,541.9,528.1,532.65,789240
2017-12-28 00:00:00+05:30,529.1,535.7,526.65,530.55,1372760
2017-12-29 00:00:00+05:30,528.0,533.0,518.5,523.05,788920
2018-01-01 00:00:00+05:30,520.8,530.85,515.15,517.2,448990
2018-01-02 00:00:00+05:30,520.0,522.9,504.75,510.1,791230
2018-01-03 00:00:00+05:30,513.95,518.0,508.9,509.95,1194130
2018-01-04 00:00:00+05:30,512.0,513.5,505.1,506.25,792050
2018-01-05 00:00:00+05:30,509.9,514.5,507.6,512.7,1518180
2018-01-08 00:00:00+05:30,517.0,525.3,514.6,522.1,1810680
2018-01-09 00:00:00+05:30,523.0,524.25,510.5,515.65,2335100
2018-01-10 00:00:00+05:30,516.0,527.25,513.0,519.95,2600210
2018-01-11 00:00:00+05:30,519.8,519.8,513.5,514.65,711600
2018-01-12 00:00:00+05:30,514.65,517.0,503.2,505.75,2247580
2018-01-15 00:00:00+05:30,505.2,510.5,500.1,501.05,1731850
2018-01-16 00:00:00+05:30,503.9,506.0,493.5,495.7,1241860
2018-01-17 00:00:00+05:30,495.0,501.2,489.05,496.5,1406370
2018-01-18 00:00:00+05:30,500.7,504.5,488.45,492.25,2110860
2018-01-19 00:00:00+05:30,492.0,502.1,484.25,497.3,1104060
2018-01-22 00:00:00+05:30,500.0,506.5,495.1,505.15,1048910
2018-01-23 00:00:00+05:30,504.2,508.9,498.75,501.45,1783010
2018-01-24 00:00:00+05:30,501.5,507.3,494.9,501.45,880030
2018-01-25 00:00:00+05:30,502.5,507.0,490.0,493.3,1490770
2018-01-29 00:00:00+05:30,494.95,501.0,489.9,491.25,1004040
2018-01-30 00:00:00+05:30,492.5,493.9,486.0,487.55,1043320
2018-01-31 00:00:00+05:30,486.1,486.35,473.65,481.25,2201610
2018-02-01 00:00:00+05:30,481.1,508.0,477.0,503.85,3508580
2018-02-02 00:00:00+05:30,500.1,514.8,489.1,493.55,3751600
2018-02-05 00:00:00+05:30,481.0,499.5,476.3,491.8,2959400
2018-02-06 00:00:00+05:30,450.0,494.9,450.0,490.45,2630800
2018-02-07 00:00:00+05:30,500.9,505.6,492.75,501.2,2014350
2018-02-08 00:00:00+05:30,500.0,517.4,497.5,505.7,1545860
2018-02-09 00:00:00+05:30,499.0,508.8,496.1,505.95,1446000
2018-02-12 00:00:00+05:30,509.65,524.4,504.3,523.55,1411760
2018-02-14 00:00:00+05:30,526.0,535.0,515.25,518.9,1545470
2018-02-15 00:00:00+05:30,520.0,529.1,511.2,513.05,1041970
2018-02-16 00:00:00+05:30,516.9,520.0,503.0,505.8,884680
2018-02-19 00:00:00+05:30,509.5,512.0,497.0,500.05,1469280
2018-02-20 00:00:00+05:30,503.0,504.9,497.6,501.45,1078990
2018-02-21 00:00:00+05:30,504.0,505.0,495.5,497.35,1008450
2018-02-22 00:00:00+05:30,498.9,503.0,492.5,495.2,1234530
2018-02-23 00:00:00+05:30,494.3,505.7,494.0,501.95,1363960
2018-02-26 00:00:00+05:30,505.1,526.0,503.0,519.3,1692300
2018-02-27 00:00:00+05:30,520.8,522.75,510.1,512.15,829610
2018-02-28 00:00:00+05:30,509.0,513.2,503.0,505.15,1304850
2018-03-01 00:00:00+05:30,505.2,508.8,498.6,499.95,849160
2018-03-05 00:00:00+05:30,499.95,506.75,495.2,503.75,1141330
2018-03-06 00:00:00+05:30,507.55,509.8,495.5,498.05,868420
2018-03-07 00:00:00+05:30,498.0,498.0,480.6,483.6,1237700
2018-03-08 00:00:00+05:30,486.4,488.9,480.0,486.45,1023510
2018-03-09 00:00:00+05:30,489.35,499.0,484.5,496.6,1400740
2018-03-12 00:00:00+05:30,500.25,507.8,496.7,504.0,1077040
2018-03-13 00:00:00+05:30,503.9,512.0,501.65,509.85,925700
2018-03-14 00:00:00+05:30,509.0,513.45,505.35,511.15,789750
2018-03-15 00:00:00+05:30,511.15,514.0,502.0,503.45,822930
2018-03-16 00:00:00+05:30,497.15,508.5,497.15,501.15,1782450
2018-03-19 00:00:00+05:30,502.0,505.0,493.2,496.35,842920
2018-03-20 00:00:00+05:30,494.5,509.0,494.25,508.1,1077770
2018-03-21 00:00:00+05:30,509.0,515.0,509.0,513.15,999530
2018-03-22 00:00:00+05:30,510.0,513.55,509.0,512.0,739660
2018-03-23 00:00:00+05:30,505.9,515.15,504.0,512.65,1737720
