date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,605.0,610.95,597.5,602.93,6610
2016-07-29 00:00:00+05:30,599.55,603.7,596.0,600.5,3748
2016-08-01 00:00:00+05:30,606.98,612.5,595.0,595.48,3404
2016-08-02 00:00:00+05:30,602.45,602.45,590.0,591.83,3462
2016-08-03 00:00:00+05:30,592.6,599.4,586.5,589.03,1910
2016-08-04 00:00:00+05:30,597.48,605.75,589.0,590.23,2626
2016-08-05 00:00:00+05:30,590.0,601.98,590.0,597.63,2186
2016-08-08 00:00:00+05:30,592.0,616.98,590.53,611.65,8710
2016-08-09 00:00:00+05:30,622.0,709.5,612.5,664.2,469872
2016-08-10 00:00:00+05:30,660.5,670.98,622.5,627.08,37924
2016-08-11 00:00:00+05:30,634.53,637.9,615.33,617.5,10458
2016-08-12 00:00:00+05:30,624.48,639.0,602.68,609.25,16866
2016-08-16 00:00:00+05:30,611.08,621.0,596.03,611.68,9756
2016-08-17 00:00:00+05:30,611.53,659.48,607.18,633.45,69864
2016-08-18 00:00:00+05:30,635.53,640.0,632.03,636.83,5190
2016-08-19 00:00:00+05:30,637.53,650.0,626.5,645.3,131318
2016-08-22 00:00:00+05:30,645.0,649.25,635.0,640.13,6694
2016-08-23 00:00:00+05:30,641.53,641.53,628.0,630.78,2970
2016-08-24 00:00:00+05:30,636.0,644.0,625.5,632.63,5972
2016-08-25 00:00:00+05:30,640.98,649.0,630.25,639.18,9056
2016-08-26 00:00:00+05:30,644.95,644.95,625.0,625.85,3066
2016-08-29 00:00:00+05:30,635.0,635.0,625.5,629.93,2448
2016-08-30 00:00:00+05:30,633.98,646.25,631.0,642.1,6916
2016-08-31 00:00:00+05:30,641.98,672.5,641.98,651.45,49288
2016-09-01 00:00:00+05:30,650.03,652.5,636.43,640.85,4556
2016-09-02 00:00:00+05:30,640.0,647.95,630.0,641.43,7170
2016-09-06 00:00:00+05:30,649.0,649.0,632.03,636.48,3678
2016-09-07 00:00:00+05:30,642.5,660.0,633.65,654.08,18020
2016-09-08 00:00:00+05:30,654.0,667.3,650.65,661.2,8070
2016-09-09 00:00:00+05:30,667.98,667.98,650.0,660.05,4418
2016-09-12 00:00:00+05:30,651.5,660.0,633.03,640.98,4736
2016-09-14 00:00:00+05:30,640.98,648.0,621.13,630.45,10910
2016-09-15 00:00:00+05:30,635.05,650.0,625.0,647.0,14540
2016-09-16 00:00:00+05:30,647.0,682.5,647.0,656.13,27898
2016-09-19 00:00:00+05:30,661.0,667.5,642.5,645.6,4422
2016-09-20 00:00:00+05:30,648.83,652.48,641.05,643.43,1596
2016-09-21 00:00:00+05:30,647.48,655.3,635.95,641.73,1996
2016-09-22 00:00:00+05:30,649.95,654.8,640.55,643.73,4060
2016-09-23 00:00:00+05:30,648.13,657.5,642.5,652.85,4726
2016-09-26 00:00:00+05:30,650.0,655.0,641.05,648.03,2666
2016-09-27 00:00:00+05:30,648.0,650.0,632.65,637.78,1106
2016-09-28 00:00:00+05:30,639.28,649.0,639.28,644.75,696
2016-09-29 00:00:00+05:30,648.23,654.48,610.0,636.2,7304
2016-09-30 00:00:00+05:30,636.0,641.0,625.15,634.73,788
2016-10-03 00:00:00+05:30,639.48,681.0,639.48,650.7,4812
2016-10-04 00:00:00+05:30,650.7,664.0,640.3,647.63,2306
2016-10-05 00:00:00+05:30,647.88,654.93,642.55,651.8,2292
2016-10-06 00:00:00+05:30,651.8,684.28,642.5,647.78,12600
2016-10-07 00:00:00+05:30,648.55,661.5,640.65,644.08,1786
2016-10-10 00:00:00+05:30,649.95,659.0,649.95,651.68,1906
2016-10-13 00:00:00+05:30,651.5,670.0,641.5,649.18,3420
2016-10-14 00:00:00+05:30,651.35,658.18,643.0,645.75,1396
2016-10-17 00:00:00+05:30,645.5,652.95,643.0,644.65,1198
2016-10-18 00:00:00+05:30,646.05,662.5,645.0,652.68,4354
2016-10-19 00:00:00+05:30,646.0,656.9,638.33,641.8,2770
2016-10-20 00:00:00+05:30,646.0,675.0,646.0,651.75,7610
2016-10-21 00:00:00+05:30,656.5,667.5,641.98,649.5,7014
2016-10-24 00:00:00+05:30,649.5,659.83,640.53,648.73,2628
2016-10-25 00:00:00+05:30,652.5,656.0,640.05,643.28,5612
2016-10-26 00:00:00+05:30,645.48,658.9,641.0,649.5,2742
2016-10-27 00:00:00+05:30,650.0,650.0,640.0,640.73,1462
2016-10-28 00:00:00+05:30,645.0,649.0,635.03,642.4,1416
2016-10-30 00:00:00+05:30,640.0,653.0,640.0,647.83,1452
2016-11-01 00:00:00+05:30,642.5,667.5,642.5,649.18,3106
2016-11-02 00:00:00+05:30,647.5,668.08,636.1,654.75,10640
2016-11-03 00:00:00+05:30,664.5,682.5,643.98,653.95,115510
2016-11-04 00:00:00+05:30,667.6,667.63,616.0,627.48,11768
2016-11-07 00:00:00+05:30,632.0,636.98,627.5,633.95,2762
2016-11-08 00:00:00+05:30,632.05,640.0,621.55,625.23,2466
2016-11-09 00:00:00+05:30,600.0,627.0,560.08,624.53,6638
2016-11-10 00:00:00+05:30,624.53,634.5,619.45,621.33,1684
2016-11-11 00:00:00+05:30,619.5,632.45,600.55,626.78,3706
2016-11-15 00:00:00+05:30,626.5,645.0,585.5,604.2,5118
2016-11-16 00:00:00+05:30,612.0,627.5,587.5,595.23,5038
2016-11-17 00:00:00+05:30,588.53,592.0,571.5,587.1,2902
2016-11-18 00:00:00+05:30,587.5,600.0,575.0,587.95,1262
2016-11-21 00:00:00+05:30,587.95,590.0,572.0,578.7,3116
2016-11-22 00:00:00+05:30,574.0,590.0,571.0,584.53,1984
2016-11-23 00:00:00+05:30,584.5,602.5,579.45,596.03,1118
2016-11-24 00:00:00+05:30,596.03,604.0,584.33,598.83,2054
2016-11-25 00:00:00+05:30,600.0,609.2,590.53,604.83,1668
2016-11-28 00:00:00+05:30,604.95,604.95,590.0,592.03,568
2016-11-29 00:00:00+05:30,592.5,608.75,592.5,595.55,1494
2016-11-30 00:00:00+05:30,597.4,601.45,590.5,597.3,946
2016-12-01 00:00:00+05:30,593.03,605.0,592.5,595.98,530
2016-12-02 00:00:00+05:30,593.25,593.25,585.53,589.25,788
2016-12-05 00:00:00+05:30,587.5,600.0,586.95,588.55,1218
2016-12-06 00:00:00+05:30,585.5,597.45,585.5,588.5,688
2016-12-07 00:00:00+05:30,593.38,595.0,576.15,581.48,598
2016-12-08 00:00:00+05:30,594.0,595.0,582.5,593.5,650
2016-12-09 00:00:00+05:30,593.5,600.0,590.0,591.58,876
2016-12-12 00:00:00+05:30,587.03,593.9,586.5,589.5,488
2016-12-13 00:00:00+05:30,584.43,595.75,577.63,581.18,572
2016-12-14 00:00:00+05:30,582.5,594.48,575.5,579.13,1326
2016-12-15 00:00:00+05:30,575.5,595.0,537.63,563.5,5590
2016-12-16 00:00:00+05:30,564.0,569.9,558.23,565.53,702
2016-12-19 00:00:00+05:30,565.0,569.0,554.98,556.28,472
2016-12-20 00:00:00+05:30,556.3,569.0,551.53,559.68,488
2016-12-21 00:00:00+05:30,561.0,569.5,550.0,551.33,826
2016-12-22 00:00:00+05:30,552.38,552.38,540.5,547.53,552
2016-12-23 00:00:00+05:30,550.0,565.5,550.0,560.18,1210
2016-12-26 00:00:00+05:30,555.0,559.5,544.93,549.2,1038
2016-12-27 00:00:00+05:30,543.5,558.0,541.6,545.9,692
2016-12-28 00:00:00+05:30,550.0,558.78,545.9,555.55,686
2016-12-29 00:00:00+05:30,550.03,565.0,550.03,562.95,318
2016-12-30 00:00:00+05:30,558.03,582.8,558.03,579.93,1834
2017-01-02 00:00:00+05:30,576.08,587.43,576.08,584.93,228
2017-01-03 00:00:00+05:30,599.8,599.8,585.0,593.28,728
2017-01-04 00:00:00+05:30,598.0,598.0,585.05,595.25,1136
2017-01-05 00:00:00+05:30,596.75,604.4,595.0,597.25,1056
2017-01-06 00:00:00+05:30,609.0,609.0,590.03,593.3,742
2017-01-09 00:00:00+05:30,593.3,607.5,592.5,604.43,1798
2017-01-10 00:00:00+05:30,608.93,617.5,604.75,609.08,2632
2017-01-11 00:00:00+05:30,615.0,619.98,610.0,613.3,1590
2017-01-12 00:00:00+05:30,613.3,617.4,611.5,615.08,596
2017-01-13 00:00:00+05:30,616.0,639.7,612.5,619.28,1762
2017-01-16 00:00:00+05:30,620.05,633.5,610.5,616.45,1256
2017-01-17 00:00:00+05:30,613.53,617.98,613.5,615.25,656
2017-01-18 00:00:00+05:30,616.78,627.5,613.6,622.3,646
2017-01-19 00:00:00+05:30,618.03,621.98,614.95,616.48,678
2017-01-20 00:00:00+05:30,616.48,624.0,614.5,616.65,378
2017-01-23 00:00:00+05:30,628.5,628.5,602.8,613.05,1520
2017-01-24 00:00:00+05:30,619.95,619.95,613.5,614.43,766
2017-01-25 00:00:00+05:30,614.43,624.0,608.0,623.23,2422
2017-01-27 00:00:00+05:30,623.23,638.0,617.5,624.4,1048
2017-01-30 00:00:00+05:30,619.03,624.98,606.25,613.7,3826
2017-01-31 00:00:00+05:30,613.7,624.4,610.3,620.0,1090
2017-02-01 00:00:00+05:30,620.0,623.45,613.0,617.45,830
2017-02-02 00:00:00+05:30,620.0,620.0,612.68,615.23,322
2017-02-03 00:00:00+05:30,620.0,623.5,613.55,616.3,716
2017-02-06 00:00:00+05:30,621.0,635.0,603.53,613.0,1732
2017-02-07 00:00:00+05:30,613.0,625.0,602.3,612.48,1710
2017-02-08 00:00:00+05:30,617.5,624.5,612.5,619.5,1288
2017-02-09 00:00:00+05:30,622.5,684.78,622.5,646.38,46362
2017-02-10 00:00:00+05:30,642.73,659.0,630.08,636.65,1988
2017-02-13 00:00:00+05:30,649.88,654.5,630.5,640.23,2710
2017-02-14 00:00:00+05:30,657.48,657.5,632.55,635.58,1212
2017-02-15 00:00:00+05:30,637.0,637.75,620.0,627.35,1662
2017-02-16 00:00:00+05:30,625.0,630.0,617.5,620.55,1936
2017-02-17 00:00:00+05:30,620.55,634.0,620.5,622.78,1028
2017-02-20 00:00:00+05:30,620.53,635.0,611.0,619.78,2092
2017-02-21 00:00:00+05:30,619.8,635.98,617.5,634.03,2958
2017-02-22 00:00:00+05:30,638.38,638.38,624.5,625.48,1166
2017-02-23 00:00:00+05:30,625.5,627.5,613.05,623.23,4810
2017-02-27 00:00:00+05:30,627.5,637.5,613.5,627.1,1742
2017-02-28 00:00:00+05:30,631.98,634.5,620.0,632.15,2924
2017-03-01 00:00:00+05:30,632.15,638.8,627.5,634.08,1444
2017-03-02 00:00:00+05:30,630.0,634.08,620.5,622.08,1278
2017-03-03 00:00:00+05:30,619.75,629.0,617.0,618.25,724
2017-03-06 00:00:00+05:30,622.0,623.98,616.05,618.93,462
2017-03-07 00:00:00+05:30,616.05,620.48,613.2,614.28,486
2017-03-08 00:00:00+05:30,620.28,620.28,612.48,615.0,912
2017-03-09 00:00:00+05:30,615.0,620.0,609.0,616.23,528
2017-03-10 00:00:00+05:30,610.55,619.98,609.48,613.75,1668
2017-03-14 00:00:00+05:30,614.0,627.5,613.45,623.45,1500
2017-03-15 00:00:00+05:30,623.0,623.0,614.0,615.7,1060
2017-03-16 00:00:00+05:30,615.7,625.0,613.0,624.6,766
2017-03-17 00:00:00+05:30,618.5,633.9,613.8,630.58,1570
2017-03-20 00:00:00+05:30,630.58,637.83,618.75,637.5,1362
2017-03-21 00:00:00+05:30,637.5,646.0,620.1,643.35,3448
2017-03-22 00:00:00+05:30,631.05,638.18,622.98,628.85,2808
2017-03-23 00:00:00+05:30,628.85,639.48,625.0,637.6,2690
2017-03-24 00:00:00+05:30,634.5,674.5,626.83,654.9,6900
2017-03-27 00:00:00+05:30,666.5,666.5,633.15,639.3,3126
2017-03-28 00:00:00+05:30,636.53,646.95,636.0,640.98,1400
2017-03-29 00:00:00+05:30,640.98,654.5,640.55,652.7,2768
2017-03-30 00:00:00+05:30,653.5,664.03,647.5,649.3,1062
2017-03-31 00:00:00+05:30,649.3,659.98,649.3,652.85,1058
2017-04-03 00:00:00+05:30,653.0,667.5,645.03,664.85,2356
2017-04-05 00:00:00+05:30,657.53,679.0,657.5,671.4,3076
2017-04-06 00:00:00+05:30,673.68,680.0,656.15,678.8,2596
2017-04-07 00:00:00+05:30,670.03,689.5,667.55,680.33,3014
2017-04-10 00:00:00+05:30,675.0,682.5,671.45,674.78,1272
2017-04-11 00:00:00+05:30,676.0,680.0,668.5,675.1,690
2017-04-12 00:00:00+05:30,675.03,675.03,657.53,660.9,2194
2017-04-13 00:00:00+05:30,663.5,675.0,663.5,673.8,1500
2017-04-17 00:00:00+05:30,673.8,675.5,662.5,672.13,1882
2017-04-18 00:00:00+05:30,675.0,676.0,665.0,671.25,3998
2017-04-19 00:00:00+05:30,667.5,672.5,660.53,666.28,668
2017-04-20 00:00:00+05:30,665.53,675.5,663.5,665.1,3320
2017-04-21 00:00:00+05:30,671.98,678.73,667.45,667.45,752
2017-04-24 00:00:00+05:30,667.45,679.0,667.45,673.35,908
2017-04-25 00:00:00+05:30,674.5,678.0,667.0,671.73,1270
2017-04-26 00:00:00+05:30,673.0,677.45,661.1,668.2,1144
2017-04-27 00:00:00+05:30,665.5,672.5,660.0,668.28,864
2017-04-28 00:00:00+05:30,663.5,671.85,650.5,656.28,1756
2017-05-02 00:00:00+05:30,662.5,665.5,650.1,662.6,460
2017-05-03 00:00:00+05:30,662.6,669.48,662.4,666.1,1008
2017-05-04 00:00:00+05:30,667.5,670.0,659.5,662.35,466
2017-05-05 00:00:00+05:30,662.35,669.1,650.5,652.3,1066
2017-05-08 00:00:00+05:30,657.0,659.0,652.5,653.73,520
2017-05-09 00:00:00+05:30,652.78,672.48,650.0,651.43,1468
2017-05-10 00:00:00+05:30,656.5,661.0,652.0,653.53,616
2017-05-11 00:00:00+05:30,653.5,658.0,650.68,652.3,522
2017-05-12 00:00:00+05:30,657.5,659.15,650.0,651.28,690
2017-05-15 00:00:00+05:30,655.0,664.5,652.5,658.83,670
2017-05-16 00:00:00+05:30,663.48,676.0,652.58,655.55,1846
2017-05-17 00:00:00+05:30,657.5,671.85,657.5,661.08,712
2017-05-18 00:00:00+05:30,665.18,666.48,650.5,653.05,512
2017-05-19 00:00:00+05:30,658.0,662.9,638.65,654.48,2084
2017-05-22 00:00:00+05:30,656.5,665.0,646.98,659.35,474
2017-05-23 00:00:00+05:30,660.0,661.5,642.03,657.75,1710
2017-05-24 00:00:00+05:30,661.35,670.5,645.0,659.85,2038
2017-05-25 00:00:00+05:30,651.0,665.0,651.0,662.95,1414
2017-05-26 00:00:00+05:30,667.5,667.5,650.5,655.4,370
2017-05-29 00:00:00+05:30,656.03,682.0,632.5,645.78,71794
2017-05-30 00:00:00+05:30,635.55,659.5,635.55,657.35,2170
2017-05-31 00:00:00+05:30,662.5,662.5,640.5,644.65,4102
2017-06-01 00:00:00+05:30,644.65,648.45,640.35,642.38,602
2017-06-02 00:00:00+05:30,642.5,648.0,630.53,640.15,1678
2017-06-05 00:00:00+05:30,645.0,650.0,635.5,646.43,964
2017-06-06 00:00:00+05:30,650.0,650.0,637.6,639.03,730
2017-06-07 00:00:00+05:30,639.03,655.9,633.03,638.3,770
2017-06-08 00:00:00+05:30,638.5,649.0,635.53,639.05,1204
2017-06-09 00:00:00+05:30,652.5,652.5,627.63,636.35,1534
2017-06-12 00:00:00+05:30,642.5,645.5,627.5,634.1,1594
2017-06-13 00:00:00+05:30,631.6,640.0,631.0,632.55,754
2017-06-14 00:00:00+05:30,632.83,654.5,632.83,644.83,2188
2017-06-15 00:00:00+05:30,644.83,656.0,637.75,644.68,1476
2017-06-16 00:00:00+05:30,645.98,674.0,640.0,660.03,6600
2017-06-19 00:00:00+05:30,679.85,681.0,664.0,670.9,9782
2017-06-20 00:00:00+05:30,680.0,680.0,659.45,662.75,2390
2017-06-21 00:00:00+05:30,660.0,668.0,655.0,659.05,1840
2017-06-22 00:00:00+05:30,657.58,677.0,655.53,673.63,6256
2017-06-23 00:00:00+05:30,679.0,679.5,656.25,675.0,3684
2017-06-27 00:00:00+05:30,670.63,683.0,657.75,659.8,1668
2017-06-28 00:00:00+05:30,655.5,663.65,655.5,661.18,694
2017-06-29 00:00:00+05:30,673.2,673.2,655.0,656.08,1434
2017-06-30 00:00:00+05:30,654.0,660.0,647.0,649.63,1318
2017-07-03 00:00:00+05:30,645.5,655.0,645.0,653.73,1610
2017-07-04 00:00:00+05:30,662.0,662.0,656.93,658.68,632
2017-07-05 00:00:00+05:30,669.48,672.0,661.55,669.23,1388
2017-07-06 00:00:00+05:30,674.0,680.0,660.28,676.95,3236
2017-07-07 00:00:00+05:30,677.5,747.2,677.5,718.9,113566
2017-07-10 00:00:00+05:30,712.63,716.0,702.0,707.5,1682
2017-07-11 00:00:00+05:30,707.5,717.75,687.5,699.03,8598
2017-07-12 00:00:00+05:30,712.5,712.5,693.13,708.38,6020
2017-07-13 00:00:00+05:30,700.65,710.0,688.5,692.6,6060
2017-07-14 00:00:00+05:30,690.5,712.33,681.05,701.05,13204
2017-07-17 00:00:00+05:30,695.58,712.5,695.58,709.88,4896
2017-07-18 00:00:00+05:30,700.0,712.4,696.25,709.95,4604
2017-07-19 00:00:00+05:30,717.5,717.5,700.0,712.15,7774
2017-07-20 00:00:00+05:30,707.0,720.0,700.75,712.53,2816
2017-07-21 00:00:00+05:30,710.63,719.45,710.63,713.23,2194
2017-07-24 00:00:00+05:30,717.45,737.5,717.45,725.93,6094
2017-07-25 00:00:00+05:30,735.0,735.0,716.25,725.18,3694
2017-07-26 00:00:00+05:30,722.5,730.0,715.0,719.83,2610
2017-07-27 00:00:00+05:30,723.0,730.0,720.0,725.3,3064
2017-07-28 00:00:00+05:30,724.98,745.0,721.0,725.23,2700
2017-07-31 00:00:00+05:30,722.5,740.0,722.5,738.15,4044
2017-08-01 00:00:00+05:30,742.48,745.0,721.2,722.95,2026
2017-08-02 00:00:00+05:30,732.5,732.5,716.5,725.63,1810
2017-08-03 00:00:00+05:30,720.28,732.48,720.28,727.13,2132
2017-08-04 00:00:00+05:30,737.5,737.5,715.13,723.53,2022
2017-08-07 00:00:00+05:30,717.53,724.85,700.63,714.4,1274
2017-08-08 00:00:00+05:30,724.98,732.0,703.23,710.58,1362
2017-08-09 00:00:00+05:30,716.03,724.5,694.93,715.58,17956
2017-08-10 00:00:00+05:30,707.5,737.0,694.45,722.6,22842
2017-08-11 00:00:00+05:30,710.0,728.0,687.65,724.38,4688
2017-08-14 00:00:00+05:30,715.98,739.88,707.5,729.13,5282
2017-08-16 00:00:00+05:30,740.0,740.0,727.53,727.7,1702
2017-08-17 00:00:00+05:30,734.85,734.88,729.0,729.0,2894
2017-08-18 00:00:00+05:30,736.2,736.2,729.0,730.03,380
2017-08-21 00:00:00+05:30,734.98,736.0,729.0,729.0,1250
2017-08-22 00:00:00+05:30,729.0,735.0,729.0,729.0,970
2017-08-23 00:00:00+05:30,729.08,732.0,729.0,729.03,184
2017-08-24 00:00:00+05:30,730.0,730.95,728.53,729.0,460
2017-08-28 00:00:00+05:30,729.0,735.0,729.0,729.43,1420
2017-08-29 00:00:00+05:30,729.0,735.0,729.0,730.03,614
2017-08-30 00:00:00+05:30,729.0,735.0,729.0,730.05,286
2017-08-31 00:00:00+05:30,727.0,735.0,725.0,733.65,932
2017-09-01 00:00:00+05:30,725.5,732.5,708.7,714.43,3178
2017-09-04 00:00:00+05:30,727.5,727.5,710.5,717.95,726
2017-09-05 00:00:00+05:30,715.28,720.0,706.45,716.43,728
2017-09-06 00:00:00+05:30,707.0,714.8,701.5,704.03,620
2017-09-07 00:00:00+05:30,703.0,706.68,685.5,691.43,3052
2017-09-08 00:00:00+05:30,689.5,697.45,675.08,695.25,1008
2017-09-11 00:00:00+05:30,690.0,707.5,690.0,700.53,1314
2017-09-12 00:00:00+05:30,700.0,713.95,700.0,710.48,478
2017-09-13 00:00:00+05:30,713.5,729.98,713.5,720.23,2810
2017-09-14 00:00:00+05:30,722.0,731.05,720.0,720.08,1140
2017-09-15 00:00:00+05:30,723.0,728.1,720.0,720.0,706
2017-09-18 00:00:00+05:30,721.03,722.8,720.0,720.0,388
2017-09-19 00:00:00+05:30,722.98,744.95,716.55,728.83,6978
2017-09-20 00:00:00+05:30,728.98,734.5,722.5,729.95,2180
2017-09-21 00:00:00+05:30,729.88,729.88,717.5,720.18,750
2017-09-22 00:00:00+05:30,720.0,739.0,720.0,735.48,3364
2017-09-25 00:00:00+05:30,742.5,742.5,730.5,739.63,3018
2017-09-26 00:00:00+05:30,738.4,739.75,730.03,737.08,1924
2017-09-27 00:00:00+05:30,735.0,737.0,732.48,734.43,4568
2017-11-16 00:00:00+05:30,855.0,872.85,840.03,865.68,3148
2017-11-17 00:00:00+05:30,865.65,884.05,845.0,853.38,11156
2017-11-20 00:00:00+05:30,852.6,866.08,850.58,855.1,1992
2017-11-21 00:00:00+05:30,860.5,864.05,850.0,851.7,2070
2017-11-22 00:00:00+05:30,852.5,874.5,852.5,857.03,1460
2017-11-23 00:00:00+05:30,862.48,874.5,856.5,861.55,2544
2017-11-24 00:00:00+05:30,856.13,867.0,851.0,853.43,2076
2017-11-27 00:00:00+05:30,864.5,865.0,847.5,854.08,996
2017-11-28 00:00:00+05:30,859.45,860.95,848.5,853.1,2086
2017-11-29 00:00:00+05:30,858.5,862.75,840.0,860.55,4534
2017-11-30 00:00:00+05:30,847.0,883.98,847.0,877.53,4940
2017-12-01 00:00:00+05:30,870.0,922.5,860.75,886.53,10888
2017-12-04 00:00:00+05:30,875.53,908.48,875.53,896.28,3302
2017-12-05 00:00:00+05:30,899.5,905.0,887.5,895.55,1584
2017-12-06 00:00:00+05:30,886.13,904.5,886.13,895.08,1312
2017-12-07 00:00:00+05:30,891.0,899.98,891.0,895.13,1474
2017-12-08 00:00:00+05:30,900.0,920.0,893.45,899.0,1850
2017-12-11 00:00:00+05:30,897.5,916.0,876.0,912.45,2436
2017-12-12 00:00:00+05:30,903.5,917.23,895.03,909.5,718
2017-12-13 00:00:00+05:30,893.53,925.0,893.5,912.78,1402
2017-12-14 00:00:00+05:30,912.5,926.85,900.0,903.4,5246
2017-12-15 00:00:00+05:30,897.5,923.5,897.5,906.13,874
2017-12-18 00:00:00+05:30,901.13,917.5,880.58,898.28,1808
2017-12-19 00:00:00+05:30,890.6,936.7,887.5,920.3,2884
2017-12-20 00:00:00+05:30,908.1,946.5,907.5,921.18,2300
2017-12-21 00:00:00+05:30,931.15,945.0,915.0,939.5,1232
2017-12-22 00:00:00+05:30,943.9,962.0,928.58,951.15,3594
2017-12-26 00:00:00+05:30,957.0,962.38,932.15,946.4,1636
2017-12-27 00:00:00+05:30,946.0,985.0,946.0,977.78,8268
2017-12-28 00:00:00+05:30,974.18,1173.33,972.73,1119.33,138342
2017-12-29 00:00:00+05:30,1134.0,1139.0,1073.5,1094.45,31206
2018-01-01 00:00:00+05:30,1096.23,1130.03,1050.55,1063.2,13194
2018-01-02 00:00:00+05:30,1065.5,1072.48,1031.75,1035.98,5710
2018-01-03 00:00:00+05:30,1044.0,1162.5,1030.0,1078.45,20296
2018-01-04 00:00:00+05:30,1089.15,1107.8,1075.0,1085.73,6228
2018-01-05 00:00:00+05:30,1086.53,1101.98,1063.05,1070.5,6378
2018-01-08 00:00:00+05:30,1075.0,1124.45,1061.1,1067.68,9978
2018-01-09 00:00:00+05:30,1074.5,1120.0,1074.5,1086.78,4348
2018-01-10 00:00:00+05:30,1099.8,1110.0,1063.0,1074.23,4114
2018-01-11 00:00:00+05:30,1075.85,1096.0,1063.0,1068.73,2510
2018-01-12 00:00:00+05:30,1075.5,1087.5,1057.5,1072.6,2052
2018-01-15 00:00:00+05:30,1079.5,1095.0,1066.0,1085.83,3794
2018-01-16 00:00:00+05:30,1091.0,1091.0,1035.05,1078.85,5544
2018-01-17 00:00:00+05:30,1070.03,1111.0,1037.5,1100.55,10916
2018-01-18 00:00:00+05:30,1109.0,1130.5,1080.0,1125.7,13456
2018-01-19 00:00:00+05:30,1121.0,1149.0,1082.65,1133.65,4946
2018-01-22 00:00:00+05:30,1124.5,1164.5,1107.5,1116.18,3428
2018-01-23 00:00:00+05:30,1116.2,1135.0,1095.58,1108.93,2522
2018-01-24 00:00:00+05:30,1117.53,1121.58,1077.53,1091.1,2602
2018-01-25 00:00:00+05:30,1081.63,1099.5,1065.0,1071.05,1368
2018-01-29 00:00:00+05:30,1077.5,1087.68,1050.55,1062.08,2350
2018-01-30 00:00:00+05:30,1041.08,1057.68,1025.03,1032.53,2358
2018-01-31 00:00:00+05:30,1030.03,1112.0,1015.0,1103.3,13016
2018-02-01 00:00:00+05:30,1097.0,1124.1,1062.53,1077.45,3646
2018-02-02 00:00:00+05:30,1077.45,1249.0,1024.5,1137.7,15736
2018-02-05 00:00:00+05:30,1085.0,1130.0,1055.0,1124.6,10776
2018-02-06 00:00:00+05:30,1075.05,1150.0,1032.5,1137.53,19536
2018-02-07 00:00:00+05:30,1150.0,1197.45,1126.0,1138.6,5048
2018-02-08 00:00:00+05:30,1139.5,1148.5,1117.5,1122.28,2646
2018-02-09 00:00:00+05:30,1111.0,1122.9,1073.18,1096.95,4038
2018-02-12 00:00:00+05:30,1101.5,1110.0,1075.43,1088.83,3304
2018-02-14 00:00:00+05:30,1095.75,1109.0,1082.5,1090.13,402
2018-02-15 00:00:00+05:30,1093.5,1097.45,1050.05,1057.8,1642
2018-02-16 00:00:00+05:30,1073.63,1075.0,1032.63,1068.13,10426
2018-02-19 00:00:00+05:30,1070.48,1075.0,1040.1,1059.7,832
2018-02-20 00:00:00+05:30,1045.9,1062.45,1038.5,1043.8,694
2018-02-21 00:00:00+05:30,1048.48,1050.0,1027.53,1033.28,832
2018-02-22 00:00:00+05:30,1022.03,1032.5,1014.0,1016.83,880
2018-02-23 00:00:00+05:30,1019.78,1045.0,1019.78,1037.23,1184
2018-02-26 00:00:00+05:30,1047.45,1050.0,1023.0,1028.2,806
2018-02-27 00:00:00+05:30,1030.03,1106.73,1015.0,1083.38,6726
2018-02-28 00:00:00+05:30,1088.0,1144.48,1070.23,1097.6,6776
2018-03-01 00:00:00+05:30,1090.03,1110.5,1060.0,1075.73,938
2018-03-05 00:00:00+05:30,1082.5,1082.5,1045.0,1049.63,2076
2018-03-06 00:00:00+05:30,1065.3,1099.5,1051.08,1077.48,4030
2018-03-07 00:00:00+05:30,1071.0,1112.48,1071.0,1098.6,4242
2018-03-08 00:00:00+05:30,1092.0,1106.13,1065.28,1097.4,2084
2018-03-09 00:00:00+05:30,1100.0,1112.5,1087.65,1092.35,4384
2018-03-12 00:00:00+05:30,1092.53,1126.0,1077.58,1120.9,3748
2018-03-13 00:00:00+05:30,1120.9,1120.9,1095.0,1101.13,1488
2018-03-14 00:00:00+05:30,1094.5,1104.48,1088.93,1100.08,792
2018-03-15 00:00:00+05:30,1109.28,1111.0,1087.5,1099.45,1118
2018-03-16 00:00:00+05:30,1087.03,1100.0,1062.5,1083.93,1244
2018-03-19 00:00:00+05:30,1078.93,1110.0,1021.03,1100.7,12228
2018-03-20 00:00:00+05:30,1093.43,1093.45,1070.1,1075.15,1660
2018-03-21 00:00:00+05:30,1067.53,1090.0,1055.0,1069.35,682
2018-03-22 00:00:00+05:30,1063.88,1074.3,1050.03,1062.63,952
2018-03-23 00:00:00+05:30,1070.0,1100.0,1046.2,1080.5,6294
2018-03-26 00:00:00+05:30,1077.5,1097.95,1057.75,1081.88,3312
2018-03-27 00:00:00+05:30,1071.15,1092.5,1070.0,1084.53,864
2018-03-28 00:00:00+05:30,1080.0,1137.5,1072.53,1125.18,12394
2018-04-02 00:00:00+05:30,1125.18,1150.0,1114.5,1116.38,1424
2018-04-03 00:00:00+05:30,1123.5,1126.75,1104.0,1124.08,520
