date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,374.95,391.4,372.0,385.55,38910
2016-07-29 00:00:00+05:30,389.75,398.0,380.3,386.0,26924
2016-08-01 00:00:00+05:30,391.95,391.95,355.3,369.05,31483
2016-08-02 00:00:00+05:30,375.0,385.1,372.0,375.5,23168
2016-08-03 00:00:00+05:30,374.0,375.75,361.5,367.0,15401
2016-08-04 00:00:00+05:30,371.25,385.45,358.5,364.55,23749
2016-08-05 00:00:00+05:30,369.05,373.0,360.0,363.05,17822
2016-08-08 00:00:00+05:30,365.0,376.05,365.0,371.35,20888
2016-08-09 00:00:00+05:30,371.0,388.0,370.0,381.2,26655
2016-08-10 00:00:00+05:30,380.0,393.0,305.0,307.1,180494
2016-08-11 00:00:00+05:30,294.0,294.0,268.0,280.75,185540
2016-08-12 00:00:00+05:30,280.75,284.95,273.1,275.2,30853
2016-08-16 00:00:00+05:30,271.5,280.0,255.0,256.15,44124
2016-08-17 00:00:00+05:30,256.15,269.0,245.0,257.25,68874
2016-08-18 00:00:00+05:30,259.0,262.0,252.65,253.9,57498
2016-08-19 00:00:00+05:30,257.4,257.4,246.0,247.4,60331
2016-08-22 00:00:00+05:30,251.9,272.1,242.3,272.1,72463
2016-08-23 00:00:00+05:30,281.8,299.3,281.0,286.25,146152
2016-08-24 00:00:00+05:30,288.7,296.0,275.0,281.9,47658
2016-08-25 00:00:00+05:30,284.0,287.85,273.7,276.1,18147
2016-08-26 00:00:00+05:30,278.5,289.0,273.0,276.55,25392
2016-08-29 00:00:00+05:30,277.0,278.9,252.0,270.15,31641
2016-08-30 00:00:00+05:30,274.7,282.95,270.25,274.7,20643
2016-08-31 00:00:00+05:30,274.25,277.0,265.6,269.15,10610
2016-09-01 00:00:00+05:30,269.5,273.0,263.0,268.35,14489
2016-09-02 00:00:00+05:30,271.35,288.0,253.95,271.5,66143
2016-09-06 00:00:00+05:30,274.7,278.5,265.0,269.45,20423
2016-09-07 00:00:00+05:30,269.0,269.9,261.0,264.1,10769
2016-09-08 00:00:00+05:30,264.2,273.0,264.0,265.7,10612
2016-09-09 00:00:00+05:30,268.5,268.5,256.1,259.7,12583
2016-09-12 00:00:00+05:30,257.0,263.0,249.95,257.45,16075
2016-09-14 00:00:00+05:30,267.5,270.8,255.0,264.5,26103
2016-09-15 00:00:00+05:30,264.0,273.0,263.0,270.2,13439
2016-09-16 00:00:00+05:30,270.0,271.4,263.9,264.8,14701
2016-09-19 00:00:00+05:30,265.0,267.95,258.5,264.65,6405
2016-09-20 00:00:00+05:30,263.05,267.0,260.55,262.0,9568
2016-09-21 00:00:00+05:30,262.65,267.0,260.05,261.55,5854
2016-09-22 00:00:00+05:30,269.0,313.85,264.1,313.85,397572
2016-09-23 00:00:00+05:30,326.9,368.0,318.05,343.8,966302
2016-09-26 00:00:00+05:30,342.8,342.8,314.1,327.7,161784
2016-09-27 00:00:00+05:30,333.0,356.5,330.25,333.85,282436
2016-09-28 00:00:00+05:30,334.9,340.6,324.7,325.8,68914
2016-09-29 00:00:00+05:30,328.65,332.8,275.1,286.7,83811
2016-09-30 00:00:00+05:30,286.0,304.05,275.05,299.6,50461
2016-10-03 00:00:00+05:30,302.0,319.0,301.1,316.2,50297
2016-10-04 00:00:00+05:30,318.95,321.6,309.0,310.05,23120
2016-10-05 00:00:00+05:30,313.95,321.95,306.15,309.05,18947
2016-10-06 00:00:00+05:30,312.85,315.0,301.0,302.35,28974
2016-10-07 00:00:00+05:30,303.0,309.0,295.0,298.35,28818
2016-10-10 00:00:00+05:30,299.95,307.9,297.15,299.15,12313
2016-10-13 00:00:00+05:30,300.0,305.0,280.65,282.1,54205
2016-10-14 00:00:00+05:30,297.6,309.8,286.6,291.55,226793
2016-10-17 00:00:00+05:30,292.0,293.35,280.05,281.95,40891
2016-10-18 00:00:00+05:30,284.65,287.0,281.5,283.75,25810
2016-10-19 00:00:00+05:30,281.8,297.0,281.0,290.1,47382
2016-10-20 00:00:00+05:30,292.6,302.9,288.25,293.1,80031
2016-10-21 00:00:00+05:30,294.0,294.0,287.15,289.35,13171
2016-10-24 00:00:00+05:30,290.0,294.8,284.1,285.65,25903
2016-10-25 00:00:00+05:30,285.15,290.0,281.0,282.55,26678
2016-10-26 00:00:00+05:30,283.05,294.7,280.05,281.55,42460
2016-10-27 00:00:00+05:30,280.1,283.0,274.0,277.35,21282
2016-10-28 00:00:00+05:30,275.4,282.6,269.0,272.8,28380
2016-10-30 00:00:00+05:30,274.0,276.0,271.5,274.3,8934
2016-11-01 00:00:00+05:30,278.0,278.0,265.3,267.7,37508
2016-11-02 00:00:00+05:30,265.5,275.45,260.1,266.2,30596
2016-11-03 00:00:00+05:30,262.0,273.75,261.0,262.8,23054
2016-11-04 00:00:00+05:30,265.0,265.05,245.5,250.4,36705
2016-11-07 00:00:00+05:30,259.0,264.0,255.45,260.4,15714
2016-11-08 00:00:00+05:30,265.0,265.0,254.0,255.15,18955
2016-11-09 00:00:00+05:30,220.0,261.0,211.0,257.05,31429
2016-11-10 00:00:00+05:30,265.0,268.0,248.55,261.05,22808
2016-11-11 00:00:00+05:30,245.0,259.3,242.0,247.1,47718
2016-11-15 00:00:00+05:30,243.55,250.35,210.05,216.45,44157
2016-11-16 00:00:00+05:30,228.95,228.95,211.95,224.25,24850
2016-11-17 00:00:00+05:30,225.0,225.0,213.6,215.1,15640
2016-11-18 00:00:00+05:30,219.7,222.3,207.0,209.0,24387
2016-11-21 00:00:00+05:30,214.3,217.0,203.0,205.8,22850
2016-11-22 00:00:00+05:30,214.95,215.0,204.05,208.45,12097
2016-11-23 00:00:00+05:30,217.3,217.3,207.45,210.95,17246
2016-11-24 00:00:00+05:30,209.85,228.7,205.0,218.15,31527
2016-11-25 00:00:00+05:30,225.0,225.0,215.35,220.1,26155
2016-11-28 00:00:00+05:30,219.05,232.95,214.0,224.05,38302
2016-11-29 00:00:00+05:30,228.7,231.4,222.4,224.0,19724
2016-11-30 00:00:00+05:30,226.3,233.0,224.55,225.4,17491
2016-12-01 00:00:00+05:30,228.95,232.8,225.15,228.3,23464
2016-12-02 00:00:00+05:30,225.35,230.05,220.0,221.0,16713
2016-12-05 00:00:00+05:30,221.8,224.2,216.15,218.45,12485
2016-12-06 00:00:00+05:30,224.25,224.25,218.45,219.75,7080
2016-12-07 00:00:00+05:30,219.15,251.9,218.5,225.5,268366
2016-12-08 00:00:00+05:30,232.0,233.0,223.0,224.75,26914
2016-12-09 00:00:00+05:30,226.0,229.8,223.0,224.45,24545
2016-12-12 00:00:00+05:30,222.05,222.5,215.55,216.7,23672
2016-12-13 00:00:00+05:30,216.75,222.0,215.0,218.75,19598
2016-12-14 00:00:00+05:30,220.9,220.9,212.0,213.15,13936
2016-12-15 00:00:00+05:30,218.0,222.05,212.1,214.5,27910
2016-12-16 00:00:00+05:30,216.25,216.7,211.0,211.85,13616
2016-12-19 00:00:00+05:30,212.85,216.9,211.1,212.5,9410
2016-12-20 00:00:00+05:30,212.55,214.0,206.55,207.85,19275
2016-12-21 00:00:00+05:30,207.9,209.0,204.75,205.15,10507
2016-12-22 00:00:00+05:30,205.85,209.0,195.3,204.4,28128
2016-12-23 00:00:00+05:30,200.0,210.0,200.0,204.65,14046
2016-12-26 00:00:00+05:30,202.05,202.95,194.95,196.25,9568
2016-12-27 00:00:00+05:30,197.2,205.0,191.05,201.85,12606
2016-12-28 00:00:00+05:30,204.45,207.0,201.0,204.5,8995
2016-12-29 00:00:00+05:30,202.4,207.0,198.5,200.45,20723
2016-12-30 00:00:00+05:30,201.3,209.9,201.25,206.4,22388
2017-01-02 00:00:00+05:30,214.05,214.05,203.1,204.4,11456
2017-01-03 00:00:00+05:30,204.95,215.25,204.05,206.4,42673
2017-01-04 00:00:00+05:30,207.0,231.05,207.0,218.75,225168
2017-01-05 00:00:00+05:30,218.0,225.0,213.0,213.9,40045
2017-01-06 00:00:00+05:30,215.8,218.9,212.1,213.0,21455
2017-01-09 00:00:00+05:30,212.05,214.9,209.5,211.25,11553
2017-01-10 00:00:00+05:30,211.35,219.0,211.3,214.55,22555
2017-01-11 00:00:00+05:30,214.55,216.9,211.3,212.85,19879
2017-01-12 00:00:00+05:30,213.05,215.5,211.55,212.7,8606
2017-01-13 00:00:00+05:30,210.0,242.65,210.0,224.3,406320
2017-01-16 00:00:00+05:30,225.7,225.7,215.05,216.85,56273
2017-01-17 00:00:00+05:30,218.85,230.0,217.85,219.85,78088
2017-01-18 00:00:00+05:30,221.85,225.0,216.0,218.3,27346
2017-01-19 00:00:00+05:30,220.5,226.95,214.5,222.0,36926
2017-01-20 00:00:00+05:30,230.25,250.8,227.1,233.35,608691
2017-01-23 00:00:00+05:30,232.95,244.0,232.95,238.3,69124
2017-01-24 00:00:00+05:30,238.0,239.85,232.0,237.1,21260
2017-01-25 00:00:00+05:30,236.3,249.0,236.25,242.95,73262
2017-01-27 00:00:00+05:30,243.3,244.9,235.0,235.45,22796
2017-01-30 00:00:00+05:30,235.0,244.4,234.0,236.4,17100
2017-01-31 00:00:00+05:30,237.0,237.0,227.0,228.6,18518
2017-02-01 00:00:00+05:30,223.0,232.0,221.35,229.8,30923
2017-02-02 00:00:00+05:30,229.95,230.75,224.35,226.7,11917
2017-02-03 00:00:00+05:30,229.7,236.9,226.0,233.45,18821
2017-02-06 00:00:00+05:30,231.65,239.3,229.0,230.75,16967
2017-02-07 00:00:00+05:30,228.05,239.7,228.0,229.7,24122
2017-02-08 00:00:00+05:30,231.75,239.4,229.0,230.65,31443
2017-02-09 00:00:00+05:30,232.7,243.5,232.45,240.95,60790
2017-02-10 00:00:00+05:30,242.8,250.0,237.0,239.9,39831
2017-02-13 00:00:00+05:30,252.0,287.85,252.0,287.85,512944
2017-02-14 00:00:00+05:30,301.0,303.7,285.15,288.15,348555
2017-02-15 00:00:00+05:30,288.0,294.0,272.15,279.35,60542
2017-02-16 00:00:00+05:30,277.2,291.75,272.95,278.15,88982
2017-02-17 00:00:00+05:30,282.0,283.5,268.2,270.3,43139
2017-02-20 00:00:00+05:30,271.9,284.0,271.9,276.2,72712
2017-02-21 00:00:00+05:30,278.7,278.9,273.2,275.2,18013
2017-02-22 00:00:00+05:30,276.9,304.6,273.0,298.4,371670
2017-02-23 00:00:00+05:30,295.8,299.5,285.8,288.65,87733
2017-02-27 00:00:00+05:30,289.0,298.7,286.0,289.65,65063
2017-02-28 00:00:00+05:30,289.0,300.0,284.6,293.2,76170
2017-03-01 00:00:00+05:30,292.05,304.0,292.05,296.9,84945
2017-03-02 00:00:00+05:30,298.0,300.0,285.35,286.4,32787
2017-03-03 00:00:00+05:30,287.45,292.0,285.0,287.7,14751
2017-03-06 00:00:00+05:30,289.5,296.4,287.0,288.95,27897
2017-03-07 00:00:00+05:30,288.0,294.0,275.0,278.65,49285
2017-03-08 00:00:00+05:30,278.0,286.1,276.0,277.15,31426
2017-03-09 00:00:00+05:30,276.0,283.95,275.95,278.7,38310
2017-03-10 00:00:00+05:30,282.6,285.05,276.2,276.7,19392
2017-03-14 00:00:00+05:30,280.9,284.0,277.2,278.5,14770
2017-03-15 00:00:00+05:30,282.85,304.0,278.45,294.1,113078
2017-03-16 00:00:00+05:30,294.5,303.6,290.0,293.45,62525
2017-03-17 00:00:00+05:30,294.4,294.7,285.8,286.55,28873
2017-03-20 00:00:00+05:30,288.8,294.0,283.05,287.3,40720
2017-03-21 00:00:00+05:30,289.0,289.0,283.0,285.2,9915
2017-03-22 00:00:00+05:30,283.2,287.95,280.0,282.0,11634
2017-03-23 00:00:00+05:30,282.35,286.15,280.25,282.05,10254
2017-03-24 00:00:00+05:30,282.55,288.85,280.25,281.5,27752
2017-03-27 00:00:00+05:30,281.3,285.9,278.75,279.8,16614
2017-03-28 00:00:00+05:30,280.6,292.9,280.6,285.25,49915
2017-03-29 00:00:00+05:30,285.0,293.0,282.4,284.3,46323
2017-03-30 00:00:00+05:30,288.9,294.45,287.55,290.1,178965
2017-03-31 00:00:00+05:30,290.1,329.9,290.0,316.5,746269
2017-04-03 00:00:00+05:30,315.55,334.8,315.5,327.95,202481
2017-04-05 00:00:00+05:30,330.0,337.8,325.5,333.9,129652
2017-04-06 00:00:00+05:30,333.0,339.0,322.2,324.3,90473
2017-04-07 00:00:00+05:30,325.0,338.0,321.0,325.65,115941
2017-04-10 00:00:00+05:30,327.65,336.2,326.95,329.85,43721
2017-04-11 00:00:00+05:30,322.25,338.0,322.25,331.4,45021
2017-04-12 00:00:00+05:30,332.0,333.45,322.25,322.8,30698
2017-04-13 00:00:00+05:30,324.0,329.4,315.35,319.15,55082
2017-04-17 00:00:00+05:30,319.55,320.0,315.5,317.3,19273
2017-04-18 00:00:00+05:30,319.45,322.0,305.0,307.1,30945
2017-04-19 00:00:00+05:30,308.4,323.8,302.15,315.85,73208
2017-04-20 00:00:00+05:30,314.55,324.6,311.1,321.6,73475
2017-04-21 00:00:00+05:30,321.0,358.2,315.55,352.75,309126
2017-04-24 00:00:00+05:30,356.15,356.4,338.0,345.6,108471
2017-04-25 00:00:00+05:30,347.05,362.0,337.6,355.9,120553
2017-04-26 00:00:00+05:30,358.5,359.4,343.95,348.2,78294
2017-04-27 00:00:00+05:30,348.2,354.25,344.35,348.5,27945
2017-04-28 00:00:00+05:30,348.55,373.0,346.0,361.7,151951
2017-05-02 00:00:00+05:30,364.6,370.0,353.85,362.2,46170
2017-05-03 00:00:00+05:30,358.65,369.9,358.0,359.8,31639
2017-05-04 00:00:00+05:30,356.0,366.45,356.0,359.9,32285
2017-05-05 00:00:00+05:30,357.3,361.15,343.0,345.25,29717
2017-05-08 00:00:00+05:30,349.45,356.0,345.5,348.55,24086
2017-05-09 00:00:00+05:30,350.0,357.3,348.0,349.8,22460
2017-05-10 00:00:00+05:30,353.25,363.0,349.5,361.0,34623
2017-05-11 00:00:00+05:30,363.3,365.0,351.0,353.05,27199
2017-05-12 00:00:00+05:30,354.65,362.0,345.6,358.5,36470
2017-05-15 00:00:00+05:30,361.45,366.6,359.85,363.4,28353
2017-05-16 00:00:00+05:30,359.4,361.8,353.0,354.75,14226
2017-05-17 00:00:00+05:30,355.0,365.0,355.0,357.85,18981
2017-05-18 00:00:00+05:30,355.0,363.9,347.05,359.5,43188
2017-05-19 00:00:00+05:30,358.85,365.0,352.0,355.05,21794
2017-05-22 00:00:00+05:30,358.9,365.0,353.75,359.1,34252
2017-05-23 00:00:00+05:30,359.05,361.7,345.0,355.2,23255
2017-05-24 00:00:00+05:30,359.0,359.0,345.8,348.95,21288
2017-05-25 00:00:00+05:30,349.65,356.95,279.2,281.05,266675
2017-05-26 00:00:00+05:30,289.9,337.25,285.1,337.25,305469
2017-05-29 00:00:00+05:30,348.0,348.0,298.0,303.45,89915
2017-05-30 00:00:00+05:30,303.45,313.4,290.5,304.85,77943
2017-05-31 00:00:00+05:30,302.5,314.5,302.5,310.8,26446
2017-06-01 00:00:00+05:30,310.8,324.5,307.8,317.6,82141
2017-06-02 00:00:00+05:30,315.0,323.75,314.0,316.75,20049
2017-06-05 00:00:00+05:30,315.95,320.95,312.0,317.9,23120
2017-06-06 00:00:00+05:30,319.45,330.85,317.0,318.45,43108
2017-06-07 00:00:00+05:30,317.05,325.4,314.85,317.4,59164
2017-06-08 00:00:00+05:30,319.45,319.5,310.5,313.4,84228
2017-06-09 00:00:00+05:30,314.45,328.9,310.05,323.9,90489
2017-06-12 00:00:00+05:30,321.25,324.9,314.6,320.2,23509
2017-06-13 00:00:00+05:30,328.0,366.75,318.65,322.45,431726
2017-06-14 00:00:00+05:30,325.0,329.55,315.0,317.8,74424
2017-06-15 00:00:00+05:30,324.85,336.0,320.1,322.05,140779
2017-06-16 00:00:00+05:30,324.4,324.5,315.3,318.05,36091
2017-06-19 00:00:00+05:30,324.0,338.8,318.2,330.9,109625
2017-06-20 00:00:00+05:30,332.0,335.0,323.0,325.95,44440
2017-06-21 00:00:00+05:30,325.1,331.9,323.0,329.4,37204
2017-06-22 00:00:00+05:30,329.0,336.0,325.55,332.85,58313
2017-06-23 00:00:00+05:30,344.9,344.95,328.5,330.95,79906
2017-06-27 00:00:00+05:30,338.0,340.8,324.35,333.55,44725
2017-06-28 00:00:00+05:30,329.0,334.25,324.4,327.15,15558
2017-06-29 00:00:00+05:30,328.35,334.8,328.25,331.15,18793
2017-06-30 00:00:00+05:30,326.1,335.0,326.1,330.55,19199
2017-07-03 00:00:00+05:30,332.0,335.0,328.4,334.3,14642
2017-07-04 00:00:00+05:30,332.05,335.0,325.2,328.15,13244
2017-07-05 00:00:00+05:30,330.85,333.25,327.75,329.75,10401
2017-07-06 00:00:00+05:30,329.0,336.05,328.1,330.05,26528
2017-07-07 00:00:00+05:30,328.2,331.9,326.0,326.55,14421
2017-07-10 00:00:00+05:30,328.9,333.0,325.0,330.7,6031
2017-07-11 00:00:00+05:30,331.95,339.2,329.75,333.15,28635
2017-07-12 00:00:00+05:30,333.0,349.7,331.15,341.9,58145
2017-07-13 00:00:00+05:30,341.05,344.0,334.0,340.7,39728
2017-07-14 00:00:00+05:30,337.85,339.9,324.15,328.1,29266
2017-07-17 00:00:00+05:30,333.15,340.9,330.85,336.6,46112
2017-07-18 00:00:00+05:30,331.8,337.5,328.35,329.7,17583
2017-07-19 00:00:00+05:30,334.5,336.35,328.3,333.65,15576
2017-07-20 00:00:00+05:30,333.25,343.8,331.95,333.35,29491
2017-07-21 00:00:00+05:30,335.45,341.6,329.1,330.9,17796
2017-07-24 00:00:00+05:30,332.85,337.8,329.1,332.3,40267
2017-07-25 00:00:00+05:30,331.0,336.0,328.25,333.55,24841
2017-07-26 00:00:00+05:30,330.4,337.8,330.0,334.15,17031
2017-07-27 00:00:00+05:30,334.2,341.9,330.8,337.15,32399
2017-07-28 00:00:00+05:30,334.05,343.85,333.0,339.65,22996
2017-07-31 00:00:00+05:30,339.9,345.0,332.95,338.4,23425
2017-08-01 00:00:00+05:30,344.8,344.8,328.0,330.8,21317
2017-08-02 00:00:00+05:30,333.7,338.8,329.05,331.8,31146
2017-08-03 00:00:00+05:30,328.85,335.8,328.85,333.15,17020
2017-08-04 00:00:00+05:30,330.9,340.15,329.75,336.25,15600
2017-08-07 00:00:00+05:30,333.0,339.4,333.0,334.45,9646
2017-08-08 00:00:00+05:30,335.65,345.25,328.3,331.3,27217
2017-08-09 00:00:00+05:30,332.0,333.05,329.0,330.9,65418
2017-08-10 00:00:00+05:30,327.5,332.05,293.0,309.1,13270
2017-08-11 00:00:00+05:30,309.1,309.1,290.0,296.7,16817
2017-08-14 00:00:00+05:30,300.05,310.0,295.0,304.8,11888
2017-08-16 00:00:00+05:30,347.05,365.75,328.0,365.75,250434
2017-08-17 00:00:00+05:30,378.9,409.8,372.0,393.7,889903
2017-08-18 00:00:00+05:30,384.2,392.7,375.15,389.45,157115
2017-08-21 00:00:00+05:30,391.8,394.9,379.0,385.85,71035
2017-08-22 00:00:00+05:30,390.0,402.65,384.95,391.4,57621
2017-08-23 00:00:00+05:30,393.8,397.0,385.2,390.25,34154
2017-08-24 00:00:00+05:30,391.0,410.0,388.05,396.35,77336
2017-08-28 00:00:00+05:30,408.0,410.0,390.2,392.6,43159
2017-08-29 00:00:00+05:30,391.0,401.9,386.5,397.2,29641
2017-08-30 00:00:00+05:30,398.55,406.0,394.0,397.05,18183
2017-08-31 00:00:00+05:30,396.45,430.0,393.65,417.7,154809
2017-09-01 00:00:00+05:30,420.7,427.95,413.95,420.4,40695
2017-09-04 00:00:00+05:30,419.0,432.4,411.65,420.8,38586
2017-09-05 00:00:00+05:30,423.7,434.7,420.3,423.95,24778
2017-09-06 00:00:00+05:30,426.75,427.0,416.0,422.45,19058
2017-09-07 00:00:00+05:30,422.45,429.0,416.2,417.85,16321
2017-09-08 00:00:00+05:30,417.8,424.35,415.0,419.9,41895
2017-09-11 00:00:00+05:30,428.9,428.9,417.0,420.95,18277
2017-09-12 00:00:00+05:30,423.9,429.0,419.9,423.15,19706
2017-09-13 00:00:00+05:30,424.05,438.8,414.75,422.1,53086
2017-09-14 00:00:00+05:30,422.0,427.45,421.1,422.45,21845
2017-09-15 00:00:00+05:30,419.55,429.3,417.6,422.55,22305
2017-09-18 00:00:00+05:30,423.05,428.0,422.0,426.15,13524
2017-09-19 00:00:00+05:30,422.5,435.0,422.5,428.85,38257
2017-09-20 00:00:00+05:30,429.0,447.5,429.0,443.25,46038
2017-09-21 00:00:00+05:30,446.2,468.0,430.0,453.1,53674
2017-09-22 00:00:00+05:30,445.0,446.65,426.95,437.45,39388
2017-09-25 00:00:00+05:30,437.45,439.55,410.0,433.7,24775
2017-09-26 00:00:00+05:30,430.1,446.7,428.85,444.5,20012
2017-09-27 00:00:00+05:30,446.95,449.9,430.0,430.95,20411
2017-11-16 00:00:00+05:30,543.0,543.0,515.2,519.45,182752
2017-11-17 00:00:00+05:30,522.0,537.0,515.05,518.45,49353
2017-11-20 00:00:00+05:30,510.0,563.0,510.0,528.15,134586
2017-11-21 00:00:00+05:30,530.2,544.0,530.2,537.35,35490
2017-11-22 00:00:00+05:30,537.0,546.25,535.0,542.25,19665
2017-11-23 00:00:00+05:30,520.1,551.9,520.1,540.7,18998
2017-11-24 00:00:00+05:30,532.3,562.0,532.3,553.4,36322
2017-11-27 00:00:00+05:30,553.4,568.3,543.5,561.0,16951
2017-11-28 00:00:00+05:30,565.0,619.0,561.05,604.5,98833
2017-11-29 00:00:00+05:30,605.0,627.0,584.2,601.45,66471
2017-11-30 00:00:00+05:30,600.95,602.0,590.55,594.2,12700
2017-12-01 00:00:00+05:30,594.2,605.0,559.0,565.75,13629
2017-12-04 00:00:00+05:30,563.0,586.95,562.0,579.9,14729
2017-12-05 00:00:00+05:30,563.3,578.95,563.3,572.1,12227
2017-12-06 00:00:00+05:30,569.45,587.7,567.55,570.55,7496
2017-12-07 00:00:00+05:30,587.9,587.9,571.2,581.45,6800
2017-12-08 00:00:00+05:30,580.0,595.0,579.5,585.9,21673
2017-12-11 00:00:00+05:30,571.0,589.85,571.0,585.0,9053
2017-12-12 00:00:00+05:30,581.6,587.1,563.45,574.05,21579
2017-12-13 00:00:00+05:30,576.95,576.95,555.75,559.8,26405
2017-12-14 00:00:00+05:30,561.45,570.0,551.55,563.65,20631
2017-12-15 00:00:00+05:30,571.9,580.0,569.4,578.3,5131
2017-12-18 00:00:00+05:30,568.8,585.0,545.15,575.25,9383
2017-12-19 00:00:00+05:30,569.5,582.7,568.15,579.05,10124
2017-12-20 00:00:00+05:30,581.9,585.0,575.0,580.45,11516
2017-12-21 00:00:00+05:30,586.45,586.45,575.0,576.15,9553
2017-12-22 00:00:00+05:30,581.0,582.0,575.0,581.1,4841
2017-12-26 00:00:00+05:30,576.6,582.0,572.3,575.05,12212
2017-12-27 00:00:00+05:30,575.0,584.9,564.45,573.15,9541
2017-12-28 00:00:00+05:30,578.9,578.9,570.0,575.35,8907
2017-12-29 00:00:00+05:30,581.65,581.65,562.5,569.85,6712
2018-01-01 00:00:00+05:30,569.85,602.0,569.85,591.2,9581
2018-01-02 00:00:00+05:30,600.95,605.0,585.0,594.2,12504
2018-01-03 00:00:00+05:30,600.95,600.95,585.3,593.85,3632
2018-01-04 00:00:00+05:30,584.0,599.55,584.0,592.6,9351
2018-01-05 00:00:00+05:30,592.3,597.9,585.0,590.4,5951
2018-01-08 00:00:00+05:30,596.05,600.0,592.15,595.1,10185
2018-01-09 00:00:00+05:30,601.7,610.0,595.0,599.95,16349
2018-01-10 00:00:00+05:30,592.25,638.9,592.25,605.05,43588
2018-01-11 00:00:00+05:30,612.7,646.8,598.0,627.45,19868
2018-01-12 00:00:00+05:30,630.0,647.0,622.5,628.4,15735
2018-01-15 00:00:00+05:30,640.0,643.05,621.1,622.7,11731
2018-01-16 00:00:00+05:30,616.6,629.95,587.5,591.3,10270
2018-01-17 00:00:00+05:30,591.35,614.0,580.0,587.3,10831
2018-01-18 00:00:00+05:30,575.6,604.8,570.0,574.2,8682
2018-01-19 00:00:00+05:30,590.3,590.3,568.5,584.65,4120
2018-01-22 00:00:00+05:30,586.7,597.8,580.0,591.05,1448
2018-01-23 00:00:00+05:30,584.3,599.0,584.3,591.8,4000
2018-01-24 00:00:00+05:30,591.85,594.0,591.0,591.05,3591
2018-01-25 00:00:00+05:30,591.25,600.0,591.0,595.0,4430
2018-01-29 00:00:00+05:30,577.15,605.0,577.15,591.1,6584
2018-01-30 00:00:00+05:30,599.7,599.7,579.6,586.6,11402
2018-01-31 00:00:00+05:30,575.3,594.9,575.3,584.1,10422
2018-02-01 00:00:00+05:30,600.45,600.45,583.0,591.9,7720
2018-02-02 00:00:00+05:30,579.1,591.7,561.0,579.7,19396
2018-02-05 00:00:00+05:30,564.3,568.8,485.95,525.65,42528
2018-02-06 00:00:00+05:30,490.0,540.0,470.0,530.9,14249
2018-02-07 00:00:00+05:30,535.1,623.2,535.1,575.0,8368
2018-02-08 00:00:00+05:30,591.1,597.2,561.6,578.8,3741
2018-02-09 00:00:00+05:30,560.0,573.5,535.0,562.4,18623
2018-02-12 00:00:00+05:30,561.3,599.7,561.3,592.75,6563
2018-02-14 00:00:00+05:30,609.35,620.75,572.0,575.2,19240
2018-02-15 00:00:00+05:30,574.5,588.7,571.75,579.0,10961
2018-02-16 00:00:00+05:30,585.0,590.0,565.0,565.9,19430
2018-02-19 00:00:00+05:30,565.0,565.0,555.0,560.2,7023
2018-02-20 00:00:00+05:30,551.0,568.0,551.0,562.95,2607
2018-02-21 00:00:00+05:30,567.0,567.0,556.5,558.25,8611
2018-02-22 00:00:00+05:30,553.0,565.95,553.0,561.7,3273
2018-02-23 00:00:00+05:30,570.0,575.0,559.95,561.75,2742
2018-02-26 00:00:00+05:30,562.0,569.8,556.3,560.85,5728
2018-02-27 00:00:00+05:30,574.0,584.0,560.0,568.75,4587
2018-02-28 00:00:00+05:30,560.05,575.0,550.0,557.6,4875
2018-03-01 00:00:00+05:30,557.9,566.0,550.0,559.3,8938
2018-03-05 00:00:00+05:30,554.0,559.3,542.95,557.85,6256
2018-03-06 00:00:00+05:30,558.5,569.95,550.0,555.05,9322
2018-03-07 00:00:00+05:30,545.05,552.05,542.0,546.4,6031
2018-03-08 00:00:00+05:30,545.0,550.0,523.25,535.85,6908
2018-03-09 00:00:00+05:30,536.0,541.0,526.2,536.65,3471
2018-03-12 00:00:00+05:30,558.0,558.0,523.6,526.0,16586
2018-03-13 00:00:00+05:30,524.5,532.8,523.0,531.7,5702
2018-03-14 00:00:00+05:30,526.2,533.85,526.05,530.35,2211
2018-03-15 00:00:00+05:30,525.0,538.7,525.0,532.15,3396
2018-03-16 00:00:00+05:30,530.05,535.0,527.05,530.35,2316
2018-03-19 00:00:00+05:30,525.5,532.0,515.0,518.0,12881
2018-03-20 00:00:00+05:30,508.0,521.65,508.0,520.8,3063
2018-03-21 00:00:00+05:30,520.3,527.05,520.0,525.0,4353
2018-03-22 00:00:00+05:30,520.0,535.0,520.0,530.3,2032
2018-03-23 00:00:00+05:30,505.0,528.0,505.0,523.2,3883
2018-03-26 00:00:00+05:30,515.0,515.05,496.55,512.3,16403
2018-03-27 00:00:00+05:30,510.05,515.0,497.1,501.1,23463
2018-03-28 00:00:00+05:30,495.0,511.75,491.1,505.7,17166
2018-04-02 00:00:00+05:30,501.0,515.0,501.0,511.5,2109
2018-04-03 00:00:00+05:30,503.05,525.0,503.05,516.1,1508
2018-04-04 00:00:00+05:30,513.45,542.0,513.45,526.0,1993
2018-04-05 00:00:00+05:30,535.0,546.95,526.2,534.0,3273
2018-04-06 00:00:00+05:30,529.0,560.0,523.0,551.6,7016
2018-04-09 00:00:00+05:30,546.0,555.0,542.3,550.65,11647
2018-04-10 00:00:00+05:30,545.0,555.85,536.9,551.1,4641
