date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,198.0,219.7,194.7,211.3,642754
2016-07-29 00:00:00+05:30,180.0,188.0,170.0,172.9,1315318
2016-08-01 00:00:00+05:30,173.5,180.0,153.3,157.45,466808
2016-08-02 00:00:00+05:30,155.25,165.65,155.25,157.35,197196
2016-08-03 00:00:00+05:30,158.0,158.9,148.0,150.15,132551
2016-08-04 00:00:00+05:30,153.7,164.75,150.5,152.8,104631
2016-08-05 00:00:00+05:30,154.15,160.9,152.55,154.3,127461
2016-08-08 00:00:00+05:30,155.9,164.3,155.1,157.7,129595
2016-08-09 00:00:00+05:30,156.0,158.7,152.0,153.0,51280
2016-08-10 00:00:00+05:30,154.5,154.5,148.0,148.45,63291
2016-08-11 00:00:00+05:30,148.9,148.9,142.6,146.0,61932
2016-08-12 00:00:00+05:30,144.65,153.0,143.8,145.25,90694
2016-08-16 00:00:00+05:30,145.55,147.7,141.65,142.95,50333
2016-08-17 00:00:00+05:30,156.6,166.0,154.0,161.6,947228
2016-08-18 00:00:00+05:30,161.1,171.9,159.2,169.2,427959
2016-08-19 00:00:00+05:30,169.0,174.9,165.3,166.6,154838
2016-08-22 00:00:00+05:30,167.45,171.75,163.05,167.9,116453
2016-08-23 00:00:00+05:30,167.85,170.0,165.05,168.0,77296
2016-08-24 00:00:00+05:30,168.05,168.05,165.1,166.6,30328
2016-08-25 00:00:00+05:30,167.5,167.95,163.0,163.4,40532
2016-08-26 00:00:00+05:30,165.2,165.25,155.0,156.85,60229
2016-08-29 00:00:00+05:30,157.3,162.0,156.8,159.85,53734
2016-08-30 00:00:00+05:30,160.9,163.7,160.0,161.1,39157
2016-08-31 00:00:00+05:30,161.1,163.0,155.5,157.35,50320
2016-09-01 00:00:00+05:30,158.6,158.6,154.3,154.95,31752
2016-09-02 00:00:00+05:30,156.4,167.05,151.1,160.1,141090
2016-09-06 00:00:00+05:30,161.8,164.5,157.8,159.15,49791
2016-09-07 00:00:00+05:30,161.5,161.5,155.1,156.55,33743
2016-09-08 00:00:00+05:30,157.05,159.95,155.0,155.95,32737
2016-09-09 00:00:00+05:30,157.0,157.0,152.8,154.8,29541
2016-09-12 00:00:00+05:30,150.35,154.55,150.35,152.5,34487
2016-09-14 00:00:00+05:30,152.45,154.9,151.1,152.05,24075
2016-09-15 00:00:00+05:30,152.5,157.0,151.6,152.7,16449
2016-09-16 00:00:00+05:30,154.1,156.4,151.25,153.65,36048
2016-09-19 00:00:00+05:30,153.5,169.8,152.25,165.6,337724
2016-09-20 00:00:00+05:30,167.0,167.4,161.1,163.3,96783
2016-09-21 00:00:00+05:30,163.3,165.0,159.0,159.6,41126
2016-09-22 00:00:00+05:30,162.85,163.9,156.5,157.95,44604
2016-09-23 00:00:00+05:30,159.25,161.0,156.5,157.65,29212
2016-09-26 00:00:00+05:30,158.05,158.05,153.0,154.85,33653
2016-09-27 00:00:00+05:30,155.15,160.0,155.15,156.9,30064
2016-09-28 00:00:00+05:30,157.05,158.4,155.25,155.65,28462
2016-09-29 00:00:00+05:30,157.45,158.2,132.6,143.85,89153
2016-09-30 00:00:00+05:30,144.05,147.5,141.35,146.15,38782
2016-10-03 00:00:00+05:30,150.85,159.0,145.25,157.5,105152
2016-10-04 00:00:00+05:30,157.1,158.7,153.0,154.85,27101
2016-10-05 00:00:00+05:30,156.4,158.85,155.0,156.8,61295
2016-10-06 00:00:00+05:30,157.75,157.75,153.45,154.6,35310
2016-10-07 00:00:00+05:30,154.0,155.4,152.0,152.35,21757
2016-10-10 00:00:00+05:30,152.6,156.5,152.6,155.2,19301
2016-10-13 00:00:00+05:30,154.9,155.05,149.9,151.9,20162
2016-10-14 00:00:00+05:30,153.45,155.05,151.0,152.5,32228
2016-10-17 00:00:00+05:30,153.8,159.0,152.75,155.5,57790
2016-10-18 00:00:00+05:30,156.7,162.0,155.55,159.05,50002
2016-10-19 00:00:00+05:30,160.6,161.0,158.0,158.55,36506
2016-10-20 00:00:00+05:30,159.8,165.85,156.3,162.4,69593
2016-10-21 00:00:00+05:30,163.5,164.45,162.0,163.3,49912
2016-10-24 00:00:00+05:30,161.95,168.0,161.95,164.95,100400
2016-10-25 00:00:00+05:30,154.4,154.4,140.1,143.05,397005
2016-10-26 00:00:00+05:30,143.95,148.0,142.65,145.3,106180
2016-10-27 00:00:00+05:30,142.2,145.0,141.75,143.05,33059
2016-10-28 00:00:00+05:30,143.05,145.0,135.05,137.55,69420
2016-10-30 00:00:00+05:30,141.0,143.0,139.0,142.05,17552
2016-11-01 00:00:00+05:30,140.8,142.75,136.8,139.75,52526
2016-11-02 00:00:00+05:30,138.0,139.0,135.0,136.15,38785
2016-11-03 00:00:00+05:30,136.75,142.5,136.7,138.75,50511
2016-11-04 00:00:00+05:30,138.8,139.5,134.0,134.55,37318
2016-11-07 00:00:00+05:30,135.75,144.5,135.35,136.4,24081
2016-11-08 00:00:00+05:30,137.1,138.35,130.3,132.1,28888
2016-11-09 00:00:00+05:30,111.2,129.0,105.75,126.15,55475
2016-11-10 00:00:00+05:30,131.95,135.5,127.6,129.55,31508
2016-11-11 00:00:00+05:30,129.7,129.7,123.0,123.9,24495
2016-11-15 00:00:00+05:30,126.8,126.8,113.0,114.1,30336
2016-11-16 00:00:00+05:30,118.8,118.8,108.3,112.2,19776
2016-11-17 00:00:00+05:30,113.4,118.0,108.0,117.2,34337
2016-11-18 00:00:00+05:30,116.75,117.75,111.5,116.9,17166
2016-11-21 00:00:00+05:30,115.05,116.0,109.0,112.7,18207
2016-11-22 00:00:00+05:30,110.4,117.0,109.5,110.15,34240
2016-11-23 00:00:00+05:30,111.65,113.5,109.5,112.45,16484
2016-11-24 00:00:00+05:30,112.55,112.55,110.0,110.65,22683
2016-11-25 00:00:00+05:30,115.1,115.65,110.55,112.4,19106
2016-11-28 00:00:00+05:30,113.3,118.8,111.55,117.65,19111
2016-11-29 00:00:00+05:30,120.95,132.8,120.1,128.6,142610
2016-11-30 00:00:00+05:30,128.6,129.75,124.15,127.4,38211
2016-12-01 00:00:00+05:30,128.0,129.3,121.4,123.35,19285
2016-12-02 00:00:00+05:30,124.0,124.0,119.2,121.55,12708
2016-12-05 00:00:00+05:30,120.45,123.4,118.75,122.3,13702
2016-12-06 00:00:00+05:30,122.15,128.25,122.15,123.55,9519
2016-12-07 00:00:00+05:30,123.55,125.95,121.05,121.95,8572
2016-12-08 00:00:00+05:30,124.55,124.6,121.7,122.65,12386
2016-12-09 00:00:00+05:30,123.95,124.15,122.0,122.45,8777
2016-12-12 00:00:00+05:30,122.05,128.0,121.5,123.4,17995
2016-12-13 00:00:00+05:30,126.4,130.0,120.5,128.7,45819
2016-12-14 00:00:00+05:30,125.0,129.95,125.0,126.6,13601
2016-12-15 00:00:00+05:30,125.0,129.5,123.0,125.05,18836
2016-12-16 00:00:00+05:30,126.95,127.8,124.35,125.05,8576
2016-12-19 00:00:00+05:30,125.55,127.35,123.5,124.3,7194
2016-12-20 00:00:00+05:30,125.3,125.45,122.5,123.3,3417
2016-12-21 00:00:00+05:30,124.9,124.9,122.25,122.5,3985
2016-12-22 00:00:00+05:30,123.1,123.25,119.15,119.6,7023
2016-12-23 00:00:00+05:30,119.0,120.85,118.5,119.0,5890
2016-12-26 00:00:00+05:30,116.6,119.6,116.1,117.8,6172
2016-12-27 00:00:00+05:30,117.0,119.75,116.7,117.4,5038
2016-12-28 00:00:00+05:30,117.7,120.0,116.4,117.25,6738
2016-12-29 00:00:00+05:30,120.3,120.3,114.1,114.75,14799
2016-12-30 00:00:00+05:30,114.75,121.0,114.75,118.35,21142
2017-01-02 00:00:00+05:30,118.0,128.0,118.0,127.0,82322
2017-01-03 00:00:00+05:30,127.4,129.35,125.1,125.95,26589
2017-01-04 00:00:00+05:30,127.0,135.0,127.0,133.95,78181
2017-01-05 00:00:00+05:30,135.0,149.0,133.15,143.95,196456
2017-01-06 00:00:00+05:30,144.5,145.5,137.1,138.85,54819
2017-01-09 00:00:00+05:30,138.0,150.75,138.0,144.5,114103
2017-01-10 00:00:00+05:30,144.05,145.4,141.5,142.6,18724
2017-01-11 00:00:00+05:30,143.1,148.8,140.1,141.45,36519
2017-01-12 00:00:00+05:30,141.95,145.0,139.8,141.3,25295
2017-01-13 00:00:00+05:30,140.6,144.0,140.3,142.2,17778
2017-01-16 00:00:00+05:30,142.2,144.6,140.75,142.2,11577
2017-01-17 00:00:00+05:30,144.0,144.0,139.5,142.0,12196
2017-01-18 00:00:00+05:30,142.0,144.8,140.3,142.85,55624
2017-01-19 00:00:00+05:30,143.8,144.3,140.5,141.5,9319
2017-01-20 00:00:00+05:30,141.25,142.5,140.05,140.25,10650
2017-01-23 00:00:00+05:30,140.0,142.0,137.0,137.6,9992
2017-01-24 00:00:00+05:30,138.65,145.0,138.6,143.15,24092
2017-01-25 00:00:00+05:30,143.4,146.0,141.1,145.25,47349
2017-01-27 00:00:00+05:30,145.3,154.0,145.2,147.5,90867
2017-01-30 00:00:00+05:30,147.0,148.05,142.2,145.45,13185
2017-01-31 00:00:00+05:30,147.0,147.8,142.2,143.3,16045
2017-02-01 00:00:00+05:30,143.1,145.4,140.6,143.15,33972
2017-02-02 00:00:00+05:30,143.0,145.0,142.5,143.85,8460
2017-02-03 00:00:00+05:30,145.95,149.0,143.1,144.65,12828
2017-02-06 00:00:00+05:30,145.1,147.5,131.6,142.25,65314
2017-02-07 00:00:00+05:30,141.05,144.0,140.3,141.25,18687
2017-02-08 00:00:00+05:30,143.8,145.0,138.15,140.25,29199
2017-02-09 00:00:00+05:30,132.35,137.0,130.05,131.3,105580
2017-02-10 00:00:00+05:30,134.95,134.95,127.1,127.95,26890
2017-02-13 00:00:00+05:30,126.0,127.8,121.4,122.35,42671
2017-02-14 00:00:00+05:30,123.25,128.85,120.8,125.6,34091
2017-02-15 00:00:00+05:30,126.0,130.0,123.55,124.75,16997
2017-02-16 00:00:00+05:30,125.0,129.5,123.0,127.4,24909
2017-02-17 00:00:00+05:30,128.8,129.3,124.55,125.8,17743
2017-02-20 00:00:00+05:30,127.6,127.6,124.2,125.65,16550
2017-02-21 00:00:00+05:30,126.9,127.0,124.3,124.8,16920
2017-02-22 00:00:00+05:30,126.0,133.7,124.05,128.75,34122
2017-02-23 00:00:00+05:30,129.75,132.25,128.5,128.75,16227
2017-02-27 00:00:00+05:30,128.05,133.7,127.0,132.15,15300
2017-02-28 00:00:00+05:30,132.15,141.5,131.0,133.85,131750
2017-03-01 00:00:00+05:30,133.85,136.75,128.65,130.25,44709
2017-03-02 00:00:00+05:30,131.7,135.4,129.35,130.75,33395
2017-03-03 00:00:00+05:30,129.05,134.5,127.0,132.1,26529
2017-03-06 00:00:00+05:30,133.1,135.0,128.95,131.35,73142
2017-03-07 00:00:00+05:30,131.1,132.4,128.5,129.3,12410
2017-03-08 00:00:00+05:30,130.7,130.7,126.65,127.25,14020
2017-03-09 00:00:00+05:30,127.45,128.4,123.55,124.75,17172
2017-03-10 00:00:00+05:30,126.9,129.9,122.2,125.05,10648
2017-03-14 00:00:00+05:30,126.8,128.8,124.5,125.15,21564
2017-03-15 00:00:00+05:30,126.8,126.95,124.55,126.75,8239
2017-03-16 00:00:00+05:30,128.65,128.65,126.1,127.5,10598
2017-03-17 00:00:00+05:30,128.3,128.5,125.0,125.85,10399
2017-03-20 00:00:00+05:30,124.4,132.0,124.4,130.95,44860
2017-03-21 00:00:00+05:30,130.95,131.95,126.55,130.4,22904
2017-03-22 00:00:00+05:30,129.1,131.4,128.05,130.95,20083
2017-03-23 00:00:00+05:30,131.6,133.0,128.15,130.05,24156
2017-03-24 00:00:00+05:30,130.05,131.0,128.95,129.35,11809
2017-03-27 00:00:00+05:30,129.7,130.0,126.4,127.05,24949
2017-03-28 00:00:00+05:30,127.1,128.5,125.2,126.1,13421
2017-03-29 00:00:00+05:30,128.15,128.2,124.2,124.85,21376
2017-03-30 00:00:00+05:30,125.0,127.65,124.2,126.9,13769
2017-03-31 00:00:00+05:30,126.0,127.05,124.9,125.55,18899
2017-04-03 00:00:00+05:30,128.2,128.2,125.05,127.7,8324
2017-04-05 00:00:00+05:30,127.5,148.0,127.45,140.6,338502
2017-04-06 00:00:00+05:30,139.85,141.0,137.0,137.65,33486
2017-04-07 00:00:00+05:30,137.0,137.8,134.0,134.35,17023
2017-04-10 00:00:00+05:30,137.3,142.0,135.0,140.8,46509
2017-04-11 00:00:00+05:30,140.8,144.0,139.45,140.4,35260
2017-04-12 00:00:00+05:30,140.25,141.9,137.0,139.4,38017
2017-04-13 00:00:00+05:30,140.45,148.0,138.1,142.65,177580
2017-04-17 00:00:00+05:30,142.6,143.0,138.4,141.25,30893
2017-04-18 00:00:00+05:30,141.25,144.0,138.5,139.4,38942
2017-04-19 00:00:00+05:30,139.5,140.8,137.95,139.1,8522
2017-04-20 00:00:00+05:30,139.35,143.9,139.05,141.2,15111
2017-04-21 00:00:00+05:30,141.55,143.95,140.5,140.9,19965
2017-04-24 00:00:00+05:30,141.0,144.85,141.0,142.45,17011
2017-04-25 00:00:00+05:30,142.55,146.45,141.5,143.65,20753
2017-04-26 00:00:00+05:30,144.0,144.9,141.65,143.9,30794
2017-04-27 00:00:00+05:30,142.5,144.0,139.1,140.2,17134
2017-04-28 00:00:00+05:30,140.45,140.95,136.1,138.05,10134
2017-05-02 00:00:00+05:30,138.05,139.9,135.0,135.65,16757
2017-05-03 00:00:00+05:30,137.55,139.9,133.85,138.65,32962
2017-05-04 00:00:00+05:30,139.0,141.9,136.5,138.95,21088
2017-05-05 00:00:00+05:30,138.95,140.9,136.5,139.05,23141
2017-05-08 00:00:00+05:30,138.1,139.9,137.0,138.55,14982
2017-05-09 00:00:00+05:30,138.75,140.9,137.1,137.9,16665
2017-05-10 00:00:00+05:30,138.5,140.0,137.55,138.85,7404
2017-05-11 00:00:00+05:30,139.05,140.9,138.05,140.2,22228
2017-05-12 00:00:00+05:30,140.5,140.5,138.05,139.45,6730
2017-05-15 00:00:00+05:30,139.45,139.9,137.75,138.65,7029
2017-05-16 00:00:00+05:30,138.35,140.0,138.3,139.7,10735
2017-05-17 00:00:00+05:30,139.05,139.8,135.0,137.15,8865
2017-05-18 00:00:00+05:30,137.9,139.75,135.25,137.4,22520
2017-05-19 00:00:00+05:30,139.25,146.6,135.1,137.3,89404
2017-05-22 00:00:00+05:30,139.8,139.8,136.0,136.75,18821
2017-05-23 00:00:00+05:30,136.4,136.4,127.15,129.1,22312
2017-05-24 00:00:00+05:30,133.5,133.5,121.1,123.65,18548
2017-05-25 00:00:00+05:30,126.95,127.9,124.0,125.85,12781
2017-05-26 00:00:00+05:30,126.8,132.2,126.2,130.4,11042
2017-05-29 00:00:00+05:30,131.0,133.0,121.2,124.1,44343
2017-05-30 00:00:00+05:30,124.0,127.85,124.0,125.85,8038
2017-05-31 00:00:00+05:30,125.0,126.5,123.5,125.65,6931
2017-06-01 00:00:00+05:30,125.0,135.0,123.1,128.7,43892
2017-06-02 00:00:00+05:30,130.0,138.0,130.0,134.45,158465
2017-06-05 00:00:00+05:30,135.0,136.0,130.1,133.75,17254
2017-06-06 00:00:00+05:30,134.0,134.0,129.7,131.6,12176
2017-06-07 00:00:00+05:30,131.0,132.7,130.1,131.6,4991
2017-06-08 00:00:00+05:30,130.35,132.05,126.5,127.05,29169
2017-06-09 00:00:00+05:30,129.6,130.95,126.2,129.4,17353
2017-06-12 00:00:00+05:30,129.4,129.4,126.3,126.8,11322
2017-06-13 00:00:00+05:30,127.1,136.7,127.0,129.5,22146
2017-06-14 00:00:00+05:30,131.0,132.5,127.1,129.35,7862
2017-06-15 00:00:00+05:30,128.05,132.65,128.05,128.95,13554
2017-06-16 00:00:00+05:30,128.1,131.0,128.1,130.2,4244
2017-06-19 00:00:00+05:30,130.5,132.35,128.6,129.2,7333
2017-06-20 00:00:00+05:30,130.95,139.9,128.5,133.05,171625
2017-06-21 00:00:00+05:30,132.15,136.35,130.0,134.45,41671
2017-06-22 00:00:00+05:30,134.7,134.7,129.5,130.55,15274
2017-06-23 00:00:00+05:30,131.05,132.0,128.3,128.7,13040
2017-06-27 00:00:00+05:30,131.3,133.8,126.1,126.65,15447
2017-06-28 00:00:00+05:30,126.1,127.9,125.5,126.15,8266
2017-06-29 00:00:00+05:30,126.55,129.35,126.3,126.65,5874
2017-06-30 00:00:00+05:30,127.05,127.4,125.0,126.15,6136
2017-07-03 00:00:00+05:30,127.0,129.0,126.25,127.25,9741
2017-07-04 00:00:00+05:30,128.95,128.95,124.7,125.7,14658
2017-07-05 00:00:00+05:30,126.55,129.0,125.1,128.2,7997
2017-07-06 00:00:00+05:30,128.7,132.0,127.5,128.55,24388
2017-07-07 00:00:00+05:30,128.7,130.0,127.75,129.15,6103
2017-07-10 00:00:00+05:30,130.1,135.65,128.5,129.15,3214
2017-07-11 00:00:00+05:30,130.0,130.05,125.7,127.85,23529
2017-07-12 00:00:00+05:30,127.5,129.5,126.05,127.1,8358
2017-07-13 00:00:00+05:30,127.0,131.5,126.5,128.15,30767
2017-07-14 00:00:00+05:30,130.35,130.35,127.05,127.5,12398
2017-07-17 00:00:00+05:30,127.5,130.95,127.05,129.6,16498
2017-07-18 00:00:00+05:30,129.75,132.0,126.55,128.1,16506
2017-07-19 00:00:00+05:30,129.85,130.0,127.55,129.35,5338
2017-07-20 00:00:00+05:30,128.7,132.95,128.7,129.6,30035
2017-07-21 00:00:00+05:30,130.0,137.8,130.0,134.0,126459
2017-07-24 00:00:00+05:30,133.0,135.7,131.2,133.05,26044
2017-07-25 00:00:00+05:30,134.3,143.0,133.0,136.9,242668
2017-07-26 00:00:00+05:30,138.8,138.8,134.3,135.1,16205
2017-07-27 00:00:00+05:30,134.0,136.0,133.05,133.95,21994
2017-07-28 00:00:00+05:30,134.0,134.3,132.1,132.75,12347
2017-07-31 00:00:00+05:30,132.1,133.9,130.1,132.7,4328
2017-08-01 00:00:00+05:30,133.75,135.0,130.35,134.45,14166
2017-08-02 00:00:00+05:30,134.45,135.0,131.15,131.6,5203
2017-08-03 00:00:00+05:30,131.0,133.0,129.0,129.5,6039
2017-08-04 00:00:00+05:30,131.0,131.5,127.0,129.35,21861
2017-08-07 00:00:00+05:30,130.75,131.4,127.5,127.85,12199
2017-08-08 00:00:00+05:30,130.4,130.4,126.0,126.95,7787
2017-08-09 00:00:00+05:30,127.0,127.0,112.05,118.6,78975
2017-08-10 00:00:00+05:30,120.0,120.0,112.0,113.4,13371
2017-08-11 00:00:00+05:30,112.0,115.7,106.0,113.05,24552
2017-08-14 00:00:00+05:30,115.9,117.5,114.0,116.4,10249
2017-08-16 00:00:00+05:30,115.2,119.8,113.8,116.65,10688
2017-08-17 00:00:00+05:30,117.5,117.9,111.85,115.1,18511
2017-08-18 00:00:00+05:30,113.25,115.9,112.6,114.35,10119
2017-08-21 00:00:00+05:30,114.35,121.85,110.9,118.4,22966
2017-08-22 00:00:00+05:30,118.0,118.05,113.25,114.3,14298
2017-08-23 00:00:00+05:30,113.0,119.85,113.0,117.45,13911
2017-08-24 00:00:00+05:30,117.25,119.75,116.25,118.45,6909
2017-08-28 00:00:00+05:30,118.5,124.7,116.3,120.2,13848
2017-08-29 00:00:00+05:30,120.0,122.5,115.0,117.35,24269
2017-08-30 00:00:00+05:30,119.95,120.0,118.55,119.2,3667
2017-08-31 00:00:00+05:30,119.0,126.0,119.0,125.3,37347
2017-09-01 00:00:00+05:30,129.0,150.35,129.0,150.35,269946
2017-09-04 00:00:00+05:30,158.0,169.0,154.0,157.5,698458
2017-09-05 00:00:00+05:30,160.15,164.35,157.2,160.4,217045
2017-09-06 00:00:00+05:30,158.95,160.85,151.2,152.65,76255
2017-09-07 00:00:00+05:30,157.5,162.0,153.65,154.95,91730
2017-09-08 00:00:00+05:30,158.6,158.6,148.8,153.85,38385
2017-09-11 00:00:00+05:30,156.9,158.7,153.0,156.0,42124
2017-09-12 00:00:00+05:30,153.25,157.75,153.2,153.6,25284
2017-09-13 00:00:00+05:30,152.55,157.0,148.55,151.1,45299
2017-09-14 00:00:00+05:30,148.9,156.8,148.9,155.35,39046
2017-09-15 00:00:00+05:30,155.35,164.0,154.1,158.1,108752
2017-09-18 00:00:00+05:30,160.5,168.0,160.3,163.6,169076
2017-09-19 00:00:00+05:30,165.7,165.7,158.0,158.4,56092
2017-09-20 00:00:00+05:30,160.95,162.5,157.2,159.55,40948
2017-09-21 00:00:00+05:30,161.95,162.8,154.0,156.7,35132
2017-09-22 00:00:00+05:30,155.95,157.9,148.2,149.45,30117
2017-09-25 00:00:00+05:30,149.95,152.0,142.0,144.1,29830
2017-09-26 00:00:00+05:30,145.5,145.7,143.0,144.35,17327
2017-09-27 00:00:00+05:30,146.05,148.5,135.5,137.3,30655
2017-11-16 00:00:00+05:30,144.0,144.0,136.1,140.25,18646
2017-11-17 00:00:00+05:30,141.0,143.5,139.5,140.05,24052
2017-11-20 00:00:00+05:30,141.5,142.1,139.7,140.7,15137
2017-11-21 00:00:00+05:30,141.55,144.85,140.15,143.9,24881
2017-11-22 00:00:00+05:30,143.9,146.85,142.1,146.0,21023
2017-11-23 00:00:00+05:30,146.0,159.8,146.0,154.0,104620
2017-11-24 00:00:00+05:30,154.0,160.05,153.6,154.2,28872
2017-11-27 00:00:00+05:30,154.05,156.9,151.55,153.6,30734
2017-11-28 00:00:00+05:30,152.25,159.3,152.25,156.3,39609
2017-11-29 00:00:00+05:30,156.95,159.0,155.0,155.55,22883
2017-11-30 00:00:00+05:30,154.55,156.5,152.6,153.3,14284
2017-12-01 00:00:00+05:30,153.1,166.0,153.1,158.9,160884
2017-12-04 00:00:00+05:30,160.8,162.25,155.5,161.05,37682
2017-12-05 00:00:00+05:30,161.05,162.0,157.0,159.35,17596
2017-12-06 00:00:00+05:30,158.0,161.6,157.1,160.2,28944
2017-12-07 00:00:00+05:30,159.5,166.0,159.5,163.25,39792
2017-12-08 00:00:00+05:30,164.9,167.5,160.0,161.75,54890
2017-12-11 00:00:00+05:30,162.5,165.0,160.1,161.4,19081
2017-12-12 00:00:00+05:30,161.95,163.4,157.4,159.2,15652
2017-12-13 00:00:00+05:30,160.7,164.0,156.0,157.95,16497
2017-12-14 00:00:00+05:30,157.1,159.25,154.05,155.0,24706
2017-12-15 00:00:00+05:30,160.0,162.05,155.6,157.05,24299
2017-12-18 00:00:00+05:30,156.75,159.8,148.0,157.9,25456
2017-12-19 00:00:00+05:30,157.0,160.0,155.0,155.5,16407
2017-12-20 00:00:00+05:30,156.9,158.95,155.0,156.55,14709
2017-12-21 00:00:00+05:30,157.95,165.2,157.0,162.2,49026
2017-12-22 00:00:00+05:30,163.2,173.1,160.0,168.15,81847
2017-12-26 00:00:00+05:30,167.0,167.5,163.35,164.55,22261
2017-12-27 00:00:00+05:30,165.9,188.7,165.8,176.1,464781
2017-12-28 00:00:00+05:30,176.1,178.5,170.2,173.8,68699
2017-12-29 00:00:00+05:30,174.0,178.4,170.5,172.2,54623
2018-01-01 00:00:00+05:30,171.2,177.9,169.45,170.4,29531
2018-01-02 00:00:00+05:30,170.5,182.0,163.95,174.4,73908
2018-01-03 00:00:00+05:30,175.9,178.5,171.5,173.6,44715
2018-01-04 00:00:00+05:30,175.5,178.0,171.3,172.4,27216
2018-01-05 00:00:00+05:30,173.8,174.9,169.05,170.7,40671
2018-01-08 00:00:00+05:30,170.0,171.8,167.7,169.1,31542
2018-01-09 00:00:00+05:30,170.75,175.9,168.25,172.45,42722
2018-01-10 00:00:00+05:30,172.45,175.4,169.05,170.75,34213
2018-01-11 00:00:00+05:30,170.9,173.9,169.0,169.95,30867
2018-01-12 00:00:00+05:30,170.2,183.3,170.2,173.85,85664
2018-01-15 00:00:00+05:30,174.15,181.7,172.0,173.35,61476
2018-01-16 00:00:00+05:30,173.6,175.2,167.0,168.25,56593
2018-01-17 00:00:00+05:30,168.25,170.0,163.5,167.45,21165
2018-01-18 00:00:00+05:30,167.7,171.9,162.0,163.0,19070
2018-01-19 00:00:00+05:30,163.0,164.5,156.0,160.85,23738
2018-01-22 00:00:00+05:30,160.85,161.8,158.1,159.3,13565
2018-01-23 00:00:00+05:30,159.0,165.0,159.0,160.7,23470
2018-01-24 00:00:00+05:30,158.1,164.0,157.1,158.9,12663
2018-01-25 00:00:00+05:30,158.9,160.5,158.0,158.35,6014
2018-01-29 00:00:00+05:30,158.1,159.0,151.35,154.0,21145
2018-01-30 00:00:00+05:30,153.0,155.0,152.0,152.75,14400
2018-01-31 00:00:00+05:30,150.8,154.7,150.8,154.4,10394
2018-02-01 00:00:00+05:30,156.85,156.85,151.5,155.0,14259
2018-02-02 00:00:00+05:30,154.5,155.0,140.0,145.95,26192
2018-02-05 00:00:00+05:30,133.0,148.0,133.0,143.1,21251
2018-02-06 00:00:00+05:30,136.5,142.75,131.35,135.85,20219
2018-02-07 00:00:00+05:30,141.0,143.8,137.4,139.25,22914
2018-02-08 00:00:00+05:30,142.0,143.8,139.35,140.95,23512
2018-02-09 00:00:00+05:30,138.0,141.85,136.95,138.15,21127
2018-02-12 00:00:00+05:30,139.5,144.95,138.65,140.7,26060
2018-02-14 00:00:00+05:30,143.1,155.6,141.25,149.55,113642
2018-02-15 00:00:00+05:30,149.9,154.4,148.0,150.95,21066
2018-02-16 00:00:00+05:30,150.95,152.8,145.0,145.85,14211
2018-02-19 00:00:00+05:30,147.3,147.3,142.0,146.25,8248
2018-02-20 00:00:00+05:30,145.0,149.9,143.0,146.4,6970
2018-02-21 00:00:00+05:30,146.0,149.0,142.4,146.7,5000
2018-02-22 00:00:00+05:30,145.0,147.3,142.35,143.2,4551
2018-02-23 00:00:00+05:30,145.5,145.5,142.0,143.7,12764
2018-02-26 00:00:00+05:30,143.7,148.0,143.0,144.25,4053
2018-02-27 00:00:00+05:30,145.95,146.95,142.35,144.2,11310
2018-02-28 00:00:00+05:30,144.5,146.25,141.1,144.4,4501
2018-03-01 00:00:00+05:30,144.95,149.0,144.7,145.9,9044
2018-03-05 00:00:00+05:30,145.0,145.9,141.4,142.15,7703
2018-03-06 00:00:00+05:30,143.05,144.75,133.6,139.4,20919
2018-03-07 00:00:00+05:30,137.0,141.8,135.0,135.6,21827
2018-03-08 00:00:00+05:30,136.25,139.45,133.05,136.0,24434
2018-03-09 00:00:00+05:30,138.45,139.3,134.2,137.25,7549
2018-03-12 00:00:00+05:30,140.15,140.15,135.0,135.9,4242
2018-03-13 00:00:00+05:30,137.4,138.55,133.65,134.7,5131
2018-03-14 00:00:00+05:30,134.8,137.75,134.8,135.8,9231
2018-03-15 00:00:00+05:30,137.0,140.55,134.55,137.6,5869
2018-03-16 00:00:00+05:30,138.0,139.0,135.0,135.1,7828
2018-03-19 00:00:00+05:30,138.9,138.9,130.35,131.95,16089
2018-03-20 00:00:00+05:30,131.0,135.9,128.35,134.3,5072
2018-03-21 00:00:00+05:30,135.0,137.8,130.05,131.15,8198
2018-03-22 00:00:00+05:30,132.7,133.65,126.3,127.7,12531
2018-03-23 00:00:00+05:30,126.3,128.0,122.0,127.55,14237
2018-03-26 00:00:00+05:30,129.1,129.1,121.5,122.9,17482
2018-03-27 00:00:00+05:30,126.9,127.0,124.9,125.7,9606
2018-03-28 00:00:00+05:30,127.0,127.0,122.5,123.05,4656
2018-04-02 00:00:00+05:30,124.0,137.9,124.0,135.85,15920
2018-04-03 00:00:00+05:30,135.0,138.4,135.0,136.45,7406
2018-04-04 00:00:00+05:30,136.55,140.2,134.45,136.95,14309
2018-04-05 00:00:00+05:30,140.8,144.95,137.35,141.3,5781
2018-04-06 00:00:00+05:30,142.65,142.65,136.1,136.95,6994
2018-04-09 00:00:00+05:30,138.5,140.9,137.05,139.6,5553
2018-04-10 00:00:00+05:30,141.95,145.65,139.0,141.3,10948
