date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,580.05,598.0,575.3,593.8,659867
2016-07-28 00:00:00+05:30,594.0,618.0,576.1,589.05,1130069
2016-07-29 00:00:00+05:30,589.05,594.95,567.0,579.95,658441
2016-08-01 00:00:00+05:30,583.0,585.45,551.2,556.3,634317
2016-08-02 00:00:00+05:30,560.0,561.9,523.0,532.55,636881
2016-08-03 00:00:00+05:30,536.0,554.7,533.65,549.25,840961
2016-08-04 00:00:00+05:30,554.5,569.0,541.0,550.75,840650
2016-08-05 00:00:00+05:30,552.0,556.15,476.7,551.6,691117
2016-08-08 00:00:00+05:30,562.4,568.4,538.1,542.2,820935
2016-08-09 00:00:00+05:30,523.0,546.8,511.25,534.0,1813078
2016-08-10 00:00:00+05:30,535.0,540.0,510.0,517.15,880800
2016-08-11 00:00:00+05:30,512.0,517.0,500.0,510.65,577403
2016-08-12 00:00:00+05:30,512.4,521.0,488.3,507.75,1115758
2016-08-16 00:00:00+05:30,507.0,510.45,497.8,500.45,318796
2016-08-17 00:00:00+05:30,502.0,523.6,500.0,516.8,409208
2016-08-18 00:00:00+05:30,521.9,525.0,505.5,507.0,1031068
2016-08-19 00:00:00+05:30,508.0,510.15,493.25,498.95,1365931
2016-08-22 00:00:00+05:30,500.2,505.0,492.35,500.35,373151
2016-08-23 00:00:00+05:30,502.0,524.35,500.7,512.3,725916
2016-08-24 00:00:00+05:30,514.55,528.7,513.0,523.55,399373
2016-08-25 00:00:00+05:30,521.6,539.6,517.1,533.45,599266
2016-08-26 00:00:00+05:30,535.0,551.0,530.35,547.65,652186
2016-08-29 00:00:00+05:30,545.0,549.95,530.3,546.6,345259
2016-08-30 00:00:00+05:30,548.6,569.45,546.4,565.35,590885
2016-08-31 00:00:00+05:30,568.8,583.4,562.4,579.8,911811
2016-09-01 00:00:00+05:30,580.0,580.0,552.7,568.95,417767
2016-09-02 00:00:00+05:30,568.95,574.75,555.1,572.05,253070
2016-09-06 00:00:00+05:30,573.5,604.8,567.9,595.7,570890
2016-09-07 00:00:00+05:30,597.0,599.75,575.0,580.25,436791
2016-09-08 00:00:00+05:30,582.0,628.0,582.0,599.1,1380728
2016-09-09 00:00:00+05:30,600.0,602.75,582.0,593.95,316996
2016-09-12 00:00:00+05:30,585.0,609.75,581.55,605.3,537563
2016-09-14 00:00:00+05:30,606.05,619.65,602.4,606.8,291254
2016-09-15 00:00:00+05:30,603.7,612.8,583.1,599.4,478466
2016-09-16 00:00:00+05:30,604.5,606.8,580.1,586.45,585602
2016-09-19 00:00:00+05:30,575.15,584.6,568.0,570.1,643819
2016-09-20 00:00:00+05:30,574.0,577.2,566.4,569.1,374039
2016-09-21 00:00:00+05:30,569.5,574.0,564.5,567.75,186871
2016-09-22 00:00:00+05:30,574.4,574.75,566.1,569.1,317259
2016-09-23 00:00:00+05:30,571.75,592.0,564.0,565.6,839516
2016-09-26 00:00:00+05:30,565.7,569.5,558.15,560.25,663353
2016-09-27 00:00:00+05:30,565.0,569.8,550.5,552.15,644953
2016-09-28 00:00:00+05:30,549.5,563.0,548.3,551.7,311038
2016-09-29 00:00:00+05:30,558.8,560.0,536.25,553.95,524669
2016-09-30 00:00:00+05:30,548.1,564.0,540.0,555.6,290786
2016-10-03 00:00:00+05:30,563.75,564.0,555.0,558.55,351677
2016-10-04 00:00:00+05:30,558.6,560.0,553.0,558.4,308422
2016-10-05 00:00:00+05:30,558.55,569.15,553.0,562.25,493393
2016-10-06 00:00:00+05:30,561.0,564.0,551.65,555.1,179105
2016-10-07 00:00:00+05:30,554.9,556.75,545.35,549.35,181694
2016-10-10 00:00:00+05:30,549.0,552.85,542.0,543.65,127819
2016-10-13 00:00:00+05:30,548.0,562.5,537.85,549.95,350066
2016-10-14 00:00:00+05:30,552.0,559.5,548.95,553.5,188065
2016-10-17 00:00:00+05:30,555.0,558.0,533.7,538.85,610149
2016-10-18 00:00:00+05:30,545.0,566.6,542.2,553.75,2184795
2016-10-19 00:00:00+05:30,558.5,560.0,551.25,555.6,178953
2016-10-20 00:00:00+05:30,554.0,562.9,552.35,558.15,284291
2016-10-21 00:00:00+05:30,558.2,573.75,556.65,561.8,1666476
2016-10-24 00:00:00+05:30,564.8,564.8,554.0,558.55,108849
2016-10-25 00:00:00+05:30,555.0,560.0,551.2,555.3,122347
2016-10-26 00:00:00+05:30,555.0,555.0,545.1,550.0,139126
2016-10-27 00:00:00+05:30,550.05,560.0,546.0,556.9,163137
2016-10-28 00:00:00+05:30,556.95,568.0,548.3,562.8,129780
2016-10-30 00:00:00+05:30,565.0,572.4,561.0,563.15,48221
2016-11-01 00:00:00+05:30,563.2,565.95,555.0,558.2,209488
2016-11-02 00:00:00+05:30,556.0,560.0,541.55,546.85,115203
2016-11-03 00:00:00+05:30,547.0,553.0,537.55,540.7,96904
2016-11-04 00:00:00+05:30,540.75,551.55,522.2,542.0,275404
2016-11-07 00:00:00+05:30,543.05,555.0,536.1,551.65,120625
2016-11-08 00:00:00+05:30,551.65,567.7,550.05,565.15,555289
2016-11-09 00:00:00+05:30,538.0,559.5,520.0,554.9,574309
2016-11-10 00:00:00+05:30,564.9,580.0,559.85,573.2,832728
2016-11-11 00:00:00+05:30,570.8,570.8,545.25,558.0,155492
2016-11-15 00:00:00+05:30,547.0,548.85,485.95,492.9,565024
2016-11-16 00:00:00+05:30,502.5,537.95,495.3,532.55,637364
2016-11-17 00:00:00+05:30,530.0,546.95,510.1,525.8,441016
2016-11-18 00:00:00+05:30,524.0,536.65,520.15,524.5,216452
2016-11-21 00:00:00+05:30,522.0,528.8,499.0,504.35,132759
2016-11-22 00:00:00+05:30,510.0,537.95,509.45,531.4,234303
2016-11-23 00:00:00+05:30,533.05,554.0,520.0,548.65,179716
2016-11-24 00:00:00+05:30,536.0,548.0,531.15,540.2,273286
2016-11-25 00:00:00+05:30,540.0,545.65,532.0,536.3,72569
2016-11-28 00:00:00+05:30,531.0,542.95,531.0,538.7,44574
2016-11-29 00:00:00+05:30,541.9,560.0,539.0,558.1,259551
2016-11-30 00:00:00+05:30,556.9,556.9,526.3,534.05,302325
2016-12-01 00:00:00+05:30,539.9,549.0,532.4,545.8,223009
2016-12-02 00:00:00+05:30,543.95,546.0,530.0,532.85,57332
2016-12-05 00:00:00+05:30,534.95,548.3,533.25,545.0,116770
2016-12-06 00:00:00+05:30,543.0,549.3,536.1,544.15,154144
2016-12-07 00:00:00+05:30,539.0,547.3,535.0,541.5,224980
2016-12-08 00:00:00+05:30,545.0,547.5,539.25,542.55,149828
2016-12-09 00:00:00+05:30,539.2,548.6,537.95,542.5,345420
2016-12-12 00:00:00+05:30,542.5,548.0,536.25,545.15,479540
2016-12-13 00:00:00+05:30,545.15,560.0,541.1,557.0,120777
2016-12-14 00:00:00+05:30,551.5,566.6,551.5,556.7,154630
2016-12-15 00:00:00+05:30,551.2,563.2,541.0,556.5,160434
2016-12-16 00:00:00+05:30,553.5,562.0,547.3,559.6,135451
2016-12-19 00:00:00+05:30,559.6,568.0,548.0,558.9,108694
2016-12-20 00:00:00+05:30,560.0,560.75,538.5,543.05,151222
2016-12-21 00:00:00+05:30,549.5,550.4,532.55,536.35,82494
2016-12-22 00:00:00+05:30,534.0,539.0,527.5,530.25,122361
2016-12-23 00:00:00+05:30,533.0,535.0,526.25,529.2,140800
2016-12-26 00:00:00+05:30,534.95,534.95,516.75,525.45,183333
2016-12-27 00:00:00+05:30,522.0,535.4,522.0,531.3,87924
2016-12-28 00:00:00+05:30,534.3,541.3,529.3,532.3,86633
2016-12-29 00:00:00+05:30,534.6,547.35,534.6,542.85,124122
2016-12-30 00:00:00+05:30,544.5,553.8,532.0,548.75,168589
2017-01-02 00:00:00+05:30,551.0,568.0,545.25,557.55,61775
2017-01-03 00:00:00+05:30,556.65,561.5,551.0,555.0,109407
2017-01-04 00:00:00+05:30,557.65,560.15,550.05,559.45,227416
2017-01-05 00:00:00+05:30,554.0,562.8,552.0,553.65,346446
2017-01-06 00:00:00+05:30,556.8,561.0,543.2,546.45,84924
2017-01-09 00:00:00+05:30,546.4,551.95,541.05,543.95,124487
2017-01-10 00:00:00+05:30,550.0,550.0,541.0,543.45,181870
2017-01-11 00:00:00+05:30,545.2,562.0,537.2,558.65,450076
2017-01-12 00:00:00+05:30,559.3,560.0,549.1,554.2,357171
2017-01-13 00:00:00+05:30,549.0,557.7,539.95,551.2,330610
2017-01-16 00:00:00+05:30,545.5,559.65,545.5,557.75,69034
2017-01-17 00:00:00+05:30,556.1,562.25,549.1,554.55,74469
2017-01-18 00:00:00+05:30,555.0,560.0,550.5,554.65,217823
2017-01-19 00:00:00+05:30,558.0,572.95,555.55,565.9,885847
2017-01-20 00:00:00+05:30,559.75,565.6,556.0,562.55,442882
2017-01-23 00:00:00+05:30,565.2,566.95,555.0,564.7,184885
2017-01-24 00:00:00+05:30,561.1,569.4,554.0,563.05,191940
2017-01-25 00:00:00+05:30,561.0,565.45,557.5,563.85,169972
2017-01-27 00:00:00+05:30,560.25,579.0,556.5,569.95,469643
2017-01-30 00:00:00+05:30,565.0,572.95,562.25,565.1,366738
2017-01-31 00:00:00+05:30,566.0,571.45,561.0,564.65,302364
2017-02-01 00:00:00+05:30,565.5,602.4,559.2,581.7,727196
2017-02-02 00:00:00+05:30,580.0,607.5,577.0,601.7,646551
2017-02-03 00:00:00+05:30,598.3,604.6,586.55,599.2,418168
2017-02-06 00:00:00+05:30,605.0,606.85,597.15,601.2,498232
2017-02-07 00:00:00+05:30,604.8,618.85,600.55,615.6,939252
2017-02-08 00:00:00+05:30,617.8,629.0,607.3,617.85,731923
2017-02-09 00:00:00+05:30,618.0,639.0,607.05,627.35,679725
2017-02-10 00:00:00+05:30,630.0,637.0,609.1,622.45,287407
2017-02-13 00:00:00+05:30,624.0,624.0,608.0,610.6,161018
2017-02-14 00:00:00+05:30,610.95,618.0,587.0,604.7,306445
2017-02-15 00:00:00+05:30,598.0,610.45,595.0,603.6,226201
2017-02-16 00:00:00+05:30,602.05,609.0,591.0,599.6,235988
2017-02-17 00:00:00+05:30,608.6,608.6,595.0,601.1,194149
2017-02-20 00:00:00+05:30,606.95,606.95,590.0,594.75,92000
2017-02-21 00:00:00+05:30,575.55,585.0,560.0,564.85,21755787
2017-02-22 00:00:00+05:30,567.7,574.7,565.2,572.6,704381
2017-02-23 00:00:00+05:30,572.6,579.85,567.7,578.25,541532
2017-02-27 00:00:00+05:30,573.0,575.2,562.6,567.15,453050
2017-02-28 00:00:00+05:30,577.15,583.95,561.1,563.6,715112
2017-03-01 00:00:00+05:30,568.7,568.7,554.4,563.65,665397
2017-03-02 00:00:00+05:30,564.0,569.0,560.5,563.8,671731
2017-03-03 00:00:00+05:30,562.35,567.55,555.15,561.7,346213
2017-03-06 00:00:00+05:30,561.2,566.3,554.1,556.7,171037
2017-03-07 00:00:00+05:30,555.0,558.0,550.05,552.4,144999
2017-03-08 00:00:00+05:30,552.0,556.35,539.5,542.8,326138
2017-03-09 00:00:00+05:30,541.0,545.7,512.3,536.55,1606744
2017-03-10 00:00:00+05:30,535.0,539.0,523.25,536.05,423916
2017-03-14 00:00:00+05:30,542.0,547.0,536.05,539.45,403156
2017-03-15 00:00:00+05:30,541.15,565.5,536.0,558.9,717300
2017-03-16 00:00:00+05:30,558.9,566.7,555.5,565.25,389961
2017-03-17 00:00:00+05:30,565.4,570.05,552.55,565.75,426539
2017-03-20 00:00:00+05:30,565.65,570.0,555.55,559.75,505338
2017-03-21 00:00:00+05:30,562.2,566.45,554.05,563.05,308541
2017-03-22 00:00:00+05:30,563.0,563.0,544.9,560.0,508633
2017-03-23 00:00:00+05:30,564.7,581.4,564.0,578.7,914853
2017-03-24 00:00:00+05:30,579.0,584.0,571.5,575.35,744934
2017-03-27 00:00:00+05:30,575.7,581.5,573.95,580.3,474641
2017-03-28 00:00:00+05:30,578.5,586.95,569.0,571.7,711182
2017-03-29 00:00:00+05:30,572.0,577.7,562.6,565.25,458324
2017-03-30 00:00:00+05:30,571.0,575.0,568.0,572.7,307182
2017-03-31 00:00:00+05:30,573.7,583.25,573.35,576.95,1109146
2017-04-03 00:00:00+05:30,577.65,579.6,563.35,567.7,786239
2017-04-05 00:00:00+05:30,569.0,606.2,560.0,595.55,2653585
2017-04-06 00:00:00+05:30,593.9,607.0,585.0,602.2,1029130
2017-04-07 00:00:00+05:30,600.0,653.6,600.0,633.4,3135493
2017-04-10 00:00:00+05:30,639.0,669.0,634.6,654.05,2953741
2017-04-11 00:00:00+05:30,656.9,675.95,645.65,652.45,1576610
2017-04-12 00:00:00+05:30,653.0,668.2,640.1,659.05,1058252
2017-04-13 00:00:00+05:30,659.85,668.5,651.55,655.85,539476
2017-04-17 00:00:00+05:30,655.0,666.05,648.25,659.25,326839
2017-04-18 00:00:00+05:30,660.0,666.35,635.25,644.0,650050
2017-04-19 00:00:00+05:30,642.0,658.9,636.65,654.5,577455
2017-04-20 00:00:00+05:30,655.7,666.6,647.0,650.95,460321
2017-04-21 00:00:00+05:30,630.0,643.9,625.0,631.1,3572489
2017-04-24 00:00:00+05:30,634.05,647.7,626.0,645.6,870839
2017-04-25 00:00:00+05:30,645.0,659.0,644.8,649.95,877291
2017-04-26 00:00:00+05:30,652.0,655.95,632.25,639.75,875683
2017-04-27 00:00:00+05:30,640.1,659.0,636.15,654.65,1307695
2017-04-28 00:00:00+05:30,655.1,669.35,651.25,655.9,918970
2017-05-02 00:00:00+05:30,656.3,661.85,647.05,655.15,337817
2017-05-03 00:00:00+05:30,649.0,655.15,638.65,643.1,664126
2017-05-04 00:00:00+05:30,644.8,648.05,637.35,639.45,273091
2017-05-05 00:00:00+05:30,639.45,641.75,609.35,618.2,441062
2017-05-08 00:00:00+05:30,615.0,632.1,606.65,629.05,481987
2017-05-09 00:00:00+05:30,630.0,634.5,624.25,626.9,228354
2017-05-10 00:00:00+05:30,626.0,647.0,626.0,643.15,464654
2017-05-11 00:00:00+05:30,642.5,659.7,639.05,653.05,609049
2017-05-12 00:00:00+05:30,652.5,654.95,642.0,645.95,230893
2017-05-15 00:00:00+05:30,645.0,680.0,644.95,676.7,953319
2017-05-16 00:00:00+05:30,680.9,683.95,663.75,673.6,511672
2017-05-17 00:00:00+05:30,671.95,682.55,666.0,671.1,360677
2017-05-18 00:00:00+05:30,668.0,673.5,649.65,652.95,560912
2017-05-19 00:00:00+05:30,657.0,661.55,627.65,641.2,394290
2017-05-22 00:00:00+05:30,649.95,649.95,625.5,633.75,366621
2017-05-23 00:00:00+05:30,634.0,635.2,608.0,621.5,473611
2017-05-24 00:00:00+05:30,619.05,619.6,541.3,569.8,4531639
2017-05-25 00:00:00+05:30,565.0,578.5,547.2,563.2,2204678
2017-05-26 00:00:00+05:30,567.0,576.8,558.85,562.1,1774859
2017-05-29 00:00:00+05:30,562.0,562.15,532.95,537.05,877968
2017-05-30 00:00:00+05:30,538.0,568.9,514.0,559.7,3273227
2017-05-31 00:00:00+05:30,565.25,589.05,558.05,583.7,4268084
2017-06-01 00:00:00+05:30,585.95,634.9,585.95,609.7,5168540
2017-06-02 00:00:00+05:30,613.0,627.35,608.9,619.75,1585033
2017-06-05 00:00:00+05:30,620.0,623.05,604.45,608.3,405546
2017-06-06 00:00:00+05:30,610.0,625.7,610.0,617.65,1932040
2017-06-07 00:00:00+05:30,618.45,623.5,610.55,614.1,284496
2017-06-08 00:00:00+05:30,620.0,630.5,597.25,620.75,1561392
2017-06-09 00:00:00+05:30,608.1,614.75,587.05,598.65,2412395
2017-06-12 00:00:00+05:30,598.85,598.85,568.85,580.0,1741219
2017-06-13 00:00:00+05:30,582.2,604.6,580.1,595.3,1925307
2017-06-14 00:00:00+05:30,597.0,599.9,585.85,595.75,740009
2017-06-15 00:00:00+05:30,594.7,602.75,588.5,590.55,1071132
2017-06-16 00:00:00+05:30,595.0,616.0,592.55,606.65,1051142
2017-06-19 00:00:00+05:30,610.0,618.35,605.95,610.15,538104
2017-06-20 00:00:00+05:30,610.5,620.0,606.0,614.9,623553
2017-06-21 00:00:00+05:30,610.0,621.0,603.7,615.95,428934
2017-06-22 00:00:00+05:30,616.05,626.95,591.85,602.15,1165386
2017-06-23 00:00:00+05:30,603.45,609.5,595.5,601.15,787387
2017-06-27 00:00:00+05:30,607.9,620.9,600.65,615.7,508332
2017-06-28 00:00:00+05:30,612.5,622.0,606.6,618.5,224862
2017-06-29 00:00:00+05:30,622.0,625.0,607.5,610.15,612194
2017-06-30 00:00:00+05:30,610.0,640.2,599.7,631.1,646040
2017-07-03 00:00:00+05:30,631.1,636.4,616.25,620.4,467353
2017-07-04 00:00:00+05:30,620.55,639.95,616.5,620.45,1355319
2017-07-05 00:00:00+05:30,624.0,625.5,593.45,597.0,1584225
2017-07-06 00:00:00+05:30,595.1,605.8,591.1,603.1,933264
2017-07-07 00:00:00+05:30,602.0,606.7,591.0,594.15,590544
2017-07-10 00:00:00+05:30,596.65,603.65,594.5,597.1,65576
2017-07-11 00:00:00+05:30,599.8,602.0,586.45,595.5,1060455
2017-07-12 00:00:00+05:30,592.25,599.0,588.9,593.55,367937
2017-07-13 00:00:00+05:30,594.0,600.95,581.65,582.9,805974
2017-07-14 00:00:00+05:30,567.4,603.15,567.4,599.55,1131546
2017-07-17 00:00:00+05:30,601.2,605.75,589.0,600.85,1222463
2017-07-18 00:00:00+05:30,575.0,597.15,575.0,591.1,1715508
2017-07-19 00:00:00+05:30,593.4,596.0,590.0,593.6,324287
2017-07-20 00:00:00+05:30,587.1,601.3,586.9,592.15,581142
2017-07-21 00:00:00+05:30,586.5,596.5,586.5,594.25,499467
2017-07-24 00:00:00+05:30,592.0,604.05,591.0,598.85,913806
2017-07-25 00:00:00+05:30,597.0,616.5,595.0,613.6,680133
2017-07-26 00:00:00+05:30,613.8,624.0,601.5,604.55,2451463
2017-07-27 00:00:00+05:30,602.0,614.0,600.0,602.5,940006
2017-07-28 00:00:00+05:30,603.95,609.0,597.0,604.05,866779
2017-07-31 00:00:00+05:30,600.0,619.4,588.0,609.45,1086247
2017-08-01 00:00:00+05:30,605.1,609.0,597.45,600.15,281593
2017-08-02 00:00:00+05:30,602.0,613.0,598.0,609.9,512960
2017-08-03 00:00:00+05:30,609.0,623.4,600.6,613.65,874519
2017-08-04 00:00:00+05:30,611.95,613.6,603.1,608.15,177052
2017-08-07 00:00:00+05:30,604.0,622.5,604.0,609.8,277226
2017-08-08 00:00:00+05:30,607.0,617.15,595.2,600.0,323007
2017-08-09 00:00:00+05:30,600.0,601.2,581.0,587.1,509047
2017-08-10 00:00:00+05:30,589.15,605.8,576.65,597.15,784012
2017-08-11 00:00:00+05:30,587.55,615.0,583.8,610.75,586357
2017-08-14 00:00:00+05:30,614.9,629.75,594.35,601.2,743862
2017-08-16 00:00:00+05:30,602.9,623.55,601.55,607.35,1008315
2017-08-17 00:00:00+05:30,614.75,614.75,596.2,599.95,694320
2017-08-18 00:00:00+05:30,597.6,601.65,590.2,596.0,330303
2017-08-21 00:00:00+05:30,596.0,602.85,590.25,596.9,669451
2017-08-22 00:00:00+05:30,593.05,605.9,591.0,601.4,594090
2017-08-23 00:00:00+05:30,601.4,608.4,597.2,606.2,314745
2017-08-24 00:00:00+05:30,602.6,609.1,598.75,601.25,469824
2017-08-28 00:00:00+05:30,602.0,608.7,596.65,605.5,383527
2017-08-29 00:00:00+05:30,603.0,606.55,597.1,599.6,359435
2017-08-30 00:00:00+05:30,599.9,605.65,596.7,599.7,674990
2017-08-31 00:00:00+05:30,600.0,606.0,597.85,601.55,575753
2017-09-01 00:00:00+05:30,602.95,612.6,597.1,610.45,556590
2017-09-04 00:00:00+05:30,613.0,613.0,599.85,604.25,279938
2017-09-05 00:00:00+05:30,604.1,608.95,598.9,602.5,283756
2017-09-06 00:00:00+05:30,602.5,610.85,594.1,596.25,420665
2017-09-07 00:00:00+05:30,596.9,607.5,595.55,599.2,627466
2017-09-08 00:00:00+05:30,599.6,605.0,597.15,600.5,461168
2017-09-11 00:00:00+05:30,603.05,606.6,598.65,599.8,373444
2017-09-12 00:00:00+05:30,599.95,602.2,595.7,596.8,660539
2017-09-13 00:00:00+05:30,596.8,603.0,592.0,593.75,575453
2017-09-14 00:00:00+05:30,594.0,601.5,593.7,599.75,527164
2017-09-15 00:00:00+05:30,601.0,629.0,600.0,615.75,3299237
2017-09-18 00:00:00+05:30,620.0,636.0,610.1,628.55,2364253
2017-09-19 00:00:00+05:30,627.0,652.9,627.0,646.55,2900241
2017-09-20 00:00:00+05:30,646.9,650.45,632.65,634.8,651926
2017-09-21 00:00:00+05:30,645.0,651.2,631.0,645.75,1772265
2017-09-22 00:00:00+05:30,643.3,646.7,631.2,633.75,1065572
2017-09-25 00:00:00+05:30,630.0,630.0,605.5,619.8,1569995
2017-09-26 00:00:00+05:30,616.0,616.95,602.95,606.15,624926
2017-09-27 00:00:00+05:30,607.25,608.35,584.2,587.8,541668
2017-11-16 00:00:00+05:30,552.0,555.7,541.7,546.3,653440
2017-11-17 00:00:00+05:30,552.55,578.05,552.0,572.35,1121729
2017-11-20 00:00:00+05:30,567.6,571.05,563.1,565.3,363850
2017-11-21 00:00:00+05:30,564.9,587.5,563.6,575.65,948092
2017-11-22 00:00:00+05:30,577.9,588.65,576.3,585.55,712948
2017-11-23 00:00:00+05:30,573.0,573.0,561.0,566.8,845708
2017-11-24 00:00:00+05:30,568.0,573.5,560.55,562.45,369398
2017-11-27 00:00:00+05:30,568.0,569.15,560.1,565.15,161930
2017-11-28 00:00:00+05:30,565.0,568.1,552.8,556.15,183081
2017-11-29 00:00:00+05:30,555.5,558.8,550.0,552.15,263869
2017-11-30 00:00:00+05:30,555.0,559.9,542.1,547.95,886989
2017-12-01 00:00:00+05:30,548.0,555.45,545.85,547.15,296651
2017-12-04 00:00:00+05:30,547.5,552.95,533.1,546.5,616600
2017-12-05 00:00:00+05:30,541.35,548.1,533.6,544.25,628187
2017-12-06 00:00:00+05:30,542.0,544.0,525.6,529.75,938548
2017-12-07 00:00:00+05:30,530.75,543.85,520.15,542.35,730062
2017-12-08 00:00:00+05:30,541.0,555.9,538.3,552.3,1294024
2017-12-11 00:00:00+05:30,553.95,564.9,549.8,556.65,275495
2017-12-12 00:00:00+05:30,557.0,566.8,550.4,562.35,486752
2017-12-13 00:00:00+05:30,564.7,564.7,550.5,555.05,619000
2017-12-14 00:00:00+05:30,555.1,559.65,547.1,552.15,209353
2017-12-15 00:00:00+05:30,555.0,558.8,551.0,556.05,474667
2017-12-18 00:00:00+05:30,551.55,562.0,536.0,557.05,542639
2017-12-19 00:00:00+05:30,557.95,572.4,555.45,568.8,587174
2017-12-20 00:00:00+05:30,563.5,581.2,563.5,575.1,297519
2017-12-21 00:00:00+05:30,574.0,593.9,573.6,590.65,616437
2017-12-22 00:00:00+05:30,593.0,594.5,585.6,591.3,860958
2017-12-26 00:00:00+05:30,590.0,599.4,584.3,586.85,370398
2017-12-27 00:00:00+05:30,589.5,611.25,585.85,606.6,624439
2017-12-28 00:00:00+05:30,607.0,611.15,595.55,599.9,1684331
2017-12-29 00:00:00+05:30,601.0,606.0,583.85,592.5,594703
2018-01-01 00:00:00+05:30,590.0,601.35,587.45,597.05,273396
2018-01-02 00:00:00+05:30,596.5,604.75,581.2,584.6,1060073
2018-01-03 00:00:00+05:30,585.0,592.15,578.7,584.1,953859
2018-01-04 00:00:00+05:30,586.95,596.55,583.25,589.6,2120682
2018-01-05 00:00:00+05:30,590.0,592.15,583.25,588.9,613079
2018-01-08 00:00:00+05:30,588.9,598.0,585.6,588.5,480514
2018-01-09 00:00:00+05:30,590.05,593.0,581.0,584.65,274229
2018-01-10 00:00:00+05:30,580.1,581.65,563.0,574.45,844535
2018-01-11 00:00:00+05:30,575.4,578.55,573.0,574.95,587229
2018-01-12 00:00:00+05:30,575.0,578.9,560.0,569.5,506228
2018-01-15 00:00:00+05:30,568.0,575.5,554.35,556.8,769022
2018-01-16 00:00:00+05:30,556.2,566.0,552.1,559.35,493994
2018-01-17 00:00:00+05:30,559.35,565.0,548.0,555.7,323142
2018-01-18 00:00:00+05:30,559.9,559.95,542.1,549.65,504969
2018-01-19 00:00:00+05:30,550.85,558.3,545.05,548.4,434624
2018-01-22 00:00:00+05:30,546.25,556.15,542.5,544.35,443023
2018-01-23 00:00:00+05:30,545.0,550.0,537.0,540.9,666593
2018-01-24 00:00:00+05:30,537.6,542.65,515.0,520.7,1285099
2018-01-25 00:00:00+05:30,521.1,541.8,521.1,537.3,1305759
2018-01-29 00:00:00+05:30,536.0,539.8,522.15,523.75,494357
2018-01-30 00:00:00+05:30,523.0,533.65,517.6,527.75,1470772
2018-01-31 00:00:00+05:30,532.9,538.85,526.65,534.25,643910
2018-02-01 00:00:00+05:30,535.0,551.35,533.85,540.7,1539894
2018-02-02 00:00:00+05:30,537.5,557.35,528.0,544.65,621205
2018-02-05 00:00:00+05:30,540.65,540.65,524.1,530.55,340575
2018-02-06 00:00:00+05:30,510.0,533.0,508.5,525.95,763928
2018-02-07 00:00:00+05:30,526.0,534.8,512.9,515.35,745041
2018-02-08 00:00:00+05:30,515.8,526.75,510.15,519.25,295347
2018-02-09 00:00:00+05:30,518.0,535.9,513.2,528.35,950063
2018-02-12 00:00:00+05:30,528.35,539.3,516.65,524.45,370469
2018-02-14 00:00:00+05:30,528.4,531.1,515.0,518.05,338108
2018-02-15 00:00:00+05:30,517.7,523.2,513.15,518.45,596947
2018-02-16 00:00:00+05:30,521.0,522.35,486.1,500.75,1379325
2018-02-19 00:00:00+05:30,501.05,504.45,485.65,497.0,329677
2018-02-20 00:00:00+05:30,497.0,502.45,493.0,499.35,530226
2018-02-21 00:00:00+05:30,498.3,503.5,495.25,499.7,462360
2018-02-22 00:00:00+05:30,492.65,503.6,491.65,494.95,394421
2018-02-23 00:00:00+05:30,496.0,508.95,495.95,498.0,336370
2018-02-26 00:00:00+05:30,500.5,512.0,499.15,509.0,967784
2018-02-27 00:00:00+05:30,511.35,511.6,495.0,497.95,304603
2018-02-28 00:00:00+05:30,498.0,501.5,492.5,495.45,277015
2018-03-01 00:00:00+05:30,495.9,501.0,492.1,494.95,118748
2018-03-05 00:00:00+05:30,494.95,496.65,480.0,483.6,275625
2018-03-06 00:00:00+05:30,485.0,494.0,484.1,490.2,638482
2018-03-07 00:00:00+05:30,491.4,491.4,476.0,481.0,300971
2018-03-08 00:00:00+05:30,482.25,485.6,471.75,480.4,464055
2018-03-09 00:00:00+05:30,479.7,486.0,472.25,475.05,610258
2018-03-12 00:00:00+05:30,479.0,481.75,467.0,470.0,273159
2018-03-13 00:00:00+05:30,471.1,480.0,468.7,471.35,329312
2018-03-14 00:00:00+05:30,469.0,471.0,452.5,457.6,417607
2018-03-15 00:00:00+05:30,455.0,464.3,455.0,458.75,400308
2018-03-16 00:00:00+05:30,460.0,462.95,442.85,447.25,522399
2018-03-19 00:00:00+05:30,448.2,448.35,427.4,430.2,426381
2018-03-20 00:00:00+05:30,431.0,440.55,417.3,425.25,821143
2018-03-21 00:00:00+05:30,432.0,440.95,427.8,435.5,771180
2018-03-22 00:00:00+05:30,436.8,443.55,426.0,439.15,932912
2018-03-23 00:00:00+05:30,428.0,456.15,428.0,447.05,1489017
2018-03-26 00:00:00+05:30,448.5,465.6,443.1,456.65,810364
2018-03-27 00:00:00+05:30,455.95,469.6,455.05,465.5,610931
2018-03-28 00:00:00+05:30,467.0,467.0,448.5,453.45,1005153
2018-04-02 00:00:00+05:30,452.25,479.0,444.45,460.4,271056
2018-04-03 00:00:00+05:30,462.0,468.85,456.05,464.5,438736
2018-04-04 00:00:00+05:30,463.0,470.35,446.0,450.65,558536
2018-04-05 00:00:00+05:30,455.0,463.5,451.45,458.95,373812
