date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,79.0,81.65,78.8,79.65,49999
2016-07-29 00:00:00+05:30,79.5,80.95,78.85,79.45,20890
2016-08-01 00:00:00+05:30,78.0,92.05,78.0,82.7,687505
2016-08-02 00:00:00+05:30,82.9,84.0,78.2,78.75,106425
2016-08-03 00:00:00+05:30,79.0,80.15,78.0,78.65,65450
2016-08-04 00:00:00+05:30,80.9,80.9,78.05,78.4,28597
2016-08-05 00:00:00+05:30,79.2,79.2,78.0,78.85,31096
2016-08-08 00:00:00+05:30,79.9,80.6,78.5,79.05,30875
2016-08-09 00:00:00+05:30,80.05,80.8,78.25,78.7,72725
2016-08-10 00:00:00+05:30,79.3,79.9,76.55,77.0,36294
2016-08-11 00:00:00+05:30,78.95,78.95,76.15,77.25,33252
2016-08-12 00:00:00+05:30,79.0,80.0,78.1,78.85,93451
2016-08-16 00:00:00+05:30,74.85,74.85,69.0,70.65,137028
2016-08-17 00:00:00+05:30,71.1,72.8,71.0,71.35,34746
2016-08-18 00:00:00+05:30,72.0,73.15,71.55,72.55,33436
2016-08-19 00:00:00+05:30,71.2,75.75,69.6,73.55,173128
2016-08-22 00:00:00+05:30,73.0,73.5,68.0,68.75,102055
2016-08-23 00:00:00+05:30,68.75,70.0,67.15,68.5,60918
2016-08-24 00:00:00+05:30,68.75,69.65,67.55,68.15,23444
2016-08-25 00:00:00+05:30,67.5,68.0,66.6,66.9,21738
2016-08-26 00:00:00+05:30,67.0,67.75,66.1,66.55,26750
2016-08-29 00:00:00+05:30,68.7,68.7,66.5,67.4,20589
2016-08-30 00:00:00+05:30,66.75,70.0,66.75,67.95,49858
2016-08-31 00:00:00+05:30,67.9,68.45,66.05,66.35,23018
2016-09-01 00:00:00+05:30,66.5,67.5,65.3,65.75,20881
2016-09-02 00:00:00+05:30,67.0,69.3,66.3,67.55,39813
2016-09-06 00:00:00+05:30,67.9,68.8,67.05,67.35,30923
2016-09-07 00:00:00+05:30,68.35,68.85,65.5,65.8,54091
2016-09-08 00:00:00+05:30,67.0,67.0,63.6,64.1,50611
2016-09-09 00:00:00+05:30,64.95,64.95,62.5,63.55,34040
2016-09-12 00:00:00+05:30,62.0,62.85,60.55,61.25,22301
2016-09-14 00:00:00+05:30,61.25,65.5,60.4,64.3,41364
2016-09-15 00:00:00+05:30,65.25,66.3,63.05,65.4,36529
2016-09-16 00:00:00+05:30,65.9,68.45,65.7,66.55,46100
2016-09-19 00:00:00+05:30,67.5,70.0,66.5,69.75,106119
2016-09-20 00:00:00+05:30,69.9,70.0,66.75,67.2,24478
2016-09-21 00:00:00+05:30,67.15,68.75,66.1,66.6,27995
2016-09-22 00:00:00+05:30,68.65,71.75,68.0,69.75,153457
2016-09-23 00:00:00+05:30,69.0,73.1,69.0,71.3,112049
2016-09-26 00:00:00+05:30,70.0,70.8,67.05,67.45,25754
2016-09-27 00:00:00+05:30,67.5,69.75,61.4,65.7,48704
2016-09-28 00:00:00+05:30,66.05,70.2,66.05,68.0,75508
2016-09-29 00:00:00+05:30,68.1,69.55,61.0,62.5,70333
2016-09-30 00:00:00+05:30,62.5,65.3,62.0,63.85,35640
2016-10-03 00:00:00+05:30,65.5,66.85,64.1,66.05,24732
2016-10-04 00:00:00+05:30,65.4,66.5,65.4,66.0,5672
2016-10-05 00:00:00+05:30,65.25,67.35,65.0,65.15,25652
2016-10-06 00:00:00+05:30,65.85,68.0,65.2,65.9,37349
2016-10-07 00:00:00+05:30,65.9,67.0,64.6,65.7,12528
2016-10-10 00:00:00+05:30,67.4,67.4,65.7,66.5,6404
2016-10-13 00:00:00+05:30,65.3,65.7,64.55,64.9,22591
2016-10-14 00:00:00+05:30,65.6,67.5,64.6,65.4,41376
2016-10-17 00:00:00+05:30,66.0,67.45,64.55,66.3,27343
2016-10-18 00:00:00+05:30,67.95,69.6,65.1,68.4,60240
2016-10-19 00:00:00+05:30,69.0,71.0,68.5,70.9,55040
2016-10-20 00:00:00+05:30,71.0,71.5,68.35,70.45,23908
2016-10-21 00:00:00+05:30,69.25,72.25,69.25,71.6,27174
2016-10-24 00:00:00+05:30,71.0,72.9,71.0,71.65,26987
2016-10-25 00:00:00+05:30,71.0,71.65,70.6,71.35,16490
2016-10-26 00:00:00+05:30,74.0,75.95,68.6,72.4,271192
2016-10-27 00:00:00+05:30,72.4,72.8,70.0,71.7,21978
2016-10-28 00:00:00+05:30,71.05,75.6,70.65,72.5,83364
2016-10-30 00:00:00+05:30,74.4,74.9,73.0,74.2,28218
2016-11-01 00:00:00+05:30,73.25,87.7,72.7,82.35,583782
2016-11-02 00:00:00+05:30,80.5,87.9,79.2,85.0,288803
2016-11-03 00:00:00+05:30,86.7,87.4,81.1,82.35,118414
2016-11-04 00:00:00+05:30,80.75,81.0,77.1,78.3,75607
2016-11-07 00:00:00+05:30,80.5,82.45,79.5,79.9,44673
2016-11-08 00:00:00+05:30,82.6,83.55,79.45,82.1,89091
2016-11-09 00:00:00+05:30,69.0,77.85,68.0,76.6,87109
2016-11-10 00:00:00+05:30,79.1,79.75,77.7,78.8,25462
2016-11-11 00:00:00+05:30,77.9,77.9,72.1,73.2,37644
2016-11-15 00:00:00+05:30,73.2,73.75,68.15,69.0,35960
2016-11-16 00:00:00+05:30,71.0,73.5,70.0,72.05,35120
2016-11-17 00:00:00+05:30,73.5,73.5,68.0,70.05,21408
2016-11-18 00:00:00+05:30,72.7,72.7,68.1,69.4,20188
2016-11-21 00:00:00+05:30,71.9,71.9,68.0,69.7,14728
2016-11-22 00:00:00+05:30,71.6,71.65,68.15,68.95,12428
2016-11-23 00:00:00+05:30,70.95,72.0,68.0,69.9,19477
2016-11-24 00:00:00+05:30,70.0,70.0,68.7,69.35,9734
2016-11-25 00:00:00+05:30,72.1,72.5,69.2,71.05,70324
2016-11-28 00:00:00+05:30,72.3,72.3,67.55,68.65,46648
2016-11-29 00:00:00+05:30,69.45,71.4,68.95,70.95,140764
2016-11-30 00:00:00+05:30,74.45,76.0,74.1,75.2,71900
2016-12-01 00:00:00+05:30,73.55,75.0,71.5,72.8,12292
2016-12-02 00:00:00+05:30,74.8,74.8,71.5,72.65,10828
2016-12-05 00:00:00+05:30,72.7,72.7,70.25,71.05,44533
2016-12-06 00:00:00+05:30,73.9,73.9,71.1,72.55,5558
2016-12-07 00:00:00+05:30,74.0,76.95,72.3,74.4,43619
2016-12-08 00:00:00+05:30,74.0,76.0,73.0,75.1,31034
2016-12-09 00:00:00+05:30,75.0,78.0,74.7,76.65,31517
2016-12-12 00:00:00+05:30,75.0,75.2,72.75,73.4,17665
2016-12-13 00:00:00+05:30,73.15,75.75,73.15,73.65,11397
2016-12-14 00:00:00+05:30,76.9,77.9,73.75,74.75,28385
2016-12-15 00:00:00+05:30,74.6,75.4,74.1,75.2,21471
2016-12-16 00:00:00+05:30,75.5,76.45,72.0,73.0,22109
2016-12-19 00:00:00+05:30,72.1,75.9,72.1,75.1,22601
2016-12-20 00:00:00+05:30,76.0,76.95,74.05,74.55,27097
2016-12-21 00:00:00+05:30,75.35,75.8,74.0,74.1,28700
2016-12-22 00:00:00+05:30,73.35,74.4,72.4,72.5,9496
2016-12-23 00:00:00+05:30,71.4,72.6,71.4,71.85,10646
2016-12-26 00:00:00+05:30,72.95,73.0,72.0,72.4,8232
2016-12-27 00:00:00+05:30,71.75,76.85,71.75,74.3,16671
2016-12-28 00:00:00+05:30,74.8,77.8,74.0,74.85,30870
2016-12-29 00:00:00+05:30,74.0,75.8,73.1,73.65,8057
2016-12-30 00:00:00+05:30,74.0,76.5,73.8,74.25,16469
2017-01-02 00:00:00+05:30,73.0,75.7,72.35,74.15,8438
2017-01-03 00:00:00+05:30,74.2,76.4,74.05,75.9,10113
2017-01-04 00:00:00+05:30,75.4,78.5,74.3,77.1,33925
2017-01-05 00:00:00+05:30,76.25,78.0,75.4,76.0,4925
2017-01-06 00:00:00+05:30,75.9,76.0,75.0,75.15,1248
2017-01-09 00:00:00+05:30,75.0,76.45,74.6,74.75,10886
2017-01-10 00:00:00+05:30,74.55,78.7,74.55,75.9,40905
2017-01-11 00:00:00+05:30,75.25,86.5,75.25,79.85,452066
2017-01-12 00:00:00+05:30,79.45,80.7,78.05,79.7,35894
2017-01-13 00:00:00+05:30,79.0,83.45,78.2,82.95,75625
2017-01-16 00:00:00+05:30,83.5,83.5,78.65,81.4,16363
2017-01-17 00:00:00+05:30,83.7,83.9,81.1,83.4,23934
2017-01-18 00:00:00+05:30,82.8,84.4,82.15,83.35,28951
2017-01-19 00:00:00+05:30,85.0,85.0,81.35,82.85,16093
2017-01-20 00:00:00+05:30,82.05,82.75,79.2,80.85,27381
2017-01-23 00:00:00+05:30,80.25,83.75,80.2,82.9,49388
2017-01-24 00:00:00+05:30,83.5,84.5,82.7,83.7,29435
2017-01-25 00:00:00+05:30,83.0,84.0,81.2,81.95,35254
2017-01-27 00:00:00+05:30,81.75,82.95,81.5,82.0,13423
2017-01-30 00:00:00+05:30,81.45,82.0,80.55,80.85,8496
2017-01-31 00:00:00+05:30,80.1,81.95,80.1,80.6,7436
2017-02-01 00:00:00+05:30,80.25,81.0,78.65,79.9,12640
2017-02-02 00:00:00+05:30,82.0,82.6,78.5,78.85,30003
2017-02-03 00:00:00+05:30,78.2,81.65,78.2,80.0,14329
2017-02-06 00:00:00+05:30,83.7,83.7,81.05,82.15,38156
2017-02-07 00:00:00+05:30,82.9,86.4,82.9,85.3,67928
2017-02-08 00:00:00+05:30,85.3,88.0,85.0,85.55,67663
2017-02-09 00:00:00+05:30,86.2,86.9,84.3,85.95,13594
2017-02-10 00:00:00+05:30,87.0,87.25,86.05,86.25,21389
2017-02-13 00:00:00+05:30,86.0,87.3,83.0,83.95,26923
2017-02-14 00:00:00+05:30,84.0,84.75,83.25,83.65,8236
2017-02-15 00:00:00+05:30,84.95,85.0,78.55,79.7,54433
2017-02-16 00:00:00+05:30,80.4,84.8,80.4,81.5,119173
2017-02-17 00:00:00+05:30,83.0,83.65,82.0,82.35,10547
2017-02-20 00:00:00+05:30,82.35,84.0,82.0,83.55,13606
2017-02-21 00:00:00+05:30,83.05,86.5,83.0,86.35,23573
2017-02-22 00:00:00+05:30,88.6,88.6,83.0,84.35,21665
2017-02-23 00:00:00+05:30,83.7,87.0,83.7,85.25,9855
2017-02-27 00:00:00+05:30,84.3,85.0,82.5,83.35,28874
2017-02-28 00:00:00+05:30,83.35,85.1,83.05,83.2,4770
2017-03-01 00:00:00+05:30,84.95,85.8,83.8,85.05,11772
2017-03-02 00:00:00+05:30,83.7,85.0,83.3,83.7,12212
2017-03-03 00:00:00+05:30,83.2,86.5,82.7,85.3,60960
2017-03-06 00:00:00+05:30,85.5,97.4,85.5,92.1,921361
2017-03-07 00:00:00+05:30,92.55,95.25,90.15,91.3,160521
2017-03-08 00:00:00+05:30,91.3,93.5,88.5,89.05,33882
2017-03-09 00:00:00+05:30,88.05,90.1,86.7,88.8,19478
2017-03-10 00:00:00+05:30,89.0,91.85,88.1,89.6,26754
2017-03-14 00:00:00+05:30,90.55,93.8,90.15,91.65,44962
2017-03-15 00:00:00+05:30,91.1,96.75,90.55,92.4,191482
2017-03-16 00:00:00+05:30,92.55,94.0,88.75,89.3,58129
2017-03-17 00:00:00+05:30,90.0,90.6,87.6,88.5,26549
2017-03-20 00:00:00+05:30,89.4,90.5,88.3,89.4,38171
2017-03-21 00:00:00+05:30,89.1,89.85,86.25,86.55,35519
2017-03-22 00:00:00+05:30,85.3,86.55,82.0,83.15,42246
2017-03-23 00:00:00+05:30,83.75,89.8,82.9,85.0,50762
2017-03-24 00:00:00+05:30,85.0,86.0,84.0,84.2,23846
2017-03-27 00:00:00+05:30,85.95,89.4,85.7,87.6,42489
2017-03-28 00:00:00+05:30,87.4,88.9,86.25,87.3,12358
2017-03-29 00:00:00+05:30,87.0,89.0,86.15,86.95,33689
2017-03-30 00:00:00+05:30,87.65,95.5,87.65,91.6,193928
2017-03-31 00:00:00+05:30,92.7,93.1,89.45,89.8,26474
2017-04-03 00:00:00+05:30,91.0,94.0,89.35,92.55,25354
2017-04-05 00:00:00+05:30,95.0,95.9,94.0,94.7,73265
2017-04-06 00:00:00+05:30,94.0,97.8,92.65,96.65,49788
2017-04-07 00:00:00+05:30,96.0,97.5,94.4,95.35,46899
2017-04-10 00:00:00+05:30,95.1,96.55,93.0,94.35,86408
2017-04-11 00:00:00+05:30,94.0,96.0,93.5,94.85,37349
2017-04-12 00:00:00+05:30,95.0,99.5,93.6,97.1,125117
2017-04-13 00:00:00+05:30,96.8,102.6,96.7,100.45,192213
2017-04-17 00:00:00+05:30,100.0,101.45,98.35,98.9,39345
2017-04-18 00:00:00+05:30,98.5,118.65,98.5,110.5,1056994
2017-04-19 00:00:00+05:30,112.0,116.0,111.15,112.9,221307
2017-04-20 00:00:00+05:30,115.9,116.5,109.0,110.4,76340
2017-04-21 00:00:00+05:30,111.0,119.95,108.5,116.15,194037
2017-04-24 00:00:00+05:30,117.2,118.6,110.0,110.5,84066
2017-04-25 00:00:00+05:30,114.75,115.0,108.25,109.6,155650
2017-04-26 00:00:00+05:30,109.75,111.9,106.65,108.95,53264
2017-04-27 00:00:00+05:30,109.55,111.7,106.45,108.1,45926
2017-04-28 00:00:00+05:30,108.15,111.6,106.25,107.9,41064
2017-05-02 00:00:00+05:30,106.8,115.75,106.6,109.7,150550
2017-05-03 00:00:00+05:30,109.1,113.4,109.0,110.35,36601
2017-05-04 00:00:00+05:30,110.55,111.0,108.3,108.65,14990
2017-05-05 00:00:00+05:30,108.65,108.65,106.75,107.05,15706
2017-05-08 00:00:00+05:30,107.05,112.5,106.85,111.65,42544
2017-05-09 00:00:00+05:30,110.1,113.0,110.1,110.9,29053
2017-05-10 00:00:00+05:30,111.05,116.1,108.05,112.5,62977
2017-05-11 00:00:00+05:30,112.0,112.05,109.1,109.9,31009
2017-05-12 00:00:00+05:30,109.9,112.1,107.65,110.5,32362
2017-05-15 00:00:00+05:30,112.6,117.95,112.6,116.1,124421
2017-05-16 00:00:00+05:30,118.0,119.8,115.25,116.5,100691
2017-05-17 00:00:00+05:30,116.5,117.85,115.3,116.4,57451
2017-05-18 00:00:00+05:30,115.3,115.75,112.0,112.35,31001
2017-05-19 00:00:00+05:30,113.0,114.1,109.6,110.3,31430
2017-05-22 00:00:00+05:30,111.0,112.0,103.65,105.1,47963
2017-05-23 00:00:00+05:30,105.1,105.1,100.5,102.0,73796
2017-05-24 00:00:00+05:30,100.5,104.5,96.25,97.75,43995
2017-05-25 00:00:00+05:30,99.05,103.0,99.0,101.9,25469
2017-05-26 00:00:00+05:30,101.0,108.0,101.0,106.4,35349
2017-05-29 00:00:00+05:30,107.85,111.0,105.6,108.2,37530
2017-05-30 00:00:00+05:30,107.0,107.0,97.15,103.15,91109
2017-05-31 00:00:00+05:30,102.0,106.95,102.0,103.15,29630
2017-06-01 00:00:00+05:30,103.05,104.05,100.05,101.05,20008
2017-06-02 00:00:00+05:30,100.35,102.7,99.0,101.6,28077
2017-06-05 00:00:00+05:30,101.4,105.0,101.0,103.85,22772
2017-06-06 00:00:00+05:30,103.5,104.0,101.25,101.7,20059
2017-06-07 00:00:00+05:30,102.75,103.8,101.0,103.35,23798
2017-06-08 00:00:00+05:30,104.45,105.9,102.8,103.65,27734
2017-06-09 00:00:00+05:30,104.85,106.7,103.75,106.2,32575
2017-06-12 00:00:00+05:30,105.0,105.5,101.0,103.45,14214
2017-06-13 00:00:00+05:30,104.6,106.0,102.85,105.15,17074
2017-06-14 00:00:00+05:30,104.0,105.6,104.0,104.25,5669
2017-06-15 00:00:00+05:30,104.75,105.15,103.0,103.05,6548
2017-06-16 00:00:00+05:30,103.25,104.5,102.5,104.0,16542
2017-06-19 00:00:00+05:30,110.5,116.95,106.3,114.45,639557
2017-06-20 00:00:00+05:30,115.0,115.5,108.4,110.8,84516
2017-06-21 00:00:00+05:30,110.5,114.75,108.0,111.2,32892
2017-06-22 00:00:00+05:30,112.85,113.35,108.3,108.65,13660
2017-06-23 00:00:00+05:30,112.4,112.4,108.05,110.8,58316
2017-06-27 00:00:00+05:30,110.4,111.7,105.95,107.25,18177
2017-06-28 00:00:00+05:30,107.5,108.55,104.05,104.8,20160
2017-06-29 00:00:00+05:30,104.6,107.3,104.2,105.1,19436
2017-06-30 00:00:00+05:30,103.5,105.15,103.3,104.3,21781
2017-07-03 00:00:00+05:30,106.9,107.1,104.5,105.0,14650
2017-07-04 00:00:00+05:30,104.55,106.05,104.0,104.95,18007
2017-07-05 00:00:00+05:30,105.55,109.8,104.6,107.2,29775
2017-07-06 00:00:00+05:30,106.85,112.5,105.0,111.3,29751
2017-07-07 00:00:00+05:30,110.0,111.0,107.3,108.1,16369
2017-07-10 00:00:00+05:30,109.7,120.0,106.65,107.3,5034
2017-07-11 00:00:00+05:30,107.9,108.25,104.95,106.05,31099
2017-07-12 00:00:00+05:30,105.55,107.05,105.0,106.35,14027
2017-07-13 00:00:00+05:30,106.5,109.5,105.6,109.05,19032
2017-07-14 00:00:00+05:30,108.0,109.75,106.3,106.55,10774
2017-07-17 00:00:00+05:30,106.3,108.75,106.0,106.1,6535
2017-07-18 00:00:00+05:30,105.55,107.0,105.25,105.6,10778
2017-07-19 00:00:00+05:30,108.5,108.5,106.0,107.15,14282
2017-07-20 00:00:00+05:30,106.3,109.0,106.15,107.2,9078
2017-07-21 00:00:00+05:30,109.4,110.0,106.05,106.3,7966
2017-07-24 00:00:00+05:30,109.25,127.55,106.25,118.85,775169
2017-07-25 00:00:00+05:30,120.0,120.95,113.0,114.85,100258
2017-07-26 00:00:00+05:30,115.85,124.0,115.85,120.75,121120
2017-07-27 00:00:00+05:30,121.6,121.6,115.4,116.0,35551
2017-07-28 00:00:00+05:30,117.35,118.75,115.7,116.7,18103
2017-07-31 00:00:00+05:30,118.0,121.5,116.7,120.1,25797
2017-08-01 00:00:00+05:30,121.5,121.5,116.1,117.2,12565
2017-08-02 00:00:00+05:30,120.0,120.0,113.5,114.4,20777
2017-08-03 00:00:00+05:30,115.0,115.85,112.95,113.3,19077
2017-08-04 00:00:00+05:30,113.95,118.0,113.0,115.25,47807
2017-08-07 00:00:00+05:30,119.6,120.25,113.5,114.35,41920
2017-08-08 00:00:00+05:30,115.95,116.0,112.5,112.7,23528
2017-08-09 00:00:00+05:30,114.0,114.9,106.1,109.45,27128
2017-08-10 00:00:00+05:30,110.8,110.8,103.7,105.75,23297
2017-08-11 00:00:00+05:30,104.95,108.6,100.5,105.7,50903
2017-08-14 00:00:00+05:30,105.95,108.85,105.55,108.1,19286
2017-08-16 00:00:00+05:30,109.85,109.85,107.05,107.85,8054
2017-08-17 00:00:00+05:30,110.1,112.5,108.8,110.2,18762
2017-08-18 00:00:00+05:30,110.65,110.65,108.1,109.1,8085
2017-08-21 00:00:00+05:30,109.1,111.45,107.05,108.15,5513
2017-08-22 00:00:00+05:30,108.15,108.4,105.0,105.45,18296
2017-08-23 00:00:00+05:30,105.35,108.0,105.0,106.75,18610
2017-08-24 00:00:00+05:30,108.4,108.85,106.6,107.15,7247
2017-08-28 00:00:00+05:30,106.75,109.75,106.75,107.85,14929
2017-08-29 00:00:00+05:30,108.0,108.4,107.25,108.05,8493
2017-08-30 00:00:00+05:30,110.55,112.0,108.5,109.35,25412
2017-08-31 00:00:00+05:30,112.0,114.4,110.2,112.1,25570
2017-09-01 00:00:00+05:30,111.2,116.0,111.2,114.2,33127
2017-09-04 00:00:00+05:30,115.0,118.5,112.25,114.5,45959
2017-09-05 00:00:00+05:30,115.3,118.0,113.75,117.35,25740
2017-09-06 00:00:00+05:30,116.0,131.85,115.3,122.15,349028
2017-09-07 00:00:00+05:30,125.85,127.5,120.6,121.55,40412
2017-09-08 00:00:00+05:30,123.9,124.4,112.0,113.75,76770
2017-09-11 00:00:00+05:30,114.5,124.9,114.5,122.9,92715
2017-09-12 00:00:00+05:30,122.05,124.3,119.0,120.4,37031
2017-09-13 00:00:00+05:30,120.4,126.95,119.9,120.0,55929
2017-09-14 00:00:00+05:30,120.05,122.0,120.0,120.5,16086
2017-09-15 00:00:00+05:30,125.0,128.5,120.75,121.2,135933
2017-09-18 00:00:00+05:30,127.0,137.8,123.15,127.15,496284
2017-09-19 00:00:00+05:30,128.45,150.7,124.2,148.15,1313746
2017-09-20 00:00:00+05:30,147.5,147.5,137.65,140.05,485000
2017-09-21 00:00:00+05:30,140.9,149.9,135.55,140.95,437296
2017-09-22 00:00:00+05:30,141.4,144.5,139.25,140.45,187611
2017-09-25 00:00:00+05:30,142.0,142.15,134.0,136.75,202530
2017-09-26 00:00:00+05:30,137.0,138.7,131.0,132.55,84080
2017-09-27 00:00:00+05:30,134.05,139.0,126.0,127.55,41162
2017-11-16 00:00:00+05:30,164.0,165.9,148.7,153.85,329866
2017-11-17 00:00:00+05:30,157.95,159.0,152.3,156.0,107237
2017-11-20 00:00:00+05:30,158.6,159.65,146.05,151.95,169858
2017-11-21 00:00:00+05:30,152.1,155.0,151.05,152.6,51140
2017-11-22 00:00:00+05:30,153.3,153.55,147.5,148.35,32057
2017-11-23 00:00:00+05:30,150.95,154.9,148.5,153.1,89034
2017-11-24 00:00:00+05:30,152.0,183.7,150.75,175.1,732025
2017-11-27 00:00:00+05:30,174.5,181.9,165.6,170.5,243945
2017-11-28 00:00:00+05:30,172.5,180.95,170.0,171.0,161627
2017-11-29 00:00:00+05:30,173.2,174.5,167.1,168.35,62257
2017-11-30 00:00:00+05:30,171.65,171.65,164.0,165.35,36469
2017-12-01 00:00:00+05:30,171.0,172.0,164.0,165.65,73080
2017-12-04 00:00:00+05:30,164.45,168.5,160.5,161.7,31139
2017-12-05 00:00:00+05:30,160.1,163.0,157.7,160.35,26560
2017-12-06 00:00:00+05:30,161.4,163.9,159.15,160.1,25963
2017-12-07 00:00:00+05:30,160.0,169.4,160.0,165.1,72426
2017-12-08 00:00:00+05:30,166.0,172.5,165.95,168.65,57270
2017-12-11 00:00:00+05:30,170.7,176.75,168.0,168.9,41653
2017-12-12 00:00:00+05:30,168.5,171.3,161.3,162.0,40491
2017-12-13 00:00:00+05:30,162.0,167.8,159.1,159.85,44798
2017-12-14 00:00:00+05:30,161.65,161.85,155.1,156.55,50523
2017-12-15 00:00:00+05:30,159.0,169.4,157.35,163.55,113568
2017-12-18 00:00:00+05:30,163.75,165.35,153.95,162.65,56527
2017-12-19 00:00:00+05:30,162.8,169.95,162.5,167.7,57501
2017-12-20 00:00:00+05:30,170.0,174.9,168.0,170.85,90783
2017-12-21 00:00:00+05:30,170.65,172.0,167.0,168.75,31273
2017-12-22 00:00:00+05:30,167.2,173.45,167.2,169.9,55111
2017-12-26 00:00:00+05:30,170.0,173.5,167.35,169.3,39587
2017-12-27 00:00:00+05:30,171.7,171.7,163.85,165.05,24044
2017-12-28 00:00:00+05:30,164.0,168.0,163.0,163.35,22735
2017-12-29 00:00:00+05:30,165.7,166.0,161.1,162.4,28384
2018-01-01 00:00:00+05:30,162.35,164.85,159.2,160.3,17546
2018-01-02 00:00:00+05:30,161.85,164.0,158.0,162.35,33536
2018-01-03 00:00:00+05:30,163.9,167.85,162.95,166.2,38469
2018-01-04 00:00:00+05:30,165.35,179.4,165.35,176.35,125400
2018-01-05 00:00:00+05:30,176.0,178.75,169.6,173.1,52723
2018-01-08 00:00:00+05:30,172.15,207.7,172.15,207.7,793457
2018-01-09 00:00:00+05:30,210.0,216.4,194.4,196.75,256635
2018-01-10 00:00:00+05:30,198.7,202.7,189.1,192.5,103008
2018-01-11 00:00:00+05:30,194.05,198.8,190.4,191.8,68291
2018-01-12 00:00:00+05:30,197.0,197.0,180.0,188.45,96003
2018-01-15 00:00:00+05:30,187.1,192.75,183.25,185.5,48377
2018-01-16 00:00:00+05:30,185.05,206.7,183.0,185.7,306234
2018-01-17 00:00:00+05:30,185.75,191.6,178.1,186.4,78487
2018-01-18 00:00:00+05:30,183.1,208.8,183.1,191.15,687411
2018-01-19 00:00:00+05:30,192.55,205.9,189.05,195.35,165385
2018-01-22 00:00:00+05:30,197.8,204.9,195.6,198.4,217411
2018-01-23 00:00:00+05:30,200.8,206.75,197.55,198.75,259220
2018-01-24 00:00:00+05:30,198.75,202.0,196.1,200.5,54348
2018-01-25 00:00:00+05:30,204.45,216.4,201.0,212.6,408649
2018-01-29 00:00:00+05:30,212.8,222.7,210.05,220.4,215767
2018-01-30 00:00:00+05:30,218.0,220.95,210.2,215.1,76981
2018-01-31 00:00:00+05:30,213.4,219.4,211.0,216.35,84068
2018-02-01 00:00:00+05:30,219.0,229.5,195.65,209.8,145755
2018-02-02 00:00:00+05:30,202.0,207.9,184.25,190.25,124200
2018-02-05 00:00:00+05:30,187.5,212.35,184.1,205.35,167610
2018-02-06 00:00:00+05:30,181.2,200.0,181.2,191.8,101000
2018-02-07 00:00:00+05:30,196.1,204.4,195.1,198.7,62280
2018-02-08 00:00:00+05:30,202.4,204.5,197.0,199.2,47992
2018-02-09 00:00:00+05:30,193.3,204.85,192.0,196.95,57603
2018-02-12 00:00:00+05:30,194.65,209.85,194.65,205.1,64981
2018-02-14 00:00:00+05:30,207.2,209.0,201.25,202.8,46981
2018-02-15 00:00:00+05:30,206.35,207.95,196.5,198.25,20479
2018-02-16 00:00:00+05:30,200.6,200.95,193.15,194.75,22289
2018-02-19 00:00:00+05:30,194.0,199.0,188.1,191.85,30654
2018-02-20 00:00:00+05:30,194.0,194.95,185.3,186.75,27546
2018-02-21 00:00:00+05:30,189.95,194.0,186.55,189.3,43011
2018-02-22 00:00:00+05:30,189.8,194.7,185.1,192.4,49426
2018-02-23 00:00:00+05:30,193.95,210.0,190.25,199.0,213221
2018-02-26 00:00:00+05:30,199.55,206.6,197.1,200.25,73695
2018-02-27 00:00:00+05:30,201.2,204.55,198.05,199.1,36126
2018-02-28 00:00:00+05:30,198.0,204.8,190.0,196.5,75333
2018-03-01 00:00:00+05:30,198.0,202.0,191.7,192.85,114485
2018-03-05 00:00:00+05:30,193.8,193.8,185.6,186.9,40442
2018-03-06 00:00:00+05:30,187.15,192.5,182.0,183.6,29751
2018-03-07 00:00:00+05:30,182.25,183.0,168.1,171.35,64291
2018-03-08 00:00:00+05:30,171.4,176.7,161.65,174.45,130298
2018-03-09 00:00:00+05:30,175.9,177.0,171.0,172.7,23014
2018-03-12 00:00:00+05:30,172.0,175.35,169.0,170.9,24066
2018-03-13 00:00:00+05:30,170.8,181.9,170.0,178.5,37656
2018-03-14 00:00:00+05:30,177.1,186.9,176.4,184.7,27627
2018-03-15 00:00:00+05:30,185.0,188.9,183.2,187.7,21333
2018-03-16 00:00:00+05:30,187.0,189.5,174.35,179.7,34332
2018-03-19 00:00:00+05:30,183.25,183.25,176.3,177.6,16799
2018-03-20 00:00:00+05:30,176.0,183.0,173.25,174.5,16412
2018-03-21 00:00:00+05:30,175.9,180.0,175.6,176.95,56197
2018-03-22 00:00:00+05:30,176.95,178.0,168.3,171.3,12837
2018-03-23 00:00:00+05:30,167.5,167.5,162.0,166.0,44183
2018-03-26 00:00:00+05:30,163.05,172.0,162.0,164.15,45843
2018-03-27 00:00:00+05:30,166.3,168.05,162.0,163.85,31195
2018-03-28 00:00:00+05:30,162.55,163.5,156.5,158.6,33496
2018-04-02 00:00:00+05:30,161.6,168.55,159.0,167.2,37770
2018-04-03 00:00:00+05:30,167.0,171.9,164.5,170.45,21260
2018-04-04 00:00:00+05:30,173.8,177.0,168.2,169.35,30112
2018-04-05 00:00:00+05:30,172.65,178.0,172.65,175.25,19619
2018-04-06 00:00:00+05:30,176.65,176.65,173.5,174.15,9978
2018-04-09 00:00:00+05:30,173.5,182.5,172.8,180.6,39647
2018-04-10 00:00:00+05:30,182.0,184.9,178.25,179.4,31588
