date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,271.45,280.8,270.6,278.4,77960
2016-07-29 00:00:00+05:30,283.0,286.2,276.35,278.55,287918
2016-08-01 00:00:00+05:30,280.1,281.8,274.0,275.15,44003
2016-08-02 00:00:00+05:30,276.0,277.9,272.0,272.55,29725
2016-08-03 00:00:00+05:30,273.3,273.4,265.1,267.9,33727
2016-08-04 00:00:00+05:30,272.0,275.0,262.0,264.8,31927
2016-08-05 00:00:00+05:30,267.1,269.4,263.0,264.15,34624
2016-08-08 00:00:00+05:30,264.15,269.7,264.15,265.85,30234
2016-08-09 00:00:00+05:30,266.45,266.5,263.0,263.8,15539
2016-08-10 00:00:00+05:30,263.4,264.85,256.0,257.7,23302
2016-08-11 00:00:00+05:30,257.5,264.35,255.0,260.15,35624
2016-08-12 00:00:00+05:30,259.5,264.9,256.65,258.5,43505
2016-08-16 00:00:00+05:30,259.5,259.5,248.6,249.65,50391
2016-08-17 00:00:00+05:30,250.0,253.6,249.1,251.25,24307
2016-08-18 00:00:00+05:30,252.9,258.9,248.45,254.75,56032
2016-08-19 00:00:00+05:30,255.7,263.25,253.55,258.55,86973
2016-08-22 00:00:00+05:30,260.0,260.35,254.25,255.75,23287
2016-08-23 00:00:00+05:30,254.55,259.9,252.25,253.7,28530
2016-08-24 00:00:00+05:30,254.65,255.9,250.5,252.6,16838
2016-08-25 00:00:00+05:30,253.55,255.45,251.15,252.2,17341
2016-08-26 00:00:00+05:30,253.9,266.75,251.35,256.3,140963
2016-08-29 00:00:00+05:30,257.15,257.45,246.15,252.55,28279
2016-08-30 00:00:00+05:30,252.9,256.8,252.2,253.15,33910
2016-08-31 00:00:00+05:30,254.35,256.5,253.0,254.55,20732
2016-09-01 00:00:00+05:30,255.65,256.1,251.55,252.05,15415
2016-09-02 00:00:00+05:30,252.05,253.95,250.35,251.6,16072
2016-09-06 00:00:00+05:30,253.9,257.9,252.25,254.1,33935
2016-09-07 00:00:00+05:30,255.05,263.0,251.0,255.9,56693
2016-09-08 00:00:00+05:30,255.05,269.8,254.35,265.25,170461
2016-09-09 00:00:00+05:30,267.0,277.0,265.0,275.3,267194
2016-09-12 00:00:00+05:30,275.0,285.0,266.1,268.1,432569
2016-09-14 00:00:00+05:30,269.75,275.0,267.0,270.35,59282
2016-09-15 00:00:00+05:30,271.85,283.0,271.85,274.0,187336
2016-09-16 00:00:00+05:30,275.1,278.9,267.25,268.4,40165
2016-09-19 00:00:00+05:30,270.6,273.0,267.0,269.2,28152
2016-09-20 00:00:00+05:30,270.6,277.0,267.1,273.8,83077
2016-09-21 00:00:00+05:30,273.5,275.45,268.0,268.9,24256
2016-09-22 00:00:00+05:30,271.25,279.9,270.1,277.1,117687
2016-09-23 00:00:00+05:30,278.0,281.0,272.15,275.6,89389
2016-09-26 00:00:00+05:30,273.55,277.0,269.6,270.6,27483
2016-09-27 00:00:00+05:30,271.65,273.7,265.0,266.8,23445
2016-09-28 00:00:00+05:30,267.95,274.0,267.0,270.3,33128
2016-09-29 00:00:00+05:30,270.55,278.6,250.0,258.15,164605
2016-09-30 00:00:00+05:30,266.1,270.0,258.5,261.7,131698
2016-10-03 00:00:00+05:30,261.0,268.75,261.0,262.25,64738
2016-10-04 00:00:00+05:30,263.2,267.5,262.05,262.95,38861
2016-10-05 00:00:00+05:30,264.75,267.25,263.0,264.85,31097
2016-10-06 00:00:00+05:30,266.95,272.3,263.95,264.5,55155
2016-10-07 00:00:00+05:30,265.0,265.45,261.0,262.65,16780
2016-10-10 00:00:00+05:30,264.9,269.9,263.25,265.7,50298
2016-10-13 00:00:00+05:30,265.95,265.95,256.2,258.45,31824
2016-10-14 00:00:00+05:30,259.5,266.0,257.55,263.0,66551
2016-10-17 00:00:00+05:30,264.25,264.7,257.9,258.1,34984
2016-10-18 00:00:00+05:30,260.1,267.9,260.1,263.95,109545
2016-10-19 00:00:00+05:30,264.65,268.0,261.75,263.25,27546
2016-10-20 00:00:00+05:30,264.75,266.2,263.5,263.85,26282
2016-10-21 00:00:00+05:30,264.0,265.9,262.05,262.3,31111
2016-10-24 00:00:00+05:30,264.35,274.0,263.0,266.5,89755
2016-10-25 00:00:00+05:30,267.75,271.8,264.7,269.1,51083
2016-10-26 00:00:00+05:30,272.5,279.1,270.0,272.4,155163
2016-10-27 00:00:00+05:30,273.45,301.95,271.1,291.7,1953234
2016-10-28 00:00:00+05:30,294.6,307.0,294.0,300.2,579365
2016-10-30 00:00:00+05:30,304.3,304.3,295.2,297.65,72348
2016-11-01 00:00:00+05:30,299.95,300.65,287.5,290.05,122217
2016-11-02 00:00:00+05:30,287.2,287.2,275.75,278.2,92564
2016-11-03 00:00:00+05:30,279.8,292.65,279.05,284.45,196185
2016-11-04 00:00:00+05:30,286.9,287.3,268.25,270.3,101191
2016-11-07 00:00:00+05:30,279.9,279.9,273.35,274.5,49581
2016-11-08 00:00:00+05:30,275.35,277.0,268.25,270.2,39040
2016-11-09 00:00:00+05:30,240.0,266.0,232.0,263.7,75516
2016-11-10 00:00:00+05:30,269.0,272.4,265.1,266.05,37800
2016-11-11 00:00:00+05:30,261.85,264.95,249.35,251.8,126049
2016-11-15 00:00:00+05:30,252.0,253.0,235.6,236.7,52197
2016-11-16 00:00:00+05:30,242.0,244.2,237.9,238.55,37352
2016-11-17 00:00:00+05:30,243.0,243.0,232.2,233.6,27396
2016-11-18 00:00:00+05:30,236.0,237.0,231.0,233.45,13111
2016-11-21 00:00:00+05:30,236.85,236.95,216.0,218.4,38174
2016-11-22 00:00:00+05:30,222.0,227.0,214.7,221.15,69635
2016-11-23 00:00:00+05:30,226.0,226.65,223.5,225.15,19077
2016-11-24 00:00:00+05:30,225.0,229.0,223.2,225.9,21385
2016-11-25 00:00:00+05:30,227.2,231.35,226.1,230.1,39696
2016-11-28 00:00:00+05:30,229.5,236.5,229.0,234.6,33887
2016-11-29 00:00:00+05:30,236.45,245.45,235.7,239.55,75345
2016-11-30 00:00:00+05:30,241.75,243.8,237.5,239.65,25017
2016-12-01 00:00:00+05:30,240.6,242.0,236.15,236.95,18493
2016-12-02 00:00:00+05:30,235.85,237.0,233.1,233.8,14988
2016-12-05 00:00:00+05:30,238.0,238.0,231.0,234.45,10407
2016-12-06 00:00:00+05:30,236.7,240.4,235.1,236.2,17134
2016-12-07 00:00:00+05:30,237.9,237.9,234.15,235.5,13296
2016-12-08 00:00:00+05:30,236.35,239.4,236.35,237.7,7467
2016-12-09 00:00:00+05:30,239.65,244.0,237.55,240.85,36265
2016-12-12 00:00:00+05:30,240.0,243.8,236.0,237.2,26639
2016-12-13 00:00:00+05:30,238.0,248.9,238.0,243.35,102700
2016-12-14 00:00:00+05:30,244.9,244.9,238.0,238.35,18009
2016-12-15 00:00:00+05:30,236.7,239.85,230.0,235.45,20354
2016-12-16 00:00:00+05:30,237.5,237.5,233.0,233.45,17018
2016-12-19 00:00:00+05:30,234.6,236.25,231.1,234.9,12351
2016-12-20 00:00:00+05:30,235.95,235.95,230.1,230.95,10121
2016-12-21 00:00:00+05:30,232.7,232.7,228.55,229.8,12318
2016-12-22 00:00:00+05:30,229.05,229.55,225.1,226.4,14258
2016-12-23 00:00:00+05:30,227.75,231.8,224.6,225.6,16252
2016-12-26 00:00:00+05:30,225.5,228.85,221.35,221.9,10279
2016-12-27 00:00:00+05:30,225.55,225.55,220.15,224.3,6500
2016-12-28 00:00:00+05:30,227.7,227.8,224.05,224.65,9658
2016-12-29 00:00:00+05:30,226.0,228.65,224.55,227.25,8720
2016-12-30 00:00:00+05:30,227.4,235.95,227.4,234.5,17664
2017-01-02 00:00:00+05:30,236.05,258.65,236.05,249.7,341667
2017-01-03 00:00:00+05:30,249.65,256.5,246.0,252.25,103985
2017-01-04 00:00:00+05:30,250.55,256.0,250.0,250.65,51809
2017-01-05 00:00:00+05:30,255.6,258.5,252.75,254.2,52550
2017-01-06 00:00:00+05:30,252.5,257.9,247.35,247.85,33484
2017-01-09 00:00:00+05:30,247.05,251.95,246.05,248.05,13163
2017-01-10 00:00:00+05:30,248.85,254.0,248.45,249.9,17583
2017-01-11 00:00:00+05:30,251.85,253.75,248.0,249.6,35597
2017-01-12 00:00:00+05:30,249.7,251.5,243.6,244.45,22206
2017-01-13 00:00:00+05:30,245.45,247.8,243.1,244.4,19123
2017-01-16 00:00:00+05:30,245.35,249.8,243.0,246.2,17678
2017-01-17 00:00:00+05:30,248.0,255.65,246.55,249.55,73064
2017-01-18 00:00:00+05:30,250.9,254.0,249.0,249.85,24102
2017-01-19 00:00:00+05:30,250.95,253.0,250.0,250.15,15964
2017-01-20 00:00:00+05:30,250.65,251.0,243.2,244.35,16849
2017-01-23 00:00:00+05:30,246.8,248.45,243.0,244.8,8525
2017-01-24 00:00:00+05:30,246.5,246.6,242.6,244.4,12998
2017-01-25 00:00:00+05:30,246.5,248.0,244.95,245.85,16890
2017-01-27 00:00:00+05:30,247.0,248.95,244.0,244.45,35546
2017-01-30 00:00:00+05:30,243.95,250.9,243.95,245.05,50087
2017-01-31 00:00:00+05:30,245.5,246.75,244.05,244.5,18851
2017-02-01 00:00:00+05:30,244.5,246.15,242.0,244.15,13799
2017-02-02 00:00:00+05:30,245.3,246.95,241.25,243.15,25355
2017-02-03 00:00:00+05:30,244.75,245.0,242.2,242.95,23047
2017-02-06 00:00:00+05:30,245.15,246.65,243.2,243.6,27161
2017-02-07 00:00:00+05:30,242.25,245.9,242.25,242.5,32934
2017-02-08 00:00:00+05:30,242.0,245.0,242.0,242.9,30207
2017-02-09 00:00:00+05:30,244.55,255.0,242.65,251.4,207034
2017-02-10 00:00:00+05:30,253.85,260.9,252.0,253.15,257992
2017-02-13 00:00:00+05:30,254.6,255.35,248.45,250.1,29461
2017-02-14 00:00:00+05:30,250.95,251.0,236.0,238.6,130596
2017-02-15 00:00:00+05:30,237.35,242.6,232.5,233.85,31880
2017-02-16 00:00:00+05:30,233.85,235.0,229.25,230.3,45280
2017-02-17 00:00:00+05:30,232.85,232.85,228.0,229.35,32686
2017-02-20 00:00:00+05:30,230.6,236.4,228.45,230.35,61096
2017-02-21 00:00:00+05:30,230.85,232.35,229.0,229.4,44845
2017-02-22 00:00:00+05:30,230.85,241.0,229.5,235.65,176685
2017-02-23 00:00:00+05:30,236.85,236.85,232.2,233.25,21926
2017-02-27 00:00:00+05:30,233.9,234.85,231.0,232.0,28196
2017-02-28 00:00:00+05:30,232.85,236.7,229.0,233.95,25446
2017-03-01 00:00:00+05:30,235.0,237.5,233.35,235.65,40778
2017-03-02 00:00:00+05:30,236.65,236.75,231.5,231.85,19951
2017-03-03 00:00:00+05:30,232.2,233.0,230.0,230.65,15545
2017-03-06 00:00:00+05:30,231.9,234.4,231.15,231.75,19668
2017-03-07 00:00:00+05:30,232.35,233.0,230.05,230.85,20451
2017-03-08 00:00:00+05:30,232.0,232.0,225.0,227.45,43384
2017-03-09 00:00:00+05:30,227.0,228.95,224.0,224.85,49711
2017-03-10 00:00:00+05:30,226.65,230.7,226.05,227.95,21031
2017-03-14 00:00:00+05:30,231.35,232.95,227.6,228.45,13745
2017-03-15 00:00:00+05:30,229.8,236.95,228.35,231.85,97397
2017-03-16 00:00:00+05:30,233.6,233.9,230.1,232.05,23459
2017-03-17 00:00:00+05:30,233.0,244.4,232.85,238.35,308318
2017-03-20 00:00:00+05:30,239.55,239.55,235.1,236.7,35472
2017-03-21 00:00:00+05:30,237.05,237.05,232.45,233.55,25669
2017-03-22 00:00:00+05:30,232.4,242.4,231.15,236.85,79137
2017-03-23 00:00:00+05:30,238.5,242.7,237.7,238.95,55563
2017-03-24 00:00:00+05:30,239.1,241.4,233.9,235.5,32535
2017-03-27 00:00:00+05:30,232.2,238.5,232.2,235.05,25280
2017-03-28 00:00:00+05:30,236.75,243.65,236.1,241.45,133464
2017-03-29 00:00:00+05:30,243.25,247.8,240.2,244.05,126027
2017-03-30 00:00:00+05:30,246.0,251.7,244.3,249.8,127731
2017-03-31 00:00:00+05:30,250.7,251.05,245.05,246.2,37774
2017-04-03 00:00:00+05:30,247.7,252.9,246.05,250.3,50572
2017-04-05 00:00:00+05:30,250.3,257.0,247.5,250.1,99315
2017-04-06 00:00:00+05:30,248.3,252.5,245.9,246.8,40017
2017-04-07 00:00:00+05:30,247.0,249.5,244.5,245.7,28500
2017-04-10 00:00:00+05:30,249.0,251.0,245.6,249.2,26061
2017-04-11 00:00:00+05:30,249.2,252.9,248.0,249.15,33026
2017-04-12 00:00:00+05:30,248.0,250.65,244.4,245.75,31557
2017-04-13 00:00:00+05:30,246.0,247.95,245.0,245.2,15524
2017-04-17 00:00:00+05:30,245.5,247.0,243.05,245.1,15348
2017-04-18 00:00:00+05:30,245.9,248.95,242.6,243.55,25038
2017-04-19 00:00:00+05:30,244.0,244.9,240.5,241.5,15997
2017-04-20 00:00:00+05:30,242.95,246.8,242.1,244.45,20633
2017-04-21 00:00:00+05:30,245.0,266.55,245.0,254.3,535254
2017-04-24 00:00:00+05:30,256.3,269.5,253.05,263.05,484913
2017-04-25 00:00:00+05:30,265.95,272.0,264.1,265.85,188239
2017-04-26 00:00:00+05:30,267.4,267.4,254.15,256.1,136889
2017-04-27 00:00:00+05:30,255.05,261.0,254.0,256.7,64831
2017-04-28 00:00:00+05:30,256.8,261.0,255.05,255.7,52352
2017-05-02 00:00:00+05:30,257.5,262.0,257.0,257.55,56785
2017-05-03 00:00:00+05:30,258.55,264.6,257.1,259.85,154481
2017-05-04 00:00:00+05:30,260.8,264.15,258.55,260.0,130494
2017-05-05 00:00:00+05:30,260.1,264.9,253.5,255.2,102429
2017-05-08 00:00:00+05:30,255.55,259.0,253.5,254.8,32807
2017-05-09 00:00:00+05:30,254.8,258.8,252.0,253.75,63020
2017-05-10 00:00:00+05:30,253.05,256.7,250.6,252.1,46102
2017-05-11 00:00:00+05:30,253.25,256.0,249.1,249.9,50784
2017-05-12 00:00:00+05:30,251.0,253.9,249.4,251.35,65377
2017-05-15 00:00:00+05:30,252.95,259.0,252.05,257.65,75007
2017-05-16 00:00:00+05:30,258.65,259.0,252.75,255.15,46325
2017-05-17 00:00:00+05:30,254.85,255.95,251.75,253.45,36597
2017-05-18 00:00:00+05:30,251.9,252.0,245.0,247.05,38758
2017-05-19 00:00:00+05:30,248.85,250.7,243.15,246.1,34082
2017-05-22 00:00:00+05:30,248.45,248.45,241.5,242.65,17262
2017-05-23 00:00:00+05:30,244.3,244.4,235.1,237.35,23617
2017-05-24 00:00:00+05:30,239.9,239.9,228.8,229.55,23627
2017-05-25 00:00:00+05:30,230.5,233.4,229.55,232.55,21172
2017-05-26 00:00:00+05:30,233.5,241.9,232.65,239.2,29449
2017-05-29 00:00:00+05:30,241.3,242.0,234.4,235.4,21567
2017-05-30 00:00:00+05:30,228.85,228.85,218.0,220.25,90932
2017-05-31 00:00:00+05:30,222.95,224.1,215.25,217.0,57046
2017-06-01 00:00:00+05:30,217.05,221.7,217.05,220.6,23219
2017-06-02 00:00:00+05:30,221.2,248.0,221.2,232.8,1047339
2017-06-05 00:00:00+05:30,233.9,240.0,227.0,230.05,154499
2017-06-06 00:00:00+05:30,228.4,240.9,225.1,231.85,528255
2017-06-07 00:00:00+05:30,232.65,235.55,229.0,230.05,97310
2017-06-08 00:00:00+05:30,230.0,236.5,229.0,233.15,111457
2017-06-09 00:00:00+05:30,232.5,235.0,230.0,231.0,65187
2017-06-12 00:00:00+05:30,230.0,231.85,228.2,229.05,37028
2017-06-13 00:00:00+05:30,229.5,232.0,227.75,228.35,31128
2017-06-14 00:00:00+05:30,229.9,263.7,227.6,256.9,1689930
2017-06-15 00:00:00+05:30,256.0,283.8,251.0,267.25,2880511
2017-06-16 00:00:00+05:30,269.0,274.9,262.3,263.55,402437
2017-06-19 00:00:00+05:30,265.65,281.25,264.2,273.1,1284107
2017-06-20 00:00:00+05:30,274.0,275.5,267.05,268.85,245704
2017-06-21 00:00:00+05:30,267.9,276.75,266.0,268.75,431350
2017-06-22 00:00:00+05:30,269.8,273.9,261.0,262.7,187257
2017-06-23 00:00:00+05:30,263.95,265.0,252.1,253.35,214283
2017-06-27 00:00:00+05:30,254.9,257.8,242.7,243.8,152451
2017-06-28 00:00:00+05:30,242.45,246.3,239.0,241.05,116547
2017-06-29 00:00:00+05:30,243.0,252.25,242.5,248.15,241848
2017-06-30 00:00:00+05:30,246.0,247.85,242.4,243.4,89027
2017-07-03 00:00:00+05:30,244.9,250.8,243.0,248.8,115845
2017-07-04 00:00:00+05:30,250.0,267.2,245.5,257.5,600161
2017-07-05 00:00:00+05:30,259.05,264.8,258.5,260.2,223308
2017-07-06 00:00:00+05:30,261.55,265.8,257.55,258.45,282976
2017-07-07 00:00:00+05:30,258.35,262.9,255.55,257.5,175879
2017-07-10 00:00:00+05:30,258.9,259.7,256.0,257.8,25650
2017-07-11 00:00:00+05:30,259.9,264.9,256.25,257.35,228582
2017-07-12 00:00:00+05:30,258.7,271.35,258.0,263.7,460636
2017-07-13 00:00:00+05:30,265.5,266.75,258.8,259.95,144294
2017-07-14 00:00:00+05:30,259.1,260.0,254.0,255.95,89196
2017-07-17 00:00:00+05:30,255.15,257.85,254.0,255.25,79683
2017-07-18 00:00:00+05:30,254.7,261.0,253.6,255.55,125649
2017-07-19 00:00:00+05:30,258.15,258.15,254.0,255.1,65157
2017-07-20 00:00:00+05:30,257.6,259.0,251.6,253.0,60887
2017-07-21 00:00:00+05:30,254.0,260.95,250.05,252.0,226931
2017-07-24 00:00:00+05:30,252.95,254.4,250.05,250.9,61913
2017-07-25 00:00:00+05:30,251.0,254.0,249.05,251.5,115186
2017-07-26 00:00:00+05:30,250.25,257.95,250.2,255.9,267513
2017-07-27 00:00:00+05:30,257.3,257.3,249.5,250.75,56344
2017-07-28 00:00:00+05:30,249.9,252.6,248.15,249.35,52413
2017-07-31 00:00:00+05:30,250.0,257.95,248.3,249.6,228953
2017-08-01 00:00:00+05:30,250.6,251.9,247.5,249.7,58464
2017-08-02 00:00:00+05:30,250.0,250.9,245.8,247.0,120821
2017-08-03 00:00:00+05:30,247.2,247.3,240.1,240.7,60209
2017-08-04 00:00:00+05:30,241.3,242.55,236.2,240.5,48462
2017-08-07 00:00:00+05:30,240.4,244.5,238.0,242.8,48217
2017-08-08 00:00:00+05:30,243.0,243.65,236.3,237.2,36017
2017-08-09 00:00:00+05:30,237.0,237.0,228.0,230.55,57444
2017-08-10 00:00:00+05:30,228.95,229.5,222.0,223.05,52530
2017-08-11 00:00:00+05:30,221.95,223.9,218.0,220.05,75325
2017-08-14 00:00:00+05:30,222.05,227.5,222.05,225.65,39998
2017-08-16 00:00:00+05:30,227.7,233.5,221.0,222.2,116372
2017-08-17 00:00:00+05:30,222.35,229.4,222.3,228.0,79459
2017-08-18 00:00:00+05:30,226.5,229.95,223.35,225.0,60468
2017-08-21 00:00:00+05:30,227.05,229.5,222.5,223.35,28004
2017-08-22 00:00:00+05:30,224.4,226.9,222.5,223.4,35924
2017-08-23 00:00:00+05:30,223.8,227.9,223.75,224.75,38984
2017-08-24 00:00:00+05:30,220.0,236.9,220.0,232.2,353778
2017-08-28 00:00:00+05:30,234.85,249.4,233.1,236.1,336197
2017-08-29 00:00:00+05:30,234.75,239.0,231.55,233.15,69482
2017-08-30 00:00:00+05:30,235.2,238.7,235.0,236.15,54117
2017-08-31 00:00:00+05:30,237.65,237.95,233.0,235.5,44788
2017-09-01 00:00:00+05:30,235.45,238.05,233.5,234.5,49734
2017-09-04 00:00:00+05:30,235.4,235.7,230.15,231.2,37134
2017-09-05 00:00:00+05:30,232.5,236.95,231.65,235.55,83614
2017-09-06 00:00:00+05:30,233.8,238.75,232.95,236.75,78052
2017-09-07 00:00:00+05:30,237.55,242.95,235.5,236.45,85736
2017-09-08 00:00:00+05:30,237.7,241.9,234.5,238.45,84682
2017-09-11 00:00:00+05:30,240.25,241.45,238.0,239.55,43888
2017-09-12 00:00:00+05:30,240.75,242.4,238.35,239.0,45214
2017-09-13 00:00:00+05:30,238.05,246.95,237.15,238.25,203811
2017-09-14 00:00:00+05:30,237.0,241.25,235.0,237.5,61786
2017-09-15 00:00:00+05:30,238.05,242.75,237.5,238.9,75365
2017-09-18 00:00:00+05:30,240.9,242.0,236.9,238.55,99497
2017-09-19 00:00:00+05:30,239.0,248.0,239.0,243.15,144867
2017-09-20 00:00:00+05:30,244.1,251.0,243.05,243.8,134092
2017-09-21 00:00:00+05:30,244.85,246.15,238.0,240.6,42145
2017-09-22 00:00:00+05:30,239.9,239.9,230.4,232.1,44804
2017-09-25 00:00:00+05:30,233.2,233.2,224.05,226.3,33821
2017-09-26 00:00:00+05:30,227.05,233.0,227.05,229.45,29911
2017-09-27 00:00:00+05:30,231.0,232.0,222.95,224.0,26116
2017-11-16 00:00:00+05:30,226.4,233.5,226.4,230.05,26841
2017-11-17 00:00:00+05:30,231.7,232.6,228.0,229.55,31360
2017-11-20 00:00:00+05:30,230.0,232.8,227.3,230.9,23958
2017-11-21 00:00:00+05:30,231.7,233.95,230.9,231.85,24347
2017-11-22 00:00:00+05:30,232.65,242.8,231.3,235.6,220958
2017-11-23 00:00:00+05:30,235.75,238.4,232.1,234.4,42499
2017-11-24 00:00:00+05:30,236.0,236.7,232.2,232.9,46132
2017-11-27 00:00:00+05:30,233.05,238.7,232.1,234.05,61519
2017-11-28 00:00:00+05:30,236.9,237.65,234.0,235.1,47490
2017-11-29 00:00:00+05:30,235.95,237.5,234.95,235.1,33268
2017-11-30 00:00:00+05:30,234.85,242.0,233.2,236.75,75996
2017-12-01 00:00:00+05:30,237.0,251.9,236.25,242.25,705478
2017-12-04 00:00:00+05:30,244.85,249.0,240.9,242.65,223721
2017-12-05 00:00:00+05:30,243.3,243.35,239.3,241.15,51393
2017-12-06 00:00:00+05:30,240.05,241.7,238.0,238.4,54668
2017-12-07 00:00:00+05:30,237.5,244.0,234.85,235.9,91899
2017-12-08 00:00:00+05:30,236.95,240.0,236.3,237.3,39259
2017-12-11 00:00:00+05:30,238.15,239.9,234.1,235.45,61129
2017-12-12 00:00:00+05:30,236.45,251.5,234.05,236.65,621270
2017-12-13 00:00:00+05:30,237.0,241.1,233.3,234.65,117278
2017-12-14 00:00:00+05:30,236.6,237.0,231.25,233.15,64032
2017-12-15 00:00:00+05:30,234.55,239.2,231.0,233.55,158749
2017-12-18 00:00:00+05:30,234.0,238.95,225.1,231.35,178042
2017-12-19 00:00:00+05:30,231.25,238.9,231.25,232.75,159743
2017-12-20 00:00:00+05:30,234.0,238.6,233.4,235.8,94258
2017-12-21 00:00:00+05:30,240.0,243.6,238.0,238.8,197700
2017-12-22 00:00:00+05:30,239.9,240.0,235.3,235.95,51327
2017-12-26 00:00:00+05:30,236.0,238.1,233.4,236.2,40434
2017-12-27 00:00:00+05:30,237.85,242.5,236.5,237.4,169942
2017-12-28 00:00:00+05:30,238.4,239.75,236.1,236.4,31241
2017-12-29 00:00:00+05:30,237.0,240.8,236.1,238.85,67005
2018-01-01 00:00:00+05:30,238.05,242.4,237.0,237.5,58590
2018-01-02 00:00:00+05:30,242.8,247.95,240.55,241.35,449114
2018-01-03 00:00:00+05:30,242.3,244.9,240.1,240.9,80211
2018-01-04 00:00:00+05:30,241.9,244.0,241.3,242.15,60562
2018-01-05 00:00:00+05:30,242.9,244.5,240.7,241.7,123652
2018-01-08 00:00:00+05:30,243.8,243.8,241.0,241.55,65031
2018-01-09 00:00:00+05:30,242.95,250.0,241.35,245.45,327834
2018-01-10 00:00:00+05:30,247.55,247.55,242.0,242.4,56339
2018-01-11 00:00:00+05:30,244.0,245.15,241.4,242.05,71379
2018-01-12 00:00:00+05:30,242.85,243.75,238.75,240.65,51675
2018-01-15 00:00:00+05:30,241.3,245.55,241.3,242.6,60559
2018-01-16 00:00:00+05:30,243.0,243.9,237.0,237.45,57047
2018-01-17 00:00:00+05:30,238.85,238.85,232.6,238.0,40767
2018-01-18 00:00:00+05:30,238.0,245.0,233.75,234.75,114474
2018-01-19 00:00:00+05:30,234.0,238.4,234.0,237.6,30391
2018-01-22 00:00:00+05:30,237.1,238.95,235.1,235.5,35250
2018-01-23 00:00:00+05:30,236.15,240.55,233.6,235.0,56790
2018-01-24 00:00:00+05:30,236.4,236.4,232.1,232.8,21548
2018-01-25 00:00:00+05:30,233.4,234.85,232.0,232.55,19706
2018-01-29 00:00:00+05:30,232.55,240.8,228.8,230.25,120763
2018-01-30 00:00:00+05:30,230.65,231.5,226.0,227.6,27733
2018-01-31 00:00:00+05:30,229.5,229.55,225.0,226.3,24532
2018-02-01 00:00:00+05:30,227.95,227.95,223.0,224.6,30257
2018-02-02 00:00:00+05:30,224.0,224.0,215.6,217.65,70292
2018-02-05 00:00:00+05:30,217.0,222.8,212.0,221.0,34541
2018-02-06 00:00:00+05:30,212.0,217.4,211.0,214.55,38262
2018-02-07 00:00:00+05:30,217.7,221.0,214.0,215.9,36369
2018-02-08 00:00:00+05:30,217.55,221.4,217.1,220.15,35654
2018-02-09 00:00:00+05:30,219.6,222.0,212.05,219.25,20307
2018-02-12 00:00:00+05:30,222.9,225.5,220.9,223.15,29475
2018-02-14 00:00:00+05:30,225.0,242.4,222.1,235.4,608135
2018-02-15 00:00:00+05:30,235.0,242.0,231.0,233.45,184687
2018-02-16 00:00:00+05:30,234.0,235.0,223.35,225.45,46174
2018-02-19 00:00:00+05:30,225.9,227.0,218.3,219.4,38519
2018-02-20 00:00:00+05:30,218.15,222.0,215.35,215.95,33757
2018-02-21 00:00:00+05:30,218.0,219.2,215.0,215.65,29033
2018-02-22 00:00:00+05:30,216.95,218.75,213.75,214.15,28919
2018-02-23 00:00:00+05:30,216.45,217.95,215.0,215.45,25255
2018-02-26 00:00:00+05:30,217.9,218.85,215.1,215.75,36248
2018-02-27 00:00:00+05:30,217.4,217.9,215.7,215.85,13852
2018-02-28 00:00:00+05:30,215.85,217.2,215.2,215.95,14521
2018-03-01 00:00:00+05:30,216.0,218.2,215.1,215.5,24665
2018-03-05 00:00:00+05:30,215.6,216.65,211.2,212.05,27753
2018-03-06 00:00:00+05:30,214.9,214.9,202.0,203.15,77096
2018-03-07 00:00:00+05:30,202.9,202.95,196.25,198.25,42274
2018-03-08 00:00:00+05:30,200.9,202.1,196.2,201.05,38369
2018-03-09 00:00:00+05:30,203.45,203.45,197.1,198.0,14506
2018-03-12 00:00:00+05:30,200.95,200.95,197.35,198.25,23321
2018-03-13 00:00:00+05:30,198.4,202.5,197.8,200.8,18303
2018-03-14 00:00:00+05:30,200.8,201.15,198.45,199.45,14602
2018-03-15 00:00:00+05:30,199.05,203.0,198.65,202.35,17145
2018-03-16 00:00:00+05:30,202.55,204.0,197.05,199.05,23626
2018-03-19 00:00:00+05:30,198.95,198.95,192.0,193.4,21947
2018-03-20 00:00:00+05:30,190.2,193.95,181.2,188.15,32520
2018-03-21 00:00:00+05:30,189.85,193.0,186.55,187.65,23648
2018-03-22 00:00:00+05:30,188.4,189.9,184.05,185.25,23762
2018-03-23 00:00:00+05:30,182.5,182.5,176.05,177.85,67237
2018-03-26 00:00:00+05:30,180.0,180.05,174.9,176.1,59587
2018-03-27 00:00:00+05:30,177.8,181.45,177.15,180.4,45458
2018-03-28 00:00:00+05:30,179.5,179.5,173.3,173.8,33208
2018-04-02 00:00:00+05:30,175.5,176.75,174.1,174.9,85180
2018-04-03 00:00:00+05:30,175.1,176.25,174.5,175.05,50434
2018-04-04 00:00:00+05:30,176.8,181.0,171.9,172.6,138429
2018-04-05 00:00:00+05:30,175.0,176.1,173.4,173.8,60463
2018-04-06 00:00:00+05:30,174.4,175.0,173.3,174.25,43205
2018-04-09 00:00:00+05:30,175.0,177.0,174.3,175.15,61305
2018-04-10 00:00:00+05:30,175.5,176.0,173.5,173.85,55831
