date,open,high,low,close,volume
2018-07-24 00:00:00+05:30,1400.0,1440.0,1345.55,1428.6,551
2018-07-25 00:00:00+05:30,1346.0,1429.7,1346.0,1390.0,49
2018-07-26 00:00:00+05:30,1390.0,1427.0,1390.0,1391.0,5
2018-07-27 00:00:00+05:30,1390.0,1424.0,1313.0,1422.8,183
2018-07-30 00:00:00+05:30,1375.0,1383.95,1360.0,1361.45,154
2018-07-31 00:00:00+05:30,1389.3,1399.0,1389.3,1398.4,38
2018-08-01 00:00:00+05:30,1360.0,1380.0,1333.0,1353.25,203
2018-08-02 00:00:00+05:30,1399.0,1400.0,1352.55,1394.7,109
2018-08-03 00:00:00+05:30,1399.0,1420.0,1399.0,1399.0,94
2018-08-06 00:00:00+05:30,1410.0,1540.0,1398.0,1446.35,760
2018-08-07 00:00:00+05:30,1460.0,1540.0,1445.0,1483.25,222
2018-08-08 00:00:00+05:30,1499.0,1600.0,1444.1,1489.0,543
2018-08-09 00:00:00+05:30,1489.1,1520.0,1460.6,1501.8,190
2018-08-10 00:00:00+05:30,1452.1,1535.0,1452.0,1478.9,115
2018-08-13 00:00:00+05:30,1460.0,1492.0,1460.0,1492.0,59
2018-08-14 00:00:00+05:30,1441.1,1508.0,1360.0,1505.0,1076
2018-08-16 00:00:00+05:30,1509.9,1533.0,1462.05,1515.15,785
2018-08-17 00:00:00+05:30,1520.0,1532.0,1520.0,1530.5,1119
2018-08-20 00:00:00+05:30,1452.4,1545.0,1452.4,1539.75,1130
2018-08-21 00:00:00+05:30,1590.1,1599.95,1525.0,1532.65,983
2018-08-23 00:00:00+05:30,1535.0,1560.0,1501.25,1525.35,580
2018-08-24 00:00:00+05:30,1540.0,1540.0,1500.0,1536.95,853
2018-08-27 00:00:00+05:30,1540.0,1540.0,1500.0,1529.95,77
2018-08-28 00:00:00+05:30,1530.0,1539.5,1530.0,1539.5,10
2018-08-29 00:00:00+05:30,1495.1,1500.0,1495.1,1500.0,7
2018-08-30 00:00:00+05:30,1569.9,1569.9,1500.05,1500.05,38
2018-08-31 00:00:00+05:30,1500.0,1535.0,1455.0,1478.0,163
2018-09-03 00:00:00+05:30,1574.0,1574.0,1456.1,1529.0,26
2018-09-04 00:00:00+05:30,1452.1,1499.95,1412.3,1459.95,78
2018-09-05 00:00:00+05:30,1440.1,1520.0,1396.0,1404.8,98
2018-09-06 00:00:00+05:30,1405.0,1406.0,1351.0,1374.3,118
2018-09-07 00:00:00+05:30,1440.0,1440.0,1325.0,1385.45,183
2018-09-10 00:00:00+05:30,1320.0,1370.0,1320.0,1369.95,96
2018-09-11 00:00:00+05:30,1414.0,1414.0,1333.0,1336.55,77
2018-09-12 00:00:00+05:30,1439.5,1439.5,1335.0,1365.0,155
2018-09-14 00:00:00+05:30,1365.0,1365.0,1341.1,1351.4,28
2018-09-17 00:00:00+05:30,1355.0,1355.0,1345.0,1345.0,39
2018-09-18 00:00:00+05:30,1340.0,1340.0,1311.0,1320.6,44
2018-09-19 00:00:00+05:30,1330.0,1330.0,1310.0,1310.0,35
2018-09-21 00:00:00+05:30,1330.0,1335.0,1111.0,1296.85,314
2018-09-24 00:00:00+05:30,1312.0,1312.0,1250.0,1270.0,33
2018-09-25 00:00:00+05:30,1250.0,1250.0,1229.9,1233.45,45
2018-09-26 00:00:00+05:30,1221.0,1285.0,1220.0,1245.0,81
2018-09-27 00:00:00+05:30,1250.0,1257.0,1225.0,1257.0,72
2018-09-28 00:00:00+05:30,1257.0,1257.0,1215.1,1220.0,31
2018-10-01 00:00:00+05:30,1165.0,1232.0,1160.0,1220.5,1440
2018-10-03 00:00:00+05:30,1248.0,1248.0,1225.0,1228.85,6
2018-10-04 00:00:00+05:30,1230.0,1230.0,1205.0,1230.0,135
2018-10-05 00:00:00+05:30,1200.0,1215.0,1200.0,1202.9,69
2018-10-08 00:00:00+05:30,1179.0,1202.9,1179.0,1202.55,651
2018-10-09 00:00:00+05:30,1200.0,1200.0,1075.0,1087.1,202
2018-10-10 00:00:00+05:30,1180.0,1180.0,1095.05,1115.0,276
2018-10-11 00:00:00+05:30,1115.0,1126.0,1085.0,1126.0,105
2018-10-12 00:00:00+05:30,1170.0,1170.0,945.7,1070.75,1235
2018-10-15 00:00:00+05:30,1170.0,1170.0,1100.0,1146.05,422
2018-10-16 00:00:00+05:30,1140.0,1152.0,1105.0,1143.7,89
2018-10-17 00:00:00+05:30,1112.0,1142.0,1102.0,1111.0,43
2018-10-19 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,9
2018-10-22 00:00:00+05:30,1031.0,1054.9,1009.0,1015.0,193
2018-10-23 00:00:00+05:30,935.0,1044.0,935.0,1035.2,129
2018-10-24 00:00:00+05:30,1020.0,1020.0,1005.0,1005.0,22
2018-10-25 00:00:00+05:30,960.0,1009.0,950.0,980.9,287
2018-10-26 00:00:00+05:30,1030.0,1030.0,976.0,976.0,21
2018-10-29 00:00:00+05:30,1043.8,1043.8,1039.0,1039.0,2
2018-10-30 00:00:00+05:30,1039.0,1079.0,1030.0,1030.0,46
2018-10-31 00:00:00+05:30,1052.0,1061.0,1052.0,1059.75,27
2018-11-01 00:00:00+05:30,1051.0,1080.0,1051.0,1080.0,9
2018-11-02 00:00:00+05:30,1010.0,1177.85,1010.0,1081.4,236
2018-11-05 00:00:00+05:30,1085.0,1122.0,1070.0,1070.0,122
2018-11-06 00:00:00+05:30,1151.8,1151.8,1017.0,1071.0,34
2018-11-07 00:00:00+05:30,1114.0,1132.7,1113.8,1116.05,10
2018-11-09 00:00:00+05:30,1094.0,1094.0,1094.0,1094.0,1
2018-11-12 00:00:00+05:30,1090.0,1090.0,1060.0,1060.0,35
2018-11-13 00:00:00+05:30,1025.0,1072.0,1025.0,1072.0,131
2018-11-14 00:00:00+05:30,1148.0,1148.0,1079.0,1079.0,67
2018-11-15 00:00:00+05:30,1036.0,1079.0,1036.0,1079.0,206
2018-11-16 00:00:00+05:30,1060.0,1079.0,1060.0,1079.0,13
2018-11-19 00:00:00+05:30,1080.0,1085.0,1025.0,1074.9,244
2018-11-20 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,30
2018-11-21 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,1
2018-11-22 00:00:00+05:30,1032.1,1079.95,1020.0,1059.95,343
2018-11-26 00:00:00+05:30,1074.0,1100.0,1058.3,1092.75,776
2018-11-27 00:00:00+05:30,1100.0,1165.0,1100.0,1156.45,304
2018-11-28 00:00:00+05:30,1100.05,1174.0,1100.05,1172.45,653
2018-11-29 00:00:00+05:30,1184.2,1200.0,1151.0,1190.05,591
2018-11-30 00:00:00+05:30,1200.0,1262.0,1195.0,1255.4,245
2018-12-03 00:00:00+05:30,1267.0,1269.0,1191.3,1263.2,717
2018-12-04 00:00:00+05:30,1274.1,1300.0,1268.0,1286.1,578
2018-12-05 00:00:00+05:30,1335.0,1335.0,1241.05,1297.3,609
2018-12-06 00:00:00+05:30,1255.0,1255.0,1200.0,1221.75,50
2018-12-07 00:00:00+05:30,1190.2,1248.0,1151.1,1162.1,43
2018-12-10 00:00:00+05:30,1150.05,1150.05,1150.0,1150.0,105
2018-12-11 00:00:00+05:30,1083.6,1083.6,1082.2,1082.9,2
2018-12-12 00:00:00+05:30,1219.7,1224.7,1150.0,1214.4,192
2018-12-13 00:00:00+05:30,1170.0,1175.0,1141.55,1167.15,51
2018-12-14 00:00:00+05:30,1165.0,1225.0,1165.0,1202.15,83
2018-12-17 00:00:00+05:30,1195.0,1200.0,1160.0,1190.0,22
2018-12-18 00:00:00+05:30,1113.1,1310.0,1113.0,1238.95,353
2018-12-19 00:00:00+05:30,1232.0,1288.0,1220.0,1276.45,401
2018-12-20 00:00:00+05:30,1220.05,1240.0,1190.0,1195.05,214
2018-12-21 00:00:00+05:30,1185.0,1231.0,1150.0,1230.95,584
2018-12-24 00:00:00+05:30,1231.2,1231.2,1200.05,1200.05,12
2018-12-26 00:00:00+05:30,1151.0,1225.0,1151.0,1222.0,94
2018-12-27 00:00:00+05:30,1178.0,1239.95,1178.0,1226.35,2128
2018-12-28 00:00:00+05:30,1274.95,1360.0,1211.0,1250.25,2375
2018-12-31 00:00:00+05:30,1216.6,1250.25,1216.6,1238.7,671
2019-01-01 00:00:00+05:30,1295.0,1295.0,1295.0,1295.0,1
2019-01-02 00:00:00+05:30,1236.75,1253.7,1204.4,1204.95,1224
2019-01-03 00:00:00+05:30,1217.0,1245.0,1204.0,1215.0,889
2019-01-04 00:00:00+05:30,1217.0,1227.15,1200.0,1227.15,871
2019-01-07 00:00:00+05:30,1239.4,1239.4,1191.8,1214.95,727
2019-01-08 00:00:00+05:30,1222.45,1222.45,1160.35,1214.95,1219
2019-01-09 00:00:00+05:30,1227.1,1235.0,1198.05,1210.95,701
2019-01-10 00:00:00+05:30,1220.0,1247.25,1192.15,1240.0,389
2019-01-11 00:00:00+05:30,1205.55,1271.0,1205.55,1252.95,246
2019-01-14 00:00:00+05:30,1223.1,1278.0,1223.1,1278.0,153
2019-01-15 00:00:00+05:30,1263.1,1291.0,1235.0,1235.45,64
2019-01-16 00:00:00+05:30,1230.1,1272.5,1230.1,1272.5,92
2019-01-17 00:00:00+05:30,1300.0,1300.0,1225.0,1234.25,1358
2019-01-18 00:00:00+05:30,1263.65,1263.65,1230.0,1237.5,3
2019-01-21 00:00:00+05:30,1190.3,1277.85,1182.0,1202.0,93
2019-01-22 00:00:00+05:30,1229.8,1229.8,1229.8,1229.8,1
2019-01-23 00:00:00+05:30,1225.0,1225.0,1223.0,1223.95,612
2019-01-24 00:00:00+05:30,1211.7,1211.7,1211.7,1211.7,10
2019-01-25 00:00:00+05:30,1211.7,1211.7,1211.7,1211.7,2
2019-01-28 00:00:00+05:30,1205.0,1205.65,1204.9,1205.0,607
2019-01-29 00:00:00+05:30,1210.0,1210.0,1210.0,1210.0,1
2019-01-30 00:00:00+05:30,1157.0,1210.0,1156.75,1210.0,106
2019-01-31 00:00:00+05:30,1165.55,1222.1,1165.55,1220.05,596
2019-02-01 00:00:00+05:30,1215.0,1219.0,1215.0,1219.0,2
2019-02-04 00:00:00+05:30,1231.2,1231.2,1229.0,1229.7,585
2019-02-05 00:00:00+05:30,1228.45,1228.45,1228.0,1228.0,617
2019-02-06 00:00:00+05:30,1220.0,1226.75,1220.0,1226.75,583
2019-02-07 00:00:00+05:30,1225.5,1225.5,1215.0,1225.0,593
2019-02-08 00:00:00+05:30,1224.0,1224.0,1211.55,1211.7,73
2019-02-11 00:00:00+05:30,1165.35,1219.0,1165.35,1198.35,49
2019-02-12 00:00:00+05:30,1187.55,1187.55,1150.1,1150.1,15
2019-02-13 00:00:00+05:30,1139.75,1140.0,1135.0,1140.0,35
2019-02-14 00:00:00+05:30,1151.0,1152.0,1150.0,1150.0,316
2019-02-15 00:00:00+05:30,1182.85,1182.85,1160.0,1171.4,2
2019-02-18 00:00:00+05:30,1170.25,1170.25,1169.75,1169.95,556
2019-02-19 00:00:00+05:30,1175.0,1175.0,1175.0,1175.0,1
2019-02-20 00:00:00+05:30,1131.15,1162.1,1131.15,1162.1,22
2019-02-21 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,5
2019-02-22 00:00:00+05:30,1224.8,1224.8,1126.2,1150.0,84
2019-02-25 00:00:00+05:30,1160.0,1160.35,1160.0,1160.35,50
2019-02-26 00:00:00+05:30,1081.2,1170.8,1081.2,1170.8,99
2019-02-27 00:00:00+05:30,1181.35,1181.35,1100.0,1163.7,645
2019-02-28 00:00:00+05:30,1150.0,1185.8,1150.0,1185.8,280
2019-03-01 00:00:00+05:30,1179.95,1209.0,1151.6,1194.2,151
2019-03-05 00:00:00+05:30,1249.95,1249.95,1111.2,1200.9,1203
2019-03-06 00:00:00+05:30,1200.0,1201.0,1181.0,1181.0,40
2019-03-07 00:00:00+05:30,1161.1,1179.9,1161.0,1168.0,54
2019-03-08 00:00:00+05:30,1169.0,1170.0,1155.0,1156.95,155
2019-03-11 00:00:00+05:30,1145.1,1150.0,1140.0,1146.15,154
2019-03-12 00:00:00+05:30,1125.1,1135.85,1125.1,1135.55,97
2019-03-13 00:00:00+05:30,1135.55,1135.55,1125.35,1125.35,153
2019-03-14 00:00:00+05:30,1115.2,1120.0,1061.05,1112.95,158
2019-03-15 00:00:00+05:30,1114.0,1114.0,1040.0,1102.15,1150
2019-03-18 00:00:00+05:30,1045.0,1160.25,1045.0,1090.85,467
2019-03-19 00:00:00+05:30,1085.15,1098.8,1071.0,1084.4,235
2019-03-20 00:00:00+05:30,1160.25,1160.25,1070.0,1072.45,138
2019-03-22 00:00:00+05:30,1065.0,1065.0,1060.0,1061.25,98
2019-03-25 00:00:00+05:30,1061.25,1061.25,1028.9,1034.6,71
2019-03-26 00:00:00+05:30,1010.0,1033.0,1002.55,1003.7,477
2019-03-27 00:00:00+05:30,980.0,1000.0,972.6,974.95,275
2019-03-28 00:00:00+05:30,975.0,979.2,938.0,951.15,618
2019-03-29 00:00:00+05:30,902.1,1055.7,885.2,1040.2,368
2019-04-01 00:00:00+05:30,1040.0,1088.95,1040.0,1062.0,120
2019-04-02 00:00:00+05:30,1074.0,1074.0,1021.05,1070.15,1370
2019-04-03 00:00:00+05:30,1078.0,1080.85,1061.0,1080.2,960
2019-04-04 00:00:00+05:30,1032.1,1080.2,1032.1,1080.2,209
2019-04-05 00:00:00+05:30,1050.0,1090.0,1050.0,1088.6,157
2019-04-08 00:00:00+05:30,1085.0,1088.6,1085.0,1088.6,211
2019-04-09 00:00:00+05:30,1055.1,1090.0,1039.6,1088.85,275
2019-04-10 00:00:00+05:30,1056.15,1095.0,1024.0,1088.95,2183
2019-04-11 00:00:00+05:30,1080.0,1088.95,1065.0,1065.0,70
2019-04-12 00:00:00+05:30,1081.0,1140.0,1060.9,1072.2,103
2019-04-15 00:00:00+05:30,1088.3,1088.3,1088.0,1088.0,54
2019-04-16 00:00:00+05:30,1090.0,1111.0,1090.0,1107.9,268
2019-04-18 00:00:00+05:30,1119.0,1120.0,1107.9,1107.9,142
2019-04-22 00:00:00+05:30,1107.0,1107.9,1100.0,1107.9,552
2019-04-23 00:00:00+05:30,1120.0,1124.5,1120.0,1123.95,18
2019-04-24 00:00:00+05:30,1140.8,1140.8,1094.5,1138.15,60
2019-04-25 00:00:00+05:30,1139.0,1180.0,1121.55,1121.55,126
2019-04-26 00:00:00+05:30,1138.0,1160.95,1134.0,1144.9,91
2019-04-30 00:00:00+05:30,1095.0,1168.0,1095.0,1162.8,649
2019-05-02 00:00:00+05:30,1162.1,1190.4,1136.4,1154.95,133
2019-05-03 00:00:00+05:30,1137.1,1154.95,1136.7,1154.95,49
2019-05-06 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,10
2019-05-07 00:00:00+05:30,1149.0,1150.0,1149.0,1150.0,452
2019-05-08 00:00:00+05:30,1150.0,1150.0,1149.6,1149.6,10
2019-05-09 00:00:00+05:30,1105.2,1149.6,1105.2,1149.6,12
2019-05-10 00:00:00+05:30,1120.1,1149.6,1120.1,1149.6,272
2019-05-13 00:00:00+05:30,1149.6,1149.6,1120.0,1149.6,283
2019-05-14 00:00:00+05:30,1138.0,1180.0,1138.0,1172.5,450
2019-05-15 00:00:00+05:30,1125.2,1177.95,1125.2,1160.2,972
2019-05-16 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,15
2019-05-17 00:00:00+05:30,1167.3,1167.3,1150.0,1150.05,254
2019-05-20 00:00:00+05:30,1161.75,1161.75,1150.0,1150.05,135
2019-05-21 00:00:00+05:30,1150.0,1150.05,1150.0,1150.05,340
2019-05-22 00:00:00+05:30,1150.0,1150.05,1125.0,1125.0,136
2019-05-23 00:00:00+05:30,1149.95,1149.95,1149.95,1149.95,61
2019-05-24 00:00:00+05:30,1150.0,1200.0,1140.0,1181.25,302
2019-05-27 00:00:00+05:30,1181.25,1181.25,1181.25,1181.25,1
2019-05-28 00:00:00+05:30,1182.0,1250.0,1182.0,1239.7,401
2019-05-29 00:00:00+05:30,1274.9,1285.0,1175.0,1266.65,583
2019-05-30 00:00:00+05:30,1295.0,1300.0,1230.85,1291.15,833
2019-05-31 00:00:00+05:30,1298.0,1320.0,1265.15,1306.35,232
2019-06-03 00:00:00+05:30,1300.0,1350.0,1300.0,1339.85,181
2019-06-04 00:00:00+05:30,1360.0,1360.0,1322.0,1358.05,1001
2019-06-06 00:00:00+05:30,1358.0,1389.0,1320.05,1384.85,983
2019-06-07 00:00:00+05:30,1365.0,1384.85,1358.25,1384.85,972
2019-06-10 00:00:00+05:30,1345.0,1384.85,1345.0,1369.0,1370
2019-06-11 00:00:00+05:30,1351.15,1369.0,1350.0,1353.85,590
2019-06-12 00:00:00+05:30,1368.0,1368.0,1325.0,1353.8,439
2019-06-13 00:00:00+05:30,1330.0,1353.8,1330.0,1352.9,42
2019-06-14 00:00:00+05:30,1305.0,1390.0,1300.2,1352.9,398
2019-06-17 00:00:00+05:30,1305.05,1352.9,1305.05,1352.9,328
2019-06-18 00:00:00+05:30,1340.0,1352.9,1340.0,1352.9,105
2019-06-19 00:00:00+05:30,1380.0,1395.0,1315.0,1315.0,78
2019-06-20 00:00:00+05:30,1322.0,1322.0,1322.0,1322.0,70
2019-06-21 00:00:00+05:30,1322.0,1322.0,1322.0,1322.0,51
2019-06-24 00:00:00+05:30,1300.1,1322.0,1299.6,1322.0,490
2019-06-25 00:00:00+05:30,1315.0,1350.0,1314.6,1342.8,340
2019-06-26 00:00:00+05:30,1342.8,1342.8,1342.8,1342.8,4
2019-06-27 00:00:00+05:30,1332.0,1342.8,1332.0,1342.8,56
2019-06-28 00:00:00+05:30,1360.0,1383.05,1360.0,1382.85,424
2019-07-01 00:00:00+05:30,1343.05,1382.85,1336.8,1380.35,301
2019-07-02 00:00:00+05:30,1380.0,1410.0,1380.0,1408.1,4635
2019-07-03 00:00:00+05:30,1381.15,1408.1,1381.15,1400.75,405
2019-07-04 00:00:00+05:30,1399.0,1400.75,1399.0,1400.45,6
2019-07-05 00:00:00+05:30,1355.65,1400.45,1355.65,1400.0,293
2019-07-08 00:00:00+05:30,1316.0,1400.0,1316.0,1398.7,1020
2019-07-09 00:00:00+05:30,1351.05,1398.7,1351.05,1398.0,168
2019-07-10 00:00:00+05:30,1376.0,1398.0,1376.0,1398.0,179
2019-07-11 00:00:00+05:30,1360.35,1398.0,1360.35,1398.0,1001
2019-07-12 00:00:00+05:30,1363.15,1398.0,1363.15,1398.0,152
2019-07-15 00:00:00+05:30,1377.05,1398.0,1356.7,1390.75,1019
2019-07-16 00:00:00+05:30,1380.6,1390.8,1369.6,1390.75,259
2019-07-17 00:00:00+05:30,1388.0,1390.75,1388.0,1390.75,51
2019-07-18 00:00:00+05:30,1372.0,1393.0,1372.0,1390.0,917
2019-07-19 00:00:00+05:30,1390.0,1390.0,1370.0,1389.9,125
2019-07-22 00:00:00+05:30,1316.7,1350.0,1316.7,1345.9,66
2019-07-23 00:00:00+05:30,1312.05,1345.9,1312.05,1336.0,120
2019-07-24 00:00:00+05:30,1325.0,1339.95,1303.65,1319.8,256
2019-07-25 00:00:00+05:30,1315.6,1319.8,1315.2,1319.8,125
2019-07-26 00:00:00+05:30,1303.1,1319.8,1303.1,1319.8,18
2019-07-29 00:00:00+05:30,1305.8,1319.8,1305.8,1319.8,38
2019-07-30 00:00:00+05:30,1318.0,1319.8,1290.9,1319.15,409
2019-07-31 00:00:00+05:30,1391.2,1391.2,1300.0,1319.15,90
2019-08-01 00:00:00+05:30,1319.15,1319.15,1253.0,1304.95,964
2019-08-02 00:00:00+05:30,1300.0,1304.95,1300.0,1304.95,30
2019-08-05 00:00:00+05:30,1260.05,1304.95,1260.05,1304.95,88
2019-08-06 00:00:00+05:30,1304.95,1304.95,1304.95,1304.95,12
2019-08-07 00:00:00+05:30,1286.65,1295.0,1199.65,1203.3,2891
2019-08-08 00:00:00+05:30,1220.0,1220.0,1122.1,1202.85,1491
2019-08-09 00:00:00+05:30,1198.0,1211.0,1161.0,1172.55,2581
2019-08-13 00:00:00+05:30,1165.6,1281.9,1165.6,1281.9,12
2019-08-14 00:00:00+05:30,1280.0,1300.0,1276.0,1294.7,159
2019-08-16 00:00:00+05:30,1294.7,1315.0,1294.7,1303.1,75
2019-08-19 00:00:00+05:30,1250.1,1344.0,1250.1,1344.0,260
2019-08-20 00:00:00+05:30,1356.0,1357.45,1310.0,1350.0,1354
2019-08-21 00:00:00+05:30,1363.5,1366.0,1350.0,1359.2,1341
2019-08-22 00:00:00+05:30,1360.0,1375.0,1360.0,1372.75,769
2019-08-23 00:00:00+05:30,1386.5,1389.95,1311.0,1386.4,384
2019-08-26 00:00:00+05:30,1399.95,1400.25,1390.0,1400.05,779
2019-08-27 00:00:00+05:30,1414.05,1435.0,1361.0,1413.45,399
2019-08-28 00:00:00+05:30,1449.0,1450.6,1424.1,1443.6,517
2019-08-29 00:00:00+05:30,1450.0,1458.5,1430.65,1458.05,1213
2019-08-30 00:00:00+05:30,1464.6,1475.0,1464.6,1472.65,1019
2019-09-03 00:00:00+05:30,1490.0,1490.0,1473.1,1486.75,1044
2019-09-04 00:00:00+05:30,1499.0,1529.95,1493.6,1499.6,1284
2019-09-05 00:00:00+05:30,1510.0,1514.6,1504.7,1506.95,1173
2019-09-06 00:00:00+05:30,1535.0,1535.0,1477.0,1489.05,996
2019-09-09 00:00:00+05:30,1499.6,1503.5,1481.0,1497.55,985
2019-09-11 00:00:00+05:30,1505.0,1509.0,1476.0,1495.75,1736
2019-09-12 00:00:00+05:30,1510.7,1514.25,1504.0,1510.3,861
2019-09-13 00:00:00+05:30,1490.0,1495.2,1454.9,1464.75,57
2019-09-16 00:00:00+05:30,1475.0,1479.4,1470.0,1479.25,49
2019-09-17 00:00:00+05:30,1470.0,1496.0,1450.05,1495.55,542
2019-09-18 00:00:00+05:30,1490.0,1514.0,1484.6,1510.4,670
2019-09-19 00:00:00+05:30,1513.1,1526.05,1453.1,1513.15,1309
2019-09-20 00:00:00+05:30,1513.15,1517.05,1487.8,1506.45,556
2019-09-23 00:00:00+05:30,1490.0,1515.0,1413.6,1450.8,226
2019-09-24 00:00:00+05:30,1407.25,1470.65,1407.25,1467.05,110
2019-09-25 00:00:00+05:30,1361.05,1465.0,1361.05,1378.15,113
2019-09-26 00:00:00+05:30,1429.8,1429.8,1363.0,1386.5,122
2019-09-27 00:00:00+05:30,1420.0,1450.0,1420.0,1444.6,110
2019-09-30 00:00:00+05:30,1598.8,1598.8,1403.6,1459.85,670
2019-10-01 00:00:00+05:30,1391.1,1450.0,1391.1,1392.0,3
2019-10-03 00:00:00+05:30,1495.0,1495.0,1361.0,1370.2,133
2019-10-04 00:00:00+05:30,1351.0,1351.0,1301.0,1316.0,30
2019-10-07 00:00:00+05:30,1369.0,1369.0,1339.6,1339.6,6
2019-10-09 00:00:00+05:30,1267.6,1350.0,1267.6,1328.1,713
2019-10-10 00:00:00+05:30,1252.75,1360.0,1252.75,1349.1,49
2019-10-11 00:00:00+05:30,1398.0,1400.0,1286.0,1369.95,1246
2019-10-14 00:00:00+05:30,1333.0,1410.0,1333.0,1399.25,50
2019-10-15 00:00:00+05:30,1450.0,1450.0,1338.0,1375.35,249
2019-10-16 00:00:00+05:30,1342.2,1375.35,1342.2,1375.05,18
2019-10-17 00:00:00+05:30,1433.0,1433.0,1390.0,1392.25,8
2019-10-18 00:00:00+05:30,1375.0,1495.05,1375.0,1450.0,306
2019-10-22 00:00:00+05:30,1370.5,1440.0,1355.0,1429.8,337
2019-10-23 00:00:00+05:30,1391.0,1439.95,1391.0,1432.55,121
2019-10-24 00:00:00+05:30,1391.0,1449.0,1349.6,1400.95,1013
2019-10-25 00:00:00+05:30,1398.0,1498.0,1360.15,1454.15,391
2019-10-27 00:00:00+05:30,1506.95,1510.0,1457.0,1457.1,42
2019-10-29 00:00:00+05:30,1370.0,1450.0,1370.0,1441.2,153
2019-10-30 00:00:00+05:30,1380.1,1470.0,1380.1,1470.0,193
2019-10-31 00:00:00+05:30,1450.0,1484.7,1421.3,1479.95,191
2019-11-01 00:00:00+05:30,1440.0,1500.0,1440.0,1482.15,341
2019-11-04 00:00:00+05:30,1485.0,1530.0,1432.3,1498.2,703
2019-11-05 00:00:00+05:30,1531.0,1599.9,1419.9,1437.65,1100
2019-11-06 00:00:00+05:30,1498.0,1510.0,1377.6,1473.85,1475
2019-11-07 00:00:00+05:30,1479.9,1510.0,1450.05,1493.5,739
2019-11-08 00:00:00+05:30,1504.0,1520.0,1499.0,1520.0,303
2019-11-11 00:00:00+05:30,1500.0,1551.0,1390.0,1417.4,362
2019-11-13 00:00:00+05:30,1390.2,1430.0,1390.2,1410.1,16
2019-11-14 00:00:00+05:30,1485.7,1485.7,1400.1,1410.05,15
2019-11-15 00:00:00+05:30,1400.0,1409.7,1360.55,1371.85,101
2019-11-18 00:00:00+05:30,1350.0,1395.5,1320.5,1394.5,72
2019-11-19 00:00:00+05:30,1399.55,1415.0,1399.55,1415.0,222
2019-11-20 00:00:00+05:30,1414.9,1450.0,1414.9,1433.2,200
2019-11-21 00:00:00+05:30,1451.0,1490.0,1451.0,1484.0,135
2019-11-22 00:00:00+05:30,1490.0,1499.0,1489.95,1494.55,559
2019-11-25 00:00:00+05:30,1465.0,1498.0,1435.0,1497.8,486
2019-11-26 00:00:00+05:30,1497.8,1498.0,1461.15,1497.3,576
2019-11-27 00:00:00+05:30,1478.0,1478.0,1470.0,1470.05,27
2019-11-28 00:00:00+05:30,1450.0,1465.0,1435.0,1451.0,29
2019-11-29 00:00:00+05:30,1496.7,1496.7,1450.0,1489.5,496
2019-12-02 00:00:00+05:30,1489.5,1498.75,1489.5,1498.0,106
2019-12-03 00:00:00+05:30,1471.0,1471.0,1471.0,1471.0,2
2019-12-04 00:00:00+05:30,1499.0,1500.0,1499.0,1499.85,6
2019-12-05 00:00:00+05:30,1499.0,1499.0,1459.0,1459.1,64
2019-12-06 00:00:00+05:30,1400.0,1499.0,1400.0,1497.95,372
2019-12-09 00:00:00+05:30,1500.0,1530.0,1415.0,1500.0,3001
2019-12-10 00:00:00+05:30,1504.95,1510.0,1470.05,1489.05,369
2019-12-11 00:00:00+05:30,1445.0,1520.0,1430.8,1500.0,48
2019-12-12 00:00:00+05:30,1425.1,1508.9,1425.1,1490.0,21
2019-12-13 00:00:00+05:30,1490.0,1520.0,1490.0,1495.0,227
2019-12-16 00:00:00+05:30,1488.0,1488.0,1440.0,1440.55,283
2019-12-17 00:00:00+05:30,1489.9,1489.9,1473.85,1474.85,34
2019-12-18 00:00:00+05:30,1430.0,1460.0,1430.0,1460.0,30
2019-12-19 00:00:00+05:30,1432.2,1432.2,1432.2,1432.2,1
2019-12-20 00:00:00+05:30,1518.0,1518.0,1422.1,1481.2,324
2019-12-23 00:00:00+05:30,1451.9,1504.9,1451.9,1498.7,327
2019-12-24 00:00:00+05:30,1448.0,1500.0,1438.2,1498.7,84
2019-12-26 00:00:00+05:30,1525.0,1530.0,1446.2,1527.4,920
2019-12-27 00:00:00+05:30,1438.3,1549.0,1438.3,1541.45,940
2019-12-30 00:00:00+05:30,1549.0,1571.0,1549.0,1571.0,691
2019-12-31 00:00:00+05:30,1512.1,1608.0,1511.0,1598.3,1960
2020-01-01 00:00:00+05:30,1610.0,1610.0,1540.0,1550.3,127
2020-01-02 00:00:00+05:30,1599.9,1599.9,1563.6,1565.45,96
2020-01-03 00:00:00+05:30,1560.0,1560.0,1555.0,1555.0,23
2020-01-06 00:00:00+05:30,1480.0,1516.0,1480.0,1493.05,20
2020-01-07 00:00:00+05:30,1573.0,1599.9,1511.5,1540.65,38
2020-01-08 00:00:00+05:30,1550.0,1550.0,1526.9,1526.9,16
2020-01-09 00:00:00+05:30,1550.0,1550.0,1519.0,1524.15,36
