date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,91.75,92.5,90.55,91.5,15041
2016-07-29 00:00:00+05:30,92.0,92.0,90.1,91.1,6285
2016-08-01 00:00:00+05:30,91.2,91.9,90.55,90.85,12512
2016-08-02 00:00:00+05:30,91.5,92.45,89.2,89.95,10218
2016-08-03 00:00:00+05:30,89.15,90.75,89.15,89.15,9265
2016-08-04 00:00:00+05:30,91.0,94.7,89.0,94.15,96260
2016-08-05 00:00:00+05:30,95.5,98.75,93.0,95.6,173663
2016-08-08 00:00:00+05:30,98.0,102.95,95.0,100.2,239653
2016-08-09 00:00:00+05:30,101.4,101.4,96.55,97.75,88482
2016-08-10 00:00:00+05:30,98.0,101.4,95.5,97.8,36759
2016-08-11 00:00:00+05:30,97.0,99.95,97.0,98.45,15647
2016-08-12 00:00:00+05:30,99.95,99.95,97.5,98.6,16967
2016-08-16 00:00:00+05:30,98.15,99.6,97.2,98.6,29190
2016-08-17 00:00:00+05:30,98.45,98.9,97.0,97.4,4730
2016-08-18 00:00:00+05:30,97.5,98.95,96.15,97.05,18401
2016-08-19 00:00:00+05:30,98.0,99.0,93.85,96.7,36590
2016-08-22 00:00:00+05:30,98.5,101.7,96.05,99.4,66121
2016-08-23 00:00:00+05:30,99.5,100.4,98.5,99.95,44440
2016-08-24 00:00:00+05:30,99.0,106.0,99.0,105.15,299289
2016-08-25 00:00:00+05:30,105.5,112.2,105.0,108.75,224475
2016-08-26 00:00:00+05:30,109.75,110.0,106.75,109.45,72934
2016-08-29 00:00:00+05:30,111.0,112.5,108.05,110.2,60908
2016-08-30 00:00:00+05:30,112.0,112.0,108.5,109.55,21041
2016-08-31 00:00:00+05:30,110.0,111.2,103.8,104.7,42535
2016-09-01 00:00:00+05:30,106.0,107.9,100.85,101.35,37427
2016-09-02 00:00:00+05:30,101.15,105.0,101.15,104.3,18831
2016-09-06 00:00:00+05:30,108.0,111.9,105.5,109.95,97182
2016-09-07 00:00:00+05:30,110.0,116.5,110.0,113.65,259724
2016-09-08 00:00:00+05:30,114.45,116.5,112.15,113.85,64020
2016-09-09 00:00:00+05:30,114.95,114.95,110.6,112.1,34248
2016-09-12 00:00:00+05:30,110.5,110.5,108.0,109.8,34488
2016-09-14 00:00:00+05:30,112.5,112.5,108.95,112.1,20629
2016-09-15 00:00:00+05:30,112.6,112.6,108.35,109.95,22731
2016-09-16 00:00:00+05:30,112.5,113.45,107.65,108.75,41180
2016-09-19 00:00:00+05:30,113.1,113.75,106.5,108.3,41079
2016-09-20 00:00:00+05:30,107.1,115.0,105.0,111.4,172291
2016-09-21 00:00:00+05:30,112.0,112.8,108.1,109.1,20309
2016-09-22 00:00:00+05:30,110.15,116.35,109.0,114.3,131119
2016-09-23 00:00:00+05:30,116.5,117.9,113.2,114.05,158656
2016-09-26 00:00:00+05:30,116.4,116.45,109.8,111.0,34137
2016-09-27 00:00:00+05:30,115.0,117.0,111.1,113.6,253914
2016-09-28 00:00:00+05:30,114.5,116.9,113.15,114.75,71509
2016-09-29 00:00:00+05:30,117.85,117.85,107.55,110.8,133833
2016-09-30 00:00:00+05:30,109.0,116.0,108.05,113.95,27570
2016-10-03 00:00:00+05:30,116.0,117.5,113.55,114.25,57758
2016-10-04 00:00:00+05:30,116.8,116.8,112.8,114.15,35206
2016-10-05 00:00:00+05:30,113.0,116.4,112.05,112.75,39373
2016-10-06 00:00:00+05:30,112.3,115.6,112.25,112.65,52809
2016-10-07 00:00:00+05:30,114.8,114.85,112.05,113.05,27894
2016-10-10 00:00:00+05:30,116.4,116.4,113.4,114.15,30039
2016-10-13 00:00:00+05:30,114.05,115.0,111.65,112.2,26145
2016-10-14 00:00:00+05:30,114.35,114.35,110.25,111.35,13600
2016-10-17 00:00:00+05:30,113.0,116.0,110.5,112.0,49361
2016-10-18 00:00:00+05:30,113.05,113.55,110.25,111.15,36871
2016-10-19 00:00:00+05:30,113.0,113.9,110.8,113.15,21413
2016-10-20 00:00:00+05:30,113.15,113.85,111.1,111.4,17115
2016-10-21 00:00:00+05:30,111.5,113.0,110.55,111.0,45569
2016-10-24 00:00:00+05:30,112.0,115.5,110.5,112.2,84630
2016-10-25 00:00:00+05:30,114.3,115.5,112.7,114.85,46892
2016-10-26 00:00:00+05:30,115.5,121.0,114.0,115.45,139961
2016-10-27 00:00:00+05:30,116.5,121.85,116.0,120.5,100557
2016-10-28 00:00:00+05:30,122.0,126.55,122.0,125.35,268143
2016-10-30 00:00:00+05:30,125.05,132.0,125.05,131.25,134835
2016-11-01 00:00:00+05:30,132.05,134.7,129.2,131.25,256046
2016-11-02 00:00:00+05:30,128.05,133.8,126.25,128.1,170600
2016-11-03 00:00:00+05:30,128.0,131.8,122.9,125.95,155458
2016-11-04 00:00:00+05:30,127.0,129.2,118.2,119.85,117870
2016-11-07 00:00:00+05:30,123.0,126.7,121.9,125.75,73434
2016-11-08 00:00:00+05:30,126.75,128.4,124.7,126.15,59418
2016-11-09 00:00:00+05:30,110.05,127.8,110.05,126.6,122376
2016-11-10 00:00:00+05:30,127.7,132.35,127.7,130.0,72004
2016-11-11 00:00:00+05:30,124.5,126.9,122.55,124.65,153478
2016-11-15 00:00:00+05:30,123.0,123.0,107.2,112.35,162384
2016-11-16 00:00:00+05:30,115.75,117.5,109.15,113.85,21150
2016-11-17 00:00:00+05:30,114.0,117.5,109.6,112.7,126405
2016-11-18 00:00:00+05:30,116.2,116.2,109.6,115.0,18781
2016-11-21 00:00:00+05:30,116.0,116.0,107.1,109.7,38622
2016-11-22 00:00:00+05:30,112.85,112.85,106.55,109.55,17532
2016-11-23 00:00:00+05:30,114.85,114.85,109.5,113.45,9850
2016-11-24 00:00:00+05:30,117.45,117.45,110.15,115.6,21616
2016-11-25 00:00:00+05:30,118.0,118.0,113.1,115.35,8977
2016-11-28 00:00:00+05:30,118.0,118.95,114.0,116.8,8887
2016-11-29 00:00:00+05:30,119.0,119.0,114.0,117.85,9101
2016-11-30 00:00:00+05:30,116.0,119.9,115.5,119.3,17000
2016-12-01 00:00:00+05:30,116.5,121.45,116.5,118.35,11908
2016-12-02 00:00:00+05:30,119.0,119.0,114.2,115.15,19164
2016-12-05 00:00:00+05:30,118.5,125.75,117.9,122.3,173456
2016-12-06 00:00:00+05:30,124.9,124.9,118.2,119.05,58594
2016-12-07 00:00:00+05:30,120.0,122.95,117.05,117.6,52608
2016-12-08 00:00:00+05:30,121.0,121.75,117.9,120.9,27324
2016-12-09 00:00:00+05:30,120.0,122.9,119.2,121.15,20063
2016-12-12 00:00:00+05:30,124.45,124.45,117.45,118.85,13432
2016-12-13 00:00:00+05:30,118.0,120.0,116.1,118.8,17495
2016-12-14 00:00:00+05:30,118.0,119.9,116.1,116.7,14655
2016-12-15 00:00:00+05:30,116.0,119.4,116.0,116.8,11308
2016-12-16 00:00:00+05:30,116.85,118.55,116.3,116.85,6336
2016-12-19 00:00:00+05:30,119.9,119.9,113.75,114.45,14147
2016-12-20 00:00:00+05:30,115.25,116.05,112.5,113.2,11980
2016-12-21 00:00:00+05:30,113.0,116.25,110.9,115.4,8397
2016-12-22 00:00:00+05:30,113.05,116.75,110.05,115.85,69617
2016-12-23 00:00:00+05:30,113.5,117.0,113.5,115.0,19911
2016-12-26 00:00:00+05:30,113.0,119.55,111.1,112.1,14392
2016-12-27 00:00:00+05:30,110.6,114.9,110.45,112.0,10489
2016-12-28 00:00:00+05:30,110.45,114.9,110.4,112.25,14669
2016-12-29 00:00:00+05:30,111.0,116.9,110.6,112.4,51135
2016-12-30 00:00:00+05:30,111.2,115.75,111.2,114.9,9687
2017-01-02 00:00:00+05:30,120.95,120.95,113.1,115.7,12814
2017-01-03 00:00:00+05:30,115.0,118.75,113.45,115.75,37555
2017-01-04 00:00:00+05:30,113.6,117.75,113.6,116.5,351292
2017-01-05 00:00:00+05:30,120.6,120.6,116.05,116.7,25987
2017-01-06 00:00:00+05:30,120.45,120.6,116.0,118.1,22027
2017-01-09 00:00:00+05:30,118.5,120.45,115.2,115.8,25981
2017-01-10 00:00:00+05:30,116.25,117.35,115.5,116.95,31152
2017-01-11 00:00:00+05:30,119.55,121.5,116.8,120.8,30694
2017-01-12 00:00:00+05:30,121.25,121.4,117.0,118.3,9864
2017-01-13 00:00:00+05:30,119.4,119.4,117.0,118.2,13831
2017-01-16 00:00:00+05:30,121.7,121.7,118.0,118.85,10210
2017-01-17 00:00:00+05:30,117.0,119.9,117.0,118.75,11368
2017-01-18 00:00:00+05:30,117.05,119.2,116.3,118.95,178903
2017-01-19 00:00:00+05:30,121.75,125.0,118.2,119.35,105339
2017-01-20 00:00:00+05:30,121.0,121.05,117.3,118.0,38254
2017-01-23 00:00:00+05:30,124.0,124.0,115.2,116.3,27898
2017-01-24 00:00:00+05:30,118.0,119.0,115.5,118.4,35848
2017-01-25 00:00:00+05:30,118.95,118.95,116.25,117.3,39365
2017-01-27 00:00:00+05:30,117.95,118.7,117.1,117.75,35267
2017-01-30 00:00:00+05:30,117.0,118.95,113.95,114.65,59092
2017-01-31 00:00:00+05:30,116.0,119.0,113.55,115.5,338357
2017-02-01 00:00:00+05:30,116.0,118.75,114.0,117.4,45911
2017-02-02 00:00:00+05:30,119.4,119.9,116.0,116.7,74066
2017-02-03 00:00:00+05:30,117.05,118.8,116.3,117.55,65883
2017-02-06 00:00:00+05:30,119.0,119.0,116.0,117.5,116777
2017-02-07 00:00:00+05:30,119.0,121.1,110.95,120.25,253870
2017-02-08 00:00:00+05:30,121.0,129.0,119.1,126.2,172369
2017-02-09 00:00:00+05:30,128.0,129.95,126.0,126.6,71161
2017-02-10 00:00:00+05:30,129.0,135.85,129.0,134.9,519886
2017-02-13 00:00:00+05:30,137.1,139.9,135.8,137.05,217602
2017-02-14 00:00:00+05:30,137.5,139.35,132.8,137.0,98563
2017-02-15 00:00:00+05:30,137.9,139.0,130.1,136.55,82844
2017-02-16 00:00:00+05:30,135.05,137.9,133.7,134.6,72040
2017-02-17 00:00:00+05:30,138.4,139.75,132.9,136.4,75347
2017-02-20 00:00:00+05:30,137.0,143.4,136.6,139.9,152033
2017-02-21 00:00:00+05:30,139.0,142.7,139.0,141.85,96700
2017-02-22 00:00:00+05:30,142.0,142.0,134.9,136.3,57317
2017-02-23 00:00:00+05:30,136.3,139.15,135.0,136.6,57615
2017-02-27 00:00:00+05:30,138.0,139.8,132.45,136.75,115880
2017-02-28 00:00:00+05:30,139.5,139.5,135.1,135.4,56972
2017-03-01 00:00:00+05:30,137.8,138.5,135.55,137.6,49928
2017-03-02 00:00:00+05:30,139.5,139.5,131.5,132.8,53412
2017-03-03 00:00:00+05:30,136.0,138.5,130.55,137.25,50750
2017-03-06 00:00:00+05:30,136.65,137.9,134.0,135.2,53459
2017-03-07 00:00:00+05:30,137.0,137.0,133.8,134.55,13676
2017-03-08 00:00:00+05:30,136.9,136.9,130.8,132.45,17210
2017-03-09 00:00:00+05:30,129.05,136.0,129.05,134.35,35635
2017-03-10 00:00:00+05:30,136.0,136.0,133.05,133.75,10979
2017-03-14 00:00:00+05:30,139.0,139.0,133.1,133.8,28353
2017-03-15 00:00:00+05:30,136.6,136.65,129.0,131.85,29319
2017-03-16 00:00:00+05:30,135.8,135.8,132.35,133.55,20942
2017-03-17 00:00:00+05:30,135.9,135.9,133.0,134.65,46269
2017-03-20 00:00:00+05:30,136.0,139.0,133.6,134.4,43717
2017-03-21 00:00:00+05:30,135.0,136.05,134.6,135.15,97871
2017-03-22 00:00:00+05:30,135.0,135.75,132.65,133.65,102985
2017-03-23 00:00:00+05:30,135.3,139.0,133.0,133.7,473950
2017-03-24 00:00:00+05:30,134.95,137.0,132.85,134.3,466139
2017-03-27 00:00:00+05:30,135.7,135.7,132.0,132.6,29196
2017-03-28 00:00:00+05:30,135.9,135.9,129.45,131.95,35196
2017-03-29 00:00:00+05:30,134.55,134.6,129.1,131.1,39167
2017-03-30 00:00:00+05:30,132.0,132.0,129.1,129.95,43917
2017-03-31 00:00:00+05:30,130.7,132.0,128.3,128.9,55677
2017-04-03 00:00:00+05:30,131.8,132.7,129.25,132.05,49497
2017-04-05 00:00:00+05:30,135.9,138.4,131.6,135.5,94159
2017-04-06 00:00:00+05:30,136.05,137.35,133.55,136.1,67775
2017-04-07 00:00:00+05:30,135.9,138.0,133.1,134.4,70351
2017-04-10 00:00:00+05:30,134.4,140.5,134.0,134.7,320034
2017-04-11 00:00:00+05:30,137.0,140.0,136.1,138.45,142120
2017-04-12 00:00:00+05:30,138.45,144.75,133.6,141.05,309644
2017-04-13 00:00:00+05:30,142.8,143.3,140.1,140.9,108974
2017-04-17 00:00:00+05:30,143.8,143.8,138.1,139.5,49730
2017-04-18 00:00:00+05:30,143.0,143.0,136.0,136.7,90538
2017-04-19 00:00:00+05:30,137.8,139.9,135.5,138.05,30563
2017-04-20 00:00:00+05:30,139.05,141.0,139.0,140.45,42191
2017-04-21 00:00:00+05:30,141.65,142.5,138.5,140.05,71839
2017-04-24 00:00:00+05:30,140.6,142.9,139.0,141.8,95389
2017-04-25 00:00:00+05:30,140.2,143.0,139.25,140.8,146170
2017-04-26 00:00:00+05:30,140.1,141.2,134.0,136.2,87187
2017-04-27 00:00:00+05:30,136.9,137.85,135.0,135.7,35760
2017-04-28 00:00:00+05:30,137.0,138.0,133.8,135.85,47598
2017-05-02 00:00:00+05:30,138.7,138.7,134.65,135.4,46668
2017-05-03 00:00:00+05:30,135.5,138.0,135.0,136.7,55851
2017-05-04 00:00:00+05:30,137.05,145.6,137.0,143.2,420975
2017-05-05 00:00:00+05:30,143.3,144.3,138.65,139.65,74184
2017-05-08 00:00:00+05:30,139.65,143.85,139.65,142.9,74460
2017-05-09 00:00:00+05:30,143.9,143.9,138.4,141.25,51407
2017-05-10 00:00:00+05:30,140.55,144.9,140.5,143.75,63208
2017-05-11 00:00:00+05:30,144.95,146.0,141.1,141.95,105906
2017-05-12 00:00:00+05:30,141.95,144.45,137.75,140.9,70050
2017-05-15 00:00:00+05:30,142.5,143.25,138.5,139.75,67386
2017-05-16 00:00:00+05:30,142.3,142.35,138.25,140.75,46896
2017-05-17 00:00:00+05:30,139.0,142.6,138.85,139.1,60206
2017-05-18 00:00:00+05:30,138.6,139.05,136.0,136.4,44003
2017-05-19 00:00:00+05:30,137.85,139.25,134.15,135.3,55721
2017-05-22 00:00:00+05:30,134.35,137.6,132.0,136.25,85478
2017-05-23 00:00:00+05:30,136.4,136.4,131.5,132.05,51277
2017-05-24 00:00:00+05:30,134.55,134.55,127.0,127.9,63572
2017-05-25 00:00:00+05:30,130.0,132.05,127.3,130.1,52850
2017-05-26 00:00:00+05:30,131.55,133.0,130.1,132.0,44365
2017-05-29 00:00:00+05:30,131.95,132.0,124.45,128.45,105920
2017-05-30 00:00:00+05:30,126.05,129.8,126.05,127.3,35487
2017-05-31 00:00:00+05:30,125.3,135.5,125.0,135.05,170639
2017-06-01 00:00:00+05:30,135.05,138.0,133.7,135.0,48830
2017-06-02 00:00:00+05:30,135.5,138.45,133.3,136.65,44987
2017-06-05 00:00:00+05:30,140.65,140.65,136.0,137.75,47808
2017-06-06 00:00:00+05:30,139.9,140.0,136.05,136.8,40364
2017-06-07 00:00:00+05:30,136.8,140.0,136.0,139.75,44676
2017-06-08 00:00:00+05:30,139.75,139.75,134.8,137.6,40072
2017-06-09 00:00:00+05:30,140.0,140.0,135.3,136.0,23516
2017-06-12 00:00:00+05:30,133.35,137.8,133.35,134.55,21978
2017-06-13 00:00:00+05:30,136.55,141.0,135.3,139.9,123264
2017-06-14 00:00:00+05:30,139.95,141.85,136.85,140.5,48448
2017-06-15 00:00:00+05:30,139.05,140.5,137.85,139.7,40434
2017-06-16 00:00:00+05:30,140.2,141.95,138.3,141.2,51824
2017-06-19 00:00:00+05:30,141.95,141.95,137.35,140.25,56970
2017-06-20 00:00:00+05:30,140.1,141.9,138.85,141.55,43006
2017-06-21 00:00:00+05:30,140.15,141.2,138.1,140.0,34272
2017-06-22 00:00:00+05:30,141.65,142.0,139.7,140.8,43509
2017-06-23 00:00:00+05:30,141.45,141.45,135.95,138.05,34994
2017-06-27 00:00:00+05:30,142.4,142.4,135.65,137.5,33090
2017-06-28 00:00:00+05:30,136.25,137.5,135.5,136.25,31420
2017-06-29 00:00:00+05:30,137.95,139.05,135.8,137.5,31221
2017-06-30 00:00:00+05:30,138.0,138.55,136.1,137.85,16163
2017-07-03 00:00:00+05:30,137.85,145.5,137.15,145.0,125229
2017-07-04 00:00:00+05:30,146.25,148.2,144.15,146.2,106761
2017-07-05 00:00:00+05:30,147.0,151.9,147.0,149.95,469133
2017-07-06 00:00:00+05:30,150.9,153.4,149.0,149.75,96369
2017-07-07 00:00:00+05:30,151.5,151.5,149.0,150.15,248495
2017-07-10 00:00:00+05:30,150.25,151.9,148.0,149.65,24684
2017-07-11 00:00:00+05:30,150.95,151.4,148.05,150.1,64410
2017-07-12 00:00:00+05:30,151.5,151.5,144.65,145.95,49573
2017-07-13 00:00:00+05:30,145.05,150.95,144.4,148.2,47353
2017-07-14 00:00:00+05:30,147.1,152.5,147.05,150.35,69027
2017-07-17 00:00:00+05:30,150.35,153.0,147.4,151.7,63070
2017-07-18 00:00:00+05:30,151.6,154.5,147.2,148.15,42680
2017-07-19 00:00:00+05:30,153.8,153.8,148.0,148.9,26962
2017-07-20 00:00:00+05:30,148.05,150.85,148.0,149.35,34738
2017-07-21 00:00:00+05:30,149.25,152.0,148.0,151.2,46771
2017-07-24 00:00:00+05:30,148.5,152.85,148.05,149.15,62762
2017-07-25 00:00:00+05:30,146.95,152.55,146.95,149.65,40630
2017-07-26 00:00:00+05:30,149.95,151.5,143.9,149.9,33054
2017-07-27 00:00:00+05:30,149.95,150.05,147.9,148.95,40830
2017-07-28 00:00:00+05:30,149.65,150.0,147.1,148.6,40262
2017-07-31 00:00:00+05:30,147.0,150.0,147.0,148.4,24177
2017-08-01 00:00:00+05:30,149.0,150.0,147.5,148.15,21625
2017-08-02 00:00:00+05:30,147.0,151.0,146.95,150.2,36850
2017-08-03 00:00:00+05:30,149.05,149.8,146.0,147.8,28751
2017-08-04 00:00:00+05:30,147.8,149.9,147.0,148.4,28982
2017-08-07 00:00:00+05:30,143.5,145.95,135.5,140.65,222869
2017-08-08 00:00:00+05:30,143.0,143.4,135.0,137.35,59022
2017-08-09 00:00:00+05:30,132.3,138.0,132.3,135.4,51704
2017-08-10 00:00:00+05:30,132.6,137.95,131.4,134.4,38694
2017-08-11 00:00:00+05:30,131.6,135.0,124.9,133.0,82020
2017-08-14 00:00:00+05:30,133.0,134.2,125.1,130.5,77753
2017-08-16 00:00:00+05:30,129.1,135.0,129.1,134.35,23174
2017-08-17 00:00:00+05:30,132.0,137.9,132.0,135.25,29200
2017-08-18 00:00:00+05:30,137.95,137.95,135.5,137.1,24213
2017-08-21 00:00:00+05:30,137.05,138.1,132.5,133.5,30012
2017-08-22 00:00:00+05:30,133.45,135.25,132.5,132.85,16927
2017-08-23 00:00:00+05:30,132.75,137.0,132.75,134.65,17671
2017-08-24 00:00:00+05:30,136.4,136.4,133.4,133.85,10492
2017-08-28 00:00:00+05:30,134.85,137.0,131.75,134.65,31283
2017-08-29 00:00:00+05:30,134.5,138.7,133.7,135.85,127328
2017-08-30 00:00:00+05:30,137.4,138.5,134.3,136.45,53865
2017-08-31 00:00:00+05:30,136.5,152.65,133.7,150.2,328854
2017-09-01 00:00:00+05:30,152.8,152.8,146.45,149.15,56619
2017-09-04 00:00:00+05:30,151.75,151.75,145.2,148.65,53228
2017-09-05 00:00:00+05:30,157.0,161.5,155.3,158.75,352102
2017-09-06 00:00:00+05:30,159.4,163.5,157.5,162.95,176278
2017-09-07 00:00:00+05:30,163.0,163.95,159.4,159.9,166498
2017-09-08 00:00:00+05:30,160.0,161.95,156.55,160.4,49375
2017-09-11 00:00:00+05:30,159.05,162.9,152.25,155.05,93828
2017-09-12 00:00:00+05:30,156.95,159.9,152.55,153.8,38020
2017-09-13 00:00:00+05:30,153.8,155.75,147.15,148.05,60998
2017-09-14 00:00:00+05:30,148.0,159.85,148.0,151.75,165565
2017-09-15 00:00:00+05:30,153.4,153.4,148.05,152.0,43650
2017-09-18 00:00:00+05:30,158.8,164.0,156.1,157.1,179163
2017-09-19 00:00:00+05:30,155.0,161.0,154.1,157.25,101758
2017-09-20 00:00:00+05:30,159.2,159.95,155.1,157.25,65206
2017-09-21 00:00:00+05:30,156.3,159.8,152.7,156.4,41475
2017-09-22 00:00:00+05:30,157.1,157.1,147.1,148.0,297261
2017-09-25 00:00:00+05:30,146.0,147.3,136.6,140.9,84749
2017-09-26 00:00:00+05:30,140.1,146.7,139.1,146.2,30078
2017-09-27 00:00:00+05:30,147.9,149.05,141.5,142.3,22931
2017-11-16 00:00:00+05:30,154.95,158.8,152.05,154.45,25262
2017-11-17 00:00:00+05:30,154.3,155.05,151.8,152.75,9737
2017-11-20 00:00:00+05:30,157.3,159.5,155.15,157.55,21826
2017-11-21 00:00:00+05:30,160.7,166.5,158.0,160.45,268678
2017-11-22 00:00:00+05:30,161.8,164.9,160.25,160.5,79349
2017-11-23 00:00:00+05:30,161.7,169.0,161.0,167.0,307993
2017-11-24 00:00:00+05:30,169.0,172.5,167.1,168.0,148379
2017-11-27 00:00:00+05:30,169.9,172.7,167.0,168.25,58920
2017-11-28 00:00:00+05:30,171.4,171.4,162.05,164.3,48778
2017-11-29 00:00:00+05:30,163.05,169.0,163.05,163.75,50863
2017-11-30 00:00:00+05:30,165.6,166.0,161.05,163.05,28419
2017-12-01 00:00:00+05:30,163.1,168.0,161.05,162.15,47769
2017-12-04 00:00:00+05:30,164.95,164.95,160.5,161.4,35380
2017-12-05 00:00:00+05:30,160.0,162.95,156.2,160.4,40529
2017-12-06 00:00:00+05:30,162.85,163.0,160.45,161.15,29677
2017-12-07 00:00:00+05:30,161.2,162.5,159.9,161.1,45026
2017-12-08 00:00:00+05:30,161.9,162.45,159.1,160.6,72059
2017-12-11 00:00:00+05:30,161.0,162.0,159.4,161.05,56340
2017-12-12 00:00:00+05:30,162.45,162.45,157.1,160.15,54365
2017-12-13 00:00:00+05:30,158.1,164.5,158.1,160.2,63034
2017-12-14 00:00:00+05:30,160.3,166.45,158.2,162.75,40617
2017-12-15 00:00:00+05:30,165.45,165.45,160.1,161.7,26338
2017-12-18 00:00:00+05:30,166.0,166.0,155.5,165.0,28993
2017-12-19 00:00:00+05:30,163.05,165.2,163.0,164.4,30947
2017-12-20 00:00:00+05:30,164.95,175.85,163.3,169.7,150860
2017-12-21 00:00:00+05:30,173.0,173.1,168.0,168.9,38025
2017-12-22 00:00:00+05:30,171.9,171.9,168.0,168.85,26070
2017-12-26 00:00:00+05:30,169.15,177.7,166.05,168.75,68591
2017-12-27 00:00:00+05:30,171.0,171.7,166.0,167.15,25988
2017-12-28 00:00:00+05:30,174.0,174.0,162.0,169.35,86125
2017-12-29 00:00:00+05:30,172.65,172.65,165.15,166.45,22184
2018-01-01 00:00:00+05:30,169.75,173.1,163.75,164.55,47346
2018-01-02 00:00:00+05:30,165.85,167.65,160.5,165.85,22976
2018-01-03 00:00:00+05:30,165.9,169.7,163.6,166.45,458415
2018-01-04 00:00:00+05:30,169.3,171.0,167.0,168.65,58342
2018-01-05 00:00:00+05:30,169.9,180.7,169.0,179.2,474532
2018-01-08 00:00:00+05:30,182.5,186.3,180.0,180.45,212163
2018-01-09 00:00:00+05:30,183.5,183.5,174.3,178.35,73155
2018-01-10 00:00:00+05:30,183.0,184.75,177.75,179.65,57384
2018-01-11 00:00:00+05:30,178.0,180.8,176.65,178.1,30425
2018-01-12 00:00:00+05:30,177.0,180.0,172.5,174.15,42565
2018-01-15 00:00:00+05:30,176.95,180.1,171.7,174.7,46461
2018-01-16 00:00:00+05:30,177.8,180.0,168.7,170.95,26556
2018-01-17 00:00:00+05:30,168.05,177.8,166.5,176.3,42213
2018-01-18 00:00:00+05:30,176.35,178.5,167.0,168.25,224965
2018-01-19 00:00:00+05:30,170.0,171.9,165.5,166.45,46616
2018-01-22 00:00:00+05:30,163.9,168.8,163.9,165.35,58431
2018-01-23 00:00:00+05:30,164.05,173.55,164.05,168.65,46809
2018-01-24 00:00:00+05:30,170.95,170.95,161.35,168.5,18751
2018-01-25 00:00:00+05:30,169.25,170.5,165.55,168.5,16030
2018-01-29 00:00:00+05:30,168.0,168.95,166.0,168.0,38443
2018-01-30 00:00:00+05:30,166.3,169.0,163.45,167.8,48040
2018-01-31 00:00:00+05:30,168.0,172.0,165.0,170.05,57900
2018-02-01 00:00:00+05:30,171.0,172.35,166.0,168.6,40993
2018-02-02 00:00:00+05:30,166.35,166.35,155.3,158.9,72624
2018-02-05 00:00:00+05:30,155.75,165.0,154.0,163.05,75237
2018-02-06 00:00:00+05:30,159.85,162.85,148.0,158.6,25230
2018-02-07 00:00:00+05:30,161.75,166.0,161.0,164.3,86396
2018-02-08 00:00:00+05:30,164.0,170.7,159.15,160.65,63886
2018-02-09 00:00:00+05:30,161.85,168.0,160.55,166.65,28520
2018-02-12 00:00:00+05:30,170.0,171.85,166.15,168.15,20413
2018-02-14 00:00:00+05:30,165.55,173.0,165.0,171.55,41870
2018-02-15 00:00:00+05:30,172.9,173.0,170.0,171.3,41699
2018-02-16 00:00:00+05:30,172.5,174.65,170.3,170.7,27762
2018-02-19 00:00:00+05:30,172.9,172.9,168.1,169.85,47959
2018-02-20 00:00:00+05:30,169.85,173.0,169.85,171.7,27006
2018-02-21 00:00:00+05:30,172.0,173.0,170.0,171.35,38206
2018-02-22 00:00:00+05:30,171.95,171.95,169.85,170.55,18263
2018-02-23 00:00:00+05:30,170.0,173.8,168.65,173.4,14057
2018-02-26 00:00:00+05:30,173.7,173.8,171.0,171.5,14828
2018-02-27 00:00:00+05:30,170.75,173.9,168.6,171.5,29072
2018-02-28 00:00:00+05:30,170.5,170.6,166.0,167.4,17362
2018-03-01 00:00:00+05:30,170.0,170.0,162.3,163.2,37994
2018-03-05 00:00:00+05:30,167.85,167.85,158.7,163.15,41785
2018-03-06 00:00:00+05:30,165.4,165.4,158.2,159.8,36371
2018-03-07 00:00:00+05:30,162.8,163.1,158.45,161.5,42550
2018-03-08 00:00:00+05:30,160.0,161.55,159.0,160.0,44316
2018-03-09 00:00:00+05:30,161.95,162.0,151.15,154.55,28357
2018-03-12 00:00:00+05:30,156.0,162.0,153.15,160.55,51094
2018-03-13 00:00:00+05:30,160.95,164.5,159.0,160.5,54804
2018-03-14 00:00:00+05:30,161.5,161.5,159.95,161.0,16003
2018-03-15 00:00:00+05:30,161.15,164.15,156.25,159.25,26231
2018-03-16 00:00:00+05:30,159.95,160.95,157.9,160.1,24395
2018-03-19 00:00:00+05:30,159.0,160.0,155.5,158.0,22160
2018-03-20 00:00:00+05:30,158.0,160.25,154.0,156.2,23530
2018-03-21 00:00:00+05:30,159.25,163.25,157.0,159.25,29833
2018-03-22 00:00:00+05:30,158.0,159.7,156.35,157.35,32179
2018-03-23 00:00:00+05:30,155.0,160.4,153.05,159.6,32903
2018-03-26 00:00:00+05:30,159.6,162.9,158.9,160.55,13859
2018-03-27 00:00:00+05:30,161.0,162.95,159.0,159.85,8530
2018-03-28 00:00:00+05:30,162.0,162.35,157.0,159.3,14517
2018-04-02 00:00:00+05:30,159.0,162.25,157.5,158.1,23486
2018-04-03 00:00:00+05:30,157.0,161.0,157.0,158.95,16737
2018-04-04 00:00:00+05:30,161.9,161.95,159.0,160.2,9943
2018-04-05 00:00:00+05:30,160.5,164.7,160.0,162.8,15020
2018-04-06 00:00:00+05:30,162.5,164.75,162.5,164.0,7862
2018-04-09 00:00:00+05:30,167.0,169.35,163.05,166.5,10283
2018-04-10 00:00:00+05:30,169.85,169.85,164.0,165.95,12057
