date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,57.55,57.8,57.45,57.55,47070
2016-07-28 00:00:00+05:30,57.55,59.8,57.45,59.15,162650
2016-07-29 00:00:00+05:30,59.0,60.4,58.5,59.95,81530
2016-08-01 00:00:00+05:30,59.85,60.4,58.85,59.5,99200
2016-08-02 00:00:00+05:30,59.7,61.85,59.6,60.1,108730
2016-08-03 00:00:00+05:30,60.0,60.5,57.6,58.6,57160
2016-08-04 00:00:00+05:30,58.65,60.9,58.0,59.2,50550
2016-08-05 00:00:00+05:30,59.3,60.4,57.9,59.8,119070
2016-08-08 00:00:00+05:30,59.0,63.0,58.5,61.9,309410
2016-08-09 00:00:00+05:30,62.3,62.3,60.5,61.0,147490
2016-08-10 00:00:00+05:30,60.5,61.8,59.4,61.1,169860
2016-08-11 00:00:00+05:30,59.3,61.95,58.5,60.3,1033070
2016-08-12 00:00:00+05:30,62.0,63.0,61.1,62.1,969150
2016-08-16 00:00:00+05:30,63.0,64.5,62.6,64.1,331800
2016-08-17 00:00:00+05:30,64.5,72.5,64.4,69.45,1344860
2016-08-18 00:00:00+05:30,69.5,72.0,69.2,71.4,352390
2016-08-19 00:00:00+05:30,71.1,72.1,69.3,69.75,137890
2016-08-22 00:00:00+05:30,69.7,70.5,67.9,69.7,137390
2016-08-23 00:00:00+05:30,70.5,70.5,68.05,68.45,60270
2016-08-24 00:00:00+05:30,69.8,70.8,68.1,70.05,117880
2016-08-25 00:00:00+05:30,70.7,71.0,70.1,70.6,168000
2016-08-26 00:00:00+05:30,70.5,71.1,69.8,70.0,277940
2016-08-29 00:00:00+05:30,70.4,70.8,68.7,70.1,29320
2016-08-30 00:00:00+05:30,70.0,70.6,68.85,70.0,65010
2016-08-31 00:00:00+05:30,71.0,72.5,69.55,71.8,227310
2016-09-01 00:00:00+05:30,71.8,73.0,69.25,70.4,108070
2016-09-02 00:00:00+05:30,71.1,71.8,69.5,70.0,72890
2016-09-06 00:00:00+05:30,70.7,72.1,69.5,70.0,92750
2016-09-07 00:00:00+05:30,70.0,71.6,69.9,71.0,43120
2016-09-08 00:00:00+05:30,71.0,71.6,70.55,71.0,27250
2016-09-09 00:00:00+05:30,70.8,71.2,69.6,70.05,59560
2016-09-12 00:00:00+05:30,69.5,71.0,66.5,69.5,614220
2016-09-14 00:00:00+05:30,70.9,71.15,69.6,70.55,38050
2016-09-15 00:00:00+05:30,69.6,71.0,69.6,70.55,12000
2016-09-16 00:00:00+05:30,70.25,71.5,69.9,70.0,130260
2016-09-19 00:00:00+05:30,69.9,70.8,69.9,70.1,69820
2016-09-20 00:00:00+05:30,70.4,70.5,70.0,70.1,32060
2016-09-21 00:00:00+05:30,70.2,70.6,70.0,70.05,84360
2016-09-22 00:00:00+05:30,70.25,70.7,70.0,70.3,527290
2016-09-23 00:00:00+05:30,70.55,74.4,70.55,72.85,208700
2016-09-26 00:00:00+05:30,74.5,77.0,74.5,76.3,364400
2016-09-27 00:00:00+05:30,77.2,78.85,75.5,77.05,183480
2016-09-28 00:00:00+05:30,77.0,77.5,75.8,76.85,75420
2016-09-29 00:00:00+05:30,76.8,78.0,69.0,72.95,163520
2016-09-30 00:00:00+05:30,71.5,77.0,70.8,75.8,178000
2016-10-03 00:00:00+05:30,74.65,77.5,74.65,75.8,55530
2016-10-04 00:00:00+05:30,77.0,77.0,74.6,74.85,64110
2016-10-05 00:00:00+05:30,75.05,77.8,75.0,77.4,166580
2016-10-06 00:00:00+05:30,77.0,79.5,77.0,78.5,121770
2016-10-07 00:00:00+05:30,79.0,79.5,78.25,78.85,163870
2016-10-10 00:00:00+05:30,79.8,79.8,77.45,79.1,26430
2016-10-13 00:00:00+05:30,78.5,82.0,78.1,78.6,95710
2016-10-14 00:00:00+05:30,79.1,79.4,77.55,78.95,43000
2016-10-17 00:00:00+05:30,78.9,80.0,77.55,78.1,39530
2016-10-18 00:00:00+05:30,79.6,80.0,77.0,78.35,48480
2016-10-19 00:00:00+05:30,78.4,79.6,77.1,78.25,45190
2016-10-20 00:00:00+05:30,77.6,78.5,77.1,77.65,69100
2016-10-21 00:00:00+05:30,77.9,77.9,77.5,77.7,17850
2016-10-24 00:00:00+05:30,76.5,79.6,76.5,77.55,44190
2016-10-25 00:00:00+05:30,76.9,78.1,76.9,77.4,17480
2016-10-26 00:00:00+05:30,77.1,79.0,75.5,77.9,42430
2016-10-27 00:00:00+05:30,77.5,77.9,75.4,76.25,49000
2016-10-28 00:00:00+05:30,76.4,79.0,75.75,76.25,45520
2016-10-30 00:00:00+05:30,78.9,78.9,75.2,75.7,41600
2016-11-01 00:00:00+05:30,75.5,76.7,73.2,73.8,72150
2016-11-02 00:00:00+05:30,76.0,76.0,71.5,72.0,48100
2016-11-03 00:00:00+05:30,72.3,73.0,70.2,70.65,38770
2016-11-04 00:00:00+05:30,70.6,71.9,68.6,70.7,80060
2016-11-07 00:00:00+05:30,70.6,75.0,70.6,73.0,38760
2016-11-08 00:00:00+05:30,73.0,74.5,70.6,71.2,98880
2016-11-09 00:00:00+05:30,67.9,70.7,57.0,68.5,435300
2016-11-10 00:00:00+05:30,71.5,73.2,70.0,72.35,38370
2016-11-11 00:00:00+05:30,72.2,73.0,66.0,70.05,74520
2016-11-15 00:00:00+05:30,69.5,71.55,66.0,70.05,123720
2016-11-16 00:00:00+05:30,70.1,79.65,70.1,74.2,335200
2016-11-17 00:00:00+05:30,76.8,76.8,72.0,73.65,92260
2016-11-18 00:00:00+05:30,74.5,78.7,73.0,73.95,399040
2016-11-21 00:00:00+05:30,74.0,75.35,70.4,72.6,1147770
2016-11-22 00:00:00+05:30,74.05,74.05,68.25,70.35,620770
2016-11-23 00:00:00+05:30,71.8,73.0,68.6,72.3,100270
2016-11-24 00:00:00+05:30,72.4,72.4,70.55,71.25,27040
2016-11-25 00:00:00+05:30,73.0,73.0,71.4,72.35,42760
2016-11-28 00:00:00+05:30,74.5,74.5,71.7,72.25,69080
2016-11-29 00:00:00+05:30,72.6,73.0,71.5,72.65,137550
2016-11-30 00:00:00+05:30,75.3,75.3,72.5,74.5,1038700
2016-12-01 00:00:00+05:30,71.55,76.8,71.55,75.15,59120
2016-12-02 00:00:00+05:30,77.45,79.5,74.6,77.45,94060
2016-12-05 00:00:00+05:30,76.8,78.9,76.8,78.15,91930
2016-12-06 00:00:00+05:30,79.7,81.6,77.9,79.35,29110
2016-12-07 00:00:00+05:30,79.3,81.6,75.5,76.9,60290
2016-12-08 00:00:00+05:30,77.8,79.8,75.55,78.85,57570
2016-12-09 00:00:00+05:30,78.4,80.6,78.3,78.8,52830
2016-12-12 00:00:00+05:30,79.1,84.9,79.1,80.4,134760
2016-12-13 00:00:00+05:30,82.5,93.7,80.0,85.1,318370
2016-12-14 00:00:00+05:30,85.1,88.0,84.75,86.35,60346
2016-12-15 00:00:00+05:30,86.35,87.35,83.0,84.5,58742
2016-12-16 00:00:00+05:30,84.0,87.45,82.5,86.2,61792
2016-12-19 00:00:00+05:30,89.0,89.0,84.55,86.85,53458
2016-12-20 00:00:00+05:30,85.65,88.7,85.0,86.85,453748
2016-12-21 00:00:00+05:30,88.0,88.0,83.55,85.1,37746
2016-12-22 00:00:00+05:30,84.1,85.9,79.95,80.25,79752
2016-12-23 00:00:00+05:30,80.5,80.5,77.0,77.5,68086
2016-12-26 00:00:00+05:30,77.0,79.4,74.05,75.15,58786
2016-12-27 00:00:00+05:30,74.05,79.4,73.5,77.15,41514
2016-12-28 00:00:00+05:30,78.95,88.2,77.5,86.35,177778
2016-12-29 00:00:00+05:30,86.75,89.0,83.25,85.65,72828
2016-12-30 00:00:00+05:30,85.0,87.0,85.0,86.35,97872
2017-01-02 00:00:00+05:30,86.5,87.45,84.25,85.0,74058
2017-01-03 00:00:00+05:30,87.4,87.4,84.4,84.95,51888
2017-01-04 00:00:00+05:30,86.3,86.3,83.65,85.1,40744
2017-01-05 00:00:00+05:30,85.9,85.9,83.75,84.1,48510
2017-01-06 00:00:00+05:30,84.0,85.0,83.75,84.75,34610
2017-01-09 00:00:00+05:30,85.5,89.0,84.0,85.8,62424
2017-01-10 00:00:00+05:30,85.5,86.0,84.6,85.4,28340
2017-01-11 00:00:00+05:30,86.9,86.9,84.15,84.6,47320
2017-01-12 00:00:00+05:30,85.0,85.6,84.1,84.75,33928
2017-01-13 00:00:00+05:30,85.0,85.1,83.6,84.35,30758
2017-01-16 00:00:00+05:30,84.5,86.5,82.75,83.4,476590
2017-01-17 00:00:00+05:30,85.0,87.5,84.5,86.35,441608
2017-01-18 00:00:00+05:30,87.4,100.95,86.0,93.0,1200480
2017-01-19 00:00:00+05:30,93.0,96.2,90.1,93.45,373164
2017-01-20 00:00:00+05:30,93.9,94.0,91.05,91.6,135096
2017-01-23 00:00:00+05:30,91.0,95.0,90.95,91.4,109970
2017-01-24 00:00:00+05:30,91.45,93.35,91.45,92.25,85516
2017-01-25 00:00:00+05:30,92.45,92.75,90.55,92.3,87426
2017-01-27 00:00:00+05:30,93.5,93.5,91.5,92.1,127154
2017-01-30 00:00:00+05:30,91.5,92.75,90.05,91.4,102868
2017-01-31 00:00:00+05:30,91.25,95.85,90.25,93.95,606340
2017-02-01 00:00:00+05:30,94.95,95.45,92.45,93.9,196828
2017-02-02 00:00:00+05:30,95.4,95.45,93.6,93.95,134190
2017-02-03 00:00:00+05:30,93.6,95.0,92.5,93.4,87560
2017-02-06 00:00:00+05:30,93.5,95.0,92.0,93.25,100966
2017-02-07 00:00:00+05:30,94.9,95.0,93.1,93.5,72372
2017-02-08 00:00:00+05:30,94.0,95.0,92.55,93.0,96720
2017-02-09 00:00:00+05:30,94.0,94.95,91.0,91.6,103572
2017-02-10 00:00:00+05:30,91.95,92.4,90.5,91.0,54360
2017-02-13 00:00:00+05:30,91.4,91.7,85.6,87.5,269174
2017-02-14 00:00:00+05:30,87.95,87.95,83.75,86.55,874992
2017-02-15 00:00:00+05:30,86.5,89.4,85.45,88.5,130298
2017-02-16 00:00:00+05:30,87.6,91.0,87.3,90.3,126184
2017-02-17 00:00:00+05:30,90.25,91.0,87.55,88.7,153660
2017-02-20 00:00:00+05:30,88.25,90.9,88.25,90.05,77200
2017-02-21 00:00:00+05:30,90.45,90.9,86.6,89.55,95054
2017-02-22 00:00:00+05:30,89.6,90.5,87.95,88.9,115462
2017-02-23 00:00:00+05:30,89.3,89.95,85.75,86.7,60444
2017-02-27 00:00:00+05:30,86.95,90.2,85.5,89.65,130160
2017-02-28 00:00:00+05:30,90.45,90.45,88.0,89.3,74912
2017-03-01 00:00:00+05:30,89.85,91.0,86.3,89.6,543548
2017-03-02 00:00:00+05:30,90.5,92.0,89.1,90.05,157504
2017-03-03 00:00:00+05:30,89.95,91.0,89.0,90.25,62346
2017-03-06 00:00:00+05:30,91.0,91.25,88.25,90.35,64788
2017-03-07 00:00:00+05:30,91.3,91.3,87.5,90.3,96128
2017-03-08 00:00:00+05:30,90.95,91.35,90.0,90.8,43488
2017-03-09 00:00:00+05:30,90.55,91.25,89.95,90.25,48490
2017-03-10 00:00:00+05:30,90.0,91.45,89.3,90.45,64016
2017-03-14 00:00:00+05:30,91.0,95.0,90.05,90.55,86246
2017-03-15 00:00:00+05:30,91.05,92.0,90.25,90.55,44886
2017-03-16 00:00:00+05:30,91.7,92.25,90.0,90.65,612088
2017-03-17 00:00:00+05:30,91.45,91.45,90.2,90.5,33028
2017-03-20 00:00:00+05:30,90.75,91.75,89.5,90.65,254574
2017-03-21 00:00:00+05:30,91.4,91.95,89.6,90.55,77286
2017-03-22 00:00:00+05:30,91.5,91.5,89.15,90.25,68098
2017-03-23 00:00:00+05:30,90.05,90.85,89.25,90.05,112058
2017-03-24 00:00:00+05:30,90.2,92.0,90.0,91.4,478202
2017-03-27 00:00:00+05:30,91.8,91.8,88.05,88.7,106988
2017-03-28 00:00:00+05:30,90.7,91.5,89.0,90.1,72972
2017-03-29 00:00:00+05:30,90.45,91.45,89.5,90.8,112230
2017-03-30 00:00:00+05:30,91.4,95.45,90.5,94.7,180458
2017-03-31 00:00:00+05:30,94.95,97.0,94.5,96.35,184334
2017-04-03 00:00:00+05:30,96.35,99.2,96.1,98.45,211470
2017-04-05 00:00:00+05:30,98.0,102.45,96.3,101.45,323726
2017-04-06 00:00:00+05:30,102.0,102.5,97.5,98.0,133838
2017-04-07 00:00:00+05:30,97.5,99.0,95.15,98.0,197178
2017-04-10 00:00:00+05:30,98.45,99.45,94.05,95.4,121288
2017-04-11 00:00:00+05:30,96.0,99.0,95.6,97.75,231096
2017-04-12 00:00:00+05:30,96.25,98.8,96.05,97.05,120164
2017-04-13 00:00:00+05:30,97.45,98.55,96.3,97.05,115360
2017-04-17 00:00:00+05:30,96.5,102.0,95.65,100.95,1710582
2017-04-18 00:00:00+05:30,102.3,105.5,99.6,101.15,252988
2017-04-19 00:00:00+05:30,102.0,105.45,101.0,102.75,174662
2017-04-20 00:00:00+05:30,105.0,105.0,101.95,102.15,101226
2017-04-21 00:00:00+05:30,102.15,103.0,96.5,98.35,178702
2017-04-24 00:00:00+05:30,99.5,100.25,95.55,96.6,801704
2017-04-25 00:00:00+05:30,97.5,99.1,95.4,96.75,194544
2017-04-26 00:00:00+05:30,96.95,99.5,96.0,96.6,85862
2017-04-27 00:00:00+05:30,96.1,99.7,92.65,98.9,114768
2017-04-28 00:00:00+05:30,99.0,101.45,98.4,100.1,116584
2017-05-02 00:00:00+05:30,101.0,102.05,100.1,101.2,64802
2017-05-03 00:00:00+05:30,101.25,103.7,101.1,103.45,142006
2017-05-04 00:00:00+05:30,103.75,103.8,100.8,102.1,139844
2017-05-05 00:00:00+05:30,100.8,103.1,100.5,101.95,65360
2017-05-08 00:00:00+05:30,101.75,103.4,100.6,101.55,83262
2017-05-09 00:00:00+05:30,104.45,104.9,101.45,102.2,58018
2017-05-10 00:00:00+05:30,103.4,105.45,101.5,103.15,150978
2017-05-11 00:00:00+05:30,103.15,103.6,101.6,102.8,67578
2017-05-12 00:00:00+05:30,102.55,104.6,102.5,103.55,82600
2017-05-15 00:00:00+05:30,103.6,107.4,103.05,106.45,202278
2017-05-16 00:00:00+05:30,107.25,107.95,104.55,107.05,81264
2017-05-17 00:00:00+05:30,107.5,107.5,105.05,105.65,53186
2017-05-18 00:00:00+05:30,105.5,106.0,103.3,103.9,100316
2017-05-19 00:00:00+05:30,104.5,106.1,100.5,101.3,82608
2017-05-22 00:00:00+05:30,101.65,104.4,98.1,98.8,54688
2017-05-23 00:00:00+05:30,98.0,99.6,97.35,97.65,158362
2017-05-24 00:00:00+05:30,98.0,101.85,97.7,99.0,94072
2017-05-25 00:00:00+05:30,99.55,101.15,97.8,99.75,36874
2017-05-26 00:00:00+05:30,100.0,101.15,99.25,100.35,23164
2017-05-29 00:00:00+05:30,101.25,102.45,98.5,99.7,43026
2017-05-30 00:00:00+05:30,100.75,102.25,99.1,100.5,68718
2017-05-31 00:00:00+05:30,100.0,102.0,99.35,100.4,104982
2017-06-01 00:00:00+05:30,101.05,104.95,100.95,103.9,88858
2017-06-02 00:00:00+05:30,105.0,107.25,101.85,103.7,178562
2017-06-05 00:00:00+05:30,102.5,106.0,102.5,105.25,78492
2017-06-06 00:00:00+05:30,105.95,107.25,104.9,105.75,75420
2017-06-07 00:00:00+05:30,106.0,107.25,103.65,104.65,270488
2017-06-08 00:00:00+05:30,105.0,106.9,105.0,106.3,48108
2017-06-09 00:00:00+05:30,106.3,108.25,105.5,107.2,169036
2017-06-12 00:00:00+05:30,107.0,107.5,105.0,106.4,79936
2017-06-13 00:00:00+05:30,107.5,108.25,104.55,105.25,130386
2017-06-14 00:00:00+05:30,106.0,106.65,104.15,104.9,68180
2017-06-15 00:00:00+05:30,105.55,106.45,102.3,102.9,110676
2017-06-16 00:00:00+05:30,104.0,104.15,102.0,102.55,276958
2017-06-19 00:00:00+05:30,103.85,103.85,100.85,101.4,90296
2017-06-20 00:00:00+05:30,101.95,102.65,99.55,100.2,94076
2017-06-21 00:00:00+05:30,101.1,104.5,99.5,102.75,63830
2017-06-22 00:00:00+05:30,104.45,104.5,101.35,102.7,400456
2017-06-23 00:00:00+05:30,103.0,105.6,101.1,104.6,150456
2017-06-27 00:00:00+05:30,105.75,106.25,102.0,103.5,112546
2017-06-28 00:00:00+05:30,104.1,104.1,100.75,103.15,85062
2017-06-29 00:00:00+05:30,103.85,104.9,102.6,104.1,81308
2017-06-30 00:00:00+05:30,103.95,104.5,102.6,103.4,58354
2017-07-03 00:00:00+05:30,104.9,104.9,102.6,103.7,32766
2017-07-04 00:00:00+05:30,104.0,104.55,102.6,103.5,49618
2017-07-05 00:00:00+05:30,104.6,104.6,102.6,103.2,50680
2017-07-06 00:00:00+05:30,104.5,104.5,102.8,103.3,66422
2017-07-07 00:00:00+05:30,103.5,111.0,103.5,105.55,229434
2017-07-10 00:00:00+05:30,107.85,109.0,106.0,106.95,21778
2017-07-11 00:00:00+05:30,108.25,108.5,104.5,105.6,118484
2017-07-12 00:00:00+05:30,107.35,111.0,106.0,109.9,339934
2017-07-13 00:00:00+05:30,110.0,112.2,109.0,109.95,207114
2017-07-14 00:00:00+05:30,109.95,110.0,107.5,108.3,85868
2017-07-17 00:00:00+05:30,108.95,109.85,105.05,106.05,85930
2017-07-18 00:00:00+05:30,105.3,108.55,105.25,107.65,79874
2017-07-19 00:00:00+05:30,108.5,108.5,103.65,104.8,163088
2017-07-20 00:00:00+05:30,105.95,107.4,104.55,105.5,356622
2017-07-21 00:00:00+05:30,107.0,107.05,105.3,106.65,155430
2017-07-24 00:00:00+05:30,106.7,107.0,104.5,104.85,39058
2017-07-25 00:00:00+05:30,106.35,106.95,104.15,104.55,40058
2017-07-26 00:00:00+05:30,104.45,105.95,103.55,105.25,48474
2017-07-27 00:00:00+05:30,105.25,106.35,101.55,102.6,57058
2017-07-28 00:00:00+05:30,102.65,107.95,101.55,104.55,93938
2017-07-31 00:00:00+05:30,104.55,106.75,104.15,105.45,52752
2017-08-01 00:00:00+05:30,106.7,107.45,104.75,106.15,57620
2017-08-02 00:00:00+05:30,107.0,107.5,106.0,106.15,24286
2017-08-03 00:00:00+05:30,107.35,107.35,103.6,104.3,100554
2017-08-04 00:00:00+05:30,104.7,105.2,103.75,104.35,19804
2017-08-07 00:00:00+05:30,104.0,106.0,103.15,104.4,42492
2017-08-08 00:00:00+05:30,103.75,105.35,102.1,103.65,40200
2017-08-09 00:00:00+05:30,102.95,104.1,100.1,102.2,56470
2017-08-10 00:00:00+05:30,103.2,103.45,96.75,101.5,164592
2017-08-11 00:00:00+05:30,100.05,107.5,96.6,103.3,142656
2017-08-14 00:00:00+05:30,105.5,114.95,103.0,110.0,687746
2017-08-16 00:00:00+05:30,112.9,113.95,108.55,110.4,219328
2017-08-17 00:00:00+05:30,110.5,111.05,108.15,110.4,100956
2017-08-18 00:00:00+05:30,111.0,112.4,107.5,109.45,671458
2017-08-21 00:00:00+05:30,111.4,111.5,108.3,109.0,116796
2017-08-22 00:00:00+05:30,111.0,111.0,106.25,107.4,66160
2017-08-23 00:00:00+05:30,108.05,109.45,107.5,108.75,44380
2017-08-24 00:00:00+05:30,108.15,109.45,108.0,108.15,32716
2017-08-28 00:00:00+05:30,109.3,109.3,107.0,107.3,59008
2017-08-29 00:00:00+05:30,107.1,108.4,104.0,104.55,108256
2017-08-30 00:00:00+05:30,105.9,107.0,103.9,105.85,92716
2017-08-31 00:00:00+05:30,104.5,105.75,103.6,104.85,100762
2017-09-01 00:00:00+05:30,104.9,108.95,103.75,106.95,238446
2017-09-04 00:00:00+05:30,107.9,107.9,103.1,103.65,140938
2017-09-05 00:00:00+05:30,104.85,104.95,103.0,103.45,144160
2017-09-06 00:00:00+05:30,103.45,104.0,101.7,103.35,188428
2017-09-07 00:00:00+05:30,104.4,104.85,102.25,102.6,168348
2017-09-08 00:00:00+05:30,103.0,103.8,100.65,101.5,109824
2017-09-11 00:00:00+05:30,103.0,103.0,100.0,100.8,167968
2017-09-12 00:00:00+05:30,102.5,102.5,100.0,100.8,221688
2017-09-13 00:00:00+05:30,102.3,102.3,99.55,100.45,197854
2017-09-14 00:00:00+05:30,100.0,102.35,99.15,101.9,204084
2017-09-15 00:00:00+05:30,102.0,102.35,100.5,101.6,507496
2017-09-18 00:00:00+05:30,101.6,103.95,101.5,102.3,170302
2017-09-19 00:00:00+05:30,103.0,104.85,102.25,102.9,1110946
2017-09-20 00:00:00+05:30,103.45,107.5,103.45,106.6,487676
2017-09-21 00:00:00+05:30,107.9,109.95,105.0,106.25,262244
2017-09-22 00:00:00+05:30,113.75,117.5,105.0,105.85,2194366
2017-09-25 00:00:00+05:30,106.05,108.25,102.75,104.55,347728
2017-09-26 00:00:00+05:30,105.0,106.75,102.45,103.6,215510
2017-09-27 00:00:00+05:30,104.75,106.0,101.5,102.6,197604
2017-11-16 00:00:00+05:30,128.25,131.5,128.25,129.9,229710
2017-11-17 00:00:00+05:30,132.85,135.2,132.0,133.3,379288
2017-11-20 00:00:00+05:30,134.0,135.45,133.25,134.2,336716
2017-11-21 00:00:00+05:30,135.85,138.8,133.45,137.15,587858
2017-11-22 00:00:00+05:30,137.75,139.8,135.15,136.4,1102588
2017-11-23 00:00:00+05:30,136.1,146.4,134.7,137.85,2773682
2017-11-24 00:00:00+05:30,139.1,142.2,137.35,137.95,481048
2017-11-27 00:00:00+05:30,137.75,141.5,134.6,140.4,514238
2017-11-28 00:00:00+05:30,141.0,141.75,137.5,139.25,354862
2017-11-29 00:00:00+05:30,139.35,140.75,137.55,138.55,255388
2017-11-30 00:00:00+05:30,138.0,139.7,136.55,137.5,222102
2017-12-01 00:00:00+05:30,139.9,140.5,134.0,134.6,381694
2017-12-04 00:00:00+05:30,137.2,137.2,135.05,135.8,449330
2017-12-05 00:00:00+05:30,136.45,139.5,133.5,137.6,442876
2017-12-06 00:00:00+05:30,137.3,140.8,137.05,138.4,178772
2017-12-07 00:00:00+05:30,139.45,142.5,138.4,141.15,233440
2017-12-08 00:00:00+05:30,143.2,143.5,139.25,139.8,167164
2017-12-11 00:00:00+05:30,140.55,141.9,138.25,139.05,164644
2017-12-12 00:00:00+05:30,139.3,139.3,136.25,137.15,94480
2017-12-13 00:00:00+05:30,138.35,138.35,131.5,133.6,320690
2017-12-14 00:00:00+05:30,133.6,135.0,132.5,134.95,131050
2017-12-15 00:00:00+05:30,137.95,137.95,132.75,133.55,229426
2017-12-18 00:00:00+05:30,134.45,140.0,127.4,137.5,529030
2017-12-19 00:00:00+05:30,139.0,141.9,137.55,138.35,2380122
2017-12-20 00:00:00+05:30,139.05,140.0,136.55,137.4,419892
2017-12-21 00:00:00+05:30,137.0,157.1,137.0,151.6,3144106
2017-12-22 00:00:00+05:30,153.5,156.5,152.55,154.0,960456
2017-12-26 00:00:00+05:30,155.1,172.45,153.3,170.55,1682936
2017-12-27 00:00:00+05:30,172.6,174.5,161.25,163.45,855786
2017-12-28 00:00:00+05:30,164.0,166.85,160.5,163.0,342580
2017-12-29 00:00:00+05:30,163.35,165.65,160.55,162.15,379024
2018-01-01 00:00:00+05:30,163.7,163.7,159.0,159.65,292612
2018-01-02 00:00:00+05:30,162.4,162.4,151.65,154.95,470232
2018-01-03 00:00:00+05:30,156.9,160.95,154.6,156.2,289534
2018-01-04 00:00:00+05:30,156.35,159.0,154.5,155.85,280456
2018-01-05 00:00:00+05:30,155.3,157.6,154.85,156.65,206832
2018-01-08 00:00:00+05:30,156.65,160.5,156.65,158.0,318782
2018-01-09 00:00:00+05:30,159.1,159.1,152.5,154.2,302218
2018-01-10 00:00:00+05:30,156.45,158.5,152.4,157.0,258242
2018-01-11 00:00:00+05:30,156.5,157.25,154.25,155.6,387316
2018-01-12 00:00:00+05:30,155.95,159.4,155.9,158.45,325442
2018-01-15 00:00:00+05:30,159.45,159.45,156.75,158.55,195632
2018-01-16 00:00:00+05:30,158.05,158.5,154.0,156.8,175334
2018-01-17 00:00:00+05:30,156.8,157.45,152.6,155.0,204644
2018-01-18 00:00:00+05:30,157.25,157.5,150.9,151.65,795248
2018-01-19 00:00:00+05:30,152.15,155.9,147.5,151.15,219844
2018-01-22 00:00:00+05:30,153.95,158.0,151.5,155.45,287664
2018-01-23 00:00:00+05:30,154.55,160.0,154.55,158.4,258852
2018-01-24 00:00:00+05:30,157.5,160.5,153.55,158.65,294932
2018-01-25 00:00:00+05:30,158.75,158.95,154.0,157.85,136026
2018-01-29 00:00:00+05:30,159.0,159.25,155.5,157.2,121924
2018-01-30 00:00:00+05:30,157.45,159.5,155.45,156.7,511450
2018-01-31 00:00:00+05:30,157.5,158.0,153.05,153.7,369646
2018-02-01 00:00:00+05:30,154.95,155.5,151.0,152.6,395108
2018-02-02 00:00:00+05:30,150.9,155.0,142.25,150.4,269112
2018-02-05 00:00:00+05:30,148.95,153.75,136.05,148.65,626220
2018-02-06 00:00:00+05:30,144.9,152.55,139.2,151.3,420368
2018-02-07 00:00:00+05:30,151.0,155.25,151.0,153.95,348804
2018-02-08 00:00:00+05:30,155.0,157.9,153.75,154.85,159360
2018-02-09 00:00:00+05:30,150.1,155.25,149.5,154.85,330964
2018-02-12 00:00:00+05:30,155.5,169.9,154.35,163.35,754540
2018-02-14 00:00:00+05:30,165.0,166.0,160.5,161.15,1404426
2018-02-15 00:00:00+05:30,162.5,164.0,158.5,160.75,232592
2018-02-16 00:00:00+05:30,164.5,164.5,156.5,158.15,327548
2018-02-19 00:00:00+05:30,158.7,160.0,154.55,157.5,199636
2018-02-20 00:00:00+05:30,158.0,158.5,153.05,153.8,127254
2018-02-21 00:00:00+05:30,153.85,155.3,148.5,148.9,255140
2018-02-22 00:00:00+05:30,148.7,150.35,145.65,147.0,165982
2018-02-23 00:00:00+05:30,148.15,152.5,146.2,147.0,325138
2018-02-26 00:00:00+05:30,147.5,154.6,146.5,151.5,340060
2018-02-27 00:00:00+05:30,156.2,159.5,152.75,153.6,794558
2018-02-28 00:00:00+05:30,152.95,157.0,150.5,154.0,225768
2018-03-01 00:00:00+05:30,153.45,153.5,150.75,151.6,700208
2018-03-05 00:00:00+05:30,152.5,152.5,149.5,150.95,277242
2018-03-06 00:00:00+05:30,152.0,152.5,147.55,148.55,217746
2018-03-07 00:00:00+05:30,149.9,149.95,145.25,145.9,210722
2018-03-08 00:00:00+05:30,148.45,149.4,145.5,147.75,292684
2018-03-09 00:00:00+05:30,149.45,149.45,147.05,147.55,144898
2018-03-12 00:00:00+05:30,149.35,149.5,146.25,147.05,178474
2018-03-13 00:00:00+05:30,147.95,149.5,145.9,148.1,259394
2018-03-14 00:00:00+05:30,148.5,148.5,145.5,146.15,260636
2018-03-15 00:00:00+05:30,146.95,148.5,145.85,146.65,522730
2018-03-16 00:00:00+05:30,148.5,148.5,145.9,146.65,286430
2018-03-19 00:00:00+05:30,147.0,147.5,140.85,144.7,200180
2018-03-20 00:00:00+05:30,142.05,146.95,142.05,145.75,172368
2018-03-21 00:00:00+05:30,145.5,149.4,142.4,147.6,1023960
2018-03-22 00:00:00+05:30,147.6,149.35,144.85,146.25,183936
2018-03-23 00:00:00+05:30,142.0,146.2,141.2,144.1,240840
2018-03-26 00:00:00+05:30,144.25,144.5,140.05,140.7,327378
2018-03-27 00:00:00+05:30,151.0,151.0,138.0,138.6,1941966
2018-03-28 00:00:00+05:30,139.0,142.5,138.0,142.0,1508220
2018-04-02 00:00:00+05:30,143.5,144.3,141.5,142.3,868764
2018-04-03 00:00:00+05:30,143.4,143.4,141.55,142.35,294598
2018-04-04 00:00:00+05:30,144.95,147.5,141.8,144.3,925730
2018-04-05 00:00:00+05:30,146.4,147.45,144.45,146.9,1059772
2018-04-06 00:00:00+05:30,148.0,148.0,144.6,145.0,336944
2018-04-09 00:00:00+05:30,146.0,154.2,145.95,152.45,730292
