date,open,high,low,close,volume
2018-04-09 00:00:00+05:30,14.0,14.75,14.0,14.05,19402
2018-04-10 00:00:00+05:30,14.05,14.5,14.05,14.1,8652
2018-04-11 00:00:00+05:30,14.2,14.35,14.15,14.2,5205
2018-04-12 00:00:00+05:30,14.5,14.5,14.1,14.1,9130
2018-04-13 00:00:00+05:30,14.0,14.2,13.5,13.75,14197
2018-04-16 00:00:00+05:30,13.5,13.75,13.2,13.25,11710
2018-04-17 00:00:00+05:30,12.8,13.65,12.8,13.15,16931
2018-04-18 00:00:00+05:30,13.6,13.6,13.05,13.3,8108
2018-04-19 00:00:00+05:30,13.1,13.3,12.95,13.1,4001
2018-04-20 00:00:00+05:30,13.0,13.15,12.7,12.75,19040
2018-04-23 00:00:00+05:30,12.75,13.45,12.75,13.1,21115
2018-04-24 00:00:00+05:30,13.0,13.3,12.9,13.0,12397
2018-04-25 00:00:00+05:30,13.0,13.0,12.2,12.65,29653
2018-04-26 00:00:00+05:30,13.15,13.15,12.7,13.0,6871
2018-04-27 00:00:00+05:30,13.15,13.15,12.7,12.8,13867
2018-04-30 00:00:00+05:30,12.5,13.3,12.5,12.85,65216
2018-05-02 00:00:00+05:30,13.0,13.15,12.5,12.6,39533
2018-05-03 00:00:00+05:30,13.2,13.2,12.5,12.65,16826
2018-05-04 00:00:00+05:30,12.85,12.9,11.5,12.45,26620
2018-05-07 00:00:00+05:30,12.15,12.3,11.7,12.15,40618
2018-05-08 00:00:00+05:30,12.0,12.1,12.0,12.0,8240
2018-05-09 00:00:00+05:30,11.75,12.1,11.65,12.0,25495
2018-05-10 00:00:00+05:30,11.7,11.75,11.2,11.65,33952
2018-05-11 00:00:00+05:30,11.75,11.75,11.3,11.35,46431
2018-05-14 00:00:00+05:30,12.2,12.2,11.25,11.55,27319
2018-05-15 00:00:00+05:30,11.85,11.85,11.25,11.35,24843
2018-05-16 00:00:00+05:30,11.1,11.5,11.1,11.25,13005
2018-05-17 00:00:00+05:30,11.0,11.2,11.0,11.0,75762
2018-05-18 00:00:00+05:30,11.0,11.2,10.8,11.1,63600
2018-05-21 00:00:00+05:30,11.05,12.1,10.0,10.5,52946
2018-05-22 00:00:00+05:30,10.8,10.8,10.2,10.5,10731
2018-05-23 00:00:00+05:30,10.25,11.4,10.15,10.6,33345
2018-05-24 00:00:00+05:30,10.9,10.9,10.35,10.65,43576
2018-05-25 00:00:00+05:30,10.9,11.0,10.3,10.95,12624
2018-05-28 00:00:00+05:30,10.6,11.7,10.55,10.9,35906
2018-05-29 00:00:00+05:30,11.4,11.4,9.85,10.65,33707
2018-05-30 00:00:00+05:30,10.65,10.85,10.55,10.85,8294
2018-05-31 00:00:00+05:30,10.8,10.8,10.45,10.75,13010
2018-06-01 00:00:00+05:30,10.55,10.8,10.05,10.5,25634
2018-06-04 00:00:00+05:30,10.1,10.7,10.1,10.4,23364
2018-06-05 00:00:00+05:30,10.7,10.7,10.1,10.15,20005
2018-06-06 00:00:00+05:30,10.3,10.45,10.25,10.35,11563
2018-06-07 00:00:00+05:30,10.1,10.9,10.1,10.65,12940
2018-06-08 00:00:00+05:30,10.55,10.8,10.4,10.45,31148
2018-06-11 00:00:00+05:30,10.5,10.85,10.5,10.65,6035
2018-06-12 00:00:00+05:30,10.65,10.95,10.4,10.75,15015
2018-06-13 00:00:00+05:30,10.65,10.85,10.55,10.6,29611
2018-06-14 00:00:00+05:30,10.6,10.75,10.5,10.5,2135
2018-06-15 00:00:00+05:30,10.45,10.85,10.2,10.5,14073
2018-06-18 00:00:00+05:30,10.5,10.85,10.45,10.6,15617
2018-06-19 00:00:00+05:30,10.45,10.75,10.45,10.6,15336
2018-06-20 00:00:00+05:30,10.6,10.6,10.25,10.4,13891
2018-06-21 00:00:00+05:30,10.3,10.65,10.05,10.4,15784
2018-06-22 00:00:00+05:30,10.4,10.45,8.4,9.8,51791
2018-06-25 00:00:00+05:30,9.95,9.95,9.15,9.25,43441
2018-06-26 00:00:00+05:30,9.85,9.85,8.9,9.2,47558
2018-06-27 00:00:00+05:30,9.0,9.0,8.15,8.5,54620
2018-06-28 00:00:00+05:30,8.75,8.75,7.3,7.7,124661
2018-06-29 00:00:00+05:30,8.4,8.4,7.85,8.15,24270
2018-07-02 00:00:00+05:30,8.4,8.7,8.0,8.7,10981
2018-07-03 00:00:00+05:30,8.7,9.1,8.5,8.75,11818
2018-07-04 00:00:00+05:30,8.6,8.8,8.05,8.55,19001
2018-07-05 00:00:00+05:30,8.7,8.95,8.5,8.85,12944
2018-07-06 00:00:00+05:30,8.85,8.9,8.5,8.8,14809
2018-07-09 00:00:00+05:30,8.8,8.95,8.45,8.45,8454
2018-07-10 00:00:00+05:30,8.45,8.65,8.3,8.55,26799
2018-07-11 00:00:00+05:30,8.4,8.7,8.35,8.55,10852
2018-07-12 00:00:00+05:30,8.9,8.9,8.25,8.3,40422
2018-07-13 00:00:00+05:30,8.45,8.45,8.1,8.3,26023
2018-07-16 00:00:00+05:30,8.4,8.4,7.4,7.95,16676
2018-07-17 00:00:00+05:30,8.1,8.3,7.15,8.2,14045
2018-07-18 00:00:00+05:30,8.2,8.4,7.9,8.3,13547
2018-07-19 00:00:00+05:30,8.6,8.6,7.9,8.3,27904
2018-07-20 00:00:00+05:30,8.55,8.55,7.75,8.0,34910
2018-07-23 00:00:00+05:30,8.05,8.8,8.0,8.25,13162
2018-07-24 00:00:00+05:30,8.7,8.8,8.2,8.7,7152
2018-07-25 00:00:00+05:30,8.7,8.95,8.5,8.9,11280
2018-07-26 00:00:00+05:30,9.0,9.05,8.45,8.45,16607
2018-07-27 00:00:00+05:30,8.45,8.9,8.4,8.5,10453
2018-07-30 00:00:00+05:30,8.5,9.05,8.5,8.95,7582
2018-07-31 00:00:00+05:30,9.35,10.0,9.0,9.75,42500
2018-08-01 00:00:00+05:30,10.4,11.7,10.4,11.7,135086
2018-08-02 00:00:00+05:30,12.9,14.0,12.85,14.0,766177
2018-08-03 00:00:00+05:30,14.9,15.15,13.4,13.7,542105
2018-08-06 00:00:00+05:30,13.8,15.05,13.2,14.1,364567
2018-08-07 00:00:00+05:30,14.65,15.4,14.1,14.2,174021
2018-08-08 00:00:00+05:30,14.0,14.75,12.85,12.85,297379
2018-08-09 00:00:00+05:30,12.95,13.2,12.4,12.5,65783
2018-08-10 00:00:00+05:30,12.5,12.55,11.25,11.4,100093
2018-08-13 00:00:00+05:30,11.0,11.4,10.3,10.9,128200
2018-08-14 00:00:00+05:30,11.1,11.4,10.8,11.4,48940
2018-08-16 00:00:00+05:30,11.9,11.9,10.9,11.0,46373
2018-08-17 00:00:00+05:30,10.55,11.5,10.55,10.95,19435
2018-08-20 00:00:00+05:30,10.95,11.3,10.45,10.8,21121
2018-08-21 00:00:00+05:30,11.25,11.3,10.55,10.8,10257
2018-08-23 00:00:00+05:30,10.55,11.1,10.55,10.8,28381
2018-08-24 00:00:00+05:30,10.85,11.0,10.5,10.65,25922
2018-08-27 00:00:00+05:30,10.65,11.0,10.45,10.65,24295
2018-08-28 00:00:00+05:30,10.7,11.1,10.15,10.3,20586
2018-08-29 00:00:00+05:30,10.4,10.4,10.05,10.25,17098
2018-08-30 00:00:00+05:30,10.7,10.7,9.8,10.5,12675
2018-08-31 00:00:00+05:30,10.25,10.7,10.2,10.35,8896
2018-09-03 00:00:00+05:30,10.35,10.75,10.3,10.35,9751
2018-09-04 00:00:00+05:30,10.35,10.7,10.3,10.55,10389
2018-09-05 00:00:00+05:30,10.15,10.65,10.1,10.3,17310
2018-09-06 00:00:00+05:30,10.15,10.7,10.15,10.55,5396
2018-09-07 00:00:00+05:30,10.3,10.65,10.3,10.35,7879
2018-09-10 00:00:00+05:30,10.2,10.75,10.2,10.45,2968
2018-09-11 00:00:00+05:30,10.15,10.6,10.1,10.5,13005
2018-09-12 00:00:00+05:30,10.15,10.55,10.05,10.2,23022
2018-09-14 00:00:00+05:30,10.2,10.45,10.1,10.25,6391
2018-09-17 00:00:00+05:30,10.2,10.5,10.05,10.1,10535
2018-09-18 00:00:00+05:30,10.4,10.4,9.8,10.3,6829
2018-09-19 00:00:00+05:30,10.3,10.55,9.9,9.95,10430
2018-09-21 00:00:00+05:30,10.4,10.4,9.5,9.6,15904
2018-09-24 00:00:00+05:30,9.2,9.75,9.2,9.35,9262
2018-09-25 00:00:00+05:30,9.3,9.4,8.95,9.35,14927
2018-09-26 00:00:00+05:30,8.9,9.4,8.9,8.95,11824
2018-09-27 00:00:00+05:30,8.9,9.3,8.6,9.25,9248
2018-09-28 00:00:00+05:30,9.5,9.5,8.9,8.9,13368
2018-10-01 00:00:00+05:30,9.0,9.2,8.5,8.55,15325
2018-10-03 00:00:00+05:30,8.95,8.95,8.45,8.6,7651
2018-10-04 00:00:00+05:30,8.6,9.0,8.5,8.55,9762
2018-10-05 00:00:00+05:30,8.5,8.95,8.2,8.7,6990
2018-10-08 00:00:00+05:30,8.7,9.1,8.5,8.65,6769
2018-10-09 00:00:00+05:30,9.0,9.0,8.55,8.65,6797
2018-10-10 00:00:00+05:30,9.0,9.0,8.6,9.0,6837
2018-10-11 00:00:00+05:30,8.85,9.45,8.55,8.9,3388
2018-10-12 00:00:00+05:30,8.9,9.3,8.6,8.95,4200
2018-10-15 00:00:00+05:30,9.3,9.3,8.95,9.0,762
2018-10-16 00:00:00+05:30,9.45,9.45,8.85,9.35,13364
2018-10-17 00:00:00+05:30,9.35,9.35,8.9,9.3,8533
2018-10-19 00:00:00+05:30,9.2,9.2,8.85,9.05,2896
2018-10-22 00:00:00+05:30,9.35,9.35,8.6,8.75,8225
2018-10-23 00:00:00+05:30,8.7,8.95,8.7,8.8,1937
2018-10-24 00:00:00+05:30,8.8,9.1,8.7,8.95,5843
2018-10-25 00:00:00+05:30,8.75,9.0,8.75,8.75,7690
2018-10-26 00:00:00+05:30,9.05,9.05,8.5,8.6,11289
2018-10-29 00:00:00+05:30,8.6,8.75,8.35,8.55,11577
2018-10-30 00:00:00+05:30,8.8,8.95,8.45,8.65,5689
2018-10-31 00:00:00+05:30,8.6,8.85,8.6,8.65,15140
2018-11-01 00:00:00+05:30,8.7,9.0,8.7,8.75,2520
2018-11-02 00:00:00+05:30,8.75,9.15,8.6,8.7,11859
2018-11-05 00:00:00+05:30,8.7,9.05,8.6,8.7,14316
2018-11-06 00:00:00+05:30,9.1,9.1,8.5,8.55,7517
2018-11-07 00:00:00+05:30,8.45,8.95,8.45,8.8,780
2018-11-09 00:00:00+05:30,8.95,8.95,8.6,8.8,7189
2018-11-12 00:00:00+05:30,9.1,9.1,8.7,8.8,2079
2018-11-13 00:00:00+05:30,9.2,9.2,8.75,8.85,4483
2018-11-14 00:00:00+05:30,8.85,9.15,8.5,8.7,10235
2018-11-15 00:00:00+05:30,8.75,9.0,8.75,8.95,9402
2018-11-16 00:00:00+05:30,8.8,9.0,8.8,8.95,12231
2018-11-19 00:00:00+05:30,8.95,9.2,8.55,9.0,7158
2018-11-20 00:00:00+05:30,9.0,9.0,8.7,8.95,4585
2018-11-21 00:00:00+05:30,8.65,9.0,8.65,8.85,11110
2018-11-22 00:00:00+05:30,8.95,9.05,8.75,8.9,6272
2018-11-26 00:00:00+05:30,9.05,9.1,8.75,9.0,5569
2018-11-27 00:00:00+05:30,9.05,9.05,8.7,8.85,16667
2018-11-28 00:00:00+05:30,9.05,9.05,8.7,8.75,7291
2018-11-29 00:00:00+05:30,8.75,9.05,8.6,8.95,13356
2018-11-30 00:00:00+05:30,9.0,9.0,8.7,8.85,3027
2018-12-03 00:00:00+05:30,8.7,8.9,8.6,8.65,6454
2018-12-04 00:00:00+05:30,8.65,9.0,8.55,8.65,13697
2018-12-05 00:00:00+05:30,8.4,8.85,8.4,8.75,8420
2018-12-06 00:00:00+05:30,8.75,9.0,8.65,8.65,19771
2018-12-07 00:00:00+05:30,8.55,8.9,8.55,8.7,12023
2018-12-10 00:00:00+05:30,8.7,8.8,8.55,8.6,26296
2018-12-11 00:00:00+05:30,8.35,8.75,8.25,8.6,10189
2018-12-12 00:00:00+05:30,8.45,8.9,7.8,8.8,14131
2018-12-13 00:00:00+05:30,8.7,8.85,8.5,8.85,10024
2018-12-14 00:00:00+05:30,8.1,8.85,8.1,8.8,4313
2018-12-17 00:00:00+05:30,8.9,8.9,8.5,8.75,12593
2018-12-18 00:00:00+05:30,8.5,8.85,8.5,8.7,3057
2018-12-19 00:00:00+05:30,8.8,8.8,8.5,8.7,9997
2018-12-20 00:00:00+05:30,8.8,8.8,8.45,8.6,2881
2018-12-21 00:00:00+05:30,8.7,8.9,8.0,8.8,20641
2018-12-24 00:00:00+05:30,8.9,8.9,8.7,8.7,15335
2018-12-26 00:00:00+05:30,9.1,9.1,8.6,8.65,7026
2018-12-27 00:00:00+05:30,8.75,8.9,8.6,8.65,9489
2018-12-28 00:00:00+05:30,8.45,8.9,8.4,8.7,3264
2018-12-31 00:00:00+05:30,9.0,9.0,8.7,8.8,51845
2019-01-01 00:00:00+05:30,8.8,9.2,8.75,9.05,30386
2019-01-02 00:00:00+05:30,8.9,9.15,8.9,9.05,11431
2019-01-03 00:00:00+05:30,9.2,9.2,8.6,8.65,11429
2019-01-04 00:00:00+05:30,8.95,9.05,8.7,9.0,23887
2019-01-07 00:00:00+05:30,9.15,9.15,8.85,8.85,4525
2019-01-08 00:00:00+05:30,9.0,9.05,8.65,9.0,9796
2019-01-09 00:00:00+05:30,9.0,9.05,8.7,8.8,5544
2019-01-10 00:00:00+05:30,8.8,9.0,8.8,8.9,1716
2019-01-11 00:00:00+05:30,8.95,8.95,8.75,8.85,12321
2019-01-14 00:00:00+05:30,8.7,9.05,8.7,8.75,15876
2019-01-15 00:00:00+05:30,8.7,8.8,8.7,8.75,7119
2019-01-16 00:00:00+05:30,8.85,9.0,8.75,8.85,3837
2019-01-17 00:00:00+05:30,8.7,8.9,8.7,8.7,9996
2019-01-18 00:00:00+05:30,8.55,8.9,8.55,8.8,6806
2019-01-21 00:00:00+05:30,8.8,8.8,8.55,8.6,19467
2019-01-22 00:00:00+05:30,8.6,8.6,8.45,8.5,32063
2019-01-23 00:00:00+05:30,8.35,8.85,8.25,8.65,2836
2019-01-24 00:00:00+05:30,8.6,8.65,8.45,8.6,9434
2019-01-25 00:00:00+05:30,8.25,8.85,8.25,8.5,22850
2019-01-28 00:00:00+05:30,8.85,8.85,8.35,8.6,22101
2019-01-29 00:00:00+05:30,8.25,8.7,7.75,8.45,23156
2019-01-30 00:00:00+05:30,8.7,8.7,7.75,8.25,25291
2019-01-31 00:00:00+05:30,8.15,8.6,7.95,8.25,30957
2019-02-01 00:00:00+05:30,8.2,8.4,8.0,8.1,12241
2019-02-04 00:00:00+05:30,8.0,8.3,7.9,8.05,22381
2019-02-05 00:00:00+05:30,8.0,8.05,7.5,7.55,25471
2019-02-06 00:00:00+05:30,7.3,7.9,7.3,7.6,5816
2019-02-07 00:00:00+05:30,8.3,8.3,6.6,7.6,12031
2019-02-08 00:00:00+05:30,7.5,7.6,7.15,7.5,7448
2019-02-11 00:00:00+05:30,7.2,7.4,6.75,6.95,40187
2019-02-12 00:00:00+05:30,6.95,7.2,6.75,7.15,6886
2019-02-13 00:00:00+05:30,7.2,7.5,7.0,7.05,6575
2019-02-14 00:00:00+05:30,7.45,7.45,6.25,7.2,18070
2019-02-15 00:00:00+05:30,6.85,7.35,6.85,7.1,7548
2019-02-18 00:00:00+05:30,7.05,7.45,7.0,7.0,8043
2019-02-19 00:00:00+05:30,7.45,7.45,7.0,7.15,9996
2019-02-20 00:00:00+05:30,7.3,7.9,7.0,7.4,19455
2019-02-21 00:00:00+05:30,8.65,8.65,7.15,7.5,11128
2019-02-22 00:00:00+05:30,7.25,8.3,7.25,8.0,5589
2019-02-25 00:00:00+05:30,8.05,8.85,7.2,7.5,25160
2019-02-26 00:00:00+05:30,8.1,8.4,7.35,7.65,11702
2019-02-27 00:00:00+05:30,7.5,7.7,7.35,7.4,6674
2019-02-28 00:00:00+05:30,7.45,7.55,7.2,7.3,6746
2019-03-01 00:00:00+05:30,7.3,7.55,7.2,7.4,14366
2019-03-05 00:00:00+05:30,7.55,8.85,7.25,7.95,58779
2019-03-06 00:00:00+05:30,8.7,8.7,8.0,8.4,12337
2019-03-07 00:00:00+05:30,8.1,8.45,7.95,8.25,10921
2019-03-08 00:00:00+05:30,8.45,8.45,8.05,8.1,10453
2019-03-11 00:00:00+05:30,8.0,8.6,8.0,8.25,11380
2019-03-12 00:00:00+05:30,8.4,8.45,8.0,8.25,16183
2019-03-13 00:00:00+05:30,8.1,8.75,7.9,8.55,32222
2019-03-14 00:00:00+05:30,8.65,9.0,8.3,8.45,31521
2019-03-15 00:00:00+05:30,8.45,9.2,8.45,8.65,59687
2019-03-18 00:00:00+05:30,8.9,9.5,8.05,8.75,70934
2019-03-19 00:00:00+05:30,8.75,9.25,8.4,8.8,15548
2019-03-20 00:00:00+05:30,8.8,8.9,8.4,8.85,18376
2019-03-22 00:00:00+05:30,8.75,9.05,7.9,8.2,56242
2019-03-25 00:00:00+05:30,8.2,8.25,7.7,8.05,6478
2019-03-26 00:00:00+05:30,8.35,8.35,7.55,7.8,15019
2019-03-27 00:00:00+05:30,7.7,8.15,7.2,7.55,34357
2019-03-28 00:00:00+05:30,7.55,7.85,7.3,7.55,12961
2019-03-29 00:00:00+05:30,7.4,8.1,7.2,7.5,32098
2019-04-01 00:00:00+05:30,7.5,7.9,7.5,7.6,5892
2019-04-02 00:00:00+05:30,7.75,7.8,7.6,7.6,5971
2019-04-03 00:00:00+05:30,7.5,7.75,7.45,7.6,7174
2019-04-04 00:00:00+05:30,7.45,7.65,7.4,7.55,6465
2019-04-05 00:00:00+05:30,7.7,7.75,7.3,7.7,7076
2019-04-08 00:00:00+05:30,7.6,7.7,7.1,7.4,7470
2019-04-09 00:00:00+05:30,7.3,7.55,7.1,7.4,7941
2019-04-10 00:00:00+05:30,7.35,7.45,7.05,7.2,9253
2019-04-11 00:00:00+05:30,7.15,7.25,7.05,7.25,4857
2019-04-12 00:00:00+05:30,7.35,7.45,7.05,7.3,10902
2019-04-15 00:00:00+05:30,7.5,7.5,7.1,7.25,8609
2019-04-16 00:00:00+05:30,7.1,7.4,7.1,7.35,11024
2019-04-18 00:00:00+05:30,7.45,7.45,7.1,7.4,8134
2019-04-22 00:00:00+05:30,7.4,7.4,6.5,7.1,26025
2019-04-23 00:00:00+05:30,7.05,7.25,6.6,7.0,3848
2019-04-24 00:00:00+05:30,6.95,7.2,6.75,7.15,7718
2019-04-25 00:00:00+05:30,7.15,7.4,6.85,7.3,8000
2019-04-26 00:00:00+05:30,7.4,7.4,6.9,7.2,30083
2019-04-30 00:00:00+05:30,7.0,7.15,6.9,7.1,3932
2019-05-02 00:00:00+05:30,7.0,7.2,6.75,7.0,3774
2019-05-03 00:00:00+05:30,6.9,7.15,6.85,7.1,2309
2019-05-06 00:00:00+05:30,6.75,7.3,6.75,7.1,3776
2019-05-07 00:00:00+05:30,7.2,7.25,6.75,7.0,9830
2019-05-08 00:00:00+05:30,6.8,7.0,6.6,6.8,2202
2019-05-09 00:00:00+05:30,6.75,6.9,6.6,6.75,2671
2019-05-10 00:00:00+05:30,6.7,6.9,6.55,6.8,30719
2019-05-13 00:00:00+05:30,6.8,6.85,6.45,6.45,3140
2019-05-14 00:00:00+05:30,6.15,6.55,6.0,6.2,6140
2019-05-15 00:00:00+05:30,6.35,6.5,6.0,6.15,8328
2019-05-16 00:00:00+05:30,6.0,6.3,5.8,6.2,3632
2019-05-17 00:00:00+05:30,6.4,6.75,6.4,6.5,14194
2019-05-20 00:00:00+05:30,7.25,7.25,6.8,6.95,14839
2019-05-21 00:00:00+05:30,7.15,7.2,6.9,6.95,17092
2019-05-22 00:00:00+05:30,6.8,7.2,6.5,7.0,18927
2019-05-23 00:00:00+05:30,7.05,7.25,6.65,6.9,26633
2019-05-24 00:00:00+05:30,6.8,7.0,6.6,6.8,6442
2019-05-27 00:00:00+05:30,6.8,7.1,6.65,7.0,5176
2019-05-28 00:00:00+05:30,6.85,7.15,6.8,6.85,3865
2019-05-29 00:00:00+05:30,7.25,7.25,6.7,7.0,34762
2019-05-30 00:00:00+05:30,7.2,7.5,6.75,7.1,25492
2019-05-31 00:00:00+05:30,7.15,7.5,7.0,7.45,34124
2019-06-03 00:00:00+05:30,7.5,7.5,7.2,7.25,7879
2019-06-04 00:00:00+05:30,7.25,7.7,7.15,7.35,22402
2019-06-06 00:00:00+05:30,7.35,7.5,7.0,7.3,8163
2019-06-07 00:00:00+05:30,6.55,7.25,6.55,6.95,10689
2019-06-10 00:00:00+05:30,6.95,7.45,6.75,7.05,21810
2019-06-11 00:00:00+05:30,7.1,7.2,7.05,7.1,2466
2019-06-12 00:00:00+05:30,7.45,7.45,7.1,7.25,12063
2019-06-13 00:00:00+05:30,7.35,7.35,6.85,7.2,6605
2019-06-14 00:00:00+05:30,7.15,7.3,6.9,7.05,11619
2019-06-17 00:00:00+05:30,7.3,7.3,6.9,7.15,52720
2019-06-18 00:00:00+05:30,7.3,7.5,7.05,7.15,31359
2019-06-19 00:00:00+05:30,7.1,7.35,6.95,7.05,19715
2019-06-20 00:00:00+05:30,6.9,7.25,6.9,7.15,3065
2019-06-21 00:00:00+05:30,7.3,7.3,6.9,7.05,4653
2019-06-24 00:00:00+05:30,7.0,7.15,6.95,7.05,10180
2019-06-25 00:00:00+05:30,6.6,7.2,6.6,7.05,12287
2019-06-26 00:00:00+05:30,7.0,7.25,6.85,7.2,7752
2019-06-27 00:00:00+05:30,7.2,8.6,7.2,8.3,110760
2019-06-28 00:00:00+05:30,8.9,9.5,8.35,8.55,492854
2019-07-01 00:00:00+05:30,8.45,8.65,7.2,7.6,51466
2019-07-02 00:00:00+05:30,7.9,7.9,7.2,7.35,37400
2019-07-03 00:00:00+05:30,7.1,7.7,7.1,7.3,17865
2019-07-04 00:00:00+05:30,7.35,7.5,7.05,7.25,6964
2019-07-05 00:00:00+05:30,7.2,7.4,7.0,7.1,19811
2019-07-08 00:00:00+05:30,7.05,8.45,6.3,7.15,43026
2019-07-09 00:00:00+05:30,7.15,7.5,6.9,7.05,9831
2019-07-10 00:00:00+05:30,7.05,7.2,6.95,7.05,2394
2019-07-11 00:00:00+05:30,6.85,7.15,6.5,6.9,7851
2019-07-12 00:00:00+05:30,6.95,7.1,6.9,7.0,7695
2019-07-15 00:00:00+05:30,7.45,7.45,6.8,6.8,16479
2019-07-16 00:00:00+05:30,6.6,7.15,6.6,7.0,12489
2019-07-17 00:00:00+05:30,7.35,7.35,6.65,7.15,16263
2019-07-18 00:00:00+05:30,7.15,7.2,6.55,6.65,40095
2019-07-19 00:00:00+05:30,6.65,6.75,6.4,6.55,13541
2019-07-22 00:00:00+05:30,6.5,6.9,6.4,6.65,9840
2019-07-23 00:00:00+05:30,6.45,6.9,6.45,6.75,7418
2019-07-24 00:00:00+05:30,6.8,6.9,6.7,6.7,3516
2019-07-25 00:00:00+05:30,6.65,6.9,6.6,6.75,5173
2019-07-26 00:00:00+05:30,6.55,6.85,6.5,6.6,5008
2019-07-29 00:00:00+05:30,7.0,7.0,6.35,6.4,23708
2019-07-30 00:00:00+05:30,6.4,6.75,6.25,6.45,10604
2019-07-31 00:00:00+05:30,6.15,6.45,6.0,6.25,9990
2019-08-01 00:00:00+05:30,5.95,6.45,5.95,6.15,19308
2019-08-02 00:00:00+05:30,5.95,6.35,5.75,6.0,8312
2019-08-05 00:00:00+05:30,5.85,6.25,5.3,5.7,18741
2019-08-06 00:00:00+05:30,5.8,6.25,5.5,5.9,19360
2019-08-07 00:00:00+05:30,5.8,6.9,5.7,6.35,13542
2019-08-08 00:00:00+05:30,6.55,6.55,5.8,6.15,3892
2019-08-09 00:00:00+05:30,6.0,6.55,6.0,6.15,7950
2019-08-13 00:00:00+05:30,6.3,6.4,5.95,6.3,10165
2019-08-14 00:00:00+05:30,6.25,6.4,6.0,6.1,18752
2019-08-16 00:00:00+05:30,6.55,6.55,5.9,6.05,7566
2019-08-19 00:00:00+05:30,6.25,6.3,6.0,6.05,14555
2019-08-20 00:00:00+05:30,6.1,6.2,6.0,6.05,42909
2019-08-21 00:00:00+05:30,6.05,6.1,5.8,6.0,12038
2019-08-22 00:00:00+05:30,5.95,6.1,5.85,5.9,5674
2019-08-23 00:00:00+05:30,5.95,6.2,5.3,5.9,10059
2019-08-26 00:00:00+05:30,6.5,6.5,5.8,6.2,6787
2019-08-27 00:00:00+05:30,6.0,6.5,5.8,6.05,5282
2019-08-28 00:00:00+05:30,6.05,6.5,5.85,6.05,16651
2019-08-29 00:00:00+05:30,5.95,6.15,5.95,5.95,18050
2019-08-30 00:00:00+05:30,5.9,6.05,5.75,6.0,4245
2019-09-03 00:00:00+05:30,5.8,6.3,5.8,6.0,33461
2019-09-04 00:00:00+05:30,6.1,6.45,5.9,6.0,9091
2019-09-05 00:00:00+05:30,5.9,6.05,5.8,6.0,8926
2019-09-06 00:00:00+05:30,6.0,6.3,5.85,6.15,3702
2019-09-09 00:00:00+05:30,6.1,6.25,5.8,6.05,6281
2019-09-11 00:00:00+05:30,6.1,6.2,5.85,6.1,5827
2019-09-12 00:00:00+05:30,6.25,6.7,6.15,6.35,48610
2019-09-13 00:00:00+05:30,6.5,6.65,6.3,6.65,20370
2019-09-16 00:00:00+05:30,6.65,6.9,6.35,6.6,31610
2019-09-17 00:00:00+05:30,6.85,6.9,6.3,6.35,9036
2019-09-18 00:00:00+05:30,6.3,6.5,6.15,6.3,3281
2019-09-19 00:00:00+05:30,6.5,6.5,6.1,6.2,5116
2019-09-20 00:00:00+05:30,6.45,6.45,6.0,6.15,21224
2019-09-23 00:00:00+05:30,6.4,6.4,6.1,6.15,19474
2019-09-24 00:00:00+05:30,6.1,6.25,6.1,6.15,20411
2019-09-25 00:00:00+05:30,6.4,6.4,6.15,6.25,9663
2019-09-26 00:00:00+05:30,6.2,6.3,5.5,5.75,39333
2019-09-27 00:00:00+05:30,6.35,6.35,5.65,5.85,6327
2019-09-30 00:00:00+05:30,5.7,6.2,5.7,6.0,15798
2019-10-01 00:00:00+05:30,6.2,6.2,5.35,5.7,19373
2019-10-03 00:00:00+05:30,5.6,5.8,5.15,5.6,27499
2019-10-04 00:00:00+05:30,5.55,5.9,5.2,5.6,12419
2019-10-07 00:00:00+05:30,5.8,5.8,5.4,5.55,16875
2019-10-09 00:00:00+05:30,6.0,6.0,5.25,5.6,8799
2019-10-10 00:00:00+05:30,5.6,5.65,5.5,5.55,32745
2019-10-11 00:00:00+05:30,5.65,5.7,5.4,5.65,6070
2019-10-14 00:00:00+05:30,5.65,6.35,5.4,5.7,47997
2019-10-15 00:00:00+05:30,6.15,6.15,5.5,5.5,9820
2019-10-16 00:00:00+05:30,5.65,5.65,5.45,5.5,13240
2019-10-17 00:00:00+05:30,5.55,5.6,5.4,5.5,12030
2019-10-18 00:00:00+05:30,5.55,5.75,5.2,5.6,13862
2019-10-22 00:00:00+05:30,5.9,6.0,5.6,5.75,19766
2019-10-23 00:00:00+05:30,5.3,5.85,5.3,5.65,3853
2019-10-24 00:00:00+05:30,5.95,5.95,5.55,5.7,4516
2019-10-25 00:00:00+05:30,5.8,5.9,5.35,5.85,3029
2019-10-27 00:00:00+05:30,5.85,5.85,5.5,5.55,778
2019-10-29 00:00:00+05:30,5.75,6.65,5.75,6.05,27954
2019-10-30 00:00:00+05:30,6.0,6.25,5.9,6.0,34894
2019-10-31 00:00:00+05:30,5.75,6.2,5.55,6.0,18294
2019-11-01 00:00:00+05:30,6.0,6.1,5.65,6.05,10154
2019-11-04 00:00:00+05:30,6.05,6.65,5.9,5.95,23166
2019-11-05 00:00:00+05:30,6.2,6.2,5.9,5.9,8857
