date,open,high,low,close,volume
2016-07-18 00:00:00+05:30,142.25,143.65,140.1,140.75,1614501
2016-07-19 00:00:00+05:30,140.5,141.35,137.3,139.2,2027669
2016-07-20 00:00:00+05:30,134.95,134.95,133.05,134.05,1735218
2016-07-21 00:00:00+05:30,134.1,136.75,133.5,133.75,1839851
2016-07-22 00:00:00+05:30,132.8,135.1,132.8,134.75,1131156
2016-07-25 00:00:00+05:30,135.0,138.8,134.3,138.15,1830458
2016-07-26 00:00:00+05:30,138.55,139.45,134.9,136.05,1567086
2016-07-27 00:00:00+05:30,136.1,138.25,134.9,137.2,1479605
2016-07-28 00:00:00+05:30,137.35,139.5,136.45,138.7,2333113
2016-07-29 00:00:00+05:30,139.1,142.0,132.45,133.25,6667912
2016-08-01 00:00:00+05:30,132.35,136.8,130.9,135.95,3468015
2016-08-02 00:00:00+05:30,136.3,137.1,133.95,134.5,1937196
2016-08-03 00:00:00+05:30,134.25,137.4,133.7,135.2,2377443
2016-08-04 00:00:00+05:30,135.65,136.9,134.1,136.15,1721079
2016-08-05 00:00:00+05:30,136.9,140.2,128.95,130.35,6622004
2016-08-08 00:00:00+05:30,130.9,130.9,125.05,128.25,3348182
2016-08-09 00:00:00+05:30,127.75,130.25,127.45,129.7,2351710
2016-08-10 00:00:00+05:30,129.85,129.9,126.4,126.9,1692996
2016-08-11 00:00:00+05:30,128.1,128.65,126.1,126.75,3534598
2016-08-12 00:00:00+05:30,127.25,129.8,127.25,129.3,1969779
2016-08-16 00:00:00+05:30,129.8,131.1,128.4,130.65,1959005
2016-08-17 00:00:00+05:30,133.55,133.55,128.15,128.4,1930644
2016-08-18 00:00:00+05:30,129.25,130.1,128.5,129.2,1492948
2016-08-19 00:00:00+05:30,129.55,140.8,129.45,139.2,6027166
2016-08-22 00:00:00+05:30,139.9,145.7,137.6,142.65,9488056
2016-08-23 00:00:00+05:30,142.55,143.2,139.3,141.45,3358465
2016-08-24 00:00:00+05:30,141.35,141.75,139.55,140.25,3682907
2016-08-25 00:00:00+05:30,140.7,140.9,137.2,138.35,3254987
2016-08-26 00:00:00+05:30,138.85,138.95,133.85,135.0,2076707
2016-08-29 00:00:00+05:30,135.25,137.45,133.75,136.0,2959211
2016-08-30 00:00:00+05:30,136.9,140.2,135.95,139.5,2897018
2016-08-31 00:00:00+05:30,139.95,141.25,136.75,137.75,2799259
2016-09-01 00:00:00+05:30,137.35,139.35,136.05,136.7,2442459
2016-09-02 00:00:00+05:30,136.8,138.15,136.65,137.7,1473467
2016-09-06 00:00:00+05:30,138.55,142.45,138.25,141.8,3719865
2016-09-07 00:00:00+05:30,143.5,147.5,141.15,143.55,6649635
2016-09-08 00:00:00+05:30,142.45,146.75,142.45,144.65,3341985
2016-09-09 00:00:00+05:30,144.4,145.7,142.05,144.1,3742596
2016-09-12 00:00:00+05:30,139.55,141.75,137.4,137.9,1727995
2016-09-14 00:00:00+05:30,137.3,141.25,136.45,140.75,1609882
2016-09-15 00:00:00+05:30,140.6,141.1,138.35,138.85,930590
2016-09-16 00:00:00+05:30,139.55,142.3,137.55,138.75,1899067
2016-09-19 00:00:00+05:30,139.1,141.15,137.6,140.8,1857651
2016-09-20 00:00:00+05:30,141.25,141.45,139.5,140.15,1481701
2016-09-21 00:00:00+05:30,140.05,141.55,139.0,139.6,1171821
2016-09-22 00:00:00+05:30,140.9,142.25,140.15,141.5,1723597
2016-09-23 00:00:00+05:30,141.75,142.65,140.45,141.25,1902532
2016-09-26 00:00:00+05:30,139.7,141.95,139.1,139.5,1608813
2016-09-27 00:00:00+05:30,139.6,140.15,137.4,137.6,1266891
2016-09-28 00:00:00+05:30,137.25,141.3,137.15,139.5,1506268
2016-09-29 00:00:00+05:30,140.9,141.8,129.8,130.45,2912633
2016-09-30 00:00:00+05:30,126.55,134.35,126.55,133.6,1853924
2016-10-03 00:00:00+05:30,134.45,138.25,133.2,137.65,1615817
2016-10-04 00:00:00+05:30,138.2,139.75,136.65,138.75,2154355
2016-10-05 00:00:00+05:30,139.85,139.95,138.1,138.75,1184589
2016-10-06 00:00:00+05:30,139.0,140.4,135.95,137.8,1683075
2016-10-07 00:00:00+05:30,138.0,140.25,136.45,137.55,1123773
2016-10-10 00:00:00+05:30,137.55,138.4,136.45,137.25,1107117
2016-10-13 00:00:00+05:30,136.25,137.15,128.55,131.45,1828204
2016-10-14 00:00:00+05:30,131.85,137.2,131.85,135.9,4692295
2016-10-17 00:00:00+05:30,136.75,137.45,134.05,135.0,3193550
2016-10-18 00:00:00+05:30,135.0,137.8,135.0,137.35,3202872
2016-10-19 00:00:00+05:30,139.7,139.7,136.65,137.95,3212086
2016-10-20 00:00:00+05:30,139.0,143.8,138.4,141.45,5435714
2016-10-21 00:00:00+05:30,143.4,143.95,141.75,143.45,5874361
2016-10-24 00:00:00+05:30,116.25,121.9,114.05,116.65,6854033
2016-10-25 00:00:00+05:30,117.25,118.05,115.25,115.75,1515461
2016-10-26 00:00:00+05:30,115.0,115.45,113.4,114.05,2700806
2016-10-27 00:00:00+05:30,113.7,114.4,105.75,109.5,12133932
2016-10-28 00:00:00+05:30,109.65,111.8,108.95,110.8,1769345
2016-10-30 00:00:00+05:30,111.35,112.0,110.9,111.2,266789
2016-11-01 00:00:00+05:30,111.7,112.0,109.8,110.95,1771018
2016-11-02 00:00:00+05:30,109.15,109.75,106.7,107.05,1332323
2016-11-03 00:00:00+05:30,105.95,108.15,105.6,106.05,1545736
2016-11-04 00:00:00+05:30,106.05,106.35,101.9,103.3,2388891
2016-11-07 00:00:00+05:30,104.6,107.75,104.55,105.85,1728442
2016-11-08 00:00:00+05:30,107.0,107.25,105.25,106.1,1245177
2016-11-09 00:00:00+05:30,98.25,114.9,95.5,111.35,7045924
2016-11-10 00:00:00+05:30,115.45,118.4,114.0,115.5,6269962
2016-11-11 00:00:00+05:30,113.65,117.75,109.75,110.25,3598512
2016-11-15 00:00:00+05:30,110.55,112.25,103.95,104.6,4010235
2016-11-16 00:00:00+05:30,106.35,107.75,100.75,101.3,3182463
2016-11-17 00:00:00+05:30,101.55,103.95,100.5,102.4,2336172
2016-11-18 00:00:00+05:30,102.7,104.55,101.75,102.1,2021984
2016-11-21 00:00:00+05:30,103.1,103.3,93.65,94.45,3303125
2016-11-22 00:00:00+05:30,95.45,96.35,91.0,94.0,3950952
2016-11-23 00:00:00+05:30,95.05,95.35,93.3,94.35,2059405
2016-11-24 00:00:00+05:30,93.65,95.25,91.8,92.25,2888869
2016-11-25 00:00:00+05:30,92.9,95.2,92.25,94.85,2964039
2016-11-28 00:00:00+05:30,94.45,94.85,93.2,93.65,2709510
2016-11-29 00:00:00+05:30,94.25,95.85,94.1,94.4,2937342
2016-11-30 00:00:00+05:30,94.75,99.05,94.35,98.6,4189603
2016-12-01 00:00:00+05:30,99.55,100.6,96.8,97.25,3057282
2016-12-02 00:00:00+05:30,96.25,98.2,95.65,95.95,2162656
2016-12-05 00:00:00+05:30,96.2,97.7,95.75,97.15,1324649
2016-12-06 00:00:00+05:30,97.65,98.7,97.1,97.95,1219179
2016-12-07 00:00:00+05:30,98.35,99.05,94.8,96.55,2252002
2016-12-08 00:00:00+05:30,97.65,98.25,94.35,95.0,2231178
2016-12-09 00:00:00+05:30,95.4,97.45,94.25,96.9,2552351
2016-12-12 00:00:00+05:30,96.0,98.75,95.9,97.5,2324568
2016-12-13 00:00:00+05:30,97.2,103.15,97.05,102.3,5414111
2016-12-14 00:00:00+05:30,102.65,103.75,99.75,100.25,3512100
2016-12-15 00:00:00+05:30,100.15,103.95,99.25,102.7,3930835
2016-12-16 00:00:00+05:30,103.25,104.65,101.9,102.85,2955383
2016-12-19 00:00:00+05:30,102.85,104.05,101.95,103.15,2133940
2016-12-20 00:00:00+05:30,103.35,103.65,100.25,100.9,1857129
2016-12-21 00:00:00+05:30,101.55,103.3,100.8,102.15,1804561
2016-12-22 00:00:00+05:30,102.05,102.05,98.85,99.4,1893314
2016-12-23 00:00:00+05:30,99.0,99.8,98.25,98.6,2606257
2016-12-26 00:00:00+05:30,98.2,98.5,94.9,95.65,2248238
2016-12-27 00:00:00+05:30,95.75,98.85,95.2,98.4,2383799
2016-12-28 00:00:00+05:30,98.4,99.4,97.3,98.05,1807527
2016-12-29 00:00:00+05:30,98.55,104.1,98.1,102.5,5300494
2016-12-30 00:00:00+05:30,103.1,103.15,101.4,101.85,1504882
2017-01-02 00:00:00+05:30,102.1,104.0,100.8,103.15,1283584
2017-01-03 00:00:00+05:30,103.6,105.9,102.5,105.7,2355798
2017-01-04 00:00:00+05:30,105.7,106.35,104.55,104.9,1647917
2017-01-05 00:00:00+05:30,105.25,106.25,105.0,105.65,1439864
2017-01-06 00:00:00+05:30,106.0,107.75,105.45,105.9,2134990
2017-01-09 00:00:00+05:30,105.9,107.75,105.55,107.25,1699475
2017-01-10 00:00:00+05:30,108.55,108.55,106.7,107.25,1087496
2017-01-11 00:00:00+05:30,107.65,109.6,107.35,108.65,2192967
2017-01-12 00:00:00+05:30,108.95,110.1,107.45,108.35,1549342
2017-01-13 00:00:00+05:30,108.6,108.95,106.7,108.3,1358419
2017-01-16 00:00:00+05:30,107.8,112.2,107.4,111.5,2045507
2017-01-17 00:00:00+05:30,112.65,113.85,111.05,111.8,1899643
2017-01-18 00:00:00+05:30,111.8,113.0,110.55,111.45,1172401
2017-01-19 00:00:00+05:30,112.0,112.35,110.75,111.75,1572504
2017-01-20 00:00:00+05:30,111.65,112.1,108.7,109.25,1333146
2017-01-23 00:00:00+05:30,109.1,110.0,107.6,108.95,1454435
2017-01-24 00:00:00+05:30,102.7,105.35,101.55,103.6,6640184
2017-01-25 00:00:00+05:30,104.25,105.25,103.35,103.8,2438713
2017-01-27 00:00:00+05:30,104.9,107.9,104.1,105.75,3113933
2017-01-30 00:00:00+05:30,104.95,107.4,103.7,105.8,2856129
2017-01-31 00:00:00+05:30,105.7,106.25,102.55,103.7,2395272
2017-02-01 00:00:00+05:30,103.9,107.2,102.85,106.7,3196375
2017-02-02 00:00:00+05:30,107.05,109.9,104.55,108.65,4747488
2017-02-03 00:00:00+05:30,108.75,110.25,107.6,109.2,3365279
2017-02-06 00:00:00+05:30,110.8,112.0,109.65,111.25,4503824
2017-02-07 00:00:00+05:30,112.4,112.5,110.05,110.35,3060488
2017-02-08 00:00:00+05:30,110.55,110.7,107.35,109.4,2257674
2017-02-09 00:00:00+05:30,109.4,110.65,107.75,108.3,1798492
2017-02-10 00:00:00+05:30,108.75,109.75,107.35,107.95,2811933
2017-02-13 00:00:00+05:30,108.45,108.55,105.6,106.7,2586000
2017-02-14 00:00:00+05:30,107.1,107.2,105.5,105.95,1853296
2017-02-15 00:00:00+05:30,106.25,106.25,103.65,104.05,1774783
2017-02-16 00:00:00+05:30,103.65,105.4,102.95,104.6,2433666
2017-02-17 00:00:00+05:30,104.9,106.15,104.4,104.8,2068724
2017-02-20 00:00:00+05:30,104.9,112.75,104.65,111.25,8936389
2017-02-21 00:00:00+05:30,111.8,113.25,110.75,111.4,3592497
2017-02-22 00:00:00+05:30,112.05,116.45,110.35,116.1,10047718
2017-02-23 00:00:00+05:30,116.8,118.95,116.2,118.1,9424946
2017-02-27 00:00:00+05:30,117.75,119.75,116.6,117.0,3635356
2017-02-28 00:00:00+05:30,117.1,127.1,116.8,125.25,17810223
2017-03-01 00:00:00+05:30,125.35,128.35,123.8,125.15,7067457
2017-03-02 00:00:00+05:30,126.6,130.3,124.4,125.3,9287021
2017-03-03 00:00:00+05:30,125.55,125.9,122.2,124.15,5194642
2017-03-06 00:00:00+05:30,124.8,126.25,123.7,125.65,2642969
2017-03-07 00:00:00+05:30,125.45,126.35,123.75,124.25,2203785
2017-03-08 00:00:00+05:30,123.8,125.2,121.15,123.15,2334737
2017-03-09 00:00:00+05:30,122.65,126.25,122.25,124.25,2999321
2017-03-10 00:00:00+05:30,125.25,126.05,123.05,123.9,2008257
2017-03-14 00:00:00+05:30,127.1,128.4,125.25,126.85,5498926
2017-03-15 00:00:00+05:30,127.25,129.0,126.35,126.95,3657771
2017-03-16 00:00:00+05:30,128.55,129.7,127.35,128.8,4826613
2017-03-17 00:00:00+05:30,128.85,129.0,125.45,126.9,2120528
2017-03-20 00:00:00+05:30,127.25,128.0,125.75,126.75,1996500
2017-03-21 00:00:00+05:30,126.8,127.4,125.25,126.15,2455216
2017-03-22 00:00:00+05:30,125.2,126.0,123.8,124.35,2444164
2017-03-23 00:00:00+05:30,125.1,126.15,124.45,125.45,1784698
2017-03-24 00:00:00+05:30,125.45,127.9,125.0,126.2,3852208
2017-03-27 00:00:00+05:30,126.2,127.75,125.95,127.05,3300849
2017-03-28 00:00:00+05:30,128.2,128.3,126.6,127.0,2031007
2017-03-29 00:00:00+05:30,127.45,129.1,127.15,127.6,3459550
2017-03-30 00:00:00+05:30,127.9,128.9,126.6,127.35,3886644
2017-03-31 00:00:00+05:30,127.9,129.5,126.9,127.9,2962517
2017-04-03 00:00:00+05:30,128.6,128.85,127.8,128.25,1231880
2017-04-05 00:00:00+05:30,129.0,133.35,127.95,132.75,6013199
2017-04-06 00:00:00+05:30,132.7,134.1,131.65,132.9,5088141
2017-04-07 00:00:00+05:30,133.25,134.1,129.8,131.2,3222088
2017-04-10 00:00:00+05:30,132.75,133.8,132.0,132.85,2466267
2017-04-11 00:00:00+05:30,133.1,146.75,132.85,144.85,21670163
2017-04-12 00:00:00+05:30,146.1,146.45,137.6,141.0,13855550
2017-04-13 00:00:00+05:30,139.7,143.3,139.65,140.2,3552527
2017-04-17 00:00:00+05:30,139.6,142.05,138.05,138.3,2503821
2017-04-18 00:00:00+05:30,138.6,142.25,135.6,136.6,3926853
2017-04-19 00:00:00+05:30,136.85,139.7,135.5,138.2,2781891
2017-04-20 00:00:00+05:30,138.2,139.7,137.25,138.7,2465845
2017-04-21 00:00:00+05:30,139.1,142.6,138.65,140.55,4129468
2017-04-24 00:00:00+05:30,140.55,142.1,140.0,141.2,2658049
2017-04-25 00:00:00+05:30,143.75,144.5,141.8,142.55,3760502
2017-04-26 00:00:00+05:30,142.95,144.75,138.4,140.7,3744079
2017-04-27 00:00:00+05:30,141.2,142.25,140.05,140.8,2401418
2017-04-28 00:00:00+05:30,140.8,150.0,140.45,148.85,9799402
2017-05-02 00:00:00+05:30,150.9,156.1,150.75,153.05,10682223
2017-05-03 00:00:00+05:30,154.55,156.35,152.05,154.15,6983449
2017-05-04 00:00:00+05:30,155.45,158.0,154.3,156.2,6283758
2017-05-05 00:00:00+05:30,157.25,160.2,148.65,151.85,10079265
2017-05-08 00:00:00+05:30,151.85,154.85,151.0,151.6,4237261
2017-05-09 00:00:00+05:30,152.5,153.55,150.0,152.75,3213199
2017-05-10 00:00:00+05:30,154.25,155.15,152.75,153.45,2767838
2017-05-11 00:00:00+05:30,154.55,155.65,150.9,151.6,3408647
2017-05-12 00:00:00+05:30,152.65,153.45,149.25,150.55,3034575
2017-05-15 00:00:00+05:30,153.2,154.2,148.2,149.05,5654521
2017-05-16 00:00:00+05:30,150.35,157.45,150.05,156.75,9293032
2017-05-17 00:00:00+05:30,157.1,157.9,153.85,155.25,4633619
2017-05-18 00:00:00+05:30,153.6,155.15,150.25,151.25,3406212
2017-05-19 00:00:00+05:30,152.25,154.25,148.9,151.3,2486603
2017-05-22 00:00:00+05:30,152.75,153.45,147.65,148.5,2423848
2017-05-23 00:00:00+05:30,148.8,149.5,140.4,147.05,4071321
2017-05-24 00:00:00+05:30,146.9,148.85,141.4,143.35,3771928
2017-05-25 00:00:00+05:30,143.9,146.55,140.95,144.6,4339649
2017-05-26 00:00:00+05:30,145.0,153.05,144.0,152.1,3491426
2017-05-29 00:00:00+05:30,152.8,154.5,150.0,150.75,2787378
2017-05-30 00:00:00+05:30,149.9,155.0,149.25,153.95,2324318
2017-05-31 00:00:00+05:30,154.85,158.45,154.85,156.25,3977319
2017-06-01 00:00:00+05:30,156.45,163.4,155.4,162.65,7862369
2017-06-02 00:00:00+05:30,163.65,164.55,160.2,160.75,5793435
2017-06-05 00:00:00+05:30,161.2,162.2,157.85,159.7,1740827
2017-06-06 00:00:00+05:30,159.95,160.75,156.45,157.7,1774828
2017-06-07 00:00:00+05:30,157.9,160.6,157.75,159.95,2426769
2017-06-08 00:00:00+05:30,160.35,160.9,157.3,157.75,1837328
2017-06-09 00:00:00+05:30,157.75,158.5,156.65,157.9,1449710
2017-06-12 00:00:00+05:30,158.2,158.2,154.0,155.2,1979287
2017-06-13 00:00:00+05:30,155.45,159.6,155.2,157.6,3171891
2017-06-14 00:00:00+05:30,158.2,159.0,156.4,158.25,1897018
2017-06-15 00:00:00+05:30,157.45,160.6,156.65,159.25,2457946
2017-06-16 00:00:00+05:30,160.25,161.85,159.85,161.2,2675756
2017-06-19 00:00:00+05:30,161.45,163.15,160.25,160.8,1554222
2017-06-20 00:00:00+05:30,161.6,161.9,159.8,160.75,1069879
2017-06-21 00:00:00+05:30,160.4,160.6,157.5,158.45,2367054
2017-06-22 00:00:00+05:30,158.65,159.5,154.7,156.1,2595718
2017-06-23 00:00:00+05:30,156.1,156.15,146.3,149.95,5657913
2017-06-27 00:00:00+05:30,150.65,151.4,144.4,146.15,3075442
2017-06-28 00:00:00+05:30,145.25,147.75,143.65,147.15,1827608
2017-06-29 00:00:00+05:30,148.55,150.65,147.25,148.05,3042972
2017-06-30 00:00:00+05:30,147.2,149.4,145.45,148.2,1569378
2017-07-03 00:00:00+05:30,148.9,150.05,147.75,149.75,1206565
2017-07-04 00:00:00+05:30,149.2,151.1,147.9,148.85,1684907
2017-07-05 00:00:00+05:30,148.9,152.1,148.25,151.6,1977131
2017-07-06 00:00:00+05:30,149.8,150.5,148.2,149.1,2246247
2017-07-07 00:00:00+05:30,148.95,152.25,148.25,150.75,1965438
2017-07-10 00:00:00+05:30,150.35,163.65,150.2,152.25,955016
2017-07-11 00:00:00+05:30,152.9,153.4,148.45,149.0,2085370
2017-07-12 00:00:00+05:30,149.55,151.35,149.0,150.55,1598947
2017-07-13 00:00:00+05:30,151.75,152.3,149.1,150.25,1570355
2017-07-14 00:00:00+05:30,150.8,152.5,148.5,150.7,2352021
2017-07-17 00:00:00+05:30,148.65,148.9,143.75,144.25,4814411
2017-07-18 00:00:00+05:30,142.5,146.05,140.75,143.7,4934552
2017-07-19 00:00:00+05:30,144.1,144.95,142.1,143.35,1921263
2017-07-20 00:00:00+05:30,143.55,145.25,143.2,144.2,2010959
2017-07-21 00:00:00+05:30,144.55,144.75,140.35,142.75,2627167
2017-07-24 00:00:00+05:30,143.35,144.55,142.1,143.0,3067319
2017-07-25 00:00:00+05:30,143.65,143.9,142.2,142.45,1538082
2017-07-26 00:00:00+05:30,142.6,143.25,141.55,142.25,1499020
2017-07-27 00:00:00+05:30,142.6,142.9,137.25,137.9,3822082
2017-07-28 00:00:00+05:30,136.9,139.85,135.75,139.15,1915586
2017-07-31 00:00:00+05:30,139.15,141.6,138.4,139.9,1473795
2017-08-01 00:00:00+05:30,140.25,140.75,138.65,139.0,1079399
2017-08-02 00:00:00+05:30,139.2,139.9,137.95,139.0,1617432
2017-08-03 00:00:00+05:30,139.1,139.4,134.75,135.65,2384514
2017-08-04 00:00:00+05:30,135.35,136.3,134.1,135.2,2075710
2017-08-07 00:00:00+05:30,135.75,141.4,135.65,140.8,2207205
2017-08-08 00:00:00+05:30,140.9,141.15,136.3,137.05,2154136
2017-08-09 00:00:00+05:30,136.85,138.05,131.8,133.1,1877281
2017-08-10 00:00:00+05:30,131.9,132.25,120.95,125.5,3185613
2017-08-11 00:00:00+05:30,123.65,129.95,121.8,125.9,3935722
2017-08-14 00:00:00+05:30,127.2,130.25,127.05,129.75,1240101
2017-08-16 00:00:00+05:30,130.75,132.9,127.75,132.4,1843078
2017-08-17 00:00:00+05:30,132.05,137.05,131.3,135.0,2986919
2017-08-18 00:00:00+05:30,134.45,134.45,130.95,133.0,2060945
2017-08-21 00:00:00+05:30,133.75,134.2,128.4,128.9,1355371
2017-08-22 00:00:00+05:30,129.8,130.45,126.55,128.15,1695830
2017-08-23 00:00:00+05:30,129.0,131.75,128.9,131.25,1287326
2017-08-24 00:00:00+05:30,131.6,139.2,130.55,137.7,2792004
2017-08-28 00:00:00+05:30,138.8,139.75,137.25,138.7,2099290
2017-08-29 00:00:00+05:30,138.1,138.1,134.05,134.45,1723261
2017-08-30 00:00:00+05:30,136.2,138.05,135.6,136.5,1106762
2017-08-31 00:00:00+05:30,136.9,139.05,136.1,137.75,2743546
2017-09-01 00:00:00+05:30,137.75,141.2,137.55,139.4,1830143
2017-09-04 00:00:00+05:30,139.1,140.0,135.45,137.35,1413375
2017-09-05 00:00:00+05:30,137.9,140.85,137.15,139.95,1439392
2017-09-06 00:00:00+05:30,139.65,139.8,138.25,138.9,1391225
2017-09-07 00:00:00+05:30,139.2,140.2,137.25,137.5,1438400
2017-09-08 00:00:00+05:30,138.95,138.95,135.05,136.25,1747811
2017-09-11 00:00:00+05:30,137.25,138.25,136.55,137.45,1771365
2017-09-12 00:00:00+05:30,138.1,142.95,137.8,141.65,2466616
2017-09-13 00:00:00+05:30,141.8,143.65,140.1,140.65,2306821
2017-09-14 00:00:00+05:30,141.55,142.65,140.05,141.7,1324297
2017-09-15 00:00:00+05:30,140.9,141.3,138.2,139.9,1558043
2017-09-18 00:00:00+05:30,140.9,143.0,140.75,141.1,1049321
2017-09-19 00:00:00+05:30,141.35,142.35,140.2,140.75,1060752
2017-09-20 00:00:00+05:30,141.35,149.3,139.35,148.2,7974741
2017-09-21 00:00:00+05:30,148.9,149.45,142.35,144.95,4175258
2017-09-22 00:00:00+05:30,144.05,144.05,137.2,138.0,2650149
2017-09-25 00:00:00+05:30,137.15,137.75,132.05,133.85,3093519
2017-09-26 00:00:00+05:30,132.8,134.5,130.75,132.75,2772785
2017-09-27 00:00:00+05:30,133.75,134.25,128.4,129.1,2325461
2017-11-16 00:00:00+05:30,141.35,143.1,140.2,142.55,1204954
2017-11-17 00:00:00+05:30,145.0,145.7,141.95,142.95,2033992
2017-11-20 00:00:00+05:30,143.65,145.0,143.0,144.35,1383601
2017-11-21 00:00:00+05:30,145.35,145.9,143.65,144.1,1096411
2017-11-22 00:00:00+05:30,144.65,145.25,140.95,144.2,1837813
2017-11-23 00:00:00+05:30,144.9,147.45,143.95,145.4,3009333
2017-11-24 00:00:00+05:30,145.75,146.6,144.55,145.1,872767
2017-11-27 00:00:00+05:30,144.45,146.95,143.15,146.25,1372482
2017-11-28 00:00:00+05:30,146.35,146.35,143.65,144.25,1331160
2017-11-29 00:00:00+05:30,143.8,146.2,143.8,144.9,1521350
2017-11-30 00:00:00+05:30,144.25,144.6,140.15,140.95,1801519
2017-12-01 00:00:00+05:30,142.95,142.95,138.5,139.25,1737436
2017-12-04 00:00:00+05:30,139.55,140.55,137.75,138.6,1135791
2017-12-05 00:00:00+05:30,137.75,138.65,135.05,137.45,2133881
2017-12-06 00:00:00+05:30,137.0,137.75,133.95,134.7,1465706
2017-12-07 00:00:00+05:30,134.55,136.45,134.3,135.8,1450879
2017-12-08 00:00:00+05:30,136.35,138.35,136.35,137.75,1169559
2017-12-11 00:00:00+05:30,138.55,139.0,136.55,137.5,918026
2017-12-12 00:00:00+05:30,138.1,138.1,134.8,135.15,1111686
2017-12-13 00:00:00+05:30,134.9,136.9,131.15,132.2,1975445
2017-12-14 00:00:00+05:30,133.65,134.8,131.35,134.2,1491922
2017-12-15 00:00:00+05:30,135.45,136.1,133.8,134.25,1092635
2017-12-18 00:00:00+05:30,133.9,137.25,130.05,134.65,2023779
2017-12-19 00:00:00+05:30,134.95,137.0,134.95,136.25,1455188
2017-12-20 00:00:00+05:30,136.75,139.45,136.35,137.55,1930834
2017-12-21 00:00:00+05:30,138.2,139.55,137.75,137.95,1011212
2017-12-22 00:00:00+05:30,138.25,139.7,137.85,138.25,1096713
2017-12-26 00:00:00+05:30,137.95,139.1,137.25,138.75,925865
2017-12-27 00:00:00+05:30,139.0,140.35,137.05,138.1,1453524
2017-12-28 00:00:00+05:30,138.2,139.15,135.25,135.8,1116313
2017-12-29 00:00:00+05:30,136.35,138.65,136.2,137.85,1672158
2018-01-01 00:00:00+05:30,138.75,141.25,137.9,140.7,2789232
2018-01-02 00:00:00+05:30,141.2,142.05,138.45,139.85,1791301
2018-01-03 00:00:00+05:30,140.65,140.85,138.8,139.25,1405256
2018-01-04 00:00:00+05:30,139.65,142.55,139.55,141.3,3024130
2018-01-05 00:00:00+05:30,141.45,145.45,141.25,143.35,5646084
2018-01-08 00:00:00+05:30,144.1,145.4,143.2,144.55,2554836
2018-01-09 00:00:00+05:30,145.25,147.45,143.5,146.85,3113451
2018-01-10 00:00:00+05:30,147.55,148.75,145.35,146.55,2830106
2018-01-11 00:00:00+05:30,146.8,149.0,146.25,147.85,2849544
2018-01-12 00:00:00+05:30,148.75,153.35,145.9,151.9,15892991
2018-01-15 00:00:00+05:30,150.35,150.45,145.45,146.25,5178642
2018-01-16 00:00:00+05:30,146.2,146.9,138.8,139.5,4554446
2018-01-17 00:00:00+05:30,138.7,148.8,136.75,147.5,8052335
2018-01-18 00:00:00+05:30,152.75,154.0,141.7,143.65,13640919
2018-01-19 00:00:00+05:30,144.1,146.3,142.25,144.4,3649719
2018-01-22 00:00:00+05:30,144.55,145.5,142.3,143.95,2586359
2018-01-23 00:00:00+05:30,144.5,146.9,142.75,145.15,3345935
2018-01-24 00:00:00+05:30,144.45,145.05,141.35,142.1,3215539
2018-01-25 00:00:00+05:30,142.6,142.65,139.15,139.55,2305456
2018-01-29 00:00:00+05:30,140.0,140.65,135.1,135.95,2180696
2018-01-30 00:00:00+05:30,135.75,136.3,134.25,134.9,1792651
2018-01-31 00:00:00+05:30,134.35,136.05,132.4,134.1,2413820
2018-02-01 00:00:00+05:30,134.25,135.35,129.6,131.45,2821177
2018-02-02 00:00:00+05:30,129.1,130.15,124.45,126.25,3464788
2018-02-05 00:00:00+05:30,124.4,127.0,121.8,125.35,2516188
2018-02-06 00:00:00+05:30,118.2,122.6,117.25,120.6,4399966
2018-02-07 00:00:00+05:30,123.6,123.6,120.05,121.05,2194320
2018-02-08 00:00:00+05:30,121.35,125.25,121.35,123.95,2920934
2018-02-09 00:00:00+05:30,120.95,124.75,120.2,123.6,1662834
2018-02-12 00:00:00+05:30,124.1,128.45,124.1,126.75,2476669
2018-02-14 00:00:00+05:30,127.25,128.3,123.8,124.3,1806132
2018-02-15 00:00:00+05:30,124.8,126.9,121.8,122.75,2366605
2018-02-16 00:00:00+05:30,123.15,124.45,120.95,121.7,1482475
2018-02-19 00:00:00+05:30,121.75,122.5,116.9,120.7,1891397
2018-02-20 00:00:00+05:30,120.55,122.65,119.75,121.15,1681826
2018-02-21 00:00:00+05:30,122.25,122.7,119.5,120.15,1076875
2018-02-22 00:00:00+05:30,119.55,120.25,116.15,117.0,3490580
2018-02-23 00:00:00+05:30,117.05,121.75,117.05,121.3,2151261
2018-02-26 00:00:00+05:30,122.25,124.65,121.75,123.55,1795070
2018-02-27 00:00:00+05:30,124.1,124.55,121.45,122.2,1110804
2018-02-28 00:00:00+05:30,120.35,123.3,119.8,122.85,1418092
2018-03-01 00:00:00+05:30,122.45,123.6,120.2,120.65,1348076
2018-03-05 00:00:00+05:30,119.95,120.85,118.1,118.35,1212481
2018-03-06 00:00:00+05:30,119.25,120.3,115.65,116.25,1055111
2018-03-07 00:00:00+05:30,114.65,115.9,105.25,106.95,9997426
2018-03-08 00:00:00+05:30,107.8,109.0,100.35,107.0,7139113
2018-03-09 00:00:00+05:30,107.75,108.1,104.25,105.05,3055027
2018-03-12 00:00:00+05:30,106.05,107.2,98.2,105.35,7702902
2018-03-13 00:00:00+05:30,104.85,112.45,104.5,109.3,5073901
