date,open,high,low,close,volume
2022-09-13 00:00:00+05:30,295.35,298.65,290.55,295.45,16028
2022-09-14 00:00:00+05:30,292.05,292.15,286.65,287.65,119978
2022-09-15 00:00:00+05:30,292.1,319.95,286.35,290.75,112141
2022-09-16 00:00:00+05:30,293.9,299.0,290.0,290.65,68618
2022-09-19 00:00:00+05:30,290.75,298.95,290.05,294.9,22709
2022-09-20 00:00:00+05:30,293.0,296.5,290.0,292.1,10270
2022-09-21 00:00:00+05:30,290.7,294.1,287.7,288.3,3902
2022-09-22 00:00:00+05:30,288.9,292.0,287.1,290.45,8605
2022-09-23 00:00:00+05:30,291.5,292.0,288.0,289.1,26987
2022-09-26 00:00:00+05:30,294.4,294.4,288.0,291.95,9853
2022-09-27 00:00:00+05:30,292.5,296.0,288.0,290.15,16208
2022-09-28 00:00:00+05:30,290.3,294.9,288.15,291.45,19885
2022-09-29 00:00:00+05:30,291.5,295.95,290.05,292.3,4035
2022-09-30 00:00:00+05:30,292.7,294.1,291.5,292.6,3162
2022-10-03 00:00:00+05:30,290.9,291.4,288.0,288.05,5746
2022-10-04 00:00:00+05:30,290.0,294.0,290.0,292.25,5860
2022-10-06 00:00:00+05:30,293.6,293.9,289.85,290.85,7266
2022-10-07 00:00:00+05:30,292.9,293.1,287.5,291.85,6056
2022-10-10 00:00:00+05:30,291.85,292.3,287.0,290.9,8245
2022-10-11 00:00:00+05:30,291.0,291.8,246.0,274.5,22642
2022-10-12 00:00:00+05:30,277.7,286.95,277.7,279.05,16453
2022-10-13 00:00:00+05:30,280.0,280.05,279.05,279.55,2811
2022-10-14 00:00:00+05:30,282.1,283.6,279.0,280.0,2901
2022-10-17 00:00:00+05:30,279.0,283.45,279.0,279.9,3008
2022-10-18 00:00:00+05:30,280.0,282.7,279.0,280.5,2167
2022-10-19 00:00:00+05:30,280.1,280.1,280.0,280.0,269
