date,open,high,low,close,volume
2015-05-20 00:00:00+05:30,350.0,360.0,339.05,341.85,3527
2015-05-21 00:00:00+05:30,349.45,358.0,340.75,355.85,1236
2015-05-22 00:00:00+05:30,341.0,341.0,315.0,318.45,21515
2015-05-25 00:00:00+05:30,324.85,324.89,318.0,320.1,560
2015-05-26 00:00:00+05:30,315.05,322.0,301.25,307.5,5239
2015-05-27 00:00:00+05:30,310.95,338.95,310.95,334.75,12419
2015-05-28 00:00:00+05:30,335.05,341.95,317.55,322.14,7783
2015-05-29 00:00:00+05:30,312.14,319.89,307.0,311.0,9246
2015-06-01 00:00:00+05:30,316.75,336.0,316.5,320.75,8121
2015-06-02 00:00:00+05:30,321.8,329.5,318.0,319.25,7583
2015-06-03 00:00:00+05:30,316.1,324.95,304.2,305.85,1112
2015-06-04 00:00:00+05:30,315.05,324.89,302.6,322.6,5556
2015-06-05 00:00:00+05:30,325.0,329.9,305.05,311.05,6742
2015-06-08 00:00:00+05:30,315.05,317.0,305.0,306.05,1214
2015-06-09 00:00:00+05:30,307.85,315.0,307.85,310.14,610
2015-06-10 00:00:00+05:30,305.0,332.7,292.0,313.89,2181
2015-06-11 00:00:00+05:30,314.05,319.35,301.3,309.25,2946
2015-06-12 00:00:00+05:30,302.64,314.89,302.6,310.0,6233
2015-06-15 00:00:00+05:30,317.89,318.05,310.55,317.95,1114
2015-06-16 00:00:00+05:30,309.2,313.95,306.25,313.95,326
2015-06-17 00:00:00+05:30,332.05,332.05,306.14,308.95,1792
2015-06-18 00:00:00+05:30,306.0,324.0,304.95,306.6,2585
2015-06-19 00:00:00+05:30,310.1,317.0,297.0,299.7,2537
2015-06-22 00:00:00+05:30,307.0,308.25,305.0,305.1,1043
2015-06-23 00:00:00+05:30,307.85,311.75,307.8,309.85,306
2015-06-24 00:00:00+05:30,318.2,318.2,310.45,310.45,1219
2015-06-25 00:00:00+05:30,300.1,315.0,300.1,313.35,4426
2015-06-26 00:00:00+05:30,315.85,321.3,306.8,316.45,1797
2015-06-29 00:00:00+05:30,323.95,324.0,306.5,308.95,634
2015-06-30 00:00:00+05:30,318.35,319.0,309.85,312.3,2681
2015-07-01 00:00:00+05:30,314.95,329.0,314.95,324.6,1400
2015-07-02 00:00:00+05:30,324.05,338.0,321.85,324.6,2164
2015-07-03 00:00:00+05:30,316.14,337.9,316.1,331.7,668
2015-07-06 00:00:00+05:30,330.05,330.05,329.95,330.0,1095
2015-07-07 00:00:00+05:30,330.05,347.9,330.0,333.95,1185
2015-07-08 00:00:00+05:30,339.6,339.65,323.05,329.95,2049
2015-07-09 00:00:00+05:30,329.95,349.0,329.95,343.95,2432
2015-07-10 00:00:00+05:30,346.95,363.0,346.0,356.4,4140
2015-07-13 00:00:00+05:30,352.85,363.0,352.05,361.5,4402
2015-07-14 00:00:00+05:30,361.0,369.9,346.0,363.95,951
2015-07-15 00:00:00+05:30,365.95,366.0,352.5,359.4,1195
2015-07-16 00:00:00+05:30,356.05,364.0,356.0,356.05,594
2015-07-17 00:00:00+05:30,367.85,368.0,355.95,357.05,2145
2015-07-20 00:00:00+05:30,352.05,357.8,340.15,345.5,22595
2015-07-21 00:00:00+05:30,343.35,356.45,335.25,338.05,2629
2015-07-22 00:00:00+05:30,344.15,352.0,336.35,339.3,1562
2015-07-23 00:00:00+05:30,355.35,355.35,335.15,345.0,741
2015-07-24 00:00:00+05:30,347.95,354.85,331.55,334.95,1469
2015-07-27 00:00:00+05:30,339.05,339.9,333.0,334.95,1360
2015-07-28 00:00:00+05:30,352.2,352.3,333.0,334.7,553
2015-07-29 00:00:00+05:30,336.65,345.0,330.2,340.2,965
2015-07-30 00:00:00+05:30,343.0,352.4,336.1,336.35,3209
2015-07-31 00:00:00+05:30,331.0,399.0,331.0,342.15,6785
2015-08-03 00:00:00+05:30,333.05,360.0,330.25,335.25,5201
2015-08-04 00:00:00+05:30,343.95,345.0,335.0,340.0,4822
2015-08-05 00:00:00+05:30,328.8,338.95,325.0,326.95,5652
2015-08-06 00:00:00+05:30,324.95,333.7,315.0,319.35,5457
2015-08-07 00:00:00+05:30,319.75,325.85,318.0,323.14,1292
2015-08-10 00:00:00+05:30,385.0,387.5,350.0,355.85,30803
2015-08-11 00:00:00+05:30,375.0,375.0,357.9,360.7,5951
2015-08-12 00:00:00+05:30,357.55,361.1,340.0,342.35,2033
2015-08-13 00:00:00+05:30,344.05,351.95,340.1,342.0,961
2015-08-14 00:00:00+05:30,334.25,343.85,331.05,338.2,2843
2015-08-17 00:00:00+05:30,333.05,365.0,329.95,344.8,15453
2015-08-18 00:00:00+05:30,359.95,365.0,340.0,354.75,11414
2015-08-19 00:00:00+05:30,353.0,358.0,336.25,344.95,2497
2015-08-20 00:00:00+05:30,349.95,359.85,336.0,354.05,6761
2015-08-21 00:00:00+05:30,335.05,353.05,335.05,343.0,1004
2015-08-24 00:00:00+05:30,328.15,339.0,312.05,322.39,9600
2015-08-25 00:00:00+05:30,310.55,322.0,303.05,315.14,8761
2015-08-26 00:00:00+05:30,311.55,343.35,311.55,321.95,665
2015-08-27 00:00:00+05:30,321.35,327.3,317.0,322.95,7768
2015-08-28 00:00:00+05:30,328.85,350.0,321.5,327.0,3504
2015-08-31 00:00:00+05:30,327.05,328.95,311.0,316.2,1778
2015-09-01 00:00:00+05:30,312.55,322.35,302.25,306.55,5983
2015-09-02 00:00:00+05:30,306.05,312.85,303.7,307.55,1017
2015-09-03 00:00:00+05:30,319.95,319.95,301.85,303.64,1074
2015-09-04 00:00:00+05:30,301.14,314.85,300.1,304.25,1104
2015-09-07 00:00:00+05:30,304.3,304.3,294.6,295.85,462
2015-09-08 00:00:00+05:30,290.1,313.95,281.0,293.25,7528
2015-09-09 00:00:00+05:30,288.5,309.1,288.5,293.7,733
2015-09-10 00:00:00+05:30,313.95,313.95,288.0,291.85,1104
2015-09-11 00:00:00+05:30,292.1,308.8,292.05,297.1,569
2015-09-14 00:00:00+05:30,304.95,308.95,295.0,305.45,933
2015-09-15 00:00:00+05:30,315.0,315.0,295.0,304.85,150
2015-09-16 00:00:00+05:30,313.89,313.89,300.0,302.39,25327
2015-09-18 00:00:00+05:30,313.7,313.7,300.2,302.64,4289
2015-09-21 00:00:00+05:30,304.95,311.0,299.05,305.0,89
2015-09-22 00:00:00+05:30,314.45,314.45,298.05,304.89,87
2015-09-23 00:00:00+05:30,300.85,300.85,293.3,295.2,482
2015-09-24 00:00:00+05:30,305.0,305.0,291.95,293.89,1974
2015-09-28 00:00:00+05:30,318.0,318.0,295.2,296.2,1627
2015-09-29 00:00:00+05:30,298.95,313.5,297.5,304.0,3092
2015-09-30 00:00:00+05:30,298.14,304.8,298.1,299.05,170
2015-10-01 00:00:00+05:30,298.14,306.2,293.39,295.7,801
2015-10-05 00:00:00+05:30,293.55,304.0,293.5,304.0,150
2015-10-06 00:00:00+05:30,312.14,312.14,294.7,304.7,177
2015-10-07 00:00:00+05:30,293.55,310.3,293.5,306.8,4322
2015-10-08 00:00:00+05:30,301.05,315.05,299.95,306.14,3491
2015-10-09 00:00:00+05:30,313.25,314.0,306.64,313.45,238
2015-10-12 00:00:00+05:30,304.14,310.05,302.89,308.75,1333
2015-10-13 00:00:00+05:30,329.9,330.0,307.45,317.3,1535
2015-10-14 00:00:00+05:30,310.14,324.0,310.14,318.45,815
2015-10-15 00:00:00+05:30,308.64,323.89,308.55,312.89,5071
2015-10-16 00:00:00+05:30,308.05,311.45,306.0,309.1,142
2015-10-19 00:00:00+05:30,301.35,318.0,301.2,310.89,4075
2015-10-20 00:00:00+05:30,319.95,353.8,313.6,332.35,38128
2015-10-21 00:00:00+05:30,338.15,343.5,326.2,328.25,2436
2015-10-23 00:00:00+05:30,327.14,337.8,322.8,326.05,1129
2015-10-26 00:00:00+05:30,341.0,341.0,324.85,333.6,11960
2015-10-27 00:00:00+05:30,324.05,331.3,322.0,328.2,2803
2015-10-28 00:00:00+05:30,332.95,334.9,322.25,326.05,1574
2015-10-29 00:00:00+05:30,322.1,337.8,322.0,332.1,1615
2015-10-30 00:00:00+05:30,326.5,332.0,323.05,324.85,2720
2015-11-02 00:00:00+05:30,325.05,325.5,320.0,320.35,1234
2015-11-03 00:00:00+05:30,320.7,332.45,320.7,321.25,456
2015-11-04 00:00:00+05:30,321.5,327.0,320.0,321.14,462
2015-11-05 00:00:00+05:30,320.0,322.2,311.14,314.89,4955
2015-11-06 00:00:00+05:30,311.2,320.0,311.14,319.7,729
2015-11-09 00:00:00+05:30,303.0,316.5,303.0,311.35,389
2015-11-10 00:00:00+05:30,324.25,324.25,308.55,318.7,707
2015-11-11 00:00:00+05:30,328.0,339.95,328.0,333.9,290
2015-11-13 00:00:00+05:30,358.25,358.25,315.0,316.75,1360
2015-11-16 00:00:00+05:30,319.89,322.89,306.2,308.45,2362
2015-11-17 00:00:00+05:30,311.0,314.0,307.39,314.0,883
2015-11-18 00:00:00+05:30,308.39,333.1,297.2,324.64,8153
2015-11-19 00:00:00+05:30,326.0,342.4,320.05,324.2,4098
2015-11-20 00:00:00+05:30,323.0,326.95,318.3,318.3,2023
2015-11-23 00:00:00+05:30,338.0,338.0,321.0,328.35,3005
2015-11-24 00:00:00+05:30,332.0,333.9,325.0,331.7,1867
2015-11-26 00:00:00+05:30,334.7,344.0,334.7,336.65,1040
2015-11-27 00:00:00+05:30,339.9,345.0,332.5,340.0,723
2015-11-30 00:00:00+05:30,342.15,349.7,342.15,349.2,2635
2015-12-01 00:00:00+05:30,350.05,355.0,350.0,352.15,4154
2015-12-02 00:00:00+05:30,356.0,374.95,356.0,370.65,8838
2015-12-03 00:00:00+05:30,363.2,370.85,357.5,364.4,2016
2015-12-04 00:00:00+05:30,363.0,363.0,356.0,356.05,832
2015-12-07 00:00:00+05:30,352.05,359.95,350.0,351.1,350
2015-12-08 00:00:00+05:30,352.5,368.85,350.0,350.7,937
2015-12-09 00:00:00+05:30,350.0,369.5,339.0,356.5,5288
2015-12-10 00:00:00+05:30,336.05,354.0,336.05,352.7,636
2015-12-11 00:00:00+05:30,352.7,366.8,349.0,354.65,1232
2015-12-14 00:00:00+05:30,350.15,363.95,344.0,345.15,1733
2015-12-15 00:00:00+05:30,359.85,359.85,345.0,349.0,237
2015-12-16 00:00:00+05:30,348.95,349.8,345.0,345.5,532
2015-12-17 00:00:00+05:30,349.5,349.5,345.0,345.45,917
2015-12-18 00:00:00+05:30,346.6,362.7,346.6,350.0,1455
2015-12-21 00:00:00+05:30,359.6,359.6,345.0,345.45,1003
2015-12-22 00:00:00+05:30,349.95,355.0,345.0,348.15,1092
2015-12-23 00:00:00+05:30,346.0,355.0,339.5,342.5,6978
2015-12-24 00:00:00+05:30,349.0,356.0,348.05,351.95,3607
2015-12-28 00:00:00+05:30,357.05,360.0,354.05,356.0,797
2015-12-29 00:00:00+05:30,356.0,356.0,349.95,350.0,1115
2015-12-30 00:00:00+05:30,349.95,354.0,345.05,349.95,2021
2015-12-31 00:00:00+05:30,345.45,349.45,345.05,345.05,2600
2016-01-01 00:00:00+05:30,350.0,350.0,341.05,343.35,300
2016-01-04 00:00:00+05:30,346.0,346.15,341.0,342.45,1175
2016-01-05 00:00:00+05:30,345.0,358.0,345.0,354.0,4605
2016-01-06 00:00:00+05:30,349.05,356.9,349.05,353.0,2078
2016-01-07 00:00:00+05:30,350.0,350.0,337.5,338.95,846
2016-01-08 00:00:00+05:30,358.7,358.7,340.0,346.4,1248
2016-01-11 00:00:00+05:30,344.0,344.0,331.0,332.3,1300
2016-01-12 00:00:00+05:30,339.8,349.9,333.0,343.1,4166
2016-01-13 00:00:00+05:30,345.0,345.05,320.0,327.65,3554
2016-01-14 00:00:00+05:30,342.8,342.8,320.0,320.5,478
2016-01-15 00:00:00+05:30,321.6,332.75,321.2,321.2,760
2016-01-18 00:00:00+05:30,310.0,320.0,305.0,305.5,1076
2016-01-19 00:00:00+05:30,324.7,324.7,304.1,320.05,3635
2016-01-20 00:00:00+05:30,305.0,314.95,301.6,305.25,791
2016-01-21 00:00:00+05:30,307.95,307.95,290.1,292.7,902
2016-01-22 00:00:00+05:30,301.0,309.8,301.0,306.05,1990
2016-01-25 00:00:00+05:30,314.0,334.95,309.1,317.0,1544
2016-01-27 00:00:00+05:30,327.8,327.8,310.1,312.15,1431
2016-01-28 00:00:00+05:30,312.6,313.0,307.0,310.15,1746
2016-01-29 00:00:00+05:30,306.15,316.0,306.15,310.7,3825
2016-02-01 00:00:00+05:30,304.5,317.4,304.5,310.35,1130
2016-02-02 00:00:00+05:30,310.1,319.95,300.0,300.0,5854
2016-02-03 00:00:00+05:30,295.05,298.95,288.2,295.1,510
2016-02-04 00:00:00+05:30,300.0,300.0,291.0,292.05,1244
2016-02-05 00:00:00+05:30,293.05,300.0,292.0,299.6,1620
2016-02-08 00:00:00+05:30,298.0,305.0,298.0,299.5,371
2016-02-09 00:00:00+05:30,300.0,301.0,292.05,299.95,860
2016-02-10 00:00:00+05:30,292.5,299.0,285.0,292.45,1715
2016-02-11 00:00:00+05:30,291.0,291.9,266.0,273.95,3062
2016-02-12 00:00:00+05:30,274.0,283.4,270.0,282.65,702
2016-02-15 00:00:00+05:30,285.5,286.5,281.25,281.6,1354
2016-02-16 00:00:00+05:30,285.0,294.0,276.0,293.95,215
2016-02-17 00:00:00+05:30,280.0,280.0,274.6,275.0,1156
2016-02-18 00:00:00+05:30,275.0,283.9,275.0,280.0,602
2016-02-19 00:00:00+05:30,293.5,293.75,271.05,293.75,501
2016-02-22 00:00:00+05:30,292.95,308.5,289.6,295.7,2296
2016-02-23 00:00:00+05:30,290.0,295.0,285.0,285.0,592
2016-02-24 00:00:00+05:30,290.0,293.5,282.55,285.5,684
2016-02-25 00:00:00+05:30,293.85,293.85,283.0,284.3,316
2016-02-26 00:00:00+05:30,283.0,283.0,283.0,283.0,4
2016-02-29 00:00:00+05:30,280.0,280.0,273.05,275.45,241
2016-03-01 00:00:00+05:30,275.0,294.9,275.0,294.0,503
2016-03-02 00:00:00+05:30,300.0,307.0,300.0,302.65,1194
2016-03-03 00:00:00+05:30,300.1,309.0,300.0,307.35,2618
2016-03-04 00:00:00+05:30,309.75,310.0,307.5,310.0,338
2016-03-08 00:00:00+05:30,308.0,308.0,303.0,303.0,5876
2016-03-09 00:00:00+05:30,300.5,305.0,295.0,302.75,3848
2016-03-10 00:00:00+05:30,300.05,304.0,293.0,295.9,2789
2016-03-11 00:00:00+05:30,300.0,308.9,298.95,298.95,1789
2016-03-14 00:00:00+05:30,298.95,322.55,296.0,300.7,4761
2016-03-15 00:00:00+05:30,305.0,305.0,300.05,300.05,1105
2016-03-16 00:00:00+05:30,295.6,305.5,295.6,299.4,1265
2016-03-17 00:00:00+05:30,300.5,308.0,300.0,302.0,1871
2016-03-18 00:00:00+05:30,296.05,310.0,290.8,293.1,3550
2016-03-21 00:00:00+05:30,308.0,310.0,299.9,302.65,1461
2016-03-22 00:00:00+05:30,308.75,308.75,290.0,294.3,1149
2016-03-23 00:00:00+05:30,309.9,309.9,308.0,308.0,61
2016-03-28 00:00:00+05:30,300.1,311.95,295.1,307.9,1048
2016-03-29 00:00:00+05:30,307.9,307.95,300.0,301.0,23623
2016-03-30 00:00:00+05:30,298.7,307.8,298.7,300.4,197
2016-03-31 00:00:00+05:30,305.0,305.0,297.0,298.85,2582
2016-04-01 00:00:00+05:30,300.0,304.8,295.1,298.65,2710
2016-04-04 00:00:00+05:30,300.0,300.0,295.1,298.0,896
2016-04-05 00:00:00+05:30,299.7,300.0,293.0,299.9,3251
2016-04-06 00:00:00+05:30,299.85,306.8,299.85,300.0,3778
2016-04-07 00:00:00+05:30,300.0,313.8,300.0,308.9,2228
2016-04-08 00:00:00+05:30,307.9,313.9,304.0,307.0,1361
2016-04-11 00:00:00+05:30,312.0,320.0,304.5,310.35,7257
2016-04-12 00:00:00+05:30,310.0,310.0,309.95,310.0,850
2016-04-13 00:00:00+05:30,318.5,335.5,305.8,334.4,9484
2016-04-18 00:00:00+05:30,335.0,364.9,326.3,339.9,13390
2016-04-20 00:00:00+05:30,344.95,344.95,332.0,333.5,339
2016-04-21 00:00:00+05:30,334.0,350.0,334.0,343.75,775
2016-04-22 00:00:00+05:30,340.0,349.4,336.2,342.9,2533
2016-04-25 00:00:00+05:30,340.0,347.8,336.05,340.0,393
2016-04-26 00:00:00+05:30,350.0,359.4,338.5,349.65,1257
2016-04-27 00:00:00+05:30,346.05,353.0,342.0,345.15,1732
2016-04-28 00:00:00+05:30,353.55,353.55,341.25,346.3,1574
2016-04-29 00:00:00+05:30,343.25,348.75,338.2,344.35,3422
2016-05-02 00:00:00+05:30,349.85,354.0,348.0,352.9,683
2016-05-03 00:00:00+05:30,343.0,354.9,343.0,351.55,264
2016-05-04 00:00:00+05:30,343.0,356.45,342.2,350.0,576
2016-05-05 00:00:00+05:30,346.75,354.45,342.35,349.4,156
2016-05-06 00:00:00+05:30,358.15,358.15,343.25,344.75,142
2016-05-09 00:00:00+05:30,357.5,357.5,347.1,353.75,211
2016-05-10 00:00:00+05:30,357.95,357.95,350.05,354.5,1132
2016-05-11 00:00:00+05:30,347.1,359.0,347.1,354.4,3589
2016-05-12 00:00:00+05:30,357.85,357.85,347.3,352.15,536
2016-05-13 00:00:00+05:30,346.75,350.0,345.65,347.35,73
2016-05-16 00:00:00+05:30,350.0,369.0,350.0,358.8,3315
2016-05-17 00:00:00+05:30,352.05,367.45,350.0,363.2,2316
2016-05-18 00:00:00+05:30,353.85,359.95,353.85,359.85,265
2016-05-19 00:00:00+05:30,360.0,360.0,350.3,351.5,1593
2016-05-20 00:00:00+05:30,346.05,359.0,340.0,340.8,2614
2016-05-23 00:00:00+05:30,340.15,340.15,297.0,301.2,29644
2016-05-24 00:00:00+05:30,318.0,318.0,271.25,275.3,32318
2016-05-25 00:00:00+05:30,294.0,300.0,281.05,297.15,8607
2016-05-26 00:00:00+05:30,315.0,315.0,295.5,298.55,4410
2016-05-27 00:00:00+05:30,300.0,305.8,295.8,298.9,1473
2016-05-30 00:00:00+05:30,291.6,298.45,286.0,290.4,2450
2016-05-31 00:00:00+05:30,290.0,300.0,282.0,299.55,1870
2016-06-01 00:00:00+05:30,298.95,314.4,292.3,298.15,3457
2016-06-02 00:00:00+05:30,298.0,320.0,298.0,313.5,20846
2016-06-03 00:00:00+05:30,310.0,339.75,310.0,326.05,6892
2016-06-06 00:00:00+05:30,313.0,349.0,310.0,346.7,7950
2016-06-07 00:00:00+05:30,346.7,357.0,334.7,340.5,3342
2016-06-08 00:00:00+05:30,337.0,354.95,331.1,350.75,4553
2016-06-09 00:00:00+05:30,359.5,360.0,341.5,349.5,3080
2016-06-10 00:00:00+05:30,351.0,351.0,325.25,337.15,8924
2016-06-13 00:00:00+05:30,350.0,350.0,326.05,330.0,1288
2016-06-14 00:00:00+05:30,332.0,344.85,324.1,325.5,2764
2016-06-15 00:00:00+05:30,332.0,335.25,324.75,329.1,2549
2016-06-16 00:00:00+05:30,338.6,338.6,322.1,325.5,1787
2016-06-17 00:00:00+05:30,324.05,340.0,322.2,323.6,2838
2016-06-20 00:00:00+05:30,323.0,329.65,322.5,322.7,2813
2016-06-21 00:00:00+05:30,323.0,331.95,320.0,325.0,2156
2016-06-22 00:00:00+05:30,325.0,330.0,323.3,323.3,186
2016-06-23 00:00:00+05:30,325.0,325.0,324.0,325.0,323
2016-06-24 00:00:00+05:30,315.0,330.0,295.0,324.4,2917
2016-06-27 00:00:00+05:30,320.05,338.65,320.05,330.9,291
2016-06-28 00:00:00+05:30,332.3,340.0,330.1,337.1,919
2016-06-29 00:00:00+05:30,341.9,348.9,336.9,343.95,1515
2016-06-30 00:00:00+05:30,343.0,348.0,343.0,345.05,1925
2016-07-01 00:00:00+05:30,348.0,355.0,345.05,345.2,1672
2016-07-04 00:00:00+05:30,360.0,360.0,349.0,349.85,4289
2016-07-05 00:00:00+05:30,349.85,349.85,341.0,341.95,885
2016-07-07 00:00:00+05:30,359.6,359.6,300.9,335.2,2495
2016-07-08 00:00:00+05:30,335.5,345.0,335.0,340.0,2907
2016-07-11 00:00:00+05:30,345.0,345.0,313.7,330.4,6323
2016-07-12 00:00:00+05:30,340.0,344.95,335.25,339.9,920
2016-07-13 00:00:00+05:30,341.0,348.9,340.0,345.05,676
2016-07-14 00:00:00+05:30,346.0,354.1,340.5,350.1,2634
2016-07-15 00:00:00+05:30,345.0,349.95,342.0,348.45,323
2016-07-18 00:00:00+05:30,350.0,350.0,333.3,335.6,5358
2016-07-19 00:00:00+05:30,339.5,342.0,325.0,328.85,8598
2016-07-20 00:00:00+05:30,330.5,340.0,330.0,338.4,1263
2016-07-21 00:00:00+05:30,330.5,365.0,330.5,354.8,14470
2016-07-22 00:00:00+05:30,358.0,408.8,352.0,371.55,92308
2016-07-25 00:00:00+05:30,358.0,359.0,345.0,348.7,21569
2016-07-26 00:00:00+05:30,358.7,358.7,341.6,344.55,3960
2016-07-27 00:00:00+05:30,346.8,347.0,331.0,333.05,5025
2016-07-28 00:00:00+05:30,333.75,343.8,326.4,337.6,4023
2016-07-29 00:00:00+05:30,334.6,343.5,334.6,338.0,4517
2016-08-01 00:00:00+05:30,383.0,386.0,352.35,356.2,48846
