date,open,high,low,close,volume
2018-03-19 00:00:00+05:30,52.5,54.9,52.5,53.3,10256
2018-03-20 00:00:00+05:30,54.0,54.25,52.5,52.7,6808
2018-03-21 00:00:00+05:30,53.05,53.4,52.0,52.3,12743
2018-03-22 00:00:00+05:30,51.5,52.25,49.8,50.75,24148
2018-03-23 00:00:00+05:30,50.75,50.9,48.3,49.75,13384
2018-03-26 00:00:00+05:30,49.5,50.0,48.0,48.5,24618
2018-03-27 00:00:00+05:30,50.4,50.4,49.4,49.55,10558
2018-03-28 00:00:00+05:30,49.5,49.9,48.0,48.7,12764
2018-04-02 00:00:00+05:30,47.65,50.95,47.65,48.4,37173
2018-04-03 00:00:00+05:30,48.5,50.5,48.1,50.15,5269
2018-04-04 00:00:00+05:30,52.1,52.5,50.85,51.15,4200
2018-04-05 00:00:00+05:30,53.0,53.7,50.6,51.35,7420
2018-04-06 00:00:00+05:30,53.0,53.0,50.75,51.35,13576
2018-04-09 00:00:00+05:30,50.0,54.9,47.6,50.5,18582
2018-04-10 00:00:00+05:30,52.4,52.4,50.0,50.45,5994
2018-04-11 00:00:00+05:30,50.1,51.95,49.85,50.6,10465
2018-04-12 00:00:00+05:30,51.65,52.0,50.0,50.25,6793
2018-04-13 00:00:00+05:30,51.6,51.6,50.5,50.8,7468
2018-04-16 00:00:00+05:30,52.0,53.0,50.5,52.95,6254
2018-04-17 00:00:00+05:30,51.15,53.8,51.15,52.75,17300
2018-04-18 00:00:00+05:30,53.8,54.75,49.6,50.2,18261
2018-04-19 00:00:00+05:30,52.75,53.35,50.1,50.9,2886
2018-04-20 00:00:00+05:30,49.4,51.95,49.4,50.0,40955
2018-04-23 00:00:00+05:30,50.0,52.25,50.0,50.7,5616
2018-04-24 00:00:00+05:30,51.0,52.0,50.1,51.1,24195
2018-04-25 00:00:00+05:30,51.0,51.0,49.3,49.7,8198
2018-04-26 00:00:00+05:30,51.5,51.5,48.6,49.7,20816
2018-04-27 00:00:00+05:30,49.75,50.7,49.0,49.4,14949
2018-04-30 00:00:00+05:30,50.25,50.25,48.8,49.0,90129
2018-05-02 00:00:00+05:30,49.2,50.2,48.25,48.3,5708
2018-05-03 00:00:00+05:30,48.0,49.95,48.0,48.5,5822
2018-05-04 00:00:00+05:30,47.2,48.9,47.2,48.1,6284
2018-05-07 00:00:00+05:30,49.75,49.75,47.8,48.3,7812
2018-05-08 00:00:00+05:30,47.3,48.4,47.3,48.15,5535
2018-05-09 00:00:00+05:30,46.2,47.7,46.2,46.6,5238
2018-05-10 00:00:00+05:30,46.65,47.85,46.65,47.0,4664
2018-05-11 00:00:00+05:30,48.75,48.75,46.25,46.6,3443
2018-05-14 00:00:00+05:30,46.6,46.9,44.75,45.3,16767
2018-05-15 00:00:00+05:30,48.35,48.35,44.0,44.2,15599
2018-05-16 00:00:00+05:30,45.55,47.15,42.75,43.35,36133
2018-05-17 00:00:00+05:30,42.55,44.9,42.5,43.7,6307
2018-05-18 00:00:00+05:30,46.5,46.5,42.6,43.15,11711
2018-05-21 00:00:00+05:30,44.45,44.45,40.75,42.0,16490
2018-05-22 00:00:00+05:30,41.1,42.85,40.8,41.5,1837
2018-05-23 00:00:00+05:30,42.45,42.45,40.0,40.2,6732
2018-05-24 00:00:00+05:30,40.15,43.25,40.0,42.0,5603
2018-05-25 00:00:00+05:30,42.0,43.35,41.0,41.15,2748
2018-05-28 00:00:00+05:30,41.7,43.4,41.6,43.0,13218
2018-05-29 00:00:00+05:30,44.0,44.0,41.5,41.85,5483
2018-05-30 00:00:00+05:30,40.0,43.5,40.0,42.2,7991
2018-05-31 00:00:00+05:30,41.6,43.3,41.55,42.15,2846
2018-06-01 00:00:00+05:30,41.5,42.9,41.5,41.5,2803
2018-06-04 00:00:00+05:30,41.05,43.25,40.0,40.05,6402
2018-06-05 00:00:00+05:30,40.0,40.9,39.0,40.0,6363
2018-06-06 00:00:00+05:30,38.8,41.3,38.5,40.4,11843
2018-06-07 00:00:00+05:30,42.8,42.8,41.15,41.65,1287
2018-06-08 00:00:00+05:30,40.6,42.8,40.6,42.2,4014
2018-06-11 00:00:00+05:30,43.75,43.75,41.0,41.95,18728
2018-06-12 00:00:00+05:30,41.25,43.0,41.25,42.4,2393
2018-06-13 00:00:00+05:30,42.0,43.35,41.5,42.3,5057
2018-06-14 00:00:00+05:30,43.0,43.0,41.6,41.95,18385
2018-06-15 00:00:00+05:30,41.9,42.7,41.85,42.45,5304
2018-06-18 00:00:00+05:30,41.0,42.5,40.4,41.35,12272
2018-06-19 00:00:00+05:30,41.65,44.65,41.55,44.1,13422
2018-06-20 00:00:00+05:30,44.5,44.95,43.0,43.65,18453
2018-06-21 00:00:00+05:30,44.2,44.2,42.75,43.1,13455
2018-06-22 00:00:00+05:30,43.5,43.5,41.3,41.75,21033
2018-06-25 00:00:00+05:30,42.5,42.5,41.45,42.4,19353
2018-06-26 00:00:00+05:30,42.5,42.5,41.65,41.75,5320
2018-06-27 00:00:00+05:30,42.2,42.2,38.75,39.6,40907
2018-06-28 00:00:00+05:30,39.0,41.4,39.0,39.8,8988
2018-06-29 00:00:00+05:30,40.5,41.5,40.05,41.1,18742
2018-07-02 00:00:00+05:30,42.35,42.4,40.6,41.4,10495
2018-07-03 00:00:00+05:30,40.5,42.0,40.35,41.25,1442
2018-07-04 00:00:00+05:30,40.8,42.4,40.8,41.9,3395
2018-07-05 00:00:00+05:30,41.4,42.4,40.55,41.25,11301
2018-07-06 00:00:00+05:30,41.75,42.0,40.65,41.1,2921
2018-07-09 00:00:00+05:30,42.4,42.4,40.8,41.3,2294
2018-07-10 00:00:00+05:30,41.35,42.0,40.55,41.6,42540
2018-07-11 00:00:00+05:30,41.0,41.45,39.85,40.35,40910
2018-07-12 00:00:00+05:30,40.1,41.3,40.1,40.85,1305
2018-07-13 00:00:00+05:30,40.25,40.95,39.85,40.0,35568
2018-07-16 00:00:00+05:30,39.6,40.8,39.6,40.75,37452
2018-07-17 00:00:00+05:30,41.55,41.55,40.0,40.5,3699
2018-07-18 00:00:00+05:30,41.45,41.7,39.55,40.2,11349
2018-07-19 00:00:00+05:30,41.0,41.0,39.75,40.35,25643
2018-07-20 00:00:00+05:30,40.5,40.75,39.6,40.75,3244
2018-07-23 00:00:00+05:30,41.4,41.4,39.65,41.1,6356
2018-07-24 00:00:00+05:30,41.3,41.3,39.8,40.65,45066
2018-07-25 00:00:00+05:30,40.7,40.7,39.9,40.15,5216
2018-07-26 00:00:00+05:30,40.95,40.95,39.8,40.0,1743
2018-07-27 00:00:00+05:30,40.7,41.0,39.85,40.15,2585
2018-07-30 00:00:00+05:30,39.55,41.6,39.55,41.3,8768
2018-07-31 00:00:00+05:30,42.0,44.0,41.7,43.35,9777
2018-08-01 00:00:00+05:30,43.35,52.0,43.35,51.85,164258
2018-08-02 00:00:00+05:30,50.65,55.7,49.4,50.45,147765
2018-08-03 00:00:00+05:30,50.95,51.95,49.0,49.45,23578
2018-08-06 00:00:00+05:30,49.45,49.45,47.2,48.15,10907
2018-08-07 00:00:00+05:30,48.4,48.4,45.2,46.65,10822
2018-08-08 00:00:00+05:30,47.0,48.75,44.05,44.45,20050
2018-08-09 00:00:00+05:30,44.9,45.25,43.5,44.1,11975
2018-08-10 00:00:00+05:30,43.95,44.0,43.25,43.6,18421
2018-08-13 00:00:00+05:30,43.4,46.9,42.3,44.65,23213
2018-08-14 00:00:00+05:30,44.85,47.6,44.7,45.1,10759
2018-08-16 00:00:00+05:30,46.8,46.8,45.0,45.5,7211
2018-08-17 00:00:00+05:30,45.45,45.6,43.4,44.3,6306
2018-08-20 00:00:00+05:30,46.65,47.4,44.35,46.9,31859
2018-08-21 00:00:00+05:30,47.45,49.75,45.1,45.65,74782
2018-08-23 00:00:00+05:30,45.7,45.7,44.25,44.3,14472
2018-08-24 00:00:00+05:30,44.45,45.9,44.4,44.8,7209
2018-08-27 00:00:00+05:30,46.0,46.75,44.6,44.85,11699
2018-08-28 00:00:00+05:30,44.8,45.9,44.6,45.3,4890
2018-08-29 00:00:00+05:30,44.6,46.5,44.55,45.85,27886
2018-08-30 00:00:00+05:30,46.3,47.75,45.9,47.5,30267
2018-08-31 00:00:00+05:30,47.75,52.7,47.7,51.7,140068
2018-09-03 00:00:00+05:30,52.2,52.9,48.8,49.5,132505
2018-09-04 00:00:00+05:30,50.4,50.95,47.25,47.55,15781
2018-09-05 00:00:00+05:30,47.45,48.7,47.0,47.75,14737
2018-09-06 00:00:00+05:30,48.2,49.45,47.2,48.65,9251
2018-09-07 00:00:00+05:30,48.05,50.05,47.15,48.95,13717
2018-09-10 00:00:00+05:30,49.85,49.9,47.0,47.15,10983
2018-09-11 00:00:00+05:30,48.85,53.75,47.1,50.45,245231
2018-09-12 00:00:00+05:30,50.75,51.4,47.5,48.0,33300
2018-09-14 00:00:00+05:30,48.55,49.35,47.65,47.8,12780
2018-09-17 00:00:00+05:30,47.0,48.0,46.15,47.05,14259
2018-09-18 00:00:00+05:30,47.05,48.85,46.25,46.5,22707
2018-09-19 00:00:00+05:30,47.05,47.5,45.35,45.45,10551
2018-09-21 00:00:00+05:30,46.05,48.5,45.0,45.25,10470
2018-09-24 00:00:00+05:30,44.4,45.8,43.0,43.2,18227
2018-09-25 00:00:00+05:30,44.05,44.45,42.3,42.45,14945
2018-09-26 00:00:00+05:30,43.05,44.8,42.3,42.3,5995
2018-09-27 00:00:00+05:30,43.05,44.0,43.0,43.45,5879
2018-09-28 00:00:00+05:30,43.4,43.5,41.1,42.05,17226
2018-10-01 00:00:00+05:30,42.05,44.0,38.1,43.3,8999
2018-10-03 00:00:00+05:30,42.05,43.6,42.05,42.7,2511
2018-10-04 00:00:00+05:30,42.05,42.05,40.0,40.35,6894
2018-10-05 00:00:00+05:30,42.95,42.95,40.3,40.8,3605
2018-10-08 00:00:00+05:30,41.45,41.45,39.8,40.1,5245
2018-10-09 00:00:00+05:30,40.15,41.8,39.75,40.3,4913
2018-10-10 00:00:00+05:30,40.0,42.45,40.0,41.5,7839
2018-10-11 00:00:00+05:30,41.6,41.95,40.05,41.6,910
2018-10-12 00:00:00+05:30,42.35,43.5,41.05,42.5,8794
2018-10-15 00:00:00+05:30,41.2,43.75,41.2,42.1,6348
2018-10-16 00:00:00+05:30,43.45,43.6,42.0,42.65,1927
2018-10-17 00:00:00+05:30,42.95,43.05,41.0,42.35,2874
2018-10-19 00:00:00+05:30,41.55,43.0,40.6,42.4,9328
2018-10-22 00:00:00+05:30,44.0,44.0,41.85,41.9,3000
2018-10-23 00:00:00+05:30,41.85,41.9,40.0,40.45,4243
2018-10-24 00:00:00+05:30,41.85,41.85,40.45,40.95,3227
2018-10-25 00:00:00+05:30,40.95,40.95,39.25,40.5,5484
2018-10-26 00:00:00+05:30,40.95,41.0,40.0,40.9,2584
2018-10-29 00:00:00+05:30,40.05,41.85,39.5,40.2,5072
2018-10-30 00:00:00+05:30,41.0,42.0,40.0,41.25,11318
2018-10-31 00:00:00+05:30,40.2,42.85,40.2,41.95,5426
2018-11-01 00:00:00+05:30,42.0,42.0,40.35,40.95,9871
2018-11-02 00:00:00+05:30,40.8,41.85,40.55,41.05,6561
2018-11-05 00:00:00+05:30,40.65,43.75,40.65,42.85,9688
2018-11-06 00:00:00+05:30,42.85,43.7,42.05,42.9,8454
2018-11-07 00:00:00+05:30,42.9,43.75,42.9,43.4,1374
2018-11-09 00:00:00+05:30,43.0,43.5,40.65,42.75,8223
2018-11-12 00:00:00+05:30,43.75,44.25,42.5,44.0,11868
2018-11-13 00:00:00+05:30,43.75,44.4,43.0,43.1,4370
2018-11-14 00:00:00+05:30,43.95,44.0,42.0,42.1,4143
2018-11-15 00:00:00+05:30,42.5,43.4,41.8,42.3,4939
2018-11-16 00:00:00+05:30,42.55,43.1,41.6,41.75,10079
2018-11-19 00:00:00+05:30,41.7,42.75,41.55,41.65,2362
2018-11-20 00:00:00+05:30,41.65,42.0,41.5,41.8,5359
2018-11-21 00:00:00+05:30,41.6,42.85,41.25,42.55,7994
2018-11-22 00:00:00+05:30,41.45,44.75,41.45,43.55,9404
2018-11-26 00:00:00+05:30,43.55,44.4,43.5,44.0,11532
2018-11-27 00:00:00+05:30,43.0,44.4,43.0,43.3,3225
2018-11-28 00:00:00+05:30,43.3,44.75,42.75,44.05,9765
2018-11-29 00:00:00+05:30,43.55,45.4,43.55,44.6,17239
2018-11-30 00:00:00+05:30,47.0,47.0,43.75,45.0,11911
2018-12-03 00:00:00+05:30,44.25,45.65,43.3,44.35,4491
2018-12-04 00:00:00+05:30,45.45,45.5,42.5,44.05,4893
2018-12-05 00:00:00+05:30,45.5,45.5,43.0,43.1,2034
2018-12-06 00:00:00+05:30,44.55,44.55,42.4,42.8,7510
2018-12-07 00:00:00+05:30,44.9,44.95,42.5,42.65,4115
2018-12-10 00:00:00+05:30,42.05,42.05,41.0,41.5,10251
2018-12-11 00:00:00+05:30,41.15,42.85,41.0,42.55,2968
2018-12-12 00:00:00+05:30,43.15,44.3,43.1,43.4,3775
2018-12-13 00:00:00+05:30,43.25,45.15,43.0,43.6,5891
2018-12-14 00:00:00+05:30,44.1,44.15,43.1,43.9,4854
2018-12-17 00:00:00+05:30,43.6,44.45,43.2,43.4,7573
2018-12-18 00:00:00+05:30,43.05,45.4,42.5,44.05,13554
2018-12-19 00:00:00+05:30,46.55,46.6,42.5,43.2,6280
2018-12-20 00:00:00+05:30,43.3,44.35,42.85,43.4,1306
2018-12-21 00:00:00+05:30,43.75,45.95,43.0,43.2,14839
2018-12-24 00:00:00+05:30,45.8,45.8,43.05,43.25,8430
2018-12-26 00:00:00+05:30,44.95,46.5,43.15,43.35,41845
2018-12-27 00:00:00+05:30,43.4,45.25,42.6,43.1,5234
2018-12-28 00:00:00+05:30,43.05,43.6,42.3,42.5,17360
2018-12-31 00:00:00+05:30,43.9,43.9,42.25,42.65,40886
2019-01-01 00:00:00+05:30,43.5,43.5,42.25,42.45,6197
2019-01-02 00:00:00+05:30,42.6,43.8,42.05,43.0,8171
2019-01-03 00:00:00+05:30,42.7,43.8,42.6,42.85,5268
2019-01-04 00:00:00+05:30,42.5,43.7,42.1,42.9,11977
2019-01-07 00:00:00+05:30,43.6,45.75,42.85,44.5,19027
2019-01-08 00:00:00+05:30,44.05,45.3,43.2,44.05,5275
2019-01-09 00:00:00+05:30,44.0,45.45,43.25,44.1,42057
2019-01-10 00:00:00+05:30,44.75,45.0,43.8,44.6,7479
2019-01-11 00:00:00+05:30,44.3,45.0,44.15,44.35,3865
2019-01-14 00:00:00+05:30,44.4,44.4,43.2,43.55,1258
2019-01-15 00:00:00+05:30,44.4,44.4,43.2,43.2,2757
2019-01-16 00:00:00+05:30,45.4,47.0,43.2,46.15,39727
2019-01-17 00:00:00+05:30,46.15,48.5,46.0,47.95,24438
2019-01-18 00:00:00+05:30,48.5,49.35,46.25,46.95,7562
2019-01-21 00:00:00+05:30,46.05,55.45,46.05,51.6,187242
2019-01-22 00:00:00+05:30,51.6,54.4,51.6,53.05,84697
2019-01-23 00:00:00+05:30,51.75,53.5,51.75,52.35,45692
2019-01-24 00:00:00+05:30,52.0,54.5,50.0,50.8,80071
2019-01-25 00:00:00+05:30,54.5,54.5,48.0,48.5,59751
2019-01-28 00:00:00+05:30,48.05,49.75,45.05,45.65,12306
2019-01-29 00:00:00+05:30,46.9,46.95,44.55,45.45,6753
2019-01-30 00:00:00+05:30,47.85,47.85,44.0,44.5,18795
2019-01-31 00:00:00+05:30,46.25,46.25,44.05,44.35,8619
2019-02-01 00:00:00+05:30,46.95,47.95,42.5,42.7,21791
2019-02-04 00:00:00+05:30,43.2,44.5,42.25,42.45,9720
2019-02-05 00:00:00+05:30,42.35,43.6,42.0,42.0,6317
2019-02-06 00:00:00+05:30,43.45,44.2,43.45,43.7,7812
2019-02-07 00:00:00+05:30,43.05,43.8,42.1,42.6,4205
2019-02-08 00:00:00+05:30,43.8,43.85,42.0,42.1,6433
2019-02-11 00:00:00+05:30,42.3,43.55,42.0,42.25,3411
2019-02-12 00:00:00+05:30,42.5,43.9,42.0,42.5,6244
2019-02-13 00:00:00+05:30,42.6,42.6,41.65,41.85,3316
2019-02-14 00:00:00+05:30,41.6,42.9,41.55,42.1,2559
2019-02-15 00:00:00+05:30,41.75,43.0,41.6,42.6,7339
2019-02-18 00:00:00+05:30,43.2,44.05,42.0,42.35,3234
2019-02-19 00:00:00+05:30,42.15,42.45,41.5,41.5,4962
2019-02-20 00:00:00+05:30,42.0,43.0,41.55,42.1,16588
2019-02-21 00:00:00+05:30,42.85,43.0,42.35,42.65,4209
2019-02-22 00:00:00+05:30,42.95,42.95,42.15,42.35,4842
2019-02-25 00:00:00+05:30,42.45,43.0,42.1,42.25,5500
2019-02-26 00:00:00+05:30,42.3,42.6,41.2,41.55,4446
2019-02-27 00:00:00+05:30,42.45,42.6,41.55,42.2,4192
2019-02-28 00:00:00+05:30,42.95,42.95,41.7,42.25,1336
2019-03-01 00:00:00+05:30,41.6,42.85,41.55,41.95,928
2019-03-05 00:00:00+05:30,41.5,46.8,41.5,44.0,20424
2019-03-06 00:00:00+05:30,46.6,46.6,43.3,43.4,14817
2019-03-07 00:00:00+05:30,45.0,45.0,43.15,44.15,12986
2019-03-08 00:00:00+05:30,45.25,45.45,43.2,43.95,43897
2019-03-11 00:00:00+05:30,46.1,46.1,43.0,43.6,20415
2019-03-12 00:00:00+05:30,43.55,45.05,43.3,43.85,18106
2019-03-13 00:00:00+05:30,45.3,45.35,43.25,43.6,2375
2019-03-14 00:00:00+05:30,43.95,47.5,43.95,45.8,52550
2019-03-15 00:00:00+05:30,45.8,46.5,43.5,45.3,10833
2019-03-18 00:00:00+05:30,46.75,46.75,43.3,45.45,7584
2019-03-19 00:00:00+05:30,45.05,45.6,44.4,44.85,4580
2019-03-20 00:00:00+05:30,45.2,45.2,43.55,44.15,8812
2019-03-22 00:00:00+05:30,44.0,46.7,44.0,46.2,36071
2019-03-25 00:00:00+05:30,47.9,51.4,46.95,47.65,108452
2019-03-26 00:00:00+05:30,46.3,49.95,46.0,46.95,14933
2019-03-27 00:00:00+05:30,47.05,49.0,45.65,46.55,17875
2019-03-28 00:00:00+05:30,47.5,47.55,46.1,46.6,3837
2019-03-29 00:00:00+05:30,47.4,47.45,45.55,45.9,22026
2019-04-01 00:00:00+05:30,46.3,51.0,46.1,48.05,27970
2019-04-02 00:00:00+05:30,48.05,49.3,48.0,48.55,8527
2019-04-03 00:00:00+05:30,48.45,49.8,48.2,48.65,6456
2019-04-04 00:00:00+05:30,47.4,49.9,47.4,49.4,13136
2019-04-05 00:00:00+05:30,48.55,50.6,48.55,49.35,4706
2019-04-08 00:00:00+05:30,50.5,50.5,48.7,48.85,16791
2019-04-09 00:00:00+05:30,48.55,50.0,47.75,49.55,22854
2019-04-10 00:00:00+05:30,49.65,50.5,48.2,48.8,14615
2019-04-11 00:00:00+05:30,48.55,49.8,48.05,49.05,11585
2019-04-12 00:00:00+05:30,49.85,50.3,48.25,49.1,31278
2019-04-15 00:00:00+05:30,50.0,53.5,48.6,51.8,45334
2019-04-16 00:00:00+05:30,52.95,53.1,51.5,51.8,19197
2019-04-18 00:00:00+05:30,51.9,52.55,51.0,51.25,9058
2019-04-22 00:00:00+05:30,51.0,51.75,50.3,50.6,23691
2019-04-23 00:00:00+05:30,51.6,51.6,49.75,49.85,5453
2019-04-24 00:00:00+05:30,49.95,50.75,49.75,50.0,5825
2019-04-25 00:00:00+05:30,50.1,50.45,48.8,49.0,8212
2019-04-26 00:00:00+05:30,49.9,49.95,48.5,48.5,7784
2019-04-30 00:00:00+05:30,48.4,48.55,47.3,48.0,257295
2019-05-02 00:00:00+05:30,49.25,54.0,49.0,50.75,108152
2019-05-03 00:00:00+05:30,51.4,52.6,50.3,51.25,44379
2019-05-06 00:00:00+05:30,51.0,59.8,50.6,56.9,246120
2019-05-07 00:00:00+05:30,57.6,62.45,56.75,59.85,292111
2019-05-08 00:00:00+05:30,60.8,62.95,59.05,60.75,208453
2019-05-09 00:00:00+05:30,61.1,61.35,56.75,57.25,50904
2019-05-10 00:00:00+05:30,57.25,57.95,52.45,54.35,74028
2019-05-13 00:00:00+05:30,53.65,54.65,49.05,49.35,76699
2019-05-14 00:00:00+05:30,49.0,52.5,46.2,50.0,57277
2019-05-15 00:00:00+05:30,50.4,52.95,50.4,51.45,24356
2019-05-16 00:00:00+05:30,51.8,51.8,49.4,49.8,19549
2019-05-17 00:00:00+05:30,49.15,50.9,49.1,49.9,18878
2019-05-20 00:00:00+05:30,52.2,52.6,48.8,51.0,20298
2019-05-21 00:00:00+05:30,51.05,53.0,50.0,50.25,40870
2019-05-22 00:00:00+05:30,51.45,51.8,49.7,50.8,15527
2019-05-23 00:00:00+05:30,52.85,53.0,50.2,50.9,15295
2019-05-24 00:00:00+05:30,50.55,52.95,50.0,52.05,13437
2019-05-27 00:00:00+05:30,51.2,53.25,51.15,52.9,21808
2019-05-28 00:00:00+05:30,54.45,55.5,49.1,53.8,74242
2019-05-29 00:00:00+05:30,54.7,62.0,53.2,58.7,142633
2019-05-30 00:00:00+05:30,58.7,63.45,55.3,58.85,62372
2019-05-31 00:00:00+05:30,60.5,60.5,56.0,56.7,30931
2019-06-03 00:00:00+05:30,58.0,58.0,55.5,56.35,12560
2019-06-04 00:00:00+05:30,56.55,57.7,54.7,55.0,14722
2019-06-06 00:00:00+05:30,55.0,55.7,53.65,54.35,19915
2019-06-07 00:00:00+05:30,53.7,55.6,53.5,54.65,10738
2019-06-10 00:00:00+05:30,54.7,56.75,54.0,54.4,12477
2019-06-11 00:00:00+05:30,57.65,57.65,54.2,55.85,10123
2019-06-12 00:00:00+05:30,55.05,56.9,54.45,56.55,4415
2019-06-13 00:00:00+05:30,56.55,56.6,54.65,55.35,11353
2019-06-14 00:00:00+05:30,56.9,56.95,54.3,56.1,8924
2019-06-17 00:00:00+05:30,55.55,55.6,54.35,55.05,17168
2019-06-18 00:00:00+05:30,54.65,56.0,54.6,54.75,2997
2019-06-19 00:00:00+05:30,56.0,56.0,54.0,54.25,2065
2019-06-20 00:00:00+05:30,54.3,54.95,53.5,53.75,3223
2019-06-21 00:00:00+05:30,53.65,54.5,53.5,54.2,7341
2019-06-24 00:00:00+05:30,53.55,55.55,51.6,52.1,10215
2019-06-25 00:00:00+05:30,51.45,53.85,49.1,53.5,33270
2019-06-26 00:00:00+05:30,53.1,54.0,50.45,53.0,19314
2019-06-27 00:00:00+05:30,53.3,54.8,53.0,54.15,8492
2019-06-28 00:00:00+05:30,54.65,55.8,53.25,54.0,3031
2019-07-01 00:00:00+05:30,54.0,54.85,53.55,54.05,6253
2019-07-02 00:00:00+05:30,54.9,54.95,53.55,53.8,1852
2019-07-03 00:00:00+05:30,54.85,55.0,53.1,54.55,3853
2019-07-04 00:00:00+05:30,55.25,55.7,53.5,54.05,8951
2019-07-05 00:00:00+05:30,53.8,55.25,51.5,51.95,7484
2019-07-08 00:00:00+05:30,51.5,53.5,50.3,53.45,8633
2019-07-09 00:00:00+05:30,53.55,54.45,51.5,53.0,10925
2019-07-10 00:00:00+05:30,53.05,53.7,51.05,53.35,6229
2019-07-11 00:00:00+05:30,53.4,54.75,52.2,52.65,4090
2019-07-12 00:00:00+05:30,53.05,53.65,51.6,52.95,18646
2019-07-15 00:00:00+05:30,53.0,54.95,52.45,52.6,5300
2019-07-16 00:00:00+05:30,52.5,53.65,51.5,52.05,9410
2019-07-17 00:00:00+05:30,52.85,54.8,52.05,53.1,6209
2019-07-18 00:00:00+05:30,52.95,53.2,52.25,52.3,4654
2019-07-19 00:00:00+05:30,52.3,53.3,50.1,51.0,4594
2019-07-22 00:00:00+05:30,50.55,53.0,49.5,52.05,9269
2019-07-23 00:00:00+05:30,51.95,53.0,50.25,51.35,7577
2019-07-24 00:00:00+05:30,53.35,54.25,50.5,51.1,36803
2019-07-25 00:00:00+05:30,51.55,53.45,49.5,50.05,38033
2019-07-26 00:00:00+05:30,51.9,51.95,49.15,50.55,16018
2019-07-29 00:00:00+05:30,51.0,52.7,50.0,50.0,6990
2019-07-30 00:00:00+05:30,50.3,51.0,48.6,48.95,15049
2019-07-31 00:00:00+05:30,48.7,50.0,48.05,49.7,24413
2019-08-01 00:00:00+05:30,49.7,49.9,48.35,49.45,9431
2019-08-02 00:00:00+05:30,53.0,53.0,48.1,48.95,6407
2019-08-05 00:00:00+05:30,51.5,51.5,48.0,49.4,9524
2019-08-06 00:00:00+05:30,49.35,49.5,48.6,49.15,5731
2019-08-07 00:00:00+05:30,49.25,49.8,48.6,48.7,5868
2019-08-08 00:00:00+05:30,48.9,49.95,48.6,48.95,1471
2019-08-09 00:00:00+05:30,49.65,53.5,49.5,50.35,2295
2019-08-13 00:00:00+05:30,49.55,51.8,49.5,51.25,7542
2019-08-14 00:00:00+05:30,51.7,51.75,49.5,50.2,5775
2019-08-16 00:00:00+05:30,49.55,51.0,49.0,49.45,6501
2019-08-19 00:00:00+05:30,50.0,50.9,49.75,49.8,3033
2019-08-20 00:00:00+05:30,51.85,51.9,49.0,49.65,7921
2019-08-21 00:00:00+05:30,50.65,50.7,48.95,49.0,19288
2019-08-22 00:00:00+05:30,48.05,50.95,46.15,46.85,9411
2019-08-23 00:00:00+05:30,46.1,47.95,44.55,46.0,11854
2019-08-26 00:00:00+05:30,49.75,51.9,46.3,51.0,14573
2019-08-27 00:00:00+05:30,51.9,53.95,49.5,49.65,4121
2019-08-28 00:00:00+05:30,52.0,52.0,49.15,49.6,5988
2019-08-29 00:00:00+05:30,49.65,50.0,48.65,49.85,2030
2019-08-30 00:00:00+05:30,49.1,50.75,48.0,48.7,3844
2019-09-03 00:00:00+05:30,50.45,50.6,47.85,49.0,7178
2019-09-04 00:00:00+05:30,53.0,53.0,48.15,48.25,4087
2019-09-05 00:00:00+05:30,48.65,49.55,48.0,48.1,6203
2019-09-06 00:00:00+05:30,47.6,49.5,47.6,48.3,2836
2019-09-09 00:00:00+05:30,48.05,49.0,48.05,48.35,2582
2019-09-11 00:00:00+05:30,49.7,51.15,48.0,49.2,3189
2019-09-12 00:00:00+05:30,50.95,50.95,49.7,49.9,4315
2019-09-13 00:00:00+05:30,50.4,50.5,49.4,50.1,1350
2019-09-16 00:00:00+05:30,50.05,51.0,49.95,50.75,4875
2019-09-17 00:00:00+05:30,51.15,51.4,50.3,51.2,9337
2019-09-18 00:00:00+05:30,51.2,51.85,50.0,51.0,27913
2019-09-19 00:00:00+05:30,50.8,53.9,50.15,51.0,7610
2019-09-20 00:00:00+05:30,53.0,53.0,47.8,51.6,27687
2019-09-23 00:00:00+05:30,52.0,54.8,50.15,52.7,14919
2019-09-24 00:00:00+05:30,52.2,53.7,51.4,53.3,18074
2019-09-25 00:00:00+05:30,53.0,54.0,52.05,53.35,13622
2019-09-26 00:00:00+05:30,53.9,56.2,53.15,55.8,42477
2019-09-27 00:00:00+05:30,56.95,57.4,55.25,55.6,32421
2019-09-30 00:00:00+05:30,55.5,55.5,51.35,52.65,8534
2019-10-01 00:00:00+05:30,53.2,53.5,49.3,50.65,25083
2019-10-03 00:00:00+05:30,52.9,52.95,50.0,50.65,3296
2019-10-04 00:00:00+05:30,52.15,52.9,50.8,52.2,770
2019-10-07 00:00:00+05:30,53.45,53.45,51.05,51.75,8268
2019-10-09 00:00:00+05:30,52.75,52.75,50.7,50.95,829
2019-10-10 00:00:00+05:30,51.95,53.5,51.0,52.0,6277
2019-10-11 00:00:00+05:30,51.0,53.55,51.0,53.1,9976
2019-10-14 00:00:00+05:30,52.35,53.05,51.5,51.7,2555
2019-10-15 00:00:00+05:30,54.25,54.25,51.45,51.55,3999
2019-10-16 00:00:00+05:30,51.55,52.45,51.25,51.5,4969
