date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,72.5,73.7,72.5,72.95,14548
2016-07-29 00:00:00+05:30,72.3,74.75,72.3,74.3,37924
2016-08-01 00:00:00+05:30,72.8,74.95,71.5,71.8,92788
2016-08-02 00:00:00+05:30,71.75,74.4,71.55,72.35,21352
2016-08-03 00:00:00+05:30,74.0,80.8,74.0,78.95,1506190
2016-08-04 00:00:00+05:30,79.75,81.4,76.3,78.45,192796
2016-08-05 00:00:00+05:30,79.0,79.95,77.95,78.8,73662
2016-08-08 00:00:00+05:30,79.5,83.2,78.0,81.35,153532
2016-08-09 00:00:00+05:30,82.0,82.0,79.5,80.3,32088
2016-08-10 00:00:00+05:30,79.55,81.45,78.05,78.75,47800
2016-08-11 00:00:00+05:30,78.8,79.5,78.05,78.95,18188
2016-08-12 00:00:00+05:30,79.5,80.75,78.5,80.05,37134
2016-08-16 00:00:00+05:30,79.0,79.0,75.65,77.15,17060
2016-08-17 00:00:00+05:30,76.5,79.4,76.5,78.65,17906
2016-08-18 00:00:00+05:30,79.4,80.5,78.8,79.7,51648
2016-08-19 00:00:00+05:30,80.25,80.25,79.0,79.05,11270
2016-08-22 00:00:00+05:30,78.75,79.65,77.65,78.25,17386
2016-08-23 00:00:00+05:30,78.0,84.6,78.0,82.1,188464
2016-08-24 00:00:00+05:30,82.1,83.25,81.0,82.3,32898
2016-08-25 00:00:00+05:30,82.45,85.45,81.15,82.5,179688
2016-08-26 00:00:00+05:30,82.5,83.85,81.0,82.45,37980
2016-08-29 00:00:00+05:30,81.5,82.55,80.5,82.05,27506
2016-08-30 00:00:00+05:30,83.0,93.15,81.0,88.15,631100
2016-08-31 00:00:00+05:30,88.5,91.0,84.55,85.5,125188
2016-09-01 00:00:00+05:30,86.45,88.5,84.0,85.75,80184
2016-09-02 00:00:00+05:30,84.1,88.25,82.5,85.9,34236
2016-09-06 00:00:00+05:30,85.15,87.4,85.1,85.8,47564
2016-09-07 00:00:00+05:30,85.05,87.3,84.5,85.4,73646
2016-09-08 00:00:00+05:30,85.1,98.15,85.1,95.4,597500
2016-09-09 00:00:00+05:30,95.7,100.4,92.85,96.2,337198
2016-09-12 00:00:00+05:30,93.5,96.4,92.0,93.3,119586
2016-09-14 00:00:00+05:30,93.5,94.0,90.65,92.65,57456
2016-09-15 00:00:00+05:30,93.0,107.3,93.0,103.05,689530
2016-09-16 00:00:00+05:30,103.1,109.65,96.9,104.2,587968
2016-09-19 00:00:00+05:30,104.25,107.65,104.0,105.0,126834
2016-09-20 00:00:00+05:30,105.5,105.5,101.7,103.45,80688
2016-09-21 00:00:00+05:30,102.5,109.65,102.5,104.2,221720
2016-09-22 00:00:00+05:30,105.95,108.75,104.55,105.65,101206
2016-09-23 00:00:00+05:30,105.4,108.05,104.45,105.6,102892
2016-09-26 00:00:00+05:30,105.0,107.45,102.9,103.45,92746
2016-09-27 00:00:00+05:30,104.0,106.8,102.1,102.8,62500
2016-09-28 00:00:00+05:30,103.0,105.8,102.5,102.95,59124
2016-09-29 00:00:00+05:30,103.55,105.75,87.5,95.25,237278
2016-09-30 00:00:00+05:30,93.0,98.85,92.5,97.6,107538
2016-10-03 00:00:00+05:30,99.75,110.45,99.7,109.1,373746
2016-10-04 00:00:00+05:30,108.9,111.85,105.95,108.45,115770
2016-10-05 00:00:00+05:30,109.45,109.7,106.55,107.15,44992
2016-10-06 00:00:00+05:30,107.9,109.25,104.05,105.3,48684
2016-10-07 00:00:00+05:30,105.0,107.5,103.6,104.2,18430
2016-10-10 00:00:00+05:30,105.2,109.75,105.2,107.55,68666
2016-10-13 00:00:00+05:30,108.25,114.0,105.5,113.15,285898
2016-10-14 00:00:00+05:30,114.45,133.15,113.0,131.1,1024540
2016-10-17 00:00:00+05:30,131.5,132.5,123.85,126.35,513998
2016-10-18 00:00:00+05:30,127.0,131.95,123.5,125.5,229030
2016-10-19 00:00:00+05:30,125.75,129.0,117.5,123.25,85470
2016-10-20 00:00:00+05:30,122.8,128.8,122.5,124.4,123290
2016-10-21 00:00:00+05:30,124.05,149.3,123.75,149.3,1571532
2016-10-24 00:00:00+05:30,153.7,176.5,153.15,168.05,3141266
2016-10-25 00:00:00+05:30,165.5,179.95,161.65,172.45,1594350
2016-10-26 00:00:00+05:30,172.45,179.4,166.55,168.2,487444
2016-10-27 00:00:00+05:30,169.0,170.4,160.85,165.5,194302
2016-10-28 00:00:00+05:30,167.25,174.25,163.75,170.05,242156
2016-10-30 00:00:00+05:30,171.7,172.95,170.0,171.05,28946
2016-11-01 00:00:00+05:30,174.45,188.15,168.5,181.6,1344996
2016-11-02 00:00:00+05:30,179.45,184.75,172.5,174.6,400428
2016-11-03 00:00:00+05:30,174.6,182.25,170.65,172.4,206714
2016-11-04 00:00:00+05:30,174.0,174.0,156.9,161.1,222544
2016-11-07 00:00:00+05:30,164.7,172.4,163.5,165.25,117848
2016-11-08 00:00:00+05:30,166.65,174.0,166.0,168.35,136916
2016-11-09 00:00:00+05:30,151.55,162.5,151.55,161.45,120210
2016-11-10 00:00:00+05:30,166.25,171.95,165.0,166.3,77834
2016-11-11 00:00:00+05:30,164.0,164.85,149.65,156.25,81768
2016-11-15 00:00:00+05:30,157.5,159.1,140.6,140.6,77978
2016-11-16 00:00:00+05:30,141.55,144.8,126.55,130.6,237604
2016-11-17 00:00:00+05:30,130.0,137.1,127.55,132.8,188304
2016-11-18 00:00:00+05:30,134.3,134.3,129.5,132.5,95894
2016-11-21 00:00:00+05:30,132.5,132.5,125.9,125.9,41932
2016-11-22 00:00:00+05:30,121.55,132.15,120.1,132.15,113326
2016-11-23 00:00:00+05:30,134.45,138.75,133.4,137.9,118728
2016-11-24 00:00:00+05:30,138.5,142.0,135.0,136.55,81282
2016-11-25 00:00:00+05:30,135.45,143.4,135.25,143.4,62028
2016-11-28 00:00:00+05:30,148.5,148.5,138.05,139.55,58766
2016-11-29 00:00:00+05:30,140.35,146.55,140.35,143.55,127710
2016-11-30 00:00:00+05:30,146.5,150.75,141.0,150.7,120244
2016-12-01 00:00:00+05:30,152.5,156.75,149.1,155.35,176792
2016-12-02 00:00:00+05:30,156.95,156.95,144.5,146.05,119476
2016-12-05 00:00:00+05:30,148.45,159.4,147.5,153.25,358454
2016-12-06 00:00:00+05:30,153.7,157.25,150.6,151.55,91578
2016-12-07 00:00:00+05:30,151.5,154.75,145.6,147.3,70724
2016-12-08 00:00:00+05:30,148.5,154.65,148.5,152.15,76816
2016-12-09 00:00:00+05:30,154.15,154.15,144.5,146.6,59914
2016-12-12 00:00:00+05:30,146.75,148.1,143.1,144.75,45062
2016-12-13 00:00:00+05:30,145.0,153.3,144.5,147.8,66446
2016-12-14 00:00:00+05:30,147.5,151.0,143.5,144.1,30000
2016-12-15 00:00:00+05:30,143.55,147.5,141.95,143.0,32442
2016-12-16 00:00:00+05:30,143.0,146.4,138.55,141.25,31074
2016-12-19 00:00:00+05:30,142.5,144.95,138.6,142.45,35074
2016-12-20 00:00:00+05:30,140.05,142.85,137.5,138.4,29446
2016-12-21 00:00:00+05:30,138.5,141.9,137.0,137.9,28112
2016-12-22 00:00:00+05:30,138.5,139.0,133.0,134.75,24790
2016-12-23 00:00:00+05:30,134.5,141.9,133.05,135.9,45312
2016-12-26 00:00:00+05:30,140.0,141.0,130.0,130.85,34068
2016-12-27 00:00:00+05:30,130.7,136.0,128.25,134.3,30270
2016-12-28 00:00:00+05:30,138.75,139.85,134.75,136.05,32366
2016-12-29 00:00:00+05:30,135.0,138.85,135.0,136.05,23744
2016-12-30 00:00:00+05:30,136.35,141.25,136.35,138.9,35760
2017-01-02 00:00:00+05:30,140.75,147.25,136.35,144.75,48722
2017-01-03 00:00:00+05:30,148.45,152.75,148.0,149.75,102304
2017-01-04 00:00:00+05:30,151.95,152.0,145.75,146.65,33112
2017-01-05 00:00:00+05:30,145.1,162.0,145.1,156.5,236988
2017-01-06 00:00:00+05:30,156.5,159.8,152.8,153.4,82728
2017-01-09 00:00:00+05:30,152.5,159.0,147.65,156.15,56740
2017-01-10 00:00:00+05:30,157.5,159.0,154.5,156.9,49070
2017-01-11 00:00:00+05:30,159.9,188.3,158.7,181.05,2044654
2017-01-12 00:00:00+05:30,182.5,191.5,180.5,184.5,1106936
2017-01-13 00:00:00+05:30,186.35,188.7,181.85,183.4,352330
2017-01-16 00:00:00+05:30,182.0,187.0,180.5,181.5,135272
2017-01-17 00:00:00+05:30,178.3,186.9,175.65,178.6,279158
2017-01-18 00:00:00+05:30,178.6,183.4,176.4,177.55,85088
2017-01-19 00:00:00+05:30,179.1,181.0,173.5,175.95,66766
2017-01-20 00:00:00+05:30,171.75,178.5,170.55,171.4,64702
2017-01-23 00:00:00+05:30,175.5,175.5,167.55,168.5,58954
2017-01-24 00:00:00+05:30,169.5,178.45,169.5,172.0,108812
2017-01-25 00:00:00+05:30,173.85,184.2,173.5,177.5,339292
2017-01-27 00:00:00+05:30,179.45,181.0,175.05,176.85,89468
2017-01-30 00:00:00+05:30,175.0,177.5,171.75,172.55,55502
2017-01-31 00:00:00+05:30,170.1,174.45,163.6,165.45,75810
2017-02-01 00:00:00+05:30,165.5,173.25,162.8,172.2,72336
2017-02-02 00:00:00+05:30,174.4,177.75,169.05,174.95,91706
2017-02-03 00:00:00+05:30,176.45,177.3,174.25,174.6,40790
2017-02-06 00:00:00+05:30,176.0,177.5,172.0,173.0,35304
2017-02-07 00:00:00+05:30,175.0,177.45,173.1,173.9,32538
2017-02-08 00:00:00+05:30,174.7,189.4,172.9,183.65,433632
2017-02-09 00:00:00+05:30,185.65,185.65,178.0,179.65,84528
2017-02-10 00:00:00+05:30,181.85,185.75,179.5,181.1,61956
2017-02-13 00:00:00+05:30,181.95,183.05,177.5,179.6,25764
2017-02-14 00:00:00+05:30,179.5,181.15,178.0,178.9,34380
2017-02-15 00:00:00+05:30,176.25,179.75,172.5,172.95,46500
2017-02-16 00:00:00+05:30,172.95,179.45,172.95,177.05,62058
2017-02-17 00:00:00+05:30,178.75,179.4,172.85,175.1,21166
2017-02-20 00:00:00+05:30,176.6,177.25,172.75,174.3,52786
2017-02-21 00:00:00+05:30,174.5,178.5,173.95,176.2,43404
2017-02-22 00:00:00+05:30,175.5,178.35,173.55,174.2,17596
2017-02-23 00:00:00+05:30,176.0,187.1,174.15,177.2,155072
2017-02-27 00:00:00+05:30,178.25,204.35,176.25,200.0,1133768
2017-02-28 00:00:00+05:30,202.9,207.5,197.25,198.95,402906
2017-03-01 00:00:00+05:30,199.0,202.95,192.3,194.55,130970
2017-03-02 00:00:00+05:30,194.95,195.95,186.2,187.4,78370
2017-03-03 00:00:00+05:30,187.9,193.2,183.15,188.65,130552
2017-03-06 00:00:00+05:30,191.0,202.9,191.0,196.5,338770
2017-03-07 00:00:00+05:30,197.9,200.4,191.5,192.7,86384
2017-03-08 00:00:00+05:30,194.0,195.65,189.0,190.75,53054
2017-03-09 00:00:00+05:30,190.25,194.35,190.05,190.35,38138
2017-03-10 00:00:00+05:30,191.75,193.5,189.1,189.85,43794
2017-03-14 00:00:00+05:30,194.3,197.95,190.25,190.95,42018
2017-03-15 00:00:00+05:30,191.1,193.45,189.7,190.65,28324
2017-03-16 00:00:00+05:30,191.0,208.85,190.8,201.25,342264
2017-03-17 00:00:00+05:30,203.15,203.15,195.75,197.05,70580
2017-03-20 00:00:00+05:30,201.5,215.0,200.55,211.0,785862
2017-03-21 00:00:00+05:30,213.25,217.95,211.5,214.3,245770
2017-03-22 00:00:00+05:30,212.45,216.85,209.65,211.55,135672
2017-03-23 00:00:00+05:30,210.85,216.5,210.55,212.4,137038
2017-03-24 00:00:00+05:30,213.0,215.85,209.0,210.45,74724
2017-03-27 00:00:00+05:30,210.55,211.65,209.0,210.1,35340
2017-03-28 00:00:00+05:30,210.9,214.9,210.5,211.2,34430
2017-03-29 00:00:00+05:30,212.5,212.5,204.85,207.7,54942
2017-03-30 00:00:00+05:30,208.95,213.9,207.55,208.85,52916
2017-03-31 00:00:00+05:30,208.0,213.0,207.0,211.35,70824
2017-04-03 00:00:00+05:30,218.55,222.0,213.0,214.1,169264
2017-04-05 00:00:00+05:30,214.1,219.0,214.0,216.55,123542
2017-04-06 00:00:00+05:30,216.45,216.45,213.45,215.1,42336
2017-04-07 00:00:00+05:30,215.1,221.0,210.0,212.55,122060
2017-04-10 00:00:00+05:30,214.0,216.4,206.5,208.15,95602
2017-04-11 00:00:00+05:30,208.95,214.65,207.5,213.25,68730
2017-04-12 00:00:00+05:30,215.0,219.5,213.05,214.7,96090
2017-04-13 00:00:00+05:30,216.0,217.25,212.8,214.25,42158
2017-04-17 00:00:00+05:30,215.5,217.5,213.5,214.75,86934
2017-04-18 00:00:00+05:30,216.4,222.5,214.5,215.65,237620
2017-04-19 00:00:00+05:30,216.05,219.75,213.0,218.1,127362
2017-04-20 00:00:00+05:30,240.0,261.75,238.1,261.75,3882084
2017-04-21 00:00:00+05:30,273.5,308.75,263.55,300.85,5685302
2017-04-24 00:00:00+05:30,298.45,302.0,286.0,293.05,928468
2017-04-25 00:00:00+05:30,294.0,322.35,293.75,311.4,2050846
2017-04-26 00:00:00+05:30,314.0,316.25,296.4,305.3,543282
2017-04-27 00:00:00+05:30,307.7,309.0,300.9,303.35,214668
2017-04-28 00:00:00+05:30,305.5,308.5,294.25,297.6,229542
2017-05-02 00:00:00+05:30,299.85,315.9,297.5,306.1,604822
2017-05-03 00:00:00+05:30,308.65,311.45,305.0,306.65,172750
2017-05-04 00:00:00+05:30,308.85,310.85,304.5,305.4,125642
2017-05-05 00:00:00+05:30,306.45,306.45,298.0,299.5,74390
2017-05-08 00:00:00+05:30,301.95,327.0,297.95,318.95,765088
2017-05-09 00:00:00+05:30,320.0,325.95,313.5,316.4,282536
2017-05-10 00:00:00+05:30,316.95,329.0,316.5,323.75,285570
2017-05-11 00:00:00+05:30,326.8,328.5,324.0,325.6,135048
2017-05-12 00:00:00+05:30,324.65,327.15,319.0,321.05,77236
2017-05-15 00:00:00+05:30,322.5,326.65,319.0,320.3,100504
2017-05-16 00:00:00+05:30,322.7,327.0,321.0,321.9,99180
2017-05-17 00:00:00+05:30,324.35,324.35,316.5,318.05,72700
2017-05-18 00:00:00+05:30,316.1,318.55,311.0,314.1,62672
2017-05-19 00:00:00+05:30,312.45,318.45,305.0,307.15,49964
2017-05-22 00:00:00+05:30,310.0,310.25,283.0,286.45,115704
2017-05-23 00:00:00+05:30,286.0,297.0,271.1,293.15,212148
2017-05-24 00:00:00+05:30,296.4,304.5,286.0,289.55,93198
2017-05-25 00:00:00+05:30,290.0,294.8,287.5,289.9,45440
2017-05-26 00:00:00+05:30,294.35,299.95,290.65,292.25,51528
2017-05-29 00:00:00+05:30,293.0,294.4,282.6,285.6,44446
2017-05-30 00:00:00+05:30,285.0,292.45,283.95,288.5,32164
2017-05-31 00:00:00+05:30,292.2,297.0,285.65,287.2,50896
2017-06-01 00:00:00+05:30,289.35,294.0,288.2,290.2,93424
2017-06-02 00:00:00+05:30,291.15,292.75,287.45,289.5,40798
2017-06-05 00:00:00+05:30,290.0,318.45,285.0,302.85,503954
2017-06-06 00:00:00+05:30,304.45,304.9,293.95,296.3,80652
2017-06-07 00:00:00+05:30,299.15,321.0,297.5,306.45,584950
2017-06-08 00:00:00+05:30,308.95,312.85,300.6,309.1,110400
2017-06-09 00:00:00+05:30,311.85,329.75,308.35,319.7,538226
2017-06-12 00:00:00+05:30,315.5,322.2,308.6,310.35,112490
2017-06-13 00:00:00+05:30,311.5,317.5,310.0,312.25,73604
2017-06-14 00:00:00+05:30,312.95,321.95,312.95,315.5,104690
2017-06-15 00:00:00+05:30,318.0,327.45,314.55,317.35,152868
2017-06-16 00:00:00+05:30,319.85,335.0,319.85,327.95,395254
2017-06-19 00:00:00+05:30,330.45,332.35,320.9,323.15,113918
2017-06-20 00:00:00+05:30,323.25,331.75,322.5,324.15,90750
2017-06-21 00:00:00+05:30,324.15,327.5,321.0,322.9,70786
2017-06-22 00:00:00+05:30,325.0,327.0,317.0,319.0,65770
2017-06-23 00:00:00+05:30,320.6,321.5,306.25,309.4,80848
2017-06-27 00:00:00+05:30,312.4,312.4,295.0,306.85,78898
2017-06-28 00:00:00+05:30,313.55,324.0,312.0,314.05,183058
2017-06-29 00:00:00+05:30,314.5,324.25,311.1,313.05,63834
2017-06-30 00:00:00+05:30,312.45,319.05,309.5,315.05,69168
2017-07-03 00:00:00+05:30,313.0,322.7,313.0,319.95,78554
2017-07-04 00:00:00+05:30,322.4,331.5,320.75,326.1,105778
2017-07-05 00:00:00+05:30,326.8,329.3,322.0,325.05,64298
2017-07-06 00:00:00+05:30,325.75,334.45,321.5,322.85,256598
2017-07-07 00:00:00+05:30,324.5,349.4,322.0,334.75,703444
2017-07-10 00:00:00+05:30,337.5,343.25,330.0,340.3,67152
2017-07-11 00:00:00+05:30,338.0,342.5,331.05,333.85,101912
2017-07-12 00:00:00+05:30,336.95,337.8,324.0,328.0,78128
2017-07-13 00:00:00+05:30,330.95,335.0,325.85,327.4,92588
2017-07-14 00:00:00+05:30,329.9,337.5,325.0,331.95,98222
2017-07-17 00:00:00+05:30,336.5,373.5,336.0,349.45,1984450
2017-07-18 00:00:00+05:30,351.0,361.25,351.0,357.85,626488
2017-07-19 00:00:00+05:30,329.0,339.95,324.0,327.2,829784
2017-07-20 00:00:00+05:30,330.45,336.45,327.0,327.8,181036
2017-07-21 00:00:00+05:30,330.75,330.75,317.7,320.05,123116
2017-07-24 00:00:00+05:30,320.5,322.45,308.5,310.3,141836
2017-07-25 00:00:00+05:30,311.0,328.45,307.15,313.75,310292
2017-07-26 00:00:00+05:30,316.0,321.25,312.5,314.1,107394
2017-07-27 00:00:00+05:30,318.1,324.45,311.0,312.9,215890
2017-07-28 00:00:00+05:30,312.5,315.55,309.5,311.0,85634
2017-07-31 00:00:00+05:30,312.5,312.5,306.0,307.8,80968
2017-08-01 00:00:00+05:30,306.2,321.0,306.2,309.05,209004
2017-08-02 00:00:00+05:30,310.85,314.25,307.5,308.1,59074
2017-08-03 00:00:00+05:30,309.5,311.35,298.5,300.35,77762
2017-08-04 00:00:00+05:30,302.4,302.4,292.0,293.85,85722
2017-08-07 00:00:00+05:30,296.45,299.3,287.85,292.95,119034
2017-08-08 00:00:00+05:30,293.15,295.0,286.75,287.8,43708
2017-08-09 00:00:00+05:30,285.0,285.05,274.05,275.5,89630
2017-08-10 00:00:00+05:30,271.6,272.9,254.5,257.2,96018
2017-08-11 00:00:00+05:30,245.0,266.45,238.3,258.6,163998
2017-08-14 00:00:00+05:30,264.8,275.1,260.65,274.7,90570
2017-08-16 00:00:00+05:30,277.45,282.0,275.0,279.3,70450
2017-08-17 00:00:00+05:30,277.1,282.25,275.0,276.5,80836
2017-08-18 00:00:00+05:30,274.95,282.1,270.75,276.45,48220
2017-08-21 00:00:00+05:30,274.0,279.95,267.55,270.8,26808
2017-08-22 00:00:00+05:30,277.3,277.3,262.7,263.6,27448
2017-08-23 00:00:00+05:30,266.15,269.0,265.0,267.25,29024
2017-08-24 00:00:00+05:30,270.0,283.35,265.05,277.65,115242
2017-08-28 00:00:00+05:30,281.5,284.0,278.5,280.25,43930
2017-08-29 00:00:00+05:30,278.5,281.25,273.0,274.65,27642
2017-08-30 00:00:00+05:30,275.75,301.5,275.75,295.65,300616
2017-08-31 00:00:00+05:30,298.0,307.95,290.0,304.65,204030
2017-09-01 00:00:00+05:30,315.0,320.05,310.0,315.9,315866
2017-09-04 00:00:00+05:30,317.85,322.0,303.85,308.1,131742
2017-09-05 00:00:00+05:30,309.85,319.0,309.85,311.2,92346
2017-09-06 00:00:00+05:30,309.85,314.45,306.5,308.75,81120
2017-09-07 00:00:00+05:30,311.45,316.0,307.0,308.4,77592
2017-09-08 00:00:00+05:30,308.0,313.5,305.1,306.95,107506
2017-09-11 00:00:00+05:30,308.8,326.0,308.8,320.75,452104
2017-09-12 00:00:00+05:30,324.45,329.85,319.4,322.6,355526
2017-09-13 00:00:00+05:30,324.9,337.0,324.0,328.05,250592
2017-09-14 00:00:00+05:30,328.05,333.6,322.55,323.75,95562
2017-09-15 00:00:00+05:30,322.5,327.5,320.1,322.1,96202
2017-09-18 00:00:00+05:30,324.85,331.9,322.5,323.85,129292
2017-09-19 00:00:00+05:30,324.15,328.85,322.5,323.3,73902
2017-09-20 00:00:00+05:30,326.25,329.5,321.5,322.95,78186
2017-09-21 00:00:00+05:30,324.7,326.9,312.5,314.2,115340
2017-09-22 00:00:00+05:30,314.5,316.5,302.0,303.1,117078
2017-09-25 00:00:00+05:30,300.0,305.0,278.5,293.15,124830
2017-09-26 00:00:00+05:30,289.1,311.95,288.0,301.7,127970
2017-09-27 00:00:00+05:30,305.4,308.4,290.1,291.55,88142
2017-11-16 00:00:00+05:30,259.5,274.95,259.5,260.9,197900
2017-11-17 00:00:00+05:30,265.0,269.8,257.5,259.0,106358
2017-11-20 00:00:00+05:30,258.0,269.35,257.95,263.25,117604
2017-11-21 00:00:00+05:30,266.5,269.0,260.5,263.65,48470
2017-11-22 00:00:00+05:30,265.95,269.5,260.0,264.15,71154
2017-11-23 00:00:00+05:30,266.4,277.2,263.15,269.5,200476
2017-11-24 00:00:00+05:30,270.0,270.0,265.05,266.15,51024
2017-11-27 00:00:00+05:30,268.5,272.0,265.1,267.35,29312
2017-11-28 00:00:00+05:30,269.7,269.7,264.9,265.9,28276
2017-11-29 00:00:00+05:30,265.0,267.75,261.4,262.2,35064
2017-11-30 00:00:00+05:30,263.0,263.0,259.0,260.55,30946
2017-12-01 00:00:00+05:30,261.5,263.45,257.5,258.1,49316
2017-12-04 00:00:00+05:30,259.2,264.0,256.55,258.05,39078
2017-12-05 00:00:00+05:30,260.45,260.45,255.1,257.75,25128
2017-12-06 00:00:00+05:30,258.3,259.9,254.15,254.95,21614
2017-12-07 00:00:00+05:30,257.0,260.95,254.0,257.85,41768
2017-12-08 00:00:00+05:30,258.3,265.9,257.5,261.05,49456
2017-12-11 00:00:00+05:30,262.25,264.2,259.55,260.35,29482
2017-12-12 00:00:00+05:30,260.35,263.85,257.6,258.45,23492
2017-12-13 00:00:00+05:30,258.25,263.25,256.5,257.7,51100
2017-12-14 00:00:00+05:30,261.45,262.5,255.0,259.15,47886
2017-12-15 00:00:00+05:30,260.0,267.5,259.0,261.55,78856
2017-12-18 00:00:00+05:30,262.0,267.5,255.0,262.55,39318
2017-12-19 00:00:00+05:30,264.5,282.3,263.55,276.2,210326
2017-12-20 00:00:00+05:30,279.0,310.85,279.0,293.3,1093012
2017-12-21 00:00:00+05:30,297.5,314.75,297.5,300.65,380488
2017-12-22 00:00:00+05:30,303.5,304.25,291.3,293.15,110662
2017-12-26 00:00:00+05:30,294.45,299.5,292.5,294.2,75860
2017-12-27 00:00:00+05:30,296.2,298.45,287.0,288.9,60612
2017-12-28 00:00:00+05:30,290.55,292.85,284.0,284.5,59024
2017-12-29 00:00:00+05:30,284.95,293.55,282.65,288.0,79856
2018-01-01 00:00:00+05:30,291.0,294.25,289.5,290.7,75822
2018-01-02 00:00:00+05:30,291.15,293.45,286.0,287.35,52656
2018-01-03 00:00:00+05:30,290.25,290.25,282.9,285.15,64428
2018-01-04 00:00:00+05:30,287.3,287.45,280.0,281.3,46004
2018-01-05 00:00:00+05:30,283.65,298.4,282.15,291.2,185766
2018-01-08 00:00:00+05:30,292.25,297.0,288.55,291.65,115766
2018-01-09 00:00:00+05:30,295.0,299.0,289.0,290.15,79108
2018-01-10 00:00:00+05:30,292.15,293.0,285.55,287.0,51378
2018-01-11 00:00:00+05:30,289.25,289.5,282.95,284.5,60388
2018-01-12 00:00:00+05:30,287.5,296.15,285.15,292.85,88198
2018-01-15 00:00:00+05:30,297.0,298.0,292.5,294.2,130616
2018-01-16 00:00:00+05:30,295.8,298.45,281.5,293.75,153310
2018-01-17 00:00:00+05:30,288.5,288.5,272.5,274.6,254266
2018-01-18 00:00:00+05:30,278.1,280.65,267.5,268.5,84132
2018-01-19 00:00:00+05:30,270.0,270.6,261.0,262.95,56930
2018-01-22 00:00:00+05:30,262.5,269.0,261.5,267.35,61490
2018-01-23 00:00:00+05:30,265.0,272.5,265.0,268.5,47964
2018-01-24 00:00:00+05:30,268.5,271.45,262.5,263.65,40322
2018-01-25 00:00:00+05:30,263.65,266.95,260.75,261.45,25856
2018-01-29 00:00:00+05:30,262.15,275.45,262.15,266.05,119876
2018-01-30 00:00:00+05:30,265.65,268.1,259.0,259.25,44276
2018-01-31 00:00:00+05:30,262.0,262.0,252.5,253.85,55356
2018-02-01 00:00:00+05:30,255.0,259.95,248.05,249.8,97322
2018-02-02 00:00:00+05:30,247.5,248.95,234.05,238.65,57388
2018-02-05 00:00:00+05:30,232.5,249.0,222.0,246.15,67532
2018-02-06 00:00:00+05:30,225.0,241.95,222.0,238.1,58982
2018-02-07 00:00:00+05:30,241.85,247.5,237.5,242.45,49880
2018-02-08 00:00:00+05:30,244.95,252.5,241.45,243.8,42280
2018-02-09 00:00:00+05:30,238.5,252.5,235.85,249.6,42798
2018-02-12 00:00:00+05:30,255.4,257.75,245.0,249.75,42178
2018-02-14 00:00:00+05:30,255.95,255.95,246.5,248.85,29288
2018-02-15 00:00:00+05:30,248.65,252.0,237.85,240.8,40580
2018-02-16 00:00:00+05:30,243.05,243.7,234.05,235.9,25504
2018-02-19 00:00:00+05:30,235.5,239.0,229.05,232.25,25844
2018-02-20 00:00:00+05:30,234.4,237.95,232.5,233.5,15552
2018-02-21 00:00:00+05:30,235.5,238.5,232.9,233.75,12636
2018-02-22 00:00:00+05:30,231.0,235.7,230.0,230.65,15334
2018-02-23 00:00:00+05:30,231.7,237.45,231.65,233.3,20394
2018-02-26 00:00:00+05:30,235.0,238.5,233.65,235.25,19474
2018-02-27 00:00:00+05:30,235.25,237.95,227.55,229.4,19992
2018-02-28 00:00:00+05:30,227.5,233.1,225.0,228.85,36530
2018-03-01 00:00:00+05:30,231.9,239.0,227.75,236.3,89850
2018-03-05 00:00:00+05:30,236.3,236.3,228.0,229.3,24584
2018-03-06 00:00:00+05:30,233.7,234.45,228.75,231.75,54692
2018-03-07 00:00:00+05:30,231.75,239.0,228.25,232.95,57564
2018-03-08 00:00:00+05:30,232.45,234.95,226.0,230.2,23196
2018-03-09 00:00:00+05:30,234.75,234.75,227.6,229.35,13044
2018-03-12 00:00:00+05:30,234.5,234.5,222.6,224.4,30318
2018-03-13 00:00:00+05:30,225.25,227.5,221.55,224.1,32130
2018-03-14 00:00:00+05:30,226.95,226.95,220.1,222.7,34076
2018-03-15 00:00:00+05:30,223.0,228.05,220.5,222.3,33100
2018-03-16 00:00:00+05:30,224.45,227.5,223.4,224.6,56046
2018-03-19 00:00:00+05:30,224.6,226.6,218.5,219.85,27278
2018-03-20 00:00:00+05:30,215.05,221.75,210.5,212.7,43122
2018-03-21 00:00:00+05:30,215.5,217.2,211.5,212.1,22828
2018-03-22 00:00:00+05:30,213.0,214.8,202.0,203.9,50484
2018-03-23 00:00:00+05:30,200.0,200.0,190.5,193.4,85910
2018-03-26 00:00:00+05:30,195.4,195.4,186.4,187.8,147562
2018-03-27 00:00:00+05:30,188.5,209.4,188.5,195.15,418750
2018-03-28 00:00:00+05:30,195.5,195.5,186.5,187.3,276290
2018-04-02 00:00:00+05:30,191.05,224.75,191.05,224.75,540958
2018-04-03 00:00:00+05:30,227.9,248.8,222.6,242.05,1541446
2018-04-04 00:00:00+05:30,241.5,246.7,222.8,230.9,395674
2018-04-05 00:00:00+05:30,236.0,246.5,236.0,240.9,277728
2018-04-06 00:00:00+05:30,239.5,245.0,233.05,240.95,173834
2018-04-09 00:00:00+05:30,241.2,247.35,239.0,241.45,110240
2018-04-10 00:00:00+05:30,243.5,246.5,239.0,243.2,162990
