date,open,high,low,close,volume
2016-06-08 00:00:00+05:30,860.75,888.15,850.95,882.6,889836
2016-06-09 00:00:00+05:30,885.9,886.6,864.7,868.55,579830
2016-06-10 00:00:00+05:30,868.35,879.0,861.2,865.2,443650
2016-06-13 00:00:00+05:30,854.75,856.6,838.85,845.2,579248
2016-06-14 00:00:00+05:30,848.15,857.1,840.75,848.0,418820
2016-06-15 00:00:00+05:30,852.25,862.7,848.6,851.85,447968
2016-06-16 00:00:00+05:30,852.4,852.4,831.6,836.2,657728
2016-06-17 00:00:00+05:30,842.55,843.75,812.5,815.2,791123
2016-06-20 00:00:00+05:30,809.8,834.9,803.5,825.7,904696
2016-06-21 00:00:00+05:30,830.95,842.9,825.85,829.75,554020
2016-06-22 00:00:00+05:30,831.5,836.85,812.65,818.15,497550
2016-06-23 00:00:00+05:30,818.5,822.25,807.15,812.25,628581
2016-06-24 00:00:00+05:30,774.35,825.95,757.75,819.4,1117225
2016-06-27 00:00:00+05:30,813.05,835.2,813.05,828.15,921263
2016-06-28 00:00:00+05:30,832.3,842.55,829.65,838.45,644166
2016-06-29 00:00:00+05:30,842.55,852.6,838.9,843.35,581351
2016-06-30 00:00:00+05:30,850.85,863.7,844.0,860.9,1012795
2016-07-01 00:00:00+05:30,864.5,875.75,857.65,863.85,488396
2016-07-04 00:00:00+05:30,870.05,883.0,863.9,877.65,591732
2016-07-05 00:00:00+05:30,878.5,896.5,876.15,881.65,728099
2016-07-07 00:00:00+05:30,882.85,891.4,859.6,865.35,578688
2016-07-08 00:00:00+05:30,869.65,883.9,867.5,876.55,614267
2016-07-11 00:00:00+05:30,889.55,904.2,883.55,897.4,731941
2016-07-12 00:00:00+05:30,903.3,904.8,881.25,885.25,571774
2016-07-13 00:00:00+05:30,889.4,896.95,871.6,877.2,658091
2016-07-14 00:00:00+05:30,879.35,883.1,868.85,874.85,407814
2016-07-15 00:00:00+05:30,877.6,882.25,861.9,865.65,304000
2016-07-18 00:00:00+05:30,870.05,870.05,840.25,852.0,391502
2016-07-19 00:00:00+05:30,849.95,856.2,839.8,849.9,546588
2016-07-20 00:00:00+05:30,850.05,967.45,850.05,956.05,4500424
2016-07-21 00:00:00+05:30,996.5,1040.8,902.45,913.7,9113441
2016-07-22 00:00:00+05:30,910.75,933.75,893.25,898.65,2481956
2016-07-25 00:00:00+05:30,900.65,920.8,895.1,904.25,1349758
2016-07-26 00:00:00+05:30,906.0,912.2,884.95,888.3,765908
2016-07-27 00:00:00+05:30,885.9,936.1,868.35,910.6,2287395
2016-07-28 00:00:00+05:30,916.75,933.2,903.75,913.1,1902196
2016-07-29 00:00:00+05:30,917.2,953.2,913.6,929.75,2101368
2016-08-01 00:00:00+05:30,931.95,946.7,905.25,920.3,1169593
2016-08-02 00:00:00+05:30,921.85,937.05,903.4,908.8,934846
2016-08-03 00:00:00+05:30,906.15,955.95,886.8,922.8,2668803
2016-08-04 00:00:00+05:30,931.95,946.55,921.3,931.4,1338509
2016-08-05 00:00:00+05:30,938.8,945.8,922.85,935.8,868790
2016-08-08 00:00:00+05:30,877.6,877.6,809.3,843.5,5087593
2016-08-09 00:00:00+05:30,842.55,853.2,834.45,837.45,1385186
2016-08-10 00:00:00+05:30,842.55,847.1,803.45,808.2,1384917
2016-08-11 00:00:00+05:30,811.2,821.8,791.85,799.6,1176200
2016-08-12 00:00:00+05:30,803.55,810.8,740.7,747.3,3168524
2016-08-16 00:00:00+05:30,739.3,739.3,706.1,719.9,3159958
2016-08-17 00:00:00+05:30,718.05,746.7,712.7,727.05,2277487
2016-08-18 00:00:00+05:30,733.8,738.35,725.6,729.0,921452
2016-08-19 00:00:00+05:30,732.65,748.3,729.15,735.0,1450690
2016-08-22 00:00:00+05:30,739.25,744.85,723.0,725.25,883474
2016-08-23 00:00:00+05:30,724.3,742.1,719.1,730.15,1090451
2016-08-24 00:00:00+05:30,734.4,745.75,731.05,740.4,1169105
2016-08-25 00:00:00+05:30,748.55,781.55,748.45,765.2,4050317
2016-08-26 00:00:00+05:30,770.65,773.7,751.3,754.45,919913
2016-08-29 00:00:00+05:30,755.0,767.4,741.4,755.95,1027091
2016-08-30 00:00:00+05:30,760.5,770.3,758.95,765.35,830306
2016-08-31 00:00:00+05:30,765.25,772.95,750.35,753.75,803371
2016-09-01 00:00:00+05:30,753.15,764.0,739.3,745.95,732103
2016-09-02 00:00:00+05:30,749.45,759.95,742.55,753.1,786186
2016-09-06 00:00:00+05:30,753.15,764.0,753.15,757.0,486115
2016-09-07 00:00:00+05:30,759.2,774.05,753.35,767.05,1039059
2016-09-08 00:00:00+05:30,770.4,814.35,765.1,808.4,2535809
2016-09-09 00:00:00+05:30,812.5,819.65,784.5,789.6,2038796
2016-09-12 00:00:00+05:30,773.4,779.85,751.3,754.65,1176730
2016-09-14 00:00:00+05:30,761.45,776.65,755.9,766.85,1151836
2016-09-15 00:00:00+05:30,768.6,783.3,767.0,772.25,799437
2016-09-16 00:00:00+05:30,779.25,884.0,777.1,838.55,10531778
2016-09-19 00:00:00+05:30,845.3,858.3,814.05,821.05,3494478
2016-09-20 00:00:00+05:30,824.05,860.55,822.3,840.1,3730917
2016-09-21 00:00:00+05:30,844.4,855.45,800.3,821.75,4027699
2016-09-22 00:00:00+05:30,835.4,840.6,824.7,828.35,1713053
2016-09-23 00:00:00+05:30,827.45,835.6,811.3,814.85,1071235
2016-09-26 00:00:00+05:30,816.25,855.45,813.15,838.9,3167703
2016-09-27 00:00:00+05:30,840.5,856.4,830.5,832.9,1820045
2016-09-28 00:00:00+05:30,834.05,842.1,830.55,833.9,1000694
2016-09-29 00:00:00+05:30,841.45,871.15,788.15,796.35,5295061
2016-09-30 00:00:00+05:30,801.85,819.45,795.15,809.7,2362858
2016-10-03 00:00:00+05:30,820.35,836.5,816.1,825.95,1258708
2016-10-04 00:00:00+05:30,849.0,863.75,826.9,848.45,3875533
2016-10-05 00:00:00+05:30,850.3,852.65,838.85,841.55,972554
2016-10-06 00:00:00+05:30,845.75,851.75,823.0,829.5,968948
2016-10-07 00:00:00+05:30,833.05,838.7,815.95,824.35,907319
2016-10-10 00:00:00+05:30,829.4,831.5,815.95,820.2,714290
2016-10-13 00:00:00+05:30,819.05,819.5,799.3,806.85,849876
2016-10-14 00:00:00+05:30,810.3,817.15,805.2,807.55,547776
2016-10-17 00:00:00+05:30,809.8,814.8,790.05,794.65,682914
2016-10-18 00:00:00+05:30,799.15,810.7,798.75,804.5,680257
2016-10-19 00:00:00+05:30,808.65,828.75,807.4,812.65,1055457
2016-10-20 00:00:00+05:30,818.15,820.45,808.1,810.85,585685
2016-10-21 00:00:00+05:30,813.95,816.6,802.9,807.9,432879
2016-10-24 00:00:00+05:30,811.2,828.65,804.6,815.85,800935
2016-10-25 00:00:00+05:30,819.3,819.95,807.55,810.95,397712
2016-10-26 00:00:00+05:30,802.0,812.8,793.1,796.25,463279
2016-10-27 00:00:00+05:30,794.45,800.9,784.55,786.5,627877
2016-10-28 00:00:00+05:30,787.8,809.55,783.65,800.95,912198
2016-10-30 00:00:00+05:30,804.25,806.0,799.3,803.1,165566
2016-11-01 00:00:00+05:30,805.65,822.75,803.9,811.2,1151473
2016-11-02 00:00:00+05:30,802.2,802.2,779.7,782.45,755147
2016-11-03 00:00:00+05:30,782.45,795.1,767.9,770.2,660198
2016-11-04 00:00:00+05:30,768.8,768.8,730.1,735.2,1313244
2016-11-07 00:00:00+05:30,746.7,759.15,743.65,748.0,603575
2016-11-08 00:00:00+05:30,751.3,755.9,728.35,741.7,852620
2016-11-09 00:00:00+05:30,667.55,742.1,634.35,728.35,1863103
2016-11-10 00:00:00+05:30,748.55,758.2,742.5,750.25,732064
2016-11-11 00:00:00+05:30,719.05,738.2,707.55,722.8,1316947
2016-11-15 00:00:00+05:30,733.7,733.7,689.6,700.8,715944
2016-11-16 00:00:00+05:30,717.85,719.05,679.35,683.2,826853
2016-11-17 00:00:00+05:30,682.15,686.4,666.7,670.5,724431
2016-11-18 00:00:00+05:30,673.85,683.55,668.35,673.65,648815
2016-11-21 00:00:00+05:30,681.25,682.0,635.35,638.6,911121
2016-11-22 00:00:00+05:30,644.25,648.05,629.65,635.35,851558
2016-11-23 00:00:00+05:30,615.3,632.1,605.65,621.6,2051177
2016-11-24 00:00:00+05:30,619.45,632.85,611.7,619.5,1532073
2016-11-25 00:00:00+05:30,622.3,628.15,615.95,621.95,1652964
2016-11-28 00:00:00+05:30,622.35,639.65,622.35,631.2,1154578
2016-11-29 00:00:00+05:30,634.85,654.25,634.2,640.35,1520547
2016-11-30 00:00:00+05:30,644.75,651.65,643.35,646.5,672256
2016-12-01 00:00:00+05:30,649.9,664.65,645.4,649.35,1351050
2016-12-02 00:00:00+05:30,648.4,654.5,636.05,638.95,740726
2016-12-05 00:00:00+05:30,641.8,645.2,626.95,634.15,736225
2016-12-06 00:00:00+05:30,635.15,645.9,635.15,639.6,611201
2016-12-07 00:00:00+05:30,644.25,644.25,628.8,631.85,582969
2016-12-08 00:00:00+05:30,636.05,641.4,632.8,638.4,436714
2016-12-09 00:00:00+05:30,639.75,644.9,634.8,638.1,464842
2016-12-12 00:00:00+05:30,637.9,641.6,631.65,634.2,491669
2016-12-13 00:00:00+05:30,635.15,640.6,634.2,636.15,337165
2016-12-14 00:00:00+05:30,654.45,666.0,642.5,645.85,2689186
2016-12-15 00:00:00+05:30,639.75,648.75,636.55,639.2,658713
2016-12-16 00:00:00+05:30,641.6,642.45,626.95,631.05,601403
2016-12-19 00:00:00+05:30,632.75,637.0,627.75,629.4,427996
2016-12-20 00:00:00+05:30,644.25,648.75,624.3,629.9,1308033
2016-12-21 00:00:00+05:30,632.95,634.6,613.95,616.75,737231
2016-12-22 00:00:00+05:30,613.0,616.7,604.1,610.55,765249
2016-12-23 00:00:00+05:30,611.2,619.9,605.4,610.15,674328
2016-12-26 00:00:00+05:30,608.25,608.3,582.6,586.45,733465
2016-12-27 00:00:00+05:30,584.45,594.6,578.15,590.55,654832
2016-12-28 00:00:00+05:30,590.35,603.8,589.9,595.75,708334
2016-12-29 00:00:00+05:30,596.45,601.95,591.45,597.7,632731
2016-12-30 00:00:00+05:30,601.05,619.45,601.05,606.35,1823079
2017-01-02 00:00:00+05:30,609.3,618.55,606.6,614.3,628230
2017-01-03 00:00:00+05:30,616.6,625.75,611.2,614.25,885017
2017-01-04 00:00:00+05:30,599.2,618.55,590.55,613.55,1675869
2017-01-05 00:00:00+05:30,614.85,623.6,611.1,620.8,767371
2017-01-06 00:00:00+05:30,647.15,671.0,643.45,655.35,7040651
2017-01-09 00:00:00+05:30,655.4,658.1,637.05,643.9,1247424
2017-01-10 00:00:00+05:30,647.15,652.45,640.7,644.75,827804
2017-01-11 00:00:00+05:30,651.75,652.65,639.75,642.4,993332
2017-01-12 00:00:00+05:30,634.15,637.35,627.0,632.5,1019304
2017-01-13 00:00:00+05:30,635.05,645.1,633.35,641.25,806700
2017-01-16 00:00:00+05:30,638.85,639.65,631.9,634.5,413225
2017-01-17 00:00:00+05:30,636.95,640.2,625.95,630.15,630476
2017-01-18 00:00:00+05:30,632.3,642.45,630.35,636.95,602058
2017-01-19 00:00:00+05:30,639.75,640.15,628.8,631.8,345268
2017-01-20 00:00:00+05:30,631.45,637.45,622.25,623.75,583909
2017-01-23 00:00:00+05:30,622.25,622.25,604.7,618.3,432973
2017-01-24 00:00:00+05:30,621.45,634.0,618.05,629.1,677761
2017-01-25 00:00:00+05:30,608.4,619.45,605.9,609.8,1522508
2017-01-27 00:00:00+05:30,612.75,620.15,610.25,616.25,757413
2017-01-30 00:00:00+05:30,615.8,623.15,609.65,611.95,514899
2017-01-31 00:00:00+05:30,612.45,614.8,594.75,596.8,704903
2017-02-01 00:00:00+05:30,596.8,597.1,584.65,591.45,651931
2017-02-02 00:00:00+05:30,590.75,618.9,589.65,613.1,1401014
2017-02-03 00:00:00+05:30,615.8,645.25,614.2,632.85,1848975
2017-02-06 00:00:00+05:30,638.85,673.85,634.2,658.65,4341176
2017-02-07 00:00:00+05:30,662.8,668.25,644.6,648.2,1425741
2017-02-08 00:00:00+05:30,647.15,650.55,630.55,635.2,1042390
2017-02-09 00:00:00+05:30,637.8,644.3,622.25,631.8,849497
2017-02-10 00:00:00+05:30,634.75,640.65,625.0,633.25,775716
2017-02-13 00:00:00+05:30,636.05,637.4,614.45,619.1,888653
2017-02-14 00:00:00+05:30,617.8,624.95,616.1,618.5,594486
2017-02-15 00:00:00+05:30,616.35,620.0,604.8,607.95,635769
2017-02-16 00:00:00+05:30,610.45,634.95,608.8,630.65,1065893
2017-02-17 00:00:00+05:30,635.6,658.0,631.25,645.35,2570449
2017-02-20 00:00:00+05:30,648.25,666.5,645.4,659.1,1788571
2017-02-21 00:00:00+05:30,660.0,671.85,648.95,664.15,1435475
2017-02-22 00:00:00+05:30,667.5,667.5,642.5,655.75,1244907
2017-02-23 00:00:00+05:30,655.4,666.2,647.15,649.5,1012776
2017-02-27 00:00:00+05:30,652.6,713.05,649.9,701.1,6613628
2017-02-28 00:00:00+05:30,702.3,710.75,687.9,693.5,2701390
2017-03-01 00:00:00+05:30,697.0,709.8,687.25,691.4,1631305
2017-03-02 00:00:00+05:30,660.95,672.0,646.2,657.85,5776327
2017-03-03 00:00:00+05:30,656.55,668.7,650.8,664.5,1495382
2017-03-06 00:00:00+05:30,664.65,691.4,658.45,679.6,2496811
2017-03-07 00:00:00+05:30,682.6,694.5,669.65,679.75,1543105
2017-03-08 00:00:00+05:30,662.5,691.35,655.4,681.25,4109585
2017-03-09 00:00:00+05:30,679.2,688.55,669.65,673.95,1488603
2017-03-10 00:00:00+05:30,680.75,683.9,666.7,669.55,862267
2017-03-14 00:00:00+05:30,686.75,686.75,670.5,673.55,1371337
2017-03-15 00:00:00+05:30,676.55,683.5,674.9,677.75,659297
2017-03-16 00:00:00+05:30,683.1,700.1,679.85,687.95,1744566
2017-03-17 00:00:00+05:30,694.15,699.4,678.85,685.1,1080105
2017-03-20 00:00:00+05:30,685.1,693.55,683.1,688.05,797567
2017-03-21 00:00:00+05:30,691.15,691.2,665.1,670.25,1062113
2017-03-22 00:00:00+05:30,672.95,688.6,669.25,673.7,1701997
2017-03-23 00:00:00+05:30,677.0,683.95,667.4,670.35,810687
2017-03-24 00:00:00+05:30,673.85,676.65,660.05,662.65,879768
2017-03-27 00:00:00+05:30,664.3,669.25,657.35,661.9,683251
2017-03-28 00:00:00+05:30,665.2,677.55,663.7,675.2,1137902
2017-03-29 00:00:00+05:30,682.0,684.85,666.0,668.4,912269
2017-03-30 00:00:00+05:30,670.95,677.05,667.95,669.7,1347902
2017-03-31 00:00:00+05:30,672.0,674.25,660.95,663.05,555037
2017-04-03 00:00:00+05:30,666.95,713.45,664.65,705.85,4903054
2017-04-05 00:00:00+05:30,710.85,723.2,701.1,706.85,1881710
2017-04-06 00:00:00+05:30,706.1,713.5,694.2,703.75,767009
2017-04-07 00:00:00+05:30,699.65,727.0,696.15,703.25,2266804
2017-04-10 00:00:00+05:30,707.05,712.6,700.2,703.65,588693
2017-04-11 00:00:00+05:30,704.45,718.0,702.45,713.45,998062
2017-04-12 00:00:00+05:30,712.0,715.25,697.0,706.7,663862
2017-04-13 00:00:00+05:30,710.75,715.45,700.95,702.95,661759
2017-04-17 00:00:00+05:30,703.35,707.45,691.4,693.35,563209
2017-04-18 00:00:00+05:30,696.0,707.55,685.5,688.45,580230
2017-04-19 00:00:00+05:30,689.6,695.05,683.3,686.55,413091
2017-04-20 00:00:00+05:30,689.9,694.6,682.55,687.85,400563
2017-04-21 00:00:00+05:30,691.4,692.3,677.55,682.35,501170
2017-04-24 00:00:00+05:30,684.9,684.95,670.15,675.2,480325
2017-04-25 00:00:00+05:30,677.55,684.45,674.8,677.85,492948
2017-04-26 00:00:00+05:30,678.45,684.0,664.7,668.2,626665
2017-04-27 00:00:00+05:30,670.15,678.6,655.4,660.0,784709
2017-04-28 00:00:00+05:30,660.75,668.05,654.8,662.7,525643
2017-05-02 00:00:00+05:30,663.7,670.85,652.65,655.2,503120
2017-05-03 00:00:00+05:30,656.35,661.85,649.9,652.05,463936
2017-05-04 00:00:00+05:30,655.25,670.55,647.15,658.4,1020959
2017-05-05 00:00:00+05:30,636.05,642.95,625.9,630.5,1785945
2017-05-08 00:00:00+05:30,631.45,635.15,619.65,624.7,683679
2017-05-09 00:00:00+05:30,627.7,631.25,620.9,625.0,425411
2017-05-10 00:00:00+05:30,625.75,633.3,624.95,627.1,625733
2017-05-11 00:00:00+05:30,630.25,639.95,627.9,631.05,617211
2017-05-12 00:00:00+05:30,633.3,634.05,616.2,621.95,458409
2017-05-15 00:00:00+05:30,625.0,627.05,618.35,623.9,305165
2017-05-16 00:00:00+05:30,626.65,634.2,621.3,626.65,418723
2017-05-17 00:00:00+05:30,627.2,630.55,621.75,625.6,293967
2017-05-18 00:00:00+05:30,617.65,624.1,613.3,615.15,333657
2017-05-19 00:00:00+05:30,615.2,621.55,604.7,606.4,396515
2017-05-22 00:00:00+05:30,607.95,611.0,587.65,590.75,401217
2017-05-23 00:00:00+05:30,590.7,592.7,560.1,567.15,766733
2017-05-24 00:00:00+05:30,567.85,571.05,534.75,537.95,967956
2017-05-25 00:00:00+05:30,535.4,535.6,513.95,529.8,991530
2017-05-26 00:00:00+05:30,534.5,548.4,528.85,539.2,830575
2017-05-29 00:00:00+05:30,542.05,587.35,518.6,557.25,3192612
2017-05-30 00:00:00+05:30,557.5,575.9,555.05,565.55,1194470
2017-05-31 00:00:00+05:30,567.85,582.05,565.2,571.35,1040711
2017-06-01 00:00:00+05:30,573.4,586.3,570.95,576.2,768868
2017-06-02 00:00:00+05:30,581.8,583.45,573.45,578.4,507617
2017-06-05 00:00:00+05:30,578.0,584.9,573.55,578.35,441951
2017-06-06 00:00:00+05:30,578.9,581.15,560.65,566.4,623353
2017-06-07 00:00:00+05:30,566.95,583.3,566.3,573.9,726411
2017-06-08 00:00:00+05:30,575.95,596.2,572.7,586.1,1863025
2017-06-09 00:00:00+05:30,586.1,593.65,581.35,585.5,726731
2017-06-12 00:00:00+05:30,588.15,593.55,578.25,581.4,650124
2017-06-13 00:00:00+05:30,585.35,588.6,576.3,579.35,383106
2017-06-14 00:00:00+05:30,579.85,581.0,572.45,576.45,405389
2017-06-15 00:00:00+05:30,581.7,601.7,580.5,586.95,1846646
2017-06-16 00:00:00+05:30,591.45,597.8,579.7,583.2,869493
2017-06-19 00:00:00+05:30,587.2,587.2,540.2,543.9,3558536
2017-06-20 00:00:00+05:30,543.9,548.85,534.75,536.8,1275032
2017-06-21 00:00:00+05:30,535.6,543.7,531.15,533.75,784242
2017-06-22 00:00:00+05:30,534.6,541.1,511.6,514.75,1995847
2017-06-23 00:00:00+05:30,522.7,531.9,514.7,522.15,2794847
2017-06-27 00:00:00+05:30,525.9,546.55,522.15,540.5,2518428
2017-06-28 00:00:00+05:30,541.1,546.45,534.05,541.8,1353137
2017-06-29 00:00:00+05:30,545.75,562.3,542.45,559.45,2235090
2017-06-30 00:00:00+05:30,560.0,566.65,551.3,556.9,1029406
2017-07-03 00:00:00+05:30,559.55,562.8,553.35,558.1,718991
2017-07-04 00:00:00+05:30,566.95,567.85,547.5,551.35,767079
2017-07-05 00:00:00+05:30,549.4,552.95,537.5,549.45,1421179
2017-07-06 00:00:00+05:30,551.25,564.0,550.8,552.9,1176645
2017-07-07 00:00:00+05:30,553.1,561.85,551.25,554.2,798241
2017-07-10 00:00:00+05:30,608.4,608.4,557.7,563.5,178619
2017-07-11 00:00:00+05:30,567.85,571.1,558.65,560.5,603965
2017-07-12 00:00:00+05:30,563.1,566.65,558.7,563.65,437630
2017-07-13 00:00:00+05:30,564.15,571.55,562.95,565.9,733537
2017-07-14 00:00:00+05:30,566.95,573.8,563.25,570.4,795508
2017-07-17 00:00:00+05:30,573.1,574.2,565.55,570.5,440803
2017-07-18 00:00:00+05:30,567.1,584.45,566.25,576.45,902359
2017-07-19 00:00:00+05:30,579.55,599.2,579.1,594.3,968856
2017-07-20 00:00:00+05:30,598.1,605.0,586.1,590.5,872650
2017-07-21 00:00:00+05:30,594.05,594.05,579.5,583.1,521373
2017-07-24 00:00:00+05:30,582.6,589.9,580.4,587.7,411912
2017-07-25 00:00:00+05:30,587.6,592.3,581.7,585.85,370927
2017-07-26 00:00:00+05:30,573.45,584.15,569.0,572.85,794148
2017-07-27 00:00:00+05:30,574.3,578.55,566.95,569.85,500578
2017-07-28 00:00:00+05:30,566.6,574.05,558.9,569.45,483012
2017-07-31 00:00:00+05:30,573.85,574.3,557.9,559.55,298458
2017-08-01 00:00:00+05:30,560.15,566.3,552.35,555.6,396193
2017-08-02 00:00:00+05:30,550.35,552.9,532.8,540.1,3829347
2017-08-03 00:00:00+05:30,535.6,556.8,535.6,547.7,1656119
2017-08-04 00:00:00+05:30,544.85,554.95,534.5,552.85,677395
2017-08-07 00:00:00+05:30,552.35,565.2,548.7,552.8,439068
2017-08-08 00:00:00+05:30,556.15,556.9,541.45,545.95,346372
2017-08-09 00:00:00+05:30,545.65,546.2,534.85,539.1,400644
2017-08-10 00:00:00+05:30,536.8,546.65,511.35,517.35,676046
2017-08-11 00:00:00+05:30,509.75,518.6,495.65,512.2,688718
2017-08-14 00:00:00+05:30,519.9,524.5,516.25,520.55,320727
2017-08-16 00:00:00+05:30,520.85,529.9,516.45,525.4,351969
2017-08-17 00:00:00+05:30,527.3,533.65,519.2,522.5,357513
2017-08-18 00:00:00+05:30,519.95,521.75,503.8,510.05,575431
2017-08-21 00:00:00+05:30,509.75,513.45,490.2,496.0,476827
2017-08-22 00:00:00+05:30,497.55,509.3,489.15,500.85,790888
2017-08-23 00:00:00+05:30,503.3,517.5,502.45,515.1,521107
2017-08-24 00:00:00+05:30,515.3,577.6,511.9,560.7,4172614
2017-08-28 00:00:00+05:30,558.85,569.7,555.15,560.4,1120336
2017-08-29 00:00:00+05:30,554.9,570.6,550.35,554.45,1369661
2017-08-30 00:00:00+05:30,558.65,573.3,556.65,563.65,1145354
2017-08-31 00:00:00+05:30,564.6,566.35,547.7,553.5,1110314
2017-09-01 00:00:00+05:30,556.35,569.5,554.95,561.7,727321
2017-09-04 00:00:00+05:30,561.4,588.05,558.7,573.5,2550147
2017-09-05 00:00:00+05:30,579.85,587.9,574.0,575.95,959795
2017-09-06 00:00:00+05:30,572.45,573.4,560.0,564.7,681498
2017-09-07 00:00:00+05:30,566.95,576.15,563.3,565.4,531536
2017-09-08 00:00:00+05:30,567.1,572.8,557.0,559.2,482244
2017-09-11 00:00:00+05:30,562.3,564.6,554.9,555.35,422194
2017-09-12 00:00:00+05:30,558.8,575.05,555.5,569.65,984905
2017-09-13 00:00:00+05:30,571.15,622.65,566.0,593.6,8917574
2017-09-14 00:00:00+05:30,597.35,607.4,580.75,591.05,3291054
2017-09-15 00:00:00+05:30,589.7,599.65,582.6,585.85,1193221
2017-09-18 00:00:00+05:30,591.05,596.45,576.5,587.6,1226451
2017-09-19 00:00:00+05:30,589.05,601.85,588.15,595.2,1374394
2017-09-20 00:00:00+05:30,594.85,597.5,581.85,583.7,921445
2017-09-21 00:00:00+05:30,584.8,614.6,584.8,604.1,3717109
2017-09-22 00:00:00+05:30,601.75,607.4,557.8,565.7,2131785
2017-09-25 00:00:00+05:30,563.9,584.45,549.2,561.55,2345302
2017-09-26 00:00:00+05:30,564.0,597.85,562.65,586.25,2101795
2017-09-27 00:00:00+05:30,588.15,589.8,548.5,553.2,1413141
2017-11-16 00:00:00+05:30,643.55,649.45,634.65,640.55,749755
2017-11-17 00:00:00+05:30,643.95,661.8,643.95,655.75,975202
2017-11-20 00:00:00+05:30,656.65,665.3,652.25,659.95,646338
2017-11-21 00:00:00+05:30,662.35,694.6,660.5,683.1,3045760
2017-11-22 00:00:00+05:30,683.95,685.85,660.95,663.8,1179453
2017-11-23 00:00:00+05:30,665.4,671.6,654.7,661.05,861008
2017-11-24 00:00:00+05:30,660.95,667.85,650.7,654.2,658661
2017-11-27 00:00:00+05:30,652.1,661.0,649.95,656.6,571524
2017-11-28 00:00:00+05:30,657.25,668.95,622.25,651.15,1220412
2017-11-29 00:00:00+05:30,651.3,662.15,651.3,658.75,625589
2017-11-30 00:00:00+05:30,658.2,669.5,650.8,663.8,796606
2017-12-01 00:00:00+05:30,668.35,678.45,641.6,647.9,1373902
2017-12-04 00:00:00+05:30,653.75,653.75,637.35,642.35,597546
2017-12-05 00:00:00+05:30,636.8,642.45,626.85,635.1,687817
2017-12-06 00:00:00+05:30,630.7,641.1,627.1,630.85,524766
2017-12-07 00:00:00+05:30,633.9,639.4,627.85,636.45,565062
2017-12-08 00:00:00+05:30,639.75,657.7,637.9,649.15,1075645
2017-12-11 00:00:00+05:30,649.95,701.45,649.2,694.8,3786781
2017-12-12 00:00:00+05:30,696.0,700.6,683.1,685.3,1729103
2017-12-13 00:00:00+05:30,679.6,689.1,659.7,664.8,1209006
2017-12-14 00:00:00+05:30,667.4,706.1,667.35,702.85,4422478
2017-12-15 00:00:00+05:30,708.9,725.2,705.25,712.5,3088570
2017-12-18 00:00:00+05:30,704.3,717.2,680.15,698.35,1291842
2017-12-19 00:00:00+05:30,703.6,734.25,700.75,727.1,2307494
2017-12-20 00:00:00+05:30,724.55,746.6,724.5,739.3,2392382
2017-12-21 00:00:00+05:30,749.75,831.45,746.7,824.3,12168579
2017-12-22 00:00:00+05:30,830.35,834.65,799.25,805.6,3973902
2017-12-26 00:00:00+05:30,810.0,815.3,793.7,800.95,1423957
2017-12-27 00:00:00+05:30,802.0,863.65,800.1,823.25,7472444
2017-12-28 00:00:00+05:30,812.15,851.75,807.6,840.5,4816952
2017-12-29 00:00:00+05:30,847.55,879.4,844.0,858.55,3613074
2018-01-01 00:00:00+05:30,859.15,871.6,849.0,852.35,1522323
2018-01-02 00:00:00+05:30,858.95,863.1,826.9,832.7,1761560
2018-01-03 00:00:00+05:30,837.65,866.5,832.9,860.75,1904344
2018-01-04 00:00:00+05:30,866.5,868.05,849.45,854.25,1379646
2018-01-05 00:00:00+05:30,855.45,869.45,855.45,863.75,1352388
2018-01-08 00:00:00+05:30,857.3,932.9,857.3,915.25,5849576
2018-01-09 00:00:00+05:30,910.85,910.85,881.25,885.85,2094408
2018-01-10 00:00:00+05:30,885.9,910.5,881.85,888.6,1889366
2018-01-11 00:00:00+05:30,892.35,902.45,875.75,880.8,1319622
2018-01-12 00:00:00+05:30,888.55,895.0,866.5,874.85,1188054
2018-01-15 00:00:00+05:30,882.75,882.75,860.55,865.45,984504
2018-01-16 00:00:00+05:30,866.5,870.25,825.95,833.2,1163950
2018-01-17 00:00:00+05:30,829.65,866.5,784.3,858.75,2965405
2018-01-18 00:00:00+05:30,870.85,902.25,827.4,841.85,3823849
2018-01-19 00:00:00+05:30,838.85,856.75,816.95,833.75,2202687
2018-01-22 00:00:00+05:30,837.05,849.85,823.4,845.4,1331840
2018-01-23 00:00:00+05:30,849.6,880.35,841.9,863.95,1952223
2018-01-24 00:00:00+05:30,856.4,878.0,844.05,852.65,2112456
2018-01-25 00:00:00+05:30,853.55,864.35,837.0,839.8,1183437
2018-01-29 00:00:00+05:30,847.75,856.4,829.65,838.05,1615007
2018-01-30 00:00:00+05:30,828.25,828.55,754.25,760.7,4999762
2018-01-31 00:00:00+05:30,747.6,763.3,735.6,741.95,3617622
2018-02-01 00:00:00+05:30,750.85,750.85,709.85,719.3,2355269
2018-02-02 00:00:00+05:30,711.2,729.6,670.65,676.95,4010358
2018-02-05 00:00:00+05:30,652.65,702.7,652.65,686.95,2661777
2018-02-06 00:00:00+05:30,645.3,689.6,638.85,678.5,2941537
2018-02-07 00:00:00+05:30,700.6,720.8,691.4,708.7,2252619
