date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,113.3,117.8,112.0,116.65,409121
2016-07-28 00:00:00+05:30,118.05,119.6,115.55,116.7,373245
2016-07-29 00:00:00+05:30,116.85,117.2,113.05,114.25,283131
2016-08-01 00:00:00+05:30,115.15,116.95,110.8,112.05,186119
2016-08-02 00:00:00+05:30,113.0,113.8,109.5,110.35,140804
2016-08-03 00:00:00+05:30,110.5,110.5,105.1,106.0,176394
2016-08-04 00:00:00+05:30,107.0,111.0,105.2,108.45,336549
2016-08-05 00:00:00+05:30,109.0,116.0,108.25,110.05,1223430
2016-08-08 00:00:00+05:30,111.05,113.45,108.5,109.3,268032
2016-08-09 00:00:00+05:30,109.75,109.75,105.5,106.1,162847
2016-08-10 00:00:00+05:30,106.9,106.9,103.0,103.7,119014
2016-08-11 00:00:00+05:30,105.0,106.4,103.0,104.05,142021
2016-08-12 00:00:00+05:30,104.85,105.3,101.55,101.95,129338
2016-08-16 00:00:00+05:30,101.95,102.45,99.05,100.5,105484
2016-08-17 00:00:00+05:30,100.75,103.45,99.1,99.95,159430
2016-08-18 00:00:00+05:30,100.55,108.4,100.55,105.0,573705
2016-08-19 00:00:00+05:30,105.4,110.35,104.5,109.05,400874
2016-08-22 00:00:00+05:30,108.5,108.65,106.1,107.25,107996
2016-08-23 00:00:00+05:30,106.0,111.55,106.0,108.7,352592
2016-08-24 00:00:00+05:30,109.0,112.0,108.1,110.9,214800
2016-08-25 00:00:00+05:30,111.0,113.2,107.8,108.65,148274
2016-08-26 00:00:00+05:30,108.75,109.65,105.75,106.55,108926
2016-08-29 00:00:00+05:30,106.05,109.65,105.45,106.85,91505
2016-08-30 00:00:00+05:30,107.65,109.6,106.8,107.15,91753
2016-08-31 00:00:00+05:30,107.1,109.8,107.0,107.7,88956
2016-09-01 00:00:00+05:30,108.5,109.6,106.3,106.85,93185
2016-09-02 00:00:00+05:30,107.5,107.85,105.35,105.95,49777
2016-09-06 00:00:00+05:30,107.3,109.1,104.35,105.8,122819
2016-09-07 00:00:00+05:30,106.4,111.0,105.2,107.4,419811
2016-09-08 00:00:00+05:30,107.9,109.75,106.7,107.15,131095
2016-09-09 00:00:00+05:30,107.65,107.7,105.75,106.1,99252
2016-09-12 00:00:00+05:30,104.0,104.9,101.25,101.85,83176
2016-09-14 00:00:00+05:30,102.5,104.7,101.2,103.45,78556
2016-09-15 00:00:00+05:30,104.0,105.9,103.3,105.05,53255
2016-09-16 00:00:00+05:30,106.0,108.0,105.0,105.3,95548
2016-09-19 00:00:00+05:30,106.5,107.0,102.75,103.2,99316
2016-09-20 00:00:00+05:30,103.95,109.6,102.35,105.35,744079
2016-09-21 00:00:00+05:30,104.6,106.2,103.2,103.6,113435
2016-09-22 00:00:00+05:30,104.9,106.45,103.5,104.85,88415
2016-09-23 00:00:00+05:30,105.1,108.5,104.1,104.5,342849
2016-09-26 00:00:00+05:30,105.0,106.5,103.3,103.9,83131
2016-09-27 00:00:00+05:30,104.5,104.8,102.5,103.15,111266
2016-09-28 00:00:00+05:30,104.0,105.0,103.5,104.1,120394
2016-09-29 00:00:00+05:30,106.55,107.8,96.55,97.5,336190
2016-09-30 00:00:00+05:30,96.2,101.3,96.2,100.3,88341
2016-10-03 00:00:00+05:30,102.4,103.75,101.0,103.4,94866
2016-10-04 00:00:00+05:30,102.8,104.3,101.25,102.65,72872
2016-10-05 00:00:00+05:30,103.4,108.2,102.95,106.7,435412
2016-10-06 00:00:00+05:30,107.5,111.5,106.05,107.85,706299
2016-10-07 00:00:00+05:30,108.55,109.7,106.5,107.0,202711
2016-10-10 00:00:00+05:30,107.3,107.9,106.1,106.65,59255
2016-10-13 00:00:00+05:30,105.6,105.6,102.0,103.1,81820
2016-10-14 00:00:00+05:30,103.65,106.8,102.35,104.95,210438
2016-10-17 00:00:00+05:30,104.2,106.35,102.35,103.05,121592
2016-10-18 00:00:00+05:30,104.3,104.8,103.0,104.1,71612
2016-10-19 00:00:00+05:30,104.85,106.65,103.5,105.55,168345
2016-10-20 00:00:00+05:30,106.1,106.8,104.65,105.15,53938
2016-10-21 00:00:00+05:30,105.45,105.9,104.1,104.6,51840
2016-10-24 00:00:00+05:30,105.1,106.0,103.4,104.0,67222
2016-10-25 00:00:00+05:30,104.3,104.85,103.3,104.1,36593
2016-10-26 00:00:00+05:30,104.1,111.0,103.05,105.0,395199
2016-10-27 00:00:00+05:30,104.9,108.0,104.0,105.55,106908
2016-10-28 00:00:00+05:30,106.3,107.9,105.05,105.75,46734
2016-10-30 00:00:00+05:30,106.5,106.7,106.0,106.25,16300
2016-11-01 00:00:00+05:30,104.35,110.4,104.35,107.9,312421
2016-11-02 00:00:00+05:30,106.6,106.95,104.75,105.2,91806
2016-11-03 00:00:00+05:30,105.3,106.9,103.6,103.95,77039
2016-11-04 00:00:00+05:30,104.8,105.4,98.8,99.85,85393
2016-11-07 00:00:00+05:30,102.0,105.75,101.2,102.6,90953
2016-11-08 00:00:00+05:30,102.05,103.5,101.25,102.4,60727
2016-11-09 00:00:00+05:30,95.0,99.25,87.4,98.25,130874
2016-11-10 00:00:00+05:30,103.7,105.6,100.6,101.15,288491
2016-11-11 00:00:00+05:30,101.15,102.5,98.15,98.9,70365
2016-11-15 00:00:00+05:30,98.9,100.8,92.0,94.1,64408
2016-11-16 00:00:00+05:30,96.4,100.0,90.1,92.3,65199
2016-11-17 00:00:00+05:30,93.85,95.1,89.0,90.5,50581
2016-11-18 00:00:00+05:30,90.65,92.7,88.1,89.2,82071
2016-11-21 00:00:00+05:30,89.2,90.6,85.4,86.35,44147
2016-11-22 00:00:00+05:30,86.1,89.75,85.1,88.3,74667
2016-11-23 00:00:00+05:30,89.0,93.7,88.25,89.1,46604
2016-11-24 00:00:00+05:30,90.1,95.7,90.1,93.25,303547
2016-11-25 00:00:00+05:30,94.0,95.7,92.65,93.35,73687
2016-11-28 00:00:00+05:30,93.9,95.7,92.55,93.9,39569
2016-11-29 00:00:00+05:30,94.95,97.65,94.2,96.4,114313
2016-11-30 00:00:00+05:30,95.5,97.0,95.2,96.0,33884
2016-12-01 00:00:00+05:30,95.2,97.5,94.15,94.65,37067
2016-12-02 00:00:00+05:30,94.6,94.95,91.95,92.45,35534
2016-12-05 00:00:00+05:30,92.8,93.6,89.7,91.2,25922
2016-12-06 00:00:00+05:30,92.15,93.25,91.55,91.9,25051
2016-12-07 00:00:00+05:30,91.55,94.0,91.55,92.65,30088
2016-12-08 00:00:00+05:30,93.95,95.5,93.7,94.25,36641
2016-12-09 00:00:00+05:30,94.4,97.4,93.3,95.5,66033
2016-12-12 00:00:00+05:30,95.45,97.25,93.55,94.05,39078
2016-12-13 00:00:00+05:30,94.55,100.9,94.0,95.8,202042
2016-12-14 00:00:00+05:30,97.0,98.5,95.4,96.3,85390
2016-12-15 00:00:00+05:30,96.95,98.5,96.05,96.8,66457
2016-12-16 00:00:00+05:30,97.15,97.9,94.5,95.15,24306
2016-12-19 00:00:00+05:30,94.2,98.3,94.2,96.7,85561
2016-12-20 00:00:00+05:30,97.6,97.8,93.25,93.8,73730
2016-12-21 00:00:00+05:30,94.35,95.0,93.55,93.95,20546
2016-12-22 00:00:00+05:30,93.75,93.8,92.5,92.95,18253
2016-12-23 00:00:00+05:30,92.1,94.65,90.7,92.8,21557
2016-12-26 00:00:00+05:30,92.45,92.5,90.0,90.35,19947
2016-12-27 00:00:00+05:30,89.4,93.1,89.4,92.65,24996
2016-12-28 00:00:00+05:30,95.65,97.5,94.0,94.75,159352
2016-12-29 00:00:00+05:30,94.55,95.8,92.6,94.15,33660
2016-12-30 00:00:00+05:30,94.35,97.9,94.3,96.5,132295
2017-01-02 00:00:00+05:30,97.8,100.5,95.05,99.5,220621
2017-01-03 00:00:00+05:30,99.85,101.3,98.45,98.9,45409
2017-01-04 00:00:00+05:30,99.6,101.0,98.0,98.75,62520
2017-01-05 00:00:00+05:30,99.8,105.5,99.1,104.4,369246
2017-01-06 00:00:00+05:30,105.95,113.45,105.7,109.1,1058862
2017-01-09 00:00:00+05:30,109.2,110.0,106.5,108.15,164504
2017-01-10 00:00:00+05:30,108.95,110.6,107.15,108.7,207949
2017-01-11 00:00:00+05:30,108.55,111.9,107.4,110.75,267857
2017-01-12 00:00:00+05:30,111.55,111.75,107.7,108.65,98009
2017-01-13 00:00:00+05:30,108.65,111.7,108.0,109.1,337714
2017-01-16 00:00:00+05:30,107.6,112.5,107.6,109.9,128786
2017-01-17 00:00:00+05:30,109.55,112.95,109.2,110.85,155802
2017-01-18 00:00:00+05:30,111.05,111.1,108.75,109.35,156759
2017-01-19 00:00:00+05:30,109.5,110.5,109.0,109.65,47323
2017-01-20 00:00:00+05:30,110.05,113.0,106.4,112.4,353056
2017-01-23 00:00:00+05:30,114.0,115.5,112.85,113.85,774568
2017-01-24 00:00:00+05:30,113.1,115.0,112.6,113.2,154882
2017-01-25 00:00:00+05:30,113.5,113.9,110.8,111.25,93434
2017-01-27 00:00:00+05:30,112.15,112.2,108.35,108.85,96494
2017-01-30 00:00:00+05:30,108.35,112.5,106.7,110.5,155162
2017-01-31 00:00:00+05:30,110.95,111.0,105.15,106.5,99283
2017-02-01 00:00:00+05:30,106.35,109.4,105.7,108.25,92638
2017-02-02 00:00:00+05:30,108.0,111.9,107.35,110.7,124047
2017-02-03 00:00:00+05:30,111.0,113.8,109.45,112.6,739861
2017-02-06 00:00:00+05:30,112.6,115.0,112.1,112.6,104946
2017-02-07 00:00:00+05:30,113.15,113.45,109.0,109.95,82411
2017-02-08 00:00:00+05:30,110.2,117.8,108.55,112.0,1283309
2017-02-09 00:00:00+05:30,111.5,112.85,106.3,106.8,226805
2017-02-10 00:00:00+05:30,108.0,111.4,107.25,107.65,272798
2017-02-13 00:00:00+05:30,108.45,109.2,105.55,106.45,91573
2017-02-14 00:00:00+05:30,106.95,108.8,105.25,105.8,124030
2017-02-15 00:00:00+05:30,106.3,106.7,102.6,103.3,66895
2017-02-16 00:00:00+05:30,104.4,105.55,103.5,104.6,69527
2017-02-17 00:00:00+05:30,105.35,106.0,104.0,105.0,65697
2017-02-20 00:00:00+05:30,106.0,111.5,104.4,111.0,182475
2017-02-21 00:00:00+05:30,112.35,112.4,108.65,109.75,132418
2017-02-22 00:00:00+05:30,112.1,115.25,110.5,111.1,352143
2017-02-23 00:00:00+05:30,112.0,112.2,110.4,111.5,70481
2017-02-27 00:00:00+05:30,110.45,112.0,109.1,111.1,51996
2017-02-28 00:00:00+05:30,111.45,111.45,108.0,108.55,67131
2017-03-01 00:00:00+05:30,109.0,114.4,109.0,113.25,298408
2017-03-02 00:00:00+05:30,115.1,119.45,110.35,112.5,874240
2017-03-03 00:00:00+05:30,112.0,114.5,110.85,114.3,94938
2017-03-06 00:00:00+05:30,114.95,116.4,113.0,113.95,101163
2017-03-07 00:00:00+05:30,114.05,114.45,112.0,113.45,66293
2017-03-08 00:00:00+05:30,113.05,113.05,109.25,109.95,64998
2017-03-09 00:00:00+05:30,109.5,111.5,108.0,108.4,64176
2017-03-10 00:00:00+05:30,108.8,110.0,108.0,108.5,32508
2017-03-14 00:00:00+05:30,110.0,112.05,106.95,108.9,81851
2017-03-15 00:00:00+05:30,109.15,111.2,108.05,109.85,48883
2017-03-16 00:00:00+05:30,109.15,112.0,109.15,110.35,52099
2017-03-17 00:00:00+05:30,110.15,113.3,110.15,111.55,103495
2017-03-20 00:00:00+05:30,112.6,114.8,109.65,113.85,119198
2017-03-21 00:00:00+05:30,114.95,114.95,110.45,111.2,49408
2017-03-22 00:00:00+05:30,111.2,111.5,109.5,110.45,50154
2017-03-23 00:00:00+05:30,110.35,116.45,110.15,114.55,249381
2017-03-24 00:00:00+05:30,115.3,115.45,110.6,111.4,229062
2017-03-27 00:00:00+05:30,111.9,112.25,109.1,109.55,103464
2017-03-28 00:00:00+05:30,110.0,111.5,109.6,110.5,51049
2017-03-29 00:00:00+05:30,111.2,112.7,109.35,111.0,83626
2017-03-30 00:00:00+05:30,110.8,112.25,109.55,109.9,51376
2017-03-31 00:00:00+05:30,110.55,111.3,109.0,109.65,101929
2017-04-03 00:00:00+05:30,109.65,111.8,108.35,110.2,89145
2017-04-05 00:00:00+05:30,110.9,112.6,109.75,111.0,92519
2017-04-06 00:00:00+05:30,115.4,123.3,113.4,115.75,3186310
2017-04-07 00:00:00+05:30,115.6,118.9,113.5,113.9,581011
2017-04-10 00:00:00+05:30,115.25,116.7,113.35,113.7,318801
2017-04-11 00:00:00+05:30,114.7,115.4,112.85,113.4,120368
2017-04-12 00:00:00+05:30,113.6,114.0,110.0,111.7,168966
2017-04-13 00:00:00+05:30,112.15,113.7,111.0,111.45,100414
2017-04-17 00:00:00+05:30,111.75,112.5,110.85,111.35,61925
2017-04-18 00:00:00+05:30,112.05,112.9,108.1,109.25,130591
2017-04-19 00:00:00+05:30,109.85,109.9,107.5,108.15,171205
2017-04-20 00:00:00+05:30,108.8,111.9,108.2,110.05,101099
2017-04-21 00:00:00+05:30,110.75,112.5,110.1,110.6,104881
2017-04-24 00:00:00+05:30,111.0,111.95,109.5,110.05,75333
2017-04-25 00:00:00+05:30,110.65,115.55,110.0,112.75,291894
2017-04-26 00:00:00+05:30,113.0,116.6,111.5,113.85,578684
2017-04-27 00:00:00+05:30,114.85,115.9,112.55,114.6,107918
2017-04-28 00:00:00+05:30,115.45,119.6,114.2,115.25,591875
2017-05-02 00:00:00+05:30,116.05,119.4,115.3,116.95,329001
2017-05-03 00:00:00+05:30,116.5,117.9,115.75,116.45,100535
2017-05-04 00:00:00+05:30,116.15,118.7,115.4,116.1,167621
2017-05-05 00:00:00+05:30,116.0,116.85,113.15,114.05,97963
2017-05-08 00:00:00+05:30,114.95,118.3,108.1,109.15,854382
2017-05-09 00:00:00+05:30,108.3,109.0,106.25,106.7,155458
2017-05-10 00:00:00+05:30,107.6,108.35,106.4,106.85,93906
2017-05-11 00:00:00+05:30,107.0,107.5,103.65,104.15,134500
2017-05-12 00:00:00+05:30,104.95,105.15,102.0,102.3,86828
2017-05-15 00:00:00+05:30,103.0,104.45,102.8,103.05,58724
2017-05-16 00:00:00+05:30,102.05,105.8,102.05,104.3,119040
2017-05-17 00:00:00+05:30,105.4,105.4,102.5,102.85,50477
2017-05-18 00:00:00+05:30,102.65,102.65,99.5,100.1,79877
2017-05-19 00:00:00+05:30,104.95,108.85,102.1,103.3,642716
2017-05-22 00:00:00+05:30,103.3,104.0,100.2,100.55,67701
2017-05-23 00:00:00+05:30,100.1,101.8,96.75,97.55,87206
2017-05-24 00:00:00+05:30,97.25,99.4,93.0,93.55,88453
2017-05-25 00:00:00+05:30,94.05,97.5,93.35,96.75,57350
2017-05-26 00:00:00+05:30,96.0,98.95,95.85,98.25,44636
2017-05-29 00:00:00+05:30,98.0,98.9,95.1,95.95,29634
2017-05-30 00:00:00+05:30,95.1,96.0,93.15,95.1,49259
2017-05-31 00:00:00+05:30,95.2,96.85,93.5,94.05,48074
2017-06-01 00:00:00+05:30,92.4,95.7,92.4,93.75,58131
2017-06-02 00:00:00+05:30,97.0,99.0,96.0,97.7,260126
2017-06-05 00:00:00+05:30,97.6,98.8,96.3,97.05,42320
2017-06-06 00:00:00+05:30,99.3,99.3,96.25,97.65,55875
2017-06-07 00:00:00+05:30,97.55,98.75,97.1,98.25,42675
2017-06-08 00:00:00+05:30,98.1,99.4,96.8,98.2,49286
2017-06-09 00:00:00+05:30,98.15,112.0,98.1,111.25,982701
2017-06-12 00:00:00+05:30,111.0,111.0,104.8,105.35,600074
2017-06-13 00:00:00+05:30,105.0,109.8,105.0,106.6,272022
2017-06-14 00:00:00+05:30,107.0,109.6,106.4,107.45,227319
2017-06-15 00:00:00+05:30,107.85,108.8,105.65,106.1,115610
2017-06-16 00:00:00+05:30,106.6,107.65,105.6,106.1,59960
2017-06-19 00:00:00+05:30,106.85,107.3,103.6,104.15,45357
2017-06-20 00:00:00+05:30,104.75,107.0,102.75,103.75,78697
2017-06-21 00:00:00+05:30,102.5,105.05,102.5,103.35,49778
2017-06-22 00:00:00+05:30,104.2,104.5,101.35,101.75,33479
2017-06-23 00:00:00+05:30,101.8,102.6,100.1,100.6,32992
2017-06-27 00:00:00+05:30,101.0,101.05,95.5,96.9,61727
2017-06-28 00:00:00+05:30,96.05,100.9,96.05,99.95,83818
2017-06-29 00:00:00+05:30,99.95,102.8,99.95,100.8,35773
2017-06-30 00:00:00+05:30,101.0,102.0,98.65,99.6,60235
2017-07-03 00:00:00+05:30,99.6,102.55,99.6,101.4,35672
2017-07-04 00:00:00+05:30,101.75,102.8,98.0,98.75,65919
2017-07-05 00:00:00+05:30,98.9,102.95,98.85,101.9,94055
2017-07-06 00:00:00+05:30,101.9,102.7,100.65,101.1,40993
2017-07-07 00:00:00+05:30,105.4,108.8,104.5,105.15,918013
2017-07-10 00:00:00+05:30,104.9,108.3,102.0,107.05,122728
2017-07-11 00:00:00+05:30,106.95,107.8,103.7,104.45,200083
2017-07-12 00:00:00+05:30,105.9,105.9,102.5,103.05,128451
2017-07-13 00:00:00+05:30,102.2,104.0,100.9,101.25,105144
2017-07-14 00:00:00+05:30,101.85,101.95,99.8,100.75,63252
2017-07-17 00:00:00+05:30,101.4,105.0,101.0,101.8,90941
2017-07-18 00:00:00+05:30,101.0,101.7,100.15,100.5,29988
2017-07-19 00:00:00+05:30,100.0,103.4,99.15,101.9,45915
2017-07-20 00:00:00+05:30,101.95,104.95,100.5,103.8,83795
2017-07-21 00:00:00+05:30,103.2,105.8,102.95,104.5,87750
2017-07-24 00:00:00+05:30,104.2,104.5,101.1,101.4,40084
2017-07-25 00:00:00+05:30,100.1,103.0,100.1,101.2,64693
2017-07-26 00:00:00+05:30,102.1,102.5,100.6,100.95,29158
2017-07-27 00:00:00+05:30,102.0,102.0,99.0,99.8,39927
2017-07-28 00:00:00+05:30,99.85,100.5,98.05,99.75,62307
2017-07-31 00:00:00+05:30,100.6,106.8,100.6,106.35,323773
2017-08-01 00:00:00+05:30,107.2,108.0,103.25,104.0,522067
2017-08-02 00:00:00+05:30,105.25,106.65,103.8,104.6,211173
2017-08-03 00:00:00+05:30,105.45,105.75,101.3,101.7,63420
2017-08-04 00:00:00+05:30,102.35,104.05,100.5,101.15,78740
2017-08-07 00:00:00+05:30,101.8,103.45,100.1,102.3,86869
2017-08-08 00:00:00+05:30,102.85,104.7,101.0,101.25,85063
2017-08-09 00:00:00+05:30,101.1,101.35,99.05,99.3,66355
2017-08-10 00:00:00+05:30,99.3,99.3,95.0,95.8,53069
2017-08-11 00:00:00+05:30,94.75,98.35,93.5,96.4,77651
2017-08-14 00:00:00+05:30,97.0,104.0,97.0,102.75,83350
2017-08-16 00:00:00+05:30,101.5,107.45,101.5,104.75,261510
2017-08-17 00:00:00+05:30,105.75,106.65,103.0,103.2,39832
2017-08-18 00:00:00+05:30,102.05,104.05,101.2,102.15,58743
2017-08-21 00:00:00+05:30,102.1,104.35,99.45,99.9,57047
2017-08-22 00:00:00+05:30,100.35,101.1,99.25,99.65,25303
2017-08-23 00:00:00+05:30,100.0,101.85,99.5,99.75,40171
2017-08-24 00:00:00+05:30,99.7,100.9,99.7,100.1,32302
2017-08-28 00:00:00+05:30,100.5,102.0,100.25,100.55,42725
2017-08-29 00:00:00+05:30,100.15,100.5,98.55,98.75,25964
2017-08-30 00:00:00+05:30,100.45,101.0,100.0,100.7,67860
2017-08-31 00:00:00+05:30,101.0,104.4,99.6,100.7,180896
2017-09-01 00:00:00+05:30,101.0,101.85,100.2,100.4,38000
2017-09-04 00:00:00+05:30,100.5,101.1,97.35,98.4,68758
2017-09-05 00:00:00+05:30,99.1,100.1,99.05,99.4,36773
2017-09-06 00:00:00+05:30,99.0,102.9,98.6,101.9,543577
2017-09-07 00:00:00+05:30,102.0,103.25,99.25,99.65,113899
2017-09-08 00:00:00+05:30,99.9,101.7,98.8,99.05,69302
2017-09-11 00:00:00+05:30,99.5,100.45,98.65,99.0,109208
2017-09-12 00:00:00+05:30,99.6,100.5,98.85,99.0,64240
2017-09-13 00:00:00+05:30,99.6,99.9,97.65,97.9,55082
2017-09-14 00:00:00+05:30,98.45,98.85,97.25,97.75,48595
2017-09-15 00:00:00+05:30,99.0,101.0,98.0,98.25,109413
2017-09-18 00:00:00+05:30,99.0,99.85,98.1,98.45,67229
2017-09-19 00:00:00+05:30,98.9,99.5,97.1,97.75,40818
2017-09-20 00:00:00+05:30,98.5,100.5,97.4,97.7,111747
2017-09-21 00:00:00+05:30,98.0,98.35,96.0,96.4,86054
2017-09-22 00:00:00+05:30,96.9,96.9,93.3,94.05,55385
2017-09-25 00:00:00+05:30,94.1,94.1,90.8,92.05,75002
2017-09-26 00:00:00+05:30,91.75,95.3,91.6,93.05,78677
2017-09-27 00:00:00+05:30,94.0,94.1,90.5,91.25,50424
2017-11-16 00:00:00+05:30,97.3,101.4,96.85,98.75,109036
2017-11-17 00:00:00+05:30,99.3,100.2,98.35,98.7,43819
2017-11-20 00:00:00+05:30,98.4,104.5,98.15,103.9,373848
2017-11-21 00:00:00+05:30,105.2,112.85,104.0,110.15,1659982
2017-11-22 00:00:00+05:30,110.15,115.45,107.05,112.45,856254
2017-11-23 00:00:00+05:30,112.45,116.8,110.5,113.35,618973
2017-11-24 00:00:00+05:30,114.3,116.4,111.25,111.9,292960
2017-11-27 00:00:00+05:30,112.0,118.3,111.55,117.15,669640
2017-11-28 00:00:00+05:30,117.05,136.6,116.45,134.25,6346629
2017-11-29 00:00:00+05:30,133.5,135.05,126.25,129.1,1955209
2017-11-30 00:00:00+05:30,128.6,143.8,124.65,136.5,4666851
2017-12-01 00:00:00+05:30,138.0,141.25,130.6,131.45,870306
2017-12-04 00:00:00+05:30,132.1,133.0,123.9,124.85,633412
2017-12-05 00:00:00+05:30,122.0,123.25,118.1,119.0,731602
2017-12-06 00:00:00+05:30,119.9,123.0,115.85,118.95,418131
2017-12-07 00:00:00+05:30,119.9,119.9,113.1,114.4,90694
2017-12-08 00:00:00+05:30,115.9,119.8,114.55,117.8,116071
2017-12-11 00:00:00+05:30,116.1,121.7,115.0,115.65,55961
2017-12-12 00:00:00+05:30,113.1,116.6,111.05,114.35,57162
2017-12-13 00:00:00+05:30,112.55,115.1,111.1,111.8,40399
2017-12-14 00:00:00+05:30,111.8,113.85,108.9,111.05,38663
2017-12-15 00:00:00+05:30,109.0,113.9,108.15,112.1,23222
2017-12-18 00:00:00+05:30,109.1,113.9,108.1,111.35,28649
2017-12-19 00:00:00+05:30,112.8,113.5,109.25,111.9,33875
2017-12-20 00:00:00+05:30,112.5,117.45,112.0,114.6,55177
2017-12-21 00:00:00+05:30,117.45,118.45,114.0,116.1,26512
2017-12-22 00:00:00+05:30,117.0,118.9,114.75,115.3,19671
2017-12-26 00:00:00+05:30,113.0,116.0,112.1,114.35,35020
2017-12-27 00:00:00+05:30,113.0,119.0,113.0,116.9,62717
2017-12-28 00:00:00+05:30,117.9,118.9,115.0,116.6,35066
2017-12-29 00:00:00+05:30,119.0,119.0,114.0,114.65,26426
2018-01-01 00:00:00+05:30,115.0,116.45,112.9,113.75,45025
2018-01-02 00:00:00+05:30,112.35,115.45,112.15,114.85,28958
2018-01-03 00:00:00+05:30,113.15,115.9,111.5,114.55,45936
2018-01-04 00:00:00+05:30,116.95,119.5,113.2,114.65,34945
2018-01-05 00:00:00+05:30,117.0,117.0,113.05,113.95,19280
2018-01-08 00:00:00+05:30,113.35,117.45,108.3,114.75,57089
2018-01-09 00:00:00+05:30,112.2,116.95,112.2,113.6,30963
2018-01-10 00:00:00+05:30,113.1,115.5,111.7,113.05,55997
2018-01-11 00:00:00+05:30,112.25,115.5,112.0,114.2,20347
2018-01-12 00:00:00+05:30,116.6,116.6,111.6,114.55,39559
2018-01-15 00:00:00+05:30,113.0,115.5,112.1,112.7,28439
2018-01-16 00:00:00+05:30,111.5,114.9,108.55,109.15,57106
2018-01-17 00:00:00+05:30,111.0,111.0,108.0,109.0,34350
2018-01-18 00:00:00+05:30,106.2,110.0,105.0,105.45,33907
2018-01-19 00:00:00+05:30,105.0,108.0,100.25,104.1,17341
2018-01-22 00:00:00+05:30,104.1,109.0,104.1,107.95,17318
2018-01-23 00:00:00+05:30,109.8,109.8,105.0,108.3,15468
2018-01-24 00:00:00+05:30,107.0,108.45,105.2,107.65,17158
2018-01-25 00:00:00+05:30,106.1,108.95,104.5,106.0,11669
2018-01-29 00:00:00+05:30,105.1,107.0,101.25,102.15,20881
2018-01-30 00:00:00+05:30,102.0,103.7,100.0,101.65,8427
2018-01-31 00:00:00+05:30,102.7,103.5,100.05,101.45,16359
2018-02-01 00:00:00+05:30,103.9,104.0,100.5,103.0,18399
2018-02-02 00:00:00+05:30,100.65,103.65,97.85,98.45,31261
2018-02-05 00:00:00+05:30,96.0,99.5,94.0,99.2,18347
2018-02-06 00:00:00+05:30,99.5,99.5,94.5,97.55,15876
2018-02-07 00:00:00+05:30,100.0,102.4,97.0,102.4,49229
2018-02-08 00:00:00+05:30,107.5,107.5,107.5,107.5,8806
2018-02-09 00:00:00+05:30,106.4,112.85,106.0,111.05,136383
2018-02-12 00:00:00+05:30,113.0,113.0,108.6,109.8,46703
2018-02-14 00:00:00+05:30,110.2,111.6,106.0,106.65,51529
2018-02-15 00:00:00+05:30,107.95,109.0,103.5,105.25,29441
2018-02-16 00:00:00+05:30,105.9,105.9,102.0,102.85,31967
2018-02-19 00:00:00+05:30,103.0,104.65,100.1,101.6,24045
2018-02-20 00:00:00+05:30,101.6,103.15,100.2,101.9,18005
2018-02-21 00:00:00+05:30,102.9,103.15,100.1,100.9,12876
2018-02-22 00:00:00+05:30,100.45,100.45,98.0,99.85,14164
2018-02-23 00:00:00+05:30,98.85,102.65,98.15,101.9,25251
2018-02-26 00:00:00+05:30,101.9,103.3,100.7,102.9,14708
2018-02-27 00:00:00+05:30,102.0,102.9,100.45,100.55,11538
2018-02-28 00:00:00+05:30,100.0,101.8,100.0,100.45,19182
2018-03-01 00:00:00+05:30,99.3,103.05,99.3,101.15,16581
2018-03-05 00:00:00+05:30,100.9,100.9,97.5,98.9,40020
2018-03-06 00:00:00+05:30,100.95,103.0,97.7,98.4,33972
2018-03-07 00:00:00+05:30,97.6,103.3,97.3,97.55,47770
2018-03-08 00:00:00+05:30,99.4,99.95,93.65,96.7,42414
2018-03-09 00:00:00+05:30,100.5,100.5,95.25,97.4,71156
2018-03-12 00:00:00+05:30,97.45,99.75,95.7,96.75,32291
2018-03-13 00:00:00+05:30,96.0,98.0,95.95,96.2,20551
2018-03-14 00:00:00+05:30,96.95,97.45,95.25,96.35,13580
2018-03-15 00:00:00+05:30,97.75,98.5,96.0,96.25,52644
2018-03-16 00:00:00+05:30,99.9,101.05,97.1,98.1,173589
2018-03-19 00:00:00+05:30,99.5,99.5,94.5,95.05,71041
2018-03-20 00:00:00+05:30,95.3,96.8,94.2,95.55,23684
2018-03-21 00:00:00+05:30,95.6,96.8,93.7,95.0,28657
2018-03-22 00:00:00+05:30,95.15,95.45,93.65,93.95,29579
2018-03-23 00:00:00+05:30,92.0,92.0,89.3,90.4,59874
2018-03-26 00:00:00+05:30,91.85,91.95,88.2,88.8,145595
2018-03-27 00:00:00+05:30,89.95,91.9,88.5,88.95,63218
2018-03-28 00:00:00+05:30,88.9,89.0,85.75,86.1,77642
2018-04-02 00:00:00+05:30,87.4,87.85,85.8,86.9,357864
2018-04-03 00:00:00+05:30,87.0,87.75,85.55,86.85,153436
2018-04-04 00:00:00+05:30,87.25,91.15,87.15,88.3,150629
2018-04-05 00:00:00+05:30,90.4,91.55,89.5,91.3,76825
2018-04-06 00:00:00+05:30,91.35,94.9,91.35,93.9,90098
2018-04-09 00:00:00+05:30,95.4,95.4,93.1,94.05,24855
