date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,254.95,254.95,249.1,250.1,78971
2016-07-29 00:00:00+05:30,254.8,263.8,251.3,255.55,559673
2016-08-01 00:00:00+05:30,256.0,263.0,256.0,258.95,449471
2016-08-02 00:00:00+05:30,260.5,265.0,258.6,259.9,312054
2016-08-03 00:00:00+05:30,260.0,270.0,251.5,256.35,797482
2016-08-04 00:00:00+05:30,255.0,256.3,250.0,252.45,418929
2016-08-05 00:00:00+05:30,254.5,259.0,253.45,255.9,114114
2016-08-08 00:00:00+05:30,258.75,271.9,257.0,267.0,443767
2016-08-09 00:00:00+05:30,267.0,268.8,259.0,261.1,434272
2016-08-10 00:00:00+05:30,262.35,262.9,257.5,258.3,124294
2016-08-11 00:00:00+05:30,260.5,263.8,256.7,260.7,97954
2016-08-12 00:00:00+05:30,262.5,268.9,260.0,266.65,206840
2016-08-16 00:00:00+05:30,268.9,272.7,264.0,267.0,214871
2016-08-17 00:00:00+05:30,269.95,269.95,265.0,266.35,115450
2016-08-18 00:00:00+05:30,266.15,268.45,265.0,266.4,160555
2016-08-19 00:00:00+05:30,267.8,284.8,265.05,281.05,485813
2016-08-22 00:00:00+05:30,282.55,283.7,273.5,275.2,104913
2016-08-23 00:00:00+05:30,275.1,278.3,270.1,272.35,86932
2016-08-24 00:00:00+05:30,273.8,278.95,271.75,276.35,101128
2016-08-25 00:00:00+05:30,276.95,283.95,274.15,275.6,150140
2016-08-26 00:00:00+05:30,274.2,278.4,271.5,272.9,47307
2016-08-29 00:00:00+05:30,272.9,274.0,268.4,269.8,53953
2016-08-30 00:00:00+05:30,271.45,272.95,270.1,270.95,97252
2016-08-31 00:00:00+05:30,271.0,281.2,271.0,274.15,179462
2016-09-01 00:00:00+05:30,272.3,275.8,270.25,271.45,69068
2016-09-02 00:00:00+05:30,270.05,275.6,270.05,272.05,35425
2016-09-06 00:00:00+05:30,272.0,283.0,272.0,275.65,167542
2016-09-07 00:00:00+05:30,277.5,284.7,273.05,276.95,278367
2016-09-08 00:00:00+05:30,274.3,279.4,274.25,278.0,85987
2016-09-09 00:00:00+05:30,277.5,278.5,268.0,270.5,116797
2016-09-12 00:00:00+05:30,266.8,269.45,262.2,264.25,79984
2016-09-14 00:00:00+05:30,265.9,273.0,263.95,270.2,60991
2016-09-15 00:00:00+05:30,270.95,271.7,265.0,267.4,47292
2016-09-16 00:00:00+05:30,267.95,272.0,265.4,266.6,75109
2016-09-19 00:00:00+05:30,265.5,278.0,265.5,273.65,220347
2016-09-20 00:00:00+05:30,274.6,274.9,268.1,270.95,73486
2016-09-21 00:00:00+05:30,272.9,275.6,269.15,269.85,49791
2016-09-22 00:00:00+05:30,273.95,276.4,270.5,274.8,209665
2016-09-23 00:00:00+05:30,275.0,282.9,273.0,276.2,245115
2016-09-26 00:00:00+05:30,277.1,277.5,271.5,272.9,57827
2016-09-27 00:00:00+05:30,273.25,276.0,268.0,269.5,98970
2016-09-28 00:00:00+05:30,269.2,276.4,268.0,274.0,83380
2016-09-29 00:00:00+05:30,275.9,279.5,256.6,263.7,177704
2016-09-30 00:00:00+05:30,263.55,273.8,261.0,272.2,86009
2016-10-03 00:00:00+05:30,271.0,278.3,270.3,276.5,68788
2016-10-04 00:00:00+05:30,277.0,303.15,274.1,293.2,729107
2016-10-05 00:00:00+05:30,295.45,299.45,285.4,288.75,279705
2016-10-06 00:00:00+05:30,291.0,307.3,289.15,297.25,368273
2016-10-07 00:00:00+05:30,299.0,299.7,290.45,293.45,119542
2016-10-10 00:00:00+05:30,296.7,302.4,295.15,299.75,167629
2016-10-13 00:00:00+05:30,298.0,298.5,277.45,282.9,258662
2016-10-14 00:00:00+05:30,285.0,289.5,283.0,286.85,97022
2016-10-17 00:00:00+05:30,287.9,290.7,279.1,281.35,88127
2016-10-18 00:00:00+05:30,284.35,287.0,279.0,280.25,122660
2016-10-19 00:00:00+05:30,282.0,285.0,279.25,283.2,200856
2016-10-20 00:00:00+05:30,281.0,286.45,281.0,284.15,141576
2016-10-21 00:00:00+05:30,284.0,285.0,279.0,282.35,103065
2016-10-24 00:00:00+05:30,283.95,292.45,282.65,289.1,114904
2016-10-25 00:00:00+05:30,289.95,290.5,282.0,283.9,82158
2016-10-26 00:00:00+05:30,283.75,286.4,281.1,281.45,33942
2016-10-27 00:00:00+05:30,281.95,286.5,278.15,284.6,177222
2016-10-28 00:00:00+05:30,285.65,294.0,280.05,281.85,489469
2016-10-30 00:00:00+05:30,285.0,287.7,283.0,284.1,29107
2016-11-01 00:00:00+05:30,287.6,287.6,278.0,280.05,241976
2016-11-02 00:00:00+05:30,276.0,276.95,270.55,271.2,159215
2016-11-03 00:00:00+05:30,271.0,275.0,265.3,266.0,113538
2016-11-04 00:00:00+05:30,266.0,269.15,264.8,266.4,133892
2016-11-07 00:00:00+05:30,271.8,272.8,261.0,271.25,119981
2016-11-08 00:00:00+05:30,274.0,274.0,264.55,266.05,74704
2016-11-09 00:00:00+05:30,249.8,264.8,233.0,262.65,132672
2016-11-10 00:00:00+05:30,267.0,272.05,263.1,264.65,89699
2016-11-11 00:00:00+05:30,260.0,264.45,255.0,258.25,48623
2016-11-15 00:00:00+05:30,259.0,260.95,242.0,251.35,128909
2016-11-16 00:00:00+05:30,258.0,258.0,245.65,250.65,113363
2016-11-17 00:00:00+05:30,255.45,262.8,249.0,254.35,277640
2016-11-18 00:00:00+05:30,256.0,258.15,254.15,255.35,42921
2016-11-21 00:00:00+05:30,258.0,258.0,244.25,250.1,228016
2016-11-22 00:00:00+05:30,250.1,253.5,244.0,251.6,92561
2016-11-23 00:00:00+05:30,252.05,260.9,248.6,258.95,92882
2016-11-24 00:00:00+05:30,255.0,261.0,253.75,260.15,63968
2016-11-25 00:00:00+05:30,260.0,266.95,257.15,264.45,226428
2016-11-28 00:00:00+05:30,260.0,267.3,255.0,256.65,111160
2016-11-29 00:00:00+05:30,254.0,261.2,254.0,260.0,126489
2016-11-30 00:00:00+05:30,260.0,276.25,258.9,266.75,479875
2016-12-01 00:00:00+05:30,273.0,273.0,260.75,263.4,69575
2016-12-02 00:00:00+05:30,263.0,267.0,256.0,256.65,35590
2016-12-05 00:00:00+05:30,255.0,259.85,255.0,258.25,13945
2016-12-06 00:00:00+05:30,255.2,260.9,255.2,258.6,208529
2016-12-07 00:00:00+05:30,258.0,262.65,256.0,257.15,39750
2016-12-08 00:00:00+05:30,259.0,263.7,259.0,260.75,54243
2016-12-09 00:00:00+05:30,261.55,264.45,255.2,257.25,43552
2016-12-12 00:00:00+05:30,257.05,259.5,251.05,254.65,59044
2016-12-13 00:00:00+05:30,254.05,259.3,252.4,257.35,62570
2016-12-14 00:00:00+05:30,258.0,259.65,248.25,249.0,110572
2016-12-15 00:00:00+05:30,249.0,252.0,239.4,240.85,154448
2016-12-16 00:00:00+05:30,242.9,248.65,241.3,246.15,84414
2016-12-19 00:00:00+05:30,248.55,248.55,242.5,245.05,33874
2016-12-20 00:00:00+05:30,244.0,244.95,236.3,239.85,49763
2016-12-21 00:00:00+05:30,240.65,244.7,240.25,242.3,19063
2016-12-22 00:00:00+05:30,241.95,241.95,238.1,239.35,21041
2016-12-23 00:00:00+05:30,241.45,246.1,239.15,240.85,33120
2016-12-26 00:00:00+05:30,243.15,243.9,237.0,240.75,31631
2016-12-27 00:00:00+05:30,240.15,246.0,240.0,245.45,30102
2016-12-28 00:00:00+05:30,245.55,246.8,241.1,243.05,23335
2016-12-29 00:00:00+05:30,242.05,246.0,242.0,243.3,14448
2016-12-30 00:00:00+05:30,243.15,250.9,242.2,247.65,389877
2017-01-02 00:00:00+05:30,246.0,251.9,246.0,250.35,9636
2017-01-03 00:00:00+05:30,249.05,257.6,248.95,253.8,50781
2017-01-04 00:00:00+05:30,254.0,256.25,250.1,250.75,22008
2017-01-05 00:00:00+05:30,252.45,257.6,252.35,254.75,49558
2017-01-06 00:00:00+05:30,257.75,258.0,251.2,253.55,31950
2017-01-09 00:00:00+05:30,255.0,258.0,253.9,256.9,23773
2017-01-10 00:00:00+05:30,257.95,260.1,253.0,254.55,48675
2017-01-11 00:00:00+05:30,257.6,266.5,254.6,264.55,383058
2017-01-12 00:00:00+05:30,265.0,266.5,256.2,258.5,296908
2017-01-13 00:00:00+05:30,260.95,261.6,252.55,255.65,587027
2017-01-16 00:00:00+05:30,256.05,260.0,253.0,255.85,58035
2017-01-17 00:00:00+05:30,255.35,257.25,250.25,252.45,96849
2017-01-18 00:00:00+05:30,254.0,256.5,249.15,254.1,943504
2017-01-19 00:00:00+05:30,253.0,254.4,249.6,250.4,415759
2017-01-20 00:00:00+05:30,250.75,253.4,248.0,248.45,626142
2017-01-23 00:00:00+05:30,249.9,250.8,246.1,248.95,648565
2017-01-24 00:00:00+05:30,250.0,250.6,247.15,249.3,98226
2017-01-25 00:00:00+05:30,248.3,257.0,247.55,254.0,305192
2017-01-27 00:00:00+05:30,255.5,258.7,252.3,256.2,273402
2017-01-30 00:00:00+05:30,255.0,258.45,251.55,256.75,182278
2017-01-31 00:00:00+05:30,258.7,258.7,253.05,254.95,114492
2017-02-01 00:00:00+05:30,254.0,263.2,251.4,261.4,187452
2017-02-02 00:00:00+05:30,260.2,267.4,259.0,261.45,311688
2017-02-03 00:00:00+05:30,262.0,263.0,254.55,257.55,113727
2017-02-06 00:00:00+05:30,263.9,266.0,257.0,261.8,227171
2017-02-07 00:00:00+05:30,262.05,263.55,258.1,260.35,86922
2017-02-08 00:00:00+05:30,260.5,266.8,260.5,263.6,214562
2017-02-09 00:00:00+05:30,265.0,273.0,262.15,268.15,248890
2017-02-10 00:00:00+05:30,271.3,273.0,262.8,263.7,130035
2017-02-13 00:00:00+05:30,265.7,265.8,258.0,259.95,102448
2017-02-14 00:00:00+05:30,258.05,264.0,257.1,262.15,62907
2017-02-15 00:00:00+05:30,263.95,263.95,254.2,257.05,99047
2017-02-16 00:00:00+05:30,256.0,263.95,255.05,262.05,64150
2017-02-17 00:00:00+05:30,261.8,264.2,259.5,261.85,44607
2017-02-20 00:00:00+05:30,262.05,263.8,259.2,261.5,61917
2017-02-21 00:00:00+05:30,261.05,263.7,260.0,260.55,53669
2017-02-22 00:00:00+05:30,260.05,262.9,257.4,258.55,53588
2017-02-23 00:00:00+05:30,259.05,261.6,255.0,257.75,53356
2017-02-27 00:00:00+05:30,260.9,260.95,253.55,255.95,33385
2017-02-28 00:00:00+05:30,259.75,259.75,254.05,255.75,105174
2017-03-01 00:00:00+05:30,257.95,267.0,257.3,261.85,206940
2017-03-02 00:00:00+05:30,263.05,265.2,263.0,263.5,132286
2017-03-03 00:00:00+05:30,264.15,265.4,262.5,263.85,37574
2017-03-06 00:00:00+05:30,263.95,264.45,258.1,261.5,154221
2017-03-07 00:00:00+05:30,262.45,262.95,258.0,259.25,35096
2017-03-08 00:00:00+05:30,260.85,260.85,256.0,256.45,45865
2017-03-09 00:00:00+05:30,255.15,258.9,255.15,257.15,28727
2017-03-10 00:00:00+05:30,256.45,258.0,255.0,255.5,33638
2017-03-14 00:00:00+05:30,258.2,259.95,252.0,254.1,132798
2017-03-15 00:00:00+05:30,254.05,273.0,252.5,269.8,648986
2017-03-16 00:00:00+05:30,270.1,276.0,268.4,270.9,401940
2017-03-17 00:00:00+05:30,268.85,271.8,265.0,266.35,170339
2017-03-20 00:00:00+05:30,268.9,272.0,264.4,269.9,64815
2017-03-21 00:00:00+05:30,270.0,271.5,266.55,268.05,95473
2017-03-22 00:00:00+05:30,268.7,274.6,267.0,270.45,108967
2017-03-23 00:00:00+05:30,269.65,274.0,267.4,269.3,109767
2017-03-24 00:00:00+05:30,272.9,286.25,268.0,280.2,597116
2017-03-27 00:00:00+05:30,281.9,286.0,279.0,285.2,404155
2017-03-28 00:00:00+05:30,284.85,289.8,283.0,284.65,128948
2017-03-29 00:00:00+05:30,286.35,289.45,280.5,288.25,213933
2017-03-30 00:00:00+05:30,286.15,289.35,285.0,286.55,54668
2017-03-31 00:00:00+05:30,288.9,295.0,285.35,290.5,179918
2017-04-03 00:00:00+05:30,289.95,295.3,288.6,291.05,93869
2017-04-05 00:00:00+05:30,293.15,306.0,292.0,299.45,418643
2017-04-06 00:00:00+05:30,298.9,302.8,292.35,301.35,184845
2017-04-07 00:00:00+05:30,298.3,303.0,296.05,298.65,93815
2017-04-10 00:00:00+05:30,297.35,303.0,297.35,300.15,69451
2017-04-11 00:00:00+05:30,300.0,301.45,297.05,299.55,101976
2017-04-12 00:00:00+05:30,299.05,301.0,290.0,300.2,137646
2017-04-13 00:00:00+05:30,300.8,301.0,293.1,294.95,64071
2017-04-17 00:00:00+05:30,291.3,300.0,291.3,296.3,89294
2017-04-18 00:00:00+05:30,297.7,300.0,290.55,292.0,112969
2017-04-19 00:00:00+05:30,294.0,295.7,290.0,292.4,68735
2017-04-20 00:00:00+05:30,293.9,297.25,292.0,293.9,48243
2017-04-21 00:00:00+05:30,296.2,300.0,292.2,293.95,68346
2017-04-24 00:00:00+05:30,295.25,297.0,294.0,294.6,120678
2017-04-25 00:00:00+05:30,297.5,297.5,292.3,293.0,92110
2017-04-26 00:00:00+05:30,295.15,296.45,288.4,290.65,40022
2017-04-27 00:00:00+05:30,290.3,294.7,289.0,291.65,31814
2017-04-28 00:00:00+05:30,292.1,294.8,290.65,292.7,46361
2017-05-02 00:00:00+05:30,294.95,294.95,289.4,291.85,39065
2017-05-03 00:00:00+05:30,291.65,294.5,290.5,293.1,49032
2017-05-04 00:00:00+05:30,292.55,300.0,290.45,297.2,149220
2017-05-05 00:00:00+05:30,301.0,301.0,288.1,292.1,75253
2017-05-08 00:00:00+05:30,293.25,298.45,291.0,291.8,104195
2017-05-09 00:00:00+05:30,294.6,298.9,292.4,297.6,125904
2017-05-10 00:00:00+05:30,300.0,303.1,294.55,296.0,136344
2017-05-11 00:00:00+05:30,297.0,300.05,292.15,296.15,75159
2017-05-12 00:00:00+05:30,297.0,297.5,294.0,295.0,120440
2017-05-15 00:00:00+05:30,295.0,312.5,294.9,309.25,686961
2017-05-16 00:00:00+05:30,312.6,316.0,310.0,311.9,226567
2017-05-17 00:00:00+05:30,314.4,317.0,310.3,311.5,160986
2017-05-18 00:00:00+05:30,308.7,310.8,298.65,303.25,92505
2017-05-19 00:00:00+05:30,305.8,307.95,295.85,297.6,67236
2017-05-22 00:00:00+05:30,298.0,299.15,294.0,295.5,64212
2017-05-23 00:00:00+05:30,296.95,296.95,285.0,293.95,663819
2017-05-24 00:00:00+05:30,295.0,295.0,288.0,288.6,132102
2017-05-25 00:00:00+05:30,290.9,294.0,285.65,289.9,81376
2017-05-26 00:00:00+05:30,290.9,301.55,290.05,296.55,76312
2017-05-29 00:00:00+05:30,299.1,299.1,291.05,294.05,46653
2017-05-30 00:00:00+05:30,296.9,304.0,291.05,300.7,127647
2017-05-31 00:00:00+05:30,300.3,303.7,299.7,300.6,104236
2017-06-01 00:00:00+05:30,301.05,307.8,297.0,298.45,111660
2017-06-02 00:00:00+05:30,300.0,300.0,294.0,297.65,51645
2017-06-05 00:00:00+05:30,299.55,299.8,295.0,297.95,21141
2017-06-06 00:00:00+05:30,299.95,300.0,294.95,296.4,40839
2017-06-07 00:00:00+05:30,296.4,298.5,294.1,295.65,123580
2017-06-08 00:00:00+05:30,294.05,296.85,292.6,292.95,35450
2017-06-09 00:00:00+05:30,294.45,303.5,292.0,301.85,153538
2017-06-12 00:00:00+05:30,299.8,314.0,299.75,311.7,294696
2017-06-13 00:00:00+05:30,314.65,331.9,313.05,320.95,369241
2017-06-14 00:00:00+05:30,322.8,336.0,318.25,333.2,393796
2017-06-15 00:00:00+05:30,333.0,339.5,330.0,336.95,164932
2017-06-16 00:00:00+05:30,335.9,340.0,331.0,336.2,113674
2017-06-19 00:00:00+05:30,338.6,339.9,330.55,332.15,50912
2017-06-20 00:00:00+05:30,332.15,336.0,328.7,330.1,184496
2017-06-21 00:00:00+05:30,330.1,333.45,328.0,331.45,97544
2017-06-22 00:00:00+05:30,332.2,337.65,328.6,330.05,80878
2017-06-23 00:00:00+05:30,330.0,337.15,323.35,331.4,173327
2017-06-27 00:00:00+05:30,335.0,335.5,324.0,325.3,70001
2017-06-28 00:00:00+05:30,323.6,331.0,321.3,322.85,56194
2017-06-29 00:00:00+05:30,332.45,332.45,319.55,322.1,117847
2017-06-30 00:00:00+05:30,325.5,326.0,318.0,325.25,68242
2017-07-03 00:00:00+05:30,324.95,334.5,324.1,330.65,97091
2017-07-04 00:00:00+05:30,330.6,333.25,325.45,331.15,41242
2017-07-05 00:00:00+05:30,331.85,334.7,329.0,329.7,87467
2017-07-06 00:00:00+05:30,330.05,338.0,330.0,334.15,116751
2017-07-07 00:00:00+05:30,330.05,351.0,330.05,342.65,131325
2017-07-10 00:00:00+05:30,344.8,345.0,338.85,340.25,20003
2017-07-11 00:00:00+05:30,342.7,342.7,335.15,337.5,44136
2017-07-12 00:00:00+05:30,338.0,345.8,336.75,341.1,45528
2017-07-13 00:00:00+05:30,342.05,357.95,340.0,344.45,147229
2017-07-14 00:00:00+05:30,343.4,353.7,342.3,349.35,122002
2017-07-17 00:00:00+05:30,350.05,357.0,342.35,347.3,149023
2017-07-18 00:00:00+05:30,347.0,354.25,344.0,347.2,69477
2017-07-19 00:00:00+05:30,347.2,354.9,347.2,353.65,97871
2017-07-20 00:00:00+05:30,352.35,354.9,350.0,350.45,44205
2017-07-21 00:00:00+05:30,350.45,361.4,350.45,357.05,140610
2017-07-24 00:00:00+05:30,363.0,365.0,356.0,356.55,63508
2017-07-25 00:00:00+05:30,356.55,359.05,345.4,349.15,132662
2017-07-26 00:00:00+05:30,345.0,352.0,345.0,348.0,88233
2017-07-27 00:00:00+05:30,352.0,352.0,342.1,344.2,42027
2017-07-28 00:00:00+05:30,343.75,350.0,341.3,349.25,24346
2017-07-31 00:00:00+05:30,358.9,358.9,337.1,339.15,98976
2017-08-01 00:00:00+05:30,338.0,339.85,329.35,336.9,109887
2017-08-02 00:00:00+05:30,338.0,339.3,332.0,334.0,60415
2017-08-03 00:00:00+05:30,336.0,338.0,327.65,335.15,98685
2017-08-04 00:00:00+05:30,336.0,341.0,330.5,337.55,108178
2017-08-07 00:00:00+05:30,340.9,340.9,334.0,336.35,44071
2017-08-08 00:00:00+05:30,334.1,339.1,329.55,334.3,90420
2017-08-09 00:00:00+05:30,334.4,344.0,331.3,337.85,73130
2017-08-10 00:00:00+05:30,335.0,336.05,322.0,327.6,144577
2017-08-11 00:00:00+05:30,322.0,334.0,321.95,327.75,89935
2017-08-14 00:00:00+05:30,333.9,343.4,328.0,340.55,207872
2017-08-16 00:00:00+05:30,336.05,346.7,336.05,340.05,450225
2017-08-17 00:00:00+05:30,343.8,351.5,341.0,345.45,79854
2017-08-18 00:00:00+05:30,342.05,346.45,331.25,337.65,122321
2017-08-21 00:00:00+05:30,337.75,347.15,335.7,336.55,70461
2017-08-22 00:00:00+05:30,334.05,340.25,332.85,335.4,52788
2017-08-23 00:00:00+05:30,333.2,341.8,332.55,338.6,61469
2017-08-24 00:00:00+05:30,337.0,342.55,332.3,334.3,84367
2017-08-28 00:00:00+05:30,341.0,350.0,335.0,344.65,131312
2017-08-29 00:00:00+05:30,342.1,358.7,342.0,345.7,135984
2017-08-30 00:00:00+05:30,345.4,355.0,345.2,351.95,103835
2017-08-31 00:00:00+05:30,351.15,362.0,351.15,353.3,343749
2017-09-01 00:00:00+05:30,357.0,358.0,347.3,349.35,69584
2017-09-04 00:00:00+05:30,349.9,350.95,341.1,342.8,48334
2017-09-05 00:00:00+05:30,345.95,350.0,341.15,344.05,44764
2017-09-06 00:00:00+05:30,342.1,344.1,339.0,340.75,94147
2017-09-07 00:00:00+05:30,344.9,345.75,340.2,344.7,55803
2017-09-08 00:00:00+05:30,346.0,348.4,343.15,346.7,34777
2017-09-11 00:00:00+05:30,345.95,349.6,343.0,345.05,109001
2017-09-12 00:00:00+05:30,344.9,356.9,343.0,350.0,199591
2017-09-13 00:00:00+05:30,351.95,352.5,346.4,347.7,121221
2017-09-14 00:00:00+05:30,347.65,362.9,347.65,358.75,290661
2017-09-15 00:00:00+05:30,358.8,358.8,349.8,351.45,70285
2017-09-18 00:00:00+05:30,355.0,355.0,346.25,347.85,47908
2017-09-19 00:00:00+05:30,350.95,355.0,346.0,350.2,195341
2017-09-20 00:00:00+05:30,352.9,355.8,348.5,349.3,54377
2017-09-21 00:00:00+05:30,351.9,353.0,343.3,345.25,48718
2017-09-22 00:00:00+05:30,344.0,345.0,323.1,329.2,169169
2017-09-25 00:00:00+05:30,330.2,330.2,313.8,326.5,69587
2017-09-26 00:00:00+05:30,323.5,330.0,322.1,323.6,64512
2017-09-27 00:00:00+05:30,326.0,326.95,313.0,315.2,49313
2017-11-16 00:00:00+05:30,386.0,386.0,374.0,376.55,62447
2017-11-17 00:00:00+05:30,379.0,383.9,374.55,375.55,62562
2017-11-20 00:00:00+05:30,375.9,379.0,371.0,375.5,69030
2017-11-21 00:00:00+05:30,377.3,384.45,375.0,380.6,68663
2017-11-22 00:00:00+05:30,379.7,389.7,375.05,380.65,150040
2017-11-23 00:00:00+05:30,377.1,392.25,377.1,384.05,115727
2017-11-24 00:00:00+05:30,384.05,389.0,378.1,386.7,80592
2017-11-27 00:00:00+05:30,382.5,384.0,375.2,380.6,45641
2017-11-28 00:00:00+05:30,382.0,386.75,378.7,380.45,37361
2017-11-29 00:00:00+05:30,381.0,384.0,379.5,381.0,20008
2017-11-30 00:00:00+05:30,379.0,382.5,377.25,380.05,70399
2017-12-01 00:00:00+05:30,377.6,384.7,377.6,381.9,95840
2017-12-04 00:00:00+05:30,382.95,395.8,381.5,389.05,167057
2017-12-05 00:00:00+05:30,387.0,389.15,380.0,383.15,52543
2017-12-06 00:00:00+05:30,384.0,384.0,379.0,380.0,283199
2017-12-07 00:00:00+05:30,381.0,386.5,380.35,383.8,46619
2017-12-08 00:00:00+05:30,385.0,393.4,382.3,387.2,146537
2017-12-11 00:00:00+05:30,390.25,390.25,380.1,381.0,38850
2017-12-12 00:00:00+05:30,384.0,384.0,380.0,380.8,47694
2017-12-13 00:00:00+05:30,380.1,384.8,377.5,380.15,179671
2017-12-14 00:00:00+05:30,380.75,382.0,374.3,377.35,213393
2017-12-15 00:00:00+05:30,381.4,382.85,374.1,377.05,66279
2017-12-18 00:00:00+05:30,375.1,386.0,369.0,380.35,74584
2017-12-19 00:00:00+05:30,375.8,383.55,375.8,380.1,40343
2017-12-20 00:00:00+05:30,384.7,386.3,378.2,379.75,66609
2017-12-21 00:00:00+05:30,382.15,382.85,375.3,378.1,23918
2017-12-22 00:00:00+05:30,375.45,382.8,375.45,380.55,57619
2017-12-26 00:00:00+05:30,382.5,383.0,376.5,377.95,33306
2017-12-27 00:00:00+05:30,377.95,383.55,377.0,378.7,73115
2017-12-28 00:00:00+05:30,382.15,388.8,380.25,381.45,43538
2017-12-29 00:00:00+05:30,381.05,382.85,375.25,376.15,23991
2018-01-01 00:00:00+05:30,387.0,387.0,371.0,373.75,84144
2018-01-02 00:00:00+05:30,374.1,377.5,372.3,374.3,19812
2018-01-03 00:00:00+05:30,376.9,393.0,376.0,390.8,363385
2018-01-04 00:00:00+05:30,398.45,427.0,393.05,420.5,968088
2018-01-05 00:00:00+05:30,421.9,423.9,414.0,418.35,194384
2018-01-08 00:00:00+05:30,424.0,424.0,409.0,415.4,368586
2018-01-09 00:00:00+05:30,416.0,419.9,414.0,416.4,125743
2018-01-10 00:00:00+05:30,419.0,419.0,410.2,415.0,98099
2018-01-11 00:00:00+05:30,415.05,419.8,411.55,413.85,62822
2018-01-12 00:00:00+05:30,415.0,417.15,398.0,404.4,46902
2018-01-15 00:00:00+05:30,397.0,417.0,397.0,410.65,113356
2018-01-16 00:00:00+05:30,411.4,416.7,396.0,399.75,89500
2018-01-17 00:00:00+05:30,399.85,402.4,390.1,399.8,88279
2018-01-18 00:00:00+05:30,403.4,404.2,387.95,390.7,47160
2018-01-19 00:00:00+05:30,387.0,395.7,385.3,390.65,31171
2018-01-22 00:00:00+05:30,387.0,399.0,387.0,395.85,49457
2018-01-23 00:00:00+05:30,396.7,400.0,390.0,390.65,26395
2018-01-24 00:00:00+05:30,394.7,395.9,389.0,392.85,45142
2018-01-25 00:00:00+05:30,391.0,404.6,388.7,391.0,252505
2018-01-29 00:00:00+05:30,391.0,393.95,388.1,390.0,71720
2018-01-30 00:00:00+05:30,389.05,390.95,380.0,382.45,42072
2018-01-31 00:00:00+05:30,379.1,382.0,367.15,370.35,102917
2018-02-01 00:00:00+05:30,374.4,382.0,367.0,376.45,60829
2018-02-02 00:00:00+05:30,371.0,380.0,358.3,365.7,158229
2018-02-05 00:00:00+05:30,356.65,364.3,346.55,359.0,115720
2018-02-06 00:00:00+05:30,341.0,362.0,341.0,354.25,183541
2018-02-07 00:00:00+05:30,357.25,364.3,353.0,354.25,64428
2018-02-08 00:00:00+05:30,355.5,362.85,355.0,357.35,93266
2018-02-09 00:00:00+05:30,350.5,364.0,350.5,360.7,49064
2018-02-12 00:00:00+05:30,361.05,368.75,358.05,367.2,31218
2018-02-14 00:00:00+05:30,370.0,371.05,358.3,361.15,355517
2018-02-15 00:00:00+05:30,365.5,365.5,350.3,352.7,151462
2018-02-16 00:00:00+05:30,353.0,354.8,347.5,350.8,108007
2018-02-19 00:00:00+05:30,353.95,358.0,345.0,354.5,36657
2018-02-20 00:00:00+05:30,355.0,367.0,352.0,361.95,105802
2018-02-21 00:00:00+05:30,364.95,368.5,356.55,358.8,47068
2018-02-22 00:00:00+05:30,357.7,359.4,352.3,355.0,60638
2018-02-23 00:00:00+05:30,355.9,358.0,354.05,356.9,25123
2018-02-26 00:00:00+05:30,361.0,366.0,355.55,358.55,74485
2018-02-27 00:00:00+05:30,358.5,362.8,350.5,354.9,64115
2018-02-28 00:00:00+05:30,352.3,354.15,346.25,349.25,97765
2018-03-01 00:00:00+05:30,350.25,353.0,343.55,344.9,33848
2018-03-05 00:00:00+05:30,345.0,347.0,335.1,337.1,66440
2018-03-06 00:00:00+05:30,339.75,354.0,339.75,350.45,321166
2018-03-07 00:00:00+05:30,353.0,353.45,342.55,344.55,249952
2018-03-08 00:00:00+05:30,347.85,350.95,340.1,349.9,144184
2018-03-09 00:00:00+05:30,353.0,353.0,344.1,347.25,40365
2018-03-12 00:00:00+05:30,350.0,352.3,343.1,345.05,62069
2018-03-13 00:00:00+05:30,347.4,354.7,344.25,351.05,80854
2018-03-14 00:00:00+05:30,351.0,352.5,343.15,344.9,336355
2018-03-15 00:00:00+05:30,346.95,351.2,343.2,348.75,164124
2018-03-16 00:00:00+05:30,351.0,351.0,342.55,347.95,54283
2018-03-19 00:00:00+05:30,349.8,349.8,332.2,338.3,217084
2018-03-20 00:00:00+05:30,338.0,345.65,334.05,342.9,30554
2018-03-21 00:00:00+05:30,343.4,344.95,340.0,341.1,30939
2018-03-22 00:00:00+05:30,340.0,347.9,340.0,344.25,40106
2018-03-23 00:00:00+05:30,339.0,341.45,334.0,337.0,70035
2018-03-26 00:00:00+05:30,341.95,343.0,332.5,340.1,207856
2018-03-27 00:00:00+05:30,344.3,354.0,342.95,352.2,117132
2018-03-28 00:00:00+05:30,352.0,352.05,345.0,347.4,21562
2018-04-02 00:00:00+05:30,349.95,351.35,346.25,350.5,31261
2018-04-03 00:00:00+05:30,349.05,366.85,349.05,364.55,79629
2018-04-04 00:00:00+05:30,365.1,376.0,365.1,370.75,106388
2018-04-05 00:00:00+05:30,373.5,376.0,368.0,372.2,95526
2018-04-06 00:00:00+05:30,372.05,372.95,366.65,368.25,26795
2018-04-09 00:00:00+05:30,371.0,371.0,361.55,363.55,32872
2018-04-10 00:00:00+05:30,362.6,366.35,357.0,361.25,49926
