date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,640.05,645.0,632.0,636.35,3312
2016-07-28 00:00:00+05:30,640.0,650.0,635.0,645.4,3278
2016-07-29 00:00:00+05:30,645.15,668.0,638.0,653.85,7068
2016-08-01 00:00:00+05:30,668.0,668.0,652.0,662.8,5142
2016-08-02 00:00:00+05:30,663.0,675.0,645.5,651.0,6010
2016-08-03 00:00:00+05:30,659.55,663.95,645.5,654.65,6667
2016-08-04 00:00:00+05:30,630.0,630.0,544.0,549.15,136111
2016-08-05 00:00:00+05:30,550.6,580.0,550.0,561.55,44598
2016-08-08 00:00:00+05:30,575.0,578.0,560.1,562.1,10808
2016-08-09 00:00:00+05:30,573.7,573.75,545.05,549.25,10774
2016-08-10 00:00:00+05:30,560.95,561.0,533.0,534.65,10051
2016-08-11 00:00:00+05:30,543.0,543.0,518.0,520.35,14581
2016-08-12 00:00:00+05:30,520.0,539.7,495.0,525.45,56051
2016-08-16 00:00:00+05:30,525.5,534.95,520.0,527.5,6368
2016-08-17 00:00:00+05:30,529.8,539.0,525.0,527.45,5393
2016-08-18 00:00:00+05:30,527.55,532.75,519.0,524.55,5157
2016-08-19 00:00:00+05:30,523.1,539.95,518.1,521.55,7444
2016-08-22 00:00:00+05:30,521.0,524.95,490.7,498.2,17193
2016-08-23 00:00:00+05:30,509.0,510.0,493.6,504.75,5893
2016-08-24 00:00:00+05:30,509.8,519.7,502.3,513.95,4822
2016-08-25 00:00:00+05:30,530.0,564.0,517.0,520.7,109018
2016-08-26 00:00:00+05:30,526.0,529.7,508.75,512.95,11376
2016-08-29 00:00:00+05:30,512.0,520.0,505.1,513.45,17449
2016-08-30 00:00:00+05:30,515.0,520.0,509.0,510.15,13662
2016-08-31 00:00:00+05:30,501.25,518.95,501.25,510.3,6829
2016-09-01 00:00:00+05:30,514.9,514.9,496.0,499.3,7507
2016-09-02 00:00:00+05:30,505.4,505.4,480.0,484.2,9308
2016-09-06 00:00:00+05:30,497.85,532.8,481.7,501.1,111818
2016-09-07 00:00:00+05:30,504.85,507.4,488.05,494.65,62828
2016-09-08 00:00:00+05:30,488.0,499.0,477.5,486.45,30353
2016-09-09 00:00:00+05:30,493.0,493.0,481.0,484.7,20770
2016-09-12 00:00:00+05:30,481.1,481.1,464.0,467.3,12291
2016-09-14 00:00:00+05:30,465.0,475.0,465.0,466.9,11835
2016-09-15 00:00:00+05:30,466.05,474.95,466.0,470.1,10912
2016-09-16 00:00:00+05:30,473.9,487.85,463.7,473.5,12936
2016-09-19 00:00:00+05:30,473.5,475.0,467.0,468.95,35785
2016-09-20 00:00:00+05:30,470.0,470.0,460.1,467.6,9856
2016-09-21 00:00:00+05:30,469.4,475.0,465.0,470.7,11036
2016-09-22 00:00:00+05:30,474.8,475.0,465.6,468.95,44773
2016-09-23 00:00:00+05:30,465.05,478.8,465.05,470.35,11704
2016-09-26 00:00:00+05:30,466.1,475.0,457.25,466.15,31763
2016-09-27 00:00:00+05:30,473.7,479.0,465.0,468.25,11455
2016-09-28 00:00:00+05:30,472.75,474.3,460.0,463.55,17809
2016-09-29 00:00:00+05:30,464.4,472.0,458.3,463.35,10752
2016-09-30 00:00:00+05:30,463.0,469.9,435.5,460.85,14455
2016-10-03 00:00:00+05:30,464.8,475.0,442.4,468.95,41406
2016-10-04 00:00:00+05:30,474.95,474.95,458.2,460.4,23670
2016-10-05 00:00:00+05:30,462.0,470.5,459.0,461.05,15434
2016-10-06 00:00:00+05:30,459.3,468.0,459.0,460.25,16121
2016-10-07 00:00:00+05:30,468.0,468.0,456.2,459.9,12350
2016-10-10 00:00:00+05:30,474.0,474.0,459.05,461.0,15998
2016-10-13 00:00:00+05:30,458.1,468.0,458.1,460.55,6495
2016-10-14 00:00:00+05:30,465.85,494.0,455.05,474.1,28561
2016-10-17 00:00:00+05:30,480.0,488.85,460.5,463.45,10487
2016-10-18 00:00:00+05:30,466.9,467.0,456.3,464.15,8114
2016-10-19 00:00:00+05:30,470.0,507.0,460.0,486.3,46590
2016-10-20 00:00:00+05:30,489.6,493.3,475.0,477.95,11303
2016-10-21 00:00:00+05:30,470.1,482.0,466.0,475.7,7131
2016-10-24 00:00:00+05:30,487.5,487.5,469.55,471.65,4356
2016-10-25 00:00:00+05:30,478.0,478.0,466.5,468.25,32940
2016-10-26 00:00:00+05:30,473.2,495.45,460.2,464.0,57677
2016-10-27 00:00:00+05:30,464.2,472.0,460.25,462.4,7627
2016-10-28 00:00:00+05:30,468.3,468.7,462.15,462.85,2985
2016-10-30 00:00:00+05:30,475.65,483.5,464.05,476.95,3976
2016-11-01 00:00:00+05:30,465.05,483.95,465.05,469.85,6323
2016-11-02 00:00:00+05:30,472.45,472.5,461.0,464.9,5768
2016-11-03 00:00:00+05:30,460.55,467.9,451.0,451.95,5295
2016-11-04 00:00:00+05:30,450.0,455.0,440.15,442.05,6092
2016-11-07 00:00:00+05:30,443.05,456.0,440.25,442.95,6903
2016-11-08 00:00:00+05:30,450.0,450.0,440.45,443.95,2385
2016-11-09 00:00:00+05:30,435.0,444.8,391.55,436.9,15022
2016-11-10 00:00:00+05:30,487.0,487.0,420.0,425.7,109264
2016-11-11 00:00:00+05:30,417.5,428.8,405.0,408.45,35730
2016-11-15 00:00:00+05:30,408.0,408.0,381.0,382.75,31250
2016-11-16 00:00:00+05:30,389.0,398.0,362.7,369.3,13159
2016-11-17 00:00:00+05:30,370.0,375.85,360.05,362.1,9196
2016-11-18 00:00:00+05:30,364.0,387.0,357.0,362.5,22049
2016-11-21 00:00:00+05:30,370.0,379.0,336.5,346.35,15095
2016-11-22 00:00:00+05:30,342.2,353.0,330.0,331.75,14717
2016-11-23 00:00:00+05:30,332.3,338.25,313.5,319.05,74343
2016-11-24 00:00:00+05:30,320.0,334.7,310.3,318.85,31914
2016-11-25 00:00:00+05:30,322.0,327.2,313.1,314.8,53169
2016-11-28 00:00:00+05:30,315.0,347.9,310.05,319.6,232270
2016-11-29 00:00:00+05:30,324.95,326.95,304.1,306.5,142703
2016-11-30 00:00:00+05:30,312.85,318.7,308.55,313.2,110815
2016-12-01 00:00:00+05:30,315.0,342.5,314.0,333.45,285137
2016-12-02 00:00:00+05:30,334.9,340.8,323.0,325.85,60573
2016-12-05 00:00:00+05:30,329.2,333.7,323.05,324.2,23989
2016-12-06 00:00:00+05:30,326.9,332.65,323.5,327.0,36949
2016-12-07 00:00:00+05:30,323.0,329.5,317.5,318.8,27312
2016-12-08 00:00:00+05:30,320.0,324.7,312.0,316.25,100019
2016-12-09 00:00:00+05:30,316.3,321.0,311.0,311.95,61126
2016-12-12 00:00:00+05:30,312.0,319.05,299.0,300.95,84581
2016-12-13 00:00:00+05:30,299.95,305.35,293.7,298.15,43701
2016-12-14 00:00:00+05:30,299.9,301.0,287.25,289.95,139270
2016-12-15 00:00:00+05:30,285.05,319.0,285.0,301.35,715226
2016-12-16 00:00:00+05:30,304.0,351.0,303.0,344.1,1823430
2016-12-19 00:00:00+05:30,344.2,362.0,335.35,346.4,962285
2016-12-20 00:00:00+05:30,347.85,374.4,342.15,365.6,1195254
2016-12-21 00:00:00+05:30,366.0,376.5,358.1,361.45,463300
2016-12-22 00:00:00+05:30,360.8,361.0,340.2,344.0,186221
2016-12-23 00:00:00+05:30,341.0,353.0,337.0,339.25,159756
2016-12-26 00:00:00+05:30,338.0,338.0,317.0,319.65,166030
2016-12-27 00:00:00+05:30,320.0,341.75,319.25,332.45,198360
2016-12-28 00:00:00+05:30,332.0,343.5,330.75,333.35,127536
2016-12-29 00:00:00+05:30,336.0,343.6,333.0,335.1,78895
2016-12-30 00:00:00+05:30,335.1,342.5,332.0,333.45,72623
2017-01-02 00:00:00+05:30,334.1,354.8,331.0,349.4,224946
2017-01-03 00:00:00+05:30,349.6,353.3,345.0,348.5,82659
2017-01-04 00:00:00+05:30,346.0,386.7,346.0,380.25,1133558
2017-01-05 00:00:00+05:30,384.1,396.45,380.6,385.35,486100
2017-01-06 00:00:00+05:30,388.7,388.7,368.95,372.55,126507
2017-01-09 00:00:00+05:30,374.6,396.75,372.0,385.85,277882
2017-01-10 00:00:00+05:30,389.0,397.2,385.05,391.2,275380
2017-01-11 00:00:00+05:30,394.5,394.8,380.0,382.85,95535
2017-01-12 00:00:00+05:30,385.0,392.0,380.0,380.75,103264
2017-01-13 00:00:00+05:30,388.0,388.0,375.1,376.95,60955
2017-01-16 00:00:00+05:30,376.0,383.0,365.15,375.7,125454
2017-01-17 00:00:00+05:30,378.25,384.9,376.0,378.4,70977
2017-01-18 00:00:00+05:30,380.6,386.3,375.0,378.25,81348
2017-01-19 00:00:00+05:30,375.25,384.15,375.1,376.35,56586
2017-01-20 00:00:00+05:30,377.25,377.25,361.6,366.85,47633
2017-01-23 00:00:00+05:30,365.45,379.0,361.6,373.15,118867
2017-01-24 00:00:00+05:30,376.25,406.65,376.25,394.55,532625
2017-01-25 00:00:00+05:30,394.95,404.3,393.95,396.35,115145
2017-01-27 00:00:00+05:30,396.0,399.05,386.0,387.45,56529
2017-01-30 00:00:00+05:30,388.0,388.0,374.8,375.75,49795
2017-01-31 00:00:00+05:30,377.5,380.9,368.0,369.35,52654
2017-02-01 00:00:00+05:30,371.5,378.5,363.05,374.0,40628
2017-02-02 00:00:00+05:30,377.0,381.2,373.0,374.95,34188
2017-02-03 00:00:00+05:30,375.9,386.75,375.9,378.75,50851
2017-02-06 00:00:00+05:30,380.45,391.9,380.45,384.15,56825
2017-02-07 00:00:00+05:30,381.0,398.0,381.0,387.05,115619
2017-02-08 00:00:00+05:30,377.8,377.8,358.15,360.3,220744
2017-02-09 00:00:00+05:30,365.0,369.45,356.0,357.8,74274
2017-02-10 00:00:00+05:30,359.85,364.0,356.0,358.25,41728
2017-02-13 00:00:00+05:30,359.5,360.95,347.55,351.3,47478
2017-02-14 00:00:00+05:30,349.5,358.4,346.35,349.2,31278
2017-02-15 00:00:00+05:30,349.1,352.95,335.0,336.85,35327
2017-02-16 00:00:00+05:30,341.95,348.0,335.2,343.05,29743
2017-02-17 00:00:00+05:30,343.85,347.45,340.1,342.3,27314
2017-02-20 00:00:00+05:30,344.55,350.1,340.15,343.7,26538
2017-02-21 00:00:00+05:30,341.0,369.0,341.0,358.35,163409
2017-02-22 00:00:00+05:30,361.5,374.9,355.55,362.45,199112
2017-02-23 00:00:00+05:30,365.7,380.9,363.95,374.2,171465
2017-02-27 00:00:00+05:30,375.85,385.0,370.05,377.1,67959
2017-02-28 00:00:00+05:30,379.75,382.9,375.05,376.35,36751
2017-03-01 00:00:00+05:30,378.0,381.9,377.45,379.05,45659
2017-03-02 00:00:00+05:30,381.55,381.55,362.0,364.15,38526
2017-03-03 00:00:00+05:30,364.7,368.85,358.55,362.65,29410
2017-03-06 00:00:00+05:30,361.0,369.0,360.0,361.1,18714
2017-03-07 00:00:00+05:30,362.6,366.9,357.0,358.7,19108
2017-03-08 00:00:00+05:30,360.0,362.65,349.4,350.6,22813
2017-03-09 00:00:00+05:30,351.0,354.85,346.1,349.85,22752
2017-03-10 00:00:00+05:30,345.0,358.4,345.0,349.65,13486
2017-03-14 00:00:00+05:30,354.5,370.0,352.45,355.95,67681
2017-03-15 00:00:00+05:30,358.35,359.75,349.0,350.75,43301
2017-03-16 00:00:00+05:30,353.9,357.5,352.5,354.3,16570
2017-03-17 00:00:00+05:30,357.0,357.0,351.0,351.75,20771
2017-03-20 00:00:00+05:30,353.2,359.8,347.25,350.55,37749
2017-03-21 00:00:00+05:30,353.0,359.7,348.0,350.85,46372
2017-03-22 00:00:00+05:30,347.85,354.4,343.2,344.8,32829
2017-03-23 00:00:00+05:30,346.1,353.8,346.1,348.6,26178
2017-03-24 00:00:00+05:30,349.3,361.7,349.3,358.7,78315
2017-03-27 00:00:00+05:30,359.95,360.0,350.0,351.75,31281
2017-03-28 00:00:00+05:30,350.15,354.95,350.0,351.15,23154
2017-03-29 00:00:00+05:30,353.95,383.0,350.0,372.6,224570
2017-03-30 00:00:00+05:30,371.5,395.0,371.5,391.6,357682
2017-03-31 00:00:00+05:30,390.0,401.4,380.05,384.3,120840
2017-04-03 00:00:00+05:30,387.3,395.0,384.7,391.2,46550
2017-04-05 00:00:00+05:30,391.25,421.9,377.05,413.5,347640
2017-04-06 00:00:00+05:30,415.0,417.35,402.0,404.6,66459
2017-04-07 00:00:00+05:30,400.0,420.0,400.0,404.1,81889
2017-04-10 00:00:00+05:30,408.05,416.2,398.0,401.6,30728
2017-04-11 00:00:00+05:30,401.6,408.2,397.0,398.35,34142
2017-04-12 00:00:00+05:30,402.6,402.6,385.0,387.05,43725
2017-04-13 00:00:00+05:30,392.0,400.75,385.25,387.65,26638
2017-04-17 00:00:00+05:30,395.0,417.0,394.35,408.35,154826
2017-04-18 00:00:00+05:30,411.75,423.9,396.15,402.6,175028
2017-04-19 00:00:00+05:30,400.0,407.6,396.0,399.0,48021
2017-04-20 00:00:00+05:30,402.95,413.6,400.0,409.65,38239
2017-04-21 00:00:00+05:30,411.55,421.35,406.0,411.55,61314
2017-04-24 00:00:00+05:30,412.95,414.8,399.2,402.15,34148
2017-04-25 00:00:00+05:30,405.8,407.8,400.0,401.05,22996
2017-04-26 00:00:00+05:30,404.85,423.9,403.0,410.55,198009
2017-04-27 00:00:00+05:30,410.0,415.0,405.65,409.05,34323
2017-04-28 00:00:00+05:30,408.0,415.0,402.9,404.95,38924
2017-05-02 00:00:00+05:30,405.05,408.35,399.3,400.8,23571
2017-05-03 00:00:00+05:30,403.95,404.9,394.0,395.45,20497
2017-05-04 00:00:00+05:30,398.4,403.0,390.6,392.25,22475
2017-05-05 00:00:00+05:30,393.05,400.35,386.0,387.7,25834
2017-05-08 00:00:00+05:30,387.95,395.4,387.1,387.65,25299
2017-05-09 00:00:00+05:30,393.0,393.0,387.0,387.3,14086
2017-05-10 00:00:00+05:30,387.85,390.8,383.2,385.1,18151
2017-05-11 00:00:00+05:30,383.5,403.55,380.6,384.8,83012
2017-05-12 00:00:00+05:30,384.5,389.0,378.1,380.0,26941
2017-05-15 00:00:00+05:30,379.95,383.85,365.3,369.25,38216
2017-05-16 00:00:00+05:30,369.05,372.35,355.0,357.25,41864
2017-05-17 00:00:00+05:30,363.55,372.45,359.0,365.65,46086
2017-05-18 00:00:00+05:30,366.95,368.85,348.0,352.8,30857
2017-05-19 00:00:00+05:30,354.95,362.4,348.0,348.55,29837
2017-05-22 00:00:00+05:30,350.45,355.0,346.0,346.9,27005
2017-05-23 00:00:00+05:30,348.6,349.45,339.25,341.2,30292
2017-05-24 00:00:00+05:30,339.1,343.35,328.5,330.75,25270
2017-05-25 00:00:00+05:30,328.55,335.9,328.0,329.6,16340
2017-05-26 00:00:00+05:30,333.65,339.9,331.3,336.35,37139
2017-05-29 00:00:00+05:30,330.0,336.95,323.55,325.1,25228
2017-05-30 00:00:00+05:30,323.45,328.4,322.45,324.55,16248
2017-05-31 00:00:00+05:30,320.05,360.95,320.05,338.65,149770
2017-06-01 00:00:00+05:30,340.0,353.15,339.0,345.85,51209
2017-06-02 00:00:00+05:30,347.0,347.0,315.05,326.7,207762
2017-06-05 00:00:00+05:30,330.0,341.05,325.15,329.6,71592
2017-06-06 00:00:00+05:30,332.65,333.95,322.95,325.4,29888
2017-06-07 00:00:00+05:30,327.5,334.8,324.05,328.0,30663
2017-06-08 00:00:00+05:30,329.9,333.0,324.2,327.6,43227
2017-06-09 00:00:00+05:30,326.05,328.95,318.5,320.45,45244
2017-06-12 00:00:00+05:30,322.0,323.6,316.3,317.85,29734
2017-06-13 00:00:00+05:30,319.0,324.9,315.1,316.7,27612
2017-06-14 00:00:00+05:30,316.7,320.0,313.1,314.15,21225
2017-06-15 00:00:00+05:30,316.9,333.0,312.05,328.9,117464
2017-06-16 00:00:00+05:30,326.15,334.4,323.05,324.2,34306
2017-06-19 00:00:00+05:30,327.0,327.0,322.0,322.7,21287
2017-06-20 00:00:00+05:30,326.5,337.5,322.3,332.25,73087
2017-06-21 00:00:00+05:30,334.95,340.7,333.9,335.75,77684
2017-06-22 00:00:00+05:30,335.75,339.5,333.0,334.9,27978
2017-06-23 00:00:00+05:30,335.0,336.1,327.15,332.05,26425
2017-06-27 00:00:00+05:30,332.0,334.2,325.5,327.65,17448
2017-06-28 00:00:00+05:30,323.5,337.5,322.0,329.35,19007
2017-06-29 00:00:00+05:30,331.25,336.45,327.2,330.85,8881
2017-06-30 00:00:00+05:30,330.9,333.8,326.0,327.5,10222
2017-07-03 00:00:00+05:30,328.6,334.0,327.95,328.15,13411
2017-07-04 00:00:00+05:30,329.0,331.4,323.6,327.25,23886
2017-07-05 00:00:00+05:30,330.0,350.0,327.5,342.2,122975
2017-07-06 00:00:00+05:30,345.45,345.45,335.05,336.0,19744
2017-07-07 00:00:00+05:30,336.0,345.85,336.0,339.55,20406
2017-07-10 00:00:00+05:30,342.0,345.0,330.1,337.35,5810
2017-07-11 00:00:00+05:30,341.95,345.4,338.0,339.75,17885
2017-07-12 00:00:00+05:30,337.05,342.95,335.5,336.1,13784
2017-07-13 00:00:00+05:30,336.5,351.35,334.55,345.75,92233
2017-07-14 00:00:00+05:30,350.6,389.7,346.3,376.25,567710
2017-07-17 00:00:00+05:30,378.0,404.8,378.0,400.3,463342
2017-07-18 00:00:00+05:30,399.9,400.0,380.8,384.25,83220
2017-07-19 00:00:00+05:30,386.0,414.8,386.0,399.15,352182
2017-07-20 00:00:00+05:30,402.0,410.9,392.05,403.45,237912
2017-07-21 00:00:00+05:30,406.8,415.8,398.35,403.3,108281
2017-07-24 00:00:00+05:30,406.15,406.95,398.0,400.95,43043
2017-07-25 00:00:00+05:30,402.0,434.95,401.3,424.65,511726
2017-07-26 00:00:00+05:30,426.25,456.0,425.05,442.85,461690
2017-07-27 00:00:00+05:30,446.45,450.55,427.65,432.05,116391
2017-07-28 00:00:00+05:30,429.9,451.0,423.55,438.0,165089
2017-07-31 00:00:00+05:30,441.1,441.1,427.0,431.85,65865
2017-08-01 00:00:00+05:30,435.3,435.3,426.5,428.7,41937
2017-08-02 00:00:00+05:30,429.0,441.95,429.0,434.75,91308
2017-08-03 00:00:00+05:30,439.5,441.6,394.15,401.85,150971
2017-08-04 00:00:00+05:30,404.95,404.95,378.7,382.1,238217
2017-08-07 00:00:00+05:30,390.0,397.35,381.0,386.25,69679
2017-08-08 00:00:00+05:30,389.85,395.1,375.7,380.7,44817
2017-08-09 00:00:00+05:30,375.1,384.55,368.15,370.7,36058
2017-08-10 00:00:00+05:30,369.7,375.0,346.7,352.55,68719
2017-08-11 00:00:00+05:30,355.7,355.7,325.0,345.1,39240
2017-08-14 00:00:00+05:30,350.75,365.9,350.75,360.9,30915
2017-08-16 00:00:00+05:30,364.5,365.0,355.0,358.2,26575
2017-08-17 00:00:00+05:30,359.75,363.65,338.95,343.45,114558
2017-08-18 00:00:00+05:30,343.9,349.0,341.25,345.85,35862
2017-08-21 00:00:00+05:30,354.0,354.0,340.6,342.25,31511
2017-08-22 00:00:00+05:30,340.5,368.0,340.5,363.8,212643
2017-08-23 00:00:00+05:30,369.95,371.3,356.0,357.95,57097
2017-08-24 00:00:00+05:30,361.5,361.5,346.0,347.65,37141
2017-08-28 00:00:00+05:30,351.0,358.8,349.1,353.6,27689
2017-08-29 00:00:00+05:30,351.95,365.9,348.65,353.35,87149
2017-08-30 00:00:00+05:30,359.25,387.05,355.2,380.95,106307
2017-08-31 00:00:00+05:30,384.0,391.6,382.8,386.7,50259
2017-09-01 00:00:00+05:30,390.0,395.75,384.0,387.25,46272
2017-09-04 00:00:00+05:30,386.95,398.3,385.4,388.65,48198
2017-09-05 00:00:00+05:30,390.0,397.9,342.0,386.35,68814
2017-09-06 00:00:00+05:30,395.0,395.0,384.0,389.5,26152
2017-09-07 00:00:00+05:30,388.0,393.5,381.0,383.4,24675
2017-09-08 00:00:00+05:30,384.5,393.0,383.0,384.05,23133
2017-09-11 00:00:00+05:30,381.05,411.0,375.75,408.1,133012
2017-09-12 00:00:00+05:30,412.0,412.0,400.05,403.35,51137
2017-09-13 00:00:00+05:30,406.0,411.85,401.1,403.7,39971
2017-09-14 00:00:00+05:30,405.0,409.0,398.65,401.45,12806
2017-09-15 00:00:00+05:30,393.6,405.95,385.4,402.65,29798
2017-09-18 00:00:00+05:30,408.8,408.8,397.2,402.35,37390
2017-09-19 00:00:00+05:30,400.05,419.45,399.85,405.4,57463
2017-09-20 00:00:00+05:30,403.2,417.0,403.0,410.65,43654
2017-09-21 00:00:00+05:30,411.5,419.9,408.65,414.2,70142
2017-09-22 00:00:00+05:30,409.1,417.7,404.0,405.6,52239
2017-09-25 00:00:00+05:30,405.6,405.6,375.0,384.65,21343
2017-09-26 00:00:00+05:30,386.0,394.75,380.15,385.55,26985
2017-09-27 00:00:00+05:30,389.9,399.7,363.0,367.15,29717
2017-11-16 00:00:00+05:30,397.85,407.0,397.8,403.9,19579
2017-11-17 00:00:00+05:30,407.05,413.95,398.0,400.6,16839
2017-11-20 00:00:00+05:30,402.55,427.0,402.5,410.9,35326
2017-11-21 00:00:00+05:30,410.95,420.0,408.8,411.3,18994
2017-11-22 00:00:00+05:30,412.85,426.0,412.0,417.4,53751
2017-11-23 00:00:00+05:30,430.85,434.9,421.65,427.25,45546
2017-11-24 00:00:00+05:30,427.55,430.75,410.0,412.35,41404
2017-11-27 00:00:00+05:30,412.0,436.75,412.0,424.05,103580
2017-11-28 00:00:00+05:30,427.9,434.7,421.0,423.3,25126
2017-11-29 00:00:00+05:30,425.2,457.35,425.1,442.15,129800
2017-11-30 00:00:00+05:30,442.15,444.0,431.1,433.05,36821
2017-12-01 00:00:00+05:30,439.05,464.95,437.4,451.55,138490
2017-12-04 00:00:00+05:30,459.95,502.0,453.0,483.4,567609
2017-12-05 00:00:00+05:30,486.7,488.7,465.7,468.55,134993
2017-12-06 00:00:00+05:30,469.3,495.5,467.4,476.45,199576
2017-12-07 00:00:00+05:30,479.8,489.35,472.3,474.1,61556
2017-12-08 00:00:00+05:30,478.3,483.95,467.1,471.0,47671
2017-12-11 00:00:00+05:30,475.15,501.3,475.15,493.95,132650
2017-12-12 00:00:00+05:30,498.9,530.9,495.2,513.25,620478
2017-12-13 00:00:00+05:30,516.35,523.0,487.55,493.7,148534
2017-12-14 00:00:00+05:30,495.0,502.35,481.8,489.2,41645
2017-12-15 00:00:00+05:30,492.7,499.95,487.0,489.6,23705
2017-12-18 00:00:00+05:30,485.0,499.8,415.0,487.75,42239
2017-12-19 00:00:00+05:30,492.0,511.7,492.0,503.85,86410
2017-12-20 00:00:00+05:30,505.0,520.95,500.95,511.0,105715
2017-12-21 00:00:00+05:30,515.15,521.6,503.55,505.95,56471
2017-12-22 00:00:00+05:30,509.0,543.0,503.0,531.1,181061
2017-12-26 00:00:00+05:30,535.5,543.7,530.0,533.7,58854
2017-12-27 00:00:00+05:30,537.35,538.0,522.0,525.25,36162
2017-12-28 00:00:00+05:30,526.0,538.9,526.0,527.15,52013
2017-12-29 00:00:00+05:30,534.0,535.0,522.0,526.7,31891
2018-01-01 00:00:00+05:30,531.0,531.85,521.95,525.85,31225
2018-01-02 00:00:00+05:30,523.0,571.8,514.9,559.85,536417
2018-01-03 00:00:00+05:30,565.0,569.9,555.0,562.35,85591
2018-01-04 00:00:00+05:30,560.9,566.95,553.3,558.35,34779
2018-01-05 00:00:00+05:30,565.9,566.0,536.1,541.0,91046
2018-01-08 00:00:00+05:30,549.85,549.85,540.05,543.6,50625
2018-01-09 00:00:00+05:30,548.0,554.35,525.0,537.9,67601
2018-01-10 00:00:00+05:30,537.9,554.0,533.6,549.85,56288
2018-01-11 00:00:00+05:30,552.0,572.4,543.2,549.8,196187
2018-01-12 00:00:00+05:30,555.0,560.0,545.0,548.45,35527
2018-01-15 00:00:00+05:30,549.95,556.0,543.05,552.4,28814
2018-01-16 00:00:00+05:30,553.95,557.1,532.05,537.15,51975
2018-01-17 00:00:00+05:30,541.85,544.45,525.0,538.15,24692
2018-01-18 00:00:00+05:30,533.25,548.95,512.1,517.3,37444
2018-01-19 00:00:00+05:30,520.0,522.2,502.55,511.05,22144
2018-01-22 00:00:00+05:30,502.0,524.0,502.0,510.35,27069
2018-01-23 00:00:00+05:30,514.0,516.95,491.1,499.4,31375
2018-01-24 00:00:00+05:30,497.0,550.8,496.6,529.9,178704
2018-01-25 00:00:00+05:30,529.0,537.75,502.0,507.95,70506
2018-01-29 00:00:00+05:30,505.0,529.0,495.0,501.95,44748
2018-01-30 00:00:00+05:30,504.25,516.0,501.0,503.0,22591
2018-01-31 00:00:00+05:30,505.0,509.5,491.0,498.4,20035
2018-02-01 00:00:00+05:30,500.6,500.6,480.0,484.4,21767
2018-02-02 00:00:00+05:30,482.05,493.4,450.0,478.8,37871
2018-02-05 00:00:00+05:30,465.05,468.7,444.0,461.5,28028
2018-02-06 00:00:00+05:30,449.85,456.45,435.5,446.95,20164
2018-02-07 00:00:00+05:30,450.0,469.95,450.0,459.15,25099
2018-02-08 00:00:00+05:30,455.0,478.65,445.0,460.8,49153
2018-02-09 00:00:00+05:30,450.0,465.0,442.05,458.2,20910
2018-02-12 00:00:00+05:30,455.1,471.1,450.0,452.8,29428
2018-02-14 00:00:00+05:30,458.85,473.55,450.05,454.0,46129
2018-02-15 00:00:00+05:30,458.95,480.0,455.0,470.2,78766
2018-02-16 00:00:00+05:30,474.9,483.0,453.1,459.65,60288
2018-02-19 00:00:00+05:30,464.0,465.3,444.55,448.55,20311
2018-02-20 00:00:00+05:30,452.15,456.0,440.05,443.45,16872
2018-02-21 00:00:00+05:30,446.0,450.0,432.85,437.75,13971
2018-02-22 00:00:00+05:30,436.95,449.55,434.05,447.4,28229
2018-02-23 00:00:00+05:30,441.2,460.7,441.2,456.1,25226
2018-02-26 00:00:00+05:30,462.95,465.9,455.3,460.8,14824
2018-02-27 00:00:00+05:30,464.85,465.0,456.05,460.95,7897
2018-02-28 00:00:00+05:30,450.55,463.9,450.55,460.2,11614
2018-03-01 00:00:00+05:30,464.45,464.45,445.05,447.1,11183
2018-03-05 00:00:00+05:30,442.05,454.8,439.15,452.4,13136
2018-03-06 00:00:00+05:30,459.0,461.0,440.7,446.2,13293
2018-03-07 00:00:00+05:30,440.0,444.45,424.0,426.2,21029
2018-03-08 00:00:00+05:30,431.0,438.0,420.0,425.65,14655
2018-03-09 00:00:00+05:30,426.05,429.5,420.0,421.45,17755
2018-03-12 00:00:00+05:30,422.8,433.05,411.7,423.95,25344
2018-03-13 00:00:00+05:30,425.0,428.0,413.65,417.2,23028
2018-03-14 00:00:00+05:30,417.2,424.6,412.85,421.85,7154
2018-03-15 00:00:00+05:30,420.2,434.0,418.8,420.75,32551
2018-03-16 00:00:00+05:30,422.0,430.0,410.25,415.0,25379
2018-03-19 00:00:00+05:30,417.9,420.0,393.0,394.2,30382
2018-03-20 00:00:00+05:30,385.0,397.15,377.95,391.1,34061
2018-03-21 00:00:00+05:30,397.95,407.95,386.5,388.8,25473
2018-03-22 00:00:00+05:30,390.05,393.9,377.4,380.75,30516
2018-03-23 00:00:00+05:30,377.7,377.7,362.0,363.55,25017
2018-03-26 00:00:00+05:30,360.0,371.0,360.0,367.35,85226
2018-03-27 00:00:00+05:30,374.9,376.65,368.2,372.2,16956
2018-03-28 00:00:00+05:30,372.0,375.85,353.0,355.2,34871
2018-04-02 00:00:00+05:30,362.25,389.75,355.05,385.4,46677
2018-04-03 00:00:00+05:30,387.6,407.45,383.6,404.7,43869
2018-04-04 00:00:00+05:30,411.95,411.95,391.45,393.6,33004
2018-04-05 00:00:00+05:30,399.0,402.0,390.0,394.65,22475
2018-04-06 00:00:00+05:30,396.1,396.1,383.0,385.7,17738
2018-04-09 00:00:00+05:30,388.8,423.7,373.1,408.0,174660
