date,open,high,low,close,volume
2016-08-24 00:00:00+05:30,53.85,55.65,53.85,54.55,3717
2016-08-25 00:00:00+05:30,53.5,55.0,53.4,54.5,1189
2016-08-26 00:00:00+05:30,53.9,55.0,53.05,54.35,6509
2016-08-29 00:00:00+05:30,54.7,55.75,54.15,54.25,3204
2016-08-30 00:00:00+05:30,54.5,54.5,53.6,53.95,2604
2016-08-31 00:00:00+05:30,55.7,55.7,52.85,53.1,7833
2016-09-01 00:00:00+05:30,54.9,54.9,52.6,54.1,1342
2016-09-02 00:00:00+05:30,52.6,53.8,52.4,53.25,7755
2016-09-06 00:00:00+05:30,54.2,54.2,52.5,53.5,1236
2016-09-07 00:00:00+05:30,53.9,54.7,53.0,54.2,9098
2016-09-08 00:00:00+05:30,52.9,54.4,52.9,53.5,5379
2016-09-09 00:00:00+05:30,54.4,55.0,52.6,54.2,9813
2016-09-12 00:00:00+05:30,53.25,54.45,52.75,54.45,1026
2016-09-14 00:00:00+05:30,54.45,54.45,52.4,53.0,1473
2016-09-15 00:00:00+05:30,52.0,54.35,50.55,52.9,9020
2016-09-16 00:00:00+05:30,54.75,58.6,52.85,54.0,7423
2016-09-19 00:00:00+05:30,53.25,53.95,53.1,53.3,165
2016-09-20 00:00:00+05:30,49.35,54.95,49.35,54.35,4389
2016-09-21 00:00:00+05:30,54.65,54.65,52.5,52.85,7597
2016-09-22 00:00:00+05:30,53.8,57.7,53.8,55.65,16285
2016-09-23 00:00:00+05:30,57.15,58.75,54.25,56.6,7495
2016-09-26 00:00:00+05:30,58.25,58.7,55.8,55.8,3366
2016-09-27 00:00:00+05:30,53.15,57.75,53.15,55.05,2194
2016-09-28 00:00:00+05:30,58.6,58.6,54.5,55.8,2937
2016-09-29 00:00:00+05:30,56.0,56.5,52.6,53.95,2621
2016-09-30 00:00:00+05:30,53.0,53.7,50.8,51.65,6639
2016-10-03 00:00:00+05:30,54.85,55.0,52.35,54.55,11477
2016-10-04 00:00:00+05:30,53.75,54.9,53.75,54.55,6433
2016-10-05 00:00:00+05:30,55.1,58.6,54.6,55.8,30537
2016-10-06 00:00:00+05:30,57.75,57.75,54.05,54.4,6582
2016-10-07 00:00:00+05:30,55.4,55.4,52.6,53.65,5605
2016-10-10 00:00:00+05:30,54.5,57.8,53.0,56.05,19773
2016-10-13 00:00:00+05:30,54.05,55.45,53.8,55.4,1312
2016-10-14 00:00:00+05:30,59.95,59.95,54.1,55.45,2954
2016-10-17 00:00:00+05:30,57.0,57.0,54.1,55.1,1855
2016-10-18 00:00:00+05:30,54.2,56.0,54.2,55.65,547
2016-10-19 00:00:00+05:30,55.85,58.2,55.55,56.95,6235
2016-10-20 00:00:00+05:30,58.25,58.25,56.0,56.75,13416
2016-10-21 00:00:00+05:30,58.2,58.25,57.2,57.65,1909
2016-10-24 00:00:00+05:30,59.85,59.85,57.45,59.05,3537
2016-10-25 00:00:00+05:30,58.0,59.7,57.55,58.3,3088
2016-10-26 00:00:00+05:30,59.55,59.55,57.5,57.6,627
2016-10-27 00:00:00+05:30,57.3,58.45,57.0,57.8,1743
2016-10-28 00:00:00+05:30,58.4,58.7,56.25,58.4,2514
2016-10-30 00:00:00+05:30,58.5,59.8,58.5,59.05,3690
2016-11-01 00:00:00+05:30,58.0,59.5,58.0,58.8,1073
2016-11-02 00:00:00+05:30,59.95,66.2,55.05,58.6,222244
2016-11-03 00:00:00+05:30,58.25,59.0,56.5,56.9,15787
2016-11-04 00:00:00+05:30,56.2,58.5,51.95,56.95,6704
2016-11-07 00:00:00+05:30,57.9,57.95,56.0,56.15,1860
2016-11-08 00:00:00+05:30,56.35,56.6,55.5,56.0,1116
2016-11-09 00:00:00+05:30,52.1,53.95,47.25,53.1,21998
2016-11-10 00:00:00+05:30,53.5,56.8,51.25,52.25,9620
2016-11-11 00:00:00+05:30,55.0,57.0,51.0,54.1,22564
2016-11-15 00:00:00+05:30,52.0,52.9,48.7,50.0,24753
2016-11-16 00:00:00+05:30,50.0,52.6,50.0,50.4,452
2016-11-17 00:00:00+05:30,52.5,52.5,50.05,50.45,1163
2016-11-18 00:00:00+05:30,50.0,52.8,50.0,51.35,1170
2016-11-21 00:00:00+05:30,52.4,52.4,49.1,49.95,12910
2016-11-22 00:00:00+05:30,49.1,50.0,48.6,49.95,1262
2016-11-23 00:00:00+05:30,52.9,52.9,49.2,49.6,449
2016-11-24 00:00:00+05:30,50.95,51.0,48.8,49.55,1653
2016-11-25 00:00:00+05:30,50.95,50.95,49.25,50.5,1351
2016-11-28 00:00:00+05:30,48.55,52.5,48.55,49.55,3335
2016-11-29 00:00:00+05:30,49.05,50.2,49.05,49.5,755
2016-11-30 00:00:00+05:30,49.5,50.25,49.5,49.65,1663
2016-12-01 00:00:00+05:30,50.0,51.0,49.05,49.15,2524
2016-12-02 00:00:00+05:30,49.0,49.4,48.5,49.3,1962
2016-12-05 00:00:00+05:30,48.55,49.4,48.55,49.25,1979
2016-12-06 00:00:00+05:30,49.9,49.9,48.75,48.85,52
2016-12-07 00:00:00+05:30,48.55,50.7,48.55,49.5,1140
2016-12-08 00:00:00+05:30,50.0,50.0,48.9,49.0,1141
2016-12-09 00:00:00+05:30,49.8,49.9,48.7,48.95,516
2016-12-12 00:00:00+05:30,49.65,49.65,48.75,49.65,1010
2016-12-13 00:00:00+05:30,50.0,50.0,48.75,49.4,2517
2016-12-14 00:00:00+05:30,49.95,50.55,48.95,49.1,3376
2016-12-15 00:00:00+05:30,49.95,49.95,48.15,49.85,184
2016-12-16 00:00:00+05:30,48.45,49.65,48.35,48.4,2698
2016-12-19 00:00:00+05:30,48.65,49.5,48.6,49.3,3180
2016-12-20 00:00:00+05:30,49.5,50.15,49.3,49.55,845
2016-12-21 00:00:00+05:30,50.3,51.5,49.55,50.65,1081
2016-12-22 00:00:00+05:30,49.5,51.4,49.05,50.0,1015
2016-12-23 00:00:00+05:30,50.85,51.8,49.3,49.55,235
2016-12-26 00:00:00+05:30,49.4,49.4,49.4,49.4,250
2016-12-27 00:00:00+05:30,50.9,50.9,49.65,49.65,363
2016-12-28 00:00:00+05:30,51.9,51.9,50.8,51.75,5258
2016-12-29 00:00:00+05:30,51.9,51.9,50.6,51.8,436
2016-12-30 00:00:00+05:30,50.7,51.9,50.7,51.9,202
2017-01-02 00:00:00+05:30,52.9,52.9,50.35,51.6,191
2017-01-03 00:00:00+05:30,51.9,51.9,51.9,51.9,81
2017-01-04 00:00:00+05:30,51.05,51.6,50.2,51.55,555
2017-01-05 00:00:00+05:30,51.0,52.0,51.0,51.9,664
2017-01-06 00:00:00+05:30,50.55,52.75,50.55,50.9,1149
2017-01-09 00:00:00+05:30,52.9,52.9,49.75,51.75,1291
2017-01-10 00:00:00+05:30,53.7,53.9,52.45,53.0,1130
2017-01-11 00:00:00+05:30,53.6,53.6,51.3,52.05,10515
2017-01-12 00:00:00+05:30,53.5,53.5,51.0,51.95,10315
2017-01-13 00:00:00+05:30,53.0,53.0,50.9,51.8,637
2017-01-16 00:00:00+05:30,52.8,52.8,51.1,51.35,21748
2017-01-17 00:00:00+05:30,52.0,52.0,52.0,52.0,1
2017-01-18 00:00:00+05:30,52.2,52.35,51.55,51.6,82
2017-01-19 00:00:00+05:30,52.8,54.75,52.3,53.85,7457
2017-01-20 00:00:00+05:30,54.5,54.5,52.15,53.7,1843
2017-01-23 00:00:00+05:30,54.65,55.0,51.7,54.65,12312
2017-01-24 00:00:00+05:30,55.0,56.4,53.7,55.95,3675
2017-01-25 00:00:00+05:30,56.85,57.0,51.8,53.4,24609
2017-01-27 00:00:00+05:30,54.9,63.05,53.0,60.15,186992
2017-01-30 00:00:00+05:30,59.0,61.0,57.85,58.45,28101
2017-01-31 00:00:00+05:30,59.7,59.7,55.0,56.15,19218
2017-02-01 00:00:00+05:30,60.0,60.5,54.6,57.25,27754
2017-02-02 00:00:00+05:30,57.9,57.9,53.15,54.6,9417
2017-02-03 00:00:00+05:30,54.75,56.25,54.75,55.45,4787
2017-02-06 00:00:00+05:30,54.65,56.9,54.65,55.8,4614
2017-02-07 00:00:00+05:30,55.25,56.2,54.15,55.3,10623
2017-02-08 00:00:00+05:30,55.1,58.0,55.1,56.45,6687
2017-02-09 00:00:00+05:30,55.95,56.95,55.05,56.25,3869
2017-02-10 00:00:00+05:30,56.25,59.0,56.15,56.45,12288
2017-02-13 00:00:00+05:30,58.45,58.45,54.0,54.4,21770
2017-02-14 00:00:00+05:30,54.5,54.5,52.4,52.7,4015
2017-02-15 00:00:00+05:30,52.7,53.4,51.5,52.25,102649
2017-02-16 00:00:00+05:30,53.0,53.8,51.0,53.3,3469
2017-02-17 00:00:00+05:30,53.3,53.5,52.2,52.4,19218
2017-02-20 00:00:00+05:30,53.5,54.5,51.75,53.8,4088
2017-02-21 00:00:00+05:30,53.0,54.35,53.0,53.75,1642
2017-02-22 00:00:00+05:30,54.55,54.55,53.8,53.9,3797
2017-02-23 00:00:00+05:30,53.95,53.95,53.2,53.75,1050
2017-02-27 00:00:00+05:30,53.0,53.05,51.6,52.45,38213
2017-02-28 00:00:00+05:30,52.35,52.95,51.55,52.0,15477
2017-03-01 00:00:00+05:30,52.0,53.0,51.85,52.8,9156
2017-03-02 00:00:00+05:30,53.9,54.7,52.35,52.45,1596
2017-03-03 00:00:00+05:30,52.4,52.4,51.6,51.7,2465
2017-03-06 00:00:00+05:30,52.1,52.9,51.6,51.85,2440
2017-03-07 00:00:00+05:30,53.9,53.9,52.05,52.45,1500
2017-03-08 00:00:00+05:30,51.65,53.45,51.0,52.1,56201
2017-03-09 00:00:00+05:30,52.4,53.45,52.1,52.1,605
2017-03-10 00:00:00+05:30,53.95,62.5,53.95,59.85,230121
2017-03-14 00:00:00+05:30,61.0,61.9,55.4,56.0,53644
2017-03-15 00:00:00+05:30,60.0,60.0,55.0,56.2,10719
2017-03-16 00:00:00+05:30,55.4,58.0,55.4,55.65,10908
2017-03-17 00:00:00+05:30,58.0,58.0,55.1,57.0,17031
2017-03-20 00:00:00+05:30,57.85,57.9,55.55,56.7,18075
2017-03-21 00:00:00+05:30,56.95,56.95,54.5,56.05,6006
2017-03-22 00:00:00+05:30,55.35,57.0,55.35,56.15,9108
2017-03-23 00:00:00+05:30,57.0,57.0,55.7,56.35,2058
2017-03-24 00:00:00+05:30,56.7,57.0,55.7,56.55,7527
2017-03-27 00:00:00+05:30,56.1,57.0,55.55,55.65,5795
2017-03-28 00:00:00+05:30,57.0,57.0,55.85,56.85,3360
2017-03-29 00:00:00+05:30,56.95,56.95,55.15,55.8,3250
2017-03-30 00:00:00+05:30,56.0,56.85,55.35,56.65,4946
2017-03-31 00:00:00+05:30,56.5,57.0,55.2,56.85,12051
2017-04-03 00:00:00+05:30,67.5,68.2,63.5,67.55,644666
2017-04-05 00:00:00+05:30,67.75,68.8,62.65,63.35,105762
2017-04-06 00:00:00+05:30,62.4,68.3,62.15,65.75,161508
2017-04-07 00:00:00+05:30,65.8,67.5,60.95,64.75,26383
2017-04-10 00:00:00+05:30,64.1,66.45,62.0,62.55,21599
2017-04-11 00:00:00+05:30,63.0,65.0,62.25,63.1,10993
2017-04-12 00:00:00+05:30,63.95,63.95,61.1,62.2,10937
2017-04-13 00:00:00+05:30,63.85,63.85,60.1,61.7,23547
2017-04-17 00:00:00+05:30,61.7,63.45,61.1,62.8,10126
2017-04-18 00:00:00+05:30,63.0,66.0,62.2,63.5,41082
2017-04-19 00:00:00+05:30,64.4,65.35,62.7,64.2,23582
2017-04-20 00:00:00+05:30,64.5,64.5,63.0,63.25,11864
2017-04-21 00:00:00+05:30,64.9,65.3,63.05,63.35,15814
2017-04-24 00:00:00+05:30,63.05,65.6,63.05,63.7,22069
2017-04-25 00:00:00+05:30,64.0,64.65,63.05,63.35,12429
2017-04-26 00:00:00+05:30,64.0,64.5,62.75,62.9,21162
2017-04-27 00:00:00+05:30,64.0,64.0,62.1,62.2,8713
2017-04-28 00:00:00+05:30,62.5,63.25,60.5,62.55,15423
2017-05-02 00:00:00+05:30,62.15,63.0,61.15,61.35,6734
2017-05-03 00:00:00+05:30,61.2,62.6,61.0,61.1,8058
2017-05-04 00:00:00+05:30,62.0,62.35,61.35,61.55,9799
2017-05-05 00:00:00+05:30,62.85,62.85,60.8,60.9,4080
2017-05-08 00:00:00+05:30,60.35,61.25,59.8,60.0,7761
2017-05-09 00:00:00+05:30,60.3,60.5,57.0,57.95,10992
2017-05-10 00:00:00+05:30,58.3,61.0,58.0,60.9,5346
2017-05-11 00:00:00+05:30,62.0,66.5,62.0,62.25,71630
2017-05-12 00:00:00+05:30,64.9,64.9,60.45,62.0,7362
2017-05-15 00:00:00+05:30,63.75,63.75,61.0,61.4,5635
2017-05-16 00:00:00+05:30,61.7,62.7,61.1,61.25,3485
2017-05-17 00:00:00+05:30,60.65,60.9,60.5,60.7,1615
2017-05-18 00:00:00+05:30,62.4,62.4,59.5,59.65,5901
2017-05-19 00:00:00+05:30,61.6,61.6,58.0,59.1,6601
2017-05-22 00:00:00+05:30,58.6,58.95,58.0,58.05,6930
2017-05-23 00:00:00+05:30,58.0,59.0,51.9,55.4,15873
2017-05-24 00:00:00+05:30,59.6,59.6,52.9,53.0,9623
2017-05-25 00:00:00+05:30,52.5,54.8,51.0,53.1,12720
2017-05-26 00:00:00+05:30,55.8,55.8,53.55,54.35,8464
2017-05-29 00:00:00+05:30,54.5,54.9,52.95,54.15,16082
2017-05-30 00:00:00+05:30,53.85,53.9,52.2,53.05,1957
2017-05-31 00:00:00+05:30,53.0,54.5,53.0,53.95,2109
2017-06-01 00:00:00+05:30,53.6,55.95,53.2,54.2,3941
2017-06-02 00:00:00+05:30,54.55,56.25,54.25,54.5,885
2017-06-05 00:00:00+05:30,55.95,63.65,55.95,61.0,125496
2017-06-06 00:00:00+05:30,62.5,62.5,58.0,58.95,6610
2017-06-07 00:00:00+05:30,59.45,59.45,57.7,58.85,2433
2017-06-08 00:00:00+05:30,60.2,61.75,55.6,57.0,9237
2017-06-09 00:00:00+05:30,56.5,59.0,56.5,57.85,6408
2017-06-12 00:00:00+05:30,56.2,57.8,56.1,56.6,2128
2017-06-13 00:00:00+05:30,56.9,57.0,56.55,57.0,2210
2017-06-14 00:00:00+05:30,58.7,58.7,57.0,57.0,4902
2017-06-15 00:00:00+05:30,59.95,59.95,56.5,57.25,1973
2017-06-16 00:00:00+05:30,58.0,61.75,56.65,58.9,25723
2017-06-19 00:00:00+05:30,60.95,63.9,60.1,63.15,135139
2017-06-20 00:00:00+05:30,64.0,64.1,58.65,60.9,15687
2017-06-21 00:00:00+05:30,60.9,65.9,60.0,64.4,50658
2017-06-22 00:00:00+05:30,64.9,66.0,60.05,60.8,74429
2017-06-23 00:00:00+05:30,60.2,60.5,58.6,58.8,10206
2017-06-27 00:00:00+05:30,60.1,60.1,56.65,56.8,7049
2017-06-28 00:00:00+05:30,56.7,58.45,55.6,56.55,8210
2017-06-29 00:00:00+05:30,58.5,59.7,55.9,56.45,5049
2017-06-30 00:00:00+05:30,56.85,57.3,56.45,57.0,1883
2017-07-03 00:00:00+05:30,58.6,65.0,56.65,60.05,49026
2017-07-04 00:00:00+05:30,59.95,61.7,59.95,60.05,5485
2017-07-05 00:00:00+05:30,60.35,61.7,59.0,61.0,7252
2017-07-06 00:00:00+05:30,60.2,61.65,58.55,59.5,8487
2017-07-07 00:00:00+05:30,61.0,65.9,59.2,63.9,113891
2017-07-10 00:00:00+05:30,63.95,63.95,62.85,63.0,1551
2017-07-11 00:00:00+05:30,62.05,63.05,60.0,61.35,24613
2017-07-12 00:00:00+05:30,60.65,61.0,59.1,59.7,6322
2017-07-13 00:00:00+05:30,59.7,62.0,59.2,61.6,10369
2017-07-14 00:00:00+05:30,60.7,61.5,59.3,60.8,5500
2017-07-17 00:00:00+05:30,60.0,61.0,59.35,60.3,3433
2017-07-18 00:00:00+05:30,59.8,61.45,59.1,59.75,3316
2017-07-19 00:00:00+05:30,59.4,61.7,59.3,59.75,4482
2017-07-20 00:00:00+05:30,59.5,62.5,59.5,62.1,14969
2017-07-21 00:00:00+05:30,64.9,64.9,60.35,64.15,53692
2017-07-24 00:00:00+05:30,66.0,72.5,65.6,68.95,459414
2017-07-25 00:00:00+05:30,71.2,71.2,68.4,68.55,46970
2017-07-26 00:00:00+05:30,70.0,70.5,66.15,66.9,26165
2017-07-27 00:00:00+05:30,67.05,69.9,64.2,66.25,22060
2017-07-28 00:00:00+05:30,65.3,65.3,63.4,63.65,9391
2017-07-31 00:00:00+05:30,64.5,66.5,63.1,63.65,16704
2017-08-01 00:00:00+05:30,63.2,65.9,62.5,62.9,10375
2017-08-02 00:00:00+05:30,63.95,64.0,61.1,62.25,8312
2017-08-03 00:00:00+05:30,61.4,61.4,59.3,60.45,12237
2017-08-04 00:00:00+05:30,62.25,62.8,60.5,61.85,7549
2017-08-07 00:00:00+05:30,62.9,63.5,60.15,62.1,10187
2017-08-08 00:00:00+05:30,61.1,61.65,57.3,59.3,18379
2017-08-09 00:00:00+05:30,58.95,59.7,57.0,57.9,8248
2017-08-10 00:00:00+05:30,56.15,59.2,55.25,56.75,6393
2017-08-11 00:00:00+05:30,55.05,55.05,53.0,54.9,9810
2017-08-14 00:00:00+05:30,59.8,60.5,58.0,58.85,24885
2017-08-16 00:00:00+05:30,58.0,58.65,55.0,56.5,10380
2017-08-17 00:00:00+05:30,57.45,58.45,56.5,57.1,2677
2017-08-18 00:00:00+05:30,56.25,56.25,54.4,55.95,3790
2017-08-21 00:00:00+05:30,54.0,57.5,54.0,54.65,5953
2017-08-22 00:00:00+05:30,54.05,55.65,53.0,53.1,17158
2017-08-23 00:00:00+05:30,55.0,56.35,52.0,55.35,7815
2017-08-24 00:00:00+05:30,54.4,56.0,52.9,53.3,12784
2017-08-28 00:00:00+05:30,54.25,55.3,54.0,54.6,4938
2017-08-29 00:00:00+05:30,54.15,55.35,53.4,54.0,4312
2017-08-30 00:00:00+05:30,55.05,55.2,54.4,55.05,2845
2017-08-31 00:00:00+05:30,57.9,57.9,54.1,57.05,5430
2017-09-01 00:00:00+05:30,56.0,58.65,55.2,57.0,4425
2017-09-04 00:00:00+05:30,59.3,59.3,55.2,56.75,5722
2017-09-05 00:00:00+05:30,57.0,61.5,56.1,56.45,32784
2017-09-06 00:00:00+05:30,56.0,61.4,54.4,59.95,26348
2017-09-07 00:00:00+05:30,60.45,60.5,57.1,58.65,6371
2017-09-08 00:00:00+05:30,58.35,61.5,58.35,60.0,11262
2017-09-11 00:00:00+05:30,59.6,62.9,58.55,60.0,33955
2017-09-12 00:00:00+05:30,59.3,60.5,59.1,59.95,9854
2017-09-13 00:00:00+05:30,61.95,61.95,59.55,60.25,5625
2017-09-14 00:00:00+05:30,59.15,60.0,58.1,58.8,9294
2017-09-15 00:00:00+05:30,58.6,59.8,57.75,58.05,7942
2017-09-18 00:00:00+05:30,58.55,59.05,57.45,58.4,8161
2017-09-19 00:00:00+05:30,58.15,58.9,57.5,58.0,4914
2017-09-20 00:00:00+05:30,59.1,59.85,57.95,59.1,10297
2017-09-21 00:00:00+05:30,60.2,63.7,58.7,61.1,44079
2017-09-22 00:00:00+05:30,60.0,60.0,57.7,58.05,12122
2017-09-25 00:00:00+05:30,57.5,57.5,55.8,56.5,6422
2017-09-26 00:00:00+05:30,57.25,58.5,56.7,57.5,3525
2017-09-27 00:00:00+05:30,56.6,57.35,55.5,55.55,6541
2017-11-16 00:00:00+05:30,62.1,63.95,62.0,62.5,3915
2017-11-17 00:00:00+05:30,64.3,72.0,63.9,68.65,149579
2017-11-20 00:00:00+05:30,68.65,72.0,66.15,67.25,38354
2017-11-21 00:00:00+05:30,66.05,67.75,63.7,63.95,28330
2017-11-22 00:00:00+05:30,65.6,65.9,63.95,65.0,72238
2017-11-23 00:00:00+05:30,65.1,67.65,64.0,65.7,47648
2017-11-24 00:00:00+05:30,66.0,73.9,66.0,70.15,207854
2017-11-27 00:00:00+05:30,71.4,80.9,71.1,77.1,499057
2017-11-28 00:00:00+05:30,79.4,82.3,76.2,78.0,183725
2017-11-29 00:00:00+05:30,79.0,81.5,75.1,77.55,92763
2017-11-30 00:00:00+05:30,78.0,78.0,71.5,73.4,77326
2017-12-01 00:00:00+05:30,74.5,76.8,68.05,70.2,44400
2017-12-04 00:00:00+05:30,69.2,74.5,66.05,71.8,138196
2017-12-05 00:00:00+05:30,73.4,79.9,71.75,72.15,60298
2017-12-06 00:00:00+05:30,72.3,73.9,70.05,70.4,20456
2017-12-07 00:00:00+05:30,71.85,75.2,70.7,72.6,64220
2017-12-08 00:00:00+05:30,73.45,74.0,71.6,72.35,22839
2017-12-11 00:00:00+05:30,72.0,83.95,71.5,78.55,232341
2017-12-12 00:00:00+05:30,79.25,83.0,75.8,76.7,65559
2017-12-13 00:00:00+05:30,76.8,81.0,76.0,76.2,57875
2017-12-14 00:00:00+05:30,77.25,77.95,73.8,74.2,18376
2017-12-15 00:00:00+05:30,77.9,84.9,76.2,80.85,380405
2017-12-18 00:00:00+05:30,79.65,82.95,66.2,78.05,200419
2017-12-19 00:00:00+05:30,78.05,86.4,78.0,85.3,582863
2017-12-20 00:00:00+05:30,86.25,87.0,81.6,82.9,160474
2017-12-21 00:00:00+05:30,84.0,84.0,80.55,81.1,47701
2017-12-22 00:00:00+05:30,81.5,83.8,80.1,80.95,72822
2017-12-26 00:00:00+05:30,82.85,85.95,80.2,82.2,178548
2017-12-27 00:00:00+05:30,82.0,83.2,79.0,80.4,70599
2017-12-28 00:00:00+05:30,79.1,81.95,78.05,78.8,26643
2017-12-29 00:00:00+05:30,79.0,81.1,78.0,79.15,58406
2018-01-01 00:00:00+05:30,79.0,82.0,78.55,79.25,31369
2018-01-02 00:00:00+05:30,78.75,79.4,77.05,77.4,17410
2018-01-03 00:00:00+05:30,78.0,79.6,76.95,77.65,16449
2018-01-04 00:00:00+05:30,78.1,79.5,77.1,78.35,18365
2018-01-05 00:00:00+05:30,81.9,85.25,77.8,84.85,327736
2018-01-08 00:00:00+05:30,86.0,86.4,81.3,84.45,266490
2018-01-09 00:00:00+05:30,84.5,85.95,80.5,81.3,144829
2018-01-10 00:00:00+05:30,81.3,82.75,80.5,80.75,32683
2018-01-11 00:00:00+05:30,80.55,82.5,80.0,80.55,30538
2018-01-12 00:00:00+05:30,81.8,83.2,78.6,79.7,78115
2018-01-15 00:00:00+05:30,81.9,81.9,79.05,79.15,13170
2018-01-16 00:00:00+05:30,81.8,86.0,77.5,80.6,215853
2018-01-17 00:00:00+05:30,80.6,85.0,79.3,80.35,182343
2018-01-18 00:00:00+05:30,80.35,84.0,71.5,76.05,110375
2018-01-19 00:00:00+05:30,76.3,80.0,73.85,77.9,50040
2018-01-22 00:00:00+05:30,80.0,82.0,78.3,79.4,48770
2018-01-23 00:00:00+05:30,80.0,85.45,78.6,82.65,277027
2018-01-24 00:00:00+05:30,82.0,82.6,77.05,79.0,62454
2018-01-25 00:00:00+05:30,79.3,80.75,77.25,78.05,55155
2018-01-29 00:00:00+05:30,78.3,79.0,73.55,74.15,20656
2018-01-30 00:00:00+05:30,74.6,77.0,72.15,74.65,41529
2018-01-31 00:00:00+05:30,74.65,76.0,71.9,72.35,37471
2018-02-01 00:00:00+05:30,72.1,74.15,72.1,72.5,9976
2018-02-02 00:00:00+05:30,72.5,72.5,67.6,68.35,70583
2018-02-05 00:00:00+05:30,65.0,69.0,65.0,66.75,20279
2018-02-06 00:00:00+05:30,60.35,67.0,60.35,65.05,35091
2018-02-07 00:00:00+05:30,65.15,67.85,65.0,65.25,9995
2018-02-08 00:00:00+05:30,66.65,72.5,65.2,69.2,23806
2018-02-09 00:00:00+05:30,68.0,71.9,66.3,71.0,21720
2018-02-12 00:00:00+05:30,72.0,73.2,69.5,71.4,9792
2018-02-14 00:00:00+05:30,72.2,73.2,67.3,69.75,42787
2018-02-15 00:00:00+05:30,69.0,71.15,67.2,67.75,30997
2018-02-16 00:00:00+05:30,69.9,69.9,63.6,64.45,47382
2018-02-19 00:00:00+05:30,65.0,65.0,60.05,62.55,24927
2018-02-20 00:00:00+05:30,62.0,65.7,60.95,61.4,16081
2018-02-21 00:00:00+05:30,62.0,62.25,59.6,60.7,35539
2018-02-22 00:00:00+05:30,61.0,62.5,60.5,60.95,8609
2018-02-23 00:00:00+05:30,60.75,63.7,60.75,63.45,9846
2018-02-26 00:00:00+05:30,63.95,64.45,63.0,63.35,6994
2018-02-27 00:00:00+05:30,63.85,66.3,62.0,64.9,11014
2018-02-28 00:00:00+05:30,65.3,65.7,62.8,64.3,10748
2018-03-01 00:00:00+05:30,65.25,67.95,64.5,64.95,37222
2018-03-05 00:00:00+05:30,65.2,65.25,62.2,62.65,13424
2018-03-06 00:00:00+05:30,62.65,63.75,59.55,60.0,23516
2018-03-07 00:00:00+05:30,59.0,60.5,57.5,58.05,14161
2018-03-08 00:00:00+05:30,58.65,59.8,57.15,57.5,17339
2018-03-09 00:00:00+05:30,57.75,58.9,57.15,57.75,9273
2018-03-12 00:00:00+05:30,60.0,60.4,58.5,59.3,13767
2018-03-13 00:00:00+05:30,60.9,60.9,58.9,60.0,11808
2018-03-14 00:00:00+05:30,59.9,61.0,59.05,59.95,12753
2018-03-15 00:00:00+05:30,60.3,61.75,59.8,60.15,12927
2018-03-16 00:00:00+05:30,61.0,61.0,59.25,60.0,1908
2018-03-19 00:00:00+05:30,62.9,62.9,57.1,57.7,5827
2018-03-20 00:00:00+05:30,58.45,59.0,57.25,58.05,8100
2018-03-21 00:00:00+05:30,59.0,59.85,58.5,58.5,4722
2018-03-22 00:00:00+05:30,58.5,59.0,56.9,57.25,6432
2018-03-23 00:00:00+05:30,54.4,59.65,54.4,54.9,24427
2018-03-26 00:00:00+05:30,56.0,56.0,52.5,53.5,34360
2018-03-27 00:00:00+05:30,57.4,57.7,52.85,53.45,24602
2018-03-28 00:00:00+05:30,53.45,60.0,53.2,54.0,47532
2018-04-02 00:00:00+05:30,53.4,57.2,53.4,56.0,6252
2018-04-03 00:00:00+05:30,55.05,56.85,54.15,56.5,20464
2018-04-04 00:00:00+05:30,56.5,58.45,55.0,56.0,16617
2018-04-05 00:00:00+05:30,56.3,58.85,56.3,58.0,27602
2018-04-06 00:00:00+05:30,58.1,59.5,57.2,58.45,4295
2018-04-09 00:00:00+05:30,58.2,59.35,57.2,58.95,4689
2018-04-10 00:00:00+05:30,59.3,61.2,58.15,60.65,11409
2018-04-11 00:00:00+05:30,60.05,60.1,59.05,59.1,1999
2018-04-12 00:00:00+05:30,59.05,59.55,58.0,58.2,2603
2018-04-13 00:00:00+05:30,60.5,60.5,58.25,58.55,5028
2018-04-16 00:00:00+05:30,57.3,59.65,57.3,58.85,8449
2018-04-17 00:00:00+05:30,59.4,67.95,59.4,65.3,190024
2018-04-18 00:00:00+05:30,66.7,75.5,64.6,71.8,354617
2018-04-19 00:00:00+05:30,72.8,73.4,68.05,68.75,49097
2018-04-20 00:00:00+05:30,68.3,70.55,68.0,68.25,15963
2018-04-23 00:00:00+05:30,68.25,69.15,64.3,67.05,31773
2018-04-24 00:00:00+05:30,68.8,73.0,65.4,69.85,69651
2018-04-25 00:00:00+05:30,70.1,70.45,66.6,67.15,15667
2018-04-26 00:00:00+05:30,67.2,69.45,65.6,66.3,13754
2018-04-27 00:00:00+05:30,67.9,67.9,66.0,66.3,4946
2018-04-30 00:00:00+05:30,69.9,73.0,67.95,68.8,55400
2018-05-02 00:00:00+05:30,69.2,70.9,67.0,67.35,8313
2018-05-03 00:00:00+05:30,67.0,70.9,67.0,67.95,9903
2018-05-04 00:00:00+05:30,69.8,69.8,66.05,66.7,14723
2018-05-07 00:00:00+05:30,66.7,69.65,65.4,66.95,15483
2018-05-08 00:00:00+05:30,68.7,68.7,65.0,65.3,11901
