date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,91.1,91.1,89.4,89.8,27914
2016-07-29 00:00:00+05:30,90.0,94.0,90.0,91.4,60994
2016-08-01 00:00:00+05:30,92.5,93.3,88.55,90.5,72656
2016-08-02 00:00:00+05:30,91.8,91.8,88.2,88.55,30182
2016-08-03 00:00:00+05:30,88.55,89.0,87.2,87.55,19265
2016-08-04 00:00:00+05:30,89.95,89.95,87.6,88.7,23462
2016-08-05 00:00:00+05:30,89.0,89.75,87.5,87.95,28072
2016-08-08 00:00:00+05:30,88.85,89.5,87.6,87.9,31506
2016-08-09 00:00:00+05:30,89.5,89.5,87.4,88.05,21215
2016-08-10 00:00:00+05:30,88.75,88.75,86.8,86.95,19206
2016-08-11 00:00:00+05:30,87.6,89.0,86.1,86.6,31408
2016-08-12 00:00:00+05:30,88.0,89.0,86.8,87.5,40174
2016-08-16 00:00:00+05:30,86.75,92.35,85.6,91.35,183220
2016-08-17 00:00:00+05:30,92.5,94.75,90.05,90.65,227988
2016-08-18 00:00:00+05:30,91.2,91.75,90.0,90.25,22415
2016-08-19 00:00:00+05:30,90.9,91.1,88.9,89.9,27908
2016-08-22 00:00:00+05:30,90.1,90.8,87.65,88.3,48331
2016-08-23 00:00:00+05:30,88.55,91.2,88.2,89.75,50890
2016-08-24 00:00:00+05:30,90.75,90.9,88.4,89.05,43156
2016-08-25 00:00:00+05:30,88.9,89.5,88.5,88.95,20502
2016-08-26 00:00:00+05:30,88.9,90.3,87.6,89.2,29635
2016-08-29 00:00:00+05:30,90.0,90.1,87.8,88.0,24987
2016-08-30 00:00:00+05:30,89.45,89.45,88.0,88.2,37339
2016-08-31 00:00:00+05:30,88.3,89.7,87.6,87.85,30976
2016-09-01 00:00:00+05:30,88.7,88.7,86.55,86.9,13597
2016-09-02 00:00:00+05:30,88.5,92.2,88.4,88.95,103905
2016-09-06 00:00:00+05:30,88.3,90.5,87.15,87.7,37259
2016-09-07 00:00:00+05:30,88.8,88.8,87.05,88.05,40117
2016-09-08 00:00:00+05:30,88.7,91.0,87.6,88.3,84269
2016-09-09 00:00:00+05:30,84.95,90.0,84.95,87.5,55792
2016-09-12 00:00:00+05:30,87.1,87.5,85.1,85.4,39277
2016-09-14 00:00:00+05:30,86.5,86.5,85.0,85.15,32143
2016-09-15 00:00:00+05:30,85.15,86.9,85.0,85.5,37850
2016-09-16 00:00:00+05:30,85.7,87.8,85.65,86.2,42448
2016-09-19 00:00:00+05:30,87.7,88.5,86.8,87.25,36783
2016-09-20 00:00:00+05:30,87.45,87.8,86.6,87.05,9483
2016-09-21 00:00:00+05:30,87.5,88.05,85.5,86.1,27597
2016-09-22 00:00:00+05:30,87.3,88.45,76.1,82.65,62742
2016-09-23 00:00:00+05:30,84.0,87.85,83.5,85.2,66490
2016-09-26 00:00:00+05:30,84.5,87.0,84.5,85.05,14701
2016-09-27 00:00:00+05:30,86.6,86.6,84.0,84.65,34433
2016-09-28 00:00:00+05:30,84.15,85.65,82.2,83.7,28030
2016-09-29 00:00:00+05:30,83.6,85.5,78.5,80.2,42153
2016-09-30 00:00:00+05:30,79.0,82.7,79.0,81.05,41983
2016-10-03 00:00:00+05:30,84.15,88.85,84.0,87.9,167627
2016-10-04 00:00:00+05:30,88.95,91.45,87.25,89.85,139174
2016-10-05 00:00:00+05:30,90.45,95.7,89.5,94.7,280053
2016-10-06 00:00:00+05:30,95.3,96.0,90.4,92.1,104529
2016-10-07 00:00:00+05:30,91.5,93.4,90.25,90.7,31516
2016-10-10 00:00:00+05:30,91.7,96.8,91.1,96.35,233370
2016-10-13 00:00:00+05:30,94.1,96.8,93.0,94.25,69895
2016-10-14 00:00:00+05:30,93.65,99.0,93.15,97.95,150730
2016-10-17 00:00:00+05:30,105.0,117.5,102.05,117.5,1174420
2016-10-18 00:00:00+05:30,121.0,135.0,120.15,131.0,2623073
2016-10-19 00:00:00+05:30,129.6,137.45,121.35,134.0,1101027
2016-10-20 00:00:00+05:30,134.9,138.7,133.05,134.6,490587
2016-10-21 00:00:00+05:30,134.65,148.05,130.5,148.05,641999
2016-10-24 00:00:00+05:30,151.0,155.65,142.3,151.75,798372
2016-10-25 00:00:00+05:30,151.5,156.6,145.0,147.9,462343
2016-10-26 00:00:00+05:30,147.8,151.0,143.0,144.4,176527
2016-10-27 00:00:00+05:30,144.0,145.05,135.0,135.8,165651
2016-10-28 00:00:00+05:30,136.95,142.5,136.0,137.85,167626
2016-10-30 00:00:00+05:30,139.3,140.65,137.75,138.1,33637
2016-11-01 00:00:00+05:30,138.0,140.6,132.2,133.25,81216
2016-11-02 00:00:00+05:30,130.1,135.0,125.0,125.9,136479
2016-11-03 00:00:00+05:30,129.5,131.95,122.2,124.55,111995
2016-11-04 00:00:00+05:30,126.95,131.95,120.05,121.65,180315
2016-11-07 00:00:00+05:30,123.0,127.9,122.15,124.7,79519
2016-11-08 00:00:00+05:30,126.25,133.3,125.5,126.85,177568
2016-11-09 00:00:00+05:30,119.0,124.4,101.65,117.85,208449
2016-11-10 00:00:00+05:30,124.0,133.9,122.25,128.8,195388
2016-11-11 00:00:00+05:30,127.0,130.0,115.35,119.3,113450
2016-11-15 00:00:00+05:30,120.0,120.0,102.0,104.95,119882
2016-11-16 00:00:00+05:30,107.0,108.85,98.6,102.6,79364
2016-11-17 00:00:00+05:30,104.95,105.0,98.5,99.9,43749
2016-11-18 00:00:00+05:30,101.0,104.7,98.05,103.25,49095
2016-11-21 00:00:00+05:30,109.0,109.0,95.0,95.7,199430
2016-11-22 00:00:00+05:30,98.7,100.3,93.05,95.05,79129
2016-11-23 00:00:00+05:30,96.3,102.5,94.75,101.15,75459
2016-11-24 00:00:00+05:30,99.1,101.75,98.3,99.25,44632
2016-11-25 00:00:00+05:30,99.5,102.9,97.45,98.85,74877
2016-11-28 00:00:00+05:30,98.75,102.45,98.3,100.65,51211
2016-11-29 00:00:00+05:30,100.8,107.95,100.8,104.45,53521
2016-11-30 00:00:00+05:30,104.35,106.4,102.6,104.05,26665
2016-12-01 00:00:00+05:30,106.8,108.2,101.7,103.6,59717
2016-12-02 00:00:00+05:30,103.0,105.9,101.1,102.45,34094
2016-12-05 00:00:00+05:30,104.0,104.1,100.3,102.0,24099
2016-12-06 00:00:00+05:30,100.85,105.5,100.85,103.3,13717
2016-12-07 00:00:00+05:30,103.25,109.5,103.25,104.5,125002
2016-12-08 00:00:00+05:30,106.0,111.0,104.95,109.75,134417
2016-12-09 00:00:00+05:30,110.9,120.1,108.55,116.05,300023
2016-12-12 00:00:00+05:30,117.45,122.4,112.25,115.8,113045
2016-12-13 00:00:00+05:30,117.6,118.45,114.8,115.5,62336
2016-12-14 00:00:00+05:30,116.7,116.7,109.5,110.85,38889
2016-12-15 00:00:00+05:30,109.05,115.4,107.8,111.1,37191
2016-12-16 00:00:00+05:30,111.95,113.0,109.3,109.8,23543
2016-12-19 00:00:00+05:30,108.55,110.0,106.55,107.25,21566
2016-12-20 00:00:00+05:30,107.1,108.8,104.5,105.2,12478
2016-12-21 00:00:00+05:30,105.0,108.5,102.2,104.9,34480
2016-12-22 00:00:00+05:30,104.0,105.9,101.35,102.0,20116
2016-12-23 00:00:00+05:30,102.85,105.9,101.1,104.1,31821
2016-12-26 00:00:00+05:30,104.7,104.7,101.1,102.2,16776
2016-12-27 00:00:00+05:30,101.0,105.95,101.0,103.8,18271
2016-12-28 00:00:00+05:30,104.7,113.1,103.55,105.4,38550
2016-12-29 00:00:00+05:30,105.7,106.9,105.1,105.85,12937
2016-12-30 00:00:00+05:30,105.55,109.7,105.55,107.7,48366
2017-01-02 00:00:00+05:30,108.55,109.7,106.55,108.8,20237
2017-01-03 00:00:00+05:30,109.8,111.8,108.05,109.0,22333
2017-01-04 00:00:00+05:30,109.8,113.8,109.8,111.25,28345
2017-01-05 00:00:00+05:30,113.0,114.35,107.55,109.1,31323
2017-01-06 00:00:00+05:30,109.8,111.95,108.05,108.75,47180
2017-01-09 00:00:00+05:30,108.0,112.0,108.0,108.9,28479
2017-01-10 00:00:00+05:30,109.95,111.0,108.6,109.5,31166
2017-01-11 00:00:00+05:30,111.5,127.5,111.5,118.85,686183
2017-01-12 00:00:00+05:30,119.0,121.4,113.7,114.45,99958
2017-01-13 00:00:00+05:30,115.8,119.5,115.0,116.6,54741
2017-01-16 00:00:00+05:30,117.4,119.45,115.0,117.6,31735
2017-01-17 00:00:00+05:30,118.75,118.8,113.75,114.35,39562
2017-01-18 00:00:00+05:30,115.8,115.85,111.65,112.2,45032
2017-01-19 00:00:00+05:30,113.0,127.45,112.05,122.15,520244
2017-01-20 00:00:00+05:30,122.15,123.3,117.1,117.65,88691
2017-01-23 00:00:00+05:30,117.65,118.8,112.9,116.75,30778
2017-01-24 00:00:00+05:30,117.0,118.0,115.5,115.95,36107
2017-01-25 00:00:00+05:30,116.5,123.35,116.1,121.8,211933
2017-01-27 00:00:00+05:30,121.0,124.8,119.25,120.15,130801
2017-01-30 00:00:00+05:30,119.85,120.9,118.0,118.45,23143
2017-01-31 00:00:00+05:30,119.25,119.7,115.3,116.05,26115
2017-02-01 00:00:00+05:30,116.5,118.5,115.7,116.55,47905
2017-02-02 00:00:00+05:30,117.4,122.0,116.7,119.65,52794
2017-02-03 00:00:00+05:30,120.9,121.7,117.3,118.0,25043
2017-02-06 00:00:00+05:30,118.1,121.1,116.15,117.25,45866
2017-02-07 00:00:00+05:30,117.95,119.9,115.35,116.25,44423
2017-02-08 00:00:00+05:30,116.0,122.75,116.0,119.3,119357
2017-02-09 00:00:00+05:30,120.3,120.7,117.15,118.05,29025
2017-02-10 00:00:00+05:30,117.85,121.95,117.6,119.7,78295
2017-02-13 00:00:00+05:30,119.8,121.95,117.5,117.95,72503
2017-02-14 00:00:00+05:30,120.9,120.9,112.05,113.5,71486
2017-02-15 00:00:00+05:30,113.8,114.95,110.25,111.3,25380
2017-02-16 00:00:00+05:30,111.95,112.95,110.25,110.7,31099
2017-02-17 00:00:00+05:30,111.85,111.95,105.8,107.55,78159
2017-02-20 00:00:00+05:30,108.0,108.85,107.0,107.4,43131
2017-02-21 00:00:00+05:30,107.45,113.5,106.5,110.4,73499
2017-02-22 00:00:00+05:30,110.95,111.8,108.5,108.55,29902
2017-02-23 00:00:00+05:30,109.55,110.5,106.9,107.35,62374
2017-02-27 00:00:00+05:30,108.75,109.45,106.3,107.45,30113
2017-02-28 00:00:00+05:30,108.0,108.95,106.05,106.9,24859
2017-03-01 00:00:00+05:30,107.85,110.4,107.3,109.3,121093
2017-03-02 00:00:00+05:30,108.75,113.3,108.55,109.1,71380
2017-03-03 00:00:00+05:30,109.4,110.1,108.45,109.65,13958
2017-03-06 00:00:00+05:30,109.05,111.95,108.4,109.75,21436
2017-03-07 00:00:00+05:30,109.9,112.95,109.1,111.95,41287
2017-03-08 00:00:00+05:30,112.0,112.85,108.8,109.35,29508
2017-03-09 00:00:00+05:30,109.1,110.6,108.95,109.1,13510
2017-03-10 00:00:00+05:30,109.85,110.45,108.45,108.95,18180
2017-03-14 00:00:00+05:30,111.0,115.0,110.4,111.9,33631
2017-03-15 00:00:00+05:30,112.05,117.7,111.9,117.15,139309
2017-03-16 00:00:00+05:30,117.8,122.6,117.25,118.65,157911
2017-03-17 00:00:00+05:30,119.35,120.9,116.1,117.15,65949
2017-03-20 00:00:00+05:30,117.05,120.25,116.6,118.95,41494
2017-03-21 00:00:00+05:30,118.75,119.0,115.05,116.15,29566
2017-03-22 00:00:00+05:30,115.9,118.75,114.25,115.9,39527
2017-03-23 00:00:00+05:30,116.8,119.0,116.6,118.25,37350
2017-03-24 00:00:00+05:30,118.05,129.0,117.35,123.8,433306
2017-03-27 00:00:00+05:30,124.6,127.35,123.3,124.45,88194
2017-03-28 00:00:00+05:30,126.5,128.4,122.0,123.3,94875
2017-03-29 00:00:00+05:30,124.95,126.9,120.0,123.0,69836
2017-03-30 00:00:00+05:30,124.0,126.5,122.6,124.9,32905
2017-03-31 00:00:00+05:30,125.2,128.4,123.0,124.35,117343
2017-04-03 00:00:00+05:30,126.4,128.4,124.25,125.3,88008
2017-04-05 00:00:00+05:30,126.15,127.0,123.55,124.8,59754
2017-04-06 00:00:00+05:30,125.15,131.9,124.0,128.8,257459
2017-04-07 00:00:00+05:30,128.0,136.0,127.25,130.45,482204
2017-04-10 00:00:00+05:30,130.5,135.0,129.95,131.15,143260
2017-04-11 00:00:00+05:30,130.05,134.4,130.05,131.65,81228
2017-04-12 00:00:00+05:30,132.3,132.8,127.0,128.9,86979
2017-04-13 00:00:00+05:30,129.0,130.7,128.2,128.8,26639
2017-04-17 00:00:00+05:30,129.0,132.0,127.6,130.95,55457
2017-04-18 00:00:00+05:30,132.85,136.5,131.0,132.1,98519
2017-04-19 00:00:00+05:30,131.15,132.5,129.25,130.85,41316
2017-04-20 00:00:00+05:30,130.3,135.0,130.0,131.8,78032
2017-04-21 00:00:00+05:30,132.55,137.0,131.6,132.2,175239
2017-04-24 00:00:00+05:30,132.2,134.05,131.2,132.2,48211
2017-04-25 00:00:00+05:30,133.65,135.85,132.15,133.55,91151
2017-04-26 00:00:00+05:30,133.95,136.7,130.0,131.9,128689
2017-04-27 00:00:00+05:30,132.55,134.35,130.5,131.5,48241
2017-04-28 00:00:00+05:30,132.5,133.45,130.6,131.1,40212
2017-05-02 00:00:00+05:30,136.7,136.7,130.0,132.05,97522
2017-05-03 00:00:00+05:30,133.85,133.9,130.1,131.4,28761
2017-05-04 00:00:00+05:30,132.35,134.75,131.9,132.7,57108
2017-05-05 00:00:00+05:30,132.4,134.8,130.05,131.0,37302
2017-05-08 00:00:00+05:30,130.65,136.7,130.25,131.75,165642
2017-05-09 00:00:00+05:30,132.2,133.25,131.0,132.2,33462
2017-05-10 00:00:00+05:30,131.65,137.9,131.6,136.55,153432
2017-05-11 00:00:00+05:30,138.35,149.45,138.35,141.5,457757
2017-05-12 00:00:00+05:30,142.35,144.8,138.15,141.8,146899
2017-05-15 00:00:00+05:30,142.05,149.9,142.0,149.05,333119
2017-05-16 00:00:00+05:30,146.75,152.3,146.75,148.35,146283
2017-05-17 00:00:00+05:30,148.15,152.8,147.5,150.0,169427
2017-05-18 00:00:00+05:30,149.15,149.95,140.45,142.8,81992
2017-05-19 00:00:00+05:30,143.65,145.5,139.15,140.65,83709
2017-05-22 00:00:00+05:30,141.35,142.65,137.15,138.2,25574
2017-05-23 00:00:00+05:30,135.45,137.7,130.1,132.25,57180
2017-05-24 00:00:00+05:30,131.1,134.9,128.8,129.9,77279
2017-05-25 00:00:00+05:30,129.15,131.5,128.15,129.45,48776
2017-05-26 00:00:00+05:30,129.25,131.5,129.25,130.3,20645
2017-05-29 00:00:00+05:30,130.1,133.85,127.6,130.3,47139
2017-05-30 00:00:00+05:30,130.0,131.7,128.15,128.8,21128
2017-05-31 00:00:00+05:30,128.0,130.9,118.9,124.7,79713
2017-06-01 00:00:00+05:30,127.85,129.5,125.6,128.0,29722
2017-06-02 00:00:00+05:30,129.85,131.0,127.1,127.95,46403
2017-06-05 00:00:00+05:30,128.2,130.0,126.05,127.75,26478
2017-06-06 00:00:00+05:30,125.05,128.4,124.3,125.35,23895
2017-06-07 00:00:00+05:30,124.4,125.75,123.2,123.45,21911
2017-06-08 00:00:00+05:30,124.2,125.8,122.8,123.5,54682
2017-06-09 00:00:00+05:30,122.2,127.3,122.15,125.9,46439
2017-06-12 00:00:00+05:30,125.05,129.15,123.1,124.5,57252
2017-06-13 00:00:00+05:30,126.8,126.8,122.1,123.3,33908
2017-06-14 00:00:00+05:30,123.45,125.15,122.5,123.4,19529
2017-06-15 00:00:00+05:30,124.1,125.0,122.9,123.35,14048
2017-06-16 00:00:00+05:30,124.85,128.7,123.5,124.4,115852
2017-06-19 00:00:00+05:30,125.5,126.5,122.15,123.65,44512
2017-06-20 00:00:00+05:30,124.95,124.95,122.5,122.95,21307
2017-06-21 00:00:00+05:30,123.2,124.75,121.6,122.35,21211
2017-06-22 00:00:00+05:30,123.8,124.5,121.25,122.2,35464
2017-06-23 00:00:00+05:30,122.3,122.7,118.6,119.2,24708
2017-06-27 00:00:00+05:30,121.9,121.9,117.95,118.15,22277
2017-06-28 00:00:00+05:30,117.35,119.75,115.35,116.3,31279
2017-06-29 00:00:00+05:30,116.7,118.9,114.8,116.15,32051
2017-06-30 00:00:00+05:30,116.7,117.05,114.8,115.1,11473
2017-07-03 00:00:00+05:30,117.15,118.0,114.35,114.95,34481
2017-07-04 00:00:00+05:30,116.3,116.6,114.55,115.6,14310
2017-07-05 00:00:00+05:30,116.45,122.0,114.6,119.15,134754
2017-07-06 00:00:00+05:30,120.75,123.35,117.1,117.65,33734
2017-07-07 00:00:00+05:30,117.7,120.3,116.35,117.1,29368
2017-07-10 00:00:00+05:30,119.1,120.0,117.55,119.25,7870
2017-07-11 00:00:00+05:30,119.15,120.55,117.6,118.25,16917
2017-07-12 00:00:00+05:30,121.0,121.0,118.5,120.05,32801
2017-07-13 00:00:00+05:30,121.9,124.2,118.5,118.95,21296
2017-07-14 00:00:00+05:30,118.8,120.9,116.1,116.95,45699
2017-07-17 00:00:00+05:30,117.0,118.9,115.85,116.25,19904
2017-07-18 00:00:00+05:30,115.9,116.55,115.0,115.15,24348
2017-07-19 00:00:00+05:30,115.55,116.85,114.95,115.2,12704
2017-07-20 00:00:00+05:30,115.1,117.8,114.2,114.7,19863
2017-07-21 00:00:00+05:30,116.7,127.35,114.5,119.8,135479
2017-07-24 00:00:00+05:30,120.0,121.0,118.2,118.9,31480
2017-07-25 00:00:00+05:30,118.0,121.5,117.25,119.05,29469
2017-07-26 00:00:00+05:30,118.45,132.0,118.45,129.0,233932
2017-07-27 00:00:00+05:30,129.0,133.8,126.5,127.25,107934
2017-07-28 00:00:00+05:30,126.1,133.9,125.75,131.65,110519
2017-07-31 00:00:00+05:30,131.7,137.5,130.1,135.05,159315
2017-08-01 00:00:00+05:30,136.05,136.9,131.3,132.7,110967
2017-08-02 00:00:00+05:30,134.9,134.9,130.55,131.8,38007
2017-08-03 00:00:00+05:30,132.05,132.05,124.55,126.2,63029
2017-08-04 00:00:00+05:30,125.1,129.45,125.1,126.3,29711
2017-08-07 00:00:00+05:30,126.05,127.1,124.4,124.85,34181
2017-08-08 00:00:00+05:30,125.0,125.0,118.0,119.9,40597
2017-08-09 00:00:00+05:30,124.45,124.45,116.3,117.65,40991
2017-08-10 00:00:00+05:30,117.0,120.9,115.0,116.25,48315
2017-08-11 00:00:00+05:30,116.0,118.9,110.15,116.25,17374
2017-08-14 00:00:00+05:30,116.45,124.0,116.45,122.95,43972
2017-08-16 00:00:00+05:30,124.45,127.4,122.0,124.1,45524
2017-08-17 00:00:00+05:30,123.2,126.0,120.35,121.2,34718
2017-08-18 00:00:00+05:30,119.95,122.45,116.05,116.95,59850
2017-08-21 00:00:00+05:30,116.1,118.85,115.2,115.65,38447
2017-08-22 00:00:00+05:30,116.0,116.5,114.1,114.7,21405
2017-08-23 00:00:00+05:30,115.5,116.65,113.4,114.05,22734
2017-08-24 00:00:00+05:30,114.4,115.6,113.0,114.0,12790
2017-08-28 00:00:00+05:30,116.0,116.0,113.3,115.35,28848
2017-08-29 00:00:00+05:30,115.1,118.0,114.35,114.6,24681
2017-08-30 00:00:00+05:30,115.95,117.4,115.55,115.9,26339
2017-08-31 00:00:00+05:30,116.85,119.9,115.1,118.4,54978
2017-09-01 00:00:00+05:30,118.9,119.5,116.25,116.95,25597
2017-09-04 00:00:00+05:30,117.9,117.95,113.8,115.15,56531
2017-09-05 00:00:00+05:30,115.9,119.65,115.25,116.1,33179
2017-09-06 00:00:00+05:30,117.65,118.95,115.0,117.5,41214
2017-09-07 00:00:00+05:30,117.0,120.6,114.2,117.5,148428
2017-09-08 00:00:00+05:30,116.3,124.9,116.3,122.8,180865
2017-09-11 00:00:00+05:30,126.0,129.35,123.35,127.5,196140
2017-09-12 00:00:00+05:30,128.7,128.7,124.0,125.75,60993
2017-09-13 00:00:00+05:30,126.0,127.95,122.5,123.35,68449
2017-09-14 00:00:00+05:30,123.0,125.8,122.15,122.9,92547
2017-09-15 00:00:00+05:30,122.05,125.4,121.5,122.1,30005
2017-09-18 00:00:00+05:30,122.05,125.4,122.0,122.85,33040
2017-09-19 00:00:00+05:30,122.55,124.4,120.6,121.25,28670
2017-09-20 00:00:00+05:30,123.4,124.75,119.4,119.9,43677
2017-09-21 00:00:00+05:30,121.0,121.7,117.25,119.45,93492
2017-09-22 00:00:00+05:30,119.0,119.0,115.0,115.55,41677
2017-09-25 00:00:00+05:30,115.0,115.0,113.05,114.5,19398
2017-09-26 00:00:00+05:30,114.2,117.0,113.55,116.35,14203
2017-09-27 00:00:00+05:30,116.9,119.5,111.05,113.15,28331
2017-11-16 00:00:00+05:30,114.05,115.3,113.25,113.9,14383
2017-11-17 00:00:00+05:30,114.3,117.9,114.3,116.15,31525
2017-11-20 00:00:00+05:30,113.2,117.0,113.2,116.15,19208
2017-11-21 00:00:00+05:30,117.9,119.0,115.1,116.85,34192
2017-11-22 00:00:00+05:30,116.4,118.8,116.1,116.85,9876
2017-11-23 00:00:00+05:30,116.1,117.8,115.6,116.5,11291
2017-11-24 00:00:00+05:30,118.0,118.5,115.6,117.1,34170
2017-11-27 00:00:00+05:30,117.5,119.0,116.95,117.6,23560
2017-11-28 00:00:00+05:30,116.7,119.3,116.05,116.45,38898
2017-11-29 00:00:00+05:30,116.35,118.5,115.0,116.35,29257
2017-11-30 00:00:00+05:30,116.1,116.6,114.0,114.7,36880
2017-12-01 00:00:00+05:30,115.7,118.35,115.6,116.35,68977
2017-12-04 00:00:00+05:30,117.0,117.2,113.3,114.15,34328
2017-12-05 00:00:00+05:30,113.9,114.75,109.3,110.55,40323
2017-12-06 00:00:00+05:30,111.5,112.8,110.2,110.85,35388
2017-12-07 00:00:00+05:30,111.5,112.95,110.15,111.35,22288
2017-12-08 00:00:00+05:30,111.7,112.0,110.2,111.15,14843
2017-12-11 00:00:00+05:30,110.6,111.25,109.2,110.35,13813
2017-12-12 00:00:00+05:30,110.0,111.35,107.6,107.8,25371
2017-12-13 00:00:00+05:30,109.85,111.0,108.2,109.45,16730
2017-12-14 00:00:00+05:30,107.85,112.0,106.0,106.55,30686
2017-12-15 00:00:00+05:30,108.45,108.8,107.0,107.2,7173
2017-12-18 00:00:00+05:30,106.05,109.4,105.45,105.95,15638
2017-12-19 00:00:00+05:30,106.3,107.0,103.65,106.05,22888
2017-12-20 00:00:00+05:30,106.95,107.2,105.5,106.15,18204
2017-12-21 00:00:00+05:30,112.9,115.9,110.25,111.95,244217
2017-12-22 00:00:00+05:30,112.0,112.55,108.25,109.4,56491
2017-12-26 00:00:00+05:30,110.7,112.0,109.6,111.05,57753
2017-12-27 00:00:00+05:30,110.15,114.95,108.6,114.0,120308
2017-12-28 00:00:00+05:30,114.9,116.8,112.7,114.9,90370
2017-12-29 00:00:00+05:30,115.25,116.4,113.5,115.15,60991
2018-01-01 00:00:00+05:30,114.0,116.0,112.65,113.45,58631
2018-01-02 00:00:00+05:30,113.65,116.0,112.3,112.5,28584
2018-01-03 00:00:00+05:30,114.65,115.0,111.2,114.1,58634
2018-01-04 00:00:00+05:30,114.95,115.85,112.25,112.7,57890
2018-01-05 00:00:00+05:30,112.0,114.3,110.05,111.8,49014
2018-01-08 00:00:00+05:30,113.9,113.9,111.15,112.8,32226
2018-01-09 00:00:00+05:30,113.2,127.0,112.15,120.85,449796
2018-01-10 00:00:00+05:30,121.55,125.7,121.05,122.25,189675
2018-01-11 00:00:00+05:30,123.15,124.65,119.05,119.4,89128
2018-01-12 00:00:00+05:30,119.85,122.7,117.0,118.65,75641
2018-01-15 00:00:00+05:30,119.9,120.95,117.7,118.45,54637
2018-01-16 00:00:00+05:30,117.3,118.85,112.6,115.45,45542
2018-01-17 00:00:00+05:30,114.9,116.3,111.85,115.15,29093
2018-01-18 00:00:00+05:30,116.95,116.95,110.25,111.65,25964
2018-01-19 00:00:00+05:30,112.5,113.7,110.0,112.0,21228
2018-01-22 00:00:00+05:30,114.8,114.85,110.25,111.2,40854
2018-01-23 00:00:00+05:30,111.0,112.95,109.0,110.3,33765
2018-01-24 00:00:00+05:30,109.2,110.9,108.1,109.55,43148
2018-01-25 00:00:00+05:30,110.55,110.55,107.5,108.75,26657
2018-01-29 00:00:00+05:30,108.75,109.15,106.05,106.55,35931
2018-01-30 00:00:00+05:30,106.5,106.55,102.6,104.9,63805
2018-01-31 00:00:00+05:30,103.3,105.5,101.0,102.25,96312
2018-02-01 00:00:00+05:30,101.6,105.95,101.0,104.5,61601
2018-02-02 00:00:00+05:30,101.55,107.0,98.1,99.95,30385
2018-02-05 00:00:00+05:30,99.05,101.9,98.0,101.0,17142
2018-02-06 00:00:00+05:30,98.05,99.65,95.3,96.55,28614
2018-02-07 00:00:00+05:30,98.45,101.45,97.5,99.0,17391
2018-02-08 00:00:00+05:30,98.55,101.8,98.55,100.1,9715
2018-02-09 00:00:00+05:30,98.1,102.3,97.4,101.15,80683
2018-02-12 00:00:00+05:30,102.95,104.4,100.9,103.55,14891
2018-02-14 00:00:00+05:30,103.55,103.55,100.3,100.7,8668
2018-02-15 00:00:00+05:30,100.1,102.65,98.15,99.35,6554
2018-02-16 00:00:00+05:30,100.0,100.0,97.85,99.05,27953
2018-02-19 00:00:00+05:30,99.15,99.95,96.35,97.4,11413
2018-02-20 00:00:00+05:30,97.4,97.4,95.6,96.55,5977
2018-02-21 00:00:00+05:30,96.85,96.9,93.2,93.75,26369
2018-02-22 00:00:00+05:30,93.15,94.8,93.1,94.25,12098
2018-02-23 00:00:00+05:30,93.8,98.5,93.8,98.05,28629
2018-02-26 00:00:00+05:30,98.0,101.0,96.35,99.75,24124
2018-02-27 00:00:00+05:30,101.6,101.6,97.6,98.45,19986
2018-02-28 00:00:00+05:30,98.0,100.7,95.55,98.1,61390
2018-03-01 00:00:00+05:30,99.45,100.7,97.85,98.15,49199
2018-03-05 00:00:00+05:30,98.0,101.0,98.0,100.8,76583
2018-03-06 00:00:00+05:30,100.0,106.0,98.6,99.4,130712
2018-03-07 00:00:00+05:30,98.65,101.7,96.3,96.9,27621
2018-03-08 00:00:00+05:30,96.5,99.0,95.25,97.6,11562
2018-03-09 00:00:00+05:30,99.35,102.5,96.5,98.25,75439
2018-03-12 00:00:00+05:30,99.4,102.2,97.35,98.9,124150
2018-03-13 00:00:00+05:30,98.4,99.9,96.6,97.15,16277
2018-03-14 00:00:00+05:30,97.0,98.5,96.15,97.05,29202
2018-03-15 00:00:00+05:30,97.75,102.4,97.0,100.05,100047
2018-03-16 00:00:00+05:30,100.95,102.2,97.0,97.45,99537
2018-03-19 00:00:00+05:30,98.95,98.95,95.1,95.6,10326
2018-03-20 00:00:00+05:30,95.35,97.9,92.75,94.4,133643
2018-03-21 00:00:00+05:30,95.0,96.85,94.5,94.8,59554
2018-03-22 00:00:00+05:30,94.45,95.75,93.1,93.65,15502
2018-03-23 00:00:00+05:30,92.35,92.5,89.0,90.8,27472
2018-03-26 00:00:00+05:30,92.0,92.0,84.0,86.05,46903
2018-03-27 00:00:00+05:30,89.0,90.85,87.1,90.15,23087
2018-03-28 00:00:00+05:30,89.1,90.0,87.1,88.0,7384
2018-04-02 00:00:00+05:30,89.75,95.6,88.3,94.5,34174
2018-04-03 00:00:00+05:30,95.0,97.5,94.05,95.9,24537
2018-04-04 00:00:00+05:30,95.9,96.95,94.5,94.85,11876
2018-04-05 00:00:00+05:30,95.0,98.2,95.0,95.3,17309
2018-04-06 00:00:00+05:30,94.0,99.0,94.0,96.05,19280
2018-04-09 00:00:00+05:30,97.7,100.65,96.7,99.35,29266
2018-04-10 00:00:00+05:30,98.05,102.25,97.15,99.65,27349
