date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,162.0,165.45,161.0,163.45,85936
2016-07-29 00:00:00+05:30,163.0,166.8,162.2,164.35,61558
2016-08-01 00:00:00+05:30,164.35,169.5,162.55,167.6,101080
2016-08-02 00:00:00+05:30,169.9,178.5,165.1,175.2,406228
2016-08-03 00:00:00+05:30,174.0,174.0,170.55,171.55,87934
2016-08-04 00:00:00+05:30,173.95,173.95,168.0,168.35,36884
2016-08-05 00:00:00+05:30,172.5,174.4,169.1,170.3,114754
2016-08-08 00:00:00+05:30,171.55,172.0,167.8,168.1,33466
2016-08-09 00:00:00+05:30,168.1,168.65,166.1,167.1,31511
2016-08-10 00:00:00+05:30,168.6,171.95,167.0,169.25,98264
2016-08-11 00:00:00+05:30,169.0,169.7,164.25,165.25,42513
2016-08-12 00:00:00+05:30,165.7,172.0,159.25,165.65,350984
2016-08-16 00:00:00+05:30,165.0,169.7,160.5,161.85,63984
2016-08-17 00:00:00+05:30,161.1,162.9,160.1,160.55,35210
2016-08-18 00:00:00+05:30,161.15,170.5,160.6,168.4,146366
2016-08-19 00:00:00+05:30,168.0,184.0,167.05,180.5,493027
2016-08-22 00:00:00+05:30,179.95,216.6,179.15,214.4,2075693
2016-08-23 00:00:00+05:30,213.9,214.75,205.35,209.25,768279
2016-08-24 00:00:00+05:30,206.0,225.6,206.0,218.55,1458610
2016-08-25 00:00:00+05:30,219.55,220.9,209.45,217.45,431011
2016-08-26 00:00:00+05:30,219.0,225.45,215.0,223.35,375108
2016-08-29 00:00:00+05:30,222.0,225.0,216.25,218.5,94532
2016-08-30 00:00:00+05:30,218.5,227.0,218.5,221.7,306844
2016-08-31 00:00:00+05:30,223.45,225.0,212.85,216.3,145806
2016-09-01 00:00:00+05:30,217.3,224.3,215.0,221.1,175068
2016-09-02 00:00:00+05:30,222.7,222.7,215.0,217.2,84482
2016-09-06 00:00:00+05:30,215.6,226.4,215.6,220.35,223634
2016-09-07 00:00:00+05:30,221.0,228.0,218.2,225.3,185949
2016-09-08 00:00:00+05:30,226.9,243.5,226.15,240.05,617229
2016-09-09 00:00:00+05:30,240.0,242.5,232.1,233.3,132683
2016-09-12 00:00:00+05:30,226.1,227.75,220.0,220.8,104905
2016-09-14 00:00:00+05:30,220.1,230.0,220.0,228.1,118625
2016-09-15 00:00:00+05:30,230.5,234.5,227.0,230.65,117185
2016-09-16 00:00:00+05:30,231.9,254.0,225.6,242.65,1612863
2016-09-19 00:00:00+05:30,242.0,242.5,229.0,232.45,268349
2016-09-20 00:00:00+05:30,234.0,234.7,225.75,228.5,107626
2016-09-21 00:00:00+05:30,227.55,234.95,222.2,223.3,123041
2016-09-22 00:00:00+05:30,224.2,229.35,221.15,223.45,83275
2016-09-23 00:00:00+05:30,225.3,229.0,223.1,225.05,80359
2016-09-26 00:00:00+05:30,225.0,228.45,216.95,220.5,78109
2016-09-27 00:00:00+05:30,220.7,224.4,214.05,215.5,53883
2016-09-28 00:00:00+05:30,217.25,221.0,216.85,217.45,44264
2016-09-29 00:00:00+05:30,219.95,223.9,199.0,206.25,157489
2016-09-30 00:00:00+05:30,207.0,213.05,197.0,208.5,83160
2016-10-03 00:00:00+05:30,212.7,217.45,211.0,215.85,55764
2016-10-04 00:00:00+05:30,217.05,219.9,216.0,216.5,44434
2016-10-05 00:00:00+05:30,217.95,223.4,212.5,218.65,125084
2016-10-06 00:00:00+05:30,220.85,226.45,219.2,220.4,90925
2016-10-07 00:00:00+05:30,216.55,222.95,216.0,217.9,56175
2016-10-10 00:00:00+05:30,216.05,222.0,214.55,215.4,55845
2016-10-13 00:00:00+05:30,212.9,215.0,206.8,211.35,60891
2016-10-14 00:00:00+05:30,212.35,216.0,206.5,207.2,67962
2016-10-17 00:00:00+05:30,208.95,215.0,201.25,202.75,104170
2016-10-18 00:00:00+05:30,204.9,209.8,203.15,207.35,72500
2016-10-19 00:00:00+05:30,207.95,224.6,206.4,222.0,426540
2016-10-20 00:00:00+05:30,223.0,232.0,220.0,227.85,201588
2016-10-21 00:00:00+05:30,229.0,229.8,222.0,224.85,49793
2016-10-24 00:00:00+05:30,222.55,230.0,221.05,227.0,110095
2016-10-25 00:00:00+05:30,228.0,233.45,224.0,230.15,95067
2016-10-26 00:00:00+05:30,232.45,232.45,224.15,225.3,27621
2016-10-27 00:00:00+05:30,224.95,227.95,220.0,222.35,33579
2016-10-28 00:00:00+05:30,223.15,226.0,217.45,219.65,21913
2016-10-30 00:00:00+05:30,224.0,225.4,220.35,221.55,8948
2016-11-01 00:00:00+05:30,220.6,232.0,220.2,227.35,131535
2016-11-02 00:00:00+05:30,225.1,225.1,214.85,217.05,50892
2016-11-03 00:00:00+05:30,219.65,222.0,214.1,217.9,52863
2016-11-04 00:00:00+05:30,219.75,231.0,205.05,210.65,42244
2016-11-07 00:00:00+05:30,209.9,215.7,205.15,207.25,63945
2016-11-08 00:00:00+05:30,209.75,211.0,204.5,208.45,29617
2016-11-09 00:00:00+05:30,198.0,210.35,170.0,207.4,111425
2016-11-10 00:00:00+05:30,206.0,214.4,206.0,211.05,55595
2016-11-11 00:00:00+05:30,203.75,213.4,203.75,209.15,89189
2016-11-15 00:00:00+05:30,211.0,214.8,187.95,195.05,67735
2016-11-16 00:00:00+05:30,196.35,202.9,190.1,200.6,47122
2016-11-17 00:00:00+05:30,196.0,203.2,195.1,200.75,49753
2016-11-18 00:00:00+05:30,191.3,192.8,177.5,186.35,627970
2016-11-21 00:00:00+05:30,186.0,187.65,175.6,177.1,59466
2016-11-22 00:00:00+05:30,178.0,183.8,175.0,175.9,45945
2016-11-23 00:00:00+05:30,177.3,179.75,176.55,178.2,33115
2016-11-24 00:00:00+05:30,175.25,184.4,175.25,183.15,67105
2016-11-25 00:00:00+05:30,183.4,187.85,181.55,184.3,30779
2016-11-28 00:00:00+05:30,183.8,185.9,182.25,184.95,22739
2016-11-29 00:00:00+05:30,187.5,197.0,185.0,194.3,85749
2016-11-30 00:00:00+05:30,198.0,201.5,194.8,195.85,47470
2016-12-01 00:00:00+05:30,200.8,200.8,188.65,191.15,30416
2016-12-02 00:00:00+05:30,190.9,190.9,185.0,187.95,26490
2016-12-05 00:00:00+05:30,185.5,191.0,180.0,185.85,32535
2016-12-06 00:00:00+05:30,186.6,192.45,186.2,188.2,37186
2016-12-07 00:00:00+05:30,187.6,190.65,186.5,189.05,13975
2016-12-08 00:00:00+05:30,198.35,198.7,190.3,191.45,165401
2016-12-09 00:00:00+05:30,191.15,193.75,188.15,189.0,30137
2016-12-12 00:00:00+05:30,189.4,194.5,188.0,193.05,53786
2016-12-13 00:00:00+05:30,191.15,198.8,190.5,197.55,81296
2016-12-14 00:00:00+05:30,196.55,212.7,194.55,207.45,355458
2016-12-15 00:00:00+05:30,207.0,211.0,200.15,202.15,86843
2016-12-16 00:00:00+05:30,203.95,206.0,198.6,203.15,50449
2016-12-19 00:00:00+05:30,204.0,214.8,203.15,212.25,157965
2016-12-20 00:00:00+05:30,212.3,218.0,201.2,202.9,238373
2016-12-21 00:00:00+05:30,208.95,208.95,203.45,205.65,52429
2016-12-22 00:00:00+05:30,205.0,206.5,196.35,203.2,51552
2016-12-23 00:00:00+05:30,204.0,208.0,201.8,206.85,35964
2016-12-26 00:00:00+05:30,201.4,209.95,201.0,204.05,27650
2016-12-27 00:00:00+05:30,205.05,211.0,197.55,209.05,49216
2016-12-28 00:00:00+05:30,209.05,211.5,202.7,205.25,20991
2016-12-29 00:00:00+05:30,205.25,208.15,203.6,205.65,22513
2016-12-30 00:00:00+05:30,207.1,210.0,206.85,208.4,25692
2017-01-02 00:00:00+05:30,208.95,213.45,208.2,210.3,24618
2017-01-03 00:00:00+05:30,210.45,222.2,209.1,215.75,120377
2017-01-04 00:00:00+05:30,217.0,228.0,215.15,221.65,274190
2017-01-05 00:00:00+05:30,223.9,226.25,220.75,224.05,117849
2017-01-06 00:00:00+05:30,224.85,229.1,223.15,225.8,75480
2017-01-09 00:00:00+05:30,224.0,227.0,222.9,225.15,72196
2017-01-10 00:00:00+05:30,226.7,238.4,224.6,226.05,247072
2017-01-11 00:00:00+05:30,229.4,240.75,227.15,237.9,234258
2017-01-12 00:00:00+05:30,238.6,242.0,236.25,239.45,89369
2017-01-13 00:00:00+05:30,237.8,246.0,237.5,243.3,163069
2017-01-16 00:00:00+05:30,245.5,285.0,242.55,281.15,1758925
2017-01-17 00:00:00+05:30,282.0,282.25,265.1,268.3,608875
2017-01-18 00:00:00+05:30,269.7,277.0,261.3,264.7,490557
2017-01-19 00:00:00+05:30,266.0,271.95,261.8,266.7,387948
2017-01-20 00:00:00+05:30,266.0,269.7,260.0,261.55,165111
2017-01-23 00:00:00+05:30,261.95,278.4,261.95,269.9,891796
2017-01-24 00:00:00+05:30,271.8,271.85,261.5,262.3,179037
2017-01-25 00:00:00+05:30,263.95,265.8,260.0,260.75,98859
2017-01-27 00:00:00+05:30,262.75,270.9,260.85,261.65,132387
2017-01-30 00:00:00+05:30,261.5,264.8,256.0,259.05,130575
2017-01-31 00:00:00+05:30,259.0,261.0,247.0,249.75,124756
2017-02-01 00:00:00+05:30,248.2,267.95,247.0,258.95,485712
2017-02-02 00:00:00+05:30,259.9,265.2,256.05,264.35,136022
2017-02-03 00:00:00+05:30,266.95,269.4,262.0,265.35,134107
2017-02-06 00:00:00+05:30,267.7,270.9,264.45,269.5,135372
2017-02-07 00:00:00+05:30,270.0,271.75,262.4,266.2,178893
2017-02-08 00:00:00+05:30,265.1,266.8,262.2,266.25,57098
2017-02-09 00:00:00+05:30,269.2,269.2,261.5,262.1,37459
2017-02-10 00:00:00+05:30,263.95,274.5,257.35,259.2,605001
2017-02-13 00:00:00+05:30,262.0,262.0,257.1,260.3,164364
2017-02-14 00:00:00+05:30,260.0,261.95,258.0,260.65,162553
2017-02-15 00:00:00+05:30,261.85,263.25,250.0,251.5,74757
2017-02-16 00:00:00+05:30,252.05,252.4,248.5,250.45,246524
2017-02-17 00:00:00+05:30,249.0,254.5,247.3,250.25,65365
2017-02-20 00:00:00+05:30,253.95,261.05,250.1,252.8,227245
2017-02-21 00:00:00+05:30,254.75,259.9,252.0,256.25,60986
2017-02-22 00:00:00+05:30,257.0,260.05,250.0,252.05,98215
2017-02-23 00:00:00+05:30,252.0,255.5,250.5,252.0,59835
2017-02-27 00:00:00+05:30,250.1,256.0,250.1,253.55,40151
2017-02-28 00:00:00+05:30,255.4,256.0,251.05,253.65,30538
2017-03-01 00:00:00+05:30,256.0,257.0,252.0,252.8,164230
2017-03-02 00:00:00+05:30,256.0,256.0,247.8,251.85,129397
2017-03-03 00:00:00+05:30,251.35,252.15,247.1,248.55,57872
2017-03-06 00:00:00+05:30,248.5,254.1,248.5,249.15,25842
2017-03-07 00:00:00+05:30,249.3,251.45,245.1,249.7,65397
2017-03-08 00:00:00+05:30,251.0,251.0,243.05,247.55,43777
2017-03-09 00:00:00+05:30,247.05,251.0,246.05,247.6,28627
2017-03-10 00:00:00+05:30,248.85,250.05,243.2,245.35,63553
2017-03-14 00:00:00+05:30,246.8,264.2,245.0,257.2,368317
2017-03-15 00:00:00+05:30,259.2,264.0,256.6,260.1,115775
2017-03-16 00:00:00+05:30,262.0,275.5,261.0,272.9,341207
2017-03-17 00:00:00+05:30,272.7,274.5,265.1,266.15,61660
2017-03-20 00:00:00+05:30,266.0,267.55,258.95,261.25,60693
2017-03-21 00:00:00+05:30,261.25,264.9,258.0,259.7,63743
2017-03-22 00:00:00+05:30,257.0,260.1,252.1,255.85,53511
2017-03-23 00:00:00+05:30,255.0,258.3,252.0,253.65,37509
2017-03-24 00:00:00+05:30,254.0,256.0,252.0,252.85,31529
2017-03-27 00:00:00+05:30,253.1,254.35,244.65,246.2,61301
2017-03-28 00:00:00+05:30,247.0,262.0,247.0,256.25,239731
2017-03-29 00:00:00+05:30,258.2,258.7,251.0,252.5,91829
2017-03-30 00:00:00+05:30,252.5,257.0,252.5,254.8,85912
2017-03-31 00:00:00+05:30,259.85,276.7,256.05,260.35,665376
2017-04-03 00:00:00+05:30,261.05,264.85,256.45,260.65,189580
2017-04-05 00:00:00+05:30,263.0,268.45,259.6,262.4,177543
2017-04-06 00:00:00+05:30,261.8,272.0,253.05,256.65,351939
2017-04-07 00:00:00+05:30,262.0,268.0,253.6,254.9,658747
2017-04-10 00:00:00+05:30,256.9,259.9,255.0,258.65,114480
2017-04-11 00:00:00+05:30,257.0,262.4,255.2,260.45,257629
2017-04-12 00:00:00+05:30,259.05,263.95,256.0,259.6,158676
2017-04-13 00:00:00+05:30,259.9,264.5,258.0,261.65,139351
2017-04-17 00:00:00+05:30,262.0,265.0,259.35,264.05,111082
2017-04-18 00:00:00+05:30,265.85,280.0,264.05,267.65,501616
2017-04-19 00:00:00+05:30,268.65,270.0,264.5,266.35,92007
2017-04-20 00:00:00+05:30,268.7,285.5,268.3,284.1,698105
2017-04-21 00:00:00+05:30,287.9,293.65,278.0,281.45,302934
2017-04-24 00:00:00+05:30,282.0,285.25,278.75,280.65,159620
2017-04-25 00:00:00+05:30,283.8,292.0,279.35,281.1,317535
2017-04-26 00:00:00+05:30,282.85,286.15,270.55,272.15,578261
2017-04-27 00:00:00+05:30,273.9,276.0,268.0,269.15,127119
2017-04-28 00:00:00+05:30,270.5,273.9,265.15,267.3,140904
2017-05-02 00:00:00+05:30,272.0,272.0,263.85,266.25,211126
2017-05-03 00:00:00+05:30,268.85,268.85,262.0,263.55,121807
2017-05-04 00:00:00+05:30,265.0,272.0,262.7,268.85,515965
2017-05-05 00:00:00+05:30,273.05,273.95,262.7,264.45,454370
2017-05-08 00:00:00+05:30,268.0,269.9,263.0,265.3,121409
2017-05-09 00:00:00+05:30,266.45,268.9,261.0,261.55,122799
2017-05-10 00:00:00+05:30,263.4,268.4,257.7,259.2,385556
2017-05-11 00:00:00+05:30,260.45,262.9,258.0,259.05,178899
2017-05-12 00:00:00+05:30,259.75,261.8,256.0,260.35,275657
2017-05-15 00:00:00+05:30,262.25,265.25,258.25,259.85,522473
2017-05-16 00:00:00+05:30,260.2,262.8,256.1,256.85,165853
2017-05-17 00:00:00+05:30,258.0,258.95,255.3,257.0,78954
2017-05-18 00:00:00+05:30,256.0,256.7,252.0,252.8,77893
2017-05-19 00:00:00+05:30,255.0,260.0,253.0,254.1,231352
2017-05-22 00:00:00+05:30,256.2,257.5,246.95,249.25,66298
2017-05-23 00:00:00+05:30,249.95,251.05,233.35,242.5,164150
2017-05-24 00:00:00+05:30,241.25,241.25,235.05,236.3,133216
2017-05-25 00:00:00+05:30,236.4,246.0,232.35,244.15,124163
2017-05-26 00:00:00+05:30,243.25,251.25,243.25,249.25,157182
2017-05-29 00:00:00+05:30,250.0,252.2,246.85,249.4,57713
2017-05-30 00:00:00+05:30,249.45,254.95,246.0,251.0,75473
2017-05-31 00:00:00+05:30,252.4,255.5,251.55,253.0,73552
2017-06-01 00:00:00+05:30,253.0,255.4,249.5,250.2,65085
2017-06-02 00:00:00+05:30,252.55,254.9,250.0,250.65,51120
2017-06-05 00:00:00+05:30,252.85,256.3,246.6,249.6,137246
2017-06-06 00:00:00+05:30,251.5,251.5,247.8,249.25,50010
2017-06-07 00:00:00+05:30,250.95,253.5,248.0,252.95,50364
2017-06-08 00:00:00+05:30,252.95,262.0,252.0,260.3,220289
2017-06-09 00:00:00+05:30,262.0,264.9,261.25,263.4,166859
2017-06-12 00:00:00+05:30,262.0,267.5,259.1,264.15,127800
2017-06-13 00:00:00+05:30,264.7,270.0,264.0,267.85,207882
2017-06-14 00:00:00+05:30,267.85,269.45,264.15,265.55,151917
2017-06-15 00:00:00+05:30,265.65,267.0,263.6,265.35,44126
2017-06-16 00:00:00+05:30,270.95,274.0,269.3,271.65,266638
2017-06-19 00:00:00+05:30,273.65,275.0,270.9,272.9,115232
2017-06-20 00:00:00+05:30,270.0,275.0,265.3,271.0,155257
2017-06-21 00:00:00+05:30,270.85,284.0,267.7,275.15,447127
2017-06-22 00:00:00+05:30,275.55,279.75,271.1,272.65,215328
2017-06-23 00:00:00+05:30,273.05,275.3,265.05,266.9,140795
2017-06-27 00:00:00+05:30,270.0,272.4,265.5,268.85,169914
2017-06-28 00:00:00+05:30,268.75,272.5,266.2,269.65,87754
2017-06-29 00:00:00+05:30,270.0,275.5,270.0,272.7,126154
2017-06-30 00:00:00+05:30,272.0,275.85,266.5,268.95,81034
2017-07-03 00:00:00+05:30,277.0,303.95,275.15,299.1,1814538
2017-07-04 00:00:00+05:30,300.0,304.8,295.25,299.5,964452
2017-07-05 00:00:00+05:30,302.0,303.35,295.1,296.0,720786
2017-07-06 00:00:00+05:30,297.8,302.0,288.15,290.85,423536
2017-07-07 00:00:00+05:30,291.35,292.55,281.0,288.6,217938
2017-07-10 00:00:00+05:30,290.6,294.2,288.75,290.1,82919
2017-07-11 00:00:00+05:30,291.6,292.4,283.55,285.45,154414
2017-07-12 00:00:00+05:30,285.75,286.4,281.55,282.4,133757
2017-07-13 00:00:00+05:30,284.8,286.45,281.3,282.95,90373
2017-07-14 00:00:00+05:30,284.8,285.3,276.0,280.15,198192
2017-07-17 00:00:00+05:30,281.45,282.0,277.2,278.5,119527
2017-07-18 00:00:00+05:30,277.5,288.2,274.5,281.55,290901
2017-07-19 00:00:00+05:30,281.9,286.5,281.7,283.45,134202
2017-07-20 00:00:00+05:30,284.45,303.75,283.45,299.45,1054765
2017-07-21 00:00:00+05:30,302.4,312.75,302.4,310.0,1144275
2017-07-24 00:00:00+05:30,311.85,321.0,309.0,312.95,610505
2017-07-25 00:00:00+05:30,313.5,319.0,301.95,315.7,446548
2017-07-26 00:00:00+05:30,314.1,361.9,314.1,355.3,2943679
2017-07-27 00:00:00+05:30,354.75,356.3,337.1,341.35,695553
2017-07-28 00:00:00+05:30,340.55,369.0,336.3,357.05,978685
2017-07-31 00:00:00+05:30,359.35,367.0,351.55,359.35,418233
2017-08-01 00:00:00+05:30,359.35,369.0,352.0,364.3,371510
2017-08-02 00:00:00+05:30,365.9,383.7,353.0,356.1,1188963
2017-08-03 00:00:00+05:30,358.6,364.0,354.25,357.4,400632
2017-08-04 00:00:00+05:30,359.7,361.5,345.8,358.2,377476
2017-08-07 00:00:00+05:30,359.9,360.4,350.0,352.9,149865
2017-08-08 00:00:00+05:30,353.5,358.5,349.0,352.5,237402
2017-08-09 00:00:00+05:30,350.0,357.6,350.0,351.6,212590
2017-08-10 00:00:00+05:30,350.05,352.25,321.9,334.6,312427
2017-08-11 00:00:00+05:30,330.0,342.05,316.5,336.15,503940
2017-08-14 00:00:00+05:30,339.0,347.4,334.55,345.65,189975
2017-08-16 00:00:00+05:30,350.0,370.7,343.0,367.7,631761
2017-08-17 00:00:00+05:30,367.7,377.0,361.2,372.4,671512
2017-08-18 00:00:00+05:30,368.7,390.0,364.4,388.05,1070159
2017-08-21 00:00:00+05:30,391.4,392.8,372.45,376.9,371190
2017-08-22 00:00:00+05:30,378.0,382.0,368.85,378.6,161830
2017-08-23 00:00:00+05:30,380.05,383.9,375.0,379.9,183244
2017-08-24 00:00:00+05:30,382.95,402.7,371.0,392.5,642397
2017-08-28 00:00:00+05:30,394.0,394.85,380.0,383.9,229657
2017-08-29 00:00:00+05:30,380.1,387.0,369.0,371.25,273378
2017-08-30 00:00:00+05:30,375.0,382.5,372.45,377.35,182008
2017-08-31 00:00:00+05:30,378.05,381.85,373.05,376.75,152203
2017-09-01 00:00:00+05:30,378.25,384.85,377.8,379.4,158274
2017-09-04 00:00:00+05:30,383.9,383.9,370.9,377.35,112456
2017-09-05 00:00:00+05:30,379.4,382.4,372.2,374.55,142703
2017-09-06 00:00:00+05:30,374.55,388.8,363.7,377.15,364443
2017-09-07 00:00:00+05:30,378.4,381.4,375.05,377.0,132274
2017-09-08 00:00:00+05:30,379.8,383.0,372.25,373.95,131637
2017-09-11 00:00:00+05:30,375.1,385.0,375.1,380.6,205668
2017-09-12 00:00:00+05:30,377.0,377.8,373.15,375.2,100300
2017-09-13 00:00:00+05:30,377.1,393.9,376.6,389.5,582231
2017-09-14 00:00:00+05:30,396.0,398.0,381.0,382.85,842428
2017-09-15 00:00:00+05:30,380.0,386.5,370.0,380.95,305265
2017-09-18 00:00:00+05:30,384.8,384.8,378.6,380.2,91528
2017-09-19 00:00:00+05:30,379.25,381.75,374.0,376.25,152678
2017-09-20 00:00:00+05:30,376.0,383.4,370.4,372.65,120537
2017-09-21 00:00:00+05:30,373.1,382.5,366.1,377.5,150541
2017-09-22 00:00:00+05:30,375.0,376.95,360.0,367.35,149293
2017-09-25 00:00:00+05:30,373.0,381.7,360.5,375.65,324288
2017-09-26 00:00:00+05:30,370.1,383.6,370.1,379.0,105174
2017-09-27 00:00:00+05:30,381.0,383.95,353.5,358.5,150357
2017-11-16 00:00:00+05:30,403.65,405.15,396.05,398.5,191616
2017-11-17 00:00:00+05:30,400.65,404.35,399.05,400.8,136083
2017-11-20 00:00:00+05:30,401.0,403.95,399.0,400.85,64155
2017-11-21 00:00:00+05:30,398.0,420.1,398.0,412.85,472740
2017-11-22 00:00:00+05:30,413.0,417.2,409.0,411.45,132673
2017-11-23 00:00:00+05:30,412.9,413.95,403.0,404.9,134074
2017-11-24 00:00:00+05:30,406.65,411.5,405.0,407.3,91476
2017-11-27 00:00:00+05:30,405.0,416.7,403.1,411.7,145213
2017-11-28 00:00:00+05:30,413.65,413.65,403.5,404.75,141084
2017-11-29 00:00:00+05:30,405.9,407.7,393.15,395.45,85387
2017-11-30 00:00:00+05:30,390.1,408.5,390.0,402.15,343492
2017-12-01 00:00:00+05:30,402.2,404.5,389.15,391.95,108263
2017-12-04 00:00:00+05:30,394.55,394.65,376.0,378.7,92070
2017-12-05 00:00:00+05:30,377.15,387.3,372.25,380.55,222998
2017-12-06 00:00:00+05:30,380.0,381.6,377.1,379.05,111207
2017-12-07 00:00:00+05:30,380.95,385.6,375.1,382.0,96819
2017-12-08 00:00:00+05:30,386.0,393.5,380.45,387.7,142143
2017-12-11 00:00:00+05:30,406.5,424.95,398.0,401.75,769090
2017-12-12 00:00:00+05:30,402.9,402.9,390.05,392.25,114861
2017-12-13 00:00:00+05:30,392.1,393.1,381.2,383.35,131513
2017-12-14 00:00:00+05:30,385.45,391.85,383.0,386.6,179592
2017-12-15 00:00:00+05:30,397.8,405.9,385.35,395.5,803405
2017-12-18 00:00:00+05:30,382.5,401.0,373.95,395.2,446272
2017-12-19 00:00:00+05:30,397.9,399.8,389.6,392.45,150535
2017-12-20 00:00:00+05:30,396.2,397.35,389.5,391.6,175541
2017-12-21 00:00:00+05:30,389.5,396.9,389.5,392.05,163316
2017-12-22 00:00:00+05:30,392.0,396.0,390.2,391.25,104129
2017-12-26 00:00:00+05:30,392.1,398.0,392.1,395.45,169440
2017-12-27 00:00:00+05:30,395.0,413.8,395.0,405.2,452743
2017-12-28 00:00:00+05:30,413.8,428.7,407.0,425.9,1304871
2017-12-29 00:00:00+05:30,429.0,434.9,421.1,426.65,407334
2018-01-01 00:00:00+05:30,426.7,433.0,421.25,427.85,201667
2018-01-02 00:00:00+05:30,429.65,431.95,415.75,420.35,161428
2018-01-03 00:00:00+05:30,422.8,437.0,418.0,425.9,342807
2018-01-04 00:00:00+05:30,428.0,434.0,424.0,426.2,177604
2018-01-05 00:00:00+05:30,425.0,437.05,425.0,431.45,170213
2018-01-08 00:00:00+05:30,428.1,433.0,425.25,428.1,161547
2018-01-09 00:00:00+05:30,430.0,430.0,415.6,419.45,159871
2018-01-10 00:00:00+05:30,419.4,430.0,413.0,414.95,100678
2018-01-11 00:00:00+05:30,417.45,426.7,414.0,417.5,138634
2018-01-12 00:00:00+05:30,420.15,422.55,408.15,413.85,78257
2018-01-15 00:00:00+05:30,417.6,419.75,404.5,414.0,253970
2018-01-16 00:00:00+05:30,412.5,414.5,400.15,401.9,163823
2018-01-17 00:00:00+05:30,400.0,402.0,391.0,395.3,198060
2018-01-18 00:00:00+05:30,400.0,404.9,387.0,388.7,140125
2018-01-19 00:00:00+05:30,398.0,400.8,387.0,389.85,130769
2018-01-22 00:00:00+05:30,391.8,411.0,390.85,407.2,360322
2018-01-23 00:00:00+05:30,411.0,417.05,405.25,414.6,289953
2018-01-24 00:00:00+05:30,412.3,424.7,405.6,413.75,316833
2018-01-25 00:00:00+05:30,414.9,415.55,408.1,411.55,118595
2018-01-29 00:00:00+05:30,409.05,414.15,395.3,400.05,99023
2018-01-30 00:00:00+05:30,396.5,407.0,392.0,401.7,120329
2018-01-31 00:00:00+05:30,395.1,404.7,388.0,398.55,203904
2018-02-01 00:00:00+05:30,399.5,412.0,380.0,381.8,483352
2018-02-02 00:00:00+05:30,375.0,377.5,346.05,358.75,310066
2018-02-05 00:00:00+05:30,356.0,367.8,335.8,364.35,215004
2018-02-06 00:00:00+05:30,342.0,361.0,337.05,357.65,257027
2018-02-07 00:00:00+05:30,362.0,378.95,357.0,361.05,567059
2018-02-08 00:00:00+05:30,364.9,376.0,361.35,371.0,509332
2018-02-09 00:00:00+05:30,365.0,368.2,355.05,361.6,132937
2018-02-12 00:00:00+05:30,364.9,372.0,362.1,367.15,99367
2018-02-14 00:00:00+05:30,374.0,374.0,361.2,362.5,78149
2018-02-15 00:00:00+05:30,365.75,368.0,358.8,364.6,114058
2018-02-16 00:00:00+05:30,362.0,369.2,352.15,356.85,144609
2018-02-19 00:00:00+05:30,354.05,360.6,346.1,356.05,64501
2018-02-20 00:00:00+05:30,356.0,358.0,346.0,349.1,51493
2018-02-21 00:00:00+05:30,350.0,353.05,336.0,338.15,268533
2018-02-22 00:00:00+05:30,335.3,337.2,327.0,329.85,285116
2018-02-23 00:00:00+05:30,328.05,352.35,328.05,348.85,245032
2018-02-26 00:00:00+05:30,351.45,352.45,338.35,348.25,215822
2018-02-27 00:00:00+05:30,348.9,352.5,341.8,350.35,140890
2018-02-28 00:00:00+05:30,345.0,346.9,338.45,340.15,98821
2018-03-01 00:00:00+05:30,340.15,343.6,331.0,334.5,108538
2018-03-05 00:00:00+05:30,333.0,333.0,315.5,317.0,282733
2018-03-06 00:00:00+05:30,321.45,324.4,314.0,316.3,180394
2018-03-07 00:00:00+05:30,315.0,315.0,303.0,305.4,293532
2018-03-08 00:00:00+05:30,336.85,336.85,309.5,316.45,735499
2018-03-09 00:00:00+05:30,319.9,319.95,308.4,311.85,130934
2018-03-12 00:00:00+05:30,312.75,324.2,310.0,323.35,247772
2018-03-13 00:00:00+05:30,321.9,339.0,319.8,336.9,225763
2018-03-14 00:00:00+05:30,337.0,337.0,316.5,323.25,715424
2018-03-15 00:00:00+05:30,332.0,333.0,325.1,329.2,437709
2018-03-16 00:00:00+05:30,329.2,331.6,321.55,325.4,278675
2018-03-19 00:00:00+05:30,325.0,325.15,315.1,318.4,94976
2018-03-20 00:00:00+05:30,317.95,320.0,315.05,316.25,51152
2018-03-21 00:00:00+05:30,317.55,323.0,313.8,315.3,89856
2018-03-22 00:00:00+05:30,318.9,318.9,306.0,307.85,102001
2018-03-23 00:00:00+05:30,306.0,312.0,301.0,304.5,105477
2018-03-26 00:00:00+05:30,305.0,309.5,290.0,295.45,148808
2018-03-27 00:00:00+05:30,299.0,306.0,291.3,294.1,167866
2018-03-28 00:00:00+05:30,292.8,292.9,283.5,288.5,171992
2018-04-02 00:00:00+05:30,288.0,297.9,288.0,293.35,77394
2018-04-03 00:00:00+05:30,293.5,303.9,291.9,301.65,157882
2018-04-04 00:00:00+05:30,304.4,331.9,300.25,304.2,1439262
2018-04-05 00:00:00+05:30,310.0,327.0,310.0,323.5,480886
2018-04-06 00:00:00+05:30,323.1,347.7,320.8,341.4,501155
2018-04-09 00:00:00+05:30,344.1,357.0,337.6,354.75,371243
2018-04-10 00:00:00+05:30,354.75,359.0,350.0,353.2,177230
