date,open,high,low,close,volume
2016-06-02 00:00:00+05:30,3484.0,3484.95,3390.0,3431.75,56628
2016-06-03 00:00:00+05:30,3431.05,3485.0,3431.05,3464.8,10291
2016-06-06 00:00:00+05:30,3442.5,3482.5,3433.5,3439.25,17936
2016-06-07 00:00:00+05:30,3439.0,3456.8,3433.6,3443.95,7341
2016-06-08 00:00:00+05:30,3425.0,3455.0,3415.0,3423.0,12682
2016-06-09 00:00:00+05:30,3435.0,3440.0,3405.0,3420.65,12529
2016-06-10 00:00:00+05:30,3428.1,3441.9,3390.0,3399.8,10409
2016-06-13 00:00:00+05:30,3399.8,3428.9,3365.75,3392.85,17151
2016-06-14 00:00:00+05:30,3404.0,3427.0,3376.1,3412.0,13296
2016-06-15 00:00:00+05:30,3410.0,3482.7,3410.0,3472.7,21775
2016-06-16 00:00:00+05:30,3470.0,3484.15,3415.45,3454.2,13852
2016-06-17 00:00:00+05:30,3455.0,3458.0,3378.9,3397.2,62079
2016-06-20 00:00:00+05:30,3381.0,3439.4,3381.0,3432.7,10702
2016-06-21 00:00:00+05:30,3448.0,3480.0,3417.85,3468.0,27518
2016-06-22 00:00:00+05:30,3445.05,3498.0,3445.05,3485.25,7836
2016-06-23 00:00:00+05:30,3475.0,3485.0,3440.2,3459.45,8356
2016-06-24 00:00:00+05:30,3410.0,3417.0,3325.0,3395.5,19567
2016-06-27 00:00:00+05:30,3360.0,3426.4,3360.0,3392.85,16010
2016-06-28 00:00:00+05:30,3381.0,3439.8,3375.1,3404.15,18926
2016-06-29 00:00:00+05:30,3430.0,3464.4,3410.15,3445.4,37511
2016-06-30 00:00:00+05:30,3430.0,3490.0,3430.0,3464.25,61000
2016-07-01 00:00:00+05:30,3469.0,3496.5,3417.4,3459.45,37612
2016-07-04 00:00:00+05:30,3474.0,3486.9,3447.4,3475.45,18074
2016-07-05 00:00:00+05:30,3466.0,3547.0,3466.0,3516.2,60975
2016-07-07 00:00:00+05:30,3532.0,3599.9,3532.0,3574.95,29977
2016-07-08 00:00:00+05:30,3585.7,3630.0,3535.0,3544.35,27841
2016-07-11 00:00:00+05:30,3548.0,3587.4,3527.0,3541.1,6477
2016-07-12 00:00:00+05:30,3541.1,3563.95,3481.05,3490.4,12156
2016-07-13 00:00:00+05:30,3502.0,3570.0,3500.0,3536.0,22072
2016-07-14 00:00:00+05:30,3530.0,3565.85,3486.1,3514.15,22295
2016-07-15 00:00:00+05:30,3514.2,3545.0,3485.3,3524.85,17792
2016-07-18 00:00:00+05:30,3510.0,3580.0,3471.0,3569.15,33855
2016-07-19 00:00:00+05:30,3535.0,3615.3,3535.0,3581.15,17741
2016-07-20 00:00:00+05:30,3555.0,3634.95,3550.0,3629.15,16598
2016-07-21 00:00:00+05:30,3612.0,3699.9,3612.0,3651.55,38284
2016-07-22 00:00:00+05:30,3627.0,3649.4,3565.0,3575.95,14852
2016-07-25 00:00:00+05:30,3585.0,3611.0,3536.2,3570.65,15413
2016-07-26 00:00:00+05:30,3550.3,3587.95,3550.3,3569.85,26367
2016-07-27 00:00:00+05:30,3570.0,3603.0,3542.5,3553.1,6662
2016-07-28 00:00:00+05:30,3556.1,3750.0,3536.0,3724.0,100940
2016-07-29 00:00:00+05:30,3715.0,3779.5,3648.0,3685.95,43905
2016-08-01 00:00:00+05:30,3685.95,3744.4,3575.0,3578.35,36136
2016-08-02 00:00:00+05:30,3605.0,3637.15,3563.5,3568.35,28526
2016-08-03 00:00:00+05:30,3615.15,3615.15,3557.4,3582.05,17267
2016-08-04 00:00:00+05:30,3614.95,3614.95,3545.1,3554.2,39282
2016-08-05 00:00:00+05:30,3584.95,3715.0,3565.1,3671.2,128453
2016-08-08 00:00:00+05:30,3719.95,3724.0,3658.2,3685.15,53418
2016-08-09 00:00:00+05:30,3685.0,3719.1,3677.8,3695.85,50656
2016-08-10 00:00:00+05:30,3715.0,3784.55,3685.15,3712.85,42362
2016-08-11 00:00:00+05:30,3712.85,3739.65,3682.7,3698.1,44283
2016-08-12 00:00:00+05:30,3698.0,3745.0,3697.7,3715.2,34945
2016-08-16 00:00:00+05:30,3765.0,3765.05,3616.9,3675.6,53542
2016-08-17 00:00:00+05:30,3685.0,3725.0,3600.0,3693.95,53045
2016-08-18 00:00:00+05:30,3697.75,3985.1,3655.0,3679.05,252021
2016-08-19 00:00:00+05:30,3700.0,3710.0,3625.4,3660.2,27775
2016-08-22 00:00:00+05:30,3664.0,3684.8,3616.0,3634.1,19035
2016-08-23 00:00:00+05:30,3645.1,3681.0,3618.0,3652.35,25643
2016-08-24 00:00:00+05:30,3687.0,3687.0,3617.25,3646.8,32783
2016-08-25 00:00:00+05:30,3684.75,3684.75,3609.35,3625.15,35323
2016-08-26 00:00:00+05:30,3633.0,3659.9,3606.0,3612.7,28820
2016-08-29 00:00:00+05:30,3640.0,3646.95,3556.75,3566.55,34352
2016-08-30 00:00:00+05:30,3475.0,3515.0,3461.2,3477.15,43353
2016-08-31 00:00:00+05:30,3648.5,3648.5,3440.0,3456.6,35417
2016-09-01 00:00:00+05:30,3456.6,3484.95,3423.0,3447.0,16915
2016-09-02 00:00:00+05:30,3451.9,3474.0,3440.0,3453.15,17955
2016-09-06 00:00:00+05:30,3458.1,3473.1,3433.0,3436.85,18481
2016-09-07 00:00:00+05:30,3459.95,3459.95,3396.05,3410.5,19600
2016-09-08 00:00:00+05:30,3401.2,3401.2,3322.0,3352.0,36835
2016-09-09 00:00:00+05:30,3352.05,3391.35,3321.35,3331.05,16525
2016-09-12 00:00:00+05:30,3300.0,3389.75,3290.0,3376.7,36525
2016-09-14 00:00:00+05:30,3375.0,3390.3,3325.0,3367.3,33334
2016-09-15 00:00:00+05:30,3367.25,3375.95,3334.0,3357.5,11739
2016-09-16 00:00:00+05:30,3369.0,3380.0,3346.8,3371.3,28699
2016-09-19 00:00:00+05:30,3385.0,3385.0,3350.0,3368.6,6707
2016-09-20 00:00:00+05:30,3368.0,3385.0,3352.4,3376.05,15727
2016-09-21 00:00:00+05:30,3376.0,3392.85,3352.4,3365.15,15095
2016-09-22 00:00:00+05:30,3365.15,3380.0,3360.15,3368.7,24653
2016-09-23 00:00:00+05:30,3377.95,3380.0,3360.0,3365.1,26240
2016-09-26 00:00:00+05:30,3365.0,3374.75,3303.3,3312.1,21899
2016-09-27 00:00:00+05:30,3343.0,3345.0,3270.0,3292.45,27752
2016-09-28 00:00:00+05:30,3300.0,3339.9,3290.0,3303.8,38770
2016-09-29 00:00:00+05:30,3334.0,3334.0,3179.25,3190.1,35773
2016-09-30 00:00:00+05:30,3219.85,3260.25,3192.05,3222.8,34935
2016-10-03 00:00:00+05:30,3228.0,3314.5,3228.0,3268.15,35581
2016-10-04 00:00:00+05:30,3268.0,3336.8,3242.0,3329.05,24124
2016-10-05 00:00:00+05:30,3330.15,3353.95,3285.45,3304.45,15242
2016-10-06 00:00:00+05:30,3310.0,3329.95,3275.0,3287.95,9571
2016-10-07 00:00:00+05:30,3288.0,3304.35,3250.4,3265.5,10200
2016-10-10 00:00:00+05:30,3265.55,3330.0,3265.55,3303.65,6072
2016-10-13 00:00:00+05:30,3280.0,3305.0,3243.15,3264.7,22667
2016-10-14 00:00:00+05:30,3270.0,3313.4,3225.05,3232.6,7306
2016-10-17 00:00:00+05:30,3233.25,3269.1,3216.0,3226.45,7890
2016-10-18 00:00:00+05:30,3231.1,3270.0,3222.25,3258.75,14078
2016-10-19 00:00:00+05:30,3240.0,3330.25,3240.0,3309.5,27352
2016-10-20 00:00:00+05:30,3338.0,3348.9,3280.1,3296.0,36043
2016-10-21 00:00:00+05:30,3275.1,3318.9,3275.1,3289.85,11926
2016-10-24 00:00:00+05:30,3290.0,3300.0,3222.25,3228.5,24748
2016-10-25 00:00:00+05:30,3240.0,3240.05,3191.0,3212.7,145768
2016-10-26 00:00:00+05:30,3212.0,3226.35,3205.1,3214.5,87057
2016-10-27 00:00:00+05:30,3210.1,3220.0,3168.3,3194.2,185480
2016-10-28 00:00:00+05:30,3196.3,3250.0,3185.25,3194.95,112744
2016-10-30 00:00:00+05:30,3195.0,3220.0,3190.05,3203.8,1802
2016-11-01 00:00:00+05:30,3234.0,3234.0,3162.0,3198.0,37515
2016-11-02 00:00:00+05:30,3160.0,3201.6,3160.0,3195.6,159178
2016-11-03 00:00:00+05:30,3199.0,3229.0,3135.0,3183.3,160840
2016-11-04 00:00:00+05:30,3189.0,3225.0,3151.1,3208.75,197848
2016-11-07 00:00:00+05:30,3216.0,3226.0,3176.05,3198.4,172111
2016-11-08 00:00:00+05:30,3198.0,3235.2,3165.0,3222.8,47188
2016-11-09 00:00:00+05:30,3174.35,3185.0,3070.0,3134.05,29622
2016-11-10 00:00:00+05:30,3185.0,3240.0,3146.95,3157.25,129240
2016-11-11 00:00:00+05:30,3125.0,3198.0,3125.0,3142.2,177692
2016-11-15 00:00:00+05:30,3200.0,3205.45,2990.0,3073.55,207394
2016-11-16 00:00:00+05:30,3099.0,3134.95,3041.0,3063.0,66490
2016-11-17 00:00:00+05:30,3099.05,3099.05,2990.0,2997.75,11289
2016-11-18 00:00:00+05:30,3012.0,3035.0,2992.05,3019.95,11828
2016-11-21 00:00:00+05:30,3015.0,3050.0,2940.7,2954.95,12641
2016-11-22 00:00:00+05:30,2980.0,2995.0,2850.0,2867.6,24959
2016-11-23 00:00:00+05:30,2867.65,2890.0,2808.4,2877.15,102113
2016-11-24 00:00:00+05:30,2880.0,2984.95,2856.05,2958.8,83179
2016-11-25 00:00:00+05:30,2958.8,3073.6,2946.8,3046.8,306793
2016-11-28 00:00:00+05:30,3046.8,3079.05,3031.1,3056.8,13770
2016-11-29 00:00:00+05:30,3070.0,3113.25,3050.0,3065.0,25678
2016-11-30 00:00:00+05:30,3065.0,3072.95,3032.3,3055.55,64951
2016-12-01 00:00:00+05:30,3055.55,3055.9,3010.05,3033.9,31597
2016-12-02 00:00:00+05:30,3003.0,3034.65,2990.0,3008.6,75587
2016-12-05 00:00:00+05:30,3008.6,3055.3,2984.05,3030.05,25816
2016-12-06 00:00:00+05:30,3010.1,3060.0,2990.0,3036.1,20881
2016-12-07 00:00:00+05:30,3049.0,3084.95,3015.0,3070.9,61605
2016-12-08 00:00:00+05:30,3060.0,3141.55,3060.0,3119.75,50455
2016-12-09 00:00:00+05:30,3120.1,3180.0,3103.1,3161.4,35728
2016-12-12 00:00:00+05:30,3155.0,3155.0,3115.0,3136.05,26770
2016-12-13 00:00:00+05:30,3111.0,3153.95,3086.05,3134.5,27586
2016-12-14 00:00:00+05:30,3137.7,3160.0,3120.05,3146.15,33621
2016-12-15 00:00:00+05:30,3145.0,3200.0,3107.6,3154.4,36708
2016-12-16 00:00:00+05:30,3174.95,3195.25,3115.05,3180.65,46891
2016-12-19 00:00:00+05:30,3160.0,3193.0,3133.05,3166.45,39091
2016-12-20 00:00:00+05:30,3136.05,3188.9,3127.0,3159.3,57928
2016-12-21 00:00:00+05:30,3137.0,3209.0,3137.0,3179.2,58366
2016-12-22 00:00:00+05:30,3198.95,3198.95,3150.0,3180.9,78108
2016-12-23 00:00:00+05:30,3199.95,3216.0,3156.0,3202.25,33023
2016-12-26 00:00:00+05:30,3181.15,3223.0,3100.0,3132.2,28311
2016-12-27 00:00:00+05:30,3133.0,3165.0,3085.5,3153.3,20424
2016-12-28 00:00:00+05:30,3164.0,3166.0,3104.1,3116.0,33239
2016-12-29 00:00:00+05:30,3112.0,3138.15,3090.0,3109.15,41514
2016-12-30 00:00:00+05:30,3131.0,3147.6,3095.0,3125.8,23110
2017-01-02 00:00:00+05:30,3105.0,3199.0,3105.0,3188.7,12590
2017-01-03 00:00:00+05:30,3194.9,3194.9,3139.6,3166.3,11162
2017-01-04 00:00:00+05:30,3180.6,3245.0,3165.0,3233.0,32410
2017-01-05 00:00:00+05:30,3236.35,3248.95,3197.05,3214.95,15478
2017-01-06 00:00:00+05:30,3218.3,3226.85,3131.0,3139.45,26884
2017-01-09 00:00:00+05:30,3165.45,3165.45,3100.05,3108.75,24738
2017-01-10 00:00:00+05:30,3111.0,3139.5,3097.15,3119.05,19000
2017-01-11 00:00:00+05:30,3119.05,3165.65,3113.0,3155.9,32860
2017-01-12 00:00:00+05:30,3132.5,3225.0,3132.5,3205.4,50785
2017-01-13 00:00:00+05:30,3218.95,3273.45,3209.5,3252.65,54281
2017-01-16 00:00:00+05:30,3256.75,3296.05,3225.0,3259.95,45927
2017-01-17 00:00:00+05:30,3250.05,3300.0,3249.15,3283.4,40028
2017-01-18 00:00:00+05:30,3295.95,3300.0,3243.6,3262.5,38573
2017-01-19 00:00:00+05:30,3254.35,3294.95,3238.0,3274.4,36341
2017-01-20 00:00:00+05:30,3277.95,3284.8,3240.0,3250.7,28249
2017-01-23 00:00:00+05:30,3225.0,3315.5,3193.05,3301.75,26455
2017-01-24 00:00:00+05:30,3305.0,3333.0,3251.0,3313.6,36826
2017-01-25 00:00:00+05:30,3301.35,3369.0,3301.35,3349.35,66184
2017-01-27 00:00:00+05:30,3353.5,3382.95,3303.35,3357.0,63263
2017-01-30 00:00:00+05:30,3321.05,3365.0,3310.5,3338.85,33055
2017-01-31 00:00:00+05:30,3333.0,3333.0,3256.55,3319.5,49559
2017-02-01 00:00:00+05:30,3318.9,3411.8,3280.65,3311.65,337538
2017-02-02 00:00:00+05:30,3318.65,3567.0,3299.1,3522.8,197536
2017-02-03 00:00:00+05:30,3526.1,3678.8,3526.1,3618.8,135032
2017-02-06 00:00:00+05:30,3659.0,3712.8,3564.5,3680.45,70433
2017-02-07 00:00:00+05:30,3660.0,3684.25,3612.0,3638.5,31837
2017-02-08 00:00:00+05:30,3642.25,3659.65,3518.05,3568.3,39492
2017-02-09 00:00:00+05:30,3595.0,3699.0,3578.05,3687.1,83337
2017-02-10 00:00:00+05:30,3691.0,3725.0,3664.05,3703.2,36664
2017-02-13 00:00:00+05:30,3703.2,3725.0,3627.0,3657.35,25007
2017-02-14 00:00:00+05:30,3661.3,3683.95,3634.9,3648.55,22497
2017-02-15 00:00:00+05:30,3648.55,3669.45,3580.3,3600.55,31170
2017-02-16 00:00:00+05:30,3605.0,3635.6,3582.15,3625.7,22459
2017-02-17 00:00:00+05:30,3650.0,3661.4,3583.05,3613.8,19040
2017-02-20 00:00:00+05:30,3611.9,3700.0,3594.3,3674.95,21480
2017-02-21 00:00:00+05:30,3650.0,3689.95,3636.05,3656.65,25096
2017-02-22 00:00:00+05:30,3650.5,3670.0,3617.6,3641.45,23444
2017-02-23 00:00:00+05:30,3618.05,3726.0,3554.55,3702.4,52865
2017-02-27 00:00:00+05:30,3690.0,3776.45,3690.0,3713.85,35614
2017-02-28 00:00:00+05:30,3713.4,3753.2,3695.0,3739.85,17534
2017-03-01 00:00:00+05:30,3743.3,3750.0,3702.0,3729.95,21934
2017-03-02 00:00:00+05:30,3726.0,3742.75,3615.05,3641.85,20090
2017-03-03 00:00:00+05:30,3655.0,3759.65,3585.95,3734.85,62326
2017-03-06 00:00:00+05:30,3703.6,3750.0,3666.1,3742.05,25306
2017-03-07 00:00:00+05:30,3749.9,3778.0,3715.05,3755.6,47414
2017-03-08 00:00:00+05:30,3759.2,3849.9,3745.0,3840.1,57030
2017-03-09 00:00:00+05:30,3838.0,4088.0,3822.05,3934.65,168984
2017-03-10 00:00:00+05:30,3915.1,3973.0,3882.05,3898.25,24520
2017-03-14 00:00:00+05:30,3951.0,3975.0,3873.6,3933.6,31640
2017-03-15 00:00:00+05:30,3940.0,3968.5,3896.05,3919.1,31925
2017-03-16 00:00:00+05:30,3935.95,4018.4,3917.05,3943.6,58149
2017-03-17 00:00:00+05:30,3943.6,3968.45,3854.05,3889.25,41670
2017-03-20 00:00:00+05:30,3890.0,3927.0,3866.9,3902.25,28253
2017-03-21 00:00:00+05:30,3897.2,3905.5,3861.25,3883.55,15883
2017-03-22 00:00:00+05:30,3882.5,3906.95,3800.35,3822.1,30166
2017-03-23 00:00:00+05:30,3800.05,3857.95,3800.05,3826.55,21860
2017-03-24 00:00:00+05:30,3826.55,3845.0,3802.1,3821.45,14669
2017-03-27 00:00:00+05:30,3830.95,3890.9,3756.45,3776.6,33003
2017-03-28 00:00:00+05:30,3786.7,3843.9,3743.8,3802.3,23306
2017-03-29 00:00:00+05:30,3820.1,3862.45,3748.85,3773.8,116549
2017-03-30 00:00:00+05:30,3830.0,3851.8,3751.1,3782.3,71066
2017-03-31 00:00:00+05:30,3794.0,3859.7,3765.1,3815.75,26434
2017-04-03 00:00:00+05:30,3819.7,3842.75,3775.0,3785.75,21215
2017-04-05 00:00:00+05:30,3790.0,3863.9,3785.75,3843.4,46826
2017-04-06 00:00:00+05:30,3857.0,3908.8,3832.05,3890.25,23285
2017-04-07 00:00:00+05:30,3866.1,3916.85,3800.0,3828.0,31450
2017-04-10 00:00:00+05:30,3850.95,3865.9,3713.0,3718.85,43928
2017-04-11 00:00:00+05:30,3700.0,3770.0,3700.0,3739.85,46259
2017-04-12 00:00:00+05:30,3743.0,3766.85,3709.5,3735.35,25756
2017-04-13 00:00:00+05:30,3758.0,3758.0,3720.55,3741.2,16996
2017-04-17 00:00:00+05:30,3770.0,3779.95,3721.0,3735.65,31263
2017-04-18 00:00:00+05:30,3764.0,3816.0,3735.65,3767.85,40985
2017-04-19 00:00:00+05:30,3598.0,3635.4,3540.0,3556.6,55430
2017-04-20 00:00:00+05:30,3556.0,3625.0,3509.9,3613.95,48177
2017-04-21 00:00:00+05:30,3623.0,3648.0,3575.1,3594.2,18076
2017-04-24 00:00:00+05:30,3594.95,3604.0,3572.05,3593.75,17777
2017-04-25 00:00:00+05:30,3598.0,3649.0,3598.0,3635.5,18415
2017-04-26 00:00:00+05:30,3612.45,3649.6,3581.1,3626.1,27040
2017-04-27 00:00:00+05:30,3626.1,3644.9,3521.2,3569.55,46429
2017-04-28 00:00:00+05:30,3575.0,3582.8,3543.1,3557.6,15704
2017-05-02 00:00:00+05:30,3561.3,3640.15,3561.3,3631.75,25394
2017-05-03 00:00:00+05:30,3639.95,3708.2,3639.95,3674.5,31626
2017-05-04 00:00:00+05:30,3655.1,3748.95,3655.1,3742.65,44008
2017-05-05 00:00:00+05:30,3749.0,3750.0,3665.65,3699.6,24823
2017-05-08 00:00:00+05:30,3749.0,3774.45,3701.05,3761.35,28980
2017-05-09 00:00:00+05:30,3769.5,3790.6,3731.05,3778.0,22617
2017-05-10 00:00:00+05:30,3750.0,3784.85,3727.7,3754.45,16334
2017-05-11 00:00:00+05:30,3784.0,3800.0,3754.45,3787.3,15387
2017-05-12 00:00:00+05:30,3751.45,3783.45,3751.45,3767.55,4621
2017-05-15 00:00:00+05:30,3787.9,3790.0,3735.05,3743.85,6616
2017-05-16 00:00:00+05:30,3750.0,3898.0,3750.0,3879.8,106949
2017-05-17 00:00:00+05:30,3850.05,3850.05,3753.45,3772.55,49561
2017-05-18 00:00:00+05:30,3775.0,3799.0,3739.05,3774.15,27412
2017-05-19 00:00:00+05:30,3750.15,3786.15,3650.0,3678.75,35106
2017-05-22 00:00:00+05:30,3675.1,3676.1,3575.0,3609.75,39523
2017-05-23 00:00:00+05:30,3618.95,3669.55,3552.65,3602.75,46175
2017-05-24 00:00:00+05:30,3575.0,3606.45,3535.0,3551.4,17242
2017-05-25 00:00:00+05:30,3541.05,3599.95,3521.0,3555.2,59387
2017-05-26 00:00:00+05:30,3555.2,3573.7,3548.25,3557.4,8960
2017-05-29 00:00:00+05:30,3561.1,3603.15,3476.0,3566.2,10985
2017-05-30 00:00:00+05:30,3524.1,3566.95,3480.0,3540.85,19191
2017-05-31 00:00:00+05:30,3522.15,3550.0,3501.0,3524.95,14528
2017-06-01 00:00:00+05:30,3529.9,3629.95,3516.6,3575.15,23258
2017-06-02 00:00:00+05:30,3594.7,3654.0,3550.05,3628.7,34514
2017-06-05 00:00:00+05:30,3663.0,3695.0,3628.4,3679.0,22779
2017-06-06 00:00:00+05:30,3650.2,3695.0,3642.15,3663.1,26141
2017-06-07 00:00:00+05:30,3664.2,3695.0,3652.2,3688.05,18264
2017-06-08 00:00:00+05:30,3641.4,3705.0,3641.4,3694.75,11475
2017-06-09 00:00:00+05:30,3660.05,3699.95,3660.05,3678.5,34906
2017-06-12 00:00:00+05:30,3670.0,3685.0,3649.45,3663.55,10219
2017-06-13 00:00:00+05:30,3662.0,3675.0,3650.0,3658.25,9896
2017-06-14 00:00:00+05:30,3658.3,3662.8,3622.1,3635.55,10802
2017-06-15 00:00:00+05:30,3616.05,3655.0,3600.0,3627.15,14304
2017-06-16 00:00:00+05:30,3648.0,3710.5,3613.5,3702.8,134603
2017-06-19 00:00:00+05:30,3705.0,3733.3,3649.85,3660.9,9980
2017-06-20 00:00:00+05:30,3650.9,3667.5,3630.0,3651.65,28902
2017-06-21 00:00:00+05:30,3651.0,3692.8,3629.05,3660.95,13334
2017-06-22 00:00:00+05:30,3677.55,3780.0,3651.0,3664.8,44114
2017-06-23 00:00:00+05:30,3689.7,3700.35,3601.35,3607.9,10827
2017-06-27 00:00:00+05:30,3620.25,3655.0,3541.05,3579.35,12484
2017-06-28 00:00:00+05:30,3619.9,3619.9,3570.0,3589.2,31631
2017-06-29 00:00:00+05:30,3600.05,3608.75,3565.55,3579.65,64409
2017-06-30 00:00:00+05:30,3552.1,3650.0,3552.1,3609.45,68876
2017-07-03 00:00:00+05:30,3580.05,3620.5,3537.4,3580.0,62156
2017-07-04 00:00:00+05:30,3584.0,3593.0,3555.25,3576.55,22831
2017-07-05 00:00:00+05:30,3565.0,3624.95,3563.85,3618.65,12234
2017-07-06 00:00:00+05:30,3618.75,3638.8,3592.95,3630.6,11465
2017-07-07 00:00:00+05:30,3644.0,3644.0,3581.05,3614.45,13968
2017-07-10 00:00:00+05:30,3625.0,3649.35,3607.0,3622.7,3859
2017-07-11 00:00:00+05:30,3611.0,3666.0,3600.25,3631.85,48239
2017-07-12 00:00:00+05:30,3620.1,3690.0,3620.1,3681.25,14331
2017-07-13 00:00:00+05:30,3660.05,3705.0,3646.05,3697.25,20747
2017-07-14 00:00:00+05:30,3672.05,3715.0,3666.8,3679.65,34717
2017-07-17 00:00:00+05:30,3680.0,3710.0,3660.0,3676.2,13379
2017-07-18 00:00:00+05:30,3675.0,3705.0,3648.6,3665.1,18825
2017-07-19 00:00:00+05:30,3650.05,3700.0,3650.05,3692.85,18088
2017-07-20 00:00:00+05:30,3676.2,3700.0,3630.0,3644.5,11213
2017-07-21 00:00:00+05:30,3662.75,3685.0,3635.0,3678.3,13582
2017-07-24 00:00:00+05:30,3675.0,3730.0,3645.0,3678.3,76577
2017-07-25 00:00:00+05:30,3660.0,3675.6,3590.0,3630.65,58950
2017-07-26 00:00:00+05:30,3644.3,3664.75,3600.95,3616.6,12954
2017-07-27 00:00:00+05:30,3640.0,3646.4,3590.0,3614.8,22508
2017-07-28 00:00:00+05:30,3619.95,3626.65,3590.0,3603.45,5019
2017-07-31 00:00:00+05:30,3603.5,3646.95,3564.0,3622.65,11170
2017-08-01 00:00:00+05:30,3622.65,3639.95,3585.1,3615.1,8334
2017-08-02 00:00:00+05:30,3628.6,3655.0,3602.85,3639.0,19005
2017-08-03 00:00:00+05:30,3638.85,3668.5,3606.0,3615.75,20033
2017-08-04 00:00:00+05:30,3600.0,3640.0,3590.0,3603.25,20869
2017-08-07 00:00:00+05:30,3615.0,3635.95,3585.6,3595.25,8578
2017-08-08 00:00:00+05:30,3605.7,3620.0,3530.9,3568.6,17425
2017-08-09 00:00:00+05:30,3560.0,3568.8,3517.85,3552.9,11350
2017-08-10 00:00:00+05:30,3553.05,3620.95,3405.6,3445.45,35816
2017-08-11 00:00:00+05:30,3450.0,3500.05,3429.95,3457.0,20814
2017-08-14 00:00:00+05:30,3502.0,3625.0,3500.0,3591.1,20676
2017-08-16 00:00:00+05:30,3599.0,3605.0,3525.0,3562.75,11764
2017-08-17 00:00:00+05:30,3535.0,3549.95,3500.05,3508.4,19835
2017-08-18 00:00:00+05:30,3475.0,3487.1,3421.1,3432.5,32910
2017-08-21 00:00:00+05:30,3433.5,3470.45,3410.0,3417.85,11262
2017-08-22 00:00:00+05:30,3417.85,3452.95,3372.25,3420.25,30626
2017-08-23 00:00:00+05:30,3420.25,3453.1,3402.05,3435.1,15457
2017-08-24 00:00:00+05:30,3435.1,3469.9,3412.55,3436.3,15508
2017-08-28 00:00:00+05:30,3436.2,3483.9,3426.3,3465.2,27959
2017-08-29 00:00:00+05:30,3460.15,3466.8,3410.0,3456.5,24633
2017-08-30 00:00:00+05:30,3456.0,3476.1,3412.65,3425.25,23457
2017-08-31 00:00:00+05:30,3425.0,3439.0,3387.2,3421.4,35159
2017-09-01 00:00:00+05:30,3424.7,3494.0,3414.2,3475.45,14944
2017-09-04 00:00:00+05:30,3477.0,3605.1,3448.35,3581.9,21497
2017-09-05 00:00:00+05:30,3599.0,3630.0,3491.0,3507.65,31719
2017-09-06 00:00:00+05:30,3499.35,3573.9,3480.0,3534.55,14069
2017-09-07 00:00:00+05:30,3565.0,3578.65,3515.0,3536.7,9212
2017-09-08 00:00:00+05:30,3550.0,3563.95,3515.0,3546.35,13401
2017-09-11 00:00:00+05:30,3541.0,3557.45,3488.0,3508.1,16755
2017-09-12 00:00:00+05:30,3505.0,3529.1,3432.15,3451.1,29829
2017-09-13 00:00:00+05:30,3489.0,3490.0,3431.6,3443.25,29663
2017-09-14 00:00:00+05:30,3454.95,3474.95,3433.75,3460.3,11932
2017-09-15 00:00:00+05:30,3470.0,3549.0,3439.7,3538.25,22144
2017-09-18 00:00:00+05:30,3536.0,3580.0,3523.0,3566.05,12404
2017-09-19 00:00:00+05:30,3566.35,3609.9,3561.05,3592.65,15693
2017-09-20 00:00:00+05:30,3604.0,3615.0,3524.0,3568.55,20463
2017-09-21 00:00:00+05:30,3569.0,3573.0,3504.2,3535.3,19163
2017-09-22 00:00:00+05:30,3525.0,3535.25,3475.8,3502.65,11883
2017-09-25 00:00:00+05:30,3493.0,3545.8,3451.7,3479.15,12800
2017-09-26 00:00:00+05:30,3440.05,3525.0,3440.05,3516.4,11163
2017-09-27 00:00:00+05:30,3505.0,3563.0,3505.0,3545.7,20923
2017-11-16 00:00:00+05:30,3616.05,3659.95,3616.05,3648.55,22013
2017-11-17 00:00:00+05:30,3646.1,3666.0,3638.0,3648.75,12228
2017-11-20 00:00:00+05:30,3648.75,3674.0,3615.05,3663.35,20372
2017-11-21 00:00:00+05:30,3652.0,3710.0,3652.0,3702.7,36789
2017-11-22 00:00:00+05:30,3702.0,3710.25,3665.75,3698.15,10373
2017-11-23 00:00:00+05:30,3675.0,3705.0,3664.05,3702.2,10565
2017-11-24 00:00:00+05:30,3682.0,3769.0,3680.0,3712.85,33730
2017-11-27 00:00:00+05:30,3722.6,3741.75,3680.0,3690.1,11726
2017-11-28 00:00:00+05:30,3690.1,3710.0,3659.75,3703.25,21730
2017-11-29 00:00:00+05:30,3700.0,3750.0,3694.45,3741.4,20825
2017-11-30 00:00:00+05:30,3708.65,3753.05,3626.0,3694.05,14901
2017-12-01 00:00:00+05:30,3690.05,3757.95,3690.05,3704.85,14341
2017-12-04 00:00:00+05:30,3725.0,3755.0,3659.95,3737.0,14863
2017-12-05 00:00:00+05:30,3733.15,3799.0,3718.1,3753.55,36208
2017-12-06 00:00:00+05:30,3745.1,3780.95,3704.9,3719.85,41872
2017-12-07 00:00:00+05:30,3687.0,3749.0,3687.0,3730.25,29272
2017-12-08 00:00:00+05:30,3739.25,3817.7,3724.0,3779.8,30779
2017-12-11 00:00:00+05:30,3800.0,3890.0,3799.75,3868.4,30936
2017-12-12 00:00:00+05:30,3863.0,3875.0,3814.75,3853.6,21798
2017-12-13 00:00:00+05:30,3811.05,3875.0,3811.05,3859.75,23237
