date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,596.95,596.95,586.7,594.9,15012
2016-07-29 00:00:00+05:30,595.0,602.0,591.25,600.4,32069
2016-08-01 00:00:00+05:30,593.0,596.95,580.2,583.7,11600
2016-08-02 00:00:00+05:30,584.45,597.0,570.05,574.4,12301
2016-08-03 00:00:00+05:30,574.0,584.95,570.0,571.5,6995
2016-08-04 00:00:00+05:30,582.0,582.0,563.3,565.75,11295
2016-08-05 00:00:00+05:30,571.4,577.7,566.1,572.3,7821
2016-08-08 00:00:00+05:30,577.9,580.0,566.0,572.55,9254
2016-08-09 00:00:00+05:30,572.6,576.9,566.0,569.7,7710
2016-08-10 00:00:00+05:30,566.1,570.95,555.0,557.3,11064
2016-08-11 00:00:00+05:30,557.05,559.2,536.3,544.95,11439
2016-08-12 00:00:00+05:30,554.6,559.0,545.35,550.35,13079
2016-08-16 00:00:00+05:30,546.25,559.0,546.2,549.2,8027
2016-08-17 00:00:00+05:30,548.0,559.75,545.1,554.8,9559
2016-08-18 00:00:00+05:30,557.5,600.0,551.2,583.95,51321
2016-08-19 00:00:00+05:30,578.0,587.65,561.85,567.65,16457
2016-08-22 00:00:00+05:30,567.0,577.95,563.45,569.5,12706
2016-08-23 00:00:00+05:30,569.55,573.75,557.7,560.5,10677
2016-08-24 00:00:00+05:30,564.5,577.9,555.15,565.3,14135
2016-08-25 00:00:00+05:30,567.55,588.7,565.0,585.05,25825
2016-08-26 00:00:00+05:30,581.15,589.0,560.75,568.6,13255
2016-08-29 00:00:00+05:30,568.0,572.0,563.3,568.9,9570
2016-08-30 00:00:00+05:30,570.15,572.0,565.5,567.3,8761
2016-08-31 00:00:00+05:30,570.05,573.95,551.1,559.05,20680
2016-09-01 00:00:00+05:30,568.9,568.9,551.0,552.55,27688
2016-09-02 00:00:00+05:30,551.2,558.95,550.0,550.7,18893
2016-09-06 00:00:00+05:30,552.05,557.95,543.15,546.35,25732
2016-09-07 00:00:00+05:30,550.0,578.95,547.05,573.95,32794
2016-09-08 00:00:00+05:30,576.4,584.0,562.45,565.25,20806
2016-09-09 00:00:00+05:30,569.9,591.8,563.25,570.7,274099
2016-09-12 00:00:00+05:30,568.0,568.0,547.0,551.2,24553
2016-09-14 00:00:00+05:30,546.3,558.2,543.0,546.45,15170
2016-09-15 00:00:00+05:30,550.7,554.45,542.05,546.8,11297
2016-09-16 00:00:00+05:30,552.0,557.9,543.95,546.7,18693
2016-09-19 00:00:00+05:30,548.6,549.0,537.6,541.05,20006
2016-09-20 00:00:00+05:30,545.0,548.9,536.0,539.05,13658
2016-09-21 00:00:00+05:30,535.2,545.0,530.25,534.1,19567
2016-09-22 00:00:00+05:30,546.65,546.65,536.1,539.75,31592
2016-09-23 00:00:00+05:30,538.95,564.0,537.05,550.55,67505
2016-09-26 00:00:00+05:30,548.0,556.9,546.0,551.25,21225
2016-09-27 00:00:00+05:30,554.85,559.5,550.05,555.25,17805
2016-09-28 00:00:00+05:30,557.55,560.0,551.55,555.45,10903
2016-09-29 00:00:00+05:30,556.5,559.7,535.0,551.1,23998
2016-09-30 00:00:00+05:30,550.0,561.0,538.1,552.4,13910
2016-10-03 00:00:00+05:30,550.15,569.0,550.1,559.45,19757
2016-10-04 00:00:00+05:30,569.0,569.0,557.1,564.7,31387
2016-10-05 00:00:00+05:30,564.7,567.0,559.5,561.75,8383
2016-10-06 00:00:00+05:30,561.75,571.2,559.1,568.4,22014
2016-10-07 00:00:00+05:30,570.0,581.75,562.5,579.5,33361
2016-10-10 00:00:00+05:30,584.75,584.75,576.25,582.45,18059
2016-10-13 00:00:00+05:30,575.05,584.4,568.0,570.3,15190
2016-10-14 00:00:00+05:30,572.95,573.0,563.35,566.05,6035
2016-10-17 00:00:00+05:30,566.0,598.0,566.0,577.25,35933
2016-10-18 00:00:00+05:30,580.3,595.25,578.25,587.4,32805
2016-10-19 00:00:00+05:30,577.0,594.0,577.0,590.35,38896
2016-10-20 00:00:00+05:30,590.8,614.4,589.75,604.55,98968
2016-10-21 00:00:00+05:30,605.5,640.0,599.9,617.4,257515
2016-10-24 00:00:00+05:30,617.0,625.35,596.0,599.25,30524
2016-10-25 00:00:00+05:30,591.5,606.0,580.25,592.55,30820
2016-10-26 00:00:00+05:30,585.0,605.55,583.0,586.95,15359
2016-10-27 00:00:00+05:30,583.05,585.0,575.25,577.35,13504
2016-10-28 00:00:00+05:30,579.15,592.15,576.2,580.9,8345
2016-10-30 00:00:00+05:30,597.6,597.6,584.05,588.65,6748
2016-11-01 00:00:00+05:30,597.0,597.0,576.2,578.95,11614
2016-11-02 00:00:00+05:30,570.15,587.0,570.15,575.1,122951
2016-11-03 00:00:00+05:30,571.25,583.9,570.25,573.45,16006
2016-11-04 00:00:00+05:30,570.35,574.0,550.0,554.35,17711
2016-11-07 00:00:00+05:30,568.0,568.0,556.35,561.75,8145
2016-11-08 00:00:00+05:30,567.4,567.4,552.7,559.25,7491
2016-11-09 00:00:00+05:30,500.0,575.95,498.0,565.2,36639
2016-11-10 00:00:00+05:30,577.8,601.7,566.0,570.8,37302
2016-11-11 00:00:00+05:30,569.8,585.25,555.0,558.7,14875
2016-11-15 00:00:00+05:30,542.5,553.0,511.2,532.4,20893
2016-11-16 00:00:00+05:30,542.75,558.7,525.1,551.45,15490
2016-11-17 00:00:00+05:30,547.05,552.15,535.05,540.55,4462
2016-11-18 00:00:00+05:30,540.0,565.0,532.0,555.8,46659
2016-11-21 00:00:00+05:30,550.35,551.25,513.55,522.45,36215
2016-11-22 00:00:00+05:30,522.0,537.95,522.0,531.9,12669
2016-11-23 00:00:00+05:30,533.0,537.25,522.5,527.6,24100
2016-11-24 00:00:00+05:30,520.25,527.8,516.25,520.25,22040
2016-11-25 00:00:00+05:30,520.5,543.0,520.5,539.55,9620
2016-11-28 00:00:00+05:30,545.0,560.0,540.0,553.15,13008
2016-11-29 00:00:00+05:30,575.0,585.0,563.0,567.65,98512
2016-11-30 00:00:00+05:30,560.1,568.6,555.5,559.45,13126
2016-12-01 00:00:00+05:30,560.0,564.9,551.0,553.7,8136
2016-12-02 00:00:00+05:30,557.6,576.0,550.6,573.35,27157
2016-12-05 00:00:00+05:30,574.0,590.4,568.55,586.05,31653
2016-12-06 00:00:00+05:30,577.5,599.0,572.55,579.75,36967
2016-12-07 00:00:00+05:30,580.0,595.0,577.0,591.65,23717
2016-12-08 00:00:00+05:30,583.0,601.0,583.0,599.25,30022
2016-12-09 00:00:00+05:30,595.0,601.0,592.75,598.7,8785
2016-12-12 00:00:00+05:30,590.15,596.0,579.15,586.65,4761
2016-12-13 00:00:00+05:30,584.05,594.75,584.05,585.45,3862
2016-12-14 00:00:00+05:30,584.35,589.95,568.0,575.25,9999
2016-12-15 00:00:00+05:30,567.0,584.85,567.0,576.9,3660
2016-12-16 00:00:00+05:30,575.1,596.0,575.1,580.1,9620
2016-12-19 00:00:00+05:30,572.05,584.0,566.1,574.3,31505
2016-12-20 00:00:00+05:30,568.0,588.8,568.0,584.15,13460
2016-12-21 00:00:00+05:30,583.05,592.0,574.0,580.8,11195
2016-12-22 00:00:00+05:30,575.1,587.95,571.0,583.65,32801
2016-12-23 00:00:00+05:30,584.0,586.9,575.25,582.0,8446
2016-12-26 00:00:00+05:30,576.4,584.0,572.0,578.7,8719
2016-12-27 00:00:00+05:30,573.95,586.8,572.5,585.2,62781
2016-12-28 00:00:00+05:30,585.2,598.95,580.0,592.35,16182
2016-12-29 00:00:00+05:30,590.25,626.0,590.25,607.05,291857
2016-12-30 00:00:00+05:30,609.85,614.95,593.0,597.2,33046
2017-01-02 00:00:00+05:30,601.95,623.0,590.25,620.5,52328
2017-01-03 00:00:00+05:30,625.0,666.0,613.0,642.75,438676
2017-01-04 00:00:00+05:30,644.4,659.5,638.25,642.9,52341
2017-01-05 00:00:00+05:30,640.05,641.15,623.5,627.75,23559
2017-01-06 00:00:00+05:30,627.5,632.05,616.15,619.3,12993
2017-01-09 00:00:00+05:30,624.0,629.95,610.65,621.35,14607
2017-01-10 00:00:00+05:30,630.0,630.0,617.0,618.2,14618
2017-01-11 00:00:00+05:30,620.05,644.0,620.05,631.4,151725
2017-01-12 00:00:00+05:30,632.0,638.6,625.0,627.95,19047
2017-01-13 00:00:00+05:30,633.8,635.0,620.2,622.95,8393
2017-01-16 00:00:00+05:30,623.0,634.9,622.1,632.85,10490
2017-01-17 00:00:00+05:30,630.95,634.3,623.3,629.0,6026
2017-01-18 00:00:00+05:30,629.0,663.75,628.0,650.4,173199
2017-01-19 00:00:00+05:30,652.9,652.9,638.0,646.8,25837
2017-01-20 00:00:00+05:30,649.0,655.0,628.0,632.25,38329
2017-01-23 00:00:00+05:30,636.75,658.7,633.0,641.25,123843
2017-01-24 00:00:00+05:30,649.9,651.0,638.0,642.7,19330
2017-01-25 00:00:00+05:30,641.0,677.0,639.1,656.4,160686
2017-01-27 00:00:00+05:30,659.0,661.8,648.05,652.35,19963
2017-01-30 00:00:00+05:30,642.55,650.0,632.2,644.5,16821
2017-01-31 00:00:00+05:30,641.0,660.0,641.0,645.65,24812
2017-02-01 00:00:00+05:30,640.0,657.9,640.0,654.8,19789
2017-02-02 00:00:00+05:30,640.1,662.8,627.25,639.7,76047
2017-02-03 00:00:00+05:30,601.0,633.2,601.0,606.95,156903
2017-02-06 00:00:00+05:30,607.0,624.0,601.5,621.1,31887
2017-02-07 00:00:00+05:30,620.0,627.5,610.05,613.7,18399
2017-02-08 00:00:00+05:30,620.6,623.9,611.15,612.55,5308
2017-02-09 00:00:00+05:30,612.55,618.0,602.0,607.45,9805
2017-02-10 00:00:00+05:30,614.95,632.0,600.05,630.0,231160
2017-02-13 00:00:00+05:30,634.75,634.8,624.6,625.45,12790
2017-02-14 00:00:00+05:30,629.8,634.0,621.3,624.55,9509
2017-02-15 00:00:00+05:30,628.6,629.9,615.2,617.2,17088
2017-02-16 00:00:00+05:30,615.2,620.6,608.85,612.55,12173
2017-02-17 00:00:00+05:30,617.05,628.0,607.0,611.6,19295
2017-02-20 00:00:00+05:30,605.0,625.7,605.0,611.75,12202
2017-02-21 00:00:00+05:30,615.95,620.0,607.05,611.8,12705
2017-02-22 00:00:00+05:30,616.9,623.0,609.0,611.75,15805
2017-02-23 00:00:00+05:30,610.5,618.8,606.0,608.05,27752
2017-02-27 00:00:00+05:30,607.75,615.0,604.0,608.1,16740
2017-02-28 00:00:00+05:30,606.5,618.8,606.5,609.3,17932
2017-03-01 00:00:00+05:30,611.4,617.6,603.1,607.1,18334
2017-03-02 00:00:00+05:30,610.0,613.6,605.0,607.1,15713
2017-03-03 00:00:00+05:30,609.0,612.9,601.5,604.5,11746
2017-03-06 00:00:00+05:30,609.9,615.55,600.25,608.6,24233
2017-03-07 00:00:00+05:30,603.45,614.0,600.25,602.5,17603
2017-03-08 00:00:00+05:30,609.7,616.0,601.5,611.85,20193
2017-03-09 00:00:00+05:30,614.45,615.7,609.05,614.15,16692
2017-03-10 00:00:00+05:30,610.55,620.35,594.1,615.05,12647
2017-03-14 00:00:00+05:30,618.0,622.85,602.9,611.3,15037
2017-03-15 00:00:00+05:30,609.0,620.95,607.25,615.85,17784
2017-03-16 00:00:00+05:30,615.5,634.3,615.5,629.7,39254
2017-03-17 00:00:00+05:30,625.05,639.0,614.45,633.9,28623
2017-03-20 00:00:00+05:30,632.0,632.9,616.15,620.8,26633
2017-03-21 00:00:00+05:30,621.5,626.0,614.0,617.5,22022
2017-03-22 00:00:00+05:30,615.9,623.45,612.65,616.4,15087
2017-03-23 00:00:00+05:30,618.9,622.0,606.6,610.2,30757
2017-03-24 00:00:00+05:30,607.0,626.5,607.0,612.45,29399
2017-03-27 00:00:00+05:30,614.35,619.95,610.1,611.65,16995
2017-03-28 00:00:00+05:30,614.9,624.0,606.65,616.3,33433
2017-03-29 00:00:00+05:30,613.95,639.8,612.3,635.7,42629
2017-03-30 00:00:00+05:30,640.0,640.0,621.0,626.15,14608
2017-03-31 00:00:00+05:30,622.05,648.05,622.0,645.05,45134
2017-04-03 00:00:00+05:30,645.05,654.0,635.15,644.2,20024
2017-04-05 00:00:00+05:30,640.5,654.0,631.35,636.8,25870
2017-04-06 00:00:00+05:30,635.7,651.0,630.15,647.2,28587
2017-04-07 00:00:00+05:30,644.0,691.7,640.25,671.55,202952
2017-04-10 00:00:00+05:30,676.7,709.9,672.2,693.55,144016
2017-04-11 00:00:00+05:30,696.95,727.3,696.7,707.6,112069
2017-04-12 00:00:00+05:30,710.0,713.7,690.0,699.95,33425
2017-04-13 00:00:00+05:30,714.0,714.0,699.0,705.8,50185
2017-04-17 00:00:00+05:30,705.8,719.0,704.0,710.4,41773
2017-04-18 00:00:00+05:30,715.8,717.0,707.85,713.8,42000
2017-04-19 00:00:00+05:30,711.05,726.6,708.65,717.5,30296
2017-04-20 00:00:00+05:30,721.0,725.0,711.05,719.9,26670
2017-04-21 00:00:00+05:30,724.95,725.0,713.6,719.65,23915
2017-04-24 00:00:00+05:30,707.5,731.2,707.5,729.8,29696
2017-04-25 00:00:00+05:30,730.1,748.0,726.25,734.95,38397
2017-04-26 00:00:00+05:30,744.8,744.8,714.35,722.3,29787
2017-04-27 00:00:00+05:30,723.0,740.0,711.0,718.4,19805
2017-04-28 00:00:00+05:30,718.4,730.6,711.7,723.75,15282
2017-05-02 00:00:00+05:30,720.1,734.0,720.1,728.6,15610
2017-05-03 00:00:00+05:30,728.45,734.9,720.0,725.35,24388
2017-05-04 00:00:00+05:30,725.55,734.8,720.0,723.9,19940
2017-05-05 00:00:00+05:30,723.9,727.0,713.65,724.9,35438
2017-05-08 00:00:00+05:30,719.8,739.0,718.55,728.0,19138
2017-05-09 00:00:00+05:30,734.8,735.0,712.1,716.15,15878
2017-05-10 00:00:00+05:30,719.0,729.0,717.0,724.9,16042
2017-05-11 00:00:00+05:30,728.9,728.9,703.05,708.85,16585
2017-05-12 00:00:00+05:30,720.0,721.85,693.0,695.85,22857
2017-05-15 00:00:00+05:30,695.85,710.0,680.0,705.6,23724
2017-05-16 00:00:00+05:30,714.8,714.8,696.15,704.6,9110
2017-05-17 00:00:00+05:30,705.1,723.0,697.25,720.25,16104
2017-05-18 00:00:00+05:30,724.9,724.9,711.1,721.1,20587
2017-05-19 00:00:00+05:30,722.3,725.25,710.15,719.75,8848
2017-05-22 00:00:00+05:30,711.0,723.75,708.95,720.1,24641
2017-05-23 00:00:00+05:30,710.5,721.95,683.65,691.6,16123
2017-05-24 00:00:00+05:30,693.0,718.95,691.05,695.35,58855
2017-05-25 00:00:00+05:30,692.0,714.3,659.45,680.05,37081
2017-05-26 00:00:00+05:30,678.0,703.0,674.45,699.2,21350
2017-05-29 00:00:00+05:30,688.75,696.1,680.0,690.45,12598
2017-05-30 00:00:00+05:30,682.0,685.0,664.5,670.9,24522
2017-05-31 00:00:00+05:30,670.0,687.9,660.25,678.2,30898
2017-06-01 00:00:00+05:30,679.2,689.45,672.0,678.35,11501
2017-06-02 00:00:00+05:30,678.35,687.9,670.0,678.8,70699
2017-06-05 00:00:00+05:30,680.05,692.0,678.05,684.95,22927
2017-06-06 00:00:00+05:30,685.1,693.0,684.0,687.2,25711
2017-06-07 00:00:00+05:30,676.0,713.0,676.0,691.1,35345
2017-06-08 00:00:00+05:30,686.0,698.25,686.0,692.7,11860
2017-06-09 00:00:00+05:30,708.0,708.0,686.5,704.05,18122
2017-06-12 00:00:00+05:30,710.0,710.0,684.0,690.45,16828
2017-06-13 00:00:00+05:30,693.5,704.0,685.0,686.85,18486
2017-06-14 00:00:00+05:30,691.0,706.1,688.0,691.05,14418
2017-06-15 00:00:00+05:30,685.4,699.7,682.15,690.2,25369
2017-06-16 00:00:00+05:30,689.05,701.0,688.0,697.15,12047
2017-06-19 00:00:00+05:30,703.95,703.95,678.25,681.35,12597
2017-06-20 00:00:00+05:30,682.2,691.5,675.1,678.95,14324
2017-06-21 00:00:00+05:30,690.0,690.0,669.0,671.65,12298
2017-06-22 00:00:00+05:30,674.0,679.0,668.0,670.9,14000
2017-06-23 00:00:00+05:30,671.0,672.5,652.05,659.6,118077
2017-06-27 00:00:00+05:30,673.9,673.9,644.95,648.0,10312
2017-06-28 00:00:00+05:30,644.05,683.0,642.75,676.05,22602
2017-06-29 00:00:00+05:30,676.05,689.6,671.2,676.0,17688
2017-06-30 00:00:00+05:30,671.0,672.0,655.0,668.4,16842
2017-07-03 00:00:00+05:30,662.05,682.25,662.05,672.2,23550
2017-07-04 00:00:00+05:30,672.0,682.25,667.25,673.35,15220
2017-07-05 00:00:00+05:30,680.0,798.0,679.35,780.95,1127492
2017-07-06 00:00:00+05:30,783.0,816.0,773.6,780.0,458092
2017-07-07 00:00:00+05:30,784.6,784.8,756.6,759.1,84622
2017-07-10 00:00:00+05:30,765.5,779.0,713.15,764.1,23387
2017-07-11 00:00:00+05:30,769.55,783.05,748.15,751.4,63659
2017-07-12 00:00:00+05:30,747.0,756.9,736.2,739.5,45748
2017-07-13 00:00:00+05:30,735.15,744.85,720.3,723.65,45368
2017-07-14 00:00:00+05:30,728.25,728.25,711.0,714.15,25164
2017-07-17 00:00:00+05:30,714.15,725.0,704.7,708.4,26832
2017-07-18 00:00:00+05:30,703.0,725.0,700.25,710.9,40451
2017-07-19 00:00:00+05:30,712.0,780.0,712.0,767.45,296334
2017-07-20 00:00:00+05:30,765.0,766.0,733.0,737.7,53259
2017-07-21 00:00:00+05:30,743.7,743.7,721.1,724.85,33087
2017-07-24 00:00:00+05:30,726.9,737.8,712.25,717.95,19395
2017-07-25 00:00:00+05:30,724.45,724.45,709.2,712.35,33325
2017-07-26 00:00:00+05:30,706.0,740.0,706.0,725.15,45999
2017-07-27 00:00:00+05:30,732.35,737.95,716.0,731.05,33365
2017-07-28 00:00:00+05:30,734.9,743.5,721.05,734.7,18797
2017-07-31 00:00:00+05:30,739.0,739.8,714.2,719.95,19365
2017-08-01 00:00:00+05:30,732.0,732.0,716.25,718.25,7500
2017-08-02 00:00:00+05:30,716.0,726.55,716.0,718.5,6916
2017-08-03 00:00:00+05:30,714.8,728.95,711.0,712.65,11308
2017-08-04 00:00:00+05:30,711.75,719.95,690.2,698.65,8671
2017-08-07 00:00:00+05:30,700.0,718.05,699.85,711.9,10856
2017-08-08 00:00:00+05:30,709.7,714.0,683.05,692.3,13982
2017-08-09 00:00:00+05:30,680.0,694.0,679.0,680.8,37655
2017-08-10 00:00:00+05:30,682.55,699.0,674.5,692.25,27217
2017-08-11 00:00:00+05:30,687.0,696.0,666.0,677.2,16158
2017-08-14 00:00:00+05:30,689.0,690.95,681.3,684.35,15332
2017-08-16 00:00:00+05:30,700.0,719.0,685.0,697.2,19291
2017-08-17 00:00:00+05:30,685.1,731.0,685.1,722.7,33610
2017-08-18 00:00:00+05:30,714.45,725.05,700.0,712.3,11418
2017-08-21 00:00:00+05:30,707.5,729.95,707.5,720.65,15150
2017-08-22 00:00:00+05:30,718.05,719.75,695.15,699.65,9673
2017-08-23 00:00:00+05:30,697.1,718.9,697.1,716.8,13151
2017-08-24 00:00:00+05:30,714.5,729.0,711.5,722.55,10821
2017-08-28 00:00:00+05:30,706.05,732.0,706.05,719.8,13498
2017-08-29 00:00:00+05:30,720.5,722.95,714.95,718.0,19444
2017-08-30 00:00:00+05:30,715.8,731.0,715.8,722.2,29383
2017-08-31 00:00:00+05:30,728.5,736.95,717.0,719.65,39041
2017-09-01 00:00:00+05:30,720.75,729.95,711.1,712.35,18079
2017-09-04 00:00:00+05:30,710.0,722.55,701.0,705.15,11812
2017-09-05 00:00:00+05:30,714.9,722.9,704.0,720.3,19480
2017-09-06 00:00:00+05:30,720.0,746.7,719.0,733.2,83486
2017-09-07 00:00:00+05:30,730.05,750.9,723.0,749.2,48775
2017-09-08 00:00:00+05:30,741.35,761.0,741.35,753.65,24482
2017-09-11 00:00:00+05:30,756.15,763.4,742.3,754.0,16467
2017-09-12 00:00:00+05:30,752.5,761.2,736.2,741.5,10350
2017-09-13 00:00:00+05:30,746.65,755.35,733.0,749.45,15279
2017-09-14 00:00:00+05:30,744.25,764.9,740.0,759.65,17570
2017-09-15 00:00:00+05:30,760.8,795.0,760.65,786.0,64089
2017-09-18 00:00:00+05:30,771.7,795.8,767.05,792.2,30961
2017-09-19 00:00:00+05:30,786.1,789.95,766.0,779.55,28383
2017-09-20 00:00:00+05:30,779.55,820.0,758.0,764.15,66693
2017-09-21 00:00:00+05:30,764.0,789.85,761.6,764.75,16103
2017-09-22 00:00:00+05:30,764.0,764.5,746.3,754.55,10566
2017-09-25 00:00:00+05:30,750.2,764.1,726.4,738.95,91908
2017-09-26 00:00:00+05:30,732.1,768.95,726.15,757.15,14439
2017-09-27 00:00:00+05:30,761.0,767.75,731.2,758.75,13317
2017-11-16 00:00:00+05:30,782.35,790.45,780.0,786.6,5955
2017-11-17 00:00:00+05:30,782.75,791.95,779.1,782.6,5868
2017-11-20 00:00:00+05:30,783.65,823.0,783.65,803.45,49812
2017-11-21 00:00:00+05:30,800.45,923.0,795.85,859.6,301969
2017-11-22 00:00:00+05:30,870.0,888.8,840.5,851.5,127954
2017-11-23 00:00:00+05:30,856.0,856.0,821.0,825.6,30913
2017-11-24 00:00:00+05:30,831.0,855.0,825.0,847.9,19663
2017-11-27 00:00:00+05:30,849.0,876.7,836.0,844.25,22930
2017-11-28 00:00:00+05:30,846.05,862.75,844.0,854.1,28241
2017-11-29 00:00:00+05:30,846.0,880.0,844.5,870.75,36917
2017-11-30 00:00:00+05:30,852.6,880.0,850.0,869.7,17881
2017-12-01 00:00:00+05:30,870.95,908.45,852.05,859.95,63384
2017-12-04 00:00:00+05:30,874.15,901.8,874.15,887.7,140364
2017-12-05 00:00:00+05:30,891.9,914.9,882.0,896.8,53261
2017-12-06 00:00:00+05:30,896.95,898.35,875.25,884.7,26682
2017-12-07 00:00:00+05:30,884.0,896.8,884.0,888.75,20640
2017-12-08 00:00:00+05:30,880.0,895.5,871.3,878.75,14246
2017-12-11 00:00:00+05:30,895.0,895.0,873.5,877.4,13339
2017-12-12 00:00:00+05:30,877.1,886.95,866.2,870.65,16754
2017-12-13 00:00:00+05:30,873.0,878.0,856.0,858.45,15306
2017-12-14 00:00:00+05:30,862.0,865.55,850.15,855.95,13720
2017-12-15 00:00:00+05:30,860.0,885.0,859.0,879.35,13656
2017-12-18 00:00:00+05:30,879.35,888.0,862.0,882.6,10929
2017-12-19 00:00:00+05:30,866.2,895.0,866.2,874.8,22842
2017-12-20 00:00:00+05:30,874.95,893.0,872.0,887.1,12916
2017-12-21 00:00:00+05:30,893.0,895.0,881.15,888.05,16092
2017-12-22 00:00:00+05:30,893.4,898.0,884.0,894.35,8585
2017-12-26 00:00:00+05:30,885.05,895.0,883.0,886.3,6083
2017-12-27 00:00:00+05:30,892.0,897.8,883.3,893.65,7837
2017-12-28 00:00:00+05:30,896.0,904.0,887.35,899.05,24529
2017-12-29 00:00:00+05:30,899.95,905.6,876.5,879.95,16844
2018-01-01 00:00:00+05:30,885.0,890.35,870.8,883.65,10288
2018-01-02 00:00:00+05:30,879.65,938.0,870.0,874.8,60619
2018-01-03 00:00:00+05:30,877.0,902.0,877.0,897.35,42707
2018-01-04 00:00:00+05:30,890.25,907.7,883.5,886.65,11571
2018-01-05 00:00:00+05:30,894.95,940.5,889.65,923.55,94127
2018-01-08 00:00:00+05:30,916.5,932.75,905.0,919.35,44144
2018-01-09 00:00:00+05:30,924.95,925.55,908.5,920.45,22409
2018-01-10 00:00:00+05:30,930.0,975.0,913.0,918.1,214006
2018-01-11 00:00:00+05:30,923.4,944.0,915.15,928.85,47994
2018-01-12 00:00:00+05:30,921.05,1006.95,921.05,983.75,234078
2018-01-15 00:00:00+05:30,992.4,995.25,956.15,962.95,39962
2018-01-16 00:00:00+05:30,965.0,985.0,934.8,943.85,24739
2018-01-17 00:00:00+05:30,939.5,949.1,904.05,921.7,27006
2018-01-18 00:00:00+05:30,923.0,948.0,900.1,907.65,16666
2018-01-19 00:00:00+05:30,909.0,929.85,901.0,922.75,20083
2018-01-22 00:00:00+05:30,925.0,928.0,910.1,918.25,7657
2018-01-23 00:00:00+05:30,912.0,925.5,908.0,916.25,9061
2018-01-24 00:00:00+05:30,916.15,936.85,909.05,923.1,24174
2018-01-25 00:00:00+05:30,924.3,924.6,910.1,916.5,12350
2018-01-29 00:00:00+05:30,916.5,934.85,907.05,913.9,14585
2018-01-30 00:00:00+05:30,913.9,913.9,890.1,898.55,9205
2018-01-31 00:00:00+05:30,895.0,905.95,881.05,893.8,43114
2018-02-01 00:00:00+05:30,885.2,904.0,882.4,899.55,12796
2018-02-02 00:00:00+05:30,881.4,893.85,845.65,855.05,33478
2018-02-05 00:00:00+05:30,820.85,904.0,768.95,877.0,62093
2018-02-06 00:00:00+05:30,820.0,874.0,801.2,850.2,131833
2018-02-07 00:00:00+05:30,858.65,875.0,816.0,823.55,16905
2018-02-08 00:00:00+05:30,820.05,845.0,811.55,834.15,11927
2018-02-09 00:00:00+05:30,802.2,839.9,802.2,826.9,10557
2018-02-12 00:00:00+05:30,825.0,835.15,809.95,820.45,10924
2018-02-14 00:00:00+05:30,837.95,837.95,806.1,817.4,17359
2018-02-15 00:00:00+05:30,812.0,820.0,809.0,810.05,9286
2018-02-16 00:00:00+05:30,807.25,819.0,801.0,806.55,17751
2018-02-19 00:00:00+05:30,805.0,832.0,801.0,826.5,32355
2018-02-20 00:00:00+05:30,824.65,831.9,803.05,808.2,44503
2018-02-21 00:00:00+05:30,811.0,814.1,798.0,804.8,24606
2018-02-22 00:00:00+05:30,809.9,809.9,798.0,798.45,12466
2018-02-23 00:00:00+05:30,798.0,824.25,791.0,820.8,34198
2018-02-26 00:00:00+05:30,810.0,829.9,801.65,804.5,22165
2018-02-27 00:00:00+05:30,809.95,810.0,789.1,794.35,17268
2018-02-28 00:00:00+05:30,790.7,811.8,777.0,786.4,21772
2018-03-01 00:00:00+05:30,808.0,808.0,772.0,778.45,13682
2018-03-05 00:00:00+05:30,786.15,788.0,765.6,774.5,41698
2018-03-06 00:00:00+05:30,779.9,783.0,763.1,770.15,23552
2018-03-07 00:00:00+05:30,768.6,774.0,732.1,738.25,15973
2018-03-08 00:00:00+05:30,740.15,770.1,711.15,760.85,30919
2018-03-09 00:00:00+05:30,768.45,783.0,740.1,755.6,12492
2018-03-12 00:00:00+05:30,760.0,763.2,736.0,747.05,18372
2018-03-13 00:00:00+05:30,747.1,760.0,745.0,757.0,19254
2018-03-14 00:00:00+05:30,753.55,769.95,742.85,749.6,157319
2018-03-15 00:00:00+05:30,757.0,757.0,740.1,746.5,14493
2018-03-16 00:00:00+05:30,746.55,751.45,713.15,728.8,13712
2018-03-19 00:00:00+05:30,724.0,757.8,716.5,744.85,11439
2018-03-20 00:00:00+05:30,737.25,748.0,726.3,731.55,31472
2018-03-21 00:00:00+05:30,740.0,740.0,720.0,724.0,10743
2018-03-22 00:00:00+05:30,722.5,729.9,704.6,713.05,9573
2018-03-23 00:00:00+05:30,706.85,732.0,699.7,720.7,186317
2018-03-26 00:00:00+05:30,712.6,720.65,698.0,704.9,237693
2018-03-27 00:00:00+05:30,705.2,715.7,686.1,698.45,44637
2018-03-28 00:00:00+05:30,697.1,710.0,679.0,705.45,37135
2018-04-02 00:00:00+05:30,690.0,728.0,690.0,719.6,27750
2018-04-03 00:00:00+05:30,728.95,729.0,711.0,723.45,6502
2018-04-04 00:00:00+05:30,723.4,740.15,716.1,726.35,12835
2018-04-05 00:00:00+05:30,728.95,741.65,725.7,734.25,20056
2018-04-06 00:00:00+05:30,739.9,744.0,730.0,734.7,21913
2018-04-09 00:00:00+05:30,741.7,757.0,731.05,746.05,25977
2018-04-10 00:00:00+05:30,746.0,748.0,730.0,732.75,7869
