date,open,high,low,close,volume
2016-07-25 00:00:00+05:30,915.0,915.0,903.15,907.95,314396
2016-07-26 00:00:00+05:30,907.95,909.0,884.6,891.75,181631
2016-07-27 00:00:00+05:30,903.8,908.45,890.3,896.7,225763
2016-07-28 00:00:00+05:30,895.0,904.7,891.0,894.6,214209
2016-07-29 00:00:00+05:30,898.95,942.8,898.0,937.1,712038
2016-08-01 00:00:00+05:30,943.8,943.8,914.55,923.65,356509
2016-08-02 00:00:00+05:30,930.0,941.45,917.15,921.95,321159
2016-08-03 00:00:00+05:30,923.0,931.15,911.2,913.85,167397
2016-08-04 00:00:00+05:30,928.5,941.75,874.7,877.4,679619
2016-08-05 00:00:00+05:30,882.0,909.3,877.5,901.8,364087
2016-08-08 00:00:00+05:30,915.0,938.0,905.0,930.6,845040
2016-08-09 00:00:00+05:30,934.0,934.0,913.5,919.15,187459
2016-08-10 00:00:00+05:30,920.0,929.9,902.2,908.0,210667
2016-08-11 00:00:00+05:30,905.0,917.0,897.05,907.45,160926
2016-08-12 00:00:00+05:30,912.0,923.25,908.55,911.0,127638
2016-08-16 00:00:00+05:30,910.1,916.05,895.05,904.0,213285
2016-08-17 00:00:00+05:30,902.0,931.9,900.0,928.65,345901
2016-08-18 00:00:00+05:30,932.0,935.8,917.0,918.8,158355
2016-08-19 00:00:00+05:30,924.3,930.8,917.25,920.7,171855
2016-08-22 00:00:00+05:30,923.0,923.0,889.2,894.0,191171
2016-08-23 00:00:00+05:30,893.0,904.0,885.55,887.9,323506
2016-08-24 00:00:00+05:30,890.45,897.2,886.2,891.6,177903
2016-08-25 00:00:00+05:30,892.95,896.9,881.1,883.25,164761
2016-08-26 00:00:00+05:30,887.85,906.95,879.8,903.2,207278
2016-08-29 00:00:00+05:30,906.0,925.0,906.0,920.85,295818
2016-08-30 00:00:00+05:30,925.0,929.3,914.0,926.05,340041
2016-08-31 00:00:00+05:30,930.0,964.9,923.0,956.35,1056310
2016-09-01 00:00:00+05:30,961.85,983.4,960.0,969.8,1094794
2016-09-02 00:00:00+05:30,970.6,1002.35,970.6,998.0,750669
2016-09-06 00:00:00+05:30,999.0,1079.7,997.05,1037.2,1351729
2016-09-07 00:00:00+05:30,1040.15,1051.4,1011.25,1017.1,557325
2016-09-08 00:00:00+05:30,1020.0,1046.8,1017.2,1026.7,854739
2016-09-09 00:00:00+05:30,1026.7,1031.1,1008.6,1019.2,287753
2016-09-12 00:00:00+05:30,1014.7,1014.7,978.65,985.2,310980
2016-09-14 00:00:00+05:30,989.1,1011.5,980.0,1000.0,573198
2016-09-15 00:00:00+05:30,1010.6,1048.8,1005.1,1038.8,517437
2016-09-16 00:00:00+05:30,1054.7,1062.8,997.15,1003.4,803846
2016-09-19 00:00:00+05:30,1010.0,1018.0,999.05,1003.4,286641
2016-09-20 00:00:00+05:30,1008.7,1013.0,989.9,991.6,245695
2016-09-21 00:00:00+05:30,999.1,1006.0,989.1,990.65,240116
2016-09-22 00:00:00+05:30,1006.0,1039.0,998.05,1032.65,724987
2016-09-23 00:00:00+05:30,1036.65,1038.45,1018.0,1023.3,332696
2016-09-26 00:00:00+05:30,1021.95,1045.0,1004.1,1017.2,510037
2016-09-27 00:00:00+05:30,1022.0,1031.0,1004.0,1010.65,278934
2016-09-28 00:00:00+05:30,1013.05,1035.8,1011.45,1028.0,746000
2016-09-29 00:00:00+05:30,1040.0,1042.0,973.0,998.45,493089
2016-09-30 00:00:00+05:30,1000.0,1014.9,995.0,1010.8,295128
2016-10-03 00:00:00+05:30,1014.7,1035.0,1010.35,1029.8,304153
2016-10-04 00:00:00+05:30,1039.0,1073.7,1036.55,1063.7,908935
2016-10-05 00:00:00+05:30,1073.8,1073.95,1047.6,1054.95,296728
2016-10-06 00:00:00+05:30,1064.45,1065.7,1034.1,1040.6,167459
2016-10-07 00:00:00+05:30,1043.1,1056.9,1034.1,1047.8,304710
2016-10-10 00:00:00+05:30,1055.0,1065.0,1048.05,1052.75,206934
2016-10-13 00:00:00+05:30,1056.25,1056.25,1028.0,1034.65,214513
2016-10-14 00:00:00+05:30,1033.0,1048.0,1033.0,1040.8,172793
2016-10-17 00:00:00+05:30,1043.0,1045.35,1012.05,1018.45,238327
2016-10-18 00:00:00+05:30,1019.0,1046.1,1005.3,1043.0,292686
2016-10-19 00:00:00+05:30,1049.45,1049.45,1025.0,1039.4,213909
2016-10-20 00:00:00+05:30,1040.9,1057.85,1028.0,1034.6,317607
2016-10-21 00:00:00+05:30,1038.55,1040.0,1022.0,1025.45,151200
2016-10-24 00:00:00+05:30,1030.0,1044.45,1027.1,1038.1,327552
2016-10-25 00:00:00+05:30,1045.0,1054.0,1029.75,1032.3,313302
2016-10-26 00:00:00+05:30,1038.0,1038.0,1013.3,1018.4,98743
2016-10-27 00:00:00+05:30,1027.9,1027.9,995.2,998.85,246531
2016-10-28 00:00:00+05:30,1010.0,1024.7,1005.0,1012.35,130552
2016-10-30 00:00:00+05:30,1030.0,1033.85,1021.5,1026.45,51702
2016-11-01 00:00:00+05:30,1026.45,1047.0,1024.0,1038.65,371250
2016-11-02 00:00:00+05:30,1030.0,1036.95,1020.0,1030.35,258259
2016-11-03 00:00:00+05:30,1021.0,1042.9,1018.4,1024.25,155699
2016-11-04 00:00:00+05:30,1024.0,1049.7,1000.7,1007.45,399158
2016-11-07 00:00:00+05:30,1027.0,1029.1,1007.5,1013.65,182574
2016-11-08 00:00:00+05:30,1015.6,1022.45,993.25,1014.35,174223
2016-11-09 00:00:00+05:30,963.0,1005.0,913.0,993.9,452940
2016-11-10 00:00:00+05:30,1001.15,1034.75,1001.15,1007.55,254929
2016-11-11 00:00:00+05:30,1010.0,1015.0,957.9,962.0,268865
2016-11-15 00:00:00+05:30,968.0,968.0,841.8,874.35,445372
2016-11-16 00:00:00+05:30,882.0,958.95,881.0,933.35,660787
2016-11-17 00:00:00+05:30,941.0,952.8,915.9,929.55,513846
2016-11-18 00:00:00+05:30,932.0,943.9,915.5,936.5,599239
2016-11-21 00:00:00+05:30,944.0,944.0,895.0,909.05,496719
2016-11-22 00:00:00+05:30,920.0,933.9,915.0,926.95,151895
2016-11-23 00:00:00+05:30,930.0,946.75,910.0,938.35,174110
2016-11-24 00:00:00+05:30,935.9,935.9,913.0,919.15,181560
2016-11-25 00:00:00+05:30,920.0,935.3,910.85,927.65,194786
2016-11-28 00:00:00+05:30,930.0,946.0,920.0,924.6,235407
2016-11-29 00:00:00+05:30,929.0,939.8,921.2,926.75,181768
2016-11-30 00:00:00+05:30,928.85,945.0,928.0,939.05,269972
2016-12-01 00:00:00+05:30,945.0,954.0,939.3,944.6,198937
2016-12-02 00:00:00+05:30,948.8,948.8,916.9,924.35,168731
2016-12-05 00:00:00+05:30,924.4,927.9,902.75,915.95,208686
2016-12-06 00:00:00+05:30,919.95,925.35,918.25,922.4,94954
2016-12-07 00:00:00+05:30,924.8,926.9,909.75,916.75,88929
2016-12-08 00:00:00+05:30,919.95,936.3,918.0,930.4,178092
2016-12-09 00:00:00+05:30,937.0,941.8,923.05,927.65,102536
2016-12-12 00:00:00+05:30,925.45,926.0,892.6,900.3,468820
2016-12-13 00:00:00+05:30,893.2,910.0,888.35,906.85,216736
2016-12-14 00:00:00+05:30,909.9,909.9,898.8,900.45,110265
2016-12-15 00:00:00+05:30,900.0,918.9,892.0,909.8,138219
2016-12-16 00:00:00+05:30,912.9,918.7,898.5,904.0,180318
2016-12-19 00:00:00+05:30,896.25,905.65,896.25,900.9,89547
2016-12-20 00:00:00+05:30,901.0,911.0,876.0,879.0,125756
2016-12-21 00:00:00+05:30,875.2,892.1,872.0,887.1,187410
2016-12-22 00:00:00+05:30,895.8,895.8,862.0,869.55,159068
2016-12-23 00:00:00+05:30,860.0,900.0,840.0,887.05,509575
2016-12-26 00:00:00+05:30,887.0,887.0,867.7,873.0,140523
2016-12-27 00:00:00+05:30,875.9,885.5,856.5,869.6,326374
2016-12-28 00:00:00+05:30,870.2,886.0,869.25,870.6,175291
2016-12-29 00:00:00+05:30,874.6,879.9,865.0,873.75,172292
2016-12-30 00:00:00+05:30,876.0,878.2,868.2,870.3,165990
2017-01-02 00:00:00+05:30,874.8,900.0,866.0,896.6,249086
2017-01-03 00:00:00+05:30,898.0,898.0,882.3,889.7,163103
2017-01-04 00:00:00+05:30,895.0,909.9,889.7,900.3,372046
2017-01-05 00:00:00+05:30,904.0,936.0,901.0,920.5,593196
2017-01-06 00:00:00+05:30,920.0,933.45,916.55,930.4,197453
2017-01-09 00:00:00+05:30,933.0,936.0,900.35,904.3,244319
2017-01-10 00:00:00+05:30,902.4,912.0,895.05,902.0,195785
2017-01-11 00:00:00+05:30,905.0,911.95,901.85,906.8,178613
2017-01-12 00:00:00+05:30,914.9,914.9,891.1,895.5,185336
2017-01-13 00:00:00+05:30,897.15,910.7,895.95,900.2,238063
2017-01-16 00:00:00+05:30,900.0,903.7,891.0,893.6,227407
2017-01-17 00:00:00+05:30,899.25,907.85,876.0,905.7,126649
2017-01-18 00:00:00+05:30,902.0,927.65,902.0,926.1,319644
2017-01-19 00:00:00+05:30,925.0,941.0,915.4,924.65,314072
2017-01-20 00:00:00+05:30,924.65,934.9,895.05,901.45,171906
2017-01-23 00:00:00+05:30,889.35,890.05,855.0,870.6,571000
2017-01-24 00:00:00+05:30,871.8,879.0,855.55,858.1,591694
2017-01-25 00:00:00+05:30,866.0,892.45,863.0,886.15,479339
2017-01-27 00:00:00+05:30,890.0,915.95,888.9,904.0,371346
2017-01-30 00:00:00+05:30,902.0,925.0,895.0,914.15,291107
2017-01-31 00:00:00+05:30,913.1,916.65,892.15,897.95,172868
2017-02-01 00:00:00+05:30,898.95,904.6,879.0,900.15,458383
2017-02-02 00:00:00+05:30,900.0,925.0,895.25,909.55,369679
2017-02-03 00:00:00+05:30,914.0,915.5,900.65,908.15,135375
2017-02-06 00:00:00+05:30,915.0,915.0,885.1,892.75,481781
2017-02-07 00:00:00+05:30,891.95,895.5,882.05,886.55,255999
2017-02-08 00:00:00+05:30,889.0,891.95,871.25,874.9,388479
2017-02-09 00:00:00+05:30,878.9,885.6,871.7,880.3,162428
2017-02-10 00:00:00+05:30,890.0,890.0,870.0,872.4,222219
2017-02-13 00:00:00+05:30,878.65,879.45,861.1,869.3,223243
2017-02-14 00:00:00+05:30,872.25,873.95,858.0,860.3,204671
2017-02-15 00:00:00+05:30,864.9,864.9,842.55,848.5,242446
2017-02-16 00:00:00+05:30,854.9,854.9,831.5,849.5,721324
2017-02-17 00:00:00+05:30,859.9,864.65,847.7,854.4,757367
2017-02-20 00:00:00+05:30,859.0,866.4,855.0,863.1,650341
2017-02-21 00:00:00+05:30,863.0,867.5,857.0,859.0,379032
2017-02-22 00:00:00+05:30,856.2,859.7,847.8,849.0,289315
2017-02-23 00:00:00+05:30,850.0,855.0,842.0,845.7,382669
2017-02-27 00:00:00+05:30,846.0,864.75,843.0,861.4,340358
2017-02-28 00:00:00+05:30,865.0,874.9,856.8,858.4,572398
2017-03-01 00:00:00+05:30,863.0,863.75,850.1,851.6,380739
2017-03-02 00:00:00+05:30,856.6,859.4,842.15,844.55,253325
2017-03-03 00:00:00+05:30,850.5,853.75,835.95,850.1,368741
2017-03-06 00:00:00+05:30,853.8,854.5,842.55,848.7,207499
2017-03-07 00:00:00+05:30,850.05,853.0,840.25,841.2,453699
2017-03-08 00:00:00+05:30,843.9,845.7,829.5,831.95,360957
2017-03-09 00:00:00+05:30,826.2,831.05,821.55,823.25,270479
2017-03-10 00:00:00+05:30,825.0,838.0,823.0,828.55,722438
2017-03-14 00:00:00+05:30,845.0,845.0,831.0,832.3,564519
2017-03-15 00:00:00+05:30,834.9,870.0,831.8,865.4,1536282
2017-03-16 00:00:00+05:30,873.0,896.0,872.45,884.9,1061256
2017-03-17 00:00:00+05:30,891.0,892.0,870.75,877.75,362043
2017-03-20 00:00:00+05:30,880.9,886.0,868.25,874.25,414484
2017-03-21 00:00:00+05:30,874.35,874.4,855.15,862.8,264609
2017-03-22 00:00:00+05:30,856.0,878.0,848.0,869.0,481439
2017-03-23 00:00:00+05:30,873.9,883.25,871.15,881.05,490898
2017-03-24 00:00:00+05:30,887.0,894.5,872.0,875.95,674342
2017-03-27 00:00:00+05:30,875.95,880.55,859.0,860.6,326554
2017-03-28 00:00:00+05:30,863.0,875.35,863.0,871.35,213701
2017-03-29 00:00:00+05:30,871.8,881.1,870.7,873.7,286119
2017-03-30 00:00:00+05:30,877.5,882.2,867.05,870.3,351284
2017-03-31 00:00:00+05:30,871.3,894.0,871.3,890.05,525835
2017-04-03 00:00:00+05:30,898.0,915.1,895.0,908.35,861505
2017-04-05 00:00:00+05:30,913.0,913.95,894.2,896.05,618386
2017-04-06 00:00:00+05:30,890.1,905.9,889.3,902.7,415872
2017-04-07 00:00:00+05:30,899.75,905.0,888.05,892.05,175141
2017-04-10 00:00:00+05:30,894.8,901.0,883.5,886.2,187644
2017-04-11 00:00:00+05:30,888.0,903.0,876.8,880.65,642721
2017-04-12 00:00:00+05:30,881.5,889.2,867.0,868.95,564561
2017-04-13 00:00:00+05:30,867.45,875.7,863.25,865.75,223856
2017-04-17 00:00:00+05:30,862.75,870.0,853.75,855.65,246583
2017-04-18 00:00:00+05:30,855.65,870.0,853.0,855.65,424388
2017-04-19 00:00:00+05:30,856.0,874.25,848.9,868.85,556790
2017-04-20 00:00:00+05:30,875.0,888.0,863.5,867.0,1190084
2017-04-21 00:00:00+05:30,872.8,877.4,867.0,874.75,550317
2017-04-24 00:00:00+05:30,874.9,880.0,864.05,875.55,362706
2017-04-25 00:00:00+05:30,879.9,881.55,873.5,878.15,321294
2017-04-26 00:00:00+05:30,883.0,890.0,876.05,883.85,497283
2017-04-27 00:00:00+05:30,887.6,893.9,876.0,882.95,332677
2017-04-28 00:00:00+05:30,882.9,893.5,879.9,890.1,303683
2017-05-02 00:00:00+05:30,897.8,900.95,887.4,893.2,371067
2017-05-03 00:00:00+05:30,894.15,898.75,870.55,877.05,444532
2017-05-04 00:00:00+05:30,876.9,889.0,876.9,881.45,280130
2017-05-05 00:00:00+05:30,882.85,890.0,870.65,875.7,280298
2017-05-08 00:00:00+05:30,880.45,886.0,876.5,880.35,167374
2017-05-09 00:00:00+05:30,885.0,886.45,880.05,882.75,158649
2017-05-10 00:00:00+05:30,887.9,903.0,883.05,899.95,397022
2017-05-11 00:00:00+05:30,905.0,926.0,905.0,923.5,868237
2017-05-12 00:00:00+05:30,926.0,931.75,914.2,926.25,801670
2017-05-15 00:00:00+05:30,928.2,938.95,928.0,933.4,442351
2017-05-16 00:00:00+05:30,937.3,937.3,917.4,924.7,302097
2017-05-17 00:00:00+05:30,924.0,941.0,920.85,937.7,449382
2017-05-18 00:00:00+05:30,932.45,932.45,906.0,912.1,251893
2017-05-19 00:00:00+05:30,919.0,922.5,887.15,895.75,210088
2017-05-22 00:00:00+05:30,902.3,905.8,875.05,877.7,255592
2017-05-23 00:00:00+05:30,878.7,889.15,860.5,874.2,451773
2017-05-24 00:00:00+05:30,874.9,886.35,805.7,835.65,1862271
2017-05-25 00:00:00+05:30,833.0,848.15,824.05,837.45,402168
2017-05-26 00:00:00+05:30,839.8,877.5,838.2,865.85,624926
2017-05-29 00:00:00+05:30,865.4,866.0,842.1,858.35,297787
2017-05-30 00:00:00+05:30,859.65,870.0,846.2,868.35,229799
2017-05-31 00:00:00+05:30,868.0,882.8,868.0,874.4,233268
2017-06-01 00:00:00+05:30,872.0,879.05,863.2,868.25,220491
2017-06-02 00:00:00+05:30,868.95,877.45,865.6,873.65,177113
2017-06-05 00:00:00+05:30,874.9,882.7,872.0,880.15,148500
2017-06-06 00:00:00+05:30,885.0,887.0,873.05,877.9,232079
2017-06-07 00:00:00+05:30,876.1,881.6,870.05,874.25,171190
2017-06-08 00:00:00+05:30,875.0,879.85,863.5,866.95,178292
2017-06-09 00:00:00+05:30,871.5,871.5,856.65,860.85,285938
2017-06-12 00:00:00+05:30,854.0,855.5,845.0,847.9,348723
2017-06-13 00:00:00+05:30,850.0,855.1,838.0,841.15,374311
2017-06-14 00:00:00+05:30,841.95,846.55,832.0,844.1,175870
2017-06-15 00:00:00+05:30,845.0,845.05,836.0,838.1,198311
2017-06-16 00:00:00+05:30,845.0,849.0,837.05,839.55,197839
2017-06-19 00:00:00+05:30,840.0,846.0,834.1,837.1,220421
2017-06-20 00:00:00+05:30,837.0,843.2,834.0,835.25,900924
2017-06-21 00:00:00+05:30,835.95,847.55,829.85,841.95,360134
2017-06-22 00:00:00+05:30,844.4,854.8,842.4,849.75,591602
2017-06-23 00:00:00+05:30,849.0,853.8,837.4,839.95,144488
2017-06-27 00:00:00+05:30,842.4,842.4,830.3,839.3,258937
2017-06-28 00:00:00+05:30,837.0,846.6,834.05,839.4,324581
2017-06-29 00:00:00+05:30,839.0,851.65,835.05,837.4,267665
2017-06-30 00:00:00+05:30,834.0,841.8,829.1,839.6,212049
2017-07-03 00:00:00+05:30,840.0,843.8,837.5,841.5,84211
2017-07-04 00:00:00+05:30,843.6,858.35,831.7,856.4,451281
2017-07-05 00:00:00+05:30,862.0,863.4,845.0,848.3,516287
2017-07-06 00:00:00+05:30,853.75,854.9,843.2,846.5,126333
2017-07-07 00:00:00+05:30,846.2,861.25,842.25,859.1,245904
2017-07-10 00:00:00+05:30,866.6,870.55,859.0,866.35,63717
2017-07-11 00:00:00+05:30,866.0,872.4,847.55,850.35,509100
2017-07-12 00:00:00+05:30,850.35,868.0,850.0,851.95,501930
2017-07-13 00:00:00+05:30,854.95,857.45,848.55,852.15,181074
2017-07-14 00:00:00+05:30,856.0,856.05,843.05,844.55,325762
2017-07-17 00:00:00+05:30,846.55,852.5,838.5,840.15,389856
2017-07-18 00:00:00+05:30,842.0,848.0,835.7,843.1,150762
2017-07-19 00:00:00+05:30,843.9,847.0,832.8,834.2,615560
2017-07-20 00:00:00+05:30,836.4,840.0,828.45,833.75,199702
2017-07-21 00:00:00+05:30,834.0,842.5,834.0,839.1,269636
2017-07-24 00:00:00+05:30,840.15,848.85,840.15,843.25,162940
2017-07-25 00:00:00+05:30,845.9,848.0,843.0,846.05,177983
2017-07-26 00:00:00+05:30,842.0,852.0,842.0,847.65,172325
2017-07-27 00:00:00+05:30,852.5,854.4,838.0,846.95,269211
2017-07-28 00:00:00+05:30,841.0,843.8,838.0,840.5,67097
2017-07-31 00:00:00+05:30,841.05,843.0,833.0,834.4,178063
2017-08-01 00:00:00+05:30,839.95,850.7,834.0,847.45,171042
2017-08-02 00:00:00+05:30,844.05,851.0,840.0,842.7,100464
2017-08-03 00:00:00+05:30,842.0,844.1,815.0,817.65,256160
2017-08-04 00:00:00+05:30,818.0,818.95,787.3,805.8,487344
2017-08-07 00:00:00+05:30,809.65,835.0,792.85,821.25,1235383
2017-08-08 00:00:00+05:30,824.95,825.35,793.0,800.95,575935
2017-08-09 00:00:00+05:30,798.0,811.95,789.75,805.2,674420
2017-08-10 00:00:00+05:30,806.9,813.65,794.15,800.25,213527
2017-08-11 00:00:00+05:30,798.0,811.2,785.0,801.2,719248
2017-08-14 00:00:00+05:30,804.85,815.0,800.05,811.25,1104698
2017-08-16 00:00:00+05:30,820.0,831.5,808.0,813.0,346165
2017-08-17 00:00:00+05:30,815.25,819.8,804.1,806.0,114501
2017-08-18 00:00:00+05:30,807.7,808.0,787.2,796.55,207648
2017-08-21 00:00:00+05:30,793.15,798.8,750.0,759.75,810424
2017-08-22 00:00:00+05:30,760.1,769.0,750.75,758.4,476691
2017-08-23 00:00:00+05:30,763.7,772.0,752.0,767.3,796297
2017-08-24 00:00:00+05:30,769.9,784.25,764.0,777.2,850609
2017-08-28 00:00:00+05:30,777.0,788.0,768.6,772.2,764716
2017-08-29 00:00:00+05:30,769.1,769.1,758.65,763.65,283480
2017-08-30 00:00:00+05:30,768.0,784.35,764.05,781.85,911418
2017-08-31 00:00:00+05:30,781.0,784.95,772.0,778.25,280525
2017-09-01 00:00:00+05:30,778.25,803.55,777.4,800.75,497828
2017-09-04 00:00:00+05:30,800.75,800.75,780.1,787.75,249826
2017-09-05 00:00:00+05:30,788.0,807.0,786.1,800.3,309171
2017-09-06 00:00:00+05:30,796.4,797.7,783.2,786.0,121085
2017-09-07 00:00:00+05:30,789.65,795.5,778.95,780.15,190813
2017-09-08 00:00:00+05:30,783.0,803.9,768.35,796.1,1045953
2017-09-11 00:00:00+05:30,797.6,800.9,780.1,783.75,439429
2017-09-12 00:00:00+05:30,784.1,802.05,782.0,799.2,595775
2017-09-13 00:00:00+05:30,796.5,802.0,777.65,781.05,594625
2017-09-14 00:00:00+05:30,794.0,794.0,780.8,782.7,227172
2017-09-15 00:00:00+05:30,781.0,781.65,767.9,772.45,473937
2017-09-18 00:00:00+05:30,774.0,782.65,773.0,775.25,597003
2017-09-19 00:00:00+05:30,780.0,785.7,772.1,779.9,678727
2017-09-20 00:00:00+05:30,784.0,785.5,777.85,780.0,394726
2017-09-21 00:00:00+05:30,780.0,780.95,765.0,774.05,869799
2017-09-22 00:00:00+05:30,773.7,773.7,761.6,768.85,1072794
2017-09-25 00:00:00+05:30,768.9,768.9,730.4,737.9,452988
2017-09-26 00:00:00+05:30,735.0,750.0,697.05,724.6,941252
2017-09-27 00:00:00+05:30,729.35,735.0,705.0,710.75,398718
2017-11-16 00:00:00+05:30,830.35,833.75,786.0,792.9,1596267
2017-11-17 00:00:00+05:30,792.5,806.7,780.0,799.4,944458
2017-11-20 00:00:00+05:30,799.9,811.0,790.15,804.65,388937
2017-11-21 00:00:00+05:30,810.0,810.0,795.7,803.55,325485
2017-11-22 00:00:00+05:30,807.9,807.9,784.0,786.6,413611
2017-11-23 00:00:00+05:30,792.0,793.0,780.4,785.0,380335
2017-11-24 00:00:00+05:30,789.0,799.0,785.2,789.6,612449
2017-11-27 00:00:00+05:30,789.85,806.0,785.1,795.7,605093
2017-11-28 00:00:00+05:30,795.55,808.8,795.0,798.75,403049
2017-11-29 00:00:00+05:30,798.95,816.9,795.0,805.5,604882
2017-11-30 00:00:00+05:30,801.5,805.0,794.2,798.95,511571
2017-12-01 00:00:00+05:30,804.8,809.75,764.05,774.2,336339
2017-12-04 00:00:00+05:30,775.0,787.4,759.1,762.35,367451
2017-12-05 00:00:00+05:30,762.9,783.0,758.25,775.9,436303
2017-12-06 00:00:00+05:30,783.0,787.9,759.25,762.2,437517
2017-12-07 00:00:00+05:30,765.5,775.7,761.35,766.8,233205
2017-12-08 00:00:00+05:30,771.0,779.0,770.45,773.1,779127
2017-12-11 00:00:00+05:30,779.0,787.0,777.0,779.95,536975
2017-12-12 00:00:00+05:30,781.0,781.35,768.0,771.4,259085
2017-12-13 00:00:00+05:30,771.85,782.3,765.05,778.5,526054
2017-12-14 00:00:00+05:30,787.0,787.0,767.2,770.95,448204
2017-12-15 00:00:00+05:30,772.0,785.85,772.0,780.55,202341
2017-12-18 00:00:00+05:30,779.05,780.0,753.1,773.6,219945
2017-12-19 00:00:00+05:30,775.1,814.9,775.1,806.2,842307
2017-12-20 00:00:00+05:30,820.15,845.05,816.25,833.05,2678210
2017-12-21 00:00:00+05:30,838.85,851.0,832.55,839.15,1092202
2017-12-22 00:00:00+05:30,840.5,843.8,831.9,835.15,315992
2017-12-26 00:00:00+05:30,835.15,843.5,832.35,837.2,284235
2017-12-27 00:00:00+05:30,834.0,848.55,828.0,835.75,465527
2017-12-28 00:00:00+05:30,835.35,857.5,829.25,845.95,576304
2017-12-29 00:00:00+05:30,849.7,850.75,837.4,840.2,328095
2018-01-01 00:00:00+05:30,839.7,845.6,831.1,834.45,228683
2018-01-02 00:00:00+05:30,832.0,839.45,818.45,829.7,332199
2018-01-03 00:00:00+05:30,829.9,855.0,829.9,846.3,755541
2018-01-04 00:00:00+05:30,846.3,850.9,838.0,839.75,248130
2018-01-05 00:00:00+05:30,840.0,864.8,840.0,862.0,638787
2018-01-08 00:00:00+05:30,862.0,871.95,858.6,864.9,555183
2018-01-09 00:00:00+05:30,870.0,871.0,853.2,858.85,318584
2018-01-10 00:00:00+05:30,864.95,864.95,851.3,854.45,413910
2018-01-11 00:00:00+05:30,854.0,869.0,850.0,862.9,582744
2018-01-12 00:00:00+05:30,860.0,872.7,850.0,857.55,305439
2018-01-15 00:00:00+05:30,857.0,868.0,850.7,864.2,287251
2018-01-16 00:00:00+05:30,868.0,873.0,846.05,856.85,705166
2018-01-17 00:00:00+05:30,854.0,861.0,836.25,850.6,393219
2018-01-18 00:00:00+05:30,854.7,861.35,825.0,832.7,261968
2018-01-19 00:00:00+05:30,834.6,835.0,820.3,825.0,265376
2018-01-22 00:00:00+05:30,825.4,834.7,811.65,824.45,351922
2018-01-23 00:00:00+05:30,826.0,832.9,815.0,819.65,360521
2018-01-24 00:00:00+05:30,819.7,880.0,815.1,875.6,1517766
2018-01-25 00:00:00+05:30,878.6,892.7,835.5,841.8,1465209
2018-01-29 00:00:00+05:30,844.7,850.05,802.25,807.3,592111
2018-01-30 00:00:00+05:30,807.3,831.0,801.5,811.25,490595
2018-01-31 00:00:00+05:30,815.05,820.0,802.1,810.1,297406
2018-02-01 00:00:00+05:30,809.25,825.2,790.8,808.5,375014
2018-02-02 00:00:00+05:30,795.0,798.25,761.1,767.9,594397
2018-02-05 00:00:00+05:30,758.0,785.25,738.2,779.85,454465
2018-02-06 00:00:00+05:30,740.0,776.95,720.1,763.05,554863
2018-02-07 00:00:00+05:30,779.0,795.0,770.0,789.75,454777
2018-02-08 00:00:00+05:30,799.0,815.5,793.1,809.65,508036
2018-02-09 00:00:00+05:30,785.5,808.2,780.0,800.1,328643
2018-02-12 00:00:00+05:30,830.0,859.6,830.0,848.55,1752595
2018-02-14 00:00:00+05:30,855.0,857.2,831.15,839.1,638759
2018-02-15 00:00:00+05:30,845.0,854.0,819.0,825.05,591779
2018-02-16 00:00:00+05:30,830.0,831.75,812.1,815.75,351943
2018-02-19 00:00:00+05:30,817.7,818.85,791.0,803.65,350100
2018-02-20 00:00:00+05:30,804.05,816.5,802.1,806.4,195844
2018-02-21 00:00:00+05:30,807.85,815.45,792.8,795.25,270748
2018-02-22 00:00:00+05:30,789.0,804.8,784.1,795.55,592129
2018-02-23 00:00:00+05:30,795.95,818.0,795.95,814.15,255893
2018-02-26 00:00:00+05:30,815.7,838.9,812.2,817.3,598794
2018-02-27 00:00:00+05:30,820.0,825.0,811.55,815.75,265494
2018-02-28 00:00:00+05:30,810.0,825.0,799.45,822.25,368236
2018-03-01 00:00:00+05:30,821.9,829.4,810.0,812.45,170234
2018-03-05 00:00:00+05:30,812.0,818.0,796.05,803.55,281391
2018-03-06 00:00:00+05:30,805.0,813.0,790.0,798.7,254905
2018-03-07 00:00:00+05:30,797.7,804.25,767.45,772.85,629505
2018-03-08 00:00:00+05:30,778.0,802.4,775.0,794.05,1073611
2018-03-09 00:00:00+05:30,800.0,801.85,785.55,793.7,492436
2018-03-12 00:00:00+05:30,801.6,817.7,801.0,813.55,373895
2018-03-13 00:00:00+05:30,818.0,824.6,797.1,801.95,582103
2018-03-14 00:00:00+05:30,797.0,809.9,789.0,804.9,737749
2018-03-15 00:00:00+05:30,809.0,815.0,788.7,793.75,817146
2018-03-16 00:00:00+05:30,796.0,799.8,780.15,782.5,539427
2018-03-19 00:00:00+05:30,787.5,787.55,765.2,775.2,656348
2018-03-20 00:00:00+05:30,772.6,792.9,768.0,784.3,372218
2018-03-21 00:00:00+05:30,786.25,799.0,786.25,791.15,429283
2018-03-22 00:00:00+05:30,791.95,800.65,774.0,778.2,336123
2018-03-23 00:00:00+05:30,761.5,778.0,761.0,770.0,354870
2018-03-26 00:00:00+05:30,769.0,788.0,769.0,784.25,270406
2018-03-27 00:00:00+05:30,787.4,798.7,787.4,794.15,217929
