date,open,high,low,close,volume
2015-07-10 00:00:00+05:30,0.25,0.3,0.25,0.25,178664
2015-07-13 00:00:00+05:30,0.25,0.3,0.25,0.3,249172
2015-07-14 00:00:00+05:30,0.3,0.3,0.25,0.3,388023
2015-07-15 00:00:00+05:30,0.25,0.3,0.25,0.25,128034
2015-07-16 00:00:00+05:30,0.25,0.3,0.25,0.25,146219
2015-07-17 00:00:00+05:30,0.3,0.3,0.25,0.25,162939
2015-07-20 00:00:00+05:30,0.25,0.3,0.25,0.25,182909
2015-07-21 00:00:00+05:30,0.25,0.3,0.25,0.25,160279
2015-07-22 00:00:00+05:30,0.25,0.3,0.25,0.3,694483
2015-07-23 00:00:00+05:30,0.25,0.3,0.25,0.25,84174
2015-07-24 00:00:00+05:30,0.25,0.3,0.25,0.25,507954
2015-07-27 00:00:00+05:30,0.25,0.3,0.25,0.25,210705
2015-07-28 00:00:00+05:30,0.25,0.3,0.25,0.25,405155
2015-07-29 00:00:00+05:30,0.25,0.3,0.25,0.25,363871
2015-07-30 00:00:00+05:30,0.25,0.3,0.25,0.25,298959
2015-07-31 00:00:00+05:30,0.25,0.3,0.25,0.25,74593
2015-08-03 00:00:00+05:30,0.25,0.3,0.25,0.25,254947
2015-08-04 00:00:00+05:30,0.3,0.3,0.25,0.25,85457
2015-08-05 00:00:00+05:30,0.25,0.3,0.25,0.3,453227
2015-08-06 00:00:00+05:30,0.25,0.3,0.25,0.25,120678
2015-08-07 00:00:00+05:30,0.25,0.3,0.25,0.25,220738
2015-08-10 00:00:00+05:30,0.3,0.3,0.25,0.25,106168
2015-08-11 00:00:00+05:30,0.25,0.3,0.25,0.3,518672
2015-08-12 00:00:00+05:30,0.3,0.35,0.25,0.35,1757583
2015-08-13 00:00:00+05:30,0.35,0.4,0.3,0.35,2062794
2015-08-14 00:00:00+05:30,0.4,0.4,0.3,0.35,956258
2015-08-17 00:00:00+05:30,0.35,0.35,0.3,0.35,324950
2015-08-18 00:00:00+05:30,0.3,0.35,0.3,0.3,430534
2015-08-19 00:00:00+05:30,0.3,0.35,0.3,0.35,190295
2015-08-20 00:00:00+05:30,0.3,0.35,0.3,0.35,405852
2015-08-21 00:00:00+05:30,0.3,0.35,0.3,0.3,122560
2015-08-24 00:00:00+05:30,0.35,0.35,0.3,0.3,1384164
2015-08-25 00:00:00+05:30,0.3,0.35,0.25,0.25,990136
2015-08-26 00:00:00+05:30,0.25,0.3,0.25,0.3,163425
2015-08-27 00:00:00+05:30,0.3,0.35,0.25,0.3,898838
2015-08-28 00:00:00+05:30,0.3,0.35,0.3,0.3,459489
2015-08-31 00:00:00+05:30,0.3,0.35,0.25,0.3,405168
2015-09-01 00:00:00+05:30,0.25,0.35,0.25,0.3,513052
2015-09-02 00:00:00+05:30,0.35,0.35,0.25,0.3,464724
2015-09-03 00:00:00+05:30,0.3,0.35,0.3,0.3,113943
2015-09-04 00:00:00+05:30,0.3,0.35,0.25,0.3,2478102
2015-09-07 00:00:00+05:30,0.3,0.35,0.25,0.3,844508
2015-09-08 00:00:00+05:30,0.35,0.35,0.25,0.3,940119
2015-09-09 00:00:00+05:30,0.3,0.35,0.25,0.3,290217
2015-09-10 00:00:00+05:30,0.3,0.35,0.3,0.3,194964
2015-09-11 00:00:00+05:30,0.3,0.35,0.3,0.3,109840
2015-09-14 00:00:00+05:30,0.3,0.35,0.3,0.35,95653
2015-09-15 00:00:00+05:30,0.3,0.35,0.3,0.35,389836
2015-09-16 00:00:00+05:30,0.35,0.4,0.3,0.35,2093165
2015-09-18 00:00:00+05:30,0.3,0.4,0.3,0.35,1350248
2015-09-21 00:00:00+05:30,0.4,0.4,0.35,0.35,529561
2015-09-22 00:00:00+05:30,0.4,0.4,0.35,0.35,356897
2015-09-23 00:00:00+05:30,0.35,0.4,0.35,0.4,811995
2015-09-24 00:00:00+05:30,0.35,0.45,0.35,0.4,1935429
2015-09-28 00:00:00+05:30,0.4,0.45,0.4,0.4,1929866
2015-09-29 00:00:00+05:30,0.4,0.45,0.4,0.45,3410851
2015-09-30 00:00:00+05:30,0.5,0.5,0.45,0.5,1785756
2015-10-01 00:00:00+05:30,0.55,0.55,0.5,0.55,2024985
2015-10-05 00:00:00+05:30,0.55,0.6,0.5,0.55,6108780
2015-10-06 00:00:00+05:30,0.55,0.6,0.5,0.55,2054997
2015-10-07 00:00:00+05:30,0.55,0.6,0.5,0.6,1167983
2015-10-08 00:00:00+05:30,0.6,0.6,0.55,0.55,880120
2015-10-09 00:00:00+05:30,0.5,0.55,0.5,0.5,1517743
2015-10-12 00:00:00+05:30,0.55,0.55,0.45,0.5,672652
2015-10-13 00:00:00+05:30,0.45,0.5,0.45,0.45,1130135
2015-10-14 00:00:00+05:30,0.5,0.5,0.4,0.45,965039
2015-10-15 00:00:00+05:30,0.45,0.45,0.4,0.4,2916278
2015-10-16 00:00:00+05:30,0.4,0.4,0.35,0.35,567512
2015-10-19 00:00:00+05:30,0.4,0.4,0.35,0.35,623631
2015-10-20 00:00:00+05:30,0.4,0.4,0.35,0.35,240223
2015-10-21 00:00:00+05:30,0.35,0.4,0.35,0.35,442859
2015-10-23 00:00:00+05:30,0.35,0.4,0.35,0.4,148016
2015-10-26 00:00:00+05:30,0.4,0.4,0.35,0.4,291067
2015-10-27 00:00:00+05:30,0.35,0.4,0.35,0.35,93390
2015-10-28 00:00:00+05:30,0.35,0.4,0.35,0.4,232214
2015-10-29 00:00:00+05:30,0.4,0.4,0.35,0.35,307823
2015-10-30 00:00:00+05:30,0.35,0.4,0.3,0.4,488157
2015-11-02 00:00:00+05:30,0.35,0.4,0.35,0.35,253210
2015-11-03 00:00:00+05:30,0.4,0.4,0.35,0.35,165763
2015-11-04 00:00:00+05:30,0.4,0.4,0.35,0.35,120424
2015-11-05 00:00:00+05:30,0.35,0.4,0.35,0.4,140573
2015-11-06 00:00:00+05:30,0.35,0.4,0.35,0.4,165917
2015-11-09 00:00:00+05:30,0.35,0.4,0.35,0.35,150477
2015-11-10 00:00:00+05:30,0.35,0.4,0.35,0.4,313958
2015-11-11 00:00:00+05:30,0.4,0.4,0.35,0.35,43402
2015-11-13 00:00:00+05:30,0.4,0.4,0.35,0.4,595260
2015-11-16 00:00:00+05:30,0.4,0.4,0.35,0.4,151699
2015-11-17 00:00:00+05:30,0.35,0.45,0.35,0.35,1126596
2015-11-18 00:00:00+05:30,0.4,0.4,0.35,0.35,316140
2015-11-19 00:00:00+05:30,0.4,0.4,0.35,0.35,162513
2015-11-20 00:00:00+05:30,0.35,0.4,0.35,0.35,204790
2015-11-23 00:00:00+05:30,0.4,0.4,0.35,0.35,508923
2015-11-24 00:00:00+05:30,0.35,0.4,0.35,0.35,224217
2015-11-26 00:00:00+05:30,0.35,0.4,0.35,0.35,644501
2015-11-27 00:00:00+05:30,0.35,0.4,0.35,0.35,127221
2015-11-30 00:00:00+05:30,0.35,0.4,0.35,0.4,652185
2015-12-01 00:00:00+05:30,0.35,0.4,0.35,0.4,1988891
2015-12-02 00:00:00+05:30,0.4,0.45,0.35,0.4,1223113
2015-12-03 00:00:00+05:30,0.4,0.4,0.35,0.35,164109
2015-12-04 00:00:00+05:30,0.4,0.4,0.35,0.35,474703
2015-12-07 00:00:00+05:30,0.35,0.4,0.35,0.4,633192
2015-12-08 00:00:00+05:30,0.4,0.45,0.35,0.35,902333
2015-12-09 00:00:00+05:30,0.4,0.4,0.35,0.4,349074
2015-12-10 00:00:00+05:30,0.4,0.45,0.4,0.45,1376284
2015-12-11 00:00:00+05:30,0.45,0.5,0.45,0.5,2382991
2015-12-14 00:00:00+05:30,0.5,0.55,0.45,0.45,1242448
2015-12-15 00:00:00+05:30,0.5,0.5,0.45,0.5,267800
2015-12-16 00:00:00+05:30,0.5,0.55,0.5,0.55,1903017
2015-12-17 00:00:00+05:30,0.55,0.55,0.5,0.5,461485
2015-12-18 00:00:00+05:30,0.55,0.55,0.5,0.55,966122
2015-12-21 00:00:00+05:30,0.55,0.55,0.5,0.55,501870
2015-12-22 00:00:00+05:30,0.55,0.55,0.5,0.5,1217148
2015-12-23 00:00:00+05:30,0.45,0.5,0.45,0.5,697361
2015-12-24 00:00:00+05:30,0.45,0.5,0.45,0.45,775402
2015-12-28 00:00:00+05:30,0.45,0.5,0.45,0.5,379841
2015-12-29 00:00:00+05:30,0.5,0.5,0.45,0.5,579898
2015-12-30 00:00:00+05:30,0.45,0.5,0.45,0.45,173419
2015-12-31 00:00:00+05:30,0.45,0.5,0.45,0.45,432160
2016-01-01 00:00:00+05:30,0.5,0.5,0.45,0.5,558043
2016-01-04 00:00:00+05:30,0.5,0.55,0.45,0.55,1142875
2016-01-05 00:00:00+05:30,0.5,0.6,0.5,0.55,771888
2016-01-06 00:00:00+05:30,0.55,0.6,0.55,0.6,1140587
2016-01-07 00:00:00+05:30,0.55,0.6,0.55,0.55,472833
2016-01-08 00:00:00+05:30,0.6,0.6,0.55,0.6,1138739
2016-01-11 00:00:00+05:30,0.6,0.6,0.55,0.55,938008
2016-01-12 00:00:00+05:30,0.6,0.6,0.5,0.6,1454787
2016-01-13 00:00:00+05:30,0.55,0.6,0.55,0.55,398620
2016-01-14 00:00:00+05:30,0.5,0.55,0.5,0.5,359675
2016-01-15 00:00:00+05:30,0.5,0.5,0.45,0.45,166906
2016-01-18 00:00:00+05:30,0.5,0.5,0.4,0.45,2133652
2016-01-19 00:00:00+05:30,0.45,0.5,0.4,0.45,819088
2016-01-20 00:00:00+05:30,0.45,0.45,0.4,0.45,427551
2016-01-21 00:00:00+05:30,0.45,0.45,0.4,0.4,527167
2016-01-22 00:00:00+05:30,0.4,0.45,0.4,0.45,249470
2016-01-25 00:00:00+05:30,0.45,0.45,0.4,0.4,265309
2016-01-27 00:00:00+05:30,0.4,0.45,0.4,0.4,693379
2016-01-28 00:00:00+05:30,0.4,0.45,0.4,0.4,160426
2016-01-29 00:00:00+05:30,0.4,0.45,0.4,0.45,282087
2016-02-01 00:00:00+05:30,0.45,0.45,0.4,0.45,700377
2016-02-02 00:00:00+05:30,0.45,0.45,0.4,0.45,501961
2016-02-03 00:00:00+05:30,0.4,0.45,0.4,0.4,558841
2016-02-04 00:00:00+05:30,0.4,0.4,0.35,0.35,627829
2016-02-05 00:00:00+05:30,0.35,0.4,0.35,0.4,255907
2016-02-08 00:00:00+05:30,0.35,0.45,0.35,0.4,854782
2016-02-09 00:00:00+05:30,0.4,0.45,0.35,0.4,439817
2016-02-10 00:00:00+05:30,0.35,0.45,0.35,0.4,444572
2016-02-11 00:00:00+05:30,0.4,0.45,0.35,0.35,281388
2016-02-12 00:00:00+05:30,0.35,0.4,0.35,0.4,1742162
2016-02-15 00:00:00+05:30,0.4,0.45,0.35,0.4,431433
2016-02-16 00:00:00+05:30,0.35,0.45,0.35,0.4,124060
2016-02-17 00:00:00+05:30,0.35,0.4,0.35,0.35,415877
2016-02-18 00:00:00+05:30,0.4,0.4,0.35,0.4,926705
2016-02-19 00:00:00+05:30,0.4,0.4,0.35,0.4,35744
2016-02-22 00:00:00+05:30,0.4,0.4,0.35,0.4,152754
2016-02-23 00:00:00+05:30,0.35,0.4,0.35,0.35,109099
2016-02-24 00:00:00+05:30,0.35,0.4,0.35,0.4,235325
2016-02-25 00:00:00+05:30,0.4,0.4,0.35,0.35,160291
2016-02-26 00:00:00+05:30,0.35,0.4,0.35,0.4,173443
2016-02-29 00:00:00+05:30,0.4,0.4,0.35,0.35,1285890
2016-03-01 00:00:00+05:30,0.35,0.4,0.35,0.35,106591
2016-03-02 00:00:00+05:30,0.35,0.4,0.35,0.35,624407
2016-03-03 00:00:00+05:30,0.35,0.4,0.35,0.35,224815
2016-03-04 00:00:00+05:30,0.35,0.4,0.3,0.35,378681
2016-03-08 00:00:00+05:30,0.4,0.4,0.35,0.35,275283
2016-03-09 00:00:00+05:30,0.35,0.4,0.35,0.4,166072
2016-03-10 00:00:00+05:30,0.4,0.4,0.35,0.35,167207
2016-03-11 00:00:00+05:30,0.35,0.4,0.35,0.35,110853
2016-03-14 00:00:00+05:30,0.4,0.4,0.3,0.3,821100
2016-03-15 00:00:00+05:30,0.3,0.35,0.3,0.35,323749
2016-03-16 00:00:00+05:30,0.4,0.4,0.3,0.35,358507
2016-03-17 00:00:00+05:30,0.3,0.35,0.3,0.3,261656
2016-03-18 00:00:00+05:30,0.35,0.35,0.3,0.35,214845
2016-03-21 00:00:00+05:30,0.35,0.4,0.3,0.35,213791
2016-03-22 00:00:00+05:30,0.35,0.35,0.3,0.3,240402
2016-03-23 00:00:00+05:30,0.3,0.35,0.3,0.35,161139
2016-03-28 00:00:00+05:30,0.3,0.35,0.3,0.3,278883
2016-03-29 00:00:00+05:30,0.3,0.35,0.3,0.3,525481
2016-03-30 00:00:00+05:30,0.3,0.35,0.3,0.3,513683
2016-03-31 00:00:00+05:30,0.35,0.35,0.3,0.3,415192
2016-04-01 00:00:00+05:30,0.35,0.35,0.3,0.35,239507
2016-04-04 00:00:00+05:30,0.3,0.35,0.3,0.3,176868
2016-04-05 00:00:00+05:30,0.3,0.35,0.3,0.35,744478
2016-04-06 00:00:00+05:30,0.3,0.4,0.3,0.35,1725936
2016-04-07 00:00:00+05:30,0.4,0.4,0.35,0.35,238158
2016-04-08 00:00:00+05:30,0.3,0.4,0.3,0.4,380798
2016-04-11 00:00:00+05:30,0.35,0.4,0.35,0.4,246981
2016-04-12 00:00:00+05:30,0.35,0.4,0.35,0.4,166583
2016-04-13 00:00:00+05:30,0.4,0.4,0.35,0.4,165913
2016-04-18 00:00:00+05:30,0.35,0.4,0.35,0.35,190154
2016-04-20 00:00:00+05:30,0.4,0.4,0.35,0.35,244769
2016-04-21 00:00:00+05:30,0.35,0.4,0.35,0.35,388700
2016-04-22 00:00:00+05:30,0.4,0.4,0.35,0.35,195775
2016-04-25 00:00:00+05:30,0.35,0.4,0.3,0.35,51226
2016-04-26 00:00:00+05:30,0.35,0.4,0.3,0.35,1759828
2016-04-27 00:00:00+05:30,0.35,0.4,0.3,0.35,114982
2016-04-28 00:00:00+05:30,0.4,0.4,0.35,0.4,383168
2016-04-29 00:00:00+05:30,0.35,0.4,0.35,0.35,88447
2016-05-02 00:00:00+05:30,0.35,0.4,0.3,0.3,136324
2016-05-03 00:00:00+05:30,0.3,0.35,0.3,0.35,645165
2016-05-04 00:00:00+05:30,0.4,0.4,0.35,0.35,183673
2016-05-05 00:00:00+05:30,0.35,0.4,0.3,0.35,238882
2016-05-06 00:00:00+05:30,0.35,0.4,0.35,0.35,156489
2016-05-09 00:00:00+05:30,0.35,0.4,0.3,0.35,637783
2016-05-10 00:00:00+05:30,0.3,0.35,0.3,0.35,134005
2016-05-11 00:00:00+05:30,0.3,0.4,0.3,0.35,652647
2016-05-12 00:00:00+05:30,0.3,0.4,0.3,0.35,275171
2016-05-13 00:00:00+05:30,0.35,0.4,0.3,0.35,150384
2016-05-16 00:00:00+05:30,0.35,0.4,0.3,0.3,111824
2016-05-17 00:00:00+05:30,0.3,0.35,0.3,0.3,79994
2016-05-18 00:00:00+05:30,0.35,0.35,0.3,0.35,209839
2016-05-19 00:00:00+05:30,0.35,0.35,0.3,0.3,73797
2016-05-20 00:00:00+05:30,0.3,0.35,0.3,0.3,54766
2016-05-23 00:00:00+05:30,0.35,0.35,0.3,0.3,147613
2016-05-24 00:00:00+05:30,0.35,0.35,0.3,0.3,61311
2016-05-25 00:00:00+05:30,0.3,0.35,0.3,0.3,89692
2016-05-26 00:00:00+05:30,0.3,0.35,0.3,0.35,135942
2016-05-27 00:00:00+05:30,0.3,0.35,0.3,0.3,281225
2016-05-30 00:00:00+05:30,0.35,0.35,0.3,0.35,320547
2016-05-31 00:00:00+05:30,0.3,0.35,0.3,0.3,178174
2016-06-01 00:00:00+05:30,0.35,0.35,0.25,0.3,1289315
2016-06-02 00:00:00+05:30,0.25,0.35,0.25,0.3,491199
2016-06-03 00:00:00+05:30,0.25,0.35,0.25,0.3,348472
2016-06-06 00:00:00+05:30,0.3,0.35,0.25,0.25,423576
2016-06-07 00:00:00+05:30,0.25,0.3,0.25,0.3,771036
2016-06-08 00:00:00+05:30,0.35,0.35,0.25,0.3,953662
2016-06-09 00:00:00+05:30,0.3,0.35,0.3,0.3,294214
2016-06-10 00:00:00+05:30,0.3,0.35,0.25,0.35,382683
2016-06-13 00:00:00+05:30,0.3,0.35,0.3,0.3,353818
2016-06-14 00:00:00+05:30,0.35,0.35,0.25,0.3,4401291
2016-06-15 00:00:00+05:30,0.3,0.35,0.3,0.35,376303
2016-06-16 00:00:00+05:30,0.35,0.35,0.3,0.3,472544
2016-06-17 00:00:00+05:30,0.3,0.35,0.3,0.35,227619
2016-06-20 00:00:00+05:30,0.3,0.35,0.3,0.3,207884
2016-06-21 00:00:00+05:30,0.35,0.35,0.3,0.3,158986
2016-06-22 00:00:00+05:30,0.3,0.35,0.3,0.3,190493
2016-06-23 00:00:00+05:30,0.35,0.35,0.3,0.35,460509
2016-06-24 00:00:00+05:30,0.35,0.35,0.3,0.3,275932
2016-06-27 00:00:00+05:30,0.3,0.35,0.3,0.35,159335
2016-06-28 00:00:00+05:30,0.3,0.35,0.3,0.3,633272
2016-06-29 00:00:00+05:30,0.35,0.35,0.3,0.35,755820
2016-06-30 00:00:00+05:30,0.35,0.35,0.3,0.35,788739
2016-07-01 00:00:00+05:30,0.35,0.35,0.3,0.3,872616
2016-07-04 00:00:00+05:30,0.3,0.35,0.3,0.35,689567
2016-07-05 00:00:00+05:30,0.35,0.4,0.3,0.3,1815066
2016-07-07 00:00:00+05:30,0.3,0.35,0.3,0.35,199745
2016-07-08 00:00:00+05:30,0.35,0.35,0.3,0.35,159685
2016-07-11 00:00:00+05:30,0.35,0.35,0.3,0.3,214903
2016-07-12 00:00:00+05:30,0.35,0.35,0.3,0.35,110892
2016-07-13 00:00:00+05:30,0.35,0.35,0.3,0.3,182130
2016-07-14 00:00:00+05:30,0.3,0.35,0.3,0.3,153674
2016-07-15 00:00:00+05:30,0.3,0.35,0.3,0.35,215443
2016-07-18 00:00:00+05:30,0.3,0.35,0.3,0.3,182497
2016-07-19 00:00:00+05:30,0.3,0.35,0.3,0.3,202081
2016-07-20 00:00:00+05:30,0.35,0.35,0.3,0.3,186937
2016-07-21 00:00:00+05:30,0.3,0.35,0.3,0.3,341196
2016-07-22 00:00:00+05:30,0.3,0.35,0.3,0.3,171390
2016-07-25 00:00:00+05:30,0.35,0.35,0.3,0.35,272551
