date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,59.55,60.0,58.4,58.7,75390
2016-07-29 00:00:00+05:30,58.4,59.2,58.0,58.25,56743
2016-08-01 00:00:00+05:30,60.0,60.0,58.25,58.55,48928
2016-08-02 00:00:00+05:30,57.6,59.05,56.5,57.6,51063
2016-08-03 00:00:00+05:30,59.4,62.0,59.2,59.55,196033
2016-08-04 00:00:00+05:30,61.55,61.55,58.45,58.95,55695
2016-08-05 00:00:00+05:30,59.2,59.55,58.5,58.95,68758
2016-08-08 00:00:00+05:30,59.2,61.8,58.5,60.8,181463
2016-08-09 00:00:00+05:30,60.85,65.2,59.2,60.3,871843
2016-08-10 00:00:00+05:30,59.2,62.2,58.3,58.75,196768
2016-08-11 00:00:00+05:30,58.55,59.35,57.3,57.7,73135
2016-08-12 00:00:00+05:30,57.75,58.15,56.4,56.55,120093
2016-08-16 00:00:00+05:30,56.0,57.6,55.6,55.95,91170
2016-08-17 00:00:00+05:30,55.85,57.9,55.4,55.95,121245
2016-08-18 00:00:00+05:30,56.15,58.35,56.15,57.7,887108
2016-08-19 00:00:00+05:30,57.6,58.65,56.85,57.95,476108
2016-08-22 00:00:00+05:30,58.0,69.55,58.0,69.05,1893623
2016-08-23 00:00:00+05:30,69.8,81.75,69.6,77.75,4246660
2016-08-24 00:00:00+05:30,78.65,81.4,75.05,75.9,2235503
2016-08-25 00:00:00+05:30,76.0,79.4,75.95,77.8,854790
2016-08-26 00:00:00+05:30,78.4,81.1,74.8,75.6,588695
2016-08-29 00:00:00+05:30,75.25,80.8,74.8,76.25,1392358
2016-08-30 00:00:00+05:30,77.0,83.9,76.8,83.9,1722775
2016-08-31 00:00:00+05:30,85.1,91.0,84.8,88.95,1714130
2016-09-01 00:00:00+05:30,90.0,92.0,85.7,88.0,742355
2016-09-02 00:00:00+05:30,88.8,89.6,86.1,88.75,332023
2016-09-06 00:00:00+05:30,89.7,96.8,89.7,91.9,908008
2016-09-07 00:00:00+05:30,92.3,93.6,91.2,92.4,315045
2016-09-08 00:00:00+05:30,92.5,94.75,90.4,90.9,307743
2016-09-09 00:00:00+05:30,91.45,92.2,87.0,88.0,262258
2016-09-12 00:00:00+05:30,86.8,86.8,81.4,83.35,459518
2016-09-14 00:00:00+05:30,82.8,87.05,82.8,86.55,188998
2016-09-15 00:00:00+05:30,87.6,93.95,84.85,91.65,692180
2016-09-16 00:00:00+05:30,93.1,94.8,88.5,89.2,493725
2016-09-19 00:00:00+05:30,90.3,92.3,89.2,91.3,244608
2016-09-20 00:00:00+05:30,93.15,93.2,90.5,91.5,137158
2016-09-21 00:00:00+05:30,92.0,93.1,91.2,92.25,183158
2016-09-22 00:00:00+05:30,92.8,93.6,90.0,91.4,92765
2016-09-23 00:00:00+05:30,91.8,91.8,89.0,89.45,120233
2016-09-26 00:00:00+05:30,90.7,92.0,88.5,89.1,193313
2016-09-27 00:00:00+05:30,90.4,90.4,87.4,87.85,153525
2016-09-28 00:00:00+05:30,88.55,89.2,86.05,86.5,152995
2016-09-29 00:00:00+05:30,88.0,88.75,81.0,82.95,320350
2016-09-30 00:00:00+05:30,82.65,86.0,82.65,85.45,161025
2016-10-03 00:00:00+05:30,87.55,88.0,83.05,84.75,335250
2016-10-04 00:00:00+05:30,87.15,87.2,84.0,84.65,173478
2016-10-05 00:00:00+05:30,86.0,89.15,84.55,85.2,95278
2016-10-06 00:00:00+05:30,85.0,86.7,84.05,84.7,111538
2016-10-07 00:00:00+05:30,85.95,86.0,83.3,83.55,73685
2016-10-10 00:00:00+05:30,85.15,98.5,84.8,96.55,2629360
2016-10-13 00:00:00+05:30,94.8,97.1,91.5,93.1,672038
2016-10-14 00:00:00+05:30,93.6,98.0,90.05,97.6,886960
2016-10-17 00:00:00+05:30,97.4,101.6,97.4,99.4,818808
2016-10-18 00:00:00+05:30,99.6,101.2,98.4,99.6,268418
2016-10-19 00:00:00+05:30,98.55,99.85,96.15,98.15,274368
2016-10-20 00:00:00+05:30,98.8,98.8,96.05,96.4,112885
2016-10-21 00:00:00+05:30,96.0,115.55,96.0,112.2,2899375
2016-10-24 00:00:00+05:30,113.6,125.2,109.7,118.5,3572620
2016-10-25 00:00:00+05:30,118.7,121.9,114.8,116.6,1064150
2016-10-26 00:00:00+05:30,116.8,120.8,114.4,117.9,558395
2016-10-27 00:00:00+05:30,118.2,119.1,112.55,113.7,403258
2016-10-28 00:00:00+05:30,113.4,117.7,111.3,112.65,343750
2016-10-30 00:00:00+05:30,112.95,114.4,112.0,113.0,88735
2016-11-01 00:00:00+05:30,113.25,130.65,111.4,124.45,2185948
2016-11-02 00:00:00+05:30,121.0,126.0,118.05,119.25,879470
2016-11-03 00:00:00+05:30,119.2,124.35,114.2,115.6,613848
2016-11-04 00:00:00+05:30,115.75,118.7,105.6,107.8,782165
2016-11-07 00:00:00+05:30,110.8,114.7,109.2,110.9,436050
2016-11-08 00:00:00+05:30,111.1,113.5,108.8,109.7,251860
2016-11-09 00:00:00+05:30,90.5,111.15,90.0,108.85,729363
2016-11-10 00:00:00+05:30,110.75,115.5,107.3,108.55,325923
2016-11-11 00:00:00+05:30,105.35,107.1,100.0,100.75,266585
2016-11-15 00:00:00+05:30,100.75,100.8,82.85,84.9,534080
2016-11-16 00:00:00+05:30,87.0,91.75,81.2,84.55,606598
2016-11-17 00:00:00+05:30,84.1,87.6,83.2,85.0,217885
2016-11-18 00:00:00+05:30,84.4,91.1,84.4,85.45,485113
2016-11-21 00:00:00+05:30,86.3,87.7,78.0,78.7,358433
2016-11-22 00:00:00+05:30,80.0,82.0,78.45,81.35,324758
2016-11-23 00:00:00+05:30,83.0,89.55,80.8,87.75,741478
2016-11-24 00:00:00+05:30,87.1,91.9,84.65,90.6,633040
2016-11-25 00:00:00+05:30,91.45,95.1,91.4,93.25,376588
2016-11-28 00:00:00+05:30,93.15,96.0,90.5,92.4,368415
2016-11-29 00:00:00+05:30,92.9,96.35,92.45,93.4,373720
2016-11-30 00:00:00+05:30,93.6,95.8,93.6,94.55,237535
2016-12-01 00:00:00+05:30,94.85,95.4,91.2,92.25,171645
2016-12-02 00:00:00+05:30,91.4,91.6,88.0,88.25,194063
2016-12-05 00:00:00+05:30,88.4,99.75,88.4,98.35,1434043
2016-12-06 00:00:00+05:30,97.7,103.0,96.55,97.6,866345
2016-12-07 00:00:00+05:30,97.9,102.8,95.3,96.15,896183
2016-12-08 00:00:00+05:30,97.4,100.0,96.5,98.0,480513
2016-12-09 00:00:00+05:30,98.75,100.65,97.25,98.65,505003
2016-12-12 00:00:00+05:30,98.35,99.4,94.5,95.9,232703
2016-12-13 00:00:00+05:30,96.1,98.4,96.0,96.25,194925
2016-12-14 00:00:00+05:30,96.1,97.95,92.05,92.8,181023
2016-12-15 00:00:00+05:30,91.95,95.1,90.4,92.3,218193
2016-12-16 00:00:00+05:30,92.8,94.0,91.05,91.9,184150
2016-12-19 00:00:00+05:30,91.9,94.4,90.0,93.1,225268
2016-12-20 00:00:00+05:30,93.3,94.35,90.25,90.55,175435
2016-12-21 00:00:00+05:30,91.45,92.7,89.65,90.2,165305
2016-12-22 00:00:00+05:30,90.0,90.2,86.85,88.35,165433
2016-12-23 00:00:00+05:30,87.95,90.4,86.8,88.5,202475
2016-12-26 00:00:00+05:30,88.1,88.15,86.0,86.05,173703
2016-12-27 00:00:00+05:30,86.35,90.4,84.95,88.7,222945
2016-12-28 00:00:00+05:30,89.1,91.2,87.9,88.6,156625
2016-12-29 00:00:00+05:30,89.1,96.8,88.45,93.3,627563
2016-12-30 00:00:00+05:30,93.2,94.65,92.0,92.5,146158
2017-01-02 00:00:00+05:30,93.5,95.4,91.2,94.7,311555
2017-01-03 00:00:00+05:30,94.8,95.9,92.8,93.95,154275
2017-01-04 00:00:00+05:30,93.8,95.45,93.2,94.1,81328
2017-01-05 00:00:00+05:30,94.1,103.0,94.1,99.2,891343
2017-01-06 00:00:00+05:30,99.2,100.2,96.55,97.2,211020
2017-01-09 00:00:00+05:30,97.35,99.9,96.45,98.05,155488
2017-01-10 00:00:00+05:30,99.15,99.9,97.0,98.65,109823
2017-01-11 00:00:00+05:30,100.2,107.5,100.2,104.05,1494368
2017-01-12 00:00:00+05:30,104.4,106.4,99.0,100.9,415343
2017-01-13 00:00:00+05:30,101.8,104.6,100.05,102.95,329065
2017-01-16 00:00:00+05:30,102.95,104.35,100.85,102.8,110270
2017-01-17 00:00:00+05:30,102.8,107.35,102.0,105.9,684815
2017-01-18 00:00:00+05:30,106.05,107.6,104.0,104.5,149148
2017-01-19 00:00:00+05:30,102.95,107.2,102.95,104.35,99360
2017-01-20 00:00:00+05:30,104.0,106.35,100.85,102.1,170183
2017-01-23 00:00:00+05:30,103.3,104.75,102.4,103.8,124338
2017-01-24 00:00:00+05:30,105.6,105.9,103.5,105.05,134723
2017-01-25 00:00:00+05:30,105.2,107.2,103.2,103.6,173348
2017-01-27 00:00:00+05:30,103.95,105.6,102.1,102.55,163125
2017-01-30 00:00:00+05:30,102.0,103.6,100.8,101.6,80105
2017-01-31 00:00:00+05:30,101.85,101.85,98.0,98.3,99518
2017-02-01 00:00:00+05:30,98.4,103.1,94.55,101.6,143393
2017-02-02 00:00:00+05:30,101.7,104.0,101.2,101.9,96020
2017-02-03 00:00:00+05:30,102.0,103.0,100.55,101.0,64540
2017-02-06 00:00:00+05:30,103.05,105.9,100.95,104.1,341480
2017-02-07 00:00:00+05:30,104.2,104.7,101.3,101.95,90680
2017-02-08 00:00:00+05:30,102.0,111.2,102.0,106.5,1786163
2017-02-09 00:00:00+05:30,107.0,112.8,105.2,106.85,1344830
2017-02-10 00:00:00+05:30,106.95,113.3,105.85,111.05,1475870
2017-02-13 00:00:00+05:30,112.2,114.9,112.05,112.5,495568
2017-02-14 00:00:00+05:30,113.1,113.2,109.2,109.55,190780
2017-02-15 00:00:00+05:30,109.85,112.0,107.8,108.3,209258
2017-02-16 00:00:00+05:30,108.05,112.55,108.0,110.6,237648
2017-02-17 00:00:00+05:30,110.9,112.75,109.9,110.3,162323
2017-02-20 00:00:00+05:30,110.4,110.8,108.3,108.7,117998
2017-02-21 00:00:00+05:30,108.8,110.5,108.45,108.7,105280
2017-02-22 00:00:00+05:30,108.8,110.55,106.8,107.1,149205
2017-02-23 00:00:00+05:30,106.9,110.25,106.8,107.4,352063
2017-02-27 00:00:00+05:30,108.0,112.25,108.0,111.1,560510
2017-02-28 00:00:00+05:30,111.9,113.6,110.0,111.9,341585
2017-03-01 00:00:00+05:30,111.6,113.45,111.2,112.05,157973
2017-03-02 00:00:00+05:30,112.15,113.1,109.25,109.95,136948
2017-03-03 00:00:00+05:30,109.2,110.0,108.4,109.5,84935
2017-03-06 00:00:00+05:30,109.95,110.4,107.35,108.2,114810
2017-03-07 00:00:00+05:30,108.1,110.0,107.4,108.55,115583
2017-03-08 00:00:00+05:30,108.7,108.9,107.0,107.7,84413
2017-03-09 00:00:00+05:30,107.1,107.6,104.6,105.6,129930
2017-03-10 00:00:00+05:30,106.0,107.6,103.6,104.25,93385
2017-03-14 00:00:00+05:30,106.4,108.4,104.4,105.1,80088
2017-03-15 00:00:00+05:30,105.65,109.95,105.2,108.65,142900
2017-03-16 00:00:00+05:30,109.9,113.5,109.0,110.9,425718
2017-03-17 00:00:00+05:30,110.0,112.4,108.1,108.6,140458
2017-03-20 00:00:00+05:30,107.6,117.6,107.6,112.6,424555
2017-03-21 00:00:00+05:30,113.3,114.8,111.2,111.65,172688
2017-03-22 00:00:00+05:30,110.8,111.9,108.85,110.15,77663
2017-03-23 00:00:00+05:30,109.55,111.8,109.55,110.45,118805
2017-03-24 00:00:00+05:30,111.2,116.4,110.15,112.3,203863
2017-03-27 00:00:00+05:30,112.45,113.9,109.5,110.55,108988
2017-03-28 00:00:00+05:30,111.15,113.9,110.8,111.2,153808
2017-03-29 00:00:00+05:30,112.7,112.7,110.0,111.1,173183
2017-03-30 00:00:00+05:30,111.2,113.2,110.4,110.9,103223
2017-03-31 00:00:00+05:30,110.8,111.9,109.4,110.4,144075
2017-04-03 00:00:00+05:30,110.5,113.55,110.45,112.0,121375
2017-04-05 00:00:00+05:30,112.0,116.1,111.2,113.55,340155
2017-04-06 00:00:00+05:30,113.65,114.8,111.45,112.6,82258
2017-04-07 00:00:00+05:30,112.25,112.8,108.85,109.55,162173
2017-04-10 00:00:00+05:30,110.0,112.0,106.95,107.8,171315
2017-04-11 00:00:00+05:30,108.8,111.15,108.2,109.85,95935
2017-04-12 00:00:00+05:30,110.0,110.65,107.0,107.3,169968
2017-04-13 00:00:00+05:30,108.0,109.35,107.2,107.3,76183
2017-04-17 00:00:00+05:30,109.0,109.0,106.5,106.7,86855
2017-04-18 00:00:00+05:30,107.05,108.8,105.45,105.8,110055
2017-04-19 00:00:00+05:30,106.1,107.85,104.55,106.1,79145
2017-04-20 00:00:00+05:30,107.2,113.7,107.2,110.0,548368
2017-04-21 00:00:00+05:30,111.05,119.2,110.2,113.0,1483788
2017-04-24 00:00:00+05:30,114.0,114.65,112.2,113.4,213963
2017-04-25 00:00:00+05:30,114.35,117.4,112.6,113.9,365883
2017-04-26 00:00:00+05:30,114.8,115.1,110.0,111.55,191175
2017-04-27 00:00:00+05:30,111.95,113.2,111.4,112.15,76558
2017-04-28 00:00:00+05:30,113.0,113.2,110.55,111.4,98550
2017-05-02 00:00:00+05:30,112.0,113.4,110.6,110.95,92613
2017-05-03 00:00:00+05:30,111.2,111.7,109.7,110.05,79600
2017-05-04 00:00:00+05:30,110.1,111.6,109.0,109.6,63295
2017-05-05 00:00:00+05:30,110.7,111.65,109.2,110.1,166440
2017-05-08 00:00:00+05:30,110.35,111.4,109.1,109.55,92753
2017-05-09 00:00:00+05:30,109.6,111.75,109.0,110.55,100768
2017-05-10 00:00:00+05:30,111.65,113.0,110.85,111.35,100713
2017-05-11 00:00:00+05:30,110.85,112.0,108.0,109.45,156035
2017-05-12 00:00:00+05:30,108.8,111.55,108.0,110.65,105128
2017-05-15 00:00:00+05:30,111.1,115.45,110.4,114.05,287840
2017-05-16 00:00:00+05:30,114.8,114.8,112.0,112.55,126063
2017-05-17 00:00:00+05:30,111.3,116.3,111.3,114.0,383135
2017-05-18 00:00:00+05:30,111.9,114.75,111.9,112.55,106293
2017-05-19 00:00:00+05:30,113.2,114.25,110.95,112.25,157180
2017-05-22 00:00:00+05:30,113.6,115.6,111.25,111.9,102135
2017-05-23 00:00:00+05:30,112.4,112.8,105.0,110.3,273973
2017-05-24 00:00:00+05:30,111.05,114.8,106.8,108.0,210178
2017-05-25 00:00:00+05:30,109.2,111.65,108.5,111.0,91610
2017-05-26 00:00:00+05:30,111.9,114.0,111.0,113.7,190813
2017-05-29 00:00:00+05:30,112.0,115.4,111.8,112.85,102248
2017-05-30 00:00:00+05:30,114.4,114.4,110.4,112.8,104410
2017-05-31 00:00:00+05:30,114.2,115.6,108.9,109.5,256935
2017-06-01 00:00:00+05:30,110.55,112.8,108.55,109.35,95658
2017-06-02 00:00:00+05:30,110.3,111.05,107.6,108.9,76123
2017-06-05 00:00:00+05:30,109.8,110.15,107.4,107.8,145558
2017-06-06 00:00:00+05:30,108.5,108.95,106.8,107.35,47843
2017-06-07 00:00:00+05:30,106.8,108.35,106.8,107.6,45503
2017-06-08 00:00:00+05:30,107.6,108.7,105.6,107.1,91988
2017-06-09 00:00:00+05:30,107.5,111.15,106.4,108.7,124398
2017-06-12 00:00:00+05:30,108.15,108.15,106.75,107.25,50285
2017-06-13 00:00:00+05:30,107.6,110.0,107.6,109.3,87130
2017-06-14 00:00:00+05:30,119.6,119.95,113.65,114.5,2472983
2017-06-15 00:00:00+05:30,115.1,115.4,112.1,112.8,264723
2017-06-16 00:00:00+05:30,112.0,115.0,112.0,112.85,151340
2017-06-19 00:00:00+05:30,112.8,114.2,110.1,110.9,127130
2017-06-20 00:00:00+05:30,111.6,113.9,111.0,112.2,118298
2017-06-21 00:00:00+05:30,112.0,112.0,110.0,110.15,98153
2017-06-22 00:00:00+05:30,110.0,111.8,109.0,109.45,80340
2017-06-23 00:00:00+05:30,109.45,110.05,106.8,107.7,70693
2017-06-27 00:00:00+05:30,107.8,108.0,103.8,105.0,95925
2017-06-28 00:00:00+05:30,105.1,107.7,105.1,105.75,64325
2017-06-29 00:00:00+05:30,106.45,108.7,105.6,105.75,75143
2017-06-30 00:00:00+05:30,105.75,105.95,104.05,104.85,88008
2017-07-03 00:00:00+05:30,105.95,111.8,105.05,110.9,187628
2017-07-04 00:00:00+05:30,110.9,119.6,110.4,116.75,682425
2017-07-05 00:00:00+05:30,116.8,117.2,113.2,114.6,180030
2017-07-06 00:00:00+05:30,115.25,137.55,115.25,137.15,5361945
2017-07-07 00:00:00+05:30,140.5,155.5,140.5,147.9,9374620
2017-07-10 00:00:00+05:30,144.0,153.2,143.2,146.0,398155
2017-07-11 00:00:00+05:30,147.3,149.6,139.2,140.35,762065
2017-07-12 00:00:00+05:30,141.2,148.0,139.2,142.75,604283
2017-07-13 00:00:00+05:30,144.4,148.0,141.6,145.85,480398
2017-07-14 00:00:00+05:30,145.85,153.05,143.7,146.25,951628
2017-07-17 00:00:00+05:30,146.8,150.4,145.2,147.15,480265
2017-07-18 00:00:00+05:30,147.9,149.6,142.85,143.8,318883
2017-07-19 00:00:00+05:30,144.4,145.25,141.6,142.2,202398
2017-07-20 00:00:00+05:30,142.4,153.1,141.3,145.7,1076895
2017-07-21 00:00:00+05:30,146.6,149.2,143.65,145.3,333268
2017-07-24 00:00:00+05:30,146.0,148.0,141.75,142.25,181288
2017-07-25 00:00:00+05:30,143.5,145.1,140.5,142.35,203928
2017-07-26 00:00:00+05:30,143.25,144.6,141.5,141.9,96795
2017-07-27 00:00:00+05:30,142.65,143.5,137.65,139.4,191515
2017-07-28 00:00:00+05:30,138.4,140.4,137.0,138.3,109035
2017-07-31 00:00:00+05:30,137.2,143.85,137.2,140.95,165500
2017-08-01 00:00:00+05:30,141.6,143.6,139.2,140.1,106098
2017-08-02 00:00:00+05:30,141.05,141.05,136.8,137.8,62373
2017-08-03 00:00:00+05:30,137.6,141.2,131.6,133.45,168245
2017-08-04 00:00:00+05:30,132.95,134.95,128.05,132.55,251200
2017-08-07 00:00:00+05:30,133.6,149.25,132.25,144.1,1173428
2017-08-08 00:00:00+05:30,145.1,146.3,136.9,137.9,250630
2017-08-09 00:00:00+05:30,138.4,143.9,133.3,134.3,394660
2017-08-10 00:00:00+05:30,132.25,133.4,122.0,125.4,302903
2017-08-11 00:00:00+05:30,126.0,129.5,120.65,123.25,260818
2017-08-14 00:00:00+05:30,125.2,130.75,125.2,129.45,134958
2017-08-16 00:00:00+05:30,132.15,137.5,131.8,134.3,247525
2017-08-17 00:00:00+05:30,135.35,135.95,133.2,133.9,110488
2017-08-18 00:00:00+05:30,132.0,138.7,130.95,137.35,211985
2017-08-21 00:00:00+05:30,138.3,143.05,136.8,137.55,237215
2017-08-22 00:00:00+05:30,138.5,139.9,134.0,135.25,101210
2017-08-23 00:00:00+05:30,136.0,139.3,136.0,137.2,116110
2017-08-24 00:00:00+05:30,137.9,138.4,135.15,137.4,91708
2017-08-28 00:00:00+05:30,138.65,140.4,136.25,137.15,90438
2017-08-29 00:00:00+05:30,135.2,139.6,134.3,138.55,114925
2017-08-30 00:00:00+05:30,139.6,152.4,139.6,147.25,808030
2017-08-31 00:00:00+05:30,148.0,165.8,146.35,160.45,2655733
2017-09-01 00:00:00+05:30,161.9,163.6,157.3,161.5,474213
2017-09-04 00:00:00+05:30,163.0,175.2,163.0,168.8,1769783
2017-09-05 00:00:00+05:30,168.8,170.0,157.7,163.55,1010060
2017-09-06 00:00:00+05:30,161.35,169.6,158.8,165.3,507375
2017-09-07 00:00:00+05:30,166.0,167.55,163.05,164.5,213908
2017-09-08 00:00:00+05:30,165.95,175.6,164.4,171.6,934378
2017-09-11 00:00:00+05:30,174.8,205.95,174.8,205.0,4589770
2017-09-12 00:00:00+05:30,210.0,237.3,206.1,230.2,9820573
2017-09-13 00:00:00+05:30,229.6,229.6,218.1,221.0,2128418
2017-09-14 00:00:00+05:30,221.95,239.55,221.95,235.35,2735795
2017-09-15 00:00:00+05:30,234.0,249.95,228.15,239.7,3211410
2017-09-18 00:00:00+05:30,242.0,251.6,238.0,245.15,1763328
2017-09-19 00:00:00+05:30,247.25,251.0,242.3,244.1,625548
2017-09-20 00:00:00+05:30,244.8,246.6,234.55,238.05,469958
2017-09-21 00:00:00+05:30,238.05,246.0,229.4,236.05,819143
2017-09-22 00:00:00+05:30,234.0,243.8,226.0,230.35,1108010
2017-09-25 00:00:00+05:30,227.95,229.2,207.6,209.45,788725
2017-09-26 00:00:00+05:30,206.6,225.9,206.45,223.2,896905
2017-09-27 00:00:00+05:30,225.35,232.0,216.4,219.2,609890
2017-11-16 00:00:00+05:30,213.1,223.9,211.3,215.45,1089950
2017-11-17 00:00:00+05:30,219.2,220.0,213.95,216.1,354370
2017-11-20 00:00:00+05:30,216.0,226.0,212.25,217.45,595343
2017-11-21 00:00:00+05:30,216.85,220.85,213.7,214.3,235885
2017-11-22 00:00:00+05:30,215.9,217.6,211.2,212.9,127538
2017-11-23 00:00:00+05:30,213.9,220.0,211.25,214.4,217013
2017-11-24 00:00:00+05:30,214.4,219.2,211.3,212.65,194593
2017-11-27 00:00:00+05:30,212.8,216.75,212.4,214.1,128503
2017-11-28 00:00:00+05:30,214.8,215.8,210.3,211.5,100578
2017-11-29 00:00:00+05:30,211.9,214.0,210.0,210.2,85125
2017-11-30 00:00:00+05:30,208.85,210.4,206.85,207.7,78908
2017-12-01 00:00:00+05:30,209.6,221.6,209.0,213.45,683240
2017-12-04 00:00:00+05:30,214.8,217.5,205.2,207.4,242670
2017-12-05 00:00:00+05:30,206.45,213.5,206.4,207.75,214388
2017-12-06 00:00:00+05:30,206.8,211.2,204.0,204.8,133503
2017-12-07 00:00:00+05:30,204.8,212.8,204.8,207.35,264550
2017-12-08 00:00:00+05:30,209.75,211.75,208.0,208.65,191398
2017-12-11 00:00:00+05:30,208.8,213.95,208.8,209.85,177073
2017-12-12 00:00:00+05:30,210.8,214.0,209.4,210.05,218365
2017-12-13 00:00:00+05:30,210.8,212.8,203.05,205.0,190175
2017-12-14 00:00:00+05:30,206.2,211.8,200.2,202.95,619280
2017-12-15 00:00:00+05:30,203.95,208.0,201.0,202.55,245523
2017-12-18 00:00:00+05:30,201.95,205.05,193.35,200.15,200625
2017-12-19 00:00:00+05:30,202.8,206.0,200.0,200.75,219925
2017-12-20 00:00:00+05:30,201.6,221.6,201.6,213.2,1576915
2017-12-21 00:00:00+05:30,215.2,226.0,215.2,221.4,1242808
2017-12-22 00:00:00+05:30,223.2,228.4,221.25,223.1,632818
2017-12-26 00:00:00+05:30,224.0,229.75,223.5,224.8,450235
2017-12-27 00:00:00+05:30,226.4,226.8,218.8,221.7,214358
2017-12-28 00:00:00+05:30,221.8,225.3,220.4,221.4,112633
2017-12-29 00:00:00+05:30,219.4,224.8,218.8,219.75,160988
2018-01-01 00:00:00+05:30,220.4,223.1,216.9,218.1,142090
2018-01-02 00:00:00+05:30,218.4,221.1,215.2,217.3,165750
2018-01-03 00:00:00+05:30,218.4,219.6,206.55,210.75,343183
2018-01-04 00:00:00+05:30,214.75,221.5,211.15,218.6,337125
2018-01-05 00:00:00+05:30,220.0,225.2,220.0,222.6,234250
2018-01-08 00:00:00+05:30,225.1,225.1,220.4,221.7,120320
2018-01-09 00:00:00+05:30,217.35,224.3,217.35,220.8,114703
2018-01-10 00:00:00+05:30,222.0,222.0,216.4,217.3,94255
2018-01-11 00:00:00+05:30,219.85,221.5,216.2,217.65,103043
2018-01-12 00:00:00+05:30,217.6,221.5,214.5,216.25,124258
2018-01-15 00:00:00+05:30,219.9,219.9,210.05,211.9,178340
2018-01-16 00:00:00+05:30,212.4,222.8,210.4,211.8,401770
2018-01-17 00:00:00+05:30,212.0,217.6,206.05,208.2,361278
2018-01-18 00:00:00+05:30,209.3,214.8,203.2,204.5,259385
2018-01-19 00:00:00+05:30,206.4,207.0,202.8,204.0,85028
2018-01-22 00:00:00+05:30,206.7,211.5,202.85,204.0,240858
2018-01-23 00:00:00+05:30,205.9,208.8,203.6,204.15,128040
2018-01-24 00:00:00+05:30,203.95,206.25,202.25,203.2,122518
2018-01-25 00:00:00+05:30,202.05,206.0,196.85,200.6,180393
2018-01-29 00:00:00+05:30,201.2,205.9,200.0,200.95,139663
2018-01-30 00:00:00+05:30,202.7,202.7,196.0,196.7,84145
2018-01-31 00:00:00+05:30,196.0,201.55,195.2,197.1,100105
2018-02-01 00:00:00+05:30,198.0,218.4,195.2,197.2,1445985
2018-02-02 00:00:00+05:30,193.2,196.0,185.45,187.9,210748
2018-02-05 00:00:00+05:30,161.2,180.0,161.2,176.55,415703
2018-02-06 00:00:00+05:30,164.0,167.4,154.6,163.6,1108815
2018-02-07 00:00:00+05:30,170.0,187.85,170.0,184.3,711480
2018-02-08 00:00:00+05:30,182.65,199.0,182.65,195.1,630793
2018-02-09 00:00:00+05:30,183.4,191.2,178.0,188.25,288233
2018-02-12 00:00:00+05:30,191.15,198.8,190.4,196.35,235310
2018-02-14 00:00:00+05:30,198.5,204.4,193.1,194.55,235953
2018-02-15 00:00:00+05:30,194.05,197.75,185.7,189.3,226083
2018-02-16 00:00:00+05:30,191.2,193.6,182.0,183.75,159245
2018-02-19 00:00:00+05:30,185.1,185.85,176.4,177.8,138283
2018-02-20 00:00:00+05:30,179.6,182.0,172.0,175.25,144410
2018-02-21 00:00:00+05:30,178.0,180.75,173.3,174.35,129413
2018-02-22 00:00:00+05:30,172.0,175.5,171.2,172.65,113563
2018-02-23 00:00:00+05:30,174.6,179.2,173.6,176.35,113830
2018-02-26 00:00:00+05:30,177.6,180.8,175.4,176.6,101215
2018-02-27 00:00:00+05:30,177.2,179.6,173.5,174.1,110078
2018-02-28 00:00:00+05:30,173.5,174.4,170.7,171.6,129460
2018-03-01 00:00:00+05:30,171.65,174.4,170.5,171.65,77950
2018-03-05 00:00:00+05:30,175.6,175.6,170.1,172.8,84940
2018-03-06 00:00:00+05:30,174.4,174.4,165.25,167.0,77778
2018-03-07 00:00:00+05:30,164.55,166.85,160.0,160.45,99460
2018-03-08 00:00:00+05:30,162.0,164.4,159.2,162.0,138393
2018-03-09 00:00:00+05:30,164.4,166.0,161.6,161.85,80795
2018-03-12 00:00:00+05:30,162.8,171.15,162.8,168.4,245240
2018-03-13 00:00:00+05:30,168.0,177.75,168.0,176.3,206835
2018-03-14 00:00:00+05:30,176.4,176.4,170.6,172.55,90148
2018-03-15 00:00:00+05:30,171.65,176.6,171.6,174.6,122365
2018-03-16 00:00:00+05:30,174.8,178.8,173.6,175.6,234688
2018-03-19 00:00:00+05:30,174.05,176.9,167.2,168.15,132353
2018-03-20 00:00:00+05:30,164.8,170.0,163.2,164.3,104663
2018-03-21 00:00:00+05:30,165.0,167.95,164.55,164.9,63513
2018-03-22 00:00:00+05:30,166.95,166.95,162.0,162.4,56508
2018-03-23 00:00:00+05:30,156.8,159.0,146.65,155.45,195310
2018-03-26 00:00:00+05:30,159.95,159.95,150.4,154.75,157708
2018-03-27 00:00:00+05:30,156.2,162.0,156.05,156.65,204273
2018-03-28 00:00:00+05:30,155.6,155.6,150.6,151.4,121323
2018-04-02 00:00:00+05:30,154.7,181.65,154.0,173.9,1345310
2018-04-03 00:00:00+05:30,172.0,179.1,170.8,174.5,481085
2018-04-04 00:00:00+05:30,176.0,178.9,166.2,167.45,232973
2018-04-05 00:00:00+05:30,171.35,176.8,170.4,173.1,198743
2018-04-06 00:00:00+05:30,173.6,178.4,170.9,173.95,162585
2018-04-09 00:00:00+05:30,174.0,179.9,174.0,175.35,271235
