date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,65.5,65.5,64.5,64.75,181409
2016-07-28 00:00:00+05:30,65.0,65.55,64.55,64.85,235281
2016-07-29 00:00:00+05:30,65.25,65.4,64.3,64.35,184876
2016-08-01 00:00:00+05:30,64.7,65.25,63.7,63.95,162826
2016-08-02 00:00:00+05:30,64.0,64.5,63.05,63.45,142241
2016-08-03 00:00:00+05:30,63.0,63.1,61.7,61.8,230195
2016-08-04 00:00:00+05:30,62.0,62.9,61.7,61.9,690781
2016-08-05 00:00:00+05:30,62.7,64.95,62.3,64.45,466349
2016-08-08 00:00:00+05:30,65.0,65.7,64.6,65.15,295287
2016-08-09 00:00:00+05:30,65.45,66.0,64.8,65.45,293882
2016-08-10 00:00:00+05:30,65.6,66.95,64.55,65.95,802221
2016-08-11 00:00:00+05:30,65.1,66.4,65.05,65.85,167374
2016-08-12 00:00:00+05:30,65.95,66.35,65.4,65.8,169716
2016-08-16 00:00:00+05:30,65.35,65.95,64.95,65.55,129912
2016-08-17 00:00:00+05:30,65.9,66.25,65.3,65.8,139848
2016-08-18 00:00:00+05:30,65.35,66.0,65.0,65.8,144010
2016-08-19 00:00:00+05:30,65.4,67.2,65.3,66.7,437205
2016-08-22 00:00:00+05:30,66.9,68.3,66.3,67.95,801193
2016-08-23 00:00:00+05:30,68.45,69.45,67.5,68.05,450474
2016-08-24 00:00:00+05:30,68.0,69.7,67.95,69.2,559142
2016-08-25 00:00:00+05:30,69.25,69.7,67.95,68.15,324658
2016-08-26 00:00:00+05:30,67.9,68.25,67.1,67.35,203458
2016-08-29 00:00:00+05:30,67.35,68.4,67.15,67.7,226510
2016-08-30 00:00:00+05:30,68.2,68.45,67.7,68.05,342556
2016-08-31 00:00:00+05:30,67.5,68.5,67.5,67.95,401978
2016-09-01 00:00:00+05:30,65.9,65.9,64.4,64.65,312016
2016-09-02 00:00:00+05:30,64.5,65.0,64.35,64.8,133005
2016-09-06 00:00:00+05:30,65.9,65.9,64.15,64.3,236831
2016-09-07 00:00:00+05:30,64.2,64.95,64.2,64.4,169744
2016-09-08 00:00:00+05:30,64.5,65.05,64.1,64.75,293675
2016-09-09 00:00:00+05:30,64.8,65.05,64.15,64.35,316351
2016-09-12 00:00:00+05:30,63.7,63.8,61.6,61.9,262961
2016-09-14 00:00:00+05:30,62.35,62.45,61.4,61.75,368724
2016-09-15 00:00:00+05:30,62.0,62.8,61.7,61.75,135771
2016-09-16 00:00:00+05:30,61.9,62.4,60.0,60.7,436122
2016-09-19 00:00:00+05:30,61.1,61.35,60.7,60.9,484353
2016-09-20 00:00:00+05:30,60.9,61.25,59.3,59.95,315642
2016-09-21 00:00:00+05:30,59.9,60.85,59.6,59.8,337745
2016-09-22 00:00:00+05:30,60.4,60.95,59.25,60.0,635499
2016-09-23 00:00:00+05:30,60.3,60.8,59.2,59.95,781199
2016-09-26 00:00:00+05:30,59.8,60.15,58.9,59.05,186907
2016-09-27 00:00:00+05:30,59.05,60.1,59.0,59.2,174523
2016-09-28 00:00:00+05:30,59.25,60.05,59.0,59.5,253359
2016-09-29 00:00:00+05:30,59.5,60.65,57.2,58.05,939160
2016-09-30 00:00:00+05:30,57.2,58.9,57.2,58.25,271670
2016-10-03 00:00:00+05:30,58.4,61.0,58.2,60.05,1652514
2016-10-04 00:00:00+05:30,60.85,60.85,59.3,59.5,1031062
2016-10-05 00:00:00+05:30,59.8,60.7,59.65,59.8,588313
2016-10-06 00:00:00+05:30,60.0,60.2,59.05,59.2,390217
2016-10-07 00:00:00+05:30,59.5,60.05,59.3,59.55,407911
2016-10-10 00:00:00+05:30,59.85,59.9,58.25,58.6,440680
2016-10-13 00:00:00+05:30,58.95,58.95,57.45,57.7,494325
2016-10-14 00:00:00+05:30,57.8,57.9,56.7,57.0,589905
2016-10-17 00:00:00+05:30,57.0,58.5,56.55,56.75,611925
2016-10-18 00:00:00+05:30,57.0,58.2,56.8,57.95,742699
2016-10-19 00:00:00+05:30,57.9,64.8,57.7,63.2,3676831
2016-10-20 00:00:00+05:30,63.6,64.45,62.4,62.95,1310596
2016-10-21 00:00:00+05:30,63.25,63.25,61.85,62.1,738485
2016-10-24 00:00:00+05:30,62.25,63.05,62.1,62.3,1007651
2016-10-25 00:00:00+05:30,62.6,62.6,60.5,61.8,1027700
2016-10-26 00:00:00+05:30,62.1,63.2,61.6,62.45,608473
2016-10-27 00:00:00+05:30,62.6,63.5,62.35,62.85,793895
2016-10-28 00:00:00+05:30,63.0,63.5,62.6,63.0,473848
2016-10-30 00:00:00+05:30,63.35,64.25,63.05,64.1,291995
2016-11-01 00:00:00+05:30,64.2,66.8,62.75,65.95,1318117
2016-11-02 00:00:00+05:30,65.1,65.2,63.6,64.0,536486
2016-11-03 00:00:00+05:30,64.0,64.85,62.1,62.4,579174
2016-11-04 00:00:00+05:30,62.7,64.5,61.95,63.9,1295198
2016-11-07 00:00:00+05:30,64.65,64.7,62.15,62.35,511101
2016-11-08 00:00:00+05:30,62.75,63.1,61.15,61.4,325546
2016-11-09 00:00:00+05:30,54.05,59.8,54.05,59.45,563105
2016-11-10 00:00:00+05:30,59.9,62.7,59.75,61.6,309358
2016-11-11 00:00:00+05:30,60.1,61.5,59.75,59.9,387991
2016-11-15 00:00:00+05:30,59.8,60.0,57.2,58.3,396334
2016-11-16 00:00:00+05:30,58.65,59.05,57.3,57.85,382203
2016-11-17 00:00:00+05:30,57.6,58.45,53.55,55.0,935426
2016-11-18 00:00:00+05:30,54.75,57.15,54.05,56.6,740620
2016-11-21 00:00:00+05:30,56.75,57.4,55.75,56.85,335227
2016-11-22 00:00:00+05:30,57.05,58.4,55.65,58.05,729518
2016-11-23 00:00:00+05:30,58.0,59.4,57.5,58.25,704160
2016-11-24 00:00:00+05:30,59.4,62.8,57.9,62.05,576539
2016-11-25 00:00:00+05:30,63.4,63.7,61.35,63.35,610045
2016-11-28 00:00:00+05:30,63.35,63.75,61.1,62.35,251321
2016-11-29 00:00:00+05:30,62.05,62.75,61.3,61.55,252908
2016-11-30 00:00:00+05:30,62.0,63.8,61.2,63.15,519218
2016-12-01 00:00:00+05:30,62.55,65.0,62.35,63.55,966534
2016-12-02 00:00:00+05:30,62.6,64.75,62.5,63.85,443646
2016-12-05 00:00:00+05:30,63.55,68.25,63.55,67.8,1973327
2016-12-06 00:00:00+05:30,68.1,68.75,66.25,66.75,650089
2016-12-07 00:00:00+05:30,67.3,70.7,66.5,69.9,1268131
2016-12-08 00:00:00+05:30,72.5,74.5,70.5,72.8,3204016
2016-12-09 00:00:00+05:30,73.15,73.7,70.75,72.0,820288
2016-12-12 00:00:00+05:30,71.3,72.5,70.65,71.45,361287
2016-12-13 00:00:00+05:30,71.45,73.6,69.1,71.0,1301199
2016-12-14 00:00:00+05:30,71.0,72.8,70.55,71.0,922519
2016-12-15 00:00:00+05:30,70.55,72.35,70.15,71.15,487986
2016-12-16 00:00:00+05:30,71.0,71.65,68.55,68.95,515824
2016-12-19 00:00:00+05:30,68.8,72.8,68.4,70.55,862313
2016-12-20 00:00:00+05:30,70.95,71.5,68.25,68.95,403841
2016-12-21 00:00:00+05:30,69.15,70.15,68.55,68.95,245616
2016-12-22 00:00:00+05:30,69.0,69.75,66.65,67.15,293811
2016-12-23 00:00:00+05:30,67.0,67.5,65.2,65.85,322116
2016-12-26 00:00:00+05:30,65.0,68.95,64.5,68.15,708521
2016-12-27 00:00:00+05:30,69.05,70.45,68.0,70.0,642902
2016-12-28 00:00:00+05:30,70.0,71.75,68.9,69.7,426173
2016-12-29 00:00:00+05:30,68.6,71.9,68.6,71.25,470794
2016-12-30 00:00:00+05:30,71.6,72.4,70.25,71.05,450147
2017-01-02 00:00:00+05:30,71.6,72.2,70.85,71.35,274197
2017-01-03 00:00:00+05:30,71.5,72.0,70.45,70.8,273602
2017-01-04 00:00:00+05:30,70.9,80.25,70.6,78.7,5904763
2017-01-05 00:00:00+05:30,80.0,84.0,78.1,83.15,5762526
2017-01-06 00:00:00+05:30,83.45,86.45,82.0,85.95,4574413
2017-01-09 00:00:00+05:30,85.1,87.25,82.55,86.3,3223425
2017-01-10 00:00:00+05:30,86.8,86.9,83.1,83.6,1632830
2017-01-11 00:00:00+05:30,84.0,84.0,81.45,82.2,1015715
2017-01-12 00:00:00+05:30,82.3,82.7,79.65,80.35,1164493
2017-01-13 00:00:00+05:30,80.5,85.5,80.1,83.5,2332125
2017-01-16 00:00:00+05:30,83.3,85.65,82.8,84.95,1380419
2017-01-17 00:00:00+05:30,85.4,87.8,83.65,86.8,2073356
2017-01-18 00:00:00+05:30,86.5,87.4,84.65,85.3,1185442
2017-01-19 00:00:00+05:30,85.3,88.55,84.15,86.75,1749203
2017-01-20 00:00:00+05:30,86.6,86.6,81.95,82.6,838468
2017-01-23 00:00:00+05:30,83.05,84.7,82.15,83.25,456981
2017-01-24 00:00:00+05:30,83.65,84.6,82.1,82.4,532881
2017-01-25 00:00:00+05:30,82.7,83.7,81.65,82.15,539369
2017-01-27 00:00:00+05:30,82.15,85.1,82.15,82.6,968337
2017-01-30 00:00:00+05:30,82.5,85.25,81.5,81.95,1442179
2017-01-31 00:00:00+05:30,81.8,82.5,80.1,80.5,621912
2017-02-01 00:00:00+05:30,80.55,83.35,77.0,78.3,3052609
2017-02-02 00:00:00+05:30,78.05,80.45,77.55,78.35,1105147
2017-02-03 00:00:00+05:30,78.6,80.8,78.05,79.25,1670525
2017-02-06 00:00:00+05:30,80.15,87.4,80.0,84.05,3304455
2017-02-07 00:00:00+05:30,83.5,84.7,81.25,82.3,588163
2017-02-08 00:00:00+05:30,82.6,82.7,80.1,80.75,874863
2017-02-09 00:00:00+05:30,80.55,82.5,80.5,80.75,571724
2017-02-10 00:00:00+05:30,81.5,83.85,79.5,80.05,1885410
2017-02-13 00:00:00+05:30,80.7,83.5,79.6,80.1,992588
2017-02-14 00:00:00+05:30,80.1,81.15,79.15,79.6,509873
2017-02-15 00:00:00+05:30,79.9,80.9,79.3,80.25,1135901
2017-02-16 00:00:00+05:30,80.5,80.7,79.4,80.1,672821
2017-02-17 00:00:00+05:30,80.2,83.6,80.05,81.05,1383098
2017-02-20 00:00:00+05:30,81.35,82.9,81.1,81.85,719585
2017-02-21 00:00:00+05:30,82.1,84.9,81.8,84.15,1192532
2017-02-22 00:00:00+05:30,84.8,86.85,83.95,84.4,1468715
2017-02-23 00:00:00+05:30,84.65,84.75,81.05,82.05,672024
2017-02-27 00:00:00+05:30,82.1,83.9,81.55,82.55,1014678
2017-02-28 00:00:00+05:30,82.8,83.15,81.65,82.5,462101
2017-03-01 00:00:00+05:30,82.05,83.8,82.05,83.05,494769
2017-03-02 00:00:00+05:30,83.7,83.8,81.6,82.1,438478
2017-03-03 00:00:00+05:30,81.7,82.3,80.35,81.0,446074
2017-03-06 00:00:00+05:30,81.35,81.9,77.6,78.4,738471
2017-03-07 00:00:00+05:30,78.65,79.95,77.6,79.1,327100
2017-03-08 00:00:00+05:30,78.5,79.55,76.75,77.0,469026
2017-03-09 00:00:00+05:30,76.75,79.75,76.0,77.15,505770
2017-03-10 00:00:00+05:30,77.5,79.65,77.5,79.15,733688
2017-03-14 00:00:00+05:30,81.5,82.0,78.95,81.4,1189032
2017-03-15 00:00:00+05:30,81.45,83.55,80.95,82.35,735092
2017-03-16 00:00:00+05:30,82.7,83.55,81.85,82.0,971802
2017-03-17 00:00:00+05:30,82.45,83.0,79.8,80.8,815354
2017-03-20 00:00:00+05:30,81.5,84.5,80.2,84.25,1131452
2017-03-21 00:00:00+05:30,84.6,84.9,82.25,82.85,593376
2017-03-22 00:00:00+05:30,82.0,83.8,81.0,81.6,585039
2017-03-23 00:00:00+05:30,81.75,82.8,81.0,81.3,354941
2017-03-24 00:00:00+05:30,81.7,82.55,80.7,81.0,250148
2017-03-27 00:00:00+05:30,81.35,82.6,81.05,81.35,544502
2017-03-28 00:00:00+05:30,81.0,84.1,81.0,82.35,736003
2017-03-29 00:00:00+05:30,83.05,83.2,81.85,82.7,538078
2017-03-30 00:00:00+05:30,82.3,84.2,82.3,83.75,471095
2017-03-31 00:00:00+05:30,85.0,91.0,85.0,86.75,5503197
2017-04-03 00:00:00+05:30,86.25,90.35,85.65,87.15,1997505
2017-04-05 00:00:00+05:30,87.9,89.5,87.5,88.7,840894
2017-04-06 00:00:00+05:30,88.5,89.1,86.0,87.1,488979
2017-04-07 00:00:00+05:30,86.75,89.3,85.8,86.3,883433
2017-04-10 00:00:00+05:30,86.55,87.55,86.05,86.65,433674
2017-04-11 00:00:00+05:30,86.95,88.2,84.0,85.95,494035
2017-04-12 00:00:00+05:30,85.9,86.7,84.25,85.4,483565
2017-04-13 00:00:00+05:30,85.4,85.65,83.5,83.85,300038
2017-04-17 00:00:00+05:30,83.8,86.0,83.8,84.5,388855
2017-04-18 00:00:00+05:30,84.9,86.75,84.85,85.15,446589
2017-04-19 00:00:00+05:30,85.5,85.85,84.0,84.15,241747
2017-04-20 00:00:00+05:30,84.6,94.0,83.2,92.1,3544805
2017-04-21 00:00:00+05:30,92.9,94.65,90.75,93.05,2313231
2017-04-24 00:00:00+05:30,93.7,97.7,93.05,96.05,1754604
2017-04-25 00:00:00+05:30,96.5,96.9,93.7,96.0,741083
2017-04-26 00:00:00+05:30,96.55,101.0,95.1,98.25,2480916
2017-04-27 00:00:00+05:30,99.0,100.85,96.4,99.4,1636414
2017-04-28 00:00:00+05:30,99.9,101.0,96.2,100.1,1113286
2017-05-02 00:00:00+05:30,101.05,104.2,100.15,100.8,2002330
2017-05-03 00:00:00+05:30,101.55,103.2,99.5,101.5,887514
2017-05-04 00:00:00+05:30,101.5,118.6,101.05,113.35,6599386
2017-05-05 00:00:00+05:30,112.7,115.6,109.1,113.8,3549141
2017-05-08 00:00:00+05:30,113.95,119.9,111.7,119.0,2987545
2017-05-09 00:00:00+05:30,120.1,122.3,116.6,120.75,2139458
2017-05-10 00:00:00+05:30,121.5,138.3,121.5,128.75,7661047
2017-05-11 00:00:00+05:30,129.65,133.2,127.6,129.9,3409585
2017-05-12 00:00:00+05:30,129.5,131.3,126.2,127.2,1501543
2017-05-15 00:00:00+05:30,131.0,133.1,129.15,129.9,1632868
2017-05-16 00:00:00+05:30,129.15,131.15,124.1,125.3,1130240
2017-05-17 00:00:00+05:30,125.0,125.0,121.0,121.8,2915710
2017-05-18 00:00:00+05:30,120.8,126.0,116.55,118.15,1508774
2017-05-19 00:00:00+05:30,118.85,121.45,115.1,116.65,859467
2017-05-22 00:00:00+05:30,117.7,119.5,113.15,114.3,1016350
2017-05-23 00:00:00+05:30,114.85,115.0,106.25,112.55,1280829
2017-05-24 00:00:00+05:30,112.6,113.65,104.1,105.6,1643202
2017-05-25 00:00:00+05:30,106.25,116.9,105.25,115.45,1744567
2017-05-26 00:00:00+05:30,116.2,124.1,115.1,122.95,1761138
2017-05-29 00:00:00+05:30,123.85,124.4,118.0,119.15,713543
2017-05-30 00:00:00+05:30,117.25,122.75,115.5,118.05,884688
2017-05-31 00:00:00+05:30,117.75,124.5,116.9,122.9,1623985
2017-06-01 00:00:00+05:30,122.05,125.8,121.1,122.45,946117
2017-06-02 00:00:00+05:30,123.0,125.8,122.2,124.85,762449
2017-06-05 00:00:00+05:30,124.9,125.4,121.75,123.75,532665
2017-06-06 00:00:00+05:30,123.8,124.15,120.0,121.1,469274
2017-06-07 00:00:00+05:30,121.4,126.85,120.15,122.1,1311319
2017-06-08 00:00:00+05:30,122.0,129.3,121.0,128.25,2136371
2017-06-09 00:00:00+05:30,128.9,129.5,125.0,126.95,1410422
2017-06-12 00:00:00+05:30,125.6,128.2,124.85,126.75,670160
2017-06-13 00:00:00+05:30,126.7,129.2,125.6,126.95,480035
2017-06-14 00:00:00+05:30,127.5,130.7,126.5,127.4,2040745
2017-06-15 00:00:00+05:30,127.65,128.3,123.35,123.75,750748
2017-06-16 00:00:00+05:30,124.45,125.5,120.7,123.45,742204
2017-06-19 00:00:00+05:30,124.55,124.8,121.0,121.45,381613
2017-06-20 00:00:00+05:30,122.05,123.5,118.0,118.75,528969
2017-06-21 00:00:00+05:30,118.4,122.9,118.25,122.25,686005
2017-06-22 00:00:00+05:30,123.0,125.95,121.7,122.75,713170
2017-06-23 00:00:00+05:30,123.0,123.9,117.05,117.75,550306
2017-06-27 00:00:00+05:30,118.1,118.45,111.9,113.35,488239
2017-06-28 00:00:00+05:30,111.5,118.95,110.25,117.9,966981
2017-06-29 00:00:00+05:30,118.45,123.65,116.75,122.85,1783025
2017-06-30 00:00:00+05:30,121.05,122.1,117.0,117.35,1505199
2017-07-03 00:00:00+05:30,120.4,122.5,119.5,120.85,1418122
2017-07-04 00:00:00+05:30,121.25,129.4,121.0,128.15,2526788
2017-07-05 00:00:00+05:30,128.9,139.4,127.0,136.95,4171663
2017-07-06 00:00:00+05:30,139.05,140.8,132.0,133.25,1701212
2017-07-07 00:00:00+05:30,133.4,135.6,130.1,131.05,847859
2017-07-10 00:00:00+05:30,134.0,134.5,115.3,131.75,89776
2017-07-11 00:00:00+05:30,132.4,133.5,128.4,129.9,753715
2017-07-12 00:00:00+05:30,130.5,131.4,126.0,126.65,858538
2017-07-13 00:00:00+05:30,127.2,131.15,126.5,127.3,1033095
2017-07-14 00:00:00+05:30,127.5,128.45,124.5,125.35,649863
2017-07-17 00:00:00+05:30,125.85,133.45,125.7,132.25,1728840
2017-07-18 00:00:00+05:30,132.3,134.2,129.0,130.3,1425678
2017-07-19 00:00:00+05:30,130.7,131.5,128.4,129.05,796051
2017-07-20 00:00:00+05:30,129.25,132.5,128.55,129.1,645998
2017-07-21 00:00:00+05:30,128.1,129.95,127.1,127.75,658075
2017-07-24 00:00:00+05:30,127.6,136.8,127.5,134.85,1721557
2017-07-25 00:00:00+05:30,135.2,137.15,132.3,135.5,1595564
2017-07-26 00:00:00+05:30,135.0,138.6,133.7,137.5,1422928
2017-07-27 00:00:00+05:30,136.95,137.7,130.5,131.55,896204
2017-07-28 00:00:00+05:30,130.1,134.5,129.6,133.9,777573
2017-07-31 00:00:00+05:30,133.7,138.7,132.5,135.45,1046400
2017-08-01 00:00:00+05:30,135.45,136.3,133.8,135.2,461860
2017-08-02 00:00:00+05:30,135.45,144.5,135.2,141.4,3302948
2017-08-03 00:00:00+05:30,141.4,141.5,136.55,138.4,1058256
2017-08-04 00:00:00+05:30,139.0,144.9,135.3,140.55,1795170
2017-08-07 00:00:00+05:30,141.5,142.8,138.1,141.5,806524
2017-08-08 00:00:00+05:30,142.0,145.45,137.65,139.75,1576241
2017-08-09 00:00:00+05:30,139.75,142.0,134.8,135.7,1044294
2017-08-10 00:00:00+05:30,134.3,136.65,121.1,124.6,1388153
2017-08-11 00:00:00+05:30,122.0,134.7,117.05,132.95,1429226
2017-08-14 00:00:00+05:30,133.3,139.85,132.9,137.65,764496
2017-08-16 00:00:00+05:30,137.0,141.3,134.0,140.45,976057
2017-08-17 00:00:00+05:30,138.35,144.4,138.35,141.25,1073332
2017-08-18 00:00:00+05:30,141.0,143.3,138.1,140.3,714529
2017-08-21 00:00:00+05:30,141.0,141.5,139.1,140.15,566833
2017-08-22 00:00:00+05:30,140.4,142.7,139.4,141.5,672047
2017-08-23 00:00:00+05:30,142.0,146.7,142.0,144.1,1443900
2017-08-24 00:00:00+05:30,143.0,145.6,142.7,143.95,531347
2017-08-28 00:00:00+05:30,150.0,151.0,147.5,148.85,1335611
2017-08-29 00:00:00+05:30,148.0,149.45,145.1,147.8,651782
2017-08-30 00:00:00+05:30,149.25,151.0,145.5,146.45,895940
2017-08-31 00:00:00+05:30,146.5,148.2,145.3,146.0,853142
2017-09-01 00:00:00+05:30,147.1,148.5,144.25,145.05,431839
2017-09-04 00:00:00+05:30,145.6,150.7,142.45,149.7,1212553
2017-09-05 00:00:00+05:30,150.5,152.5,147.3,148.35,1452578
2017-09-06 00:00:00+05:30,146.95,151.0,145.2,150.05,1819140
2017-09-07 00:00:00+05:30,151.4,151.5,147.55,147.95,528660
2017-09-08 00:00:00+05:30,148.0,150.15,147.1,148.1,544863
2017-09-11 00:00:00+05:30,149.9,149.9,147.1,148.05,553677
2017-09-12 00:00:00+05:30,149.4,149.4,145.55,146.35,441005
2017-09-13 00:00:00+05:30,146.5,151.4,146.0,147.5,806677
2017-09-14 00:00:00+05:30,148.5,149.6,146.6,147.4,335286
2017-09-15 00:00:00+05:30,146.8,150.4,146.3,149.55,579524
2017-09-18 00:00:00+05:30,151.0,153.3,148.15,150.95,835641
2017-09-19 00:00:00+05:30,151.0,156.4,148.55,153.75,1355304
2017-09-20 00:00:00+05:30,154.85,154.9,151.05,151.85,319310
2017-09-21 00:00:00+05:30,152.0,155.7,149.0,153.9,761703
2017-09-22 00:00:00+05:30,153.0,153.0,143.85,146.85,1218300
2017-09-25 00:00:00+05:30,144.95,147.45,137.0,137.9,456254
2017-09-26 00:00:00+05:30,137.0,140.5,137.0,138.85,457807
2017-09-27 00:00:00+05:30,140.1,141.4,135.1,135.7,286617
2017-11-16 00:00:00+05:30,140.0,142.9,138.0,142.1,541722
2017-11-17 00:00:00+05:30,143.0,144.5,140.6,141.15,327041
2017-11-20 00:00:00+05:30,141.8,143.15,140.5,142.7,509711
2017-11-21 00:00:00+05:30,142.9,154.4,142.9,149.7,1002173
2017-11-22 00:00:00+05:30,149.95,151.05,145.65,145.9,225930
2017-11-23 00:00:00+05:30,145.05,149.0,145.05,145.9,216649
2017-11-24 00:00:00+05:30,146.05,147.9,144.25,144.9,245369
2017-11-27 00:00:00+05:30,144.9,145.7,141.3,142.0,524211
2017-11-28 00:00:00+05:30,142.1,145.4,140.5,140.9,308517
2017-11-29 00:00:00+05:30,141.4,142.7,138.4,139.5,327098
2017-11-30 00:00:00+05:30,140.3,145.9,137.8,142.8,1543280
2017-12-01 00:00:00+05:30,144.0,148.0,143.9,145.55,776171
2017-12-04 00:00:00+05:30,146.0,146.7,143.0,145.0,274162
2017-12-05 00:00:00+05:30,144.45,145.05,142.0,143.4,196597
2017-12-06 00:00:00+05:30,143.65,146.0,143.65,145.0,331524
2017-12-07 00:00:00+05:30,145.0,150.8,144.9,147.3,670683
2017-12-08 00:00:00+05:30,146.5,146.75,143.3,144.1,960028
2017-12-11 00:00:00+05:30,145.1,145.85,141.7,145.0,713875
2017-12-12 00:00:00+05:30,145.0,145.45,141.5,142.65,291102
2017-12-13 00:00:00+05:30,143.9,143.95,142.0,142.8,468340
2017-12-14 00:00:00+05:30,143.2,149.85,141.0,147.2,423530
2017-12-15 00:00:00+05:30,148.0,149.9,143.65,145.35,726450
2017-12-18 00:00:00+05:30,144.2,150.0,141.0,148.7,429753
2017-12-19 00:00:00+05:30,150.45,152.0,147.25,148.5,627299
2017-12-20 00:00:00+05:30,148.0,149.5,146.3,146.95,315055
2017-12-21 00:00:00+05:30,146.1,149.5,146.1,147.85,265270
2017-12-22 00:00:00+05:30,147.25,148.95,145.5,146.5,258648
2017-12-26 00:00:00+05:30,145.3,153.5,145.3,148.2,530980
2017-12-27 00:00:00+05:30,148.35,150.5,145.4,146.35,337285
2017-12-28 00:00:00+05:30,147.35,156.4,145.55,151.0,1782885
2017-12-29 00:00:00+05:30,153.45,156.0,151.2,152.45,832175
2018-01-01 00:00:00+05:30,153.95,160.8,152.15,157.05,1529319
2018-01-02 00:00:00+05:30,158.85,161.7,155.0,157.65,932417
2018-01-03 00:00:00+05:30,160.0,164.5,159.0,160.2,1537454
2018-01-04 00:00:00+05:30,163.4,163.7,160.0,160.65,761529
2018-01-05 00:00:00+05:30,160.5,160.5,158.0,159.15,374070
2018-01-08 00:00:00+05:30,159.0,160.2,156.0,156.75,404128
2018-01-09 00:00:00+05:30,157.0,157.45,153.2,154.3,388860
2018-01-10 00:00:00+05:30,154.95,155.0,152.0,154.45,304317
2018-01-11 00:00:00+05:30,154.95,157.5,153.05,154.5,2141254
2018-01-12 00:00:00+05:30,155.15,157.25,153.2,154.0,456328
2018-01-15 00:00:00+05:30,156.0,159.65,153.85,156.6,818701
2018-01-16 00:00:00+05:30,157.35,157.8,151.0,152.6,555785
2018-01-17 00:00:00+05:30,152.0,155.9,150.0,155.55,399065
2018-01-18 00:00:00+05:30,156.35,158.95,152.0,157.4,910559
2018-01-19 00:00:00+05:30,158.2,159.5,153.9,154.4,284811
2018-01-22 00:00:00+05:30,155.0,159.4,154.25,155.65,629935
2018-01-23 00:00:00+05:30,156.75,161.9,155.8,158.7,1368877
2018-01-24 00:00:00+05:30,159.7,159.9,155.0,155.45,290024
2018-01-25 00:00:00+05:30,156.15,157.5,152.5,154.1,523816
2018-01-29 00:00:00+05:30,155.05,157.8,154.15,156.1,470242
2018-01-30 00:00:00+05:30,156.5,157.0,153.5,155.95,331922
2018-01-31 00:00:00+05:30,156.15,162.0,153.6,160.35,739353
2018-02-01 00:00:00+05:30,162.35,164.7,152.7,154.25,2092165
2018-02-02 00:00:00+05:30,153.0,153.0,132.1,144.45,1703881
2018-02-05 00:00:00+05:30,140.0,143.3,135.7,142.25,376295
2018-02-06 00:00:00+05:30,135.0,143.05,126.0,141.5,2454358
2018-02-07 00:00:00+05:30,145.0,161.7,144.4,157.95,2094286
2018-02-08 00:00:00+05:30,155.0,162.0,152.35,156.6,936588
2018-02-09 00:00:00+05:30,150.0,156.8,149.05,155.05,502479
2018-02-12 00:00:00+05:30,155.6,157.0,153.55,155.2,345235
2018-02-14 00:00:00+05:30,157.9,158.75,154.85,157.05,314556
2018-02-15 00:00:00+05:30,158.0,159.2,155.55,158.3,349661
2018-02-16 00:00:00+05:30,159.0,159.0,155.25,156.15,267496
2018-02-19 00:00:00+05:30,155.5,155.5,149.7,154.3,573716
2018-02-20 00:00:00+05:30,154.0,158.3,151.65,157.2,400144
2018-02-21 00:00:00+05:30,158.9,160.5,155.0,157.9,541556
2018-02-22 00:00:00+05:30,156.2,157.25,152.75,154.05,889345
2018-02-23 00:00:00+05:30,154.9,158.2,154.0,157.5,265133
2018-02-26 00:00:00+05:30,157.0,173.2,155.5,170.3,2870357
2018-02-27 00:00:00+05:30,172.1,172.5,162.25,163.9,1580708
2018-02-28 00:00:00+05:30,162.3,170.0,158.3,168.75,1288662
2018-03-01 00:00:00+05:30,168.1,168.85,162.5,163.7,955898
2018-03-05 00:00:00+05:30,163.7,167.05,161.15,163.6,1013626
2018-03-06 00:00:00+05:30,166.75,167.45,154.1,155.55,772772
2018-03-07 00:00:00+05:30,156.35,156.45,151.0,152.55,474626
2018-03-08 00:00:00+05:30,153.0,155.8,151.3,152.25,608691
2018-03-09 00:00:00+05:30,152.7,154.9,150.65,153.15,694389
2018-03-12 00:00:00+05:30,154.05,159.2,152.8,158.7,547809
2018-03-13 00:00:00+05:30,158.4,162.9,157.9,161.1,501901
2018-03-14 00:00:00+05:30,159.05,164.0,157.05,162.95,359046
2018-03-15 00:00:00+05:30,164.45,167.0,163.55,166.35,795413
2018-03-16 00:00:00+05:30,164.9,168.7,163.0,164.7,691240
2018-03-19 00:00:00+05:30,164.05,166.5,160.0,165.55,297826
2018-03-20 00:00:00+05:30,164.9,169.0,164.0,167.2,340765
2018-03-21 00:00:00+05:30,168.0,171.0,167.5,169.6,445076
2018-03-22 00:00:00+05:30,170.0,171.0,168.1,170.05,768983
2018-03-23 00:00:00+05:30,166.0,170.8,160.65,164.1,959386
2018-03-26 00:00:00+05:30,161.3,163.85,161.0,161.95,2806734
2018-03-27 00:00:00+05:30,163.0,165.95,162.35,165.3,555237
2018-03-28 00:00:00+05:30,163.85,165.3,162.2,164.65,380785
2018-04-02 00:00:00+05:30,162.1,165.65,162.1,163.05,217896
2018-04-03 00:00:00+05:30,163.0,169.4,162.4,165.6,587936
2018-04-04 00:00:00+05:30,166.6,167.7,163.0,163.75,455165
