date,open,high,low,close,volume
2015-03-04 00:00:00+05:30,34.18,36.8,32.43,32.81,904765
2015-03-05 00:00:00+05:30,33.13,34.0,32.87,33.44,80110
2015-03-09 00:00:00+05:30,33.38,33.38,31.62,31.97,92530
2015-03-10 00:00:00+05:30,32.02,32.8,31.6,31.76,85915
2015-03-11 00:00:00+05:30,31.63,32.8,31.63,32.34,52485
2015-03-12 00:00:00+05:30,32.15,33.2,32.14,32.31,63135
2015-03-13 00:00:00+05:30,32.23,32.69,31.6,31.85,33675
2015-03-16 00:00:00+05:30,31.6,31.6,30.1,30.39,101070
2015-03-17 00:00:00+05:30,31.0,31.0,30.2,30.64,52370
2015-03-18 00:00:00+05:30,30.81,32.0,30.45,31.6,183635
2015-03-19 00:00:00+05:30,31.22,31.22,26.42,30.28,130870
2015-03-20 00:00:00+05:30,30.04,31.32,28.58,29.29,459105
2015-03-23 00:00:00+05:30,30.2,30.6,28.2,28.38,114585
2015-03-24 00:00:00+05:30,28.57,29.18,27.92,28.34,48075
2015-03-25 00:00:00+05:30,28.71,29.0,27.2,27.74,90560
2015-03-26 00:00:00+05:30,27.0,30.09,27.0,28.97,285125
2015-03-27 00:00:00+05:30,28.97,31.0,27.44,28.69,424220
2015-03-30 00:00:00+05:30,28.22,30.0,28.22,29.55,50505
2015-03-31 00:00:00+05:30,29.4,31.2,29.2,30.44,272035
2015-04-01 00:00:00+05:30,29.53,30.6,29.53,30.42,42160
2015-04-06 00:00:00+05:30,30.9,30.9,29.79,30.34,81950
2015-04-07 00:00:00+05:30,30.78,31.22,29.81,30.92,104825
2015-04-08 00:00:00+05:30,30.66,32.6,30.61,31.92,333850
2015-04-09 00:00:00+05:30,31.91,32.25,31.41,31.47,24310
2015-04-10 00:00:00+05:30,30.42,31.39,30.42,30.97,71825
2015-04-13 00:00:00+05:30,30.6,31.39,30.6,30.85,9210
2015-04-15 00:00:00+05:30,30.64,31.35,30.64,30.85,30490
2015-04-16 00:00:00+05:30,30.91,30.91,29.52,29.66,71635
2015-04-17 00:00:00+05:30,29.6,29.89,29.2,29.23,63435
2015-04-20 00:00:00+05:30,28.8,29.38,28.42,28.51,63535
2015-04-21 00:00:00+05:30,27.78,29.2,27.78,29.04,69285
2015-04-22 00:00:00+05:30,29.94,29.94,28.6,29.0,23130
2015-04-23 00:00:00+05:30,28.45,30.0,28.45,29.66,27740
2015-04-24 00:00:00+05:30,29.62,29.62,28.5,28.58,38455
2015-04-27 00:00:00+05:30,29.6,30.0,28.0,28.54,91930
2015-04-28 00:00:00+05:30,29.79,29.79,28.49,28.74,31070
2015-04-29 00:00:00+05:30,29.48,29.6,28.85,29.0,65245
2015-04-30 00:00:00+05:30,28.92,30.1,28.92,29.77,33500
2015-05-04 00:00:00+05:30,31.0,31.0,30.2,30.82,89140
2015-05-05 00:00:00+05:30,30.74,32.96,30.4,32.23,281920
2015-05-06 00:00:00+05:30,31.2,33.32,30.62,30.74,228455
2015-05-07 00:00:00+05:30,31.34,31.34,30.0,30.25,40590
2015-05-08 00:00:00+05:30,31.2,31.52,30.22,31.28,34735
2015-05-11 00:00:00+05:30,31.31,31.96,31.01,31.67,54845
2015-05-12 00:00:00+05:30,31.4,31.4,30.65,31.23,43820
2015-05-13 00:00:00+05:30,31.98,33.4,30.62,33.22,316420
2015-05-14 00:00:00+05:30,32.8,33.56,32.0,32.14,92035
2015-05-15 00:00:00+05:30,32.6,33.2,32.14,33.01,1682135
2015-05-18 00:00:00+05:30,33.99,34.79,33.4,34.32,398745
2015-05-19 00:00:00+05:30,34.75,36.04,34.54,35.45,253145
2015-05-20 00:00:00+05:30,35.96,37.18,35.0,36.6,196525
2015-05-21 00:00:00+05:30,36.8,40.98,36.17,39.83,838980
2015-05-22 00:00:00+05:30,40.74,41.6,39.22,40.01,504900
2015-05-25 00:00:00+05:30,42.8,44.96,41.0,42.49,1683495
2015-05-26 00:00:00+05:30,42.5,43.98,41.02,41.71,449100
2015-05-27 00:00:00+05:30,41.6,41.6,40.42,41.28,96660
2015-05-28 00:00:00+05:30,41.6,42.8,40.5,42.09,157110
2015-05-29 00:00:00+05:30,42.41,42.97,41.3,42.08,140835
2015-06-01 00:00:00+05:30,43.0,43.4,40.96,41.44,176360
2015-06-02 00:00:00+05:30,41.39,41.54,39.54,40.09,111400
2015-06-03 00:00:00+05:30,40.11,40.4,37.96,39.31,176080
2015-06-04 00:00:00+05:30,39.8,40.8,39.0,40.17,107110
2015-06-05 00:00:00+05:30,39.8,40.6,39.4,40.0,45840
2015-06-08 00:00:00+05:30,39.81,40.78,39.2,39.73,94760
2015-06-09 00:00:00+05:30,40.38,42.8,39.4,41.01,217555
2015-06-10 00:00:00+05:30,40.61,42.19,40.26,41.46,49585
2015-06-11 00:00:00+05:30,41.99,42.14,40.0,40.17,43805
2015-06-12 00:00:00+05:30,40.25,41.16,39.6,40.52,51830
2015-06-15 00:00:00+05:30,41.0,41.6,40.12,40.34,151920
2015-06-16 00:00:00+05:30,41.19,42.4,40.36,42.07,228795
2015-06-17 00:00:00+05:30,43.44,47.92,43.44,45.08,2777700
2015-06-18 00:00:00+05:30,45.52,46.5,44.04,45.28,659815
2015-06-19 00:00:00+05:30,45.88,46.21,44.8,45.22,207100
2015-06-22 00:00:00+05:30,45.49,45.99,44.9,45.4,136040
2015-06-23 00:00:00+05:30,45.8,46.2,45.0,46.03,214740
2015-06-24 00:00:00+05:30,45.98,46.6,45.0,45.78,159920
2015-06-25 00:00:00+05:30,45.22,46.08,45.22,45.59,73195
2015-06-26 00:00:00+05:30,45.98,53.6,45.6,52.07,2378895
2015-06-29 00:00:00+05:30,50.96,53.59,48.81,52.24,642745
2015-06-30 00:00:00+05:30,50.66,59.0,50.66,57.64,1505155
2015-07-01 00:00:00+05:30,56.22,63.6,55.4,62.53,2371310
2015-07-02 00:00:00+05:30,62.92,65.38,59.02,60.02,2001790
2015-07-03 00:00:00+05:30,60.58,61.79,58.35,60.21,854440
2015-07-06 00:00:00+05:30,59.02,64.8,59.02,64.18,1025840
2015-07-07 00:00:00+05:30,64.94,71.48,64.8,67.97,1765280
2015-07-08 00:00:00+05:30,66.4,74.17,66.18,72.94,2891230
2015-07-09 00:00:00+05:30,73.58,75.2,69.79,71.86,980660
2015-07-10 00:00:00+05:30,72.1,74.45,70.57,73.51,702805
2015-07-13 00:00:00+05:30,74.34,76.4,71.56,74.26,1248950
2015-07-14 00:00:00+05:30,74.98,75.4,72.96,75.04,463570
2015-07-15 00:00:00+05:30,75.4,76.05,73.01,73.29,308705
2015-07-16 00:00:00+05:30,73.89,74.8,72.0,72.56,324545
2015-07-17 00:00:00+05:30,72.56,74.0,72.3,73.31,238340
2015-07-20 00:00:00+05:30,73.4,78.07,73.4,76.4,731960
2015-07-21 00:00:00+05:30,77.14,80.2,76.04,76.8,880305
2015-07-22 00:00:00+05:30,77.58,78.33,75.65,76.82,260425
2015-07-23 00:00:00+05:30,77.01,79.2,74.8,76.9,722100
2015-07-24 00:00:00+05:30,77.55,79.0,75.23,75.81,589250
2015-07-27 00:00:00+05:30,76.21,77.2,74.24,75.04,361865
2015-07-28 00:00:00+05:30,75.18,79.0,75.12,77.78,700830
2015-07-29 00:00:00+05:30,78.52,84.96,78.28,84.33,2213325
2015-07-30 00:00:00+05:30,85.0,86.0,83.0,83.91,578680
2015-07-31 00:00:00+05:30,83.9,84.6,81.2,83.78,376160
2015-08-03 00:00:00+05:30,83.99,84.9,81.9,82.62,290810
2015-08-04 00:00:00+05:30,82.4,84.8,81.31,82.46,553155
2015-08-05 00:00:00+05:30,83.27,90.7,82.5,90.7,1351820
2015-08-06 00:00:00+05:30,91.3,93.2,89.2,90.08,907910
2015-08-07 00:00:00+05:30,92.2,92.2,87.2,87.95,595575
2015-08-10 00:00:00+05:30,87.95,92.57,85.2,89.11,753875
2015-08-11 00:00:00+05:30,88.97,90.96,88.5,88.86,189200
2015-08-12 00:00:00+05:30,89.0,91.2,83.2,86.79,771185
2015-08-13 00:00:00+05:30,87.67,89.89,81.6,82.46,430255
2015-08-14 00:00:00+05:30,82.99,84.8,81.8,83.79,496210
2015-08-17 00:00:00+05:30,85.8,88.82,84.9,87.85,643770
2015-08-18 00:00:00+05:30,88.59,94.5,88.12,93.63,1323635
2015-08-19 00:00:00+05:30,94.16,95.4,90.4,93.25,765010
2015-08-20 00:00:00+05:30,90.51,93.13,89.2,90.18,339770
2015-08-21 00:00:00+05:30,88.41,90.2,86.2,88.27,338970
2015-08-24 00:00:00+05:30,82.9,85.4,75.59,78.16,1109055
2015-08-25 00:00:00+05:30,79.2,83.8,67.05,82.85,1008850
2015-08-26 00:00:00+05:30,83.6,90.21,75.4,85.63,1105525
2015-08-27 00:00:00+05:30,87.2,93.2,87.2,90.49,1205370
2015-08-28 00:00:00+05:30,91.56,92.8,87.05,87.9,424610
2015-08-31 00:00:00+05:30,88.75,88.76,84.4,85.85,350775
2015-09-01 00:00:00+05:30,84.46,85.6,80.0,80.79,542325
2015-09-02 00:00:00+05:30,81.23,84.28,81.2,82.33,187820
2015-09-03 00:00:00+05:30,83.14,85.7,83.14,84.06,738130
2015-09-04 00:00:00+05:30,81.8,84.0,80.55,81.64,222070
2015-09-07 00:00:00+05:30,82.58,82.99,80.2,80.86,180545
2015-09-08 00:00:00+05:30,80.8,88.96,80.4,88.17,1039345
2015-09-09 00:00:00+05:30,89.4,90.82,87.22,89.12,828895
2015-09-10 00:00:00+05:30,87.99,89.12,86.0,87.88,370180
2015-09-11 00:00:00+05:30,87.87,89.64,87.64,88.32,234685
2015-09-14 00:00:00+05:30,88.69,96.2,88.01,94.93,1830990
2015-09-15 00:00:00+05:30,95.58,96.88,93.12,93.54,615770
2015-09-16 00:00:00+05:30,93.91,95.41,92.0,93.49,406510
2015-09-18 00:00:00+05:30,95.6,101.48,94.0,99.61,1344840
2015-09-21 00:00:00+05:30,99.2,101.6,98.0,98.92,707340
2015-09-22 00:00:00+05:30,99.52,100.55,96.4,96.9,213320
2015-09-23 00:00:00+05:30,95.6,99.45,94.04,96.12,986035
2015-09-24 00:00:00+05:30,96.37,98.35,94.39,97.17,351385
2015-09-28 00:00:00+05:30,98.0,99.77,95.4,96.02,333555
2015-09-29 00:00:00+05:30,94.95,95.58,93.0,93.4,796100
2015-09-30 00:00:00+05:30,94.0,102.0,93.42,100.94,1915505
2015-10-01 00:00:00+05:30,101.92,103.6,99.14,102.67,1058495
2015-10-05 00:00:00+05:30,102.6,114.52,102.2,112.57,1897435
2015-10-06 00:00:00+05:30,113.4,117.02,112.8,115.76,1196685
2015-10-07 00:00:00+05:30,116.39,119.6,115.35,117.35,979895
2015-10-08 00:00:00+05:30,116.9,118.6,115.05,117.59,413400
2015-10-09 00:00:00+05:30,118.04,121.79,116.43,118.57,745130
2015-10-12 00:00:00+05:30,119.76,122.2,119.04,120.08,395330
2015-10-13 00:00:00+05:30,118.83,121.28,118.32,119.92,210315
2015-10-14 00:00:00+05:30,118.8,128.57,118.02,126.4,896685
2015-10-15 00:00:00+05:30,127.65,132.9,127.65,130.37,1148385
2015-10-16 00:00:00+05:30,130.82,131.97,129.24,129.96,232680
2015-10-19 00:00:00+05:30,130.02,133.42,130.0,130.91,428035
2015-10-20 00:00:00+05:30,130.92,131.97,127.4,128.8,412230
2015-10-21 00:00:00+05:30,128.48,130.97,128.01,128.42,209910
2015-10-23 00:00:00+05:30,129.69,133.56,128.64,131.05,567175
2015-10-26 00:00:00+05:30,131.79,132.8,128.76,129.61,220080
2015-10-27 00:00:00+05:30,127.2,130.4,127.2,129.65,196670
2015-10-28 00:00:00+05:30,128.2,132.09,128.2,130.11,207905
2015-10-29 00:00:00+05:30,131.18,136.37,130.0,135.21,483760
2015-10-30 00:00:00+05:30,135.8,137.8,134.0,136.17,396135
2015-11-02 00:00:00+05:30,137.48,141.1,136.63,140.78,479795
2015-11-03 00:00:00+05:30,142.16,143.4,140.42,141.72,506675
2015-11-04 00:00:00+05:30,141.2,142.97,138.28,139.83,273545
2015-11-05 00:00:00+05:30,140.5,140.5,133.42,134.79,176245
2015-11-06 00:00:00+05:30,134.17,137.26,132.62,133.92,171250
2015-11-09 00:00:00+05:30,129.94,134.8,120.2,133.21,614855
2015-11-10 00:00:00+05:30,133.58,137.83,132.4,133.84,299325
2015-11-11 00:00:00+05:30,135.1,140.0,135.1,137.67,203890
2015-11-13 00:00:00+05:30,136.73,137.6,133.22,135.37,314380
2015-11-16 00:00:00+05:30,136.8,139.6,135.22,137.31,272290
2015-11-17 00:00:00+05:30,138.55,139.96,136.22,137.18,280700
2015-11-18 00:00:00+05:30,138.0,139.4,133.2,134.26,164650
2015-11-19 00:00:00+05:30,139.0,144.5,135.59,140.23,692265
2015-11-20 00:00:00+05:30,140.2,145.02,139.56,141.77,786940
2015-11-23 00:00:00+05:30,141.98,145.8,141.98,144.04,494700
2015-11-24 00:00:00+05:30,142.69,147.8,142.69,146.08,751595
2015-11-26 00:00:00+05:30,140.4,147.38,140.4,145.05,632875
2015-11-27 00:00:00+05:30,145.94,147.2,144.35,145.78,167780
2015-11-30 00:00:00+05:30,146.0,152.6,145.2,151.79,1434100
2015-12-01 00:00:00+05:30,151.54,153.31,149.95,151.23,280055
2015-12-02 00:00:00+05:30,151.48,152.3,148.8,149.86,257700
2015-12-03 00:00:00+05:30,150.01,151.7,145.1,147.35,328240
2015-12-04 00:00:00+05:30,147.25,150.94,147.0,147.94,266575
2015-12-07 00:00:00+05:30,147.6,150.94,146.26,147.09,226480
2015-12-08 00:00:00+05:30,146.2,149.54,144.6,145.32,310070
2015-12-09 00:00:00+05:30,145.2,146.19,139.78,142.04,594570
2015-12-10 00:00:00+05:30,142.0,148.2,141.0,146.47,421940
2015-12-11 00:00:00+05:30,146.0,148.64,141.8,144.38,308775
2015-12-14 00:00:00+05:30,142.0,145.0,140.8,144.25,325605
2015-12-15 00:00:00+05:30,143.58,145.88,137.2,143.17,712540
2015-12-16 00:00:00+05:30,141.5,145.4,141.0,142.76,269600
2015-12-17 00:00:00+05:30,144.0,150.6,144.0,148.93,563790
2015-12-18 00:00:00+05:30,149.38,152.0,148.1,149.36,276010
2015-12-21 00:00:00+05:30,149.89,151.7,148.93,149.67,466640
2015-12-22 00:00:00+05:30,149.46,151.56,148.63,149.54,452015
2015-12-23 00:00:00+05:30,148.1,151.6,148.1,149.59,254010
2015-12-24 00:00:00+05:30,150.43,153.8,148.8,150.02,471355
2015-12-28 00:00:00+05:30,149.59,151.8,136.52,149.21,537370
2015-12-29 00:00:00+05:30,149.2,149.97,147.0,147.87,96665
2015-12-30 00:00:00+05:30,148.8,149.9,147.0,147.85,405290
2015-12-31 00:00:00+05:30,149.4,149.4,147.1,147.51,156720
2016-01-01 00:00:00+05:30,148.02,152.93,147.52,149.49,356520
2016-01-04 00:00:00+05:30,148.59,150.4,147.0,147.53,128535
2016-01-05 00:00:00+05:30,147.0,149.2,146.6,147.4,135340
2016-01-06 00:00:00+05:30,148.0,148.66,146.3,146.79,79730
2016-01-07 00:00:00+05:30,146.0,146.6,142.43,143.73,256410
2016-01-08 00:00:00+05:30,143.8,149.51,143.6,147.98,259910
2016-01-11 00:00:00+05:30,145.99,152.8,144.6,146.16,679515
2016-01-12 00:00:00+05:30,146.16,149.38,143.6,144.62,112960
2016-01-13 00:00:00+05:30,145.03,146.4,137.2,141.37,207845
2016-01-14 00:00:00+05:30,139.0,139.6,136.79,139.05,121270
2016-01-15 00:00:00+05:30,138.88,142.0,133.06,135.38,328595
2016-01-18 00:00:00+05:30,133.99,135.0,111.12,114.44,554065
2016-01-19 00:00:00+05:30,111.98,123.8,105.14,120.94,624170
2016-01-20 00:00:00+05:30,117.6,118.94,111.12,113.69,120605
2016-01-21 00:00:00+05:30,115.6,120.6,114.06,118.22,106100
2016-01-22 00:00:00+05:30,119.22,124.0,117.19,120.2,144495
2016-01-25 00:00:00+05:30,120.42,123.8,114.8,118.9,160185
2016-01-27 00:00:00+05:30,121.6,122.6,118.2,119.75,61550
2016-01-28 00:00:00+05:30,119.8,121.58,117.2,118.16,41625
2016-01-29 00:00:00+05:30,118.95,121.21,117.01,120.68,187680
2016-02-01 00:00:00+05:30,121.8,129.76,120.22,126.43,117045
2016-02-02 00:00:00+05:30,127.66,133.78,126.8,127.89,132065
2016-02-03 00:00:00+05:30,126.0,127.33,122.31,124.37,36260
2016-02-04 00:00:00+05:30,127.6,128.8,123.06,125.46,55210
2016-02-05 00:00:00+05:30,126.28,132.96,122.2,130.3,220245
2016-02-08 00:00:00+05:30,131.36,132.0,127.2,127.66,56780
2016-02-09 00:00:00+05:30,126.6,126.6,122.01,122.43,51190
2016-02-10 00:00:00+05:30,121.0,123.4,116.8,117.61,75115
2016-02-11 00:00:00+05:30,116.0,117.39,104.58,105.91,76280
2016-02-12 00:00:00+05:30,105.91,107.6,99.4,100.8,349120
2016-02-15 00:00:00+05:30,106.0,108.4,104.5,107.54,205400
2016-02-16 00:00:00+05:30,107.54,111.6,105.64,106.28,40650
2016-02-17 00:00:00+05:30,106.6,106.81,100.2,104.62,201965
2016-02-18 00:00:00+05:30,107.6,113.12,102.0,108.71,176850
2016-02-19 00:00:00+05:30,111.0,115.98,111.0,115.16,421655
2016-02-22 00:00:00+05:30,116.54,122.9,113.22,121.93,365585
2016-02-23 00:00:00+05:30,122.02,123.86,118.22,120.34,407400
2016-02-24 00:00:00+05:30,120.0,120.0,117.28,117.75,102455
2016-02-25 00:00:00+05:30,118.77,119.2,114.43,115.58,40585
2016-02-26 00:00:00+05:30,115.05,120.9,111.96,115.98,112080
2016-02-29 00:00:00+05:30,113.0,114.99,107.28,113.59,249420
2016-03-01 00:00:00+05:30,111.21,120.38,108.06,119.39,215755
2016-03-02 00:00:00+05:30,120.8,128.83,115.6,117.32,1131845
2016-03-03 00:00:00+05:30,118.0,119.63,114.2,115.93,252305
2016-03-04 00:00:00+05:30,117.26,119.2,114.52,115.48,179520
2016-03-08 00:00:00+05:30,116.02,117.81,112.48,113.31,79430
2016-03-09 00:00:00+05:30,112.61,114.59,111.0,113.3,92575
2016-03-10 00:00:00+05:30,113.76,115.19,111.8,112.17,97290
2016-03-11 00:00:00+05:30,112.17,112.74,109.04,110.04,87780
2016-03-14 00:00:00+05:30,113.37,113.38,108.3,108.86,81560
2016-03-15 00:00:00+05:30,108.03,108.4,105.4,105.89,77915
2016-03-16 00:00:00+05:30,105.9,108.0,102.72,105.18,106355
2016-03-17 00:00:00+05:30,106.21,107.98,101.2,104.14,82690
2016-03-18 00:00:00+05:30,104.41,105.2,102.0,102.65,98905
2016-03-21 00:00:00+05:30,105.6,105.6,101.04,102.51,71205
2016-03-22 00:00:00+05:30,102.2,103.98,100.8,101.64,38875
2016-03-23 00:00:00+05:30,101.24,103.53,100.4,102.01,92115
2016-03-28 00:00:00+05:30,102.09,103.68,100.4,100.42,77690
2016-03-29 00:00:00+05:30,102.56,102.8,98.04,101.39,77735
2016-03-30 00:00:00+05:30,101.46,109.41,101.45,106.44,293780
2016-03-31 00:00:00+05:30,105.6,108.5,104.1,104.91,121420
2016-04-01 00:00:00+05:30,103.21,108.4,103.21,105.97,71855
2016-04-04 00:00:00+05:30,105.99,107.18,103.4,103.94,40100
2016-04-05 00:00:00+05:30,103.6,110.2,102.27,108.21,178120
2016-04-06 00:00:00+05:30,107.61,115.2,107.6,113.91,463105
2016-04-07 00:00:00+05:30,114.8,119.34,110.9,113.38,369375
2016-04-08 00:00:00+05:30,112.39,120.4,112.39,117.32,413360
2016-04-11 00:00:00+05:30,118.24,119.6,115.07,115.8,261170
2016-04-12 00:00:00+05:30,116.76,119.3,112.85,117.39,181615
2016-04-13 00:00:00+05:30,117.01,120.7,117.0,118.42,261040
2016-04-18 00:00:00+05:30,118.11,119.8,115.8,117.03,162380
2016-04-20 00:00:00+05:30,117.2,117.8,115.22,116.12,55650
2016-04-21 00:00:00+05:30,116.86,117.35,111.6,114.22,53985
2016-04-22 00:00:00+05:30,114.41,114.77,111.11,112.35,65825
2016-04-25 00:00:00+05:30,113.89,118.2,112.2,116.41,76610
2016-04-26 00:00:00+05:30,116.01,119.0,115.6,117.78,136670
2016-04-27 00:00:00+05:30,116.71,117.91,115.0,116.63,48090
2016-04-28 00:00:00+05:30,117.9,117.99,115.21,115.45,35100
2016-04-29 00:00:00+05:30,115.61,116.24,112.0,113.37,58990
2016-05-02 00:00:00+05:30,112.01,113.0,110.6,110.81,43580
2016-05-03 00:00:00+05:30,110.04,115.2,110.01,110.88,304030
2016-05-04 00:00:00+05:30,110.0,112.0,106.01,107.87,49140
2016-05-05 00:00:00+05:30,108.96,110.9,106.12,107.19,40635
2016-05-06 00:00:00+05:30,108.0,108.0,105.1,106.23,75560
2016-05-09 00:00:00+05:30,107.76,107.8,106.22,107.25,32825
2016-05-10 00:00:00+05:30,107.0,109.98,107.0,109.13,31875
2016-05-11 00:00:00+05:30,108.13,108.2,106.0,107.4,37975
2016-05-12 00:00:00+05:30,107.8,112.97,107.0,111.14,52720
2016-05-13 00:00:00+05:30,112.0,112.2,109.2,110.2,32940
2016-05-16 00:00:00+05:30,111.27,111.27,106.99,107.3,22535
2016-05-17 00:00:00+05:30,108.2,108.2,105.2,106.82,44575
2016-05-18 00:00:00+05:30,105.2,108.6,105.2,106.85,42590
2016-05-19 00:00:00+05:30,106.88,108.82,105.01,105.94,31640
2016-05-20 00:00:00+05:30,106.6,107.89,104.72,105.0,28610
2016-05-23 00:00:00+05:30,105.07,107.0,102.3,103.81,24530
2016-05-24 00:00:00+05:30,105.6,105.6,100.25,103.32,77090
2016-05-25 00:00:00+05:30,103.76,105.45,102.21,104.45,79860
2016-05-26 00:00:00+05:30,105.01,106.0,100.2,105.47,188020
2016-05-27 00:00:00+05:30,105.99,120.8,100.2,112.42,540085
2016-05-30 00:00:00+05:30,113.54,116.39,108.02,114.3,800935
2016-05-31 00:00:00+05:30,111.2,114.84,110.2,113.88,230705
2016-06-01 00:00:00+05:30,114.0,115.56,109.42,111.31,266200
2016-06-02 00:00:00+05:30,111.8,117.18,111.8,115.4,421690
2016-06-03 00:00:00+05:30,116.8,119.4,115.2,115.52,2365460
2016-06-06 00:00:00+05:30,116.0,117.46,113.34,114.39,113200
2016-06-07 00:00:00+05:30,115.18,118.98,114.42,116.67,223690
2016-06-08 00:00:00+05:30,115.6,118.4,115.6,116.52,112020
2016-06-09 00:00:00+05:30,116.61,117.7,116.0,116.71,42485
2016-06-10 00:00:00+05:30,116.8,119.8,116.8,118.43,145890
2016-06-13 00:00:00+05:30,116.04,120.56,116.01,118.26,123205
2016-06-14 00:00:00+05:30,118.4,126.4,118.4,125.36,543685
2016-06-15 00:00:00+05:30,126.94,129.98,126.04,126.92,323395
2016-06-16 00:00:00+05:30,127.5,127.56,122.23,125.39,326115
2016-06-17 00:00:00+05:30,125.39,135.17,125.39,130.89,2423530
2016-06-20 00:00:00+05:30,129.57,132.99,128.0,129.78,789575
2016-06-21 00:00:00+05:30,131.36,132.5,128.62,129.56,356845
2016-06-22 00:00:00+05:30,129.96,130.94,125.13,126.09,147715
2016-06-23 00:00:00+05:30,125.2,128.4,124.85,125.69,127635
2016-06-24 00:00:00+05:30,123.8,125.0,107.79,123.15,135375
2016-06-27 00:00:00+05:30,122.01,127.6,122.01,125.48,288510
2016-06-28 00:00:00+05:30,125.4,127.98,125.23,125.82,68220
2016-06-29 00:00:00+05:30,125.82,127.6,124.0,124.62,73045
2016-06-30 00:00:00+05:30,125.15,129.8,124.0,126.87,487500
2016-07-01 00:00:00+05:30,127.2,128.61,125.25,126.01,81775
2016-07-04 00:00:00+05:30,126.59,134.9,126.59,131.18,642925
2016-07-05 00:00:00+05:30,131.6,131.6,128.1,129.85,67815
2016-07-07 00:00:00+05:30,129.8,131.35,129.0,129.79,58220
2016-07-08 00:00:00+05:30,129.83,130.21,127.49,128.65,59510
2016-07-11 00:00:00+05:30,130.6,133.34,128.04,129.09,46525
2016-07-12 00:00:00+05:30,129.42,130.12,127.01,127.95,36740
2016-07-13 00:00:00+05:30,128.42,128.94,125.01,125.87,34400
2016-07-14 00:00:00+05:30,125.01,128.36,125.01,125.91,29335
2016-07-15 00:00:00+05:30,127.99,127.99,124.0,124.17,36555
2016-07-18 00:00:00+05:30,123.26,127.76,123.26,124.14,40090
2016-07-19 00:00:00+05:30,125.35,125.35,123.22,124.47,25435
2016-07-20 00:00:00+05:30,124.0,125.5,123.21,124.72,13405
2016-07-21 00:00:00+05:30,125.21,125.75,123.8,124.3,18995
2016-07-22 00:00:00+05:30,124.01,126.0,124.01,124.49,15235
2016-07-25 00:00:00+05:30,125.21,127.2,124.04,125.38,30670
2016-07-26 00:00:00+05:30,124.62,127.44,124.6,125.26,21585
