date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,116.05,117.9,116.0,116.7,35312
2016-07-29 00:00:00+05:30,117.4,117.4,112.4,112.9,132417
2016-08-01 00:00:00+05:30,112.9,115.0,111.7,112.15,58466
2016-08-02 00:00:00+05:30,113.0,113.7,109.5,110.05,64670
2016-08-03 00:00:00+05:30,110.0,112.0,107.7,108.05,53469
2016-08-04 00:00:00+05:30,108.05,112.0,107.5,110.35,83484
2016-08-05 00:00:00+05:30,112.05,115.5,102.0,103.4,446110
2016-08-08 00:00:00+05:30,96.0,99.85,87.5,88.6,832985
2016-08-09 00:00:00+05:30,89.2,95.0,88.0,91.9,471360
2016-08-10 00:00:00+05:30,92.55,94.4,91.0,91.55,137425
2016-08-11 00:00:00+05:30,91.0,93.5,87.6,88.4,111996
2016-08-12 00:00:00+05:30,90.0,90.0,87.25,87.8,76858
2016-08-16 00:00:00+05:30,87.0,88.9,84.5,85.35,71089
2016-08-17 00:00:00+05:30,85.1,88.5,84.2,86.6,54238
2016-08-18 00:00:00+05:30,86.9,87.4,85.0,85.95,69342
2016-08-19 00:00:00+05:30,85.55,94.4,85.55,91.8,359653
2016-08-22 00:00:00+05:30,91.0,91.9,89.25,90.3,56890
2016-08-23 00:00:00+05:30,90.0,91.05,89.1,90.4,37304
2016-08-24 00:00:00+05:30,91.25,92.8,90.0,91.6,54463
2016-08-25 00:00:00+05:30,91.25,93.2,90.55,91.15,31773
2016-08-26 00:00:00+05:30,91.9,93.4,90.0,90.3,56832
2016-08-29 00:00:00+05:30,90.05,90.9,87.4,87.7,45215
2016-08-30 00:00:00+05:30,88.95,88.95,86.1,86.6,45021
2016-08-31 00:00:00+05:30,86.65,88.75,85.05,85.7,59467
2016-09-01 00:00:00+05:30,85.7,87.3,84.6,85.2,41123
2016-09-02 00:00:00+05:30,85.2,86.25,83.0,83.4,59886
2016-09-06 00:00:00+05:30,82.9,84.9,82.75,83.05,56272
2016-09-07 00:00:00+05:30,83.65,83.65,82.0,82.85,52901
2016-09-08 00:00:00+05:30,82.85,83.7,81.5,81.9,64239
2016-09-09 00:00:00+05:30,82.5,83.6,81.6,83.35,38860
2016-09-12 00:00:00+05:30,82.7,85.45,82.7,83.2,78505
2016-09-14 00:00:00+05:30,84.0,84.0,80.2,80.8,75576
2016-09-15 00:00:00+05:30,80.8,83.5,80.8,81.35,73028
2016-09-16 00:00:00+05:30,81.35,83.25,80.9,81.35,59294
2016-09-19 00:00:00+05:30,81.95,82.0,79.05,79.95,88418
2016-09-20 00:00:00+05:30,80.3,80.7,77.5,77.9,95975
2016-09-21 00:00:00+05:30,78.6,78.6,74.4,75.55,125397
2016-09-22 00:00:00+05:30,76.05,90.65,75.2,84.25,2936867
2016-09-23 00:00:00+05:30,84.25,84.75,81.5,82.0,279946
2016-09-26 00:00:00+05:30,82.1,90.2,79.65,87.7,1526675
2016-09-27 00:00:00+05:30,88.4,94.35,87.7,90.7,1179543
2016-09-28 00:00:00+05:30,91.25,92.9,88.55,89.8,974536
2016-09-29 00:00:00+05:30,91.95,91.95,84.0,84.9,368135
2016-09-30 00:00:00+05:30,85.0,87.9,85.0,87.05,141166
2016-10-03 00:00:00+05:30,87.5,93.0,87.5,90.2,422817
2016-10-04 00:00:00+05:30,90.95,91.65,89.3,90.0,158220
2016-10-05 00:00:00+05:30,89.35,91.4,89.35,89.85,109080
2016-10-06 00:00:00+05:30,90.2,90.7,86.1,87.05,192710
2016-10-07 00:00:00+05:30,87.85,89.7,85.75,87.65,145119
2016-10-10 00:00:00+05:30,87.95,89.4,87.5,87.85,94480
2016-10-13 00:00:00+05:30,88.8,89.15,85.2,86.05,82984
2016-10-14 00:00:00+05:30,86.0,88.55,85.1,86.55,161622
2016-10-17 00:00:00+05:30,87.6,87.7,84.55,85.3,73916
2016-10-18 00:00:00+05:30,86.15,87.3,85.05,85.75,100829
2016-10-19 00:00:00+05:30,86.6,88.4,85.5,86.4,215397
2016-10-20 00:00:00+05:30,87.4,89.3,86.5,87.65,73399
2016-10-21 00:00:00+05:30,88.2,92.4,88.15,91.55,773669
2016-10-24 00:00:00+05:30,91.9,92.85,89.05,89.75,243206
2016-10-25 00:00:00+05:30,88.15,92.45,88.15,89.75,151191
2016-10-26 00:00:00+05:30,89.05,90.1,88.0,88.2,76193
2016-10-27 00:00:00+05:30,89.7,90.5,86.6,87.35,108947
2016-10-28 00:00:00+05:30,87.9,89.85,87.35,88.85,133052
2016-10-30 00:00:00+05:30,89.0,90.95,89.0,90.1,53868
2016-11-01 00:00:00+05:30,91.3,91.3,87.7,88.2,76428
2016-11-02 00:00:00+05:30,88.0,88.0,86.4,87.0,67367
2016-11-03 00:00:00+05:30,86.6,88.0,84.5,85.15,44183
2016-11-04 00:00:00+05:30,87.5,88.0,80.3,81.8,88734
2016-11-07 00:00:00+05:30,86.7,86.9,83.0,86.3,60080
2016-11-08 00:00:00+05:30,87.5,87.5,85.75,86.15,53922
2016-11-09 00:00:00+05:30,75.0,83.85,72.05,83.3,129825
2016-11-10 00:00:00+05:30,84.5,89.8,84.25,88.15,124813
2016-11-11 00:00:00+05:30,86.4,88.2,85.2,86.9,85643
2016-11-15 00:00:00+05:30,93.45,93.45,84.3,86.4,327404
2016-11-16 00:00:00+05:30,87.9,88.2,83.0,85.05,93039
2016-11-17 00:00:00+05:30,85.6,85.6,83.5,84.1,49972
2016-11-18 00:00:00+05:30,84.75,84.95,81.8,82.25,57746
2016-11-21 00:00:00+05:30,82.25,84.0,78.5,79.35,70099
2016-11-22 00:00:00+05:30,81.0,82.0,77.8,79.9,66207
2016-11-23 00:00:00+05:30,82.5,82.5,79.5,79.85,61338
2016-11-24 00:00:00+05:30,79.5,82.7,79.5,80.4,65451
2016-11-25 00:00:00+05:30,81.0,83.8,79.1,82.55,167636
2016-11-28 00:00:00+05:30,84.0,85.0,81.0,84.0,87829
2016-11-29 00:00:00+05:30,85.3,85.3,82.5,83.05,45422
2016-11-30 00:00:00+05:30,83.05,84.3,81.25,82.55,35295
2016-12-01 00:00:00+05:30,83.0,90.05,82.1,88.0,380119
2016-12-02 00:00:00+05:30,88.9,92.3,87.0,88.1,446906
2016-12-05 00:00:00+05:30,88.05,89.5,86.4,86.85,62123
2016-12-06 00:00:00+05:30,88.5,91.0,85.85,86.7,59948
2016-12-07 00:00:00+05:30,87.05,88.8,85.2,85.5,40574
2016-12-08 00:00:00+05:30,85.6,88.45,84.15,86.35,108173
2016-12-09 00:00:00+05:30,87.55,101.6,86.0,99.5,4180343
2016-12-12 00:00:00+05:30,98.95,116.5,97.0,112.25,5839803
2016-12-13 00:00:00+05:30,112.7,116.9,107.3,109.4,2157825
2016-12-14 00:00:00+05:30,108.0,113.9,106.8,107.35,1142366
2016-12-15 00:00:00+05:30,105.3,110.4,105.0,106.25,742049
2016-12-16 00:00:00+05:30,107.0,110.3,105.1,106.55,810090
2016-12-19 00:00:00+05:30,107.65,112.85,106.8,108.95,1558704
2016-12-20 00:00:00+05:30,109.8,109.9,105.0,105.7,535822
2016-12-21 00:00:00+05:30,106.7,110.4,106.3,107.8,1032721
2016-12-22 00:00:00+05:30,108.45,109.9,106.2,107.45,750197
2016-12-23 00:00:00+05:30,108.7,109.9,107.25,107.8,525410
2016-12-26 00:00:00+05:30,107.7,108.9,105.25,107.1,590790
2016-12-27 00:00:00+05:30,107.65,116.1,107.65,114.1,2044102
2016-12-28 00:00:00+05:30,116.0,122.0,116.0,118.3,1914494
2016-12-29 00:00:00+05:30,119.3,120.5,117.15,118.25,423587
2016-12-30 00:00:00+05:30,118.95,123.5,117.2,117.8,918925
2017-01-02 00:00:00+05:30,118.25,119.0,115.2,116.1,628473
2017-01-03 00:00:00+05:30,117.15,121.5,115.3,118.7,833253
2017-01-04 00:00:00+05:30,119.5,121.85,118.0,118.55,522744
2017-01-05 00:00:00+05:30,119.25,123.3,118.8,121.25,1014369
2017-01-06 00:00:00+05:30,122.05,122.4,117.4,118.4,410604
2017-01-09 00:00:00+05:30,118.55,119.5,117.4,117.8,229617
2017-01-10 00:00:00+05:30,118.5,118.8,115.85,116.55,255475
2017-01-11 00:00:00+05:30,116.9,120.0,116.05,117.6,344146
2017-01-12 00:00:00+05:30,117.9,118.9,114.35,115.8,248283
2017-01-13 00:00:00+05:30,115.5,116.85,113.5,113.95,267019
2017-01-16 00:00:00+05:30,113.9,117.75,112.0,115.65,440452
2017-01-17 00:00:00+05:30,115.55,119.45,115.3,117.35,632669
2017-01-18 00:00:00+05:30,119.0,119.55,115.6,116.55,205156
2017-01-19 00:00:00+05:30,116.6,117.25,114.8,115.45,159095
2017-01-20 00:00:00+05:30,115.6,117.35,111.85,112.25,264863
2017-01-23 00:00:00+05:30,122.15,128.4,117.4,125.45,3752431
2017-01-24 00:00:00+05:30,126.05,127.25,123.95,124.85,900389
2017-01-25 00:00:00+05:30,125.15,127.95,124.4,126.3,638023
2017-01-27 00:00:00+05:30,127.1,130.0,125.0,125.7,553906
2017-01-30 00:00:00+05:30,123.2,125.0,122.5,122.85,289229
2017-01-31 00:00:00+05:30,123.0,123.0,119.05,120.5,215562
2017-02-01 00:00:00+05:30,121.0,126.5,118.4,122.45,609541
2017-02-02 00:00:00+05:30,122.5,123.25,120.05,120.45,197526
2017-02-03 00:00:00+05:30,120.45,122.75,119.1,120.1,201824
2017-02-06 00:00:00+05:30,120.2,122.5,119.05,119.55,258645
2017-02-07 00:00:00+05:30,119.6,119.75,117.1,117.85,192857
2017-02-08 00:00:00+05:30,118.0,120.9,116.35,120.1,237627
2017-02-09 00:00:00+05:30,120.75,124.6,98.5,116.55,1022076
2017-02-10 00:00:00+05:30,119.0,122.4,117.7,121.4,402693
2017-02-13 00:00:00+05:30,124.9,130.5,123.55,129.15,1688356
2017-02-14 00:00:00+05:30,129.6,130.4,126.7,127.9,475090
2017-02-15 00:00:00+05:30,128.0,128.0,124.1,124.75,287874
2017-02-16 00:00:00+05:30,125.45,130.4,123.0,129.2,463884
2017-02-17 00:00:00+05:30,132.0,132.4,128.8,129.35,574927
2017-02-20 00:00:00+05:30,129.5,129.6,126.7,127.1,193414
2017-02-21 00:00:00+05:30,127.45,128.45,125.6,126.0,181921
2017-02-22 00:00:00+05:30,125.6,126.9,123.5,125.35,298918
2017-02-23 00:00:00+05:30,123.85,126.3,123.0,123.3,94603
2017-02-27 00:00:00+05:30,124.0,127.0,122.1,124.1,500780
2017-02-28 00:00:00+05:30,124.2,126.1,122.9,123.95,171739
2017-03-01 00:00:00+05:30,125.6,146.7,124.4,141.7,3165095
2017-03-02 00:00:00+05:30,143.1,143.5,131.35,132.2,1357525
2017-03-03 00:00:00+05:30,131.6,141.8,129.0,140.0,2317979
2017-03-06 00:00:00+05:30,140.65,143.5,137.5,140.3,705224
2017-03-07 00:00:00+05:30,140.95,147.4,140.35,143.75,1185377
2017-03-08 00:00:00+05:30,145.6,145.95,140.1,141.8,532616
2017-03-09 00:00:00+05:30,141.8,143.9,138.5,139.4,347507
2017-03-10 00:00:00+05:30,139.5,140.75,135.6,136.45,267018
2017-03-14 00:00:00+05:30,139.55,141.0,137.4,138.6,228615
2017-03-15 00:00:00+05:30,139.35,139.35,136.0,137.0,133366
2017-03-16 00:00:00+05:30,137.15,144.5,136.8,141.95,836464
2017-03-17 00:00:00+05:30,142.2,143.75,139.0,139.7,254120
2017-03-20 00:00:00+05:30,140.4,147.9,139.75,142.05,649662
2017-03-21 00:00:00+05:30,142.5,143.6,137.25,138.25,417561
2017-03-22 00:00:00+05:30,137.65,140.2,136.4,139.15,303184
2017-03-23 00:00:00+05:30,139.65,141.9,138.55,139.15,173054
2017-03-24 00:00:00+05:30,140.25,141.4,138.05,138.9,235015
2017-03-27 00:00:00+05:30,138.6,143.95,138.5,139.75,517696
2017-03-28 00:00:00+05:30,140.0,143.5,139.3,141.3,285236
2017-03-29 00:00:00+05:30,143.0,143.0,139.6,140.4,181439
2017-03-30 00:00:00+05:30,139.55,143.4,138.5,139.7,252275
2017-03-31 00:00:00+05:30,140.5,141.0,139.1,139.6,104938
2017-04-03 00:00:00+05:30,140.0,142.5,140.0,140.65,153946
2017-04-05 00:00:00+05:30,141.8,142.5,141.0,142.0,163706
2017-04-06 00:00:00+05:30,143.0,151.4,143.0,146.85,1483260
2017-04-07 00:00:00+05:30,147.0,149.45,146.1,147.0,344343
2017-04-10 00:00:00+05:30,150.0,153.9,148.5,149.65,767437
2017-04-11 00:00:00+05:30,150.7,153.35,148.55,149.6,360454
2017-04-12 00:00:00+05:30,150.55,150.55,145.05,147.05,235519
2017-04-13 00:00:00+05:30,147.4,147.75,145.1,145.4,134201
2017-04-17 00:00:00+05:30,145.05,146.75,142.3,143.65,164788
2017-04-18 00:00:00+05:30,144.0,145.0,136.3,138.15,251414
2017-04-19 00:00:00+05:30,137.75,138.15,135.4,136.7,190989
2017-04-20 00:00:00+05:30,137.5,144.0,137.1,142.35,270238
2017-04-21 00:00:00+05:30,143.7,143.8,139.25,141.9,157825
2017-04-24 00:00:00+05:30,139.5,143.45,139.5,142.05,164601
2017-04-25 00:00:00+05:30,142.3,149.5,141.25,148.45,578605
2017-04-26 00:00:00+05:30,148.9,149.7,141.95,144.0,285400
2017-04-27 00:00:00+05:30,144.1,144.55,141.05,141.95,108108
2017-04-28 00:00:00+05:30,143.0,143.4,141.0,142.35,88733
2017-05-02 00:00:00+05:30,143.5,143.5,140.5,142.05,96042
2017-05-03 00:00:00+05:30,141.55,143.65,139.55,140.9,100994
2017-05-04 00:00:00+05:30,141.0,146.15,139.6,144.25,181598
2017-05-05 00:00:00+05:30,143.15,146.25,140.75,142.05,129598
2017-05-08 00:00:00+05:30,142.6,145.0,142.0,142.55,94866
2017-05-09 00:00:00+05:30,142.1,143.0,141.3,142.7,69657
2017-05-10 00:00:00+05:30,144.5,144.5,141.1,141.95,85862
2017-05-11 00:00:00+05:30,142.0,149.3,142.0,147.2,520313
2017-05-12 00:00:00+05:30,148.7,148.7,141.35,143.05,300607
2017-05-15 00:00:00+05:30,121.0,122.75,114.45,114.45,1393131
2017-05-16 00:00:00+05:30,111.8,111.85,101.0,104.55,1412251
2017-05-17 00:00:00+05:30,104.0,109.45,104.0,107.1,753788
2017-05-18 00:00:00+05:30,106.8,111.4,105.1,108.95,572393
2017-05-19 00:00:00+05:30,111.0,111.85,108.4,109.7,285409
2017-05-22 00:00:00+05:30,113.0,113.0,108.2,108.95,247272
2017-05-23 00:00:00+05:30,109.15,110.3,100.0,101.6,286669
2017-05-24 00:00:00+05:30,102.5,104.3,101.0,101.65,205371
2017-05-25 00:00:00+05:30,102.45,104.0,102.0,102.7,163243
2017-05-26 00:00:00+05:30,102.7,105.0,102.4,102.95,145763
2017-05-29 00:00:00+05:30,102.6,103.5,100.75,101.95,122444
2017-05-30 00:00:00+05:30,101.55,101.55,99.75,100.9,94660
2017-05-31 00:00:00+05:30,102.5,102.95,100.75,101.65,89314
2017-06-01 00:00:00+05:30,101.7,102.5,101.0,101.55,72755
2017-06-02 00:00:00+05:30,102.0,102.6,100.7,101.45,86094
2017-06-05 00:00:00+05:30,101.4,102.0,100.0,100.95,86801
2017-06-06 00:00:00+05:30,100.35,102.0,98.45,99.15,165643
2017-06-07 00:00:00+05:30,100.0,100.0,93.75,94.25,280596
2017-06-08 00:00:00+05:30,94.95,95.35,91.6,93.3,323961
2017-06-09 00:00:00+05:30,93.3,93.7,90.5,90.85,246051
2017-06-12 00:00:00+05:30,90.95,95.2,90.35,92.1,325580
2017-06-13 00:00:00+05:30,93.15,93.15,91.0,91.5,185790
2017-06-14 00:00:00+05:30,92.0,92.45,89.95,90.4,178215
2017-06-15 00:00:00+05:30,90.8,94.6,90.25,93.25,477899
2017-06-16 00:00:00+05:30,94.2,97.5,93.5,96.8,313164
2017-06-19 00:00:00+05:30,97.25,99.5,97.05,98.85,309378
2017-06-20 00:00:00+05:30,99.95,104.0,99.5,102.95,354544
2017-06-21 00:00:00+05:30,103.5,105.95,103.0,104.5,235988
2017-06-22 00:00:00+05:30,105.15,106.45,103.0,103.6,255423
2017-06-23 00:00:00+05:30,104.3,104.3,99.1,99.85,160620
2017-06-27 00:00:00+05:30,101.0,101.05,96.0,96.6,127721
2017-06-28 00:00:00+05:30,97.7,98.25,96.0,96.9,119819
2017-06-29 00:00:00+05:30,97.5,98.7,96.1,96.6,95718
2017-06-30 00:00:00+05:30,96.2,99.8,96.15,98.9,89050
2017-07-03 00:00:00+05:30,100.85,100.85,98.05,99.1,85848
2017-07-04 00:00:00+05:30,100.2,102.85,99.8,100.05,82568
2017-07-05 00:00:00+05:30,104.5,104.5,101.0,102.25,140037
2017-07-06 00:00:00+05:30,103.0,103.9,102.0,102.3,96314
2017-07-07 00:00:00+05:30,102.35,111.5,99.3,104.8,755950
2017-07-10 00:00:00+05:30,106.0,106.0,102.1,103.65,53351
2017-07-11 00:00:00+05:30,104.4,106.4,101.15,101.7,240636
2017-07-12 00:00:00+05:30,102.8,104.2,102.05,103.65,190349
2017-07-13 00:00:00+05:30,106.0,106.95,104.1,105.15,295864
2017-07-14 00:00:00+05:30,106.5,106.5,102.5,103.05,216785
2017-07-17 00:00:00+05:30,103.8,104.35,101.2,102.55,60171
2017-07-18 00:00:00+05:30,104.0,106.0,102.85,103.55,252772
2017-07-19 00:00:00+05:30,103.0,105.8,103.0,103.75,182369
2017-07-20 00:00:00+05:30,107.0,111.0,106.35,107.1,980551
2017-07-21 00:00:00+05:30,107.75,110.45,104.1,106.6,407194
2017-07-24 00:00:00+05:30,106.85,107.8,105.0,105.3,195463
2017-07-25 00:00:00+05:30,105.85,105.85,103.4,104.05,118969
2017-07-26 00:00:00+05:30,103.65,105.0,103.2,103.65,128178
2017-07-27 00:00:00+05:30,103.65,106.3,101.95,102.4,142360
2017-07-28 00:00:00+05:30,101.8,103.0,101.5,102.2,101344
2017-07-31 00:00:00+05:30,103.5,103.5,101.3,101.7,60332
2017-08-01 00:00:00+05:30,102.0,102.5,100.7,101.2,62113
2017-08-02 00:00:00+05:30,101.0,101.7,99.5,99.8,108432
2017-08-03 00:00:00+05:30,100.0,100.0,98.0,98.2,77738
2017-08-04 00:00:00+05:30,98.3,101.85,98.0,99.25,80971
2017-08-07 00:00:00+05:30,99.95,102.0,99.0,99.4,122786
2017-08-08 00:00:00+05:30,100.35,100.45,97.5,97.75,104225
2017-08-09 00:00:00+05:30,97.0,98.75,96.0,96.55,88909
2017-08-10 00:00:00+05:30,96.1,97.6,83.0,90.1,179324
2017-08-11 00:00:00+05:30,89.4,94.75,88.0,89.9,151974
2017-08-14 00:00:00+05:30,91.6,94.0,91.3,92.35,131125
2017-08-16 00:00:00+05:30,94.0,98.0,93.0,93.8,106622
2017-08-17 00:00:00+05:30,94.9,94.9,93.7,94.15,93986
2017-08-18 00:00:00+05:30,93.9,97.5,91.7,93.9,129427
2017-08-21 00:00:00+05:30,94.2,95.05,91.5,91.85,98734
2017-08-22 00:00:00+05:30,92.9,94.4,89.85,90.05,155480
2017-08-23 00:00:00+05:30,90.75,91.95,90.0,90.9,97537
2017-08-24 00:00:00+05:30,91.9,92.75,90.65,91.9,86987
2017-08-28 00:00:00+05:30,92.0,94.4,91.2,92.6,88924
2017-08-29 00:00:00+05:30,91.5,93.0,90.6,91.15,75133
2017-08-30 00:00:00+05:30,91.5,92.7,91.0,91.45,64174
2017-08-31 00:00:00+05:30,91.0,96.4,91.0,95.65,198873
2017-09-01 00:00:00+05:30,96.9,102.0,94.5,97.15,237524
2017-09-04 00:00:00+05:30,90.5,92.6,85.05,90.2,1211812
2017-09-05 00:00:00+05:30,91.0,95.8,91.0,94.1,448118
2017-09-06 00:00:00+05:30,97.0,97.0,93.1,95.15,171765
2017-09-07 00:00:00+05:30,95.6,96.7,95.1,95.4,162791
2017-09-08 00:00:00+05:30,94.8,97.0,94.05,95.6,184135
2017-09-11 00:00:00+05:30,96.2,96.95,94.9,95.2,174544
2017-09-12 00:00:00+05:30,95.55,101.65,95.1,98.15,422801
2017-09-13 00:00:00+05:30,97.95,99.0,95.2,95.8,230322
2017-09-14 00:00:00+05:30,95.5,99.5,95.3,97.45,228857
2017-09-15 00:00:00+05:30,96.95,103.4,96.1,101.35,340348
2017-09-18 00:00:00+05:30,102.35,110.95,100.7,107.9,718874
2017-09-19 00:00:00+05:30,108.8,108.95,104.55,105.95,232954
2017-09-20 00:00:00+05:30,105.25,116.5,105.1,113.55,824103
2017-09-21 00:00:00+05:30,111.95,115.5,110.05,114.85,469056
2017-09-22 00:00:00+05:30,113.15,114.5,106.2,108.05,324234
2017-09-25 00:00:00+05:30,109.95,110.0,100.8,104.1,209682
2017-09-26 00:00:00+05:30,105.9,109.9,103.6,106.85,254817
2017-09-27 00:00:00+05:30,108.05,108.4,102.2,102.6,183447
2017-11-16 00:00:00+05:30,112.6,124.25,112.6,123.4,645163
2017-11-17 00:00:00+05:30,124.85,125.1,121.35,123.55,309028
2017-11-20 00:00:00+05:30,124.4,126.0,122.15,123.65,242441
2017-11-21 00:00:00+05:30,124.25,124.85,121.55,122.35,153803
2017-11-22 00:00:00+05:30,122.4,123.5,120.45,121.1,198006
2017-11-23 00:00:00+05:30,121.1,132.0,120.0,130.0,1036407
2017-11-24 00:00:00+05:30,132.7,134.2,130.2,132.15,407552
2017-11-27 00:00:00+05:30,130.6,133.5,129.15,130.45,261503
2017-11-28 00:00:00+05:30,131.0,135.5,128.65,134.2,541466
2017-11-29 00:00:00+05:30,134.8,136.0,130.05,131.3,236095
2017-11-30 00:00:00+05:30,130.6,130.6,127.75,128.55,137676
2017-12-01 00:00:00+05:30,129.0,131.0,125.5,126.4,149669
2017-12-04 00:00:00+05:30,127.05,131.7,126.1,130.4,247896
2017-12-05 00:00:00+05:30,130.75,133.4,124.0,126.1,366211
2017-12-06 00:00:00+05:30,125.1,130.7,124.3,125.3,120487
2017-12-07 00:00:00+05:30,125.3,128.0,124.9,126.95,106180
2017-12-08 00:00:00+05:30,127.2,128.8,125.45,126.15,103883
2017-12-11 00:00:00+05:30,126.6,129.25,125.9,127.05,134557
2017-12-12 00:00:00+05:30,127.45,128.05,125.0,126.15,127283
2017-12-13 00:00:00+05:30,126.65,127.0,122.6,123.8,110354
2017-12-14 00:00:00+05:30,123.5,127.75,122.2,126.75,159318
2017-12-15 00:00:00+05:30,129.4,130.8,126.9,128.25,168871
2017-12-18 00:00:00+05:30,127.0,128.25,120.95,125.05,129090
2017-12-19 00:00:00+05:30,126.0,130.0,126.0,126.7,131885
2017-12-20 00:00:00+05:30,127.9,130.9,126.75,129.55,189664
2017-12-21 00:00:00+05:30,129.1,130.05,127.25,127.8,84450
2017-12-22 00:00:00+05:30,129.2,133.2,127.45,131.3,319859
2017-12-26 00:00:00+05:30,130.05,132.3,128.05,128.45,126688
2017-12-27 00:00:00+05:30,129.05,130.65,126.1,127.2,108543
2017-12-28 00:00:00+05:30,127.95,128.85,126.05,127.0,76132
2017-12-29 00:00:00+05:30,127.0,128.4,126.5,126.8,123787
2018-01-01 00:00:00+05:30,127.7,129.4,126.45,127.25,92060
2018-01-02 00:00:00+05:30,128.7,128.85,124.2,125.5,96249
2018-01-03 00:00:00+05:30,126.0,137.7,126.0,133.3,1180387
2018-01-04 00:00:00+05:30,134.55,142.5,133.65,140.3,1295840
2018-01-05 00:00:00+05:30,140.5,140.6,136.0,136.15,240253
2018-01-08 00:00:00+05:30,140.0,143.3,139.4,141.85,564478
2018-01-09 00:00:00+05:30,141.5,144.0,139.25,141.6,308552
2018-01-10 00:00:00+05:30,143.0,153.8,139.0,146.25,1340763
2018-01-11 00:00:00+05:30,147.6,150.55,145.15,145.9,535563
2018-01-12 00:00:00+05:30,145.3,147.35,140.0,144.2,218356
2018-01-15 00:00:00+05:30,144.2,145.9,143.65,143.95,120493
2018-01-16 00:00:00+05:30,145.0,149.5,137.2,139.7,374831
2018-01-17 00:00:00+05:30,139.5,141.7,132.6,138.3,172520
2018-01-18 00:00:00+05:30,139.0,140.85,131.1,133.0,164270
2018-01-19 00:00:00+05:30,131.2,135.75,128.0,130.5,166037
2018-01-22 00:00:00+05:30,130.1,137.65,130.1,132.3,138706
2018-01-23 00:00:00+05:30,132.3,137.4,132.3,135.3,132605
2018-01-24 00:00:00+05:30,132.5,141.3,131.5,135.1,333311
2018-01-25 00:00:00+05:30,134.1,135.9,130.25,131.4,145254
2018-01-29 00:00:00+05:30,130.2,133.4,126.7,128.7,101292
2018-01-30 00:00:00+05:30,128.0,128.3,124.0,124.45,108513
2018-01-31 00:00:00+05:30,123.95,133.9,122.75,129.15,532596
2018-02-01 00:00:00+05:30,129.6,133.6,121.25,124.75,324179
2018-02-02 00:00:00+05:30,121.0,124.2,114.7,116.05,267262
2018-02-05 00:00:00+05:30,116.0,119.8,112.1,118.5,146356
2018-02-06 00:00:00+05:30,115.55,115.55,109.1,112.9,256726
2018-02-07 00:00:00+05:30,115.15,118.15,115.15,116.4,73293
2018-02-08 00:00:00+05:30,118.35,124.95,116.9,123.55,187338
2018-02-09 00:00:00+05:30,119.0,124.7,116.65,117.7,270082
2018-02-12 00:00:00+05:30,116.5,120.0,113.9,116.05,141111
2018-02-14 00:00:00+05:30,118.0,120.0,113.45,114.6,94511
2018-02-15 00:00:00+05:30,116.25,118.5,109.5,110.55,172492
2018-02-16 00:00:00+05:30,111.1,112.65,106.0,107.25,149700
2018-02-19 00:00:00+05:30,108.8,108.8,103.5,105.45,96157
2018-02-20 00:00:00+05:30,105.0,108.45,105.0,105.3,80481
2018-02-21 00:00:00+05:30,106.0,106.25,103.3,104.3,89569
2018-02-22 00:00:00+05:30,104.0,106.9,103.1,105.25,41633
2018-02-23 00:00:00+05:30,105.85,110.15,104.75,108.75,100688
2018-02-26 00:00:00+05:30,108.95,111.55,108.2,109.15,75871
2018-02-27 00:00:00+05:30,109.3,109.55,107.0,107.1,46151
2018-02-28 00:00:00+05:30,107.0,107.75,105.5,106.45,26495
2018-03-01 00:00:00+05:30,106.45,107.5,105.5,105.8,34392
2018-03-05 00:00:00+05:30,106.5,106.5,103.65,105.25,46698
2018-03-06 00:00:00+05:30,105.3,108.35,104.0,104.7,75249
2018-03-07 00:00:00+05:30,105.0,108.0,102.1,102.65,136976
2018-03-08 00:00:00+05:30,103.5,104.6,98.6,100.25,82323
2018-03-09 00:00:00+05:30,101.15,102.55,97.8,98.15,103736
2018-03-12 00:00:00+05:30,98.7,99.9,94.9,98.8,136052
2018-03-13 00:00:00+05:30,99.5,101.75,99.05,99.95,145859
2018-03-14 00:00:00+05:30,99.35,101.0,95.95,97.15,73561
2018-03-15 00:00:00+05:30,97.2,100.6,96.55,97.0,164846
2018-03-16 00:00:00+05:30,97.25,98.0,91.65,93.25,180352
2018-03-19 00:00:00+05:30,93.9,95.95,90.3,91.0,202428
2018-03-20 00:00:00+05:30,90.5,92.0,88.75,89.35,69077
2018-03-21 00:00:00+05:30,89.95,94.0,85.9,86.6,283111
2018-03-22 00:00:00+05:30,86.6,88.0,83.0,83.6,164767
2018-03-23 00:00:00+05:30,82.1,85.55,81.0,84.2,185688
2018-03-26 00:00:00+05:30,84.85,87.0,82.9,84.15,213550
2018-03-27 00:00:00+05:30,85.15,87.0,83.5,84.05,203966
2018-03-28 00:00:00+05:30,83.7,83.75,80.5,81.05,150146
2018-04-02 00:00:00+05:30,83.8,83.8,80.85,81.85,230727
2018-04-03 00:00:00+05:30,81.85,88.9,81.05,87.6,200476
2018-04-04 00:00:00+05:30,88.8,98.95,88.8,93.95,846039
2018-04-05 00:00:00+05:30,97.5,112.7,96.65,110.85,3107881
2018-04-06 00:00:00+05:30,109.4,109.7,104.3,106.2,520437
2018-04-09 00:00:00+05:30,106.05,108.0,105.2,106.8,239423
