date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,124.05,124.53,123.05,123.6,180198
2016-07-29 00:00:00+05:30,123.65,123.73,122.38,122.75,71402
2016-08-01 00:00:00+05:30,123.5,123.5,122.03,122.28,60852
2016-08-02 00:00:00+05:30,122.78,124.0,122.5,122.88,69014
2016-08-03 00:00:00+05:30,123.0,123.13,122.03,122.48,40940
2016-08-04 00:00:00+05:30,122.2,124.33,122.03,122.98,262692
2016-08-05 00:00:00+05:30,122.5,123.5,121.03,122.7,165782
2016-08-08 00:00:00+05:30,122.75,123.95,122.7,123.28,116362
2016-08-09 00:00:00+05:30,123.0,123.95,119.6,122.5,59840
2016-08-10 00:00:00+05:30,123.0,123.0,120.55,121.2,31582
2016-08-11 00:00:00+05:30,121.6,122.38,120.05,121.08,22696
2016-08-12 00:00:00+05:30,121.1,122.48,120.9,121.4,51784
2016-08-16 00:00:00+05:30,120.0,122.45,120.0,121.68,48942
2016-08-17 00:00:00+05:30,121.8,121.8,120.5,121.48,31126
2016-08-18 00:00:00+05:30,121.65,126.48,121.2,124.68,234914
2016-08-19 00:00:00+05:30,124.5,128.3,123.03,127.4,472532
2016-08-22 00:00:00+05:30,127.5,130.3,126.4,127.18,275658
2016-08-23 00:00:00+05:30,127.58,128.3,125.5,126.33,77684
2016-08-24 00:00:00+05:30,126.5,135.0,126.5,133.35,656272
2016-08-25 00:00:00+05:30,134.5,137.0,133.5,133.9,306964
2016-08-26 00:00:00+05:30,134.5,134.8,129.5,129.88,108880
2016-08-29 00:00:00+05:30,132.0,132.0,129.05,130.13,155154
2016-08-30 00:00:00+05:30,127.63,131.5,125.1,126.33,563908
2016-08-31 00:00:00+05:30,127.03,128.5,125.3,125.65,191178
2016-09-01 00:00:00+05:30,124.85,129.0,124.5,124.9,154918
2016-09-02 00:00:00+05:30,125.3,142.0,124.4,135.38,3109662
2016-09-06 00:00:00+05:30,135.5,136.85,131.13,132.23,402108
2016-09-07 00:00:00+05:30,133.2,133.7,129.38,130.25,300812
2016-09-08 00:00:00+05:30,131.0,134.23,129.18,129.73,366666
2016-09-09 00:00:00+05:30,130.2,130.48,126.58,127.35,149486
2016-09-12 00:00:00+05:30,125.3,125.3,123.13,123.63,153710
2016-09-14 00:00:00+05:30,124.5,129.08,124.05,124.98,244248
2016-09-15 00:00:00+05:30,125.53,126.33,123.15,123.4,90794
2016-09-16 00:00:00+05:30,125.0,125.0,123.0,123.5,68902
2016-09-19 00:00:00+05:30,124.4,128.78,122.13,125.48,454510
2016-09-20 00:00:00+05:30,125.0,125.48,123.53,123.83,75062
2016-09-21 00:00:00+05:30,124.45,124.9,123.5,123.58,61846
2016-09-22 00:00:00+05:30,125.7,127.0,123.55,126.23,133130
2016-09-23 00:00:00+05:30,126.5,126.88,124.4,125.25,100520
2016-09-26 00:00:00+05:30,123.6,125.7,123.6,123.85,69792
2016-09-27 00:00:00+05:30,124.5,126.4,123.83,125.58,78458
2016-09-28 00:00:00+05:30,127.5,128.45,126.0,127.8,170680
2016-09-29 00:00:00+05:30,128.5,129.5,120.5,121.08,191056
2016-09-30 00:00:00+05:30,121.13,124.0,120.5,123.23,131516
2016-10-03 00:00:00+05:30,128.5,131.5,125.5,127.73,397322
2016-10-04 00:00:00+05:30,130.0,131.55,127.83,130.63,248210
2016-10-05 00:00:00+05:30,130.63,131.08,128.1,130.3,155370
2016-10-06 00:00:00+05:30,131.5,146.95,130.1,141.85,2920886
2016-10-07 00:00:00+05:30,142.7,143.95,137.1,137.85,645486
2016-10-10 00:00:00+05:30,138.3,140.85,133.0,136.03,336336
2016-10-13 00:00:00+05:30,134.0,136.85,131.35,132.1,174330
2016-10-14 00:00:00+05:30,133.48,134.5,131.25,131.63,140292
2016-10-17 00:00:00+05:30,132.55,133.4,129.98,130.25,129646
2016-10-18 00:00:00+05:30,131.35,133.9,130.75,131.45,112778
2016-10-19 00:00:00+05:30,132.5,142.0,131.3,140.73,764778
2016-10-20 00:00:00+05:30,141.95,143.53,138.68,141.23,393786
2016-10-21 00:00:00+05:30,142.3,150.5,137.75,147.98,1119580
2016-10-24 00:00:00+05:30,147.7,155.25,145.98,152.6,1247602
2016-10-25 00:00:00+05:30,157.0,159.0,155.05,155.98,848720
2016-10-26 00:00:00+05:30,154.15,165.0,153.15,161.48,1325512
2016-10-27 00:00:00+05:30,161.7,164.9,157.5,159.65,628248
2016-10-28 00:00:00+05:30,161.0,168.7,160.95,163.6,1391592
2016-10-30 00:00:00+05:30,164.98,166.7,162.65,163.93,370762
2016-11-01 00:00:00+05:30,164.7,183.35,163.38,180.05,3943738
2016-11-02 00:00:00+05:30,182.5,193.9,181.83,189.05,8016274
2016-11-03 00:00:00+05:30,189.5,190.95,178.0,178.63,1735908
2016-11-04 00:00:00+05:30,179.7,179.7,165.25,167.28,1535536
2016-11-07 00:00:00+05:30,171.0,176.88,162.5,163.78,1294692
2016-11-08 00:00:00+05:30,165.45,174.3,164.28,172.6,1232036
2016-11-09 00:00:00+05:30,152.55,169.0,143.83,167.43,1207402
2016-11-10 00:00:00+05:30,171.5,180.0,171.0,173.65,1184462
2016-11-11 00:00:00+05:30,171.85,172.65,164.25,166.03,553120
2016-11-15 00:00:00+05:30,162.25,162.25,152.5,154.98,576818
2016-11-16 00:00:00+05:30,158.88,167.95,156.0,165.13,844114
2016-11-17 00:00:00+05:30,165.0,167.93,158.25,161.53,360566
2016-11-18 00:00:00+05:30,162.5,162.53,155.63,156.73,313868
2016-11-21 00:00:00+05:30,157.95,158.58,147.3,152.05,533954
2016-11-22 00:00:00+05:30,154.8,156.93,147.53,150.7,547202
2016-11-23 00:00:00+05:30,154.4,170.43,152.5,168.7,1772238
2016-11-24 00:00:00+05:30,169.4,179.1,168.95,171.03,2014348
2016-11-25 00:00:00+05:30,172.65,178.5,170.65,172.9,820856
2016-11-28 00:00:00+05:30,174.0,187.0,173.23,181.75,1661800
2016-11-29 00:00:00+05:30,182.5,188.5,181.1,182.08,810236
2016-11-30 00:00:00+05:30,183.5,189.85,183.45,188.05,905318
2016-12-01 00:00:00+05:30,190.03,197.0,188.0,190.33,1884146
2016-12-02 00:00:00+05:30,189.5,189.5,181.2,182.9,836678
2016-12-05 00:00:00+05:30,182.5,183.5,176.6,177.6,606094
2016-12-06 00:00:00+05:30,179.38,182.0,175.53,176.65,747286
2016-12-07 00:00:00+05:30,180.0,180.0,170.75,171.6,816286
2016-12-08 00:00:00+05:30,173.25,181.08,173.25,178.23,831274
2016-12-09 00:00:00+05:30,179.65,183.75,176.9,182.78,643158
2016-12-12 00:00:00+05:30,181.25,181.45,176.25,178.0,262092
2016-12-13 00:00:00+05:30,177.1,181.9,175.25,178.9,366950
2016-12-14 00:00:00+05:30,177.5,181.7,171.03,172.9,481280
2016-12-15 00:00:00+05:30,172.13,178.2,170.5,176.03,381932
2016-12-16 00:00:00+05:30,175.0,177.25,170.53,171.63,790344
2016-12-19 00:00:00+05:30,172.25,177.25,171.63,172.73,507940
2016-12-20 00:00:00+05:30,173.3,181.75,172.6,178.9,1113598
2016-12-21 00:00:00+05:30,181.48,183.95,180.85,182.2,704280
2016-12-22 00:00:00+05:30,181.48,181.48,174.15,176.55,406404
2016-12-23 00:00:00+05:30,176.38,178.75,173.25,176.28,351788
2016-12-26 00:00:00+05:30,176.25,176.4,167.5,169.13,271988
2016-12-27 00:00:00+05:30,168.5,175.48,168.5,173.3,402660
2016-12-28 00:00:00+05:30,174.65,177.75,174.0,175.65,323736
2016-12-29 00:00:00+05:30,175.98,178.65,175.03,176.48,227164
2016-12-30 00:00:00+05:30,177.45,181.5,176.25,180.03,817508
2017-01-02 00:00:00+05:30,182.5,185.95,180.75,184.3,774170
2017-01-03 00:00:00+05:30,184.95,187.15,182.5,183.53,433396
2017-01-04 00:00:00+05:30,190.0,193.0,187.15,189.05,2052668
2017-01-05 00:00:00+05:30,191.0,199.7,189.18,198.6,2512848
2017-01-06 00:00:00+05:30,199.0,202.0,196.6,200.63,1647282
2017-01-09 00:00:00+05:30,200.45,213.5,198.5,209.6,2146224
2017-01-10 00:00:00+05:30,211.45,212.0,206.75,209.05,947708
2017-01-11 00:00:00+05:30,208.18,214.2,207.58,208.73,967358
2017-01-12 00:00:00+05:30,207.78,214.45,207.78,208.73,1170220
2017-01-13 00:00:00+05:30,209.0,210.75,207.6,208.93,474640
2017-01-16 00:00:00+05:30,208.48,210.9,204.0,204.6,468002
2017-01-17 00:00:00+05:30,205.6,206.5,197.03,198.25,585134
2017-01-18 00:00:00+05:30,199.35,201.0,196.65,198.3,450526
2017-01-19 00:00:00+05:30,199.0,199.38,191.55,192.8,426622
2017-01-20 00:00:00+05:30,192.8,195.78,189.0,189.55,482030
2017-01-23 00:00:00+05:30,190.08,193.75,188.0,191.38,420368
2017-01-24 00:00:00+05:30,184.4,187.5,183.5,184.05,3521584
2017-01-25 00:00:00+05:30,180.75,187.9,179.28,186.05,7269770
2017-01-27 00:00:00+05:30,184.0,189.4,183.15,185.55,7066664
2017-01-30 00:00:00+05:30,184.73,186.25,183.85,184.25,1440168
2017-01-31 00:00:00+05:30,184.3,185.0,175.25,175.88,1473026
2017-02-01 00:00:00+05:30,176.58,181.85,173.05,181.23,1674444
2017-02-02 00:00:00+05:30,182.0,182.4,178.0,178.35,963372
2017-02-03 00:00:00+05:30,178.35,181.25,176.9,178.38,878072
2017-02-06 00:00:00+05:30,179.85,180.95,178.05,178.83,666816
2017-02-07 00:00:00+05:30,178.85,186.1,178.85,182.9,2114548
2017-02-08 00:00:00+05:30,183.95,185.95,181.15,183.15,756712
2017-02-09 00:00:00+05:30,183.5,184.85,181.48,182.88,406024
2017-02-10 00:00:00+05:30,183.75,183.78,181.9,182.45,248574
2017-02-13 00:00:00+05:30,182.88,186.0,182.2,183.45,652456
2017-02-14 00:00:00+05:30,184.4,184.93,179.0,180.2,701582
2017-02-15 00:00:00+05:30,186.0,187.0,177.5,178.18,2606478
2017-02-16 00:00:00+05:30,178.3,182.0,178.3,179.88,717570
2017-02-17 00:00:00+05:30,180.8,184.2,179.2,182.93,885392
2017-02-20 00:00:00+05:30,183.48,184.38,182.1,183.45,442106
2017-02-21 00:00:00+05:30,183.9,183.95,181.85,182.53,403074
2017-02-22 00:00:00+05:30,180.85,181.23,178.55,179.05,504432
2017-02-23 00:00:00+05:30,180.35,180.95,178.88,179.53,362100
2017-02-27 00:00:00+05:30,178.65,180.35,175.75,176.58,703760
2017-02-28 00:00:00+05:30,177.15,178.95,176.5,177.48,353520
2017-03-01 00:00:00+05:30,173.5,173.5,170.28,171.3,1725366
2017-03-02 00:00:00+05:30,171.5,172.5,164.08,164.95,813458
2017-03-03 00:00:00+05:30,164.85,166.0,162.05,162.38,578866
2017-03-06 00:00:00+05:30,163.0,163.88,160.15,161.43,485328
2017-03-07 00:00:00+05:30,160.5,161.75,157.78,158.2,501076
2017-03-08 00:00:00+05:30,158.53,160.85,156.05,156.7,724950
2017-03-09 00:00:00+05:30,156.3,157.0,153.0,153.4,1013268
2017-03-10 00:00:00+05:30,154.63,161.5,153.88,158.95,1863368
2017-03-14 00:00:00+05:30,162.5,164.7,161.13,161.5,567404
2017-03-15 00:00:00+05:30,162.5,163.0,157.53,158.3,468730
2017-03-16 00:00:00+05:30,159.15,161.85,159.15,160.43,588904
2017-03-17 00:00:00+05:30,160.5,161.53,158.7,159.2,335884
2017-03-20 00:00:00+05:30,158.85,164.7,158.85,161.78,1394838
2017-03-21 00:00:00+05:30,162.4,162.48,159.5,159.95,341114
2017-03-22 00:00:00+05:30,159.25,159.5,157.4,157.78,381652
2017-03-23 00:00:00+05:30,158.98,161.13,158.03,158.58,569536
2017-03-24 00:00:00+05:30,159.0,159.75,157.0,157.5,258418
2017-03-27 00:00:00+05:30,157.88,158.2,154.4,156.28,456866
2017-03-28 00:00:00+05:30,156.75,157.75,154.8,155.25,281322
2017-03-29 00:00:00+05:30,155.7,157.0,154.38,155.53,473514
2017-03-30 00:00:00+05:30,156.5,162.0,155.5,157.98,1044612
2017-03-31 00:00:00+05:30,158.95,159.83,156.5,156.88,676498
2017-04-03 00:00:00+05:30,155.48,157.48,151.65,156.83,864870
2017-04-05 00:00:00+05:30,157.2,163.3,156.83,162.8,1666236
2017-04-06 00:00:00+05:30,162.4,164.15,161.0,162.33,629938
2017-04-07 00:00:00+05:30,162.4,167.4,161.55,162.65,1481746
2017-04-10 00:00:00+05:30,165.0,168.75,165.0,167.68,1054636
2017-04-11 00:00:00+05:30,170.0,173.0,169.5,172.28,1248518
2017-04-12 00:00:00+05:30,173.35,173.35,164.25,168.23,736126
2017-04-13 00:00:00+05:30,168.35,169.75,166.0,168.88,476320
2017-04-17 00:00:00+05:30,169.0,170.15,165.65,167.43,263924
2017-04-18 00:00:00+05:30,167.45,169.9,161.3,163.1,543804
2017-04-19 00:00:00+05:30,161.5,162.35,159.5,161.08,352208
2017-04-20 00:00:00+05:30,161.08,162.1,158.3,159.0,417996
2017-04-21 00:00:00+05:30,160.4,161.98,157.23,157.8,451324
2017-04-24 00:00:00+05:30,158.0,159.25,156.78,157.43,318410
2017-04-25 00:00:00+05:30,158.05,160.8,157.9,159.25,393760
2017-04-26 00:00:00+05:30,159.45,160.7,157.05,157.78,293118
2017-04-27 00:00:00+05:30,158.0,159.45,156.25,157.03,237962
2017-04-28 00:00:00+05:30,157.05,160.08,157.05,157.63,368218
2017-05-02 00:00:00+05:30,161.0,161.0,158.0,159.85,527252
2017-05-03 00:00:00+05:30,160.03,167.0,159.55,164.43,1351270
2017-05-04 00:00:00+05:30,165.95,168.5,163.75,164.35,496980
2017-05-05 00:00:00+05:30,164.4,164.4,160.65,161.18,324014
2017-05-08 00:00:00+05:30,161.5,165.0,160.55,164.05,223978
2017-05-09 00:00:00+05:30,166.4,169.3,165.15,167.35,977446
2017-05-10 00:00:00+05:30,167.9,169.38,166.1,166.73,320706
2017-05-11 00:00:00+05:30,167.95,168.43,163.65,164.68,326686
2017-05-12 00:00:00+05:30,165.85,165.85,162.98,163.85,223374
2017-05-15 00:00:00+05:30,164.4,165.85,163.5,163.85,252770
2017-05-16 00:00:00+05:30,164.9,167.25,163.9,164.95,315268
2017-05-17 00:00:00+05:30,165.7,165.7,163.9,164.4,247460
2017-05-18 00:00:00+05:30,164.9,164.9,160.58,161.08,347582
2017-05-19 00:00:00+05:30,160.63,162.73,156.5,157.5,354144
2017-05-22 00:00:00+05:30,158.0,159.43,155.08,156.4,238492
2017-05-23 00:00:00+05:30,155.0,155.73,152.0,153.65,402652
2017-05-24 00:00:00+05:30,152.53,154.25,147.5,148.33,398068
2017-05-25 00:00:00+05:30,149.38,154.63,147.0,153.63,299708
2017-05-26 00:00:00+05:30,152.75,157.35,152.0,155.48,193634
2017-05-29 00:00:00+05:30,156.5,162.18,156.5,160.15,514808
2017-05-30 00:00:00+05:30,160.5,162.23,158.5,160.8,350462
2017-05-31 00:00:00+05:30,165.5,170.0,164.05,165.18,2050786
2017-06-01 00:00:00+05:30,167.4,170.95,166.65,167.35,1084098
2017-06-02 00:00:00+05:30,167.75,169.4,167.03,168.23,485184
2017-06-05 00:00:00+05:30,168.75,169.25,166.5,167.0,350544
2017-06-06 00:00:00+05:30,167.5,168.5,164.33,165.23,226014
2017-06-07 00:00:00+05:30,167.0,167.2,163.5,164.38,231536
2017-06-08 00:00:00+05:30,165.0,166.4,163.4,164.1,261746
2017-06-09 00:00:00+05:30,166.88,167.48,164.6,166.75,286824
2017-06-12 00:00:00+05:30,166.8,170.5,166.75,169.5,708070
2017-06-13 00:00:00+05:30,170.5,174.0,170.2,173.1,1003728
2017-06-14 00:00:00+05:30,174.2,176.23,170.75,173.55,901132
2017-06-15 00:00:00+05:30,174.2,174.5,171.6,172.85,372232
2017-06-16 00:00:00+05:30,172.9,173.88,170.0,171.7,721792
2017-06-19 00:00:00+05:30,171.4,172.4,166.75,167.88,258064
2017-06-20 00:00:00+05:30,168.0,170.95,168.0,168.73,339154
2017-06-21 00:00:00+05:30,168.4,169.75,166.5,167.2,256392
2017-06-22 00:00:00+05:30,167.65,168.5,163.28,163.83,217980
2017-06-23 00:00:00+05:30,164.8,165.1,161.08,161.83,220948
2017-06-27 00:00:00+05:30,161.8,162.08,158.25,159.2,219552
2017-06-28 00:00:00+05:30,159.5,160.2,156.53,159.65,265010
2017-06-29 00:00:00+05:30,160.0,164.98,159.83,160.58,900848
2017-06-30 00:00:00+05:30,160.75,160.93,158.53,159.6,223138
2017-07-03 00:00:00+05:30,161.78,163.15,161.0,162.85,352880
2017-07-04 00:00:00+05:30,162.85,164.5,161.78,162.55,171132
2017-07-05 00:00:00+05:30,162.65,164.68,161.15,163.08,267336
2017-07-06 00:00:00+05:30,163.45,165.5,162.5,163.3,171256
2017-07-07 00:00:00+05:30,163.0,163.3,159.28,160.33,348930
2017-07-10 00:00:00+05:30,160.0,161.5,159.53,160.4,107630
2017-07-11 00:00:00+05:30,161.0,161.95,160.03,160.35,281842
2017-07-12 00:00:00+05:30,160.13,161.55,159.8,159.95,277628
2017-07-13 00:00:00+05:30,160.63,161.53,159.28,159.98,310854
2017-07-14 00:00:00+05:30,160.0,161.05,159.0,159.95,295320
2017-07-17 00:00:00+05:30,160.25,161.73,159.23,159.85,178676
2017-07-18 00:00:00+05:30,159.85,164.5,159.7,161.03,227884
2017-07-19 00:00:00+05:30,162.0,165.48,161.98,164.98,428790
2017-07-20 00:00:00+05:30,165.5,167.0,163.5,166.0,358142
2017-07-21 00:00:00+05:30,166.0,168.0,165.0,165.6,250434
2017-07-24 00:00:00+05:30,165.0,168.5,165.0,167.25,205576
2017-07-25 00:00:00+05:30,166.5,167.8,165.0,166.35,146242
2017-07-26 00:00:00+05:30,166.5,173.13,165.55,169.15,765592
2017-07-27 00:00:00+05:30,169.5,171.0,167.0,168.33,410028
2017-07-28 00:00:00+05:30,167.8,168.18,165.0,165.5,143898
2017-07-31 00:00:00+05:30,166.0,180.48,166.0,176.98,1532724
2017-08-01 00:00:00+05:30,176.63,176.98,168.83,170.38,735806
2017-08-02 00:00:00+05:30,170.98,173.25,169.5,170.08,250206
2017-08-03 00:00:00+05:30,170.5,171.0,165.75,166.6,715346
2017-08-04 00:00:00+05:30,165.18,172.95,165.18,167.75,222730
2017-08-07 00:00:00+05:30,167.8,173.8,167.8,171.93,301156
2017-08-08 00:00:00+05:30,174.45,174.75,169.08,170.53,221708
2017-08-09 00:00:00+05:30,170.48,172.5,166.98,167.98,220810
2017-08-10 00:00:00+05:30,168.45,169.88,161.7,163.83,298474
2017-08-11 00:00:00+05:30,168.0,173.5,167.0,170.28,2062716
2017-08-14 00:00:00+05:30,172.5,178.5,172.5,177.58,897802
2017-08-16 00:00:00+05:30,177.5,184.83,177.5,181.4,1055612
2017-08-17 00:00:00+05:30,182.85,185.88,180.9,181.65,712646
2017-08-18 00:00:00+05:30,181.6,181.6,178.48,179.55,327518
2017-08-21 00:00:00+05:30,180.25,182.6,178.5,179.03,365548
2017-08-22 00:00:00+05:30,180.0,180.83,175.0,175.95,319384
2017-08-23 00:00:00+05:30,177.18,179.03,174.25,176.63,343046
2017-08-24 00:00:00+05:30,176.63,180.73,176.08,179.78,299468
2017-08-28 00:00:00+05:30,181.0,182.75,180.08,182.38,314110
2017-08-29 00:00:00+05:30,181.9,182.7,178.35,179.38,282832
2017-08-30 00:00:00+05:30,181.0,182.5,180.0,181.0,321296
2017-08-31 00:00:00+05:30,182.0,183.75,179.9,180.6,644976
2017-09-01 00:00:00+05:30,181.48,187.55,180.7,186.93,1140268
2017-09-04 00:00:00+05:30,188.85,192.5,185.3,188.78,838164
2017-09-05 00:00:00+05:30,189.1,194.0,189.1,191.8,891652
2017-09-06 00:00:00+05:30,190.9,193.6,189.8,192.18,630242
2017-09-07 00:00:00+05:30,190.5,193.0,187.75,191.93,726938
2017-09-08 00:00:00+05:30,192.75,198.15,192.18,194.85,919374
2017-09-11 00:00:00+05:30,196.7,199.95,196.05,198.98,766960
2017-09-12 00:00:00+05:30,199.5,202.45,198.08,198.78,747796
2017-09-13 00:00:00+05:30,200.65,209.33,200.25,206.58,1697104
2017-09-14 00:00:00+05:30,207.83,208.75,201.85,203.25,776110
2017-09-15 00:00:00+05:30,202.95,203.0,199.65,200.45,607214
2017-09-18 00:00:00+05:30,202.88,212.5,202.05,209.7,1487496
2017-09-19 00:00:00+05:30,212.0,212.63,205.33,205.9,963558
2017-09-20 00:00:00+05:30,206.98,210.88,206.13,206.78,885706
2017-09-21 00:00:00+05:30,207.48,208.38,203.1,203.48,689576
2017-09-22 00:00:00+05:30,203.55,207.0,198.0,199.18,1048388
2017-09-25 00:00:00+05:30,201.5,202.53,191.3,192.93,726242
2017-09-26 00:00:00+05:30,195.5,201.95,194.55,195.2,1092850
2017-09-27 00:00:00+05:30,198.45,198.45,179.7,181.55,635320
2017-11-16 00:00:00+05:30,250.85,252.5,245.0,245.4,606564
2017-11-17 00:00:00+05:30,247.4,252.75,244.05,245.6,676464
2017-11-20 00:00:00+05:30,246.4,248.1,244.2,245.9,342585
2017-11-21 00:00:00+05:30,246.8,254.8,246.05,251.15,1326987
2017-11-22 00:00:00+05:30,254.0,255.75,251.0,252.05,716307
2017-11-23 00:00:00+05:30,252.9,257.0,252.05,252.85,704665
2017-11-24 00:00:00+05:30,253.8,254.3,251.45,252.25,442596
2017-11-27 00:00:00+05:30,252.0,252.0,246.3,247.9,468903
2017-11-28 00:00:00+05:30,248.85,253.85,248.0,248.6,800113
2017-11-29 00:00:00+05:30,251.0,253.5,248.5,249.05,497320
2017-11-30 00:00:00+05:30,248.0,248.65,245.2,246.1,438717
2017-12-01 00:00:00+05:30,247.1,250.0,232.5,233.85,993267
2017-12-04 00:00:00+05:30,235.0,236.35,225.2,228.4,711172
2017-12-05 00:00:00+05:30,228.9,229.6,223.65,224.55,578017
2017-12-06 00:00:00+05:30,222.85,223.5,214.6,216.8,765775
2017-12-07 00:00:00+05:30,216.8,220.8,215.55,217.45,724161
2017-12-08 00:00:00+05:30,220.8,238.7,220.8,225.75,4015906
2017-12-11 00:00:00+05:30,227.4,234.65,227.4,232.75,1103986
2017-12-12 00:00:00+05:30,232.6,232.6,228.0,229.0,427239
2017-12-13 00:00:00+05:30,228.9,230.5,223.05,224.75,398886
2017-12-14 00:00:00+05:30,226.0,228.5,223.05,227.25,390025
2017-12-15 00:00:00+05:30,230.0,238.6,230.0,235.75,890031
2017-12-18 00:00:00+05:30,232.8,242.9,224.55,240.9,1023530
2017-12-19 00:00:00+05:30,242.0,246.75,241.0,243.4,624975
2017-12-20 00:00:00+05:30,244.35,244.7,239.0,239.75,339094
2017-12-21 00:00:00+05:30,241.2,243.5,240.0,241.55,348792
2017-12-22 00:00:00+05:30,242.7,242.9,237.0,238.1,319024
2017-12-26 00:00:00+05:30,238.95,242.75,236.05,240.1,377527
2017-12-27 00:00:00+05:30,240.5,241.85,233.5,234.1,718815
2017-12-28 00:00:00+05:30,236.0,241.9,236.0,237.9,642583
2017-12-29 00:00:00+05:30,238.0,243.9,238.0,242.5,730932
2018-01-01 00:00:00+05:30,249.0,250.75,240.7,243.05,917759
2018-01-02 00:00:00+05:30,241.2,245.1,236.5,236.9,697462
2018-01-03 00:00:00+05:30,238.35,242.0,237.0,239.45,458091
2018-01-04 00:00:00+05:30,240.4,245.8,240.05,242.35,715673
2018-01-05 00:00:00+05:30,243.2,247.9,243.2,245.4,970113
2018-01-08 00:00:00+05:30,247.0,258.4,247.0,256.1,1451698
2018-01-09 00:00:00+05:30,257.9,261.15,253.0,257.0,1047587
2018-01-10 00:00:00+05:30,256.8,257.0,251.8,252.9,513024
2018-01-11 00:00:00+05:30,251.9,261.5,249.1,253.35,1247694
2018-01-12 00:00:00+05:30,255.5,258.8,251.0,254.9,694276
2018-01-15 00:00:00+05:30,255.9,258.45,252.55,256.55,544152
2018-01-16 00:00:00+05:30,257.2,257.2,245.0,246.25,534525
2018-01-17 00:00:00+05:30,245.9,253.15,241.35,252.6,592301
2018-01-18 00:00:00+05:30,253.4,253.9,239.1,241.25,797672
2018-01-19 00:00:00+05:30,241.0,244.65,237.2,239.4,442103
2018-01-22 00:00:00+05:30,240.0,247.45,239.45,245.15,432681
2018-01-23 00:00:00+05:30,245.55,249.9,244.55,248.5,440090
2018-01-24 00:00:00+05:30,247.0,247.0,242.0,244.85,290246
2018-01-25 00:00:00+05:30,242.0,247.45,235.5,238.55,371290
2018-01-29 00:00:00+05:30,239.9,243.25,235.35,238.85,376406
2018-01-30 00:00:00+05:30,244.75,249.7,242.25,244.2,1139956
2018-01-31 00:00:00+05:30,244.0,246.05,238.0,242.45,396500
2018-02-01 00:00:00+05:30,242.8,246.5,239.0,244.3,536841
2018-02-02 00:00:00+05:30,241.0,242.45,224.6,235.15,663081
2018-02-05 00:00:00+05:30,227.6,231.35,224.0,230.45,500878
2018-02-06 00:00:00+05:30,219.0,231.15,212.5,229.25,1040364
2018-02-07 00:00:00+05:30,231.95,234.9,228.5,229.35,245697
2018-02-08 00:00:00+05:30,229.2,239.0,229.1,234.6,494904
2018-02-09 00:00:00+05:30,233.5,239.0,231.5,234.5,442127
2018-02-12 00:00:00+05:30,231.95,233.95,229.8,230.5,353843
2018-02-14 00:00:00+05:30,232.1,233.8,229.7,230.5,391275
2018-02-15 00:00:00+05:30,232.5,236.35,230.25,230.9,544641
2018-02-16 00:00:00+05:30,229.2,230.4,223.0,224.1,318522
2018-02-19 00:00:00+05:30,224.2,225.4,217.1,218.8,248201
2018-02-20 00:00:00+05:30,218.0,224.7,216.95,219.25,312813
2018-02-21 00:00:00+05:30,220.0,221.1,215.0,215.35,252291
2018-02-22 00:00:00+05:30,215.15,215.2,209.0,210.0,508424
2018-02-23 00:00:00+05:30,213.5,217.45,211.05,215.45,262568
2018-02-26 00:00:00+05:30,216.0,217.4,210.1,211.15,486820
2018-02-27 00:00:00+05:30,212.0,214.9,211.0,213.55,415510
2018-02-28 00:00:00+05:30,213.1,227.0,210.8,221.35,457622
2018-03-01 00:00:00+05:30,229.0,229.0,222.85,224.25,1080134
2018-03-05 00:00:00+05:30,222.5,222.5,215.3,216.0,299880
2018-03-06 00:00:00+05:30,218.0,220.0,211.0,211.7,344506
2018-03-07 00:00:00+05:30,212.7,212.7,199.0,201.35,744297
2018-03-08 00:00:00+05:30,202.1,206.0,195.45,205.3,460898
2018-03-09 00:00:00+05:30,208.0,209.0,202.0,203.45,266065
2018-03-12 00:00:00+05:30,206.1,209.7,204.05,205.3,337447
2018-03-13 00:00:00+05:30,205.0,207.0,203.5,204.3,324615
2018-03-14 00:00:00+05:30,204.3,204.3,199.2,200.15,355705
2018-03-15 00:00:00+05:30,201.0,206.9,201.0,204.55,297567
2018-03-16 00:00:00+05:30,204.6,205.75,199.1,199.65,317406
2018-03-19 00:00:00+05:30,200.0,201.2,193.0,193.6,287576
2018-03-20 00:00:00+05:30,192.9,198.7,192.0,194.2,207011
2018-03-21 00:00:00+05:30,196.15,198.25,194.2,195.1,253058
2018-03-22 00:00:00+05:30,195.0,198.25,192.55,193.25,234187
2018-03-23 00:00:00+05:30,190.0,191.5,185.2,186.8,374629
2018-03-26 00:00:00+05:30,187.0,187.95,180.05,184.45,593026
2018-03-27 00:00:00+05:30,187.5,197.55,187.5,195.05,752318
2018-03-28 00:00:00+05:30,193.5,197.25,190.15,195.65,328271
2018-04-02 00:00:00+05:30,197.9,204.9,197.9,200.65,350051
2018-04-03 00:00:00+05:30,203.35,206.9,202.6,204.95,314461
2018-04-04 00:00:00+05:30,206.45,211.7,204.0,205.2,431921
2018-04-05 00:00:00+05:30,208.95,210.9,207.8,209.3,241127
2018-04-06 00:00:00+05:30,209.3,211.8,207.1,209.8,211199
