date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,55.35,56.9,54.5,55.8,369943
2016-07-28 00:00:00+05:30,55.9,56.65,54.8,55.2,222666
2016-07-29 00:00:00+05:30,55.4,55.85,54.2,54.45,175586
2016-08-01 00:00:00+05:30,54.7,56.0,53.6,54.05,352275
2016-08-02 00:00:00+05:30,54.3,55.15,53.1,53.25,245066
2016-08-03 00:00:00+05:30,53.25,53.6,51.1,51.6,182345
2016-08-04 00:00:00+05:30,51.7,53.75,51.7,52.75,209412
2016-08-05 00:00:00+05:30,52.6,54.95,51.5,53.7,350518
2016-08-08 00:00:00+05:30,53.7,54.6,53.15,53.5,259874
2016-08-09 00:00:00+05:30,53.8,53.8,52.0,52.7,197093
2016-08-10 00:00:00+05:30,52.3,53.55,51.5,51.65,143677
2016-08-11 00:00:00+05:30,52.0,54.3,48.7,53.7,422692
2016-08-12 00:00:00+05:30,55.0,55.0,52.2,53.0,578990
2016-08-16 00:00:00+05:30,52.7,53.0,51.85,52.05,115412
2016-08-17 00:00:00+05:30,52.55,52.9,49.75,49.95,280675
2016-08-18 00:00:00+05:30,49.95,51.25,49.95,51.0,318768
2016-08-19 00:00:00+05:30,51.05,52.3,51.05,51.45,249559
2016-08-22 00:00:00+05:30,53.0,53.5,52.05,52.35,324147
2016-08-23 00:00:00+05:30,52.4,52.9,50.3,51.0,210521
2016-08-24 00:00:00+05:30,51.0,52.3,50.9,51.4,211054
2016-08-25 00:00:00+05:30,51.55,51.95,50.4,50.65,207788
2016-08-26 00:00:00+05:30,50.9,51.2,49.5,50.15,188852
2016-08-29 00:00:00+05:30,50.15,50.15,48.4,48.95,132504
2016-08-30 00:00:00+05:30,49.4,49.95,48.6,48.85,329333
2016-08-31 00:00:00+05:30,49.8,51.45,49.25,49.6,1010896
2016-09-01 00:00:00+05:30,49.7,50.45,49.0,49.3,262725
2016-09-02 00:00:00+05:30,48.75,51.35,48.7,50.05,895341
2016-09-06 00:00:00+05:30,50.1,50.35,49.0,49.3,300535
2016-09-07 00:00:00+05:30,49.35,51.2,48.9,49.9,704948
2016-09-08 00:00:00+05:30,49.9,52.4,49.9,51.9,1464041
2016-09-09 00:00:00+05:30,51.85,52.7,50.15,51.85,1150641
2016-09-12 00:00:00+05:30,50.9,50.9,48.5,48.7,934707
2016-09-14 00:00:00+05:30,48.7,50.0,48.7,49.4,415705
2016-09-15 00:00:00+05:30,47.5,48.8,45.5,47.55,679947
2016-09-16 00:00:00+05:30,47.8,49.15,46.6,47.05,428225
2016-09-19 00:00:00+05:30,47.1,48.7,46.5,47.95,634582
2016-09-20 00:00:00+05:30,48.3,48.4,46.9,47.15,180203
2016-09-21 00:00:00+05:30,47.6,47.9,47.0,47.25,110806
2016-09-22 00:00:00+05:30,47.85,48.3,47.2,47.8,243261
2016-09-23 00:00:00+05:30,48.05,48.4,47.0,47.25,499626
2016-09-26 00:00:00+05:30,47.3,47.9,46.65,47.0,220320
2016-09-27 00:00:00+05:30,47.05,47.55,46.2,46.6,156686
2016-09-28 00:00:00+05:30,46.7,47.9,46.7,47.4,369809
2016-09-29 00:00:00+05:30,47.5,48.15,42.95,43.9,678082
2016-09-30 00:00:00+05:30,43.5,45.45,43.5,44.6,498347
2016-10-03 00:00:00+05:30,44.65,46.3,44.65,45.7,400696
2016-10-04 00:00:00+05:30,45.75,46.7,45.7,46.45,312467
2016-10-05 00:00:00+05:30,46.5,48.0,46.1,47.15,466139
2016-10-06 00:00:00+05:30,47.6,52.35,47.1,48.7,4757728
2016-10-07 00:00:00+05:30,49.25,50.0,47.1,49.3,2543263
2016-10-10 00:00:00+05:30,49.6,49.9,48.5,48.95,279816
2016-10-13 00:00:00+05:30,49.4,49.4,46.5,47.15,467923
2016-10-14 00:00:00+05:30,47.6,47.9,46.8,47.2,361373
2016-10-17 00:00:00+05:30,47.4,49.1,45.7,48.45,435167
2016-10-18 00:00:00+05:30,48.75,48.85,47.65,48.3,286734
2016-10-19 00:00:00+05:30,48.8,48.8,47.1,47.55,194440
2016-10-20 00:00:00+05:30,47.9,48.3,47.55,47.85,198179
2016-10-21 00:00:00+05:30,47.9,48.25,47.25,47.6,217645
2016-10-24 00:00:00+05:30,48.0,48.75,47.6,48.1,393978
2016-10-25 00:00:00+05:30,48.3,48.35,47.5,47.75,185130
2016-10-26 00:00:00+05:30,47.8,49.85,47.4,48.6,716496
2016-10-27 00:00:00+05:30,48.5,48.8,47.0,47.8,190770
2016-10-28 00:00:00+05:30,48.25,48.3,47.5,48.05,198204
2016-10-30 00:00:00+05:30,48.4,48.45,47.7,48.1,53785
2016-11-01 00:00:00+05:30,48.1,48.45,47.55,48.15,202070
2016-11-02 00:00:00+05:30,48.0,48.0,46.9,47.45,245779
2016-11-03 00:00:00+05:30,47.5,47.75,46.15,46.4,214114
2016-11-04 00:00:00+05:30,46.5,47.05,44.3,44.9,314191
2016-11-07 00:00:00+05:30,45.65,46.9,45.4,45.85,293176
2016-11-08 00:00:00+05:30,45.55,46.4,45.3,45.6,126691
2016-11-09 00:00:00+05:30,38.2,42.0,36.5,40.15,654491
2016-11-10 00:00:00+05:30,41.8,44.15,41.3,42.5,483660
2016-11-11 00:00:00+05:30,41.0,41.6,39.0,39.8,237136
2016-11-15 00:00:00+05:30,39.0,46.2,38.1,39.25,282962
2016-11-16 00:00:00+05:30,40.2,41.2,39.0,39.2,183754
2016-11-17 00:00:00+05:30,38.0,40.55,38.0,39.85,118388
2016-11-18 00:00:00+05:30,39.0,40.0,38.85,39.5,180145
2016-11-21 00:00:00+05:30,40.5,40.5,37.2,37.95,137944
2016-11-22 00:00:00+05:30,37.55,38.95,36.0,37.1,255711
2016-11-23 00:00:00+05:30,37.3,38.4,37.3,38.1,240655
2016-11-24 00:00:00+05:30,38.1,38.9,37.55,38.2,83344
2016-11-25 00:00:00+05:30,38.3,39.6,38.0,38.85,183092
2016-11-28 00:00:00+05:30,38.9,40.5,38.2,39.85,168874
2016-11-29 00:00:00+05:30,39.9,41.4,39.2,40.5,193342
2016-11-30 00:00:00+05:30,40.55,41.35,40.5,41.0,128636
2016-12-01 00:00:00+05:30,41.1,41.8,40.1,40.65,139352
2016-12-02 00:00:00+05:30,40.0,41.3,39.2,39.95,122730
2016-12-05 00:00:00+05:30,39.95,40.4,39.2,40.05,145293
2016-12-06 00:00:00+05:30,41.2,41.8,40.4,40.9,277641
2016-12-07 00:00:00+05:30,41.0,41.45,40.05,40.25,134029
2016-12-08 00:00:00+05:30,40.3,41.0,40.15,40.3,130886
2016-12-09 00:00:00+05:30,40.6,41.45,40.3,41.0,158019
2016-12-12 00:00:00+05:30,39.1,40.2,39.1,39.65,135426
2016-12-13 00:00:00+05:30,39.65,41.7,39.25,41.0,177580
2016-12-14 00:00:00+05:30,41.15,41.3,39.6,40.1,177561
2016-12-15 00:00:00+05:30,40.0,40.35,39.35,39.6,124927
2016-12-16 00:00:00+05:30,39.8,39.9,39.1,39.55,112595
2016-12-19 00:00:00+05:30,39.5,39.8,39.05,39.45,68009
2016-12-20 00:00:00+05:30,39.3,39.8,38.55,38.8,94527
2016-12-21 00:00:00+05:30,39.05,39.05,38.25,38.45,165364
2016-12-22 00:00:00+05:30,38.35,38.65,37.5,38.05,105231
2016-12-23 00:00:00+05:30,37.85,38.2,37.05,37.7,97667
2016-12-26 00:00:00+05:30,37.2,37.6,36.05,36.35,78227
2016-12-27 00:00:00+05:30,36.1,36.35,35.0,35.65,154739
2016-12-28 00:00:00+05:30,35.55,36.3,35.55,35.95,120229
2016-12-29 00:00:00+05:30,36.0,36.15,35.65,35.85,59189
2016-12-30 00:00:00+05:30,36.15,37.2,35.95,36.15,317193
2017-01-02 00:00:00+05:30,36.6,38.4,36.6,37.6,329035
2017-01-03 00:00:00+05:30,37.45,38.9,37.45,38.05,244006
2017-01-04 00:00:00+05:30,38.25,39.0,37.6,38.5,188570
2017-01-05 00:00:00+05:30,38.75,39.9,38.75,39.4,225449
2017-01-06 00:00:00+05:30,39.85,39.85,38.1,38.4,125570
2017-01-09 00:00:00+05:30,38.25,38.75,37.7,38.0,124922
2017-01-10 00:00:00+05:30,38.25,38.65,37.85,38.4,85330
2017-01-11 00:00:00+05:30,38.4,38.75,38.3,38.55,89593
2017-01-12 00:00:00+05:30,38.6,38.65,38.25,38.4,44361
2017-01-13 00:00:00+05:30,38.65,38.85,38.0,38.55,68121
2017-01-16 00:00:00+05:30,38.55,41.65,38.5,40.55,423739
2017-01-17 00:00:00+05:30,40.0,42.45,39.5,41.7,458402
2017-01-18 00:00:00+05:30,42.4,43.0,41.5,41.8,736317
2017-01-19 00:00:00+05:30,41.8,42.8,40.6,41.7,210680
2017-01-20 00:00:00+05:30,41.5,42.0,40.05,40.35,116677
2017-01-23 00:00:00+05:30,40.5,40.9,40.1,40.55,92735
2017-01-24 00:00:00+05:30,40.55,41.2,40.25,40.7,111544
2017-01-25 00:00:00+05:30,40.95,41.5,40.7,41.1,121149
2017-01-27 00:00:00+05:30,41.0,41.55,40.8,40.9,103032
2017-01-30 00:00:00+05:30,40.55,41.25,40.25,40.7,61488
2017-01-31 00:00:00+05:30,40.55,40.9,39.6,39.9,87045
2017-02-01 00:00:00+05:30,39.7,42.2,39.7,41.85,462392
2017-02-02 00:00:00+05:30,41.25,42.0,40.75,41.3,170249
2017-02-03 00:00:00+05:30,41.4,43.8,41.4,42.75,431701
2017-02-06 00:00:00+05:30,42.6,44.9,42.6,44.0,576797
2017-02-07 00:00:00+05:30,44.3,45.6,42.55,43.1,647275
2017-02-08 00:00:00+05:30,43.25,44.2,42.4,43.3,406788
2017-02-09 00:00:00+05:30,43.3,44.05,42.5,43.2,485843
2017-02-10 00:00:00+05:30,43.5,43.75,42.5,42.65,239578
2017-02-13 00:00:00+05:30,42.2,42.9,41.25,41.5,154075
2017-02-14 00:00:00+05:30,41.8,43.4,41.0,41.35,164959
2017-02-15 00:00:00+05:30,41.9,41.9,39.95,40.1,99204
2017-02-16 00:00:00+05:30,40.0,41.0,40.0,40.55,75140
2017-02-17 00:00:00+05:30,41.9,42.05,40.8,41.15,230677
2017-02-20 00:00:00+05:30,41.7,42.2,41.1,41.3,162441
2017-02-21 00:00:00+05:30,41.75,41.9,40.85,41.6,103778
2017-02-22 00:00:00+05:30,41.5,42.25,41.05,41.4,119513
2017-02-23 00:00:00+05:30,41.6,41.8,40.9,41.0,90439
2017-02-27 00:00:00+05:30,40.9,41.5,40.6,40.85,62042
2017-02-28 00:00:00+05:30,40.9,41.9,40.75,41.45,165182
2017-03-01 00:00:00+05:30,41.75,43.3,41.2,42.65,647273
2017-03-02 00:00:00+05:30,43.1,43.5,41.05,41.3,329909
2017-03-03 00:00:00+05:30,41.3,41.7,40.7,41.15,61256
2017-03-06 00:00:00+05:30,41.2,42.8,41.05,42.55,184698
2017-03-07 00:00:00+05:30,43.7,44.0,42.0,42.35,415771
2017-03-08 00:00:00+05:30,42.6,42.65,41.05,41.25,220404
2017-03-09 00:00:00+05:30,41.3,42.35,41.1,41.5,154303
2017-03-10 00:00:00+05:30,41.9,41.9,40.5,40.7,159739
2017-03-14 00:00:00+05:30,41.7,42.8,41.1,41.8,203753
2017-03-15 00:00:00+05:30,41.5,42.8,41.5,41.7,198719
2017-03-16 00:00:00+05:30,42.05,42.5,41.75,42.25,158960
2017-03-17 00:00:00+05:30,42.35,42.45,41.6,41.9,130244
2017-03-20 00:00:00+05:30,41.95,42.25,41.6,41.95,176190
2017-03-21 00:00:00+05:30,41.8,43.75,40.75,42.9,966270
2017-03-22 00:00:00+05:30,42.3,43.9,41.8,42.1,565674
2017-03-23 00:00:00+05:30,42.35,42.95,41.6,41.9,214991
2017-03-24 00:00:00+05:30,42.1,42.35,41.3,41.4,193222
2017-03-27 00:00:00+05:30,41.4,42.15,41.05,41.3,154441
2017-03-28 00:00:00+05:30,41.5,42.9,41.4,41.7,305280
2017-03-29 00:00:00+05:30,41.6,42.1,41.0,41.3,393882
2017-03-30 00:00:00+05:30,41.6,42.8,41.55,42.0,317203
2017-03-31 00:00:00+05:30,42.15,42.5,41.55,41.7,189768
2017-04-03 00:00:00+05:30,42.0,42.75,41.45,41.85,317547
2017-04-05 00:00:00+05:30,42.3,46.6,42.1,44.95,1688513
2017-04-06 00:00:00+05:30,45.0,47.1,44.55,45.9,889520
2017-04-07 00:00:00+05:30,45.2,46.0,43.9,44.2,383024
2017-04-10 00:00:00+05:30,44.7,46.0,44.1,45.5,348048
2017-04-11 00:00:00+05:30,46.5,46.65,44.8,45.4,456091
2017-04-12 00:00:00+05:30,45.15,46.95,44.05,45.5,491790
2017-04-13 00:00:00+05:30,45.4,46.5,45.0,45.25,414443
2017-04-17 00:00:00+05:30,45.85,52.9,45.2,51.45,5032254
2017-04-18 00:00:00+05:30,52.9,53.95,47.1,47.65,1969202
2017-04-19 00:00:00+05:30,47.25,50.95,46.0,49.95,1311152
2017-04-20 00:00:00+05:30,50.75,51.4,50.0,50.25,749695
2017-04-21 00:00:00+05:30,50.65,52.9,49.5,50.55,1888193
2017-04-24 00:00:00+05:30,52.5,53.45,52.0,52.3,1399555
2017-04-25 00:00:00+05:30,52.45,52.9,50.5,51.0,645702
2017-04-26 00:00:00+05:30,51.15,51.6,48.1,48.85,570651
2017-04-27 00:00:00+05:30,49.1,49.55,47.65,47.85,494055
2017-04-28 00:00:00+05:30,47.9,48.3,47.0,47.1,386838
2017-05-02 00:00:00+05:30,47.6,49.4,47.35,48.3,493684
2017-05-03 00:00:00+05:30,48.5,50.3,48.1,48.25,681773
2017-05-04 00:00:00+05:30,48.25,48.8,47.1,47.65,292433
2017-05-05 00:00:00+05:30,47.9,48.0,46.1,46.35,383840
2017-05-08 00:00:00+05:30,46.2,49.8,46.2,49.4,854515
2017-05-09 00:00:00+05:30,49.95,52.1,49.5,50.4,1481772
2017-05-10 00:00:00+05:30,51.0,51.0,49.2,49.4,393567
2017-05-11 00:00:00+05:30,49.7,50.3,48.1,48.45,674073
2017-05-12 00:00:00+05:30,48.65,49.4,47.35,48.95,539857
2017-05-15 00:00:00+05:30,49.05,49.4,48.15,48.8,372900
2017-05-16 00:00:00+05:30,49.1,49.5,48.25,49.05,450109
2017-05-17 00:00:00+05:30,49.0,49.75,48.05,48.3,444013
2017-05-18 00:00:00+05:30,47.7,47.85,46.4,46.55,334304
2017-05-19 00:00:00+05:30,46.95,47.45,44.8,45.25,400223
2017-05-22 00:00:00+05:30,45.8,46.15,44.0,44.45,254548
2017-05-23 00:00:00+05:30,44.6,45.0,42.0,42.4,360831
2017-05-24 00:00:00+05:30,42.5,43.2,39.85,40.45,313768
2017-05-25 00:00:00+05:30,40.85,42.45,40.7,42.15,198451
2017-05-26 00:00:00+05:30,42.0,43.3,42.0,43.0,231505
2017-05-29 00:00:00+05:30,43.45,43.55,40.5,41.05,172690
2017-05-30 00:00:00+05:30,41.65,41.65,39.9,40.65,210978
2017-05-31 00:00:00+05:30,40.85,41.95,40.65,41.0,292727
2017-06-01 00:00:00+05:30,41.3,41.8,41.1,41.45,122151
2017-06-02 00:00:00+05:30,41.8,42.35,41.15,41.3,199289
2017-06-05 00:00:00+05:30,41.9,45.4,41.25,44.95,742561
2017-06-06 00:00:00+05:30,45.9,46.7,43.8,44.3,1245359
2017-06-07 00:00:00+05:30,44.5,45.35,44.05,44.6,281061
2017-06-08 00:00:00+05:30,45.0,45.15,43.4,43.8,303489
2017-06-09 00:00:00+05:30,44.5,44.95,43.4,44.0,295786
2017-06-12 00:00:00+05:30,43.85,44.7,42.4,42.75,316117
2017-06-13 00:00:00+05:30,42.3,43.45,42.1,42.25,176796
2017-06-14 00:00:00+05:30,42.5,42.7,41.85,42.3,167498
2017-06-15 00:00:00+05:30,42.45,44.25,42.2,43.65,415364
2017-06-16 00:00:00+05:30,43.9,45.4,42.3,42.65,989107
2017-06-19 00:00:00+05:30,43.0,43.25,41.0,41.1,381168
2017-06-20 00:00:00+05:30,41.4,43.0,41.0,42.75,340700
2017-06-21 00:00:00+05:30,42.5,43.6,41.3,41.45,837433
2017-06-22 00:00:00+05:30,42.0,42.45,41.1,41.35,282954
2017-06-23 00:00:00+05:30,42.4,42.9,40.45,40.75,1151741
2017-06-27 00:00:00+05:30,41.25,41.25,38.2,39.55,404510
2017-06-28 00:00:00+05:30,39.2,40.0,38.7,39.4,235682
2017-06-29 00:00:00+05:30,39.9,40.25,38.8,39.0,282531
2017-06-30 00:00:00+05:30,39.5,39.5,38.5,38.7,254193
2017-07-03 00:00:00+05:30,39.1,43.7,39.05,40.0,2398422
2017-07-04 00:00:00+05:30,40.45,40.75,39.3,39.55,420422
2017-07-05 00:00:00+05:30,39.45,41.7,39.4,41.1,590906
2017-07-06 00:00:00+05:30,43.3,43.3,39.85,40.4,3412473
2017-07-07 00:00:00+05:30,40.2,41.1,39.8,39.9,1611057
2017-07-10 00:00:00+05:30,40.35,41.0,40.05,40.25,108464
2017-07-11 00:00:00+05:30,40.35,40.6,39.75,39.95,402012
2017-07-12 00:00:00+05:30,41.4,42.0,39.8,40.0,2801318
2017-07-13 00:00:00+05:30,40.35,40.35,38.75,39.3,1027178
2017-07-14 00:00:00+05:30,39.55,39.85,38.75,39.35,586619
2017-07-17 00:00:00+05:30,39.3,39.8,38.95,39.3,417061
2017-07-18 00:00:00+05:30,39.05,39.45,38.25,38.6,478782
2017-07-19 00:00:00+05:30,38.75,39.4,38.7,38.9,437788
2017-07-20 00:00:00+05:30,39.05,39.25,38.85,38.95,381599
2017-07-21 00:00:00+05:30,39.15,39.3,38.3,38.5,501401
2017-07-24 00:00:00+05:30,38.55,39.2,38.25,38.55,1597492
2017-07-25 00:00:00+05:30,39.6,42.45,38.65,41.35,18935627
2017-07-26 00:00:00+05:30,41.7,43.8,40.55,42.9,8224634
2017-07-27 00:00:00+05:30,43.65,44.8,42.1,43.1,4528078
2017-07-28 00:00:00+05:30,43.2,44.9,42.75,44.45,3204914
2017-07-31 00:00:00+05:30,44.7,45.25,43.55,44.35,2014881
2017-08-01 00:00:00+05:30,44.6,44.6,42.4,42.65,1521258
2017-08-02 00:00:00+05:30,42.8,43.4,42.2,42.55,1108143
2017-08-03 00:00:00+05:30,42.65,42.65,39.6,40.25,1324562
2017-08-04 00:00:00+05:30,40.45,41.1,39.5,40.35,758634
2017-08-07 00:00:00+05:30,40.55,41.6,40.5,40.85,641849
2017-08-08 00:00:00+05:30,40.9,40.9,37.65,38.25,1201926
2017-08-09 00:00:00+05:30,38.25,38.55,36.5,36.8,959071
2017-08-10 00:00:00+05:30,36.7,37.8,32.7,34.2,1160575
2017-08-11 00:00:00+05:30,33.2,35.2,32.15,34.7,770110
2017-08-14 00:00:00+05:30,35.4,37.0,35.1,36.7,547744
2017-08-16 00:00:00+05:30,36.15,37.45,36.0,37.0,423475
2017-08-17 00:00:00+05:30,36.85,37.9,36.85,37.35,386884
2017-08-18 00:00:00+05:30,37.0,37.0,36.25,36.7,327945
2017-08-21 00:00:00+05:30,36.7,37.35,35.9,36.1,314388
2017-08-22 00:00:00+05:30,36.2,36.7,35.0,35.1,293060
2017-08-23 00:00:00+05:30,35.6,36.45,35.4,36.05,308986
2017-08-24 00:00:00+05:30,36.1,37.1,36.1,36.5,281988
2017-08-28 00:00:00+05:30,36.9,37.5,36.8,37.1,264747
2017-08-29 00:00:00+05:30,36.9,36.9,35.75,36.05,204244
2017-08-30 00:00:00+05:30,36.25,37.0,36.25,36.85,204441
2017-08-31 00:00:00+05:30,37.0,37.2,36.6,36.9,186541
2017-09-01 00:00:00+05:30,37.05,41.1,37.0,39.3,1420410
2017-09-04 00:00:00+05:30,38.95,41.2,38.5,39.75,1405453
2017-09-05 00:00:00+05:30,40.1,41.8,39.65,40.75,1180876
2017-09-06 00:00:00+05:30,40.85,41.95,40.8,41.1,1345412
2017-09-07 00:00:00+05:30,41.5,42.4,41.2,41.35,742675
2017-09-08 00:00:00+05:30,41.35,42.15,38.0,39.05,976172
2017-09-11 00:00:00+05:30,39.5,39.95,37.5,38.0,706526
2017-09-12 00:00:00+05:30,38.35,41.0,38.25,38.8,907899
2017-09-13 00:00:00+05:30,38.8,39.25,38.4,38.55,335457
2017-09-14 00:00:00+05:30,38.65,39.2,38.2,38.35,304256
2017-09-15 00:00:00+05:30,38.0,39.0,37.6,37.85,305719
2017-09-18 00:00:00+05:30,38.5,38.8,37.75,38.0,356129
2017-09-19 00:00:00+05:30,39.1,39.6,38.15,38.5,696415
2017-09-20 00:00:00+05:30,38.45,39.0,38.05,38.2,278316
2017-09-21 00:00:00+05:30,38.3,38.6,37.2,37.9,429115
2017-09-22 00:00:00+05:30,37.35,37.8,36.1,36.3,464307
2017-09-25 00:00:00+05:30,36.8,37.0,35.0,35.25,622483
2017-09-26 00:00:00+05:30,35.55,36.5,35.2,36.1,335483
2017-09-27 00:00:00+05:30,36.2,36.7,34.85,34.95,331367
2017-11-16 00:00:00+05:30,33.95,35.1,33.95,34.65,254186
2017-11-17 00:00:00+05:30,35.1,37.2,34.75,35.7,753074
2017-11-20 00:00:00+05:30,35.85,37.0,35.7,36.4,314873
2017-11-21 00:00:00+05:30,36.4,37.05,35.6,35.75,352807
2017-11-22 00:00:00+05:30,35.8,36.2,35.25,35.5,176379
2017-11-23 00:00:00+05:30,35.5,37.2,35.4,36.7,579046
2017-11-24 00:00:00+05:30,36.7,37.3,35.25,36.0,1227551
2017-11-27 00:00:00+05:30,35.5,36.25,35.2,35.85,238240
2017-11-28 00:00:00+05:30,36.0,36.5,35.6,35.75,249314
2017-11-29 00:00:00+05:30,36.0,39.2,35.8,37.7,2175085
2017-11-30 00:00:00+05:30,37.25,38.3,36.7,37.6,646380
2017-12-01 00:00:00+05:30,37.65,39.2,36.6,36.85,775411
2017-12-04 00:00:00+05:30,36.5,37.25,36.15,36.45,286956
2017-12-05 00:00:00+05:30,36.1,36.35,35.65,36.0,165128
2017-12-06 00:00:00+05:30,35.8,36.45,35.75,36.0,178579
2017-12-07 00:00:00+05:30,35.65,36.2,35.45,35.5,430487
2017-12-08 00:00:00+05:30,35.75,37.8,35.6,36.15,603183
2017-12-11 00:00:00+05:30,36.15,37.4,35.95,36.1,325823
2017-12-12 00:00:00+05:30,36.2,36.5,35.5,35.75,226767
2017-12-13 00:00:00+05:30,35.75,36.05,34.9,35.2,205297
2017-12-14 00:00:00+05:30,35.25,35.55,34.5,34.85,232959
2017-12-15 00:00:00+05:30,35.2,35.55,34.75,35.0,117166
2017-12-18 00:00:00+05:30,35.25,35.45,34.25,34.9,240644
2017-12-19 00:00:00+05:30,34.95,35.5,34.45,34.75,313360
2017-12-20 00:00:00+05:30,35.0,36.7,34.95,36.35,872347
2017-12-21 00:00:00+05:30,36.55,43.6,36.3,43.6,4096801
2017-12-22 00:00:00+05:30,52.3,52.3,52.3,52.3,1521040
2017-12-26 00:00:00+05:30,56.9,56.9,52.05,55.35,11317673
2017-12-27 00:00:00+05:30,54.7,56.5,50.65,52.35,5018049
2017-12-28 00:00:00+05:30,51.6,54.7,51.0,52.65,1444189
2017-12-29 00:00:00+05:30,53.1,57.9,52.5,57.9,2202712
2018-01-01 00:00:00+05:30,61.0,63.65,60.1,63.65,2226298
2018-01-02 00:00:00+05:30,70.0,70.0,65.05,70.0,6024870
2018-01-03 00:00:00+05:30,72.45,72.45,66.5,67.85,3838377
2018-01-04 00:00:00+05:30,67.6,71.2,67.4,71.2,1003890
2018-01-05 00:00:00+05:30,74.7,74.75,73.0,74.75,3051403
2018-01-08 00:00:00+05:30,78.45,78.45,78.45,78.45,285036
2018-01-09 00:00:00+05:30,82.35,82.35,79.0,82.35,4127915
2018-01-10 00:00:00+05:30,85.45,85.45,80.1,83.7,2517981
2018-01-11 00:00:00+05:30,84.4,86.0,80.2,82.2,1231260
2018-01-12 00:00:00+05:30,83.0,83.05,78.1,78.25,2051473
2018-01-15 00:00:00+05:30,79.0,80.4,74.35,74.7,1286308
2018-01-16 00:00:00+05:30,73.0,76.15,71.3,72.05,2275122
2018-01-17 00:00:00+05:30,72.9,74.1,68.45,71.5,1269810
2018-01-18 00:00:00+05:30,72.95,73.3,67.95,68.4,1170128
2018-01-19 00:00:00+05:30,68.4,71.8,65.3,71.7,1535193
2018-01-22 00:00:00+05:30,73.8,73.8,69.3,70.2,590211
2018-01-23 00:00:00+05:30,70.2,72.45,67.0,68.0,712798
2018-01-24 00:00:00+05:30,68.05,69.0,65.15,65.7,550851
2018-01-25 00:00:00+05:30,65.25,68.95,63.7,68.95,630852
2018-01-29 00:00:00+05:30,68.1,69.7,66.0,66.2,346136
2018-01-30 00:00:00+05:30,63.6,65.85,62.9,62.95,784671
2018-01-31 00:00:00+05:30,62.85,63.4,59.85,61.1,933027
2018-02-01 00:00:00+05:30,62.9,64.15,58.6,61.95,1157190
2018-02-02 00:00:00+05:30,59.3,60.4,58.9,58.9,493169
2018-02-05 00:00:00+05:30,56.0,57.25,56.0,56.0,582756
2018-02-06 00:00:00+05:30,53.2,54.9,53.2,53.2,1656085
2018-02-07 00:00:00+05:30,54.7,54.7,50.55,50.85,2997424
2018-02-08 00:00:00+05:30,49.6,53.35,48.8,53.35,607644
2018-02-09 00:00:00+05:30,52.7,56.0,51.25,56.0,1248095
2018-02-12 00:00:00+05:30,58.5,58.8,57.6,58.8,252795
2018-02-14 00:00:00+05:30,61.2,61.7,56.0,57.25,2232214
2018-02-15 00:00:00+05:30,60.1,60.1,55.65,56.25,924476
2018-02-16 00:00:00+05:30,56.5,57.6,53.45,55.1,824643
2018-02-19 00:00:00+05:30,55.45,55.75,52.35,52.4,443173
2018-02-20 00:00:00+05:30,52.5,54.4,50.95,52.3,506109
2018-02-21 00:00:00+05:30,54.0,54.9,53.55,54.9,779611
2018-02-22 00:00:00+05:30,55.2,57.3,53.45,55.5,588997
2018-02-23 00:00:00+05:30,56.75,58.25,55.5,58.15,950026
2018-02-26 00:00:00+05:30,58.0,60.2,56.4,58.95,779375
2018-02-27 00:00:00+05:30,58.25,58.8,56.6,57.2,340109
2018-02-28 00:00:00+05:30,56.1,58.5,54.8,58.1,359916
2018-03-01 00:00:00+05:30,58.0,58.5,56.3,56.75,216916
2018-03-05 00:00:00+05:30,56.3,56.3,54.9,55.65,154262
2018-03-06 00:00:00+05:30,57.4,58.35,53.0,53.95,401467
2018-03-07 00:00:00+05:30,53.95,54.15,51.3,51.4,399834
2018-03-08 00:00:00+05:30,53.0,53.5,49.5,51.9,358505
2018-03-09 00:00:00+05:30,52.8,54.2,51.65,52.2,411068
2018-03-12 00:00:00+05:30,52.75,54.8,52.05,53.85,1184818
2018-03-13 00:00:00+05:30,54.0,56.5,52.6,55.5,730598
2018-03-14 00:00:00+05:30,55.0,56.45,54.5,55.7,559513
2018-03-15 00:00:00+05:30,56.0,58.45,55.65,58.45,1237847
2018-03-16 00:00:00+05:30,58.4,60.65,56.25,56.7,851071
2018-03-19 00:00:00+05:30,58.95,59.1,53.9,53.9,459779
2018-03-20 00:00:00+05:30,51.25,53.65,51.25,51.25,710345
2018-03-21 00:00:00+05:30,50.8,52.25,48.7,48.7,843636
2018-03-22 00:00:00+05:30,48.0,48.35,46.3,46.3,1150103
2018-03-23 00:00:00+05:30,44.0,46.0,44.0,44.15,698108
2018-03-26 00:00:00+05:30,45.0,46.35,43.3,45.8,889662
2018-03-27 00:00:00+05:30,46.9,47.4,45.8,46.45,447528
2018-03-28 00:00:00+05:30,46.0,48.5,44.5,46.05,774270
2018-04-02 00:00:00+05:30,47.75,48.35,47.1,48.35,81078
2018-04-03 00:00:00+05:30,49.8,50.75,49.05,50.75,1011826
2018-04-04 00:00:00+05:30,51.9,53.25,49.45,52.5,1175199
2018-04-05 00:00:00+05:30,54.0,55.1,53.35,55.1,669566
