date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,46.0,46.4,44.1,44.7,20063
2016-07-29 00:00:00+05:30,44.7,45.65,44.5,44.95,8531
2016-08-01 00:00:00+05:30,44.55,46.0,44.0,45.35,9216
2016-08-02 00:00:00+05:30,45.05,45.25,44.05,44.85,16346
2016-08-03 00:00:00+05:30,44.25,44.25,43.1,43.95,10735
2016-08-04 00:00:00+05:30,43.95,45.7,43.7,44.45,28665
2016-08-05 00:00:00+05:30,44.4,45.0,43.6,44.1,9478
2016-08-08 00:00:00+05:30,43.65,44.2,42.35,43.85,18167
2016-08-09 00:00:00+05:30,52.6,52.6,47.6,49.15,407790
2016-08-10 00:00:00+05:30,49.2,49.2,44.7,45.3,68431
2016-08-11 00:00:00+05:30,45.0,46.0,44.05,44.65,34883
2016-08-12 00:00:00+05:30,44.1,44.95,42.55,44.0,41899
2016-08-16 00:00:00+05:30,44.0,44.25,41.6,42.1,35470
2016-08-17 00:00:00+05:30,43.0,43.0,41.1,42.05,33733
2016-08-18 00:00:00+05:30,42.0,43.25,41.8,41.95,13850
2016-08-19 00:00:00+05:30,42.0,42.5,41.1,41.75,12616
2016-08-22 00:00:00+05:30,41.3,45.95,41.3,45.0,99406
2016-08-23 00:00:00+05:30,45.3,45.3,42.7,43.4,18901
2016-08-24 00:00:00+05:30,43.0,44.65,42.5,43.8,9376
2016-08-25 00:00:00+05:30,43.55,44.4,41.5,42.45,18840
2016-08-26 00:00:00+05:30,43.45,43.8,42.25,42.45,9750
2016-08-29 00:00:00+05:30,43.5,49.1,43.5,48.0,476078
2016-08-30 00:00:00+05:30,48.95,48.95,44.1,45.6,79712
2016-08-31 00:00:00+05:30,45.55,45.9,44.5,45.2,32877
2016-09-01 00:00:00+05:30,45.5,46.3,44.5,45.6,17905
2016-09-02 00:00:00+05:30,45.25,46.0,44.1,45.5,12077
2016-09-06 00:00:00+05:30,47.0,49.75,45.0,45.4,16295
2016-09-07 00:00:00+05:30,46.75,49.0,44.85,45.5,21571
2016-09-08 00:00:00+05:30,45.0,46.65,44.8,46.0,10944
2016-09-09 00:00:00+05:30,45.3,47.4,45.05,45.35,18883
2016-09-12 00:00:00+05:30,44.35,46.3,43.35,45.75,58110
2016-09-14 00:00:00+05:30,45.0,48.6,44.6,47.05,60839
2016-09-15 00:00:00+05:30,48.8,49.0,46.4,48.65,59021
2016-09-16 00:00:00+05:30,47.3,49.05,44.5,45.9,50580
2016-09-19 00:00:00+05:30,45.85,48.2,45.85,47.8,16692
2016-09-20 00:00:00+05:30,47.75,49.5,47.75,48.05,82317
2016-09-21 00:00:00+05:30,47.6,49.9,47.6,49.45,80702
2016-09-22 00:00:00+05:30,49.85,53.95,49.3,52.6,443467
2016-09-23 00:00:00+05:30,51.8,63.1,51.8,63.1,1091837
2016-09-26 00:00:00+05:30,67.6,75.7,64.95,75.7,1863390
2016-09-27 00:00:00+05:30,77.45,83.25,77.45,83.25,1577820
2016-09-28 00:00:00+05:30,86.0,88.4,76.0,76.8,1078736
2016-09-29 00:00:00+05:30,77.5,78.9,69.15,69.5,364188
2016-09-30 00:00:00+05:30,69.5,74.25,63.65,72.75,211879
2016-10-03 00:00:00+05:30,75.0,76.2,73.0,74.05,91133
2016-10-04 00:00:00+05:30,75.9,76.0,71.7,74.5,47475
2016-10-05 00:00:00+05:30,76.0,81.95,73.15,76.15,205649
2016-10-06 00:00:00+05:30,75.55,76.7,73.0,73.5,60626
2016-10-07 00:00:00+05:30,75.35,75.35,71.55,72.3,42594
2016-10-10 00:00:00+05:30,72.5,73.45,71.0,71.45,22040
2016-10-13 00:00:00+05:30,71.4,71.4,68.0,68.4,28463
2016-10-14 00:00:00+05:30,68.65,69.0,62.2,66.5,32074
2016-10-17 00:00:00+05:30,66.05,71.5,65.55,67.25,43116
2016-10-18 00:00:00+05:30,67.85,68.8,67.0,67.9,19319
2016-10-19 00:00:00+05:30,67.5,68.95,67.25,68.05,17023
2016-10-20 00:00:00+05:30,62.1,74.4,62.1,70.7,58521
2016-10-21 00:00:00+05:30,71.55,73.3,70.0,71.9,43898
2016-10-24 00:00:00+05:30,72.95,74.5,70.9,73.5,26272
2016-10-25 00:00:00+05:30,74.1,76.0,71.3,73.75,30523
2016-10-26 00:00:00+05:30,73.0,73.0,72.5,72.6,16291
2016-10-27 00:00:00+05:30,74.0,74.0,68.0,72.05,13469
2016-10-28 00:00:00+05:30,71.6,72.8,71.1,71.2,19444
2016-10-30 00:00:00+05:30,74.15,74.15,69.75,70.7,6868
2016-11-01 00:00:00+05:30,68.5,71.0,68.5,69.4,12454
2016-11-02 00:00:00+05:30,68.55,69.3,68.4,68.4,17502
2016-11-03 00:00:00+05:30,68.25,71.95,67.3,69.3,18066
2016-11-04 00:00:00+05:30,70.0,72.0,57.1,61.3,36567
2016-11-07 00:00:00+05:30,63.4,65.0,62.15,63.6,14007
2016-11-08 00:00:00+05:30,63.6,65.0,59.55,60.15,15730
2016-11-09 00:00:00+05:30,57.0,59.95,50.05,57.2,27250
2016-11-10 00:00:00+05:30,58.3,64.5,57.3,58.9,48831
2016-11-11 00:00:00+05:30,58.9,60.0,55.05,55.75,13435
2016-11-15 00:00:00+05:30,55.75,55.75,48.05,48.8,28943
2016-11-16 00:00:00+05:30,48.8,50.0,44.7,46.45,36041
2016-11-17 00:00:00+05:30,47.8,47.8,45.1,45.8,11814
2016-11-18 00:00:00+05:30,47.6,47.65,45.5,46.8,11988
2016-11-21 00:00:00+05:30,47.9,48.0,42.35,44.9,17260
2016-11-22 00:00:00+05:30,46.5,46.5,40.15,42.3,24961
2016-11-23 00:00:00+05:30,43.8,50.75,42.0,50.75,32997
2016-11-24 00:00:00+05:30,53.25,60.9,53.25,60.9,354997
2016-11-25 00:00:00+05:30,65.5,70.0,62.65,65.9,545493
2016-11-28 00:00:00+05:30,65.9,66.5,60.25,61.7,88473
2016-11-29 00:00:00+05:30,62.8,62.8,58.2,59.0,49501
2016-11-30 00:00:00+05:30,58.0,64.9,56.6,64.9,166388
2016-12-01 00:00:00+05:30,68.9,68.9,59.5,60.35,137941
2016-12-02 00:00:00+05:30,60.35,63.0,57.95,60.25,31755
2016-12-05 00:00:00+05:30,60.25,61.95,60.0,60.9,24714
2016-12-06 00:00:00+05:30,62.8,62.9,60.0,60.2,26679
2016-12-07 00:00:00+05:30,60.95,66.2,58.5,63.85,115560
2016-12-08 00:00:00+05:30,65.5,66.0,62.4,63.35,48518
2016-12-09 00:00:00+05:30,64.0,64.8,61.0,61.55,24486
2016-12-12 00:00:00+05:30,61.0,61.95,59.5,60.1,11247
2016-12-13 00:00:00+05:30,62.0,62.0,58.1,58.6,19567
2016-12-14 00:00:00+05:30,58.0,59.95,57.1,57.4,9314
2016-12-15 00:00:00+05:30,56.1,59.8,56.0,57.9,6927
2016-12-16 00:00:00+05:30,58.1,63.65,56.8,62.1,448049
2016-12-19 00:00:00+05:30,61.0,63.0,58.7,59.65,90812
2016-12-20 00:00:00+05:30,59.15,62.8,59.1,61.65,50915
2016-12-21 00:00:00+05:30,60.65,67.8,60.15,65.25,189581
2016-12-22 00:00:00+05:30,64.2,66.0,62.0,62.8,22363
2016-12-23 00:00:00+05:30,61.05,65.0,61.05,62.45,15138
2016-12-26 00:00:00+05:30,61.1,62.9,57.1,58.85,19041
2016-12-27 00:00:00+05:30,59.6,61.0,59.0,59.95,19813
2016-12-28 00:00:00+05:30,60.55,61.95,60.0,60.65,18119
2016-12-29 00:00:00+05:30,61.05,62.25,59.5,60.4,10937
2016-12-30 00:00:00+05:30,60.6,62.0,58.5,60.05,20009
2017-01-02 00:00:00+05:30,63.0,63.0,59.25,61.8,19998
2017-01-03 00:00:00+05:30,61.25,61.8,60.3,60.75,7527
2017-01-04 00:00:00+05:30,62.0,62.0,59.0,59.5,16010
2017-01-05 00:00:00+05:30,60.8,60.8,59.1,59.75,9348
2017-01-06 00:00:00+05:30,60.0,60.15,58.15,58.7,6922
2017-01-09 00:00:00+05:30,57.1,63.9,57.1,60.45,38855
2017-01-10 00:00:00+05:30,60.5,61.45,59.2,60.0,13822
2017-01-11 00:00:00+05:30,59.2,61.15,59.0,60.65,19795
2017-01-12 00:00:00+05:30,60.8,62.05,60.1,61.75,81163
2017-01-13 00:00:00+05:30,61.4,62.65,60.0,61.3,28508
2017-01-16 00:00:00+05:30,61.3,66.0,60.3,61.0,11678
2017-01-17 00:00:00+05:30,61.0,62.2,61.0,61.95,17843
2017-01-18 00:00:00+05:30,61.6,62.5,61.0,62.0,10793
2017-01-19 00:00:00+05:30,60.1,62.75,60.1,61.9,11681
2017-01-20 00:00:00+05:30,60.35,63.45,60.35,62.55,29991
2017-01-23 00:00:00+05:30,60.75,63.55,60.0,63.35,12769
2017-01-24 00:00:00+05:30,65.4,65.4,63.2,63.65,10819
2017-01-25 00:00:00+05:30,62.15,64.1,62.1,63.8,18285
2017-01-27 00:00:00+05:30,63.0,64.25,62.2,63.85,12041
2017-01-30 00:00:00+05:30,63.05,64.0,62.15,63.45,12083
2017-01-31 00:00:00+05:30,63.1,63.1,60.25,60.9,21138
2017-02-01 00:00:00+05:30,61.0,62.75,59.5,61.7,5321
2017-02-02 00:00:00+05:30,61.0,62.5,60.1,61.0,4509
2017-02-03 00:00:00+05:30,62.3,63.25,60.3,61.05,14479
2017-02-06 00:00:00+05:30,60.5,65.0,60.15,61.8,24001
2017-02-07 00:00:00+05:30,62.5,64.5,62.0,63.8,18212
2017-02-08 00:00:00+05:30,63.0,67.0,63.0,65.05,30580
2017-02-09 00:00:00+05:30,65.0,65.4,63.2,65.0,88121
2017-02-10 00:00:00+05:30,65.95,68.0,64.75,65.05,144281
2017-02-13 00:00:00+05:30,66.4,66.4,62.1,65.8,310907
2017-02-14 00:00:00+05:30,65.15,66.0,64.8,65.15,17839
2017-02-15 00:00:00+05:30,64.55,67.3,63.6,65.35,89722
2017-02-16 00:00:00+05:30,64.6,68.0,64.05,67.3,94953
2017-02-17 00:00:00+05:30,69.0,73.5,67.2,70.85,131458
2017-02-20 00:00:00+05:30,70.85,72.85,69.4,70.1,25360
2017-02-21 00:00:00+05:30,69.15,70.65,69.0,70.05,20154
2017-02-22 00:00:00+05:30,71.0,71.35,66.8,67.05,13329
2017-02-23 00:00:00+05:30,67.1,68.8,66.0,66.2,6041
2017-02-27 00:00:00+05:30,65.9,67.95,65.0,65.55,15163
2017-02-28 00:00:00+05:30,65.55,67.3,63.1,64.2,12562
2017-03-01 00:00:00+05:30,64.0,64.95,62.55,63.55,12623
2017-03-02 00:00:00+05:30,63.15,65.95,60.0,60.85,20634
2017-03-03 00:00:00+05:30,60.5,62.45,59.8,60.5,12984
2017-03-06 00:00:00+05:30,60.0,60.6,56.8,59.85,12171
2017-03-07 00:00:00+05:30,59.25,61.5,59.25,60.45,9722
2017-03-08 00:00:00+05:30,58.1,59.7,58.1,59.0,5804
2017-03-09 00:00:00+05:30,58.6,59.0,58.3,58.55,7088
2017-03-10 00:00:00+05:30,58.1,62.0,57.2,57.45,11222
2017-03-14 00:00:00+05:30,61.0,62.0,47.75,55.0,119626
2017-03-15 00:00:00+05:30,55.0,56.0,54.55,55.65,15174
2017-03-16 00:00:00+05:30,55.3,59.9,55.2,56.1,25646
2017-03-17 00:00:00+05:30,56.1,57.8,55.05,56.3,13462
2017-03-20 00:00:00+05:30,56.0,56.75,55.2,56.45,9982
2017-03-21 00:00:00+05:30,55.9,57.0,55.2,56.05,5915
2017-03-22 00:00:00+05:30,55.9,56.4,54.0,55.25,17542
2017-03-23 00:00:00+05:30,55.8,56.0,55.0,55.1,6433
2017-03-24 00:00:00+05:30,54.9,56.0,53.8,55.3,22251
2017-03-27 00:00:00+05:30,55.95,56.0,54.1,54.6,6741
2017-03-28 00:00:00+05:30,54.1,54.85,53.95,54.05,9926
2017-03-29 00:00:00+05:30,55.9,55.9,52.1,52.4,7273
2017-03-30 00:00:00+05:30,53.2,55.85,53.2,54.4,12971
2017-03-31 00:00:00+05:30,54.0,55.4,52.85,54.45,7607
2017-04-03 00:00:00+05:30,54.2,56.35,54.2,55.45,29292
2017-04-05 00:00:00+05:30,57.4,59.5,54.25,57.95,29378
2017-04-06 00:00:00+05:30,57.7,58.6,56.9,57.0,5522
2017-04-07 00:00:00+05:30,58.5,58.75,55.05,56.1,27110
2017-04-10 00:00:00+05:30,56.0,56.8,55.0,55.8,5352
2017-04-11 00:00:00+05:30,55.2,56.85,55.0,56.1,2958
2017-04-12 00:00:00+05:30,56.3,56.5,55.6,55.7,5575
2017-04-13 00:00:00+05:30,55.2,56.8,52.7,54.45,35940
2017-04-17 00:00:00+05:30,54.8,55.95,54.05,54.5,7262
2017-04-18 00:00:00+05:30,54.0,55.3,52.3,53.75,26282
2017-04-19 00:00:00+05:30,54.1,54.1,53.0,53.75,3448
2017-04-20 00:00:00+05:30,54.0,54.0,53.0,53.55,9846
2017-04-21 00:00:00+05:30,53.3,53.95,53.0,53.55,8627
2017-04-24 00:00:00+05:30,53.15,54.2,53.0,53.5,3198
2017-04-25 00:00:00+05:30,53.35,54.5,52.25,52.75,3986
2017-04-26 00:00:00+05:30,54.2,54.2,52.8,52.9,6400
2017-04-27 00:00:00+05:30,52.45,53.25,52.4,52.65,2352
2017-04-28 00:00:00+05:30,52.9,53.25,52.5,52.7,7531
2017-05-02 00:00:00+05:30,52.65,53.2,52.5,52.7,4899
2017-05-03 00:00:00+05:30,52.25,52.75,52.25,52.3,3860
2017-05-04 00:00:00+05:30,52.25,53.2,51.8,52.65,1438
2017-05-05 00:00:00+05:30,52.0,53.0,50.25,51.3,9189
2017-05-08 00:00:00+05:30,51.5,51.5,50.35,50.4,4006
2017-05-09 00:00:00+05:30,50.25,51.3,50.0,50.45,3253
2017-05-10 00:00:00+05:30,50.3,50.4,49.9,50.05,5683
2017-05-11 00:00:00+05:30,50.05,51.0,49.1,49.1,3827
2017-05-12 00:00:00+05:30,50.4,50.4,47.6,48.2,15412
2017-05-15 00:00:00+05:30,47.9,48.45,46.25,47.9,9329
2017-05-16 00:00:00+05:30,48.75,49.95,47.5,49.0,8174
2017-05-17 00:00:00+05:30,50.65,50.75,49.0,50.0,10112
2017-05-18 00:00:00+05:30,49.5,51.0,48.1,49.25,5037
2017-05-19 00:00:00+05:30,48.6,51.0,48.6,49.0,1407
2017-05-22 00:00:00+05:30,48.4,50.1,47.45,47.75,4212
2017-05-23 00:00:00+05:30,47.0,48.0,46.3,48.0,2712
2017-05-24 00:00:00+05:30,47.0,49.0,46.55,47.5,3348
2017-05-25 00:00:00+05:30,47.0,47.0,46.1,46.35,2822
2017-05-26 00:00:00+05:30,47.0,49.0,46.05,46.2,4278
2017-05-29 00:00:00+05:30,46.0,47.5,44.5,46.9,7629
2017-05-30 00:00:00+05:30,46.1,47.0,46.1,46.9,5784
2017-05-31 00:00:00+05:30,46.1,47.75,45.05,47.05,4979
2017-06-01 00:00:00+05:30,47.5,49.0,47.5,47.95,2630
2017-06-02 00:00:00+05:30,47.6,49.0,47.6,48.95,10007
2017-06-05 00:00:00+05:30,48.5,50.9,48.5,49.8,19746
2017-06-06 00:00:00+05:30,50.1,50.1,49.35,49.8,5416
2017-06-07 00:00:00+05:30,50.0,51.8,49.25,51.35,9718
2017-06-08 00:00:00+05:30,51.8,52.4,51.35,52.05,3624
2017-06-09 00:00:00+05:30,51.7,53.2,51.25,52.5,7170
2017-06-12 00:00:00+05:30,52.0,53.45,52.0,52.75,8804
2017-06-13 00:00:00+05:30,53.9,54.0,52.5,53.95,14081
2017-06-14 00:00:00+05:30,54.85,54.9,54.0,54.6,7620
2017-06-15 00:00:00+05:30,56.5,56.7,54.85,55.75,30179
2017-06-16 00:00:00+05:30,55.0,55.5,54.5,54.8,27266
2017-06-19 00:00:00+05:30,54.05,55.8,54.0,55.35,8769
2017-06-20 00:00:00+05:30,57.55,58.7,54.45,57.45,10838
2017-06-21 00:00:00+05:30,57.0,57.9,56.0,57.1,6897
2017-06-22 00:00:00+05:30,56.75,57.9,55.0,57.25,25348
2017-06-23 00:00:00+05:30,56.75,58.0,55.25,57.7,11290
2017-06-27 00:00:00+05:30,56.75,58.4,55.0,57.05,15430
2017-06-28 00:00:00+05:30,56.7,59.9,55.35,58.95,8166
2017-06-29 00:00:00+05:30,58.8,63.0,58.8,60.2,32109
2017-06-30 00:00:00+05:30,59.6,60.8,58.6,60.15,24166
2017-07-03 00:00:00+05:30,60.05,62.4,60.05,62.3,42303
2017-07-04 00:00:00+05:30,63.85,63.9,59.2,62.25,11080
2017-07-05 00:00:00+05:30,63.45,63.45,59.25,63.35,33906
2017-07-06 00:00:00+05:30,60.55,64.1,60.55,63.0,12214
2017-07-07 00:00:00+05:30,61.25,64.0,61.0,62.55,10070
2017-07-10 00:00:00+05:30,59.5,62.95,59.5,62.0,127
2017-07-11 00:00:00+05:30,59.0,63.0,59.0,62.05,3433
2017-07-12 00:00:00+05:30,64.0,64.0,59.0,62.6,7023
2017-07-13 00:00:00+05:30,59.75,63.45,59.7,62.15,2289
2017-07-14 00:00:00+05:30,62.1,62.1,59.3,61.6,4182
2017-07-17 00:00:00+05:30,63.45,64.3,59.5,63.05,21992
2017-07-18 00:00:00+05:30,63.2,65.75,60.1,62.35,20784
2017-07-19 00:00:00+05:30,63.5,63.8,60.45,62.45,14933
2017-07-20 00:00:00+05:30,63.85,63.85,60.15,62.8,3111
2017-07-21 00:00:00+05:30,64.0,64.5,61.0,63.85,17045
2017-07-24 00:00:00+05:30,64.5,64.5,60.85,63.6,5980
2017-07-25 00:00:00+05:30,64.3,64.4,62.0,62.2,8020
2017-07-26 00:00:00+05:30,60.0,61.55,59.5,61.2,4658
2017-07-27 00:00:00+05:30,60.0,63.65,60.0,61.25,2236
2017-07-28 00:00:00+05:30,60.0,62.75,60.0,61.05,3176
2017-07-31 00:00:00+05:30,60.1,62.0,59.0,61.35,3300
2017-08-01 00:00:00+05:30,62.0,62.0,59.0,61.75,1960
2017-08-02 00:00:00+05:30,63.35,63.35,59.0,59.65,1519
2017-08-03 00:00:00+05:30,61.7,61.7,57.2,59.6,4572
2017-08-04 00:00:00+05:30,57.0,59.5,56.85,56.95,4231
2017-08-07 00:00:00+05:30,59.0,59.7,54.15,58.75,5354
2017-08-08 00:00:00+05:30,59.85,61.0,55.85,60.15,23580
2017-08-09 00:00:00+05:30,60.1,60.1,57.15,59.75,5055
2017-08-10 00:00:00+05:30,60.55,60.55,56.8,59.05,18394
2017-08-11 00:00:00+05:30,58.8,58.9,58.8,58.85,21085
2017-08-14 00:00:00+05:30,58.85,61.0,57.85,57.85,4034
2017-08-17 00:00:00+05:30,55.0,55.0,55.0,55.0,210
2017-08-18 00:00:00+05:30,52.4,52.4,52.25,52.25,207
2017-08-21 00:00:00+05:30,50.0,50.0,49.65,49.65,245
2017-08-22 00:00:00+05:30,47.2,47.5,47.2,47.2,3426
2017-08-23 00:00:00+05:30,44.85,46.1,44.85,46.1,2052
2017-08-24 00:00:00+05:30,44.55,47.25,44.55,47.25,790
2017-08-28 00:00:00+05:30,44.9,49.5,44.9,48.3,1575
2017-08-29 00:00:00+05:30,48.0,50.4,48.0,50.4,1100
2017-08-30 00:00:00+05:30,47.9,49.0,47.9,48.4,374
2017-08-31 00:00:00+05:30,47.05,47.05,47.05,47.05,480
2017-09-01 00:00:00+05:30,47.0,47.0,47.0,47.0,200
2017-09-04 00:00:00+05:30,48.0,48.25,47.5,47.5,2384
2017-09-05 00:00:00+05:30,46.75,47.5,46.75,47.1,300
2017-09-06 00:00:00+05:30,45.35,49.1,45.35,49.1,2900
2017-09-07 00:00:00+05:30,49.9,51.55,49.1,51.55,5700
2017-09-08 00:00:00+05:30,50.0,50.1,50.0,50.1,850
2017-09-11 00:00:00+05:30,49.0,49.25,49.0,49.25,891
2017-09-12 00:00:00+05:30,48.0,51.5,48.0,51.5,1600
2017-09-13 00:00:00+05:30,51.5,53.0,51.0,51.0,813
2017-09-14 00:00:00+05:30,52.55,53.0,51.0,51.5,5495
2017-09-15 00:00:00+05:30,51.0,51.0,50.0,50.0,8532
2017-09-18 00:00:00+05:30,48.0,48.0,47.5,47.6,232
2017-09-19 00:00:00+05:30,46.0,46.6,46.0,46.5,546
2017-09-20 00:00:00+05:30,46.0,46.0,44.2,44.2,1015
2017-09-22 00:00:00+05:30,42.0,42.0,42.0,42.0,200
2017-09-26 00:00:00+05:30,42.0,42.0,42.0,42.0,215
2017-09-27 00:00:00+05:30,42.0,42.0,42.0,42.0,500
2017-11-20 00:00:00+05:30,45.5,45.7,45.5,45.7,1092
2017-11-27 00:00:00+05:30,45.5,46.0,45.0,46.0,6452
2017-12-04 00:00:00+05:30,44.0,44.0,44.0,44.0,200
2017-12-11 00:00:00+05:30,45.85,46.2,45.85,45.85,2835
2017-12-18 00:00:00+05:30,46.0,46.2,46.0,46.0,1576
2017-12-26 00:00:00+05:30,46.0,46.1,46.0,46.1,657
2018-01-01 00:00:00+05:30,46.05,48.4,46.05,46.3,6601
2018-01-08 00:00:00+05:30,46.05,46.15,45.75,45.75,9196
2018-01-09 00:00:00+05:30,43.8,43.8,43.8,43.8,220
2018-01-10 00:00:00+05:30,42.0,42.0,42.0,42.0,40
2018-01-11 00:00:00+05:30,39.9,41.5,39.9,39.9,5500
2018-01-12 00:00:00+05:30,41.5,41.5,37.95,37.95,1900
2018-01-15 00:00:00+05:30,38.5,38.5,36.15,36.15,382
2018-01-16 00:00:00+05:30,34.35,36.0,34.35,36.0,935
2018-01-17 00:00:00+05:30,34.55,36.0,34.55,35.35,6420
2018-01-18 00:00:00+05:30,35.0,35.0,35.0,35.0,14
2018-01-19 00:00:00+05:30,35.0,35.0,35.0,35.0,100
2018-01-22 00:00:00+05:30,35.5,35.5,33.3,33.3,515
2018-01-23 00:00:00+05:30,33.0,33.25,33.0,33.25,3156
2018-01-24 00:00:00+05:30,33.25,34.8,31.6,32.05,3968
2018-01-25 00:00:00+05:30,30.5,32.0,30.5,31.5,707
2018-01-29 00:00:00+05:30,30.15,33.0,30.0,30.15,2357
2018-01-30 00:00:00+05:30,29.0,31.5,29.0,29.0,223
2018-01-31 00:00:00+05:30,28.55,30.0,28.5,30.0,4789
2018-02-01 00:00:00+05:30,28.75,28.75,28.6,28.6,799
2018-02-02 00:00:00+05:30,27.25,30.0,27.2,30.0,2175
2018-02-07 00:00:00+05:30,28.5,28.5,28.5,28.5,5
2018-02-08 00:00:00+05:30,27.3,27.3,27.3,27.3,115
2018-02-09 00:00:00+05:30,26.05,26.05,25.95,26.0,451
2018-02-12 00:00:00+05:30,24.8,27.3,24.7,27.3,4822
2018-02-14 00:00:00+05:30,26.25,26.25,26.0,26.0,400
2018-02-15 00:00:00+05:30,25.0,25.0,24.7,24.7,529
2018-02-16 00:00:00+05:30,24.5,24.5,23.5,23.75,300
2018-02-19 00:00:00+05:30,22.6,22.6,22.6,22.6,760
2018-02-20 00:00:00+05:30,21.5,21.8,21.5,21.8,75
2018-02-21 00:00:00+05:30,21.8,21.8,20.8,20.8,800
2018-02-23 00:00:00+05:30,20.0,20.0,19.8,19.8,950
2018-02-26 00:00:00+05:30,20.75,20.75,20.75,20.75,100
2018-02-27 00:00:00+05:30,21.75,21.75,21.75,21.75,403
2018-02-28 00:00:00+05:30,21.75,21.75,21.75,21.75,3
2018-03-01 00:00:00+05:30,22.8,22.8,22.8,22.8,60
2018-03-05 00:00:00+05:30,23.9,23.9,23.9,23.9,1800
2018-03-06 00:00:00+05:30,25.0,25.05,23.6,23.6,2651
2018-03-07 00:00:00+05:30,23.2,24.75,22.45,24.75,4502
2018-03-09 00:00:00+05:30,25.0,25.1,25.0,25.0,489
2018-03-12 00:00:00+05:30,23.75,25.0,23.75,23.75,2450
2018-03-13 00:00:00+05:30,22.6,22.6,22.6,22.6,500
2018-03-14 00:00:00+05:30,21.6,21.6,21.6,21.6,101
2018-03-16 00:00:00+05:30,22.65,22.65,22.65,22.65,391
2018-03-19 00:00:00+05:30,21.6,21.6,21.6,21.6,100
2018-03-20 00:00:00+05:30,20.9,20.95,20.9,20.95,600
2018-03-21 00:00:00+05:30,20.35,20.35,20.1,20.1,3
2018-03-22 00:00:00+05:30,19.5,19.75,19.5,19.75,200
2018-03-23 00:00:00+05:30,19.75,19.75,18.85,19.0,2748
2018-03-26 00:00:00+05:30,19.0,19.0,18.35,18.35,1130
2018-03-27 00:00:00+05:30,18.0,18.0,18.0,18.0,100
2018-03-28 00:00:00+05:30,17.15,17.3,17.15,17.3,1099
2018-04-05 00:00:00+05:30,17.5,17.5,17.5,17.5,275
2018-04-09 00:00:00+05:30,18.35,18.35,18.35,18.35,50
2018-04-11 00:00:00+05:30,19.25,19.25,19.25,19.25,25
2018-04-12 00:00:00+05:30,20.2,20.2,20.2,20.2,25
2018-04-13 00:00:00+05:30,20.2,20.2,19.2,19.2,1150
2018-04-16 00:00:00+05:30,19.5,19.5,19.5,19.5,100
2018-04-17 00:00:00+05:30,19.6,19.6,19.6,19.6,25
2018-04-18 00:00:00+05:30,19.5,20.0,19.5,20.0,208
2018-04-19 00:00:00+05:30,19.6,19.6,19.6,19.6,90
2018-04-20 00:00:00+05:30,20.0,20.0,20.0,20.0,800
2018-04-23 00:00:00+05:30,21.0,21.0,20.0,20.3,5000
2018-04-25 00:00:00+05:30,21.3,21.3,20.25,21.1,310
2018-04-26 00:00:00+05:30,21.1,21.5,21.0,21.0,875
2018-04-27 00:00:00+05:30,21.0,21.1,21.0,21.1,620
2018-04-30 00:00:00+05:30,21.1,22.15,21.1,21.15,1400
2018-05-02 00:00:00+05:30,21.05,21.25,21.05,21.25,321
2018-05-03 00:00:00+05:30,21.3,21.3,21.3,21.3,200
2018-05-04 00:00:00+05:30,21.1,21.1,21.1,21.1,100
2018-05-07 00:00:00+05:30,21.2,21.3,21.2,21.3,600
2018-05-08 00:00:00+05:30,21.55,21.6,21.55,21.6,145
2018-05-09 00:00:00+05:30,22.05,22.05,22.05,22.05,50
2018-05-10 00:00:00+05:30,21.6,21.85,21.6,21.85,390
2018-05-11 00:00:00+05:30,22.0,22.0,21.5,21.9,1062
2018-05-14 00:00:00+05:30,22.0,22.0,22.0,22.0,100
2018-05-15 00:00:00+05:30,22.0,22.0,22.0,22.0,20050
2018-05-16 00:00:00+05:30,22.0,22.0,22.0,22.0,112
2018-05-17 00:00:00+05:30,20.9,23.0,20.9,21.15,1722
2018-05-18 00:00:00+05:30,21.0,22.2,21.0,22.0,472
2018-05-21 00:00:00+05:30,22.0,22.0,21.0,21.0,205
2018-05-22 00:00:00+05:30,20.0,20.2,20.0,20.2,260
2018-05-28 00:00:00+05:30,21.2,21.2,21.2,21.2,10
2018-05-29 00:00:00+05:30,22.25,22.25,22.25,22.25,50
2018-05-30 00:00:00+05:30,23.35,23.35,23.35,23.35,13
2018-05-31 00:00:00+05:30,24.5,24.5,24.5,24.5,119
2018-06-01 00:00:00+05:30,25.7,25.7,25.7,25.7,1250
2018-06-04 00:00:00+05:30,26.95,26.95,26.95,26.95,3350
2018-06-05 00:00:00+05:30,28.25,28.25,28.25,28.25,1325
2018-06-06 00:00:00+05:30,29.65,29.65,29.65,29.65,325
2018-06-07 00:00:00+05:30,31.1,31.1,31.1,31.1,50
2018-06-08 00:00:00+05:30,32.65,32.65,32.65,32.65,552
2018-06-11 00:00:00+05:30,34.25,34.25,34.25,34.25,541
2018-06-12 00:00:00+05:30,35.95,35.95,35.95,35.95,893
2018-06-13 00:00:00+05:30,37.7,37.7,37.7,37.7,230
2018-06-14 00:00:00+05:30,39.55,39.55,39.55,39.55,56
2018-06-15 00:00:00+05:30,41.5,41.5,41.5,41.5,125
2018-06-18 00:00:00+05:30,49.8,49.8,49.8,49.8,1090
