date,open,high,low,close,volume
2016-07-25 00:00:00+05:30,780.1,794.95,780.1,784.3,5372
2016-07-26 00:00:00+05:30,786.0,791.85,779.5,780.5,6649
2016-07-27 00:00:00+05:30,778.95,798.95,776.1,796.55,7441
2016-07-28 00:00:00+05:30,789.0,800.0,786.3,792.0,3803
2016-07-29 00:00:00+05:30,798.95,798.95,787.1,792.35,2980
2016-08-01 00:00:00+05:30,794.0,814.45,786.0,787.85,13164
2016-08-02 00:00:00+05:30,799.0,833.5,780.2,790.6,108467
2016-08-03 00:00:00+05:30,794.75,809.0,786.0,790.0,11511
2016-08-04 00:00:00+05:30,806.0,809.0,781.15,803.65,14493
2016-08-05 00:00:00+05:30,811.0,820.0,802.95,805.25,7982
2016-08-08 00:00:00+05:30,814.8,814.8,800.05,806.55,7183
2016-08-09 00:00:00+05:30,802.2,815.0,802.2,806.35,7844
2016-08-10 00:00:00+05:30,802.05,826.0,802.05,821.75,67020
2016-08-11 00:00:00+05:30,824.0,853.0,815.0,846.3,121898
2016-08-12 00:00:00+05:30,851.0,868.8,850.0,854.0,24670
2016-08-16 00:00:00+05:30,859.0,880.0,840.55,873.85,22319
2016-08-17 00:00:00+05:30,875.0,889.9,831.1,845.2,9902
2016-08-18 00:00:00+05:30,851.0,864.95,845.05,852.0,6312
2016-08-19 00:00:00+05:30,852.15,868.0,836.15,857.0,5601
2016-08-22 00:00:00+05:30,857.0,867.9,841.0,862.6,4422
2016-08-23 00:00:00+05:30,862.0,863.55,839.0,841.7,5389
2016-08-24 00:00:00+05:30,851.95,918.0,842.35,892.9,73083
2016-08-25 00:00:00+05:30,877.0,897.0,877.0,891.8,7536
2016-08-26 00:00:00+05:30,890.0,920.0,880.0,894.3,20525
2016-08-29 00:00:00+05:30,890.0,900.0,872.0,877.5,8828
2016-08-30 00:00:00+05:30,876.0,894.0,876.0,889.7,6013
2016-08-31 00:00:00+05:30,905.0,905.0,870.2,879.0,6158
2016-09-01 00:00:00+05:30,870.05,893.0,866.0,885.5,4133
2016-09-02 00:00:00+05:30,870.05,894.7,868.5,875.9,3739
2016-09-06 00:00:00+05:30,871.0,890.0,871.0,881.9,3198
2016-09-07 00:00:00+05:30,888.0,915.0,888.0,904.9,20380
2016-09-08 00:00:00+05:30,916.8,920.9,890.0,902.7,13310
2016-09-09 00:00:00+05:30,908.95,915.0,901.2,905.45,5968
2016-09-12 00:00:00+05:30,900.05,905.6,879.6,890.25,6843
2016-09-14 00:00:00+05:30,891.6,900.0,878.0,895.4,2622
2016-09-15 00:00:00+05:30,899.75,899.75,878.1,880.45,2488
2016-09-16 00:00:00+05:30,880.0,903.0,880.0,900.2,11789
2016-09-19 00:00:00+05:30,882.0,904.7,881.35,898.25,6597
2016-09-20 00:00:00+05:30,908.0,908.0,890.5,893.35,3816
2016-09-21 00:00:00+05:30,881.0,899.85,881.0,888.25,2371
2016-09-22 00:00:00+05:30,900.0,911.0,882.0,886.0,8524
2016-09-23 00:00:00+05:30,900.0,910.0,886.05,888.4,32087
2016-09-26 00:00:00+05:30,880.0,904.0,880.0,890.4,3357
2016-09-27 00:00:00+05:30,892.0,899.0,881.1,882.05,4327
2016-09-28 00:00:00+05:30,884.3,897.0,882.0,888.1,2866
2016-09-29 00:00:00+05:30,896.2,905.0,866.2,877.3,7901
2016-09-30 00:00:00+05:30,885.0,891.0,877.0,888.7,3734
2016-10-03 00:00:00+05:30,893.3,910.9,890.0,900.25,21965
2016-10-04 00:00:00+05:30,904.7,904.7,880.7,887.95,3601
2016-10-05 00:00:00+05:30,888.05,899.45,886.05,891.4,3385
2016-10-06 00:00:00+05:30,898.95,899.0,877.3,880.45,9443
2016-10-07 00:00:00+05:30,885.0,888.75,873.0,875.8,2935
2016-10-10 00:00:00+05:30,878.0,884.9,870.1,874.6,2785
2016-10-13 00:00:00+05:30,874.0,900.0,864.05,869.1,3353
2016-10-14 00:00:00+05:30,865.15,885.0,865.15,872.55,5847
2016-10-17 00:00:00+05:30,875.0,883.0,867.1,870.55,3789
2016-10-18 00:00:00+05:30,882.0,884.5,870.05,880.95,30822
2016-10-19 00:00:00+05:30,881.05,894.4,873.0,890.7,31720
2016-10-20 00:00:00+05:30,891.45,894.4,880.0,882.0,28896
2016-10-21 00:00:00+05:30,892.9,892.9,880.0,888.8,4568
2016-10-24 00:00:00+05:30,888.0,895.0,875.0,881.75,7821
2016-10-25 00:00:00+05:30,888.0,918.8,866.6,872.75,80011
2016-10-26 00:00:00+05:30,871.05,886.0,862.0,873.9,6967
2016-10-27 00:00:00+05:30,873.05,880.0,859.95,872.85,3389
2016-10-28 00:00:00+05:30,884.5,884.5,855.0,874.75,8981
2016-10-30 00:00:00+05:30,868.05,882.65,868.05,877.9,878
2016-11-01 00:00:00+05:30,888.0,888.0,852.5,869.5,7883
2016-11-02 00:00:00+05:30,863.55,868.45,848.0,854.3,7130
2016-11-03 00:00:00+05:30,854.0,863.25,836.05,855.5,11139
2016-11-04 00:00:00+05:30,848.0,860.0,832.2,845.55,3568
2016-11-07 00:00:00+05:30,860.0,862.0,845.0,853.5,5129
2016-11-08 00:00:00+05:30,852.95,853.0,834.0,836.7,3324
2016-11-09 00:00:00+05:30,833.0,855.0,762.1,838.85,6390
2016-11-10 00:00:00+05:30,837.0,852.0,830.25,833.85,5558
2016-11-11 00:00:00+05:30,834.6,846.0,813.0,819.45,6651
2016-11-15 00:00:00+05:30,814.0,824.0,775.0,802.8,28064
2016-11-16 00:00:00+05:30,817.0,839.9,788.4,834.45,7244
2016-11-17 00:00:00+05:30,819.95,848.0,819.9,835.15,15062
2016-11-18 00:00:00+05:30,824.1,856.8,819.0,849.7,4827
2016-11-21 00:00:00+05:30,866.0,866.0,825.15,844.95,14672
2016-11-22 00:00:00+05:30,860.0,860.0,832.35,846.4,6511
2016-11-23 00:00:00+05:30,846.4,854.9,835.15,847.5,6329
2016-11-24 00:00:00+05:30,839.0,850.0,833.0,840.4,2298
2016-11-25 00:00:00+05:30,840.4,850.0,828.0,834.0,13552
2016-11-28 00:00:00+05:30,841.9,849.0,831.05,842.95,2423
2016-11-29 00:00:00+05:30,847.85,854.0,841.65,847.35,2750
2016-11-30 00:00:00+05:30,848.6,869.8,842.15,864.9,25288
2016-12-01 00:00:00+05:30,855.0,858.0,840.5,851.9,3698
2016-12-02 00:00:00+05:30,851.55,852.9,843.0,849.75,2760
2016-12-05 00:00:00+05:30,857.0,875.0,842.6,855.05,6605
2016-12-06 00:00:00+05:30,858.3,863.8,847.0,850.25,2468
2016-12-07 00:00:00+05:30,853.5,856.0,840.0,843.35,1736
2016-12-08 00:00:00+05:30,843.35,867.6,843.35,862.3,2608
2016-12-09 00:00:00+05:30,869.8,869.8,849.3,855.45,2528
2016-12-12 00:00:00+05:30,855.0,862.8,847.0,851.05,2695
2016-12-13 00:00:00+05:30,849.0,860.95,844.0,846.2,2002
2016-12-14 00:00:00+05:30,854.75,856.95,847.0,850.65,1926
2016-12-15 00:00:00+05:30,843.35,867.95,842.0,857.45,2880
2016-12-16 00:00:00+05:30,857.45,865.5,850.2,855.7,2700
2016-12-19 00:00:00+05:30,845.4,867.75,845.4,859.55,1393
2016-12-20 00:00:00+05:30,864.7,869.0,852.0,861.1,1293
2016-12-21 00:00:00+05:30,853.0,875.0,853.0,863.25,2235
2016-12-22 00:00:00+05:30,852.2,864.75,842.6,849.55,1592
2016-12-23 00:00:00+05:30,845.0,855.0,840.1,841.45,1098
2016-12-26 00:00:00+05:30,840.95,844.9,820.0,832.7,1573
2016-12-27 00:00:00+05:30,829.1,844.95,829.1,834.7,381415
2016-12-28 00:00:00+05:30,830.0,928.0,830.0,870.55,263733
2016-12-29 00:00:00+05:30,868.85,882.0,855.2,862.9,9554
2016-12-30 00:00:00+05:30,862.9,875.4,858.05,866.15,3548
2017-01-02 00:00:00+05:30,873.95,880.0,856.1,875.3,3114
2017-01-03 00:00:00+05:30,872.0,879.6,864.05,868.05,2400
2017-01-04 00:00:00+05:30,879.5,879.5,865.05,872.7,1741
2017-01-05 00:00:00+05:30,869.25,887.8,866.25,869.4,2171
2017-01-06 00:00:00+05:30,878.0,879.0,865.5,867.95,1311
2017-01-09 00:00:00+05:30,870.7,874.95,852.9,865.45,1948
2017-01-10 00:00:00+05:30,863.05,879.0,860.0,871.65,1438
2017-01-11 00:00:00+05:30,864.1,877.9,864.1,873.8,2783
2017-01-12 00:00:00+05:30,873.8,873.8,855.05,858.3,3344
2017-01-13 00:00:00+05:30,860.0,869.9,845.4,852.1,5342
2017-01-16 00:00:00+05:30,860.4,870.0,845.55,853.55,1272
2017-01-17 00:00:00+05:30,855.0,862.65,848.1,855.5,1891
2017-01-18 00:00:00+05:30,848.05,867.25,847.9,856.75,2535
2017-01-19 00:00:00+05:30,850.2,859.95,850.2,855.2,2366
2017-01-20 00:00:00+05:30,855.6,869.75,855.6,866.5,7720
2017-01-23 00:00:00+05:30,856.05,868.95,856.05,864.95,8279
2017-01-24 00:00:00+05:30,861.65,869.0,856.5,866.1,1997
2017-01-25 00:00:00+05:30,868.85,870.0,861.0,866.25,1821
2017-01-27 00:00:00+05:30,864.7,872.0,855.0,869.3,4123
2017-01-30 00:00:00+05:30,856.7,916.0,855.15,886.15,25676
2017-01-31 00:00:00+05:30,874.0,886.0,861.25,867.2,7041
2017-02-01 00:00:00+05:30,869.25,876.55,860.95,870.05,2227
2017-02-02 00:00:00+05:30,879.95,879.95,860.1,860.45,1957
2017-02-03 00:00:00+05:30,872.15,874.95,863.95,865.6,3495
2017-02-06 00:00:00+05:30,874.95,877.0,860.4,866.0,2449
2017-02-07 00:00:00+05:30,874.9,874.9,856.0,859.35,2224
2017-02-08 00:00:00+05:30,858.65,861.5,841.1,844.8,5786
2017-02-09 00:00:00+05:30,859.0,859.0,841.15,844.3,2903
2017-02-10 00:00:00+05:30,846.9,855.0,838.0,842.5,4735
2017-02-13 00:00:00+05:30,834.1,850.0,831.1,832.5,3624
2017-02-14 00:00:00+05:30,839.95,839.95,816.2,817.1,5205
2017-02-15 00:00:00+05:30,819.05,834.95,819.05,821.75,5688
2017-02-16 00:00:00+05:30,842.0,855.45,820.0,823.4,11377
2017-02-17 00:00:00+05:30,837.8,840.0,816.25,821.75,12100
2017-02-20 00:00:00+05:30,821.8,830.75,818.0,820.55,4770
2017-02-21 00:00:00+05:30,829.9,842.0,821.0,839.6,3492
2017-02-22 00:00:00+05:30,836.3,844.5,829.5,838.75,6820
2017-02-23 00:00:00+05:30,835.0,843.9,835.0,837.6,3473
2017-02-27 00:00:00+05:30,837.1,852.45,835.0,848.35,8749
2017-02-28 00:00:00+05:30,852.0,860.0,847.65,854.15,3817
2017-03-01 00:00:00+05:30,860.4,863.0,830.45,851.2,3432
2017-03-02 00:00:00+05:30,862.0,862.0,848.5,850.05,3712
2017-03-03 00:00:00+05:30,849.9,857.0,849.0,851.35,4888
2017-03-06 00:00:00+05:30,850.0,859.0,850.0,856.95,2427
2017-03-07 00:00:00+05:30,858.0,858.0,848.25,850.85,3397
2017-03-08 00:00:00+05:30,850.0,855.0,849.2,851.55,3816
2017-03-09 00:00:00+05:30,845.4,851.9,845.0,850.2,3531
2017-03-10 00:00:00+05:30,855.95,855.95,850.0,850.9,1118
2017-03-14 00:00:00+05:30,851.0,865.0,828.7,861.1,8990
2017-03-15 00:00:00+05:30,856.05,859.15,840.0,848.9,4628
2017-03-16 00:00:00+05:30,855.0,857.8,849.75,853.65,27001
2017-03-17 00:00:00+05:30,850.35,857.5,849.05,850.15,4720
2017-03-20 00:00:00+05:30,851.0,859.0,849.0,857.4,5462
2017-03-21 00:00:00+05:30,857.4,857.4,850.0,850.1,1819
2017-03-22 00:00:00+05:30,855.9,858.0,850.0,856.3,3353
2017-03-23 00:00:00+05:30,865.0,865.0,848.1,850.5,2490
2017-03-24 00:00:00+05:30,853.65,858.0,850.0,850.55,3773
2017-03-27 00:00:00+05:30,846.3,898.7,846.3,878.6,22618
2017-03-28 00:00:00+05:30,880.0,892.0,868.0,870.6,20701
2017-03-29 00:00:00+05:30,874.35,893.55,871.25,882.85,6024
2017-03-30 00:00:00+05:30,892.45,892.9,877.8,889.9,5111
2017-03-31 00:00:00+05:30,893.95,894.0,870.0,871.35,1133
2017-04-03 00:00:00+05:30,872.0,874.9,865.0,866.55,2060
2017-04-05 00:00:00+05:30,868.1,880.2,864.5,867.65,4711
2017-04-06 00:00:00+05:30,867.65,873.55,860.55,865.15,2995
2017-04-07 00:00:00+05:30,867.25,872.0,865.0,866.05,4162
2017-04-10 00:00:00+05:30,865.75,875.0,865.0,870.8,2676
2017-04-11 00:00:00+05:30,870.0,879.95,861.55,875.45,7439
2017-04-12 00:00:00+05:30,875.0,878.0,864.0,867.45,5021
2017-04-13 00:00:00+05:30,869.7,872.8,865.1,866.8,813
2017-04-17 00:00:00+05:30,875.5,875.5,864.0,865.05,1807
2017-04-18 00:00:00+05:30,866.05,876.0,864.0,865.5,7723
2017-04-19 00:00:00+05:30,869.0,875.0,863.2,867.1,6055
2017-04-20 00:00:00+05:30,867.1,868.75,860.0,863.55,5341
2017-04-21 00:00:00+05:30,865.05,870.0,865.0,865.65,2970
2017-04-24 00:00:00+05:30,866.0,873.5,865.0,865.5,1282
2017-04-25 00:00:00+05:30,866.3,876.0,865.0,867.3,4128
2017-04-26 00:00:00+05:30,865.05,874.5,864.0,865.2,5570
2017-04-27 00:00:00+05:30,866.1,876.0,859.15,865.1,8072
2017-04-28 00:00:00+05:30,865.95,869.95,863.25,867.35,3865
2017-05-02 00:00:00+05:30,865.4,870.0,857.5,867.8,32813
2017-05-03 00:00:00+05:30,875.0,875.0,862.0,865.0,41827
2017-05-04 00:00:00+05:30,865.25,874.0,859.0,867.45,18773
2017-05-05 00:00:00+05:30,864.55,872.3,864.0,865.65,4537
2017-05-08 00:00:00+05:30,867.05,882.0,865.0,873.7,5794
2017-05-09 00:00:00+05:30,865.05,875.0,865.0,865.7,3898
2017-05-10 00:00:00+05:30,874.0,885.0,863.1,866.1,8578
2017-05-11 00:00:00+05:30,866.4,869.95,853.15,855.2,5396
2017-05-12 00:00:00+05:30,870.0,870.0,833.15,838.9,5211
2017-05-15 00:00:00+05:30,840.3,857.0,839.25,854.65,4491
2017-05-16 00:00:00+05:30,857.95,857.95,848.0,850.9,2892
2017-05-17 00:00:00+05:30,850.9,850.9,843.0,843.5,3109
2017-05-18 00:00:00+05:30,849.25,849.25,833.05,836.2,2223
2017-05-19 00:00:00+05:30,841.7,843.1,811.65,813.65,3983
2017-05-22 00:00:00+05:30,823.7,830.0,812.1,826.5,1869
2017-05-23 00:00:00+05:30,830.4,838.9,823.0,829.95,3806
2017-05-24 00:00:00+05:30,840.25,840.95,823.0,824.65,6003
2017-05-25 00:00:00+05:30,825.1,836.95,824.7,826.15,1402
2017-05-26 00:00:00+05:30,826.15,839.3,826.0,831.5,1619
2017-05-29 00:00:00+05:30,839.0,864.95,830.0,861.65,19817
2017-05-30 00:00:00+05:30,857.0,860.0,832.85,842.1,7143
2017-05-31 00:00:00+05:30,857.1,865.0,836.65,839.85,15283
2017-06-01 00:00:00+05:30,847.25,851.9,825.0,830.1,3258
2017-06-02 00:00:00+05:30,844.9,845.0,836.5,840.5,3097
2017-06-05 00:00:00+05:30,845.4,853.0,840.6,842.65,1674
2017-06-06 00:00:00+05:30,847.7,849.5,825.0,830.8,3438
2017-06-07 00:00:00+05:30,831.85,843.0,825.0,827.05,3679
2017-06-08 00:00:00+05:30,834.1,834.1,825.0,826.25,1726
2017-06-09 00:00:00+05:30,832.2,833.0,825.05,829.05,4126
2017-06-12 00:00:00+05:30,830.0,841.9,830.0,837.35,2383
2017-06-13 00:00:00+05:30,840.95,841.0,834.9,839.95,3136
2017-06-14 00:00:00+05:30,841.55,841.55,835.0,838.45,1924
2017-06-15 00:00:00+05:30,830.0,849.05,830.0,842.05,4687
2017-06-16 00:00:00+05:30,845.0,852.85,837.15,850.8,5813
2017-06-19 00:00:00+05:30,859.0,859.0,850.0,855.25,5403
2017-06-20 00:00:00+05:30,857.1,859.0,848.05,850.3,2127
2017-06-21 00:00:00+05:30,851.0,862.0,850.0,852.25,2962
2017-06-22 00:00:00+05:30,850.05,858.0,850.0,850.55,1117
2017-06-23 00:00:00+05:30,849.15,852.95,844.95,850.2,10322
2017-06-27 00:00:00+05:30,868.0,868.0,831.6,834.4,2886
2017-06-28 00:00:00+05:30,834.5,854.45,834.2,844.95,1798
2017-06-29 00:00:00+05:30,838.0,853.9,837.0,852.15,2999
2017-06-30 00:00:00+05:30,849.5,860.8,848.2,849.2,1726
2017-07-03 00:00:00+05:30,846.6,863.0,846.55,854.45,1136
2017-07-04 00:00:00+05:30,866.9,866.9,847.45,849.9,3583
2017-07-05 00:00:00+05:30,863.0,870.0,849.85,850.95,4892
2017-07-06 00:00:00+05:30,864.25,865.0,850.05,862.0,2491
2017-07-07 00:00:00+05:30,857.8,860.0,851.0,854.05,1537
2017-07-10 00:00:00+05:30,859.0,859.0,852.0,853.35,296
2017-07-11 00:00:00+05:30,857.35,861.9,852.55,857.05,3629
2017-07-12 00:00:00+05:30,855.5,924.0,855.5,894.05,28188
2017-07-13 00:00:00+05:30,900.0,909.75,873.05,877.85,6857
2017-07-14 00:00:00+05:30,897.65,897.65,872.2,887.75,5790
2017-07-17 00:00:00+05:30,890.0,901.0,890.0,899.3,9539
2017-07-18 00:00:00+05:30,907.7,920.0,885.05,889.35,14923
2017-07-19 00:00:00+05:30,898.9,909.9,885.5,897.45,5323
2017-07-20 00:00:00+05:30,907.85,908.95,877.05,892.25,6411
2017-07-21 00:00:00+05:30,902.0,902.0,872.1,881.45,10777
2017-07-24 00:00:00+05:30,890.0,897.0,883.1,886.1,2130
2017-07-25 00:00:00+05:30,896.0,896.0,872.0,881.0,6493
2017-07-26 00:00:00+05:30,880.05,897.0,880.0,890.1,2824
2017-07-27 00:00:00+05:30,881.65,896.0,873.0,875.8,3610
2017-07-28 00:00:00+05:30,873.0,890.0,870.0,881.95,2742
2017-07-31 00:00:00+05:30,889.95,896.0,884.3,892.65,3172
2017-08-01 00:00:00+05:30,896.0,898.95,885.1,890.15,3975
2017-08-02 00:00:00+05:30,890.0,898.0,880.0,889.25,2134
2017-08-03 00:00:00+05:30,884.5,894.95,884.0,886.1,2356
2017-08-04 00:00:00+05:30,890.0,890.0,882.0,885.2,2450
2017-08-07 00:00:00+05:30,880.25,899.0,880.25,892.15,5623
2017-08-08 00:00:00+05:30,884.0,897.55,884.0,885.3,4769
2017-08-09 00:00:00+05:30,885.05,889.0,884.5,885.05,3709
2017-08-10 00:00:00+05:30,895.5,898.2,875.2,882.1,6253
2017-08-11 00:00:00+05:30,880.0,880.0,846.45,859.35,10610
2017-08-14 00:00:00+05:30,851.05,879.25,851.05,863.8,1950
2017-08-16 00:00:00+05:30,863.5,880.0,853.0,867.4,2618
2017-08-17 00:00:00+05:30,869.7,878.35,859.0,860.35,2565
2017-08-18 00:00:00+05:30,873.95,873.95,860.0,861.45,2082
2017-08-21 00:00:00+05:30,871.95,871.95,858.2,860.85,2852
2017-08-22 00:00:00+05:30,860.85,870.0,860.0,865.5,2625
2017-08-23 00:00:00+05:30,868.15,874.4,861.25,865.4,6460
2017-08-24 00:00:00+05:30,870.0,898.0,865.0,871.45,3837
2017-08-28 00:00:00+05:30,867.0,899.0,866.0,878.35,3582
2017-08-29 00:00:00+05:30,878.35,878.35,860.0,862.55,1605
2017-08-30 00:00:00+05:30,873.0,874.85,862.35,864.8,1386
2017-08-31 00:00:00+05:30,860.35,870.0,860.35,868.7,2031
2017-09-01 00:00:00+05:30,866.15,874.9,859.95,865.4,1865
2017-09-04 00:00:00+05:30,866.0,876.45,862.8,864.55,3258
2017-09-05 00:00:00+05:30,862.05,879.25,862.05,875.25,1477
2017-09-06 00:00:00+05:30,866.05,881.0,863.0,865.3,3970
2017-09-07 00:00:00+05:30,867.0,873.5,864.0,865.7,2210
2017-09-08 00:00:00+05:30,870.8,887.0,865.55,881.5,5867
2017-09-11 00:00:00+05:30,873.0,897.9,865.0,875.35,2690
2017-09-12 00:00:00+05:30,881.85,885.0,870.05,878.5,64189
2017-09-13 00:00:00+05:30,879.25,885.0,875.0,882.75,2595
2017-09-14 00:00:00+05:30,889.95,890.15,865.0,882.85,4082
2017-09-15 00:00:00+05:30,877.45,895.0,875.0,890.75,2752
2017-09-18 00:00:00+05:30,891.8,902.0,882.0,882.6,4200
2017-09-19 00:00:00+05:30,884.95,896.0,884.95,892.9,4845
2017-09-20 00:00:00+05:30,887.0,894.0,878.05,881.0,6461
2017-09-21 00:00:00+05:30,887.8,925.55,881.0,890.45,16397
2017-09-22 00:00:00+05:30,894.3,901.45,880.9,881.05,5539
2017-09-25 00:00:00+05:30,875.2,901.0,875.2,897.65,8337
2017-09-26 00:00:00+05:30,892.0,902.9,881.4,899.85,3500
2017-09-27 00:00:00+05:30,899.0,911.0,890.0,900.75,5158
2017-11-16 00:00:00+05:30,893.0,922.45,887.0,890.8,4502
2017-11-17 00:00:00+05:30,897.05,905.85,880.85,891.8,13548
2017-11-20 00:00:00+05:30,885.0,927.5,885.0,910.3,13233
2017-11-21 00:00:00+05:30,910.3,929.8,898.3,920.6,5806
2017-11-22 00:00:00+05:30,911.0,921.8,911.0,914.85,2245
2017-11-23 00:00:00+05:30,910.0,920.9,901.1,907.55,2524
2017-11-24 00:00:00+05:30,920.95,923.7,912.2,915.8,3286
2017-11-27 00:00:00+05:30,917.0,923.95,904.5,911.5,3898
2017-11-28 00:00:00+05:30,911.5,912.1,901.1,903.25,2327
2017-11-29 00:00:00+05:30,900.55,914.0,900.55,911.45,3476
2017-11-30 00:00:00+05:30,911.1,985.0,897.3,909.15,224473
2017-12-01 00:00:00+05:30,922.8,934.9,910.0,925.65,32197
2017-12-04 00:00:00+05:30,925.0,951.9,925.0,934.95,25954
2017-12-05 00:00:00+05:30,942.0,942.0,921.1,938.4,7146
2017-12-06 00:00:00+05:30,935.0,963.1,930.0,934.8,9950
2017-12-07 00:00:00+05:30,949.9,959.95,935.0,938.65,3548
2017-12-08 00:00:00+05:30,935.0,944.55,922.1,936.65,5157
2017-12-11 00:00:00+05:30,946.95,952.0,931.0,935.9,4544
2017-12-12 00:00:00+05:30,944.95,944.95,921.15,926.15,3432
2017-12-13 00:00:00+05:30,930.0,935.0,921.2,930.55,2744
2017-12-14 00:00:00+05:30,929.95,939.95,925.6,929.65,2675
2017-12-15 00:00:00+05:30,925.0,949.0,925.0,942.85,6097
2017-12-18 00:00:00+05:30,958.8,958.8,905.55,948.0,3411
2017-12-19 00:00:00+05:30,948.0,959.0,945.0,952.1,3719
2017-12-20 00:00:00+05:30,940.6,958.95,940.6,953.55,3788
2017-12-21 00:00:00+05:30,954.0,970.0,946.0,964.65,6321
2017-12-22 00:00:00+05:30,960.0,973.3,950.0,954.5,6592
2017-12-26 00:00:00+05:30,958.95,969.6,954.95,961.8,5852
2017-12-27 00:00:00+05:30,974.0,990.0,967.55,979.75,16278
2017-12-28 00:00:00+05:30,975.05,1072.0,975.05,1023.1,73428
2017-12-29 00:00:00+05:30,1038.0,1068.0,1033.0,1043.2,28601
2018-01-01 00:00:00+05:30,1051.0,1059.9,1030.0,1041.8,7737
2018-01-02 00:00:00+05:30,1065.0,1065.0,999.15,1017.35,17559
2018-01-03 00:00:00+05:30,1029.85,1037.0,1016.25,1022.0,3265
2018-01-04 00:00:00+05:30,1029.9,1039.0,986.55,1003.05,7510
2018-01-05 00:00:00+05:30,1004.85,1050.0,1000.0,1033.95,13712
2018-01-08 00:00:00+05:30,1043.25,1057.3,1027.0,1040.15,23511
2018-01-09 00:00:00+05:30,1048.3,1055.0,1035.0,1046.5,14453
2018-01-10 00:00:00+05:30,1045.0,1115.0,1042.75,1091.75,33761
2018-01-11 00:00:00+05:30,1075.0,1145.0,1052.0,1133.1,29811
2018-01-12 00:00:00+05:30,1145.0,1164.0,1115.0,1134.15,13281
2018-01-15 00:00:00+05:30,1167.3,1167.3,1112.0,1117.55,4226
2018-01-16 00:00:00+05:30,1117.6,1159.95,1093.6,1105.85,11438
2018-01-17 00:00:00+05:30,1110.0,1155.0,1088.7,1140.4,9844
2018-01-18 00:00:00+05:30,1148.0,1148.0,1092.1,1112.0,13091
2018-01-19 00:00:00+05:30,1105.05,1112.95,1082.6,1103.4,6158
2018-01-22 00:00:00+05:30,1111.0,1119.25,1082.0,1092.85,3385
2018-01-23 00:00:00+05:30,1087.0,1115.0,1087.0,1103.85,4624
2018-01-24 00:00:00+05:30,1107.1,1112.75,1081.1,1090.0,2701
2018-01-25 00:00:00+05:30,1073.0,1097.95,1051.0,1055.15,5790
2018-01-29 00:00:00+05:30,1062.0,1081.4,1022.0,1025.15,7066
2018-01-30 00:00:00+05:30,1034.0,1034.85,998.7,1008.45,7485
2018-01-31 00:00:00+05:30,1015.0,1015.0,977.9,998.0,5248
2018-02-01 00:00:00+05:30,1004.0,1015.0,988.05,1007.65,5205
2018-02-02 00:00:00+05:30,1001.0,1035.0,951.55,988.25,10941
2018-02-05 00:00:00+05:30,953.3,1009.0,952.05,976.85,3441
2018-02-06 00:00:00+05:30,916.0,986.0,916.0,971.9,45213
2018-02-07 00:00:00+05:30,979.45,1072.0,975.05,1052.95,29543
2018-02-08 00:00:00+05:30,1057.0,1203.5,1055.0,1146.9,123372
2018-02-09 00:00:00+05:30,1126.0,1182.0,1091.5,1147.2,23831
2018-02-12 00:00:00+05:30,1170.0,1174.0,1123.05,1133.95,11778
2018-02-14 00:00:00+05:30,1135.1,1220.0,1134.0,1179.45,82633
2018-02-15 00:00:00+05:30,1189.85,1195.0,1156.0,1179.05,12373
2018-02-16 00:00:00+05:30,1172.0,1189.9,1145.0,1171.35,4837
2018-02-19 00:00:00+05:30,1170.0,1199.0,1155.5,1180.5,76558
2018-02-20 00:00:00+05:30,1188.0,1299.0,1180.0,1259.65,131571
2018-02-21 00:00:00+05:30,1265.0,1290.0,1239.0,1243.2,38971
2018-02-22 00:00:00+05:30,1250.0,1268.0,1233.05,1252.7,16434
2018-02-23 00:00:00+05:30,1273.8,1273.8,1241.05,1250.8,7207
2018-02-26 00:00:00+05:30,1250.8,1256.0,1235.0,1240.05,16018
2018-02-27 00:00:00+05:30,1248.0,1277.9,1230.0,1268.7,10062
2018-02-28 00:00:00+05:30,1270.0,1270.0,1245.0,1251.25,8091
2018-03-01 00:00:00+05:30,1269.0,1319.9,1260.0,1295.7,55153
2018-03-05 00:00:00+05:30,1295.7,1295.7,1260.0,1266.55,10387
2018-03-06 00:00:00+05:30,1261.25,1304.0,1261.25,1275.7,13496
2018-03-07 00:00:00+05:30,1275.0,1285.95,1240.0,1250.05,10976
2018-03-08 00:00:00+05:30,1262.05,1268.75,1211.65,1223.4,7942
2018-03-09 00:00:00+05:30,1240.0,1270.0,1232.05,1255.25,17183
2018-03-12 00:00:00+05:30,1255.25,1278.0,1241.65,1263.45,8277
2018-03-13 00:00:00+05:30,1271.0,1279.95,1242.0,1248.8,8864
2018-03-14 00:00:00+05:30,1248.0,1255.95,1238.1,1241.7,3612
2018-03-15 00:00:00+05:30,1238.05,1252.0,1215.2,1231.75,6580
2018-03-16 00:00:00+05:30,1250.15,1250.15,1220.4,1225.2,10535
2018-03-19 00:00:00+05:30,1227.0,1255.5,1185.0,1200.8,7764
2018-03-20 00:00:00+05:30,1209.0,1209.0,1197.95,1203.7,4616
2018-03-21 00:00:00+05:30,1219.95,1219.95,1172.6,1184.0,14950
2018-03-22 00:00:00+05:30,1176.0,1198.0,1167.05,1170.8,2215
2018-03-23 00:00:00+05:30,1185.0,1185.0,1132.0,1143.4,11797
2018-03-26 00:00:00+05:30,1151.45,1180.0,1137.05,1164.05,15027
