date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,317.0,317.9,313.55,314.55,31590
2016-07-29 00:00:00+05:30,310.15,317.0,308.6,313.1,65426
2016-08-01 00:00:00+05:30,313.75,317.8,308.0,311.5,33698
2016-08-02 00:00:00+05:30,312.9,315.95,303.25,310.5,82021
2016-08-03 00:00:00+05:30,312.25,314.95,295.15,300.45,151850
2016-08-04 00:00:00+05:30,307.0,313.9,300.6,311.4,51672
2016-08-05 00:00:00+05:30,312.0,334.55,311.5,322.05,453129
2016-08-08 00:00:00+05:30,325.0,340.9,324.95,338.9,377051
2016-08-09 00:00:00+05:30,338.9,346.3,335.0,337.4,179008
2016-08-10 00:00:00+05:30,337.0,345.0,331.5,338.6,185074
2016-08-11 00:00:00+05:30,340.0,348.7,315.6,326.85,314575
2016-08-12 00:00:00+05:30,329.0,343.0,328.0,340.8,187070
2016-08-16 00:00:00+05:30,340.0,343.8,331.55,339.95,101265
2016-08-17 00:00:00+05:30,340.0,345.95,335.8,340.05,110266
2016-08-18 00:00:00+05:30,342.95,343.75,339.5,342.6,61807
2016-08-19 00:00:00+05:30,342.0,345.8,336.1,344.55,75231
2016-08-22 00:00:00+05:30,348.0,357.0,345.6,354.5,212260
2016-08-23 00:00:00+05:30,358.95,368.0,357.1,363.55,267291
2016-08-24 00:00:00+05:30,364.0,369.7,361.3,363.65,130002
2016-08-25 00:00:00+05:30,365.0,367.5,362.3,363.55,58339
2016-08-26 00:00:00+05:30,365.9,365.9,355.1,359.75,149723
2016-08-29 00:00:00+05:30,359.75,362.9,353.5,355.1,36247
2016-08-30 00:00:00+05:30,348.05,358.6,348.05,351.4,33886
2016-08-31 00:00:00+05:30,352.5,354.35,346.1,347.2,30333
2016-09-01 00:00:00+05:30,347.7,354.9,339.5,348.6,71414
2016-09-02 00:00:00+05:30,351.5,362.5,350.0,358.9,617942
2016-09-06 00:00:00+05:30,362.15,369.5,356.75,357.85,57263
2016-09-07 00:00:00+05:30,359.0,360.0,350.7,352.65,37196
2016-09-08 00:00:00+05:30,354.6,356.5,345.0,352.45,82309
2016-09-09 00:00:00+05:30,353.0,353.0,345.1,347.0,42537
2016-09-12 00:00:00+05:30,342.0,349.0,338.0,339.6,46176
2016-09-14 00:00:00+05:30,340.0,345.65,330.5,340.35,73510
2016-09-15 00:00:00+05:30,340.0,347.95,338.5,342.95,76551
2016-09-16 00:00:00+05:30,345.45,345.45,335.45,339.25,86800
2016-09-19 00:00:00+05:30,340.0,359.9,339.0,350.0,262620
2016-09-20 00:00:00+05:30,355.85,355.85,349.1,350.8,262293
2016-09-21 00:00:00+05:30,351.1,354.75,346.3,347.7,57660
2016-09-22 00:00:00+05:30,351.9,353.85,347.1,348.55,51271
2016-09-23 00:00:00+05:30,350.0,351.45,347.1,348.4,76253
2016-09-26 00:00:00+05:30,349.95,349.95,335.1,340.2,46419
2016-09-27 00:00:00+05:30,345.0,346.05,337.0,338.6,33085
2016-09-28 00:00:00+05:30,339.85,342.9,338.0,338.45,37185
2016-09-29 00:00:00+05:30,342.0,343.0,326.0,334.95,147936
2016-09-30 00:00:00+05:30,332.35,342.0,332.3,340.0,94535
2016-10-03 00:00:00+05:30,342.0,344.95,337.1,341.25,75251
2016-10-04 00:00:00+05:30,342.05,352.15,340.0,349.1,254492
2016-10-05 00:00:00+05:30,351.7,353.5,346.4,348.3,115458
2016-10-06 00:00:00+05:30,348.3,349.1,344.5,345.4,108579
2016-10-07 00:00:00+05:30,347.5,349.9,337.65,342.6,50425
2016-10-10 00:00:00+05:30,343.4,346.15,341.05,344.65,63476
2016-10-13 00:00:00+05:30,344.65,347.0,341.0,346.05,39976
2016-10-14 00:00:00+05:30,346.9,349.5,343.0,344.45,35694
2016-10-17 00:00:00+05:30,351.4,358.75,347.0,352.05,105074
2016-10-18 00:00:00+05:30,353.85,356.45,352.05,354.45,83905
2016-10-19 00:00:00+05:30,356.0,358.0,350.0,351.9,35617
2016-10-20 00:00:00+05:30,355.3,355.3,348.0,349.75,65125
2016-10-21 00:00:00+05:30,351.45,353.95,350.0,350.8,29202
2016-10-24 00:00:00+05:30,348.45,353.7,347.0,350.25,21587
2016-10-25 00:00:00+05:30,350.25,352.3,345.0,347.6,29087
2016-10-26 00:00:00+05:30,346.5,355.9,346.0,353.0,34137
2016-10-27 00:00:00+05:30,347.8,353.4,347.8,349.9,14432
2016-10-28 00:00:00+05:30,350.0,351.4,347.0,348.1,14101
2016-10-30 00:00:00+05:30,356.0,356.0,348.0,349.65,7568
2016-11-01 00:00:00+05:30,348.0,355.0,347.0,350.55,28789
2016-11-02 00:00:00+05:30,345.0,351.45,340.0,346.8,38553
2016-11-03 00:00:00+05:30,346.8,353.0,343.0,349.5,25492
2016-11-04 00:00:00+05:30,350.2,352.9,333.0,342.8,57334
2016-11-07 00:00:00+05:30,349.9,356.0,342.75,351.35,55537
2016-11-08 00:00:00+05:30,355.0,368.8,351.0,358.25,347199
2016-11-09 00:00:00+05:30,325.5,349.0,297.0,342.7,123126
2016-11-10 00:00:00+05:30,346.0,355.0,342.1,345.05,215244
2016-11-11 00:00:00+05:30,340.0,340.0,315.2,319.95,169810
2016-11-15 00:00:00+05:30,312.6,319.0,283.5,287.4,222477
2016-11-16 00:00:00+05:30,297.4,297.4,280.05,284.25,47717
2016-11-17 00:00:00+05:30,287.85,293.2,283.0,284.65,36068
2016-11-18 00:00:00+05:30,288.0,298.4,280.15,297.4,30814
2016-11-21 00:00:00+05:30,297.4,297.4,283.5,290.05,83305
2016-11-22 00:00:00+05:30,290.0,298.8,285.7,292.25,32304
2016-11-23 00:00:00+05:30,296.85,305.5,289.0,303.9,33871
2016-11-24 00:00:00+05:30,301.35,303.8,292.25,300.6,35005
2016-11-25 00:00:00+05:30,304.7,304.9,296.0,302.7,38837
2016-11-28 00:00:00+05:30,300.0,302.3,297.2,300.75,27624
2016-11-29 00:00:00+05:30,299.0,303.4,286.2,289.85,61920
2016-11-30 00:00:00+05:30,292.9,295.0,291.15,293.8,50497
2016-12-01 00:00:00+05:30,294.0,295.35,286.85,288.75,22535
2016-12-02 00:00:00+05:30,288.0,290.5,279.5,281.0,31472
2016-12-05 00:00:00+05:30,283.45,283.5,276.05,277.3,48515
2016-12-06 00:00:00+05:30,279.8,286.0,276.85,284.35,95270
2016-12-07 00:00:00+05:30,284.35,287.9,282.5,283.6,200416
2016-12-08 00:00:00+05:30,284.8,294.0,284.8,292.4,231921
2016-12-09 00:00:00+05:30,293.95,293.95,280.55,281.7,272415
2016-12-12 00:00:00+05:30,283.0,284.95,278.85,279.7,98032
2016-12-13 00:00:00+05:30,280.35,283.95,278.25,281.25,30064
2016-12-14 00:00:00+05:30,277.1,282.4,277.1,279.35,27169
2016-12-15 00:00:00+05:30,275.0,283.8,275.0,280.1,23644
2016-12-16 00:00:00+05:30,279.75,281.95,277.45,279.0,13285
2016-12-19 00:00:00+05:30,280.45,283.0,279.0,279.25,22779
2016-12-20 00:00:00+05:30,281.7,290.0,279.5,285.0,43335
2016-12-21 00:00:00+05:30,287.15,287.85,278.2,280.4,231497
2016-12-22 00:00:00+05:30,280.4,281.35,275.65,278.0,239757
2016-12-23 00:00:00+05:30,278.05,284.0,277.5,280.75,78608
2016-12-26 00:00:00+05:30,278.4,281.0,276.0,279.85,23652
2016-12-27 00:00:00+05:30,278.65,280.35,277.95,279.6,119333
2016-12-28 00:00:00+05:30,280.05,282.2,275.6,276.35,37993
2016-12-29 00:00:00+05:30,276.35,279.5,273.2,274.15,102815
2016-12-30 00:00:00+05:30,275.0,281.45,273.6,275.4,48680
2017-01-02 00:00:00+05:30,277.0,283.5,277.0,281.45,62585
2017-01-03 00:00:00+05:30,281.5,282.8,278.95,281.1,53470
2017-01-04 00:00:00+05:30,281.5,286.55,280.0,284.7,153214
2017-01-05 00:00:00+05:30,285.85,286.85,282.25,284.35,51252
2017-01-06 00:00:00+05:30,284.9,285.15,282.0,282.5,32346
2017-01-09 00:00:00+05:30,284.8,290.25,282.6,286.55,49217
2017-01-10 00:00:00+05:30,287.45,289.9,286.1,287.4,32747
2017-01-11 00:00:00+05:30,288.2,291.6,286.0,288.9,45171
2017-01-12 00:00:00+05:30,289.5,296.0,287.5,290.35,44213
2017-01-13 00:00:00+05:30,292.45,292.45,282.55,288.95,45693
2017-01-16 00:00:00+05:30,289.75,300.0,287.0,295.8,158095
2017-01-17 00:00:00+05:30,296.0,299.85,288.5,291.3,62306
2017-01-18 00:00:00+05:30,288.4,293.65,288.4,291.05,30661
2017-01-19 00:00:00+05:30,292.45,298.5,291.0,294.4,79746
2017-01-20 00:00:00+05:30,294.9,299.0,288.1,290.9,93291
2017-01-23 00:00:00+05:30,291.5,293.65,286.2,288.3,33528
2017-01-24 00:00:00+05:30,288.5,301.5,287.55,294.95,132475
2017-01-25 00:00:00+05:30,294.9,301.0,292.65,297.7,73629
2017-01-27 00:00:00+05:30,296.05,300.0,291.6,293.45,60092
2017-01-30 00:00:00+05:30,291.0,295.9,291.0,291.95,42254
2017-01-31 00:00:00+05:30,293.0,293.0,288.0,288.75,32148
2017-02-01 00:00:00+05:30,289.0,294.9,289.0,293.0,57051
2017-02-02 00:00:00+05:30,293.0,296.35,289.1,293.9,100089
2017-02-03 00:00:00+05:30,289.2,290.15,280.4,284.25,145211
2017-02-06 00:00:00+05:30,286.5,296.4,284.0,295.05,234741
2017-02-07 00:00:00+05:30,294.0,294.5,284.5,285.5,54545
2017-02-08 00:00:00+05:30,286.0,292.5,284.4,287.25,66081
2017-02-09 00:00:00+05:30,290.2,292.0,286.0,289.95,355269
2017-02-10 00:00:00+05:30,291.0,292.2,289.05,290.75,42071
2017-02-13 00:00:00+05:30,289.0,293.9,286.25,290.85,31544
2017-02-14 00:00:00+05:30,287.1,291.95,286.5,288.25,42042
2017-02-15 00:00:00+05:30,285.55,290.5,282.0,285.35,42193
2017-02-16 00:00:00+05:30,281.05,291.5,278.4,289.25,50076
2017-02-17 00:00:00+05:30,290.4,296.45,287.1,295.1,54205
2017-02-20 00:00:00+05:30,291.25,298.8,291.25,295.35,38507
2017-02-21 00:00:00+05:30,297.0,297.0,290.8,292.95,23741
2017-02-22 00:00:00+05:30,292.95,313.35,292.95,305.45,305601
2017-02-23 00:00:00+05:30,307.0,314.0,307.0,311.65,96986
2017-02-27 00:00:00+05:30,311.5,318.65,311.0,314.55,91748
2017-02-28 00:00:00+05:30,314.0,315.0,309.0,310.95,27210
2017-03-01 00:00:00+05:30,312.0,317.45,309.25,313.95,42822
2017-03-02 00:00:00+05:30,313.9,327.0,313.3,319.9,133479
2017-03-03 00:00:00+05:30,319.0,326.5,316.0,323.4,55390
2017-03-06 00:00:00+05:30,325.9,342.35,320.35,340.05,220223
2017-03-07 00:00:00+05:30,341.05,343.4,326.0,338.1,88040
2017-03-08 00:00:00+05:30,335.0,339.9,328.6,330.15,36712
2017-03-09 00:00:00+05:30,327.35,333.45,322.9,324.25,45717
2017-03-10 00:00:00+05:30,323.6,329.65,323.6,325.05,34035
2017-03-14 00:00:00+05:30,328.2,334.7,325.75,328.55,31868
2017-03-15 00:00:00+05:30,329.5,332.5,326.0,330.25,36228
2017-03-16 00:00:00+05:30,334.35,334.6,330.0,333.25,32012
2017-03-17 00:00:00+05:30,334.75,337.7,325.3,327.05,50015
2017-03-20 00:00:00+05:30,324.8,325.0,311.2,319.15,115406
2017-03-21 00:00:00+05:30,320.6,329.0,315.8,324.7,128601
2017-03-22 00:00:00+05:30,324.0,330.0,318.1,323.55,43016
2017-03-23 00:00:00+05:30,324.0,325.9,321.15,323.0,233839
2017-03-24 00:00:00+05:30,325.8,335.0,324.6,328.25,84543
2017-03-27 00:00:00+05:30,329.4,330.0,318.75,320.65,38499
2017-03-28 00:00:00+05:30,322.0,334.15,322.0,328.1,135754
2017-03-29 00:00:00+05:30,327.85,328.5,320.0,323.75,92495
2017-03-30 00:00:00+05:30,326.95,337.4,325.65,332.6,117146
2017-03-31 00:00:00+05:30,332.6,375.1,332.6,349.85,376955
2017-04-03 00:00:00+05:30,352.0,358.0,345.6,347.8,124460
2017-04-05 00:00:00+05:30,349.95,354.9,341.0,348.25,200220
2017-04-06 00:00:00+05:30,349.95,366.3,349.95,352.95,291985
2017-04-07 00:00:00+05:30,351.0,360.0,349.95,353.05,138694
2017-04-10 00:00:00+05:30,353.55,362.0,353.55,354.95,94016
2017-04-11 00:00:00+05:30,355.95,364.1,355.3,363.15,102332
2017-04-12 00:00:00+05:30,364.35,364.7,349.0,350.45,71918
2017-04-13 00:00:00+05:30,351.3,351.8,342.5,344.35,56035
2017-04-17 00:00:00+05:30,349.35,349.35,336.2,337.65,42362
2017-04-18 00:00:00+05:30,338.0,347.6,337.35,340.95,55752
2017-04-19 00:00:00+05:30,343.7,353.0,337.0,350.25,125013
2017-04-20 00:00:00+05:30,348.0,356.4,347.9,354.0,48082
2017-04-21 00:00:00+05:30,354.0,354.05,344.7,346.25,43531
2017-04-24 00:00:00+05:30,348.8,352.5,342.0,345.9,52347
2017-04-25 00:00:00+05:30,346.1,350.0,343.7,347.45,64996
2017-04-26 00:00:00+05:30,349.3,349.7,336.1,338.2,44467
2017-04-27 00:00:00+05:30,338.9,344.0,337.2,339.55,37113
2017-04-28 00:00:00+05:30,341.9,343.0,337.0,340.4,37429
2017-05-02 00:00:00+05:30,342.0,344.9,338.5,341.6,35880
2017-05-03 00:00:00+05:30,343.8,354.05,342.65,345.65,105365
2017-05-04 00:00:00+05:30,343.2,348.0,341.9,347.6,63308
2017-05-05 00:00:00+05:30,345.6,347.05,337.75,338.8,41557
2017-05-08 00:00:00+05:30,339.0,351.9,338.0,348.15,157615
2017-05-09 00:00:00+05:30,349.95,350.9,343.05,344.75,97375
2017-05-10 00:00:00+05:30,346.9,350.0,345.0,346.3,49645
2017-05-11 00:00:00+05:30,348.8,350.0,342.55,345.5,67250
2017-05-12 00:00:00+05:30,347.0,347.0,338.05,339.15,49013
2017-05-15 00:00:00+05:30,339.15,345.45,339.15,342.3,42344
2017-05-16 00:00:00+05:30,343.0,347.6,339.75,344.55,53415
2017-05-17 00:00:00+05:30,348.75,350.65,340.9,342.85,59710
2017-05-18 00:00:00+05:30,340.95,340.95,328.0,330.75,115764
2017-05-19 00:00:00+05:30,327.9,347.9,324.55,341.35,227903
2017-05-22 00:00:00+05:30,345.0,353.5,345.0,349.2,382546
2017-05-23 00:00:00+05:30,352.75,352.75,336.85,347.65,209022
2017-05-24 00:00:00+05:30,347.65,349.85,334.0,337.75,61395
2017-05-25 00:00:00+05:30,337.55,344.2,332.1,341.5,70351
2017-05-26 00:00:00+05:30,337.05,344.6,336.7,340.15,89289
2017-05-29 00:00:00+05:30,340.0,351.0,340.0,346.95,87216
2017-05-30 00:00:00+05:30,346.8,349.05,340.3,346.4,83833
2017-05-31 00:00:00+05:30,344.6,348.95,336.65,339.75,68827
2017-06-01 00:00:00+05:30,340.35,346.0,340.35,345.1,28409
2017-06-02 00:00:00+05:30,347.85,347.85,342.4,344.3,18672
2017-06-05 00:00:00+05:30,345.0,346.85,341.05,343.4,42711
2017-06-06 00:00:00+05:30,343.0,343.0,334.7,340.1,59918
2017-06-07 00:00:00+05:30,340.0,346.9,337.5,345.3,122262
2017-06-08 00:00:00+05:30,344.5,360.95,343.8,355.2,312903
2017-06-09 00:00:00+05:30,358.95,360.6,348.1,354.25,274000
2017-06-12 00:00:00+05:30,354.25,380.0,354.25,376.55,561601
2017-06-13 00:00:00+05:30,380.0,391.9,380.0,382.55,561736
2017-06-14 00:00:00+05:30,382.0,394.9,378.1,392.1,256301
2017-06-15 00:00:00+05:30,390.0,396.8,380.55,384.0,129964
2017-06-16 00:00:00+05:30,387.2,387.2,378.25,379.05,67830
2017-06-19 00:00:00+05:30,380.0,401.4,378.5,396.25,287432
2017-06-20 00:00:00+05:30,397.3,404.8,390.0,393.0,172158
2017-06-21 00:00:00+05:30,392.95,395.0,386.25,392.8,87804
2017-06-22 00:00:00+05:30,394.8,398.9,385.0,387.7,86496
2017-06-23 00:00:00+05:30,385.2,392.0,372.7,374.8,89235
2017-06-27 00:00:00+05:30,372.25,376.5,355.05,357.3,78886
2017-06-28 00:00:00+05:30,357.95,371.85,351.85,368.9,64865
2017-06-29 00:00:00+05:30,368.9,374.4,365.65,368.05,41181
2017-06-30 00:00:00+05:30,367.95,373.0,361.7,365.55,27669
2017-07-03 00:00:00+05:30,365.0,376.45,364.05,373.3,38456
2017-07-04 00:00:00+05:30,374.9,379.3,372.05,376.9,34687
2017-07-05 00:00:00+05:30,376.85,408.85,375.25,404.75,367715
2017-07-06 00:00:00+05:30,407.95,424.0,407.25,414.6,282564
2017-07-07 00:00:00+05:30,411.0,411.0,403.0,405.05,62334
2017-07-10 00:00:00+05:30,405.0,405.0,356.4,400.05,26715
2017-07-11 00:00:00+05:30,399.7,403.9,383.5,386.15,85985
2017-07-12 00:00:00+05:30,387.0,393.5,385.05,391.2,56581
2017-07-13 00:00:00+05:30,393.0,400.0,390.55,391.8,44445
2017-07-14 00:00:00+05:30,392.0,399.4,386.0,395.5,41365
2017-07-17 00:00:00+05:30,395.5,399.25,385.8,390.2,46087
2017-07-18 00:00:00+05:30,388.15,406.5,386.35,400.35,90746
2017-07-19 00:00:00+05:30,400.9,401.0,394.45,398.75,75881
2017-07-20 00:00:00+05:30,392.5,397.35,384.8,387.7,47751
2017-07-21 00:00:00+05:30,389.4,397.0,387.4,395.75,92116
2017-07-24 00:00:00+05:30,405.0,409.9,392.2,392.85,66090
2017-07-25 00:00:00+05:30,392.85,398.65,374.0,377.95,101153
2017-07-26 00:00:00+05:30,380.0,386.0,375.65,379.7,46943
2017-07-27 00:00:00+05:30,380.1,384.8,367.85,371.2,103347
2017-07-28 00:00:00+05:30,365.15,379.4,365.15,375.55,35365
2017-07-31 00:00:00+05:30,379.9,384.0,375.2,378.45,51987
2017-08-01 00:00:00+05:30,377.0,381.9,365.0,369.15,50792
2017-08-02 00:00:00+05:30,367.9,371.85,359.25,361.8,68110
2017-08-03 00:00:00+05:30,359.2,368.5,349.05,357.4,102605
2017-08-04 00:00:00+05:30,354.05,368.55,354.05,366.95,41443
2017-08-07 00:00:00+05:30,369.0,372.7,363.0,371.2,34434
2017-08-08 00:00:00+05:30,372.0,374.95,357.35,363.0,42220
2017-08-09 00:00:00+05:30,360.0,364.7,350.1,356.7,51509
2017-08-10 00:00:00+05:30,356.0,365.0,348.3,360.9,65649
2017-08-11 00:00:00+05:30,358.0,359.0,331.0,346.85,143555
2017-08-14 00:00:00+05:30,347.1,356.0,334.95,350.75,71936
2017-08-16 00:00:00+05:30,352.0,357.7,348.0,351.5,43221
2017-08-17 00:00:00+05:30,350.0,356.5,348.65,350.65,91475
2017-08-18 00:00:00+05:30,352.0,357.3,344.6,353.0,38131
2017-08-21 00:00:00+05:30,352.0,358.45,345.4,355.6,48630
2017-08-22 00:00:00+05:30,356.0,365.6,352.05,360.45,113160
2017-08-23 00:00:00+05:30,361.3,370.0,360.0,368.45,82897
2017-08-24 00:00:00+05:30,367.0,381.0,365.2,378.05,81843
2017-08-28 00:00:00+05:30,384.0,384.9,378.5,382.9,40106
2017-08-29 00:00:00+05:30,381.0,384.0,372.0,374.0,26949
2017-08-30 00:00:00+05:30,376.0,385.0,376.0,378.1,26068
2017-08-31 00:00:00+05:30,381.2,394.0,377.0,389.9,68219
2017-09-01 00:00:00+05:30,389.95,391.0,383.0,385.15,31734
2017-09-04 00:00:00+05:30,385.0,385.25,375.05,380.6,28548
2017-09-05 00:00:00+05:30,382.0,387.6,378.4,380.55,29764
2017-09-06 00:00:00+05:30,382.65,386.0,379.25,380.2,35030
2017-09-07 00:00:00+05:30,381.5,385.5,378.65,380.25,37741
2017-09-08 00:00:00+05:30,380.1,384.0,376.5,381.65,25216
2017-09-11 00:00:00+05:30,380.0,389.0,380.0,381.95,38479
2017-09-12 00:00:00+05:30,381.95,387.3,380.1,382.35,26172
2017-09-13 00:00:00+05:30,384.55,387.9,380.5,382.0,27837
2017-09-14 00:00:00+05:30,384.95,401.25,381.2,388.1,134104
2017-09-15 00:00:00+05:30,388.0,395.0,384.4,393.75,68092
2017-09-18 00:00:00+05:30,396.05,398.6,391.1,392.95,43943
2017-09-19 00:00:00+05:30,390.3,393.0,386.25,391.25,39763
2017-09-20 00:00:00+05:30,390.25,400.0,388.5,391.0,73027
2017-09-21 00:00:00+05:30,391.0,398.0,389.0,392.6,111631
2017-09-22 00:00:00+05:30,392.0,394.0,379.25,381.9,52334
2017-09-25 00:00:00+05:30,378.35,378.4,358.15,375.65,68449
2017-09-26 00:00:00+05:30,371.85,396.8,371.8,389.75,90111
2017-09-27 00:00:00+05:30,394.8,395.15,380.05,387.3,50682
2017-11-16 00:00:00+05:30,460.0,467.45,459.0,460.3,54903
2017-11-17 00:00:00+05:30,468.0,475.0,460.25,462.3,48480
2017-11-20 00:00:00+05:30,462.0,488.15,458.5,480.75,145983
2017-11-21 00:00:00+05:30,485.1,511.3,475.0,484.95,261952
2017-11-22 00:00:00+05:30,486.9,503.0,486.0,490.9,201950
2017-11-23 00:00:00+05:30,494.2,501.35,491.1,496.3,83405
2017-11-24 00:00:00+05:30,502.15,564.0,502.15,525.9,1415076
2017-11-27 00:00:00+05:30,530.0,539.9,525.0,527.25,173404
2017-11-28 00:00:00+05:30,529.7,531.1,511.05,513.05,90825
2017-11-29 00:00:00+05:30,510.0,539.95,510.0,529.7,149535
2017-11-30 00:00:00+05:30,525.8,532.0,511.0,513.1,147321
2017-12-01 00:00:00+05:30,518.2,520.75,494.9,496.05,133783
2017-12-04 00:00:00+05:30,497.95,504.0,486.15,490.65,61260
2017-12-05 00:00:00+05:30,491.0,507.25,485.0,504.0,59418
2017-12-06 00:00:00+05:30,497.05,508.25,490.0,491.55,34175
2017-12-07 00:00:00+05:30,493.6,494.3,485.0,488.65,94255
2017-12-08 00:00:00+05:30,490.0,502.75,490.0,494.1,60328
2017-12-11 00:00:00+05:30,493.0,506.75,484.9,487.45,95039
2017-12-12 00:00:00+05:30,491.0,496.9,487.0,488.95,41794
2017-12-13 00:00:00+05:30,490.9,504.4,486.55,491.65,80694
2017-12-14 00:00:00+05:30,491.9,499.0,481.05,485.65,37868
2017-12-15 00:00:00+05:30,493.0,508.0,491.8,493.2,70327
2017-12-18 00:00:00+05:30,493.2,507.0,480.05,500.3,70852
2017-12-19 00:00:00+05:30,504.75,536.0,502.2,530.9,259072
2017-12-20 00:00:00+05:30,534.5,539.95,519.0,522.55,118786
2017-12-21 00:00:00+05:30,526.0,528.4,507.0,510.55,65605
2017-12-22 00:00:00+05:30,510.7,524.4,510.7,516.4,57707
2017-12-26 00:00:00+05:30,517.0,523.85,511.05,515.8,52325
2017-12-27 00:00:00+05:30,519.7,519.7,505.4,508.0,31309
2017-12-28 00:00:00+05:30,512.9,512.9,500.3,502.8,21290
2017-12-29 00:00:00+05:30,504.5,511.05,503.0,505.25,27525
2018-01-01 00:00:00+05:30,505.0,511.0,501.25,502.75,25467
2018-01-02 00:00:00+05:30,501.95,508.0,493.4,497.0,28311
2018-01-03 00:00:00+05:30,499.95,501.9,497.05,498.8,24574
2018-01-04 00:00:00+05:30,501.9,502.85,493.95,495.1,27529
2018-01-05 00:00:00+05:30,501.9,501.9,490.6,493.8,37243
2018-01-08 00:00:00+05:30,499.5,500.0,486.05,488.2,89667
2018-01-09 00:00:00+05:30,488.2,490.0,482.0,483.35,62156
2018-01-10 00:00:00+05:30,486.9,498.35,484.1,486.85,67629
2018-01-11 00:00:00+05:30,485.0,492.9,483.0,484.4,51766
2018-01-12 00:00:00+05:30,488.45,490.05,480.05,486.0,56222
2018-01-15 00:00:00+05:30,484.8,495.95,477.05,482.35,79990
2018-01-16 00:00:00+05:30,486.85,486.85,473.1,474.4,35892
2018-01-17 00:00:00+05:30,471.5,506.0,453.0,491.25,226802
2018-01-18 00:00:00+05:30,496.0,496.7,473.05,479.2,182972
2018-01-19 00:00:00+05:30,480.0,485.55,470.0,482.05,44410
2018-01-22 00:00:00+05:30,484.95,490.0,477.0,488.75,39322
2018-01-23 00:00:00+05:30,499.9,513.6,486.8,488.9,130082
2018-01-24 00:00:00+05:30,489.0,490.95,477.85,479.05,189664
2018-01-25 00:00:00+05:30,482.9,483.8,464.0,466.9,61469
2018-01-29 00:00:00+05:30,470.95,482.0,447.0,456.25,80364
2018-01-30 00:00:00+05:30,451.15,452.0,435.2,446.1,60781
2018-01-31 00:00:00+05:30,446.4,454.55,431.1,433.75,62457
2018-02-01 00:00:00+05:30,435.5,444.25,425.0,436.15,128331
2018-02-02 00:00:00+05:30,430.0,439.0,400.0,424.1,93272
2018-02-05 00:00:00+05:30,418.0,424.0,405.0,414.8,83080
2018-02-06 00:00:00+05:30,390.0,410.0,386.15,400.25,83454
2018-02-07 00:00:00+05:30,410.2,427.7,410.2,417.7,84174
2018-02-08 00:00:00+05:30,420.95,439.0,420.95,423.3,51632
2018-02-09 00:00:00+05:30,414.9,434.9,411.0,419.25,53890
2018-02-12 00:00:00+05:30,426.15,434.5,419.0,423.2,119297
2018-02-14 00:00:00+05:30,427.0,444.4,425.1,437.35,62951
2018-02-15 00:00:00+05:30,441.9,445.05,432.0,435.4,24602
2018-02-16 00:00:00+05:30,441.85,442.0,421.0,426.25,38045
2018-02-19 00:00:00+05:30,428.05,434.75,400.55,408.7,94991
2018-02-20 00:00:00+05:30,410.3,418.0,408.0,413.35,28707
2018-02-21 00:00:00+05:30,420.0,423.4,415.05,421.0,36126
2018-02-22 00:00:00+05:30,420.0,428.0,416.05,423.55,25694
2018-02-23 00:00:00+05:30,429.8,433.0,420.5,427.95,26085
2018-02-26 00:00:00+05:30,432.95,438.65,427.6,429.35,134207
2018-02-27 00:00:00+05:30,429.0,443.65,426.0,439.8,33644
2018-02-28 00:00:00+05:30,435.0,441.0,428.8,439.7,25539
2018-03-01 00:00:00+05:30,439.7,442.05,431.95,436.0,35589
2018-03-05 00:00:00+05:30,433.0,441.3,425.0,438.75,27334
2018-03-06 00:00:00+05:30,442.7,443.0,427.0,427.85,14757
2018-03-07 00:00:00+05:30,425.0,443.0,412.0,416.25,116219
2018-03-08 00:00:00+05:30,418.0,427.0,401.0,415.15,62646
2018-03-09 00:00:00+05:30,420.0,422.8,407.0,409.05,23436
2018-03-12 00:00:00+05:30,410.9,415.15,401.5,405.1,65893
2018-03-13 00:00:00+05:30,410.0,413.0,405.0,411.45,41267
2018-03-14 00:00:00+05:30,410.5,410.5,401.1,403.6,37901
2018-03-15 00:00:00+05:30,403.0,408.5,401.5,403.1,39481
2018-03-16 00:00:00+05:30,404.8,411.5,403.1,405.6,52034
2018-03-19 00:00:00+05:30,411.6,411.6,396.0,399.7,100143
2018-03-20 00:00:00+05:30,395.65,395.7,387.5,388.95,39980
2018-03-21 00:00:00+05:30,394.7,399.55,385.1,389.5,41070
2018-03-22 00:00:00+05:30,390.0,397.0,377.35,382.35,56612
2018-03-23 00:00:00+05:30,376.2,380.0,374.0,378.55,95151
2018-03-26 00:00:00+05:30,380.0,385.0,372.0,378.25,86147
2018-03-27 00:00:00+05:30,384.0,384.0,376.0,378.55,55280
2018-03-28 00:00:00+05:30,376.0,377.15,368.1,371.2,45233
2018-04-02 00:00:00+05:30,372.0,384.95,371.5,379.95,66887
2018-04-03 00:00:00+05:30,381.8,405.0,380.6,398.5,149091
2018-04-04 00:00:00+05:30,404.75,419.0,390.35,392.8,165891
2018-04-05 00:00:00+05:30,398.7,404.75,392.6,395.85,64867
2018-04-06 00:00:00+05:30,395.0,403.1,391.15,394.8,63548
2018-04-09 00:00:00+05:30,398.85,405.0,396.0,400.75,105700
2018-04-10 00:00:00+05:30,403.0,411.7,398.5,405.8,78105
