date,open,high,low,close,volume
2018-11-29 00:00:00+05:30,52.35,53.6,52.3,52.6,48442
2018-11-30 00:00:00+05:30,52.6,52.75,50.9,51.9,300660
2018-12-03 00:00:00+05:30,51.85,53.75,51.35,53.05,54448
2018-12-04 00:00:00+05:30,53.5,53.9,52.15,53.4,39309
2018-12-05 00:00:00+05:30,52.25,53.75,52.2,52.95,70763
2018-12-06 00:00:00+05:30,52.65,53.3,51.9,52.3,78983
2018-12-07 00:00:00+05:30,52.4,52.8,51.4,52.2,71956
2018-12-10 00:00:00+05:30,51.85,52.3,50.75,52.2,20423
2018-12-11 00:00:00+05:30,52.3,53.6,51.35,52.6,42640
2018-12-12 00:00:00+05:30,52.65,53.0,52.0,52.2,8062
2018-12-13 00:00:00+05:30,52.5,52.7,51.55,51.7,6315
2018-12-14 00:00:00+05:30,52.15,52.3,51.5,51.8,11440
2018-12-17 00:00:00+05:30,51.85,52.4,51.85,51.9,41748
2018-12-18 00:00:00+05:30,52.25,52.6,51.55,51.7,9245
2018-12-19 00:00:00+05:30,51.8,52.0,50.8,51.0,33589
2018-12-20 00:00:00+05:30,50.85,50.9,50.3,50.55,241735
2018-12-21 00:00:00+05:30,50.55,50.9,49.7,50.1,7420
2018-12-24 00:00:00+05:30,49.6,50.65,49.6,49.8,4881
2018-12-26 00:00:00+05:30,49.9,50.35,49.05,50.15,5472
2018-12-27 00:00:00+05:30,51.15,51.15,49.95,50.05,12972
2018-12-28 00:00:00+05:30,50.4,50.9,49.65,50.0,8513
2018-12-31 00:00:00+05:30,50.25,51.2,49.55,50.25,57023
2019-01-01 00:00:00+05:30,50.9,50.9,50.1,50.45,9396
2019-01-02 00:00:00+05:30,50.25,50.55,49.75,50.2,5457
2019-01-03 00:00:00+05:30,50.45,50.45,49.1,49.45,4687
2019-01-04 00:00:00+05:30,49.95,49.95,49.1,49.45,6578
2019-01-07 00:00:00+05:30,49.15,49.9,48.8,49.0,14050
2019-01-08 00:00:00+05:30,49.05,49.75,48.15,48.45,12649
2019-01-09 00:00:00+05:30,48.9,48.9,47.4,48.4,7459
2019-01-10 00:00:00+05:30,48.8,48.8,47.75,48.0,7629
2019-01-11 00:00:00+05:30,48.8,48.8,47.2,47.6,4718
2019-01-14 00:00:00+05:30,47.7,47.8,46.6,47.0,37459
2019-01-15 00:00:00+05:30,47.35,48.0,46.9,47.4,7945
2019-01-16 00:00:00+05:30,47.8,47.8,47.2,47.6,3783
2019-01-17 00:00:00+05:30,48.3,48.3,47.05,47.2,5523
2019-01-18 00:00:00+05:30,48.15,48.15,46.9,46.95,2876
2019-01-21 00:00:00+05:30,47.8,47.8,46.5,46.75,3961
2019-01-22 00:00:00+05:30,46.75,47.1,44.25,44.6,7741
2019-01-23 00:00:00+05:30,44.6,46.2,44.0,45.6,15536
2019-01-24 00:00:00+05:30,46.4,46.4,44.3,45.6,25065
2019-01-25 00:00:00+05:30,45.1,46.05,44.15,44.5,32235
2019-01-28 00:00:00+05:30,43.85,46.4,42.9,45.25,13679
2019-01-29 00:00:00+05:30,45.3,46.9,44.95,46.2,17829
2019-01-30 00:00:00+05:30,47.05,47.2,45.35,46.65,7509
2019-01-31 00:00:00+05:30,46.1,47.75,45.15,46.65,13606
2019-02-01 00:00:00+05:30,47.5,47.65,46.4,47.2,9481
2019-02-04 00:00:00+05:30,47.85,47.85,45.3,45.7,5487
2019-02-05 00:00:00+05:30,45.6,45.95,44.15,44.4,4751
2019-02-06 00:00:00+05:30,44.15,44.35,43.35,43.6,4304
2019-02-07 00:00:00+05:30,44.0,45.1,43.85,44.35,24918
2019-02-08 00:00:00+05:30,44.35,45.2,43.4,44.45,2951
2019-02-11 00:00:00+05:30,49.2,49.2,43.4,45.15,6555
2019-02-12 00:00:00+05:30,45.15,45.75,44.1,45.65,4511
2019-02-13 00:00:00+05:30,45.6,46.25,45.3,45.65,2889
2019-02-14 00:00:00+05:30,46.4,46.4,45.45,45.75,2697
2019-02-15 00:00:00+05:30,46.15,46.15,44.0,44.65,6178
2019-02-18 00:00:00+05:30,46.85,46.85,44.8,44.95,7410
2019-02-19 00:00:00+05:30,45.4,45.9,44.5,44.55,7904
2019-02-20 00:00:00+05:30,46.35,51.75,43.2,44.1,284256
2019-02-21 00:00:00+05:30,45.1,46.25,44.0,44.65,112287
2019-02-22 00:00:00+05:30,44.55,44.55,43.7,43.95,72099
2019-02-25 00:00:00+05:30,44.4,44.8,42.75,43.85,74533
2019-02-26 00:00:00+05:30,44.2,44.2,41.55,43.05,94494
2019-02-27 00:00:00+05:30,43.4,43.4,42.3,43.15,40272
2019-02-28 00:00:00+05:30,43.05,43.9,42.1,43.05,252793
2019-03-01 00:00:00+05:30,43.4,43.8,42.4,42.85,31530
2019-03-05 00:00:00+05:30,43.6,46.4,38.95,44.5,957784
2019-03-06 00:00:00+05:30,45.5,45.5,44.4,44.9,69063
2019-03-07 00:00:00+05:30,45.55,47.3,44.7,46.75,1066840
2019-03-08 00:00:00+05:30,46.75,47.3,45.7,46.7,73967
2019-03-11 00:00:00+05:30,46.75,48.2,46.4,46.75,139735
2019-03-12 00:00:00+05:30,48.0,48.8,46.8,48.05,950856
2019-03-13 00:00:00+05:30,48.8,49.35,47.3,48.2,741541
2019-03-14 00:00:00+05:30,49.55,49.75,47.85,48.75,213195
2019-03-15 00:00:00+05:30,49.5,50.4,48.15,49.1,139842
2019-03-18 00:00:00+05:30,49.1,49.6,47.4,48.2,66226
2019-03-19 00:00:00+05:30,48.0,48.9,47.6,48.65,51824
2019-03-20 00:00:00+05:30,49.55,49.55,48.1,48.3,99802
2019-03-22 00:00:00+05:30,49.5,49.5,48.1,48.5,37020
2019-03-25 00:00:00+05:30,48.65,48.65,45.2,46.1,42053
2019-03-26 00:00:00+05:30,45.2,48.0,43.6,47.0,359653
2019-03-27 00:00:00+05:30,46.8,47.05,45.6,46.0,50588
2019-03-28 00:00:00+05:30,46.6,49.5,46.0,47.85,117369
2019-03-29 00:00:00+05:30,48.0,48.15,46.2,46.45,210949
2019-04-01 00:00:00+05:30,47.9,47.9,46.2,46.8,47048
2019-04-02 00:00:00+05:30,47.2,47.2,45.3,45.9,63928
2019-04-03 00:00:00+05:30,46.35,46.4,45.45,45.65,25252
2019-04-04 00:00:00+05:30,46.1,46.1,44.85,45.5,26940
2019-04-05 00:00:00+05:30,45.55,47.2,45.0,46.95,47713
2019-04-08 00:00:00+05:30,46.95,47.95,44.45,45.35,79072
2019-04-09 00:00:00+05:30,45.6,46.4,45.5,46.1,34458
2019-04-10 00:00:00+05:30,46.4,47.85,45.85,47.15,51798
2019-04-11 00:00:00+05:30,47.15,47.2,45.3,45.55,55980
2019-04-12 00:00:00+05:30,45.8,46.5,45.5,45.85,43534
2019-04-15 00:00:00+05:30,46.3,46.5,45.4,45.55,73215
2019-04-16 00:00:00+05:30,46.35,46.35,45.1,45.5,31514
2019-04-18 00:00:00+05:30,45.75,45.9,44.8,45.4,35328
2019-04-22 00:00:00+05:30,44.9,45.5,44.1,44.6,24223
2019-04-23 00:00:00+05:30,45.05,46.4,44.3,45.9,214268
2019-04-24 00:00:00+05:30,45.9,46.55,44.95,46.05,17429
2019-04-25 00:00:00+05:30,45.65,47.2,44.8,46.2,18997
2019-04-26 00:00:00+05:30,46.6,47.75,45.45,47.35,84047
2019-04-30 00:00:00+05:30,48.35,48.35,45.45,47.4,62666
2019-05-02 00:00:00+05:30,47.15,47.85,46.0,47.35,28286
2019-05-03 00:00:00+05:30,47.6,47.6,46.45,46.85,18065
2019-05-06 00:00:00+05:30,47.15,47.6,46.25,46.75,38198
2019-05-07 00:00:00+05:30,46.8,46.9,45.55,45.9,19151
2019-05-08 00:00:00+05:30,45.7,46.4,44.85,46.05,23872
2019-05-09 00:00:00+05:30,46.25,46.25,44.3,45.7,20888
2019-05-10 00:00:00+05:30,45.75,47.8,44.85,46.55,46015
2019-05-13 00:00:00+05:30,46.55,46.65,45.25,45.9,24542
2019-05-14 00:00:00+05:30,46.3,46.3,44.9,45.3,22419
2019-05-15 00:00:00+05:30,45.3,45.6,44.25,44.55,16194
2019-05-16 00:00:00+05:30,44.55,46.55,44.4,46.3,39006
2019-05-17 00:00:00+05:30,46.3,46.7,44.8,44.95,17571
2019-05-20 00:00:00+05:30,45.65,46.4,44.65,46.2,30711
2019-05-21 00:00:00+05:30,47.0,47.0,44.8,45.6,32523
2019-05-22 00:00:00+05:30,46.1,46.75,45.05,46.4,58839
2019-05-23 00:00:00+05:30,46.4,47.2,45.2,46.7,68132
2019-05-24 00:00:00+05:30,47.5,47.5,45.75,46.3,24898
2019-05-27 00:00:00+05:30,46.7,49.3,37.1,47.1,322000
2019-05-28 00:00:00+05:30,48.7,50.0,46.4,47.0,113304
2019-05-29 00:00:00+05:30,47.95,48.1,46.55,46.95,40770
2019-05-30 00:00:00+05:30,47.9,47.9,46.4,46.85,56289
2019-05-31 00:00:00+05:30,47.6,47.6,45.95,47.15,91584
2019-06-03 00:00:00+05:30,47.55,47.7,46.35,47.05,40579
2019-06-04 00:00:00+05:30,46.05,47.9,46.05,46.55,32753
2019-06-06 00:00:00+05:30,47.5,47.5,45.95,46.35,223707
2019-06-07 00:00:00+05:30,46.4,46.95,45.4,46.15,26809
2019-06-10 00:00:00+05:30,46.15,47.5,45.6,45.65,36076
2019-06-11 00:00:00+05:30,45.7,47.2,44.85,46.35,220488
2019-06-12 00:00:00+05:30,45.5,46.25,45.5,46.0,14947
2019-06-13 00:00:00+05:30,46.35,47.2,45.7,46.3,1879075
2019-06-14 00:00:00+05:30,47.1,47.1,45.7,46.4,51333
2019-06-17 00:00:00+05:30,46.3,46.4,45.7,46.25,30172
2019-06-18 00:00:00+05:30,45.25,46.4,44.9,45.8,35128
2019-06-19 00:00:00+05:30,45.8,46.4,44.95,46.2,39725
2019-06-20 00:00:00+05:30,45.35,46.35,44.85,45.7,228081
2019-06-21 00:00:00+05:30,44.9,46.7,44.9,46.3,62053
2019-06-24 00:00:00+05:30,46.75,46.75,45.7,46.4,45977
2019-06-25 00:00:00+05:30,47.1,47.1,45.65,46.35,27278
2019-06-26 00:00:00+05:30,45.75,46.4,45.7,45.9,16078
2019-06-27 00:00:00+05:30,45.95,46.4,45.55,46.1,67865
2019-06-28 00:00:00+05:30,46.4,46.95,45.7,46.4,68679
2019-07-01 00:00:00+05:30,47.15,47.15,45.65,46.1,25966
2019-07-02 00:00:00+05:30,45.7,47.2,45.0,46.35,44252
2019-07-03 00:00:00+05:30,46.0,46.55,45.75,46.1,38109
2019-07-04 00:00:00+05:30,45.9,47.0,45.05,45.35,20660
2019-07-05 00:00:00+05:30,45.6,46.4,45.0,46.25,55895
2019-07-08 00:00:00+05:30,46.35,46.4,45.3,46.3,27970
2019-07-09 00:00:00+05:30,46.3,46.3,45.7,45.9,11628
2019-07-10 00:00:00+05:30,45.85,46.45,45.1,46.1,14066
2019-07-11 00:00:00+05:30,46.3,46.4,45.5,46.3,18872
2019-07-12 00:00:00+05:30,46.3,46.55,45.5,46.3,23740
2019-07-15 00:00:00+05:30,46.2,46.3,45.35,46.0,13679
2019-07-16 00:00:00+05:30,46.25,46.25,45.35,45.75,16525
2019-07-17 00:00:00+05:30,46.15,46.15,45.45,45.9,10630
2019-07-18 00:00:00+05:30,45.9,45.9,43.5,45.15,89935
2019-07-19 00:00:00+05:30,45.15,45.7,41.6,42.2,38690
2019-07-22 00:00:00+05:30,42.1,42.1,36.15,37.7,172235
2019-07-23 00:00:00+05:30,37.75,42.8,37.2,41.2,73159
2019-07-24 00:00:00+05:30,41.6,42.1,38.9,41.3,39910
2019-07-25 00:00:00+05:30,40.9,41.6,39.8,41.15,20481
2019-07-26 00:00:00+05:30,40.95,41.6,40.05,41.1,21539
2019-07-29 00:00:00+05:30,39.7,39.7,36.95,37.8,41957
2019-07-30 00:00:00+05:30,37.6,38.95,36.4,36.9,27837
2019-07-31 00:00:00+05:30,36.9,37.5,36.2,37.1,26094
2019-08-01 00:00:00+05:30,37.9,37.9,35.35,35.7,11549
2019-08-02 00:00:00+05:30,35.4,36.1,34.8,35.25,21306
2019-08-05 00:00:00+05:30,35.55,36.6,34.4,35.5,22771
2019-08-06 00:00:00+05:30,35.5,37.5,34.9,35.9,24567
2019-08-07 00:00:00+05:30,36.0,36.35,31.2,33.65,104662
2019-08-08 00:00:00+05:30,33.95,33.95,30.65,32.05,92266
2019-08-09 00:00:00+05:30,33.9,35.25,32.15,32.6,304984
2019-08-13 00:00:00+05:30,34.5,34.5,30.7,32.7,146649
2019-08-14 00:00:00+05:30,32.8,33.5,31.25,32.15,123580
2019-08-16 00:00:00+05:30,32.85,32.85,31.5,32.05,26418
2019-08-19 00:00:00+05:30,32.0,33.8,31.3,31.95,28389
2019-08-20 00:00:00+05:30,31.95,32.15,30.5,31.95,140437
2019-08-21 00:00:00+05:30,31.65,31.95,30.6,30.9,5915
2019-08-22 00:00:00+05:30,30.4,31.2,28.0,28.7,21598
2019-08-23 00:00:00+05:30,28.8,30.5,26.9,30.1,147051
2019-08-26 00:00:00+05:30,31.2,32.35,29.6,30.3,8177
2019-08-27 00:00:00+05:30,32.4,32.4,29.05,29.3,27016
2019-08-28 00:00:00+05:30,30.4,30.4,27.2,27.7,35302
2019-08-29 00:00:00+05:30,28.8,29.5,27.6,29.2,34020
2019-08-30 00:00:00+05:30,29.5,29.55,28.2,29.1,10681
2019-09-03 00:00:00+05:30,28.8,30.4,28.15,29.6,17154
2019-09-04 00:00:00+05:30,30.35,31.4,29.6,30.7,20222
2019-09-05 00:00:00+05:30,31.6,31.6,29.4,30.4,3077
2019-09-06 00:00:00+05:30,31.5,31.6,30.4,30.9,34282
2019-09-09 00:00:00+05:30,31.5,31.5,30.45,30.6,7189
2019-09-11 00:00:00+05:30,30.6,31.1,30.1,30.7,35217
2019-09-12 00:00:00+05:30,31.1,31.1,30.0,30.25,12587
2019-09-13 00:00:00+05:30,30.4,31.0,30.25,30.7,18114
2019-09-16 00:00:00+05:30,31.1,31.35,28.9,30.0,38553
2019-09-17 00:00:00+05:30,30.75,30.8,30.0,30.1,14143
2019-09-18 00:00:00+05:30,31.2,31.2,29.65,29.75,10199
2019-09-19 00:00:00+05:30,30.1,31.2,28.1,29.15,43286
2019-09-20 00:00:00+05:30,30.3,31.75,29.4,30.45,39872
2019-09-23 00:00:00+05:30,31.05,32.0,30.0,30.7,779219
2019-09-24 00:00:00+05:30,31.2,31.2,28.85,29.9,262871
2019-09-25 00:00:00+05:30,31.1,31.1,28.8,29.5,98404
2019-09-26 00:00:00+05:30,29.6,30.8,28.6,29.8,30942
2019-09-27 00:00:00+05:30,29.65,31.85,29.65,30.3,54297
2019-09-30 00:00:00+05:30,30.3,30.95,29.7,30.1,19601
2019-10-01 00:00:00+05:30,31.1,31.1,29.1,29.3,31911
2019-10-03 00:00:00+05:30,29.3,30.7,29.3,29.6,27838
2019-10-04 00:00:00+05:30,30.8,30.95,29.2,29.5,48365
2019-10-07 00:00:00+05:30,29.3,30.75,28.85,29.7,41254
2019-10-09 00:00:00+05:30,29.6,30.3,28.8,29.25,126176
2019-10-10 00:00:00+05:30,29.55,29.6,26.8,27.3,102063
2019-10-11 00:00:00+05:30,28.0,29.0,27.4,28.55,35456
2019-10-14 00:00:00+05:30,29.5,29.5,27.7,28.25,27297
2019-10-15 00:00:00+05:30,28.4,28.4,25.3,25.6,255765
2019-10-16 00:00:00+05:30,25.6,27.15,24.9,26.75,33117
2019-10-17 00:00:00+05:30,27.5,27.5,24.15,25.0,82056
2019-10-18 00:00:00+05:30,25.6,26.9,25.2,25.9,34736
2019-10-22 00:00:00+05:30,26.75,27.25,25.6,25.7,25202
2019-10-23 00:00:00+05:30,26.55,26.55,24.5,24.85,16899
2019-10-24 00:00:00+05:30,25.55,26.2,24.8,25.9,26670
2019-10-25 00:00:00+05:30,26.3,26.3,23.5,23.8,60735
2019-10-27 00:00:00+05:30,25.9,26.35,23.9,24.3,7846
2019-10-29 00:00:00+05:30,24.4,24.75,23.6,23.85,183543
2019-10-30 00:00:00+05:30,24.5,24.5,23.95,24.2,40954
2019-10-31 00:00:00+05:30,24.65,25.5,24.0,24.65,60969
2019-11-01 00:00:00+05:30,24.7,24.85,23.2,23.45,102000
2019-11-04 00:00:00+05:30,24.0,26.4,23.25,24.8,155255
2019-11-05 00:00:00+05:30,25.55,26.4,23.45,23.95,51428
2019-11-06 00:00:00+05:30,24.35,24.7,23.25,24.3,48825
2019-11-07 00:00:00+05:30,24.0,24.25,23.3,23.35,38872
2019-11-08 00:00:00+05:30,24.2,24.5,23.3,23.85,83374
2019-11-11 00:00:00+05:30,23.75,24.1,23.15,24.0,166714
2019-11-13 00:00:00+05:30,23.85,26.15,22.8,23.3,56323
2019-11-14 00:00:00+05:30,23.4,24.3,22.95,23.3,74834
2019-11-15 00:00:00+05:30,23.6,24.25,23.0,23.95,47623
2019-11-18 00:00:00+05:30,23.95,25.7,23.3,23.9,79588
2019-11-19 00:00:00+05:30,24.7,25.6,23.45,23.9,56780
2019-11-20 00:00:00+05:30,23.75,24.15,22.0,22.15,114493
2019-11-21 00:00:00+05:30,22.9,24.0,22.7,23.5,185734
2019-11-22 00:00:00+05:30,24.9,25.2,23.7,23.9,244038
2019-11-25 00:00:00+05:30,24.3,24.3,22.8,23.1,66257
2019-11-26 00:00:00+05:30,23.95,24.15,22.85,23.35,69201
2019-11-27 00:00:00+05:30,23.35,23.35,23.0,23.15,32700
2019-11-28 00:00:00+05:30,23.9,23.95,22.9,23.2,143510
2019-11-29 00:00:00+05:30,23.2,23.9,22.7,23.15,58167
2019-12-02 00:00:00+05:30,23.5,23.6,22.95,23.2,112740
2019-12-03 00:00:00+05:30,23.5,23.5,22.9,22.95,44803
2019-12-04 00:00:00+05:30,22.9,23.0,22.4,22.7,42584
2019-12-05 00:00:00+05:30,22.5,23.1,22.5,22.7,38365
2019-12-06 00:00:00+05:30,23.1,23.1,22.0,22.25,44561
2019-12-09 00:00:00+05:30,22.0,23.15,21.6,22.95,34574
2019-12-10 00:00:00+05:30,22.5,22.95,22.5,22.85,20651
2019-12-11 00:00:00+05:30,22.8,23.9,21.7,23.25,96539
2019-12-12 00:00:00+05:30,23.2,23.2,22.45,22.6,56079
2019-12-13 00:00:00+05:30,22.6,23.55,22.6,23.05,65237
2019-12-16 00:00:00+05:30,22.95,23.25,22.55,23.2,81812
2019-12-17 00:00:00+05:30,23.2,23.2,22.6,22.9,25341
2019-12-18 00:00:00+05:30,22.8,22.85,22.1,22.4,49221
2019-12-19 00:00:00+05:30,22.6,22.65,22.25,22.4,29885
2019-12-20 00:00:00+05:30,22.5,23.5,22.2,22.95,41771
2019-12-23 00:00:00+05:30,23.2,23.85,22.2,23.25,77643
2019-12-24 00:00:00+05:30,22.6,23.55,22.6,23.25,66395
2019-12-26 00:00:00+05:30,22.65,23.3,22.65,22.9,17746
2019-12-27 00:00:00+05:30,22.9,23.2,22.3,22.5,69331
2019-12-30 00:00:00+05:30,22.55,23.2,22.45,22.7,45591
2019-12-31 00:00:00+05:30,22.95,23.1,22.3,22.75,100052
2020-01-01 00:00:00+05:30,22.75,22.8,22.5,22.7,60698
2020-01-02 00:00:00+05:30,22.8,22.8,22.5,22.6,82503
2020-01-03 00:00:00+05:30,22.75,22.75,22.5,22.55,32334
2020-01-06 00:00:00+05:30,22.4,23.1,20.55,21.75,40257
2020-01-07 00:00:00+05:30,21.75,22.5,21.75,22.35,19685
2020-01-08 00:00:00+05:30,21.65,22.4,21.6,21.9,46440
2020-01-09 00:00:00+05:30,21.9,22.4,21.85,22.15,61859
2020-01-10 00:00:00+05:30,22.75,22.75,22.0,22.4,44565
2020-01-13 00:00:00+05:30,22.3,22.4,21.45,21.9,57196
2020-01-14 00:00:00+05:30,22.4,22.4,21.2,21.4,100539
2020-01-15 00:00:00+05:30,21.8,21.85,20.9,21.2,135245
2020-01-16 00:00:00+05:30,21.55,21.55,21.1,21.2,98168
2020-01-17 00:00:00+05:30,22.4,23.35,21.05,21.2,547086
2020-01-20 00:00:00+05:30,21.5,22.1,21.1,21.35,244614
2020-01-21 00:00:00+05:30,21.55,21.9,21.1,21.6,91798
2020-01-22 00:00:00+05:30,21.75,22.05,21.25,21.5,88434
2020-01-23 00:00:00+05:30,21.5,22.65,21.4,21.7,362181
2020-01-24 00:00:00+05:30,21.6,22.7,21.6,22.25,198257
2020-01-27 00:00:00+05:30,21.9,23.9,21.7,22.4,413987
2020-01-28 00:00:00+05:30,22.4,22.95,21.55,21.75,177112
2020-01-29 00:00:00+05:30,22.0,22.0,21.15,21.5,79966
2020-01-30 00:00:00+05:30,21.5,22.25,21.1,22.0,136896
2020-01-31 00:00:00+05:30,21.95,22.1,21.3,21.85,200269
2020-02-01 00:00:00+05:30,21.95,22.0,21.35,21.65,79605
2020-02-03 00:00:00+05:30,21.6,22.05,21.2,21.8,106508
2020-02-04 00:00:00+05:30,21.95,21.95,21.35,21.45,34307
2020-02-05 00:00:00+05:30,22.0,22.0,21.3,21.5,84876
2020-02-06 00:00:00+05:30,21.95,21.95,21.35,21.65,119188
2020-02-07 00:00:00+05:30,21.35,21.7,21.3,21.35,53619
2020-02-10 00:00:00+05:30,21.95,21.95,20.8,21.55,122852
2020-02-11 00:00:00+05:30,21.55,22.0,21.4,21.5,19367
2020-02-12 00:00:00+05:30,21.9,21.9,21.1,21.6,28542
2020-02-13 00:00:00+05:30,21.55,21.8,21.05,21.55,53295
2020-02-14 00:00:00+05:30,21.6,21.9,21.3,21.55,17753
2020-02-17 00:00:00+05:30,21.4,22.4,21.3,21.45,116213
2020-02-18 00:00:00+05:30,22.1,23.2,21.4,21.55,290019
2020-02-19 00:00:00+05:30,21.6,21.9,21.0,21.3,92148
2020-02-20 00:00:00+05:30,21.7,21.7,21.25,21.5,93006
2020-02-24 00:00:00+05:30,21.75,21.75,21.25,21.5,136172
2020-02-25 00:00:00+05:30,21.6,21.65,21.3,21.5,227218
2020-02-26 00:00:00+05:30,21.5,21.6,20.8,21.05,129834
2020-02-27 00:00:00+05:30,21.5,21.6,21.1,21.4,143665
2020-02-28 00:00:00+05:30,21.5,21.6,20.6,20.7,307458
2020-03-02 00:00:00+05:30,21.45,21.6,21.0,21.2,221788
2020-03-03 00:00:00+05:30,21.5,21.6,21.1,21.5,98094
2020-03-04 00:00:00+05:30,21.9,21.9,21.3,21.55,263906
2020-03-05 00:00:00+05:30,21.25,21.6,21.15,21.55,119148
2020-03-06 00:00:00+05:30,21.6,21.6,19.4,21.5,329548
2020-03-09 00:00:00+05:30,21.7,21.75,20.55,21.1,313077
2020-03-11 00:00:00+05:30,21.5,21.5,19.85,20.2,320108
2020-03-12 00:00:00+05:30,24.0,24.0,19.95,20.55,378155
2020-03-13 00:00:00+05:30,20.0,20.95,16.6,19.85,203636
2020-03-16 00:00:00+05:30,19.85,21.0,18.0,18.65,99504
2020-03-17 00:00:00+05:30,17.6,19.95,15.4,16.75,220907
2020-03-18 00:00:00+05:30,17.0,19.5,15.75,16.4,190949
2020-03-19 00:00:00+05:30,16.2,17.75,13.15,14.05,238869
2020-03-20 00:00:00+05:30,13.95,15.5,12.45,14.95,361194
2020-03-23 00:00:00+05:30,13.2,16.95,12.9,14.45,225893
2020-03-24 00:00:00+05:30,14.5,17.0,13.4,14.0,127819
2020-03-25 00:00:00+05:30,13.05,15.0,13.05,14.5,152097
2020-03-26 00:00:00+05:30,14.95,15.2,14.05,14.3,94910
2020-03-27 00:00:00+05:30,14.5,15.0,12.2,12.7,278474
2020-03-30 00:00:00+05:30,13.75,15.0,12.7,14.1,294498
2020-03-31 00:00:00+05:30,14.15,15.2,13.3,14.9,188323
2020-04-01 00:00:00+05:30,14.8,15.25,13.9,14.75,139901
2020-04-03 00:00:00+05:30,14.75,15.0,14.35,14.85,180304
2020-04-07 00:00:00+05:30,15.5,15.8,14.0,14.25,101487
2020-04-08 00:00:00+05:30,14.4,15.0,14.1,14.45,161437
2020-04-09 00:00:00+05:30,16.7,17.25,13.5,14.15,701117
2020-04-13 00:00:00+05:30,14.5,15.15,13.65,13.9,260197
2020-04-15 00:00:00+05:30,14.5,14.5,13.7,13.85,180244
2020-04-16 00:00:00+05:30,14.0,14.0,13.2,13.3,224243
2020-04-17 00:00:00+05:30,13.35,14.05,13.35,13.8,230516
2020-04-20 00:00:00+05:30,14.0,14.05,13.7,13.85,266392
2020-04-21 00:00:00+05:30,13.95,13.95,13.1,13.4,272536
2020-04-22 00:00:00+05:30,13.7,13.9,13.2,13.75,166826
2020-04-23 00:00:00+05:30,13.95,14.0,13.5,13.7,282905
2020-04-24 00:00:00+05:30,13.75,13.8,13.35,13.65,150163
2020-04-27 00:00:00+05:30,13.8,13.8,13.55,13.75,80008
2020-04-28 00:00:00+05:30,13.65,13.85,13.15,13.8,357378
2020-04-29 00:00:00+05:30,13.8,13.8,13.55,13.7,246791
2020-04-30 00:00:00+05:30,13.7,13.8,13.4,13.7,220338
2020-05-04 00:00:00+05:30,13.7,14.9,13.25,13.85,326093
2020-05-05 00:00:00+05:30,14.35,14.55,13.4,13.6,142430
2020-05-06 00:00:00+05:30,13.6,13.95,13.6,13.7,68140
2020-05-07 00:00:00+05:30,13.5,13.85,13.35,13.55,97826
2020-05-08 00:00:00+05:30,13.75,13.9,13.25,13.4,82354
2020-05-11 00:00:00+05:30,13.6,13.85,13.4,13.5,150776
2020-05-12 00:00:00+05:30,13.2,13.75,13.2,13.5,168212
2020-05-13 00:00:00+05:30,13.75,13.75,13.4,13.5,232786
2020-05-14 00:00:00+05:30,13.5,13.6,13.3,13.5,133322
2020-05-15 00:00:00+05:30,13.55,13.55,13.25,13.45,238676
2020-05-18 00:00:00+05:30,13.5,13.7,13.0,13.2,174210
2020-05-19 00:00:00+05:30,13.4,13.5,13.2,13.35,178850
2020-05-20 00:00:00+05:30,13.45,13.7,13.05,13.2,182413
2020-05-21 00:00:00+05:30,13.2,13.4,13.1,13.2,113588
2020-05-22 00:00:00+05:30,13.3,13.4,12.75,13.0,237093
2020-05-26 00:00:00+05:30,13.0,13.3,12.4,12.95,103784
2020-05-27 00:00:00+05:30,13.2,13.2,12.75,13.0,287667
2020-05-28 00:00:00+05:30,13.1,13.4,12.8,13.0,182207
2020-05-29 00:00:00+05:30,13.15,13.15,12.7,12.95,253052
2020-06-01 00:00:00+05:30,12.95,13.55,12.85,13.0,707124
2020-06-02 00:00:00+05:30,13.0,15.6,13.0,13.5,1522721
2020-06-03 00:00:00+05:30,13.9,14.15,13.35,13.45,1605423
2020-06-04 00:00:00+05:30,13.55,13.55,13.25,13.5,394087
2020-06-05 00:00:00+05:30,13.7,13.7,12.75,12.95,1936357
2020-06-08 00:00:00+05:30,13.2,15.5,13.2,14.9,6924032
2020-06-09 00:00:00+05:30,15.6,15.6,13.2,14.2,3195814
2020-06-10 00:00:00+05:30,13.9,14.55,13.7,13.9,1487330
2020-06-11 00:00:00+05:30,14.3,16.65,13.9,15.45,7157517
2020-06-12 00:00:00+05:30,14.5,16.4,14.5,15.9,1983381
2020-06-15 00:00:00+05:30,16.1,16.35,15.5,15.95,999518
2020-06-16 00:00:00+05:30,16.3,16.9,15.0,15.55,1750387
2020-06-17 00:00:00+05:30,15.9,15.9,15.15,15.5,599511
2020-06-18 00:00:00+05:30,15.3,15.9,15.1,15.45,1125634
2020-06-19 00:00:00+05:30,15.5,16.25,15.3,15.9,1331966
2020-06-22 00:00:00+05:30,16.4,18.85,15.85,17.15,3431263
2020-06-23 00:00:00+05:30,17.6,17.9,16.65,17.4,1057750
2020-06-24 00:00:00+05:30,17.65,17.65,16.25,16.35,1670035
2020-06-25 00:00:00+05:30,16.45,17.5,16.0,16.95,1082588
2020-06-26 00:00:00+05:30,17.7,17.9,17.0,17.25,1447912
