date,open,high,low,close,volume
2016-06-02 00:00:00+05:30,4676.15,4740.0,4631.0,4696.15,2420
2016-06-03 00:00:00+05:30,4696.0,4703.7,4649.8,4669.05,4178
2016-06-06 00:00:00+05:30,4670.0,4670.65,4605.0,4619.5,3067
2016-06-07 00:00:00+05:30,4630.05,4638.9,4593.0,4624.75,3185
2016-06-08 00:00:00+05:30,4630.0,4630.0,4566.0,4593.8,3508
2016-06-09 00:00:00+05:30,4601.95,4630.0,4546.25,4568.1,3826
2016-06-10 00:00:00+05:30,4604.65,4604.65,4536.5,4582.2,2741
2016-06-13 00:00:00+05:30,4581.9,4599.9,4506.0,4552.05,1359
2016-06-14 00:00:00+05:30,4553.05,4560.05,4516.35,4533.55,2445
2016-06-15 00:00:00+05:30,4537.95,4560.0,4520.0,4535.55,4094
2016-06-16 00:00:00+05:30,4535.0,4566.75,4449.0,4472.5,8197
2016-06-17 00:00:00+05:30,4472.0,4560.0,4472.0,4536.65,3236
2016-06-20 00:00:00+05:30,4547.0,4555.0,4437.85,4443.25,9674
2016-06-21 00:00:00+05:30,4484.85,4484.9,4250.0,4449.35,48434
2016-06-22 00:00:00+05:30,4449.0,4538.0,4412.05,4521.55,7149
2016-06-23 00:00:00+05:30,4548.95,4550.0,4480.5,4543.45,4084
2016-06-24 00:00:00+05:30,4493.0,4528.0,4380.05,4487.85,6252
2016-06-27 00:00:00+05:30,4520.05,4525.95,4468.5,4505.6,3369
2016-06-28 00:00:00+05:30,4507.05,4545.0,4474.6,4529.55,2496
2016-06-29 00:00:00+05:30,4532.1,4550.0,4482.0,4528.85,9497
2016-06-30 00:00:00+05:30,4560.0,4618.0,4531.0,4582.8,4913
2016-07-01 00:00:00+05:30,4581.95,4825.0,4514.05,4767.8,4908
2016-07-04 00:00:00+05:30,4759.35,4765.0,4675.0,4695.25,3873
2016-07-05 00:00:00+05:30,4695.0,4700.0,4650.0,4674.8,1962
2016-07-07 00:00:00+05:30,4674.0,4739.95,4674.0,4698.7,4529
2016-07-08 00:00:00+05:30,4698.0,4710.0,4651.7,4690.55,1811
2016-07-11 00:00:00+05:30,4720.1,4798.0,4711.0,4767.85,4945
2016-07-12 00:00:00+05:30,4766.95,4820.0,4700.05,4785.15,3748
2016-07-13 00:00:00+05:30,4749.95,4820.0,4748.8,4790.45,2297
2016-07-14 00:00:00+05:30,4773.9,4773.95,4725.0,4747.1,4939
2016-07-15 00:00:00+05:30,4819.0,4819.0,4704.0,4738.0,2069
2016-07-18 00:00:00+05:30,4737.95,4748.0,4655.05,4700.1,1998
2016-07-19 00:00:00+05:30,4716.95,4778.0,4690.0,4756.3,7047
2016-07-20 00:00:00+05:30,4707.0,4740.0,4692.2,4702.5,9651
2016-07-21 00:00:00+05:30,4749.9,4749.9,4655.0,4676.3,2454
2016-07-22 00:00:00+05:30,4706.15,4729.0,4650.05,4716.55,2392
2016-07-25 00:00:00+05:30,4691.9,4773.65,4691.85,4762.95,5218
2016-07-26 00:00:00+05:30,4761.95,4762.0,4662.0,4679.9,3508
2016-07-27 00:00:00+05:30,4725.0,4725.0,4675.0,4691.0,966
2016-07-28 00:00:00+05:30,4709.05,4749.9,4668.0,4743.45,2106
2016-07-29 00:00:00+05:30,4743.0,4749.9,4710.0,4747.05,2286
2016-08-01 00:00:00+05:30,4747.0,4849.9,4655.0,4806.4,5181
2016-08-02 00:00:00+05:30,4849.95,4850.0,4616.6,4646.8,7169
2016-08-03 00:00:00+05:30,4645.0,4725.0,4631.1,4678.75,1751
2016-08-04 00:00:00+05:30,4748.7,4748.7,4622.3,4676.85,2434
2016-08-05 00:00:00+05:30,4687.0,4768.0,4661.1,4742.9,2200
2016-08-08 00:00:00+05:30,4735.0,4897.9,4701.05,4857.9,4065
2016-08-09 00:00:00+05:30,4860.0,4860.0,4740.0,4751.85,5529
2016-08-10 00:00:00+05:30,4752.0,4810.0,4670.05,4702.0,1994
2016-08-11 00:00:00+05:30,4702.0,4800.0,4670.5,4746.2,2699
2016-08-12 00:00:00+05:30,4772.8,4818.95,4750.5,4794.2,1885
2016-08-16 00:00:00+05:30,4795.0,4845.15,4751.0,4832.3,2878
2016-08-17 00:00:00+05:30,4807.85,4840.0,4675.0,4705.6,5436
2016-08-18 00:00:00+05:30,4744.9,4780.0,4703.0,4765.25,1857
2016-08-19 00:00:00+05:30,4765.0,4778.0,4710.05,4728.9,3544
2016-08-22 00:00:00+05:30,4730.0,4799.0,4730.0,4782.75,2706
2016-08-23 00:00:00+05:30,4783.0,4847.0,4575.2,4678.7,28722
2016-08-24 00:00:00+05:30,4628.0,4645.0,4524.0,4541.8,10042
2016-08-25 00:00:00+05:30,4551.1,4574.0,4459.55,4495.65,10207
2016-08-26 00:00:00+05:30,4496.0,4549.95,4470.0,4499.65,2372
2016-08-29 00:00:00+05:30,4567.55,4568.0,4477.0,4520.85,1340
2016-08-30 00:00:00+05:30,4476.0,4542.6,4460.1,4481.35,7992
2016-08-31 00:00:00+05:30,4541.95,4542.0,4451.0,4469.4,21033
2016-09-01 00:00:00+05:30,4475.0,4488.95,4446.05,4460.7,4447
2016-09-02 00:00:00+05:30,4465.0,4485.0,4440.0,4460.35,3109
2016-09-06 00:00:00+05:30,4471.0,4539.0,4455.05,4513.3,3475
2016-09-07 00:00:00+05:30,4513.1,4540.0,4455.1,4487.55,4328
2016-09-08 00:00:00+05:30,4487.0,4525.0,4466.0,4509.05,2016
2016-09-09 00:00:00+05:30,4480.1,4525.0,4465.0,4502.9,2017
2016-09-12 00:00:00+05:30,4502.0,4572.0,4457.05,4481.4,1297
2016-09-14 00:00:00+05:30,4481.4,4497.95,4455.0,4472.7,2661
2016-09-15 00:00:00+05:30,4475.0,4515.0,4400.1,4485.9,3188
2016-09-16 00:00:00+05:30,4497.0,4508.95,4461.0,4500.8,4485
2016-09-19 00:00:00+05:30,4510.05,4518.0,4477.95,4510.8,1995
2016-09-20 00:00:00+05:30,4517.0,4530.0,4469.7,4502.55,2034
2016-09-21 00:00:00+05:30,4489.0,4500.9,4454.0,4478.85,1944
2016-09-22 00:00:00+05:30,4485.05,4515.0,4471.2,4497.65,4642
2016-09-23 00:00:00+05:30,4497.05,4549.85,4457.1,4472.25,4237
2016-09-26 00:00:00+05:30,4472.0,4500.0,4435.0,4439.65,3155
2016-09-27 00:00:00+05:30,4439.0,4465.05,4266.0,4372.6,4829
2016-09-28 00:00:00+05:30,4399.95,4400.0,4313.0,4339.1,5132
2016-09-29 00:00:00+05:30,4382.45,4385.0,4281.0,4335.55,4229
2016-09-30 00:00:00+05:30,4335.0,4397.0,4270.1,4339.95,2809
2016-10-03 00:00:00+05:30,4400.0,4400.0,4326.0,4347.05,3390
2016-10-04 00:00:00+05:30,4350.0,4398.95,4316.0,4377.3,8577
2016-10-05 00:00:00+05:30,4335.3,4379.95,4321.0,4367.5,9659
2016-10-06 00:00:00+05:30,4390.0,4435.0,4362.4,4405.7,3002
2016-10-07 00:00:00+05:30,4380.0,4425.0,4330.0,4349.2,8477
2016-10-10 00:00:00+05:30,4350.0,4389.35,4305.0,4351.55,928
2016-10-13 00:00:00+05:30,4360.0,4375.6,4250.1,4262.95,18484
2016-10-14 00:00:00+05:30,4300.0,4351.8,4229.9,4264.75,6707
2016-10-17 00:00:00+05:30,4264.75,4299.0,4175.0,4210.7,6629
2016-10-18 00:00:00+05:30,4220.05,4270.0,4181.0,4240.0,4428
2016-10-19 00:00:00+05:30,4243.75,4290.0,4210.1,4261.9,3371
2016-10-20 00:00:00+05:30,4261.0,4398.0,4192.0,4333.2,2208
2016-10-21 00:00:00+05:30,4398.95,4398.95,4290.05,4349.7,4173
2016-10-24 00:00:00+05:30,4301.4,4394.85,4301.35,4359.95,3995
2016-10-25 00:00:00+05:30,4365.0,4365.0,4290.1,4320.45,2240
2016-10-26 00:00:00+05:30,4320.05,4328.95,4265.05,4302.65,1749
2016-10-27 00:00:00+05:30,4280.0,4325.0,4265.1,4300.0,1582
2016-10-28 00:00:00+05:30,4265.65,4302.25,4230.0,4265.65,2451
2016-10-30 00:00:00+05:30,4272.45,4336.0,4250.0,4307.9,781
2016-11-01 00:00:00+05:30,4293.7,4324.0,4256.5,4299.0,1041
2016-11-02 00:00:00+05:30,4280.05,4400.0,4236.05,4364.65,2511
2016-11-03 00:00:00+05:30,4364.65,4395.0,4305.0,4345.95,3166
2016-11-04 00:00:00+05:30,4315.05,4351.0,4210.0,4226.85,5452
2016-11-07 00:00:00+05:30,4332.6,4332.6,4205.05,4277.5,2775
2016-11-08 00:00:00+05:30,4258.0,4328.0,4237.05,4301.8,3093
2016-11-09 00:00:00+05:30,4200.0,4250.0,4101.0,4230.6,5962
2016-11-10 00:00:00+05:30,4300.0,4348.0,4187.15,4201.0,4308
2016-11-11 00:00:00+05:30,4208.35,4284.95,4093.15,4214.45,4654
2016-11-15 00:00:00+05:30,4279.95,4279.95,4064.95,4196.05,5516
2016-11-16 00:00:00+05:30,4170.0,4398.7,4170.0,4331.35,3963
2016-11-17 00:00:00+05:30,4300.0,4388.95,4300.0,4349.75,3131
2016-11-18 00:00:00+05:30,4284.55,4395.95,4208.1,4297.35,6487
2016-11-21 00:00:00+05:30,4389.0,4389.0,4228.0,4294.85,3960
2016-11-22 00:00:00+05:30,4320.0,4397.0,4226.1,4325.35,2769
2016-11-23 00:00:00+05:30,4387.95,4387.95,4271.45,4358.7,1717
2016-11-24 00:00:00+05:30,4290.05,4332.4,4251.0,4286.95,3593
2016-11-25 00:00:00+05:30,4280.05,4295.0,4236.0,4260.2,2648
2016-11-28 00:00:00+05:30,4319.0,4359.0,4212.05,4256.5,1880
2016-11-29 00:00:00+05:30,4221.15,4338.0,4215.0,4294.65,4080
2016-11-30 00:00:00+05:30,4294.65,4430.0,4279.0,4397.4,5003
2016-12-01 00:00:00+05:30,4475.0,4525.0,4329.5,4410.85,36509
2016-12-02 00:00:00+05:30,4410.0,4410.0,4277.0,4314.6,6029
2016-12-05 00:00:00+05:30,4335.95,4350.0,4281.0,4341.25,1796
2016-12-06 00:00:00+05:30,4350.0,4390.0,4260.0,4320.05,4682
2016-12-07 00:00:00+05:30,4375.0,4375.0,4225.05,4289.55,5004
2016-12-08 00:00:00+05:30,4320.0,4327.7,4262.0,4296.25,2795
2016-12-09 00:00:00+05:30,4295.0,4295.0,4226.3,4281.35,2737
2016-12-12 00:00:00+05:30,4275.05,4300.0,4242.2,4291.75,2308
2016-12-13 00:00:00+05:30,4267.05,4300.0,4250.25,4293.7,2223
2016-12-14 00:00:00+05:30,4301.55,4339.9,4272.0,4285.05,4908
2016-12-15 00:00:00+05:30,4285.0,4329.15,4275.0,4296.0,2938
2016-12-16 00:00:00+05:30,4294.85,4300.0,4275.0,4296.35,3485
2016-12-19 00:00:00+05:30,4316.95,4316.95,4280.0,4293.2,1584
2016-12-20 00:00:00+05:30,4299.75,4300.0,4267.05,4293.4,2206
2016-12-21 00:00:00+05:30,4257.6,4300.0,4257.6,4297.05,2148
2016-12-22 00:00:00+05:30,4294.25,4298.85,4261.15,4287.75,3640
2016-12-23 00:00:00+05:30,4330.0,4330.0,4275.05,4293.05,2999
2016-12-26 00:00:00+05:30,4253.0,4326.95,4252.05,4300.45,2560
2016-12-27 00:00:00+05:30,4321.0,4338.5,4272.05,4293.7,5392
2016-12-28 00:00:00+05:30,4319.95,4324.85,4286.0,4299.65,4257
2016-12-29 00:00:00+05:30,4289.8,4320.0,4285.0,4300.25,5187
2016-12-30 00:00:00+05:30,4290.0,4334.5,4270.05,4304.15,5582
2017-01-02 00:00:00+05:30,4348.0,4348.0,4222.15,4249.75,2797
2017-01-03 00:00:00+05:30,4294.9,4294.9,4221.0,4238.75,2282
2017-01-04 00:00:00+05:30,4200.0,4253.55,4200.0,4235.1,2597
2017-01-05 00:00:00+05:30,4235.9,4260.0,4205.0,4226.15,2857
2017-01-06 00:00:00+05:30,4231.5,4244.95,4201.0,4220.75,3192
2017-01-09 00:00:00+05:30,4280.0,4280.0,4205.05,4221.55,1521
2017-01-10 00:00:00+05:30,4234.7,4248.0,4210.0,4224.75,4181
2017-01-11 00:00:00+05:30,4210.15,4225.0,4201.0,4217.3,4310
2017-01-12 00:00:00+05:30,4219.95,4243.0,4181.15,4217.6,3609
2017-01-13 00:00:00+05:30,4225.65,4268.0,4200.0,4222.3,3681
2017-01-16 00:00:00+05:30,4253.55,4253.55,4185.1,4218.0,4238
2017-01-17 00:00:00+05:30,4195.0,4225.0,4191.1,4216.7,3410
2017-01-18 00:00:00+05:30,4210.65,4233.9,4210.0,4221.6,3259
2017-01-19 00:00:00+05:30,4211.35,4225.0,4198.0,4217.6,27890
2017-01-20 00:00:00+05:30,4225.05,4225.05,4191.15,4199.7,23762
2017-01-23 00:00:00+05:30,4200.0,4225.0,4170.0,4210.9,2374
2017-01-24 00:00:00+05:30,4201.45,4225.0,4185.3,4221.3,2258
2017-01-25 00:00:00+05:30,4239.95,4239.95,4210.0,4222.3,3557
2017-01-27 00:00:00+05:30,4248.95,4248.95,4207.15,4221.75,10214
2017-01-30 00:00:00+05:30,4249.95,4249.95,4203.2,4224.7,3656
2017-01-31 00:00:00+05:30,4224.9,4225.0,4203.0,4217.7,3050
2017-02-01 00:00:00+05:30,4217.9,4245.8,4178.0,4216.95,3480
2017-02-02 00:00:00+05:30,4250.75,4250.75,4156.05,4214.75,6417
2017-02-03 00:00:00+05:30,4188.55,4225.0,4188.55,4220.95,3047
2017-02-06 00:00:00+05:30,4222.05,4237.0,4171.7,4190.35,42165
2017-02-07 00:00:00+05:30,4239.95,4239.95,4111.25,4155.75,14294
2017-02-08 00:00:00+05:30,4189.95,4207.8,4152.3,4190.15,2947
2017-02-09 00:00:00+05:30,4152.0,4229.0,4152.0,4207.05,4046
2017-02-10 00:00:00+05:30,4189.7,4199.95,4165.0,4175.9,4274
2017-02-13 00:00:00+05:30,4200.0,4200.0,4131.0,4144.95,4024
2017-02-14 00:00:00+05:30,4129.0,4170.65,4121.45,4155.85,3114
2017-02-15 00:00:00+05:30,4187.95,4187.95,4110.0,4118.8,3030
2017-02-16 00:00:00+05:30,4110.0,4139.0,4110.0,4121.8,7808
2017-02-17 00:00:00+05:30,4189.0,4189.0,4106.8,4120.05,3259
2017-02-20 00:00:00+05:30,4179.95,4179.95,4090.0,4109.9,166102
2017-02-21 00:00:00+05:30,4102.3,4149.9,4100.0,4129.05,5409
2017-02-22 00:00:00+05:30,4100.0,4107.6,4085.0,4096.55,7353
2017-02-23 00:00:00+05:30,4124.95,4124.95,4075.05,4098.25,20022
2017-02-27 00:00:00+05:30,4100.0,4109.95,4022.2,4042.1,4967
2017-02-28 00:00:00+05:30,4078.0,4078.0,4022.25,4036.7,6808
2017-03-01 00:00:00+05:30,4069.85,4100.0,4040.45,4074.9,36570
2017-03-02 00:00:00+05:30,4086.55,4100.0,4050.1,4087.75,3854
2017-03-03 00:00:00+05:30,4087.75,4099.95,4070.1,4090.25,4174
2017-03-06 00:00:00+05:30,4099.05,4100.0,4061.15,4099.25,6304
2017-03-07 00:00:00+05:30,4099.3,4100.0,4070.6,4091.1,1627
2017-03-08 00:00:00+05:30,4091.15,4098.0,4076.0,4084.75,977
2017-03-09 00:00:00+05:30,4084.75,4110.0,4063.4,4093.05,3230
2017-03-10 00:00:00+05:30,4099.95,4101.95,4080.0,4096.55,17445
2017-03-14 00:00:00+05:30,4119.95,4119.95,4070.0,4096.05,5296
2017-03-15 00:00:00+05:30,4099.95,4137.0,4085.0,4106.3,10361
2017-03-16 00:00:00+05:30,4133.7,4304.6,4087.05,4168.5,17738
2017-03-17 00:00:00+05:30,4199.8,4200.0,4149.05,4171.65,10175
2017-03-20 00:00:00+05:30,4199.0,4200.0,4143.3,4176.65,3694
2017-03-21 00:00:00+05:30,4188.95,4188.95,4130.0,4154.05,4650
2017-03-22 00:00:00+05:30,4125.0,4150.0,4106.8,4123.95,4586
2017-03-23 00:00:00+05:30,4100.05,4150.0,4055.4,4105.0,126854
2017-03-24 00:00:00+05:30,4105.0,4175.0,4081.0,4092.9,8129
2017-03-27 00:00:00+05:30,4120.0,4150.0,4075.0,4128.55,4753
2017-03-28 00:00:00+05:30,4150.0,4230.0,4085.0,4097.6,12402
2017-03-29 00:00:00+05:30,4080.0,4195.0,4080.0,4169.1,10872
2017-03-30 00:00:00+05:30,4116.0,4200.0,4107.05,4179.65,15714
2017-03-31 00:00:00+05:30,4176.05,4280.0,4147.7,4219.15,27146
2017-04-03 00:00:00+05:30,4250.0,4299.0,4195.0,4229.4,10872
2017-04-05 00:00:00+05:30,4248.95,4249.9,4180.0,4191.05,118228
2017-04-06 00:00:00+05:30,4219.9,4230.05,4155.2,4190.8,7432
2017-04-07 00:00:00+05:30,4171.15,4250.0,4113.15,4198.55,13511
2017-04-10 00:00:00+05:30,4171.0,4199.95,4157.05,4175.55,7044
2017-04-11 00:00:00+05:30,4197.95,4197.95,4165.0,4178.45,5022
2017-04-12 00:00:00+05:30,4181.05,4198.65,4136.2,4176.4,6337
2017-04-13 00:00:00+05:30,4184.95,4184.95,4145.0,4171.0,19876
2017-04-17 00:00:00+05:30,4194.0,4194.0,4120.1,4133.85,3098
2017-04-18 00:00:00+05:30,4134.35,4165.0,4125.0,4148.65,54076
2017-04-19 00:00:00+05:30,4198.95,4198.95,4155.05,4175.5,4968
2017-04-20 00:00:00+05:30,4199.0,4199.0,4146.3,4177.6,2466
2017-04-21 00:00:00+05:30,4181.15,4188.0,4155.0,4160.15,5611
2017-04-24 00:00:00+05:30,4185.0,4185.0,4142.0,4172.35,4300
2017-04-25 00:00:00+05:30,4170.05,4179.5,4155.0,4175.15,2309
2017-04-26 00:00:00+05:30,4175.0,4184.5,4151.0,4178.2,3743
2017-04-27 00:00:00+05:30,4170.05,4213.95,4170.05,4200.0,9011
2017-04-28 00:00:00+05:30,4190.9,4355.0,4184.55,4324.85,9320
2017-05-02 00:00:00+05:30,4310.0,4350.0,4251.0,4329.35,4926
2017-05-03 00:00:00+05:30,4295.0,4411.85,4290.05,4356.4,5176
2017-05-04 00:00:00+05:30,4375.0,4470.0,4370.05,4446.3,7870
2017-05-05 00:00:00+05:30,4430.0,4458.0,4383.4,4415.8,5122
2017-05-08 00:00:00+05:30,4800.0,4965.0,4711.0,4814.55,99197
2017-05-09 00:00:00+05:30,4843.0,5025.95,4802.1,4980.2,85781
2017-05-10 00:00:00+05:30,4995.0,5074.0,4980.2,5018.9,33367
2017-05-11 00:00:00+05:30,5018.9,5024.95,4901.0,4926.3,16667
2017-05-12 00:00:00+05:30,4927.0,4985.0,4901.1,4955.9,11608
2017-05-15 00:00:00+05:30,4988.95,4989.0,4862.35,4915.0,30325
2017-05-16 00:00:00+05:30,4977.0,4977.0,4900.0,4921.7,11584
2017-05-17 00:00:00+05:30,4840.0,4840.0,4750.0,4770.55,18103
2017-05-18 00:00:00+05:30,4770.0,4774.4,4668.05,4703.0,5649
2017-05-19 00:00:00+05:30,4705.45,4800.0,4671.85,4751.75,5819
2017-05-22 00:00:00+05:30,4700.05,4760.0,4661.0,4681.4,5609
2017-05-23 00:00:00+05:30,4670.05,4670.05,4556.05,4615.0,6611
2017-05-24 00:00:00+05:30,4612.1,4669.0,4556.0,4584.45,4738
2017-05-25 00:00:00+05:30,4556.85,4720.0,4550.1,4675.75,4210
2017-05-26 00:00:00+05:30,4662.8,4799.0,4628.05,4689.65,3907
2017-05-29 00:00:00+05:30,4652.05,4788.0,4626.0,4737.0,2460
2017-05-30 00:00:00+05:30,4704.9,4799.9,4700.0,4770.3,2995
2017-05-31 00:00:00+05:30,4770.25,4865.0,4724.05,4791.55,13784
2017-06-01 00:00:00+05:30,4730.15,4811.9,4730.1,4770.45,9710
2017-06-02 00:00:00+05:30,4768.7,4845.0,4742.05,4791.55,9961
2017-06-05 00:00:00+05:30,4849.95,4849.95,4748.0,4819.05,4307
2017-06-06 00:00:00+05:30,4835.85,4835.9,4783.45,4813.35,3121
2017-06-07 00:00:00+05:30,4770.35,4895.0,4770.35,4882.45,6606
2017-06-08 00:00:00+05:30,4789.65,4867.9,4785.05,4842.9,5977
2017-06-09 00:00:00+05:30,4850.05,4923.95,4792.05,4898.7,22762
2017-06-12 00:00:00+05:30,4850.0,4887.0,4811.45,4861.9,7700
2017-06-13 00:00:00+05:30,4874.95,4899.0,4811.15,4842.1,5067
2017-06-14 00:00:00+05:30,4887.95,4889.0,4781.5,4829.4,8650
2017-06-15 00:00:00+05:30,4847.95,4850.05,4801.0,4820.1,6338
2017-06-16 00:00:00+05:30,4854.7,4854.7,4794.0,4811.3,16058
2017-06-19 00:00:00+05:30,4810.2,4825.0,4792.0,4811.2,6273
2017-06-20 00:00:00+05:30,4820.05,4895.0,4809.65,4863.05,4354
2017-06-21 00:00:00+05:30,4902.0,4902.0,4820.15,4889.8,1917
2017-06-22 00:00:00+05:30,4899.9,4923.95,4863.0,4898.35,4077
2017-06-23 00:00:00+05:30,4897.95,4950.0,4842.0,4936.9,5116
2017-06-27 00:00:00+05:30,4936.5,4963.95,4852.7,4906.15,7161
2017-06-28 00:00:00+05:30,4901.1,4918.7,4870.0,4902.5,2884
2017-06-29 00:00:00+05:30,4931.15,4950.0,4905.0,4940.15,2629
2017-06-30 00:00:00+05:30,4906.0,5177.0,4906.0,5110.8,21756
2017-07-03 00:00:00+05:30,5109.0,5175.0,5036.6,5137.65,3858
2017-07-04 00:00:00+05:30,5111.05,5205.0,5108.0,5179.7,4385
2017-07-05 00:00:00+05:30,5152.25,5199.0,5121.0,5160.1,4324
2017-07-06 00:00:00+05:30,5165.0,5198.95,5105.05,5174.15,4176
2017-07-07 00:00:00+05:30,5120.7,5188.95,5120.55,5169.0,2126
2017-07-10 00:00:00+05:30,5169.0,5256.0,5027.0,5216.8,1754
2017-07-11 00:00:00+05:30,5199.9,5215.95,5132.3,5179.4,3178
2017-07-12 00:00:00+05:30,5180.0,5220.0,5125.0,5156.0,2442
2017-07-13 00:00:00+05:30,5102.0,5186.0,5051.25,5080.25,8308
2017-07-14 00:00:00+05:30,5079.95,5140.0,5005.25,5128.05,2748
2017-07-17 00:00:00+05:30,5177.95,5177.95,5062.0,5126.2,4200
2017-07-18 00:00:00+05:30,5120.1,5137.0,5071.3,5113.95,3127
2017-07-19 00:00:00+05:30,5126.0,5146.1,5104.85,5122.1,4121
2017-07-20 00:00:00+05:30,5115.05,5122.1,5082.0,5104.4,2884
2017-07-21 00:00:00+05:30,5066.6,5169.5,5066.6,5156.6,1407
2017-07-24 00:00:00+05:30,5161.75,5161.75,5078.1,5119.7,5044
2017-07-25 00:00:00+05:30,5124.05,5150.0,5050.05,5101.7,14998
2017-07-26 00:00:00+05:30,5161.0,5170.0,5105.1,5154.7,2110
2017-07-27 00:00:00+05:30,5149.4,5250.0,5120.0,5197.45,4119
2017-07-28 00:00:00+05:30,5278.0,5278.0,5135.05,5222.9,2909
2017-07-31 00:00:00+05:30,5279.95,5279.95,5170.0,5243.4,1747
2017-08-01 00:00:00+05:30,5293.1,5293.1,5211.95,5258.85,2317
2017-08-02 00:00:00+05:30,5293.15,5293.15,5185.05,5216.0,5125
2017-08-03 00:00:00+05:30,5205.0,5299.0,5185.05,5261.55,1566
2017-08-04 00:00:00+05:30,5262.05,5394.0,5201.5,5325.25,3394
2017-08-07 00:00:00+05:30,5255.05,5370.0,5255.05,5349.4,1971
2017-08-08 00:00:00+05:30,5350.0,5375.0,5222.35,5310.0,3058
2017-08-09 00:00:00+05:30,5272.75,5348.0,5165.0,5241.3,3530
2017-08-10 00:00:00+05:30,5210.0,5210.0,5083.0,5128.45,16854
2017-08-11 00:00:00+05:30,5061.0,5197.95,5012.55,5138.55,4345
2017-08-14 00:00:00+05:30,5252.0,5371.95,5161.1,5320.0,3893
2017-08-16 00:00:00+05:30,5370.7,5440.45,5300.0,5354.0,2404
2017-08-17 00:00:00+05:30,5359.0,5398.9,5281.1,5346.5,2883
2017-08-18 00:00:00+05:30,5286.2,5369.4,5286.2,5345.3,8870
2017-08-21 00:00:00+05:30,5344.95,5400.0,5276.2,5304.6,2276
2017-08-22 00:00:00+05:30,5299.0,5299.95,5250.0,5280.8,4407
2017-08-23 00:00:00+05:30,5324.5,5325.0,5230.2,5283.2,4631
2017-08-24 00:00:00+05:30,5350.0,5378.0,5182.85,5333.85,17686
2017-08-28 00:00:00+05:30,5262.1,5295.0,5151.5,5266.3,11290
2017-08-29 00:00:00+05:30,5199.0,5295.0,5199.0,5265.0,2231
2017-08-30 00:00:00+05:30,5272.6,5445.0,5270.0,5346.0,2856
2017-08-31 00:00:00+05:30,5300.0,5447.0,5290.0,5397.4,5749
2017-09-01 00:00:00+05:30,5414.25,5424.9,5340.65,5397.35,2720
2017-09-04 00:00:00+05:30,5360.0,5445.9,5303.0,5321.1,5396
2017-09-05 00:00:00+05:30,5305.55,5398.0,5262.3,5387.1,5761
2017-09-06 00:00:00+05:30,5350.3,5400.0,5343.5,5391.4,1407
2017-09-07 00:00:00+05:30,5350.05,5425.0,5332.0,5398.4,1140
2017-09-08 00:00:00+05:30,5439.0,5439.0,5375.55,5399.45,1346
2017-09-11 00:00:00+05:30,5428.8,5428.8,5360.0,5397.8,1570
2017-09-12 00:00:00+05:30,5397.0,5399.0,5337.85,5394.15,2484
2017-09-13 00:00:00+05:30,5384.95,5397.05,5330.0,5365.6,2156
2017-09-14 00:00:00+05:30,5399.0,5450.0,5315.15,5397.65,2493
2017-09-15 00:00:00+05:30,5399.95,5500.0,5342.1,5463.3,4949
2017-09-18 00:00:00+05:30,5499.95,5554.0,5470.0,5484.2,3133
2017-09-19 00:00:00+05:30,5452.0,5523.0,5424.0,5481.65,2104
2017-09-20 00:00:00+05:30,5525.0,5525.85,5422.1,5476.35,1937
2017-09-21 00:00:00+05:30,5500.8,5515.0,5454.1,5495.95,1052
2017-09-22 00:00:00+05:30,5495.95,5549.05,5417.15,5453.2,2409
2017-09-25 00:00:00+05:30,5421.0,5520.0,5352.0,5450.75,4103
2017-09-26 00:00:00+05:30,5449.75,5500.0,5375.0,5465.1,4827
2017-09-27 00:00:00+05:30,5465.0,5520.0,5440.0,5490.4,3193
2017-11-16 00:00:00+05:30,5933.75,6026.0,5852.25,5994.15,1396
2017-11-17 00:00:00+05:30,5994.2,6078.0,5981.6,6050.55,2651
2017-11-20 00:00:00+05:30,6050.55,6119.0,6028.25,6091.95,1402
2017-11-21 00:00:00+05:30,6085.0,6230.0,6085.0,6163.0,2306
2017-11-22 00:00:00+05:30,6165.0,6350.0,6164.05,6308.05,2729
2017-11-23 00:00:00+05:30,6310.0,6474.7,6307.85,6345.45,7336
2017-11-24 00:00:00+05:30,6385.0,6389.0,6258.0,6288.0,1224
2017-11-27 00:00:00+05:30,6273.15,6388.0,6215.0,6304.65,2188
2017-11-28 00:00:00+05:30,6265.0,6351.0,6265.0,6303.45,1462
2017-11-29 00:00:00+05:30,6303.45,6464.6,6299.85,6367.85,22791
2017-11-30 00:00:00+05:30,6423.95,6558.85,6322.8,6388.5,11792
2017-12-01 00:00:00+05:30,6419.25,6600.0,6409.2,6571.85,4440
2017-12-04 00:00:00+05:30,6570.0,6699.0,6550.0,6689.5,3793
2017-12-05 00:00:00+05:30,6689.5,6895.0,6679.0,6696.8,12690
2017-12-06 00:00:00+05:30,6734.5,6734.9,6620.0,6629.9,4076
2017-12-07 00:00:00+05:30,6575.0,6833.9,6575.0,6805.55,6057
2017-12-08 00:00:00+05:30,6940.0,7000.0,6825.0,6996.4,5632
2017-12-11 00:00:00+05:30,6990.0,7085.0,6915.0,7011.75,5164
2017-12-12 00:00:00+05:30,7053.3,7100.0,6901.0,6932.6,6108
2017-12-13 00:00:00+05:30,6965.0,6985.0,6697.1,6773.25,6221
