date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,83.65,83.65,81.8,82.2,25895
2016-07-28 00:00:00+05:30,85.5,85.5,82.0,82.55,72240
2016-07-29 00:00:00+05:30,85.0,85.0,82.0,82.3,67490
2016-08-01 00:00:00+05:30,84.0,84.4,81.15,82.9,110990
2016-08-02 00:00:00+05:30,84.0,84.0,80.7,81.75,45345
2016-08-03 00:00:00+05:30,81.75,81.75,79.0,79.6,127155
2016-08-04 00:00:00+05:30,81.45,81.45,77.75,79.3,78300
2016-08-05 00:00:00+05:30,79.8,85.55,78.2,83.25,235980
2016-08-08 00:00:00+05:30,83.8,84.0,82.5,83.05,22530
2016-08-09 00:00:00+05:30,82.8,84.5,82.8,83.6,99315
2016-08-10 00:00:00+05:30,83.0,84.2,83.0,83.7,176875
2016-08-11 00:00:00+05:30,83.15,84.6,82.9,84.15,66215
2016-08-12 00:00:00+05:30,84.0,85.0,83.6,83.95,140750
2016-08-16 00:00:00+05:30,80.2,81.3,75.1,80.35,1134150
2016-08-17 00:00:00+05:30,80.4,84.1,78.1,81.8,354550
2016-08-18 00:00:00+05:30,83.9,85.6,81.2,84.05,263140
2016-08-19 00:00:00+05:30,84.95,85.0,82.35,82.65,64970
2016-08-22 00:00:00+05:30,82.6,83.8,82.2,82.8,16980
2016-08-23 00:00:00+05:30,81.2,84.4,81.2,83.05,40080
2016-08-24 00:00:00+05:30,82.2,83.2,82.15,82.95,59070
2016-08-25 00:00:00+05:30,82.2,86.4,82.0,83.05,384165
2016-08-26 00:00:00+05:30,84.0,84.4,82.0,82.25,190540
2016-08-29 00:00:00+05:30,82.05,82.8,80.0,81.8,36735
2016-08-30 00:00:00+05:30,82.75,82.85,80.3,81.4,146565
2016-08-31 00:00:00+05:30,81.4,82.85,80.8,81.9,132155
2016-09-01 00:00:00+05:30,83.1,83.1,78.75,80.05,178740
2016-09-02 00:00:00+05:30,81.0,81.1,80.0,80.8,476015
2016-09-06 00:00:00+05:30,81.0,81.85,79.35,79.95,101650
2016-09-07 00:00:00+05:30,81.0,81.0,76.4,78.3,249280
2016-09-08 00:00:00+05:30,78.4,78.8,76.4,77.6,1016210
2016-09-09 00:00:00+05:30,77.8,78.3,75.8,76.8,139235
2016-09-12 00:00:00+05:30,76.0,76.0,73.0,74.2,160525
2016-09-14 00:00:00+05:30,77.0,77.0,74.0,75.45,43495
2016-09-15 00:00:00+05:30,75.0,76.0,74.2,75.1,40810
2016-09-16 00:00:00+05:30,77.6,77.6,75.6,76.25,187235
2016-09-19 00:00:00+05:30,78.0,78.0,74.7,76.4,40035
2016-09-20 00:00:00+05:30,77.6,77.6,74.5,75.9,151415
2016-09-21 00:00:00+05:30,77.0,77.0,74.8,75.55,98260
2016-09-22 00:00:00+05:30,75.2,76.4,75.0,75.15,33625
2016-09-23 00:00:00+05:30,76.8,76.8,73.65,74.05,97470
2016-09-26 00:00:00+05:30,75.0,75.0,72.2,72.7,142005
2016-09-27 00:00:00+05:30,73.95,73.95,70.0,70.85,348590
2016-09-28 00:00:00+05:30,69.65,71.8,67.25,67.95,430340
2016-09-29 00:00:00+05:30,69.0,71.4,67.3,68.45,299765
2016-09-30 00:00:00+05:30,67.4,69.25,67.4,68.95,200990
2016-10-03 00:00:00+05:30,69.7,71.7,67.8,69.05,349085
2016-10-04 00:00:00+05:30,68.8,72.4,68.8,71.6,185405
2016-10-05 00:00:00+05:30,72.45,74.4,71.2,72.4,79965
2016-10-06 00:00:00+05:30,72.8,73.55,70.05,70.55,627905
2016-10-07 00:00:00+05:30,71.0,73.5,71.0,72.95,243760
2016-10-10 00:00:00+05:30,75.8,75.8,70.9,71.65,86840
2016-10-13 00:00:00+05:30,70.25,72.2,67.85,68.4,109130
2016-10-14 00:00:00+05:30,69.4,69.4,67.5,67.75,83720
2016-10-17 00:00:00+05:30,68.5,68.8,65.0,66.5,287990
2016-10-18 00:00:00+05:30,66.9,68.95,66.1,66.95,69450
2016-10-19 00:00:00+05:30,67.3,68.0,63.8,64.5,149005
2016-10-20 00:00:00+05:30,65.0,65.0,62.25,63.2,150480
2016-10-21 00:00:00+05:30,63.8,63.8,62.2,63.0,99925
2016-10-24 00:00:00+05:30,63.6,65.7,62.0,62.4,171280
2016-10-25 00:00:00+05:30,64.0,65.7,62.0,64.75,242315
2016-10-26 00:00:00+05:30,66.0,69.0,64.4,65.85,314795
2016-10-27 00:00:00+05:30,65.6,66.0,64.4,65.3,38210
2016-10-28 00:00:00+05:30,65.0,67.2,65.0,66.95,68425
2016-10-30 00:00:00+05:30,66.8,69.0,61.1,68.8,48050
2016-11-01 00:00:00+05:30,69.8,69.8,66.5,68.15,155190
2016-11-02 00:00:00+05:30,67.8,68.0,64.5,65.65,127160
2016-11-03 00:00:00+05:30,64.8,67.15,64.7,66.25,69165
2016-11-04 00:00:00+05:30,66.2,66.8,65.2,66.4,153085
2016-11-07 00:00:00+05:30,65.7,67.8,65.7,67.1,30920
2016-11-08 00:00:00+05:30,67.2,67.6,65.9,66.2,59915
2016-11-09 00:00:00+05:30,63.0,64.6,56.0,63.15,149670
2016-11-10 00:00:00+05:30,66.95,70.65,66.95,67.8,278145
2016-11-11 00:00:00+05:30,67.4,68.0,63.6,64.9,163390
2016-11-15 00:00:00+05:30,61.95,63.2,57.9,60.15,481105
2016-11-16 00:00:00+05:30,62.0,63.0,58.1,59.4,178635
2016-11-17 00:00:00+05:30,61.7,61.7,56.0,57.4,85785
2016-11-18 00:00:00+05:30,59.15,59.15,56.0,56.9,89725
2016-11-21 00:00:00+05:30,56.2,57.95,51.6,54.9,779290
2016-11-22 00:00:00+05:30,53.7,56.05,51.0,55.05,157550
2016-11-23 00:00:00+05:30,56.95,64.0,56.8,62.55,284435
2016-11-24 00:00:00+05:30,62.0,63.0,59.8,60.35,80360
2016-11-25 00:00:00+05:30,61.8,62.0,59.2,60.15,65115
2016-11-28 00:00:00+05:30,60.6,62.8,59.25,61.55,38845
2016-11-29 00:00:00+05:30,61.8,62.8,60.2,61.55,69470
2016-11-30 00:00:00+05:30,62.35,64.35,61.8,63.25,88550
2016-12-01 00:00:00+05:30,65.4,65.4,62.45,63.6,53085
2016-12-02 00:00:00+05:30,63.0,64.0,60.85,61.4,42735
2016-12-05 00:00:00+05:30,62.0,62.1,60.4,60.95,13515
2016-12-06 00:00:00+05:30,63.2,63.2,60.1,60.5,60535
2016-12-07 00:00:00+05:30,61.95,61.95,59.6,59.9,64530
2016-12-08 00:00:00+05:30,61.8,62.05,59.1,60.05,101595
2016-12-09 00:00:00+05:30,61.0,62.2,60.0,61.9,69125
2016-12-12 00:00:00+05:30,60.65,60.8,59.6,59.75,74300
2016-12-13 00:00:00+05:30,61.4,62.1,59.8,60.7,84760
2016-12-14 00:00:00+05:30,61.8,61.8,59.1,59.55,18080
2016-12-15 00:00:00+05:30,61.1,61.5,59.25,59.65,82360
2016-12-16 00:00:00+05:30,60.9,60.9,59.2,59.5,10570
2016-12-19 00:00:00+05:30,60.4,62.6,59.8,60.3,60585
2016-12-20 00:00:00+05:30,61.2,61.2,59.8,60.05,38900
2016-12-21 00:00:00+05:30,60.05,60.5,58.7,59.8,318760
2016-12-22 00:00:00+05:30,61.2,61.2,57.1,57.8,94210
2016-12-23 00:00:00+05:30,59.3,61.2,57.35,59.5,79470
2016-12-26 00:00:00+05:30,60.8,61.0,59.6,59.95,27070
2016-12-27 00:00:00+05:30,60.0,60.0,57.6,59.8,45650
2016-12-28 00:00:00+05:30,60.4,60.4,58.05,58.4,45150
2016-12-29 00:00:00+05:30,59.2,59.4,57.8,58.0,50105
2016-12-30 00:00:00+05:30,59.0,60.75,51.9,56.65,312360
2017-01-02 00:00:00+05:30,58.25,60.6,58.25,60.0,114445
2017-01-03 00:00:00+05:30,60.0,62.95,60.0,62.0,129495
2017-01-04 00:00:00+05:30,62.8,68.25,61.7,67.55,497080
2017-01-05 00:00:00+05:30,67.4,69.8,66.4,68.15,294030
2017-01-06 00:00:00+05:30,68.15,69.8,67.05,68.5,114335
2017-01-09 00:00:00+05:30,68.0,69.0,66.0,66.7,87945
2017-01-10 00:00:00+05:30,66.4,69.6,66.4,69.0,127880
2017-01-11 00:00:00+05:30,68.5,71.5,67.7,71.1,94930
2017-01-12 00:00:00+05:30,71.8,72.6,68.7,69.35,270830
2017-01-13 00:00:00+05:30,69.55,71.95,68.1,71.55,66595
2017-01-16 00:00:00+05:30,71.6,71.8,69.55,70.0,60625
2017-01-17 00:00:00+05:30,70.05,70.7,69.3,69.95,105995
2017-01-18 00:00:00+05:30,70.25,75.95,69.8,73.85,257540
2017-01-19 00:00:00+05:30,73.85,86.9,73.85,79.15,1332870
2017-01-20 00:00:00+05:30,78.8,79.0,75.3,76.05,148710
2017-01-23 00:00:00+05:30,77.8,79.0,75.6,76.55,102685
2017-01-24 00:00:00+05:30,77.3,78.0,73.8,75.05,183180
2017-01-25 00:00:00+05:30,75.85,79.2,75.3,77.0,681790
2017-01-27 00:00:00+05:30,76.9,78.8,75.6,76.8,443165
2017-01-30 00:00:00+05:30,77.2,78.2,76.2,77.45,51400
2017-01-31 00:00:00+05:30,77.4,78.1,76.0,76.8,229365
2017-02-01 00:00:00+05:30,76.1,78.0,76.1,77.65,53560
2017-02-02 00:00:00+05:30,77.25,80.0,76.6,77.35,143110
2017-02-03 00:00:00+05:30,77.5,78.5,76.4,76.95,101510
2017-02-06 00:00:00+05:30,77.6,80.3,76.8,77.45,285995
2017-02-07 00:00:00+05:30,78.3,78.65,76.2,77.6,53565
2017-02-08 00:00:00+05:30,78.0,82.0,77.1,80.7,138610
2017-02-09 00:00:00+05:30,81.3,83.8,80.65,81.65,479375
2017-02-10 00:00:00+05:30,81.4,87.0,80.7,85.5,658260
2017-02-13 00:00:00+05:30,84.4,86.9,82.65,84.7,371540
2017-02-14 00:00:00+05:30,84.8,85.0,82.9,84.6,129375
2017-02-15 00:00:00+05:30,84.8,85.55,78.2,82.05,173430
2017-02-16 00:00:00+05:30,82.6,82.6,78.8,79.25,160055
2017-02-17 00:00:00+05:30,81.2,83.8,80.2,81.95,105825
2017-02-20 00:00:00+05:30,82.2,82.2,77.8,80.3,115305
2017-02-21 00:00:00+05:30,80.2,85.0,79.85,83.0,346395
2017-02-22 00:00:00+05:30,84.0,84.4,81.0,82.3,92610
2017-02-23 00:00:00+05:30,82.5,83.6,80.25,80.8,71615
2017-02-27 00:00:00+05:30,81.5,81.5,79.5,79.75,66355
2017-02-28 00:00:00+05:30,80.55,81.2,79.1,79.85,84150
2017-03-01 00:00:00+05:30,80.4,80.8,78.2,78.7,101090
2017-03-02 00:00:00+05:30,79.65,80.8,75.3,76.2,192150
2017-03-03 00:00:00+05:30,77.75,79.0,75.4,78.75,139165
2017-03-06 00:00:00+05:30,79.3,81.35,78.8,80.6,202790
2017-03-07 00:00:00+05:30,80.2,81.0,78.6,79.3,121415
2017-03-08 00:00:00+05:30,80.6,80.6,77.5,78.8,71075
2017-03-09 00:00:00+05:30,79.8,83.8,78.75,81.8,268975
2017-03-10 00:00:00+05:30,83.2,83.2,80.55,81.9,65470
2017-03-14 00:00:00+05:30,82.3,86.0,80.4,80.95,210945
2017-03-15 00:00:00+05:30,81.6,81.85,79.5,80.1,264480
2017-03-16 00:00:00+05:30,80.0,83.4,80.0,81.6,275260
2017-03-17 00:00:00+05:30,82.0,86.55,82.0,84.7,829410
2017-03-20 00:00:00+05:30,85.0,94.6,83.95,92.5,1859010
2017-03-21 00:00:00+05:30,93.5,96.0,89.1,91.1,478220
2017-03-22 00:00:00+05:30,90.4,94.95,88.6,92.75,673800
2017-03-23 00:00:00+05:30,91.9,96.75,91.9,95.8,379025
2017-03-24 00:00:00+05:30,96.6,99.4,95.15,96.7,816210
2017-03-27 00:00:00+05:30,97.6,97.6,94.05,96.05,262070
2017-03-28 00:00:00+05:30,96.0,98.45,94.0,94.35,173615
2017-03-29 00:00:00+05:30,95.2,95.55,88.0,91.95,352390
2017-03-30 00:00:00+05:30,93.35,96.0,93.0,93.5,110930
2017-03-31 00:00:00+05:30,94.0,97.0,92.9,95.95,119935
2017-04-03 00:00:00+05:30,96.9,101.15,96.0,100.4,598225
2017-04-05 00:00:00+05:30,99.2,105.85,99.2,104.45,497085
2017-04-06 00:00:00+05:30,104.9,110.0,101.05,103.65,202660
2017-04-07 00:00:00+05:30,103.65,105.7,101.35,103.1,152805
2017-04-10 00:00:00+05:30,102.4,104.0,100.75,101.55,113605
2017-04-11 00:00:00+05:30,101.8,103.1,100.4,101.3,77275
2017-04-12 00:00:00+05:30,101.7,102.0,95.25,97.5,269250
2017-04-13 00:00:00+05:30,97.5,98.5,96.3,97.4,59025
2017-04-17 00:00:00+05:30,96.7,102.0,96.4,99.05,187365
2017-04-18 00:00:00+05:30,100.25,100.5,96.3,96.65,70880
2017-04-19 00:00:00+05:30,97.0,99.0,95.6,97.1,81855
2017-04-20 00:00:00+05:30,96.8,98.6,96.2,96.5,41170
2017-04-21 00:00:00+05:30,96.9,99.9,96.8,99.5,153480
2017-04-24 00:00:00+05:30,98.85,99.9,98.0,98.75,144635
2017-04-25 00:00:00+05:30,100.0,100.7,97.2,98.5,120330
2017-04-26 00:00:00+05:30,98.8,99.2,96.5,97.95,170490
2017-04-27 00:00:00+05:30,97.5,98.8,96.6,98.15,46830
2017-04-28 00:00:00+05:30,97.7,101.1,96.6,99.25,95250
2017-05-02 00:00:00+05:30,98.1,101.0,97.3,99.9,74650
2017-05-03 00:00:00+05:30,100.8,100.85,98.05,99.0,80420
2017-05-04 00:00:00+05:30,100.2,100.8,98.25,98.8,87020
2017-05-05 00:00:00+05:30,98.4,99.9,96.1,98.2,133135
2017-05-08 00:00:00+05:30,97.45,100.1,96.2,96.9,70110
2017-05-09 00:00:00+05:30,96.75,98.2,96.0,96.25,41895
2017-05-10 00:00:00+05:30,96.85,97.6,95.65,96.5,69870
2017-05-11 00:00:00+05:30,97.0,98.0,96.4,97.05,43380
2017-05-12 00:00:00+05:30,97.0,97.55,93.6,94.85,101460
2017-05-15 00:00:00+05:30,95.0,95.95,94.0,95.1,119530
2017-05-16 00:00:00+05:30,97.0,97.0,93.1,94.6,306710
2017-05-17 00:00:00+05:30,95.05,99.0,92.9,97.45,128960
2017-05-18 00:00:00+05:30,96.65,97.3,93.75,94.75,85265
2017-05-19 00:00:00+05:30,95.2,97.6,92.5,96.25,239995
2017-05-22 00:00:00+05:30,98.0,98.0,92.7,93.15,139055
2017-05-23 00:00:00+05:30,93.8,93.8,87.0,91.6,269080
2017-05-24 00:00:00+05:30,91.05,91.7,86.1,89.3,129490
2017-05-25 00:00:00+05:30,89.7,89.8,87.25,89.0,112995
2017-05-26 00:00:00+05:30,89.0,94.0,88.0,91.75,199255
2017-05-29 00:00:00+05:30,90.8,93.1,89.8,91.95,128165
2017-05-30 00:00:00+05:30,90.6,94.6,89.0,92.05,100255
2017-05-31 00:00:00+05:30,92.8,94.15,90.2,93.45,48565
2017-06-01 00:00:00+05:30,93.6,93.6,90.6,91.85,1210010
2017-06-02 00:00:00+05:30,92.6,93.0,90.2,91.05,64040
2017-06-05 00:00:00+05:30,91.0,91.8,88.4,89.2,37780
2017-06-06 00:00:00+05:30,90.0,90.0,87.6,88.65,163610
2017-06-07 00:00:00+05:30,88.5,92.15,88.2,91.7,59035
2017-06-08 00:00:00+05:30,90.55,92.0,89.2,90.5,263610
2017-06-09 00:00:00+05:30,89.85,91.6,89.2,89.65,33845
2017-06-12 00:00:00+05:30,88.1,92.0,87.9,89.55,119350
2017-06-13 00:00:00+05:30,88.8,94.8,88.8,91.15,182300
2017-06-14 00:00:00+05:30,92.0,98.8,91.6,97.0,434575
2017-06-15 00:00:00+05:30,98.4,98.9,96.2,96.6,90825
2017-06-16 00:00:00+05:30,97.6,98.55,94.85,95.35,52825
2017-06-19 00:00:00+05:30,96.95,97.55,95.1,96.75,57470
2017-06-20 00:00:00+05:30,97.4,101.8,95.2,98.9,508320
2017-06-21 00:00:00+05:30,98.9,100.9,98.0,99.7,215895
2017-06-22 00:00:00+05:30,99.7,104.8,99.0,103.8,492650
2017-06-23 00:00:00+05:30,104.8,105.2,101.0,102.2,303590
2017-06-27 00:00:00+05:30,102.2,103.4,100.0,102.65,176230
2017-06-28 00:00:00+05:30,100.8,104.65,100.4,103.5,367735
2017-06-29 00:00:00+05:30,103.4,104.6,102.8,103.8,90130
2017-06-30 00:00:00+05:30,102.95,105.0,102.95,104.15,53995
2017-07-03 00:00:00+05:30,104.2,105.0,102.0,104.35,118525
2017-07-04 00:00:00+05:30,105.7,105.7,103.0,103.3,50135
2017-07-05 00:00:00+05:30,103.2,107.85,102.7,107.1,309610
2017-07-06 00:00:00+05:30,107.85,109.4,105.15,105.9,291060
2017-07-07 00:00:00+05:30,104.8,107.7,103.4,104.7,61590
2017-07-10 00:00:00+05:30,104.0,106.4,98.8,102.75,15575
2017-07-11 00:00:00+05:30,103.0,105.8,101.7,104.1,149940
2017-07-12 00:00:00+05:30,105.7,105.9,102.4,105.25,108095
2017-07-13 00:00:00+05:30,105.25,109.0,103.3,108.0,295170
2017-07-14 00:00:00+05:30,109.2,109.4,103.75,104.7,286060
2017-07-17 00:00:00+05:30,104.7,109.6,104.7,108.1,605420
2017-07-18 00:00:00+05:30,107.0,108.65,105.5,107.0,366170
2017-07-19 00:00:00+05:30,107.6,108.8,106.25,107.0,750260
2017-07-20 00:00:00+05:30,105.3,107.15,104.0,104.95,73765
2017-07-21 00:00:00+05:30,104.9,105.8,103.65,105.15,125470
2017-07-24 00:00:00+05:30,106.7,106.7,104.35,106.0,54850
2017-07-25 00:00:00+05:30,104.8,105.4,104.45,105.0,99110
2017-07-26 00:00:00+05:30,104.6,107.95,104.15,105.0,103315
2017-07-27 00:00:00+05:30,106.2,106.7,105.2,105.85,125760
2017-07-28 00:00:00+05:30,104.85,106.0,103.6,104.3,34450
2017-07-31 00:00:00+05:30,103.9,107.35,103.9,105.35,35105
2017-08-01 00:00:00+05:30,106.6,115.6,105.7,112.75,753155
2017-08-02 00:00:00+05:30,112.55,116.6,111.1,114.7,401315
2017-08-03 00:00:00+05:30,115.4,116.2,111.4,111.85,226655
2017-08-04 00:00:00+05:30,111.4,112.4,111.2,112.1,89625
2017-08-07 00:00:00+05:30,112.0,112.1,109.6,111.0,48815
2017-08-08 00:00:00+05:30,110.1,112.8,108.2,110.65,82615
2017-08-09 00:00:00+05:30,112.8,114.95,109.75,112.85,277435
2017-08-10 00:00:00+05:30,112.8,112.8,102.5,105.35,265810
2017-08-11 00:00:00+05:30,102.3,107.3,101.2,105.15,167500
2017-08-14 00:00:00+05:30,106.0,109.85,106.0,107.6,73595
2017-08-16 00:00:00+05:30,107.6,113.4,106.7,112.6,221685
2017-08-17 00:00:00+05:30,113.8,113.9,107.35,108.15,98465
2017-08-18 00:00:00+05:30,108.3,108.8,106.5,108.4,46585
2017-08-21 00:00:00+05:30,109.6,109.9,107.0,108.4,25130
2017-08-22 00:00:00+05:30,108.6,110.0,106.6,107.7,42095
2017-08-23 00:00:00+05:30,106.2,110.8,106.2,109.95,40810
2017-08-24 00:00:00+05:30,109.9,113.8,109.65,112.75,102025
2017-08-28 00:00:00+05:30,113.2,113.2,110.4,111.05,64310
2017-08-29 00:00:00+05:30,111.6,111.8,110.1,110.9,559140
2017-08-30 00:00:00+05:30,112.0,112.45,110.2,110.8,143970
2017-08-31 00:00:00+05:30,111.6,112.2,110.4,111.6,120855
2017-09-01 00:00:00+05:30,110.4,110.65,108.05,109.6,39210
2017-09-04 00:00:00+05:30,111.05,111.6,104.0,108.15,279865
2017-09-05 00:00:00+05:30,108.45,111.8,108.0,110.75,168460
2017-09-06 00:00:00+05:30,110.6,112.6,109.0,111.75,278285
2017-09-07 00:00:00+05:30,113.0,116.9,112.05,114.15,257655
2017-09-08 00:00:00+05:30,114.75,116.1,111.65,112.85,246490
2017-09-11 00:00:00+05:30,116.2,116.2,111.0,112.3,94700
2017-09-12 00:00:00+05:30,112.25,114.0,110.0,112.2,94585
2017-09-13 00:00:00+05:30,112.4,113.8,111.05,111.8,186970
2017-09-14 00:00:00+05:30,112.0,113.0,108.8,111.95,908320
2017-09-15 00:00:00+05:30,111.8,113.0,109.6,110.65,94035
2017-09-18 00:00:00+05:30,112.0,112.0,107.45,108.25,253465
2017-09-19 00:00:00+05:30,110.0,110.0,106.8,108.8,57865
2017-09-20 00:00:00+05:30,109.85,110.4,107.6,109.15,100565
2017-09-21 00:00:00+05:30,108.6,110.4,105.05,107.15,208810
2017-09-22 00:00:00+05:30,109.6,112.0,106.6,109.3,192860
2017-09-25 00:00:00+05:30,109.0,112.9,108.2,111.7,253270
2017-09-26 00:00:00+05:30,111.7,112.8,108.3,109.9,67260
2017-09-27 00:00:00+05:30,110.4,111.9,108.5,111.15,98745
2017-11-16 00:00:00+05:30,144.85,147.2,141.6,146.35,87260
2017-11-17 00:00:00+05:30,149.6,149.6,146.55,147.1,58230
2017-11-20 00:00:00+05:30,147.3,149.8,144.4,145.55,371365
2017-11-21 00:00:00+05:30,146.0,146.4,141.85,142.95,82360
2017-11-22 00:00:00+05:30,141.85,145.9,141.0,145.15,72305
2017-11-23 00:00:00+05:30,144.0,155.2,144.0,153.05,322860
2017-11-24 00:00:00+05:30,154.2,158.45,151.05,153.35,302455
2017-11-27 00:00:00+05:30,154.0,156.4,151.8,153.15,65985
2017-11-28 00:00:00+05:30,151.3,156.8,150.25,154.95,87015
2017-11-29 00:00:00+05:30,155.95,156.9,153.45,155.7,52540
2017-11-30 00:00:00+05:30,153.95,154.0,150.4,151.1,52125
2017-12-01 00:00:00+05:30,152.7,155.4,148.4,149.2,68615
2017-12-04 00:00:00+05:30,149.5,152.2,145.25,149.8,633335
2017-12-05 00:00:00+05:30,151.0,152.8,148.25,150.1,226985
2017-12-06 00:00:00+05:30,151.9,154.2,150.0,151.4,66880
2017-12-07 00:00:00+05:30,152.0,152.0,149.7,150.7,67010
2017-12-08 00:00:00+05:30,151.0,164.7,151.0,160.5,1064770
2017-12-11 00:00:00+05:30,161.4,162.15,156.35,157.75,191545
2017-12-12 00:00:00+05:30,159.0,159.8,153.15,155.15,116725
2017-12-13 00:00:00+05:30,154.6,157.0,153.15,154.05,228445
2017-12-14 00:00:00+05:30,153.6,155.6,152.4,154.5,191120
2017-12-15 00:00:00+05:30,156.8,157.5,152.5,154.3,66450
2017-12-18 00:00:00+05:30,154.4,160.6,147.4,157.95,157395
2017-12-19 00:00:00+05:30,161.0,176.9,152.4,167.1,338650
2017-12-20 00:00:00+05:30,167.0,172.0,167.0,168.45,325210
2017-12-21 00:00:00+05:30,170.0,170.0,166.05,167.9,68145
2017-12-22 00:00:00+05:30,172.0,172.0,165.5,168.65,346325
2017-12-26 00:00:00+05:30,169.95,169.95,163.0,164.75,261735
2017-12-27 00:00:00+05:30,164.8,170.85,164.8,166.25,99770
2017-12-28 00:00:00+05:30,168.75,169.0,166.0,167.8,159230
2017-12-29 00:00:00+05:30,169.8,173.8,166.0,172.05,170360
2018-01-01 00:00:00+05:30,176.8,176.8,167.6,171.35,161610
2018-01-02 00:00:00+05:30,171.8,175.2,166.0,173.25,150495
2018-01-03 00:00:00+05:30,173.25,173.75,171.05,171.9,89875
2018-01-04 00:00:00+05:30,173.6,173.6,170.75,171.95,49540
2018-01-05 00:00:00+05:30,176.25,178.2,171.0,172.85,314250
2018-01-08 00:00:00+05:30,174.4,175.6,171.75,173.55,87380
2018-01-09 00:00:00+05:30,174.6,175.0,171.9,172.75,89275
2018-01-10 00:00:00+05:30,172.8,173.0,170.45,171.75,142345
2018-01-11 00:00:00+05:30,174.3,174.3,168.8,169.95,39675
2018-01-12 00:00:00+05:30,171.55,172.6,166.1,168.4,69720
2018-01-15 00:00:00+05:30,169.7,171.0,166.8,167.65,76905
2018-01-16 00:00:00+05:30,169.7,169.7,161.3,166.4,184475
2018-01-17 00:00:00+05:30,168.0,168.0,162.0,165.05,39970
2018-01-18 00:00:00+05:30,166.7,167.7,156.0,160.25,63335
2018-01-19 00:00:00+05:30,160.2,167.0,160.2,165.05,74945
2018-01-22 00:00:00+05:30,165.8,169.2,162.8,168.0,60140
2018-01-23 00:00:00+05:30,168.8,175.0,164.2,170.15,600865
2018-01-24 00:00:00+05:30,169.85,174.9,167.2,170.15,174905
2018-01-25 00:00:00+05:30,170.0,171.8,168.5,169.95,385895
2018-01-29 00:00:00+05:30,172.2,172.8,160.0,165.4,2238045
2018-01-30 00:00:00+05:30,161.6,161.6,157.6,159.1,534615
2018-01-31 00:00:00+05:30,158.8,161.0,152.4,155.8,279145
2018-02-01 00:00:00+05:30,158.0,162.8,151.4,158.1,360725
2018-02-02 00:00:00+05:30,158.0,161.6,153.2,154.45,455480
2018-02-05 00:00:00+05:30,154.4,155.8,146.0,152.95,173605
2018-02-06 00:00:00+05:30,148.0,154.6,144.0,150.4,388125
2018-02-07 00:00:00+05:30,154.7,154.8,150.55,153.15,274080
2018-02-08 00:00:00+05:30,155.95,160.8,153.4,159.2,90625
2018-02-09 00:00:00+05:30,157.6,164.8,154.0,159.55,188550
2018-02-12 00:00:00+05:30,160.8,162.8,157.2,160.1,469260
2018-02-14 00:00:00+05:30,159.0,164.95,159.0,162.8,156840
2018-02-15 00:00:00+05:30,160.0,163.4,157.2,158.55,73385
2018-02-16 00:00:00+05:30,158.4,161.6,152.6,154.15,163895
2018-02-19 00:00:00+05:30,156.6,156.6,148.4,152.9,124260
2018-02-20 00:00:00+05:30,153.0,156.0,152.8,154.95,81695
2018-02-21 00:00:00+05:30,156.0,156.85,149.4,150.2,105635
2018-02-22 00:00:00+05:30,150.2,151.5,145.1,146.1,192495
2018-02-23 00:00:00+05:30,146.1,149.95,142.8,149.05,410150
2018-02-26 00:00:00+05:30,151.05,151.05,147.8,148.95,160595
2018-02-27 00:00:00+05:30,150.0,150.2,148.05,148.75,27710
2018-02-28 00:00:00+05:30,148.0,152.0,144.0,150.4,1059545
2018-03-01 00:00:00+05:30,151.6,151.7,148.05,149.1,60635
2018-03-05 00:00:00+05:30,150.5,150.75,146.4,147.4,54350
2018-03-06 00:00:00+05:30,148.4,151.4,144.3,145.0,114825
2018-03-07 00:00:00+05:30,143.05,145.65,141.25,142.7,70910
2018-03-08 00:00:00+05:30,144.0,147.0,141.85,146.15,121260
2018-03-09 00:00:00+05:30,147.8,151.55,144.9,150.25,191600
2018-03-12 00:00:00+05:30,151.8,153.55,148.1,150.25,221655
2018-03-13 00:00:00+05:30,153.4,153.4,149.05,150.3,657755
2018-03-14 00:00:00+05:30,150.4,152.8,148.8,151.6,504190
2018-03-15 00:00:00+05:30,151.55,152.0,148.8,150.0,170695
2018-03-16 00:00:00+05:30,149.0,151.0,148.8,150.4,54950
2018-03-19 00:00:00+05:30,151.7,151.7,146.25,147.7,679985
2018-03-20 00:00:00+05:30,146.2,148.0,144.65,147.0,116775
2018-03-21 00:00:00+05:30,147.5,153.6,147.25,150.9,129470
2018-03-22 00:00:00+05:30,149.05,151.5,140.8,142.65,106040
2018-03-23 00:00:00+05:30,140.0,143.8,132.5,141.4,469225
2018-03-26 00:00:00+05:30,144.0,147.95,137.05,146.45,335420
2018-03-27 00:00:00+05:30,148.4,152.0,143.3,144.5,274985
2018-03-28 00:00:00+05:30,143.4,145.75,139.15,140.55,102175
2018-04-02 00:00:00+05:30,143.4,156.0,143.4,153.65,175165
2018-04-03 00:00:00+05:30,153.6,157.4,150.8,155.75,313235
2018-04-04 00:00:00+05:30,159.0,165.0,158.1,162.6,434540
2018-04-05 00:00:00+05:30,166.6,169.95,164.8,166.4,339845
2018-04-06 00:00:00+05:30,168.0,169.0,163.2,167.4,129550
2018-04-09 00:00:00+05:30,168.45,169.0,163.85,166.95,138005
