date,open,high,low,close,volume
2016-08-11 00:00:00+05:30,1.1,1.1,1.0,1.1,66485
2016-08-12 00:00:00+05:30,1.1,1.1,1.05,1.05,41853
2016-08-16 00:00:00+05:30,1.0,1.0,1.0,1.0,801
2016-08-17 00:00:00+05:30,1.0,1.0,1.0,1.0,10
2016-08-18 00:00:00+05:30,1.0,1.0,0.95,0.95,4700
2016-08-19 00:00:00+05:30,0.9,0.9,0.9,0.9,3400
2016-08-22 00:00:00+05:30,0.85,0.9,0.85,0.85,18110
2016-08-23 00:00:00+05:30,0.8,0.85,0.8,0.8,23727
2016-08-24 00:00:00+05:30,0.85,0.85,0.75,0.85,41904
2016-08-25 00:00:00+05:30,0.85,0.85,0.8,0.85,14730
2016-08-26 00:00:00+05:30,0.8,0.85,0.8,0.85,18010
2016-08-29 00:00:00+05:30,0.85,0.85,0.8,0.8,9991
2016-08-30 00:00:00+05:30,0.75,0.85,0.75,0.75,91718
2016-08-31 00:00:00+05:30,0.8,0.8,0.7,0.75,99552
2016-09-01 00:00:00+05:30,0.8,0.8,0.7,0.75,115145
2016-09-02 00:00:00+05:30,0.8,0.8,0.7,0.7,196030
2016-09-06 00:00:00+05:30,0.75,0.75,0.65,0.75,104972
2016-09-07 00:00:00+05:30,0.8,0.8,0.75,0.75,54100
2016-09-08 00:00:00+05:30,0.8,0.8,0.7,0.8,84896
2016-09-09 00:00:00+05:30,0.75,0.85,0.75,0.85,57932
2016-09-12 00:00:00+05:30,0.8,0.8,0.8,0.8,5200
2016-09-14 00:00:00+05:30,0.75,0.75,0.75,0.75,14700
2016-09-15 00:00:00+05:30,0.7,0.8,0.7,0.7,19502
2016-09-16 00:00:00+05:30,0.7,0.75,0.65,0.75,99444
2016-09-19 00:00:00+05:30,0.8,0.8,0.75,0.8,306531
2016-09-20 00:00:00+05:30,0.8,0.85,0.75,0.85,203959
2016-09-21 00:00:00+05:30,0.85,0.9,0.8,0.9,413599
2016-09-22 00:00:00+05:30,0.85,0.9,0.85,0.9,35731
2016-09-23 00:00:00+05:30,0.85,0.85,0.85,0.85,10000
2016-09-26 00:00:00+05:30,0.8,0.8,0.8,0.8,11751
2016-09-27 00:00:00+05:30,0.75,0.8,0.75,0.8,66149
2016-09-28 00:00:00+05:30,0.8,0.8,0.75,0.8,47336
2016-09-29 00:00:00+05:30,0.75,0.85,0.75,0.8,125028
2016-09-30 00:00:00+05:30,0.8,0.85,0.75,0.8,151000
2016-10-03 00:00:00+05:30,0.8,0.85,0.75,0.85,132613
2016-10-04 00:00:00+05:30,0.85,0.9,0.8,0.9,167990
2016-10-05 00:00:00+05:30,0.85,0.9,0.85,0.9,98805
2016-10-06 00:00:00+05:30,0.95,0.95,0.9,0.95,127264
2016-10-07 00:00:00+05:30,1.0,1.0,0.9,1.0,466355
2016-10-10 00:00:00+05:30,1.05,1.05,1.05,1.05,55395
2016-10-13 00:00:00+05:30,1.1,1.1,1.1,1.1,40000
2016-10-14 00:00:00+05:30,1.15,1.15,1.15,1.15,235891
2016-10-17 00:00:00+05:30,1.15,1.2,1.1,1.2,214398
2016-10-18 00:00:00+05:30,1.25,1.25,1.25,1.25,140493
2016-10-19 00:00:00+05:30,1.3,1.3,1.25,1.3,163434
2016-10-20 00:00:00+05:30,1.35,1.35,1.25,1.35,443178
2016-10-21 00:00:00+05:30,1.4,1.4,1.4,1.4,195243
2016-10-24 00:00:00+05:30,1.45,1.45,1.45,1.45,95450
2016-10-25 00:00:00+05:30,1.5,1.5,1.4,1.5,290365
2016-10-26 00:00:00+05:30,1.5,1.55,1.45,1.55,468337
2016-10-27 00:00:00+05:30,1.6,1.6,1.5,1.5,64657
2016-10-28 00:00:00+05:30,1.45,1.45,1.45,1.45,19815
2016-10-30 00:00:00+05:30,1.4,1.4,1.4,1.4,14951
2016-11-01 00:00:00+05:30,1.35,1.35,1.35,1.35,16915
2016-11-02 00:00:00+05:30,1.3,1.3,1.3,1.3,1096
2016-11-03 00:00:00+05:30,1.25,1.25,1.25,1.25,6302
2016-11-04 00:00:00+05:30,1.2,1.2,1.2,1.2,9004
2016-11-07 00:00:00+05:30,1.15,1.15,1.15,1.15,4200
2016-11-08 00:00:00+05:30,1.1,1.1,1.1,1.1,46061
2016-11-09 00:00:00+05:30,1.05,1.05,1.05,1.05,21305
2016-11-10 00:00:00+05:30,1.0,1.0,1.0,1.0,58500
2016-11-11 00:00:00+05:30,0.95,0.95,0.95,0.95,1637
2016-11-15 00:00:00+05:30,0.9,0.9,0.9,0.9,11506
2016-11-16 00:00:00+05:30,0.85,0.95,0.85,0.9,169595
2016-11-17 00:00:00+05:30,0.85,0.95,0.85,0.9,36328
2016-11-18 00:00:00+05:30,0.85,0.85,0.85,0.85,2575
2016-11-21 00:00:00+05:30,0.85,0.85,0.8,0.8,170006
2016-11-22 00:00:00+05:30,0.75,0.85,0.75,0.85,165221
2016-11-23 00:00:00+05:30,0.8,0.9,0.8,0.9,32846
2016-11-24 00:00:00+05:30,0.85,0.95,0.85,0.95,62251
2016-11-25 00:00:00+05:30,0.9,1.0,0.9,0.9,22560
2016-11-28 00:00:00+05:30,0.85,0.95,0.85,0.95,478790
2016-11-29 00:00:00+05:30,0.9,1.0,0.9,1.0,30623
2016-11-30 00:00:00+05:30,1.05,1.05,1.05,1.05,14721
2016-12-01 00:00:00+05:30,1.1,1.1,1.0,1.1,91952
2016-12-02 00:00:00+05:30,1.05,1.15,1.05,1.05,42012
2016-12-05 00:00:00+05:30,1.0,1.1,1.0,1.1,26980
2016-12-06 00:00:00+05:30,1.15,1.15,1.15,1.15,9441
2016-12-07 00:00:00+05:30,1.2,1.2,1.15,1.2,25851
2016-12-08 00:00:00+05:30,1.25,1.25,1.2,1.25,49853
2016-12-09 00:00:00+05:30,1.25,1.3,1.25,1.3,92240
2016-12-12 00:00:00+05:30,1.35,1.35,1.3,1.35,44405
2016-12-13 00:00:00+05:30,1.35,1.4,1.3,1.4,203438
2016-12-14 00:00:00+05:30,1.4,1.45,1.4,1.45,106795
2016-12-15 00:00:00+05:30,1.45,1.5,1.4,1.4,48238
2016-12-16 00:00:00+05:30,1.35,1.35,1.35,1.35,745
2016-12-19 00:00:00+05:30,1.3,1.3,1.3,1.3,7970
2016-12-20 00:00:00+05:30,1.25,1.25,1.25,1.25,600
2016-12-21 00:00:00+05:30,1.2,1.2,1.2,1.2,3750
2016-12-22 00:00:00+05:30,1.2,1.2,1.15,1.15,1223
2016-12-23 00:00:00+05:30,1.1,1.15,1.1,1.1,5464
2016-12-26 00:00:00+05:30,1.05,1.05,1.05,1.05,4468
2016-12-27 00:00:00+05:30,1.0,1.1,1.0,1.05,17535
2016-12-28 00:00:00+05:30,1.0,1.1,1.0,1.0,37939
2016-12-29 00:00:00+05:30,0.95,1.05,0.95,0.95,49461
2016-12-30 00:00:00+05:30,0.95,1.0,0.9,1.0,21125
2017-01-02 00:00:00+05:30,1.05,1.05,1.0,1.05,38144
2017-01-03 00:00:00+05:30,1.05,1.1,1.0,1.1,22900
2017-01-04 00:00:00+05:30,1.1,1.15,1.1,1.15,39712
2017-01-05 00:00:00+05:30,1.15,1.2,1.1,1.15,48997
2017-01-06 00:00:00+05:30,1.1,1.15,1.1,1.1,4014
2017-01-09 00:00:00+05:30,1.05,1.15,1.05,1.15,57516
2017-01-10 00:00:00+05:30,1.2,1.2,1.1,1.15,8406
2017-01-11 00:00:00+05:30,1.2,1.2,1.1,1.2,51957
2017-01-12 00:00:00+05:30,1.15,1.15,1.15,1.15,2485
2017-01-13 00:00:00+05:30,1.15,1.15,1.1,1.15,9685
2017-01-16 00:00:00+05:30,1.1,1.1,1.1,1.1,16557
2017-01-17 00:00:00+05:30,1.05,1.05,1.05,1.05,3000
2017-01-18 00:00:00+05:30,1.0,1.1,1.0,1.05,27337
2017-01-19 00:00:00+05:30,1.05,1.1,1.0,1.05,58357
2017-01-20 00:00:00+05:30,1.1,1.1,1.0,1.1,50949
2017-01-23 00:00:00+05:30,1.05,1.15,1.05,1.15,38683
2017-01-24 00:00:00+05:30,1.2,1.2,1.1,1.2,156519
2017-01-25 00:00:00+05:30,1.25,1.25,1.15,1.25,193079
2017-01-27 00:00:00+05:30,1.3,1.3,1.2,1.3,532596
2017-01-30 00:00:00+05:30,1.3,1.35,1.25,1.3,210712
2017-01-31 00:00:00+05:30,1.35,1.35,1.25,1.35,20205
2017-02-01 00:00:00+05:30,1.4,1.4,1.35,1.4,92900
2017-02-03 00:00:00+05:30,1.35,1.45,1.35,1.45,133501
2017-02-06 00:00:00+05:30,1.5,1.5,1.4,1.5,329755
2017-02-07 00:00:00+05:30,1.55,1.55,1.45,1.55,258262
2017-02-08 00:00:00+05:30,1.55,1.55,1.5,1.55,16874
2017-02-09 00:00:00+05:30,1.6,1.6,1.5,1.6,203713
2017-02-10 00:00:00+05:30,1.6,1.65,1.55,1.55,48912
2017-02-13 00:00:00+05:30,1.5,1.6,1.5,1.6,334004
2017-02-14 00:00:00+05:30,1.65,1.65,1.55,1.55,6000
2017-02-15 00:00:00+05:30,1.6,1.6,1.5,1.55,50632
2017-02-16 00:00:00+05:30,1.55,1.55,1.5,1.5,8565
2017-02-17 00:00:00+05:30,1.45,1.5,1.45,1.45,19486
2017-02-20 00:00:00+05:30,1.4,1.5,1.4,1.5,82505
2017-02-21 00:00:00+05:30,1.5,1.5,1.45,1.45,21300
2017-02-22 00:00:00+05:30,1.4,1.4,1.4,1.4,5100
2017-02-23 00:00:00+05:30,1.35,1.35,1.35,1.35,7000
2017-02-27 00:00:00+05:30,1.3,1.3,1.3,1.3,5500
2017-02-28 00:00:00+05:30,1.25,1.35,1.25,1.3,52501
2017-03-01 00:00:00+05:30,1.3,1.3,1.3,1.3,2500
2017-03-02 00:00:00+05:30,1.25,1.35,1.25,1.35,116823
2017-03-03 00:00:00+05:30,1.4,1.4,1.3,1.35,55000
2017-03-06 00:00:00+05:30,1.3,1.4,1.3,1.35,64400
2017-03-07 00:00:00+05:30,1.35,1.35,1.3,1.35,29932
2017-03-08 00:00:00+05:30,1.3,1.3,1.3,1.3,100
2017-03-09 00:00:00+05:30,1.3,1.3,1.25,1.25,1700
2017-03-10 00:00:00+05:30,1.25,1.25,1.2,1.2,11000
2017-03-14 00:00:00+05:30,1.2,1.25,1.15,1.2,68919
2017-03-15 00:00:00+05:30,1.2,1.2,1.15,1.2,40600
2017-03-16 00:00:00+05:30,1.2,1.25,1.15,1.2,57301
2017-03-17 00:00:00+05:30,1.15,1.25,1.15,1.25,86530
2017-03-20 00:00:00+05:30,1.3,1.3,1.2,1.25,101417
2017-03-21 00:00:00+05:30,1.2,1.25,1.2,1.25,2500
2017-03-22 00:00:00+05:30,1.25,1.25,1.25,1.25,500
2017-03-23 00:00:00+05:30,1.2,1.3,1.2,1.3,354129
2017-03-24 00:00:00+05:30,1.35,1.35,1.25,1.25,22500
2017-03-27 00:00:00+05:30,1.2,1.25,1.2,1.2,44530
2017-03-28 00:00:00+05:30,1.2,1.25,1.15,1.2,56390
2017-03-29 00:00:00+05:30,1.25,1.25,1.15,1.2,58399
2017-03-30 00:00:00+05:30,1.25,1.25,1.15,1.25,14783
2017-03-31 00:00:00+05:30,1.25,1.3,1.2,1.3,51501
2017-04-03 00:00:00+05:30,1.25,1.3,1.25,1.3,19530
2017-04-05 00:00:00+05:30,1.3,1.3,1.3,1.3,100
2017-04-06 00:00:00+05:30,1.3,1.3,1.25,1.25,2570
2017-04-07 00:00:00+05:30,1.25,1.3,1.2,1.3,34630
2017-04-11 00:00:00+05:30,1.25,1.25,1.25,1.25,5415
2017-04-12 00:00:00+05:30,1.25,1.25,1.2,1.25,35288
2017-04-13 00:00:00+05:30,1.2,1.25,1.2,1.2,4090
2017-04-17 00:00:00+05:30,1.15,1.2,1.15,1.2,36147
2017-04-18 00:00:00+05:30,1.15,1.2,1.15,1.2,23054
2017-04-19 00:00:00+05:30,1.15,1.25,1.15,1.25,52696
2017-04-20 00:00:00+05:30,1.2,1.3,1.2,1.3,94776
2017-04-21 00:00:00+05:30,1.25,1.25,1.25,1.25,10000
2017-04-24 00:00:00+05:30,1.3,1.3,1.3,1.3,252717
2017-04-25 00:00:00+05:30,1.35,1.35,1.25,1.35,302652
2017-04-26 00:00:00+05:30,1.4,1.4,1.3,1.3,65796
2017-04-27 00:00:00+05:30,1.35,1.35,1.25,1.3,24611
2017-04-28 00:00:00+05:30,1.25,1.3,1.25,1.3,17331
2017-05-02 00:00:00+05:30,1.3,1.3,1.25,1.25,622
2017-05-03 00:00:00+05:30,1.2,1.2,1.2,1.2,1100
2017-05-04 00:00:00+05:30,1.15,1.25,1.15,1.15,49772
2017-05-05 00:00:00+05:30,1.1,1.15,1.1,1.15,27050
2017-05-08 00:00:00+05:30,1.2,1.2,1.1,1.1,32421
2017-05-09 00:00:00+05:30,1.1,1.15,1.05,1.15,132753
2017-05-10 00:00:00+05:30,1.15,1.2,1.1,1.2,41850
2017-05-11 00:00:00+05:30,1.2,1.25,1.2,1.25,140769
2017-05-12 00:00:00+05:30,1.3,1.3,1.2,1.3,213756
2017-05-15 00:00:00+05:30,1.3,1.35,1.25,1.35,135500
2017-05-16 00:00:00+05:30,1.4,1.4,1.3,1.4,121200
2017-05-17 00:00:00+05:30,1.45,1.45,1.35,1.45,128908
2017-05-18 00:00:00+05:30,1.5,1.5,1.4,1.45,307235
2017-05-19 00:00:00+05:30,1.4,1.5,1.4,1.5,93386
2017-05-22 00:00:00+05:30,1.5,1.5,1.45,1.45,77043
2017-05-23 00:00:00+05:30,1.45,1.5,1.4,1.45,36000
2017-05-24 00:00:00+05:30,1.5,1.5,1.4,1.4,54303
2017-05-25 00:00:00+05:30,1.45,1.45,1.35,1.45,43696
2017-05-26 00:00:00+05:30,1.45,1.5,1.4,1.5,123801
2017-05-29 00:00:00+05:30,1.55,1.55,1.45,1.55,372300
2017-05-30 00:00:00+05:30,1.6,1.6,1.5,1.55,100350
2017-05-31 00:00:00+05:30,1.6,1.6,1.5,1.6,261430
2017-06-01 00:00:00+05:30,1.65,1.65,1.55,1.65,250467
2017-06-02 00:00:00+05:30,1.7,1.7,1.6,1.7,298429
2017-06-05 00:00:00+05:30,1.75,1.75,1.65,1.75,126701
2017-06-06 00:00:00+05:30,1.8,1.8,1.7,1.8,212115
2017-06-07 00:00:00+05:30,1.85,1.85,1.75,1.8,181125
2017-06-08 00:00:00+05:30,1.85,1.85,1.75,1.8,119386
2017-06-09 00:00:00+05:30,1.8,1.85,1.75,1.85,165300
2017-06-12 00:00:00+05:30,1.85,1.9,1.8,1.9,243960
2017-06-13 00:00:00+05:30,1.95,1.95,1.85,1.9,150250
2017-06-14 00:00:00+05:30,1.95,1.95,1.85,1.9,28233
2017-06-15 00:00:00+05:30,1.95,1.95,1.85,1.9,49284
2017-06-16 00:00:00+05:30,1.95,1.95,1.85,1.85,20820
2017-06-19 00:00:00+05:30,1.8,1.8,1.8,1.8,3977
2017-06-20 00:00:00+05:30,1.75,1.8,1.75,1.75,58129
2017-06-21 00:00:00+05:30,1.75,1.75,1.7,1.7,11180
2017-06-22 00:00:00+05:30,1.65,1.65,1.65,1.65,195091
2017-06-23 00:00:00+05:30,1.6,1.6,1.6,1.6,50032
2017-06-27 00:00:00+05:30,1.55,1.55,1.55,1.55,93
2017-06-28 00:00:00+05:30,1.5,1.5,1.5,1.5,4034
2017-06-29 00:00:00+05:30,1.45,1.55,1.45,1.55,187150
2017-06-30 00:00:00+05:30,1.5,1.6,1.5,1.6,116605
2017-07-03 00:00:00+05:30,1.6,1.6,1.55,1.55,19550
2017-07-04 00:00:00+05:30,1.5,1.6,1.5,1.55,82800
2017-07-05 00:00:00+05:30,1.6,1.6,1.5,1.6,60635
2017-07-06 00:00:00+05:30,1.65,1.65,1.55,1.65,102341
2017-07-07 00:00:00+05:30,1.6,1.7,1.6,1.7,100629
2017-07-10 00:00:00+05:30,1.7,1.75,1.65,1.75,45980
2017-07-11 00:00:00+05:30,1.7,1.75,1.7,1.7,5600
2017-07-12 00:00:00+05:30,1.7,1.75,1.65,1.75,98685
2017-07-13 00:00:00+05:30,1.8,1.8,1.7,1.7,6220
2017-07-14 00:00:00+05:30,1.65,1.65,1.65,1.65,6061
2017-07-17 00:00:00+05:30,1.6,1.6,1.6,1.6,6500
2017-07-18 00:00:00+05:30,1.55,1.6,1.55,1.6,33723
2017-07-19 00:00:00+05:30,1.55,1.6,1.55,1.6,30746
2017-07-20 00:00:00+05:30,1.55,1.6,1.55,1.55,52500
2017-07-21 00:00:00+05:30,1.5,1.55,1.5,1.55,12747
2017-07-24 00:00:00+05:30,1.5,1.55,1.5,1.55,35460
2017-07-25 00:00:00+05:30,1.5,1.55,1.5,1.55,19850
2017-07-26 00:00:00+05:30,1.5,1.55,1.5,1.5,52532
2017-07-27 00:00:00+05:30,1.45,1.45,1.45,1.45,16500
2017-07-28 00:00:00+05:30,1.4,1.45,1.4,1.4,20815
2017-07-31 00:00:00+05:30,1.35,1.45,1.35,1.35,19795
2017-08-01 00:00:00+05:30,1.3,1.35,1.3,1.35,35022
2017-08-02 00:00:00+05:30,1.35,1.35,1.3,1.3,23945
2017-08-03 00:00:00+05:30,1.25,1.3,1.25,1.3,54667
2017-08-04 00:00:00+05:30,1.35,1.35,1.25,1.3,25000
2017-08-07 00:00:00+05:30,1.35,1.35,1.25,1.35,46250
2017-08-08 00:00:00+05:30,1.4,1.4,1.3,1.35,24917
2017-08-09 00:00:00+05:30,1.3,1.35,1.3,1.35,40415
2017-08-10 00:00:00+05:30,1.3,1.4,1.3,1.35,42794
2017-08-11 00:00:00+05:30,1.3,1.35,1.3,1.3,28000
2017-08-14 00:00:00+05:30,1.25,1.35,1.25,1.3,29800
2017-08-16 00:00:00+05:30,1.25,1.3,1.25,1.25,161849
2017-08-17 00:00:00+05:30,1.2,1.2,1.2,1.2,102766
2017-08-18 00:00:00+05:30,1.15,1.15,1.15,1.15,46203
2017-08-21 00:00:00+05:30,1.1,1.15,1.1,1.1,105871
2017-08-22 00:00:00+05:30,1.05,1.1,1.05,1.05,54291
2017-08-23 00:00:00+05:30,1.05,1.05,1.0,1.05,20661
2017-08-24 00:00:00+05:30,1.05,1.1,1.0,1.05,343788
2017-08-28 00:00:00+05:30,1.0,1.1,1.0,1.05,67141
2017-08-29 00:00:00+05:30,1.1,1.1,1.0,1.1,52736
2017-08-30 00:00:00+05:30,1.05,1.1,1.05,1.1,28500
2017-08-31 00:00:00+05:30,1.1,1.1,1.1,1.1,10
2017-09-01 00:00:00+05:30,1.05,1.1,1.05,1.1,50000
2017-09-04 00:00:00+05:30,1.05,1.05,1.05,1.05,41208
2017-09-05 00:00:00+05:30,1.0,1.05,1.0,1.0,42738
2017-09-06 00:00:00+05:30,1.05,1.05,0.95,1.0,26981
2017-09-07 00:00:00+05:30,1.0,1.0,0.95,1.0,19877
2017-09-08 00:00:00+05:30,1.0,1.0,0.95,1.0,41150
2017-09-11 00:00:00+05:30,0.95,0.95,0.95,0.95,21605
2017-09-12 00:00:00+05:30,0.95,0.95,0.9,0.9,57866
2017-09-13 00:00:00+05:30,0.85,0.95,0.85,0.9,152120
2017-09-14 00:00:00+05:30,0.85,0.95,0.85,0.95,30411
2017-09-15 00:00:00+05:30,0.95,1.0,0.9,1.0,63031
2017-09-18 00:00:00+05:30,0.95,1.05,0.95,1.0,61134
2017-09-19 00:00:00+05:30,0.95,1.0,0.95,1.0,33038
2017-09-20 00:00:00+05:30,0.95,1.0,0.95,1.0,72676
2017-09-21 00:00:00+05:30,1.0,1.0,0.95,1.0,19200
2017-09-22 00:00:00+05:30,0.95,1.0,0.95,1.0,13262
2017-09-25 00:00:00+05:30,1.0,1.0,0.95,1.0,32139
2017-09-26 00:00:00+05:30,0.95,1.0,0.95,1.0,36037
2017-09-27 00:00:00+05:30,0.95,1.0,0.95,1.0,6595
2017-11-16 00:00:00+05:30,0.85,0.85,0.8,0.85,28332
2017-11-17 00:00:00+05:30,0.8,0.85,0.8,0.85,5210
2017-11-20 00:00:00+05:30,0.85,0.85,0.8,0.8,42630
2017-11-21 00:00:00+05:30,0.85,0.85,0.75,0.85,132432
2017-11-22 00:00:00+05:30,0.85,0.9,0.8,0.85,47628
2017-11-23 00:00:00+05:30,0.85,0.9,0.8,0.85,41251
2017-11-24 00:00:00+05:30,0.8,0.9,0.8,0.9,68756
2017-11-27 00:00:00+05:30,0.85,0.95,0.85,0.85,201166
2017-11-28 00:00:00+05:30,0.85,0.9,0.85,0.9,83318
2017-11-29 00:00:00+05:30,0.85,0.85,0.85,0.85,41707
2017-11-30 00:00:00+05:30,0.85,0.9,0.8,0.85,70358
2017-12-01 00:00:00+05:30,0.8,0.9,0.8,0.9,164082
2017-12-04 00:00:00+05:30,0.85,0.9,0.85,0.9,93705
2017-12-05 00:00:00+05:30,0.9,0.9,0.85,0.9,11612
2017-12-06 00:00:00+05:30,0.85,0.9,0.85,0.85,8304
2017-12-07 00:00:00+05:30,0.8,0.9,0.8,0.9,252747
2017-12-08 00:00:00+05:30,0.85,0.9,0.85,0.9,28642
2017-12-11 00:00:00+05:30,0.9,0.9,0.85,0.9,10205
2017-12-12 00:00:00+05:30,0.85,0.9,0.85,0.9,11318
2017-12-13 00:00:00+05:30,0.9,0.9,0.85,0.9,17005
2017-12-14 00:00:00+05:30,0.85,0.9,0.85,0.9,8522
2017-12-15 00:00:00+05:30,0.9,0.9,0.85,0.9,22865
2017-12-18 00:00:00+05:30,0.85,0.85,0.85,0.85,4677
2017-12-19 00:00:00+05:30,0.8,0.85,0.8,0.85,17535
2017-12-20 00:00:00+05:30,0.8,0.9,0.8,0.85,78481
2017-12-21 00:00:00+05:30,0.8,0.85,0.8,0.85,237509
2017-12-22 00:00:00+05:30,0.8,0.9,0.8,0.9,104584
2017-12-26 00:00:00+05:30,0.9,0.9,0.85,0.9,31497
2017-12-27 00:00:00+05:30,0.9,0.9,0.85,0.9,133596
2017-12-28 00:00:00+05:30,0.9,0.95,0.85,0.95,141172
2017-12-29 00:00:00+05:30,0.9,0.95,0.9,0.95,160823
2018-01-01 00:00:00+05:30,0.95,0.95,0.9,0.9,86262
2018-01-02 00:00:00+05:30,0.85,0.95,0.85,0.95,142335
2018-01-03 00:00:00+05:30,0.9,1.0,0.9,1.0,241550
2018-01-04 00:00:00+05:30,1.0,1.05,0.95,1.05,322659
2018-01-05 00:00:00+05:30,1.1,1.1,1.1,1.1,174015
2018-01-08 00:00:00+05:30,1.15,1.15,1.1,1.15,492675
2018-01-09 00:00:00+05:30,1.2,1.2,1.15,1.2,236020
2018-01-10 00:00:00+05:30,1.25,1.25,1.2,1.25,124057
2018-01-11 00:00:00+05:30,1.3,1.3,1.25,1.3,340028
2018-01-12 00:00:00+05:30,1.35,1.35,1.3,1.35,302788
2018-01-15 00:00:00+05:30,1.4,1.4,1.35,1.4,327441
2018-01-16 00:00:00+05:30,1.45,1.45,1.35,1.4,367085
2018-01-17 00:00:00+05:30,1.4,1.4,1.35,1.4,177182
2018-01-18 00:00:00+05:30,1.4,1.4,1.35,1.35,91961
2018-01-19 00:00:00+05:30,1.3,1.35,1.3,1.35,217870
2018-01-22 00:00:00+05:30,1.3,1.3,1.3,1.3,2767
2018-01-23 00:00:00+05:30,1.25,1.25,1.25,1.25,240
2018-01-24 00:00:00+05:30,1.2,1.25,1.2,1.2,14419
2018-01-25 00:00:00+05:30,1.2,1.2,1.15,1.15,2570
2018-01-29 00:00:00+05:30,1.15,1.15,1.1,1.1,37374
2018-01-30 00:00:00+05:30,1.05,1.05,1.05,1.05,12657
2018-01-31 00:00:00+05:30,1.0,1.05,1.0,1.0,25252
2018-02-01 00:00:00+05:30,1.0,1.05,0.95,1.05,36167
2018-02-02 00:00:00+05:30,1.0,1.0,1.0,1.0,42305
2018-02-05 00:00:00+05:30,0.95,1.0,0.95,1.0,37849
2018-02-06 00:00:00+05:30,1.0,1.0,0.95,1.0,196102
2018-02-07 00:00:00+05:30,1.0,1.0,0.95,1.0,54506
2018-02-08 00:00:00+05:30,0.95,1.0,0.95,1.0,29451
2018-02-09 00:00:00+05:30,0.95,1.0,0.95,0.95,25612
2018-02-12 00:00:00+05:30,1.0,1.0,0.9,1.0,58959
2018-02-14 00:00:00+05:30,1.0,1.0,0.95,1.0,38160
2018-02-15 00:00:00+05:30,0.95,1.0,0.95,1.0,70229
2018-02-16 00:00:00+05:30,0.95,1.0,0.95,1.0,34734
2018-02-19 00:00:00+05:30,0.95,1.0,0.95,1.0,26410
2018-02-20 00:00:00+05:30,1.0,1.0,0.95,1.0,102150
2018-02-21 00:00:00+05:30,0.95,1.0,0.95,1.0,32814
2018-02-22 00:00:00+05:30,1.0,1.0,0.95,1.0,18105
2018-02-23 00:00:00+05:30,1.0,1.0,0.95,0.95,22099
2018-02-26 00:00:00+05:30,0.9,1.0,0.9,0.95,90730
2018-02-27 00:00:00+05:30,0.9,0.95,0.9,0.9,11276
2018-02-28 00:00:00+05:30,0.9,0.9,0.85,0.9,58709
2018-03-01 00:00:00+05:30,0.85,0.9,0.85,0.85,47310
2018-03-05 00:00:00+05:30,0.85,0.85,0.8,0.85,33125
2018-03-06 00:00:00+05:30,0.85,0.85,0.8,0.85,34443
2018-03-07 00:00:00+05:30,0.8,0.85,0.8,0.85,39771
2018-03-08 00:00:00+05:30,0.8,0.85,0.8,0.85,24373
2018-03-09 00:00:00+05:30,0.8,0.85,0.8,0.85,71975
2018-03-12 00:00:00+05:30,0.8,0.85,0.8,0.85,46032
2018-03-13 00:00:00+05:30,0.8,0.85,0.8,0.85,15615
2018-03-14 00:00:00+05:30,0.85,0.85,0.8,0.85,8556
2018-03-15 00:00:00+05:30,0.8,0.85,0.8,0.85,32163
2018-03-16 00:00:00+05:30,0.85,0.9,0.8,0.85,85483
2018-03-19 00:00:00+05:30,0.8,0.85,0.8,0.85,23414
2018-03-20 00:00:00+05:30,0.8,0.85,0.8,0.85,6002
2018-03-21 00:00:00+05:30,0.8,0.85,0.8,0.85,29093
2018-03-22 00:00:00+05:30,0.8,0.85,0.8,0.85,67412
2018-03-23 00:00:00+05:30,0.8,0.85,0.8,0.85,269430
2018-03-26 00:00:00+05:30,0.85,0.9,0.8,0.85,128861
2018-03-27 00:00:00+05:30,0.8,0.9,0.8,0.9,26611
2018-03-28 00:00:00+05:30,0.85,0.95,0.85,0.9,216301
2018-04-02 00:00:00+05:30,0.85,0.9,0.85,0.9,23827
2018-04-03 00:00:00+05:30,0.9,0.95,0.85,0.95,24056
2018-04-04 00:00:00+05:30,0.9,0.95,0.9,0.95,10868
2018-04-05 00:00:00+05:30,0.95,0.95,0.9,0.95,126511
2018-04-06 00:00:00+05:30,0.95,0.95,0.9,0.95,45670
2018-04-09 00:00:00+05:30,0.95,0.95,0.9,0.95,35693
2018-04-10 00:00:00+05:30,0.9,0.9,0.9,0.9,19885
2018-04-11 00:00:00+05:30,0.95,0.95,0.85,0.9,41450
2018-04-12 00:00:00+05:30,0.9,0.9,0.85,0.85,32515
2018-04-13 00:00:00+05:30,0.8,0.9,0.8,0.9,77953
2018-04-16 00:00:00+05:30,0.9,0.9,0.85,0.9,22583
2018-04-17 00:00:00+05:30,0.85,0.9,0.85,0.9,10192
2018-04-18 00:00:00+05:30,0.9,0.9,0.85,0.9,10760
2018-04-19 00:00:00+05:30,0.85,0.9,0.85,0.9,6239
2018-04-20 00:00:00+05:30,0.85,0.9,0.85,0.9,1654
2018-04-23 00:00:00+05:30,0.9,0.9,0.85,0.9,9257
2018-04-24 00:00:00+05:30,0.85,0.9,0.85,0.9,25256
2018-04-25 00:00:00+05:30,0.85,0.85,0.85,0.85,8035
2018-04-26 00:00:00+05:30,0.85,0.9,0.8,0.8,40006
