date,open,high,low,close,volume
2018-04-10 00:00:00+05:30,103.8,103.8,100.1,101.5,36437
2018-04-11 00:00:00+05:30,102.55,102.75,100.95,101.45,21628
2018-04-12 00:00:00+05:30,101.45,103.05,100.7,102.45,27570
2018-04-13 00:00:00+05:30,102.6,103.35,100.0,100.45,39467
2018-04-16 00:00:00+05:30,100.0,100.45,98.15,98.95,36551
2018-04-17 00:00:00+05:30,100.0,101.7,99.0,100.8,26076
2018-04-18 00:00:00+05:30,101.5,102.85,100.85,101.75,38158
2018-04-19 00:00:00+05:30,102.0,107.5,102.0,106.0,198983
2018-04-20 00:00:00+05:30,106.0,106.0,102.2,102.7,63287
2018-04-23 00:00:00+05:30,102.0,103.05,99.55,99.7,141628
2018-04-24 00:00:00+05:30,100.05,101.0,99.5,99.8,61604
2018-04-25 00:00:00+05:30,101.9,103.4,99.5,101.05,77511
2018-04-26 00:00:00+05:30,102.5,102.5,100.95,101.8,37271
2018-04-27 00:00:00+05:30,101.7,106.5,101.2,105.05,189871
2018-04-30 00:00:00+05:30,105.8,107.4,103.4,105.55,68386
2018-05-02 00:00:00+05:30,105.7,105.7,103.3,103.55,59786
2018-05-03 00:00:00+05:30,103.0,104.2,100.8,101.45,35904
2018-05-04 00:00:00+05:30,101.85,102.4,100.25,100.7,34832
2018-05-07 00:00:00+05:30,99.0,101.85,99.0,100.9,34198
2018-05-08 00:00:00+05:30,103.0,103.0,98.15,98.8,96880
2018-05-09 00:00:00+05:30,98.1,100.45,98.1,99.8,20181
2018-05-10 00:00:00+05:30,100.9,101.45,97.0,98.5,186625
2018-05-11 00:00:00+05:30,99.3,99.3,94.65,95.4,104324
2018-05-14 00:00:00+05:30,95.55,98.0,88.5,94.35,239323
2018-05-15 00:00:00+05:30,96.0,96.0,92.3,94.0,38766
2018-05-16 00:00:00+05:30,94.8,94.8,91.2,91.8,71342
2018-05-17 00:00:00+05:30,92.75,93.5,91.3,91.9,40549
2018-05-18 00:00:00+05:30,92.95,93.15,89.25,90.3,71803
2018-05-21 00:00:00+05:30,90.45,90.45,85.6,86.75,94167
2018-05-22 00:00:00+05:30,86.75,90.15,85.0,86.15,86947
2018-05-23 00:00:00+05:30,89.0,89.0,85.55,86.45,50703
2018-05-24 00:00:00+05:30,87.0,88.0,83.9,84.85,44874
2018-05-25 00:00:00+05:30,85.6,88.7,84.05,84.8,236542
2018-05-28 00:00:00+05:30,86.85,90.85,84.8,88.8,174225
2018-05-29 00:00:00+05:30,89.0,94.0,88.05,93.25,123939
2018-05-30 00:00:00+05:30,92.1,92.8,90.6,90.95,46524
2018-05-31 00:00:00+05:30,90.95,93.15,89.0,89.65,37185
2018-06-01 00:00:00+05:30,90.4,91.1,87.15,87.75,34937
2018-06-04 00:00:00+05:30,87.4,88.8,85.0,87.4,71249
2018-06-05 00:00:00+05:30,89.0,89.85,84.05,87.95,125577
2018-06-06 00:00:00+05:30,85.3,88.0,84.75,86.75,46322
2018-06-07 00:00:00+05:30,88.1,89.0,87.2,87.9,22524
2018-06-08 00:00:00+05:30,87.9,88.95,86.75,87.7,24979
2018-06-11 00:00:00+05:30,87.1,89.6,87.0,88.75,28711
2018-06-12 00:00:00+05:30,88.8,90.85,88.5,89.85,18480
2018-06-13 00:00:00+05:30,88.6,95.3,88.6,93.6,114890
2018-06-14 00:00:00+05:30,94.0,95.75,91.0,94.7,54846
2018-06-15 00:00:00+05:30,95.0,95.6,94.2,94.55,20983
2018-06-18 00:00:00+05:30,92.35,93.5,91.0,91.3,26932
2018-06-19 00:00:00+05:30,91.3,91.9,88.45,90.35,17948
2018-06-20 00:00:00+05:30,92.0,95.5,89.2,92.95,177333
2018-06-21 00:00:00+05:30,94.25,94.3,90.65,91.5,19588
2018-06-22 00:00:00+05:30,92.95,93.0,90.15,91.05,19221
2018-06-25 00:00:00+05:30,90.55,90.7,87.95,88.85,24007
2018-06-26 00:00:00+05:30,87.5,89.3,86.65,87.05,21884
2018-06-27 00:00:00+05:30,88.0,88.0,84.0,84.45,36986
2018-06-28 00:00:00+05:30,83.75,86.8,83.0,85.1,32202
2018-06-29 00:00:00+05:30,86.85,90.0,83.55,87.1,61822
2018-07-02 00:00:00+05:30,87.15,88.1,84.15,84.75,33702
2018-07-03 00:00:00+05:30,84.3,86.0,84.0,85.65,19175
2018-07-04 00:00:00+05:30,85.15,87.9,84.15,84.8,19471
2018-07-05 00:00:00+05:30,84.5,85.45,83.15,84.0,20784
2018-07-06 00:00:00+05:30,84.75,87.0,84.0,85.55,19185
2018-07-09 00:00:00+05:30,85.1,88.2,84.5,84.9,33105
2018-07-10 00:00:00+05:30,86.0,86.8,85.15,86.05,30428
2018-07-11 00:00:00+05:30,86.9,86.9,84.0,84.2,33057
2018-07-12 00:00:00+05:30,85.75,85.8,83.25,84.25,54338
2018-07-13 00:00:00+05:30,84.35,84.5,82.5,83.05,46933
2018-07-16 00:00:00+05:30,83.95,84.0,78.6,79.1,67904
2018-07-17 00:00:00+05:30,79.5,80.4,77.65,79.2,47710
2018-07-18 00:00:00+05:30,80.55,80.55,78.15,79.25,19276
2018-07-19 00:00:00+05:30,78.25,79.9,78.1,79.3,27284
2018-07-20 00:00:00+05:30,79.5,79.5,77.5,77.7,41014
2018-07-23 00:00:00+05:30,77.55,78.5,77.5,78.0,19132
2018-07-24 00:00:00+05:30,78.15,86.9,78.1,86.1,99035
2018-07-25 00:00:00+05:30,87.2,88.4,86.75,87.05,32250
2018-07-26 00:00:00+05:30,87.1,96.0,84.75,91.55,294772
2018-07-27 00:00:00+05:30,92.9,92.95,89.25,92.25,59407
2018-07-30 00:00:00+05:30,92.3,94.2,90.25,91.65,37165
2018-07-31 00:00:00+05:30,91.5,92.0,89.1,90.35,35606
2018-08-01 00:00:00+05:30,92.05,92.35,90.35,90.65,26441
2018-08-02 00:00:00+05:30,92.4,92.4,89.75,90.2,23175
2018-08-03 00:00:00+05:30,90.55,92.85,90.25,90.95,36115
2018-08-06 00:00:00+05:30,92.75,97.0,92.1,95.15,136877
2018-08-07 00:00:00+05:30,96.85,98.0,90.25,93.6,201261
2018-08-08 00:00:00+05:30,92.45,92.45,88.75,89.15,60751
2018-08-09 00:00:00+05:30,89.5,90.3,87.0,87.25,51745
2018-08-10 00:00:00+05:30,87.95,89.25,85.35,86.95,52445
2018-08-13 00:00:00+05:30,87.1,87.55,85.65,87.25,29472
2018-08-14 00:00:00+05:30,86.5,89.3,86.5,87.05,18401
2018-08-16 00:00:00+05:30,87.1,87.9,86.1,86.9,15308
2018-08-17 00:00:00+05:30,87.7,91.6,86.15,89.95,84979
2018-08-20 00:00:00+05:30,94.95,95.0,91.5,93.15,103623
2018-08-21 00:00:00+05:30,92.15,94.4,92.1,92.5,41096
2018-08-23 00:00:00+05:30,93.8,94.0,91.2,92.0,72059
2018-08-24 00:00:00+05:30,92.6,92.7,90.15,90.7,25833
2018-08-27 00:00:00+05:30,92.4,92.4,90.2,90.6,29789
2018-08-28 00:00:00+05:30,90.0,91.2,90.0,90.35,27678
2018-08-29 00:00:00+05:30,90.35,91.05,88.35,89.0,41185
2018-08-30 00:00:00+05:30,89.75,93.05,89.1,92.15,74758
2018-08-31 00:00:00+05:30,93.0,93.0,90.2,92.1,57344
2018-09-03 00:00:00+05:30,90.6,96.5,90.6,95.0,150574
2018-09-04 00:00:00+05:30,97.0,97.8,91.2,92.55,153225
2018-09-05 00:00:00+05:30,92.0,92.05,89.0,90.15,60691
2018-09-06 00:00:00+05:30,91.0,91.25,89.7,90.95,28830
2018-09-07 00:00:00+05:30,91.0,91.05,89.1,89.3,27261
2018-09-10 00:00:00+05:30,89.4,91.5,85.9,87.4,84156
2018-09-11 00:00:00+05:30,87.05,88.0,86.2,86.9,29090
2018-09-12 00:00:00+05:30,85.2,87.75,85.2,87.1,23451
2018-09-14 00:00:00+05:30,87.2,87.85,87.0,87.6,20211
2018-09-17 00:00:00+05:30,87.0,88.0,85.9,87.05,28631
2018-09-18 00:00:00+05:30,87.65,87.65,85.6,85.7,14288
2018-09-19 00:00:00+05:30,85.95,86.6,85.0,85.3,26234
2018-09-21 00:00:00+05:30,85.1,86.7,83.15,85.2,71512
2018-09-24 00:00:00+05:30,85.2,86.25,82.55,85.15,109948
2018-09-25 00:00:00+05:30,85.25,86.7,82.25,84.8,44721
2018-09-26 00:00:00+05:30,83.05,84.95,82.8,84.1,48419
2018-09-27 00:00:00+05:30,83.75,84.65,81.0,81.85,29244
2018-09-28 00:00:00+05:30,82.9,84.7,77.95,83.35,82536
2018-10-01 00:00:00+05:30,82.95,85.5,78.5,80.2,55629
2018-10-03 00:00:00+05:30,81.6,82.0,80.0,80.4,19180
2018-10-04 00:00:00+05:30,81.0,81.0,78.0,79.65,38909
2018-10-05 00:00:00+05:30,80.0,80.25,77.75,79.25,49419
2018-10-08 00:00:00+05:30,80.6,80.7,76.7,77.85,23991
2018-10-09 00:00:00+05:30,77.4,78.85,63.8,73.8,82098
2018-10-10 00:00:00+05:30,73.0,79.0,73.0,78.15,49403
2018-10-11 00:00:00+05:30,77.0,79.0,72.3,75.55,27371
2018-10-12 00:00:00+05:30,77.0,79.45,75.5,79.1,45694
2018-10-15 00:00:00+05:30,79.0,83.2,77.0,82.65,42024
2018-10-16 00:00:00+05:30,84.0,84.25,82.0,82.5,18379
2018-10-17 00:00:00+05:30,84.9,84.9,79.5,81.15,29954
2018-10-19 00:00:00+05:30,80.1,81.0,76.95,79.3,14455
2018-10-22 00:00:00+05:30,80.4,80.9,74.85,75.3,26367
2018-10-23 00:00:00+05:30,75.05,75.05,70.25,73.55,24019
2018-10-24 00:00:00+05:30,74.0,75.0,73.0,73.95,25204
2018-10-25 00:00:00+05:30,74.45,74.45,70.5,73.75,31356
2018-10-26 00:00:00+05:30,74.4,74.8,72.65,73.9,14862
2018-10-29 00:00:00+05:30,74.15,75.3,73.4,74.65,15507
2018-10-30 00:00:00+05:30,74.7,76.45,74.05,76.05,23635
2018-10-31 00:00:00+05:30,77.5,85.45,75.0,81.4,496457
2018-11-01 00:00:00+05:30,81.9,84.5,79.65,84.05,90414
2018-11-02 00:00:00+05:30,84.5,85.5,81.0,81.3,40133
2018-11-05 00:00:00+05:30,81.3,83.7,80.3,82.85,26015
2018-11-06 00:00:00+05:30,82.7,90.65,82.4,89.5,92039
2018-11-07 00:00:00+05:30,90.0,90.0,88.65,89.0,14509
2018-11-09 00:00:00+05:30,89.0,89.7,86.35,86.95,11900
2018-11-12 00:00:00+05:30,87.95,90.4,86.0,86.45,11609
2018-11-13 00:00:00+05:30,89.45,89.45,85.7,86.3,24783
2018-11-14 00:00:00+05:30,87.95,91.0,85.5,88.2,44621
2018-11-15 00:00:00+05:30,88.7,89.75,88.4,89.05,37492
2018-11-16 00:00:00+05:30,89.0,89.7,85.75,88.2,186332
2018-11-19 00:00:00+05:30,88.7,89.1,85.5,87.2,180782
2018-11-20 00:00:00+05:30,89.9,90.8,87.55,88.75,100662
2018-11-21 00:00:00+05:30,89.1,90.8,88.2,89.05,39691
2018-11-22 00:00:00+05:30,88.6,88.95,86.55,86.75,22393
2018-11-26 00:00:00+05:30,86.3,88.65,86.3,87.7,40152
2018-11-27 00:00:00+05:30,87.6,88.45,86.1,86.7,31035
2018-11-28 00:00:00+05:30,87.2,88.0,85.3,86.05,15339
2018-11-29 00:00:00+05:30,86.2,88.35,83.75,86.7,61628
2018-11-30 00:00:00+05:30,85.9,87.35,85.3,85.85,16346
2018-12-03 00:00:00+05:30,83.65,87.9,83.65,86.95,15265
2018-12-04 00:00:00+05:30,86.05,87.0,85.05,86.5,26299
2018-12-05 00:00:00+05:30,86.85,86.85,84.65,85.9,23552
2018-12-06 00:00:00+05:30,85.9,86.0,84.0,85.6,22349
2018-12-07 00:00:00+05:30,85.55,87.9,84.15,86.95,42744
2018-12-10 00:00:00+05:30,83.05,86.95,83.05,84.95,16738
2018-12-11 00:00:00+05:30,86.25,89.2,83.9,88.85,52973
2018-12-12 00:00:00+05:30,89.65,89.65,86.35,86.8,21744
2018-12-13 00:00:00+05:30,85.0,87.9,85.0,85.75,13986
2018-12-14 00:00:00+05:30,85.0,86.5,84.65,84.8,29783
2018-12-17 00:00:00+05:30,87.9,87.9,84.15,84.8,18134
2018-12-18 00:00:00+05:30,84.8,85.05,83.8,84.15,27069
2018-12-19 00:00:00+05:30,84.1,86.05,83.95,84.25,24236
2018-12-20 00:00:00+05:30,84.25,85.15,82.0,84.8,36499
2018-12-21 00:00:00+05:30,85.5,85.8,83.7,84.45,15554
2018-12-24 00:00:00+05:30,82.6,85.15,81.0,83.25,66231
2018-12-26 00:00:00+05:30,81.05,84.45,81.05,83.55,16792
2018-12-27 00:00:00+05:30,84.2,99.4,83.4,93.05,784140
2018-12-28 00:00:00+05:30,90.1,95.4,87.1,94.4,398887
2018-12-31 00:00:00+05:30,95.0,97.8,91.5,96.2,219597
2019-01-01 00:00:00+05:30,95.0,96.0,94.0,95.4,49971
2019-01-02 00:00:00+05:30,95.0,95.3,92.4,93.45,21716
2019-01-03 00:00:00+05:30,93.6,95.3,91.4,91.6,19995
2019-01-04 00:00:00+05:30,91.85,92.75,90.1,90.45,24061
2019-01-07 00:00:00+05:30,92.4,92.6,91.1,91.75,17123
2019-01-08 00:00:00+05:30,91.3,92.5,90.0,90.95,28369
2019-01-09 00:00:00+05:30,92.8,93.8,89.8,90.65,82798
2019-01-10 00:00:00+05:30,90.65,91.7,88.0,88.25,23729
2019-01-11 00:00:00+05:30,88.6,89.4,86.1,86.9,32398
2019-01-14 00:00:00+05:30,87.2,87.85,86.25,86.7,16190
2019-01-15 00:00:00+05:30,86.0,88.2,86.0,86.65,11232
2019-01-16 00:00:00+05:30,87.75,88.75,86.15,88.3,11256
2019-01-17 00:00:00+05:30,87.25,97.2,87.25,92.4,249195
2019-01-18 00:00:00+05:30,94.3,97.25,89.55,92.35,730408
2019-01-21 00:00:00+05:30,92.5,92.7,89.95,91.05,35057
2019-01-22 00:00:00+05:30,92.4,92.85,91.0,91.6,34507
2019-01-23 00:00:00+05:30,91.25,92.0,87.0,88.15,60903
2019-01-24 00:00:00+05:30,89.5,89.5,86.5,86.8,46560
2019-01-25 00:00:00+05:30,86.0,87.95,85.0,86.45,44263
2019-01-28 00:00:00+05:30,87.0,94.75,82.7,85.45,46727
2019-01-29 00:00:00+05:30,84.65,86.4,83.75,84.25,15728
2019-01-30 00:00:00+05:30,84.3,85.0,82.2,83.05,13795
2019-01-31 00:00:00+05:30,84.2,84.35,81.9,83.2,46497
2019-02-01 00:00:00+05:30,83.3,87.6,82.65,83.85,33828
2019-02-04 00:00:00+05:30,82.8,94.9,80.15,87.6,111046
2019-02-05 00:00:00+05:30,89.6,89.65,86.2,86.65,43477
2019-02-06 00:00:00+05:30,87.95,88.05,83.65,86.7,48261
2019-02-07 00:00:00+05:30,86.35,88.0,84.05,87.0,30761
2019-02-08 00:00:00+05:30,86.0,87.0,82.2,83.7,33606
2019-02-11 00:00:00+05:30,83.0,83.35,80.1,80.55,42735
2019-02-12 00:00:00+05:30,81.15,82.15,78.05,80.25,29773
2019-02-13 00:00:00+05:30,80.85,80.9,78.65,79.1,28360
2019-02-14 00:00:00+05:30,78.85,79.0,77.25,77.65,26234
2019-02-15 00:00:00+05:30,76.6,79.2,76.35,77.0,26112
2019-02-18 00:00:00+05:30,77.0,77.0,73.6,74.35,28543
2019-02-19 00:00:00+05:30,75.8,75.8,73.0,73.15,52314
2019-02-20 00:00:00+05:30,72.15,74.45,72.15,72.8,34996
2019-02-21 00:00:00+05:30,72.05,75.15,72.05,74.2,31184
2019-02-22 00:00:00+05:30,74.2,76.9,74.2,76.35,18003
2019-02-25 00:00:00+05:30,77.0,79.25,76.5,78.75,19709
2019-02-26 00:00:00+05:30,78.4,78.4,75.5,77.3,21439
2019-02-27 00:00:00+05:30,77.75,78.8,75.2,76.3,25203
2019-02-28 00:00:00+05:30,76.35,77.4,75.75,76.25,12122
2019-03-01 00:00:00+05:30,77.5,78.45,76.5,77.35,14620
2019-03-05 00:00:00+05:30,79.9,81.1,78.4,80.65,25956
2019-03-06 00:00:00+05:30,82.0,85.55,81.95,83.85,51109
2019-03-07 00:00:00+05:30,84.0,85.9,83.1,84.45,33062
2019-03-08 00:00:00+05:30,85.85,85.85,82.45,82.95,26742
2019-03-11 00:00:00+05:30,84.2,84.3,83.1,83.85,17813
2019-03-12 00:00:00+05:30,84.95,84.95,81.65,83.4,64344
2019-03-13 00:00:00+05:30,83.6,84.8,81.75,82.95,29532
2019-03-14 00:00:00+05:30,83.3,84.5,82.6,83.2,21241
2019-03-15 00:00:00+05:30,83.0,84.2,82.25,83.9,23860
2019-03-18 00:00:00+05:30,83.0,85.5,83.0,85.15,36383
2019-03-19 00:00:00+05:30,84.95,85.4,84.2,84.4,15790
2019-03-20 00:00:00+05:30,83.15,84.9,83.15,84.0,18314
2019-03-22 00:00:00+05:30,84.45,84.6,83.0,83.6,31184
2019-03-25 00:00:00+05:30,83.2,83.85,80.15,81.4,18705
2019-03-26 00:00:00+05:30,83.3,88.5,79.45,87.2,112655
2019-03-27 00:00:00+05:30,88.7,92.95,85.5,90.15,128711
2019-03-28 00:00:00+05:30,90.15,91.0,88.65,89.25,21383
2019-03-29 00:00:00+05:30,88.0,94.5,86.5,91.7,88647
2019-04-01 00:00:00+05:30,92.0,92.0,89.15,89.65,26248
2019-04-02 00:00:00+05:30,89.05,90.25,88.0,88.75,18340
2019-04-03 00:00:00+05:30,90.4,90.4,87.1,88.3,26961
2019-04-04 00:00:00+05:30,87.2,88.5,87.0,87.85,21239
2019-04-05 00:00:00+05:30,87.0,88.55,86.75,87.0,12018
2019-04-08 00:00:00+05:30,86.1,87.5,85.55,85.95,12102
2019-04-09 00:00:00+05:30,85.7,86.9,84.5,84.65,14021
2019-04-10 00:00:00+05:30,84.05,88.0,84.05,85.0,11666
2019-04-11 00:00:00+05:30,85.6,86.85,84.6,85.05,15988
2019-04-12 00:00:00+05:30,84.95,86.5,84.0,85.25,9667
2019-04-15 00:00:00+05:30,85.65,86.85,84.2,84.45,22824
2019-04-16 00:00:00+05:30,83.5,87.45,83.5,85.65,23829
2019-04-18 00:00:00+05:30,85.1,86.25,82.65,84.2,14543
2019-04-22 00:00:00+05:30,83.7,84.7,82.35,82.75,19772
2019-04-23 00:00:00+05:30,82.85,83.0,80.55,82.4,14211
2019-04-24 00:00:00+05:30,82.55,83.05,81.0,81.4,17055
2019-04-25 00:00:00+05:30,82.05,82.05,79.35,80.25,42192
2019-04-26 00:00:00+05:30,80.35,81.9,79.5,80.85,12920
2019-04-30 00:00:00+05:30,82.5,82.5,76.65,81.1,40253
2019-05-02 00:00:00+05:30,81.85,81.85,79.0,79.45,12774
2019-05-03 00:00:00+05:30,79.1,80.5,78.0,78.35,8453
2019-05-06 00:00:00+05:30,78.35,78.35,74.65,76.55,21471
2019-05-07 00:00:00+05:30,76.55,78.6,76.25,77.0,13278
2019-05-08 00:00:00+05:30,76.8,78.0,76.0,77.0,8660
2019-05-09 00:00:00+05:30,76.0,78.1,76.0,77.8,8486
2019-05-10 00:00:00+05:30,77.05,78.7,76.05,76.65,16771
2019-05-13 00:00:00+05:30,77.1,78.0,74.5,75.15,13752
2019-05-14 00:00:00+05:30,75.15,75.25,74.1,74.7,17722
2019-05-15 00:00:00+05:30,75.55,76.5,72.3,73.0,14316
2019-05-16 00:00:00+05:30,72.3,76.0,72.3,74.3,15315
2019-05-17 00:00:00+05:30,74.05,74.9,73.0,74.45,17022
2019-05-20 00:00:00+05:30,79.9,79.9,76.0,77.3,12805
2019-05-21 00:00:00+05:30,77.75,78.55,76.8,76.9,8569
2019-05-22 00:00:00+05:30,76.9,77.95,75.5,76.5,19563
2019-05-23 00:00:00+05:30,77.15,78.8,73.4,75.05,53124
2019-05-24 00:00:00+05:30,75.4,78.85,75.15,78.45,17866
2019-05-27 00:00:00+05:30,79.0,83.8,79.0,81.7,79401
2019-05-28 00:00:00+05:30,80.2,82.35,80.2,81.65,17453
2019-05-29 00:00:00+05:30,81.1,81.35,79.0,79.85,25425
2019-05-30 00:00:00+05:30,79.25,81.25,79.1,79.5,13973
2019-05-31 00:00:00+05:30,79.05,83.5,76.95,82.35,83304
2019-06-03 00:00:00+05:30,82.5,82.5,76.95,80.6,23852
2019-06-04 00:00:00+05:30,81.15,81.75,80.0,80.45,18455
2019-06-06 00:00:00+05:30,80.15,80.45,77.15,77.65,31918
2019-06-07 00:00:00+05:30,78.85,79.0,77.1,78.5,20706
2019-06-10 00:00:00+05:30,79.25,79.7,75.6,76.15,22807
2019-06-11 00:00:00+05:30,77.25,77.25,73.5,75.0,37874
2019-06-12 00:00:00+05:30,77.0,77.0,74.4,76.3,12579
2019-06-13 00:00:00+05:30,76.95,76.95,74.4,74.9,12854
2019-06-14 00:00:00+05:30,76.1,76.1,73.9,74.1,10373
2019-06-17 00:00:00+05:30,74.55,75.2,72.15,72.55,12324
2019-06-18 00:00:00+05:30,73.65,73.65,70.4,71.35,21260
2019-06-19 00:00:00+05:30,71.35,72.6,70.0,70.2,26351
2019-06-20 00:00:00+05:30,69.2,71.6,68.2,70.45,20913
2019-06-21 00:00:00+05:30,70.5,71.1,69.0,70.75,17120
2019-06-24 00:00:00+05:30,69.2,71.8,69.05,69.75,16393
2019-06-25 00:00:00+05:30,68.75,72.95,68.75,72.35,28058
2019-06-26 00:00:00+05:30,70.25,73.0,70.25,71.75,6247
2019-06-27 00:00:00+05:30,70.55,72.6,70.35,71.55,18523
2019-06-28 00:00:00+05:30,71.0,73.6,70.0,71.4,14615
2019-07-01 00:00:00+05:30,71.3,72.85,70.55,71.35,14276
2019-07-02 00:00:00+05:30,71.6,72.45,71.4,71.7,6667
2019-07-03 00:00:00+05:30,74.0,74.9,73.0,73.4,62616
2019-07-04 00:00:00+05:30,72.0,73.55,71.5,72.0,20939
2019-07-05 00:00:00+05:30,72.8,73.3,70.05,70.85,13240
2019-07-08 00:00:00+05:30,70.5,71.5,67.75,70.3,43311
2019-07-09 00:00:00+05:30,68.25,70.75,68.25,69.5,14737
2019-07-10 00:00:00+05:30,69.0,71.9,69.0,70.35,14374
2019-07-11 00:00:00+05:30,69.0,71.5,68.1,69.05,17972
2019-07-12 00:00:00+05:30,68.25,70.75,68.25,68.65,9155
2019-07-15 00:00:00+05:30,67.7,70.35,67.5,69.4,24153
2019-07-16 00:00:00+05:30,68.95,69.45,68.1,68.55,24867
2019-07-17 00:00:00+05:30,68.0,69.45,65.65,67.15,39994
2019-07-18 00:00:00+05:30,68.45,68.45,66.0,66.25,15093
2019-07-19 00:00:00+05:30,65.4,67.55,64.1,65.05,20385
2019-07-22 00:00:00+05:30,65.0,65.8,62.45,63.95,13766
2019-07-23 00:00:00+05:30,63.5,65.4,62.5,65.0,35390
2019-07-24 00:00:00+05:30,62.85,66.15,62.0,62.45,41276
2019-07-25 00:00:00+05:30,64.0,64.0,59.25,60.05,32687
2019-07-26 00:00:00+05:30,60.05,60.1,57.0,58.9,42031
2019-07-29 00:00:00+05:30,58.9,60.0,57.0,57.45,14714
2019-07-30 00:00:00+05:30,57.5,58.0,55.1,55.4,22258
2019-07-31 00:00:00+05:30,55.4,55.5,51.2,54.25,90563
2019-08-01 00:00:00+05:30,51.2,54.25,50.05,51.05,50379
2019-08-02 00:00:00+05:30,51.75,51.75,48.5,49.95,62151
2019-08-05 00:00:00+05:30,49.95,51.2,47.1,50.15,33761
2019-08-06 00:00:00+05:30,48.0,54.7,48.0,54.15,30214
2019-08-07 00:00:00+05:30,52.5,57.0,52.5,54.0,21430
2019-08-08 00:00:00+05:30,53.1,57.0,50.85,53.5,18309
2019-08-09 00:00:00+05:30,54.0,55.5,53.0,55.05,11583
2019-08-13 00:00:00+05:30,53.0,54.5,51.65,52.2,33785
2019-08-14 00:00:00+05:30,52.2,55.0,52.0,52.3,12290
2019-08-16 00:00:00+05:30,52.0,54.7,51.9,52.25,16197
2019-08-19 00:00:00+05:30,51.45,52.75,51.45,52.05,20748
2019-08-20 00:00:00+05:30,52.0,52.15,50.1,50.35,11629
2019-08-21 00:00:00+05:30,50.05,51.4,48.5,49.05,31210
2019-08-22 00:00:00+05:30,48.0,51.5,46.0,47.3,45406
2019-08-23 00:00:00+05:30,46.65,48.95,46.65,48.0,220047
2019-08-26 00:00:00+05:30,53.0,53.0,48.7,50.45,18368
2019-08-27 00:00:00+05:30,48.75,53.8,48.75,53.05,41317
2019-08-28 00:00:00+05:30,50.65,53.5,49.2,49.9,29887
2019-08-29 00:00:00+05:30,50.0,51.4,48.15,49.85,46642
2019-08-30 00:00:00+05:30,48.55,50.25,48.5,49.1,24672
2019-09-03 00:00:00+05:30,47.25,51.6,47.25,48.0,24629
2019-09-04 00:00:00+05:30,49.65,49.65,47.5,47.65,64732
2019-09-05 00:00:00+05:30,48.2,48.65,46.8,47.75,27612
2019-09-06 00:00:00+05:30,47.0,48.8,47.0,48.05,22477
2019-09-09 00:00:00+05:30,49.0,52.0,48.0,51.05,47824
2019-09-11 00:00:00+05:30,52.0,54.9,51.1,54.0,58299
2019-09-12 00:00:00+05:30,56.5,56.5,52.3,53.2,12729
2019-09-13 00:00:00+05:30,54.0,54.2,52.05,52.8,18770
2019-09-16 00:00:00+05:30,52.8,53.4,51.0,52.6,8750
2019-09-17 00:00:00+05:30,52.6,53.8,52.0,52.3,13489
2019-09-18 00:00:00+05:30,52.5,52.9,52.4,52.5,6416
2019-09-19 00:00:00+05:30,52.5,53.5,50.0,51.85,13354
2019-09-20 00:00:00+05:30,52.2,54.0,50.1,52.1,24550
2019-09-23 00:00:00+05:30,52.3,54.4,50.6,52.65,29547
2019-09-24 00:00:00+05:30,53.0,55.45,52.5,53.5,19556
2019-09-25 00:00:00+05:30,55.4,55.4,53.0,53.95,10461
2019-09-26 00:00:00+05:30,53.3,54.65,50.8,51.7,22683
2019-09-27 00:00:00+05:30,52.5,52.7,48.9,49.15,39657
2019-09-30 00:00:00+05:30,49.2,49.95,48.0,49.35,48581
2019-10-01 00:00:00+05:30,50.8,50.8,48.0,48.05,21126
2019-10-03 00:00:00+05:30,48.05,49.0,48.0,48.05,9880
2019-10-04 00:00:00+05:30,49.95,51.6,47.9,49.35,18411
2019-10-07 00:00:00+05:30,49.0,49.0,47.55,48.0,14912
2019-10-09 00:00:00+05:30,48.0,49.55,47.05,49.1,20072
2019-10-10 00:00:00+05:30,49.6,49.6,47.9,48.85,8570
2019-10-11 00:00:00+05:30,48.0,50.5,48.0,49.15,11745
2019-10-14 00:00:00+05:30,51.0,51.0,48.05,49.55,15654
2019-10-15 00:00:00+05:30,50.2,50.2,48.0,48.6,17542
2019-10-16 00:00:00+05:30,48.2,50.0,47.5,49.4,19967
2019-10-17 00:00:00+05:30,48.5,49.75,48.05,49.3,14122
2019-10-18 00:00:00+05:30,48.8,54.8,48.65,52.0,29541
2019-10-22 00:00:00+05:30,50.2,51.8,49.75,50.1,29150
2019-10-23 00:00:00+05:30,49.3,60.05,49.2,53.55,178591
2019-10-24 00:00:00+05:30,54.0,56.45,52.15,54.8,25707
2019-10-25 00:00:00+05:30,54.0,56.3,52.7,54.75,17705
2019-10-27 00:00:00+05:30,55.05,56.5,53.55,55.2,9777
2019-10-29 00:00:00+05:30,56.0,56.0,53.15,54.3,26480
2019-10-30 00:00:00+05:30,54.3,59.9,53.2,57.15,129365
2019-10-31 00:00:00+05:30,57.25,57.8,55.1,56.2,19443
2019-11-01 00:00:00+05:30,56.15,56.9,55.0,56.5,18045
2019-11-04 00:00:00+05:30,58.35,58.35,54.25,55.35,14271
2019-11-05 00:00:00+05:30,56.9,56.9,54.4,54.75,12889
2019-11-06 00:00:00+05:30,55.0,57.6,53.55,56.6,20312
