date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,33.25,34.45,33.25,33.75,68787
2016-07-29 00:00:00+05:30,33.9,35.4,33.6,34.2,223146
2016-08-01 00:00:00+05:30,34.9,34.95,33.3,33.6,80899
2016-08-02 00:00:00+05:30,33.5,33.8,32.6,32.95,51685
2016-08-03 00:00:00+05:30,33.0,33.0,32.0,32.15,41244
2016-08-04 00:00:00+05:30,32.4,32.8,31.6,32.15,30829
2016-08-05 00:00:00+05:30,32.7,33.2,32.15,32.5,31337
2016-08-08 00:00:00+05:30,33.0,33.4,32.15,33.05,62463
2016-08-09 00:00:00+05:30,33.85,33.85,32.85,33.5,75525
2016-08-10 00:00:00+05:30,33.0,35.5,32.9,33.7,656416
2016-08-11 00:00:00+05:30,33.7,34.5,32.25,32.6,113858
2016-08-12 00:00:00+05:30,33.5,34.1,32.5,32.7,144837
2016-08-16 00:00:00+05:30,33.9,34.45,32.5,32.75,291761
2016-08-17 00:00:00+05:30,32.75,33.35,31.35,31.85,184436
2016-08-18 00:00:00+05:30,32.35,33.0,31.1,31.6,234106
2016-08-19 00:00:00+05:30,32.2,32.5,31.35,31.6,70421
2016-08-22 00:00:00+05:30,31.6,31.6,30.0,30.9,146398
2016-08-23 00:00:00+05:30,30.5,32.15,30.2,30.95,171438
2016-08-24 00:00:00+05:30,31.5,32.4,30.95,31.75,140540
2016-08-25 00:00:00+05:30,31.75,32.4,31.05,31.25,87692
2016-08-26 00:00:00+05:30,31.75,31.75,30.7,30.85,38947
2016-08-29 00:00:00+05:30,30.7,31.3,30.5,30.6,48132
2016-08-30 00:00:00+05:30,31.0,31.4,30.5,30.6,47724
2016-08-31 00:00:00+05:30,30.95,31.5,30.05,30.15,111541
2016-09-01 00:00:00+05:30,30.2,30.95,30.0,30.45,64347
2016-09-02 00:00:00+05:30,30.25,30.9,30.05,30.7,62195
2016-09-06 00:00:00+05:30,31.25,31.25,30.2,30.4,55933
2016-09-07 00:00:00+05:30,30.45,31.2,30.15,30.9,114090
2016-09-08 00:00:00+05:30,30.7,31.2,30.4,30.55,70099
2016-09-09 00:00:00+05:30,30.8,31.0,30.1,30.15,80775
2016-09-12 00:00:00+05:30,29.7,30.15,29.5,29.9,55289
2016-09-14 00:00:00+05:30,30.65,30.65,29.9,30.45,31550
2016-09-15 00:00:00+05:30,30.5,30.5,30.0,30.15,34634
2016-09-16 00:00:00+05:30,30.45,30.65,30.15,30.2,115287
2016-09-19 00:00:00+05:30,30.8,30.8,30.0,30.1,86097
2016-09-20 00:00:00+05:30,30.45,30.45,29.65,29.8,61474
2016-09-21 00:00:00+05:30,30.1,30.1,29.6,29.75,37947
2016-09-22 00:00:00+05:30,30.15,30.15,29.85,29.9,21898
2016-09-23 00:00:00+05:30,29.8,30.0,29.5,29.6,52990
2016-09-26 00:00:00+05:30,31.35,33.55,30.9,32.05,734044
2016-09-27 00:00:00+05:30,32.3,35.5,32.25,34.45,1444198
2016-09-28 00:00:00+05:30,34.8,41.3,34.5,41.3,3417808
2016-09-29 00:00:00+05:30,42.5,42.85,34.25,35.1,2358836
2016-09-30 00:00:00+05:30,36.0,38.5,34.0,37.75,935177
2016-10-03 00:00:00+05:30,38.9,41.0,37.2,40.2,1010634
2016-10-04 00:00:00+05:30,40.4,41.3,38.9,39.6,581146
2016-10-05 00:00:00+05:30,40.4,40.9,38.9,39.35,467776
2016-10-06 00:00:00+05:30,40.0,40.4,38.0,38.9,326125
2016-10-07 00:00:00+05:30,39.5,39.55,38.05,38.4,149167
2016-10-10 00:00:00+05:30,38.65,39.45,36.8,37.2,244364
2016-10-13 00:00:00+05:30,37.8,37.8,35.05,35.8,249718
2016-10-14 00:00:00+05:30,35.55,36.9,35.5,36.7,164683
2016-10-17 00:00:00+05:30,37.5,39.7,36.5,38.35,501670
2016-10-18 00:00:00+05:30,39.3,39.35,38.1,38.35,188554
2016-10-19 00:00:00+05:30,38.5,38.75,37.1,37.6,148054
2016-10-20 00:00:00+05:30,38.0,38.7,37.4,37.8,129672
2016-10-21 00:00:00+05:30,37.7,38.5,37.3,38.2,153809
2016-10-24 00:00:00+05:30,38.65,40.15,38.4,38.85,528342
2016-10-25 00:00:00+05:30,39.6,39.75,38.0,38.1,157546
2016-10-26 00:00:00+05:30,38.6,38.6,37.15,37.6,171145
2016-10-27 00:00:00+05:30,37.6,38.0,36.5,36.75,150486
2016-10-28 00:00:00+05:30,37.0,37.3,35.8,36.65,157854
2016-10-30 00:00:00+05:30,36.0,37.15,35.95,37.0,85578
2016-11-01 00:00:00+05:30,37.25,37.6,36.5,36.75,105704
2016-11-02 00:00:00+05:30,36.1,37.4,35.65,36.45,61547
2016-11-03 00:00:00+05:30,36.75,38.7,36.2,36.55,332571
2016-11-04 00:00:00+05:30,36.55,37.1,34.2,34.6,157067
2016-11-07 00:00:00+05:30,35.25,35.5,34.5,34.8,59921
2016-11-08 00:00:00+05:30,35.8,35.8,34.45,35.1,72272
2016-11-09 00:00:00+05:30,31.7,34.6,29.5,33.2,154750
2016-11-10 00:00:00+05:30,34.0,35.9,34.0,34.65,134779
2016-11-11 00:00:00+05:30,34.1,34.5,33.4,33.8,115325
2016-11-15 00:00:00+05:30,33.8,34.4,30.45,30.85,150430
2016-11-16 00:00:00+05:30,31.15,32.0,30.65,30.9,64724
2016-11-17 00:00:00+05:30,31.0,31.5,29.5,29.7,76590
2016-11-18 00:00:00+05:30,29.95,30.85,29.5,30.05,79146
2016-11-21 00:00:00+05:30,30.9,31.05,28.55,29.0,133178
2016-11-22 00:00:00+05:30,28.9,29.85,28.5,29.25,61976
2016-11-23 00:00:00+05:30,29.7,30.1,28.6,29.8,51206
2016-11-24 00:00:00+05:30,29.5,30.5,29.2,29.9,26599
2016-11-25 00:00:00+05:30,30.7,30.8,30.0,30.4,52074
2016-11-28 00:00:00+05:30,30.65,30.8,30.0,30.25,98753
2016-11-29 00:00:00+05:30,30.35,33.0,30.35,31.3,211765
2016-11-30 00:00:00+05:30,31.6,33.7,30.9,32.7,189528
2016-12-01 00:00:00+05:30,32.7,33.45,32.1,32.4,40926
2016-12-02 00:00:00+05:30,32.0,32.5,31.5,31.65,46208
2016-12-05 00:00:00+05:30,31.55,32.0,31.05,31.5,49662
2016-12-06 00:00:00+05:30,31.55,32.1,31.15,31.65,55511
2016-12-07 00:00:00+05:30,32.2,32.7,31.35,32.2,58960
2016-12-08 00:00:00+05:30,31.65,33.0,31.65,32.75,52287
2016-12-09 00:00:00+05:30,32.95,33.1,31.9,32.15,65144
2016-12-12 00:00:00+05:30,32.15,33.2,32.0,32.7,51550
2016-12-13 00:00:00+05:30,32.95,32.95,31.95,32.05,26718
2016-12-14 00:00:00+05:30,32.1,32.6,31.5,31.75,27729
2016-12-15 00:00:00+05:30,31.85,32.1,31.5,31.75,31079
2016-12-16 00:00:00+05:30,31.5,31.95,31.3,31.4,33182
2016-12-19 00:00:00+05:30,31.95,31.95,30.6,31.0,33217
2016-12-20 00:00:00+05:30,31.5,31.7,30.45,31.3,78567
2016-12-21 00:00:00+05:30,31.05,31.5,30.65,31.15,33700
2016-12-22 00:00:00+05:30,31.15,31.15,29.9,30.2,49345
2016-12-23 00:00:00+05:30,30.95,30.95,29.85,30.25,55905
2016-12-26 00:00:00+05:30,31.0,31.0,29.95,30.2,24819
2016-12-27 00:00:00+05:30,30.25,31.45,30.05,30.65,62979
2016-12-28 00:00:00+05:30,31.4,31.5,30.1,30.35,24788
2016-12-29 00:00:00+05:30,30.3,31.1,30.2,30.5,31506
2016-12-30 00:00:00+05:30,30.55,31.0,30.2,30.35,53371
2017-01-02 00:00:00+05:30,31.2,31.4,30.4,31.1,38286
2017-01-03 00:00:00+05:30,31.4,32.7,31.0,31.65,114559
2017-01-04 00:00:00+05:30,31.9,33.15,31.65,32.25,122694
2017-01-05 00:00:00+05:30,32.9,33.3,32.4,33.0,118189
2017-01-06 00:00:00+05:30,33.25,33.4,32.25,32.4,57828
2017-01-09 00:00:00+05:30,32.4,32.7,31.9,32.35,40111
2017-01-10 00:00:00+05:30,32.4,32.85,31.65,32.05,72312
2017-01-11 00:00:00+05:30,32.3,32.9,32.25,32.65,61375
2017-01-12 00:00:00+05:30,32.5,35.2,32.2,34.1,259930
2017-01-13 00:00:00+05:30,35.0,35.45,33.55,33.75,161500
2017-01-16 00:00:00+05:30,33.4,34.4,33.3,33.8,58720
2017-01-17 00:00:00+05:30,33.65,34.8,33.25,34.3,130076
2017-01-18 00:00:00+05:30,34.6,36.2,34.5,34.95,592041
2017-01-19 00:00:00+05:30,35.3,36.15,34.9,35.35,567015
2017-01-20 00:00:00+05:30,35.25,35.9,33.5,33.9,254205
2017-01-23 00:00:00+05:30,35.0,35.3,33.7,34.0,253502
2017-01-24 00:00:00+05:30,34.4,34.8,33.8,34.05,83501
2017-01-25 00:00:00+05:30,33.9,35.95,33.5,35.45,392933
2017-01-27 00:00:00+05:30,35.8,35.9,34.5,34.65,112449
2017-01-30 00:00:00+05:30,35.2,35.2,33.8,34.1,97452
2017-01-31 00:00:00+05:30,34.0,35.5,33.65,34.1,177275
2017-02-01 00:00:00+05:30,34.5,34.9,33.75,34.6,67417
2017-02-02 00:00:00+05:30,34.4,35.0,34.25,34.3,72804
2017-02-03 00:00:00+05:30,34.3,35.6,34.3,34.9,152004
2017-02-06 00:00:00+05:30,35.0,36.4,35.0,35.5,231621
2017-02-07 00:00:00+05:30,35.85,37.5,34.85,37.0,828202
2017-02-08 00:00:00+05:30,36.9,38.5,36.3,37.65,416054
2017-02-09 00:00:00+05:30,37.9,37.9,36.0,36.35,186739
2017-02-10 00:00:00+05:30,36.9,37.5,36.4,36.8,127660
2017-02-13 00:00:00+05:30,40.0,40.0,37.1,37.8,354517
2017-02-14 00:00:00+05:30,36.95,39.1,36.9,37.65,252096
2017-02-15 00:00:00+05:30,38.5,38.8,36.5,36.9,163745
2017-02-16 00:00:00+05:30,36.55,37.4,36.4,36.95,53996
2017-02-17 00:00:00+05:30,37.35,37.55,36.5,36.65,70950
2017-02-20 00:00:00+05:30,37.0,37.0,36.0,36.3,109764
2017-02-21 00:00:00+05:30,36.35,38.6,36.35,37.6,289236
2017-02-22 00:00:00+05:30,37.7,38.5,36.65,36.9,117334
2017-02-23 00:00:00+05:30,37.05,37.75,36.65,37.4,86330
2017-02-27 00:00:00+05:30,38.0,38.5,37.6,37.85,210077
2017-02-28 00:00:00+05:30,38.5,38.5,37.75,37.95,115608
2017-03-01 00:00:00+05:30,37.95,39.4,37.95,38.9,308964
2017-03-02 00:00:00+05:30,39.4,39.6,37.5,37.75,269332
2017-03-03 00:00:00+05:30,37.9,38.4,37.4,37.85,71578
2017-03-06 00:00:00+05:30,37.5,38.55,37.5,37.75,103933
2017-03-07 00:00:00+05:30,38.15,38.15,37.05,37.25,57263
2017-03-08 00:00:00+05:30,37.3,37.55,36.05,36.9,101622
2017-03-09 00:00:00+05:30,36.75,37.85,36.15,37.0,72744
2017-03-10 00:00:00+05:30,37.7,37.75,36.6,36.8,48877
2017-03-14 00:00:00+05:30,37.6,37.9,36.7,37.1,92514
2017-03-15 00:00:00+05:30,36.9,38.45,36.4,37.2,119919
2017-03-16 00:00:00+05:30,37.3,38.0,37.25,37.9,84625
2017-03-17 00:00:00+05:30,38.15,38.25,37.0,37.15,80727
2017-03-20 00:00:00+05:30,37.1,37.65,36.55,36.85,97990
2017-03-21 00:00:00+05:30,36.9,37.25,36.65,36.75,96263
2017-03-22 00:00:00+05:30,36.55,36.75,35.8,36.05,99524
2017-03-23 00:00:00+05:30,36.35,36.65,36.1,36.4,68330
2017-03-24 00:00:00+05:30,36.8,38.2,36.4,37.75,201739
2017-03-27 00:00:00+05:30,38.25,38.8,37.7,38.0,305484
2017-03-28 00:00:00+05:30,38.4,38.8,38.0,38.45,155543
2017-03-29 00:00:00+05:30,38.4,38.5,37.45,37.7,81759
2017-03-30 00:00:00+05:30,37.8,38.0,37.1,37.5,111935
2017-03-31 00:00:00+05:30,37.8,40.75,37.3,39.2,601844
2017-04-03 00:00:00+05:30,40.0,41.7,39.9,41.1,771676
2017-04-05 00:00:00+05:30,41.9,45.4,41.65,44.75,1174285
2017-04-06 00:00:00+05:30,44.8,44.85,42.85,43.15,330150
2017-04-07 00:00:00+05:30,42.9,49.9,42.8,45.5,2153513
2017-04-10 00:00:00+05:30,46.55,47.5,44.5,45.45,506979
2017-04-11 00:00:00+05:30,45.2,48.95,45.2,47.0,751741
2017-04-12 00:00:00+05:30,47.0,47.65,43.55,45.2,408330
2017-04-13 00:00:00+05:30,45.7,45.7,44.1,44.35,181873
2017-04-17 00:00:00+05:30,45.35,47.0,44.55,45.0,284867
2017-04-18 00:00:00+05:30,45.7,45.85,43.5,43.9,250754
2017-04-19 00:00:00+05:30,44.55,44.8,43.4,44.25,162701
2017-04-20 00:00:00+05:30,44.9,46.65,43.95,44.75,341784
2017-04-21 00:00:00+05:30,45.2,46.0,44.65,45.25,167049
2017-04-24 00:00:00+05:30,44.8,46.9,44.6,46.0,235255
2017-04-25 00:00:00+05:30,48.85,49.0,46.8,47.1,507027
2017-04-26 00:00:00+05:30,47.45,47.75,44.05,45.1,298104
2017-04-27 00:00:00+05:30,45.5,47.5,45.2,46.8,423219
2017-04-28 00:00:00+05:30,48.8,50.8,47.8,49.6,1397515
2017-05-02 00:00:00+05:30,50.0,50.75,48.35,49.05,363189
2017-05-03 00:00:00+05:30,49.7,50.8,48.4,50.15,566390
2017-05-04 00:00:00+05:30,50.7,50.7,49.55,49.9,235877
2017-05-05 00:00:00+05:30,50.2,50.2,48.0,48.3,204977
2017-05-08 00:00:00+05:30,49.4,49.5,48.0,48.65,122812
2017-05-09 00:00:00+05:30,49.0,49.0,48.0,48.5,124949
2017-05-10 00:00:00+05:30,48.5,48.65,47.6,47.95,142381
2017-05-11 00:00:00+05:30,48.6,50.0,48.0,48.8,219777
2017-05-12 00:00:00+05:30,48.5,49.25,46.7,47.45,208702
2017-05-15 00:00:00+05:30,47.45,48.3,47.2,47.6,84365
2017-05-16 00:00:00+05:30,47.05,48.5,47.0,47.45,91035
2017-05-17 00:00:00+05:30,47.85,47.95,46.0,46.3,104309
2017-05-18 00:00:00+05:30,46.4,47.0,45.1,45.45,158825
2017-05-19 00:00:00+05:30,46.0,46.6,43.25,44.95,147321
2017-05-22 00:00:00+05:30,45.9,45.9,43.25,44.0,70555
2017-05-23 00:00:00+05:30,44.0,44.1,41.9,42.5,152231
2017-05-24 00:00:00+05:30,43.6,43.85,41.9,42.15,108175
2017-05-25 00:00:00+05:30,42.65,44.25,42.0,43.55,133790
2017-05-26 00:00:00+05:30,43.95,45.45,43.95,44.8,78172
2017-05-29 00:00:00+05:30,44.5,46.7,43.05,44.05,114687
2017-05-30 00:00:00+05:30,42.0,43.15,40.35,41.25,196020
2017-05-31 00:00:00+05:30,41.95,41.95,40.75,41.0,87260
2017-06-01 00:00:00+05:30,41.45,42.15,41.3,41.45,59420
2017-06-02 00:00:00+05:30,42.35,42.35,41.1,41.25,60328
2017-06-05 00:00:00+05:30,41.95,42.25,41.05,41.5,90851
2017-06-06 00:00:00+05:30,41.75,41.75,39.5,39.8,182408
2017-06-07 00:00:00+05:30,40.0,41.0,39.9,40.55,59771
2017-06-08 00:00:00+05:30,40.9,40.9,40.0,40.1,75656
2017-06-09 00:00:00+05:30,40.5,41.4,39.0,40.75,92838
2017-06-12 00:00:00+05:30,40.75,40.75,39.9,40.2,88345
2017-06-13 00:00:00+05:30,40.65,40.65,39.9,40.0,60021
2017-06-14 00:00:00+05:30,40.5,40.8,39.6,39.7,89817
2017-06-15 00:00:00+05:30,39.8,43.4,39.55,43.0,259686
2017-06-16 00:00:00+05:30,43.5,45.0,43.15,44.2,448966
2017-06-19 00:00:00+05:30,43.9,44.0,41.8,42.2,118853
2017-06-20 00:00:00+05:30,42.85,43.25,42.0,42.45,80467
2017-06-21 00:00:00+05:30,42.3,42.6,41.45,42.0,85295
2017-06-22 00:00:00+05:30,41.55,43.25,41.5,41.65,77915
2017-06-23 00:00:00+05:30,42.45,42.45,40.5,41.0,53372
2017-06-27 00:00:00+05:30,42.0,42.2,40.4,40.6,95079
2017-06-28 00:00:00+05:30,40.6,40.75,39.0,39.85,96677
2017-06-29 00:00:00+05:30,39.5,40.65,39.35,39.85,86814
2017-06-30 00:00:00+05:30,40.0,40.6,39.5,40.25,52968
2017-07-03 00:00:00+05:30,40.7,42.2,40.1,41.85,102245
2017-07-04 00:00:00+05:30,42.45,43.1,41.8,42.95,119208
2017-07-05 00:00:00+05:30,42.6,43.9,42.6,43.15,126246
2017-07-06 00:00:00+05:30,43.9,44.15,43.2,43.7,117919
2017-07-07 00:00:00+05:30,43.75,44.2,43.0,43.05,61400
2017-07-10 00:00:00+05:30,43.25,43.45,42.15,43.05,18485
2017-07-11 00:00:00+05:30,43.05,43.1,41.8,41.95,92510
2017-07-12 00:00:00+05:30,43.1,43.1,40.3,41.9,100400
2017-07-13 00:00:00+05:30,42.7,42.8,40.6,41.0,136669
2017-07-14 00:00:00+05:30,41.0,41.9,40.9,41.2,86603
2017-07-17 00:00:00+05:30,41.05,41.9,40.65,41.05,81346
2017-07-18 00:00:00+05:30,40.75,41.8,40.5,40.65,82099
2017-07-19 00:00:00+05:30,40.85,41.75,40.8,41.35,52563
2017-07-20 00:00:00+05:30,41.4,43.4,41.15,41.5,94508
2017-07-21 00:00:00+05:30,41.9,42.2,41.05,41.15,53818
2017-07-24 00:00:00+05:30,41.8,43.05,41.5,41.7,148593
2017-07-25 00:00:00+05:30,42.1,42.6,41.65,41.9,68632
2017-07-26 00:00:00+05:30,43.0,43.0,41.5,41.75,40005
2017-07-27 00:00:00+05:30,42.0,42.9,41.55,41.75,61220
2017-07-28 00:00:00+05:30,41.95,43.1,40.55,41.3,84414
2017-07-31 00:00:00+05:30,41.75,41.75,40.7,40.9,59740
2017-08-01 00:00:00+05:30,41.85,41.85,40.2,40.35,62810
2017-08-02 00:00:00+05:30,40.9,40.9,39.9,40.2,61053
2017-08-03 00:00:00+05:30,40.2,40.2,39.5,39.7,46570
2017-08-04 00:00:00+05:30,39.5,40.1,39.5,39.65,47179
2017-08-07 00:00:00+05:30,40.3,41.7,39.55,40.6,159380
2017-08-08 00:00:00+05:30,41.15,41.15,39.95,40.0,33052
2017-08-09 00:00:00+05:30,40.05,40.05,39.15,39.45,45430
2017-08-10 00:00:00+05:30,39.15,39.85,35.45,36.95,312043
2017-08-11 00:00:00+05:30,35.25,36.2,34.4,35.2,182431
2017-08-14 00:00:00+05:30,36.0,37.5,36.0,37.05,206790
2017-08-16 00:00:00+05:30,37.25,38.5,37.25,38.0,86939
2017-08-17 00:00:00+05:30,38.0,38.9,37.8,38.5,46215
2017-08-18 00:00:00+05:30,38.5,39.9,37.9,39.1,64292
2017-08-21 00:00:00+05:30,40.25,40.25,37.5,37.7,62148
2017-08-22 00:00:00+05:30,38.65,38.65,37.5,37.65,24917
2017-08-23 00:00:00+05:30,38.55,38.55,37.55,38.0,37927
2017-08-24 00:00:00+05:30,38.5,38.5,37.75,38.3,35320
2017-08-28 00:00:00+05:30,38.7,38.9,38.0,38.3,34564
2017-08-29 00:00:00+05:30,38.0,38.5,37.8,37.95,52425
2017-08-30 00:00:00+05:30,38.45,39.8,38.05,39.35,55846
2017-08-31 00:00:00+05:30,38.6,40.35,38.5,39.4,188396
2017-09-01 00:00:00+05:30,39.0,39.6,38.85,39.15,41038
2017-09-04 00:00:00+05:30,39.25,39.65,38.25,38.4,74750
2017-09-05 00:00:00+05:30,38.4,39.25,38.0,38.55,76161
2017-09-06 00:00:00+05:30,38.2,40.5,38.1,39.8,89721
2017-09-07 00:00:00+05:30,39.8,43.5,39.35,43.1,502143
2017-09-08 00:00:00+05:30,43.05,43.55,41.1,41.5,133379
2017-09-11 00:00:00+05:30,42.1,42.55,41.05,41.5,174257
2017-09-12 00:00:00+05:30,42.05,42.4,40.5,40.8,63502
2017-09-13 00:00:00+05:30,41.35,41.35,40.05,40.25,62842
2017-09-14 00:00:00+05:30,40.35,41.5,40.25,40.4,40009
2017-09-15 00:00:00+05:30,40.9,40.9,39.5,39.85,64172
2017-09-18 00:00:00+05:30,39.85,40.95,39.3,39.75,73267
2017-09-19 00:00:00+05:30,39.8,40.95,38.4,39.2,150410
2017-09-20 00:00:00+05:30,38.8,40.4,38.8,39.5,94438
2017-09-21 00:00:00+05:30,39.75,44.6,39.3,42.55,633244
2017-09-22 00:00:00+05:30,41.6,44.85,40.55,40.95,302306
2017-09-25 00:00:00+05:30,40.6,40.65,39.2,39.75,114757
2017-09-26 00:00:00+05:30,39.5,40.95,39.5,39.75,80179
2017-09-27 00:00:00+05:30,40.3,41.0,39.0,39.1,97637
2017-11-16 00:00:00+05:30,39.9,40.6,39.9,40.25,40347
2017-11-17 00:00:00+05:30,40.85,41.75,40.35,40.85,97415
2017-11-20 00:00:00+05:30,40.9,42.0,40.8,41.05,87725
2017-11-21 00:00:00+05:30,41.6,42.4,40.55,41.45,166428
2017-11-22 00:00:00+05:30,41.5,41.85,40.7,40.8,75764
2017-11-23 00:00:00+05:30,41.25,42.75,40.8,42.0,182896
2017-11-24 00:00:00+05:30,42.45,43.5,41.45,42.3,155434
2017-11-27 00:00:00+05:30,42.5,44.35,42.0,43.85,253713
2017-11-28 00:00:00+05:30,43.9,47.3,43.9,46.65,1097617
2017-11-29 00:00:00+05:30,47.0,49.8,46.7,47.05,1491275
2017-11-30 00:00:00+05:30,46.65,50.8,46.0,48.2,1433843
2017-12-01 00:00:00+05:30,48.85,51.45,47.4,47.8,804065
2017-12-04 00:00:00+05:30,47.5,48.85,45.7,45.95,271716
2017-12-05 00:00:00+05:30,46.0,46.3,44.1,44.85,230497
2017-12-06 00:00:00+05:30,44.75,45.95,44.1,44.35,146340
2017-12-07 00:00:00+05:30,44.95,45.7,44.4,45.25,113176
2017-12-08 00:00:00+05:30,45.75,46.8,44.6,44.7,222468
2017-12-11 00:00:00+05:30,45.2,47.2,44.7,46.05,190126
2017-12-12 00:00:00+05:30,46.45,48.5,46.1,47.35,382562
2017-12-13 00:00:00+05:30,47.55,56.3,46.55,54.35,4927570
2017-12-14 00:00:00+05:30,56.0,59.25,54.8,56.6,3806966
2017-12-15 00:00:00+05:30,57.65,59.85,55.1,56.45,2334613
2017-12-18 00:00:00+05:30,56.0,60.4,49.1,56.65,2343774
2017-12-19 00:00:00+05:30,57.15,59.4,57.0,58.8,1294822
2017-12-20 00:00:00+05:30,58.9,61.0,57.2,58.0,1302456
2017-12-21 00:00:00+05:30,58.75,59.45,57.5,58.0,414915
2017-12-22 00:00:00+05:30,58.5,59.75,56.8,57.6,554838
2017-12-26 00:00:00+05:30,57.6,58.7,56.9,57.35,306964
2017-12-27 00:00:00+05:30,57.95,62.25,56.8,60.45,2181134
2017-12-28 00:00:00+05:30,61.65,61.65,58.8,59.2,657573
2017-12-29 00:00:00+05:30,60.05,60.5,57.85,59.45,598891
2018-01-01 00:00:00+05:30,59.8,60.25,56.8,57.3,548632
2018-01-02 00:00:00+05:30,57.7,58.3,54.65,56.1,724808
2018-01-03 00:00:00+05:30,56.5,57.6,55.0,56.4,351637
2018-01-04 00:00:00+05:30,57.0,59.0,56.5,57.25,423613
2018-01-05 00:00:00+05:30,57.8,59.0,57.1,57.35,429170
2018-01-08 00:00:00+05:30,58.0,58.8,57.0,57.15,229480
2018-01-09 00:00:00+05:30,57.8,57.8,56.0,56.55,299014
2018-01-10 00:00:00+05:30,57.0,57.35,55.75,56.15,252774
2018-01-11 00:00:00+05:30,56.55,57.05,55.75,55.9,227337
2018-01-12 00:00:00+05:30,56.35,56.55,54.05,54.3,320825
2018-01-15 00:00:00+05:30,55.0,55.3,54.0,54.3,169908
2018-01-16 00:00:00+05:30,54.7,56.0,51.15,51.75,271065
2018-01-17 00:00:00+05:30,50.25,53.4,49.25,51.75,241221
2018-01-18 00:00:00+05:30,52.5,53.7,49.0,49.65,255072
2018-01-19 00:00:00+05:30,50.0,52.9,49.65,50.35,198586
2018-01-22 00:00:00+05:30,50.5,51.6,50.1,50.65,152735
2018-01-23 00:00:00+05:30,51.35,51.75,49.95,50.15,163993
2018-01-24 00:00:00+05:30,50.2,50.7,49.15,49.3,121299
2018-01-25 00:00:00+05:30,49.5,50.25,49.15,49.45,129676
2018-01-29 00:00:00+05:30,50.1,51.5,47.8,48.2,132813
2018-01-30 00:00:00+05:30,48.2,48.2,46.2,46.6,159127
2018-01-31 00:00:00+05:30,46.0,46.35,45.1,45.8,122468
2018-02-01 00:00:00+05:30,47.5,50.95,46.0,49.75,448402
2018-02-02 00:00:00+05:30,49.0,49.35,44.7,47.2,216570
2018-02-05 00:00:00+05:30,47.0,47.0,44.1,45.35,278922
2018-02-06 00:00:00+05:30,43.5,45.0,42.0,42.6,259881
2018-02-07 00:00:00+05:30,43.2,46.4,43.2,44.2,156373
2018-02-08 00:00:00+05:30,44.3,46.4,44.3,44.65,200142
2018-02-09 00:00:00+05:30,43.5,46.4,42.05,44.35,256642
2018-02-12 00:00:00+05:30,44.95,45.55,44.75,45.1,108363
2018-02-14 00:00:00+05:30,45.1,46.1,44.0,44.3,152871
2018-02-15 00:00:00+05:30,44.9,47.2,43.2,43.5,416816
2018-02-16 00:00:00+05:30,44.15,44.25,41.5,42.0,149407
2018-02-19 00:00:00+05:30,42.25,42.25,39.2,40.8,224306
2018-02-20 00:00:00+05:30,40.75,41.7,40.65,41.15,90669
2018-02-21 00:00:00+05:30,41.7,42.0,40.8,41.75,67328
2018-02-22 00:00:00+05:30,41.65,41.8,40.9,41.2,126530
2018-02-23 00:00:00+05:30,41.1,42.0,41.1,41.35,106820
2018-02-26 00:00:00+05:30,41.4,42.7,41.4,41.65,169521
2018-02-27 00:00:00+05:30,42.05,42.05,41.1,41.3,124187
2018-02-28 00:00:00+05:30,41.1,41.1,39.9,40.25,128659
2018-03-01 00:00:00+05:30,40.3,41.8,40.3,41.0,126295
2018-03-05 00:00:00+05:30,41.0,41.4,40.25,40.5,47859
2018-03-06 00:00:00+05:30,41.0,41.75,39.8,40.0,94856
2018-03-07 00:00:00+05:30,40.0,40.4,38.3,38.6,226949
2018-03-08 00:00:00+05:30,38.6,39.35,37.65,38.1,104538
2018-03-09 00:00:00+05:30,38.15,38.7,37.25,37.9,91974
2018-03-12 00:00:00+05:30,38.4,39.8,37.05,38.9,132653
2018-03-13 00:00:00+05:30,38.6,40.9,38.55,39.85,117453
2018-03-14 00:00:00+05:30,40.7,41.8,39.5,39.95,64803
2018-03-15 00:00:00+05:30,40.4,42.35,39.8,40.95,144754
2018-03-16 00:00:00+05:30,40.9,42.4,40.55,40.85,112627
2018-03-19 00:00:00+05:30,41.45,41.45,39.15,39.35,75174
2018-03-20 00:00:00+05:30,39.1,39.5,38.75,38.9,46159
2018-03-21 00:00:00+05:30,39.45,40.5,38.6,39.05,88107
2018-03-22 00:00:00+05:30,39.35,39.6,38.15,38.3,71234
2018-03-23 00:00:00+05:30,37.5,37.85,36.35,36.65,176865
2018-03-26 00:00:00+05:30,36.65,37.2,36.15,36.75,142519
2018-03-27 00:00:00+05:30,38.0,38.3,36.95,37.3,88533
2018-03-28 00:00:00+05:30,37.4,37.65,36.4,36.65,146242
2018-04-02 00:00:00+05:30,36.65,38.75,36.65,38.1,92373
2018-04-03 00:00:00+05:30,38.0,39.45,37.9,38.9,106665
2018-04-04 00:00:00+05:30,39.3,40.7,38.7,38.95,169858
2018-04-05 00:00:00+05:30,39.4,40.15,39.2,39.4,103808
2018-04-06 00:00:00+05:30,39.9,39.95,39.4,39.8,41342
2018-04-09 00:00:00+05:30,39.55,40.65,39.05,39.7,102666
2018-04-10 00:00:00+05:30,39.9,41.0,39.85,40.3,111118
