date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,128.05,132.55,127.65,131.2,115645
2016-07-29 00:00:00+05:30,131.9,132.05,128.45,131.45,173445
2016-08-01 00:00:00+05:30,131.35,143.3,131.35,134.2,111404
2016-08-02 00:00:00+05:30,134.15,135.8,133.55,134.4,89168
2016-08-03 00:00:00+05:30,135.0,140.7,132.5,136.9,372374
2016-08-04 00:00:00+05:30,138.85,142.6,138.1,138.65,199828
2016-08-05 00:00:00+05:30,138.15,141.55,138.15,141.1,144062
2016-08-08 00:00:00+05:30,141.1,142.1,137.55,138.9,72738
2016-08-09 00:00:00+05:30,137.35,141.1,137.35,138.65,129057
2016-08-10 00:00:00+05:30,137.35,141.8,137.35,139.9,206791
2016-08-11 00:00:00+05:30,139.6,140.65,138.1,138.65,51632
2016-08-12 00:00:00+05:30,137.35,139.45,137.25,137.95,54968
2016-08-16 00:00:00+05:30,138.1,146.4,138.1,143.2,268176
2016-08-17 00:00:00+05:30,142.6,143.05,138.9,140.15,135618
2016-08-18 00:00:00+05:30,141.1,142.05,138.55,139.95,44032
2016-08-19 00:00:00+05:30,138.6,141.3,137.35,138.85,114223
2016-08-22 00:00:00+05:30,136.6,140.2,136.4,136.75,71175
2016-08-23 00:00:00+05:30,135.8,138.1,131.8,134.05,95382
2016-08-24 00:00:00+05:30,132.05,134.85,131.8,132.9,19103
2016-08-25 00:00:00+05:30,132.1,134.75,130.55,132.05,29913
2016-08-26 00:00:00+05:30,131.4,133.2,128.4,130.55,34446
2016-08-29 00:00:00+05:30,129.8,132.8,129.0,132.2,135387
2016-08-30 00:00:00+05:30,132.2,138.55,130.6,137.4,273998
2016-08-31 00:00:00+05:30,135.05,140.7,135.05,139.4,59776
2016-09-01 00:00:00+05:30,139.3,140.75,137.35,139.35,65346
2016-09-02 00:00:00+05:30,138.1,140.6,137.05,139.45,41999
2016-09-06 00:00:00+05:30,138.25,141.0,138.25,139.5,103746
2016-09-07 00:00:00+05:30,140.3,146.75,139.0,143.5,151014
2016-09-08 00:00:00+05:30,141.85,143.35,139.6,140.15,49073
2016-09-09 00:00:00+05:30,140.3,140.7,138.0,138.4,46467
2016-09-12 00:00:00+05:30,135.8,138.6,131.65,136.75,47669
2016-09-14 00:00:00+05:30,135.85,143.25,134.4,141.05,41765
2016-09-15 00:00:00+05:30,139.75,142.9,136.65,137.8,175001
2016-09-16 00:00:00+05:30,139.35,145.35,137.0,144.25,277537
2016-09-19 00:00:00+05:30,146.15,146.15,141.3,142.65,155390
2016-09-20 00:00:00+05:30,143.9,144.9,141.1,141.8,64197
2016-09-21 00:00:00+05:30,143.35,162.95,143.35,150.9,1263555
2016-09-22 00:00:00+05:30,153.15,153.45,147.6,151.9,407881
2016-09-23 00:00:00+05:30,150.15,154.6,149.4,152.65,161741
2016-09-26 00:00:00+05:30,153.15,156.2,151.75,152.95,59237
2016-09-27 00:00:00+05:30,153.5,159.7,151.8,157.9,340218
2016-09-28 00:00:00+05:30,158.4,159.4,153.75,154.4,49685
2016-09-29 00:00:00+05:30,154.3,157.85,129.85,142.4,104795
2016-09-30 00:00:00+05:30,143.8,149.25,142.6,147.35,108686
2016-10-03 00:00:00+05:30,147.35,152.4,147.35,148.55,21230
2016-10-04 00:00:00+05:30,147.5,151.65,145.3,146.45,160060
2016-10-05 00:00:00+05:30,144.25,149.4,144.25,147.45,131725
2016-10-06 00:00:00+05:30,148.1,148.65,143.35,144.15,19486
2016-10-07 00:00:00+05:30,143.35,150.55,143.35,148.55,105123
2016-10-10 00:00:00+05:30,148.25,151.75,145.05,148.85,59996
2016-10-13 00:00:00+05:30,150.5,150.5,143.8,145.0,23953
2016-10-14 00:00:00+05:30,144.85,150.15,143.65,144.55,40767
2016-10-17 00:00:00+05:30,147.1,147.15,143.8,144.25,11374
2016-10-18 00:00:00+05:30,145.6,147.55,143.8,144.85,22133
2016-10-19 00:00:00+05:30,145.6,146.05,144.05,144.25,9473
2016-10-20 00:00:00+05:30,144.2,146.7,143.55,145.5,266412
2016-10-21 00:00:00+05:30,146.5,148.55,144.1,146.5,307781
2016-10-24 00:00:00+05:30,147.05,147.8,144.9,146.4,210568
2016-10-25 00:00:00+05:30,145.6,147.9,144.55,146.45,213509
2016-10-26 00:00:00+05:30,146.4,147.1,144.9,146.3,235137
2016-10-27 00:00:00+05:30,146.85,147.85,125.25,143.95,337402
2016-10-28 00:00:00+05:30,146.85,146.95,143.6,144.65,299447
2016-10-30 00:00:00+05:30,147.05,147.9,144.95,147.15,65948
2016-11-01 00:00:00+05:30,144.8,147.6,144.65,144.95,144252
2016-11-02 00:00:00+05:30,145.8,147.0,140.5,143.25,123650
2016-11-03 00:00:00+05:30,144.85,146.0,139.6,140.4,98689
2016-11-04 00:00:00+05:30,143.15,143.7,138.1,139.2,68014
2016-11-07 00:00:00+05:30,137.05,142.05,135.8,139.8,215780
2016-11-08 00:00:00+05:30,139.8,142.25,137.35,138.95,38784
2016-11-09 00:00:00+05:30,124.55,136.55,111.2,134.0,196050
2016-11-10 00:00:00+05:30,135.9,140.2,135.9,138.45,73677
2016-11-11 00:00:00+05:30,138.45,138.45,129.95,132.75,159924
2016-11-15 00:00:00+05:30,131.45,131.65,122.4,127.85,48047
2016-11-16 00:00:00+05:30,125.6,138.85,125.6,136.15,118668
2016-11-17 00:00:00+05:30,135.85,137.7,131.3,133.15,75330
2016-11-18 00:00:00+05:30,135.05,135.8,131.3,132.2,9595
2016-11-21 00:00:00+05:30,129.35,134.4,129.35,130.65,49629
2016-11-22 00:00:00+05:30,129.05,135.45,129.05,133.85,22530
2016-11-23 00:00:00+05:30,132.1,141.0,132.05,137.35,16125
2016-11-24 00:00:00+05:30,138.05,138.85,134.7,137.35,9337
2016-11-25 00:00:00+05:30,136.2,140.35,136.2,139.5,13834
2016-11-28 00:00:00+05:30,140.35,140.35,137.35,138.35,8043
2016-11-29 00:00:00+05:30,136.25,143.3,136.25,140.15,25379
2016-11-30 00:00:00+05:30,138.4,143.1,135.9,139.35,15684
2016-12-01 00:00:00+05:30,139.6,142.95,139.6,140.45,5546
2016-12-02 00:00:00+05:30,137.95,140.55,133.55,134.2,5194
2016-12-05 00:00:00+05:30,138.15,155.65,131.15,140.95,163891
2016-12-06 00:00:00+05:30,141.1,143.0,136.55,137.7,27218
2016-12-07 00:00:00+05:30,136.55,140.35,134.9,136.25,18509
2016-12-08 00:00:00+05:30,135.75,140.25,135.2,139.0,13188
2016-12-09 00:00:00+05:30,136.6,139.9,136.2,136.35,7743
2016-12-12 00:00:00+05:30,139.0,139.5,135.15,135.4,70698
2016-12-13 00:00:00+05:30,138.1,140.35,136.05,139.3,44610
2016-12-14 00:00:00+05:30,141.8,141.8,136.7,136.85,27750
2016-12-15 00:00:00+05:30,138.1,138.6,135.05,136.1,97448
2016-12-16 00:00:00+05:30,138.3,138.3,134.4,135.45,101512
2016-12-19 00:00:00+05:30,137.5,137.5,132.8,135.15,76429
2016-12-20 00:00:00+05:30,135.05,136.2,133.3,134.35,175987
2016-12-21 00:00:00+05:30,133.15,135.8,133.15,133.45,1863
2016-12-22 00:00:00+05:30,135.05,135.4,131.3,131.4,3059
2016-12-23 00:00:00+05:30,133.2,133.5,130.15,131.1,14054
2016-12-26 00:00:00+05:30,132.4,132.4,123.2,124.9,49237
2016-12-27 00:00:00+05:30,127.4,149.85,127.35,149.85,756001
2016-12-28 00:00:00+05:30,154.7,179.8,154.7,179.8,3544683
2016-12-29 00:00:00+05:30,184.8,184.85,167.55,180.95,2660141
2016-12-30 00:00:00+05:30,177.3,181.45,170.9,174.65,950020
2017-01-02 00:00:00+05:30,173.05,186.55,172.2,173.0,862965
2017-01-03 00:00:00+05:30,175.0,179.15,168.05,174.05,494256
2017-01-04 00:00:00+05:30,175.05,181.85,172.05,173.3,565523
2017-01-05 00:00:00+05:30,175.05,175.95,168.25,171.0,255710
2017-01-06 00:00:00+05:30,170.75,174.05,165.25,172.05,435592
2017-01-09 00:00:00+05:30,172.05,176.1,169.6,170.6,247483
2017-01-10 00:00:00+05:30,170.6,176.1,169.8,174.65,703249
2017-01-11 00:00:00+05:30,176.95,184.1,174.5,177.95,776495
2017-01-12 00:00:00+05:30,178.75,198.45,177.75,195.1,1403533
2017-01-13 00:00:00+05:30,194.65,206.3,172.05,176.5,2284024
2017-01-16 00:00:00+05:30,177.4,189.9,177.4,187.1,881709
2017-01-17 00:00:00+05:30,185.65,190.55,185.65,189.0,218539
2017-01-18 00:00:00+05:30,190.25,204.8,190.2,203.55,957101
2017-01-19 00:00:00+05:30,202.75,213.55,202.65,209.05,772922
2017-01-20 00:00:00+05:30,208.65,212.0,206.35,208.7,399061
2017-01-23 00:00:00+05:30,209.3,233.9,209.3,221.55,751110
2017-01-24 00:00:00+05:30,222.65,237.55,213.1,234.75,712390
2017-01-25 00:00:00+05:30,234.65,239.2,227.95,236.55,491307
2017-01-27 00:00:00+05:30,235.4,239.85,232.6,238.15,320039
2017-01-30 00:00:00+05:30,238.0,239.55,232.0,235.85,258646
2017-01-31 00:00:00+05:30,235.85,239.1,233.55,234.7,116650
2017-02-01 00:00:00+05:30,236.15,256.2,234.65,250.75,766525
2017-02-02 00:00:00+05:30,250.5,253.1,236.0,238.75,293292
2017-02-03 00:00:00+05:30,239.2,245.2,239.2,241.8,185723
2017-02-06 00:00:00+05:30,244.0,270.1,224.3,227.25,1567241
2017-02-07 00:00:00+05:30,229.75,238.0,228.75,233.5,183853
2017-02-08 00:00:00+05:30,235.4,237.3,219.85,221.1,438689
2017-02-09 00:00:00+05:30,223.35,265.3,221.55,263.6,1574790
2017-02-10 00:00:00+05:30,266.35,273.7,260.1,263.65,725414
2017-02-13 00:00:00+05:30,264.0,269.2,256.75,263.8,318796
2017-02-14 00:00:00+05:30,262.6,266.55,254.65,260.95,279153
2017-02-15 00:00:00+05:30,262.1,262.15,252.75,254.3,162325
2017-02-16 00:00:00+05:30,254.5,263.25,249.85,251.65,347061
2017-02-17 00:00:00+05:30,254.2,256.55,246.65,248.1,78129
2017-02-20 00:00:00+05:30,249.75,254.75,246.9,248.55,191426
2017-02-21 00:00:00+05:30,251.05,251.7,246.0,247.85,184624
2017-02-22 00:00:00+05:30,250.3,250.5,239.65,242.45,148044
2017-02-23 00:00:00+05:30,242.2,244.3,238.7,240.3,59895
2017-02-27 00:00:00+05:30,241.45,246.55,234.3,235.6,155395
2017-02-28 00:00:00+05:30,240.6,240.6,228.95,230.65,81485
2017-03-01 00:00:00+05:30,232.7,240.3,231.25,232.15,127890
2017-03-02 00:00:00+05:30,233.8,234.9,224.1,225.5,115789
2017-03-03 00:00:00+05:30,225.45,226.2,217.3,224.3,140511
2017-03-06 00:00:00+05:30,225.6,237.75,225.6,229.45,290446
2017-03-07 00:00:00+05:30,230.5,231.9,220.7,221.8,265771
2017-03-08 00:00:00+05:30,223.7,228.35,216.55,226.05,105297
2017-03-09 00:00:00+05:30,226.35,232.25,221.25,222.35,77003
2017-03-10 00:00:00+05:30,224.6,227.1,219.6,224.3,112969
2017-03-14 00:00:00+05:30,229.15,232.4,221.25,222.2,1633104
2017-03-15 00:00:00+05:30,222.65,224.75,215.95,216.75,274278
2017-03-16 00:00:00+05:30,219.1,219.1,202.95,207.1,308253
2017-03-17 00:00:00+05:30,207.1,210.45,195.85,200.3,351895
2017-03-20 00:00:00+05:30,198.65,202.95,198.45,199.95,221369
2017-03-21 00:00:00+05:30,198.5,204.45,194.65,198.8,339901
2017-03-22 00:00:00+05:30,197.65,203.7,193.15,196.2,589589
2017-03-23 00:00:00+05:30,197.45,207.3,196.95,205.35,587910
2017-03-24 00:00:00+05:30,206.5,209.45,198.9,201.25,940275
2017-03-27 00:00:00+05:30,202.8,205.8,197.4,198.3,57788
2017-03-28 00:00:00+05:30,199.4,202.75,195.0,196.9,95524
2017-03-29 00:00:00+05:30,197.7,203.55,195.4,198.75,600049
2017-03-30 00:00:00+05:30,199.2,200.35,195.4,196.9,109753
2017-03-31 00:00:00+05:30,196.9,205.25,196.9,203.25,261190
2017-04-03 00:00:00+05:30,201.55,208.3,201.55,205.55,275605
2017-04-05 00:00:00+05:30,207.5,214.35,205.0,205.6,280890
2017-04-06 00:00:00+05:30,205.85,214.95,202.95,212.8,2499275
2017-04-07 00:00:00+05:30,212.9,219.55,209.4,210.9,237963
2017-04-10 00:00:00+05:30,212.35,212.35,204.65,205.7,78536
2017-04-11 00:00:00+05:30,204.95,208.2,203.8,204.15,79000
2017-04-12 00:00:00+05:30,204.2,209.85,204.2,207.7,192010
2017-04-13 00:00:00+05:30,207.75,208.95,202.7,207.35,252715
2017-04-17 00:00:00+05:30,206.75,208.65,203.8,205.85,381233
2017-04-18 00:00:00+05:30,206.0,215.05,205.25,209.2,500472
2017-04-19 00:00:00+05:30,207.5,214.95,205.3,212.9,345286
2017-04-20 00:00:00+05:30,213.85,218.35,210.55,212.75,541725
2017-04-21 00:00:00+05:30,213.55,215.4,208.35,210.0,132267
2017-04-24 00:00:00+05:30,211.25,214.3,208.65,209.7,209044
2017-04-25 00:00:00+05:30,213.25,221.85,211.1,218.9,777182
2017-04-26 00:00:00+05:30,220.85,221.6,211.55,212.95,274820
2017-04-27 00:00:00+05:30,214.3,216.5,210.15,211.4,77221
2017-04-28 00:00:00+05:30,210.65,214.0,209.1,210.4,51804
2017-05-02 00:00:00+05:30,208.85,211.7,205.8,209.2,34662
2017-05-03 00:00:00+05:30,211.1,211.7,206.0,210.0,488229
2017-05-04 00:00:00+05:30,210.7,212.35,206.4,208.05,57243
2017-05-05 00:00:00+05:30,208.15,208.85,202.45,203.9,206005
2017-05-08 00:00:00+05:30,203.9,209.0,201.9,202.8,89299
2017-05-09 00:00:00+05:30,204.65,207.85,203.4,207.25,183444
2017-05-10 00:00:00+05:30,207.1,217.5,207.1,211.1,142679
2017-05-11 00:00:00+05:30,210.5,212.75,209.75,211.25,660167
2017-05-12 00:00:00+05:30,211.25,212.6,210.2,210.5,24002
2017-05-15 00:00:00+05:30,211.75,214.3,208.7,209.9,91026
2017-05-16 00:00:00+05:30,209.45,212.05,203.8,204.65,114023
2017-05-17 00:00:00+05:30,205.75,216.4,205.25,212.45,190764
2017-05-18 00:00:00+05:30,209.75,211.25,204.1,205.35,42158
2017-05-19 00:00:00+05:30,206.75,206.75,198.45,204.95,116775
2017-05-22 00:00:00+05:30,203.7,207.25,200.25,202.9,271079
2017-05-23 00:00:00+05:30,204.5,204.5,190.15,196.35,223056
2017-05-24 00:00:00+05:30,196.5,202.15,190.75,193.4,341159
2017-05-25 00:00:00+05:30,195.6,199.9,188.65,192.95,134885
2017-05-26 00:00:00+05:30,191.7,205.6,191.7,204.45,89659
2017-05-29 00:00:00+05:30,205.95,205.95,199.2,199.75,26950
2017-05-30 00:00:00+05:30,198.45,204.05,193.2,197.25,123000
2017-05-31 00:00:00+05:30,197.25,202.4,193.8,195.25,90535
2017-06-01 00:00:00+05:30,196.2,199.75,159.2,162.85,5931524
2017-06-02 00:00:00+05:30,169.6,178.6,167.9,175.65,4335042
2017-06-05 00:00:00+05:30,176.95,187.9,175.8,186.65,1584788
2017-06-06 00:00:00+05:30,187.1,188.2,176.05,178.55,631709
2017-06-07 00:00:00+05:30,180.1,190.05,180.1,187.75,744318
2017-06-08 00:00:00+05:30,189.25,191.75,183.65,185.1,214254
2017-06-09 00:00:00+05:30,186.15,187.9,181.35,185.9,336968
2017-06-12 00:00:00+05:30,185.6,185.6,181.4,182.45,112442
2017-06-13 00:00:00+05:30,182.65,184.5,177.3,178.45,111582
2017-06-14 00:00:00+05:30,179.3,179.45,172.4,174.85,174809
2017-06-15 00:00:00+05:30,175.3,177.35,174.85,176.2,206696
2017-06-16 00:00:00+05:30,177.65,181.75,174.65,176.3,115907
2017-06-19 00:00:00+05:30,176.95,193.9,176.8,190.75,1497864
2017-06-20 00:00:00+05:30,190.4,192.35,184.5,186.1,154269
2017-06-21 00:00:00+05:30,186.1,191.75,185.65,190.7,383551
2017-06-22 00:00:00+05:30,190.15,190.65,184.35,185.1,138189
2017-06-23 00:00:00+05:30,184.85,187.35,178.8,184.8,112762
2017-06-27 00:00:00+05:30,184.1,186.2,176.7,179.75,64693
2017-06-28 00:00:00+05:30,179.6,180.65,176.55,177.45,112764
2017-06-29 00:00:00+05:30,177.7,187.45,177.7,184.95,392760
2017-06-30 00:00:00+05:30,183.9,186.65,179.0,181.7,188888
2017-07-03 00:00:00+05:30,183.3,183.9,178.05,179.25,59483
2017-07-04 00:00:00+05:30,179.6,187.9,178.2,186.45,242906
2017-07-05 00:00:00+05:30,186.35,186.35,182.3,184.5,263368
2017-07-06 00:00:00+05:30,185.15,193.0,182.1,186.35,312050
2017-07-07 00:00:00+05:30,186.35,198.0,181.95,195.9,563914
2017-07-10 00:00:00+05:30,193.9,201.0,192.25,198.2,301984
2017-07-11 00:00:00+05:30,199.9,200.9,193.95,196.7,353553
2017-07-12 00:00:00+05:30,196.2,198.05,190.75,191.75,123790
2017-07-13 00:00:00+05:30,192.8,196.2,189.85,195.25,111884
2017-07-14 00:00:00+05:30,194.5,195.15,187.4,188.65,102435
2017-07-17 00:00:00+05:30,186.45,193.35,186.45,192.25,236281
2017-07-18 00:00:00+05:30,192.15,193.5,186.75,188.4,117197
2017-07-19 00:00:00+05:30,188.05,192.4,184.85,190.7,356441
2017-07-20 00:00:00+05:30,188.8,192.1,184.85,186.15,72482
2017-07-21 00:00:00+05:30,186.5,192.0,185.2,186.85,83122
2017-07-24 00:00:00+05:30,186.9,191.45,183.15,188.8,189176
2017-07-25 00:00:00+05:30,188.05,199.2,181.1,197.4,613462
2017-07-26 00:00:00+05:30,198.05,200.65,192.4,193.6,141017
2017-07-27 00:00:00+05:30,193.1,196.25,189.85,193.1,78818
2017-07-28 00:00:00+05:30,193.9,195.4,187.45,192.05,70466
2017-07-31 00:00:00+05:30,192.35,194.6,187.25,188.65,68186
2017-08-01 00:00:00+05:30,188.65,194.45,184.95,187.35,448714
2017-08-02 00:00:00+05:30,188.05,195.75,186.6,192.0,630179
2017-08-03 00:00:00+05:30,192.35,194.5,187.35,192.75,224836
2017-08-04 00:00:00+05:30,192.75,193.3,187.7,191.45,128896
2017-08-07 00:00:00+05:30,188.65,195.65,188.65,194.35,220123
2017-08-08 00:00:00+05:30,193.15,201.9,189.7,197.05,275138
2017-08-09 00:00:00+05:30,197.05,200.25,192.4,198.95,243931
2017-08-10 00:00:00+05:30,198.45,200.25,177.3,182.6,111763
2017-08-11 00:00:00+05:30,177.3,184.05,166.95,177.65,130968
2017-08-14 00:00:00+05:30,178.8,190.45,178.8,186.65,166498
2017-08-16 00:00:00+05:30,184.65,194.65,183.05,187.6,43349
2017-08-17 00:00:00+05:30,185.75,191.3,185.75,189.1,174602
2017-08-18 00:00:00+05:30,187.1,188.65,181.1,185.4,74569
2017-08-21 00:00:00+05:30,187.5,195.8,187.5,194.95,492339
2017-08-22 00:00:00+05:30,194.2,194.45,187.55,190.25,87907
2017-08-23 00:00:00+05:30,188.65,194.9,188.65,193.9,50057
2017-08-24 00:00:00+05:30,194.65,197.65,191.05,194.05,84799
2017-08-28 00:00:00+05:30,190.95,195.6,188.65,189.65,29893
2017-08-29 00:00:00+05:30,190.9,198.45,186.7,195.85,171123
2017-08-30 00:00:00+05:30,196.45,203.55,193.55,198.1,555982
2017-08-31 00:00:00+05:30,199.95,205.45,195.4,201.1,322035
2017-09-01 00:00:00+05:30,203.35,207.5,200.0,205.1,281750
2017-09-04 00:00:00+05:30,206.5,206.5,198.5,201.4,88231
2017-09-05 00:00:00+05:30,199.95,203.7,197.9,201.75,107305
2017-09-06 00:00:00+05:30,201.15,201.8,197.25,199.8,54237
2017-09-07 00:00:00+05:30,201.55,202.95,195.5,197.25,36666
2017-09-08 00:00:00+05:30,199.0,199.95,192.4,194.2,39675
2017-09-11 00:00:00+05:30,194.3,197.3,189.4,192.2,95435
2017-09-12 00:00:00+05:30,192.0,194.6,181.4,183.8,144485
2017-09-13 00:00:00+05:30,185.4,218.8,182.7,215.0,1495533
2017-09-14 00:00:00+05:30,215.1,217.55,205.7,211.0,874665
2017-09-15 00:00:00+05:30,210.5,211.05,204.5,206.35,102017
2017-09-18 00:00:00+05:30,208.2,220.95,208.2,217.15,368396
2017-09-19 00:00:00+05:30,216.5,216.55,210.0,211.8,75436
2017-09-20 00:00:00+05:30,210.2,215.05,208.05,212.15,208026
2017-09-21 00:00:00+05:30,213.55,213.85,203.7,206.6,119480
2017-09-22 00:00:00+05:30,208.2,208.2,196.95,198.8,51087
2017-09-25 00:00:00+05:30,199.9,199.95,189.25,190.95,37150
2017-09-26 00:00:00+05:30,194.45,194.5,190.35,193.05,40469
2017-09-27 00:00:00+05:30,192.55,207.55,187.1,189.75,177449
2017-11-16 00:00:00+05:30,212.4,226.2,208.7,221.3,561274
2017-11-17 00:00:00+05:30,226.35,227.85,213.2,219.1,252556
2017-11-20 00:00:00+05:30,217.3,220.1,214.35,216.6,61016
2017-11-21 00:00:00+05:30,218.0,228.6,213.55,221.25,549620
2017-11-22 00:00:00+05:30,220.3,223.25,217.3,219.95,158608
2017-11-23 00:00:00+05:30,220.4,222.45,213.75,215.75,76867
2017-11-24 00:00:00+05:30,213.9,230.8,213.7,224.4,664572
2017-11-27 00:00:00+05:30,225.45,227.85,220.4,221.75,108564
2017-11-28 00:00:00+05:30,222.7,223.9,215.05,217.05,208390
2017-11-29 00:00:00+05:30,222.6,228.6,215.4,221.4,667532
2017-11-30 00:00:00+05:30,218.8,222.45,213.5,215.0,95079
2017-12-01 00:00:00+05:30,216.5,218.65,207.55,210.5,84206
2017-12-04 00:00:00+05:30,213.4,215.1,201.6,209.0,101901
2017-12-05 00:00:00+05:30,207.55,219.5,206.0,217.7,123390
2017-12-06 00:00:00+05:30,216.5,221.1,212.8,218.65,335272
2017-12-07 00:00:00+05:30,217.85,224.4,215.05,217.0,271134
2017-12-08 00:00:00+05:30,218.8,219.45,211.25,216.75,192699
2017-12-11 00:00:00+05:30,215.1,236.35,215.1,235.15,589339
2017-12-12 00:00:00+05:30,235.4,236.9,228.6,230.05,119502
2017-12-13 00:00:00+05:30,229.4,232.95,226.35,228.7,120973
2017-12-14 00:00:00+05:30,230.15,230.15,220.0,226.25,177282
2017-12-15 00:00:00+05:30,227.65,231.65,224.95,226.95,104402
2017-12-18 00:00:00+05:30,224.95,231.55,211.5,226.4,153189
2017-12-19 00:00:00+05:30,227.35,233.15,224.2,230.35,232142
2017-12-20 00:00:00+05:30,227.9,236.15,226.0,233.25,336937
2017-12-21 00:00:00+05:30,231.35,240.6,231.35,235.45,78441
2017-12-22 00:00:00+05:30,237.45,237.7,232.95,234.6,142370
2017-12-26 00:00:00+05:30,235.45,237.7,232.1,236.25,112118
2017-12-27 00:00:00+05:30,236.9,237.8,229.4,230.8,121841
2017-12-28 00:00:00+05:30,231.65,233.8,225.6,228.85,256297
2017-12-29 00:00:00+05:30,229.6,231.3,223.05,224.1,62782
2018-01-01 00:00:00+05:30,225.5,229.55,222.85,226.65,96786
2018-01-02 00:00:00+05:30,227.1,229.4,220.3,224.9,249493
2018-01-03 00:00:00+05:30,226.75,232.1,219.6,227.95,186332
2018-01-04 00:00:00+05:30,226.75,232.35,224.3,230.6,63350
2018-01-05 00:00:00+05:30,227.55,231.65,224.05,226.95,56090
2018-01-08 00:00:00+05:30,226.95,244.45,225.65,236.9,224969
2018-01-09 00:00:00+05:30,238.75,240.6,228.65,238.3,270530
2018-01-10 00:00:00+05:30,238.45,240.8,231.65,234.05,71395
2018-01-11 00:00:00+05:30,234.6,236.9,232.6,233.65,277909
2018-01-12 00:00:00+05:30,237.4,237.7,230.9,234.9,47205
2018-01-15 00:00:00+05:30,236.15,236.85,230.15,233.85,50533
2018-01-16 00:00:00+05:30,232.75,235.75,229.15,232.4,398865
2018-01-17 00:00:00+05:30,233.65,235.35,228.7,233.15,330780
2018-01-18 00:00:00+05:30,234.65,235.1,224.15,226.95,47674
2018-01-19 00:00:00+05:30,229.4,236.1,223.95,231.45,60705
2018-01-22 00:00:00+05:30,231.15,233.55,227.1,232.4,59230
2018-01-23 00:00:00+05:30,231.5,234.4,227.85,229.55,29621
2018-01-24 00:00:00+05:30,227.55,230.6,223.1,224.55,19829
2018-01-25 00:00:00+05:30,226.6,226.9,219.55,221.4,48895
2018-01-29 00:00:00+05:30,221.85,235.4,221.85,226.9,84860
2018-01-30 00:00:00+05:30,223.25,231.65,222.8,229.85,162966
2018-01-31 00:00:00+05:30,227.25,230.7,221.5,223.75,249109
2018-02-01 00:00:00+05:30,224.1,227.85,220.3,225.8,204373
2018-02-02 00:00:00+05:30,224.1,224.85,208.25,210.6,69708
2018-02-05 00:00:00+05:30,203.7,217.9,200.1,210.8,44205
2018-02-06 00:00:00+05:30,199.95,206.65,190.05,201.3,373942
2018-02-07 00:00:00+05:30,205.05,209.4,195.55,201.8,103880
2018-02-08 00:00:00+05:30,202.85,221.85,202.7,220.0,522957
2018-02-09 00:00:00+05:30,215.8,223.35,209.0,211.95,300135
2018-02-12 00:00:00+05:30,215.0,221.45,214.8,218.05,48906
2018-02-14 00:00:00+05:30,216.55,220.3,209.05,215.45,208151
2018-02-15 00:00:00+05:30,215.3,244.4,213.2,226.45,846095
2018-02-16 00:00:00+05:30,233.55,233.55,214.3,216.05,138543
2018-02-19 00:00:00+05:30,221.1,221.1,208.5,214.5,67606
2018-02-20 00:00:00+05:30,214.5,220.15,211.25,218.25,32575
2018-02-21 00:00:00+05:30,217.3,221.8,212.95,219.5,138006
2018-02-22 00:00:00+05:30,220.3,220.7,214.6,217.0,23347
2018-02-23 00:00:00+05:30,215.05,223.95,213.65,222.95,116366
2018-02-26 00:00:00+05:30,225.6,227.65,220.3,226.15,208718
2018-02-27 00:00:00+05:30,223.7,228.05,221.1,226.0,61168
2018-02-28 00:00:00+05:30,225.25,226.6,220.3,225.95,32228
2018-03-01 00:00:00+05:30,226.5,227.1,219.85,222.15,45313
2018-03-05 00:00:00+05:30,223.35,223.35,212.9,214.0,87483
2018-03-06 00:00:00+05:30,216.4,217.8,203.8,208.65,59165
2018-03-07 00:00:00+05:30,207.55,211.25,196.2,197.5,76381
2018-03-08 00:00:00+05:30,201.45,202.5,176.8,199.35,198915
2018-03-09 00:00:00+05:30,200.0,200.0,188.7,193.2,150457
2018-03-12 00:00:00+05:30,196.8,201.4,193.65,199.7,708879
2018-03-13 00:00:00+05:30,199.4,202.8,194.8,199.55,163069
2018-03-14 00:00:00+05:30,197.0,199.85,193.65,195.7,124278
2018-03-15 00:00:00+05:30,196.7,198.35,192.45,194.35,66896
2018-03-16 00:00:00+05:30,193.2,198.25,189.6,193.95,77167
2018-03-19 00:00:00+05:30,193.9,194.4,185.7,187.1,33024
2018-03-20 00:00:00+05:30,187.2,187.35,182.95,185.6,181862
2018-03-21 00:00:00+05:30,189.0,193.75,187.75,191.75,126180
2018-03-22 00:00:00+05:30,189.45,189.45,183.5,186.55,250738
2018-03-23 00:00:00+05:30,182.65,184.1,177.4,182.95,206688
2018-03-26 00:00:00+05:30,182.65,187.9,175.75,184.5,524126
2018-03-27 00:00:00+05:30,185.45,188.65,181.65,187.55,65026
2018-03-28 00:00:00+05:30,188.65,217.3,188.65,202.95,1569726
2018-04-02 00:00:00+05:30,207.55,215.05,202.35,209.35,634339
2018-04-03 00:00:00+05:30,210.0,210.15,205.25,207.1,155631
2018-04-04 00:00:00+05:30,206.05,212.8,205.05,207.6,83569
2018-04-05 00:00:00+05:30,208.7,212.65,206.1,207.7,97403
2018-04-06 00:00:00+05:30,208.25,211.25,205.15,210.7,129178
2018-04-09 00:00:00+05:30,214.3,215.05,208.5,210.35,132090
2018-04-10 00:00:00+05:30,215.05,215.35,209.8,211.4,96833
