date,open,high,low,close,volume
2018-04-10 00:00:00+05:30,169.95,173.0,169.02,171.76,24665
2018-04-11 00:00:00+05:30,169.38,170.99,167.6,168.17,7560
2018-04-12 00:00:00+05:30,168.0,171.49,167.99,169.35,8450
2018-04-13 00:00:00+05:30,169.35,177.75,167.81,175.78,68445
2018-04-16 00:00:00+05:30,172.6,179.7,172.6,174.91,60255
2018-04-17 00:00:00+05:30,176.59,179.8,176.21,178.93,59750
2018-04-18 00:00:00+05:30,179.8,185.2,178.0,178.57,61995
2018-04-19 00:00:00+05:30,179.79,181.19,177.22,177.56,10405
2018-04-20 00:00:00+05:30,177.68,183.8,176.6,181.16,21685
2018-04-23 00:00:00+05:30,179.8,179.8,177.22,177.79,26300
2018-04-24 00:00:00+05:30,176.42,181.0,176.42,178.2,22555
2018-04-25 00:00:00+05:30,178.23,179.98,174.67,177.75,43765
2018-04-26 00:00:00+05:30,177.75,179.26,176.02,176.57,11310
2018-04-27 00:00:00+05:30,176.0,178.97,174.2,174.74,19905
2018-04-30 00:00:00+05:30,174.74,179.03,171.41,175.29,40320
2018-05-02 00:00:00+05:30,175.35,179.12,172.91,175.03,17075
2018-05-03 00:00:00+05:30,174.28,175.0,172.65,173.65,19535
2018-05-04 00:00:00+05:30,173.13,174.6,170.25,171.84,37085
2018-05-07 00:00:00+05:30,171.35,182.0,170.2,178.72,89815
2018-05-08 00:00:00+05:30,179.02,181.21,176.03,176.34,40020
2018-05-09 00:00:00+05:30,176.77,177.0,171.0,171.98,45515
2018-05-10 00:00:00+05:30,172.17,174.8,169.04,171.03,34310
2018-05-11 00:00:00+05:30,171.99,172.0,168.31,171.68,38255
2018-05-14 00:00:00+05:30,172.78,173.3,168.37,171.89,30615
2018-05-15 00:00:00+05:30,170.2,172.59,169.4,169.56,4445
2018-05-16 00:00:00+05:30,169.09,169.09,162.63,165.36,38565
2018-05-17 00:00:00+05:30,166.0,166.0,161.02,161.89,63380
2018-05-18 00:00:00+05:30,161.71,162.02,159.11,159.46,25095
2018-05-21 00:00:00+05:30,159.61,160.97,154.21,155.83,35055
2018-05-22 00:00:00+05:30,155.97,165.18,155.97,159.26,13055
2018-05-23 00:00:00+05:30,158.44,169.17,158.4,158.88,38590
2018-05-24 00:00:00+05:30,159.41,159.43,155.49,156.64,13995
2018-05-25 00:00:00+05:30,156.0,160.75,155.4,156.86,70400
2018-05-28 00:00:00+05:30,157.46,173.0,157.0,170.85,44305
2018-05-29 00:00:00+05:30,172.8,172.82,159.0,162.6,44125
2018-05-30 00:00:00+05:30,162.62,164.88,158.83,161.17,30070
2018-05-31 00:00:00+05:30,159.0,165.67,158.71,163.2,56480
2018-06-01 00:00:00+05:30,163.11,164.6,153.5,154.49,86395
2018-06-04 00:00:00+05:30,156.0,157.74,151.22,152.76,55590
2018-06-05 00:00:00+05:30,152.81,153.98,147.0,147.6,38890
2018-06-06 00:00:00+05:30,149.99,155.6,148.19,153.6,45365
2018-06-07 00:00:00+05:30,157.7,169.8,156.1,167.8,123817
2018-06-08 00:00:00+05:30,169.9,170.8,160.0,166.35,63833
2018-06-11 00:00:00+05:30,169.0,178.0,162.45,166.1,65213
2018-06-12 00:00:00+05:30,166.05,169.75,163.0,165.05,34586
2018-06-13 00:00:00+05:30,168.7,168.7,162.5,164.5,33772
2018-06-14 00:00:00+05:30,164.2,166.8,159.0,161.55,58472
2018-06-15 00:00:00+05:30,161.25,162.7,155.0,155.95,41424
2018-06-18 00:00:00+05:30,158.3,159.7,155.95,157.65,14492
2018-06-19 00:00:00+05:30,157.1,157.1,150.0,152.55,27220
2018-06-20 00:00:00+05:30,156.7,156.7,148.15,151.2,19360
2018-06-21 00:00:00+05:30,151.05,152.7,147.6,148.35,11593
2018-06-22 00:00:00+05:30,148.55,150.85,138.8,142.25,44114
2018-06-25 00:00:00+05:30,148.8,148.8,141.2,143.75,35738
2018-06-26 00:00:00+05:30,143.3,143.45,135.7,138.25,25475
2018-06-27 00:00:00+05:30,138.75,165.0,128.2,131.35,51019
2018-06-28 00:00:00+05:30,132.4,135.0,126.5,131.65,30895
2018-06-29 00:00:00+05:30,132.75,139.0,130.0,136.2,33372
2018-07-02 00:00:00+05:30,138.0,159.55,129.3,154.7,452750
2018-07-03 00:00:00+05:30,151.6,151.6,142.9,146.1,130677
2018-07-04 00:00:00+05:30,145.2,145.2,138.2,141.35,59557
2018-07-05 00:00:00+05:30,139.1,142.5,134.2,134.95,53969
2018-07-06 00:00:00+05:30,135.95,138.6,131.15,133.95,47339
2018-07-09 00:00:00+05:30,136.2,139.7,134.05,137.6,65563
2018-07-10 00:00:00+05:30,139.0,146.0,137.75,141.55,74003
2018-07-11 00:00:00+05:30,143.0,143.05,136.0,137.15,49973
2018-07-12 00:00:00+05:30,137.85,140.25,135.1,135.95,58355
2018-07-13 00:00:00+05:30,135.1,140.35,133.0,138.45,231422
2018-07-16 00:00:00+05:30,137.5,141.9,136.1,137.1,56683
2018-07-17 00:00:00+05:30,139.75,143.0,137.0,141.8,53207
2018-07-18 00:00:00+05:30,144.7,144.7,136.3,137.6,107353
2018-07-19 00:00:00+05:30,137.7,139.35,136.1,136.9,53660
2018-07-20 00:00:00+05:30,138.0,138.0,135.0,135.35,34338
2018-07-23 00:00:00+05:30,140.8,142.2,135.15,140.05,74265
2018-07-24 00:00:00+05:30,139.9,147.5,138.55,146.1,79055
2018-07-25 00:00:00+05:30,148.0,152.4,146.0,149.8,43914
2018-07-26 00:00:00+05:30,152.0,157.5,151.85,155.8,78812
2018-07-27 00:00:00+05:30,158.1,161.9,155.65,160.45,91205
2018-07-30 00:00:00+05:30,174.0,174.1,163.0,164.75,264098
2018-07-31 00:00:00+05:30,165.0,165.9,158.45,159.9,110148
2018-08-01 00:00:00+05:30,160.6,173.7,160.6,168.0,144135
2018-08-02 00:00:00+05:30,168.0,172.0,165.0,166.2,71510
2018-08-03 00:00:00+05:30,170.0,170.0,165.2,169.2,84426
2018-08-06 00:00:00+05:30,170.35,197.55,163.0,192.7,744400
2018-08-07 00:00:00+05:30,188.6,198.0,185.4,192.65,222373
2018-08-08 00:00:00+05:30,194.0,194.9,188.0,188.45,67444
2018-08-09 00:00:00+05:30,187.95,193.3,185.1,188.8,52040
2018-08-10 00:00:00+05:30,190.0,201.9,190.0,194.1,221715
2018-08-13 00:00:00+05:30,193.5,204.0,189.05,202.55,187492
2018-08-14 00:00:00+05:30,205.7,217.1,205.0,213.55,257966
2018-08-16 00:00:00+05:30,214.5,224.5,204.55,210.7,226746
2018-08-17 00:00:00+05:30,212.4,215.65,205.5,207.05,95408
2018-08-20 00:00:00+05:30,208.05,208.05,201.7,202.3,77522
2018-08-21 00:00:00+05:30,202.35,213.7,201.7,211.7,220652
2018-08-23 00:00:00+05:30,213.0,216.0,205.0,206.6,67685
2018-08-24 00:00:00+05:30,207.0,209.75,201.65,203.75,52206
2018-08-27 00:00:00+05:30,205.0,209.2,205.0,206.35,28663
2018-08-28 00:00:00+05:30,208.9,210.95,204.35,209.05,58659
2018-08-29 00:00:00+05:30,209.05,212.3,205.0,206.2,35124
2018-08-30 00:00:00+05:30,206.95,209.9,206.95,208.35,23749
2018-08-31 00:00:00+05:30,209.9,212.05,204.75,206.35,85263
2018-09-03 00:00:00+05:30,205.0,211.95,201.0,207.2,88093
2018-09-04 00:00:00+05:30,205.45,208.5,201.0,203.35,30830
2018-09-05 00:00:00+05:30,207.0,208.0,195.0,204.65,51067
2018-09-06 00:00:00+05:30,205.45,209.6,202.05,203.15,40335
2018-09-07 00:00:00+05:30,207.0,207.0,202.55,204.75,28203
2018-09-10 00:00:00+05:30,203.0,207.0,198.0,199.2,30370
2018-09-11 00:00:00+05:30,199.55,201.45,196.0,196.4,48588
2018-09-12 00:00:00+05:30,196.75,203.2,192.6,200.95,25914
2018-09-14 00:00:00+05:30,202.1,208.8,196.8,198.9,106613
2018-09-17 00:00:00+05:30,199.0,201.9,194.65,199.35,27414
2018-09-18 00:00:00+05:30,201.4,201.4,190.0,193.35,27001
2018-09-19 00:00:00+05:30,193.0,196.95,190.05,191.85,27996
2018-09-21 00:00:00+05:30,199.75,204.95,180.1,190.25,86876
2018-09-24 00:00:00+05:30,203.0,203.0,188.0,189.55,103316
2018-09-25 00:00:00+05:30,190.05,190.05,175.8,180.05,85676
2018-09-26 00:00:00+05:30,180.25,184.55,179.05,179.95,38803
2018-09-27 00:00:00+05:30,180.05,182.5,175.05,175.55,37543
2018-09-28 00:00:00+05:30,175.5,176.45,160.0,162.95,67983
2018-10-01 00:00:00+05:30,162.0,173.0,153.6,168.95,81737
2018-10-03 00:00:00+05:30,170.0,182.9,163.6,176.9,71143
2018-10-04 00:00:00+05:30,174.0,174.0,163.15,170.25,82413
2018-10-05 00:00:00+05:30,169.0,169.7,159.8,160.6,50677
2018-10-08 00:00:00+05:30,159.0,163.6,147.05,153.3,87577
2018-10-09 00:00:00+05:30,154.9,157.55,147.75,148.55,201186
2018-10-10 00:00:00+05:30,148.05,160.0,148.0,155.35,56891
2018-10-11 00:00:00+05:30,149.8,156.85,146.95,155.15,33679
2018-10-12 00:00:00+05:30,156.25,167.7,155.6,164.65,49003
2018-10-15 00:00:00+05:30,164.65,168.2,163.75,166.15,18496
2018-10-16 00:00:00+05:30,171.55,174.0,166.55,173.05,30958
2018-10-17 00:00:00+05:30,174.9,179.85,168.05,170.75,59012
2018-10-19 00:00:00+05:30,170.25,170.25,160.05,163.4,33120
2018-10-22 00:00:00+05:30,167.95,167.95,160.5,162.35,14007
2018-10-23 00:00:00+05:30,160.0,160.0,150.2,153.2,59255
2018-10-24 00:00:00+05:30,155.2,159.15,153.55,155.7,134603
2018-10-25 00:00:00+05:30,154.7,157.0,153.1,154.15,12016
2018-10-26 00:00:00+05:30,154.9,156.0,150.1,153.3,20578
2018-10-29 00:00:00+05:30,153.45,161.0,153.4,159.5,12273
2018-10-30 00:00:00+05:30,161.5,165.9,159.65,164.6,14780
2018-10-31 00:00:00+05:30,167.0,175.75,162.8,172.9,33060
2018-11-01 00:00:00+05:30,174.05,179.95,170.15,177.75,31603
2018-11-02 00:00:00+05:30,176.4,178.45,173.55,175.0,21321
2018-11-05 00:00:00+05:30,178.4,178.4,168.95,173.15,12912
2018-11-06 00:00:00+05:30,173.35,174.95,169.95,173.0,15007
2018-11-07 00:00:00+05:30,176.0,176.6,172.95,174.1,10551
2018-11-09 00:00:00+05:30,176.95,178.0,173.55,177.0,12402
2018-11-12 00:00:00+05:30,180.0,185.0,172.5,175.9,26303
2018-11-13 00:00:00+05:30,179.85,179.85,173.1,176.05,25965
2018-11-14 00:00:00+05:30,177.95,183.5,175.15,181.9,43452
2018-11-15 00:00:00+05:30,183.8,183.8,175.2,177.15,15199
2018-11-16 00:00:00+05:30,176.4,179.7,172.0,173.4,18612
2018-11-19 00:00:00+05:30,177.5,180.0,174.0,178.85,25189
2018-11-20 00:00:00+05:30,180.85,180.85,175.0,175.4,6510
2018-11-21 00:00:00+05:30,175.15,182.0,174.5,180.35,35921
2018-11-22 00:00:00+05:30,183.95,184.9,180.2,182.95,50349
2018-11-26 00:00:00+05:30,184.05,187.9,182.55,186.95,34138
2018-11-27 00:00:00+05:30,186.95,192.45,183.8,191.15,71306
2018-11-28 00:00:00+05:30,193.8,196.0,190.1,195.25,109114
2018-11-29 00:00:00+05:30,199.25,199.8,185.5,190.4,93375
2018-11-30 00:00:00+05:30,191.7,206.0,185.3,200.85,153712
2018-12-03 00:00:00+05:30,205.9,212.2,204.0,211.55,145988
2018-12-04 00:00:00+05:30,211.0,211.0,197.15,199.6,52247
2018-12-05 00:00:00+05:30,203.8,203.8,186.75,191.9,28636
2018-12-06 00:00:00+05:30,187.85,188.85,183.1,185.85,18999
2018-12-07 00:00:00+05:30,189.6,190.15,181.1,182.25,15573
2018-12-10 00:00:00+05:30,181.8,181.8,173.7,176.35,17008
2018-12-11 00:00:00+05:30,175.0,195.8,171.75,193.7,46268
2018-12-12 00:00:00+05:30,194.95,200.55,194.95,197.95,42225
2018-12-13 00:00:00+05:30,196.05,203.0,195.95,196.85,26706
2018-12-14 00:00:00+05:30,199.9,199.9,193.85,197.25,17964
2018-12-17 00:00:00+05:30,197.25,200.0,197.0,198.9,20051
2018-12-18 00:00:00+05:30,198.95,198.95,195.4,196.75,11184
2018-12-19 00:00:00+05:30,198.05,198.05,192.2,193.1,25597
2018-12-20 00:00:00+05:30,195.45,197.65,191.15,192.95,13052
2018-12-21 00:00:00+05:30,193.05,196.4,190.65,192.8,12404
2018-12-24 00:00:00+05:30,194.95,194.95,188.0,189.15,7988
2018-12-26 00:00:00+05:30,188.05,191.0,179.05,187.7,19266
2018-12-27 00:00:00+05:30,192.95,193.85,185.1,185.85,22488
2018-12-28 00:00:00+05:30,187.35,190.45,182.05,184.8,22199
2018-12-31 00:00:00+05:30,186.95,192.15,186.15,187.65,35449
2019-01-01 00:00:00+05:30,191.0,191.0,187.0,188.35,27309
2019-01-02 00:00:00+05:30,192.0,192.0,180.15,182.9,32028
2019-01-03 00:00:00+05:30,186.5,186.5,178.15,179.45,30230
2019-01-04 00:00:00+05:30,181.3,181.3,171.7,174.55,127798
2019-01-07 00:00:00+05:30,176.55,177.1,171.85,172.8,33655
2019-01-08 00:00:00+05:30,171.15,174.2,170.15,172.7,18766
2019-01-09 00:00:00+05:30,170.35,173.65,169.0,170.1,41459
2019-01-10 00:00:00+05:30,170.0,172.0,166.9,167.35,30921
2019-01-11 00:00:00+05:30,167.05,176.0,167.05,174.95,38403
2019-01-14 00:00:00+05:30,175.0,175.0,171.0,172.1,11811
2019-01-15 00:00:00+05:30,171.65,179.0,171.1,178.75,41400
2019-01-16 00:00:00+05:30,179.95,182.75,172.35,173.3,69752
2019-01-17 00:00:00+05:30,176.6,180.0,172.3,177.6,53972
2019-01-18 00:00:00+05:30,179.9,179.9,175.0,177.0,8476
2019-01-21 00:00:00+05:30,178.0,180.5,175.3,179.7,32646
2019-01-22 00:00:00+05:30,180.05,180.05,171.7,172.35,9073
2019-01-23 00:00:00+05:30,172.35,174.5,170.25,171.35,14151
2019-01-24 00:00:00+05:30,175.95,175.95,170.05,171.2,5880
2019-01-25 00:00:00+05:30,171.25,173.9,161.95,164.7,21246
2019-01-28 00:00:00+05:30,163.95,163.95,152.95,156.85,35251
2019-01-29 00:00:00+05:30,155.5,162.7,150.3,152.3,43277
2019-01-30 00:00:00+05:30,154.0,155.95,148.8,151.15,33575
2019-01-31 00:00:00+05:30,153.2,155.9,150.1,151.75,26614
2019-02-01 00:00:00+05:30,151.75,155.2,150.55,153.6,28728
2019-02-04 00:00:00+05:30,153.55,153.55,144.3,145.2,27133
2019-02-05 00:00:00+05:30,146.0,149.6,141.85,143.4,21101
2019-02-06 00:00:00+05:30,146.0,146.0,140.25,141.7,17687
2019-02-07 00:00:00+05:30,144.05,148.7,141.65,145.0,17695
2019-02-08 00:00:00+05:30,147.2,147.8,140.05,141.65,11856
2019-02-11 00:00:00+05:30,143.0,143.0,132.65,138.65,29771
2019-02-12 00:00:00+05:30,141.35,144.0,137.1,138.35,31994
2019-02-13 00:00:00+05:30,141.05,143.8,130.15,132.55,58594
2019-02-14 00:00:00+05:30,132.2,134.65,129.1,132.65,32469
2019-02-15 00:00:00+05:30,132.65,135.0,130.0,132.65,18173
2019-02-18 00:00:00+05:30,137.95,143.8,133.0,134.45,154584
2019-02-19 00:00:00+05:30,134.2,140.0,132.75,138.05,36141
2019-02-20 00:00:00+05:30,136.2,141.05,132.0,133.6,50830
2019-02-21 00:00:00+05:30,136.0,140.5,134.0,139.35,21573
2019-02-22 00:00:00+05:30,140.9,140.9,137.5,139.2,15517
2019-02-25 00:00:00+05:30,141.0,145.0,139.2,142.45,19648
2019-02-26 00:00:00+05:30,142.3,144.6,137.0,140.75,18939
2019-02-27 00:00:00+05:30,143.6,145.95,138.05,140.2,29669
2019-02-28 00:00:00+05:30,142.75,143.15,140.25,142.15,18702
2019-03-01 00:00:00+05:30,142.15,150.65,142.15,149.6,106362
2019-03-05 00:00:00+05:30,152.0,164.8,145.85,160.35,49065
2019-03-06 00:00:00+05:30,161.95,166.45,152.5,157.3,106632
2019-03-07 00:00:00+05:30,158.0,158.15,151.15,156.0,42451
2019-03-08 00:00:00+05:30,155.3,160.0,153.85,156.65,20597
2019-03-11 00:00:00+05:30,158.0,162.0,153.1,155.7,42573
2019-03-12 00:00:00+05:30,158.0,159.35,156.05,157.3,30664
2019-03-13 00:00:00+05:30,157.0,158.4,153.9,154.4,54472
2019-03-14 00:00:00+05:30,157.0,160.5,154.4,156.2,42327
2019-03-15 00:00:00+05:30,159.4,159.4,156.35,157.5,42412
2019-03-18 00:00:00+05:30,160.4,160.4,153.0,153.6,49492
2019-03-19 00:00:00+05:30,155.6,155.6,143.0,144.65,202659
2019-03-20 00:00:00+05:30,146.7,146.7,136.05,137.15,107977
2019-03-22 00:00:00+05:30,138.15,141.0,137.4,138.85,66580
2019-03-25 00:00:00+05:30,138.4,139.75,135.55,138.35,65819
2019-03-26 00:00:00+05:30,138.2,144.0,138.2,139.95,54383
2019-03-27 00:00:00+05:30,141.75,142.35,135.55,138.05,39812
2019-03-28 00:00:00+05:30,139.15,141.0,137.5,138.85,48865
2019-03-29 00:00:00+05:30,141.55,141.55,139.5,139.65,25770
2019-04-01 00:00:00+05:30,141.0,141.6,137.8,138.9,56887
2019-04-02 00:00:00+05:30,139.0,139.05,137.1,138.3,26385
2019-04-03 00:00:00+05:30,140.0,144.6,136.25,137.25,111088
2019-04-04 00:00:00+05:30,139.4,139.45,136.05,137.15,35420
2019-04-05 00:00:00+05:30,137.85,138.55,134.3,135.05,69090
2019-04-08 00:00:00+05:30,135.95,137.4,134.0,134.9,60913
2019-04-09 00:00:00+05:30,135.45,137.95,134.1,135.65,33822
2019-04-10 00:00:00+05:30,134.0,137.5,133.3,134.15,51496
2019-04-11 00:00:00+05:30,136.8,136.8,133.9,136.05,39869
2019-04-12 00:00:00+05:30,141.0,142.6,132.6,134.05,265866
2019-04-15 00:00:00+05:30,136.9,138.75,135.0,136.25,95921
2019-04-16 00:00:00+05:30,138.45,138.45,134.55,135.35,31891
2019-04-18 00:00:00+05:30,136.05,137.9,133.7,134.8,69520
2019-04-22 00:00:00+05:30,133.55,135.0,132.2,132.45,23891
2019-04-23 00:00:00+05:30,133.15,133.75,131.2,131.7,22214
2019-04-24 00:00:00+05:30,132.0,137.0,130.35,134.65,27670
2019-04-25 00:00:00+05:30,135.05,135.25,130.0,131.05,37785
2019-04-26 00:00:00+05:30,131.1,131.8,129.8,130.25,21738
2019-04-30 00:00:00+05:30,130.25,131.05,122.5,122.95,76298
2019-05-02 00:00:00+05:30,123.35,125.3,119.05,119.6,62504
2019-05-03 00:00:00+05:30,121.9,121.9,117.0,117.45,38027
2019-05-06 00:00:00+05:30,115.0,121.0,114.0,118.15,60151
2019-05-07 00:00:00+05:30,120.4,120.4,112.1,113.6,56988
2019-05-08 00:00:00+05:30,113.65,113.65,107.9,108.85,63209
2019-05-09 00:00:00+05:30,108.1,114.9,103.3,112.9,81763
2019-05-10 00:00:00+05:30,114.9,114.9,107.85,110.35,34722
2019-05-13 00:00:00+05:30,108.0,109.65,105.6,106.9,23947
2019-05-14 00:00:00+05:30,107.0,109.5,103.5,108.5,25434
2019-05-15 00:00:00+05:30,110.7,110.7,105.0,105.2,33244
2019-05-16 00:00:00+05:30,107.0,112.0,104.05,109.55,40399
2019-05-17 00:00:00+05:30,109.05,113.0,107.7,112.75,13865
2019-05-20 00:00:00+05:30,116.0,121.9,113.1,114.95,80966
2019-05-21 00:00:00+05:30,118.7,118.7,113.05,115.15,28962
2019-05-22 00:00:00+05:30,117.45,117.45,111.5,113.7,55719
2019-05-23 00:00:00+05:30,117.35,117.5,112.65,113.95,24516
2019-05-24 00:00:00+05:30,114.1,117.25,113.35,116.2,27207
2019-05-27 00:00:00+05:30,118.2,130.0,117.3,125.6,98730
2019-05-28 00:00:00+05:30,125.1,129.05,121.3,124.35,48359
2019-05-29 00:00:00+05:30,125.0,127.3,122.5,124.95,23815
2019-05-30 00:00:00+05:30,126.0,126.15,123.55,125.0,18041
2019-05-31 00:00:00+05:30,124.05,125.45,123.25,124.15,34303
2019-06-03 00:00:00+05:30,123.1,125.0,123.1,124.4,58028
2019-06-04 00:00:00+05:30,124.15,125.0,123.25,124.3,27036
2019-06-06 00:00:00+05:30,124.5,125.5,123.4,124.95,52971
2019-06-07 00:00:00+05:30,123.15,124.95,123.15,124.45,50391
2019-06-10 00:00:00+05:30,122.6,126.0,122.6,124.4,13049
2019-06-11 00:00:00+05:30,124.8,124.8,118.15,119.05,14074
2019-06-12 00:00:00+05:30,120.8,120.85,118.0,118.1,5579
2019-06-13 00:00:00+05:30,118.05,120.4,118.0,118.05,31276
2019-06-14 00:00:00+05:30,118.0,118.0,115.0,115.1,7255
2019-06-17 00:00:00+05:30,118.9,118.9,110.5,111.25,14934
2019-06-18 00:00:00+05:30,112.1,115.55,110.0,110.8,14593
2019-06-19 00:00:00+05:30,110.0,113.5,108.95,112.15,20050
2019-06-20 00:00:00+05:30,110.05,111.9,107.5,109.6,33274
2019-06-21 00:00:00+05:30,108.8,111.8,108.8,110.8,7999
2019-06-24 00:00:00+05:30,110.0,111.0,109.1,110.25,8455
2019-06-25 00:00:00+05:30,110.0,112.7,108.1,110.05,9211
2019-06-26 00:00:00+05:30,109.0,111.9,108.95,110.5,3783
2019-06-27 00:00:00+05:30,109.3,112.0,107.95,108.75,14803
2019-06-28 00:00:00+05:30,108.05,110.3,108.05,109.55,7201
2019-07-01 00:00:00+05:30,108.4,109.95,108.0,108.25,8304
2019-07-02 00:00:00+05:30,108.05,109.8,107.0,108.05,8626
2019-07-03 00:00:00+05:30,107.05,108.0,106.4,107.1,11099
2019-07-04 00:00:00+05:30,108.0,114.4,107.95,111.0,20652
2019-07-05 00:00:00+05:30,111.0,112.0,101.6,105.0,167168
2019-07-08 00:00:00+05:30,105.0,105.05,99.25,101.65,35449
2019-07-09 00:00:00+05:30,101.05,104.0,99.9,102.35,8422
2019-07-10 00:00:00+05:30,101.0,103.8,101.0,102.35,3531
2019-07-11 00:00:00+05:30,101.9,103.25,96.55,97.6,32922
2019-07-12 00:00:00+05:30,97.6,106.2,93.6,101.95,64546
2019-07-15 00:00:00+05:30,102.0,102.0,98.0,99.95,18171
2019-07-16 00:00:00+05:30,99.0,99.0,95.7,96.55,21078
2019-07-17 00:00:00+05:30,95.7,98.5,95.3,96.8,8516
2019-07-18 00:00:00+05:30,96.0,98.0,91.5,92.35,21758
2019-07-19 00:00:00+05:30,92.35,93.9,81.7,86.25,45250
2019-07-22 00:00:00+05:30,85.0,91.8,84.2,90.25,27066
2019-07-23 00:00:00+05:30,93.9,93.9,86.0,86.35,30747
2019-07-24 00:00:00+05:30,87.0,88.5,85.5,86.1,19782
2019-07-25 00:00:00+05:30,86.0,86.85,79.5,80.1,42694
2019-07-26 00:00:00+05:30,80.1,86.4,72.9,84.25,113392
2019-07-29 00:00:00+05:30,85.0,85.0,78.3,79.6,21727
2019-07-30 00:00:00+05:30,79.6,79.8,72.8,74.0,27787
2019-07-31 00:00:00+05:30,74.0,77.0,73.35,74.5,30367
2019-08-01 00:00:00+05:30,74.5,77.8,74.0,75.6,38431
2019-08-02 00:00:00+05:30,75.1,78.7,73.1,75.55,19009
2019-08-05 00:00:00+05:30,75.0,75.0,72.5,73.3,9769
2019-08-06 00:00:00+05:30,72.05,77.05,72.05,75.6,28967
2019-08-07 00:00:00+05:30,76.0,78.7,74.5,75.3,15232
2019-08-08 00:00:00+05:30,74.5,76.95,74.45,75.55,23624
2019-08-09 00:00:00+05:30,79.0,85.0,76.1,83.6,54748
2019-08-13 00:00:00+05:30,85.0,88.9,84.05,85.85,107729
2019-08-14 00:00:00+05:30,84.0,84.7,82.15,83.05,14961
2019-08-16 00:00:00+05:30,82.1,83.1,79.5,80.5,14842
2019-08-19 00:00:00+05:30,82.0,87.0,82.0,83.75,28965
2019-08-20 00:00:00+05:30,84.0,85.0,81.3,81.55,14014
2019-08-21 00:00:00+05:30,85.0,85.0,79.5,80.5,19446
2019-08-22 00:00:00+05:30,80.0,80.0,77.5,77.5,11914
2019-08-23 00:00:00+05:30,77.55,79.05,75.4,78.65,11090
2019-08-26 00:00:00+05:30,79.0,88.45,79.0,86.55,45338
2019-08-27 00:00:00+05:30,88.6,93.6,86.55,92.25,62373
2019-08-28 00:00:00+05:30,94.0,94.0,82.75,85.35,31278
2019-08-29 00:00:00+05:30,87.4,87.4,82.15,83.25,12763
2019-08-30 00:00:00+05:30,83.55,86.9,81.95,84.8,73243
2019-09-03 00:00:00+05:30,84.85,84.85,80.85,81.4,21444
2019-09-04 00:00:00+05:30,81.05,82.9,80.0,81.4,13429
2019-09-05 00:00:00+05:30,81.95,85.55,81.85,82.5,19291
2019-09-06 00:00:00+05:30,85.5,87.95,82.2,85.95,25560
2019-09-09 00:00:00+05:30,86.25,88.5,83.5,88.35,11264
2019-09-11 00:00:00+05:30,88.5,95.0,87.1,91.5,45257
2019-09-12 00:00:00+05:30,92.9,94.4,92.15,93.3,14001
2019-09-13 00:00:00+05:30,98.85,98.85,90.0,93.15,12612
2019-09-16 00:00:00+05:30,93.05,94.95,89.0,90.65,12719
2019-09-17 00:00:00+05:30,92.55,93.0,89.35,90.95,6037
2019-09-18 00:00:00+05:30,91.65,91.9,84.9,87.0,25457
2019-09-19 00:00:00+05:30,87.05,87.15,85.1,85.75,8557
2019-09-20 00:00:00+05:30,86.15,94.05,85.4,91.2,57617
2019-09-23 00:00:00+05:30,95.0,96.5,90.75,94.7,35788
2019-09-24 00:00:00+05:30,95.95,98.0,91.5,92.15,22040
2019-09-25 00:00:00+05:30,95.45,95.45,89.1,89.35,9708
2019-09-26 00:00:00+05:30,92.1,92.3,85.0,87.75,38642
2019-09-27 00:00:00+05:30,89.0,92.0,85.4,86.1,23199
2019-09-30 00:00:00+05:30,86.15,88.5,81.15,82.25,27571
2019-10-01 00:00:00+05:30,82.25,85.0,81.15,81.9,13085
2019-10-03 00:00:00+05:30,82.0,83.3,80.7,82.2,12167
2019-10-04 00:00:00+05:30,82.3,85.0,81.9,84.2,11885
2019-10-07 00:00:00+05:30,94.0,94.0,84.3,90.45,37753
2019-10-09 00:00:00+05:30,91.5,91.5,86.45,89.95,11109
2019-10-10 00:00:00+05:30,91.0,91.0,85.05,85.15,13635
2019-10-11 00:00:00+05:30,84.55,87.25,84.0,84.45,5444
2019-10-14 00:00:00+05:30,81.15,89.7,81.15,87.65,31636
2019-10-15 00:00:00+05:30,89.5,90.65,87.25,89.7,12421
2019-10-16 00:00:00+05:30,89.75,89.8,87.1,88.8,4757
2019-10-17 00:00:00+05:30,88.0,91.0,86.95,90.5,10991
2019-10-18 00:00:00+05:30,90.0,95.85,89.0,90.6,38762
2019-10-22 00:00:00+05:30,90.6,93.9,88.15,89.45,16224
2019-10-23 00:00:00+05:30,90.95,93.0,88.95,89.25,16368
2019-10-24 00:00:00+05:30,92.15,92.15,88.95,90.85,10387
2019-10-25 00:00:00+05:30,88.65,91.65,88.65,89.95,5079
2019-10-27 00:00:00+05:30,93.45,93.45,88.6,90.0,4786
2019-10-29 00:00:00+05:30,89.0,96.5,88.8,93.75,89913
2019-10-30 00:00:00+05:30,95.15,96.85,93.7,94.65,23337
2019-10-31 00:00:00+05:30,96.65,101.4,95.45,96.35,120171
2019-11-01 00:00:00+05:30,95.05,99.45,94.7,95.35,25738
2019-11-04 00:00:00+05:30,96.85,97.9,95.0,95.1,35424
2019-11-05 00:00:00+05:30,95.1,106.35,94.9,100.9,143300
2019-11-06 00:00:00+05:30,101.0,104.7,100.8,102.25,20431
