date,open,high,low,close,volume
2017-07-12 00:00:00+05:30,186.2,200.7,185.85,199.0,156106
2017-07-13 00:00:00+05:30,198.95,202.4,191.6,195.75,59129
2017-07-14 00:00:00+05:30,194.0,194.95,190.0,192.65,36425
2017-07-17 00:00:00+05:30,193.7,195.75,191.7,192.9,45349
2017-07-18 00:00:00+05:30,192.0,193.5,188.5,189.2,20831
2017-07-19 00:00:00+05:30,191.45,192.65,184.0,189.2,22455
2017-07-20 00:00:00+05:30,186.1,190.95,186.1,188.85,19253
2017-07-21 00:00:00+05:30,190.05,190.75,188.0,189.4,14252
2017-07-24 00:00:00+05:30,189.9,191.35,185.0,185.85,30094
2017-07-25 00:00:00+05:30,187.5,188.5,184.1,185.8,19578
2017-07-26 00:00:00+05:30,184.0,190.0,183.9,184.75,30704
2017-07-27 00:00:00+05:30,184.2,186.5,182.6,183.75,29755
2017-07-28 00:00:00+05:30,184.8,184.8,180.0,182.5,15305
2017-07-31 00:00:00+05:30,184.65,184.7,182.0,182.65,15744
2017-08-01 00:00:00+05:30,188.7,188.7,180.0,181.1,13169
2017-08-02 00:00:00+05:30,182.0,186.4,179.9,180.95,20417
2017-08-03 00:00:00+05:30,180.5,183.0,180.2,181.15,13746
2017-08-04 00:00:00+05:30,181.0,181.9,179.05,180.35,9052
2017-08-07 00:00:00+05:30,181.9,181.9,177.1,177.35,16332
2017-08-08 00:00:00+05:30,177.1,177.9,173.55,174.2,25883
2017-08-09 00:00:00+05:30,174.2,174.2,169.5,170.75,29021
2017-08-10 00:00:00+05:30,165.5,169.7,153.6,157.5,69744
2017-08-11 00:00:00+05:30,160.9,162.5,145.0,158.7,69646
2017-08-14 00:00:00+05:30,172.0,172.0,159.0,160.95,25548
2017-08-16 00:00:00+05:30,163.0,168.0,158.2,159.4,30497
2017-08-17 00:00:00+05:30,160.9,163.9,157.25,158.45,24175
2017-08-18 00:00:00+05:30,157.7,157.7,153.2,154.35,25498
2017-08-21 00:00:00+05:30,156.35,157.2,155.0,155.45,18090
2017-08-22 00:00:00+05:30,154.1,156.85,154.0,155.4,12828
2017-08-23 00:00:00+05:30,155.3,158.2,151.1,153.75,15170
2017-08-24 00:00:00+05:30,153.0,163.5,152.45,158.45,45602
2017-08-28 00:00:00+05:30,160.0,162.8,156.0,156.85,15216
2017-08-29 00:00:00+05:30,157.5,157.5,154.0,154.95,14738
2017-08-30 00:00:00+05:30,156.0,162.0,156.0,157.25,18888
2017-08-31 00:00:00+05:30,155.05,159.0,154.0,154.55,23619
2017-09-01 00:00:00+05:30,156.7,164.95,150.0,158.4,58170
2017-09-04 00:00:00+05:30,166.0,166.0,155.8,157.55,31964
2017-09-05 00:00:00+05:30,157.0,162.75,156.55,160.5,47821
2017-09-06 00:00:00+05:30,159.8,161.5,156.1,156.95,28262
2017-09-07 00:00:00+05:30,157.3,164.75,157.3,159.6,35965
2017-09-08 00:00:00+05:30,159.6,163.75,158.2,159.8,37300
2017-09-11 00:00:00+05:30,160.05,161.45,156.0,156.85,53590
2017-09-12 00:00:00+05:30,158.7,160.45,155.1,156.95,53669
2017-09-13 00:00:00+05:30,156.5,158.5,155.0,156.6,33729
2017-09-14 00:00:00+05:30,157.6,164.3,155.0,159.6,213362
2017-09-15 00:00:00+05:30,159.0,159.0,157.0,157.7,39119
2017-09-18 00:00:00+05:30,158.7,162.0,155.25,156.95,45202
2017-09-19 00:00:00+05:30,158.3,159.0,156.0,158.4,35976
2017-09-20 00:00:00+05:30,159.75,183.5,158.0,179.6,300072
2017-09-21 00:00:00+05:30,181.0,183.15,169.1,173.15,182179
2017-09-22 00:00:00+05:30,174.3,174.5,163.0,165.55,77949
2017-09-25 00:00:00+05:30,171.0,171.0,158.2,162.4,23420
2017-09-26 00:00:00+05:30,167.9,167.9,155.9,161.0,32365
2017-09-27 00:00:00+05:30,162.2,163.0,159.0,160.15,36462
2017-11-16 00:00:00+05:30,193.5,196.8,193.2,194.65,21621
2017-11-17 00:00:00+05:30,195.2,199.5,193.35,194.7,15162
2017-11-20 00:00:00+05:30,194.7,196.95,194.1,195.1,18612
2017-11-21 00:00:00+05:30,195.7,200.0,194.1,195.5,26124
2017-11-22 00:00:00+05:30,195.8,196.85,193.4,194.4,15398
2017-11-23 00:00:00+05:30,194.75,196.1,193.25,195.0,24301
2017-11-24 00:00:00+05:30,195.85,207.75,194.15,204.55,93633
2017-11-27 00:00:00+05:30,205.0,211.0,201.5,204.15,114559
2017-11-28 00:00:00+05:30,203.75,209.0,201.05,202.7,50579
2017-11-29 00:00:00+05:30,202.5,206.7,196.5,199.5,45150
2017-11-30 00:00:00+05:30,199.0,207.9,194.0,206.05,62445
2017-12-01 00:00:00+05:30,206.35,216.95,206.35,213.75,142348
2017-12-04 00:00:00+05:30,217.0,226.2,214.0,222.6,180515
2017-12-05 00:00:00+05:30,223.5,227.65,218.8,223.45,156884
2017-12-06 00:00:00+05:30,223.0,227.45,219.45,224.55,85349
2017-12-07 00:00:00+05:30,226.6,236.7,219.0,234.15,231166
2017-12-08 00:00:00+05:30,233.9,238.85,232.1,234.5,137711
2017-12-11 00:00:00+05:30,234.0,239.9,230.65,234.95,130296
2017-12-12 00:00:00+05:30,234.7,239.9,224.05,230.3,559238
2017-12-13 00:00:00+05:30,228.3,235.4,219.1,221.1,83880
2017-12-14 00:00:00+05:30,222.05,225.9,209.95,215.15,91409
2017-12-15 00:00:00+05:30,223.0,223.0,215.1,217.25,49413
2017-12-18 00:00:00+05:30,216.0,222.0,207.4,214.55,40055
2017-12-19 00:00:00+05:30,216.0,227.0,215.45,221.75,294318
2017-12-20 00:00:00+05:30,222.45,224.9,220.0,222.35,80620
2017-12-21 00:00:00+05:30,223.7,226.7,219.05,220.7,49868
2017-12-22 00:00:00+05:30,222.1,235.8,221.7,231.95,521768
2017-12-26 00:00:00+05:30,233.5,243.0,232.0,240.4,180226
2017-12-27 00:00:00+05:30,241.0,244.85,232.0,233.6,89741
2017-12-28 00:00:00+05:30,234.9,240.0,232.0,234.45,77581
2017-12-29 00:00:00+05:30,236.0,238.3,231.95,237.05,181269
2018-01-01 00:00:00+05:30,238.75,250.0,235.05,238.35,180068
2018-01-02 00:00:00+05:30,238.35,241.55,232.55,234.0,56511
2018-01-03 00:00:00+05:30,236.0,237.25,230.0,232.05,51169
2018-01-04 00:00:00+05:30,232.5,237.0,231.05,233.15,54876
2018-01-05 00:00:00+05:30,233.15,241.6,230.0,231.8,90063
2018-01-08 00:00:00+05:30,231.85,236.95,230.1,231.35,49858
2018-01-09 00:00:00+05:30,231.35,239.4,230.05,237.1,71815
2018-01-10 00:00:00+05:30,237.25,252.0,231.0,237.05,1021200
2018-01-11 00:00:00+05:30,237.5,240.2,235.0,237.5,50115
2018-01-12 00:00:00+05:30,239.7,239.9,232.95,233.3,44664
2018-01-15 00:00:00+05:30,233.75,235.5,229.0,229.7,71522
2018-01-16 00:00:00+05:30,232.4,232.4,223.45,226.65,74300
2018-01-17 00:00:00+05:30,224.45,242.0,219.65,230.95,174568
2018-01-18 00:00:00+05:30,233.0,237.8,230.0,231.95,141432
2018-01-19 00:00:00+05:30,228.9,243.2,228.0,237.45,140027
2018-01-22 00:00:00+05:30,239.35,272.4,237.75,261.4,1212446
2018-01-23 00:00:00+05:30,255.0,274.0,250.5,268.9,597801
2018-01-24 00:00:00+05:30,262.0,274.9,254.0,260.15,516631
2018-01-25 00:00:00+05:30,253.0,259.8,246.9,247.95,390354
2018-01-29 00:00:00+05:30,245.6,251.9,240.0,246.55,199390
2018-01-30 00:00:00+05:30,247.0,251.5,239.0,247.9,224679
2018-01-31 00:00:00+05:30,251.45,257.55,238.3,242.85,402804
2018-02-01 00:00:00+05:30,244.0,244.0,228.65,233.55,93592
2018-02-02 00:00:00+05:30,231.95,233.0,216.0,223.25,139387
2018-02-05 00:00:00+05:30,218.0,228.0,215.05,224.65,75886
2018-02-06 00:00:00+05:30,213.5,217.05,204.95,214.35,65373
2018-02-07 00:00:00+05:30,224.9,226.0,214.45,216.5,60670
2018-02-08 00:00:00+05:30,219.3,233.0,217.95,226.05,116188
2018-02-09 00:00:00+05:30,219.0,230.0,217.1,223.1,61900
2018-02-12 00:00:00+05:30,223.45,231.3,223.45,225.95,41509
2018-02-14 00:00:00+05:30,226.6,234.9,223.6,227.2,90313
2018-02-15 00:00:00+05:30,227.35,234.9,226.3,230.7,61808
2018-02-16 00:00:00+05:30,231.25,232.45,221.35,224.55,28012
2018-02-19 00:00:00+05:30,224.2,225.85,214.0,223.1,52371
2018-02-20 00:00:00+05:30,219.05,226.35,217.0,225.75,20328
2018-02-21 00:00:00+05:30,223.2,228.85,217.8,219.55,44189
2018-02-22 00:00:00+05:30,218.9,222.35,217.4,219.7,15893
2018-02-23 00:00:00+05:30,219.7,232.0,219.7,229.8,142265
2018-02-26 00:00:00+05:30,231.55,242.0,230.0,239.3,108286
2018-02-27 00:00:00+05:30,240.45,244.6,234.25,241.75,70275
2018-02-28 00:00:00+05:30,236.9,248.9,231.5,245.65,117840
2018-03-01 00:00:00+05:30,243.95,247.95,240.0,242.1,47495
2018-03-05 00:00:00+05:30,239.8,248.0,235.8,243.85,44184
2018-03-06 00:00:00+05:30,244.35,244.75,232.0,234.35,31625
2018-03-07 00:00:00+05:30,232.9,232.9,221.5,223.85,27439
2018-03-08 00:00:00+05:30,225.0,231.9,220.1,230.4,60545
2018-03-09 00:00:00+05:30,231.0,234.0,226.0,231.35,29784
2018-03-12 00:00:00+05:30,233.75,246.0,232.0,244.4,68267
2018-03-13 00:00:00+05:30,243.5,248.6,240.0,242.8,77769
2018-03-14 00:00:00+05:30,241.5,242.45,239.0,241.2,19708
2018-03-15 00:00:00+05:30,240.75,246.5,240.75,244.55,49622
2018-03-16 00:00:00+05:30,243.85,245.0,236.3,241.0,42178
2018-03-19 00:00:00+05:30,236.5,242.0,232.2,233.75,37494
2018-03-20 00:00:00+05:30,234.95,235.05,226.1,227.05,18275
2018-03-21 00:00:00+05:30,230.05,232.95,226.15,227.55,23041
2018-03-22 00:00:00+05:30,230.2,230.2,222.0,223.75,16015
2018-03-23 00:00:00+05:30,217.9,222.05,215.0,217.35,46223
2018-03-26 00:00:00+05:30,215.1,221.0,212.3,213.65,40494
2018-03-27 00:00:00+05:30,216.45,221.95,216.3,217.35,23864
2018-03-28 00:00:00+05:30,217.0,217.9,211.45,212.8,32494
2018-04-02 00:00:00+05:30,215.05,222.95,214.0,221.15,21458
2018-04-03 00:00:00+05:30,220.0,227.4,217.0,225.35,21729
2018-04-04 00:00:00+05:30,228.0,229.35,222.0,225.65,22692
2018-04-05 00:00:00+05:30,227.95,231.7,226.0,227.0,21454
2018-04-06 00:00:00+05:30,224.1,228.9,224.0,226.55,15750
2018-04-09 00:00:00+05:30,228.0,233.0,225.5,231.6,22879
2018-04-10 00:00:00+05:30,230.55,234.0,229.0,230.3,31765
2018-04-11 00:00:00+05:30,231.15,231.7,226.25,227.2,10750
2018-04-12 00:00:00+05:30,228.85,229.45,225.1,227.0,8106
2018-04-13 00:00:00+05:30,225.05,229.0,224.95,226.75,6916
2018-04-16 00:00:00+05:30,223.9,227.0,223.0,224.3,4685
2018-04-17 00:00:00+05:30,226.15,234.0,224.5,231.7,33905
2018-04-18 00:00:00+05:30,233.7,237.0,225.65,230.75,50558
2018-04-19 00:00:00+05:30,232.9,243.45,225.35,239.65,59212
2018-04-20 00:00:00+05:30,239.35,243.0,235.0,239.25,36809
2018-04-23 00:00:00+05:30,238.05,239.9,232.05,233.3,18083
2018-04-24 00:00:00+05:30,233.95,235.9,231.95,232.6,11067
2018-04-25 00:00:00+05:30,231.85,233.6,230.8,231.9,7878
2018-04-26 00:00:00+05:30,231.9,232.7,226.25,226.8,20629
2018-04-27 00:00:00+05:30,228.8,229.1,222.55,224.2,10497
2018-04-30 00:00:00+05:30,226.85,230.0,220.5,220.95,22154
2018-05-02 00:00:00+05:30,207.0,224.0,207.0,211.8,52092
2018-05-03 00:00:00+05:30,211.9,220.65,211.0,219.0,32045
2018-05-04 00:00:00+05:30,216.15,228.9,214.75,222.95,31817
2018-05-07 00:00:00+05:30,225.5,228.45,220.1,223.6,21347
2018-05-08 00:00:00+05:30,223.95,223.95,216.1,217.45,6538
2018-05-09 00:00:00+05:30,218.15,224.0,218.1,221.15,33374
2018-05-10 00:00:00+05:30,221.8,226.05,215.2,224.05,47590
2018-05-11 00:00:00+05:30,224.1,228.05,216.0,223.25,81069
2018-05-14 00:00:00+05:30,222.0,227.0,217.3,220.6,41703
2018-05-15 00:00:00+05:30,221.95,231.8,218.95,225.0,147661
2018-05-16 00:00:00+05:30,224.05,232.0,220.15,225.0,47325
2018-05-17 00:00:00+05:30,229.5,229.5,222.6,224.35,22692
2018-05-18 00:00:00+05:30,224.0,225.0,217.0,219.7,11702
2018-05-21 00:00:00+05:30,217.4,217.75,212.0,214.4,29157
2018-05-22 00:00:00+05:30,212.6,217.45,210.35,212.8,4673
2018-05-23 00:00:00+05:30,213.7,217.65,209.8,210.7,6770
2018-05-24 00:00:00+05:30,216.0,221.0,214.0,219.2,28675
2018-05-25 00:00:00+05:30,221.8,222.85,217.0,217.4,17632
2018-05-28 00:00:00+05:30,217.2,226.0,217.2,220.75,14663
2018-05-29 00:00:00+05:30,219.65,222.25,215.0,215.9,9930
2018-05-30 00:00:00+05:30,215.05,221.0,214.95,216.05,17383
2018-05-31 00:00:00+05:30,218.0,223.6,207.9,215.0,50350
2018-06-01 00:00:00+05:30,219.85,219.85,209.45,210.45,11865
2018-06-04 00:00:00+05:30,210.7,219.9,208.0,215.25,61577
2018-06-05 00:00:00+05:30,217.0,217.0,201.2,205.8,47407
2018-06-06 00:00:00+05:30,205.4,217.8,202.3,214.1,82059
2018-06-07 00:00:00+05:30,216.0,223.0,216.0,219.85,27278
2018-06-08 00:00:00+05:30,222.8,226.0,216.1,224.95,134649
2018-06-11 00:00:00+05:30,224.5,228.5,218.0,219.75,38159
2018-06-12 00:00:00+05:30,220.05,224.65,217.0,218.15,20105
2018-06-13 00:00:00+05:30,219.65,220.0,214.0,214.45,30313
2018-06-14 00:00:00+05:30,215.2,217.05,208.8,214.6,57329
2018-06-15 00:00:00+05:30,215.85,246.8,210.85,233.75,323139
2018-06-18 00:00:00+05:30,230.8,234.0,226.6,231.6,28531
2018-06-19 00:00:00+05:30,228.0,231.45,222.1,224.55,16532
2018-06-20 00:00:00+05:30,224.95,226.9,215.6,218.6,17632
2018-06-21 00:00:00+05:30,219.85,221.35,215.2,216.85,25713
2018-06-22 00:00:00+05:30,225.45,225.45,212.5,217.3,34502
2018-06-25 00:00:00+05:30,218.0,218.95,210.0,210.75,28409
2018-06-26 00:00:00+05:30,215.95,215.95,210.05,211.7,9143
2018-06-27 00:00:00+05:30,215.45,215.45,207.6,210.05,38684
2018-06-28 00:00:00+05:30,211.65,211.65,204.0,207.1,9880
2018-06-29 00:00:00+05:30,209.95,210.0,205.15,209.05,32225
2018-07-02 00:00:00+05:30,208.4,208.4,200.2,202.45,33385
2018-07-03 00:00:00+05:30,204.0,206.3,200.4,203.35,8517
2018-07-04 00:00:00+05:30,204.55,205.0,200.0,200.6,11524
2018-07-05 00:00:00+05:30,200.0,204.95,200.0,202.85,16752
2018-07-06 00:00:00+05:30,203.85,203.9,199.0,200.3,21537
2018-07-09 00:00:00+05:30,202.6,203.2,199.05,199.5,22728
2018-07-10 00:00:00+05:30,201.85,202.0,197.8,198.2,12159
2018-07-11 00:00:00+05:30,199.7,203.0,198.85,201.05,9648
2018-07-12 00:00:00+05:30,200.5,205.0,200.1,202.45,12892
2018-07-13 00:00:00+05:30,204.95,211.9,201.55,203.95,47929
2018-07-16 00:00:00+05:30,204.05,204.05,192.0,195.1,10180
2018-07-17 00:00:00+05:30,191.1,202.5,191.1,201.4,10543
2018-07-18 00:00:00+05:30,195.0,203.0,193.1,195.35,4115
2018-07-19 00:00:00+05:30,197.0,197.0,191.1,192.2,10162
2018-07-20 00:00:00+05:30,191.1,195.0,190.0,190.85,8170
2018-07-23 00:00:00+05:30,190.85,192.0,189.0,189.4,8994
2018-07-24 00:00:00+05:30,191.85,193.5,188.95,192.65,10114
2018-07-25 00:00:00+05:30,194.35,202.0,193.1,198.55,17749
2018-07-26 00:00:00+05:30,200.85,213.05,196.5,205.3,45597
2018-07-27 00:00:00+05:30,207.45,213.9,204.0,205.8,29486
2018-07-30 00:00:00+05:30,208.8,209.7,204.0,207.35,10490
2018-07-31 00:00:00+05:30,210.4,218.7,202.0,216.5,27527
2018-08-01 00:00:00+05:30,218.4,225.5,215.0,221.6,64371
2018-08-02 00:00:00+05:30,222.95,223.0,216.35,220.2,10651
2018-08-03 00:00:00+05:30,220.65,222.45,215.05,219.95,17402
2018-08-06 00:00:00+05:30,220.0,228.85,215.5,216.9,12387
2018-08-07 00:00:00+05:30,218.9,221.95,218.25,220.75,43182
2018-08-08 00:00:00+05:30,217.05,227.0,217.05,224.1,76055
2018-08-09 00:00:00+05:30,225.9,229.9,222.4,224.6,27487
2018-08-10 00:00:00+05:30,224.05,232.05,224.0,225.5,134172
2018-08-13 00:00:00+05:30,224.5,241.6,222.85,237.0,243154
2018-08-14 00:00:00+05:30,240.0,276.95,235.1,270.0,3315636
2018-08-16 00:00:00+05:30,269.0,282.0,268.0,274.05,1440854
2018-08-17 00:00:00+05:30,274.75,289.8,268.05,271.9,691931
2018-08-20 00:00:00+05:30,261.15,261.25,258.35,258.35,35024
2018-08-21 00:00:00+05:30,252.1,271.25,247.2,268.55,583987
2018-08-23 00:00:00+05:30,270.5,276.0,261.8,268.1,222804
2018-08-24 00:00:00+05:30,271.4,272.95,260.5,264.2,40318
2018-08-27 00:00:00+05:30,268.9,272.9,263.6,266.4,77315
2018-08-28 00:00:00+05:30,268.75,268.8,260.55,261.5,22124
2018-08-29 00:00:00+05:30,263.6,263.6,254.0,255.65,30321
2018-08-30 00:00:00+05:30,255.0,265.9,248.1,261.05,76928
2018-08-31 00:00:00+05:30,261.0,269.1,257.95,259.5,44410
2018-09-03 00:00:00+05:30,266.3,270.9,264.0,264.75,105096
2018-09-04 00:00:00+05:30,265.0,269.7,260.15,265.15,54016
2018-09-05 00:00:00+05:30,265.45,266.2,255.1,262.55,18760
2018-09-06 00:00:00+05:30,263.0,275.65,263.0,275.5,319398
2018-09-07 00:00:00+05:30,277.0,304.0,267.1,292.05,1245052
2018-09-10 00:00:00+05:30,287.0,305.0,285.65,295.35,652267
2018-09-11 00:00:00+05:30,294.75,302.0,280.2,284.6,343109
2018-09-12 00:00:00+05:30,286.8,299.7,276.55,293.8,338393
2018-09-14 00:00:00+05:30,296.95,311.6,295.65,305.05,741273
2018-09-17 00:00:00+05:30,304.8,314.4,297.1,300.6,539014
2018-09-18 00:00:00+05:30,300.0,309.9,295.0,297.65,233580
2018-09-19 00:00:00+05:30,300.6,305.0,291.1,296.75,173036
2018-09-21 00:00:00+05:30,297.8,301.95,260.0,274.45,262154
2018-09-24 00:00:00+05:30,277.8,280.75,250.35,255.75,167612
2018-09-25 00:00:00+05:30,256.9,276.7,243.0,265.9,287820
2018-09-26 00:00:00+05:30,269.5,273.0,255.6,257.3,100476
2018-09-27 00:00:00+05:30,257.3,261.65,244.6,247.35,128724
2018-09-28 00:00:00+05:30,249.25,254.9,227.0,231.55,216584
2018-10-01 00:00:00+05:30,225.55,230.0,203.65,224.25,201495
2018-10-03 00:00:00+05:30,220.0,231.0,219.1,220.75,126766
2018-10-04 00:00:00+05:30,212.05,219.0,209.0,211.3,73519
2018-10-05 00:00:00+05:30,212.3,216.25,206.0,208.2,55090
2018-10-08 00:00:00+05:30,207.1,214.4,203.6,207.45,66699
2018-10-09 00:00:00+05:30,209.35,220.0,207.5,212.3,54066
2018-10-10 00:00:00+05:30,213.1,228.0,213.0,221.85,67604
2018-10-11 00:00:00+05:30,210.0,217.9,191.1,209.6,65998
2018-10-12 00:00:00+05:30,212.05,251.5,212.05,251.3,340397
2018-10-15 00:00:00+05:30,251.4,262.0,245.0,250.8,290927
2018-10-16 00:00:00+05:30,250.25,256.85,243.6,250.35,149434
2018-10-17 00:00:00+05:30,253.1,256.9,230.5,232.65,92484
2018-10-19 00:00:00+05:30,232.9,234.4,220.05,227.85,47516
2018-10-22 00:00:00+05:30,229.2,233.05,217.95,219.3,47741
2018-10-23 00:00:00+05:30,215.6,225.95,210.15,216.25,60125
2018-10-24 00:00:00+05:30,218.2,223.0,210.35,217.25,55363
2018-10-25 00:00:00+05:30,215.95,219.7,212.0,218.2,49059
2018-10-26 00:00:00+05:30,221.4,228.7,215.0,216.3,64813
2018-10-29 00:00:00+05:30,217.55,224.9,217.55,222.45,59805
2018-10-30 00:00:00+05:30,219.3,230.0,219.3,224.75,58049
2018-10-31 00:00:00+05:30,226.1,238.7,222.1,234.8,85317
2018-11-01 00:00:00+05:30,232.1,244.9,232.0,242.75,132460
2018-11-02 00:00:00+05:30,242.65,260.6,241.0,247.15,151532
2018-11-05 00:00:00+05:30,246.45,252.8,233.3,236.85,76537
2018-11-06 00:00:00+05:30,237.8,242.4,235.05,238.75,27104
2018-11-07 00:00:00+05:30,240.0,242.9,240.0,240.95,16833
2018-11-09 00:00:00+05:30,240.95,247.0,236.1,243.35,50308
2018-11-12 00:00:00+05:30,243.35,269.7,243.35,264.45,325330
2018-11-13 00:00:00+05:30,257.7,270.0,251.5,267.35,276749
2018-11-14 00:00:00+05:30,269.1,275.9,236.6,241.35,908104
2018-11-15 00:00:00+05:30,240.1,243.2,234.05,235.7,85446
2018-11-16 00:00:00+05:30,235.0,247.0,235.0,237.2,78064
2018-11-19 00:00:00+05:30,239.1,242.45,232.1,233.95,51331
2018-11-20 00:00:00+05:30,233.4,234.25,223.85,226.25,85787
2018-11-21 00:00:00+05:30,226.0,234.0,224.8,229.05,45054
2018-11-22 00:00:00+05:30,230.2,234.9,225.0,225.6,30812
2018-11-26 00:00:00+05:30,217.55,225.25,217.55,222.9,43472
2018-11-27 00:00:00+05:30,226.4,254.4,224.0,245.9,239460
2018-11-28 00:00:00+05:30,245.95,251.25,238.6,248.5,170137
2018-11-29 00:00:00+05:30,248.5,249.9,239.1,240.3,50076
2018-11-30 00:00:00+05:30,240.05,243.95,235.6,237.45,25464
2018-12-03 00:00:00+05:30,238.7,239.5,232.5,233.45,23835
2018-12-04 00:00:00+05:30,234.65,242.0,230.55,231.7,79166
2018-12-05 00:00:00+05:30,231.35,232.45,223.95,225.2,40803
2018-12-06 00:00:00+05:30,220.9,225.0,219.65,222.3,17613
2018-12-07 00:00:00+05:30,224.95,226.0,220.2,221.7,20863
2018-12-10 00:00:00+05:30,213.4,223.8,213.4,218.5,16440
2018-12-11 00:00:00+05:30,213.0,226.15,212.2,222.45,28469
2018-12-12 00:00:00+05:30,223.0,229.85,223.0,228.65,27946
2018-12-13 00:00:00+05:30,230.65,234.0,225.45,227.0,28629
2018-12-14 00:00:00+05:30,227.5,229.85,225.0,225.5,16511
2018-12-17 00:00:00+05:30,227.7,228.7,223.55,224.5,21620
2018-12-18 00:00:00+05:30,224.5,235.1,222.95,230.1,52830
2018-12-19 00:00:00+05:30,231.9,244.7,230.35,238.8,131800
2018-12-20 00:00:00+05:30,236.1,240.75,232.0,233.45,38154
2018-12-21 00:00:00+05:30,232.55,233.8,227.1,227.95,31970
2018-12-24 00:00:00+05:30,225.3,229.7,223.85,225.1,13212
2018-12-26 00:00:00+05:30,225.1,229.8,222.2,225.8,16129
2018-12-27 00:00:00+05:30,226.05,229.2,224.2,225.45,17348
2018-12-28 00:00:00+05:30,226.85,229.5,226.2,227.8,14470
2018-12-31 00:00:00+05:30,228.15,231.0,223.0,224.7,12853
2019-01-01 00:00:00+05:30,224.6,230.0,224.55,226.15,13166
2019-01-02 00:00:00+05:30,224.9,227.9,224.45,225.35,17435
2019-01-03 00:00:00+05:30,225.1,229.0,223.75,224.3,11236
2019-01-04 00:00:00+05:30,224.9,225.75,219.0,219.75,38654
2019-01-07 00:00:00+05:30,221.15,224.7,219.7,220.15,14148
2019-01-08 00:00:00+05:30,221.4,223.45,219.25,220.05,13022
2019-01-09 00:00:00+05:30,219.1,229.8,218.0,224.65,97475
2019-01-10 00:00:00+05:30,220.6,226.95,220.1,222.4,26894
2019-01-11 00:00:00+05:30,221.55,224.25,221.25,222.65,11647
2019-01-14 00:00:00+05:30,222.65,222.65,219.1,220.95,14329
2019-01-15 00:00:00+05:30,221.95,227.0,220.1,224.4,22424
2019-01-16 00:00:00+05:30,223.25,227.7,221.0,221.5,19040
2019-01-17 00:00:00+05:30,223.25,223.6,219.2,220.05,12635
2019-01-18 00:00:00+05:30,220.15,222.2,216.2,218.65,32324
2019-01-21 00:00:00+05:30,216.5,220.45,213.0,214.15,31857
2019-01-22 00:00:00+05:30,215.4,215.5,210.75,211.4,24328
2019-01-23 00:00:00+05:30,211.45,217.45,205.2,207.3,24486
2019-01-24 00:00:00+05:30,208.3,210.6,199.0,200.2,62294
2019-01-25 00:00:00+05:30,202.45,204.5,195.35,197.85,31468
2019-01-28 00:00:00+05:30,199.25,199.3,185.25,188.15,48206
2019-01-29 00:00:00+05:30,185.7,193.6,185.7,189.05,17570
2019-01-30 00:00:00+05:30,186.6,192.95,185.6,186.35,13993
2019-01-31 00:00:00+05:30,189.0,190.6,186.85,188.8,7592
2019-02-01 00:00:00+05:30,189.15,190.4,185.05,187.0,14760
2019-02-04 00:00:00+05:30,187.95,190.0,178.5,179.6,30568
2019-02-05 00:00:00+05:30,180.85,193.65,178.5,187.05,50124
2019-02-06 00:00:00+05:30,184.95,191.9,182.75,186.25,37669
2019-02-07 00:00:00+05:30,186.9,191.0,186.5,188.7,14328
2019-02-08 00:00:00+05:30,187.55,188.4,185.1,185.65,6362
2019-02-11 00:00:00+05:30,186.0,190.35,181.6,188.3,29001
2019-02-12 00:00:00+05:30,190.0,191.15,174.95,178.95,75968
2019-02-13 00:00:00+05:30,174.0,178.9,166.2,168.0,39417
2019-02-14 00:00:00+05:30,165.0,172.05,164.95,171.1,26967
2019-02-15 00:00:00+05:30,172.45,172.45,162.05,164.35,16316
2019-02-18 00:00:00+05:30,166.4,166.4,157.2,159.75,24341
2019-02-19 00:00:00+05:30,160.9,167.6,160.9,163.95,24012
2019-02-20 00:00:00+05:30,164.15,175.9,164.15,173.05,100526
2019-02-21 00:00:00+05:30,172.9,174.45,169.0,171.2,41929
2019-02-22 00:00:00+05:30,171.0,177.85,170.0,172.25,38089
2019-02-25 00:00:00+05:30,173.55,177.65,163.35,173.5,34382
2019-02-26 00:00:00+05:30,170.0,170.95,167.1,167.6,15374
2019-02-27 00:00:00+05:30,170.1,175.5,157.1,163.45,60840
2019-02-28 00:00:00+05:30,164.9,167.15,164.0,164.5,9582
2019-03-01 00:00:00+05:30,164.6,197.4,164.6,193.4,280637
2019-03-05 00:00:00+05:30,189.8,194.75,185.25,190.4,127666
2019-03-06 00:00:00+05:30,190.5,201.4,186.75,189.45,71455
2019-03-07 00:00:00+05:30,189.85,199.7,187.5,190.1,79797
2019-03-08 00:00:00+05:30,191.45,195.35,188.0,189.55,36302
2019-03-11 00:00:00+05:30,187.2,195.6,187.2,189.65,44291
2019-03-12 00:00:00+05:30,192.6,208.8,190.2,199.75,212576
2019-03-13 00:00:00+05:30,200.0,203.45,195.0,197.0,78980
2019-03-14 00:00:00+05:30,194.0,203.0,194.0,198.3,52327
2019-03-15 00:00:00+05:30,199.5,202.9,195.0,195.75,49426
2019-03-18 00:00:00+05:30,197.55,198.4,193.5,195.35,33401
2019-03-19 00:00:00+05:30,194.1,221.0,194.1,216.6,474996
2019-03-20 00:00:00+05:30,209.0,213.85,203.75,206.0,146311
2019-03-22 00:00:00+05:30,206.5,206.5,201.1,202.05,43382
