date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,116.65,124.95,115.4,116.35,124500
2016-07-29 00:00:00+05:30,117.4,118.8,114.05,114.25,39461
2016-08-01 00:00:00+05:30,115.6,117.15,111.25,112.05,26276
2016-08-02 00:00:00+05:30,111.55,114.25,109.0,110.55,45938
2016-08-03 00:00:00+05:30,111.0,113.75,106.1,107.15,20275
2016-08-04 00:00:00+05:30,108.25,111.8,106.3,107.4,24321
2016-08-05 00:00:00+05:30,110.1,110.8,106.1,106.85,17271
2016-08-08 00:00:00+05:30,108.7,108.9,105.5,106.05,13515
2016-08-09 00:00:00+05:30,105.1,110.25,104.55,106.3,23875
2016-08-10 00:00:00+05:30,105.25,110.4,105.25,107.3,41675
2016-08-11 00:00:00+05:30,107.1,108.9,103.7,104.45,18425
2016-08-12 00:00:00+05:30,105.45,107.5,100.35,102.0,10965
2016-08-16 00:00:00+05:30,101.0,103.2,97.15,97.85,15228
2016-08-17 00:00:00+05:30,98.5,104.45,98.0,101.85,24143
2016-08-18 00:00:00+05:30,101.1,101.1,94.2,97.95,48128
2016-08-19 00:00:00+05:30,99.95,101.25,98.55,99.7,15738
2016-08-22 00:00:00+05:30,99.0,101.35,99.0,100.4,10013
2016-08-23 00:00:00+05:30,100.35,120.45,99.6,120.45,460575
2016-08-24 00:00:00+05:30,123.0,124.0,112.6,113.8,494554
2016-08-25 00:00:00+05:30,114.7,118.0,110.65,111.7,97545
2016-08-26 00:00:00+05:30,113.05,114.75,108.0,108.85,35433
2016-08-29 00:00:00+05:30,108.8,122.0,107.0,114.6,365586
2016-08-30 00:00:00+05:30,115.55,117.75,113.2,114.85,65769
2016-08-31 00:00:00+05:30,114.35,118.4,111.5,116.2,73753
2016-09-01 00:00:00+05:30,116.95,117.4,112.0,112.9,29205
2016-09-02 00:00:00+05:30,113.95,114.5,111.35,112.3,15310
2016-09-06 00:00:00+05:30,113.9,118.1,112.45,116.25,59410
2016-09-07 00:00:00+05:30,115.05,117.75,112.5,113.05,29356
2016-09-08 00:00:00+05:30,115.0,124.0,112.3,119.1,302749
2016-09-09 00:00:00+05:30,119.0,120.0,115.15,115.4,32223
2016-09-12 00:00:00+05:30,114.25,115.45,111.5,112.1,22269
2016-09-14 00:00:00+05:30,112.9,114.8,112.3,112.9,22891
2016-09-15 00:00:00+05:30,113.0,118.5,112.75,114.95,41066
2016-09-16 00:00:00+05:30,115.55,118.8,114.15,114.85,45723
2016-09-19 00:00:00+05:30,116.05,116.8,113.1,113.8,9937
2016-09-20 00:00:00+05:30,114.1,117.8,111.75,112.45,41539
2016-09-21 00:00:00+05:30,116.8,116.8,111.6,112.3,17901
2016-09-22 00:00:00+05:30,113.5,116.4,113.15,113.65,16434
2016-09-23 00:00:00+05:30,113.5,114.8,111.5,111.9,16491
2016-09-26 00:00:00+05:30,111.55,113.45,110.5,110.85,15836
2016-09-27 00:00:00+05:30,113.3,113.3,108.5,109.0,17647
2016-09-28 00:00:00+05:30,110.05,115.35,109.25,109.8,33759
2016-09-29 00:00:00+05:30,110.6,114.2,97.05,103.6,57516
2016-09-30 00:00:00+05:30,109.5,114.8,108.0,111.25,194021
2016-10-03 00:00:00+05:30,112.05,114.0,110.3,112.6,35925
2016-10-04 00:00:00+05:30,112.5,113.0,109.1,110.55,14606
2016-10-05 00:00:00+05:30,111.0,113.7,109.9,110.5,22338
2016-10-06 00:00:00+05:30,110.45,112.5,108.1,108.9,16346
2016-10-07 00:00:00+05:30,110.0,110.65,108.0,108.85,9266
2016-10-10 00:00:00+05:30,109.0,113.7,108.5,109.3,33494
2016-10-13 00:00:00+05:30,110.0,110.0,105.7,107.2,11631
2016-10-14 00:00:00+05:30,108.1,108.95,106.0,106.55,11766
2016-10-17 00:00:00+05:30,107.3,113.6,106.7,107.55,51843
2016-10-18 00:00:00+05:30,108.2,112.5,108.0,110.5,36918
2016-10-19 00:00:00+05:30,111.0,112.85,109.3,109.7,12496
2016-10-20 00:00:00+05:30,109.4,111.75,108.15,109.05,11400
2016-10-21 00:00:00+05:30,109.05,111.25,105.9,108.4,13379
2016-10-24 00:00:00+05:30,110.95,116.4,109.0,114.8,117814
2016-10-25 00:00:00+05:30,115.65,129.35,112.85,121.7,499756
2016-10-26 00:00:00+05:30,121.7,131.0,120.25,125.25,445280
2016-10-27 00:00:00+05:30,125.45,129.5,123.0,127.25,139033
2016-10-28 00:00:00+05:30,126.95,128.7,121.3,123.6,60452
2016-10-30 00:00:00+05:30,124.05,125.4,121.0,123.7,21747
2016-11-01 00:00:00+05:30,124.85,126.45,121.65,122.25,43789
2016-11-02 00:00:00+05:30,121.55,121.55,115.1,116.25,33928
2016-11-03 00:00:00+05:30,116.0,118.95,112.0,114.55,30613
2016-11-04 00:00:00+05:30,114.0,117.4,108.05,109.4,31828
2016-11-07 00:00:00+05:30,113.4,114.4,111.55,113.4,17137
2016-11-08 00:00:00+05:30,114.3,114.35,108.0,110.45,18441
2016-11-09 00:00:00+05:30,105.0,110.0,94.05,109.05,41445
2016-11-10 00:00:00+05:30,109.3,112.5,107.05,108.35,18112
2016-11-11 00:00:00+05:30,107.65,108.35,101.95,102.8,8415
2016-11-15 00:00:00+05:30,107.95,107.95,92.9,95.8,20755
2016-11-16 00:00:00+05:30,97.75,100.95,94.3,96.7,32348
2016-11-17 00:00:00+05:30,97.0,98.65,96.25,96.6,9888
2016-11-18 00:00:00+05:30,95.5,98.9,95.05,96.5,8021
2016-11-21 00:00:00+05:30,99.25,99.25,94.0,95.0,13135
2016-11-22 00:00:00+05:30,94.1,98.0,94.1,95.9,5855
2016-11-23 00:00:00+05:30,97.6,99.95,95.85,99.2,8738
2016-11-24 00:00:00+05:30,97.15,109.7,97.1,104.3,23740
2016-11-25 00:00:00+05:30,105.65,110.5,105.0,109.5,47060
2016-11-28 00:00:00+05:30,110.0,110.9,105.0,108.45,15905
2016-11-29 00:00:00+05:30,110.0,112.0,109.0,109.35,7866
2016-11-30 00:00:00+05:30,109.0,111.0,108.6,109.05,12376
2016-12-01 00:00:00+05:30,110.45,110.95,107.05,108.05,8459
2016-12-02 00:00:00+05:30,107.85,109.0,103.55,105.0,15446
2016-12-05 00:00:00+05:30,105.05,108.0,105.0,105.85,14528
2016-12-06 00:00:00+05:30,105.4,107.65,104.55,105.5,6378
2016-12-07 00:00:00+05:30,106.4,106.6,104.0,104.35,4810
2016-12-08 00:00:00+05:30,105.8,109.8,103.15,106.95,15462
2016-12-09 00:00:00+05:30,107.85,115.85,106.5,111.55,42664
2016-12-12 00:00:00+05:30,110.5,111.7,107.1,107.8,10765
2016-12-13 00:00:00+05:30,107.1,109.45,106.65,107.6,4755
2016-12-14 00:00:00+05:30,107.3,108.75,105.0,105.55,9799
2016-12-15 00:00:00+05:30,106.25,107.5,103.1,105.2,5513
2016-12-16 00:00:00+05:30,106.9,108.0,103.55,104.65,6042
2016-12-19 00:00:00+05:30,104.5,106.7,104.0,104.4,6084
2016-12-20 00:00:00+05:30,113.0,120.0,110.0,116.2,642001
2016-12-21 00:00:00+05:30,116.0,116.0,110.15,111.15,100860
2016-12-22 00:00:00+05:30,111.8,112.35,107.5,108.3,19317
2016-12-23 00:00:00+05:30,107.55,109.8,106.0,107.75,27091
2016-12-26 00:00:00+05:30,107.2,107.35,102.3,103.35,14820
2016-12-27 00:00:00+05:30,103.35,106.5,103.0,105.6,11805
2016-12-28 00:00:00+05:30,105.0,109.45,105.0,107.05,18130
2016-12-29 00:00:00+05:30,106.45,110.0,106.45,108.4,12207
2016-12-30 00:00:00+05:30,112.0,112.0,108.05,108.5,16129
2017-01-02 00:00:00+05:30,108.1,109.15,105.35,107.9,15090
2017-01-03 00:00:00+05:30,108.2,111.0,107.5,108.0,20425
2017-01-04 00:00:00+05:30,107.6,126.4,107.6,120.0,722967
2017-01-05 00:00:00+05:30,120.1,121.5,117.15,118.6,84921
2017-01-06 00:00:00+05:30,120.0,120.0,111.15,113.9,95592
2017-01-09 00:00:00+05:30,114.3,118.0,112.5,115.1,23500
2017-01-10 00:00:00+05:30,114.55,138.1,114.3,138.1,669771
2017-01-11 00:00:00+05:30,140.4,145.8,135.05,137.8,890669
2017-01-12 00:00:00+05:30,136.0,142.2,130.1,132.1,274762
2017-01-13 00:00:00+05:30,132.25,136.4,131.1,131.65,136305
2017-01-16 00:00:00+05:30,131.6,134.4,126.0,127.6,98091
2017-01-17 00:00:00+05:30,129.9,132.85,127.0,128.7,49964
2017-01-18 00:00:00+05:30,128.65,132.5,126.9,129.15,46262
2017-01-19 00:00:00+05:30,127.85,130.45,126.65,127.95,29028
2017-01-20 00:00:00+05:30,127.95,147.8,126.4,139.1,984358
2017-01-23 00:00:00+05:30,139.1,163.9,137.65,161.4,2268636
2017-01-24 00:00:00+05:30,161.4,163.45,156.1,157.15,453158
2017-01-25 00:00:00+05:30,158.45,159.05,147.9,150.65,275164
2017-01-27 00:00:00+05:30,151.6,164.8,150.5,154.95,861301
2017-01-30 00:00:00+05:30,153.8,158.8,148.0,150.05,212680
2017-01-31 00:00:00+05:30,150.5,164.6,150.5,154.35,626391
2017-02-01 00:00:00+05:30,154.65,159.9,154.0,156.85,244784
2017-02-02 00:00:00+05:30,157.8,166.4,156.2,160.05,572258
2017-02-03 00:00:00+05:30,161.0,162.5,157.0,157.95,124423
2017-02-06 00:00:00+05:30,159.5,162.0,157.25,159.0,129295
2017-02-07 00:00:00+05:30,159.75,160.5,155.0,157.2,85615
2017-02-08 00:00:00+05:30,156.95,158.8,155.0,156.2,75866
2017-02-09 00:00:00+05:30,156.2,164.45,156.2,159.7,312780
2017-02-10 00:00:00+05:30,160.8,163.5,158.15,160.7,144129
2017-02-13 00:00:00+05:30,160.7,166.0,153.15,155.5,270333
2017-02-14 00:00:00+05:30,156.7,156.7,147.5,148.85,85783
2017-02-15 00:00:00+05:30,150.0,150.05,133.2,140.65,179402
2017-02-16 00:00:00+05:30,143.1,156.0,142.1,152.7,508608
2017-02-17 00:00:00+05:30,153.05,153.8,149.0,150.1,81892
2017-02-20 00:00:00+05:30,151.4,155.8,151.25,153.8,107896
2017-02-21 00:00:00+05:30,160.0,176.2,160.0,172.6,1769714
2017-02-22 00:00:00+05:30,172.15,205.0,167.9,184.05,4952355
2017-02-23 00:00:00+05:30,185.45,192.3,180.65,186.75,1055506
2017-02-27 00:00:00+05:30,186.7,191.6,184.1,186.1,348690
2017-02-28 00:00:00+05:30,187.0,189.9,182.65,183.9,161398
2017-03-01 00:00:00+05:30,184.85,188.7,180.3,181.7,321430
2017-03-02 00:00:00+05:30,183.4,185.85,175.1,176.75,220460
2017-03-03 00:00:00+05:30,179.3,189.4,179.3,183.95,593635
2017-03-06 00:00:00+05:30,183.1,192.7,183.1,188.2,365974
2017-03-07 00:00:00+05:30,189.4,189.7,184.0,185.35,102795
2017-03-08 00:00:00+05:30,185.65,186.8,179.0,180.35,119899
2017-03-09 00:00:00+05:30,180.7,185.45,178.25,179.4,142483
2017-03-10 00:00:00+05:30,179.1,182.75,172.8,175.35,78794
2017-03-14 00:00:00+05:30,178.05,182.0,174.0,175.55,88451
2017-03-15 00:00:00+05:30,176.45,178.5,173.65,174.25,82440
2017-03-16 00:00:00+05:30,175.0,181.0,174.0,178.1,91014
2017-03-17 00:00:00+05:30,178.95,179.55,171.75,173.4,50866
2017-03-20 00:00:00+05:30,175.25,176.0,167.5,168.7,70968
2017-03-21 00:00:00+05:30,169.85,175.5,167.45,172.25,100340
2017-03-22 00:00:00+05:30,168.5,173.45,165.6,166.85,61369
2017-03-23 00:00:00+05:30,168.05,179.7,163.3,176.15,325554
2017-03-24 00:00:00+05:30,179.7,185.8,178.05,180.2,301884
2017-03-27 00:00:00+05:30,180.2,181.6,176.2,177.3,63698
2017-03-28 00:00:00+05:30,178.5,180.85,173.45,174.9,58557
2017-03-29 00:00:00+05:30,175.85,181.55,173.7,178.9,156242
2017-03-30 00:00:00+05:30,179.75,181.7,176.25,178.95,64451
2017-03-31 00:00:00+05:30,180.0,181.8,177.0,177.45,71277
2017-04-03 00:00:00+05:30,178.75,190.0,178.75,186.2,211570
2017-04-05 00:00:00+05:30,185.1,199.9,185.1,193.3,227851
2017-04-06 00:00:00+05:30,192.95,195.7,187.4,189.6,98929
2017-04-07 00:00:00+05:30,188.8,194.8,186.05,187.45,94999
2017-04-10 00:00:00+05:30,188.95,192.45,187.15,188.2,50703
2017-04-11 00:00:00+05:30,188.6,194.4,187.3,188.55,62952
2017-04-12 00:00:00+05:30,188.55,198.65,185.6,195.6,298990
2017-04-13 00:00:00+05:30,195.0,209.4,194.85,199.35,539876
2017-04-17 00:00:00+05:30,202.0,202.0,197.15,198.2,87311
2017-04-18 00:00:00+05:30,199.2,204.4,193.1,194.25,113279
2017-04-19 00:00:00+05:30,194.1,198.75,187.5,191.05,76506
2017-04-20 00:00:00+05:30,191.35,194.15,190.6,191.15,40822
2017-04-21 00:00:00+05:30,192.6,206.2,192.5,202.2,272087
2017-04-24 00:00:00+05:30,202.5,206.6,200.15,202.05,148338
2017-04-25 00:00:00+05:30,202.5,206.1,198.25,199.7,76298
2017-04-26 00:00:00+05:30,200.5,220.65,200.5,211.1,536238
2017-04-27 00:00:00+05:30,210.1,211.95,205.15,205.75,70708
2017-04-28 00:00:00+05:30,205.2,210.1,203.25,205.55,77093
2017-05-02 00:00:00+05:30,205.2,207.4,202.0,203.4,40240
2017-05-03 00:00:00+05:30,204.75,207.3,201.0,202.55,45814
2017-05-04 00:00:00+05:30,202.15,217.45,199.5,215.0,213152
2017-05-05 00:00:00+05:30,213.0,215.8,205.0,207.35,115187
2017-05-08 00:00:00+05:30,205.6,211.9,205.55,207.0,45033
2017-05-09 00:00:00+05:30,207.95,216.0,207.95,213.05,89140
2017-05-10 00:00:00+05:30,214.0,215.75,208.8,211.25,52167
2017-05-11 00:00:00+05:30,212.0,223.0,207.35,217.75,224382
2017-05-12 00:00:00+05:30,217.1,230.0,214.05,226.8,210208
2017-05-15 00:00:00+05:30,229.8,272.15,229.1,272.15,1251956
2017-05-16 00:00:00+05:30,276.1,298.0,276.1,286.45,1640718
2017-05-17 00:00:00+05:30,285.25,302.9,275.3,297.8,690913
2017-05-18 00:00:00+05:30,290.1,296.95,272.1,276.45,290307
2017-05-19 00:00:00+05:30,278.8,296.0,278.0,293.35,455883
2017-05-22 00:00:00+05:30,294.6,322.65,294.6,322.65,730402
2017-05-23 00:00:00+05:30,335.0,349.95,304.1,329.5,1286379
2017-05-24 00:00:00+05:30,326.9,339.9,316.8,324.85,395735
2017-05-25 00:00:00+05:30,327.0,334.6,321.5,323.2,124914
2017-05-26 00:00:00+05:30,325.9,338.7,320.1,322.35,208555
2017-05-29 00:00:00+05:30,324.7,324.7,297.0,306.1,164272
2017-05-30 00:00:00+05:30,290.8,295.0,290.8,290.8,10070
2017-05-31 00:00:00+05:30,276.3,291.95,276.3,287.25,66229
2017-06-01 00:00:00+05:30,286.0,293.8,279.0,289.8,18399
2017-06-02 00:00:00+05:30,283.0,304.25,283.0,304.25,33251
2017-06-05 00:00:00+05:30,301.25,319.45,301.25,310.3,55726
2017-06-06 00:00:00+05:30,316.1,316.1,295.0,304.55,10431
2017-06-07 00:00:00+05:30,295.0,309.4,295.0,305.7,6883
2017-06-08 00:00:00+05:30,306.0,312.0,300.0,307.05,9657
2017-06-09 00:00:00+05:30,298.1,315.0,298.1,312.4,17783
2017-06-12 00:00:00+05:30,308.0,322.0,306.0,311.5,10740
2017-06-13 00:00:00+05:30,305.9,312.0,301.2,307.3,8658
2017-06-14 00:00:00+05:30,303.1,307.0,299.0,303.95,8210
2017-06-15 00:00:00+05:30,293.1,305.0,293.1,300.9,4656
2017-06-16 00:00:00+05:30,301.0,303.45,296.0,301.0,2510
2017-06-19 00:00:00+05:30,301.0,304.0,296.0,297.1,3991
2017-06-20 00:00:00+05:30,299.0,309.0,297.05,306.3,4696
2017-06-21 00:00:00+05:30,306.3,321.6,306.0,321.15,27982
2017-06-22 00:00:00+05:30,332.95,332.95,305.1,321.35,8655
2017-06-23 00:00:00+05:30,315.0,320.0,306.5,314.6,8153
2017-06-27 00:00:00+05:30,317.5,328.0,303.3,309.2,7557
2017-06-28 00:00:00+05:30,301.0,320.75,301.0,309.15,2880
2017-06-29 00:00:00+05:30,322.0,322.0,304.0,313.0,9430
2017-06-30 00:00:00+05:30,304.0,315.0,304.0,314.1,6104
2017-07-03 00:00:00+05:30,308.1,314.0,305.0,306.35,16805
2017-07-04 00:00:00+05:30,307.0,315.0,305.9,314.1,9811
2017-07-05 00:00:00+05:30,306.0,318.0,306.0,313.25,7606
2017-07-06 00:00:00+05:30,310.0,318.0,309.0,314.35,4816
2017-07-07 00:00:00+05:30,317.0,317.0,308.0,315.55,18222
2017-07-10 00:00:00+05:30,308.65,319.5,308.6,312.0,1714
2017-07-11 00:00:00+05:30,312.0,315.0,305.5,309.15,9542
2017-07-12 00:00:00+05:30,302.2,314.0,302.2,306.75,6818
2017-07-13 00:00:00+05:30,313.0,322.05,313.0,322.05,4038
2017-07-14 00:00:00+05:30,338.15,338.15,311.0,324.0,62713
2017-07-17 00:00:00+05:30,332.0,332.0,307.8,307.8,22078
2017-07-18 00:00:00+05:30,313.65,313.65,292.45,300.4,17490
2017-07-19 00:00:00+05:30,300.4,300.4,288.45,293.7,5758
2017-07-20 00:00:00+05:30,289.05,293.8,280.4,282.45,14341
2017-07-21 00:00:00+05:30,295.0,295.0,268.45,275.4,21712
2017-07-24 00:00:00+05:30,286.0,286.0,266.1,266.85,13298
2017-07-25 00:00:00+05:30,267.0,278.0,255.0,258.15,16356
2017-07-26 00:00:00+05:30,267.5,271.05,258.0,269.0,19737
2017-07-27 00:00:00+05:30,269.2,278.0,260.0,267.25,10731
2017-07-28 00:00:00+05:30,266.0,268.0,254.0,256.2,17783
2017-07-31 00:00:00+05:30,256.0,264.0,250.0,254.25,9002
2017-08-01 00:00:00+05:30,255.0,264.0,254.0,255.4,5465
2017-08-02 00:00:00+05:30,250.5,267.9,250.5,260.3,6271
2017-08-03 00:00:00+05:30,260.0,263.95,252.8,258.95,5288
2017-08-04 00:00:00+05:30,260.0,271.85,257.0,270.05,6717
2017-08-07 00:00:00+05:30,271.85,273.25,260.0,265.55,4319
2017-08-08 00:00:00+05:30,274.0,274.0,256.0,257.75,7098
2017-08-09 00:00:00+05:30,260.0,260.0,245.0,246.1,8514
2017-08-10 00:00:00+05:30,235.1,249.0,233.8,233.8,16658
2017-08-11 00:00:00+05:30,225.0,238.5,225.0,234.3,9588
2017-08-14 00:00:00+05:30,243.0,243.0,227.25,232.8,4940
2017-08-16 00:00:00+05:30,244.0,244.0,231.15,242.4,8727
2017-08-17 00:00:00+05:30,244.8,251.9,237.2,244.8,4424
2017-08-18 00:00:00+05:30,250.5,255.0,236.1,254.6,6911
2017-08-21 00:00:00+05:30,261.05,267.3,261.05,267.3,13934
2017-08-22 00:00:00+05:30,273.5,278.7,258.0,268.8,14011
2017-08-23 00:00:00+05:30,272.0,282.2,270.1,281.2,24258
2017-08-24 00:00:00+05:30,272.1,289.95,272.1,275.45,12702
2017-08-28 00:00:00+05:30,276.0,281.0,275.0,279.6,7920
2017-08-29 00:00:00+05:30,271.85,278.5,265.65,265.7,15543
2017-08-30 00:00:00+05:30,268.95,278.95,261.3,278.35,37762
2017-08-31 00:00:00+05:30,284.85,284.9,266.0,270.4,15423
2017-09-01 00:00:00+05:30,273.75,273.8,260.2,266.15,11724
2017-09-04 00:00:00+05:30,266.15,279.45,266.0,279.45,31400
2017-09-05 00:00:00+05:30,286.0,293.4,281.3,293.4,30336
2017-09-06 00:00:00+05:30,298.0,308.05,282.8,290.1,84361
2017-09-07 00:00:00+05:30,290.0,304.6,284.55,304.6,26515
2017-09-08 00:00:00+05:30,313.8,318.0,305.65,317.1,45372
2017-09-11 00:00:00+05:30,324.45,329.0,309.5,311.0,23433
2017-09-12 00:00:00+05:30,309.1,323.9,309.1,318.95,33567
2017-09-13 00:00:00+05:30,323.35,324.25,305.2,307.65,11254
2017-09-14 00:00:00+05:30,305.75,317.45,304.3,306.05,11693
2017-09-15 00:00:00+05:30,313.65,317.0,299.5,313.15,16466
2017-09-18 00:00:00+05:30,320.0,320.0,298.1,302.45,16741
2017-09-19 00:00:00+05:30,294.5,307.6,294.5,299.6,21615
2017-09-20 00:00:00+05:30,297.0,303.5,293.15,295.85,5833
2017-09-21 00:00:00+05:30,293.0,300.0,292.85,297.35,6377
2017-09-22 00:00:00+05:30,297.35,297.35,282.55,284.95,10198
2017-09-25 00:00:00+05:30,281.15,281.15,270.75,271.7,12351
2017-09-26 00:00:00+05:30,274.0,285.2,274.0,277.05,12233
2017-09-27 00:00:00+05:30,275.0,287.95,263.2,264.15,9927
2017-11-16 00:00:00+05:30,266.0,279.6,264.4,269.8,10878
2017-11-17 00:00:00+05:30,270.0,274.0,268.8,270.25,3234
2017-11-20 00:00:00+05:30,272.1,272.1,261.55,263.65,8413
2017-11-21 00:00:00+05:30,264.1,268.0,262.1,263.7,7652
2017-11-22 00:00:00+05:30,266.7,274.0,262.0,266.3,17411
2017-11-23 00:00:00+05:30,265.15,276.0,265.1,269.55,13924
2017-11-24 00:00:00+05:30,268.5,271.9,265.0,265.2,12540
2017-11-27 00:00:00+05:30,269.7,270.0,266.0,268.35,5751
2017-11-28 00:00:00+05:30,269.7,275.0,266.5,273.6,9251
2017-11-29 00:00:00+05:30,274.95,290.5,272.0,282.75,43165
2017-11-30 00:00:00+05:30,282.0,282.0,270.1,274.05,9547
2017-12-01 00:00:00+05:30,278.0,287.7,271.25,272.1,29803
2017-12-04 00:00:00+05:30,281.0,299.3,280.0,297.65,109043
2017-12-05 00:00:00+05:30,310.0,313.9,290.7,301.7,212854
2017-12-06 00:00:00+05:30,299.95,307.9,281.0,283.45,53183
2017-12-07 00:00:00+05:30,286.3,340.1,284.1,339.65,446856
2017-12-08 00:00:00+05:30,344.9,357.7,318.55,324.05,306702
2017-12-11 00:00:00+05:30,323.55,329.0,311.3,312.55,80355
2017-12-12 00:00:00+05:30,314.25,363.0,311.7,344.75,693221
2017-12-13 00:00:00+05:30,346.8,377.0,338.1,357.4,899333
2017-12-14 00:00:00+05:30,357.0,383.4,357.0,370.85,607587
2017-12-15 00:00:00+05:30,374.7,383.0,365.0,367.95,156010
2017-12-18 00:00:00+05:30,363.35,397.0,312.55,385.15,522292
2017-12-19 00:00:00+05:30,387.0,389.85,361.35,366.75,244199
2017-12-20 00:00:00+05:30,366.75,371.0,360.05,364.2,108961
2017-12-21 00:00:00+05:30,368.9,368.9,346.0,346.25,41523
2017-12-22 00:00:00+05:30,349.9,349.95,329.1,332.6,21974
2017-12-26 00:00:00+05:30,332.6,349.2,332.6,349.2,19517
2017-12-27 00:00:00+05:30,363.45,365.0,336.2,341.1,11926
2017-12-28 00:00:00+05:30,341.0,351.8,329.3,338.75,9993
2017-12-29 00:00:00+05:30,331.1,339.5,331.1,337.35,15396
2018-01-01 00:00:00+05:30,334.0,353.0,334.0,343.6,11723
2018-01-02 00:00:00+05:30,337.25,351.0,335.0,337.25,5032
2018-01-03 00:00:00+05:30,335.0,342.9,330.1,335.55,7264
2018-01-04 00:00:00+05:30,335.55,340.9,335.0,336.1,6974
2018-01-05 00:00:00+05:30,339.8,341.0,333.0,336.5,6361
2018-01-08 00:00:00+05:30,339.0,348.95,331.2,334.25,8694
2018-01-09 00:00:00+05:30,336.0,339.0,331.5,335.1,8078
2018-01-10 00:00:00+05:30,326.1,338.0,325.0,330.3,9887
2018-01-11 00:00:00+05:30,320.0,346.0,320.0,338.9,14151
2018-01-12 00:00:00+05:30,340.0,341.5,328.0,330.7,9075
2018-01-15 00:00:00+05:30,332.0,339.95,330.0,332.25,7940
2018-01-16 00:00:00+05:30,322.3,337.95,321.1,323.7,6369
2018-01-17 00:00:00+05:30,325.0,332.5,321.5,324.15,3795
2018-01-18 00:00:00+05:30,324.45,328.0,307.95,310.9,12492
2018-01-19 00:00:00+05:30,315.0,315.0,295.4,296.2,24456
2018-01-22 00:00:00+05:30,308.7,308.7,298.15,304.4,3893
2018-01-23 00:00:00+05:30,310.0,310.0,300.0,301.5,6128
2018-01-24 00:00:00+05:30,292.2,303.85,292.0,292.55,8002
2018-01-25 00:00:00+05:30,288.3,299.0,285.1,293.35,2331
2018-01-29 00:00:00+05:30,293.35,297.0,280.0,285.15,5587
2018-01-30 00:00:00+05:30,278.0,287.0,272.0,280.75,7089
2018-01-31 00:00:00+05:30,274.0,288.0,274.0,280.85,3193
2018-02-01 00:00:00+05:30,289.0,294.85,283.0,292.6,7159
2018-02-02 00:00:00+05:30,294.0,295.0,278.0,278.0,9174
2018-02-05 00:00:00+05:30,267.0,291.0,264.1,284.75,9108
2018-02-06 00:00:00+05:30,280.0,295.95,270.55,293.55,14116
2018-02-07 00:00:00+05:30,280.15,295.0,279.2,284.25,10141
2018-02-08 00:00:00+05:30,283.95,298.45,283.95,294.9,15131
2018-02-09 00:00:00+05:30,284.55,309.6,282.5,306.55,25588
2018-02-12 00:00:00+05:30,309.55,315.05,301.0,311.05,14797
2018-02-14 00:00:00+05:30,315.0,315.0,297.0,300.9,5077
2018-02-15 00:00:00+05:30,299.0,299.0,285.9,286.7,6184
2018-02-16 00:00:00+05:30,284.0,295.45,272.4,276.05,18155
2018-02-19 00:00:00+05:30,276.25,277.0,262.25,265.25,13828
2018-02-20 00:00:00+05:30,262.0,273.95,262.0,267.25,5570
2018-02-21 00:00:00+05:30,269.3,274.7,268.15,268.4,3928
2018-02-22 00:00:00+05:30,267.8,281.75,262.55,274.25,10897
2018-02-23 00:00:00+05:30,286.95,286.95,275.5,278.4,12768
2018-02-26 00:00:00+05:30,283.7,292.3,281.0,291.1,11586
2018-02-27 00:00:00+05:30,292.75,293.05,282.8,287.85,14093
2018-02-28 00:00:00+05:30,278.95,289.8,278.35,287.3,3653
2018-03-01 00:00:00+05:30,283.55,297.0,283.55,289.3,11258
2018-03-05 00:00:00+05:30,282.95,288.55,274.85,275.55,7262
2018-03-06 00:00:00+05:30,280.7,281.0,265.5,270.75,6944
2018-03-07 00:00:00+05:30,262.5,265.55,257.3,261.15,7181
2018-03-08 00:00:00+05:30,261.2,274.2,253.05,266.65,29365
2018-03-09 00:00:00+05:30,275.0,275.0,260.05,261.8,7307
2018-03-12 00:00:00+05:30,260.0,268.35,257.0,260.3,14634
2018-03-13 00:00:00+05:30,267.4,267.4,260.0,263.15,3001
2018-03-14 00:00:00+05:30,261.1,269.05,260.0,264.5,14195
2018-03-15 00:00:00+05:30,259.9,277.7,259.9,273.4,32689
2018-03-16 00:00:00+05:30,276.0,284.8,270.0,271.9,20190
2018-03-19 00:00:00+05:30,275.15,275.15,258.35,259.5,12396
2018-03-20 00:00:00+05:30,256.5,266.0,250.4,256.05,19075
2018-03-21 00:00:00+05:30,258.1,264.0,250.0,252.35,7972
2018-03-22 00:00:00+05:30,258.0,258.0,241.0,244.75,17722
2018-03-23 00:00:00+05:30,240.0,241.8,232.55,232.55,43599
2018-03-26 00:00:00+05:30,233.55,237.9,223.0,225.15,59806
2018-03-27 00:00:00+05:30,228.4,236.4,221.0,236.15,7148
2018-03-28 00:00:00+05:30,243.9,243.9,226.0,231.5,9361
2018-04-02 00:00:00+05:30,237.15,243.05,231.5,242.9,9352
2018-04-03 00:00:00+05:30,242.0,254.6,241.0,242.95,13919
2018-04-04 00:00:00+05:30,244.0,249.7,231.0,234.4,14731
2018-04-05 00:00:00+05:30,239.9,244.75,237.6,241.0,6711
2018-04-06 00:00:00+05:30,242.05,259.85,242.05,249.95,25321
2018-04-09 00:00:00+05:30,252.3,265.0,251.6,256.1,18397
2018-04-10 00:00:00+05:30,258.05,268.7,258.05,262.45,15336
