date,open,high,low,close,volume
2016-08-22 00:00:00+05:30,4.1,4.1,3.6,3.7,7663
2016-08-23 00:00:00+05:30,3.7,3.8,3.6,3.8,5181
2016-08-24 00:00:00+05:30,3.65,3.75,3.65,3.75,7964
2016-08-25 00:00:00+05:30,3.7,3.7,3.5,3.6,13386
2016-08-26 00:00:00+05:30,3.5,3.95,3.5,3.8,24399
2016-08-29 00:00:00+05:30,3.6,3.65,3.5,3.6,8251
2016-08-30 00:00:00+05:30,3.75,3.75,3.6,3.65,4326
2016-08-31 00:00:00+05:30,3.6,3.75,3.55,3.6,16065
2016-09-01 00:00:00+05:30,3.7,3.7,3.5,3.5,10223
2016-09-02 00:00:00+05:30,3.5,3.7,3.4,3.65,26004
2016-09-06 00:00:00+05:30,3.5,3.65,3.45,3.65,19700
2016-09-07 00:00:00+05:30,3.5,3.7,3.5,3.6,17636
2016-09-08 00:00:00+05:30,3.7,3.7,3.55,3.65,4380
2016-09-09 00:00:00+05:30,3.8,4.05,3.7,3.75,41030
2016-09-12 00:00:00+05:30,3.65,3.9,3.6,3.85,3186
2016-09-14 00:00:00+05:30,3.9,3.9,3.75,3.8,15548
2016-09-15 00:00:00+05:30,3.9,3.9,3.8,3.85,3070
2016-09-16 00:00:00+05:30,3.9,3.95,3.65,3.7,33151
2016-09-19 00:00:00+05:30,3.65,3.85,3.65,3.7,2156
2016-09-20 00:00:00+05:30,3.65,3.85,3.65,3.65,9219
2016-09-21 00:00:00+05:30,3.85,3.9,3.75,3.75,3064
2016-09-22 00:00:00+05:30,3.9,3.95,3.7,3.7,13704
2016-09-23 00:00:00+05:30,3.7,3.8,3.6,3.75,13700
2016-09-26 00:00:00+05:30,3.6,3.85,3.6,3.6,11162
2016-09-27 00:00:00+05:30,3.75,4.3,3.75,4.3,92280
2016-09-28 00:00:00+05:30,4.9,5.15,4.65,5.15,428329
2016-09-29 00:00:00+05:30,5.85,5.85,4.2,4.3,222555
2016-09-30 00:00:00+05:30,4.4,5.0,4.05,4.65,82011
2016-10-03 00:00:00+05:30,4.9,5.0,4.3,4.55,63636
2016-10-04 00:00:00+05:30,4.45,4.85,4.3,4.6,31283
2016-10-05 00:00:00+05:30,4.65,4.75,4.45,4.5,20606
2016-10-06 00:00:00+05:30,4.5,4.6,4.3,4.45,21148
2016-10-07 00:00:00+05:30,4.7,5.25,4.1,5.0,204244
2016-10-10 00:00:00+05:30,4.5,5.0,4.5,4.8,48237
2016-10-13 00:00:00+05:30,4.8,4.95,4.5,4.65,56070
2016-10-14 00:00:00+05:30,4.75,4.9,4.65,4.7,48204
2016-10-17 00:00:00+05:30,4.7,4.95,4.3,4.55,29299
2016-10-18 00:00:00+05:30,4.7,4.9,4.5,4.8,52017
2016-10-19 00:00:00+05:30,4.6,4.9,4.6,4.8,48074
2016-10-20 00:00:00+05:30,4.55,4.9,4.55,4.8,29811
2016-10-21 00:00:00+05:30,4.7,4.8,4.6,4.6,39866
2016-10-24 00:00:00+05:30,4.65,4.9,4.35,4.65,30104
2016-10-25 00:00:00+05:30,4.75,4.75,3.8,4.55,54275
2016-10-26 00:00:00+05:30,4.6,4.7,4.35,4.65,28351
2016-10-27 00:00:00+05:30,4.45,4.7,4.45,4.55,8980
2016-10-28 00:00:00+05:30,4.5,4.7,4.5,4.55,9936
2016-10-30 00:00:00+05:30,4.7,4.7,4.3,4.7,7920
2016-11-01 00:00:00+05:30,4.55,4.8,4.5,4.6,27968
2016-11-02 00:00:00+05:30,4.45,4.6,4.0,4.3,52729
2016-11-03 00:00:00+05:30,4.45,4.45,4.25,4.3,11225
2016-11-04 00:00:00+05:30,4.25,4.4,3.85,4.2,17316
2016-11-07 00:00:00+05:30,4.1,4.35,4.1,4.1,8128
2016-11-08 00:00:00+05:30,4.2,4.35,4.1,4.15,7913
2016-11-09 00:00:00+05:30,3.8,4.45,3.5,4.1,28670
2016-11-10 00:00:00+05:30,4.0,4.45,4.0,4.3,21420
2016-11-11 00:00:00+05:30,4.3,4.35,4.05,4.25,14520
2016-11-15 00:00:00+05:30,4.85,4.85,4.0,4.0,7275
2016-11-16 00:00:00+05:30,4.1,4.1,3.85,3.9,9153
2016-11-17 00:00:00+05:30,3.75,4.0,3.7,3.8,16096
2016-11-18 00:00:00+05:30,3.3,3.95,3.3,3.7,52078
2016-11-21 00:00:00+05:30,3.9,3.9,3.65,3.65,12273
2016-11-22 00:00:00+05:30,3.75,3.8,3.6,3.65,6415
2016-11-23 00:00:00+05:30,3.65,3.8,3.65,3.7,5525
2016-11-24 00:00:00+05:30,3.8,3.9,3.65,3.7,7992
2016-11-25 00:00:00+05:30,3.95,4.0,3.7,3.95,13472
2016-11-28 00:00:00+05:30,3.8,4.05,3.8,4.0,29865
2016-11-29 00:00:00+05:30,4.1,4.7,4.05,4.3,84642
2016-11-30 00:00:00+05:30,4.25,4.95,4.1,4.65,49146
2016-12-01 00:00:00+05:30,5.25,5.25,4.25,4.45,76892
2016-12-02 00:00:00+05:30,5.05,5.05,4.1,4.2,23485
2016-12-05 00:00:00+05:30,4.1,4.3,4.0,4.1,10460
2016-12-06 00:00:00+05:30,4.15,4.3,4.15,4.2,3925
2016-12-07 00:00:00+05:30,4.4,4.4,4.15,4.15,17024
2016-12-08 00:00:00+05:30,4.4,4.7,4.1,4.2,33304
2016-12-09 00:00:00+05:30,4.4,4.4,4.1,4.25,7815
2016-12-12 00:00:00+05:30,4.2,4.3,4.0,4.25,21646
2016-12-13 00:00:00+05:30,4.05,4.4,4.05,4.35,4722
2016-12-14 00:00:00+05:30,4.5,4.5,4.1,4.15,10090
2016-12-15 00:00:00+05:30,4.2,4.25,3.8,4.15,13848
2016-12-16 00:00:00+05:30,4.0,4.25,4.0,4.05,13211
2016-12-19 00:00:00+05:30,4.05,4.25,3.95,4.05,31668
2016-12-20 00:00:00+05:30,4.2,4.2,3.9,4.05,19106
2016-12-21 00:00:00+05:30,4.1,4.1,4.0,4.05,4816
2016-12-22 00:00:00+05:30,3.9,4.1,3.9,4.1,2632
2016-12-23 00:00:00+05:30,3.9,4.1,3.85,3.9,2297
2016-12-26 00:00:00+05:30,3.9,4.0,3.85,3.9,11283
2016-12-27 00:00:00+05:30,3.95,4.0,3.85,4.0,8220
2016-12-28 00:00:00+05:30,4.0,4.05,3.85,3.9,23074
2016-12-29 00:00:00+05:30,4.0,4.05,3.85,4.0,3502
2016-12-30 00:00:00+05:30,3.95,4.15,3.9,4.0,24025
2017-01-02 00:00:00+05:30,4.05,4.05,3.9,4.0,2590
2017-01-03 00:00:00+05:30,4.2,4.2,3.95,4.1,10923
2017-01-04 00:00:00+05:30,4.05,4.55,4.0,4.35,122263
2017-01-05 00:00:00+05:30,4.65,4.65,4.15,4.4,23712
2017-01-06 00:00:00+05:30,4.2,4.4,4.1,4.15,15732
2017-01-09 00:00:00+05:30,4.3,4.35,3.9,4.0,19696
2017-01-10 00:00:00+05:30,4.0,4.35,4.0,4.05,4072
2017-01-11 00:00:00+05:30,4.3,4.3,3.95,3.95,22356
2017-01-12 00:00:00+05:30,4.05,4.05,3.85,3.85,23934
2017-01-13 00:00:00+05:30,3.9,3.95,3.85,3.9,40433
2017-01-16 00:00:00+05:30,4.15,4.15,3.5,3.95,31952
2017-01-17 00:00:00+05:30,4.1,4.15,3.9,4.0,4938
2017-01-18 00:00:00+05:30,4.1,4.1,3.85,3.85,8372
2017-01-19 00:00:00+05:30,3.85,3.9,3.85,3.85,9035
2017-01-20 00:00:00+05:30,3.95,4.05,3.75,3.95,10686
2017-01-23 00:00:00+05:30,4.0,4.0,3.85,3.9,2104
2017-01-24 00:00:00+05:30,3.9,4.0,3.7,3.75,24150
2017-01-25 00:00:00+05:30,3.75,3.9,3.75,3.85,20843
2017-01-27 00:00:00+05:30,3.8,4.0,3.7,3.95,28260
2017-01-30 00:00:00+05:30,3.85,4.0,3.85,4.0,15350
2017-01-31 00:00:00+05:30,4.1,4.1,3.6,3.9,32321
2017-02-01 00:00:00+05:30,3.85,4.0,3.8,3.95,13900
2017-02-02 00:00:00+05:30,3.85,4.0,3.85,3.9,24980
2017-02-03 00:00:00+05:30,3.95,4.4,3.8,4.05,31627
2017-02-06 00:00:00+05:30,3.9,4.25,3.9,4.2,19871
2017-02-07 00:00:00+05:30,4.05,4.1,3.9,3.95,25810
2017-02-08 00:00:00+05:30,4.2,4.35,4.05,4.25,99898
2017-02-09 00:00:00+05:30,4.4,4.4,4.0,4.25,16492
2017-02-10 00:00:00+05:30,4.25,4.25,3.9,4.1,8537
2017-02-13 00:00:00+05:30,4.25,4.3,4.0,4.2,22152
2017-02-14 00:00:00+05:30,4.05,4.1,3.95,4.0,7963
2017-02-15 00:00:00+05:30,4.0,4.0,3.85,3.85,11553
2017-02-16 00:00:00+05:30,3.9,4.0,3.8,3.8,8204
2017-02-17 00:00:00+05:30,3.85,3.95,3.8,3.9,7805
2017-02-20 00:00:00+05:30,4.0,4.0,3.85,3.85,4101
2017-02-21 00:00:00+05:30,3.8,3.95,3.8,3.95,1400
2017-02-22 00:00:00+05:30,3.75,3.95,3.75,3.85,19526
2017-02-23 00:00:00+05:30,3.85,3.9,3.75,3.9,10828
2017-02-27 00:00:00+05:30,3.9,3.95,3.75,3.8,6170
2017-02-28 00:00:00+05:30,3.95,4.05,3.7,3.85,92355
2017-03-01 00:00:00+05:30,4.0,4.05,3.8,3.9,43509
2017-03-02 00:00:00+05:30,4.0,4.0,3.85,3.85,4359
2017-03-03 00:00:00+05:30,3.95,4.0,3.85,3.9,8036
2017-03-06 00:00:00+05:30,3.8,4.0,3.8,3.9,30673
2017-03-07 00:00:00+05:30,3.8,4.3,3.8,4.0,15717
2017-03-08 00:00:00+05:30,3.85,3.95,3.85,3.9,8191
2017-03-09 00:00:00+05:30,3.95,4.0,3.9,3.95,1426
2017-03-10 00:00:00+05:30,3.95,3.95,3.85,3.85,3866
2017-03-14 00:00:00+05:30,4.0,4.0,3.75,3.8,19342
2017-03-15 00:00:00+05:30,4.0,4.0,3.75,3.8,16864
2017-03-16 00:00:00+05:30,3.95,3.95,3.7,3.85,7861
2017-03-17 00:00:00+05:30,3.8,3.8,3.7,3.75,9018
2017-03-20 00:00:00+05:30,3.85,3.9,3.65,3.75,8451
2017-03-21 00:00:00+05:30,3.7,3.75,3.6,3.6,14118
2017-03-22 00:00:00+05:30,3.8,3.8,3.45,3.65,4974
2017-03-23 00:00:00+05:30,3.55,3.65,3.55,3.6,1520
2017-03-24 00:00:00+05:30,3.6,3.65,3.4,3.45,79299
2017-03-27 00:00:00+05:30,3.45,3.7,3.0,3.35,113962
2017-03-28 00:00:00+05:30,3.45,3.45,3.15,3.3,41637
2017-03-29 00:00:00+05:30,3.4,3.4,3.0,3.05,33632
2017-03-30 00:00:00+05:30,3.35,3.65,3.25,3.65,53356
2017-03-31 00:00:00+05:30,3.8,4.15,3.5,3.9,95243
2017-04-03 00:00:00+05:30,4.1,4.1,3.6,4.0,98230
2017-04-05 00:00:00+05:30,4.05,4.05,3.8,3.8,19464
2017-04-06 00:00:00+05:30,3.85,4.0,3.75,3.8,10800
2017-04-07 00:00:00+05:30,3.9,4.2,3.75,4.05,87584
2017-04-10 00:00:00+05:30,3.95,4.2,3.85,3.9,43833
2017-04-11 00:00:00+05:30,4.1,4.15,3.9,3.95,9361
2017-04-12 00:00:00+05:30,4.1,4.1,3.8,3.95,5151
2017-04-13 00:00:00+05:30,4.0,4.0,3.85,3.9,9721
2017-04-17 00:00:00+05:30,3.9,3.95,3.75,3.9,16646
2017-04-18 00:00:00+05:30,3.95,3.95,3.8,3.8,1070
2017-04-19 00:00:00+05:30,3.85,3.85,3.75,3.8,4017
2017-04-20 00:00:00+05:30,3.75,3.85,3.7,3.8,40890
2017-04-21 00:00:00+05:30,3.9,3.9,3.75,3.85,15236
2017-04-24 00:00:00+05:30,3.95,4.05,3.8,3.9,16474
2017-04-25 00:00:00+05:30,4.0,4.0,3.85,3.85,2955
2017-04-26 00:00:00+05:30,3.95,3.95,3.8,3.8,14724
2017-04-27 00:00:00+05:30,3.65,3.8,3.55,3.6,77930
2017-04-28 00:00:00+05:30,3.9,3.9,3.45,3.55,94162
2017-05-02 00:00:00+05:30,3.85,3.85,3.6,3.7,13707
2017-05-03 00:00:00+05:30,3.55,3.65,3.5,3.6,8335
2017-05-04 00:00:00+05:30,3.6,3.6,3.35,3.45,24541
2017-05-05 00:00:00+05:30,3.55,3.6,3.35,3.5,8871
2017-05-08 00:00:00+05:30,3.8,3.8,3.4,3.65,26461
2017-05-09 00:00:00+05:30,3.55,3.65,3.4,3.55,37874
2017-05-10 00:00:00+05:30,3.55,3.65,3.5,3.55,6876
2017-05-11 00:00:00+05:30,3.5,3.5,3.35,3.45,32628
2017-05-12 00:00:00+05:30,3.5,3.55,3.4,3.5,9652
2017-05-15 00:00:00+05:30,3.5,3.6,3.45,3.6,21130
2017-05-16 00:00:00+05:30,3.6,3.6,3.4,3.4,11461
2017-05-17 00:00:00+05:30,3.55,3.8,3.45,3.65,65969
2017-05-18 00:00:00+05:30,3.65,3.8,3.5,3.6,18895
2017-05-19 00:00:00+05:30,3.7,3.75,3.5,3.55,8605
2017-05-22 00:00:00+05:30,3.55,3.55,3.3,3.35,41707
2017-05-23 00:00:00+05:30,3.6,3.6,3.35,3.4,5035
2017-05-24 00:00:00+05:30,3.6,3.6,3.3,3.3,22290
2017-05-25 00:00:00+05:30,3.45,3.45,3.2,3.4,3714
2017-05-26 00:00:00+05:30,3.45,3.45,3.3,3.3,37775
2017-05-29 00:00:00+05:30,3.5,3.5,3.15,3.3,3862
2017-05-30 00:00:00+05:30,3.3,3.35,3.15,3.35,14950
2017-05-31 00:00:00+05:30,3.2,3.75,3.2,3.4,61327
2017-06-01 00:00:00+05:30,3.45,3.5,3.35,3.5,13486
2017-06-02 00:00:00+05:30,3.5,3.5,3.35,3.5,5926
2017-06-05 00:00:00+05:30,3.25,3.5,3.25,3.45,12794
2017-06-06 00:00:00+05:30,3.3,3.5,3.2,3.5,2354
2017-06-07 00:00:00+05:30,3.45,3.45,3.4,3.4,6100
2017-06-08 00:00:00+05:30,3.55,3.55,3.25,3.25,12058
2017-06-09 00:00:00+05:30,3.45,3.45,3.3,3.3,1211
2017-06-12 00:00:00+05:30,3.4,3.4,3.35,3.4,52278
2017-06-13 00:00:00+05:30,3.4,3.45,3.3,3.3,11492
2017-06-14 00:00:00+05:30,3.3,3.55,3.25,3.25,24429
2017-06-15 00:00:00+05:30,3.25,3.5,3.25,3.45,19812
2017-06-16 00:00:00+05:30,3.3,3.4,3.25,3.4,14719
2017-06-19 00:00:00+05:30,3.1,3.45,3.1,3.4,6006
2017-06-20 00:00:00+05:30,3.25,3.25,3.2,3.2,2500
2017-06-21 00:00:00+05:30,3.2,3.2,3.15,3.15,11097
2017-06-22 00:00:00+05:30,3.15,3.4,3.15,3.3,15222
2017-06-23 00:00:00+05:30,3.5,3.5,3.15,3.25,9767
2017-06-27 00:00:00+05:30,3.4,3.4,3.1,3.1,3848
2017-06-28 00:00:00+05:30,3.15,3.3,3.15,3.3,4140
2017-06-29 00:00:00+05:30,3.15,3.2,2.65,3.05,116283
2017-06-30 00:00:00+05:30,3.0,3.25,2.95,3.15,17205
2017-07-03 00:00:00+05:30,3.0,3.25,3.0,3.15,35515
2017-07-04 00:00:00+05:30,3.0,3.1,3.0,3.05,6827
2017-07-05 00:00:00+05:30,3.0,3.2,3.0,3.1,20885
2017-07-06 00:00:00+05:30,3.1,3.5,3.05,3.4,60574
2017-07-07 00:00:00+05:30,3.35,3.4,3.25,3.35,25101
2017-07-10 00:00:00+05:30,3.2,3.35,3.15,3.15,4300
2017-07-11 00:00:00+05:30,3.1,3.4,3.1,3.25,12371
2017-07-12 00:00:00+05:30,3.2,3.4,3.2,3.3,220
2017-07-13 00:00:00+05:30,3.2,3.4,2.9,3.1,102085
2017-07-14 00:00:00+05:30,3.3,3.35,3.1,3.1,44372
2017-07-17 00:00:00+05:30,3.3,3.45,3.1,3.3,16215
2017-07-18 00:00:00+05:30,3.35,3.4,3.25,3.25,12111
2017-07-19 00:00:00+05:30,3.25,3.7,3.15,3.65,157707
2017-07-20 00:00:00+05:30,3.8,4.35,3.7,4.25,200818
2017-07-21 00:00:00+05:30,4.25,4.5,3.9,4.0,80619
2017-07-24 00:00:00+05:30,3.85,4.0,3.45,3.85,18120
2017-07-25 00:00:00+05:30,3.9,3.95,3.7,3.75,24524
2017-07-26 00:00:00+05:30,3.7,4.1,3.7,3.95,65312
2017-07-27 00:00:00+05:30,3.9,4.05,3.8,3.8,32474
2017-07-28 00:00:00+05:30,3.7,4.0,3.7,3.75,11885
2017-07-31 00:00:00+05:30,3.75,3.9,3.75,3.75,865
2017-08-01 00:00:00+05:30,3.9,3.9,3.6,3.6,20137
2017-08-02 00:00:00+05:30,4.0,4.0,3.5,3.55,31359
2017-08-03 00:00:00+05:30,3.55,3.55,3.25,3.3,16428
2017-08-04 00:00:00+05:30,3.45,3.75,3.2,3.55,32856
2017-08-07 00:00:00+05:30,3.5,4.15,3.45,3.95,66268
2017-08-08 00:00:00+05:30,4.25,4.25,3.4,3.5,141537
2017-08-09 00:00:00+05:30,3.7,3.7,3.4,3.45,12101
2017-08-10 00:00:00+05:30,3.45,3.45,3.25,3.25,34009
2017-08-11 00:00:00+05:30,3.35,3.55,3.05,3.2,38108
2017-08-14 00:00:00+05:30,3.2,3.65,3.15,3.4,24663
2017-08-16 00:00:00+05:30,3.35,3.4,3.2,3.2,8806
2017-08-17 00:00:00+05:30,3.5,3.5,3.15,3.45,7160
2017-08-18 00:00:00+05:30,3.4,3.45,3.2,3.25,37996
2017-08-21 00:00:00+05:30,3.35,3.4,3.15,3.15,22540
2017-08-22 00:00:00+05:30,3.25,3.25,3.05,3.1,9222
2017-08-23 00:00:00+05:30,3.35,3.35,3.05,3.1,7868
2017-08-24 00:00:00+05:30,3.15,3.4,3.05,3.25,29796
2017-08-28 00:00:00+05:30,3.45,3.45,3.05,3.3,65595
2017-08-29 00:00:00+05:30,3.3,3.4,3.1,3.3,29688
2017-08-30 00:00:00+05:30,3.15,3.35,3.15,3.3,22922
2017-08-31 00:00:00+05:30,3.25,3.4,3.25,3.35,27273
2017-09-01 00:00:00+05:30,3.25,3.4,3.15,3.3,24131
2017-09-04 00:00:00+05:30,3.4,3.4,3.2,3.4,14966
2017-09-05 00:00:00+05:30,3.4,3.4,3.2,3.3,12360
2017-09-06 00:00:00+05:30,3.4,3.4,3.3,3.4,7138
2017-09-07 00:00:00+05:30,3.3,3.3,3.25,3.3,9490
2017-09-08 00:00:00+05:30,3.3,3.35,3.2,3.2,13388
2017-09-11 00:00:00+05:30,3.3,3.3,3.15,3.25,23749
2017-09-12 00:00:00+05:30,3.35,3.35,3.15,3.2,21948
2017-09-13 00:00:00+05:30,3.35,3.35,3.1,3.1,13598
2017-09-14 00:00:00+05:30,3.05,3.2,3.05,3.1,12908
2017-09-15 00:00:00+05:30,3.2,3.2,3.05,3.1,6657
2017-09-18 00:00:00+05:30,3.3,3.3,3.1,3.25,28290
2017-09-19 00:00:00+05:30,3.35,3.35,3.1,3.15,13518
2017-09-20 00:00:00+05:30,3.25,3.25,3.15,3.2,2753
2017-09-21 00:00:00+05:30,3.15,3.25,3.05,3.1,7310
2017-09-22 00:00:00+05:30,3.15,3.2,3.1,3.1,11524
2017-09-25 00:00:00+05:30,3.05,3.35,2.8,3.0,45481
2017-09-26 00:00:00+05:30,3.1,3.15,2.9,3.1,16179
2017-09-27 00:00:00+05:30,3.0,3.7,2.5,3.5,221315
2017-11-16 00:00:00+05:30,3.3,3.45,3.05,3.1,63196
2017-11-17 00:00:00+05:30,3.25,3.25,3.15,3.25,14378
2017-11-20 00:00:00+05:30,3.25,3.45,3.1,3.3,50624
2017-11-21 00:00:00+05:30,3.25,3.4,3.2,3.25,28394
2017-11-22 00:00:00+05:30,3.2,3.9,3.2,3.5,831620
2017-11-23 00:00:00+05:30,3.5,3.95,3.35,3.8,331903
2017-11-24 00:00:00+05:30,3.8,4.45,3.7,3.9,998703
2017-11-27 00:00:00+05:30,4.0,4.25,3.8,3.95,174523
2017-11-28 00:00:00+05:30,4.0,4.0,3.8,3.85,118858
2017-11-29 00:00:00+05:30,3.8,3.95,3.7,3.8,247286
2017-11-30 00:00:00+05:30,3.8,3.95,3.6,3.8,112007
2017-12-01 00:00:00+05:30,3.9,4.55,3.8,4.45,718977
2017-12-04 00:00:00+05:30,4.45,4.5,4.1,4.25,342356
2017-12-05 00:00:00+05:30,4.25,4.4,3.8,4.2,195725
2017-12-06 00:00:00+05:30,4.2,5.0,4.2,4.8,923707
2017-12-07 00:00:00+05:30,4.95,4.95,4.6,4.6,21080
2017-12-08 00:00:00+05:30,4.4,4.4,4.4,4.4,4629
2017-12-11 00:00:00+05:30,4.2,4.2,4.2,4.2,1650
2017-12-12 00:00:00+05:30,4.0,4.0,4.0,4.0,3533
2017-12-13 00:00:00+05:30,3.8,4.1,3.8,3.95,142705
2017-12-14 00:00:00+05:30,3.95,4.1,3.8,4.1,39853
2017-12-15 00:00:00+05:30,4.3,4.3,4.1,4.1,35781
2017-12-18 00:00:00+05:30,4.0,4.3,3.9,4.0,44461
2017-12-19 00:00:00+05:30,3.85,4.15,3.85,3.95,12881
2017-12-20 00:00:00+05:30,4.05,4.1,3.8,3.8,55114
2017-12-21 00:00:00+05:30,3.85,3.85,3.65,3.75,15021
2017-12-22 00:00:00+05:30,3.7,3.9,3.65,3.9,28755
2017-12-26 00:00:00+05:30,3.8,4.0,3.8,3.9,6541
2017-12-27 00:00:00+05:30,4.0,4.0,3.75,3.75,24767
2017-12-28 00:00:00+05:30,3.65,3.85,3.6,3.8,22427
2017-12-29 00:00:00+05:30,3.7,3.95,3.7,3.85,84173
2018-01-01 00:00:00+05:30,3.95,4.0,3.75,3.8,56964
2018-01-02 00:00:00+05:30,3.75,3.95,3.75,3.85,47749
2018-01-03 00:00:00+05:30,3.85,4.0,3.8,4.0,76227
2018-01-04 00:00:00+05:30,4.0,4.2,4.0,4.2,103298
2018-01-05 00:00:00+05:30,4.4,4.4,4.0,4.0,82853
2018-01-08 00:00:00+05:30,4.0,4.1,3.85,3.85,48466
2018-01-09 00:00:00+05:30,3.8,4.0,3.8,3.8,33429
2018-01-10 00:00:00+05:30,3.8,3.95,3.8,3.85,10904
2018-01-11 00:00:00+05:30,4.0,4.0,3.8,3.85,44537
2018-01-12 00:00:00+05:30,3.95,3.95,3.8,3.85,22265
2018-01-15 00:00:00+05:30,3.95,4.0,3.85,3.95,72182
2018-01-16 00:00:00+05:30,4.1,4.1,3.95,4.1,42946
2018-01-17 00:00:00+05:30,4.3,4.3,4.3,4.3,51035
2018-01-18 00:00:00+05:30,4.5,4.5,4.5,4.5,61208
2018-01-19 00:00:00+05:30,4.7,4.7,4.3,4.7,322213
2018-01-22 00:00:00+05:30,4.9,4.9,4.7,4.7,126992
2018-01-23 00:00:00+05:30,4.9,4.9,4.65,4.85,61524
2018-01-24 00:00:00+05:30,4.9,4.9,4.65,4.7,22402
2018-01-25 00:00:00+05:30,4.5,4.7,4.5,4.5,22706
2018-01-29 00:00:00+05:30,4.4,4.7,4.3,4.3,42878
2018-01-30 00:00:00+05:30,4.45,4.45,4.1,4.35,31877
2018-01-31 00:00:00+05:30,4.35,4.45,4.15,4.2,17677
2018-02-01 00:00:00+05:30,4.4,4.4,4.05,4.25,16265
2018-02-02 00:00:00+05:30,4.05,4.05,4.05,4.05,8426
2018-02-05 00:00:00+05:30,4.2,4.2,3.85,3.9,14206
2018-02-06 00:00:00+05:30,3.9,3.9,3.75,3.75,15706
2018-02-07 00:00:00+05:30,3.65,3.9,3.6,3.9,9038
2018-02-08 00:00:00+05:30,4.05,4.05,3.9,4.05,8979
2018-02-09 00:00:00+05:30,4.05,4.25,4.0,4.0,14107
2018-02-12 00:00:00+05:30,4.2,4.2,3.9,4.1,15713
2018-02-14 00:00:00+05:30,4.05,4.05,3.95,3.95,16396
2018-02-15 00:00:00+05:30,4.05,4.05,3.85,3.85,25978
2018-02-16 00:00:00+05:30,3.85,4.0,3.7,4.0,5348
2018-02-19 00:00:00+05:30,4.2,4.2,3.8,4.0,9820
2018-02-20 00:00:00+05:30,3.9,4.2,3.85,4.15,48457
2018-02-21 00:00:00+05:30,4.0,4.35,3.95,4.2,30411
2018-02-22 00:00:00+05:30,4.35,4.35,4.0,4.05,10362
2018-02-23 00:00:00+05:30,3.9,4.25,3.9,4.15,31922
2018-02-26 00:00:00+05:30,4.15,4.2,4.0,4.05,12035
2018-02-27 00:00:00+05:30,3.9,4.1,3.85,3.9,27343
2018-02-28 00:00:00+05:30,3.8,4.0,3.8,3.9,6350
2018-03-01 00:00:00+05:30,4.0,4.0,3.75,3.8,26635
2018-03-05 00:00:00+05:30,3.75,3.85,3.7,3.7,4349
2018-03-06 00:00:00+05:30,3.65,3.85,3.65,3.7,5198
2018-03-07 00:00:00+05:30,3.65,3.8,3.55,3.55,34885
2018-03-08 00:00:00+05:30,3.45,3.5,3.4,3.4,6109
2018-03-09 00:00:00+05:30,3.55,3.55,3.25,3.45,24834
2018-03-12 00:00:00+05:30,3.3,3.3,3.3,3.3,8359
2018-03-13 00:00:00+05:30,3.2,3.45,3.15,3.4,19331
2018-03-14 00:00:00+05:30,3.3,3.5,3.3,3.45,7621
2018-03-15 00:00:00+05:30,3.45,3.45,3.35,3.45,16455
2018-03-16 00:00:00+05:30,3.35,3.5,3.3,3.45,37151
2018-03-19 00:00:00+05:30,3.3,3.3,3.3,3.3,2625
2018-03-20 00:00:00+05:30,3.15,3.35,3.15,3.15,9451
2018-03-21 00:00:00+05:30,3.0,3.3,3.0,3.1,28936
2018-03-22 00:00:00+05:30,3.0,3.1,2.95,2.95,6735
2018-03-23 00:00:00+05:30,3.0,3.05,2.85,3.05,11144
2018-03-26 00:00:00+05:30,3.2,3.2,2.9,2.95,34536
2018-03-27 00:00:00+05:30,2.95,3.05,2.9,3.0,7321
2018-03-28 00:00:00+05:30,2.95,3.1,2.85,2.95,21452
2018-04-02 00:00:00+05:30,3.05,3.05,3.0,3.05,3650
2018-04-03 00:00:00+05:30,3.15,3.2,3.1,3.15,8990
2018-04-04 00:00:00+05:30,3.1,3.25,3.05,3.15,35257
2018-04-05 00:00:00+05:30,3.0,3.15,3.0,3.1,64090
2018-04-06 00:00:00+05:30,3.15,3.2,3.0,3.1,71637
2018-04-09 00:00:00+05:30,2.85,3.15,2.85,3.1,18728
2018-04-10 00:00:00+05:30,3.1,3.15,3.1,3.15,9489
2018-04-11 00:00:00+05:30,3.1,3.25,3.1,3.2,15444
2018-04-12 00:00:00+05:30,3.1,3.2,3.1,3.15,20351
2018-04-13 00:00:00+05:30,3.05,3.2,3.0,3.2,32270
2018-04-16 00:00:00+05:30,3.1,3.15,3.0,3.05,14918
2018-04-17 00:00:00+05:30,3.1,3.15,2.95,3.05,15761
2018-04-18 00:00:00+05:30,3.05,3.15,2.85,3.05,43416
2018-04-19 00:00:00+05:30,3.05,3.05,2.95,3.05,5257
2018-04-20 00:00:00+05:30,2.9,3.05,2.9,3.05,4510
2018-04-23 00:00:00+05:30,3.05,3.05,2.95,3.0,2695
2018-04-24 00:00:00+05:30,3.0,3.0,2.9,2.9,12700
2018-04-25 00:00:00+05:30,2.75,3.1,2.75,2.9,18686
2018-04-26 00:00:00+05:30,2.75,2.95,2.75,2.9,8065
2018-04-27 00:00:00+05:30,2.9,3.05,2.8,3.0,6775
2018-04-30 00:00:00+05:30,2.9,3.05,2.9,2.9,10816
2018-05-02 00:00:00+05:30,2.9,2.9,2.75,2.9,4488
2018-05-03 00:00:00+05:30,2.95,2.95,2.7,2.75,24613
