date,open,high,low,close,volume
2018-02-21 00:00:00+05:30,96.0,96.4,94.05,94.9,290788
2018-02-22 00:00:00+05:30,93.8,94.4,90.55,91.2,294182
2018-02-23 00:00:00+05:30,92.5,93.25,91.0,91.6,243544
2018-02-26 00:00:00+05:30,92.7,93.45,90.55,90.85,374818
2018-02-27 00:00:00+05:30,91.3,91.75,87.55,87.85,477716
2018-02-28 00:00:00+05:30,87.25,87.25,84.95,85.6,401322
2018-03-01 00:00:00+05:30,86.0,88.5,85.5,86.65,247936
2018-03-05 00:00:00+05:30,85.7,86.5,82.1,82.55,718800
2018-03-06 00:00:00+05:30,83.25,83.9,78.2,79.1,591012
2018-03-07 00:00:00+05:30,78.2,78.45,75.0,76.2,573410
2018-03-08 00:00:00+05:30,76.95,78.2,64.0,73.0,767078
2018-03-09 00:00:00+05:30,73.5,75.3,72.3,72.95,366096
2018-03-12 00:00:00+05:30,74.85,74.85,69.5,71.8,529862
2018-03-13 00:00:00+05:30,72.0,77.45,71.0,72.05,1407218
2018-03-14 00:00:00+05:30,71.75,72.0,68.55,69.05,1051480
2018-03-15 00:00:00+05:30,69.5,71.75,69.4,70.25,1525468
2018-03-16 00:00:00+05:30,70.1,71.2,69.4,69.65,782674
2018-03-19 00:00:00+05:30,70.45,70.55,68.9,69.05,513166
2018-03-20 00:00:00+05:30,68.0,69.8,67.6,68.4,293824
2018-03-21 00:00:00+05:30,68.55,69.95,65.5,66.1,523278
2018-03-22 00:00:00+05:30,66.1,66.15,63.05,63.2,475794
2018-03-23 00:00:00+05:30,61.95,62.5,59.0,60.25,1201880
2018-03-26 00:00:00+05:30,60.4,62.2,57.7,58.6,1469348
2018-03-27 00:00:00+05:30,59.75,61.45,59.0,59.85,1170124
2018-03-28 00:00:00+05:30,59.6,59.6,57.55,58.0,603104
2018-04-02 00:00:00+05:30,59.35,61.95,58.8,60.1,1030304
2018-04-03 00:00:00+05:30,60.0,68.7,60.0,68.0,2203128
2018-04-04 00:00:00+05:30,68.9,71.7,66.0,67.6,1763640
2018-04-05 00:00:00+05:30,70.25,71.0,68.1,68.95,434388
2018-04-06 00:00:00+05:30,68.95,71.0,66.2,70.2,386822
2018-04-09 00:00:00+05:30,70.0,72.15,69.55,70.2,382720
2018-04-10 00:00:00+05:30,70.9,71.1,68.45,69.45,266184
2018-04-11 00:00:00+05:30,69.6,69.7,67.8,68.45,125264
2018-04-12 00:00:00+05:30,68.95,70.25,67.75,68.25,192362
2018-04-13 00:00:00+05:30,69.05,69.6,67.5,67.85,178598
2018-04-16 00:00:00+05:30,67.85,69.35,65.65,68.15,367316
2018-04-17 00:00:00+05:30,68.8,70.95,68.8,70.2,275140
2018-04-18 00:00:00+05:30,70.95,75.3,70.0,73.35,930056
2018-04-19 00:00:00+05:30,73.25,76.95,73.25,76.35,731130
2018-04-20 00:00:00+05:30,76.45,79.25,75.15,77.4,446364
2018-04-23 00:00:00+05:30,77.9,82.2,77.15,79.9,759862
2018-04-24 00:00:00+05:30,80.5,81.8,76.85,77.7,332528
2018-04-25 00:00:00+05:30,77.75,77.75,72.5,72.95,604000
2018-04-26 00:00:00+05:30,73.0,73.45,70.2,72.0,294262
2018-04-27 00:00:00+05:30,71.35,74.95,71.35,74.1,315254
2018-04-30 00:00:00+05:30,74.8,74.8,71.15,74.05,159924
2018-05-02 00:00:00+05:30,72.65,75.45,72.65,73.95,318904
2018-05-03 00:00:00+05:30,73.35,73.35,71.25,71.45,156990
2018-05-04 00:00:00+05:30,71.45,74.35,70.3,74.0,371472
2018-05-07 00:00:00+05:30,75.0,77.95,73.8,77.55,798322
2018-05-08 00:00:00+05:30,78.35,79.25,76.5,78.6,474314
2018-05-09 00:00:00+05:30,78.6,81.1,78.55,80.75,317766
2018-05-10 00:00:00+05:30,81.2,82.25,77.25,77.75,381092
2018-05-11 00:00:00+05:30,78.2,80.0,76.9,77.95,154332
2018-05-14 00:00:00+05:30,78.0,78.95,76.15,78.0,140630
2018-05-15 00:00:00+05:30,78.5,81.9,77.95,80.25,527714
2018-05-16 00:00:00+05:30,79.95,84.45,78.55,83.5,451252
2018-05-17 00:00:00+05:30,84.0,86.75,83.55,86.1,636208
2018-05-18 00:00:00+05:30,86.0,86.4,84.1,85.4,334254
2018-05-21 00:00:00+05:30,84.4,85.9,78.3,80.1,598514
2018-05-22 00:00:00+05:30,80.5,83.85,78.05,83.4,309972
2018-05-23 00:00:00+05:30,85.5,92.4,84.0,85.2,1845604
2018-05-24 00:00:00+05:30,84.7,88.4,84.55,87.45,479368
2018-05-25 00:00:00+05:30,88.3,89.9,85.1,86.85,312332
2018-05-28 00:00:00+05:30,87.45,98.0,86.2,97.5,1574596
2018-05-29 00:00:00+05:30,97.5,101.0,95.2,99.85,765412
2018-05-30 00:00:00+05:30,97.25,98.8,95.05,95.8,356410
2018-05-31 00:00:00+05:30,96.45,97.5,92.1,93.3,269558
2018-06-01 00:00:00+05:30,94.05,94.05,90.65,92.7,235478
2018-06-04 00:00:00+05:30,93.4,97.8,91.5,91.85,292824
2018-06-05 00:00:00+05:30,91.85,91.85,84.0,86.75,326584
2018-06-06 00:00:00+05:30,86.65,89.45,84.6,87.85,212900
2018-06-07 00:00:00+05:30,88.05,93.4,88.0,92.75,273076
2018-06-08 00:00:00+05:30,91.85,94.0,91.1,91.6,262728
2018-06-11 00:00:00+05:30,91.55,93.85,91.1,92.2,123070
2018-06-12 00:00:00+05:30,91.75,95.55,89.7,90.15,1885650
2018-06-13 00:00:00+05:30,90.5,90.75,87.05,87.75,570224
2018-06-14 00:00:00+05:30,87.5,87.5,83.6,84.55,630498
2018-06-15 00:00:00+05:30,83.5,85.95,80.7,82.05,806266
2018-06-18 00:00:00+05:30,82.4,83.15,79.55,79.85,498136
2018-06-19 00:00:00+05:30,79.7,81.45,75.75,76.4,450164
2018-06-20 00:00:00+05:30,77.3,77.85,73.2,76.75,612002
2018-06-21 00:00:00+05:30,76.1,78.25,75.25,76.05,199378
2018-06-22 00:00:00+05:30,76.0,77.9,74.0,77.65,261266
2018-06-25 00:00:00+05:30,76.1,77.45,74.9,75.35,101194
2018-06-26 00:00:00+05:30,74.3,74.95,73.5,74.35,206870
2018-06-27 00:00:00+05:30,74.35,75.55,71.2,72.8,246490
2018-06-28 00:00:00+05:30,71.35,77.35,70.05,76.4,433798
2018-06-29 00:00:00+05:30,76.65,79.7,76.65,79.15,341758
2018-07-02 00:00:00+05:30,80.2,80.85,76.7,77.5,198902
2018-07-03 00:00:00+05:30,76.75,82.15,76.25,81.4,312000
2018-07-04 00:00:00+05:30,81.9,87.5,81.9,87.15,602156
2018-07-05 00:00:00+05:30,86.5,88.1,84.15,85.05,205806
2018-07-06 00:00:00+05:30,83.55,87.7,83.55,85.5,224376
2018-07-09 00:00:00+05:30,85.5,88.7,85.5,88.1,186096
2018-07-10 00:00:00+05:30,88.65,92.0,88.5,90.3,414712
2018-07-11 00:00:00+05:30,89.5,92.35,88.75,91.25,289770
2018-07-12 00:00:00+05:30,91.95,93.6,90.25,91.2,301742
2018-07-13 00:00:00+05:30,90.6,92.15,84.0,85.2,385296
2018-07-16 00:00:00+05:30,85.75,85.75,82.0,82.9,186714
2018-07-17 00:00:00+05:30,81.5,88.45,80.7,86.55,332570
2018-07-18 00:00:00+05:30,87.0,89.0,83.0,84.65,93998
2018-07-19 00:00:00+05:30,84.5,86.95,83.5,85.45,157170
2018-07-20 00:00:00+05:30,85.45,85.5,83.5,84.3,102406
2018-07-23 00:00:00+05:30,83.0,86.2,83.0,84.9,96870
2018-07-24 00:00:00+05:30,85.5,87.45,85.0,86.95,133494
2018-07-25 00:00:00+05:30,86.2,87.95,84.25,85.4,62644
2018-07-26 00:00:00+05:30,84.5,85.85,83.5,83.8,84310
2018-07-27 00:00:00+05:30,84.0,86.35,84.0,84.95,114704
2018-07-30 00:00:00+05:30,85.2,88.1,85.2,87.55,148686
2018-07-31 00:00:00+05:30,88.0,89.4,87.55,88.45,130514
2018-08-01 00:00:00+05:30,88.15,89.9,87.5,88.25,88222
2018-08-02 00:00:00+05:30,87.9,89.55,85.25,87.7,153172
2018-08-03 00:00:00+05:30,88.7,89.5,87.5,88.1,86818
2018-08-06 00:00:00+05:30,88.85,89.95,87.0,88.15,80198
2018-08-07 00:00:00+05:30,88.95,93.35,87.55,90.85,384244
2018-08-08 00:00:00+05:30,91.8,94.7,90.55,91.95,365494
2018-08-09 00:00:00+05:30,93.2,95.9,89.0,91.7,364526
2018-08-10 00:00:00+05:30,92.0,92.0,86.75,87.25,148490
2018-08-13 00:00:00+05:30,86.0,88.65,85.0,86.0,114194
2018-08-14 00:00:00+05:30,87.45,87.5,83.9,85.35,91670
2018-08-16 00:00:00+05:30,83.5,85.6,83.5,84.05,104962
2018-08-17 00:00:00+05:30,84.15,85.9,82.5,83.3,110398
2018-08-20 00:00:00+05:30,82.6,84.45,82.1,83.45,140924
2018-08-21 00:00:00+05:30,84.4,85.5,82.1,84.25,120884
2018-08-23 00:00:00+05:30,84.6,85.95,82.5,83.15,142776
2018-08-24 00:00:00+05:30,82.25,83.95,81.25,82.2,81334
2018-08-27 00:00:00+05:30,82.5,84.0,80.8,81.4,163672
2018-08-28 00:00:00+05:30,82.0,82.65,80.5,81.2,64710
2018-08-29 00:00:00+05:30,80.75,82.3,80.5,81.0,116398
2018-08-30 00:00:00+05:30,81.85,82.45,80.15,81.85,121234
2018-08-31 00:00:00+05:30,81.0,84.85,80.75,83.3,198626
2018-09-03 00:00:00+05:30,84.5,84.85,82.05,82.75,97398
2018-09-04 00:00:00+05:30,82.35,82.75,78.05,78.85,140664
2018-09-05 00:00:00+05:30,79.25,80.85,76.35,78.55,139830
2018-09-06 00:00:00+05:30,78.5,80.6,78.25,79.85,60880
2018-09-07 00:00:00+05:30,79.0,81.95,78.5,81.5,63730
2018-09-10 00:00:00+05:30,81.35,83.5,81.0,82.15,129002
2018-09-11 00:00:00+05:30,83.0,83.05,80.5,81.3,74204
2018-09-12 00:00:00+05:30,80.85,80.85,79.05,79.7,59366
2018-09-14 00:00:00+05:30,81.5,81.5,79.05,79.75,53154
2018-09-17 00:00:00+05:30,80.0,80.1,76.5,77.4,74116
2018-09-18 00:00:00+05:30,79.4,79.4,73.4,74.4,104778
2018-09-19 00:00:00+05:30,74.75,75.55,72.55,73.0,94838
2018-09-21 00:00:00+05:30,73.7,73.9,62.65,68.95,140068
2018-09-24 00:00:00+05:30,69.0,70.15,65.05,66.15,138768
2018-09-25 00:00:00+05:30,67.0,70.0,65.6,66.35,94094
2018-09-26 00:00:00+05:30,67.95,73.85,66.5,71.85,261464
2018-09-27 00:00:00+05:30,71.0,73.25,70.0,70.65,101968
2018-09-28 00:00:00+05:30,70.65,71.35,66.05,68.0,170798
2018-10-01 00:00:00+05:30,66.65,71.35,65.0,70.15,164908
2018-10-03 00:00:00+05:30,69.45,74.35,69.0,73.5,282560
2018-10-04 00:00:00+05:30,73.0,73.0,66.25,68.3,375164
2018-10-05 00:00:00+05:30,67.0,71.45,67.0,69.7,134628
2018-10-08 00:00:00+05:30,71.85,71.85,65.5,67.4,446670
2018-10-09 00:00:00+05:30,67.95,70.35,65.7,67.85,640580
2018-10-10 00:00:00+05:30,68.4,71.2,68.1,70.15,282546
2018-10-11 00:00:00+05:30,69.3,71.15,67.5,70.15,78056
2018-10-12 00:00:00+05:30,69.5,71.45,69.5,70.15,66654
2018-10-15 00:00:00+05:30,70.0,70.55,67.0,68.85,83736
2018-10-16 00:00:00+05:30,69.8,72.15,69.1,69.85,140888
2018-10-17 00:00:00+05:30,70.05,71.35,68.05,68.5,159984
2018-10-19 00:00:00+05:30,69.5,69.5,66.5,68.05,81496
2018-10-22 00:00:00+05:30,67.7,68.65,66.3,66.6,57966
2018-10-23 00:00:00+05:30,66.2,67.0,65.1,65.9,245486
2018-10-24 00:00:00+05:30,67.35,67.35,65.5,66.0,67058
2018-10-25 00:00:00+05:30,65.0,66.95,65.0,65.55,209894
2018-10-26 00:00:00+05:30,65.4,66.5,65.15,65.55,68510
2018-10-29 00:00:00+05:30,66.95,67.4,65.2,67.05,49160
2018-10-30 00:00:00+05:30,66.5,67.4,65.35,65.85,53426
2018-10-31 00:00:00+05:30,65.85,67.0,65.1,66.3,88222
2018-11-01 00:00:00+05:30,66.5,68.45,66.05,67.45,194284
2018-11-02 00:00:00+05:30,67.95,68.5,67.05,67.3,94194
2018-11-05 00:00:00+05:30,67.5,67.5,65.6,66.05,51460
2018-11-06 00:00:00+05:30,66.5,66.9,65.65,65.95,41394
2018-11-07 00:00:00+05:30,65.75,67.0,65.75,66.9,13922
2018-11-09 00:00:00+05:30,66.9,68.35,66.45,67.35,45690
2018-11-12 00:00:00+05:30,67.9,68.65,66.55,67.95,117836
2018-11-13 00:00:00+05:30,66.25,66.25,63.3,63.8,209970
2018-11-14 00:00:00+05:30,64.0,64.45,63.1,63.85,310968
2018-11-15 00:00:00+05:30,63.85,65.65,63.0,64.9,103668
2018-11-16 00:00:00+05:30,65.45,65.55,63.6,64.05,87280
2018-11-19 00:00:00+05:30,65.5,65.65,63.65,64.1,30260
2018-11-20 00:00:00+05:30,64.3,64.9,62.55,63.4,103196
2018-11-21 00:00:00+05:30,63.0,63.55,62.5,63.0,56668
2018-11-22 00:00:00+05:30,62.5,63.4,61.6,62.1,42208
2018-11-26 00:00:00+05:30,66.35,66.35,61.75,62.35,29074
2018-11-27 00:00:00+05:30,63.15,63.15,61.6,61.85,26636
2018-11-28 00:00:00+05:30,63.3,63.3,61.25,61.75,50886
2018-11-29 00:00:00+05:30,61.65,61.9,58.5,60.05,146610
2018-11-30 00:00:00+05:30,60.1,60.45,56.0,57.4,257414
2018-12-03 00:00:00+05:30,56.1,57.95,54.2,55.2,3270600
2018-12-04 00:00:00+05:30,55.5,61.45,55.0,59.95,1865006
2018-12-05 00:00:00+05:30,59.05,62.35,58.75,59.8,472734
2018-12-06 00:00:00+05:30,59.6,60.25,58.1,59.6,185710
2018-12-07 00:00:00+05:30,60.35,61.45,58.5,59.4,128362
2018-12-10 00:00:00+05:30,57.5,58.7,57.2,57.7,88080
2018-12-11 00:00:00+05:30,57.5,59.0,56.35,57.75,85376
2018-12-12 00:00:00+05:30,57.95,59.85,57.95,59.35,161294
2018-12-13 00:00:00+05:30,59.8,61.85,59.55,60.3,190072
2018-12-14 00:00:00+05:30,60.35,60.95,59.4,59.75,77582
2018-12-17 00:00:00+05:30,59.55,60.25,58.3,58.7,92744
2018-12-18 00:00:00+05:30,58.3,58.95,57.5,58.0,147894
2018-12-19 00:00:00+05:30,58.0,61.25,58.0,59.75,129462
2018-12-20 00:00:00+05:30,59.5,61.7,58.6,61.2,210492
2018-12-21 00:00:00+05:30,62.0,63.0,60.0,61.25,285992
2018-12-24 00:00:00+05:30,60.0,61.55,60.0,60.15,101514
2018-12-26 00:00:00+05:30,59.55,60.0,58.75,59.35,150042
2018-12-27 00:00:00+05:30,59.85,60.25,58.5,59.1,40684
2018-12-28 00:00:00+05:30,58.3,59.9,58.3,59.1,72462
2018-12-31 00:00:00+05:30,59.3,60.45,58.6,59.85,90602
2019-01-01 00:00:00+05:30,59.05,60.1,59.05,59.5,40216
2019-01-02 00:00:00+05:30,58.75,59.7,58.0,58.55,78182
2019-01-03 00:00:00+05:30,59.4,59.4,58.15,58.3,50544
2019-01-04 00:00:00+05:30,58.7,59.55,58.05,59.2,49948
2019-01-07 00:00:00+05:30,59.25,61.55,59.25,60.2,125402
2019-01-08 00:00:00+05:30,60.85,61.0,59.55,59.9,155488
2019-01-09 00:00:00+05:30,59.7,60.4,58.75,59.25,39058
2019-01-10 00:00:00+05:30,59.5,59.8,58.4,58.75,51372
2019-01-11 00:00:00+05:30,59.9,59.9,58.8,59.25,30598
2019-01-14 00:00:00+05:30,60.45,60.5,59.1,59.35,72730
2019-01-15 00:00:00+05:30,59.55,60.75,59.0,60.45,82932
2019-01-16 00:00:00+05:30,60.35,61.45,60.1,60.45,114358
2019-01-17 00:00:00+05:30,60.9,61.15,59.8,60.35,204698
2019-01-18 00:00:00+05:30,60.6,60.85,59.5,59.85,125106
2019-01-21 00:00:00+05:30,59.75,60.35,58.9,59.45,149006
2019-01-22 00:00:00+05:30,58.95,59.85,58.5,59.3,75992
2019-01-23 00:00:00+05:30,59.15,59.7,58.55,58.8,21550
2019-01-24 00:00:00+05:30,57.95,59.3,57.95,58.3,87428
2019-01-25 00:00:00+05:30,58.5,58.95,57.55,57.6,47728
2019-01-28 00:00:00+05:30,57.6,58.1,52.5,53.55,104912
2019-01-29 00:00:00+05:30,52.5,53.25,51.0,51.85,98422
2019-01-30 00:00:00+05:30,52.0,54.15,51.3,52.25,65914
2019-01-31 00:00:00+05:30,51.9,52.9,51.5,52.2,113138
2019-02-01 00:00:00+05:30,51.75,52.25,50.25,50.95,37824
2019-02-04 00:00:00+05:30,50.75,50.75,48.5,48.95,78804
2019-02-05 00:00:00+05:30,49.45,52.75,45.3,52.3,431088
2019-02-06 00:00:00+05:30,52.25,53.0,49.3,52.0,141028
2019-02-07 00:00:00+05:30,52.2,60.0,50.55,55.05,262026
2019-02-08 00:00:00+05:30,54.5,55.2,52.5,53.4,69684
2019-02-11 00:00:00+05:30,53.4,56.0,51.75,53.9,102252
2019-02-12 00:00:00+05:30,53.5,54.75,52.5,53.65,34976
2019-02-13 00:00:00+05:30,53.7,53.7,47.5,48.55,287638
2019-02-14 00:00:00+05:30,47.95,49.45,47.9,48.6,120858
2019-02-15 00:00:00+05:30,49.05,49.1,47.65,48.45,62244
2019-02-18 00:00:00+05:30,48.0,48.25,46.0,46.35,118166
2019-02-19 00:00:00+05:30,47.55,48.9,46.45,47.45,66448
2019-02-20 00:00:00+05:30,47.7,48.0,47.05,47.45,46232
2019-02-21 00:00:00+05:30,47.5,48.5,46.6,48.15,43080
2019-02-22 00:00:00+05:30,49.0,50.9,47.05,50.35,138774
2019-02-25 00:00:00+05:30,49.35,53.65,49.35,52.75,210648
2019-02-26 00:00:00+05:30,52.0,52.0,49.0,51.2,107792
2019-02-27 00:00:00+05:30,52.2,52.75,48.6,49.1,196396
2019-02-28 00:00:00+05:30,49.2,50.35,49.2,49.4,66104
2019-03-01 00:00:00+05:30,50.3,53.65,49.65,51.75,173504
2019-03-05 00:00:00+05:30,52.3,55.9,51.5,55.4,323328
2019-03-06 00:00:00+05:30,56.2,57.85,52.55,54.35,449472
2019-03-07 00:00:00+05:30,54.8,56.5,53.0,55.8,298866
2019-03-08 00:00:00+05:30,57.5,58.2,56.15,56.8,436104
2019-03-11 00:00:00+05:30,57.2,57.9,56.3,57.0,204014
2019-03-12 00:00:00+05:30,56.0,62.45,56.0,61.4,702740
2019-03-13 00:00:00+05:30,61.5,61.95,58.55,59.05,221900
2019-03-14 00:00:00+05:30,58.5,59.5,56.75,57.1,161408
2019-03-15 00:00:00+05:30,56.4,57.85,55.75,56.4,324088
2019-03-18 00:00:00+05:30,56.45,57.4,54.0,54.45,145672
2019-03-19 00:00:00+05:30,54.5,57.95,54.45,56.75,161104
2019-03-20 00:00:00+05:30,57.0,57.35,56.7,57.05,75014
2019-03-22 00:00:00+05:30,57.0,57.35,55.5,56.05,68180
2019-03-25 00:00:00+05:30,57.0,58.4,55.5,55.75,275152
2019-03-26 00:00:00+05:30,55.9,57.25,55.9,56.65,148116
2019-03-27 00:00:00+05:30,56.95,57.5,55.85,56.5,232990
2019-03-28 00:00:00+05:30,56.05,58.5,56.05,57.9,139896
2019-03-29 00:00:00+05:30,57.7,57.95,56.85,57.45,88700
2019-04-01 00:00:00+05:30,58.1,63.1,58.0,62.0,747888
2019-04-02 00:00:00+05:30,62.1,66.55,60.5,65.65,1214402
2019-04-03 00:00:00+05:30,65.95,66.95,63.75,64.5,298116
2019-04-04 00:00:00+05:30,64.05,69.2,63.2,68.0,294010
2019-04-05 00:00:00+05:30,69.0,71.35,67.5,70.2,429628
2019-04-08 00:00:00+05:30,70.45,72.4,68.5,69.7,667622
2019-04-09 00:00:00+05:30,70.0,70.25,66.35,67.25,152502
2019-04-10 00:00:00+05:30,67.25,67.3,65.0,65.5,137768
2019-04-11 00:00:00+05:30,65.55,67.2,64.5,65.3,134790
2019-04-12 00:00:00+05:30,65.25,66.35,64.2,66.1,84512
2019-04-15 00:00:00+05:30,65.05,67.0,61.8,63.4,195590
2019-04-16 00:00:00+05:30,64.8,65.75,63.7,64.35,84154
2019-04-18 00:00:00+05:30,64.25,66.2,64.05,65.15,58624
2019-04-22 00:00:00+05:30,65.15,65.3,62.5,63.35,77160
2019-04-23 00:00:00+05:30,63.4,63.4,62.5,63.25,53940
2019-04-24 00:00:00+05:30,62.65,68.95,62.6,67.35,413558
2019-04-25 00:00:00+05:30,67.7,68.25,65.25,65.85,93470
2019-04-26 00:00:00+05:30,66.5,66.65,65.0,65.6,62714
2019-04-30 00:00:00+05:30,64.5,65.0,61.0,61.85,147908
2019-05-02 00:00:00+05:30,61.95,62.0,60.15,61.4,73814
2019-05-03 00:00:00+05:30,60.75,66.35,60.7,64.95,177014
2019-05-06 00:00:00+05:30,63.0,64.1,61.0,61.95,154158
2019-05-07 00:00:00+05:30,62.85,63.25,60.7,62.1,59546
2019-05-08 00:00:00+05:30,61.05,62.0,61.05,61.45,41396
2019-05-09 00:00:00+05:30,61.1,61.65,60.85,61.1,37702
2019-05-10 00:00:00+05:30,61.4,62.25,58.0,60.25,77340
2019-05-13 00:00:00+05:30,59.5,60.15,58.1,58.7,58022
2019-05-14 00:00:00+05:30,59.0,59.1,56.2,58.4,79718
2019-05-15 00:00:00+05:30,59.45,59.9,58.3,58.95,121768
2019-05-16 00:00:00+05:30,58.95,59.35,56.7,58.2,61206
2019-05-17 00:00:00+05:30,58.85,58.85,56.5,57.3,62662
2019-05-20 00:00:00+05:30,59.45,60.0,58.45,59.75,74710
2019-05-21 00:00:00+05:30,60.0,66.9,59.95,62.15,600840
2019-05-22 00:00:00+05:30,63.55,63.55,61.05,62.05,49338
2019-05-23 00:00:00+05:30,63.5,63.7,61.75,62.0,108402
2019-05-24 00:00:00+05:30,61.5,64.0,60.5,63.4,104020
2019-05-27 00:00:00+05:30,63.55,65.95,63.55,65.35,127634
2019-05-28 00:00:00+05:30,64.8,64.8,60.55,64.0,235778
2019-05-29 00:00:00+05:30,63.65,64.85,62.65,64.05,121148
2019-05-30 00:00:00+05:30,63.6,66.25,63.1,64.9,81358
2019-05-31 00:00:00+05:30,65.85,65.85,62.6,63.3,61890
2019-06-03 00:00:00+05:30,63.3,64.0,62.5,63.5,59508
2019-06-04 00:00:00+05:30,64.35,64.45,62.95,63.5,43716
2019-06-06 00:00:00+05:30,63.6,63.6,61.35,61.7,47034
2019-06-07 00:00:00+05:30,61.25,62.05,58.75,59.95,124578
2019-06-10 00:00:00+05:30,61.2,61.9,58.5,58.6,41754
2019-06-11 00:00:00+05:30,58.8,59.05,57.45,58.1,42440
2019-06-12 00:00:00+05:30,58.35,58.35,57.05,57.7,35696
2019-06-13 00:00:00+05:30,57.7,58.2,55.55,56.7,63436
2019-06-14 00:00:00+05:30,58.0,58.0,54.5,54.55,123888
2019-06-17 00:00:00+05:30,54.95,54.95,54.0,54.1,269352
2019-06-18 00:00:00+05:30,54.1,55.0,52.15,52.7,114526
2019-06-19 00:00:00+05:30,52.85,53.15,49.0,49.65,142712
2019-06-20 00:00:00+05:30,48.8,53.45,48.8,52.85,123060
2019-06-21 00:00:00+05:30,52.95,52.95,50.65,51.65,42358
2019-06-24 00:00:00+05:30,51.05,52.85,51.05,51.4,37710
2019-06-25 00:00:00+05:30,51.25,52.3,51.05,51.45,84932
2019-06-26 00:00:00+05:30,52.65,52.65,50.45,50.8,60632
2019-06-27 00:00:00+05:30,51.9,52.3,50.65,52.0,144202
2019-06-28 00:00:00+05:30,52.4,52.4,50.15,51.4,130750
2019-07-01 00:00:00+05:30,51.3,51.95,49.5,49.7,84238
2019-07-02 00:00:00+05:30,49.75,50.15,48.6,49.05,42678
2019-07-03 00:00:00+05:30,49.75,50.25,49.0,49.45,34846
2019-07-04 00:00:00+05:30,48.5,50.0,48.5,49.25,43388
2019-07-05 00:00:00+05:30,49.1,49.4,43.55,44.35,490594
2019-07-08 00:00:00+05:30,44.35,44.35,35.5,35.6,1973874
2019-07-09 00:00:00+05:30,35.5,38.1,32.05,35.05,624886
2019-07-10 00:00:00+05:30,35.05,35.55,34.15,35.15,268782
2019-07-11 00:00:00+05:30,35.45,38.95,35.1,38.1,624114
2019-07-12 00:00:00+05:30,38.35,39.5,36.5,37.1,83158
2019-07-15 00:00:00+05:30,37.0,37.25,35.55,35.85,181728
2019-07-16 00:00:00+05:30,36.0,38.3,35.5,37.6,137570
2019-07-17 00:00:00+05:30,37.6,40.5,37.5,39.65,84190
2019-07-18 00:00:00+05:30,39.65,41.65,39.0,40.4,105594
2019-07-19 00:00:00+05:30,40.4,42.75,39.0,42.0,277438
2019-07-22 00:00:00+05:30,41.95,42.75,40.25,41.0,44576
2019-07-23 00:00:00+05:30,41.05,42.8,40.95,42.15,63582
2019-07-24 00:00:00+05:30,42.15,42.15,34.55,40.05,523178
2019-07-25 00:00:00+05:30,39.0,41.3,39.0,40.3,23306
2019-07-26 00:00:00+05:30,40.25,40.9,39.05,40.0,136412
2019-07-29 00:00:00+05:30,39.5,40.9,39.5,40.0,92718
2019-07-30 00:00:00+05:30,41.5,41.5,39.9,40.05,140816
2019-07-31 00:00:00+05:30,40.0,41.2,39.2,41.0,55800
2019-08-01 00:00:00+05:30,40.6,40.6,39.0,40.1,25218
2019-08-02 00:00:00+05:30,39.6,40.3,39.5,40.0,103384
2019-08-05 00:00:00+05:30,40.0,40.4,39.65,40.1,107780
2019-08-06 00:00:00+05:30,40.0,42.0,40.0,41.05,102120
2019-08-07 00:00:00+05:30,41.7,41.95,39.55,40.0,171932
2019-08-08 00:00:00+05:30,40.0,40.9,39.2,40.3,24808
2019-08-09 00:00:00+05:30,40.35,42.1,40.0,41.0,74418
2019-08-13 00:00:00+05:30,41.0,41.05,39.9,40.05,36506
2019-08-14 00:00:00+05:30,40.0,40.35,39.55,40.0,35710
2019-08-16 00:00:00+05:30,40.0,41.0,39.9,40.65,23808
2019-08-19 00:00:00+05:30,40.15,40.4,40.0,40.1,44676
2019-08-20 00:00:00+05:30,40.1,41.85,39.95,40.2,74706
2019-08-21 00:00:00+05:30,40.0,40.15,39.55,40.0,39178
2019-08-22 00:00:00+05:30,40.2,40.25,39.65,40.0,265462
2019-08-23 00:00:00+05:30,39.5,40.25,39.2,40.0,43256
2019-08-26 00:00:00+05:30,40.5,41.1,38.6,39.05,44164
2019-08-27 00:00:00+05:30,39.2,40.5,39.2,39.9,43520
2019-08-28 00:00:00+05:30,40.0,40.8,39.65,40.0,16480
2019-08-29 00:00:00+05:30,40.0,40.25,39.7,40.05,16786
2019-08-30 00:00:00+05:30,40.55,40.8,39.85,40.05,30102
2019-09-03 00:00:00+05:30,39.6,40.9,39.6,40.1,33510
2019-09-04 00:00:00+05:30,40.3,40.3,39.95,40.15,11194
2019-09-05 00:00:00+05:30,40.1,40.9,39.9,40.0,47088
2019-09-06 00:00:00+05:30,40.0,40.45,39.95,40.0,22518
2019-09-09 00:00:00+05:30,40.45,45.4,40.0,43.6,209490
2019-09-11 00:00:00+05:30,44.85,46.0,43.4,45.1,260850
2019-09-12 00:00:00+05:30,45.25,46.9,42.85,46.45,123214
2019-09-13 00:00:00+05:30,47.5,49.05,45.25,45.85,277738
2019-09-16 00:00:00+05:30,45.0,45.35,43.55,44.0,37598
2019-09-17 00:00:00+05:30,44.05,44.05,41.55,42.15,38138
2019-09-18 00:00:00+05:30,42.1,42.85,41.65,41.95,30506
2019-09-19 00:00:00+05:30,41.95,41.95,39.75,40.0,53940
