date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,198.6,203.0,197.05,198.1,170134
2016-07-29 00:00:00+05:30,199.55,200.75,196.55,197.25,129401
2016-08-01 00:00:00+05:30,199.5,200.0,191.35,193.25,87045
2016-08-02 00:00:00+05:30,195.9,197.0,188.25,189.9,145404
2016-08-03 00:00:00+05:30,189.9,191.35,186.25,187.65,157236
2016-08-04 00:00:00+05:30,190.0,190.5,186.25,187.55,58892
2016-08-05 00:00:00+05:30,187.3,193.75,187.3,191.85,84807
2016-08-08 00:00:00+05:30,193.5,194.75,190.0,191.85,63648
2016-08-09 00:00:00+05:30,193.7,218.85,190.55,214.0,2082113
2016-08-10 00:00:00+05:30,218.0,234.8,218.0,227.65,1949539
2016-08-11 00:00:00+05:30,227.0,227.7,216.0,222.05,253987
2016-08-12 00:00:00+05:30,220.05,245.35,220.05,234.4,1188737
2016-08-16 00:00:00+05:30,234.0,256.2,234.0,252.7,1218727
2016-08-17 00:00:00+05:30,251.5,303.2,250.55,279.65,3174402
2016-08-18 00:00:00+05:30,279.8,288.9,270.5,281.6,947928
2016-08-19 00:00:00+05:30,281.0,292.9,275.55,281.2,761880
2016-08-22 00:00:00+05:30,282.05,301.4,280.95,281.9,977714
2016-08-23 00:00:00+05:30,281.15,283.8,271.1,277.1,531401
2016-08-24 00:00:00+05:30,274.2,284.65,272.5,279.4,398444
2016-08-25 00:00:00+05:30,282.0,284.5,278.0,280.3,246448
2016-08-26 00:00:00+05:30,281.75,283.25,272.75,275.45,198443
2016-08-29 00:00:00+05:30,275.5,283.25,273.0,278.3,243728
2016-08-30 00:00:00+05:30,279.9,299.2,279.7,294.85,1102898
2016-08-31 00:00:00+05:30,294.0,304.4,289.0,291.6,443918
2016-09-01 00:00:00+05:30,291.25,294.95,285.0,287.25,189964
2016-09-02 00:00:00+05:30,287.85,291.75,280.35,282.35,218533
2016-09-06 00:00:00+05:30,285.1,301.15,285.1,294.15,371741
2016-09-07 00:00:00+05:30,295.5,299.0,291.7,294.85,318116
2016-09-08 00:00:00+05:30,295.0,297.65,290.2,292.0,184996
2016-09-09 00:00:00+05:30,291.4,299.4,290.05,292.7,277166
2016-09-12 00:00:00+05:30,286.65,288.45,281.35,284.3,143902
2016-09-14 00:00:00+05:30,282.25,288.7,282.25,286.9,128186
2016-09-15 00:00:00+05:30,286.0,318.9,286.0,313.1,1236256
2016-09-16 00:00:00+05:30,318.85,329.0,306.0,313.2,947297
2016-09-19 00:00:00+05:30,313.2,316.55,304.55,305.5,204924
2016-09-20 00:00:00+05:30,305.75,309.8,301.7,302.8,140310
2016-09-21 00:00:00+05:30,303.8,318.4,303.8,308.75,440048
2016-09-22 00:00:00+05:30,312.0,317.3,306.65,309.75,262812
2016-09-23 00:00:00+05:30,310.2,314.8,301.55,304.95,191396
2016-09-26 00:00:00+05:30,304.95,310.25,300.0,301.25,164498
2016-09-27 00:00:00+05:30,304.0,318.4,302.65,308.95,469105
2016-09-28 00:00:00+05:30,309.0,313.45,305.0,307.15,273675
2016-09-29 00:00:00+05:30,308.0,311.5,270.55,289.3,402633
2016-09-30 00:00:00+05:30,291.9,294.9,283.3,291.75,331689
2016-10-03 00:00:00+05:30,292.05,303.65,292.05,301.7,176147
2016-10-04 00:00:00+05:30,302.45,307.35,298.3,299.7,137559
2016-10-05 00:00:00+05:30,301.65,303.4,294.65,298.05,190341
2016-10-06 00:00:00+05:30,299.95,300.4,293.1,294.7,160407
2016-10-07 00:00:00+05:30,294.7,297.5,289.0,290.35,209460
2016-10-10 00:00:00+05:30,293.9,298.0,290.3,291.45,97554
2016-10-13 00:00:00+05:30,290.5,295.8,276.05,280.45,220656
2016-10-14 00:00:00+05:30,282.0,293.4,281.05,287.6,208067
2016-10-17 00:00:00+05:30,289.6,291.0,282.55,283.9,116388
2016-10-18 00:00:00+05:30,285.0,288.0,280.2,281.45,296087
2016-10-19 00:00:00+05:30,283.7,305.5,283.05,298.8,589804
2016-10-20 00:00:00+05:30,301.9,309.4,295.25,304.9,470299
2016-10-21 00:00:00+05:30,306.85,330.0,305.0,326.6,1320984
2016-10-24 00:00:00+05:30,327.95,329.85,320.55,326.7,336804
2016-10-25 00:00:00+05:30,328.0,337.55,320.5,328.1,406408
2016-10-26 00:00:00+05:30,323.0,328.3,315.5,319.1,252083
2016-10-27 00:00:00+05:30,318.0,325.5,312.0,320.55,182727
2016-10-28 00:00:00+05:30,320.6,323.0,317.5,318.8,114314
2016-10-30 00:00:00+05:30,320.0,322.0,317.3,319.45,34099
2016-11-01 00:00:00+05:30,323.3,334.8,319.15,322.1,275169
2016-11-02 00:00:00+05:30,320.0,355.0,313.0,336.8,3254183
2016-11-03 00:00:00+05:30,343.5,349.4,330.3,333.4,633829
2016-11-04 00:00:00+05:30,335.0,336.05,312.05,318.1,503749
2016-11-07 00:00:00+05:30,325.0,334.7,320.0,324.45,327383
2016-11-08 00:00:00+05:30,325.0,330.5,322.25,324.5,186471
2016-11-09 00:00:00+05:30,273.0,325.95,273.0,321.55,364222
2016-11-10 00:00:00+05:30,323.95,332.75,322.0,324.1,194197
2016-11-11 00:00:00+05:30,319.0,324.55,299.45,310.35,310730
2016-11-15 00:00:00+05:30,307.4,308.8,282.5,290.1,285590
2016-11-16 00:00:00+05:30,295.7,315.5,287.0,307.6,452051
2016-11-17 00:00:00+05:30,307.0,307.0,294.85,299.0,201739
2016-11-18 00:00:00+05:30,299.85,302.9,288.7,292.25,172405
2016-11-21 00:00:00+05:30,288.0,292.75,277.4,281.35,229993
2016-11-22 00:00:00+05:30,284.85,289.0,271.25,277.35,154843
2016-11-23 00:00:00+05:30,277.1,288.2,276.65,279.35,203184
2016-11-24 00:00:00+05:30,279.4,285.05,278.0,280.5,203230
2016-11-25 00:00:00+05:30,283.9,286.9,280.05,284.05,147843
2016-11-28 00:00:00+05:30,284.6,296.7,284.55,293.25,208548
2016-11-29 00:00:00+05:30,294.65,304.35,291.45,297.9,163649
2016-11-30 00:00:00+05:30,299.9,302.5,295.25,297.15,169843
2016-12-01 00:00:00+05:30,296.0,303.65,294.5,295.8,77672
2016-12-02 00:00:00+05:30,293.35,296.05,291.0,291.65,58385
2016-12-05 00:00:00+05:30,291.0,294.0,282.6,284.75,75565
2016-12-06 00:00:00+05:30,285.6,305.85,283.1,290.5,1282442
2016-12-07 00:00:00+05:30,292.8,294.8,284.0,286.05,85442
2016-12-08 00:00:00+05:30,288.7,295.7,286.3,290.15,100963
2016-12-09 00:00:00+05:30,290.55,296.95,290.55,293.0,69927
2016-12-12 00:00:00+05:30,294.7,294.7,285.0,285.85,48458
2016-12-13 00:00:00+05:30,285.85,292.3,280.0,284.05,196228
2016-12-14 00:00:00+05:30,284.2,287.0,277.2,279.0,109778
2016-12-15 00:00:00+05:30,276.5,282.6,276.35,279.05,55266
2016-12-16 00:00:00+05:30,279.0,283.7,272.7,280.35,651784
2016-12-19 00:00:00+05:30,279.05,280.85,275.65,276.4,52895
2016-12-20 00:00:00+05:30,276.0,281.8,276.0,280.2,295452
2016-12-21 00:00:00+05:30,280.8,283.5,275.0,276.55,76136
2016-12-22 00:00:00+05:30,276.55,278.6,273.1,275.05,85889
2016-12-23 00:00:00+05:30,275.05,279.5,274.95,278.25,250577
2016-12-26 00:00:00+05:30,279.05,279.05,262.0,266.25,79209
2016-12-27 00:00:00+05:30,266.95,284.0,264.05,282.1,147012
2016-12-28 00:00:00+05:30,282.3,293.7,278.3,287.2,152632
2016-12-29 00:00:00+05:30,286.0,291.8,283.3,290.25,165886
2016-12-30 00:00:00+05:30,290.25,293.2,288.5,290.5,89375
2017-01-02 00:00:00+05:30,290.75,291.6,286.35,287.65,44960
2017-01-03 00:00:00+05:30,288.3,296.4,288.3,293.4,131356
2017-01-04 00:00:00+05:30,294.7,295.7,289.3,290.4,151588
2017-01-05 00:00:00+05:30,290.5,311.95,290.5,310.65,654733
2017-01-06 00:00:00+05:30,313.4,318.0,301.3,304.1,305584
2017-01-09 00:00:00+05:30,306.4,310.8,298.2,307.15,347936
2017-01-10 00:00:00+05:30,307.15,308.55,301.1,303.6,123291
2017-01-11 00:00:00+05:30,306.0,313.0,303.45,310.45,200938
2017-01-12 00:00:00+05:30,310.45,312.5,308.0,310.1,100531
2017-01-13 00:00:00+05:30,310.1,320.9,307.35,311.5,224725
2017-01-16 00:00:00+05:30,308.0,316.85,308.0,312.05,53177
2017-01-17 00:00:00+05:30,309.05,319.5,309.05,311.6,119840
2017-01-18 00:00:00+05:30,311.7,318.25,311.7,315.4,118456
2017-01-19 00:00:00+05:30,313.15,323.8,313.15,320.85,236883
2017-01-20 00:00:00+05:30,316.75,323.8,305.15,309.65,88891
2017-01-23 00:00:00+05:30,310.0,315.5,308.55,310.4,56004
2017-01-24 00:00:00+05:30,311.0,317.85,310.65,315.5,80832
2017-01-25 00:00:00+05:30,316.9,322.0,316.7,317.5,89660
2017-01-27 00:00:00+05:30,318.05,324.0,313.0,315.35,312336
2017-01-30 00:00:00+05:30,321.0,322.0,311.5,313.0,87797
2017-01-31 00:00:00+05:30,313.0,319.9,312.65,318.6,123024
2017-02-01 00:00:00+05:30,318.6,324.8,318.4,324.3,115012
2017-02-02 00:00:00+05:30,326.5,340.0,323.25,329.1,542009
2017-02-03 00:00:00+05:30,331.75,337.0,331.0,335.85,199221
2017-02-06 00:00:00+05:30,338.8,348.75,335.05,346.05,225750
2017-02-07 00:00:00+05:30,346.05,350.65,339.0,341.65,149048
2017-02-08 00:00:00+05:30,339.2,344.15,335.25,337.9,66308
2017-02-09 00:00:00+05:30,338.6,346.0,336.15,339.8,60106
2017-02-10 00:00:00+05:30,340.7,345.45,336.55,341.35,65392
2017-02-13 00:00:00+05:30,344.35,344.35,332.35,336.9,73200
2017-02-14 00:00:00+05:30,337.0,339.8,332.95,335.7,47093
2017-02-15 00:00:00+05:30,336.65,337.7,333.5,335.2,118223
2017-02-16 00:00:00+05:30,333.3,340.7,333.3,338.3,63592
2017-02-17 00:00:00+05:30,339.2,340.05,331.55,335.15,80207
2017-02-20 00:00:00+05:30,336.0,337.0,334.05,335.3,37706
2017-02-21 00:00:00+05:30,336.4,342.0,335.25,339.8,56859
2017-02-22 00:00:00+05:30,340.0,341.2,335.25,336.05,32434
2017-02-23 00:00:00+05:30,342.0,342.0,334.3,335.95,61267
2017-02-27 00:00:00+05:30,335.95,338.1,334.5,335.65,62434
2017-02-28 00:00:00+05:30,335.65,338.0,334.3,335.7,78313
2017-03-01 00:00:00+05:30,334.55,337.0,334.55,335.05,82460
2017-03-02 00:00:00+05:30,335.05,364.0,335.05,355.0,718073
2017-03-03 00:00:00+05:30,355.0,369.75,353.7,367.3,400323
2017-03-06 00:00:00+05:30,370.4,370.85,356.15,358.45,133104
2017-03-07 00:00:00+05:30,360.65,365.75,351.7,354.75,118217
2017-03-08 00:00:00+05:30,354.0,368.8,353.0,363.2,629136
2017-03-09 00:00:00+05:30,363.0,366.4,358.05,360.45,95164
2017-03-10 00:00:00+05:30,366.0,374.8,360.05,363.2,283073
2017-03-14 00:00:00+05:30,366.2,371.0,363.0,366.3,123829
2017-03-15 00:00:00+05:30,368.8,369.7,362.5,365.2,139462
2017-03-16 00:00:00+05:30,365.05,373.7,365.05,371.55,258225
2017-03-17 00:00:00+05:30,375.0,375.3,367.05,368.95,64776
2017-03-20 00:00:00+05:30,371.35,382.0,369.4,375.7,636290
2017-03-21 00:00:00+05:30,377.65,379.2,369.55,371.35,196498
2017-03-22 00:00:00+05:30,368.95,376.7,367.1,372.55,52287
2017-03-23 00:00:00+05:30,372.5,381.95,371.45,376.55,160400
2017-03-24 00:00:00+05:30,380.65,383.0,376.3,379.7,352395
2017-03-27 00:00:00+05:30,382.7,383.8,377.0,378.15,66891
2017-03-28 00:00:00+05:30,383.15,383.15,371.5,376.55,94886
2017-03-29 00:00:00+05:30,378.0,392.05,376.05,389.85,153777
2017-03-30 00:00:00+05:30,392.0,397.4,387.65,393.65,139717
2017-03-31 00:00:00+05:30,394.95,404.0,383.15,386.0,266332
2017-04-03 00:00:00+05:30,389.65,407.7,387.1,402.45,808168
2017-04-05 00:00:00+05:30,404.95,406.0,393.6,395.35,138615
2017-04-06 00:00:00+05:30,395.05,404.95,394.2,396.5,178552
2017-04-07 00:00:00+05:30,396.0,410.65,396.0,401.85,212221
2017-04-10 00:00:00+05:30,404.8,405.05,398.75,400.1,84850
2017-04-11 00:00:00+05:30,400.8,408.0,399.55,404.7,77266
2017-04-12 00:00:00+05:30,409.9,409.9,397.75,398.9,93420
2017-04-13 00:00:00+05:30,398.9,406.5,395.0,403.0,52231
2017-04-17 00:00:00+05:30,403.0,409.45,398.25,404.95,389003
2017-04-18 00:00:00+05:30,406.0,411.5,404.0,405.4,91646
2017-04-19 00:00:00+05:30,405.35,407.75,396.0,397.95,56006
2017-04-20 00:00:00+05:30,400.0,403.3,395.0,398.45,97860
2017-04-21 00:00:00+05:30,400.95,404.3,396.0,398.9,80699
2017-04-24 00:00:00+05:30,401.9,403.0,397.65,399.0,63162
2017-04-25 00:00:00+05:30,399.0,405.0,396.3,403.1,97655
2017-04-26 00:00:00+05:30,404.9,406.0,386.1,388.95,175942
2017-04-27 00:00:00+05:30,389.95,396.4,379.45,383.05,199835
2017-04-28 00:00:00+05:30,386.25,403.0,385.0,400.85,226277
2017-05-02 00:00:00+05:30,401.85,419.75,400.85,416.3,328822
2017-05-03 00:00:00+05:30,416.3,426.9,410.35,422.1,226753
2017-05-04 00:00:00+05:30,425.95,426.0,415.0,416.4,108585
2017-05-05 00:00:00+05:30,416.4,419.0,402.0,405.35,102267
2017-05-08 00:00:00+05:30,407.75,411.95,400.05,405.1,56753
2017-05-09 00:00:00+05:30,407.65,407.7,387.8,391.05,109722
2017-05-10 00:00:00+05:30,394.85,402.0,390.35,399.75,122190
2017-05-11 00:00:00+05:30,401.5,403.1,395.0,396.55,94662
2017-05-12 00:00:00+05:30,398.85,398.85,390.25,392.85,62437
2017-05-15 00:00:00+05:30,395.8,395.8,386.5,387.7,96511
2017-05-16 00:00:00+05:30,390.0,394.45,388.0,389.55,63650
2017-05-17 00:00:00+05:30,386.15,395.5,386.15,391.05,62454
2017-05-18 00:00:00+05:30,391.0,395.4,388.3,391.4,83754
2017-05-19 00:00:00+05:30,393.35,395.0,382.1,385.05,84739
2017-05-22 00:00:00+05:30,386.05,395.5,384.55,387.1,111345
2017-05-23 00:00:00+05:30,390.0,392.7,366.1,379.55,124532
2017-05-24 00:00:00+05:30,383.5,390.0,366.3,376.7,241769
2017-05-25 00:00:00+05:30,390.0,399.0,381.25,392.45,159167
2017-05-26 00:00:00+05:30,393.15,402.9,387.3,398.0,153355
2017-05-29 00:00:00+05:30,400.0,400.45,387.0,387.85,60962
2017-05-30 00:00:00+05:30,388.0,389.8,380.65,385.25,78160
2017-05-31 00:00:00+05:30,394.4,394.4,380.1,384.1,102652
2017-06-01 00:00:00+05:30,384.1,393.95,383.2,391.45,105081
2017-06-02 00:00:00+05:30,394.85,414.4,388.85,411.8,330782
2017-06-05 00:00:00+05:30,411.8,419.5,408.6,413.6,114044
2017-06-06 00:00:00+05:30,417.7,417.7,401.6,408.05,61978
2017-06-07 00:00:00+05:30,408.05,411.0,402.25,404.75,53197
2017-06-08 00:00:00+05:30,407.0,409.8,402.95,405.4,57727
2017-06-09 00:00:00+05:30,408.7,413.1,393.65,405.6,63752
2017-06-12 00:00:00+05:30,406.95,411.45,400.35,404.4,40012
2017-06-13 00:00:00+05:30,415.0,415.7,409.0,410.45,88136
2017-06-14 00:00:00+05:30,412.0,413.35,404.0,405.5,134591
2017-06-15 00:00:00+05:30,405.55,419.0,404.2,414.05,207727
2017-06-16 00:00:00+05:30,414.05,416.95,410.0,411.55,62638
2017-06-19 00:00:00+05:30,411.6,436.35,410.05,433.75,489743
2017-06-20 00:00:00+05:30,437.5,451.3,437.0,445.3,563973
2017-06-21 00:00:00+05:30,445.85,455.0,445.3,449.3,192775
2017-06-22 00:00:00+05:30,449.85,469.0,442.0,458.65,382567
2017-06-23 00:00:00+05:30,460.95,463.5,439.0,441.75,167892
2017-06-27 00:00:00+05:30,441.75,442.95,415.2,420.65,120301
2017-06-28 00:00:00+05:30,421.95,425.15,417.2,419.1,141395
2017-06-29 00:00:00+05:30,424.95,429.8,417.2,422.5,213549
2017-06-30 00:00:00+05:30,419.0,432.9,415.25,429.65,147292
2017-07-03 00:00:00+05:30,431.85,432.4,421.1,424.65,81268
2017-07-04 00:00:00+05:30,425.0,429.75,421.5,423.65,58533
2017-07-05 00:00:00+05:30,434.95,434.95,421.25,423.4,150286
2017-07-06 00:00:00+05:30,428.9,430.0,421.35,423.45,66474
2017-07-07 00:00:00+05:30,435.0,435.0,427.1,428.75,190446
2017-07-10 00:00:00+05:30,427.7,430.4,424.0,428.65,14803
2017-07-11 00:00:00+05:30,430.7,431.9,420.6,421.75,70984
2017-07-12 00:00:00+05:30,423.05,425.5,419.35,420.8,56171
2017-07-13 00:00:00+05:30,423.05,424.7,419.0,422.0,40070
2017-07-14 00:00:00+05:30,422.0,422.05,411.0,416.35,70245
2017-07-17 00:00:00+05:30,417.05,422.6,411.0,412.5,76591
2017-07-18 00:00:00+05:30,412.35,419.0,405.2,406.3,202517
2017-07-19 00:00:00+05:30,409.85,412.15,400.55,406.5,327286
2017-07-20 00:00:00+05:30,407.05,414.9,404.0,410.35,1182289
2017-07-21 00:00:00+05:30,413.0,428.0,411.0,426.4,202452
2017-07-24 00:00:00+05:30,430.2,432.8,422.0,424.3,161284
2017-07-25 00:00:00+05:30,425.0,425.85,410.6,411.85,115925
2017-07-26 00:00:00+05:30,411.95,419.7,410.1,411.55,85781
2017-07-27 00:00:00+05:30,415.95,415.95,405.7,408.05,127970
2017-07-28 00:00:00+05:30,408.0,412.0,406.1,408.3,108127
2017-07-31 00:00:00+05:30,408.3,419.75,402.0,414.5,329879
2017-08-01 00:00:00+05:30,421.05,424.6,401.15,404.7,281240
2017-08-02 00:00:00+05:30,408.25,412.0,402.0,403.75,93129
2017-08-03 00:00:00+05:30,407.95,409.8,396.35,398.5,141454
2017-08-04 00:00:00+05:30,401.45,402.4,393.3,400.5,92075
2017-08-07 00:00:00+05:30,402.9,402.9,386.0,390.3,156499
2017-08-08 00:00:00+05:30,390.3,400.8,385.65,391.65,113871
2017-08-09 00:00:00+05:30,388.6,390.9,382.5,384.5,60548
2017-08-10 00:00:00+05:30,386.5,386.5,369.75,373.6,129827
2017-08-11 00:00:00+05:30,368.0,386.5,364.05,373.15,102435
2017-08-14 00:00:00+05:30,379.9,388.0,379.0,386.55,137244
2017-08-16 00:00:00+05:30,387.0,390.05,380.25,385.4,89047
2017-08-17 00:00:00+05:30,388.0,392.5,384.3,390.35,69622
2017-08-18 00:00:00+05:30,389.95,392.5,385.15,390.5,64815
2017-08-21 00:00:00+05:30,387.0,391.9,387.0,388.95,85849
2017-08-22 00:00:00+05:30,388.95,389.9,381.35,386.25,56745
2017-08-23 00:00:00+05:30,386.0,388.4,383.3,385.95,56360
2017-08-24 00:00:00+05:30,388.9,395.9,382.7,392.55,95821
2017-08-28 00:00:00+05:30,396.85,402.7,387.15,397.65,249331
2017-08-29 00:00:00+05:30,397.65,404.25,395.0,400.2,271245
2017-08-30 00:00:00+05:30,403.9,406.0,401.1,403.45,108282
2017-08-31 00:00:00+05:30,406.9,416.0,401.2,405.8,380289
2017-09-01 00:00:00+05:30,408.8,414.9,401.0,404.15,178757
2017-09-04 00:00:00+05:30,409.95,414.4,404.05,407.95,165082
2017-09-05 00:00:00+05:30,414.8,428.9,412.0,427.25,405708
2017-09-06 00:00:00+05:30,422.1,440.1,422.1,436.95,325419
2017-09-07 00:00:00+05:30,445.0,448.0,432.25,436.15,239047
2017-09-08 00:00:00+05:30,437.0,444.65,429.6,435.8,129670
2017-09-11 00:00:00+05:30,439.6,442.95,433.6,434.6,124888
2017-09-12 00:00:00+05:30,434.1,473.8,434.1,470.15,875585
2017-09-13 00:00:00+05:30,474.9,487.65,451.5,457.85,449832
2017-09-14 00:00:00+05:30,462.0,470.75,455.05,465.3,137143
2017-09-15 00:00:00+05:30,464.8,482.95,453.0,474.45,246932
2017-09-18 00:00:00+05:30,482.3,482.3,466.25,470.1,111739
2017-09-19 00:00:00+05:30,474.95,474.95,462.25,464.8,73221
2017-09-20 00:00:00+05:30,467.9,467.9,440.0,446.15,147452
2017-09-21 00:00:00+05:30,449.5,454.75,437.6,449.5,138260
2017-09-22 00:00:00+05:30,449.0,449.0,430.35,433.5,106530
2017-09-25 00:00:00+05:30,439.9,446.0,422.25,441.75,159305
2017-09-26 00:00:00+05:30,444.1,462.0,435.0,452.35,170856
2017-09-27 00:00:00+05:30,462.0,463.0,437.55,440.85,126313
2017-11-16 00:00:00+05:30,475.0,480.35,472.65,474.0,107237
2017-11-17 00:00:00+05:30,482.5,496.0,474.05,476.15,310089
2017-11-20 00:00:00+05:30,485.0,498.0,481.0,495.1,315219
2017-11-21 00:00:00+05:30,498.0,502.0,489.0,491.9,102381
2017-11-22 00:00:00+05:30,495.9,503.0,488.0,495.55,184215
2017-11-23 00:00:00+05:30,499.8,509.9,492.25,495.7,201340
2017-11-24 00:00:00+05:30,488.7,505.0,488.7,498.0,72629
2017-11-27 00:00:00+05:30,497.0,509.3,492.55,503.0,124213
2017-11-28 00:00:00+05:30,505.0,510.0,501.0,503.1,141212
2017-11-29 00:00:00+05:30,504.05,506.9,496.25,499.1,57914
2017-11-30 00:00:00+05:30,498.0,505.5,496.1,499.1,59394
2017-12-01 00:00:00+05:30,499.1,506.0,486.0,488.6,124086
2017-12-04 00:00:00+05:30,493.0,494.95,487.0,493.9,62059
2017-12-05 00:00:00+05:30,497.0,497.0,491.05,494.1,100144
2017-12-06 00:00:00+05:30,490.0,494.1,485.0,486.45,36824
2017-12-07 00:00:00+05:30,486.85,492.45,484.0,485.9,96778
2017-12-08 00:00:00+05:30,488.9,515.5,488.0,502.2,404420
2017-12-11 00:00:00+05:30,509.75,510.0,505.0,506.9,88586
2017-12-12 00:00:00+05:30,509.8,514.0,501.0,503.3,110941
2017-12-13 00:00:00+05:30,505.9,511.0,500.15,502.5,67121
2017-12-14 00:00:00+05:30,503.65,508.0,492.4,496.75,154493
2017-12-15 00:00:00+05:30,509.0,541.4,504.05,537.35,999218
2017-12-18 00:00:00+05:30,538.0,570.9,513.55,561.4,823633
2017-12-19 00:00:00+05:30,562.2,583.0,552.6,579.5,943596
2017-12-20 00:00:00+05:30,581.45,596.75,574.5,592.05,385067
2017-12-21 00:00:00+05:30,598.0,598.0,577.15,582.85,140829
2017-12-22 00:00:00+05:30,583.0,593.85,572.4,582.55,154271
2017-12-26 00:00:00+05:30,583.95,591.85,581.0,586.3,103946
2017-12-27 00:00:00+05:30,585.2,593.95,579.0,582.25,88755
2017-12-28 00:00:00+05:30,582.25,588.2,561.8,573.5,473896
2017-12-29 00:00:00+05:30,573.5,592.45,566.2,585.25,129115
2018-01-01 00:00:00+05:30,585.3,591.0,577.0,580.65,120145
2018-01-02 00:00:00+05:30,589.9,594.5,570.0,574.7,152552
2018-01-03 00:00:00+05:30,579.8,582.8,572.0,573.65,72372
2018-01-04 00:00:00+05:30,577.65,580.3,567.5,569.2,74408
2018-01-05 00:00:00+05:30,567.5,575.0,563.1,566.05,127650
2018-01-08 00:00:00+05:30,575.5,587.0,567.05,577.75,95188
2018-01-09 00:00:00+05:30,577.75,593.5,571.0,583.7,202476
2018-01-10 00:00:00+05:30,586.9,590.0,570.2,576.4,103484
2018-01-11 00:00:00+05:30,571.1,576.05,570.05,571.55,209147
2018-01-12 00:00:00+05:30,575.95,575.95,565.25,570.25,75702
2018-01-15 00:00:00+05:30,570.5,591.0,570.1,575.4,436542
2018-01-16 00:00:00+05:30,579.0,581.15,560.0,561.6,134514
2018-01-17 00:00:00+05:30,564.0,564.0,552.25,556.8,96092
2018-01-18 00:00:00+05:30,560.9,567.45,539.2,542.5,98088
2018-01-19 00:00:00+05:30,549.5,559.75,525.05,556.15,158579
2018-01-22 00:00:00+05:30,556.15,564.45,550.0,551.8,86494
2018-01-23 00:00:00+05:30,557.1,560.0,542.5,551.0,143213
2018-01-24 00:00:00+05:30,555.0,564.7,544.0,559.15,223292
2018-01-25 00:00:00+05:30,562.9,562.9,544.0,548.25,83560
2018-01-29 00:00:00+05:30,550.0,550.0,530.5,540.7,169387
2018-01-30 00:00:00+05:30,535.5,556.95,525.2,532.95,507030
2018-01-31 00:00:00+05:30,530.3,536.7,522.0,525.1,193622
2018-02-01 00:00:00+05:30,526.95,538.7,521.2,532.65,73562
2018-02-02 00:00:00+05:30,532.65,532.65,496.0,513.6,301033
2018-02-05 00:00:00+05:30,495.1,510.8,482.25,505.15,132070
2018-02-06 00:00:00+05:30,480.0,518.35,480.0,510.75,192137
2018-02-07 00:00:00+05:30,520.0,521.7,510.0,514.65,67544
2018-02-08 00:00:00+05:30,519.0,529.0,506.7,524.55,99024
2018-02-09 00:00:00+05:30,518.7,540.0,509.0,529.65,76521
2018-02-12 00:00:00+05:30,521.3,539.4,521.3,535.2,95986
2018-02-14 00:00:00+05:30,535.0,546.95,524.0,532.0,119466
2018-02-15 00:00:00+05:30,531.0,539.5,522.2,534.9,69099
2018-02-16 00:00:00+05:30,531.5,554.4,529.45,545.4,194559
2018-02-19 00:00:00+05:30,540.2,547.0,523.0,542.95,92666
2018-02-20 00:00:00+05:30,545.0,546.45,528.25,533.2,77715
2018-02-21 00:00:00+05:30,538.5,542.9,528.0,540.15,72034
2018-02-22 00:00:00+05:30,537.9,545.0,528.25,540.05,108365
2018-02-23 00:00:00+05:30,542.9,577.0,539.45,573.65,466361
2018-02-26 00:00:00+05:30,578.0,580.0,555.0,562.35,241377
2018-02-27 00:00:00+05:30,562.9,565.65,555.05,557.05,112467
2018-02-28 00:00:00+05:30,555.85,572.25,538.2,564.4,182535
2018-03-01 00:00:00+05:30,564.0,564.0,550.8,554.65,125434
2018-03-05 00:00:00+05:30,554.9,563.5,546.6,559.75,189434
2018-03-06 00:00:00+05:30,561.3,564.4,552.05,553.5,143894
2018-03-07 00:00:00+05:30,550.2,559.5,546.05,552.45,127914
2018-03-08 00:00:00+05:30,555.0,574.7,555.0,568.1,319160
2018-03-09 00:00:00+05:30,572.0,584.8,565.55,574.05,277902
2018-03-12 00:00:00+05:30,579.8,581.15,574.05,579.05,189343
2018-03-13 00:00:00+05:30,579.85,615.55,576.1,611.0,659220
2018-03-14 00:00:00+05:30,616.0,623.0,603.05,610.25,289266
2018-03-15 00:00:00+05:30,610.0,642.9,606.15,613.6,635793
2018-03-16 00:00:00+05:30,624.7,624.7,591.35,595.85,1126324
2018-03-19 00:00:00+05:30,595.85,598.85,558.1,562.4,258154
2018-03-20 00:00:00+05:30,557.85,578.9,551.0,562.2,269604
2018-03-21 00:00:00+05:30,567.8,574.8,560.2,563.1,148222
2018-03-22 00:00:00+05:30,566.45,588.0,563.15,576.35,397564
2018-03-23 00:00:00+05:30,560.2,567.7,550.2,557.5,236776
2018-03-26 00:00:00+05:30,564.0,577.05,552.55,559.55,248112
2018-03-27 00:00:00+05:30,563.9,572.5,557.5,560.05,99309
2018-03-28 00:00:00+05:30,557.5,568.35,546.05,551.3,216655
2018-04-02 00:00:00+05:30,564.0,569.55,554.85,564.2,89259
2018-04-03 00:00:00+05:30,560.3,573.0,560.3,565.7,109672
2018-04-04 00:00:00+05:30,567.4,577.5,559.0,562.45,114294
2018-04-05 00:00:00+05:30,575.0,593.2,568.8,580.2,212832
2018-04-06 00:00:00+05:30,583.65,589.8,575.25,581.4,93199
2018-04-09 00:00:00+05:30,580.0,613.95,580.0,593.4,418231
2018-04-10 00:00:00+05:30,596.0,599.25,583.4,588.8,85150
