date,open,high,low,close,volume
2018-04-09 00:00:00+05:30,617.95,630.0,613.0,615.0,23640
2018-04-10 00:00:00+05:30,617.55,620.3,607.0,610.45,11335
2018-04-11 00:00:00+05:30,612.2,615.9,603.95,604.65,9140
2018-04-12 00:00:00+05:30,603.05,609.4,595.7,598.25,10503
2018-04-13 00:00:00+05:30,598.0,605.0,590.0,595.25,10565
2018-04-16 00:00:00+05:30,595.3,602.0,592.95,597.35,10576
2018-04-17 00:00:00+05:30,597.05,601.0,592.0,593.55,8711
2018-04-18 00:00:00+05:30,590.4,598.9,590.4,591.65,12147
2018-04-19 00:00:00+05:30,592.2,600.0,590.2,597.8,10839
2018-04-20 00:00:00+05:30,599.8,621.65,590.0,604.5,33979
2018-04-23 00:00:00+05:30,605.95,609.15,602.0,607.1,9455
2018-04-24 00:00:00+05:30,609.1,625.0,606.45,617.55,39742
2018-04-25 00:00:00+05:30,618.0,662.9,611.4,643.5,127674
2018-04-26 00:00:00+05:30,646.0,701.65,635.3,680.8,281551
2018-04-27 00:00:00+05:30,685.15,708.95,675.0,681.15,131591
2018-04-30 00:00:00+05:30,687.0,715.0,682.0,699.95,125832
2018-05-02 00:00:00+05:30,704.5,725.0,678.55,691.25,164441
2018-05-03 00:00:00+05:30,725.0,770.0,710.0,736.25,542641
2018-05-04 00:00:00+05:30,739.95,749.2,720.6,725.95,107591
2018-05-07 00:00:00+05:30,721.5,737.5,703.6,707.0,74995
2018-05-08 00:00:00+05:30,711.05,717.0,693.0,695.75,29826
2018-05-09 00:00:00+05:30,694.05,707.0,687.15,690.8,34145
2018-05-10 00:00:00+05:30,692.0,696.95,661.5,666.15,35562
2018-05-11 00:00:00+05:30,665.4,686.4,657.95,662.3,20782
2018-05-14 00:00:00+05:30,665.0,691.0,664.05,669.4,28443
2018-05-15 00:00:00+05:30,662.35,679.6,649.85,654.05,17988
2018-05-16 00:00:00+05:30,646.05,685.0,645.0,674.75,30172
2018-05-17 00:00:00+05:30,692.0,698.9,680.35,693.25,36196
2018-05-18 00:00:00+05:30,697.0,709.0,675.0,679.8,23762
2018-05-21 00:00:00+05:30,677.0,698.0,642.4,668.65,29327
2018-05-22 00:00:00+05:30,668.0,689.0,663.0,679.8,19113
2018-05-23 00:00:00+05:30,667.0,688.9,667.0,680.2,12286
2018-05-24 00:00:00+05:30,680.95,699.0,666.0,691.55,17857
2018-05-25 00:00:00+05:30,691.5,724.95,684.35,690.2,24572
2018-05-28 00:00:00+05:30,693.0,702.9,686.25,688.15,10529
2018-05-29 00:00:00+05:30,681.65,720.0,676.0,714.75,35169
2018-05-30 00:00:00+05:30,714.75,724.6,700.0,721.15,20881
2018-05-31 00:00:00+05:30,728.0,734.1,701.75,725.5,41219
2018-06-01 00:00:00+05:30,726.7,726.7,693.15,701.8,13103
2018-06-04 00:00:00+05:30,701.95,711.0,671.0,677.7,22323
2018-06-05 00:00:00+05:30,677.5,677.5,648.0,674.45,25235
2018-06-06 00:00:00+05:30,679.0,699.0,671.6,689.9,15024
2018-06-07 00:00:00+05:30,689.05,714.2,689.0,702.35,15215
2018-06-08 00:00:00+05:30,703.9,732.1,691.0,720.5,27684
2018-06-11 00:00:00+05:30,721.6,750.0,720.5,745.75,62838
2018-06-12 00:00:00+05:30,751.7,783.0,751.5,758.7,86188
2018-06-13 00:00:00+05:30,764.8,766.0,732.25,738.4,21496
2018-06-14 00:00:00+05:30,734.0,768.85,725.0,753.3,21478
2018-06-15 00:00:00+05:30,756.05,768.8,735.45,754.3,26233
2018-06-18 00:00:00+05:30,751.0,755.1,714.5,721.45,32663
2018-06-19 00:00:00+05:30,720.0,737.0,714.25,723.3,16311
2018-06-20 00:00:00+05:30,720.0,731.85,710.05,712.85,10470
2018-06-21 00:00:00+05:30,713.3,716.5,700.3,708.85,15214
2018-06-22 00:00:00+05:30,709.0,712.3,692.8,697.7,7050
2018-06-25 00:00:00+05:30,702.0,724.4,700.1,702.2,23961
2018-06-26 00:00:00+05:30,707.0,707.8,685.0,686.85,11132
2018-06-27 00:00:00+05:30,687.8,694.3,657.15,663.45,23339
2018-06-28 00:00:00+05:30,665.0,667.45,628.7,630.45,31572
2018-06-29 00:00:00+05:30,634.4,655.0,634.4,646.75,17317
2018-07-02 00:00:00+05:30,647.6,656.75,640.0,641.15,15075
2018-07-03 00:00:00+05:30,641.15,664.8,625.0,641.15,28640
2018-07-04 00:00:00+05:30,643.0,654.0,626.0,630.7,23216
2018-07-05 00:00:00+05:30,632.0,640.7,625.0,629.6,22439
2018-07-06 00:00:00+05:30,629.45,640.0,625.1,629.4,14594
2018-07-09 00:00:00+05:30,630.0,635.3,622.2,631.45,18119
2018-07-10 00:00:00+05:30,631.7,647.7,629.0,636.25,15087
2018-07-11 00:00:00+05:30,635.5,670.0,631.35,665.2,44925
2018-07-12 00:00:00+05:30,669.75,706.9,664.4,675.1,54863
2018-07-13 00:00:00+05:30,679.8,690.0,641.15,649.8,33185
2018-07-16 00:00:00+05:30,660.0,660.0,636.7,640.7,13697
2018-07-17 00:00:00+05:30,644.5,657.85,630.05,654.1,12880
2018-07-18 00:00:00+05:30,659.3,671.0,648.8,655.45,17332
2018-07-19 00:00:00+05:30,656.45,659.8,635.8,638.15,11810
2018-07-20 00:00:00+05:30,645.0,645.0,631.0,634.15,13273
2018-07-23 00:00:00+05:30,630.0,641.9,627.2,635.65,10028
2018-07-24 00:00:00+05:30,635.25,653.0,633.15,648.3,15354
2018-07-25 00:00:00+05:30,648.35,659.7,646.55,655.65,16585
2018-07-26 00:00:00+05:30,660.0,665.0,650.0,655.55,8016
2018-07-27 00:00:00+05:30,658.7,668.7,648.95,657.65,10696
2018-07-30 00:00:00+05:30,663.0,675.0,636.25,644.9,25013
2018-07-31 00:00:00+05:30,648.9,659.0,645.45,654.05,22296
2018-08-01 00:00:00+05:30,660.0,663.15,600.15,617.5,165717
2018-08-02 00:00:00+05:30,601.2,611.65,591.0,606.55,49853
2018-08-03 00:00:00+05:30,611.1,635.0,609.1,631.55,36057
2018-08-06 00:00:00+05:30,643.5,643.5,620.0,621.85,14398
2018-08-07 00:00:00+05:30,621.85,628.75,614.1,615.3,10821
2018-08-08 00:00:00+05:30,624.5,625.5,607.0,608.0,10560
2018-08-09 00:00:00+05:30,608.0,619.8,595.3,597.7,23893
2018-08-10 00:00:00+05:30,600.0,611.5,595.0,606.15,13608
2018-08-13 00:00:00+05:30,594.2,623.95,594.2,618.9,15508
2018-08-14 00:00:00+05:30,624.6,624.6,610.0,612.1,5779
2018-08-16 00:00:00+05:30,613.0,624.0,605.0,620.1,9229
2018-08-17 00:00:00+05:30,615.35,623.0,610.05,613.6,6878
2018-08-20 00:00:00+05:30,620.0,630.0,615.05,628.45,18305
2018-08-21 00:00:00+05:30,630.0,640.0,625.0,634.7,14573
2018-08-23 00:00:00+05:30,634.7,634.7,616.0,619.65,11373
2018-08-24 00:00:00+05:30,619.0,620.85,610.0,612.55,4767
2018-08-27 00:00:00+05:30,614.15,636.0,611.0,632.45,18031
2018-08-28 00:00:00+05:30,632.0,640.0,625.3,633.45,11638
2018-08-29 00:00:00+05:30,642.0,643.6,630.05,632.7,7888
2018-08-30 00:00:00+05:30,630.0,630.0,615.2,622.85,12068
2018-08-31 00:00:00+05:30,621.5,626.8,618.0,623.8,7057
2018-09-03 00:00:00+05:30,621.0,630.0,615.0,625.0,13767
2018-09-04 00:00:00+05:30,620.05,667.8,620.05,650.25,82310
2018-09-05 00:00:00+05:30,659.7,699.0,645.65,682.05,83911
2018-09-06 00:00:00+05:30,692.7,717.0,683.8,714.4,84983
2018-09-07 00:00:00+05:30,716.0,717.85,682.25,695.55,29019
2018-09-10 00:00:00+05:30,684.05,705.0,669.25,686.45,32740
2018-09-11 00:00:00+05:30,689.9,693.75,670.6,671.7,14083
2018-09-12 00:00:00+05:30,693.0,705.0,578.8,589.95,486027
2018-09-14 00:00:00+05:30,587.8,648.0,587.8,626.15,241459
2018-09-17 00:00:00+05:30,616.2,620.0,601.95,605.6,99118
2018-09-18 00:00:00+05:30,607.9,609.0,595.0,597.1,39129
2018-09-19 00:00:00+05:30,597.1,600.0,575.0,580.95,22054
2018-09-21 00:00:00+05:30,582.25,588.95,530.0,551.9,49660
2018-09-24 00:00:00+05:30,552.0,555.65,541.8,547.4,37267
2018-09-25 00:00:00+05:30,542.65,563.8,516.0,550.9,68095
2018-09-26 00:00:00+05:30,560.0,568.1,540.0,545.0,19708
2018-09-27 00:00:00+05:30,548.3,548.3,531.9,532.9,10579
2018-09-28 00:00:00+05:30,535.0,543.5,511.4,522.8,22173
2018-10-01 00:00:00+05:30,521.15,541.95,510.3,537.75,22885
2018-10-03 00:00:00+05:30,537.8,565.0,530.6,548.45,22526
2018-10-04 00:00:00+05:30,544.6,546.0,525.05,533.8,14122
2018-10-05 00:00:00+05:30,529.0,539.0,527.0,535.3,11242
2018-10-08 00:00:00+05:30,539.95,541.75,515.25,528.05,26252
2018-10-09 00:00:00+05:30,538.0,544.05,520.2,525.55,5921
2018-10-10 00:00:00+05:30,530.0,549.0,520.4,542.9,12027
2018-10-11 00:00:00+05:30,530.0,545.0,519.8,538.5,13199
2018-10-12 00:00:00+05:30,548.95,550.95,534.6,538.45,13604
2018-10-15 00:00:00+05:30,543.95,544.0,525.0,530.45,11945
2018-10-16 00:00:00+05:30,531.55,569.95,531.55,563.75,18543
2018-10-17 00:00:00+05:30,577.9,577.9,550.1,557.25,20094
2018-10-19 00:00:00+05:30,550.0,557.95,527.7,536.75,9687
2018-10-22 00:00:00+05:30,535.65,541.0,529.55,535.3,4899
2018-10-23 00:00:00+05:30,525.4,530.0,522.0,524.1,8075
2018-10-24 00:00:00+05:30,525.0,530.0,522.0,524.7,5645
2018-10-25 00:00:00+05:30,525.0,535.0,513.35,530.45,7484
2018-10-26 00:00:00+05:30,530.45,548.7,524.0,536.75,11174
2018-10-29 00:00:00+05:30,560.0,560.0,530.1,535.8,35792
2018-10-30 00:00:00+05:30,536.05,547.0,528.6,531.55,14258
2018-10-31 00:00:00+05:30,540.0,540.0,519.05,524.65,28105
2018-11-01 00:00:00+05:30,527.95,529.5,518.3,521.2,15410
2018-11-02 00:00:00+05:30,522.0,530.9,522.0,525.95,7591
2018-11-05 00:00:00+05:30,527.6,536.7,518.1,527.45,5986
2018-11-06 00:00:00+05:30,536.0,536.0,524.05,529.55,6104
2018-11-07 00:00:00+05:30,527.4,536.0,523.7,534.75,3236
2018-11-09 00:00:00+05:30,534.75,539.0,526.75,536.8,3250
2018-11-12 00:00:00+05:30,539.0,539.0,525.0,528.6,6584
2018-11-13 00:00:00+05:30,528.65,538.7,525.8,531.85,4749
2018-11-14 00:00:00+05:30,531.9,539.0,526.45,531.15,3166
2018-11-15 00:00:00+05:30,537.0,537.0,526.8,531.25,2143
2018-11-16 00:00:00+05:30,529.35,541.5,528.8,533.55,8331
2018-11-19 00:00:00+05:30,531.15,537.55,529.5,531.15,3075
2018-11-20 00:00:00+05:30,531.15,531.15,525.2,527.4,5025
2018-11-21 00:00:00+05:30,531.0,531.0,521.1,526.15,2919
2018-11-22 00:00:00+05:30,522.1,530.0,522.0,526.1,4850
2018-11-26 00:00:00+05:30,521.6,530.55,511.0,518.0,11289
2018-11-27 00:00:00+05:30,512.4,519.95,509.15,512.4,10670
2018-11-28 00:00:00+05:30,510.2,516.8,510.15,512.8,4186
2018-11-29 00:00:00+05:30,515.5,518.0,510.1,512.1,13685
2018-11-30 00:00:00+05:30,510.2,517.0,501.0,504.95,12995
2018-12-03 00:00:00+05:30,512.05,520.0,508.05,519.6,11566
2018-12-04 00:00:00+05:30,516.0,525.0,515.95,522.75,10756
2018-12-05 00:00:00+05:30,522.0,537.95,522.0,528.4,19449
2018-12-06 00:00:00+05:30,530.7,534.0,523.0,526.95,11661
2018-12-07 00:00:00+05:30,525.3,530.0,522.45,523.5,4600
2018-12-10 00:00:00+05:30,521.1,521.1,504.1,511.2,2779
2018-12-11 00:00:00+05:30,502.0,521.9,502.0,514.35,9304
2018-12-12 00:00:00+05:30,515.95,524.4,514.0,521.55,3143
2018-12-13 00:00:00+05:30,521.8,541.4,521.8,528.2,9518
2018-12-14 00:00:00+05:30,528.2,530.0,521.55,528.1,2295
2018-12-17 00:00:00+05:30,525.1,525.1,514.95,518.7,10430
2018-12-18 00:00:00+05:30,520.55,523.05,516.85,519.85,5626
2018-12-19 00:00:00+05:30,520.2,537.0,520.0,530.2,6681
2018-12-20 00:00:00+05:30,530.2,542.4,524.95,540.15,9003
2018-12-21 00:00:00+05:30,542.95,542.95,533.0,536.8,7600
2018-12-24 00:00:00+05:30,527.15,536.15,527.15,531.2,9972
2018-12-26 00:00:00+05:30,529.05,530.0,525.0,526.75,6083
2018-12-27 00:00:00+05:30,526.8,532.0,516.5,525.9,6781
2018-12-28 00:00:00+05:30,523.85,527.95,523.65,527.35,2001
2018-12-31 00:00:00+05:30,530.3,533.45,525.05,529.15,5862
2019-01-01 00:00:00+05:30,527.55,529.95,525.3,529.1,1335
2019-01-02 00:00:00+05:30,529.8,529.95,526.0,527.95,3747
2019-01-03 00:00:00+05:30,526.05,529.95,524.05,524.65,3202
2019-01-04 00:00:00+05:30,525.6,526.9,517.05,523.1,5409
2019-01-07 00:00:00+05:30,525.0,532.0,522.0,523.75,5571
2019-01-08 00:00:00+05:30,528.0,528.0,522.1,522.8,4637
2019-01-09 00:00:00+05:30,523.05,526.95,519.1,521.15,2469
2019-01-10 00:00:00+05:30,522.05,525.3,520.1,524.75,8459
2019-01-11 00:00:00+05:30,523.2,525.95,519.4,522.95,3230
2019-01-14 00:00:00+05:30,518.0,524.95,517.1,518.95,3564
2019-01-15 00:00:00+05:30,522.25,522.25,509.8,511.15,20597
2019-01-16 00:00:00+05:30,513.9,524.7,513.9,518.05,14651
2019-01-17 00:00:00+05:30,524.0,524.4,516.0,519.35,5097
2019-01-18 00:00:00+05:30,517.75,520.0,510.5,512.1,4518
2019-01-21 00:00:00+05:30,517.9,518.85,510.1,517.85,2401
2019-01-22 00:00:00+05:30,515.9,519.0,512.95,515.05,4126
2019-01-23 00:00:00+05:30,513.45,517.95,513.0,516.25,5454
2019-01-24 00:00:00+05:30,514.15,522.0,512.25,518.75,18630
2019-01-25 00:00:00+05:30,520.3,538.5,520.0,532.25,28443
2019-01-28 00:00:00+05:30,539.9,539.9,510.1,511.95,25888
2019-01-29 00:00:00+05:30,511.95,515.0,504.1,507.95,5862
2019-01-30 00:00:00+05:30,513.75,513.75,506.0,507.8,4139
2019-01-31 00:00:00+05:30,522.2,522.2,506.55,511.85,4159
2019-02-01 00:00:00+05:30,515.0,524.9,500.5,507.7,7841
2019-02-04 00:00:00+05:30,507.25,514.1,499.1,503.3,9224
2019-02-05 00:00:00+05:30,501.0,507.9,478.05,500.5,30038
2019-02-06 00:00:00+05:30,500.5,500.5,489.95,490.6,5547
2019-02-07 00:00:00+05:30,485.7,505.0,484.5,499.5,6237
2019-02-08 00:00:00+05:30,498.75,501.05,490.25,493.3,3955
2019-02-11 00:00:00+05:30,493.05,493.6,486.3,490.75,3097
2019-02-12 00:00:00+05:30,489.05,493.9,482.95,486.7,20789
2019-02-13 00:00:00+05:30,487.0,490.0,479.0,481.15,12552
2019-02-14 00:00:00+05:30,480.05,490.0,477.15,487.55,5167
2019-02-15 00:00:00+05:30,487.4,490.9,478.0,483.7,2722
2019-02-18 00:00:00+05:30,481.1,494.0,477.45,486.4,2785
2019-02-19 00:00:00+05:30,490.0,492.5,483.0,484.85,2307
2019-02-20 00:00:00+05:30,484.0,486.05,480.15,482.0,5935
2019-02-21 00:00:00+05:30,487.0,495.0,480.0,487.55,5118
2019-02-22 00:00:00+05:30,488.95,495.9,480.0,491.1,3710
2019-02-25 00:00:00+05:30,494.85,505.0,486.0,492.45,3435
2019-02-26 00:00:00+05:30,492.5,496.0,483.25,491.9,2979
2019-02-27 00:00:00+05:30,487.05,506.9,478.2,502.65,47212
2019-02-28 00:00:00+05:30,510.0,510.0,497.7,502.3,16527
2019-03-01 00:00:00+05:30,501.75,520.6,443.95,515.0,81695
2019-03-05 00:00:00+05:30,502.0,524.9,502.0,519.65,13013
2019-03-06 00:00:00+05:30,526.1,538.0,519.05,523.7,7227
2019-03-07 00:00:00+05:30,525.85,530.0,518.3,522.15,5025
2019-03-08 00:00:00+05:30,525.1,534.9,515.2,517.6,8615
2019-03-11 00:00:00+05:30,517.6,525.45,515.4,523.1,6774
2019-03-12 00:00:00+05:30,524.9,535.0,524.55,528.45,8349
2019-03-13 00:00:00+05:30,531.2,531.2,518.0,520.65,3176
2019-03-14 00:00:00+05:30,521.05,528.9,519.1,520.75,5326
2019-03-15 00:00:00+05:30,526.95,526.95,510.0,513.35,8744
2019-03-18 00:00:00+05:30,514.9,514.9,506.0,508.8,3375
2019-03-19 00:00:00+05:30,509.6,515.25,505.25,512.1,3658
2019-03-20 00:00:00+05:30,507.0,523.3,504.75,519.95,22484
2019-03-22 00:00:00+05:30,525.0,525.0,518.5,522.75,6504
2019-03-25 00:00:00+05:30,520.0,522.9,512.4,520.05,5052
2019-03-26 00:00:00+05:30,517.15,526.0,515.45,522.45,12544
2019-03-27 00:00:00+05:30,529.0,539.9,525.35,535.3,14893
2019-03-28 00:00:00+05:30,534.75,546.8,531.15,534.95,10290
2019-03-29 00:00:00+05:30,539.8,544.9,534.05,538.05,6654
2019-04-01 00:00:00+05:30,535.1,548.0,528.05,536.55,29758
2019-04-02 00:00:00+05:30,542.25,562.8,537.1,544.3,25543
2019-04-03 00:00:00+05:30,548.25,555.0,540.05,545.4,6615
2019-04-04 00:00:00+05:30,545.5,545.5,522.2,527.25,14624
2019-04-05 00:00:00+05:30,527.7,538.85,527.7,531.7,3279
2019-04-08 00:00:00+05:30,531.1,548.0,529.5,539.1,5137
2019-04-09 00:00:00+05:30,537.5,541.75,509.6,513.45,19649
2019-04-10 00:00:00+05:30,515.0,517.7,507.2,508.35,21481
2019-04-11 00:00:00+05:30,515.6,515.95,507.0,509.4,5189
2019-04-12 00:00:00+05:30,510.7,515.1,507.0,508.3,34712
2019-04-15 00:00:00+05:30,514.85,517.0,508.0,509.3,27236
2019-04-16 00:00:00+05:30,511.9,513.0,508.2,509.85,12720
2019-04-18 00:00:00+05:30,515.85,534.8,507.25,527.95,26227
2019-04-22 00:00:00+05:30,530.0,530.0,513.5,516.05,10916
2019-04-23 00:00:00+05:30,514.6,531.4,514.6,525.05,15725
2019-04-24 00:00:00+05:30,525.0,525.0,514.65,516.5,4204
2019-04-25 00:00:00+05:30,516.55,522.1,510.55,512.7,4576
2019-04-26 00:00:00+05:30,517.65,517.65,509.0,509.8,3557
2019-04-30 00:00:00+05:30,510.0,513.3,501.6,507.05,10276
2019-05-02 00:00:00+05:30,510.0,510.0,497.0,503.3,4293
2019-05-03 00:00:00+05:30,504.35,505.65,498.15,500.7,3466
2019-05-06 00:00:00+05:30,501.7,535.9,500.1,530.45,39470
2019-05-07 00:00:00+05:30,536.0,542.0,491.5,496.85,35411
2019-05-08 00:00:00+05:30,496.0,496.05,480.0,483.9,8916
2019-05-09 00:00:00+05:30,488.6,489.6,480.0,481.75,3333
2019-05-10 00:00:00+05:30,482.0,482.1,435.0,437.95,36828
2019-05-13 00:00:00+05:30,439.9,459.9,437.0,442.8,17334
2019-05-14 00:00:00+05:30,433.95,457.85,433.95,439.3,14584
2019-05-15 00:00:00+05:30,439.0,446.4,425.0,428.5,8381
2019-05-16 00:00:00+05:30,423.5,435.0,420.05,428.05,6882
2019-05-17 00:00:00+05:30,425.55,430.75,420.0,426.5,5755
2019-05-20 00:00:00+05:30,441.8,448.9,428.5,444.0,10817
2019-05-21 00:00:00+05:30,450.95,458.7,438.1,453.6,21362
2019-05-22 00:00:00+05:30,450.05,457.55,450.0,454.05,3650
2019-05-23 00:00:00+05:30,450.45,467.95,445.7,450.05,5907
2019-05-24 00:00:00+05:30,450.7,459.0,447.15,455.1,5825
2019-05-27 00:00:00+05:30,464.95,465.0,448.0,455.85,6580
2019-05-28 00:00:00+05:30,457.95,460.0,447.05,457.1,6352
2019-05-29 00:00:00+05:30,443.35,458.4,443.35,455.9,5377
2019-05-30 00:00:00+05:30,455.95,462.0,452.7,455.65,1424
2019-05-31 00:00:00+05:30,455.7,462.0,443.05,456.45,5692
2019-06-03 00:00:00+05:30,454.95,457.9,442.0,454.6,7973
2019-06-04 00:00:00+05:30,458.25,459.5,451.35,457.15,3198
2019-06-06 00:00:00+05:30,455.45,460.35,452.0,458.0,4538
2019-06-07 00:00:00+05:30,455.1,458.35,450.05,458.0,3623
2019-06-10 00:00:00+05:30,455.0,459.0,443.0,444.1,6467
2019-06-11 00:00:00+05:30,446.9,450.45,436.0,449.75,17447
2019-06-12 00:00:00+05:30,448.45,455.3,442.25,450.2,12854
2019-06-13 00:00:00+05:30,450.6,455.25,448.45,454.05,5867
2019-06-14 00:00:00+05:30,447.4,460.95,446.5,458.45,2224
2019-06-17 00:00:00+05:30,457.2,459.5,451.25,456.45,4749
2019-06-18 00:00:00+05:30,455.5,459.0,451.0,457.25,5119
2019-06-19 00:00:00+05:30,448.75,460.0,448.75,454.95,4866
2019-06-20 00:00:00+05:30,453.85,460.05,438.0,457.45,5772
2019-06-21 00:00:00+05:30,455.5,460.9,450.05,459.5,3195
2019-06-24 00:00:00+05:30,457.1,464.85,455.0,459.2,3586
2019-06-25 00:00:00+05:30,457.9,469.0,452.95,466.05,8248
2019-06-26 00:00:00+05:30,464.35,475.0,461.8,469.5,3357
2019-06-27 00:00:00+05:30,467.65,472.25,466.2,470.55,1917
2019-06-28 00:00:00+05:30,469.9,474.0,464.0,472.3,10111
2019-07-01 00:00:00+05:30,470.75,473.9,466.5,468.35,1285
2019-07-02 00:00:00+05:30,468.0,468.0,449.0,450.4,8357
2019-07-03 00:00:00+05:30,450.4,458.0,450.4,452.8,1363
2019-07-04 00:00:00+05:30,456.0,458.9,445.0,446.65,2767
2019-07-05 00:00:00+05:30,457.0,457.0,436.0,440.4,10720
2019-07-08 00:00:00+05:30,443.95,443.95,429.05,431.2,4512
2019-07-09 00:00:00+05:30,438.0,438.0,423.55,429.05,1359
2019-07-10 00:00:00+05:30,429.95,432.8,416.0,419.9,3830
2019-07-11 00:00:00+05:30,421.2,424.7,418.35,422.55,1030
2019-07-12 00:00:00+05:30,422.5,427.75,415.25,419.25,4125
2019-07-15 00:00:00+05:30,420.15,421.0,405.0,406.5,5489
2019-07-16 00:00:00+05:30,408.4,408.4,372.0,376.45,32577
2019-07-17 00:00:00+05:30,385.75,385.75,335.5,346.3,34509
2019-07-18 00:00:00+05:30,337.85,344.8,311.65,324.4,93826
2019-07-19 00:00:00+05:30,324.4,334.65,315.0,324.5,13552
2019-07-22 00:00:00+05:30,317.0,325.0,315.5,316.6,8514
2019-07-23 00:00:00+05:30,316.6,372.9,312.0,356.8,67359
2019-07-24 00:00:00+05:30,354.0,355.0,323.35,327.15,19568
2019-07-25 00:00:00+05:30,325.95,344.95,320.7,329.35,10929
2019-07-26 00:00:00+05:30,333.3,334.5,312.7,319.25,21107
2019-07-29 00:00:00+05:30,310.1,383.1,305.0,379.3,256372
2019-07-30 00:00:00+05:30,382.0,389.5,338.0,346.35,179904
2019-07-31 00:00:00+05:30,343.85,358.0,333.0,351.15,26313
2019-08-01 00:00:00+05:30,347.85,356.0,338.0,354.6,21216
2019-08-02 00:00:00+05:30,355.7,369.0,342.0,359.7,27073
2019-08-05 00:00:00+05:30,345.0,371.4,345.0,361.2,18879
2019-08-06 00:00:00+05:30,363.55,368.0,355.35,363.4,10743
2019-08-07 00:00:00+05:30,367.95,367.95,356.3,360.0,14248
2019-08-08 00:00:00+05:30,360.7,367.95,358.1,360.5,6563
2019-08-09 00:00:00+05:30,362.15,367.0,359.5,363.05,3327
2019-08-13 00:00:00+05:30,364.75,369.0,359.95,360.15,14302
2019-08-14 00:00:00+05:30,358.25,371.0,358.25,360.65,4311
2019-08-16 00:00:00+05:30,360.65,368.0,359.3,362.25,1117
2019-08-19 00:00:00+05:30,360.25,367.65,359.6,360.95,2169
2019-08-20 00:00:00+05:30,360.1,369.7,356.0,360.05,4076
2019-08-21 00:00:00+05:30,357.8,365.7,356.0,362.95,45310
2019-08-22 00:00:00+05:30,361.5,364.5,345.2,361.2,15751
2019-08-23 00:00:00+05:30,358.1,367.7,358.1,362.05,6198
2019-08-26 00:00:00+05:30,363.8,367.8,360.0,364.65,4153
2019-08-27 00:00:00+05:30,362.2,367.25,362.0,364.6,2584
2019-08-28 00:00:00+05:30,365.7,380.0,365.7,376.75,6259
2019-08-29 00:00:00+05:30,380.0,384.7,368.05,375.1,3358
2019-08-30 00:00:00+05:30,377.0,377.0,363.6,369.8,2485
2019-09-03 00:00:00+05:30,374.9,374.9,365.0,365.15,4299
2019-09-04 00:00:00+05:30,360.05,382.9,360.05,374.55,2845
2019-09-05 00:00:00+05:30,383.65,386.05,371.05,380.25,3465
2019-09-06 00:00:00+05:30,385.0,390.0,375.4,382.7,5530
2019-09-09 00:00:00+05:30,390.65,390.7,371.25,372.5,3906
2019-09-11 00:00:00+05:30,373.0,381.0,371.25,378.05,6619
2019-09-12 00:00:00+05:30,375.9,379.45,371.25,373.4,1694
2019-09-13 00:00:00+05:30,371.3,377.05,362.05,373.65,1640
2019-09-16 00:00:00+05:30,363.65,382.85,363.65,377.2,5243
2019-09-17 00:00:00+05:30,378.2,387.0,367.1,375.05,10053
2019-09-18 00:00:00+05:30,365.0,389.7,365.0,380.45,3130
2019-09-19 00:00:00+05:30,377.9,380.0,373.65,375.5,4011
2019-09-20 00:00:00+05:30,379.0,385.0,353.0,376.95,38301
2019-09-23 00:00:00+05:30,399.0,399.0,371.4,385.5,8015
2019-09-24 00:00:00+05:30,386.2,394.5,381.25,389.8,3431
2019-09-25 00:00:00+05:30,382.5,395.95,382.5,388.85,6559
2019-09-26 00:00:00+05:30,387.95,416.0,385.0,408.1,12292
2019-09-27 00:00:00+05:30,427.7,435.0,412.7,421.9,17387
2019-09-30 00:00:00+05:30,436.0,436.0,401.3,409.45,11224
2019-10-01 00:00:00+05:30,419.0,419.0,388.0,395.5,2290
2019-10-03 00:00:00+05:30,393.0,404.05,388.5,393.55,3792
2019-10-04 00:00:00+05:30,393.55,395.3,380.45,381.8,2374
2019-10-07 00:00:00+05:30,380.0,387.95,375.0,382.15,2354
2019-10-09 00:00:00+05:30,375.0,395.0,373.55,374.3,5201
2019-10-10 00:00:00+05:30,386.0,389.5,372.0,383.3,5619
2019-10-11 00:00:00+05:30,384.0,388.95,375.1,377.2,2063
2019-10-14 00:00:00+05:30,378.0,378.95,361.7,369.05,6356
2019-10-15 00:00:00+05:30,381.95,381.95,351.7,356.25,7584
2019-10-16 00:00:00+05:30,363.0,364.6,351.2,354.8,3159
2019-10-17 00:00:00+05:30,349.5,364.0,341.7,346.65,8036
2019-10-18 00:00:00+05:30,346.65,352.75,345.0,349.05,6340
2019-10-22 00:00:00+05:30,341.25,357.45,341.25,346.6,4400
2019-10-23 00:00:00+05:30,342.1,352.5,342.0,345.35,3309
2019-10-24 00:00:00+05:30,350.95,350.95,343.4,344.95,10032
2019-10-25 00:00:00+05:30,340.5,395.0,339.55,367.75,42814
2019-10-27 00:00:00+05:30,365.0,380.0,360.0,363.3,6416
2019-10-29 00:00:00+05:30,362.0,362.0,353.25,356.85,3583
2019-10-30 00:00:00+05:30,356.85,372.0,356.85,360.6,5129
2019-10-31 00:00:00+05:30,360.0,378.0,358.4,368.9,11460
2019-11-01 00:00:00+05:30,361.0,374.0,355.5,361.65,14434
2019-11-04 00:00:00+05:30,365.55,370.0,355.05,357.15,9763
2019-11-05 00:00:00+05:30,357.95,360.7,353.0,355.6,2716
