date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,589.3,590.0,580.2,581.6,22762
2016-07-29 00:00:00+05:30,581.3,585.0,576.0,578.7,64876
2016-08-01 00:00:00+05:30,581.35,584.4,571.9,574.0,36932
2016-08-02 00:00:00+05:30,577.95,590.0,575.55,580.6,98281
2016-08-03 00:00:00+05:30,586.8,587.0,573.4,576.15,46242
2016-08-04 00:00:00+05:30,581.0,589.7,571.0,582.2,52486
2016-08-05 00:00:00+05:30,584.0,589.95,579.0,583.25,39012
2016-08-08 00:00:00+05:30,585.9,592.0,581.0,586.3,98839
2016-08-09 00:00:00+05:30,588.0,588.0,580.25,586.45,20275
2016-08-10 00:00:00+05:30,585.0,588.9,572.0,575.85,26235
2016-08-11 00:00:00+05:30,572.3,589.0,572.3,584.2,54815
2016-08-12 00:00:00+05:30,575.0,595.0,575.0,584.1,105422
2016-08-16 00:00:00+05:30,577.3,587.95,571.0,573.45,42348
2016-08-17 00:00:00+05:30,575.95,590.4,567.5,584.5,66846
2016-08-18 00:00:00+05:30,584.35,584.35,576.65,578.65,18585
2016-08-19 00:00:00+05:30,580.0,582.9,576.0,579.7,38995
2016-08-22 00:00:00+05:30,580.0,581.5,569.25,571.1,36603
2016-08-23 00:00:00+05:30,569.15,576.2,567.0,573.7,128917
2016-08-24 00:00:00+05:30,578.9,578.9,570.1,571.7,15650
2016-08-25 00:00:00+05:30,575.75,575.75,567.1,573.05,25448
2016-08-26 00:00:00+05:30,570.0,575.0,563.15,564.45,23959
2016-08-29 00:00:00+05:30,569.0,569.0,552.95,555.35,27426
2016-08-30 00:00:00+05:30,555.8,565.0,550.3,554.75,43759
2016-08-31 00:00:00+05:30,558.0,570.85,555.9,569.0,47826
2016-09-01 00:00:00+05:30,571.0,574.9,561.1,564.8,30479
2016-09-02 00:00:00+05:30,568.75,569.9,558.0,564.95,17040
2016-09-06 00:00:00+05:30,562.05,570.0,562.05,567.1,36558
2016-09-07 00:00:00+05:30,568.55,579.95,565.5,572.65,119802
2016-09-08 00:00:00+05:30,574.95,579.0,570.1,573.0,216244
2016-09-09 00:00:00+05:30,574.0,578.0,563.0,565.55,31315
2016-09-12 00:00:00+05:30,561.0,562.7,551.1,552.7,33014
2016-09-14 00:00:00+05:30,554.8,563.95,551.2,558.6,27366
2016-09-15 00:00:00+05:30,563.0,563.1,555.05,558.35,23869
2016-09-16 00:00:00+05:30,560.0,567.0,550.0,551.65,70836
2016-09-19 00:00:00+05:30,556.9,556.9,550.0,552.25,33583
2016-09-20 00:00:00+05:30,555.0,555.0,550.0,550.2,27622
2016-09-21 00:00:00+05:30,552.95,556.0,544.35,553.55,39149
2016-09-22 00:00:00+05:30,555.7,564.0,552.05,557.65,33459
2016-09-23 00:00:00+05:30,562.9,562.9,548.3,551.45,23427
2016-09-26 00:00:00+05:30,549.0,560.0,545.05,551.9,22977
2016-09-27 00:00:00+05:30,554.9,556.0,549.0,550.95,67676
2016-09-28 00:00:00+05:30,555.0,575.8,549.0,566.0,151009
2016-09-29 00:00:00+05:30,568.9,569.9,536.0,545.3,43260
2016-09-30 00:00:00+05:30,538.5,554.0,535.0,549.45,19738
2016-10-03 00:00:00+05:30,551.9,567.75,551.0,564.4,33173
2016-10-04 00:00:00+05:30,565.0,572.0,560.0,562.8,37859
2016-10-05 00:00:00+05:30,568.2,568.2,552.4,556.65,39619
2016-10-06 00:00:00+05:30,556.65,564.9,553.55,559.85,54728
2016-10-07 00:00:00+05:30,559.95,567.6,553.0,554.45,40279
2016-10-10 00:00:00+05:30,567.0,575.0,561.0,565.45,164353
2016-10-13 00:00:00+05:30,557.75,570.0,557.75,565.4,93019
2016-10-14 00:00:00+05:30,557.2,566.5,557.1,560.1,14385
2016-10-17 00:00:00+05:30,559.85,565.0,551.5,553.15,27771
2016-10-18 00:00:00+05:30,553.15,554.8,536.05,538.75,100687
2016-10-19 00:00:00+05:30,539.0,539.05,513.0,520.65,455818
2016-10-20 00:00:00+05:30,529.0,529.0,493.65,496.65,342832
2016-10-21 00:00:00+05:30,504.0,519.7,490.05,508.15,133381
2016-10-24 00:00:00+05:30,510.9,513.7,505.25,508.9,62112
2016-10-25 00:00:00+05:30,510.05,512.95,501.0,504.6,41352
2016-10-26 00:00:00+05:30,509.0,509.0,500.0,503.1,71708
2016-10-27 00:00:00+05:30,506.0,506.0,498.0,499.6,40282
2016-10-28 00:00:00+05:30,499.6,507.2,490.5,495.35,69071
2016-10-30 00:00:00+05:30,504.8,508.15,500.0,506.75,13695
2016-11-01 00:00:00+05:30,508.0,511.5,499.9,501.0,56106
2016-11-02 00:00:00+05:30,497.8,497.9,487.0,488.8,44161
2016-11-03 00:00:00+05:30,493.9,493.9,475.2,481.4,185917
2016-11-04 00:00:00+05:30,477.0,480.9,453.0,463.6,98363
2016-11-07 00:00:00+05:30,466.5,482.7,458.1,467.55,159212
2016-11-08 00:00:00+05:30,472.8,478.15,458.0,467.2,145991
2016-11-09 00:00:00+05:30,457.0,518.0,449.95,493.9,423588
2016-11-10 00:00:00+05:30,515.0,537.1,510.05,524.15,504278
2016-11-11 00:00:00+05:30,525.0,533.0,504.25,512.3,95337
2016-11-15 00:00:00+05:30,515.0,517.8,491.75,496.9,64350
2016-11-16 00:00:00+05:30,502.0,510.0,484.6,488.3,86995
2016-11-17 00:00:00+05:30,493.25,493.7,483.45,487.45,66531
2016-11-18 00:00:00+05:30,493.0,501.7,482.1,497.1,36009
2016-11-21 00:00:00+05:30,503.7,503.7,472.6,475.75,49923
2016-11-22 00:00:00+05:30,480.0,483.35,457.0,470.05,160015
2016-11-23 00:00:00+05:30,473.05,482.0,466.0,478.05,78120
2016-11-24 00:00:00+05:30,480.0,499.0,475.95,495.4,76912
2016-11-25 00:00:00+05:30,499.35,500.0,490.0,497.2,32396
2016-11-28 00:00:00+05:30,499.0,500.25,491.75,496.15,24039
2016-11-29 00:00:00+05:30,496.0,508.0,492.95,499.8,92829
2016-11-30 00:00:00+05:30,507.95,508.5,494.0,496.35,70941
2016-12-01 00:00:00+05:30,504.25,505.2,495.25,503.25,58591
2016-12-02 00:00:00+05:30,503.0,503.0,490.9,494.2,59517
2016-12-05 00:00:00+05:30,497.7,497.7,485.0,490.7,20552
2016-12-06 00:00:00+05:30,493.85,496.75,486.35,489.9,25470
2016-12-07 00:00:00+05:30,492.8,498.25,485.0,485.95,22690
2016-12-08 00:00:00+05:30,486.35,497.2,486.35,490.2,27700
2016-12-09 00:00:00+05:30,494.85,494.85,486.1,490.9,35120
2016-12-12 00:00:00+05:30,490.2,492.0,476.0,482.2,37533
2016-12-13 00:00:00+05:30,482.2,491.2,480.0,482.65,19368
2016-12-14 00:00:00+05:30,482.7,488.0,478.0,481.4,21005
2016-12-15 00:00:00+05:30,480.0,484.05,476.5,477.55,35104
2016-12-16 00:00:00+05:30,476.55,482.45,467.0,469.55,127024
2016-12-19 00:00:00+05:30,475.0,479.0,463.0,464.45,89352
2016-12-20 00:00:00+05:30,469.4,478.0,464.7,469.75,85574
2016-12-21 00:00:00+05:30,473.0,473.0,460.15,462.65,67494
2016-12-22 00:00:00+05:30,462.95,465.85,450.5,451.6,78264
2016-12-23 00:00:00+05:30,453.55,456.85,450.0,452.8,64019
2016-12-26 00:00:00+05:30,455.0,462.25,454.1,460.65,38724
2016-12-27 00:00:00+05:30,464.45,469.0,459.0,459.85,44610
2016-12-28 00:00:00+05:30,460.0,467.65,460.0,464.3,53414
2016-12-29 00:00:00+05:30,467.5,469.25,465.05,468.7,21360
2016-12-30 00:00:00+05:30,469.0,473.6,467.55,468.85,55101
2017-01-02 00:00:00+05:30,472.9,481.1,468.0,476.0,88194
2017-01-03 00:00:00+05:30,481.25,484.8,476.7,479.7,34248
2017-01-04 00:00:00+05:30,490.0,493.5,478.2,479.75,185799
2017-01-05 00:00:00+05:30,484.7,484.7,479.0,479.6,65813
2017-01-06 00:00:00+05:30,483.95,483.95,479.0,479.75,173373
2017-01-09 00:00:00+05:30,482.95,484.9,478.25,480.8,108357
2017-01-10 00:00:00+05:30,481.8,482.8,478.1,481.95,359584
2017-01-11 00:00:00+05:30,485.0,498.3,482.95,490.75,217109
2017-01-12 00:00:00+05:30,494.95,507.9,491.0,498.0,277545
2017-01-13 00:00:00+05:30,504.0,507.0,494.15,498.2,103827
2017-01-16 00:00:00+05:30,497.8,504.4,493.6,495.45,33141
2017-01-17 00:00:00+05:30,497.8,503.0,486.6,490.1,37262
2017-01-18 00:00:00+05:30,493.75,496.6,491.65,494.45,53290
2017-01-19 00:00:00+05:30,498.4,498.4,490.25,492.45,33480
2017-01-20 00:00:00+05:30,495.7,499.9,485.1,487.7,53496
2017-01-23 00:00:00+05:30,489.95,492.85,485.0,489.0,31027
2017-01-24 00:00:00+05:30,487.7,500.6,487.7,496.35,142240
2017-01-25 00:00:00+05:30,499.9,499.9,496.1,497.85,49369
2017-01-27 00:00:00+05:30,500.0,502.05,497.0,499.65,91854
2017-01-30 00:00:00+05:30,503.9,503.9,491.05,496.8,45718
2017-01-31 00:00:00+05:30,502.85,502.85,485.05,486.55,49085
2017-02-01 00:00:00+05:30,488.5,491.45,481.0,487.2,76127
2017-02-02 00:00:00+05:30,489.45,489.45,479.0,480.6,99763
2017-02-03 00:00:00+05:30,484.45,493.05,480.2,489.55,127166
2017-02-06 00:00:00+05:30,493.0,494.9,490.15,492.45,63183
2017-02-07 00:00:00+05:30,492.45,494.0,487.0,489.65,124291
2017-02-08 00:00:00+05:30,490.0,493.0,488.0,489.9,50152
2017-02-09 00:00:00+05:30,492.75,492.75,485.1,488.05,33852
2017-02-10 00:00:00+05:30,491.0,491.2,487.05,489.8,72371
2017-02-13 00:00:00+05:30,485.0,493.0,482.5,489.85,147470
2017-02-14 00:00:00+05:30,490.0,494.8,488.0,490.15,132291
2017-02-15 00:00:00+05:30,491.0,493.95,482.4,486.55,67808
2017-02-16 00:00:00+05:30,489.9,494.9,488.5,492.4,238666
2017-02-17 00:00:00+05:30,496.0,528.9,493.0,517.25,593281
2017-02-20 00:00:00+05:30,518.0,525.0,516.8,522.4,132241
2017-02-21 00:00:00+05:30,524.95,530.0,518.6,524.75,162796
2017-02-22 00:00:00+05:30,527.9,560.0,525.1,547.5,709581
2017-02-23 00:00:00+05:30,550.45,568.5,550.45,557.25,365329
2017-02-27 00:00:00+05:30,560.9,581.0,558.0,577.4,419904
2017-02-28 00:00:00+05:30,579.4,582.8,567.0,574.6,230553
2017-03-01 00:00:00+05:30,577.0,592.5,574.05,586.55,228744
2017-03-02 00:00:00+05:30,586.15,592.55,566.5,569.5,136138
2017-03-03 00:00:00+05:30,567.4,592.0,566.05,581.0,189789
2017-03-06 00:00:00+05:30,584.55,595.0,579.7,581.4,105585
2017-03-07 00:00:00+05:30,586.15,586.4,566.0,569.1,84886
2017-03-08 00:00:00+05:30,567.0,574.7,556.05,565.8,77180
2017-03-09 00:00:00+05:30,563.3,568.9,555.0,558.8,47507
2017-03-10 00:00:00+05:30,564.9,568.85,558.4,559.2,31737
2017-03-14 00:00:00+05:30,575.0,579.45,567.45,576.05,117064
2017-03-15 00:00:00+05:30,576.0,624.0,573.0,620.1,609842
2017-03-16 00:00:00+05:30,624.0,628.35,612.0,621.6,367862
2017-03-17 00:00:00+05:30,615.95,616.9,587.0,602.7,418359
2017-03-20 00:00:00+05:30,602.7,607.85,588.9,595.35,81176
2017-03-21 00:00:00+05:30,597.25,599.15,590.1,594.05,86828
2017-03-22 00:00:00+05:30,594.0,594.0,577.0,590.15,132221
2017-03-23 00:00:00+05:30,590.0,625.0,590.0,623.35,254828
2017-03-24 00:00:00+05:30,626.9,693.1,625.9,669.25,1256647
2017-03-27 00:00:00+05:30,669.95,736.9,657.05,672.65,1598612
2017-03-28 00:00:00+05:30,678.95,698.0,666.1,670.9,656250
2017-03-29 00:00:00+05:30,678.0,697.8,672.7,693.5,563619
2017-03-30 00:00:00+05:30,694.0,697.95,673.0,679.0,226194
2017-03-31 00:00:00+05:30,684.95,687.0,671.5,681.35,257015
2017-04-03 00:00:00+05:30,682.15,692.0,677.45,688.4,176428
2017-04-05 00:00:00+05:30,688.4,713.5,678.8,697.75,405619
2017-04-06 00:00:00+05:30,696.0,710.0,692.25,702.4,269430
2017-04-07 00:00:00+05:30,699.5,700.0,672.5,675.9,264284
2017-04-10 00:00:00+05:30,683.95,701.7,670.0,690.05,286828
2017-04-11 00:00:00+05:30,688.0,692.0,675.1,678.8,112321
2017-04-12 00:00:00+05:30,679.95,682.95,656.75,668.0,119571
2017-04-13 00:00:00+05:30,669.5,670.0,656.0,659.1,69275
2017-04-17 00:00:00+05:30,662.35,665.7,648.0,655.9,75850
2017-04-18 00:00:00+05:30,659.95,682.0,654.1,664.65,201025
2017-04-19 00:00:00+05:30,668.7,695.0,665.0,690.85,317081
2017-04-20 00:00:00+05:30,694.75,699.95,687.0,692.55,119520
2017-04-21 00:00:00+05:30,693.0,707.0,692.0,696.35,151970
2017-04-24 00:00:00+05:30,699.95,706.6,687.9,690.65,53653
2017-04-25 00:00:00+05:30,694.95,706.0,686.35,697.35,145989
2017-04-26 00:00:00+05:30,702.3,702.3,671.5,673.75,108694
2017-04-27 00:00:00+05:30,676.25,683.0,675.05,680.1,87528
2017-04-28 00:00:00+05:30,682.4,682.4,668.0,672.6,44184
2017-05-02 00:00:00+05:30,678.6,690.0,670.05,681.05,75119
2017-05-03 00:00:00+05:30,685.9,689.95,681.0,684.25,52347
2017-05-04 00:00:00+05:30,684.4,686.65,671.6,674.8,32482
2017-05-05 00:00:00+05:30,676.1,685.9,672.55,674.85,39775
2017-05-08 00:00:00+05:30,676.0,679.95,666.05,668.9,21351
2017-05-09 00:00:00+05:30,673.5,673.5,662.2,666.6,59675
2017-05-10 00:00:00+05:30,666.6,680.95,666.6,675.0,149716
2017-05-11 00:00:00+05:30,678.3,678.3,665.6,667.8,27382
2017-05-12 00:00:00+05:30,667.8,672.15,656.1,660.5,85062
2017-05-15 00:00:00+05:30,664.8,670.0,662.0,668.4,37252
2017-05-16 00:00:00+05:30,671.0,683.0,663.1,671.5,68394
2017-05-17 00:00:00+05:30,671.5,682.9,666.0,679.75,155200
2017-05-18 00:00:00+05:30,678.4,678.4,666.65,670.1,47998
2017-05-19 00:00:00+05:30,674.5,678.95,665.5,671.95,73953
2017-05-22 00:00:00+05:30,672.0,705.8,672.0,691.5,259659
2017-05-23 00:00:00+05:30,694.95,702.0,675.0,680.95,188497
2017-05-24 00:00:00+05:30,688.8,692.05,670.0,675.8,91940
2017-05-25 00:00:00+05:30,678.0,686.8,678.0,682.5,46502
2017-05-26 00:00:00+05:30,688.95,698.5,670.0,674.95,194577
2017-05-29 00:00:00+05:30,675.0,679.9,653.0,654.9,78481
2017-05-30 00:00:00+05:30,653.25,673.05,641.85,669.4,55652
2017-05-31 00:00:00+05:30,669.4,677.4,637.9,653.5,105704
2017-06-01 00:00:00+05:30,650.5,666.95,649.55,662.5,46439
2017-06-02 00:00:00+05:30,669.9,675.0,664.0,672.25,49590
2017-06-05 00:00:00+05:30,669.15,682.75,669.0,678.2,45953
2017-06-06 00:00:00+05:30,674.7,685.0,666.6,669.5,37234
2017-06-07 00:00:00+05:30,670.0,679.8,666.0,672.05,31901
2017-06-08 00:00:00+05:30,672.05,680.35,664.0,671.6,37093
2017-06-09 00:00:00+05:30,676.7,699.1,674.05,681.7,150395
2017-06-12 00:00:00+05:30,685.9,699.9,672.0,690.2,110179
2017-06-13 00:00:00+05:30,695.0,697.6,681.2,684.7,44946
2017-06-14 00:00:00+05:30,681.0,688.8,681.0,684.1,24806
2017-06-15 00:00:00+05:30,686.85,694.0,680.5,689.85,40857
2017-06-16 00:00:00+05:30,687.0,740.0,687.0,711.15,531912
2017-06-19 00:00:00+05:30,714.95,746.3,714.95,727.55,770160
2017-06-20 00:00:00+05:30,725.9,729.9,713.0,724.45,147103
2017-06-21 00:00:00+05:30,719.1,749.9,719.1,732.3,380631
2017-06-22 00:00:00+05:30,729.95,735.0,712.0,717.15,161348
2017-06-23 00:00:00+05:30,721.0,721.0,668.0,702.15,195000
2017-06-27 00:00:00+05:30,702.15,708.65,681.1,690.9,72348
2017-06-28 00:00:00+05:30,681.4,695.0,676.8,682.5,65434
2017-06-29 00:00:00+05:30,683.55,699.0,682.5,693.0,72472
2017-06-30 00:00:00+05:30,683.0,692.75,681.15,688.7,91561
2017-07-03 00:00:00+05:30,695.65,702.7,686.15,695.0,60898
2017-07-04 00:00:00+05:30,695.0,706.85,676.0,680.25,146485
2017-07-05 00:00:00+05:30,682.7,691.75,678.0,680.05,56224
2017-07-06 00:00:00+05:30,684.25,690.3,676.0,678.7,96580
2017-07-07 00:00:00+05:30,680.05,684.0,659.0,670.15,93515
2017-07-10 00:00:00+05:30,669.9,683.35,665.0,666.95,10025
2017-07-11 00:00:00+05:30,672.1,686.5,670.0,682.65,175171
2017-07-12 00:00:00+05:30,689.0,691.95,674.0,675.6,50100
2017-07-13 00:00:00+05:30,675.0,689.5,670.7,684.8,91608
2017-07-14 00:00:00+05:30,684.0,684.0,673.25,680.1,112131
2017-07-17 00:00:00+05:30,676.0,683.4,664.0,669.05,95565
2017-07-18 00:00:00+05:30,670.0,673.0,663.0,663.75,66189
2017-07-19 00:00:00+05:30,669.55,672.0,666.0,668.3,57374
2017-07-20 00:00:00+05:30,669.4,670.05,596.85,602.95,1198333
2017-07-21 00:00:00+05:30,615.0,619.5,603.4,608.9,711915
2017-07-24 00:00:00+05:30,615.1,616.0,587.0,589.8,272260
2017-07-25 00:00:00+05:30,590.0,598.15,575.8,582.2,261770
2017-07-26 00:00:00+05:30,587.0,612.0,585.0,597.55,373192
2017-07-27 00:00:00+05:30,609.25,614.9,596.1,599.9,332416
2017-07-28 00:00:00+05:30,599.95,614.9,599.95,611.2,121881
2017-07-31 00:00:00+05:30,611.2,617.25,606.55,610.05,141197
2017-08-01 00:00:00+05:30,613.85,613.85,602.0,609.25,37355
2017-08-02 00:00:00+05:30,611.25,614.95,606.0,613.25,57899
2017-08-03 00:00:00+05:30,612.0,625.6,608.1,622.65,170886
2017-08-04 00:00:00+05:30,623.0,628.5,619.8,623.15,72400
2017-08-07 00:00:00+05:30,628.0,628.0,623.0,624.75,34113
2017-08-08 00:00:00+05:30,624.8,646.8,620.35,641.3,391433
2017-08-09 00:00:00+05:30,640.0,647.5,625.05,629.65,92042
2017-08-10 00:00:00+05:30,630.6,639.0,603.45,613.1,115642
2017-08-11 00:00:00+05:30,603.0,622.6,591.0,620.6,123133
2017-08-14 00:00:00+05:30,624.3,632.0,620.0,620.95,43608
2017-08-16 00:00:00+05:30,620.55,653.0,620.55,632.4,287224
2017-08-17 00:00:00+05:30,636.45,647.8,624.3,628.45,152413
2017-08-18 00:00:00+05:30,625.8,634.35,619.0,630.1,93778
2017-08-21 00:00:00+05:30,637.0,639.55,608.2,614.25,44326
2017-08-22 00:00:00+05:30,615.9,622.1,605.25,608.6,28875
2017-08-23 00:00:00+05:30,605.5,618.05,602.0,603.25,46095
2017-08-24 00:00:00+05:30,603.0,614.0,603.0,611.25,58690
2017-08-28 00:00:00+05:30,618.0,618.0,603.0,606.15,84458
2017-08-29 00:00:00+05:30,603.0,614.0,603.0,607.2,99323
2017-08-30 00:00:00+05:30,614.0,614.5,603.5,606.3,73164
2017-08-31 00:00:00+05:30,610.0,615.85,605.0,614.35,33037
2017-09-01 00:00:00+05:30,613.75,627.95,605.0,611.7,95790
2017-09-04 00:00:00+05:30,626.0,627.9,605.25,609.3,118147
2017-09-05 00:00:00+05:30,611.0,625.0,609.05,621.9,124531
2017-09-06 00:00:00+05:30,619.0,631.0,615.85,625.4,106473
2017-09-07 00:00:00+05:30,630.95,631.35,621.25,623.3,68156
2017-09-08 00:00:00+05:30,624.85,629.0,615.0,618.55,27129
2017-09-11 00:00:00+05:30,622.05,623.0,612.1,616.3,132893
2017-09-12 00:00:00+05:30,619.8,629.9,616.5,627.05,74968
2017-09-13 00:00:00+05:30,633.0,641.95,627.4,635.1,254527
2017-09-14 00:00:00+05:30,639.8,640.85,627.9,630.05,53772
2017-09-15 00:00:00+05:30,627.05,638.75,623.25,636.55,126995
2017-09-18 00:00:00+05:30,646.0,650.0,638.0,640.3,251627
2017-09-19 00:00:00+05:30,642.7,648.8,639.25,641.45,94952
2017-09-20 00:00:00+05:30,645.05,647.0,635.1,639.75,72737
2017-09-21 00:00:00+05:30,639.0,640.25,624.2,633.1,124385
2017-09-22 00:00:00+05:30,635.0,635.0,612.0,619.55,209083
2017-09-25 00:00:00+05:30,616.1,619.0,596.0,598.6,98723
2017-09-26 00:00:00+05:30,600.0,615.0,600.0,608.65,49385
2017-09-27 00:00:00+05:30,615.0,619.0,591.0,599.15,47874
2017-11-16 00:00:00+05:30,538.6,554.0,537.05,543.35,121861
2017-11-17 00:00:00+05:30,553.0,553.0,540.0,546.65,78702
2017-11-20 00:00:00+05:30,554.0,558.0,547.1,549.7,145093
2017-11-21 00:00:00+05:30,553.0,555.9,548.0,549.85,79341
2017-11-22 00:00:00+05:30,553.95,555.0,546.0,549.2,112284
2017-11-23 00:00:00+05:30,557.8,569.0,547.05,555.75,140876
2017-11-24 00:00:00+05:30,555.0,579.9,550.0,574.3,187138
2017-11-27 00:00:00+05:30,575.0,585.2,575.0,582.65,116823
2017-11-28 00:00:00+05:30,586.2,607.8,579.5,600.15,420579
2017-11-29 00:00:00+05:30,606.9,606.9,588.05,599.85,178312
2017-11-30 00:00:00+05:30,599.8,606.5,592.0,603.7,175838
2017-12-01 00:00:00+05:30,604.8,614.0,586.25,594.9,217075
2017-12-04 00:00:00+05:30,599.75,600.0,584.1,596.45,100498
2017-12-05 00:00:00+05:30,599.0,610.0,592.0,601.2,372533
2017-12-06 00:00:00+05:30,602.0,614.0,592.1,598.85,221519
2017-12-07 00:00:00+05:30,596.0,608.5,596.0,606.05,122349
2017-12-08 00:00:00+05:30,608.0,621.0,598.0,619.35,205214
2017-12-11 00:00:00+05:30,622.2,630.55,610.05,613.45,122330
2017-12-12 00:00:00+05:30,611.85,619.0,603.25,610.5,151737
2017-12-13 00:00:00+05:30,610.5,618.0,603.0,614.05,173708
2017-12-14 00:00:00+05:30,614.0,618.0,603.1,614.25,72222
2017-12-15 00:00:00+05:30,616.95,621.0,606.0,607.85,136991
2017-12-18 00:00:00+05:30,611.75,615.0,598.0,602.85,85224
2017-12-19 00:00:00+05:30,602.0,611.95,602.0,604.5,92879
2017-12-20 00:00:00+05:30,605.0,610.2,602.0,607.15,91346
2017-12-21 00:00:00+05:30,610.95,624.05,605.05,621.6,115431
2017-12-22 00:00:00+05:30,623.9,624.0,613.0,617.65,60206
2017-12-26 00:00:00+05:30,621.0,621.9,608.0,618.2,67322
2017-12-27 00:00:00+05:30,615.15,621.0,601.05,618.55,75477
2017-12-28 00:00:00+05:30,617.0,624.95,615.0,620.65,73732
2017-12-29 00:00:00+05:30,620.1,642.8,607.05,610.65,301875
2018-01-01 00:00:00+05:30,611.95,632.0,611.95,628.95,93523
2018-01-02 00:00:00+05:30,630.5,636.0,616.05,622.95,46820
2018-01-03 00:00:00+05:30,624.0,634.5,621.6,629.95,83938
2018-01-04 00:00:00+05:30,632.0,634.0,627.3,633.5,58497
2018-01-05 00:00:00+05:30,635.1,638.8,626.25,630.75,52522
2018-01-08 00:00:00+05:30,625.05,633.0,624.1,626.65,47141
2018-01-09 00:00:00+05:30,629.95,635.5,622.5,625.85,104658
2018-01-10 00:00:00+05:30,627.0,629.95,606.05,613.4,102025
2018-01-11 00:00:00+05:30,618.0,622.95,612.0,614.0,90958
2018-01-12 00:00:00+05:30,616.0,632.0,612.0,624.6,84611
2018-01-15 00:00:00+05:30,630.75,632.0,624.0,629.85,62892
2018-01-16 00:00:00+05:30,634.95,634.95,610.0,618.6,85339
2018-01-17 00:00:00+05:30,621.95,624.0,610.2,622.6,51629
2018-01-18 00:00:00+05:30,622.6,629.95,609.55,618.5,96650
2018-01-19 00:00:00+05:30,624.4,624.5,611.15,618.9,40655
2018-01-22 00:00:00+05:30,619.0,648.95,617.95,638.1,326735
2018-01-23 00:00:00+05:30,638.35,643.7,624.55,630.3,114564
2018-01-24 00:00:00+05:30,631.0,634.8,614.55,617.0,64479
2018-01-25 00:00:00+05:30,617.0,618.0,607.05,611.8,70568
2018-01-29 00:00:00+05:30,614.5,626.45,611.85,615.75,82192
2018-01-30 00:00:00+05:30,617.0,624.0,603.5,607.6,71733
2018-01-31 00:00:00+05:30,609.0,616.0,605.0,610.2,80981
2018-02-01 00:00:00+05:30,612.0,617.0,587.0,590.25,175859
2018-02-02 00:00:00+05:30,590.25,594.0,558.0,564.15,161931
2018-02-05 00:00:00+05:30,560.0,579.9,555.0,569.25,71874
2018-02-06 00:00:00+05:30,545.0,555.0,531.55,543.3,128831
2018-02-07 00:00:00+05:30,547.95,569.5,547.95,562.9,134491
2018-02-08 00:00:00+05:30,566.95,580.95,561.05,570.5,87939
2018-02-09 00:00:00+05:30,567.0,579.0,562.05,569.6,56271
2018-02-12 00:00:00+05:30,570.2,580.0,556.0,558.45,281696
2018-02-14 00:00:00+05:30,570.0,579.6,564.0,568.45,231086
2018-02-15 00:00:00+05:30,571.0,571.85,555.0,560.5,61471
2018-02-16 00:00:00+05:30,566.75,567.05,559.0,565.7,50302
2018-02-19 00:00:00+05:30,569.95,569.95,554.2,560.65,84441
2018-02-20 00:00:00+05:30,564.5,564.5,551.4,556.6,63240
2018-02-21 00:00:00+05:30,560.0,563.95,553.2,556.4,51467
2018-02-22 00:00:00+05:30,553.0,557.05,548.0,552.1,47131
2018-02-23 00:00:00+05:30,550.0,560.0,550.0,554.65,56984
2018-02-26 00:00:00+05:30,556.0,564.5,556.0,560.45,52253
2018-02-27 00:00:00+05:30,561.0,564.85,553.0,557.4,54719
2018-02-28 00:00:00+05:30,556.9,558.3,549.5,550.6,58581
2018-03-01 00:00:00+05:30,551.0,557.0,548.0,548.85,43747
2018-03-05 00:00:00+05:30,550.0,552.9,540.8,548.9,41445
2018-03-06 00:00:00+05:30,547.2,552.0,513.3,515.15,289223
2018-03-07 00:00:00+05:30,519.45,519.45,469.2,474.2,529100
2018-03-08 00:00:00+05:30,480.0,489.0,460.3,478.0,331586
2018-03-09 00:00:00+05:30,482.75,519.5,473.75,500.1,656353
2018-03-12 00:00:00+05:30,503.1,508.0,495.1,502.35,126766
2018-03-13 00:00:00+05:30,498.0,504.9,496.0,499.65,95011
2018-03-14 00:00:00+05:30,499.7,505.95,493.05,502.75,133172
2018-03-15 00:00:00+05:30,504.85,510.65,497.0,508.85,121719
2018-03-16 00:00:00+05:30,507.0,509.7,490.0,503.2,531848
2018-03-19 00:00:00+05:30,514.9,519.0,485.3,493.2,227899
2018-03-20 00:00:00+05:30,493.0,503.95,482.0,484.6,113023
2018-03-21 00:00:00+05:30,489.0,495.0,480.0,482.7,137826
2018-03-22 00:00:00+05:30,490.0,498.0,485.25,492.55,303610
2018-03-23 00:00:00+05:30,485.0,506.9,481.0,491.25,434928
2018-03-26 00:00:00+05:30,495.05,502.0,492.05,496.35,157031
2018-03-27 00:00:00+05:30,499.25,509.4,494.55,497.45,158994
2018-03-28 00:00:00+05:30,492.95,497.25,485.0,490.45,117292
2018-04-02 00:00:00+05:30,499.8,499.8,490.1,494.8,83939
2018-04-03 00:00:00+05:30,493.45,496.9,491.05,493.4,62999
2018-04-04 00:00:00+05:30,494.65,499.0,488.0,488.9,104902
2018-04-05 00:00:00+05:30,492.7,498.4,489.5,490.4,69109
2018-04-06 00:00:00+05:30,491.0,496.85,490.6,494.85,65782
2018-04-09 00:00:00+05:30,495.5,508.8,491.6,496.3,181106
2018-04-10 00:00:00+05:30,496.8,523.7,495.6,511.1,620801
