date,open,high,low,close,volume
2016-07-21 00:00:00+05:30,29.25,29.75,28.65,28.75,502581
2016-07-22 00:00:00+05:30,29.15,29.55,28.75,29.2,435629
2016-07-25 00:00:00+05:30,29.25,29.55,28.85,29.0,566048
2016-07-26 00:00:00+05:30,29.15,29.35,28.65,28.75,522311
2016-07-27 00:00:00+05:30,28.65,29.35,28.35,28.95,877380
2016-07-28 00:00:00+05:30,29.25,29.6,28.75,29.2,731006
2016-07-29 00:00:00+05:30,28.9,29.45,28.9,29.1,461025
2016-08-01 00:00:00+05:30,29.3,29.45,28.45,29.05,874920
2016-08-02 00:00:00+05:30,28.75,29.6,28.45,28.55,591491
2016-08-03 00:00:00+05:30,28.45,28.6,27.65,27.8,589172
2016-08-04 00:00:00+05:30,28.2,28.3,27.55,28.1,479105
2016-08-05 00:00:00+05:30,28.05,28.65,28.05,28.35,457430
2016-08-08 00:00:00+05:30,28.55,29.25,28.4,29.15,1064315
2016-08-09 00:00:00+05:30,28.8,29.5,28.45,29.2,879122
2016-08-10 00:00:00+05:30,28.85,29.35,28.35,28.5,486833
2016-08-11 00:00:00+05:30,28.45,29.3,28.45,29.1,660902
2016-08-12 00:00:00+05:30,29.3,30.15,29.05,29.85,1994753
2016-08-16 00:00:00+05:30,30.15,30.25,29.6,29.95,816344
2016-08-17 00:00:00+05:30,30.0,30.65,29.8,30.4,1186709
2016-08-18 00:00:00+05:30,30.4,31.65,30.35,31.35,1953279
2016-08-19 00:00:00+05:30,31.45,33.6,31.2,32.95,7468913
2016-08-22 00:00:00+05:30,32.95,34.15,32.75,33.35,5206442
2016-08-23 00:00:00+05:30,33.35,34.35,32.7,33.85,6469818
2016-08-24 00:00:00+05:30,33.85,34.8,33.0,34.15,6273342
2016-08-25 00:00:00+05:30,35.2,35.25,32.65,32.75,10815605
2016-08-26 00:00:00+05:30,32.85,33.3,31.65,32.2,2021418
2016-08-29 00:00:00+05:30,32.0,33.75,31.65,33.3,3896852
2016-08-30 00:00:00+05:30,33.35,34.05,32.8,32.95,1982616
2016-08-31 00:00:00+05:30,32.95,33.85,32.3,32.55,3083013
2016-09-01 00:00:00+05:30,32.85,33.25,31.65,32.0,1880330
2016-09-02 00:00:00+05:30,31.8,32.55,31.8,32.05,708927
2016-09-06 00:00:00+05:30,32.15,32.7,31.9,32.45,1022112
2016-09-07 00:00:00+05:30,32.75,32.75,32.0,32.1,990536
2016-09-08 00:00:00+05:30,32.25,32.75,31.9,32.45,1229727
2016-09-09 00:00:00+05:30,32.55,32.6,31.55,31.9,1202607
2016-09-12 00:00:00+05:30,31.25,31.6,30.7,30.8,991485
2016-09-14 00:00:00+05:30,30.95,31.4,30.55,31.05,824163
2016-09-15 00:00:00+05:30,31.2,31.45,30.75,31.2,810458
2016-09-16 00:00:00+05:30,31.35,31.8,30.65,30.8,1082991
2016-09-19 00:00:00+05:30,30.95,32.6,30.85,32.35,2220392
2016-09-20 00:00:00+05:30,32.45,32.65,31.75,31.9,636243
2016-09-21 00:00:00+05:30,31.7,31.85,30.7,30.95,1215630
2016-09-22 00:00:00+05:30,31.3,31.55,30.65,31.25,1044771
2016-09-23 00:00:00+05:30,31.25,31.6,30.85,31.0,653481
2016-09-26 00:00:00+05:30,30.65,31.75,30.65,30.8,1349129
2016-09-27 00:00:00+05:30,31.15,31.6,30.65,30.75,1050759
2016-09-28 00:00:00+05:30,30.85,31.45,30.75,31.25,1458752
2016-09-29 00:00:00+05:30,31.4,32.65,28.7,29.85,5138484
2016-09-30 00:00:00+05:30,29.35,30.85,28.9,30.1,1120988
2016-10-03 00:00:00+05:30,30.0,31.65,30.0,31.15,1037739
2016-10-04 00:00:00+05:30,31.15,32.35,31.15,32.15,1298972
2016-10-05 00:00:00+05:30,32.25,32.45,31.4,31.65,1368240
2016-10-06 00:00:00+05:30,31.85,33.6,31.7,32.75,3948222
2016-10-07 00:00:00+05:30,32.75,33.05,31.7,31.9,1744067
2016-10-10 00:00:00+05:30,32.3,32.45,31.7,31.75,647865
2016-10-13 00:00:00+05:30,31.65,34.5,30.85,32.95,18841421
2016-10-14 00:00:00+05:30,33.25,33.6,31.85,32.15,5215734
2016-10-17 00:00:00+05:30,32.35,32.9,31.75,32.1,1944947
2016-10-18 00:00:00+05:30,32.15,33.55,32.15,33.25,7947744
2016-10-19 00:00:00+05:30,33.5,33.65,32.55,32.9,2059400
2016-10-20 00:00:00+05:30,33.3,35.65,32.65,34.25,10293522
2016-10-21 00:00:00+05:30,34.2,34.95,33.55,34.45,3367422
2016-10-24 00:00:00+05:30,34.75,36.0,34.25,35.45,5947832
2016-10-25 00:00:00+05:30,35.55,36.15,34.5,35.75,3580911
2016-10-26 00:00:00+05:30,35.35,35.95,34.75,35.05,1821800
2016-10-27 00:00:00+05:30,35.05,35.6,34.05,35.3,2698047
2016-10-28 00:00:00+05:30,35.25,35.85,34.85,35.0,2141018
2016-10-30 00:00:00+05:30,35.15,35.55,34.85,35.15,648377
2016-11-01 00:00:00+05:30,35.2,36.3,34.65,35.25,3982013
2016-11-02 00:00:00+05:30,34.4,34.9,33.8,34.0,1150512
2016-11-03 00:00:00+05:30,34.3,34.4,32.45,32.85,759212
2016-11-04 00:00:00+05:30,32.8,33.05,31.6,32.1,1681448
2016-11-07 00:00:00+05:30,32.55,33.75,32.5,32.75,1719669
2016-11-08 00:00:00+05:30,32.7,33.15,32.05,32.7,922862
2016-11-09 00:00:00+05:30,28.65,30.25,26.15,29.55,2217117
2016-11-10 00:00:00+05:30,30.5,31.2,29.55,29.75,1179519
2016-11-11 00:00:00+05:30,29.35,29.75,27.7,28.1,1084976
2016-11-15 00:00:00+05:30,28.0,28.6,25.5,25.85,1210568
2016-11-16 00:00:00+05:30,26.05,26.8,25.85,26.1,533196
2016-11-17 00:00:00+05:30,26.35,26.35,23.85,24.25,908568
2016-11-18 00:00:00+05:30,24.35,25.35,23.5,24.35,1303422
2016-11-21 00:00:00+05:30,24.55,24.6,22.9,23.45,916464
2016-11-22 00:00:00+05:30,23.25,24.35,23.25,24.25,394946
2016-11-23 00:00:00+05:30,24.35,25.45,24.0,25.15,746699
2016-11-24 00:00:00+05:30,24.85,26.15,24.45,25.05,558282
2016-11-25 00:00:00+05:30,25.45,26.05,25.35,25.8,550293
2016-11-28 00:00:00+05:30,26.95,27.45,26.45,27.1,1555598
2016-11-29 00:00:00+05:30,27.5,27.85,26.8,27.15,958607
2016-11-30 00:00:00+05:30,27.55,27.65,27.0,27.25,853890
2016-12-01 00:00:00+05:30,27.95,28.35,27.15,27.35,3462180
2016-12-02 00:00:00+05:30,27.25,27.25,26.15,26.4,488556
2016-12-05 00:00:00+05:30,26.35,26.65,26.05,26.25,364640
2016-12-06 00:00:00+05:30,26.4,26.8,26.05,26.15,409686
2016-12-07 00:00:00+05:30,26.2,26.6,25.4,25.6,512790
2016-12-08 00:00:00+05:30,26.25,26.65,25.95,26.3,444114
2016-12-09 00:00:00+05:30,26.4,27.1,26.05,26.75,719814
2016-12-12 00:00:00+05:30,26.8,26.8,25.85,25.95,422603
2016-12-13 00:00:00+05:30,26.4,26.4,25.95,26.15,275418
2016-12-14 00:00:00+05:30,26.05,26.4,25.35,25.4,406751
2016-12-15 00:00:00+05:30,25.15,26.05,25.15,25.7,411165
2016-12-16 00:00:00+05:30,25.85,25.9,25.4,25.65,261726
2016-12-19 00:00:00+05:30,25.55,25.8,25.35,25.35,455276
2016-12-20 00:00:00+05:30,25.6,26.15,25.15,25.35,747572
2016-12-21 00:00:00+05:30,25.6,26.25,25.35,25.75,507348
2016-12-22 00:00:00+05:30,25.6,25.65,24.15,24.3,1225922
2016-12-23 00:00:00+05:30,24.25,24.95,24.05,24.7,487665
2016-12-26 00:00:00+05:30,24.7,24.95,24.15,24.65,259856
2016-12-27 00:00:00+05:30,24.35,24.75,24.25,24.45,327764
2016-12-28 00:00:00+05:30,24.65,24.95,24.35,24.5,331439
2016-12-29 00:00:00+05:30,24.35,25.2,24.35,25.0,352521
2016-12-30 00:00:00+05:30,25.3,25.95,25.0,25.65,377451
2017-01-02 00:00:00+05:30,25.95,26.65,25.7,26.45,514997
2017-01-03 00:00:00+05:30,26.35,27.2,26.15,26.9,704408
2017-01-04 00:00:00+05:30,26.8,27.35,26.55,26.85,339389
2017-01-05 00:00:00+05:30,27.25,27.6,26.85,27.0,863006
2017-01-06 00:00:00+05:30,27.15,27.15,26.4,26.45,195600
2017-01-09 00:00:00+05:30,26.25,27.05,26.25,26.85,704478
2017-01-10 00:00:00+05:30,26.85,27.1,26.45,26.7,358323
2017-01-11 00:00:00+05:30,26.7,29.2,26.25,28.95,2898765
2017-01-12 00:00:00+05:30,28.45,29.5,28.35,28.55,1589682
2017-01-13 00:00:00+05:30,28.45,28.8,28.15,28.35,327852
2017-01-16 00:00:00+05:30,28.5,28.75,27.8,28.0,625629
2017-01-17 00:00:00+05:30,28.3,28.35,27.75,27.85,198426
2017-01-18 00:00:00+05:30,28.1,28.25,27.75,27.9,179063
2017-01-19 00:00:00+05:30,27.75,28.15,27.55,27.65,219381
2017-01-20 00:00:00+05:30,27.75,27.75,26.95,27.05,251939
2017-01-23 00:00:00+05:30,27.25,27.6,27.0,27.4,178857
2017-01-24 00:00:00+05:30,27.35,28.4,27.2,27.8,443043
2017-01-25 00:00:00+05:30,28.35,28.55,27.85,28.25,656981
2017-01-27 00:00:00+05:30,28.55,28.55,27.75,27.85,264327
2017-01-30 00:00:00+05:30,27.95,28.35,27.4,27.65,318000
2017-01-31 00:00:00+05:30,27.7,27.85,27.0,27.05,233921
2017-02-01 00:00:00+05:30,26.95,27.4,26.95,27.3,1071524
2017-02-02 00:00:00+05:30,27.45,28.2,27.15,27.5,710421
2017-02-03 00:00:00+05:30,27.65,28.35,27.5,27.65,913079
2017-02-06 00:00:00+05:30,27.65,28.45,27.35,27.55,874562
2017-02-07 00:00:00+05:30,27.75,27.85,27.45,27.55,509966
2017-02-08 00:00:00+05:30,27.65,28.0,27.35,27.45,391811
2017-02-09 00:00:00+05:30,27.6,28.0,27.45,27.6,586796
2017-02-10 00:00:00+05:30,27.55,27.55,26.35,26.5,844307
2017-02-13 00:00:00+05:30,26.6,27.2,26.1,26.35,561174
2017-02-14 00:00:00+05:30,26.35,26.75,26.15,26.45,243270
2017-02-15 00:00:00+05:30,26.65,26.8,25.65,26.05,429171
2017-02-16 00:00:00+05:30,26.3,26.45,25.85,26.25,206021
2017-02-17 00:00:00+05:30,26.45,26.55,25.95,26.05,389742
2017-02-20 00:00:00+05:30,26.05,26.45,25.65,25.85,410417
2017-02-21 00:00:00+05:30,25.95,26.55,25.9,26.45,551109
2017-02-22 00:00:00+05:30,26.65,26.75,26.05,26.15,317220
2017-02-23 00:00:00+05:30,26.4,27.65,26.1,26.55,4005635
2017-02-27 00:00:00+05:30,26.65,27.2,26.35,26.4,526449
2017-02-28 00:00:00+05:30,26.65,26.75,26.15,26.5,601860
2017-03-01 00:00:00+05:30,26.6,27.0,26.4,26.75,633224
2017-03-02 00:00:00+05:30,26.95,27.05,26.1,26.15,572474
2017-03-03 00:00:00+05:30,26.15,26.3,25.7,25.85,323919
2017-03-06 00:00:00+05:30,26.0,26.2,25.5,25.65,348561
2017-03-07 00:00:00+05:30,25.85,26.0,25.45,25.75,467691
2017-03-08 00:00:00+05:30,25.8,25.85,25.35,25.6,236561
2017-03-09 00:00:00+05:30,25.6,25.8,25.4,25.7,279237
2017-03-10 00:00:00+05:30,25.85,26.15,25.4,25.5,279434
2017-03-14 00:00:00+05:30,26.0,26.25,25.8,25.95,554970
2017-03-15 00:00:00+05:30,25.8,27.1,25.65,26.75,1547345
2017-03-16 00:00:00+05:30,27.05,27.95,27.05,27.55,1181820
2017-03-17 00:00:00+05:30,27.65,27.95,26.85,27.3,724517
2017-03-20 00:00:00+05:30,27.3,27.55,26.65,27.15,525236
2017-03-21 00:00:00+05:30,27.15,27.3,26.5,26.85,862959
2017-03-22 00:00:00+05:30,26.65,27.6,26.4,27.05,771551
2017-03-23 00:00:00+05:30,27.15,28.15,26.85,28.05,1950620
2017-03-24 00:00:00+05:30,28.15,28.25,27.35,27.55,869471
2017-03-27 00:00:00+05:30,27.45,28.15,27.15,27.9,724677
2017-03-28 00:00:00+05:30,27.85,28.95,27.55,28.45,1461677
2017-03-29 00:00:00+05:30,28.65,28.8,28.05,28.55,5384301
2017-03-30 00:00:00+05:30,28.85,30.65,28.5,30.15,5691221
2017-03-31 00:00:00+05:30,30.45,31.6,30.15,31.15,3007011
2017-04-03 00:00:00+05:30,31.4,32.6,30.65,32.25,5231798
2017-04-05 00:00:00+05:30,32.5,34.75,32.2,34.15,7831307
2017-04-06 00:00:00+05:30,34.0,34.85,33.4,34.05,4569884
2017-04-07 00:00:00+05:30,33.85,35.7,33.45,33.7,5880611
2017-04-10 00:00:00+05:30,34.15,36.45,34.15,35.45,6393420
2017-04-11 00:00:00+05:30,35.4,36.55,35.4,35.7,2898255
2017-04-12 00:00:00+05:30,35.45,36.4,33.75,36.05,3195873
2017-04-13 00:00:00+05:30,35.85,37.15,35.6,36.25,4827623
2017-04-17 00:00:00+05:30,36.25,38.05,35.4,37.7,6093680
2017-04-18 00:00:00+05:30,37.85,38.4,35.85,36.1,4214765
2017-04-19 00:00:00+05:30,36.25,36.85,35.95,36.4,1373693
2017-04-20 00:00:00+05:30,36.55,38.25,36.55,37.9,3179265
2017-04-21 00:00:00+05:30,38.05,38.45,36.9,37.15,1261166
2017-04-24 00:00:00+05:30,37.3,37.8,37.05,37.3,951372
2017-04-25 00:00:00+05:30,37.55,38.3,37.0,37.85,1832582
2017-04-26 00:00:00+05:30,38.2,39.25,37.4,38.25,4427306
2017-04-27 00:00:00+05:30,40.65,41.35,39.35,39.95,5863791
2017-04-28 00:00:00+05:30,39.95,40.25,39.0,39.8,2241663
2017-05-02 00:00:00+05:30,40.0,40.7,39.0,39.9,2346303
2017-05-03 00:00:00+05:30,39.95,40.35,39.35,39.75,1780257
2017-05-04 00:00:00+05:30,39.75,40.75,39.35,39.6,2170734
2017-05-05 00:00:00+05:30,39.6,39.65,37.5,37.95,1712349
2017-05-08 00:00:00+05:30,37.95,38.95,37.6,38.8,983789
2017-05-09 00:00:00+05:30,38.9,39.05,38.15,38.55,980601
2017-05-10 00:00:00+05:30,38.6,38.95,38.05,38.45,610686
2017-05-11 00:00:00+05:30,38.05,39.95,38.05,39.45,2350649
2017-05-12 00:00:00+05:30,39.65,41.45,39.05,40.95,5609151
2017-05-15 00:00:00+05:30,41.0,41.65,40.5,41.05,1978200
2017-05-16 00:00:00+05:30,40.65,41.45,40.4,40.85,1185869
2017-05-17 00:00:00+05:30,40.8,41.1,40.05,40.95,1211631
2017-05-18 00:00:00+05:30,40.35,40.65,37.4,38.05,1566141
2017-05-19 00:00:00+05:30,38.35,39.0,37.35,38.4,1037606
2017-05-22 00:00:00+05:30,38.65,39.0,38.05,38.25,417423
2017-05-23 00:00:00+05:30,38.35,38.35,35.2,36.4,928946
2017-05-24 00:00:00+05:30,36.0,37.4,35.35,35.5,968273
2017-05-25 00:00:00+05:30,35.6,36.6,35.5,35.75,689751
2017-05-26 00:00:00+05:30,36.0,37.65,35.75,36.95,1291317
2017-05-29 00:00:00+05:30,37.6,39.5,37.6,38.6,2163938
2017-05-30 00:00:00+05:30,39.0,39.45,37.5,38.05,1625904
2017-05-31 00:00:00+05:30,38.3,38.55,37.65,37.85,460938
2017-06-01 00:00:00+05:30,37.85,40.75,37.7,40.25,3754788
2017-06-02 00:00:00+05:30,40.35,41.0,39.65,40.25,1787169
2017-06-05 00:00:00+05:30,40.15,42.45,39.95,42.05,3385901
2017-06-06 00:00:00+05:30,42.05,42.8,40.95,42.1,3262980
2017-06-07 00:00:00+05:30,41.8,42.3,41.25,41.8,1595805
2017-06-08 00:00:00+05:30,41.6,42.05,40.35,41.25,1770537
2017-06-09 00:00:00+05:30,41.15,41.55,40.5,40.85,722538
2017-06-12 00:00:00+05:30,40.5,41.15,40.05,40.25,779003
2017-06-13 00:00:00+05:30,40.35,40.9,39.5,39.8,654561
2017-06-14 00:00:00+05:30,39.45,39.9,39.0,39.15,572042
2017-06-15 00:00:00+05:30,39.15,40.65,38.7,40.25,1556748
2017-06-16 00:00:00+05:30,40.05,41.35,40.05,41.05,1945965
2017-06-19 00:00:00+05:30,41.15,41.65,40.55,41.05,878141
2017-06-20 00:00:00+05:30,41.15,41.3,40.05,40.35,820373
2017-06-21 00:00:00+05:30,40.55,40.65,39.65,39.95,574868
2017-06-22 00:00:00+05:30,40.25,40.55,39.0,39.35,469868
2017-06-23 00:00:00+05:30,39.95,40.45,38.05,38.6,892317
2017-06-27 00:00:00+05:30,39.25,39.25,37.7,38.05,522242
2017-06-28 00:00:00+05:30,38.05,38.45,37.6,38.05,331901
2017-06-29 00:00:00+05:30,38.65,40.75,38.25,40.1,1990686
2017-06-30 00:00:00+05:30,39.95,40.75,39.35,40.15,948797
2017-07-03 00:00:00+05:30,40.35,41.45,40.35,40.7,1295165
2017-07-04 00:00:00+05:30,40.55,43.75,40.35,43.15,7394897
2017-07-05 00:00:00+05:30,43.05,43.8,42.15,43.45,2499192
2017-07-06 00:00:00+05:30,43.25,44.1,42.45,42.9,3524783
2017-07-07 00:00:00+05:30,43.0,43.85,42.45,42.75,1248491
2017-07-10 00:00:00+05:30,43.35,44.35,43.25,43.95,907455
2017-07-11 00:00:00+05:30,43.6,44.75,42.65,42.95,3340520
2017-07-12 00:00:00+05:30,43.25,43.95,42.55,42.85,1410317
2017-07-13 00:00:00+05:30,43.2,43.8,42.55,42.95,895965
2017-07-14 00:00:00+05:30,42.75,45.25,42.75,44.9,6776478
2017-07-17 00:00:00+05:30,45.05,45.65,44.15,44.6,2029946
2017-07-18 00:00:00+05:30,44.6,45.8,43.65,43.9,3205109
2017-07-19 00:00:00+05:30,44.0,44.65,43.55,44.2,1038957
2017-07-20 00:00:00+05:30,44.3,45.0,43.55,44.1,1381452
2017-07-21 00:00:00+05:30,44.25,44.55,43.0,43.55,938661
2017-07-24 00:00:00+05:30,43.7,47.3,43.65,46.75,8235188
2017-07-25 00:00:00+05:30,47.0,47.2,45.5,45.65,1566089
2017-07-26 00:00:00+05:30,45.95,45.95,44.75,44.95,790176
2017-07-27 00:00:00+05:30,45.2,45.45,43.45,43.65,1054431
2017-07-28 00:00:00+05:30,43.65,44.75,43.05,43.65,999563
2017-07-31 00:00:00+05:30,43.85,43.95,43.1,43.3,1391786
2017-08-01 00:00:00+05:30,43.2,44.5,43.2,43.85,830336
2017-08-02 00:00:00+05:30,44.2,44.95,43.45,43.5,575811
2017-08-03 00:00:00+05:30,43.7,43.9,42.8,43.05,875523
2017-08-04 00:00:00+05:30,43.05,43.65,43.05,43.35,457001
2017-08-07 00:00:00+05:30,43.75,45.0,43.35,44.6,1215848
2017-08-08 00:00:00+05:30,45.0,45.55,43.2,43.45,1183160
2017-08-09 00:00:00+05:30,43.4,44.4,42.7,43.8,978618
2017-08-10 00:00:00+05:30,44.2,44.6,40.35,41.35,1937466
2017-08-11 00:00:00+05:30,40.05,42.15,39.15,41.25,1080990
2017-08-14 00:00:00+05:30,42.0,42.55,41.55,41.95,561794
2017-08-16 00:00:00+05:30,42.35,42.55,41.5,42.15,576521
2017-08-17 00:00:00+05:30,42.5,43.95,41.9,43.25,2231160
2017-08-18 00:00:00+05:30,43.05,44.5,42.5,44.25,2000513
2017-08-21 00:00:00+05:30,44.25,44.6,42.85,42.95,1021652
2017-08-22 00:00:00+05:30,43.6,43.6,42.1,42.35,633041
2017-08-23 00:00:00+05:30,42.85,43.15,42.25,42.55,490583
2017-08-24 00:00:00+05:30,42.7,42.95,41.4,41.75,503708
2017-08-28 00:00:00+05:30,42.05,42.8,41.85,42.1,664802
2017-08-29 00:00:00+05:30,42.1,42.2,41.15,41.45,373545
2017-08-30 00:00:00+05:30,41.85,43.25,41.65,42.9,2029122
2017-08-31 00:00:00+05:30,43.35,43.85,42.85,43.1,893520
2017-09-01 00:00:00+05:30,43.35,44.15,43.15,43.45,998133
2017-09-04 00:00:00+05:30,43.35,43.55,41.65,42.35,529406
2017-09-05 00:00:00+05:30,42.4,43.65,42.4,43.05,796181
2017-09-06 00:00:00+05:30,43.25,43.25,42.3,42.7,500757
2017-09-07 00:00:00+05:30,43.0,43.65,42.45,43.35,1247784
2017-09-08 00:00:00+05:30,44.0,44.2,42.85,43.1,1569087
2017-09-11 00:00:00+05:30,44.0,44.0,43.15,43.55,1370931
2017-09-12 00:00:00+05:30,44.05,47.45,44.0,46.75,8741468
2017-09-13 00:00:00+05:30,46.55,47.15,45.35,45.7,2635668
2017-09-14 00:00:00+05:30,45.4,46.25,45.35,45.85,1159914
2017-09-15 00:00:00+05:30,45.35,45.55,44.5,44.6,768030
2017-09-18 00:00:00+05:30,45.0,45.2,43.5,43.75,1361174
2017-09-19 00:00:00+05:30,44.05,44.05,42.5,42.8,1604244
2017-09-20 00:00:00+05:30,43.0,43.55,42.5,42.8,1197527
2017-09-21 00:00:00+05:30,43.0,43.2,41.0,42.1,1281338
2017-09-22 00:00:00+05:30,42.25,42.65,40.0,41.1,1377246
2017-09-25 00:00:00+05:30,41.35,41.65,38.45,39.6,1517652
2017-09-26 00:00:00+05:30,39.65,40.55,39.0,39.4,895275
2017-09-27 00:00:00+05:30,39.55,39.85,37.8,38.3,1298352
2017-11-16 00:00:00+05:30,40.25,40.55,39.35,40.25,402615
2017-11-17 00:00:00+05:30,40.65,40.85,39.55,40.15,471056
2017-11-20 00:00:00+05:30,40.55,42.45,40.15,41.75,637764
2017-11-21 00:00:00+05:30,42.35,43.1,41.4,41.65,1213907
2017-11-22 00:00:00+05:30,41.65,42.35,41.1,41.3,330278
2017-11-23 00:00:00+05:30,41.05,41.85,40.4,40.7,398495
2017-11-24 00:00:00+05:30,40.9,41.65,40.65,40.8,470865
2017-11-27 00:00:00+05:30,40.65,41.15,39.75,40.05,530298
2017-11-28 00:00:00+05:30,40.1,42.15,40.0,41.85,970368
2017-11-29 00:00:00+05:30,42.1,42.3,40.55,40.9,465471
2017-11-30 00:00:00+05:30,40.85,41.85,40.35,41.15,427893
2017-12-01 00:00:00+05:30,41.5,42.55,40.75,41.1,651156
2017-12-04 00:00:00+05:30,41.55,41.55,40.15,40.3,348732
2017-12-05 00:00:00+05:30,40.35,40.45,39.4,40.0,275430
2017-12-06 00:00:00+05:30,39.5,41.05,39.5,40.45,788870
2017-12-07 00:00:00+05:30,40.45,42.15,40.45,41.25,491828
2017-12-08 00:00:00+05:30,41.65,43.2,41.2,42.45,1877757
2017-12-11 00:00:00+05:30,42.85,43.15,41.45,42.0,466430
2017-12-12 00:00:00+05:30,41.5,41.75,40.5,40.85,499526
2017-12-13 00:00:00+05:30,41.15,41.45,38.95,39.9,605516
2017-12-14 00:00:00+05:30,40.65,40.65,39.1,39.85,325031
2017-12-15 00:00:00+05:30,40.35,40.75,39.85,40.05,380420
2017-12-18 00:00:00+05:30,40.25,41.35,38.6,40.55,2560998
2017-12-19 00:00:00+05:30,41.25,42.0,40.75,41.35,619110
2017-12-20 00:00:00+05:30,41.75,42.5,40.8,42.15,1370096
2017-12-21 00:00:00+05:30,42.35,45.25,41.75,44.15,7661927
2017-12-22 00:00:00+05:30,44.45,48.25,44.35,48.0,13437639
2017-12-26 00:00:00+05:30,48.4,49.6,46.85,48.55,5741537
2017-12-27 00:00:00+05:30,48.45,48.95,45.4,46.75,3056814
2017-12-28 00:00:00+05:30,46.65,47.4,46.0,46.35,1550495
2017-12-29 00:00:00+05:30,46.7,46.85,44.95,45.25,1188227
2018-01-01 00:00:00+05:30,45.4,46.75,44.4,44.7,1167887
2018-01-02 00:00:00+05:30,45.05,45.55,43.65,43.95,1142591
2018-01-03 00:00:00+05:30,44.35,46.1,43.7,45.2,1649577
2018-01-04 00:00:00+05:30,47.05,49.25,46.65,47.85,8835165
2018-01-05 00:00:00+05:30,48.15,49.75,47.65,47.95,3049197
2018-01-08 00:00:00+05:30,48.45,48.45,46.8,47.2,1535597
2018-01-09 00:00:00+05:30,47.35,48.4,46.85,47.35,1454589
2018-01-10 00:00:00+05:30,47.45,48.15,46.0,46.85,1407800
2018-01-11 00:00:00+05:30,46.75,48.25,46.35,47.65,1423416
2018-01-12 00:00:00+05:30,48.1,48.95,46.25,47.2,1898237
2018-01-15 00:00:00+05:30,47.65,48.05,46.4,47.35,1329233
2018-01-16 00:00:00+05:30,47.75,47.75,45.05,45.65,1312745
2018-01-17 00:00:00+05:30,45.45,47.0,44.25,46.25,1270622
2018-01-18 00:00:00+05:30,46.65,46.95,43.55,44.3,1086332
2018-01-19 00:00:00+05:30,44.85,45.95,44.15,45.0,789612
2018-01-22 00:00:00+05:30,45.45,46.55,45.3,45.65,773451
2018-01-23 00:00:00+05:30,45.65,46.15,44.95,45.1,787751
2018-01-24 00:00:00+05:30,45.0,46.3,44.75,45.45,1508351
2018-01-25 00:00:00+05:30,45.4,45.75,44.45,44.65,740978
2018-01-29 00:00:00+05:30,45.0,45.25,43.7,43.95,379253
2018-01-30 00:00:00+05:30,43.9,44.15,42.3,43.35,915899
2018-01-31 00:00:00+05:30,43.25,43.85,42.5,43.45,488031
2018-02-01 00:00:00+05:30,43.85,43.95,42.1,42.75,692178
2018-02-02 00:00:00+05:30,42.55,42.55,38.0,39.75,994565
2018-02-05 00:00:00+05:30,38.0,40.65,37.35,40.45,613173
2018-02-06 00:00:00+05:30,37.35,38.85,37.3,38.2,858269
2018-02-07 00:00:00+05:30,38.7,39.35,38.6,39.15,394331
2018-02-08 00:00:00+05:30,39.25,41.15,39.25,40.3,944630
2018-02-09 00:00:00+05:30,39.5,40.6,38.95,40.3,379905
2018-02-12 00:00:00+05:30,40.65,41.35,40.45,40.95,463323
2018-02-14 00:00:00+05:30,41.95,42.35,38.95,39.6,691121
2018-02-15 00:00:00+05:30,39.95,40.4,37.5,38.0,773343
2018-02-16 00:00:00+05:30,38.05,40.65,37.85,38.4,421373
2018-02-19 00:00:00+05:30,38.65,38.95,36.75,37.25,529074
2018-02-20 00:00:00+05:30,36.95,37.85,36.95,37.35,342108
2018-02-21 00:00:00+05:30,37.75,38.25,37.3,38.1,626880
2018-02-22 00:00:00+05:30,37.45,37.85,37.05,37.15,359306
2018-02-23 00:00:00+05:30,37.0,38.0,37.0,37.6,1303305
2018-02-26 00:00:00+05:30,37.85,38.55,37.75,37.9,973304
2018-02-27 00:00:00+05:30,38.25,38.35,37.0,37.15,698715
2018-02-28 00:00:00+05:30,36.65,37.25,36.5,36.75,318338
2018-03-01 00:00:00+05:30,36.75,37.35,36.15,36.35,365082
2018-03-05 00:00:00+05:30,36.25,36.25,35.15,35.5,363320
2018-03-06 00:00:00+05:30,35.8,36.35,34.65,34.95,356816
2018-03-07 00:00:00+05:30,34.75,35.05,33.5,33.9,409497
2018-03-08 00:00:00+05:30,34.2,37.15,33.0,36.05,759090
2018-03-09 00:00:00+05:30,36.4,36.65,35.75,36.0,287357
2018-03-12 00:00:00+05:30,36.65,37.25,36.05,36.4,842333
2018-03-13 00:00:00+05:30,36.4,37.95,36.0,37.35,675461
2018-03-14 00:00:00+05:30,37.15,37.55,36.85,37.25,234063
2018-03-15 00:00:00+05:30,37.0,38.0,36.95,37.4,464793
2018-03-16 00:00:00+05:30,37.15,38.0,35.8,36.55,253871
2018-03-19 00:00:00+05:30,36.8,37.05,34.75,35.25,410277
2018-03-20 00:00:00+05:30,35.0,36.15,34.7,35.65,346233
2018-03-21 00:00:00+05:30,35.65,35.95,34.7,35.0,268536
2018-03-22 00:00:00+05:30,35.3,35.35,33.35,33.75,467315
2018-03-23 00:00:00+05:30,33.0,33.25,32.05,32.65,924816
